#{"t_start": 1655313192.6464963, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4370.032742,1001,1691245.869063
-148.065094,22,1691249.568729
-5289.122388,736,1691369.17129
-8261.248424,1001,1691532.983478
-2086.905314,400,1691598.604313
-993.854519,202,1691631.458788
-2853.62326,1001,1691855.480784
-5052.577011,1001,1692018.188665
-2266.47436,1001,1692182.832894
-1643.310825,409,1692249.510793
-5943.392331,1001,1692411.745494
-4663.9489,1001,1692576.032427
-3553.21347,531,1692722.948012
-2.952106,1,1692723.121271
-5357.993042,1001,1692887.846762
-6959.028555,1001,1693051.113051
-5508.782045,1001,1693214.079436
-3285.298407,1001,1693376.567206
-1397.062347,355,1693434.659114
-7311.908501,1001,1693660.062887
-6965.176278,1001,1693823.707425
-4103.573915,1001,1693987.072689
-7527.847353,1001,1694150.920642
-6054.941897,1001,1694382.324649
-2517.198645,1001,1694711.786256
-2771.787132,592,1694854.351391
-6121.096282,1001,1695092.555429
-5750.950289,828,1695288.119377
-3485.136074,1001,1695509.300156
-4913.479553,1001,1695805.446876
-4.944007,1,1695805.732297
-2619.592632,645,1695941.736781
-4382.552616,1001,1696156.153183
-5940.627627,1001,1696371.683257
-2696.79394,420,1696458.688228
-3.664731,1,1696458.854777
-5636.934911,1001,1696674.532961
-1952.978246,1001,1696954.360559
-4676.651405,574,1697072.844359
-4960.777585,1001,1697282.103844
-6875.604433,1001,1697497.705986
-7985.452927,1001,1697713.551099
-8482.535445,1001,1697934.555993
-4595.881923,1001,1698232.514898
-5004.945265,1001,1698437.901128
-400.071835,67,1698451.159023
-4190.366738,1001,1698662.809081
-2.794454,1,1698663.053348
-2519.838189,1001,1698874.159269
-36.442251,16,1698877.917045
-5072.908951,1001,1699082.324327
-1018.093245,218,1699211.906438
-2074.69788,1001,1699428.312679
-4666.383542,1001,1699646.150308
-2762.608152,476,1699752.708263
-4047.286362,1001,1699974.001279
-7192.159812,1001,1700193.376989
-5044.268246,1001,1700499.374717
-2542.601335,1001,1700716.978067
-6087.868186,1001,1700939.435462
-7251.536499,1001,1701162.616384
-120.761718,50,1701173.905501
-2189.347435,1001,1701393.556226
-4146.561652,1001,1701694.275573
-4832.659742,1001,1701909.274497
-6768.506273,1001,1702115.72583
-4422.395371,981,1702322.28165
-2683.990047,667,1702466.683324
-4271.899327,1001,1702966.111878
-1603.369932,333,1703053.029318
-6918.073191,1001,1703314.075871
-5306.006463,1001,1703573.016526
-1227.462046,171,1703617.132642
-3574.372673,1001,1703877.680372
-5477.350087,1001,1704136.981876
-3728.523947,1001,1704640.377631
-3549.210419,1001,1704897.737607
-7372.081324,1001,1705155.735205
-7237.035776,1001,1705413.952704
-106.857445,17,1705418.151993
-5275.30899,1001,1705678.166568
-3829.148255,664,1706088.92582
-3725.708509,823,1706300.906194
-7661.879136,1001,1706551.404022
-3376.21976,1001,1706803.204289
-699.38077,150,1706841.842048
-1457.660655,1001,1707089.170218
-2493.999264,1001,1707510.49295
-581.045586,116,1707538.328702
-3.01486,1,1707538.585242
-4.148676,1,1707538.793665
-5590.639754,1001,1707778.228435
-6614.743077,1001,1708017.441497
-6764.278498,1001,1708258.341179
-1147.999038,1001,1708497.3464
-1605.750718,1001,1708882.834725
-958.057287,204,1708931.871318
-4843.039187,1001,1709170.944734
-7952.901319,1001,1709410.955183
-2605.920866,1001,1709650.551525
-1716.788196,240,1709708.210395
-3874.554248,1001,1709950.299808
-2440.813962,502,1710219.220869
-5276.568997,1001,1710459.323829
-2830.7082,489,1710576.78734
-2.500827,1,1710577.011203
-421.415199,112,1710604.336373
-84.92038,13,1710607.471011
-6926.502023,843,1710809.280344
-3.237168,1,1710809.531939
-541.812018,95,1710834.075545
-3793.308302,985,1711070.875938
-1663.539863,240,1711128.595874
-1818.728731,415,1711227.161693
-32.56673,7,1711228.601194
-4766.784626,790,1711546.955566
-2613.392365,1001,1711786.3803
-1074.017038,245,1711845.034405
-4730.134028,740,1712023.308356
-7786.387997,1001,1712263.333038
-6769.547181,1001,1712505.520513
-4699.532369,1001,1712904.808574
-3701.461973,1001,1713147.990623
-5414.725971,1001,1713387.488965
-7728.243238,1001,1713624.477287
-48.772574,14,1713627.757849
-7462.700235,1001,1713866.806068
-3737.076799,1001,1714265.242662
-6362.116172,1001,1714505.919506
-154.626548,42,1714515.847789
-5.601986,1,1714516.042784
-4.979987,1,1714516.303874
-2180.670892,1001,1714759.443471
-2367.925237,323,1714837.40053
-3078.81236,1001,1715077.496235
-1726.105417,1001,1715320.373552
-4278.896399,647,1715672.429747
-3025.065148,405,1715769.08863
-6715.61554,1001,1716007.912038
-6167.580102,892,1716220.135022
-1718.873865,361,1716307.085265
-6554.75685,1001,1716548.389129
-6866.705586,1001,1716942.576463
-3.749861,1,1716942.848593
-3.813599,1,1716943.124902
-2452.130397,1001,1717185.092387
-5489.183249,1001,1717426.052596
-6831.636726,1001,1717666.104419
-2348.040978,556,1717798.194304
-4778.068513,1001,1718036.123733
-7631.803705,1001,1718412.709695
-4204.910362,1001,1718652.961074
-3830.99736,1001,1718892.886213
-0.755843,1,1718893.105749
-3813.734115,531,1719022.095337
-2.123886,1,1719022.335395
-6942.075859,1001,1719260.775381
-1546.289137,1001,1719680.267394
-5627.281749,1001,1719921.900912
-3524.114524,1001,1720158.568066
-4893.743609,1001,1720398.147959
-5225.251224,1001,1720637.420439
-6263.942797,1001,1721003.308428
-7823.247028,1001,1721245.68979
-1679.176906,290,1721315.597841
-6648.012108,1001,1721556.2549
-3948.17309,552,1721692.449242
-5900.419528,818,1721894.736455
-5991.711543,1001,1722136.539227
-1593.461959,1001,1722522.808796
-4.525171,1,1722523.033661
-2924.426707,544,1722654.05297
-3.814663,1,1722654.326409
-2.270734,1,1722654.617392
-1540.178536,286,1722722.839828
-7649.488209,1001,1722964.869408
-6939.646916,1001,1723205.535131
-2364.321506,534,1723337.51896
-7642.930705,920,1723744.881784
-7110.190267,1001,1723985.384131
-3298.813138,1001,1724213.391434
-4025.043474,1001,1724433.246388
-4700.803199,892,1724628.008285
-2733.881454,1001,1724931.327912
-2880.611538,1001,1725153.179398
-866.334516,280,1725214.657013
-3332.3997,439,1725310.916087
-7204.728204,1001,1725531.878056
-6156.56677,1001,1725751.301755
-5100.531949,1001,1725975.358504
-6079.714649,1001,1726292.936728
-5391.836857,1001,1726516.462931
-6660.646563,1001,1726737.31124
-4686.959561,1001,1726928.351018
-667.86915,110,1726946.209532
-4916.489265,1001,1727110.966113
-3.844035,1,1727111.105028
-4035.794353,1001,1727337.226663
-401.302089,143,1727367.376188
-5526.415245,1001,1727535.230149
-1783.619511,736,1727654.015858
-3804.52782,754,1727780.783937
-3763.467484,1001,1727949.035375
-3129.616344,1001,1728178.289088
-1411.521679,240,1728216.941172
-4025.232669,1001,1728384.443563
-4731.41087,1001,1728552.851268
-5.397208,1,1728553.059355
-4.636976,1,1728553.181243
-4555.211536,1001,1728718.254439
-4565.672467,1001,1728882.437923
-3348.294552,635,1729046.046162
-2458.238634,1001,1729209.830099
-1112.356849,259,1729252.215651
-3698.011572,557,1729343.641573
-5125.63413,1001,1729507.525872
-6851.840391,1001,1729671.025787
-7837.140612,1001,1729893.264043
-422.076554,138,1729915.768164
-2666.064735,1001,1730078.077046
-4381.144896,1001,1730241.411362
-4496.171543,611,1730341.762989
-4030.553848,1001,1730507.341569
-438.053713,147,1730531.473022
-4910.301023,825,1730727.558625
-2081.926589,330,1730781.597053
-1.44376,1,1730781.762469
-897.381606,213,1730816.440769
-6249.124068,1001,1730981.071855
-1674.876293,237,1731019.872912
-4.590511,1,1731020.115499
-3960.890581,618,1731122.406716
-7571.284906,1001,1731286.813339
-4425.398442,577,1731381.737281
-917.857161,155,1731407.538455
-3913.824381,1001,1731633.203964
-1897.495989,360,1731692.287766
-4473.042317,1001,1731856.8127
-5555.896705,1001,1732020.8828
-7357.281165,1001,1732184.492126
-1483.759378,329,1732238.070575
-3727.409129,512,1732322.408239
-1365.433182,1001,1732547.924244
-2612.484483,775,1732674.658739
-3.750759,1,1732674.825773
-3843.556598,652,1732780.824253
-5488.374175,1001,1732945.561136
-6331.471946,1001,1733110.545197
-3.090033,1,1733110.708493
-5107.843559,1001,1733275.518065
-2782.037696,1001,1733499.207345
-5554.252499,1001,1733663.686299
-3526.440243,696,1733778.70309
-1069.974223,286,1733825.303911
-1282.553009,238,1733864.455851
-2628.04113,445,1733937.247264
-6547.683781,1001,1734102.140829
-2411.407016,498,1734184.158735
-4478.289552,1001,1734409.591809
-3.858081,1,1734409.74681
-144.330182,39,1734416.499866
-7490.828267,1001,1734580.637876
-123.7572,39,1734586.992886
-2112.46097,1001,1734750.936034
-4413.708917,1001,1734916.421059
-2.491266,1,1734916.601299
-2.358199,1,1734916.789183
-4626.319285,1001,1735144.128998
-5290.018889,1001,1735308.949152
-3776.46085,1001,1735475.963427
-2608.825019,1001,1735640.309255
-4049.33304,1001,1735804.780819
-3365.332666,774,1735931.330749
-7032.030574,1001,1736156.377922
-5297.689991,1001,1736321.241746
-3.26134,1,1736321.466887
-2515.940942,490,1736401.254179
-2.285205,1,1736401.46971
-1718.591765,267,1736445.341491
-7789.080428,1001,1736608.746798
-3.712431,1,1736608.865618
-3434.887621,1001,1736773.300299
-3989.42354,940,1736988.714384
-2541.392426,478,1737067.413923
-3195.02713,435,1737139.247959
-3660.152128,1001,1737306.768783
-4003.204976,1001,1737474.102414
-3823.006375,1001,1737641.806335
-5228.759394,1001,1737869.292626
-5198.219635,1001,1738033.765274
-7592.340988,1001,1738198.267135
-3790.01141,1001,1738362.52886
-4662.018678,1001,1738526.320287
-6206.960144,1001,1738751.805379
-2964.910664,439,1738823.946767
-6648.667896,983,1738985.120226
-1813.23506,1001,1739150.004842
-2341.314083,1001,1739314.429871
-2566.546743,538,1739402.813053
-7214.386852,1001,1739627.732025
-5988.807533,1001,1739792.970434
-3888.410192,1001,1739957.470412
-4440.56211,1001,1740121.726655
-5179.845537,1001,1740290.062637
-135.810089,47,1740298.011313
-7021.920329,1001,1740536.955022
-4954.911741,1001,1740718.69779
-6056.571397,897,1740880.380903
-369.130549,111,1740900.497449
-3934.071313,852,1741053.190833
-3902.036342,811,1741198.496352
-3996.457979,1001,1741444.888491
-6131.754788,1001,1741628.887073
-7781.337423,932,1741793.95975
-5016.373857,1001,1741978.488853
-3559.873775,1001,1742160.135725
-4.262539,1,1742160.440064
-6748.769068,1001,1742412.553608
-4804.611928,1001,1742592.973396
-4479.697239,988,1742770.333232
-7650.724359,989,1742944.82864
-2256.533969,816,1743091.104003
-4180.587949,1001,1743269.879261
-5929.638062,921,1743501.000481
-3056.86681,1001,1743685.143876
-4.98394,1,1743685.326189
-5640.188268,1001,1743872.164809
-2684.903394,639,1743986.504196
-3416.564511,1001,1744167.172858
-1383.199708,1001,1744423.332738
-4509.195018,1001,1744607.486282
-6473.197345,946,1744775.034681
-5163.51011,1001,1744964.555897
-6906.771619,1001,1745147.468394
-4160.436742,980,1745396.563587
-3369.275036,1001,1745584.055289
-67.194041,14,1745586.678516
-3.609036,1,1745586.863338
-222.829634,61,1745598.032054
-1900.477448,1001,1745780.538059
-2924.060861,1001,1745961.700274
-2635.720879,1001,1746139.631902
-2438.758447,899,1746366.131141
-3707.555033,1001,1746541.971003
-381.298693,131,1746564.905732
-2901.309749,400,1746634.889783
-606.725833,112,1746653.91664
-4749.489423,1001,1746828.230156
-853.290676,131,1746851.638867
-2346.419106,1001,1747026.023309
-3364.449216,1001,1747264.1518
-3295.403058,834,1747408.530023
-4363.194027,761,1747541.142899
-2168.488278,336,1747600.134478
-3.761641,1,1747600.316286
-2091.161077,716,1747724.579001
-164.329972,63,1747735.425394
-5054.791709,1001,1747908.881359
-963.559616,145,1747934.815792
-4110.186685,1001,1748111.080443
-4058.807852,1001,1748350.753065
-4260.372626,1001,1748524.19006
-5591.702284,1001,1748695.476236
-1823.595108,488,1748780.837379
-5292.794588,1001,1748953.170382
-217.36939,55,1748962.281604
-1709.442353,1001,1749197.194154
-5693.036591,695,1749315.669266
-2796.418499,398,1749383.134207
-1139.965996,252,1749427.070539
-5358.552266,1001,1749602.116398
-2886.167434,1001,1749771.524744
-5815.486857,1001,1749946.243572
-5512.222095,1001,1750189.034327
-3280.394774,953,1750353.162049
-1778.052177,280,1750400.515289
-3210.127707,1001,1750572.469009
-3.906871,1,1750572.635567
-7854.004333,1001,1750748.390066
-1737.306185,1001,1750984.534056
-3699.401399,1001,1751168.586426
-5292.409791,1001,1751344.729044
-4326.199777,545,1751441.02611
-5524.022167,1001,1751616.122895
-2311.737466,468,1751699.718884
-3152.698389,569,1751799.153491
-929.86743,313,1751916.940075
-2.362407,1,1751917.04411
-2266.653911,562,1752014.982279
-3477.871483,1001,1752190.384797
-6249.879979,964,1752357.45226
-3464.919412,1001,1752530.996939
-2.31801,1,1752531.16265
-3549.525495,1001,1752708.088277
-7473.411124,1001,1752948.271935
-3989.361724,1001,1753125.711282
-5703.99381,1001,1753299.777326
-68.979841,23,1753303.872367
-4202.903188,1001,1753480.988297
-2384.260112,413,1753552.30099
-3191.040142,1001,1753727.976105
-7313.825483,1001,1753969.438824
-663.299961,122,1753991.327462
-5077.170252,1001,1754165.925677
-5729.616812,1001,1754343.616752
-2505.51868,1001,1754520.531009
-3560.516893,622,1754631.719634
-2400.515661,1001,1754873.167129
-2675.075323,1001,1755047.065247
-601.60408,369,1755112.120622
-4800.98465,1001,1755290.173996
-7376.60256,1001,1755466.900941
-5567.154457,1001,1755706.413179
-3610.329827,612,1755813.143778
-5778.787974,1001,1755989.133386
-398.281962,141,1756013.440505
-7752.649425,1001,1756185.230577
-1308.971968,384,1756264.005505
-3183.80266,1001,1756444.057338
-7240.860871,1001,1756683.610294
-5051.860612,899,1756840.372296
-3.898263,1,1756840.540663
-5401.930347,1001,1757014.344112
-8103.045261,1001,1757191.689545
-6522.663795,1001,1757364.528132
-467.794334,95,1757380.815547
-4.265295,1,1757380.969636
-2.862666,1,1757381.14641
-3848.175973,659,1757496.805732
-7747.940035,1001,1757737.520845
-1009.044511,208,1757773.589904
-5685.169209,1001,1757950.86138
-1.974014,1,1757951.050131
-3420.175571,479,1758036.048514
-1.024266,1,1758036.225854
-2034.760309,448,1758114.015771
-4525.893339,772,1758251.513038
-112.787419,21,1758255.318248
-3491.261144,1001,1758435.241143
-6444.117932,1001,1758677.904442
-2.408538,1,1758678.010449
-7883.342617,1001,1758851.604531
-531.834834,129,1758874.364715
-2090.459044,1001,1759051.779562
-1436.902213,296,1759103.939944
-2478.070579,361,1759169.041614
-1968.123643,1001,1759346.192067
-7270.503918,1001,1759584.925969
-1131.883106,1001,1759771.743478
-1553.217871,370,1759836.519489
-2718.878258,1001,1760016.601213
-1562.512262,615,1760125.778467
-6397.186355,1001,1760301.486389
-4653.828721,1001,1760561.397852
-4.705879,1,1760561.577164
-2036.973939,1001,1760740.401187
-5641.262864,987,1760912.10584
-1624.957233,282,1760959.944771
-1630.75336,1001,1761135.78811
-4561.54909,1001,1761313.044818
-5633.035742,955,1761545.944891
-3779.527557,685,1761666.325105
-3860.019785,1001,1761840.688141
-4725.811668,1001,1762022.114094
-2711.435739,1001,1762202.358764
-1170.36875,394,1762274.68744
-4519.348623,631,1762456.634834
-1923.366735,1001,1762630.950994
-4442.72567,1001,1762805.776857
-3723.058998,691,1762925.080901
-2243.45563,358,1762999.191389
-2229.832513,1001,1763177.363036
-4470.790064,1001,1763423.566159
-3222.291988,1001,1763601.140463
-6598.443752,873,1763753.967939
-2568.70688,1001,1763930.103476
-6311.478543,987,1764101.116565
-4.675909,1,1764101.345273
-4634.332831,1001,1764345.271216
-2336.352928,554,1764442.035807
-4430.537966,1001,1764619.612206
-3972.297051,696,1764740.110731
-3188.825574,1001,1764913.983185
-4613.166585,1001,1765090.982844
-5651.817391,1001,1765338.005414
-4338.186289,1001,1765513.525631
-7362.345988,1001,1765694.687893
-6010.857495,1001,1765865.304463
-5921.251294,1001,1766045.334721
-6653.945172,1001,1766291.550605
-4874.773838,1001,1766468.164887
-1617.327392,583,1766569.717363
-6419.833568,1001,1766749.137716
-4356.220863,1001,1766924.195907
-5713.86926,755,1767128.057932
-8304.945558,1001,1767305.000358
-4227.437295,1001,1767485.455534
-2787.577977,1001,1767661.668893
-5182.488175,1001,1767835.645139
-3.493878,1,1767835.798945
-2301.108937,387,1767904.040509
-7802.939704,1001,1768146.152191
-3501.671962,556,1768243.889473
-6738.747941,1001,1768416.054896
-3151.38011,462,1768496.358871
-5936.210136,1001,1768669.463691
-257.590147,73,1768682.025871
-7437.241663,930,1768855.683532
-920.619283,229,1768894.916284
-7221.430758,1001,1769134.585971
-3550.960136,1001,1769309.652663
-7049.934833,961,1769478.145611
-4112.762147,634,1769590.872759
-4122.48863,558,1769687.379531
-2053.446061,269,1769735.396601
-5756.321809,810,1769877.533223
-4418.159942,708,1770067.091194
-6397.053223,965,1770235.817187
-1635.295086,1001,1770410.946081
-3.748779,1,1770411.122659
-3761.322475,1001,1770588.596577
-4451.229644,692,1770711.667062
-427.435269,166,1770741.461637
-1024.648805,1001,1770981.936344
-3034.486393,1001,1771160.770464
-4208.33267,1001,1771335.219283
-8244.268399,1001,1771509.970749
-2487.36037,1001,1771686.874849
-166.120606,36,1771693.195967
-4426.292022,1001,1771932.75771
-4968.94315,950,1772095.356622
-4011.732561,1001,1772340.884874
-1986.439247,382,1772407.549416
-3983.956704,745,1772537.016747
-4862.545955,1001,1772711.72223
-2187.528835,1001,1772954.60743
-3482.098398,614,1773060.977743
-115.725793,33,1773066.647608
-3360.147873,496,1773151.278487
-4910.787632,1001,1773323.351275
-1939.382938,1001,1773496.099738
-1435.914208,348,1773556.203267
-6034.60802,1001,1773795.073822
-3283.139966,1001,1773969.80402
-3017.236023,1001,1774143.30223
-3042.20612,1001,1774319.544143
-2565.570941,1001,1774491.357762
-4145.225076,1001,1774729.283958
-2032.287208,1001,1774901.075671
-2669.600367,830,1775047.362992
-5403.005448,905,1775202.348994
-1340.785633,426,1775275.621824
-3254.911482,630,1775383.611947
-2951.052709,496,1775467.70232
-2811.667848,1001,1775778.175867
-2671.378383,1001,1775952.674655
-5614.226733,1001,1776125.634183
-1950.452776,1001,1776300.306569
-4755.763176,1001,1776473.555369
-2947.968701,634,1776647.522662
-2487.520832,1001,1776821.215832
-5953.705796,977,1776991.018987
-2.761161,1,1776991.175745
-6643.73824,1001,1777165.706827
-4046.269209,1001,1777338.412929
-2229.425317,1001,1777579.221336
-3502.76806,1001,1777752.789677
-1933.201167,545,1777847.027862
-6592.697546,1001,1778019.727143
-1658.674981,394,1778086.906281
-3.180471,1,1778087.075664
-4497.260859,721,1778213.684192
-1424.209671,250,1778257.517152
-5436.43336,1001,1778432.771585
-2140.045219,490,1778585.524508
-4.329532,1,1778585.68957
-7750.362084,1001,1778756.37647
-6674.535388,1001,1778994.240003
-3039.654249,1001,1779170.801302
-5608.843988,776,1779306.119266
-721.299081,103,1779323.788707
-6460.891485,871,1779541.666384
-2031.889328,1001,1779714.502175
-6810.432382,1001,1779887.284069
-5562.115768,1001,1780061.827834
-4060.584681,1001,1780236.446324
-1645.14583,1001,1780475.619549
-6414.680016,1001,1780650.21903
-5850.406393,789,1780788.063593
-8455.657743,1001,1780965.086664
-61.884883,11,1780967.095244
-4353.152916,1001,1781144.512992
-3018.31548,476,1781228.414189
-240.272851,67,1781240.804289
-2875.14036,1001,1781484.335814
-595.892829,137,1781507.188051
-3232.600012,586,1781610.452203
-6129.340751,1001,1781788.279073
-6453.27974,1001,1781962.002181
-4500.964733,607,1782065.42085
-4398.149244,765,1782195.82847
-4515.821067,1001,1782468.661534
-5098.382816,972,1782759.390952
-6653.877006,1001,1783050.235703
-2610.393027,1001,1783259.36052
-1997.457914,389,1783328.818487
-1957.421575,1001,1783506.71402
-2406.149738,490,1783659.775422
-2104.924969,1001,1783833.759334
-5569.708046,1001,1784009.209751
-4229.06295,1001,1784186.5903
-2757.264792,494,1784273.421012
-4400.443502,1001,1784449.544547
-3625.540399,1001,1784686.052118
-7055.04683,871,1784840.274914
-6984.35809,1001,1785019.219935
-2.684628,1,1785019.432605
-5173.86866,1001,1785195.63986
-2807.349966,1001,1785367.092614
-7450.640093,1001,1785607.8371
-2834.687041,1001,1785782.233169
-2571.21449,441,1785858.858396
-6373.721983,1001,1786033.298719
-6496.556554,1001,1786212.568079
-1878.338679,428,1786287.580926
-6343.251135,861,1786509.729584
-5246.468439,722,1786636.254415
-1974.029942,731,1786764.033737
-5745.572378,1001,1786942.916769
-671.572209,261,1786988.545627
-274.868378,65,1786999.7522
-3219.154131,1001,1787176.902128
-1842.209595,402,1787250.851576
-5805.195609,1001,1787498.674519
-5459.139837,749,1787634.140966
-2439.499116,1001,1787809.286989
-7643.868294,1001,1787988.937476
-6914.64446,1001,1788159.20448
-4061.389242,1001,1788398.29285
-4.816981,1,1788398.448068
-2375.285251,489,1788484.369178
-7221.49796,1001,1788659.771179
-613.161654,150,1788686.420335
-2576.446915,1001,1788861.163466
-3439.343731,1001,1789035.127025
-6607.88925,1001,1789275.95159
-2800.113299,485,1789360.462647
-5799.503811,1001,1789537.871284
-2880.834964,1001,1789718.105103
-2809.939923,597,1789820.562181
-3323.712023,412,1789891.742557
-1766.185304,452,1789972.271649
-7130.792228,1001,1790219.076028
-3988.569013,524,1790308.633353
-5922.514943,1001,1790483.345641
-7959.348346,1001,1790662.347832
-1886.836443,251,1790705.28744
-3.936862,1,1790705.44869
-936.693268,191,1790739.431131
-6540.764996,1001,1790911.880422
-2.507567,1,1790912.035384
-6890.109961,1001,1791153.375686
-1913.247755,1001,1791327.220768
-5458.447802,1001,1791498.873244
-424.177273,104,1791516.18927
-4714.961997,1001,1791689.855793
-6033.0817,1001,1791868.191599
-1565.79905,327,1791926.879709
-1408.725254,205,1791962.738166
-2.776989,1,1791962.96245
-6469.716494,900,1792192.311199
-7968.567237,1001,1792372.862169
-3740.001241,1001,1792555.32481
-2096.076532,1001,1792730.678819
-4539.528879,801,1792872.838519
-6426.013522,1001,1793117.626153
-1201.283925,392,1793184.950438
-4611.205515,625,1793293.112116
-2793.318381,1001,1793474.474593
-3919.71551,595,1793577.66803
-3961.214696,1001,1793752.505424
-697.687368,1001,1793994.549042
-6099.617015,1001,1794167.859437
-19.933533,7,1794169.160078
-6105.052833,1001,1794346.889826
-4.019472,1,1794346.981785
-5231.186842,1001,1794530.024028
-2883.474299,1001,1794708.618485
-5346.867658,1001,1794956.021244
-2017.592504,458,1795035.342164
-7290.812054,1001,1795210.625118
-6469.469935,1001,1795385.442593
-2534.03889,1001,1795563.975411
-4372.952351,1001,1795738.253804
-2077.317273,1001,1795976.030029
-1.349283,1,1795976.198188
-2194.621569,1001,1796148.979019
-715.905246,194,1796184.649245
-4767.258325,1001,1796362.233289
-7902.069297,1001,1796542.899484
-4544.156873,750,1796679.113364
-3816.027723,558,1796838.430326
-5284.837544,676,1796957.796354
-780.339625,231,1796999.790883
-311.880342,93,1797016.084576
-1742.65123,499,1797106.237295
-3817.174797,1001,1797284.329352
-5585.238596,1001,1797456.600019
-247.263077,57,1797466.712393
-2159.436804,400,1797537.893531
-2530.571778,1001,1797775.499384
-7255.202282,1001,1797951.129541
-5795.975692,1001,1798126.986816
-6166.593682,1001,1798304.246354
-4914.493323,783,1798438.59425
-2521.920424,1001,1798612.024026
-4609.150081,663,1798796.665046
-7127.107355,871,1798948.723952
-976.813001,188,1798979.817514
-5015.690814,1001,1799152.535993
-3446.606722,1001,1799329.9816
-6434.738153,1001,1799504.106481
-4785.401229,1001,1799742.927572
-4596.834523,1001,1799914.877403
-4109.269184,1001,1800092.246607
-2.432608,1,1800092.481068
-7105.268777,1001,1800270.468606
-2.55858,1,1800270.690612
-5549.603018,1001,1800446.159172
-3065.575826,723,1800646.437125
-3296.522348,572,1800747.730113
-7678.180863,1001,1800924.031988
-5280.890109,1001,1801106.2191
-2677.806635,1001,1801281.659313
-4172.651422,1001,1801457.466447
-2639.124932,1001,1801695.901888
-2947.01562,461,1801778.209094
-3129.311515,1001,1801953.953896
-799.028225,124,1801976.912238
-769.990818,140,1802002.354691
-6224.147048,1001,1802178.531086
-5319.849054,891,1802332.776841
-5914.220599,1001,1802567.086065
-1853.075785,409,1802637.916279
-3.680312,1,1802638.183403
-5885.553566,1001,1802811.640548
-5198.959873,1001,1802985.231072
-779.914465,245,1803029.709664
-4.002222,1,1803029.858424
-3388.108153,1001,1803207.553854
-4498.000414,1001,1803442.262301
-2.456797,1,1803442.467868
-274.216925,78,1803456.036548
-2690.590804,1001,1803634.834438
-2253.90365,1001,1803808.215511
-5623.917395,1001,1803985.928862
-2.007302,1,1803986.041599
-6981.909559,1001,1804165.949456
-3382.916125,1001,1804408.255836
-7318.902518,1001,1804586.496985
-729.679637,219,1804625.640151
-5283.362186,1001,1804810.2841
-3785.966255,1001,1804993.579527
-4430.102835,1001,1805170.718876
-4018.731132,1001,1805425.844428
-6565.503284,1001,1805698.23937
-5321.611838,1001,1805985.575521
-5363.656831,1001,1806269.266128
-2488.08968,1001,1806553.60096
-6155.110492,1001,1807777.902736
-2171.388765,346,1807852.420274
-2989.701022,1001,1808057.538955
-2395.376103,654,1808188.831035
-4871.082092,1001,1808377.061268
-6023.654606,1001,1808562.413124
-7110.531093,1001,1808824.410735
-3102.288539,464,1808908.636868
-5236.795406,1001,1809085.69581
-5226.767729,921,1809250.793792
-3727.999665,532,1809345.071485
-7083.897978,1001,1809518.595171
-4116.403145,705,1809700.798112
-3460.016056,1001,1809959.751419
-7455.426084,1001,1810226.472568
-89.610229,34,1810234.613181
-2252.898105,1001,1810445.095776
-795.75899,153,1810470.753711
-7695.1009,1001,1810645.977365
-2819.146415,465,1810726.566006
-6056.096951,1001,1810962.890872
-3698.222692,893,1811117.310322
-3588.271836,1001,1811288.313802
-1597.565266,1001,1811460.59661
-7514.788026,1001,1811631.455934
-3142.160523,431,1811766.649424
-265.790868,150,1811792.618635
-1500.646128,1001,1811960.885235
-6591.092644,1001,1812129.94208
-3990.345866,1001,1812300.529496
-1096.854167,1001,1812470.477108
-7924.732374,1001,1812703.477764
-4534.652699,729,1812825.959543
-2343.288716,1001,1812998.231905
-3246.679,617,1813103.195544
-7672.01872,1001,1813272.61317
-2220.951457,1001,1813446.122375
-4714.954737,1001,1813678.248703
-1184.162771,242,1813719.61442
-6323.869048,1001,1813899.48272
-424.935723,109,1813917.014453
-2310.603168,608,1814018.896549
-6318.841797,1001,1814191.954798
-2762.270172,540,1814283.097174
-5744.771237,1001,1814517.228287
-5447.812877,1001,1814685.208734
-3673.14603,806,1814820.755956
-5331.104409,1001,1814988.534988
-4467.18535,707,1815107.468827
-7005.357123,1001,1815273.637173
-2743.168952,1001,1815502.089585
-4.772737,1,1815502.292835
-4769.475247,1001,1815671.797877
-1.930247,1,1815671.955998
-5041.24284,1001,1815838.535387
-4233.04605,1001,1816007.767055
-5039.376321,1001,1816175.37437
-8300.707874,1001,1816407.772627
-1706.829252,434,1816480.321031
-6814.594283,1001,1816649.100842
-5313.767126,1001,1816817.510026
-5.645375,1,1816817.688103
-2777.474716,1001,1816987.894199
-998.182788,318,1817042.221404
-3135.817261,534,1817131.776627
-2894.728354,1001,1817363.77667
-3818.743741,612,1817466.078609
-989.724991,151,1817491.854569
-4664.803681,1001,1817660.359351
-2614.574165,1001,1817829.67193
-3140.219547,1001,1817996.58233
-994.124896,341,1818053.973674
-3278.45835,432,1818189.575578
-3128.144715,676,1818304.388346
-3682.936252,1001,1818474.152813
-6489.474361,1001,1818642.340819
-3181.077358,1001,1818813.787557
-3881.826628,778,1818943.997856
-2624.306029,1001,1819174.709844
-3145.646223,596,1819275.271567
-1883.920326,584,1819373.73479
-4421.244637,702,1819491.542672
