#{"t_start": 1655313192.6650627, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5488.954413,750,1593590.929013
-6627.078223,1001,1593755.652904
-3800.734626,1001,1593924.660908
-3363.17658,1001,1594091.391711
-5635.193622,1001,1594258.843415
-5973.378634,1001,1594487.706958
-5830.673106,1001,1594653.073723
-5547.725822,895,1594805.380273
-4063.382857,1001,1594969.913676
-2050.512004,1001,1595139.649355
-5235.412103,1001,1595305.396898
-3.546464,1,1595305.590019
-1759.546785,1001,1595542.562214
-7369.87998,1001,1595707.983289
-7420.24437,983,1595871.655787
-2960.40057,1001,1596038.370764
-2917.56345,1001,1596207.141759
-1.211204,1,1596207.309072
-7779.522127,1001,1596440.576529
-1864.243728,375,1596504.682917
-5264.850287,984,1596667.948978
-6407.976973,1001,1596834.555246
-1.466575,1,1596834.717641
-2273.182647,519,1596921.292531
-6827.285288,1001,1597090.890499
-2.888861,1,1597091.074364
-1556.592386,219,1597193.941432
-1530.191212,1001,1597361.403682
-7174.390196,897,1597514.076216
-456.463242,152,1597538.997271
-521.167179,213,1597574.462466
-4343.144998,1001,1597745.501215
-5537.675724,1001,1597915.534607
-3144.727034,495,1598000.228488
-4084.948717,1001,1598235.593053
-1695.435356,374,1598297.738861
-880.192857,156,1598323.572716
-114.406829,207,1598358.020923
-5009.765154,1001,1598524.522354
-2514.851761,434,1598602.074383
-2303.299039,1001,1598767.709378
-3988.178264,1001,1598935.757096
-3937.568172,1001,1599170.452736
-5613.060715,1001,1599341.907038
-5949.290214,1001,1599509.060561
-4159.577932,957,1599668.093442
-4099.150507,786,1599801.297547
-6081.006766,1001,1600036.218365
-6226.167544,1001,1600202.563113
-3.417974,1,1600202.778288
-2347.107004,591,1600302.723249
-1553.452608,1001,1600467.900956
-4391.778691,1001,1600635.975282
-4362.603953,1001,1600878.283134
-4694.501562,989,1601053.598571
-6722.586262,1001,1601220.507492
-5644.068508,862,1601365.229741
-2529.40027,374,1601427.999427
-414.103597,87,1601442.074321
-896.602387,151,1601466.886976
-1.148325,1,1601467.118924
-3.810093,1,1601467.210941
-5421.961617,759,1601593.036302
-2646.033958,532,1601745.626033
-2378.563155,427,1601814.974761
-3.853151,1,1601815.097654
-6844.293277,1001,1601980.931682
-5810.160585,1001,1602145.05916
-7647.120079,1001,1602311.200655
-7525.060865,1001,1602477.323576
-5722.107929,1001,1602709.521589
-546.408498,126,1602729.970011
-6966.211762,1001,1602896.959066
-7319.459871,1001,1603071.917438
-1708.72223,1001,1603242.524807
-3658.469388,1001,1603409.266908
-6164.301149,1001,1603649.957075
-5765.370464,725,1603776.9555
-3764.020203,1001,1603950.998209
-5031.360284,763,1604081.376991
-1193.450521,250,1604124.002834
-243.983649,84,1604139.058166
-1025.110665,274,1604186.002245
-58.337211,12,1604188.037732
-851.267543,386,1604254.810994
-1402.243929,345,1604313.853642
-3489.164694,1001,1604553.112962
-5645.883041,1001,1604725.052252
-7243.933981,1001,1604901.364119
-2064.909591,667,1605019.995445
-2289.377821,1001,1605197.574573
-7262.838483,1001,1605444.062555
-3859.445758,685,1605565.420791
-4655.144141,1001,1605743.94042
-3710.994011,1001,1605920.99523
-2350.353258,1001,1606096.450207
-6215.045775,1001,1606272.804078
-2455.027513,1001,1606514.335519
-2038.167594,355,1606573.612591
-0.919863,1,1606573.72406
-1868.241954,738,1606699.274932
-5593.356782,1001,1606872.033077
-994.874635,146,1606897.649286
-1.796499,1,1606897.802944
-3476.945064,636,1607005.040742
-5422.140209,1001,1607175.160911
-6213.077124,786,1607378.891638
-3.002949,1,1607379.039671
-1268.333048,241,1607422.150008
-4944.808922,1001,1607601.642916
-5989.588269,1001,1607781.413028
-2.168728,1,1607781.579565
-4838.758456,1001,1607965.936203
-2898.587782,445,1608044.108278
-3931.011701,598,1608151.044447
-5.092733,1,1608151.190991
-3877.558735,1001,1608394.378894
-2111.717823,1001,1608570.071809
-3558.243573,1001,1608745.450122
-3.082777,1,1608745.613944
-7592.103898,1001,1608918.881456
-7779.892814,1001,1609090.827798
-1053.590577,196,1609125.638665
-4454.129937,1001,1609368.125265
-1019.27925,168,1609396.108322
-3344.051323,1001,1609571.412675
-3882.688967,1001,1609745.55827
-3046.46716,1001,1609919.247301
-2138.023078,1001,1610159.323698
-1.259441,1,1610159.475618
-477.582985,132,1610181.765618
-6614.069216,1001,1610356.819819
-2030.849849,340,1610416.080469
-1923.522218,1001,1610597.361688
-2148.088224,1001,1610776.44229
-2371.147083,370,1610842.955838
-2039.107443,386,1610912.415681
-4837.791206,1001,1611161.027615
-2198.529021,1001,1611338.896564
-3746.998613,1001,1611519.820136
-3210.835152,728,1611650.207021
-3.899224,1,1611650.393365
-6473.622616,1001,1611831.824095
-4956.664096,1001,1612081.683148
-4446.916805,726,1612211.869289
-1343.081079,298,1612266.029114
-300.796465,109,1612286.668077
-7448.271483,1001,1612465.647076
-4.023582,1,1612465.824048
-4515.952491,1001,1612641.282257
-1199.716669,244,1612685.153094
-3.129888,1,1612685.291729
-1765.332479,1001,1612865.880155
-766.965624,188,1612901.508743
-4280.287557,902,1613136.212426
-4343.700278,1001,1613315.260173
-5430.787434,834,1613469.141323
-4073.297957,1001,1613654.241815
-4015.327964,867,1613812.323846
-3047.829352,655,1613933.106049
-7839.25284,1001,1614184.128515
-4925.019925,1001,1614364.880949
-4677.778734,1001,1614550.787986
-2268.908875,400,1614621.736637
-2.629755,1,1614621.904757
-5180.668176,949,1614798.089063
-1.52235,1,1614798.314531
-6342.034582,1001,1615047.412967
-2187.092111,1001,1615230.694983
-5216.999665,641,1615345.744
-2525.360093,621,1615455.151266
-3361.229392,1001,1615640.378121
-4700.763116,1001,1615821.113909
-3903.344479,1001,1616066.737092
-4427.926666,1001,1616250.420607
-6792.650113,1001,1616431.903327
-4715.454418,1001,1616617.266841
-3534.173208,1001,1616796.137662
-3485.155362,1001,1617051.381486
-2272.540816,1001,1617234.344204
-1007.212822,273,1617283.481799
-2184.969471,1001,1617465.710415
-3863.827736,697,1617588.68436
-6351.283536,1001,1617763.281728
-3039.933609,1001,1618022.697596
-4606.297703,845,1618171.078942
-1.628109,1,1618171.254602
-7583.184026,1001,1618345.626514
-2333.80426,975,1618516.8504
-3909.566142,622,1618625.345625
-2009.163511,1001,1618802.902897
-3895.988776,700,1619005.371109
-8201.154358,1001,1619182.183481
-6717.015302,1001,1619357.392593
-6145.362465,1001,1619532.627826
-1121.91149,247,1619576.745209
-1049.85691,306,1619630.429576
-2.331718,1,1619630.606631
-4563.215535,1001,1619883.999716
-3557.080293,456,1619963.657129
-4167.517435,1001,1620138.986512
-5830.412384,1001,1620315.1386
-6150.227388,1001,1620492.372507
-5728.907624,1001,1620668.544073
-4145.223555,1001,1620924.909709
-2849.241432,481,1621009.826088
-4453.064331,1001,1621185.952316
-5068.521711,1001,1621361.845259
-7182.943343,1001,1621538.041959
-7025.957719,1001,1621790.464971
-5863.264199,1001,1621967.789894
-2938.82766,1001,1622141.932392
-4546.987022,1001,1622312.335008
-4960.618547,1001,1622482.840703
-3499.615349,1001,1622722.22347
-5260.063443,841,1622864.940567
-5769.964053,1001,1623034.41125
-6059.293492,1001,1623203.309763
-1718.721831,1001,1623370.602599
-5219.13483,1001,1623619.703656
-3784.234962,1001,1623789.54339
-2438.288642,552,1623882.174911
-7038.360368,1001,1624052.030387
-2640.917104,1001,1624221.372998
-2478.31636,1001,1624391.883107
-3132.072844,1001,1624639.412114
-6025.965557,991,1624807.826043
-3193.324964,1001,1624977.620817
-1362.063167,381,1625041.972063
-5690.806438,1001,1625213.179061
-760.706865,153,1625239.590858
-3164.26761,530,1625329.227872
-5853.57792,1001,1625568.38237
-1761.51066,1001,1625738.868813
-3853.722372,539,1625830.575792
-5008.661267,1001,1625999.008954
-6390.550483,1001,1626168.86328
-3.017695,1,1626169.02334
-3401.420487,1001,1626409.398718
-8286.457959,1001,1626580.139824
-830.847104,201,1626613.928591
-6504.494303,1001,1626785.665383
-6041.58078,1001,1626956.30969
-2.360205,1,1626956.47869
-1341.530571,1001,1627126.941205
-2487.296444,1001,1627365.803699
-7683.052104,1001,1627535.26949
-2040.003397,367,1627596.860169
-4026.811914,544,1627689.312992
-2070.015564,317,1627742.225177
-5064.146239,1001,1627912.832989
-2674.696831,1001,1628082.057259
-3.380557,1,1628082.224642
-4.455291,1,1628082.332375
-8021.978507,1001,1628332.161441
-4010.327413,873,1628480.744195
-5088.663477,910,1628634.842546
-5909.775661,1001,1628804.932628
-2.259996,1,1628805.088777
-651.133233,138,1628828.343959
-5117.769853,1001,1628998.333793
-5410.270002,1001,1629237.967362
-6115.025752,1001,1629407.737955
-2221.009573,366,1629469.700876
-4069.302966,1001,1629639.480046
-5.202602,1,1629639.645775
-4.341659,1,1629639.783507
-4219.343221,1001,1629809.730158
-3.11166,1,1629809.891011
-3.649491,1,1629810.067442
-4764.740308,1001,1629980.081851
-6029.797028,843,1630192.912602
-4768.127987,1001,1630361.993442
-3642.002662,1001,1630532.10816
-730.562951,105,1630550.084859
-4046.172392,1001,1630721.086082
-2557.283405,417,1630793.257449
-7062.602493,1001,1631034.026004
-4936.692645,687,1631149.809971
-1804.390949,1001,1631319.847862
-7574.264613,1001,1631490.041489
-4485.831865,945,1631649.212302
-5190.095011,1001,1631818.418856
-5036.891029,1001,1632065.267974
-2742.090882,411,1632136.784395
-3195.304096,530,1632225.363538
-2.95798,1,1632225.536491
-3.347522,1,1632225.699721
-3304.038976,573,1632324.264059
-5489.616611,1001,1632495.79692
-4956.535109,1001,1632666.930646
-6498.304984,1001,1632910.336704
-6311.733999,1001,1633082.802568
-3807.704305,1001,1633254.032538
-3586.504982,530,1633343.467471
-4264.820153,1001,1633514.4375
-3.527041,1,1633514.624244
-1263.376367,289,1633563.984787
-3086.386288,721,1633762.771664
-5183.106755,879,1633911.192079
-3822.205933,1001,1634081.054629
-4160.695126,1001,1634250.794131
-5018.026971,996,1634419.178935
-5867.24831,1001,1634589.818453
-2036.986071,1001,1634833.05389
-2695.82555,411,1634903.516959
-4421.083749,1001,1635073.976022
-4174.759541,1001,1635245.713654
-7231.656538,1001,1635416.617449
-4116.333223,870,1635638.037411
-5995.807661,1001,1635808.660392
-6194.403869,830,1635949.633485
-5978.534239,1001,1636116.804127
-1559.811283,288,1636165.147158
-1023.179058,283,1636212.524004
-4079.150751,919,1636365.982589
-4781.400999,698,1636554.434829
-7541.600487,1001,1636723.697779
-4638.613691,1001,1636891.637676
-2568.764808,1001,1637059.684382
-1377.869323,285,1637107.523806
-4749.404919,1001,1637276.267098
-5165.525371,1001,1637525.479399
-1.860757,1,1637525.660039
-3816.512164,866,1637674.728288
-3082.112882,1001,1637844.770303
-3189.407375,1001,1638014.823271
-5839.05765,982,1638182.773894
-3226.321143,1001,1638425.094884
-4923.385941,727,1638549.005824
-4068.82332,1001,1638716.834376
-1366.988127,263,1638760.595245
-5.189929,1,1638760.76119
-3082.985287,1001,1638929.764537
-7855.588325,1001,1639098.073764
-4.466687,1,1639098.209241
-7295.729923,1001,1639340.150018
-61.213921,14,1639342.516934
-4885.986841,1001,1639510.529858
-6349.663578,1001,1639679.708128
-4.219218,1,1639679.7957
-1672.490882,1001,1639848.757941
-83.31165,22,1639852.364542
-2693.112263,586,1639950.746984
-925.422181,128,1639973.294091
-1719.369797,1001,1640217.411311
-3.985055,1,1640217.554765
-6452.985614,1001,1640389.224612
-6414.23059,1001,1640559.912436
-3025.581092,1001,1640731.452043
-7004.077359,1001,1640898.455704
-4.08866,1,1640898.604863
-1298.460776,305,1640949.333697
-2289.646751,1001,1641196.314216
-4093.845367,1001,1641362.634401
-4287.254317,1001,1641530.382125
-691.337491,1001,1641698.24729
-5951.562678,1001,1641866.451721
-8053.097355,1001,1642105.033925
-6948.363653,1001,1642273.290249
-2612.430893,594,1642372.475164
-389.044646,569,1642468.122012
-1780.322364,1001,1642634.626439
-2.401555,1,1642634.728911
-2686.556392,1001,1642802.140577
-3722.864575,1001,1643041.528625
-7290.22664,1001,1643208.645688
-5910.36556,902,1643360.099671
-184.618073,57,1643369.777496
-1231.664888,360,1643429.828788
-5560.675536,1001,1643597.934143
-2923.259472,1001,1643765.321617
-2791.552768,1001,1644008.628649
-910.473324,229,1644047.832596
-2105.967767,1001,1644216.237577
-570.61749,84,1644230.20251
-516.963644,132,1644252.068852
-4076.86595,1001,1644419.655806
-8003.940575,1001,1644586.798626
-2.341004,1,1644586.945087
-4984.97639,1001,1644821.895262
-6441.13451,1001,1644988.468385
-2158.676851,1001,1645155.542004
-0.817138,1,1645155.711454
-1.124579,1,1645155.882634
-7551.270194,1001,1645322.375046
-4698.697222,1001,1645488.416044
-7123.602638,1001,1645722.13007
-4261.082452,1001,1645889.908446
-6630.19079,1001,1646057.223144
-1499.256169,340,1646114.564739
-5405.015379,1001,1646281.889729
-336.624015,90,1646296.741094
-4203.898086,1001,1646465.349748
-1.32636,1,1646465.437461
-2.344289,1,1646465.626963
-7674.278676,1001,1646700.370774
-4876.800067,716,1646819.758165
-6077.074163,1001,1646986.912844
-840.691395,502,1647070.956194
-3731.967164,1001,1647239.48573
-4.866313,1,1647239.663595
-6676.492346,1001,1647478.174117
-2092.730521,1001,1647645.62489
-2599.226494,671,1647758.025711
-598.00022,201,1647792.239451
-4102.997447,824,1647929.873289
-6730.810991,1001,1648098.090925
-3432.69322,1001,1648266.343002
-4.319915,1,1648266.441428
-6023.468645,1001,1648504.140608
-1411.442771,296,1648553.54646
-2005.798036,555,1648645.856195
-2603.312265,1001,1648813.628473
-6949.768499,1001,1648981.533743
-3481.701757,548,1649074.531484
-4.901343,1,1649074.679123
-4173.685455,1001,1649311.887804
-1379.840714,1001,1649482.784295
-1780.793673,378,1649547.006173
-5097.981328,1001,1649716.540833
-1387.981796,271,1649762.002206
-875.864096,216,1649798.515809
-4339.772867,621,1649903.616083
-7614.331324,960,1650063.180469
-6008.534129,1001,1650304.035611
-4.938433,1,1650304.229855
-2290.238962,467,1650382.493634
-3800.262336,1001,1650549.848161
-4466.495324,1001,1650718.839761
-5110.858917,1001,1650887.260844
-2505.715291,1001,1651132.951341
-4791.793146,1001,1651300.207433
-929.09427,148,1651325.42445
-1881.566831,422,1651397.117497
-7503.738254,1001,1651566.76053
-4611.987662,1001,1651737.369403
-5225.626851,1001,1651909.135684
-6834.089747,1001,1652157.345118
-1182.243263,264,1652202.101039
-5181.795406,1001,1652371.933721
-179.500652,71,1652384.396365
-3137.584655,1001,1652555.201124
-3.207791,1,1652555.335074
-6923.630759,1001,1652724.8761
-3.309584,1,1652725.052242
-3665.845204,1001,1652897.125428
-4544.066138,1001,1653146.671024
-4678.990792,1001,1653317.499125
-6587.870544,1001,1653487.936049
-5733.828792,1001,1653657.792874
-3695.183496,1001,1653828.043119
-2.658193,1,1653828.2183
-664.910348,213,1653937.228687
-2691.024326,569,1654033.547368
-845.680741,270,1654080.977657
-5614.581713,1001,1654250.661206
-4544.013949,1001,1654420.426899
-6660.627302,1001,1654590.361927
-3782.672312,1001,1654834.222105
-3.296942,1,1654834.381172
-7124.891628,1001,1655003.812691
-334.901108,125,1655024.752259
-5389.534388,1001,1655192.853334
-2178.896454,1001,1655362.540077
-1786.81791,1001,1655532.246872
-6229.21939,1001,1655779.160406
-2644.116541,1001,1655953.592198
-4138.804974,1001,1656124.29668
-7061.710426,1001,1656293.471276
-6295.635314,1001,1656462.302833
-3670.109524,1001,1656705.563933
-5673.315801,1001,1656874.399712
-2474.291651,485,1656954.354699
-6702.221628,1001,1657122.673564
-6060.81834,1001,1657291.024505
-6079.348507,877,1657438.326184
-6201.043672,1001,1657687.657435
-1809.047176,318,1657741.897511
-4065.531865,703,1657863.370188
-1035.265359,208,1657898.344269
-410.056907,169,1657926.537163
-1113.6169,256,1657970.356921
-6020.705014,1001,1658138.386743
-5738.18125,837,1658279.780274
-2.97405,1,1658279.945165
-2372.830372,564,1658373.983042
-4396.245182,1001,1658615.016991
-503.584224,544,1658706.814075
-4127.981639,1001,1658875.861325
-2452.833983,1001,1659043.206015
-3820.191609,1001,1659212.704046
-986.432047,174,1659241.122601
-1767.624979,1001,1659481.772827
-2135.337003,401,1659549.123858
-7082.086141,864,1659696.458821
-4846.112502,1001,1659867.772737
-6748.768387,1001,1660039.015177
-1712.449981,477,1660120.975084
-7478.338461,1001,1660365.868433
-6520.704874,1001,1660534.383995
-6640.787124,1001,1660703.569341
-347.665847,161,1660730.557413
-4250.939866,1001,1660898.433599
-4074.355113,1001,1661065.269117
-4025.305616,1001,1661310.185084
-2289.501489,453,1661386.08979
-4317.517367,536,1661478.67387
-746.69702,231,1661517.167122
-4110.304804,1001,1661686.305208
-8031.189798,1001,1661853.308429
-5343.251483,931,1662010.766618
-2061.36319,339,1662067.576459
-6014.047628,1001,1662311.35453
-2884.787144,718,1662434.081322
-3824.774995,1001,1662605.076259
-4.283178,1,1662605.24291
-4.605456,1,1662605.415915
-2104.689378,457,1662682.421802
-6276.11307,852,1662826.88071
-1298.132464,1001,1662998.380765
-3483.953447,1001,1663242.535049
-234.020155,61,1663252.772904
-3546.53031,1001,1663423.353275
-1188.77724,197,1663456.503111
-3619.605042,880,1663606.944291
-7977.872207,1001,1663778.149002
-5486.802663,1001,1663951.248144
-1795.512582,295,1664074.839283
-1.908639,1,1664075.009834
-1919.991675,1001,1664247.624002
-3916.186675,922,1664406.822133
-715.047333,165,1664434.70361
-4.047571,1,1664434.849719
-3999.413173,515,1664521.077741
-3716.288604,587,1664621.151602
-3855.63549,1001,1664790.259439
-5529.400643,1001,1665029.674393
-4954.816893,1001,1665199.10296
-1702.128871,1001,1665370.157743
-6970.304318,1001,1665540.072699
-1619.703177,1001,1665710.591036
-0.761124,1,1665710.756256
-5595.107475,1001,1665951.91913
-2681.827165,1001,1666123.155984
-6107.125137,1001,1666293.558324
-3062.672892,1001,1666463.15979
-3660.975908,1001,1666632.116964
-5837.237268,1001,1666877.922031
-3854.423459,1001,1667046.528165
-4259.06007,617,1667150.80598
-5464.378384,1001,1667319.773937
-7191.468373,1001,1667487.869504
-5706.213362,1001,1667657.038945
-5777.788599,1001,1667898.06362
-1746.404791,1001,1668066.838046
-3063.079064,1001,1668235.444744
-6673.703856,1001,1668404.115755
-1290.113791,304,1668455.968507
-4.039939,1,1668456.115046
-3117.56286,412,1668525.154368
-2933.965857,1001,1668773.300391
-6430.53721,840,1668916.072651
-5758.732983,1001,1669086.211828
-1.845985,1,1669086.455849
-3113.139924,1001,1669255.198957
-3210.290182,1001,1669426.03354
-5574.235549,1001,1669668.724281
-2245.190767,1001,1669836.871127
-3184.513424,441,1669911.941148
-2.42234,1,1669912.133189
-4594.290751,648,1670021.452032
-2.669831,1,1670021.647409
-4.985156,1,1670021.801557
-2511.645524,635,1670129.941524
-7338.557966,1001,1670299.803786
-918.416277,286,1670348.04899
-1360.689498,1001,1670586.71072
-3815.755757,600,1670688.225397
-4428.732548,1001,1670858.219891
-2078.644738,1001,1671028.605904
-1859.165897,550,1671120.569957
-5062.290405,1001,1671289.935292
-3678.993702,1001,1671529.46475
-7042.877697,845,1671672.939277
-1746.361561,1001,1671842.022623
-986.613441,212,1671877.497365
-2588.793345,1001,1672047.043834
-2040.739328,1001,1672216.589336
-4643.592724,1001,1672458.109571
-2421.832016,1001,1672627.034144
-2284.406228,489,1672709.461292
-6513.702381,1001,1672878.804714
-5743.474819,1001,1673048.989283
-2113.924732,1001,1673282.7729
-2688.557552,1001,1673452.091607
-6444.374349,1001,1673621.448403
-7337.062408,900,1673774.09185
-3505.164015,1001,1673943.062465
-3062.656784,1001,1674182.622222
-4003.897226,1001,1674352.377636
-4872.485068,1001,1674522.010494
-5529.692232,821,1674659.833834
-4399.288351,723,1674781.543082
-3466.737659,518,1674869.627918
-4312.737403,1001,1675108.104115
-1515.319285,253,1675150.893468
-4200.21489,648,1675260.118812
-5588.253585,1001,1675429.535402
-3802.675824,812,1675565.81673
-2313.141069,1001,1675733.557284
-2754.824754,1001,1675902.260972
-5707.83449,1001,1676134.846662
-3039.325306,1001,1676300.136201
-471.854264,1001,1676466.283587
-312.09086,112,1676484.935552
-7193.468154,1001,1676649.979472
-4176.576492,1001,1676877.183599
-2929.471289,1001,1677041.848287
-4287.368493,1001,1677206.978917
-1238.044213,193,1677238.822244
-2728.310355,690,1677352.266321
-2361.135227,1001,1677516.842154
-5937.886676,1001,1677681.860515
-2793.786837,1001,1677907.373608
-4976.978938,1001,1678071.99157
-7154.10607,1001,1678236.474386
-4525.516476,1001,1678401.27612
-467.265719,318,1678453.842765
-2583.886196,614,1678554.861418
-2230.831516,438,1678689.255445
-170.738571,52,1678697.760109
-1450.140056,193,1678729.411047
-2730.452914,573,1678823.774587
-2642.991709,1001,1678987.813691
-5109.577226,1001,1679152.576751
-7693.762526,1001,1679317.308213
-6747.444881,1001,1679543.826724
-3783.507109,789,1679672.795267
-4338.261717,1001,1679836.231368
-2604.928044,447,1679909.793881
-2733.735816,648,1680015.603509
-24.606636,8,1680016.886885
-228.842343,54,1680025.489629
-893.760736,135,1680047.627773
-4442.122745,1001,1680211.231716
-5386.53901,1001,1680435.703046
-3551.063264,1001,1680599.499477
-8206.883167,1001,1680763.084077
-1290.20018,255,1680804.636575
-3831.606185,838,1680942.200295
-548.670525,165,1680969.159459
-2833.010887,1001,1681132.765971
-4305.475226,695,1681308.569619
-6.149152,1,1681308.706854
-2.606249,1,1681308.890177
-7621.030425,1001,1681472.71054
-740.594762,215,1681507.450538
-3860.97686,1001,1681671.599195
-8202.617594,1001,1681835.271075
-715.828092,211,1681869.532295
-5097.450327,1001,1682034.29725
-4687.844802,1001,1682257.979183
-1.646918,1,1682258.105199
-2354.557375,1001,1682421.507384
-2996.38998,1001,1682585.817208
-2461.043036,1001,1682749.379106
-2731.45106,1001,1682913.38431
-2487.448834,1001,1683136.600511
-4871.039728,1001,1683299.988957
-6370.12626,1001,1683463.391041
-2662.576988,712,1683579.593241
-1414.6182,205,1683613.012323
-634.727127,100,1683629.334356
-2287.921104,1001,1683792.206943
-4095.036331,1001,1684015.072116
-3702.18343,819,1684147.862524
-3.942333,1,1684148.030564
-5397.566079,864,1684290.814095
-6062.610354,1001,1684453.977457
-3986.601216,1001,1684616.57005
-2.127964,1,1684616.670283
-7706.218582,1001,1684840.322788
-525.393968,155,1684865.578838
-1666.861428,590,1684961.704457
-2016.397321,382,1685024.248991
-6448.549593,1001,1685187.660008
-7342.577141,1001,1685351.477668
-4578.269602,987,1685512.271216
-6578.167846,1001,1685735.451652
-1435.116921,1001,1685899.293865
-3268.079415,1001,1686062.903789
-3788.414541,521,1686147.931195
-6582.441497,1001,1686311.713841
-2790.792524,1001,1686476.278355
-1400.701962,220,1686572.655044
-5654.936095,1001,1686735.521276
-4944.451074,771,1686861.561545
-4504.42127,1001,1687024.619195
-6102.0195,1001,1687187.705476
-4847.501218,1001,1687351.432746
-5100.912561,1001,1687575.56074
-6556.574996,1001,1687739.904333
-4894.251865,687,1687852.699507
-63.254923,14,1687855.091438
-3.519432,1,1687855.25185
-4.15063,1,1687855.391277
-965.554302,202,1687888.275888
-1116.4025,1001,1688051.296187
-4.266241,1,1688051.453926
-1849.210622,1001,1688214.599237
-7047.798783,1001,1688436.655886
-1637.762441,234,1688475.308503
-5205.292258,1001,1688638.641844
-5490.664488,1001,1688802.336623
-2609.597292,1001,1688965.167794
-4611.927778,1001,1689188.349228
-5011.917715,1001,1689351.849966
-4446.018383,687,1689463.493862
-2652.484297,611,1689563.552299
-878.395623,238,1689602.01968
-1758.470283,514,1689686.044122
-1449.613336,290,1689733.340826
-4574.795352,598,1689830.440735
-7115.181812,1001,1690055.294024
-6830.852933,1001,1690218.759986
-4212.934505,1001,1690381.995805
-2988.800809,1001,1690545.95681
-4076.055999,1001,1690709.197819
-4960.30234,1001,1690931.981844
-5982.021707,1001,1691095.586833
-3014.268919,644,1691200.072534
-3702.456929,1001,1691363.225585
-5284.215688,701,1691477.828753
-1602.493867,335,1691532.571969
-489.498829,110,1691550.72023
-4616.481687,964,1691707.38868
-2425.866135,1001,1691931.60175
-2735.525974,1001,1692095.261596
-5432.237354,969,1692253.989197
-2.71203,1,1692254.233959
-4138.231355,1001,1692416.403292
-3.95077,1,1692416.616301
-6705.863006,1001,1692581.065293
-7319.734563,1001,1692804.716464
-5736.651721,1001,1692969.228456
-1794.673444,1001,1693132.391132
-2218.058478,1001,1693294.825644
-7344.696741,1001,1693458.246317
-4857.688837,1001,1693683.703003
-3775.888479,1001,1693847.155318
-2025.332408,1001,1694010.37725
-5834.920156,1001,1694182.234322
-1835.559496,1001,1694414.79966
-3008.351286,420,1694610.407061
-263.416581,71,1694626.724906
-2644.349249,464,1694735.505378
-3586.906507,1001,1694975.490606
-4561.454606,1001,1695214.141289
-2651.701542,1001,1695438.058347
-6055.694415,1001,1695657.284876
-2288.363909,1001,1695949.05085
-7781.324871,1001,1696163.79448
-1574.379144,396,1696250.013521
-757.987694,208,1696295.597861
-3092.248787,683,1696438.800524
-5092.679148,1001,1696653.222394
-2.962777,1,1696653.440002
-2310.681632,928,1696919.379299
-3702.728625,1001,1697125.713287
-2339.569063,1001,1697335.812733
-5211.549723,1001,1697551.964544
-3.376962,1,1697552.171027
-2527.462742,1001,1697771.108893
-4229.739904,1001,1698074.051497
-7885.42228,1001,1698287.476417
-2699.677956,1001,1698491.323551
-6622.191794,1001,1698704.264267
-2244.410315,430,1698795.62826
-6292.339711,840,1698967.314219
-5368.615761,1001,1699259.023901
-2.693098,1,1699259.301147
-5471.305186,1001,1699475.012512
-5831.465848,1001,1699695.99792
-8222.170367,1001,1699918.129593
-6013.738459,921,1700120.491373
-2467.274168,1001,1700425.579488
-6701.800666,1001,1700643.735955
-3849.80736,754,1700810.542026
-5525.555776,1001,1701032.960441
-2959.310892,1001,1701254.896128
-5842.887732,1001,1701473.393159
-4794.021143,1001,1701775.042807
-7525.059171,1001,1701985.452183
-7162.357982,1001,1702194.579467
-6690.027919,1001,1702407.8025
-5271.11268,1001,1702622.726215
-6907.860533,1001,1703155.025999
-3208.206255,1001,1703416.878468
-7420.981987,1001,1703673.240129
-2614.81561,497,1703803.543156
-4597.379562,1001,1704064.348859
-2423.750629,1001,1704568.107508
-6670.342066,1001,1704824.304899
-2136.373337,433,1704937.549517
-6116.032793,1001,1705194.200614
-2133.112063,520,1705328.201732
-5906.51123,1001,1705588.06984
-3693.670078,499,1705717.542993
-6503.81371,1001,1706216.443444
-3232.12461,1001,1706468.166976
-4642.756291,1001,1706718.939616
-5732.701945,889,1706942.573788
-4.245928,1,1706942.840644
-5619.55817,1001,1707186.542393
-7383.998039,1001,1707608.42427
-4972.994456,940,1707832.01069
-2415.847334,1001,1708071.228661
-5738.709282,1001,1708312.303247
-4.219524,1,1708312.546592
-378.16825,74,1708330.500621
-4699.666808,1001,1708568.752507
-2503.312346,1001,1708955.072491
-1789.105506,479,1709070.304341
-5778.37101,840,1709270.877764
-2586.606548,1001,1709510.515144
-2504.243735,1001,1709750.647445
-7076.105759,1001,1710141.892807
-6339.790675,1001,1710381.683681
-547.042838,108,1710407.517368
-947.756016,209,1710457.249873
-6334.995291,1001,1710697.638744
-5093.344326,817,1710894.917444
-3617.606604,569,1711031.153055
-2771.243867,577,1711170.135006
-2.067434,1,1711170.361696
-4463.589721,1001,1711539.004745
-3876.296568,1001,1711778.250022
-2010.673921,401,1711874.550462
-4666.074623,752,1712054.775168
-7620.975338,1001,1712295.547248
-1.713742,1,1712295.729735
-2.05899,1,1712296.001971
-6789.654516,867,1712505.993207
-2084.469976,1001,1712905.360273
-4.882735,1,1712905.606019
-2855.216911,1001,1713148.65202
-2947.400931,1001,1713388.300206
-6.149449,1,1713388.599407
-8270.902097,1001,1713625.429075
-1435.243709,230,1713681.215921
