#{"t_start": 1655313192.7143304, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.499268,1,1675520.072328
-1766.96079,337,1675576.861328
-2.869635,1,1675577.077306
-2052.411687,404,1675644.662938
-3575.866566,650,1675753.703895
-531.633429,178,1675783.621542
-3019.491318,497,1675867.42214
-1809.326701,516,1676019.787946
-1.572284,1,1676019.932156
-2680.333537,1001,1676185.663637
-5053.114077,1001,1676351.884508
-3828.337004,1001,1676517.687486
-7409.093592,1001,1676682.81677
-3431.309037,1001,1676909.517662
-2265.355803,1001,1677074.488776
-4825.187624,1001,1677239.594217
-3.32021,1,1677239.71362
-6981.959227,1001,1677404.372173
-4871.6441,1001,1677569.409053
-2193.621605,637,1677674.224832
-3087.936453,950,1677891.009277
-1.875427,1,1677891.242203
-20178.009401,1001,1678056.155281
-7363.99723,1001,1678220.691689
-6409.888203,1001,1678385.187987
-2008.843154,320,1678438.331507
-3.855454,1,1678438.48934
-70.425338,21,1678441.911508
-3280.143793,916,1678654.648105
-4.426139,1,1678654.831246
-5022.287142,1001,1678819.525162
-2.571919,1,1678819.635816
-748.934871,192,1678851.252788
-5588.753466,1001,1679015.362746
-3092.482869,1001,1679179.960946
-5692.779788,1001,1679344.899439
-5516.102913,1001,1679571.138343
-4.390583,1,1679571.293077
-1917.599344,1001,1679735.184248
-2955.553426,669,1679845.049507
-3558.538242,1001,1680008.265522
-5923.231358,876,1680150.858391
-4498.524639,1001,1680315.058048
-5872.600934,1001,1680539.050728
-6967.717684,1001,1680702.735112
-7645.59924,1001,1680866.60621
-5526.714763,1001,1681030.571568
-0.659172,1,1681030.702506
-11537.883371,1001,1681194.402845
-3129.784855,513,1681340.359107
-4796.105258,818,1681474.506947
-3985.992745,1001,1681638.078192
-3479.347421,1001,1681801.772864
-2.554916,1,1681801.931871
-11987.34004,1001,1681966.896444
-2272.350479,1001,1682190.739802
-1654.621409,488,1682270.047086
-4959.139142,847,1682408.381346
-1905.331536,361,1682467.127255
-4161.455478,1001,1682631.581263
-2.433956,1,1682631.808556
-2440.471204,1001,1682795.135519
-2483.522525,1001,1682959.186612
-4087.842251,1001,1683182.225833
-4146.06618,1001,1683345.962967
-5818.720941,1001,1683508.913202
-4107.780443,650,1683615.249402
-4753.703087,1001,1683778.02773
-8650.843473,1001,1684001.131639
-3569.351347,1001,1684163.549544
-3937.759947,1001,1684328.435093
-8117.855606,1001,1684491.389508
-5387.466974,1001,1684654.043914
-7545.056529,1001,1684877.970537
-7115.847868,918,1685027.868947
-2158.095539,824,1685162.252308
-2226.440777,466,1685238.464865
-4099.744212,636,1685342.422092
-3839.180299,679,1685453.243864
-4800.29509,637,1685557.155508
-5827.718447,863,1685757.652652
-7043.039563,1001,1685921.684226
-3.587891,1,1685921.859211
-2087.452587,414,1685989.467
-8092.403693,1001,1686153.295482
-3.018893,1,1686153.45996
-4479.859774,1001,1686318.551498
-4061.233942,1001,1686541.839461
-2042.714678,396,1686606.572652
-2490.72727,639,1686710.592312
-7290.125392,1001,1686874.756804
-4096.168984,630,1686976.544301
-4070.998417,1001,1687139.907193
-2297.654074,428,1687209.917063
-5286.995336,667,1687318.549376
-3382.016521,1001,1687542.518386
-1930.88143,402,1687609.382933
-3529.716492,1001,1687773.014969
-7357.729905,1001,1687936.834946
-6928.459013,1001,1688100.345345
-1.503817,1,1688100.572287
-34.547783,8,1688101.81321
-5150.355415,1001,1688323.575291
-4895.560701,1001,1688486.888914
-3862.922871,578,1688580.728026
-1455.855645,258,1688623.235341
-4097.269116,1001,1688786.896017
-8199.964803,1001,1688949.872044
-2233.995243,446,1689022.557772
-2.185707,1,1689022.669216
-5707.563982,1001,1689245.812315
-6595.190647,1001,1689409.200361
-588.579777,223,1689445.21481
-1540.522325,336,1689500.638745
-4183.490682,1001,1689663.813808
-3481.562627,1001,1689826.464468
-7111.487477,1001,1690051.364024
-3780.144107,637,1690155.381628
-720.906266,286,1690201.810675
-7632.026231,1001,1690365.129591
-4577.852701,1001,1690528.35362
-2723.231456,548,1690617.935886
-1411.659628,1001,1690781.19443
-5863.184237,919,1690991.22233
-5113.350668,1001,1691154.763159
-1988.460094,311,1691205.100345
-3104.904181,596,1691302.418556
-3635.951388,1001,1691465.717307
-5957.228104,1001,1691629.385162
-5561.061662,1001,1691853.424466
-3905.963125,1001,1692016.122776
-5.007472,1,1692016.36454
-5947.752789,1001,1692180.911702
-6837.381446,1001,1692343.874881
-3232.632317,480,1692421.216557
-4889.315964,1001,1692585.759504
-1830.905905,388,1692709.555677
-3306.983091,977,1692870.077219
-3.269719,1,1692870.253519
-6687.627379,1001,1693033.583221
-613.026394,196,1693065.429713
-1353.418422,283,1693111.548816
-5126.870706,1001,1693274.165505
-2.048539,1,1693274.321786
-3074.635451,1001,1693437.523186
-3438.035572,1001,1693663.005209
-6475.370824,1001,1693826.588065
-4712.32129,813,1693959.385019
-3762.799135,840,1694096.457286
-860.484364,164,1694123.670177
-1360.309688,265,1694171.410341
-3261.242109,463,1694278.931219
-6713.900359,1001,1694609.394179
-6813.2183,1001,1694846.874693
-7343.106061,1001,1695084.846794
-6753.223207,1001,1695320.368438
-6379.311153,1001,1695540.614967
-75.832705,20,1695545.124016
-6694.456033,1001,1695841.666999
-1677.168681,294,1695902.514535
-2761.64046,1001,1696115.813063
-8315.245828,1001,1696333.135363
-3037.618361,791,1696497.840036
-6618.938205,1001,1696712.260237
-6205.680423,899,1696970.645301
-1028.344297,158,1697004.18161
-6309.696041,1001,1697211.770883
-1827.493322,488,1697313.470763
-1003.695532,207,1697357.420008
-2867.698546,622,1697492.761614
-4951.918587,1001,1697708.607828
-6469.318131,1001,1697929.275637
-6329.86998,1001,1698228.028132
-3295.897302,1001,1698433.512662
-5936.851297,1001,1698643.134418
-1897.255831,1001,1698855.949757
-4780.547548,1001,1699060.918773
-1164.101483,259,1699114.150641
-2903.144397,1001,1699414.392665
-3721.431776,556,1699533.197571
-4333.405241,1001,1699755.957873
-1123.679606,347,1699831.688711
-5528.385486,1001,1700052.132019
-7674.602357,1001,1700271.483296
-4860.252922,1001,1700576.427601
-8076.2766,1001,1700796.916438
-6924.196544,980,1701014.760331
-3787.176906,1001,1701237.252132
-2330.110194,1001,1701455.733339
-6606.856626,1001,1701758.594103
-5560.266986,1001,1701969.130759
-7316.309941,1001,1702177.440767
-5308.179863,1001,1702389.021806
-1548.160281,379,1702471.528889
-545.257342,172,1702506.86208
-2179.269494,413,1702596.835157
-2437.149202,1001,1703124.42614
-7197.799571,1001,1703386.248878
-1693.164267,302,1703464.006912
-2982.601536,1001,1703721.936501
-3099.874221,1001,1703983.453207
-6790.069736,1001,1704486.341635
-6770.310494,1001,1704744.675932
-2.733381,1,1704744.929284
-230.822661,85,1704766.36498
-6289.536776,1001,1705026.439488
-1748.564096,352,1705114.730702
-3325.130771,1001,1705373.345409
-187.838048,32,1705381.498974
-6687.484806,1001,1705640.252751
-7021.602269,1001,1706140.114509
-6460.010787,1001,1706393.895936
-3362.042314,490,1706516.742967
-6444.165954,1001,1706768.529667
-23.817104,8,1706770.553719
-3251.097183,1001,1707019.62529
-1540.420794,329,1707100.348621
-4360.107514,1001,1707522.437044
-1015.279389,295,1707593.571511
-708.719183,201,1707640.472986
-2.287402,1,1707640.675746
-3900.253291,1001,1707879.63593
-2742.036143,569,1708016.391387
-6400.943951,1001,1708257.317528
-6052.61819,1001,1708496.203205
-6734.206107,1001,1708881.722993
-850.671966,256,1708943.017906
-5240.333093,1001,1709182.183648
-5450.285806,1001,1709421.90188
-6988.025904,1001,1709661.946214
-896.500815,182,1709705.807127
-7771.214373,1001,1709947.67934
-6117.894593,1001,1710335.45647
-3413.690213,549,1710468.176421
-7390.702134,1001,1710708.432431
-4579.466813,1001,1710950.326711
-1849.881335,1001,1711190.154166
-4.041294,1,1711190.3666
-127.768917,30,1711197.500658
-6044.988021,1001,1711566.99086
-2687.306681,648,1711722.556383
-2000.232339,418,1711821.233389
-7012.472832,952,1712049.840627
-4977.558486,1001,1712290.546558
-4428.172194,1001,1712532.593055
-2580.432045,639,1712844.242586
-7440.087248,1001,1713086.426871
-1313.649233,380,1713179.25638
-535.784296,149,1713215.377817
-4026.626039,1001,1713453.011451
-5465.156312,1001,1713691.915622
-4759.478042,1001,1713931.513594
-3415.012085,626,1714240.206449
-3232.102317,1001,1714479.297124
-5944.014919,1001,1714723.092355
-3501.244853,1001,1714963.375052
-5634.265067,1001,1715207.03674
-3578.761161,666,1715563.702213
-4006.277523,1001,1715804.658834
-2325.17355,456,1715913.146031
-2015.102695,1001,1716149.072739
-4599.638386,1001,1716390.01324
-6847.68559,1001,1716630.584002
-5625.906279,1001,1717025.362213
-1920.807224,1001,1717266.982202
-5392.36845,669,1717428.239415
-3017.461541,1001,1717668.19298
-72.06583,14,1717671.559492
-1923.991096,1001,1717908.771119
-1559.18806,348,1717992.031309
-3504.933298,674,1718290.659683
-0.684741,1,1718290.920723
-8683.36477,1001,1718529.669705
-5267.207095,1001,1718770.435608
-3158.024061,793,1718961.248577
-3342.0183,1001,1719201.886651
-4120.212341,1001,1719618.626465
-6604.78805,1001,1719862.095342
-5846.57351,1001,1720098.503648
-2.390253,1,1720098.721872
-4851.29838,1001,1720338.91628
-5710.095172,1001,1720578.565761
-6888.103106,1001,1720942.924851
-2145.605924,1001,1721186.846756
-6.563526,1,1721187.070915
-1705.688375,335,1721266.081563
-2775.425785,1001,1721505.846668
-4731.182163,1001,1721753.072174
-3990.973392,1001,1722000.023836
-1885.928998,458,1722109.222283
-5720.056569,1001,1722494.689504
-6723.900787,1001,1722735.534239
-2.832876,1,1722735.793022
-5573.645105,1001,1722978.493851
-5279.281922,1001,1723218.594172
-6264.617272,1001,1723463.214033
-7932.856544,1001,1723888.380503
-1710.838441,1001,1724125.434464
-3673.795867,1001,1724344.951212
-4138.103374,1001,1724564.438336
-3055.21893,708,1724720.195443
-5392.82868,1001,1725024.165307
-1895.091991,425,1725118.176024
-5236.556763,1001,1725337.65355
-3502.213231,1001,1725558.617218
-4629.950815,1001,1725778.433737
-2.589292,1,1725778.646332
-2431.104419,1001,1726003.235812
-536.335244,89,1726119.881222
-1214.662315,1001,1726341.932141
-2.711641,1,1726342.155532
-966.060858,217,1726390.005153
-4842.672486,1001,1726612.122488
-5909.858044,1001,1726834.985013
-735.976082,153,1726861.194679
-996.535594,1001,1727025.86643
-2093.021734,307,1727075.541737
-5858.752787,1001,1727301.557512
-526.670299,195,1727333.144122
-1572.223596,350,1727396.543513
-6230.536653,1001,1727564.648788
-1120.342312,191,1727595.464748
-3.654174,1,1727595.653034
-4319.886649,1001,1727762.249937
-5345.696405,1001,1727930.584463
-2527.975788,603,1728095.478293
-4996.957629,608,1728193.521323
-4724.33998,1001,1728361.085165
-2839.483348,560,1728458.380953
-5535.591317,1001,1728622.466872
-110.757499,29,1728627.126122
-5915.465728,947,1728781.986832
-5509.283331,1001,1729005.723736
-4686.472001,1001,1729169.818788
-1009.437946,230,1729207.047724
-3872.055937,1001,1729371.085766
-702.732286,162,1729397.389568
-3791.25989,918,1729547.950771
-7488.061891,1001,1729711.109446
-3304.046598,1001,1729933.245761
-4.246621,1,1729933.401627
-1881.814704,713,1730049.280497
-2181.16117,470,1730125.182819
-1929.132871,751,1730248.106175
-6118.606637,1001,1730413.094458
-3104.977841,1001,1730577.830778
-1520.674931,311,1730628.654038
-2466.873288,1001,1730853.822117
-2739.689247,1001,1731018.373772
-6395.798222,1001,1731183.484592
-2505.908361,1001,1731347.814732
-2851.744962,389,1731412.543275
-399.369151,145,1731436.148907
-6648.420658,1001,1731661.895899
-5228.064554,1001,1731826.673187
-1064.560957,166,1731853.560147
-5222.051439,1001,1732017.668008
-3043.829431,440,1732089.788176
-3380.030252,1001,1732253.235627
-1101.875889,200,1732286.252798
-5221.38886,816,1732419.655731
-5293.767662,1001,1732644.847625
-5145.999633,1001,1732808.692223
-2967.40838,630,1732912.256484
-3088.976642,1001,1733077.339847
-1.411399,1,1733077.481029
-2333.071897,1001,1733242.340515
-5911.144159,1001,1733466.260536
-296.85758,78,1733479.052711
-3512.778943,617,1733580.409357
-3002.668608,562,1733672.322899
-3089.074399,548,1733762.995126
-3.778975,1,1733763.166408
-2984.764935,1001,1733927.20241
-3720.519079,1001,1734092.315409
-536.422871,156,1734117.827693
-443.025362,301,1734167.48073
-4131.304376,1001,1734392.695271
-1494.940865,294,1734441.065608
-8004.668707,1001,1734605.39402
-3755.672832,1001,1734769.135038
-1780.696055,331,1734823.617478
-2492.750866,1001,1734989.009035
-3738.396065,1001,1735216.453138
-3296.047477,539,1735305.557009
-5187.637234,1001,1735472.55864
-6343.521584,1001,1735636.947182
-2469.943152,1001,1735801.489733
-2880.400206,501,1735883.362127
-6318.858438,1001,1736108.505775
-7096.03696,1001,1736273.023559
-1197.50869,272,1736317.877351
-5275.921958,1001,1736480.739006
-2.828812,1,1736480.901048
-3562.147427,1001,1736645.27931
-192.897524,66,1736656.179077
-6805.021039,1001,1736820.082485
-4046.941673,507,1736964.9132
-3.417721,1,1736965.108932
-3076.399492,1001,1737129.85652
-1447.355956,362,1737190.146219
-7377.397599,1001,1737357.711592
-6544.236524,1001,1737525.018427
-6013.893135,1001,1737692.739361
-6591.239651,1001,1737919.112244
-287.363749,45,1737926.572509
-1333.122744,1001,1738091.471656
-7576.4856,1001,1738256.163825
-5809.500441,1001,1738419.597244
-2878.321894,634,1738523.432006
-5301.258982,1001,1738748.832929
-6987.374025,1001,1738913.183224
-5769.05391,1001,1739078.39407
-2654.419651,430,1739148.716947
-0.936547,1,1739148.802282
-1.671472,1,1739149.040825
-5225.896737,726,1739268.226095
-48.364102,8,1739269.445502
-2.49876,1,1739269.668201
-7469.746765,1001,1739433.972906
-2746.050574,908,1739643.853344
-1669.392681,344,1739700.537177
-4302.881702,1001,1739865.558583
-7426.053819,888,1740011.676013
-6044.254708,1001,1740176.373495
-5813.308644,1001,1740345.45164
-2819.993404,1001,1740588.56582
-3575.515725,1001,1740769.341251
-1615.988867,1001,1740949.641753
-4992.215696,1001,1741128.535972
-3.584811,1,1741128.708747
-3123.693802,1001,1741307.996333
-2657.410479,986,1741557.176333
-3177.164435,1001,1741733.677496
-1691.849907,1001,1741919.072789
-2061.22723,542,1742016.112297
-1656.409257,1001,1742199.855221
-4614.233041,617,1742314.237384
-3401.157793,467,1742465.997598
-5746.993129,1001,1742644.878725
-6160.667323,1001,1742823.885177
-917.881228,166,1742852.487235
-4035.312094,736,1742985.155547
-5672.990864,1001,1743161.221499
-2072.481953,1001,1743410.029735
-5030.682571,1001,1743591.387203
-7654.156105,1001,1743774.593185
-2.896932,1,1743774.818246
-2031.5035,1001,1743958.80342
-7688.589856,1001,1744138.356986
-1965.825681,316,1744198.155209
-7650.962231,1001,1744453.342521
-4090.220961,858,1744610.439504
-6044.978167,1001,1744787.687638
-5621.990654,1001,1744978.305103
-4299.121197,1001,1745161.265102
-3350.774441,1001,1745414.655092
-805.720454,184,1745446.577058
-4225.908004,635,1745566.906383
-1464.844267,246,1745612.440853
-4978.844502,1001,1745795.351237
-1.965606,1,1745795.522242
-2.199421,1,1745795.754592
-1412.041813,1001,1745976.701161
-2011.663168,549,1746074.56784
-6865.593514,1001,1746319.282238
-5704.494397,954,1746486.913089
-4329.193155,1001,1746661.522362
-5828.658836,1001,1746836.499521
-6289.013056,1001,1747010.914434
-7805.577706,1001,1747248.933842
-3724.121895,692,1747368.716183
-4117.65117,621,1747475.850881
-7548.937406,1001,1747651.108472
-4633.111399,744,1747781.265037
-4322.064309,1001,1747955.507262
-1004.123403,189,1747988.259879
-3462.258507,721,1748179.944175
-3381.626628,705,1748302.736543
-2313.021876,544,1748397.858162
-4628.337557,1001,1748571.632282
-6799.10036,1001,1748743.168036
-6790.96435,1001,1748916.759569
-5275.72071,1001,1749149.853215
-1095.875745,297,1749201.600354
-4515.639517,1001,1749371.825582
-4692.121107,1001,1749546.756896
-2432.459152,1001,1749717.229613
-3282.586319,1001,1749890.410465
-636.160482,163,1749918.841293
-5301.713174,1001,1750162.958252
-3492.21985,603,1750267.553143
-3181.549008,639,1750374.916547
-4012.097485,614,1750480.64747
-7074.684534,1001,1750654.847043
-2340.699363,320,1750711.190004
-6123.61085,1001,1750884.339377
-3.01236,1,1750884.504601
-4205.116998,1001,1751131.630984
-5499.944364,1001,1751306.476551
-1788.451908,408,1751379.306292
-1094.86477,175,1751409.922344
-8078.274799,1001,1751586.222938
-7036.972958,1001,1751761.364519
-3292.364965,1001,1751999.297605
-2025.243549,1001,1752175.923588
-4834.496229,1001,1752349.09018
-3692.280195,1001,1752522.258666
-4.372431,1,1752522.432415
-5881.178358,1001,1752699.095921
-3628.139731,1001,1752939.671448
-1889.449581,306,1752994.16789
-3633.251409,1001,1753171.056808
-2593.581413,1001,1753346.041797
-7131.91175,1001,1753521.343741
-7116.341863,1001,1753696.582711
-6054.368921,1001,1753937.312931
-8046.782606,1001,1754113.060601
-5437.176821,1001,1754290.187858
-207.171464,35,1754296.554017
-2508.756015,1001,1754474.376405
-2029.759699,547,1754571.354951
-2700.757074,480,1754655.179693
-6156.345288,1001,1754897.644464
-5593.242028,910,1755055.43424
-6714.150109,1001,1755234.075982
-812.505109,169,1755264.320223
-4914.382517,1001,1755438.972915
-1957.281294,570,1755539.561117
-3512.134614,1001,1755779.030344
-1.81642,1,1755779.199849
-1.606449,1,1755779.358101
-5241.87663,1001,1755954.952103
-4019.651688,1001,1756127.756103
-4955.858993,719,1756264.838389
-1865.461047,1001,1756444.28438
-2.790647,1,1756444.415419
-5833.877368,1001,1756684.102558
-5194.553441,1001,1756858.082261
-3364.318575,1001,1757032.275117
-3397.403799,1001,1757209.719752
-1579.271301,298,1757263.45235
-6172.712315,1001,1757434.688628
-4813.36199,1001,1757674.923009
-2135.017159,355,1757737.696515
-7399.318187,1001,1757912.793969
-7642.907665,1001,1758089.915521
-5217.454531,1001,1758268.463492
-2.684941,1,1758268.821833
-6556.447234,1001,1758448.495616
-5461.230457,1001,1758690.567124
-8084.492659,1001,1758864.118156
-7010.61951,1001,1759041.50161
-3583.635642,1001,1759220.389796
-2906.31272,712,1759345.965881
-4832.547567,1001,1759584.617946
-2.131129,1,1759584.849262
-4084.972922,1001,1759771.729341
-3713.533728,1001,1759948.921303
-3282.433871,1001,1760128.562822
-2577.331333,1001,1760304.145703
-1090.749788,247,1760348.465188
-2879.870628,591,1760534.454513
-7582.443244,1001,1760714.168398
-6277.237126,1001,1760889.996796
-6394.55484,865,1761038.662595
-1852.24028,247,1761083.107159
-6050.890962,805,1761227.047364
-4633.045063,1001,1761464.998215
-6431.279637,1001,1761640.226588
-3753.261171,1001,1761816.093821
-4525.552303,1001,1761996.167456
-2261.332849,634,1762111.425864
-2.578607,1,1762111.609866
-1230.257744,1001,1762364.751019
-3508.245808,691,1762483.773169
-3861.800855,882,1762638.067156
-2.270139,1,1762638.235348
-2.981106,1,1762638.418482
-2489.344072,1001,1762813.491165
-4835.442981,1001,1762998.548211
-2295.331519,508,1763088.289769
-7865.509638,1001,1763336.214161
-2895.439151,684,1763457.683614
-4517.123325,637,1763569.746001
-3245.615449,667,1763687.108212
-5111.952055,1001,1763862.079914
-2092.918705,1001,1764038.190637
-4014.008307,1001,1764278.315335
-4585.643969,1001,1764456.350884
-2410.608665,1001,1764632.829862
-4234.250738,1001,1764807.105442
-485.468896,135,1764830.393291
-8133.04326,1001,1765006.290741
-2998.096159,1001,1765252.149977
-1997.982005,341,1765313.475923
-4965.417572,1001,1765487.84421
-4361.155156,1001,1765668.909053
-7687.80868,1001,1765840.434967
-3216.200319,1001,1766019.383556
-2148.01603,556,1766187.113857
-1165.052046,267,1766234.636527
-7174.898426,1001,1766411.672247
-2.676667,1,1766411.885582
-1589.345192,337,1766471.102153
-2389.646049,747,1766601.42815
-1807.703523,1001,1766782.01834
-3803.912188,882,1766935.683345
-2351.401795,503,1767025.824238
-2051.354326,1001,1767270.622241
-4111.095229,662,1767388.299923
-1356.701169,280,1767439.310595
-4885.805059,1001,1767618.656815
-5215.727616,1001,1767791.971842
-7275.344635,1001,1767967.661427
-4090.74211,1001,1768209.674514
-4912.411549,805,1768349.094547
-2.749529,1,1768349.254346
-6227.9425,1001,1768522.807928
-2820.241087,680,1768640.524155
-3851.216068,1001,1768825.022567
-6568.955698,1001,1769065.870561
-4256.838496,544,1769159.460447
-5023.299859,1001,1769334.548114
-3942.821594,520,1769426.588823
-5169.189699,721,1769553.742094
-1715.189059,259,1769599.417089
-5313.44214,1001,1769774.691668
-4040.509419,1001,1770016.019063
-2397.901141,1001,1770190.857577
-5421.752076,1001,1770365.971022
-5376.155525,1001,1770543.649485
-5847.249853,1001,1770720.731541
-7120.366705,1000,1770961.953111
-5556.635641,1001,1771140.367548
-0.928372,1,1771140.538203
-1383.149068,379,1771206.974793
-8085.65024,1001,1771382.282487
-3934.343386,911,1771539.721921
-4372.03743,1001,1771717.408689
-3069.654211,1001,1771956.807503
-3164.802498,1001,1772127.550146
-7599.804619,1001,1772373.447587
-4.524667,1,1772373.608558
-4.104546,1,1772373.797889
-1768.594961,1001,1772548.081163
-918.679986,261,1772593.582044
-2408.289925,480,1772677.026623
-4405.715003,878,1772899.468054
-2961.983383,1001,1773072.844689
-3.554702,1,1773073.009769
-0.956691,1,1773073.190304
-1211.570753,1001,1773244.277498
-2532.904823,1001,1773417.014551
-2.229648,1,1773417.18275
-4456.798308,1001,1773589.797292
-900.539008,136,1773613.442495
-255.527933,41,1773620.589814
-4918.072761,1001,1773860.922025
-4323.592365,1001,1774033.439352
-2682.785801,480,1774117.361673
-1750.516314,1001,1774292.549426
-5832.953636,1001,1774465.428118
-4856.248151,1001,1774637.769783
-7650.476246,1001,1774874.880968
-5597.454325,1001,1775051.260818
-6081.607173,1001,1775222.49698
-7103.42672,1001,1775394.30131
-6691.303232,1001,1775637.310854
-3019.151819,1001,1775876.582981
-3793.327659,710,1775999.923838
-4161.616071,1001,1776173.778185
-4.71025,1,1776173.968496
-2070.550745,365,1776237.689379
-2710.830347,1001,1776412.161229
-3174.484596,1001,1776649.172252
-6463.102763,1001,1776823.099659
-3785.170515,1001,1776996.940992
-1653.644988,322,1777053.318244
-7625.959459,1001,1777226.457074
-1413.250777,282,1777275.597563
-3545.518168,1001,1777449.696947
-138.921959,24,1777453.658034
-8252.831964,1001,1777693.433913
-6416.2621,1001,1777867.369932
-4679.757164,1001,1778039.31415
-3913.40452,522,1778129.486734
-2404.052144,1001,1778305.686075
-4496.372591,1001,1778547.960136
-859.110859,235,1778588.586079
-3642.82966,812,1778727.380033
-3438.434922,1001,1778964.662269
-5098.368792,1001,1779141.16418
-1781.485168,464,1779222.157878
-4043.450164,1001,1779395.621111
-5684.16256,789,1779598.788418
-1666.345916,463,1779678.3844
-6850.763365,889,1779832.13406
-2719.47867,1001,1780005.560185
-155.581547,51,1780014.674714
-2949.216611,934,1780177.575439
-2251.520184,1001,1780352.353459
-2491.181198,1001,1780592.033658
-4725.396096,1001,1780765.951097
-4.729664,1,1780766.123024
-3813.894893,1001,1780944.225421
-7068.633327,955,1781112.138163
-6062.378858,1001,1781289.658613
-6051.887156,1001,1781532.548148
-3.03087,1,1781532.711517
-5764.524943,1001,1781709.602268
-1.506858,1,1781709.781209
-1821.887363,411,1781783.15506
-5392.860506,1001,1781956.896482
-2234.004806,597,1782058.68495
-4.389109,1,1782058.868049
-5799.972078,1001,1782228.841388
-5151.212728,1001,1782526.960522
-3944.620824,743,1782749.85747
-3323.539909,1001,1783041.910119
-5480.70936,1001,1783253.214699
-4368.417588,1001,1783432.800293
-2024.784909,1001,1783674.840883
-3027.473023,1001,1783848.810508
-1452.501577,310,1783902.497379
-2.965296,1,1783902.684776
-1477.039151,453,1783983.559133
-6590.558439,1001,1784159.805252
-5161.099002,1001,1784337.743546
-4768.323041,1001,1784573.554229
-5320.746258,1001,1784749.970667
-6116.731177,1001,1784927.937012
-4821.713984,1001,1785106.372034
-2788.605428,467,1785187.728446
-6873.164737,1001,1785359.331321
-1201.872027,273,1785471.571786
-3.700101,1,1785471.759936
-3389.115341,698,1785593.788513
-3545.619704,1001,1785769.749411
-3960.040539,1001,1785945.361613
-6876.796167,1001,1786120.443011
-3.388924,1,1786120.672576
-4540.568882,1001,1786299.182784
-3620.390668,1001,1786546.369305
-5614.334683,1001,1786717.824503
-7544.029492,1001,1786897.527002
-6998.051959,1001,1787073.773319
-5509.938059,833,1787222.961236
-2534.410731,464,1787374.669994
-2505.964348,1001,1787556.876054
-93.343718,36,1787564.026516
-1701.812736,526,1787657.238345
-1000.172038,341,1787716.607018
-5856.426649,1001,1787892.226022
-2656.287812,1001,1788069.013127
-4596.916079,1001,1788302.879355
-2868.361797,563,1788403.350634
-4505.389203,1001,1788581.034369
-119.080208,27,1788585.630705
-4870.337305,1001,1788758.714249
-2536.083338,478,1788843.582522
-1867.112447,514,1788932.637041
-2440.359053,598,1789036.329541
-1096.049182,266,1789083.121922
-6589.468946,1001,1789322.535894
-5322.670269,1001,1789501.955698
-2713.577923,1001,1789678.933188
-5635.269944,700,1789802.247677
-3.527636,1,1789802.345363
-4918.928334,1001,1789977.805063
-1.653911,1,1789977.940776
-6594.493768,835,1790124.777322
-3483.953632,1001,1790367.750005
-2.139287,1,1790367.955299
-3214.711647,826,1790512.028933
-3084.254685,1001,1790691.815051
-2214.650512,1001,1790864.108737
-5.04781,1,1790864.302546
-3386.73413,596,1790965.980894
-5676.262968,889,1791189.263913
-1.905912,1,1791189.40997
-4.07615,1,1791189.525321
-5504.400289,1001,1791363.301363
-2955.866618,522,1791453.828614
-5.32242,1,1791454.020777
-1131.575411,296,1791503.727764
-3341.040892,475,1791585.56459
-840.98216,145,1791610.55423
-3757.539575,1001,1791785.126646
-3.303693,1,1791785.351341
-1647.379071,281,1791836.439907
-43.41134,40,1791843.979131
-1.418196,1,1791844.211837
-2205.281193,1001,1792090.462788
-2391.907107,1001,1792270.144304
-3982.905071,1001,1792451.955601
-3371.532813,1001,1792631.638171
-6437.705594,1001,1792808.842122
-788.955298,158,1792836.953809
-7082.318066,1001,1793082.085483
-5086.111604,1001,1793254.162006
-3272.038937,1001,1793434.228939
-2728.034848,737,1793562.601114
-4562.891152,1001,1793738.162352
-6150.390696,1001,1793909.346096
-4305.949114,1001,1794151.725053
-4528.185374,1001,1794331.33999
-6338.524773,861,1794486.989138
-4525.549166,1001,1794666.814459
-1.506294,1,1794666.958836
-2686.981097,548,1794763.101482
-2726.684141,1001,1795011.705056
-3994.693017,1001,1795186.127764
-1115.315236,351,1795247.252031
-4707.5759,1001,1795422.470939
-5016.196914,1001,1795600.992404
-4785.452809,1001,1795778.931647
-4624.728264,1001,1796011.351411
-2325.851618,413,1796084.558628
-1524.6847,498,1796171.589157
-5069.605327,856,1796323.725563
-3559.980818,1001,1796503.822004
-3236.165182,1001,1796684.511155
-4570.010971,1001,1796922.140391
-3581.591501,834,1797071.252785
-1794.564607,329,1797132.036315
-2.851221,1,1797132.219252
-6447.359155,1001,1797307.422261
-2573.431712,473,1797388.387052
-517.49231,76,1797402.132141
-4372.476874,1001,1797577.95939
-2.406021,1,1797578.074095
-711.713507,219,1797614.451391
-3739.088463,1001,1797855.246586
-7391.699614,1001,1798030.219093
-762.694532,190,1798064.312599
-913.407526,192,1798097.089403
-4821.09507,1001,1798275.399508
-271.64539,54,1798284.71555
-3.183925,1,1798284.941392
-5.670718,1,1798285.135875
-4420.160547,685,1798403.586633
-6012.800365,1001,1798575.605723
-3212.911839,1001,1798818.281835
-5998.217904,1001,1798992.767572
-8099.792956,1001,1799165.673806
-5176.118723,780,1799304.174473
-4912.567728,820,1799447.112561
-1254.557642,188,1799480.156883
-2002.822795,1001,1799718.651673
