#{"t_start": 1655313192.667819, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5153.629771,1001,1506209.839606
-3415.930529,1001,1506383.581709
-6.655189,1,1506383.740345
-3.44002,1,1506383.91079
-4333.077241,1001,1506556.462219
-2898.032153,448,1506637.916255
-2583.189165,1001,1506878.885997
-1574.582969,532,1506971.458908
-54.70696,16,1506974.126719
-4982.674138,1001,1507148.874505
-2299.806287,348,1507209.864452
-5106.606305,1001,1507388.748908
-7490.946029,1001,1507564.651409
-5251.763501,1001,1507809.131729
-2745.900073,729,1507935.205576
-4299.372479,1001,1508109.96086
-1780.233614,343,1508169.346829
-3636.382735,1001,1508348.763217
-1.491043,1,1508348.978202
-5267.171391,1001,1508519.770767
-3652.414995,1001,1508765.981851
-0.681659,1,1508766.176252
-1143.90389,1001,1508942.568248
-2418.80919,356,1509003.232678
-1693.780295,1001,1509178.787512
-5686.309836,869,1509332.038459
-2913.951559,1001,1509509.243711
-2103.366376,444,1509654.610768
-3497.584827,1001,1509830.859316
-5191.292871,1001,1510007.733625
-4433.84545,1001,1510183.305652
-3095.720987,1001,1510363.556357
-3552.213379,1001,1510604.235766
-6156.2487,1001,1510783.449917
-6303.891735,997,1510959.847913
-2352.815234,1001,1511140.135148
-6897.554993,840,1511289.245795
-3372.257005,481,1511372.323451
-2.273979,1,1511372.544589
-3479.132241,1001,1511617.896015
-1121.844012,1001,1511787.000206
-5888.571231,1001,1511961.879117
-4579.793269,920,1512121.630843
-2747.622158,477,1512204.141992
-2330.393968,1001,1512377.349763
-4.746543,1,1512377.558514
-3654.160788,722,1512572.682836
-4615.257809,1001,1512749.748629
-5866.901469,963,1512920.18397
-1389.736731,1001,1513094.403968
-2.763657,1,1513094.588278
-6382.772734,1001,1513265.535126
-5371.357694,1001,1513507.798055
-4153.789007,1001,1513682.46347
-1139.198968,476,1513764.429478
-2613.050793,1001,1513934.711462
-5421.199872,1001,1514109.106742
-1553.50315,1001,1514280.812042
-3764.383165,585,1514451.324444
-5686.939911,1001,1514624.532622
-2.361297,1,1514624.696167
-3516.748558,1001,1514797.682505
-5891.910838,1001,1514972.60456
-5.405779,1,1514972.785737
-6443.493127,1001,1515144.935931
-3947.332094,1001,1515381.149044
-5251.952123,1001,1515552.26701
-5392.029767,1001,1515725.320608
-7322.139874,1001,1515898.357736
-1377.691789,378,1515962.701845
-2.420497,1,1515962.82762
-3959.233147,1001,1516136.115561
-1920.966217,420,1516273.600151
-1165.528686,591,1516374.734135
-5914.40879,1001,1516549.52533
-7678.148971,1001,1516727.612108
-5662.71139,1001,1516911.516859
-532.987845,144,1516937.766843
-4706.814322,1001,1517186.069167
-3274.390893,1001,1517371.375871
-1468.501148,1001,1517551.227879
-8177.053416,1001,1517735.795211
-6618.508192,913,1517899.824315
-4458.640442,747,1518033.041801
-5.373712,1,1518033.213855
-5724.279368,1001,1518282.642502
-2918.830336,533,1518380.78328
-1982.112184,1001,1518565.439709
-5308.797862,1001,1518749.022791
-4639.484255,921,1518913.005141
-1464.104119,434,1518989.674083
-413.312462,111,1519008.965037
-4578.815582,1001,1519256.486809
-7194.786005,1001,1519432.258995
-4495.867361,660,1519547.871167
-4424.834153,1001,1519728.075883
-87.743401,32,1519733.720154
-4302.789988,1001,1519908.857426
-4665.600142,1001,1520152.530519
-4666.809765,1001,1520324.633842
-3953.355785,895,1520476.050563
-2750.019416,1001,1520641.921765
-3760.044622,1001,1520810.615121
-3634.858893,1001,1521042.029327
-6411.818693,1001,1521211.836163
-7435.56829,1001,1521385.605285
-6888.319102,1001,1521559.62167
-1.165921,1,1521559.81296
-3147.282477,849,1521707.405218
-2556.766044,515,1521796.603342
-1526.27124,654,1521974.875403
-4324.948428,1001,1522145.69394
-2195.021114,433,1522217.592416
-1971.000713,422,1522289.021465
-2357.442936,1001,1522464.655727
-6962.333675,1001,1522638.005391
-5493.656149,800,1522774.994777
-2005.733425,680,1522962.110791
-3553.366072,1001,1523130.997421
-3310.675507,1001,1523304.854083
-5396.071826,1001,1523480.615066
-5935.341379,1001,1523654.329112
-3794.18078,670,1523837.869216
-1685.75918,393,1523907.39513
-4159.301161,669,1524026.843857
-3878.969078,1001,1524202.250371
-5662.744099,1001,1524379.681018
-297.52386,80,1524393.599757
-6432.995157,1001,1524563.389229
-4571.859387,773,1524759.647406
-4855.002808,1001,1524924.990524
-5128.000127,1001,1525092.472908
-4116.282251,706,1525211.046931
-4901.686237,1001,1525377.84827
-6684.429675,1001,1525545.96089
-6672.586925,1001,1525787.239307
-3.270286,1,1525787.40818
-1017.365877,142,1525810.792384
-3467.831395,1001,1525974.862982
-3651.378817,473,1526053.623717
-2.912993,1,1526053.767764
-4226.76697,1001,1526218.440886
-952.135639,348,1526276.373419
-6677.146572,1001,1526444.936747
-2297.963617,1001,1526680.979959
-8132.170505,1001,1526850.925203
-5048.320615,751,1526975.696151
-3872.20825,583,1527075.64454
-857.78251,180,1527106.364148
-5299.532948,1001,1527277.258754
-2.163417,1,1527277.433927
-1565.658573,356,1527337.001868
-5312.740022,1001,1527571.725899
-2247.127598,320,1527626.337409
-4123.02013,1001,1527792.876053
-215.90369,48,1527800.63668
-3.232851,1,1527800.801845
-3.530283,1,1527800.964037
-3.839965,1,1527801.130431
-6710.825501,1001,1527969.16153
-6899.28746,986,1528133.051561
-910.387279,219,1528169.514526
-6605.447642,1001,1528401.855616
-7367.860102,1001,1528567.312523
-2043.45673,475,1528648.026301
-3508.805001,1001,1528811.753838
-5534.667721,698,1528929.22518
-2705.094591,403,1528996.952832
-866.761066,198,1529029.486057
-6211.716416,1001,1529263.413231
-5461.241696,1001,1529432.526591
-3240.870255,1001,1529597.233887
-911.930358,589,1529694.173305
-3530.498391,1001,1529861.535622
-1482.887495,1001,1530030.628941
-2081.367378,870,1530243.632364
-5807.871096,1001,1530410.82262
-2.12742,1,1530410.921328
-6091.918061,1001,1530579.558888
-2837.263421,475,1530659.320531
-6770.564925,1001,1530826.477302
-1727.653439,271,1530871.487308
-4868.732561,835,1531075.169489
-6725.20716,1001,1531245.11751
-1533.465986,350,1531306.116832
-6844.842634,1001,1531475.946988
-1.334605,1,1531476.045973
-3443.528832,1001,1531643.739598
-1366.101924,1001,1531810.043672
-3124.872714,855,1532020.382282
-8646.695642,1001,1532192.011636
-6909.551862,915,1532345.837114
-4508.550773,1001,1532515.714959
-6748.107203,1001,1532680.753188
-1765.624061,302,1532732.240206
-286.359758,119,1532752.699443
-4345.47155,1001,1532987.693057
-2889.056783,439,1533062.447636
-3719.905328,1001,1533231.246139
-23.358677,4,1533231.894974
-3218.36031,1001,1533397.691842
-6117.666001,1001,1533565.384572
-7636.063058,1001,1533804.590497
-2691.802782,1001,1533971.401542
-910.788881,162,1533997.636955
-2271.457498,1001,1534164.71989
-5255.780912,1001,1534331.430565
-4936.969781,779,1534463.18827
-5392.23299,1001,1534698.234775
-2734.248379,1001,1534865.752119
-6152.094026,1001,1535032.539787
-106.860844,21,1535036.226024
-6029.421802,1001,1535203.70136
-7674.876942,1001,1535371.83163
-113.225292,19,1535374.940177
-6638.116304,1001,1535606.08439
-5407.049287,1001,1535771.149999
-5941.169955,1001,1535941.00342
-2219.976798,615,1536043.708118
-2630.043653,941,1536203.645281
-152.815683,37,1536209.965763
-7876.821941,1001,1536375.781927
-2536.96755,498,1536524.885211
-3807.309224,1001,1536691.068524
-4762.843352,1001,1536865.522332
-846.186727,226,1536904.434922
-4.13097,1,1536904.578282
-3921.744061,1001,1537074.612712
-1502.474153,324,1537127.708709
-2987.899943,1001,1537297.67289
-5821.47294,1001,1537534.863483
-3944.31183,1001,1537700.620765
-7912.931334,1001,1537865.857822
-7704.062052,1001,1538035.496144
-6174.37549,1001,1538202.96762
-1.95193,1,1538203.115037
-4319.535619,1001,1538434.386022
-5058.272546,1001,1538601.082476
-4564.722576,984,1538764.222785
-1918.401051,310,1538816.559948
-4.063153,1,1538816.656096
-124.657921,28,1538821.261115
-5555.499375,1001,1538987.279388
-3818.539516,1001,1539220.673563
-4695.938668,1001,1539389.615613
-4435.536533,1001,1539552.686788
-4289.327077,1001,1539718.410297
-5698.429573,684,1539833.223846
-2138.354863,403,1539899.609435
-1843.317436,1001,1540133.578981
-667.461821,124,1540154.224511
-5437.443204,1001,1540327.127261
-6743.764805,906,1540478.418236
-5069.248446,858,1540620.779067
-3197.880136,522,1540711.248719
-5912.066458,1001,1540883.117979
-143.558407,38,1540889.793344
-5273.227711,1001,1541126.610616
-4661.436807,1001,1541292.370355
-1.803419,1,1541292.472798
-4655.525514,1001,1541458.854254
-2593.207881,1001,1541631.881225
-5424.274052,807,1541766.877746
-5576.56767,1001,1542002.818249
-5395.273544,1001,1542171.389045
-2.160281,1,1542171.526429
-6743.047575,1001,1542343.751339
-2081.949724,1001,1542517.598779
-5070.880105,800,1542655.989637
-2116.39616,457,1542737.755899
-6484.008291,1001,1542981.853385
-6645.029179,1001,1543164.256562
-698.791872,115,1543184.228208
-2324.775829,1001,1543368.918789
-1317.948283,240,1543412.144441
-5952.209429,1001,1543597.331365
-3148.256346,1001,1543842.968172
-2235.468328,847,1543995.572626
-5653.770863,1001,1544175.086738
-2509.133537,1001,1544354.690921
-3042.950498,733,1544486.22137
-1.793102,1,1544486.395732
-5042.733605,1001,1544667.195302
-2897.203837,1001,1544905.997394
-2281.021936,396,1544971.468367
-1141.433972,334,1545026.519444
-7861.909217,989,1545192.251329
-5693.912678,1001,1545358.187794
-5120.991407,1001,1545524.276383
-1147.837418,352,1545582.655383
-1840.182086,261,1545691.654339
-4954.810619,1001,1545860.749796
-1621.90321,1001,1546032.125085
-1815.313875,1001,1546213.612631
-4351.761935,1001,1546391.03072
-4735.885189,1001,1546641.347014
-1216.916576,1001,1546821.024702
-6314.672232,1001,1546999.419957
-2.336701,1,1546999.585354
-1.750516,1,1546999.696654
-4851.402499,1001,1547178.294064
-1460.340306,522,1547271.413803
-2177.648622,1001,1547454.555873
-2939.775338,506,1547618.800936
-2769.350174,1001,1547796.086135
-7065.511544,1001,1547976.494889
-5497.42697,1001,1548149.368285
-7324.373795,1001,1548323.407201
-2961.374746,1001,1548580.239198
-3180.537144,712,1548707.126948
-3571.306376,1001,1548887.614004
-3520.474641,1001,1549062.547502
-1450.010577,448,1549143.008816
-6269.828974,1001,1549321.888694
-2.633547,1,1549322.109322
-4924.495405,839,1549547.708955
-200.439701,58,1549557.365332
-3833.387506,1001,1549736.614643
-2074.288954,448,1549815.17359
-5796.580977,1001,1549997.791437
-6840.802519,1001,1550176.55599
-4759.12561,1001,1550353.144722
-3112.329721,460,1550505.24394
-2601.506137,485,1550590.668496
-6999.949086,1001,1550768.16648
-757.520227,142,1550794.809814
-2572.141174,1001,1550975.127919
-1172.626602,363,1551039.577405
-824.714539,167,1551068.518172
-5.278137,1,1551068.668568
-2379.556177,1001,1551246.876482
-4138.989221,1001,1551488.975446
-772.849174,164,1551517.931586
-7198.455751,1001,1551695.798638
-3005.913185,1001,1551872.239525
-3953.455874,699,1551995.062006
-5369.83969,1001,1552171.002877
-5275.820502,1001,1552405.479789
-3133.049502,1001,1552572.738271
-5.623053,1,1552572.828904
-1369.823246,246,1552615.605299
-883.379977,216,1552650.535232
-0.925054,1,1552650.687372
-7588.758179,1001,1552822.316287
-4645.410636,1001,1552990.982857
-6843.797972,1001,1553156.901108
-3811.135689,1001,1553390.464582
-2399.326636,1001,1553556.545455
-2331.542225,669,1553675.046935
-7214.957812,1001,1553847.74135
-5411.45633,667,1553958.229393
-3974.10763,1001,1554127.55741
-3841.689281,1001,1554361.819501
-1040.897735,248,1554402.968303
-2.110556,1,1554403.096444
-3727.51459,1001,1554569.988927
-5235.476644,1001,1554738.254109
-590.125134,219,1554774.41749
-290.760283,104,1554793.356312
-5.362334,1,1554793.465778
-5137.788527,1001,1554960.133294
-1.409609,1,1554960.274195
-4481.106119,1001,1555196.832194
-43.882283,7,1555198.00024
-5184.981115,1001,1555364.9635
-6078.399519,799,1555498.161156
-6857.59785,1001,1555663.944785
-2077.328583,339,1555719.761044
-7262.293089,1001,1555890.292491
-7400.157977,1001,1556119.617547
-2111.264496,328,1556175.475872
-5899.373931,1001,1556342.967421
-212.678873,67,1556353.951353
-4891.120682,1001,1556524.728992
-3693.297638,1001,1556691.365808
-4024.908173,557,1556782.635266
-139.107074,27,1556787.477908
-3907.908284,1001,1557021.491212
-2470.378995,725,1557143.342445
-1917.658145,350,1557205.725089
-6738.359154,1001,1557374.951615
-508.970026,121,1557396.819417
-238.252943,83,1557411.055147
-2.506151,1,1557411.258429
-563.942355,319,1557465.138301
-1009.694437,198,1557498.401971
-5874.866043,1001,1557665.687357
-2505.52831,1001,1557899.009749
-6036.178496,947,1558060.454586
-2283.803401,1001,1558235.190544
-6486.580224,1001,1558405.286281
-6697.802675,1001,1558571.022002
-3207.834892,586,1558667.491569
-4922.624525,1001,1558897.206822
-5402.906139,731,1559020.927327
-2515.21243,1001,1559194.175384
-6783.509673,1001,1559363.830309
-2364.877753,1001,1559534.310749
-2.004139,1,1559534.478114
-2845.248898,378,1559664.900323
-2829.070198,1001,1559834.167177
-1147.414098,236,1559874.811357
-6145.706137,1001,1560045.854391
-1645.069955,442,1560122.432403
-3.462955,1,1560122.609131
-6896.825484,1001,1560287.817693
-7261.195117,1001,1560453.856756
-7310.725827,1001,1560703.286658
-2.104895,1,1560703.430219
-4105.209119,1001,1560876.019358
-4153.955209,1001,1561042.922951
-1775.861646,1001,1561214.204127
-2.420727,1,1561214.351289
-4371.437429,1001,1561381.183338
-7156.688919,1001,1561614.640515
-3430.717249,787,1561748.746339
-403.347096,99,1561766.275773
-572.188017,207,1561801.752237
-5274.245762,1001,1561977.23875
-3165.733793,1001,1562151.759027
-903.666633,153,1562178.596288
-8091.724156,1001,1562420.198951
-6404.196264,1001,1562593.874146
-2.104484,1,1562594.035031
-7933.886838,1001,1562769.552048
-241.363185,56,1562779.38645
-6242.280533,792,1562915.839111
-4046.107115,620,1563023.293803
-3339.530861,1001,1563200.501072
-6610.236089,1001,1563430.604711
-4.392426,1,1563430.766403
-752.198534,121,1563451.829646
-5306.451708,1001,1563620.632446
-422.455673,60,1563631.021286
-4132.892662,1001,1563798.377628
-4346.316896,1001,1563964.359637
-5771.752198,742,1564086.292238
-6872.306013,1001,1564313.194811
-2.896801,1,1564313.411508
-2324.647585,598,1564414.648763
-1512.085902,260,1564458.746664
-2068.299501,357,1564519.098316
-425.889553,139,1564541.805663
-2980.736096,1001,1564710.418656
-4395.059711,919,1564862.712914
-3652.108163,1001,1565038.130253
-1451.409312,321,1565156.187531
-5269.41739,791,1565287.4141
-5949.858526,1001,1565451.405077
-3858.782122,1001,1565619.85957
-4.040661,1,1565619.956408
-1400.688513,307,1565671.192662
-2729.871601,398,1565736.795848
-4385.851864,1001,1565902.6413
-2842.910536,422,1565974.950349
-6142.598209,1001,1566212.760087
-4424.720119,1001,1566380.507787
-6922.963917,1001,1566548.333098
-664.720128,235,1566587.619754
-240.706962,54,1566596.293402
-2071.003207,1001,1566766.728552
-6878.016806,1001,1567004.003569
-1.998179,1,1567004.091798
-5620.335086,712,1567123.054897
-3651.872221,558,1567215.073774
-3892.932581,500,1567299.30376
-2367.128492,1001,1567464.379169
-3106.392553,1001,1567631.859484
-2395.668295,1001,1567869.69987
-2303.039299,1001,1568043.494858
-6228.047087,1001,1568218.512411
-6468.429017,1001,1568390.791751
-2517.128333,1001,1568564.506726
-3609.769031,928,1568726.193366
-3252.153461,1001,1568968.086257
-4972.923044,1001,1569143.895005
-5386.823597,1001,1569319.796847
-2.955593,1,1569319.898154
-3261.652407,1001,1569494.816772
-2675.972397,953,1569663.948654
-2.34054,1,1569664.073005
-4036.458331,1001,1569904.876057
-2662.434488,1001,1570080.9611
-2994.388711,559,1570178.374106
-2398.421864,1001,1570351.681789
-4320.130398,1001,1570528.941653
-3902.656201,1001,1570767.340138
-6086.538214,1001,1570935.818562
-2471.582913,1001,1571102.072436
-6270.203821,937,1571257.872959
-3397.188389,1001,1571421.033963
-6901.531388,1001,1571656.482691
-3745.499277,667,1571767.181337
-501.651208,123,1571788.125914
-2.096307,1,1571788.231743
-4250.238249,1001,1571951.851403
-1804.495596,546,1572041.150583
-3732.071956,1001,1572207.813684
-5720.975512,795,1572344.438377
-2.085878,1,1572344.628076
-6840.269276,1001,1572586.977713
-5515.392705,1001,1572759.77109
-6729.564516,1001,1572931.956937
-2241.480488,1001,1573106.117656
-2512.520381,615,1573212.382872
-888.305353,277,1573261.021557
-4912.777495,1001,1573499.031264
-5144.154718,1001,1573675.46867
-2669.230528,1001,1573850.400658
-5880.687658,742,1573978.938022
-4859.519039,1001,1574152.790315
-6363.566306,1001,1574392.393239
-5553.950572,1001,1574565.80112
-265.900865,55,1574575.154806
-5635.388689,1001,1574745.988019
-2895.970235,1001,1574920.961478
-5003.537662,1001,1575096.962466
-2799.519949,1001,1575338.965322
-5906.565367,1001,1575515.627097
-5512.206727,1001,1575692.337812
-4283.282458,1001,1575862.514977
-3478.261183,1001,1576039.626382
-7030.492503,1001,1576282.748385
-7444.166389,988,1576456.90653
-2089.301978,566,1576554.902849
-6692.888255,1001,1576730.219726
-6332.33382,1001,1576902.70268
-2699.402077,952,1577073.488471
-4992.183266,1001,1577318.357541
-2.262132,1,1577318.582397
-249.688972,89,1577334.355664
-4256.383378,592,1577438.185851
-1399.14926,209,1577476.287224
-3486.642942,1001,1577655.580631
-1416.126102,271,1577701.601368
-4295.654657,1001,1577876.919425
-3905.831508,554,1577977.216552
-2672.873277,1001,1578224.043848
-5871.926041,1001,1578401.709818
-7393.610698,1001,1578572.945001
-4106.950353,1001,1578747.334416
-4302.400867,1001,1578918.619809
-3726.477241,526,1579076.585736
-335.943578,100,1579094.663152
-109.074907,19,1579097.927516
-2100.947356,1001,1579270.810187
-650.948608,125,1579292.013514
-2.372377,1,1579292.196478
-4287.433342,861,1579445.687996
-6793.563607,1001,1579620.771371
-3635.534035,898,1579769.614022
-3818.276411,1001,1580007.746925
-550.461567,117,1580028.443847
-3835.345886,1001,1580203.068835
-4744.506268,1001,1580380.602894
-4216.791289,1001,1580553.022036
-3443.402256,792,1580692.775532
-3101.176661,1001,1580870.540468
-4230.180083,913,1581091.839972
-1292.266939,435,1581163.722282
-2331.46677,1001,1581332.190631
-399.74934,86,1581346.660247
-2.240905,1,1581346.837208
-5101.214626,976,1581508.882077
-2541.579145,620,1581610.216439
-6300.966332,1001,1581778.542408
-1642.684112,430,1581919.742473
-4190.527159,1001,1582088.533001
-6596.369081,1001,1582255.054504
-4864.344328,1001,1582424.711968
-6662.939769,1001,1582593.079873
-1.396041,1,1582593.27938
-4505.307259,1001,1582826.048138
-4377.114347,726,1582945.686985
-6215.843278,1001,1583111.301614
-5459.225829,1001,1583277.336354
-5298.213061,1001,1583444.092598
-1611.068435,250,1583486.484092
-2606.725186,1001,1583720.439685
-1368.095757,1001,1583885.62759
-2660.293452,731,1584008.329073
-2707.606754,1001,1584173.589417
-4172.922575,1001,1584340.557409
-4.531487,1,1584340.655631
-2993.807118,1001,1584574.856309
-5505.24383,970,1584736.584093
-4.883336,1,1584736.756233
-1896.225301,874,1584882.616335
-3.592923,1,1584882.728958
-4976.448037,761,1585010.825157
-2299.105713,1001,1585177.700247
-2340.419015,1001,1585345.509181
-3773.217643,1001,1585577.315318
-6351.824568,837,1585718.103018
-7346.95582,1001,1585887.08239
-4328.576469,1001,1586052.740499
-7512.282078,1001,1586222.108924
-2910.971664,687,1586402.645307
-2.694448,1,1586402.81057
-2226.710995,1001,1586572.590635
-5.100595,1,1586572.723497
-5456.472442,1001,1586737.632418
-1827.892049,280,1586784.761727
-6005.625679,1001,1586953.063298
-162.113809,23,1586957.034694
-1727.690373,1001,1587122.352305
-202.001175,42,1587129.965004
-2611.059593,1001,1587366.272935
-2129.227398,1001,1587533.478296
-1653.201541,1001,1587702.376922
-5352.109032,1001,1587870.018925
-316.440532,151,1587896.292879
-332.903319,96,1587912.683409
-5559.776409,910,1588064.731746
-4973.372815,609,1588231.924949
-383.579805,99,1588248.317319
-1170.500195,366,1588311.844421
-4891.598421,1001,1588479.453791
-5459.988186,871,1588623.92966
-721.273627,204,1588657.550082
-7870.121476,1001,1588825.521638
-2.368557,1,1588825.680948
-5485.214766,1001,1588989.806397
-8125.835415,1001,1589222.817009
-6461.958584,1001,1589393.793886
-7434.266458,1001,1589562.1488
-2872.699179,612,1589662.865303
-7162.518116,1001,1589827.438141
-6840.741151,1001,1590062.436831
-3073.622542,834,1590203.391943
-1847.862906,1001,1590369.36344
-6606.824238,994,1590534.054267
-8040.453021,1001,1590701.027859
-1447.936043,1001,1590933.679466
-1.238622,1,1590933.843311
-4622.191117,674,1591048.067429
-924.602124,184,1591079.019317
-4532.344198,749,1591208.194494
-2178.0728,539,1591296.027771
-3384.476333,1001,1591460.553988
-570.151138,1001,1591627.426632
-1114.21983,224,1591664.001012
-3187.125456,1001,1591894.493169
-7097.476829,1001,1592066.696874
-5331.935157,1001,1592236.942911
-658.474047,139,1592259.477359
-1596.695971,408,1592327.222968
-6926.526667,1001,1592495.126296
-3090.923262,908,1592716.137877
-3065.702037,600,1592814.403807
-699.13058,214,1592851.715425
-1847.481998,1001,1593021.396576
-5203.008828,1001,1593188.897166
-4084.611167,1001,1593356.607958
-81.61683,29,1593361.227302
-5518.611249,1001,1593595.768871
-3.755743,1,1593595.910713
-3143.08243,1001,1593760.469867
-7282.549431,1001,1593929.525138
-2191.942183,384,1593993.34025
-7738.53517,1001,1594161.123371
-3531.484398,737,1594283.199553
-6274.391821,1001,1594512.75014
-1653.757633,421,1594581.824981
-6962.362099,1001,1594748.896176
-7711.543832,1001,1594917.146462
-7879.118829,1001,1595085.647942
-1440.558316,485,1595166.264395
-3.735498,1,1595166.428452
-1330.438187,1001,1595398.563435
-3241.250588,569,1595496.609128
-5411.162001,1001,1595663.713139
-1416.362904,715,1595782.419163
-2631.564993,1001,1595949.120932
-2461.066711,540,1596038.537709
-7414.571342,1001,1596207.320813
-3403.488436,696,1596390.219213
-248.272006,94,1596405.75547
-3.784057,1,1596405.859292
-1.782536,1,1596406.097946
-2.469489,1,1596406.253249
-1737.105909,421,1596477.594548
-5112.69096,746,1596600.78466
-7828.406794,1001,1596769.026518
-5381.337481,1001,1596934.662216
-5106.392517,1001,1597103.990946
-5163.161583,1001,1597338.626678
-1.434734,1,1597338.790794
-5879.012515,1001,1597508.557421
-3291.976376,518,1597595.457103
-5133.1841,1001,1597765.005619
-2002.795531,486,1597846.738356
-5547.129897,1001,1598018.170225
-4769.113117,1001,1598253.948219
-7122.538946,1001,1598419.962918
-2988.089676,1001,1598590.783002
-5850.471246,1001,1598757.764743
-7942.925496,1001,1598926.109784
-6803.308202,1001,1599160.774993
-7688.868522,1001,1599331.893224
-6841.831049,1001,1599499.243357
-3.789614,1,1599499.43137
-4246.59788,1001,1599665.617188
-7077.849758,1001,1599834.570991
-557.069515,147,1599923.912343
-7063.269253,1001,1600095.551382
-3075.886312,502,1600177.575041
-4009.562884,1001,1600344.165096
-3426.274742,506,1600427.118847
-4551.435523,863,1600572.38045
-2.56967,1,1600572.547753
-4754.495336,1001,1600746.615058
-3447.971762,643,1600926.645713
-801.924541,154,1600953.599178
-3.433879,1,1600953.797468
-2854.22837,711,1601078.865547
-837.648741,883,1601225.271887
-5107.078821,1001,1601392.513969
-2.220344,1,1601392.675619
-1958.759114,471,1601471.347529
-6850.86444,1001,1601636.598607
-7026.129395,1001,1601865.321307
-5422.616356,837,1602004.949499
-2798.900085,985,1602166.431599
-2801.795715,1001,1602332.094559
-6620.541127,1001,1602498.034602
-2865.011249,1001,1602730.188163
-549.581704,172,1602758.889811
-5160.077304,716,1602877.962977
-3314.008771,709,1602999.921402
-6172.538926,1001,1603176.390428
-4601.87532,904,1603323.97236
-4359.563438,1001,1603560.960344
-5766.127549,1001,1603736.669997
-3.821362,1,1603736.857025
-4335.745049,1001,1603911.322333
-2795.299088,1001,1604083.818718
-1.576339,1,1604084.016552
-5726.775244,1001,1604256.474469
-5443.55151,1001,1604494.191656
-5.210636,1,1604494.293389
-5784.272053,1001,1604666.8209
-3684.920023,1001,1604840.827108
-2110.57962,1001,1605020.012145
-2.783161,1,1605020.162538
-861.522432,154,1605046.188947
-3532.981408,844,1605197.150954
-3.351557,1,1605197.375288
-1462.660757,1001,1605443.873368
-3627.642238,717,1605570.622475
-2783.531821,1001,1605749.02329
-7362.341104,1001,1605926.279624
-3115.608101,1001,1606102.145856
-4476.470878,594,1606207.001963
-3418.58737,1001,1606449.651267
-722.762792,133,1606472.173604
-3924.83584,1001,1606641.731052
-5443.463144,1001,1606814.50764
-4.59741,1,1606814.669481
-2917.243819,1001,1606985.042177
-5574.338611,849,1607128.121794
-2492.063926,482,1607212.151928
-398.725818,133,1607301.432948
-3860.904457,897,1607459.519526
-4.251199,1,1607459.636054
-4774.533533,1001,1607641.077663
-6752.2628,1001,1607820.151082
-7921.40531,1001,1608003.512556
-5157.220949,1001,1608180.986687
-3941.461856,1001,1608424.921146
-4231.465856,1001,1608600.473346
-1920.652214,510,1608689.997635
-7222.123309,891,1608842.619839
-1938.959208,408,1608914.645831
-3647.828977,1001,1609087.204554
-3058.091657,1001,1609328.991544
-3894.231568,1001,1609503.938559
-3257.38302,673,1609621.400689
-4692.05153,629,1609730.583605
-4067.013704,1001,1609905.273153
-6338.852638,1001,1610144.835105
-2909.953499,455,1610223.782515
-1996.240156,359,1610284.568758
-3486.325611,1001,1610462.154476
-5570.653319,1001,1610644.127289
-3.47706,1,1610644.316744
-3040.976287,1001,1610822.50032
-4.094914,1,1610822.661732
-1134.691195,263,1610869.683362
-3529.264315,1001,1611118.526377
-1991.945813,498,1611206.628542
-5799.88088,1001,1611385.464656
-991.097551,267,1611433.239078
-1794.246756,360,1611499.091118
-4.385006,1,1611499.325007
-3.424407,1,1611499.522852
-5079.382144,1001,1611679.935197
-2441.736884,1001,1611860.488821
-5885.953151,1001,1612111.147015
-5093.160859,1001,1612292.022766
-6665.266637,1001,1612471.591367
-4113.762005,565,1612569.242543
-2673.473897,363,1612633.710688
-3221.961752,1001,1612813.969847
-7098.954385,1001,1613066.538126
-466.508944,111,1613086.97888
-7212.682558,1001,1613267.148014
-873.180408,155,1613295.351104
-4722.209893,638,1613412.737884
-4755.043432,751,1613550.997703
-4640.534058,1001,1613735.577322
-229.610455,68,1613748.354521
-2383.383264,575,1613853.337608
-2272.467098,1001,1614102.539126
-7665.624699,1001,1614286.017322
-2490.069768,545,1614385.58394
-1366.887693,1001,1614570.442467
-1721.461151,361,1614634.611257
-566.400264,177,1614667.113466
-5395.728672,1001,1614852.613138
-5277.774569,1001,1615101.828429
-2347.999952,1001,1615285.200392
-3500.268027,670,1615403.568856
-6742.441036,1001,1615586.361037
-5048.7771,1001,1615769.516494
-2272.81853,362,1615834.036227
-3332.27243,694,1616024.019582
-3.31481,1,1616024.168207
-4242.343401,585,1616130.326299
-4505.2983,675,1616254.53441
-8320.233222,1001,1616435.850858
-5699.54287,1001,1616621.053132
-5571.425534,1001,1616800.039386
-6131.61588,1001,1617055.382852
-3026.380361,633,1617170.052383
-22.418427,11,1617172.006647
-4326.033349,1001,1617353.035585
-6595.710363,1001,1617535.702671
-2916.540933,1001,1617710.506104
-3.750219,1,1617710.698913
-2089.832125,1001,1617969.97216
-1337.887718,407,1618040.563983
-2715.362257,428,1618116.192962
-1371.87053,403,1618186.568452
-1454.752695,263,1618232.404484
-83.204823,22,1618236.148417
-2250.251548,1001,1618410.523547
-5778.903612,1001,1618586.38807
-1220.429593,375,1618653.140343
-7789.638386,1001,1618909.777605
-3.275344,1,1618909.942731
-4266.004143,747,1619040.717205
-5442.309699,1001,1619217.500044
