#{"t_start": 1655313192.654314, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2476.130879,563,1586030.239343
-6689.827237,1001,1586197.770771
-1027.034998,328,1586253.436409
-3665.9591,1001,1586486.682652
-1674.919362,614,1586592.369499
-2722.20705,1001,1586757.141237
-5058.791281,1001,1586926.242231
-3231.575289,497,1587007.949895
-1779.701634,1001,1587174.59027
-5276.484941,905,1587394.211381
-3430.324658,1001,1587562.963351
-0.896386,1,1587563.137454
-3614.315996,1001,1587730.699995
-3777.716214,1001,1587899.586108
-7891.395232,1001,1588067.177744
-7184.43467,1001,1588302.510191
-2342.946687,1001,1588470.190871
-1.680705,1,1588470.376543
-2072.872809,449,1588543.60701
-2862.730359,1001,1588709.975043
-6353.877856,1001,1588877.265277
-91.344126,28,1588881.795788
-901.147703,280,1588928.919027
-1648.877732,402,1588994.011887
-5780.520613,1001,1589227.578446
-1454.740375,1001,1589397.980327
-5751.101764,1001,1589566.369843
-4.876231,1,1589566.538584
-2502.145596,1001,1589730.90739
-3.655562,1,1589731.084438
-678.491087,166,1589757.952729
-1.681889,1,1589758.105656
-1701.21612,360,1589818.251543
-6615.309225,848,1590027.341492
-6523.052571,1001,1590195.437549
-2647.474551,399,1590261.549352
-3216.097281,1001,1590428.633006
-1780.95102,408,1590496.302504
-3832.467887,1001,1590662.77527
-5167.877268,827,1590799.191396
-5568.542444,1001,1591035.222393
-1883.871938,1001,1591206.563229
-1216.192661,953,1591362.486305
-1374.640791,587,1591458.897134
-6831.987481,1001,1591625.795482
-1013.58672,156,1591651.308466
-3253.7019,619,1591819.321831
-3738.649663,1001,1591986.000456
-6268.81921,1001,1592159.724291
-3179.245579,1001,1592326.353188
-4843.710504,1001,1592494.184131
-1812.465272,745,1592688.467069
-153.946039,23,1592692.627689
-3957.558011,1001,1592858.318192
-4811.847542,1001,1593029.052768
-3637.193164,673,1593141.528059
-897.559031,166,1593169.11146
-4838.98892,1001,1593336.934138
-6010.651372,843,1593478.489776
-2661.849124,1001,1593710.082767
-3975.134113,1001,1593876.063625
-820.490244,200,1593910.721171
-1637.115921,1001,1594077.907218
-2255.847785,306,1594129.317903
-2874.400449,1001,1594296.475987
-3669.63557,641,1594400.734432
-4859.50849,1001,1594630.030164
-4694.665571,683,1594745.468326
-2.9752,1,1594745.600212
-2139.65152,1001,1594913.923209
-6456.769786,784,1595043.786461
-2468.456662,1001,1595212.019732
-4852.42144,1001,1595447.276232
-5099.551438,1001,1595614.617887
-1.846135,1,1595614.764614
-16099.559065,1001,1595781.707489
-4687.431822,1001,1595948.432194
-4715.486847,1001,1596115.329602
-1249.643542,319,1596167.648744
-2196.981539,507,1596321.314051
-3.60208,1,1596321.539554
-1793.589099,469,1596399.677694
-690.003649,153,1596424.946961
-7788.97018,1001,1596592.135817
-6163.585228,1001,1596760.010032
-2.633463,1,1596760.190593
-6639.187333,1001,1596926.079624
-4864.506197,1001,1597095.460954
-5432.364488,834,1597302.735137
-7054.866665,1001,1597471.142646
-5334.913389,1001,1597640.871573
-3922.863271,560,1597735.157806
-7558.035514,1001,1597905.846999
-2369.76394,372,1597969.715857
-1480.50547,354,1598028.851982
-2738.220893,1001,1598264.039603
-3.373758,1,1598264.185778
-2112.124838,1001,1598430.165774
-2978.638321,1001,1598602.422624
-1327.797846,180,1598631.804799
-7426.340983,1001,1598800.203232
-4789.321473,1001,1599031.670944
-1151.760735,344,1599091.773997
-6537.402822,1001,1599259.287761
-7359.231521,1001,1599428.548371
-3214.445245,1001,1599597.298338
-3645.883309,1001,1599766.556473
-4944.692218,1001,1599998.666147
-0.683259,1,1599998.807148
-508.205568,151,1600024.364301
-6826.219229,997,1600191.261861
-2864.331636,476,1600272.714939
-4111.483413,1001,1600436.557343
-6954.877085,1001,1600604.627067
-4595.827238,1001,1600845.788245
-6630.129312,1001,1601024.393434
-5845.961611,1001,1601191.131836
-4478.613061,1001,1601359.566063
-4468.135691,1001,1601526.307277
-5797.12315,908,1601740.951937
-4640.731483,662,1601848.349656
-4293.888957,1001,1602015.523838
-5154.516275,1001,1602179.00628
-3153.720736,1001,1602344.764524
-3932.755291,1001,1602511.577431
-2130.715604,735,1602699.150444
-2627.281467,383,1602762.681048
-5557.088132,1001,1602930.726588
-4426.701741,1001,1603106.168527
-4663.728056,1001,1603274.173063
-4725.89199,863,1603418.798623
-3058.908826,587,1603586.680004
-7243.986594,1001,1603763.27055
-1106.584873,205,1603798.340341
-322.559061,115,1603817.861218
-4952.522984,1001,1603991.837666
-4977.87239,855,1604138.726742
-6024.712499,1001,1604310.806238
-3.777753,1,1604310.923028
-4289.145178,1001,1604550.131442
-1680.343136,232,1604589.520545
-5605.71861,719,1604713.48282
-7558.520433,1001,1604888.69988
-2453.248517,1001,1605065.220258
-4197.119688,1001,1605245.399378
-6000.835989,1001,1605492.647532
-1677.624837,1001,1605669.073419
-3537.897522,1001,1605845.245393
-4771.937929,665,1605963.690283
-2918.249226,1001,1606141.178852
-5187.662043,707,1606264.801903
-7159.488414,1001,1606505.778641
-3855.337567,1001,1606675.179724
-2104.04868,1001,1606847.966195
-7682.363285,1001,1607018.461456
-5790.656035,745,1607145.237318
-3087.098867,1001,1607385.68601
-3.33423,1,1607385.885417
-2228.417997,321,1607443.152587
-6551.361831,1001,1607623.3798
-6166.694449,1001,1607802.518805
-173.443115,26,1607806.903124
-4058.683567,1001,1607990.328997
-482.065049,101,1608009.148848
-4507.21529,1001,1608185.795944
-3322.02629,1001,1608430.038567
-1507.594149,1001,1608605.32506
-7923.915044,1001,1608779.190743
-3172.633884,603,1608882.72372
-7263.790722,1001,1609057.738855
-4.857729,1,1609057.913987
-3210.426287,1001,1609298.438511
-4202.060958,1001,1609471.613943
-4078.020183,1001,1609647.491618
-2998.731053,1001,1609821.308663
-3713.19922,1001,1609995.321542
-5901.769278,1001,1610235.091792
-7394.540131,1001,1610410.625461
-2175.69079,1001,1610590.7459
-1667.8993,1001,1610770.128612
-6454.130973,1001,1610949.132318
-3765.51645,866,1611173.595271
-5581.80212,1001,1611352.400961
-1.656058,1,1611352.555725
-2404.761353,1001,1611534.386181
-5709.21667,1001,1611713.744949
-1365.442308,1001,1611893.280064
-1.52781,1,1611893.443677
-5739.516911,901,1612126.163922
-3.46776,1,1612126.332553
-2445.922476,1001,1612307.180597
-6446.463354,1001,1612487.120859
-0.955966,1,1612487.303139
-4543.04595,1001,1612662.443755
-4450.26019,905,1612825.849125
-288.688086,53,1612835.293983
-6461.236434,1001,1613088.335429
-1103.052309,222,1613129.737854
-2445.918697,439,1613206.630309
-6964.798837,1001,1613390.693933
-3199.84055,1001,1613574.413916
-7521.165557,1001,1613758.237148
-8132.349305,1001,1613941.797485
-4603.723109,1001,1614193.272832
-6267.396073,1001,1614373.82818
-2.368431,1,1614374.078553
-3324.136307,437,1614455.369593
-306.230834,90,1614472.132258
-4455.97982,1001,1614654.389512
-660.359753,190,1614688.748028
-582.754761,210,1614728.706351
-5491.394781,1001,1614912.743569
-5246.507861,737,1615114.067867
-4039.583267,1001,1615296.638183
-1116.649159,228,1615336.711172
-3947.186546,1001,1615516.381524
-1041.60152,260,1615564.829264
-5730.406595,1001,1615748.353892
-2957.397442,1001,1615993.325438
-2.925416,1,1615993.487269
-5424.828811,1001,1616176.785061
-3.450693,1,1616176.870939
-4943.958762,1001,1616358.527186
-4738.883744,726,1616490.936699
-1949.69126,1001,1616672.528775
-2341.564694,307,1616728.641843
-7563.372943,1001,1616982.33429
-909.999411,252,1617028.589809
-6127.749379,1001,1617212.050908
-3208.268108,665,1617330.422505
-3240.214396,1001,1617513.505321
-6784.30153,1001,1617688.945379
-534.759552,98,1617705.705846
-3833.79039,565,1617803.918844
-1781.60321,1001,1618063.180357
-6208.706666,969,1618233.236294
-4128.680313,1001,1618407.731225
-4690.505174,1001,1618583.560181
-1560.881924,1001,1618760.292411
-6739.799529,1001,1619016.176857
-1092.903982,238,1619058.210115
-3752.242741,1001,1619234.736574
-6369.610153,1001,1619409.820464
-4.123884,1,1619409.989397
-4868.474008,791,1619548.343745
-2043.860407,1001,1619724.064067
-6741.562503,1001,1619978.007557
-3507.907484,608,1620084.489139
-6191.168517,1001,1620260.54705
-1515.841859,1001,1620437.279802
-3816.344164,1001,1620614.066603
-5362.50637,695,1620817.285302
-4301.939716,1001,1620992.609493
-7886.050177,1001,1621168.565209
-6665.965387,1001,1621344.813004
-4734.502449,1001,1621520.867201
-2887.787873,1001,1621773.543338
-6085.656742,1001,1621950.744117
-6404.603757,1001,1622125.391925
-348.769677,47,1622133.317846
-7185.388078,1001,1622303.875184
-4764.034309,1001,1622474.335741
-2806.463865,554,1622567.920504
-1665.86957,1001,1622807.66873
-5286.306163,1001,1622977.074805
-1492.562549,356,1623037.54141
-3766.005967,1001,1623206.280027
-3072.803364,395,1623272.055402
-45.823846,9,1623273.46273
-642.113728,200,1623306.706597
-5229.340912,1001,1623475.736987
-5315.535976,1001,1623725.262129
-4563.077069,1001,1623893.939565
-5891.528384,1001,1624063.770208
-5666.880586,1001,1624233.258029
-4069.792276,1001,1624403.702868
-3917.107738,1001,1624651.361784
-273.736075,50,1624659.96573
-6642.064621,1001,1624829.839411
-5969.094455,1001,1624999.595072
-2.785493,1,1624999.76598
-2735.422145,1001,1625170.749165
-1.382089,1,1625170.926847
-5206.470822,852,1625315.884311
-3111.580122,816,1625523.591952
-4.888408,1,1625523.761014
-2298.50318,1001,1625694.25434
-7836.386342,1001,1625863.765253
-1078.45983,688,1625979.627748
-3716.669867,1001,1626149.430394
-1325.068112,385,1626214.813855
-2846.916966,1001,1626454.68266
-2530.514239,1001,1626625.674847
-1818.574728,351,1626685.284849
-5444.3551,1001,1626856.627414
-4400.60986,591,1626957.824247
-4255.490282,705,1627077.424243
-4631.719466,1001,1627317.000212
-2946.970817,1001,1627486.417094
-6281.608451,1001,1627656.041407
-6173.625123,826,1627794.756588
-5392.27805,1001,1627965.369246
-3874.71082,1001,1628134.46138
-5691.44838,1001,1628384.473619
-4.595953,1,1628384.637951
-6509.932747,1001,1628554.526665
-4357.088485,1001,1628724.426462
-5588.054318,1001,1628894.220493
-2141.476376,806,1629031.539673
-3376.148515,545,1629193.887036
-5616.173637,1001,1629363.680761
-4377.410431,632,1629470.613124
-797.96327,113,1629490.581347
-4058.62345,1001,1629659.941849
-1915.721457,1001,1629829.982554
-6412.201628,1001,1630069.573816
-4412.040218,1001,1630239.394878
-5481.937655,814,1630376.79841
-5.14016,1,1630376.95048
-1034.63176,246,1630419.56834
-4333.105384,1001,1630589.660568
-3385.400571,936,1630749.884833
-1767.836158,1001,1630990.71794
-783.295093,167,1631019.080573
-1722.736675,249,1631061.53863
-1949.439192,1001,1631230.363242
-4222.923891,1001,1631400.60448
-2135.226514,1001,1631569.668842
-1752.349272,1001,1631739.571966
-3246.08324,1001,1631986.254843
-2325.816946,1001,1632157.00446
-4925.211979,1001,1632326.964735
-6709.4339,879,1632478.023337
-2742.36893,1001,1632649.061063
-784.709728,165,1632677.007243
-4988.222365,1001,1632920.317302
-41.426478,8,1632921.691867
-1970.817742,882,1633074.036981
-6172.648596,1001,1633245.319983
-1.772467,1,1633245.487392
-48.079342,11,1633247.306289
-7504.249531,1001,1633417.84645
-2100.001272,1001,1633587.910084
-3409.872772,1001,1633833.63878
-2911.764974,1001,1634004.288663
-6026.974616,1001,1634173.935878
-6415.27622,874,1634321.3484
-6745.331896,974,1634487.011412
-5099.853978,748,1634687.197228
-2751.263733,1001,1634857.920814
-5987.734159,1001,1635028.076922
-4010.096132,1001,1635199.925063
-5307.516788,1001,1635370.918432
-4495.171949,1001,1635614.312144
-4486.678418,1001,1635785.061856
-3553.795284,1001,1635955.057472
-7000.438842,1001,1636122.108908
-4.36647,1,1636122.344287
-4987.261742,1001,1636290.523712
-3453.298662,1001,1636528.890987
-5455.69832,1001,1636697.995919
-3.457968,1,1636698.197277
-8537.215778,1001,1636866.188423
-240.975211,52,1636874.866457
-1885.734969,595,1636974.288161
-7272.064915,1001,1637143.066625
-2449.291116,441,1637218.057633
-1026.844076,160,1637244.443084
-4370.604045,1001,1637493.680945
-1417.932879,1001,1637665.337912
-2453.762507,1001,1637835.33215
-2668.986589,1001,1638005.309016
-6969.770505,1001,1638176.489921
-3777.610751,666,1638287.636446
-4694.366078,1001,1638531.282966
-1436.060236,386,1638596.94941
-3380.121936,1001,1638764.687352
-3.861995,1,1638764.864258
-1783.042128,1001,1638933.83188
-4585.606668,696,1639051.776877
-1380.847626,273,1639096.929243
-2390.35665,1001,1639338.845045
-3954.326506,597,1639438.119699
-6360.72137,1001,1639606.264119
-4837.471701,1001,1639775.485449
-107.953583,22,1639779.212856
-6907.753806,947,1639939.417495
-818.677455,206,1639975.328439
-2909.713074,1001,1640219.373858
-1181.659837,192,1640251.517596
-1986.327709,1001,1640423.191252
-2.427799,1,1640423.36636
-1.479299,1,1640423.516794
-119.076922,26,1640427.839096
-2107.044549,1001,1640598.530714
-5577.320783,1001,1640769.896863
-7531.176319,1001,1640936.980229
-2009.150637,1001,1641183.74784
-4.771781,1,1641183.891492
-5693.61576,942,1641340.459317
-1286.268788,299,1641390.65752
-7322.289443,1001,1641558.078599
-6434.580758,1001,1641725.917127
-7159.447858,1001,1641894.209927
-2586.298197,1001,1642132.547271
-419.533237,125,1642153.322492
-3174.105674,1001,1642321.90429
-3015.457525,1001,1642489.679349
-1.472196,1,1642489.869715
-1.852707,1,1642489.961159
-5060.133258,916,1642642.228922
-7057.59557,1001,1642809.688756
-5027.512155,1001,1643049.028183
-1558.121008,434,1643121.712478
-5159.671515,880,1643268.328793
-5412.635833,1001,1643436.475478
-2676.176707,354,1643496.937038
-3.034633,1,1643497.124533
-4171.93454,1001,1643664.124808
-4224.691139,1001,1643907.308583
-5871.745115,1001,1644075.485684
-4.113427,1,1644075.570328
-4790.107687,1001,1644243.918802
-3127.62647,1001,1644411.408436
-6346.274081,1001,1644578.604343
-3926.591576,1001,1644813.699823
-6628.193283,1001,1644980.152822
-6107.037113,1001,1645147.197679
-3570.310069,594,1645245.884616
-7492.75677,1001,1645411.459768
-7763.833986,1001,1645578.250357
-7234.115461,1001,1645812.955196
-6803.453139,1001,1645980.43285
-6017.935534,1001,1646148.056364
-6197.7403,1001,1646315.019657
-2164.530695,985,1646481.393004
-3548.67692,497,1646632.667547
-2892.83753,670,1646744.166457
-6518.671169,1001,1646911.035012
-3647.086473,1001,1647078.166473
-3.35122,1,1647078.40892
-1459.246941,1001,1647246.974323
-3980.308231,583,1647344.274518
-5.215123,1,1647344.420971
-4143.470133,739,1647539.18094
-702.131841,237,1647579.046571
-96.237667,25,1647583.089957
-2240.030825,1001,1647750.66799
-97.122194,37,1647756.879364
-1773.119354,534,1647847.301969
-947.8277,134,1647869.428904
-1421.245173,494,1647951.40538
-2529.555146,860,1648096.318772
-3736.672155,1001,1648264.527299
-4032.821616,1001,1648502.140197
-953.662586,295,1648551.112292
-1599.392574,1001,1648718.485542
-3388.210058,1001,1648886.320369
-5689.095739,1001,1649054.858188
-3758.741365,1001,1649223.265388
-6688.872775,1001,1649462.822121
-4161.505192,1001,1649633.029659
-4275.314864,1001,1649802.380216
-7083.174337,1001,1649970.204526
-7072.87131,1001,1650210.161326
-4.867848,1,1650210.327321
-2700.667626,688,1650325.450565
-6674.812737,1001,1650492.631001
-3652.5764,533,1650582.258638
-6188.085664,1001,1650751.823344
-6462.382412,1001,1650919.661915
-5823.738056,709,1651038.209197
-4318.030573,1001,1651283.016077
-2.233554,1,1651283.203244
-3306.747461,446,1651359.432016
-6490.632314,1001,1651529.089656
-5125.651774,1001,1651699.918779
-5891.091263,973,1651866.846502
-5596.116572,1001,1652114.994154
-6770.038021,1001,1652285.387182
-2746.059345,417,1652355.87064
-7677.370689,1001,1652526.814993
-3857.03483,1001,1652696.307993
-3944.426049,992,1652867.068516
-7247.345836,1001,1653116.256703
-5.418611,1,1653116.342401
-2.864564,1,1653116.614636
-5688.986821,906,1653271.753959
-1.608591,1,1653271.918205
-3636.788693,1001,1653442.516424
-2035.522932,450,1653519.360432
-6039.16725,854,1653663.297496
-216.959359,43,1653672.107076
-2286.715526,1001,1653914.35921
-5602.519245,759,1654042.246302
-2222.751068,402,1654112.048241
-4744.092913,1001,1654281.333288
-6778.886293,1001,1654451.492555
-1743.069266,288,1654500.169096
-2983.274469,663,1654612.696141
-4146.661028,659,1654724.094889
-3916.567456,1001,1654967.487629
-6272.281506,1001,1655136.778655
-4848.761093,1001,1655304.889019
-3.354441,1,1655305.057557
-3979.43588,725,1655428.636668
-4139.452033,1001,1655598.75158
-145.514267,24,1655602.71886
-2827.641276,1001,1655850.527609
-6818.559123,1001,1656023.894284
-1843.183914,440,1656099.54867
-1.648604,1,1656099.781902
-4581.84682,1001,1656269.174144
-5350.841881,1001,1656438.271611
-2607.299891,1001,1656681.480636
-5423.963667,1001,1656850.178687
-1329.932359,1001,1657017.540836
-663.23163,144,1657042.051047
-7136.465295,1001,1657210.27206
-2.739087,1,1657210.440418
-5590.826408,951,1657370.310877
-5702.231474,1001,1657618.223869
-6548.579854,1001,1657790.044971
-7671.111826,1001,1657960.050791
-1.116756,1,1657960.174754
-1586.508823,400,1658026.771843
-4933.79347,1001,1658195.039315
-2109.084588,444,1658269.055288
-4476.695127,718,1658390.643958
-4678.377698,1001,1658631.591081
-6347.01708,1001,1658798.811582
-2105.674685,1001,1658968.187617
-4.751293,1,1658968.356167
-6205.291774,1001,1659136.333693
-3751.88343,1001,1659304.438923
-3457.648677,1001,1659545.738541
-3268.499345,1001,1659716.332179
-3987.819716,604,1659820.221303
-6046.176616,1001,1659992.257397
-3952.628071,1001,1660162.575818
-6187.800879,1001,1660406.917542
-6718.295213,1001,1660575.265659
-4881.024017,1001,1660744.929432
-5732.146103,1001,1660912.434794
-6374.801831,1001,1661079.384896
-3549.246503,1001,1661324.496766
-2.246127,1,1661324.654428
-3802.974185,1001,1661495.12413
-1090.082932,1001,1661664.171561
-7133.652654,1001,1661831.160485
-329.380017,78,1661844.19938
-3085.453889,1001,1662013.244756
-4440.804683,724,1662209.677429
-2304.359765,1001,1662380.112565
-332.979021,73,1662392.466825
-6057.946297,821,1662531.376222
-2055.639345,1001,1662702.261297
-4259.455279,664,1662814.87057
-200.106233,32,1662820.268789
-3815.884689,1001,1662991.341042
-3668.526078,649,1663176.935658
-1475.254925,381,1663240.781034
-1016.793587,1001,1663411.252206
-2595.694022,1001,1663582.050029
-7166.772801,1001,1663753.460686
-4072.63075,1001,1663926.272034
-3872.336385,1001,1664170.090438
-4471.072554,691,1664290.430727
-94.034739,37,1664296.928014
-7437.381217,1001,1664468.341759
-2746.862152,407,1664536.492227
-5731.081547,736,1664661.433249
-4419.345112,1001,1664829.952492
-5421.654749,1001,1665070.136305
-1979.239882,467,1665149.832875
-3.116585,1,1665149.996618
-3402.068732,735,1665273.277807
-3.209892,1,1665273.360739
-3715.660625,1001,1665444.7758
-981.077187,221,1665483.205181
-6508.973797,1001,1665653.573024
-7592.680658,1001,1665894.967188
-3705.948198,1001,1666066.366369
-3304.892863,1001,1666234.937639
-4910.898416,842,1666378.515758
-2633.029273,1001,1666547.294684
-1.197281,1,1666547.464751
-2823.439666,611,1666651.449639
-2316.170186,526,1666816.75259
-3074.237845,1001,1666985.568939
-370.710184,73,1666998.165778
-4361.475463,1001,1667167.47566
-629.57554,183,1667198.043
-5990.878379,1001,1667367.325595
-3868.386464,700,1667484.239741
-4636.425469,1001,1667653.330368
-4841.829306,1001,1667894.508478
-2979.706374,1001,1668063.116525
-2425.551273,1001,1668231.763829
-4178.896174,1001,1668400.422456
-6085.065574,1001,1668569.382681
-5199.019118,701,1668766.896039
-7.234976,2,1668767.246472
-5229.276591,957,1668929.952801
-4886.852649,1001,1669099.931828
-1969.393418,561,1669195.013126
-2.390682,1,1669195.206769
-6559.443662,811,1669332.846883
-6705.01362,1001,1669575.879968
-5201.488668,1001,1669744.955488
-7312.467886,1001,1669913.767146
-2304.920093,620,1670018.427989
-3.004007,1,1670018.601464
-4945.929772,1001,1670188.571652
-3.604341,1,1670188.747936
-2705.085111,1001,1670358.701557
-4.185235,1,1670358.876046
-1281.196877,1001,1670597.23797
-1109.72416,1001,1670766.838156
-6307.059309,1001,1670937.13109
-7561.50816,1001,1671106.32082
-7323.758444,961,1671268.67876
-1858.561848,300,1671318.570846
-3279.358904,748,1671516.193296
-5681.544222,931,1671674.121327
-807.701345,166,1671701.802096
-5501.693864,695,1671819.606194
-6525.165626,1001,1671989.072136
-1747.312795,516,1672075.947678
-1210.03218,1001,1672245.4928
-7007.663214,1001,1672486.732193
-2474.623945,1001,1672655.717762
-2224.682153,1001,1672824.905298
-3959.993502,556,1672918.957377
-4592.584285,1001,1673088.88963
-6585.39866,1001,1673322.628222
-1.818384,1,1673322.75651
-3996.433803,1001,1673492.380785
-7338.653491,912,1673646.681926
-1871.851574,1001,1673816.223408
-5626.540941,1001,1673985.471882
-3853.761104,1001,1674225.024309
-988.950682,150,1674250.497765
-2975.790103,1001,1674419.99556
-7927.550504,1001,1674589.129087
-5957.480067,1001,1674757.795895
-5906.924924,1001,1674927.254497
-5454.504872,1001,1675165.751861
-2162.306541,838,1675306.84301
-6922.169444,1001,1675476.352505
-1.767443,1,1675476.493453
-2636.237746,1001,1675644.368056
-5958.614371,1001,1675812.560409
-6050.68766,1001,1676046.186822
-5738.435272,1001,1676212.092643
-5105.690223,695,1676327.447013
-855.935,187,1676358.664769
-2653.622811,691,1676473.013202
-6513.365199,1001,1676638.069619
-1444.139995,310,1676689.260057
-6304.003031,1001,1676916.013738
-4202.075802,1001,1677080.988859
-3286.753497,1001,1677246.037085
-2612.843285,590,1677343.0103
-152.487718,24,1677346.931474
-3315.022134,1001,1677511.695727
-5394.893477,698,1677626.798952
-989.776532,199,1677659.51717
-4540.963476,1001,1677884.972597
-2669.704514,1001,1678049.719566
-5737.915417,1001,1678214.280657
-6366.670216,1001,1678378.910419
-2504.573972,1001,1678543.826095
-1585.206042,1001,1678770.391882
-6026.35102,1001,1678935.239833
-3335.256244,1001,1679099.49462
-1848.494706,465,1679175.809515
-1848.003372,1001,1679340.789915
-2937.378393,619,1679442.052658
-120.039286,24,1679445.882016
-956.382495,236,1679547.239444
-5971.991949,1001,1679710.942932
-4326.164876,728,1679829.74666
-6432.218205,1001,1679993.54675
-5584.577146,1001,1680156.91483
-7318.766681,1001,1680320.952328
-5.478989,1,1680321.108493
-3265.843926,1001,1680545.14219
-4286.879548,820,1680679.26862
-5.138642,1,1680679.493151
-5854.254671,1001,1680843.175125
-4731.069494,906,1680991.689602
-2.448145,1,1680991.936919
-5435.320715,1001,1681155.508525
-3718.553185,1001,1681381.263871
-2941.873647,1001,1681544.95285
-4.231785,1,1681545.129261
-3293.187461,1001,1681709.165095
-4365.189749,1001,1681872.77149
-1010.190548,279,1681918.549169
-3257.186632,1001,1682082.892742
-7565.864409,1001,1682306.436104
-2783.887936,1001,1682469.799989
-5343.078576,1001,1682634.505422
-2276.031203,1001,1682797.880721
-5514.904701,1001,1682961.898326
-4978.480121,1001,1683184.904075
-1813.829926,454,1683259.31118
-233.830217,38,1683265.561198
-3193.796611,1001,1683428.804182
-1.736257,1,1683428.983976
-6016.720247,778,1683555.988797
-3695.102022,567,1683648.353503
-1341.346149,222,1683684.900176
-4006.185321,778,1683811.308828
-4.113192,1,1683811.469921
-7708.285465,1001,1684034.157021
-4.457664,1,1684034.292426
-3.86854,1,1684034.410724
-4.262594,1,1684034.57019
-5722.341848,875,1684176.78281
-7320.914624,1001,1684341.551599
-6440.662051,1001,1684504.522048
-7129.337986,1001,1684667.150025
-4.565565,1,1684667.248356
-2524.041318,1001,1684891.185249
-7114.478056,1001,1685054.300246
-3471.062666,596,1685151.958586
-4024.090643,1001,1685315.477188
-1735.019178,1001,1685479.069484
-7242.683522,1001,1685702.406239
-5023.182979,1001,1685865.81514
-6220.410205,1001,1686029.477715
-1035.908824,191,1686060.616761
-4167.425604,530,1686147.191596
-6097.267855,1001,1686310.919126
-6328.039238,1001,1686475.493217
-4821.693141,1001,1686699.033906
-2695.49625,439,1686770.501691
-4743.005385,1001,1686934.351937
-3357.980572,1001,1687097.182552
-5865.094746,1001,1687260.851613
-3110.331385,729,1687440.648421
-2012.290139,394,1687504.90611
-3682.045024,1001,1687668.590981
-1829.655003,446,1687742.170498
-464.518161,126,1687762.697443
-4331.955813,544,1687851.696609
-3817.201656,1001,1688014.843426
-1116.769666,210,1688049.023813
-1827.910103,496,1688130.275633
-936.205567,209,1688164.231892
-3108.208531,422,1688292.52632
-2241.560875,410,1688358.771242
-3273.82305,1001,1688522.242076
-7190.905544,1001,1688685.486553
-4921.626799,642,1688790.470939
-6925.722219,1001,1688953.462907
-3315.898198,1001,1689176.546444
-5618.80113,975,1689335.916055
-2153.365181,451,1689409.280494
-5393.072342,1001,1689572.516541
-4043.150619,1001,1689735.879228
-2514.200339,678,1689845.941743
-2098.081056,1001,1690070.750616
-3404.581477,1001,1690234.414823
-1722.833127,514,1690317.798537
-5115.010478,1001,1690481.282279
-3295.023205,531,1690568.239412
-3.893883,1,1690568.471645
-4325.596125,1001,1690731.754623
-2487.594783,544,1690819.928069
-7331.511526,1001,1691043.516919
-3312.886048,1001,1691206.597381
-2753.408117,583,1691301.790004
-6061.986235,1001,1691465.185401
-5193.543667,1001,1691628.827183
-5192.084051,1001,1691852.855917
-5524.811005,748,1691974.310806
-7748.420745,1001,1692138.273974
-4908.754789,1001,1692302.306022
-1.818721,1,1692302.475837
-4563.293878,917,1692451.451686
-5309.723927,1001,1692675.660909
-2875.877574,1001,1692840.432775
-4.532226,1,1692840.620453
-5808.966506,1001,1693003.621718
-4675.141633,893,1693148.972287
-2119.913002,1001,1693311.203245
-5292.613048,1001,1693475.052068
-6401.344452,1001,1693700.348226
-2842.639998,414,1693768.039241
-2482.362485,908,1693916.683774
-6188.150769,1001,1694079.72912
-8001.64405,1001,1694280.793693
-1601.801145,1001,1694611.235055
-6184.811511,1001,1694848.659402
-2380.190177,1001,1695087.022547
-6507.275899,1001,1695322.007459
-6599.285203,1001,1695542.249801
-3987.22054,1001,1695838.530554
-4694.591392,1001,1696049.266902
-5017.473381,1001,1696266.282096
-1531.50592,435,1696359.225202
-4938.666707,1001,1696570.961665
-4.851522,1,1696571.130754
-1241.573706,186,1696610.567206
-1430.989065,402,1696696.913992
-4.326585,1,1696697.145686
-2176.951137,405,1696783.258158
-6861.417121,1001,1697060.3015
-3723.395312,523,1697168.028646
-7238.734447,1001,1697379.731246
-5860.754284,1001,1697596.209693
-5397.360464,878,1697789.200862
-4074.757591,1001,1698092.119679
-3933.737171,1001,1698303.215401
-5110.282633,1001,1698507.845505
-3557.535829,1001,1698722.05606
-4836.310326,1001,1698929.687767
-3.535775,1,1698929.882658
-2531.733772,1001,1699219.754372
-1423.566,532,1699334.34944
-6838.484763,844,1699516.943841
-2294.216589,579,1699643.689529
-3074.40473,1001,1699866.155272
-4534.943652,1001,1700086.612616
-5697.485234,1001,1700390.247636
-6845.087783,1001,1700609.840011
-4622.936116,1001,1700831.447281
-6166.761871,1001,1701053.642411
-6563.974609,1001,1701275.455683
-3873.809655,1001,1701577.475596
-5134.491941,1001,1701795.899674
-4573.453706,623,1701927.787167
-1.004134,1,1701927.943887
-3.484202,1,1701928.134268
-4371.793863,1001,1702134.791162
-3554.081789,547,1702251.912308
-5516.064148,1001,1702464.547181
-1213.724608,286,1702525.215822
-6546.88143,1001,1703037.427394
-5814.434803,1001,1703298.709234
-3815.765761,1001,1703558.267677
-4340.216913,1001,1703817.868445
-7748.465009,1001,1704078.539983
-3356.365124,1001,1704581.457153
-5535.837119,797,1704785.012037
-4317.353622,1001,1705046.03634
