#{"t_start": 1655313192.6534789, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.009211,1,1643177.449032
-7935.972398,1001,1643345.182127
-3.032435,1,1643345.335693
-6351.768132,1001,1643514.102268
-6701.125011,955,1643673.406013
-1.336556,1,1643673.606525
-180.274507,67,1643684.924614
-2872.359022,1001,1643928.061903
-3607.468697,1001,1644096.149755
-5103.05772,845,1644238.349572
-5913.876608,1001,1644405.753571
-6846.758218,1001,1644572.94115
-2865.788243,1001,1644808.053613
-3.099078,1,1644808.234689
-2652.072434,515,1644893.847808
-6378.072314,1001,1645060.467801
-4115.906246,1001,1645227.362841
-4607.51364,986,1645390.056973
-1847.075443,1001,1645557.26168
-205.349077,38,1645563.590992
-1509.975147,1001,1645798.02791
-3290.207431,463,1645875.752917
-4854.434569,1001,1646043.245767
-7596.651677,1001,1646211.240894
-1895.814593,1001,1646379.217916
-3098.497175,631,1646484.646168
-1781.19357,595,1646652.116812
-6533.43759,1001,1646818.691884
-6064.1424,1001,1646985.809883
-1981.386652,591,1647085.68566
-5525.480313,1001,1647253.310165
-6592.429487,1001,1647491.824204
-4683.521923,1001,1647659.228734
-4707.72525,716,1647779.486419
-3701.348208,617,1647882.786556
-1680.1154,1001,1648050.809992
-3453.391527,1001,1648218.551102
-4420.245586,1001,1648457.488019
-4648.227122,854,1648599.287167
-5457.170831,735,1648722.407489
-5129.399797,1001,1648890.664217
-6161.114727,1001,1649058.930315
-417.380142,127,1649080.37804
-3218.808341,550,1649172.820754
-3567.189766,1001,1649410.087089
-2344.426757,512,1649498.778361
-856.116505,227,1649537.410502
-2843.758405,1001,1649707.017844
-5891.269443,1001,1649875.464301
-7416.592394,1001,1650042.80872
-1680.784623,335,1650098.366387
-3986.583063,514,1650258.083292
-2.51759,1,1650258.236342
-4744.842164,1001,1650425.719201
-698.377414,169,1650453.853708
-5848.404986,947,1650612.345884
-3514.997845,1001,1650781.857086
-7080.085475,1001,1650949.577288
-4242.730718,581,1651046.956285
-3338.28339,1001,1651291.712242
-2770.251498,1001,1651461.839944
-2558.130073,1001,1651631.972286
-5330.54285,1001,1651803.301136
-6226.536677,1001,1651973.580191
-2177.458664,1001,1652222.304239
-7895.132551,1001,1652392.744892
-5194.342431,669,1652507.178314
-1115.77092,204,1652541.924163
-2.450928,1,1652542.147132
-5336.534684,785,1652675.258478
-6995.477569,1001,1652847.142157
-8075.064922,1001,1653095.86294
-3631.416698,490,1653180.773089
-3464.71372,1001,1653352.487685
-2304.937528,1001,1653521.941441
-6675.005005,1001,1653692.022963
-7745.613109,942,1653924.330899
-5119.695549,1001,1654095.136443
-4.796653,1,1654095.323923
-3804.244186,1001,1654264.954462
-3256.295851,1001,1654434.662947
-2.94196,1,1654434.894424
-3981.553255,847,1654577.842717
-4.530384,1,1654577.97215
-4435.322609,1001,1654747.579777
-3684.403022,621,1654927.401455
-2002.469971,1001,1655096.32827
-1164.189036,254,1655139.305803
-2.464554,1,1655139.477624
-659.566575,118,1655159.462902
-2667.779387,643,1655267.091827
-1444.916588,412,1655336.591096
-3825.160203,1001,1655506.595598
-7174.910656,1001,1655676.996092
-4971.039325,1001,1655926.37662
-4810.929531,1001,1656097.698753
-6974.993085,1001,1656268.851703
-7404.718888,1001,1656437.931353
-478.733147,156,1656463.933695
-6910.193575,987,1656704.891955
-1870.43406,1001,1656873.732517
-4662.058365,1001,1657041.355543
-2063.484542,343,1657098.355086
-6619.688761,1001,1657266.599287
-2012.706569,356,1657325.989023
-1598.037889,376,1657390.161184
-6384.691764,1001,1657638.31031
-4869.120817,662,1657750.918724
-3875.595155,667,1657866.157079
-5741.581706,1001,1658034.366439
-2521.699979,1001,1658202.736348
-1353.34391,250,1658244.276277
-4797.931372,1001,1658413.125093
-4346.449813,1001,1658653.994979
-7276.873827,1001,1658821.154266
-1920.656323,963,1658984.446789
-3435.814508,1001,1659152.362968
-2919.640147,1001,1659320.338952
-3858.364077,1001,1659562.378958
-321.752093,58,1659571.822825
-5895.855873,1001,1659742.271404
-3746.76184,1001,1659914.146784
-3.475634,1,1659914.325651
-3933.213905,726,1660038.837622
-271.849619,53,1660047.929039
-4735.560188,803,1660184.705564
-4.080424,1,1660184.839804
-4465.175797,1001,1660429.2246
-807.089979,267,1660473.215148
-2527.115985,1001,1660642.542679
-4038.843156,1001,1660811.519124
-3967.799463,1001,1660978.282419
-7177.971987,1001,1661145.584519
-2055.302102,303,1661196.159802
-5539.975742,1001,1661441.991101
-4186.975341,668,1661556.766433
-6844.366324,1001,1661726.12637
-1341.69626,1001,1661892.574865
-4611.023567,1001,1662062.072799
-2.298318,1,1662062.246518
-2.412877,1,1662062.426782
-7284.116757,1001,1662306.074081
-3205.123309,480,1662388.521899
-4659.636256,815,1662526.381796
-4700.969839,1001,1662697.08846
-2706.357624,350,1662756.968941
-5810.95257,1001,1662928.080615
-4167.336347,1001,1663172.831211
-3036.868733,1001,1663343.002342
-3845.905936,1001,1663513.758793
-4180.998962,641,1663622.038161
-4336.901128,1001,1663793.384053
-721.96519,109,1663814.795201
-2223.252576,345,1663873.762553
-2448.067068,1001,1664117.028119
-3987.152165,1001,1664290.228485
-6211.112785,1001,1664461.934397
-109.480591,28,1664466.692077
-6288.501924,1001,1664635.796218
-3069.045885,986,1664802.168221
-1940.849731,400,1664868.910417
-6053.60121,1001,1665109.510116
-3776.645935,610,1665212.562739
-4036.498607,1001,1665383.808264
-3548.091543,1001,1665553.901798
-3401.59137,1001,1665724.173673
-6432.675233,1001,1665965.400495
-2995.167971,641,1666076.271349
-6109.700037,1001,1666245.006335
-3996.11694,1001,1666415.952258
-2.814241,1,1666416.117197
-2432.530575,1001,1666584.79017
-5005.877588,1001,1666830.684717
-2.429523,1,1666830.836899
-4945.422224,1001,1666999.89034
-3782.203799,1001,1667169.133914
-5934.989224,1001,1667338.287387
-1449.295054,389,1667403.316791
-1100.112834,263,1667447.389569
-2840.575173,1001,1667615.940878
-2578.42977,1001,1667857.47832
-2821.878575,1001,1668025.883885
-1467.796998,1001,1668194.691583
-993.114995,269,1668240.415435
-3249.750455,591,1668339.411915
-2987.711138,417,1668410.410207
-5840.713566,1001,1668657.81631
-2.280968,1,1668657.954146
-1239.394642,208,1668693.155885
-3271.56569,1001,1668863.080971
-3566.473421,1001,1669033.248702
-6067.165939,1001,1669202.680508
-6158.563151,1001,1669372.554088
-588.140985,139,1669395.993646
-1855.729092,1001,1669639.146293
-5786.248867,1001,1669807.308731
-3154.11462,1001,1669976.809102
-4948.429106,633,1670084.748727
-4054.358138,665,1670196.826042
-4144.321606,1001,1670366.837676
-4663.467026,1001,1670605.063009
-1178.44224,179,1670635.039758
-2664.192416,1001,1670804.624178
-3751.82586,887,1670956.193859
-224.62771,45,1670963.810111
-6132.376535,1001,1671132.603687
-1.867575,1,1671132.78317
-3623.597608,475,1671213.402875
-7218.444869,1001,1671453.179165
-541.209184,139,1671476.539357
-4384.058358,1001,1671646.15031
-3.368109,1,1671646.302142
-4062.055473,1001,1671815.284739
-6082.844877,1001,1671984.904403
-7372.282914,1001,1672154.4875
-7667.24055,1001,1672395.803713
-4640.320875,655,1672506.688085
-2109.225276,565,1672601.611448
-1776.769285,1001,1672770.401139
-2319.098293,1001,1672939.804267
-4.764618,1,1672939.987585
-4694.133641,840,1673082.648143
-3938.84391,1001,1673316.494616
-3.248837,1,1673316.630382
-3813.931352,1001,1673486.205597
-1709.235615,238,1673526.334507
-6426.793414,1001,1673695.660657
-7072.449016,1001,1673865.013868
-2.585559,1,1673865.187549
-2638.437826,496,1673949.258752
-2167.072168,1001,1674188.988589
-4150.958442,1001,1674358.629128
-6.157301,1,1674358.768069
-5615.041327,1001,1674528.457749
-4867.723052,1001,1674696.870457
-2978.886114,1001,1674865.982667
-552.346882,88,1674880.923556
-5.533748,1,1674881.092871
-612.463274,126,1674902.262502
-2501.912589,1001,1675140.731043
-835.223125,202,1675174.785349
-5317.653582,1001,1675343.248966
-6526.432351,844,1675486.467517
-2777.262016,481,1675566.990297
-4138.852142,678,1675680.745477
-4074.69489,1001,1675849.02119
-970.929994,364,1675975.909718
-1114.263422,284,1676023.752481
-4619.434209,1001,1676189.317208
-5977.368036,1001,1676355.664643
-362.709377,119,1676375.542765
-2808.910895,1001,1676540.960511
-2377.450341,390,1676604.847109
-1378.764949,345,1676662.153258
-3853.984659,749,1676785.181288
-2075.00174,1001,1677012.040133
-6322.395639,1001,1677176.756715
-5175.966851,909,1677326.826507
-6957.058973,1001,1677491.702339
-6726.480416,1001,1677656.771006
-1316.774837,390,1677782.615406
-3018.517521,1001,1677947.567948
-909.937303,1001,1678111.015851
-3883.240926,1001,1678276.177812
-366.66858,111,1678294.210042
-5470.524648,1001,1678458.651729
-6624.167444,1001,1678685.716733
-2407.775008,1001,1678850.31274
-4.672996,1,1678850.522164
-1279.334513,250,1678891.575389
-2865.085708,1001,1679055.502194
-2533.278902,1001,1679219.953324
-709.331665,756,1679344.974863
-726.117668,181,1679374.735317
-5258.361907,1001,1679600.717581
-2220.344763,1001,1679764.295703
-4610.925885,1001,1679928.560094
-7575.882543,1001,1680091.668419
-5225.784735,1001,1680255.242768
-3131.551026,1001,1680479.734924
-3388.476947,1001,1680643.627696
-1599.056824,341,1680699.033335
-5181.567771,1001,1680862.851813
-7624.228606,1001,1681026.84051
-6655.010431,1001,1681190.436226
-2980.446719,711,1681368.734864
-2782.437318,1001,1681532.42765
-1109.492981,414,1681599.891306
-5684.651666,1001,1681764.047073
-3.253326,1,1681764.207448
-94.166034,21,1681767.948672
-4533.790703,617,1681868.659667
-4048.903537,790,1681999.027275
-5815.779755,1001,1682222.685026
-3.603394,1,1682222.775959
-6899.515992,1001,1682386.447152
-1122.02585,1001,1682550.623294
-2103.319257,1001,1682714.147662
-72.616042,35,1682719.797419
-3016.938451,532,1682806.540714
-601.749485,264,1682850.387818
-6279.724738,1001,1683073.272017
-6559.173704,1001,1683236.962701
-355.305785,62,1683247.078321
-3979.247888,1001,1683410.411937
-2.609478,1,1683410.646054
-4389.509811,703,1683525.195003
-3.526985,1,1683525.378713
-1889.090033,487,1683604.914263
-7782.363523,1001,1683767.682996
-2953.476944,1001,1683990.827763
-2190.969303,490,1684070.697858
-1135.422379,232,1684108.247341
-2010.303522,319,1684159.65423
-2307.142523,1001,1684324.652791
-3691.308867,553,1684414.925633
-4716.208214,1001,1684577.737312
-2751.240466,356,1684635.293399
-3435.653033,1001,1684859.133336
-2832.492275,1001,1685022.449001
-7044.13851,1001,1685185.893139
-4113.111969,503,1685267.98397
-2670.102426,542,1685356.90048
-3327.342296,507,1685439.518314
-3994.589043,570,1685532.362879
-7043.74466,1001,1685755.409478
-1693.740778,442,1685828.168027
-2335.064104,320,1685880.315197
-1.853266,1,1685880.476976
-5789.250218,1001,1686044.065885
-5114.877885,1001,1686207.954841
-3295.197735,1001,1686372.592576
-6601.791759,1001,1686596.246578
-6731.365375,1001,1686759.222204
-1840.902558,1001,1686923.182292
-3926.65638,1001,1687085.962247
-3.801007,1,1687086.151067
-3.107402,1,1687086.31286
-8062.273462,1001,1687249.870476
-5363.421913,826,1687445.538484
-6406.515975,1001,1687609.600034
-6055.161937,1001,1687773.241944
-7332.055567,1001,1687937.086814
-3.599454,1,1687937.199861
-2198.184764,1001,1688100.72655
-3243.267477,1001,1688322.56308
-669.554573,240,1688361.495836
-1798.426358,1001,1688525.017295
-6443.091269,1001,1688688.229852
-4.500145,1,1688688.457525
-5.596137,1,1688688.607631
-1530.386688,219,1688724.379178
-7244.187855,1001,1688887.769565
-4979.733156,823,1689021.820089
-3209.496044,800,1689212.201694
-2138.191045,1001,1689375.705367
-7607.770443,1001,1689538.653962
-1.242882,1,1689538.870635
-4397.184172,988,1689700.086963
-4.981809,1,1689700.247897
-4106.695561,677,1689809.810153
-1.781641,1,1689810.03232
-6028.422896,1001,1689973.45741
-4156.421983,641,1690139.73725
-7277.494268,1001,1690302.978538
-4052.54164,1001,1690466.360623
-4131.57849,1001,1690629.679901
-1573.344621,296,1690678.148531
-6125.353193,807,1690809.298227
-4428.892015,1001,1691033.069098
-2552.566,1001,1691196.319754
-6539.931623,1001,1691359.339074
-1023.975585,263,1691402.454904
-5933.269181,1001,1691565.736037
-4241.180603,586,1691661.598217
-73.442525,22,1691665.287493
-0.956239,1,1691665.470734
-1939.637184,1001,1691889.185288
-2920.228913,735,1692008.753755
-6881.760764,1001,1692173.371634
-512.734695,108,1692191.190078
-7544.027481,1001,1692353.861516
-2690.020958,1001,1692517.267349
-1515.739011,1001,1692741.347565
-1249.409466,178,1692770.353844
-3621.453384,1001,1692934.718432
-7895.967751,1001,1693098.029067
-3.587931,1,1693098.238533
-7628.008439,1001,1693260.927203
-3727.270812,1001,1693423.945172
-6376.77121,1001,1693649.533731
-4952.691697,1001,1693813.197726
-301.619845,99,1693829.304353
-4.011585,1,1693829.471628
-2810.974172,1001,1693992.772775
-863.203498,160,1694018.517711
-3645.807426,1001,1694194.57834
-4742.997875,1001,1694426.810126
-2853.191894,1001,1694758.657113
-4894.408794,1001,1694998.690128
-4223.078739,1001,1695237.057541
-4.406549,1,1695237.321136
-2.828504,1,1695237.5535
-6.271787,1,1695237.904005
-828.951451,1001,1695459.676302
-5030.117252,1001,1695679.408881
-3848.178786,607,1695888.007371
-654.497865,140,1695917.486475
-2104.260559,1001,1696131.470943
-5.806836,1,1696131.701819
-6455.237635,1001,1696347.957644
-2023.104531,1001,1696558.492193
-1256.40093,309,1696624.654396
-2975.311733,1001,1696833.717213
-1442.605783,365,1696982.986231
-1735.032388,400,1697065.170285
-3387.564943,1001,1697273.811475
-3581.023606,1001,1697488.810744
-7518.177065,931,1697689.861724
-5712.354988,1001,1697909.615765
-5718.448873,699,1698146.359352
-2106.9744,1001,1698352.936096
-4934.486947,1001,1698559.814435
-3632.916211,624,1698693.441441
-6369.129072,1001,1698904.533293
-1270.158223,375,1698978.786727
-61.068165,24,1698983.219847
-5943.78439,1001,1699277.766083
-832.443259,184,1699317.856296
-563.144874,143,1699348.697163
-1207.97058,245,1699401.664016
-4740.691314,1001,1699618.30308
-3993.983662,1001,1699841.02292
-3340.988182,1001,1700061.156727
-2342.398091,633,1700201.528547
-4420.121451,548,1700406.302689
-4.63369,1,1700406.555491
-3740.777126,654,1700552.388692
-5940.2134,1001,1700770.154739
-3330.461626,1001,1700991.575002
-5719.14644,956,1701205.366654
-1.635809,1,1701205.582381
-889.115179,286,1701268.211907
-6358.555985,1001,1701570.144439
-7522.105666,895,1701765.26045
-5049.16694,1001,1701976.503768
-3288.011871,1001,1702184.449217
-3971.371038,1001,1702397.069365
-5.847989,1,1702397.257324
-3152.030615,1001,1702612.603494
-974.353577,838,1703100.480568
-1.32514,1,1703100.863795
-6318.134687,1001,1703362.589752
-5955.16499,999,1703620.278488
-1839.273003,1001,1703880.570247
-2651.515783,1001,1704139.892461
-796.218356,224,1704195.97383
-2313.554501,1001,1704701.256199
-4.223231,1,1704701.423331
-5801.378901,1001,1704960.084417
-1462.302673,362,1705053.460618
-6002.077925,1001,1705309.903977
-102.91837,16,1705313.882081
-6563.515561,1001,1705573.404144
-2674.33952,1001,1706072.040119
-4846.732998,601,1706227.664007
-1.664184,1,1706228.013046
-3819.904833,700,1706403.752776
-3975.569873,896,1706629.673495
-2523.866967,1001,1706880.742765
-5543.971119,1001,1707126.394205
-5937.942553,718,1707481.198051
-4355.387464,780,1707666.570596
-3780.655943,642,1707820.714694
-7458.903538,1001,1708059.135174
-3314.401786,1001,1708300.430287
-1175.258971,371,1708389.711476
-5552.616921,1001,1708773.813072
-2.475663,1,1708773.990754
-3530.631911,1001,1709016.208399
-1902.715801,1001,1709253.936998
-5944.139303,1001,1709493.650908
-8447.359273,1001,1709733.950494
-4923.407751,1001,1710125.321361
-5117.927221,1001,1710364.94588
-2.726642,1,1710365.127759
-2.748847,1,1710365.392856
-6472.358523,1001,1710605.561884
-5153.026337,1001,1710847.205054
-3807.251388,1001,1711087.571611
-1783.14848,242,1711145.823575
-3699.118687,1001,1711514.477859
-1873.882236,581,1711653.713826
-3687.293924,1001,1711892.066467
-2951.577834,1001,1712133.08426
-3387.494567,439,1712238.623904
-5247.288951,1001,1712480.788663
-6960.585209,1001,1712879.66269
-2223.111164,545,1713011.320268
-2.910209,1,1713011.55762
-4.484105,1,1713011.794856
-1580.78107,332,1713092.484907
-460.35611,95,1713115.710442
-6517.248158,1001,1713356.886147
-4875.268528,1001,1713592.81096
-5469.78273,1001,1713831.84664
-6328.797053,1001,1714231.281498
-2268.503022,452,1714338.341125
-2806.953681,469,1714452.495071
-4.789475,1,1714452.737353
-5908.512546,865,1714662.786045
-5802.617647,1001,1714904.143519
-3446.507609,1001,1715147.333895
-5197.687186,1001,1715584.161117
-2377.219423,1001,1715824.684512
-4259.561422,1001,1716061.083743
-6371.24386,1001,1716300.176069
-1647.74071,263,1716363.675685
-4596.125032,691,1716529.691128
-3501.170044,677,1716691.714225
-3853.965462,687,1717012.002636
-3.244744,1,1717012.208703
-1033.766232,300,1717085.532914
-1372.260578,273,1717151.13565
-4846.970636,1001,1717392.00731
-6103.694401,1001,1717631.591742
-3627.787073,1001,1717869.319248
-1513.96675,1001,1718246.308124
-2.492755,1,1718246.480722
-6916.933109,1001,1718486.169352
-5039.625562,1001,1718726.66639
-4127.717348,1001,1718966.773258
-6814.844424,1001,1719207.178434
-2745.349757,574,1719342.107965
-2591.907963,1001,1719764.229904
-5693.774874,1001,1720003.731796
-4873.088598,1001,1720241.763252
-6684.752355,1001,1720481.68194
-5857.781934,1001,1720720.440491
-3905.272544,1001,1721085.614168
-4893.472761,712,1721258.999507
-3693.453245,1001,1721498.853655
-3696.5168,571,1721639.291015
-7724.149346,1001,1721887.141554
-959.734694,1001,1722128.706963
-3.069404,1,1722128.940808
-5383.322724,699,1722441.760764
-161.25233,39,1722450.636214
-2.762435,1,1722450.835737
-6568.654459,820,1722649.783705
-3124.007804,1001,1722891.122337
-3638.5411,1001,1723133.015348
-2637.397305,464,1723244.114286
-1158.534205,229,1723302.131561
-7326.299633,1001,1723728.967523
-3337.883697,524,1723855.009587
-4.229993,1,1723855.186879
-1618.374632,1001,1724093.571468
-6238.782467,1001,1724313.494042
-2248.305117,517,1724427.524284
-3105.050931,1001,1724646.4751
-7343.430727,1001,1724949.85681
-723.209764,193,1724992.599092
-3533.997378,545,1725113.593508
-2704.285929,451,1725212.877683
-4040.826829,1001,1725432.769158
-1.748501,1,1725433.013456
-2.68205,1,1725433.243249
-3115.068724,1001,1725654.441728
-2783.271542,1001,1725875.306441
-5823.376419,1001,1726195.150766
-4178.53353,1001,1726417.160944
-1486.915481,215,1726465.222027
-6043.731634,1001,1726686.104381
-4762.272344,1001,1726891.282412
-3024.707204,1001,1727056.035833
-5445.767595,1001,1727281.960456
-3270.013488,1001,1727450.480399
-1842.155837,392,1727520.311438
-3673.081009,1001,1727686.924159
-4.167883,1,1727687.172576
-6781.512603,876,1727828.80511
-4884.176148,1001,1727997.017888
-8526.873508,1001,1728225.954089
-3163.056002,1001,1728393.386242
-3160.048953,1001,1728561.963139
-6079.387049,1001,1728727.073983
-5.424317,1,1728727.308593
-2419.707651,506,1728810.33587
-5024.08741,1001,1729034.05684
-7926.954632,1001,1729197.739433
-4849.799357,1001,1729361.838256
-3731.058294,841,1729499.620794
-5609.544153,1001,1729662.917241
-3536.894954,1001,1729885.331816
-3495.442533,615,1729984.952207
-3215.264391,433,1730055.323105
-3.291993,1,1730055.480931
-4151.138063,1001,1730218.721169
-5962.437976,1001,1730383.196192
-6908.03426,1001,1730548.390224
-2658.741047,585,1730643.934335
-492.35962,135,1730727.369221
-6037.132446,1001,1730891.796359
-1955.078322,1001,1731056.586402
-1184.236598,926,1731208.736359
-4360.378442,1001,1731373.012636
-4486.503219,1001,1731537.974948
-4244.162049,1001,1731763.3825
-3018.759392,1001,1731927.877696
-2357.470842,438,1731999.763908
-1921.176415,332,1732054.161684
-2826.193915,1001,1732217.837107
-5436.758099,1001,1732381.417407
-2375.508537,1001,1732607.125774
-3292.835543,1001,1732770.625699
-6477.748184,1001,1732935.278121
-8145.294607,1001,1733100.075505
-1498.101273,449,1733174.201216
-4384.211629,1001,1733399.505477
-3.099935,1,1733399.743282
-2.448716,1,1733399.903558
-6713.161234,1001,1733563.153938
-7033.383341,1001,1733727.92226
-7916.645732,1001,1733891.878566
-3.792283,1,1733892.090785
-2758.258245,453,1733966.448938
-4117.428323,945,1734122.189615
-290.184608,113,1734140.905504
-6705.525665,1001,1734366.270301
-1819.019493,521,1734451.792337
-4272.232129,1001,1734616.206491
-3505.592219,1001,1734779.859012
-4424.933517,912,1734930.922384
-6366.225603,927,1735146.289255
-5321.320652,1001,1735311.100588
-4227.256013,1001,1735478.004222
-4255.160942,906,1735626.445181
-6541.720185,1001,1735791.216457
-830.79167,1001,1735955.234037
-5014.016451,1001,1736180.306533
-3391.613642,647,1736287.064188
-5376.863217,1001,1736450.606719
-2916.299836,826,1736585.549927
-697.752294,260,1736628.27443
-5281.18982,709,1736744.326655
-6008.533994,1001,1736970.243144
-4702.874882,1001,1737135.043329
-5656.86395,1001,1737302.473303
-6704.843662,1001,1737469.805391
-2603.532533,390,1737534.943492
-1946.398399,330,1737590.222031
-6192.669016,1001,1737819.003242
-3152.126476,1001,1737983.27248
-3509.866788,1001,1738148.05991
-6019.918148,907,1738297.234848
-2119.219245,314,1738348.450729
-2612.845042,378,1738409.945995
-899.080415,193,1738441.732668
-2628.138323,605,1738540.784057
-2.159309,1,1738540.958802
-499.020524,142,1738564.393613
-4858.653655,1001,1738789.62652
-4810.748008,792,1738919.687703
-6826.643708,1001,1739084.805125
-4661.268158,1001,1739249.116941
-4962.49128,1001,1739413.301345
-8258.740008,1001,1739638.25945
-4.663205,1,1739638.456186
-3765.866601,1001,1739803.509514
-3040.160469,454,1739878.247052
-6241.350329,1001,1740042.816018
-1206.754503,1001,1740208.369413
-4653.216478,1001,1740377.440704
-2912.892007,1001,1740622.418168
-3226.025486,1001,1740804.165205
-443.638926,82,1740818.727365
-1442.710093,262,1740865.559523
-3052.476941,427,1740942.778916
-4495.262513,1001,1741121.584496
-2708.872136,1001,1741300.529166
-3125.456505,695,1741495.876023
-5118.058293,1001,1741675.332002
-5795.15838,718,1741804.458767
-7020.174667,1001,1741987.935744
-4486.910277,622,1742099.803535
-4230.023964,703,1742232.208473
-3.566427,1,1742232.365714
-4234.646141,1001,1742480.465367
-2576.750856,1001,1742660.751403
-4422.779113,644,1742776.174463
-7821.724201,1001,1742953.229408
-3612.297649,1001,1743130.440225
-3658.850781,942,1743368.824472
-2922.80189,418,1743442.554206
-4581.885868,1001,1743624.328882
-1411.251687,336,1743686.105735
-5910.702911,1001,1743872.850219
-7538.787006,1001,1744052.127129
-5332.655181,1001,1744237.660807
-3400.124079,1001,1744491.049816
-5238.681713,1001,1744671.772232
-4467.327212,1001,1744852.09804
-4306.829773,1001,1745041.420942
-1055.685684,156,1745069.175902
-7293.28835,1001,1745252.862981
-3738.580969,720,1745454.13058
-399.34769,138,1745480.477055
-6703.289075,948,1745657.690752
-4382.910748,815,1745806.193617
-273.057421,52,1745815.864542
-1.239154,1,1745816.087441
-6438.785433,919,1745982.030974
-5182.892434,1001,1746159.807947
-558.274141,149,1746185.874519
-5839.29942,1001,1746430.047984
-35.035151,10,1746431.793982
-5467.861862,1001,1746607.569727
-1859.433676,308,1746660.415489
-8494.325871,1001,1746835.27054
-6571.892462,1001,1747009.860325
-7915.043674,1001,1747247.716672
-4042.61318,1001,1747421.182006
-5099.342395,1001,1747596.102908
-2536.15748,1001,1747770.401592
-3271.21511,1001,1747944.57891
-2690.496111,1001,1748185.253867
-3733.337892,585,1748286.453173
-3416.035246,617,1748394.857671
-5171.2635,1001,1748568.456245
-455.131912,169,1748597.126961
-6006.330324,1001,1748769.670011
-6106.922471,1001,1748942.403764
-3645.420221,1001,1749175.942436
-5650.776676,1001,1749347.711562
-5601.53138,1001,1749521.497813
-2870.87195,1001,1749693.288866
-4781.609193,1001,1749865.198492
-4615.641106,1001,1750109.951858
-6033.579458,1001,1750282.668928
-2.806253,1,1750282.868112
-1906.823946,1001,1750453.595727
-3010.626417,718,1750576.588032
-3.18543,1,1750576.786301
-1592.252107,474,1750660.36102
-3923.541583,560,1750758.38108
-2182.481705,453,1750836.860863
-4583.41098,1001,1751081.930451
-2052.652825,1001,1751255.173433
-3641.392328,1001,1751434.44377
-3221.104421,595,1751541.509112
-5180.359906,678,1751658.306495
-4462.55916,1001,1751833.407474
-5797.9238,1001,1752072.070869
-2156.129154,1001,1752246.360186
-3934.74534,704,1752368.774464
-5784.117867,1001,1752543.098626
-69.221205,17,1752546.00532
-4884.720871,862,1752697.451484
-6226.280359,1001,1752938.21068
-7518.261983,1001,1753115.80743
-7889.894189,1001,1753289.470114
-2965.201096,1001,1753466.922315
-8214.823747,1001,1753640.787772
-3648.881362,1001,1753880.246783
-2840.534203,1001,1754059.759775
-5912.758652,909,1754217.523067
-5156.935191,1001,1754395.922807
-2795.873221,388,1754464.463237
-1646.295514,1001,1754641.658304
-4280.779247,1001,1754884.366309
-5457.636795,1001,1755057.302751
-3757.008254,1001,1755235.968884
-1.975022,1,1755236.084124
-4143.903416,655,1755351.753751
-1.446963,1,1755351.924629
-1.079148,1,1755352.092405
-1532.853237,1001,1755527.056731
-5585.12768,1001,1755766.855247
-814.899211,137,1755791.342483
-5672.362178,1001,1755966.846778
-6062.508658,803,1756104.679365
-5886.496635,914,1756281.754079
-4099.171052,886,1756435.408757
-3868.563433,587,1756538.875629
-2273.595994,445,1756680.302734
-5682.927764,838,1756826.351721
-6713.728602,824,1756968.045328
-2993.594329,1001,1757147.053289
-5270.318418,1001,1757320.141161
-5886.12101,1001,1757494.13142
-2366.782924,369,1757622.777203
-2.816688,1,1757622.981081
-3322.089684,1001,1757799.672886
-4.252687,1,1757799.849696
-4749.765187,1001,1757978.072189
-2.175828,1,1757978.27813
-4805.876988,1001,1758153.735531
-5449.197818,940,1758322.860148
-756.235502,128,1758346.02839
-8021.823019,1001,1758587.040873
-2987.840754,1001,1758764.049805
-5115.382843,1001,1758940.246299
-7157.063509,867,1759092.660223
-2294.063749,1001,1759270.971674
-6059.233733,1001,1759509.88517
-3490.831164,1001,1759697.708982
-2589.590173,679,1759815.699881
-3237.789766,580,1759918.770163
-4880.918664,1001,1760098.616914
-3633.452307,1001,1760276.219756
-5209.788131,1001,1760533.988926
-1609.901083,308,1760589.807763
-5247.972887,1001,1760767.956774
-6513.009766,1001,1760940.768522
-2600.007193,1001,1761115.578156
-2306.390266,1001,1761294.743623
-4347.357426,1001,1761534.428367
-2900.527037,1001,1761711.047084
-7127.788789,997,1761884.3197
-3884.452774,1001,1762066.699083
-3749.057834,838,1762217.650491
-971.131466,252,1762263.795659
-2712.627739,1001,1762510.009594
-288.3587,85,1762524.474584
-256.62215,68,1762536.668326
-5.029658,1,1762536.755669
-4583.844172,921,1762697.683473
-7475.514149,1001,1762872.304776
-2962.824352,1001,1763059.124234
-4748.747371,619,1763169.375733
-7918.981712,1001,1763415.789517
-4016.717464,564,1763516.344959
-4919.586529,713,1763641.878138
-3694.286246,1001,1763816.413415
-5155.664421,819,1763961.70731
-3255.669773,1001,1764134.716841
-2.356761,1,1764134.900376
-1.083033,1,1764135.157291
-7014.182064,1001,1764379.097561
-5712.341477,1001,1764555.502479
-7094.252483,1001,1764730.331483
-3087.958515,1001,1764904.491201
-6173.162396,1001,1765081.011292
-1550.024779,1001,1765328.402884
-2396.014762,1001,1765503.566967
-3075.217416,676,1765626.536424
-1442.65915,1001,1765800.100276
-3358.903682,650,1765914.590316
-6095.819239,1001,1766161.702193
-5891.234458,1001,1766339.842067
-4867.92481,803,1766480.18316
