#{"t_start": 1655313192.632148, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-76.894591,15,1641262.956854
-4462.406131,1001,1641430.704822
-6650.457694,1001,1641598.087666
-2336.084243,458,1641675.401197
-4032.324774,1001,1641843.236592
-1494.527722,1001,1642082.609845
-6303.538001,1001,1642250.305687
-6447.190561,1001,1642418.167847
-5845.885271,1001,1642585.014454
-2116.050392,1001,1642752.127666
-2659.068493,431,1642824.099016
-3251.884767,1001,1643063.313174
-5276.867037,1001,1643230.536995
-4036.791169,1001,1643398.502387
-1594.562653,359,1643459.779764
-3755.158423,614,1643562.001358
-4853.278056,1001,1643729.440681
-5793.187426,1001,1643972.458165
-2006.390193,574,1644069.318783
-8136.464036,1001,1644237.708933
-0.771169,1,1644237.794858
-4325.625958,715,1644356.973564
-6015.990172,1001,1644525.550982
-2760.263852,390,1644589.827628
-2748.602168,1001,1644824.841427
-7732.464522,1001,1644991.417102
-7030.061884,1001,1645158.405474
-6619.086877,1001,1645324.848497
-5319.415955,1001,1645490.938287
-6599.441121,980,1645721.096477
-6615.533629,1001,1645888.935503
-1753.397491,1001,1646056.326931
-3354.826297,1001,1646224.254539
-5523.660686,1001,1646392.527792
-2250.25378,1001,1646628.15056
-6558.039432,1001,1646794.455983
-1949.760218,494,1646876.265972
-4597.778378,1001,1647042.880347
-4935.139763,772,1647174.114459
-4208.105081,708,1647292.566206
-4585.022083,901,1647514.594576
-2.576013,1,1647514.796784
-5923.147399,1001,1647681.882092
-2147.330823,503,1647766.528625
-3758.426419,478,1647847.493475
-4557.435577,761,1647973.521425
-6202.462679,1001,1648142.198331
-4.261115,1,1648142.344583
-3368.90298,1001,1648310.233673
-8061.165958,1001,1648548.07546
-1997.207173,1001,1648715.378937
-5802.477922,1001,1648883.147748
-2866.36449,1001,1649051.707541
-3453.495389,1001,1649220.099495
-5872.719378,929,1649447.026363
-505.492608,195,1649480.77504
-2266.104217,1001,1649650.793866
-511.365951,214,1649686.597617
-7048.400547,1001,1649855.411271
-2248.512556,296,1649905.820907
-737.521482,225,1649943.370994
-2284.337541,1001,1650109.696729
-6002.276043,1001,1650350.249519
-4029.346899,1001,1650517.895202
-6525.341144,1001,1650685.279168
-4076.587302,1001,1650855.005582
-4713.181439,1001,1651023.19905
-5906.661253,1001,1651267.815652
-5062.625843,864,1651414.816902
-2546.712059,1001,1651584.242772
-4102.219618,564,1651681.228778
-6611.449149,1001,1651852.719918
-2605.505392,1001,1652100.291873
-3917.087308,1001,1652271.371653
-3169.69402,557,1652365.553775
-5699.449722,1001,1652536.623555
-2946.244276,1001,1652705.999352
-4292.465476,860,1652854.175905
-3595.168725,1001,1653103.036345
-4845.045636,1001,1653274.731153
-7674.274014,966,1653439.533778
-2661.185807,528,1653529.503666
-1417.65688,244,1653570.578308
-3328.634061,644,1653680.702081
-4994.686094,1001,1653922.861243
-5280.555896,972,1654088.769868
-4014.244905,809,1654224.759066
-4029.437543,846,1654368.792719
-2675.929307,1001,1654538.888359
-4621.0152,829,1654679.340767
-3869.509103,614,1654857.894812
-3773.647978,520,1654945.500638
-1877.027113,1001,1655114.421173
-1271.430171,183,1655145.43517
-1854.202244,1001,1655313.396728
-6769.371898,1001,1655483.504109
-6259.279502,1001,1655653.919312
-2.233917,1,1655654.078242
-5503.904995,1001,1655902.572486
-4533.341707,1001,1656074.936655
-6399.488856,1001,1656244.176998
-1225.519756,215,1656282.34959
-3582.471139,1001,1656451.132208
-1570.177716,430,1656522.789932
-3795.339795,489,1656604.342044
-6488.625339,856,1656823.729469
-2655.450009,407,1656892.639607
-3429.059888,1001,1657060.711762
-739.987437,169,1657088.885107
-4.039336,1,1657089.068047
-3439.119231,1001,1657257.352709
-6678.045406,1001,1657425.615764
-3012.037397,543,1657516.147371
-955.787131,190,1657629.040455
-4953.108555,1001,1657800.708219
-1196.083908,172,1657829.998758
-2565.110336,1001,1657999.261816
-7919.641934,1001,1658167.269068
-4.014537,1,1658167.408777
-5627.873416,1001,1658336.430833
-5567.116384,1001,1658577.450349
-6117.182701,1001,1658745.016642
-4941.626622,1001,1658914.496464
-3387.399523,503,1658997.791951
-3415.591657,1001,1659165.888952
-5622.777403,790,1659298.889387
-1651.591105,256,1659341.312754
-7666.744811,1001,1659583.000859
-4159.325878,1001,1659754.032337
-2266.214574,1001,1659925.785329
-5306.85552,1001,1660096.624421
-6049.909494,1001,1660266.035844
-5663.76117,1001,1660510.11506
-5035.679645,1001,1660679.20039
-1710.686387,262,1660724.778047
-8168.957465,1001,1660892.752381
-2922.872915,1001,1661059.525788
-6609.090143,1001,1661304.330842
-1605.186132,1001,1661474.858122
-4.644163,1,1661475.047554
-3.636786,1,1661475.209801
-1084.629811,1001,1661644.208049
-6363.308113,1001,1661811.796931
-739.930658,1001,1661979.953593
-938.46125,275,1662026.288257
-3789.502327,709,1662220.338337
-6834.615378,1001,1662390.881367
-4171.886245,1001,1662561.865748
-3365.32847,648,1662671.307177
-4518.364316,1001,1662841.204816
-1146.465256,1001,1663012.378125
-2364.812918,635,1663195.20214
-6046.024062,1001,1663365.316474
-4.400044,1,1663365.500472
-4486.412683,714,1663487.734027
-3131.943988,1001,1663659.179271
-6448.617072,1001,1663831.533828
-4569.823187,1001,1664074.850204
-7145.751165,1001,1664247.522212
-4672.309742,1001,1664420.050328
-7049.393375,1001,1664589.777865
-7389.660939,1001,1664758.796156
-1993.771769,381,1664822.044487
-146.463463,38,1664828.481722
-539.356615,266,1664872.969638
-2729.932899,1001,1665113.666004
-5233.152734,1001,1665282.446106
-5847.268503,1001,1665453.804339
-5.620811,1,1665453.896597
-3250.975384,1001,1665624.468905
-1628.558178,264,1665669.993536
-5562.772065,1001,1665911.500587
-6103.617072,1001,1666082.81639
-5.458028,1,1666082.986485
-4977.22598,1001,1666251.763174
-4923.815176,1001,1666422.760715
-4786.382614,609,1666524.917954
-2967.498442,1001,1666694.054048
-4710.496339,776,1666902.170363
-5367.27476,1001,1667070.909493
-3345.17966,1001,1667240.180651
-5127.059446,1001,1667408.834921
-6084.859242,1001,1667577.28349
-5568.881397,1001,1667818.665053
-2386.735863,363,1667879.883759
-6793.051262,1001,1668048.242508
-5705.595107,823,1668187.230913
-4324.287052,1001,1668355.557216
-6526.71176,1001,1668524.591908
-6435.737155,1001,1668772.692257
-6763.111819,1001,1668942.826841
-2311.587214,315,1668996.956686
-6042.314835,1001,1669166.503178
-3024.054801,1001,1669336.334775
-4400.079912,896,1669487.497001
-7473.942151,1001,1669729.963358
-4909.153621,777,1669860.661813
-3873.383923,1001,1670030.422549
-3.303348,1,1670030.589041
-2717.956273,1001,1670200.539715
-4800.539734,1001,1670370.588133
-2890.089297,1001,1670608.72963
-4001.477374,739,1670734.246609
-3.811955,1,1670734.395689
-3.475597,1,1670734.584217
-2.087882,1,1670734.765513
-5094.61655,1001,1670904.611806
-3101.448938,692,1671022.782369
-2.921993,1,1671022.97551
-3723.036335,1001,1671191.371222
-2321.373487,340,1671248.774372
-6433.787999,1001,1671488.682559
-624.351664,157,1671514.891292
-1062.69386,394,1671582.357945
-3457.059102,820,1671720.143003
-4.564775,1,1671720.313963
-284.265096,60,1671730.361247
-4116.312765,629,1671837.203188
-1844.967293,378,1671900.591959
-4500.957072,736,1672025.547347
-1517.606937,300,1672076.153388
-2537.03284,1001,1672245.694043
-1543.377684,349,1672377.331391
-1569.28981,1001,1672546.351075
-7787.527076,1001,1672715.003622
-2.575696,1,1672715.170537
-5288.069558,901,1672867.548429
-2650.893323,573,1672964.093338
-3.120445,1,1672964.231814
-4229.41042,947,1673125.247392
-1284.931048,242,1673166.071736
-4110.417041,867,1673377.207493
-5676.967486,1001,1673547.063712
-2582.822718,1001,1673715.949778
-7694.972592,959,1673878.279777
-1.401663,1,1673878.422292
-764.984773,146,1673902.805399
-1.922188,1,1673902.957648
-1152.372412,649,1674012.947163
-6127.514232,1001,1674252.993262
-3442.768323,444,1674328.391414
-3839.890471,1001,1674498.109343
-6256.031353,1001,1674666.819181
-2306.862154,1001,1674835.830863
-2256.482887,586,1674934.794667
-2797.176394,1001,1675173.058125
-3536.756173,634,1675280.014086
-6843.699542,1001,1675449.443795
-7422.648429,1001,1675617.420301
-3406.44179,637,1675724.161143
-1524.483074,307,1675775.874032
-6241.493063,1001,1676009.906435
-3296.649406,1001,1676176.160435
-5881.67275,1001,1676341.901437
-5579.902829,1001,1676507.652966
-5843.428845,815,1676642.241458
-1354.932805,1001,1676869.38301
-6228.1498,1001,1677033.841201
-2999.074245,405,1677100.529664
-1118.043943,218,1677136.153829
-890.756699,168,1677163.854432
-2252.346655,1001,1677329.044308
-3066.351555,1001,1677493.920089
-1.678475,1,1677494.018801
-1355.964332,1001,1677659.046569
-1582.635748,607,1677820.553206
-5486.520379,1001,1677984.957934
-5683.004778,1001,1678148.960906
-3961.616956,1001,1678313.588216
-7205.974185,1001,1678478.401801
-2907.193189,1001,1678705.467184
-4484.70178,1001,1678870.113688
-3281.819903,1001,1679034.165189
-1025.975662,1001,1679198.676675
-4.448841,1,1679198.774757
-4887.231604,1001,1679363.760442
-5547.983977,1001,1679589.977102
-6721.056887,1001,1679753.726604
-5493.17291,1001,1679917.751866
-2794.020717,391,1679981.520189
-5182.982604,1001,1680144.589169
-6815.100466,1001,1680308.684178
-1321.704794,350,1680426.323763
-808.466642,151,1680451.294134
-2.33199,1,1680451.475559
-4078.800701,1001,1680615.354855
-4721.686424,1001,1680778.73997
-2526.491056,1001,1680942.867078
-4566.001419,1001,1681106.735622
-7209.571932,1001,1681332.190248
-2865.680639,475,1681409.69396
-6697.73567,924,1681560.76312
-31.564363,9,1681562.209438
-7144.154577,1001,1681726.408116
-2731.280772,1001,1681889.936288
-3.549865,1,1681890.182119
-4.176788,1,1681890.352278
-298.016386,54,1681899.142786
-3815.442233,1001,1682063.812592
-1708.820821,338,1682179.524915
-3.878514,1,1682179.679227
-2803.917474,821,1682313.102478
-6594.708371,1001,1682476.624358
-5486.604206,1001,1682641.097254
-6400.446081,1001,1682804.566163
-6211.130234,1001,1682968.602026
-5166.65016,1001,1683191.57496
-6492.468617,849,1683330.591891
-2014.191403,1001,1683493.76024
-2339.7252,636,1683597.475685
-3240.755637,557,1683688.635773
-2625.680651,1001,1683911.563316
-1470.403751,203,1683944.5602
-2311.270842,1001,1684107.067315
-1.024541,1,1684107.30406
-1194.585444,286,1684153.282248
-6086.195928,746,1684276.819891
-3259.033335,1001,1684440.018081
-2608.318118,1001,1684602.712329
-3041.237603,1001,1684826.073824
-4.081179,1,1684826.157918
-4296.896338,1001,1684989.783926
-4249.687756,1001,1685153.062495
-4.498405,1,1685153.289465
-3.551761,1,1685153.37567
-1922.201313,1001,1685316.980434
-2585.495569,448,1685390.14699
-6145.215456,1001,1685553.532943
-1.986509,1,1685553.632376
-2385.515273,520,1685698.63545
-4.047903,1,1685698.854819
-179.460538,88,1685713.095117
-3608.002613,1001,1685876.561188
-1949.989142,305,1685926.478762
-2651.849084,619,1686027.680569
-5692.1722,900,1686174.838095
-3598.444489,838,1686311.676277
-2651.621781,1001,1686476.31416
-3911.418635,734,1686656.140765
-5562.164414,841,1686793.494926
-1381.789777,433,1686864.944133
-3901.878371,1001,1687027.533269
-5629.509961,1001,1687190.740127
-855.624289,253,1687232.199902
-3712.442711,650,1687338.024872
-2070.479614,1001,1687562.060578
-1581.442818,1001,1687726.689914
-718.667442,302,1687776.257154
-4023.021961,793,1687906.018199
-159.483434,79,1687918.894367
-3.904565,1,1687919.062519
-3906.496609,706,1688033.947715
-2831.58474,1001,1688196.787097
-1.641721,1,1688196.935881
-4128.721152,1001,1688419.344921
-1757.47034,1001,1688582.658506
-6680.576446,1001,1688746.098185
-4853.101177,786,1688874.898952
-5360.609332,1001,1689037.994585
-261.621069,52,1689046.278181
-2102.103167,396,1689170.762428
-2667.659159,1001,1689334.310982
-2470.816416,561,1689425.405845
-925.784192,138,1689447.762928
-7521.537749,1001,1689611.215437
-1661.707898,323,1689664.155773
-6009.679551,1001,1689826.838411
-8197.861384,1001,1690051.79402
-3.516966,1,1690051.964354
-5985.972847,1001,1690215.398871
-2371.182156,1001,1690378.619675
-6771.545887,1001,1690542.620144
-4949.536697,1001,1690705.793408
-3541.773387,465,1690780.919284
-6618.441043,1001,1691004.295422
-2868.779116,1001,1691167.88997
-4459.127714,1001,1691330.812103
-3737.647362,555,1691421.513702
-4366.408806,586,1691516.879161
-101.808408,29,1691521.635184
-1580.301328,1001,1691685.232687
-2468.326519,500,1691827.829697
-560.878178,162,1691854.108682
-2455.368645,690,1691966.218495
-5351.637586,1001,1692130.089591
-3585.320172,884,1692274.628564
-5605.241507,1001,1692436.954227
-3328.099088,798,1692568.281583
-6939.743138,1001,1692792.098333
-1222.110835,180,1692821.334321
-6778.058363,1001,1692985.766837
-4351.519757,604,1693084.398663
-5.762185,1,1693084.497384
-7862.000485,1001,1693247.300987
-2272.533556,1001,1693410.059162
-4270.550405,1001,1693635.716036
-5072.01827,1001,1693799.353647
-1.190556,1,1693799.522177
-4440.132492,1001,1693963.065694
-8177.734504,1001,1694126.880122
-7728.530133,1001,1694347.473089
-6987.840799,1001,1694677.628832
-5478.305147,1001,1694916.577379
-6002.400718,1001,1695154.228694
-3624.444905,1001,1695383.077949
-5130.46547,1001,1695603.036588
-7019.630287,1001,1695898.017061
-4.351348,1,1695898.247318
-3549.654758,1001,1696111.375535
-4275.077933,1001,1696328.739957
-2.911723,1,1696328.951287
-6401.953753,1001,1696540.058422
-2.293389,1,1696540.326345
-3669.188622,1001,1696754.487423
-2.69129,1,1696754.621669
-6914.593901,1001,1697030.829558
-4323.435666,604,1697156.481739
-2.347285,1,1697156.715569
-3461.507457,1001,1697367.29529
-384.23729,132,1697395.937062
-708.828143,139,1697426.02363
-7066.325174,1001,1697642.096715
-7431.642391,1001,1697862.009698
-2688.862311,1001,1698163.188137
-2040.203969,366,1698241.183741
-6836.563223,1001,1698445.898008
-3687.27601,1001,1698656.59642
-2601.961377,1001,1698867.97987
-2009.09362,1001,1699073.812884
-3398.406711,507,1699263.943036
-2.746833,1,1699264.141058
-3.097956,1,1699264.344241
-1471.924187,1001,1699479.058642
-3699.690119,1001,1699700.629054
-6540.561882,1001,1699923.151044
-4.946253,1,1699923.402534
-1971.645695,1001,1700143.133031
-4103.552121,1001,1700448.328804
-7370.316266,1001,1700666.050516
-4.595381,1,1700666.275153
-3616.305332,1001,1700889.866707
-6541.830083,1001,1701111.232658
-4.534065,1,1701111.480077
-3372.315898,1001,1701332.782937
-7414.673886,1001,1701633.039122
-6792.903796,1001,1701851.720986
-2969.970541,686,1701993.226032
-4555.809278,1001,1702204.769841
-5717.056429,1001,1702416.521668
-7150.650461,1001,1702903.075624
-1648.918741,1001,1703165.737526
-1726.406746,1001,1703427.718585
-730.049328,130,1703459.654126
-683.053941,330,1703545.360999
-1.273661,1,1703545.524162
-1808.683698,534,1703681.136645
-2470.19846,1001,1703942.418129
-7423.436496,1001,1704445.816742
-3392.217232,1001,1704706.56249
-2136.785689,1001,1704966.339017
-2296.733287,1001,1705221.820067
-3033.234027,655,1705389.64319
-485.479001,83,1705411.517214
-3990.2476,1001,1705671.261545
-4351.119209,1001,1706169.886515
-990.338384,502,1706298.273779
-2383.507133,1001,1706548.497953
-3.332152,1,1706548.810768
-4080.582408,633,1706708.064972
-7664.398429,1001,1706959.305208
-7400.758561,1001,1707203.319882
-171.904628,49,1707215.859812
-4868.855835,632,1707547.043175
-5339.062202,1001,1707786.631128
-2793.08365,1001,1708025.615708
-507.824182,91,1708046.900408
-6278.664268,1001,1708287.605818
-6398.77002,1001,1708526.898439
-1135.29354,203,1708574.949058
-1178.612475,256,1708782.883409
-979.910474,227,1708837.801388
-1.457732,1,1708838.074366
-3049.732933,1001,1709077.641663
-3.69708,1,1709077.914298
-3208.427097,1001,1709318.172786
-3056.35848,1001,1709556.366899
-1827.373184,335,1709637.004661
-1597.275402,1001,1709879.299586
-2461.117363,1001,1710267.840023
-1963.670644,1001,1710508.573851
-4593.909039,1001,1710748.529133
-1970.067828,1001,1710990.648189
-4996.756287,880,1711200.935769
-2.165991,1,1711201.190717
-6509.664667,1001,1711570.8233
-55.699644,24,1711576.548692
-3099.832142,471,1711689.788087
-5661.032245,1001,1711928.711255
-5.358037,1,1711928.954653
-900.166625,280,1711996.616077
-2445.875803,1001,1712236.427585
-7234.692217,1001,1712478.632295
-5077.39308,1001,1712877.574313
-3299.622824,746,1713058.02076
-3.860628,1,1713058.357703
-8291.223161,1001,1713299.779292
-838.424231,157,1713337.306643
-3.04811,1,1713337.533245
-3496.793164,1001,1713574.065311
-3443.489046,1001,1713813.858874
-5702.582742,1001,1714212.623153
-2955.080024,1001,1714452.988806
-1786.435545,274,1714517.808386
-5601.163704,1001,1714761.132507
-7621.455663,1001,1715001.587288
-2441.613452,342,1715084.057352
-4999.377499,1001,1715326.592448
-6013.65035,1001,1715763.245398
-1691.220817,1001,1716001.879221
-3382.260218,1001,1716240.17009
-3243.465336,1001,1716480.842298
-2045.180686,304,1716554.606348
-2560.229695,1001,1716949.521792
-5069.950022,1001,1717190.904104
-5055.144577,747,1717370.666434
-2363.457698,605,1717515.766521
-4259.168603,536,1717644.326993
-1034.854999,176,1717686.931316
-2555.556232,1001,1717923.763103
-1685.121481,1001,1718301.025205
-7151.169653,1001,1718539.857556
-7233.8771,1001,1718780.390074
-4743.776502,769,1718965.829928
-119.121552,21,1718970.850946
-5051.349401,1001,1719211.205033
-6353.423833,1001,1719628.767543
-1.999675,1,1719628.979455
-706.297207,299,1719701.295438
-3853.61376,706,1719872.210075
-4006.187127,1001,1720108.639724
-7433.782067,1001,1720349.254791
-3006.969855,1001,1720588.715076
-5508.076238,1001,1720953.277702
-6.125707,1,1720953.619687
-2292.356782,663,1721112.766221
-4421.375799,1001,1721355.378412
-6062.810347,1001,1721597.635178
-6258.171242,1001,1721845.841211
-853.212651,1001,1722088.729743
-3890.470346,1001,1722473.271406
-4.670735,1,1722473.493216
-4.524059,1,1722473.634382
-4564.720544,1001,1722715.150789
-5.254212,1,1722715.400312
-5611.657888,1001,1722957.350456
-4159.815031,632,1723109.918383
-1236.35602,256,1723170.928076
-373.874174,89,1723192.208855
-2.45849,1,1723192.52215
-4689.093974,672,1723358.000587
-7843.941051,1001,1723784.621534
-6858.7061,1001,1724025.877466
-4334.669223,1001,1724249.072004
-5071.769714,1001,1724469.418432
-5201.092392,1001,1724688.251346
-1867.67033,1001,1724991.952812
-6641.192713,1001,1725213.189943
-2564.519873,1001,1725433.214922
-4487.193286,1001,1725654.420998
-5541.597507,940,1725862.124911
-4911.500818,1001,1726181.762138
-2828.53502,655,1726327.784596
-1051.758778,179,1726367.162817
-3437.118487,1001,1726589.492464
-3346.383422,1001,1726812.143273
-2679.58745,1001,1726984.609347
-2368.583224,455,1727057.97235
-5016.616327,1001,1727283.902759
-6457.582324,1001,1727452.444408
-2075.432647,528,1727544.336515
-7653.218466,1001,1727710.808787
-6464.001299,1001,1727879.316831
-3371.069643,1001,1728108.456765
-7693.048646,1001,1728276.146643
-2.188103,1,1728276.300838
-2293.636837,1001,1728444.593383
-1449.354652,235,1728482.501387
-6445.405658,1001,1728646.710441
-842.166296,191,1728677.729436
-4.89892,1,1728677.899882
-1785.562539,262,1728720.722952
-3146.208708,1001,1728884.886496
-3065.589565,1001,1729108.264252
-1873.653419,324,1729161.96937
-4919.5476,1001,1729325.542372
-4.055523,1,1729325.682831
-6031.129757,1001,1729489.573883
-3779.006506,589,1729585.553826
-3696.32359,632,1729688.947225
-3345.211066,1001,1729911.171756
-1804.287607,1001,1730073.532548
-5529.920863,1001,1730236.815488
-3430.992559,554,1730327.117001
-3648.023441,1001,1730492.594999
-7891.623549,1001,1730657.149195
-2256.647895,1001,1730882.497839
-4733.776226,1001,1731046.821061
-3789.835667,1001,1731211.99291
-3.080469,1,1731212.159881
-1594.239229,507,1731295.400784
-1083.250509,190,1731326.461035
-4619.683789,676,1731438.184722
-3575.674045,1001,1731663.952646
-4623.03325,784,1731793.002054
-1405.492841,1001,1731956.836764
-1465.619073,261,1731999.629238
-4613.793319,1001,1732163.716433
-5380.602792,1001,1732327.441892
-2009.170821,1001,1732553.199578
-3668.167994,1001,1732716.796563
-3918.496289,887,1732861.618142
-5123.507864,1001,1733026.89396
-3614.655055,982,1733188.312658
-2018.756354,1001,1733413.262357
-3357.312307,1001,1733576.957706
-3388.365805,1001,1733741.718187
-3592.898344,771,1733867.975843
-2790.664687,610,1733968.053766
-5727.411882,1001,1734133.049458
-5637.176287,1001,1734358.519995
-1068.064267,160,1734384.852438
-6879.409609,922,1734536.427737
-5454.700242,1001,1734700.167831
-7192.964327,1001,1734864.531542
-693.078553,311,1734916.776338
-2873.688257,388,1734980.290236
-294.447138,94,1734995.795004
-5238.076736,1001,1735223.134376
-4996.350927,1001,1735388.883262
-934.594214,194,1735421.122879
-1083.311871,1001,1735586.589754
-1699.900557,1001,1735751.213678
-2793.226941,522,1735836.992334
-2840.000791,1001,1736062.027057
-5627.482642,1001,1736226.128297
-3033.487795,786,1736355.612591
-8230.589508,1001,1736518.720886
-5947.042296,954,1736675.211183
-6536.92038,1001,1736839.341035
-6731.216966,1001,1737064.992121
-5014.326514,1001,1737231.539101
-5484.259232,1001,1737399.249875
-6750.254271,1001,1737566.359614
-2501.176619,327,1737621.235603
-4.947623,1,1737621.489816
-2.032107,1,1737621.627119
-4.922462,1,1737621.749991
-4178.593244,1001,1737850.006482
-2267.883354,561,1737941.512157
-7438.755867,1001,1738106.517063
-2572.783818,470,1738183.557698
-2509.720422,334,1738238.809805
-250.776452,36,1738244.837258
-1947.600758,1001,1738408.284142
-4455.453628,599,1738506.540816
-3806.387957,1001,1738731.925571
-1789.310989,1001,1738896.212881
-1396.821392,324,1738949.236428
-3823.764563,1001,1739114.563016
-1.871158,1,1739114.723936
-1745.505286,1001,1739278.915926
-3577.164701,680,1739390.616323
-6396.185886,1001,1739615.455249
-753.509317,160,1739641.861425
-5760.818202,1001,1739806.680902
-2973.527608,1001,1739971.566224
-2823.472005,753,1740094.947376
-4079.960134,541,1740184.705427
-3753.065553,616,1740288.924093
-7148.132884,1001,1740527.043689
-4454.402792,644,1740644.224737
-3088.798479,1001,1740824.715898
-6371.515461,767,1740963.020829
-1.204523,1,1740963.113189
-3726.932889,1001,1741142.398071
-3789.360694,1001,1741321.215557
-597.185773,126,1741342.862338
-2214.638436,1001,1741596.425574
-5508.89786,759,1741729.035868
-1739.980409,1001,1741914.085431
-285.76211,78,1741928.964219
-1950.607548,1001,1742107.737835
-2430.786682,413,1742185.325061
-4426.178653,1001,1742437.049584
-4338.756463,1001,1742616.222817
-2583.994082,497,1742707.15276
-7006.268098,1001,1742883.001636
-7967.271533,1001,1743062.90039
-6713.697317,856,1743212.350702
-4652.713051,1001,1743460.219481
-5988.974388,1001,1743642.045337
-3311.48133,1001,1743829.638722
-3152.800816,1001,1744010.749179
-7045.087172,1001,1744193.057541
-2.396906,1,1744193.284444
-1408.28403,430,1744342.995229
-7730.316907,1001,1744527.605561
-3.617015,1,1744527.776351
-136.748851,41,1744535.037508
-2276.047696,1001,1744714.551532
-1149.82846,223,1744754.605373
-4488.431015,1001,1744942.026773
-5069.26871,1001,1745124.979075
-2581.720734,402,1745198.768396
-3883.122403,1001,1745452.119557
-4.062433,1,1745452.255555
-5350.307402,682,1745581.788352
-1958.330051,374,1745650.521399
-4288.151236,1001,1745832.904571
-3819.020256,1001,1746013.356873
-5873.251879,1001,1746190.354039
-5720.908642,1001,1746434.486547
-1730.592616,477,1746518.602966
-2480.333644,464,1746599.99476
-863.33735,239,1746640.869532
-4565.052923,1001,1746814.944538
-1378.579865,222,1746854.155086
-3.063366,1,1746854.3559
-3603.409121,1001,1747028.786524
-3142.63141,497,1747115.800327
-1294.969295,1001,1747353.166076
-1.874086,1,1747353.365081
-4732.376928,618,1747459.843087
-2116.844168,1001,1747634.79954
-1011.010469,222,1747673.549822
-3117.652395,1001,1747847.503386
-8232.627309,1001,1748022.355359
-1368.311037,212,1748060.328747
-6979.043421,926,1748286.262441
-4373.472201,1001,1748461.285712
-7160.924922,1001,1748633.406288
-5374.832832,1001,1748806.6214
-5445.354472,1001,1748978.057146
-5865.382161,1001,1749213.025676
-6186.04373,1001,1749383.483556
-752.296563,229,1749423.237757
-5659.139336,1001,1749598.308409
-1635.649131,341,1749656.993911
-1173.08126,217,1749693.373823
-2892.812285,1001,1749865.176204
-1068.706239,205,1749900.450596
-3186.907977,1001,1750144.477981
-2870.07677,545,1750239.231055
-5466.050254,1001,1750409.851597
-5072.816761,980,1750578.391046
-6890.17971,1001,1750754.127829
-4130.885294,1001,1750989.754099
-6.658127,1,1750989.894573
-6502.782025,1001,1751174.667336
-2891.717028,891,1751332.083426
-5680.52246,880,1751486.803147
-5745.398674,850,1751635.32817
-6711.370798,1001,1751810.835599
-1138.196939,189,1751844.24125
-4329.863561,1001,1752082.115013
-3317.366162,650,1752196.094105
-3414.86746,653,1752309.649956
-4812.132854,678,1752426.07023
-3897.417175,674,1752544.6869
-5980.264911,977,1752716.880914
-4197.943309,1001,1752957.155654
-2071.775336,396,1753027.425972
-6155.896937,1001,1753203.63071
-2.484184,1,1753203.809623
-3309.98304,1001,1753379.589995
-4910.408843,1001,1753554.056245
-3459.687206,1001,1753729.643648
-4.094295,1,1753794.619688
-5298.822085,1001,1753971.553152
-6768.795832,1001,1754146.548987
-7102.209425,1001,1754323.645747
-8459.855899,1001,1754501.100573
-6671.09403,1001,1754742.311958
-3975.979365,567,1754843.776054
-5477.594263,1001,1755018.417863
-5145.442577,1001,1755196.090787
-6497.684134,1001,1755372.79827
-3258.182275,1001,1755548.392688
-1766.281734,264,1755595.742348
-4017.727691,1001,1755833.364007
-6573.806272,1001,1756009.505957
-2130.30452,1001,1756181.387991
-4844.677285,1001,1756373.151201
-4309.545942,642,1756486.239941
-6796.058033,946,1756715.445668
-6393.493261,1001,1756888.416939
-4064.668959,1001,1757063.935567
-4496.996255,1001,1757242.235931
-4370.009215,887,1757393.688708
-2779.646068,469,1757475.561016
-3589.027664,810,1757682.783015
-4626.296773,1001,1757857.700235
-2097.428296,458,1757940.023934
-2141.449602,1001,1758116.119871
-2765.955962,569,1758218.431403
-5910.718295,842,1758368.835119
-6590.298653,1001,1758611.41595
-3.141905,1,1758611.604312
-4123.974588,1001,1758786.402607
-5388.979398,1001,1758962.84673
-4966.612133,1001,1759140.956075
-6563.705624,1001,1759318.966388
-1872.211733,1001,1759557.176827
-4339.976614,1001,1759744.666194
-3710.736125,1001,1759920.400865
-4.469474,1,1759920.590347
-2446.785059,1001,1760100.443995
-392.618531,165,1760130.372764
-5331.543901,1001,1760305.865453
-1.147448,1,1760306.090053
-6366.568132,1001,1760566.09812
-6472.198172,1001,1760744.878945
-964.557346,187,1760776.932732
-3107.832739,509,1760866.388451
-803.483436,194,1760900.294295
-4656.689722,1001,1761074.802745
-5314.219098,1001,1761252.686611
-5501.397193,1001,1761491.681309
-1238.396672,279,1761540.631603
-861.098547,222,1761580.168884
-4941.239612,1001,1761756.16551
-61.22772,16,1761759.036103
-6.045311,1,1761759.214663
-5795.914078,1001,1761935.528688
-3786.013239,1001,1762117.398932
-2650.57395,535,1762213.329556
-6104.636265,759,1762421.702177
-3.65655,1,1762421.821297
-1370.937871,1001,1762594.656481
-45.694074,12,1762596.755763
-6.919086,1,1762596.927281
-5864.996524,1001,1762772.125359
-61.046027,22,1762775.933594
-4515.565282,893,1762930.616544
-5655.582542,1001,1763118.811987
-1966.345982,413,1763192.835171
-3378.900942,1001,1763439.447492
-4724.22979,684,1763560.377425
-4135.947431,798,1763700.749184
-4576.157975,1001,1763875.483598
-7887.931897,1001,1764051.845868
