#{"t_start": 1655313192.6311066, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5888.35019,1001,1485228.711958
-2361.677737,1001,1485404.859374
-3852.103817,756,1485536.368298
-5665.590875,1001,1485713.748214
-5012.412701,828,1485857.995264
-2168.050806,1001,1486093.952646
-4428.466632,1001,1486276.262581
-3.740412,1,1486276.405004
-3972.984172,805,1486414.132237
-5560.2567,929,1486579.965395
-5473.275887,1001,1486759.057295
-2026.266709,285,1486811.706095
-2970.090079,426,1486885.277054
-5.549403,1,1486885.425901
-987.369875,189,1486917.209558
-6428.386752,1001,1487156.403889
-4692.91465,1001,1487335.850376
-945.048594,155,1487362.797078
-3538.890277,1001,1487536.068575
-5812.80299,1001,1487711.432487
-7258.751344,952,1487943.076764
-40.080625,16,1487945.74024
-5890.991491,1001,1488120.612345
-2419.796675,390,1488192.658666
-1207.893823,318,1488248.08761
-4147.997589,1001,1488428.423075
-4930.902486,1001,1488600.213978
-4.494053,1,1488600.392835
-84.881014,30,1488605.405914
-1.468189,1,1488605.650373
-2.889029,1,1488605.869055
-2124.717016,621,1488714.161679
-1352.985944,1001,1488954.929649
-1.480184,1,1488955.124247
-5235.586612,1001,1489129.270377
-1569.972478,437,1489203.774105
-666.734545,145,1489229.343724
-3514.435362,631,1489338.269987
-5036.216605,1001,1489516.114908
-3508.84904,1001,1489692.400053
-6206.751821,1001,1489930.31623
-2099.411325,1001,1490104.789715
-3540.367744,1001,1490278.187143
-5469.240743,728,1490405.605629
-6880.640844,1001,1490583.366247
-1993.571203,1001,1490823.814799
-5677.192212,1001,1491001.958935
-255.676595,90,1491017.95449
-624.552325,212,1491054.299062
-762.515497,243,1491096.760047
-2.591382,1,1491096.882442
-2869.526414,760,1491232.832706
-6988.801318,1001,1491407.304129
-1317.11145,218,1491445.08179
-7262.508947,1001,1491621.647608
-6635.0163,1001,1491865.93353
-3612.519141,1001,1492041.935603
-444.084976,164,1492069.759361
-7182.230884,1001,1492246.550276
-5800.26293,1001,1492424.273318
-1560.758465,425,1492497.506161
-2403.959146,1001,1492735.652089
-1935.655255,381,1492802.644369
-4499.742845,688,1492925.276369
-4217.600491,1001,1493102.502442
-5389.720777,1001,1493278.446184
-7014.774628,991,1493454.818974
-3638.51999,1001,1493696.846524
-3419.125602,1001,1493871.55475
-2703.750788,1001,1494047.075172
-2576.411804,1001,1494220.743749
-2.888501,1,1494220.826787
-5683.09197,1001,1494395.258998
-5225.244329,1001,1494635.864054
-1768.076457,367,1494699.107914
-5656.062258,1001,1494873.759544
-3607.032953,1001,1495053.712541
-7445.95681,1001,1495226.831512
-4.864708,1,1495226.983066
-5644.068391,1001,1495403.617295
-2181.144264,1001,1495643.708551
-2692.647574,578,1495743.033618
-4734.266111,1001,1495918.763349
-2313.250662,1001,1496093.718742
-3645.807404,1001,1496267.941437
-2592.521063,1001,1496506.637053
-2872.319955,1001,1496679.261434
-3309.972827,606,1496786.857037
-3.295553,1,1496787.156566
-699.307809,152,1496813.387611
-7076.488648,1001,1496988.223793
-3025.658326,462,1497071.191152
-5107.870782,808,1497212.420836
-3.113821,1,1497212.557836
-5261.420748,1001,1497455.509691
-1290.713586,244,1497496.423284
-2672.351848,572,1497596.521461
-2110.233416,384,1497662.475153
-5940.082175,1001,1497839.090863
-5.082637,1,1497839.243206
-3769.909362,1001,1498015.484782
-6806.156857,907,1498172.363856
-2486.914635,450,1498315.856102
-927.885749,654,1498435.834996
-4585.236037,1001,1498617.855906
-8259.899814,1001,1498796.583452
-4413.620506,630,1498909.551833
-2270.079117,1001,1499081.625816
-6236.430262,767,1499286.365982
-2.663453,1,1499286.505106
-5601.055054,1001,1499463.059218
-4.091355,1,1499463.184166
-4641.978625,1001,1499635.891744
-8296.955813,1001,1499811.226783
-2305.578673,532,1499905.168564
-2190.243512,376,1499970.882929
-3121.95168,1001,1500210.123034
-3368.877256,1001,1500387.94118
-4909.159613,1001,1500567.354027
-6796.645118,1001,1500743.71686
-2587.385717,1001,1500917.103914
-3578.288218,1001,1501159.398208
-7935.226644,1001,1501332.741962
-5950.863879,1001,1501506.88959
-1491.863224,394,1501574.721188
-2993.538524,399,1501647.081285
-3.076251,1,1501647.249999
-612.218172,136,1501672.148872
-2658.534697,1001,1501847.449939
-7099.058453,1001,1502088.105553
-4906.714969,1001,1502267.745393
-6752.251399,899,1502425.247752
-3876.926539,860,1502579.536454
-1393.181075,304,1502634.494649
-1301.410674,577,1502736.961711
-2048.610333,1001,1502913.719299
-5921.812607,1001,1503153.579128
-1304.521355,424,1503227.958711
-2190.849368,1001,1503400.726296
-2306.705234,464,1503481.443348
-4627.58022,1001,1503653.598833
-4197.091674,1001,1503825.537126
-2023.104061,386,1503894.251319
-1771.212951,342,1504021.902324
-6066.17561,1001,1504202.577207
-3.076332,1,1504202.772208
-2.84326,1,1504202.971526
-2591.534828,1001,1504381.485109
-2629.831032,1001,1504557.349303
-4144.114636,1001,1504737.600043
-3389.097129,1001,1504981.201122
-4498.405377,1001,1505156.006228
-5274.000279,1001,1505333.653007
-2066.10363,296,1505385.336799
-3390.634874,1001,1505558.540345
-4.75527,1,1505558.700539
-30.601508,5,1505559.491691
-106.189792,41,1505566.227885
-5488.865723,1001,1505741.156632
-5167.896057,1001,1505987.234395
-3.522624,1,1505987.441621
-5072.038039,1001,1506160.189684
-6500.618093,1001,1506335.241515
-861.129028,178,1506366.522451
-2841.585281,1001,1506537.827568
-4354.896427,1001,1506715.758037
-3195.146973,1001,1506957.752802
-7380.186614,1001,1507131.145457
-3565.37353,1001,1507310.896346
-1.924172,1,1507311.064856
-1241.475036,258,1507356.166448
-3616.861929,1001,1507530.501158
-3661.736454,1001,1507774.958946
-6989.770603,1001,1507950.44713
-3777.343802,1001,1508124.559191
-2915.487271,449,1508203.014709
-4862.803953,672,1508324.288323
-5946.845768,1001,1508496.925701
-5346.61157,1001,1508740.886641
-5491.863228,1001,1508917.885681
-5645.480459,1001,1509089.822694
-4852.96965,662,1509206.765199
-5764.686762,1001,1509385.693795
-5532.834402,1001,1509563.428042
-6009.50004,1001,1509806.142645
-2188.156976,352,1509867.526885
-4961.38585,1001,1510043.77286
-4301.352875,1001,1510220.605607
-7769.971393,1001,1510399.325689
-3153.310925,1001,1510642.278166
-5501.358575,1001,1510820.247883
-6193.709487,1001,1510997.281936
-254.632185,50,1511006.732058
-7104.082266,1001,1511185.29103
-5018.369728,1001,1511362.424942
-5394.797099,851,1511580.874533
-3753.598921,1001,1511751.43047
-7126.748639,1001,1511925.064026
-4772.619783,1001,1512098.523678
-3073.937523,634,1512208.518938
-3495.468904,1001,1512382.348084
-6677.206931,1001,1512626.96036
-6219.851091,1001,1512804.633145
-540.121776,104,1512823.470412
-3943.102469,1001,1512997.920837
-1261.166905,343,1513057.587638
-5026.217777,1001,1513230.247039
-2489.727678,1001,1513468.792678
-5290.628605,1001,1513642.821391
-5526.793618,1001,1513818.253891
-5883.778414,1001,1513988.648806
-3281.151934,1001,1514163.71663
-2945.892252,1001,1514402.771538
-4990.139663,1001,1514578.682685
-7896.792391,1001,1514750.551353
-3.595474,1,1514750.725104
-4754.413791,741,1514880.270244
-4108.026905,627,1514988.849908
-4621.256601,1001,1515161.106072
-837.348795,190,1515193.244262
-406.194927,90,1515208.258598
-5266.784023,1001,1515443.508016
-6108.662019,1001,1515617.563947
-3236.90019,1001,1515788.337923
-1874.790805,1001,1515961.998952
-4098.539082,1001,1516135.276102
-3215.011638,1001,1516372.351986
-7245.905732,1001,1516546.837607
-2288.525101,682,1516667.242534
-3293.190476,1001,1516850.918894
-7042.285587,1001,1517032.006644
-1344.14921,228,1517073.987411
-4349.805718,1001,1517323.691809
-4913.299072,1001,1517505.350515
-5788.745427,1001,1517690.897476
-2835.659776,1001,1517871.063004
-181.856992,40,1517878.141746
-2758.784983,478,1517963.213609
-3963.303946,799,1518173.932447
-6725.736529,1000,1518358.464312
-3070.093356,1001,1518541.291363
-6212.849874,1001,1518727.032609
-3046.198495,1001,1518905.177295
-3939.041588,1001,1519149.032881
-147.402358,25,1519153.694941
-1934.714847,265,1519202.334744
-3496.979779,1001,1519379.923804
-6130.058037,1001,1519555.110855
-4646.336869,1001,1519735.035367
-1857.662868,1001,1519910.068512
-3300.084416,824,1520121.554552
-5691.465175,1001,1520295.526426
-4956.638073,1001,1520465.482709
-2.080591,1,1520465.653314
-3962.449801,1001,1520631.72367
-1964.093627,373,1520695.93651
-4648.425719,1001,1520863.742043
-436.194012,66,1520874.560196
-6.377568,1,1520874.803635
-5235.256702,1001,1521104.694534
-5168.840969,1001,1521277.980608
-4828.678475,1001,1521452.056808
-842.946468,183,1521482.592984
-2675.882268,633,1521593.293415
-3147.537389,1001,1521768.221245
-734.195211,393,1521833.335923
-1854.199091,358,1521961.084559
-7253.306888,1001,1522133.271333
-1943.543867,1001,1522301.004422
-7231.187088,1001,1522477.232738
-1246.271077,253,1522521.373983
-5381.132544,1001,1522693.948802
-2001.17705,1001,1522935.853792
-4742.26209,1001,1523104.994515
-3.362753,1,1523105.239448
-1152.483373,248,1523146.357087
-2996.066056,1001,1523322.688974
-3942.576629,1001,1523496.768172
-5183.174818,1001,1523670.061944
-3.145895,1,1523670.247585
-2005.75639,376,1523802.388207
-4777.697502,675,1523922.70435
-5273.413574,1001,1524102.415569
-2215.706214,1001,1524275.145812
-6779.323133,1001,1524449.695427
-450.577558,112,1524468.593797
-3330.614452,1001,1524636.912148
-3485.713494,1001,1524870.353441
-6297.026627,1001,1525037.506514
-4135.286089,755,1525165.272926
-4138.55274,1001,1525330.322881
-3511.077188,810,1525466.947041
-4198.868363,1001,1525705.964767
-4630.622374,1001,1525874.947615
-3721.090898,1001,1526039.655334
-3799.364712,1001,1526204.00797
-4797.261529,611,1526307.032861
-5617.911007,1001,1526540.424962
-5153.966401,1001,1526710.851924
-2315.765902,1001,1526880.553095
-4587.737602,1001,1527049.595436
-4295.843831,1001,1527219.759679
-586.800149,123,1527241.508229
-2355.903809,1001,1527475.787825
-7488.555494,1001,1527645.656099
-7331.602285,1001,1527811.374265
-2819.857806,1001,1527979.214765
-1392.035002,217,1528015.178558
-248.029267,108,1528032.656581
-3980.543337,1001,1528200.489439
-4.209344,1,1528200.603434
-1444.430061,1001,1528433.565293
-6410.538957,1001,1528598.513195
-5434.428128,1001,1528763.778373
-4834.790141,667,1528874.284864
-1821.162299,329,1528930.500899
-4034.270349,1001,1529096.042608
-5033.053533,1001,1529332.135739
-3578.434614,712,1529451.87886
-1670.196695,1001,1529616.413352
-2071.852813,1001,1529784.574346
-4311.954921,1001,1529950.372285
-4513.733048,1001,1530185.743489
-2382.612776,1001,1530352.898327
-6326.803395,1001,1530521.137453
-6294.000122,827,1530661.167649
-3524.724621,1001,1530828.26208
-5333.655281,1001,1531060.002912
-3951.556551,1001,1531229.093837
-5888.261491,1001,1531401.35426
-2368.800636,1001,1531570.589081
-5736.551465,1001,1531736.829443
-4340.726397,1001,1531968.757661
-4807.976318,1001,1532141.186656
-5000.161021,707,1532261.573429
-4926.845434,1001,1532426.686186
-2500.066887,1001,1532596.690545
-1755.583261,346,1532654.138067
-3664.261664,703,1532773.784253
-2667.577225,392,1532904.999435
-7443.118725,1001,1533076.134161
-5529.116934,782,1533206.546894
-512.405068,161,1533233.900723
-6155.908862,911,1533385.166165
-1991.158118,543,1533476.082771
-4144.854875,584,1533574.08411
-1340.752116,290,1533623.980839
-6475.74343,1001,1533862.278546
-1359.296801,248,1533902.920105
-2784.008794,770,1534030.516251
-6242.819034,1001,1534197.473008
-5.774784,1,1534197.573973
-5252.583371,734,1534319.647561
-7683.10691,1001,1534490.533766
-4896.335346,1001,1534724.258682
-6983.499895,1001,1534891.526519
-4664.425659,731,1535011.820934
-7107.340279,1001,1535180.456824
-5990.227325,1001,1535347.405213
-4704.069813,1001,1535579.381888
-4199.985111,1001,1535744.81532
-3809.516813,586,1535842.054399
-200.294388,32,1535847.18391
-1769.094389,538,1535940.08444
-2513.904076,476,1536019.226937
-5259.57214,1001,1536188.102189
-2453.542792,389,1536255.394756
-5218.340251,1001,1536487.222101
-1564.216363,792,1536619.798059
-2.470333,1,1536619.953069
-2029.456453,417,1536687.524822
-3788.952872,1001,1536862.061435
-2.554184,1,1536862.224325
-2715.351121,548,1536956.535128
-4751.460444,1001,1537123.799782
-3457.702477,1001,1537293.87577
-1817.124143,332,1537417.13677
-5305.828971,1001,1537586.116179
-3028.97471,851,1537726.635247
-4651.39176,1001,1537892.453482
-2604.769192,1001,1538061.572155
-1065.317196,1001,1538294.912832
-2673.947937,1001,1538460.557831
-2266.855236,579,1538555.581349
-3227.885418,1001,1538723.222097
-4712.676119,1001,1538889.412389
-6707.392818,1001,1539056.10834
-5453.849672,1001,1539290.223859
-3.71739,1,1539290.407061
-7551.875304,1001,1539457.157079
-2.950851,1,1539457.304718
-543.971942,156,1539482.753783
-3155.925597,1001,1539647.414606
-4745.58074,1001,1539814.491977
-1243.5293,316,1539866.875205
-3652.115699,794,1539997.451498
-6170.99173,1001,1540236.068292
-1006.425805,169,1540264.58859
-3839.622547,1001,1540433.826092
-4473.662544,1001,1540599.355713
-5472.818918,1001,1540771.88745
-2444.842936,604,1540876.570387
-3812.592718,1001,1541112.735258
-3221.345023,526,1541200.268082
-3167.420277,1001,1541366.443056
-4281.439574,1001,1541535.30759
-1106.742684,271,1541583.460158
-601.518828,141,1541607.526844
-5333.623579,1001,1541775.242457
-2716.944353,1001,1542011.207531
-3621.664452,1001,1542179.633393
-322.37846,72,1542192.354424
-3.534646,1,1542192.527847
-4953.867509,702,1542313.455938
-6178.405502,1001,1542487.328679
-6293.9346,1001,1542660.651133
-8360.757231,1001,1542905.088029
-1808.077835,334,1542963.41755
-7322.266017,992,1543146.014846
-457.727098,104,1543163.793588
-2442.707815,1001,1543347.112679
-310.242232,114,1543368.242777
-650.607631,103,1543387.962888
-3287.440576,1001,1543570.713436
-1.898162,1,1543570.857725
-2.54727,1,1543571.182609
-4981.069465,691,1543694.915137
-2926.140136,472,1543847.184189
-1702.681371,236,1543890.49736
-5306.585899,1001,1544069.468977
-5486.92953,1001,1544251.074866
-7129.473633,1001,1544429.393903
-2226.531224,1001,1544608.389957
-3575.17357,580,1544778.634653
-5727.726228,1001,1544948.463476
-5658.903636,1001,1545114.765522
-5231.070114,739,1545238.697292
-7801.659527,1001,1545404.103688
-6982.439283,1001,1545570.907748
-2865.402732,378,1545699.38209
-1170.995867,1001,1545868.227348
-5410.927549,672,1545983.017363
-2283.001798,1001,1546160.348137
-5623.833462,1001,1546341.897323
-375.960398,92,1546357.759175
-6918.984749,1001,1546534.146906
-1897.883953,346,1546668.661553
-2846.431631,1001,1546848.590675
-2918.662508,450,1546929.723863
-6985.219201,1001,1547107.664592
-6088.819734,1001,1547286.631595
-2728.673655,1001,1547469.679153
-4702.470291,779,1547682.194913
-1136.891042,241,1547723.929371
-2331.905832,1001,1547904.346954
-2.303944,1,1547904.50943
-11300.243613,1001,1548077.820205
-3431.814212,627,1548188.205954
-1028.508866,896,1548342.930849
-1005.946384,172,1548372.942769
-1864.720591,495,1548464.734712
-6482.053469,1001,1548719.45707
-2401.066414,1001,1548900.159003
-395.294729,76,1548913.7112
-3329.000441,693,1549034.327667
-762.171218,139,1549058.677495
-4789.697578,693,1549183.54113
-3.114301,1,1549183.703211
-4968.246457,899,1549344.04887
-4314.706395,590,1549450.834414
-1107.098347,1001,1549703.2179
-1324.154193,1001,1549881.231364
-4772.732199,784,1550024.954212
-6002.445838,1001,1550203.079549
-3214.340279,1001,1550380.461463
-5783.934751,1001,1550626.99089
-3378.203368,1001,1550806.613409
-963.896154,225,1550848.201133
-942.973449,238,1550891.393542
-3948.550878,1001,1551068.05482
-3637.492332,771,1551204.563645
-5706.956522,1001,1551447.626345
-3791.374118,876,1551603.635128
-5059.279703,1001,1551781.241687
-1098.987453,1001,1551956.143839
-1925.7056,1001,1552129.533924
-5084.656597,1001,1552304.654193
-1964.102134,1001,1552536.46771
-8112.583412,1001,1552703.976914
-4039.796053,1001,1552877.495594
-2688.930274,1001,1553042.574432
-5523.625975,1001,1553209.133346
-4860.591837,1001,1553441.779401
-6371.315483,1001,1553613.334171
-8270.826456,1001,1553787.532785
-6345.589764,830,1553925.904447
-20.230034,3,1553926.345258
-6.300743,1,1553926.562937
-1445.324645,1001,1554096.826995
-3.440124,1,1554096.992608
-5639.519584,1001,1554329.860576
-2610.471679,1001,1554498.019887
-6713.592125,1001,1554666.435898
-8611.996366,1001,1554834.576864
-3278.938993,1001,1555002.968073
-3.408519,1,1555003.191051
-2519.930509,1001,1555238.025128
-5215.582593,1001,1555405.263036
-4.322639,1,1555405.417082
-2.960683,1,1555405.599863
-2784.00335,1001,1555570.55528
-1439.970398,340,1555627.252532
-4.669547,1,1555627.481597
-683.425087,153,1555653.041192
-6134.076001,1001,1555821.802095
-976.632833,153,1555846.960905
-7307.999293,1001,1556077.47566
-3945.875133,1001,1556245.673827
-6806.753882,965,1556407.815654
-6276.515291,940,1556568.704405
-2504.568312,698,1556683.79319
-6812.232498,1001,1556914.877475
-2.438387,1,1556915.019119
-4717.435324,1001,1557084.042739
-3652.459882,645,1557195.84779
-3196.260249,1001,1557365.448935
-5020.112826,963,1557528.952894
-4172.991524,1001,1557696.594946
-6972.877398,1001,1557931.539052
-5244.721255,1001,1558103.694346
-6165.563107,1001,1558273.703687
-5584.30939,1001,1558444.677903
-3707.275536,1001,1558609.534005
-3336.528125,1001,1558839.289892
-6354.275818,1001,1559008.034294
-2368.002337,648,1559119.140051
-107.558548,16,1559121.756232
-2.705946,1,1559121.92684
-3715.933466,641,1559233.579945
-5314.931599,1001,1559401.372253
-3658.393547,1001,1559573.21612
-5129.514911,1001,1559809.060286
-1747.516266,1001,1559980.104411
-5887.629449,1001,1560151.250253
-3566.080069,1001,1560314.982197
-6902.718539,1001,1560483.256154
-1946.128818,383,1560626.934511
-1.561142,1,1560627.113331
-3704.842055,1001,1560797.567847
-3589.756051,463,1560878.228118
-1877.394876,668,1560990.228966
-3309.245278,550,1561080.735766
-5880.265645,1001,1561252.452864
-3535.318496,501,1561335.343698
-2403.300017,1001,1561570.074589
-2807.257437,535,1561658.116349
-5782.468164,1001,1561832.4974
-6003.995575,1001,1562007.13873
-7235.015023,1001,1562181.701155
-4387.783039,1001,1562423.311501
-3846.951146,479,1562506.490591
-6477.614709,1001,1562680.741284
-3210.862002,1001,1562857.891879
-1661.596152,267,1562902.074195
-292.350142,97,1562918.075632
-868.181246,135,1562941.554388
-5924.339783,1001,1563116.773901
-429.650577,71,1563129.892071
-3080.291901,1001,1563364.100018
-4505.539614,1001,1563532.332876
-3338.783527,1001,1563701.941965
-1178.725612,180,1563732.321598
-2763.326559,662,1563840.510356
-5975.422903,1001,1564007.106974
-2488.777135,623,1564108.987045
-4726.984811,1001,1564337.486671
-3901.316297,1001,1564507.00323
-3293.492424,559,1564600.598173
-2002.165336,1001,1564767.207424
-1911.042887,1001,1564938.364549
-5699.026344,1001,1565174.26526
-3467.327977,1001,1565339.480017
-5067.134579,1001,1565505.870691
-7739.364974,1001,1565672.48835
-6993.477025,852,1565814.512084
-2776.05066,1001,1565981.508665
-3468.28683,1001,1566219.677698
-2157.072817,1001,1566386.921989
-5986.133933,1001,1566555.486118
-6284.768961,1001,1566724.305192
-2.561926,1,1566724.421749
-5436.580222,1001,1566895.22964
-2655.522378,1001,1567129.760751
-2.861389,1,1567129.914172
-1935.826973,1001,1567296.71729
-4693.465246,1001,1567461.732974
-1563.470742,458,1567537.642578
-1805.001665,1001,1567709.010088
-2190.201894,1001,1567944.444099
-8287.143501,1001,1568119.368878
-1271.229114,383,1568187.431026
-0.962827,1,1568187.583118
-5673.737866,1001,1568359.949243
-4674.67148,788,1568497.659675
-8075.686307,1001,1568671.30965
-1937.580006,1001,1568914.538039
-6817.465991,1001,1569089.815166
-121.882541,46,1569097.52924
-6396.193645,829,1569242.28399
-5009.109441,1001,1569419.166782
-5439.233176,1001,1569594.575448
-2467.701969,878,1569813.834835
-4178.533292,865,1569967.617494
-2363.958602,1001,1570140.672448
-2569.909346,1001,1570315.216125
-2618.607915,812,1570457.723927
-7602.047362,1001,1570701.234855
-6067.149732,841,1570841.438936
-4670.216449,1001,1571009.006912
-2661.641185,400,1571076.049152
-217.080812,53,1571084.583379
-3191.275342,524,1571170.143826
-3851.986757,1001,1571336.524401
-5939.227767,1001,1571501.929342
-3.090948,1,1571502.102287
-3475.720053,1001,1571736.408119
-4790.814172,1001,1571900.763541
-3.249005,1,1571900.917705
-1095.240554,249,1571941.556934
-2663.528857,475,1572019.552785
-693.310887,143,1572043.080369
-3883.256702,894,1572192.425565
-5500.619656,1001,1572363.408492
-480.471023,164,1572391.478492
-6780.527337,1001,1572633.396486
-7350.306264,1001,1572807.874572
-4318.554376,1001,1572979.622859
-1373.838628,326,1573037.223895
-1753.832393,1001,1573209.892591
-2216.568075,1001,1573448.841556
-7408.879851,1001,1573625.486667
-537.576082,81,1573639.303739
-2967.191165,514,1573727.636258
-5848.952709,1001,1573901.646112
-5727.387399,1001,1574077.211092
-5749.885379,1001,1574249.195609
-4.896452,1,1574249.368068
-7399.772448,1001,1574490.134282
-6673.734341,1001,1574661.424608
-3502.520023,1001,1574836.732807
-4471.739975,1001,1575008.76298
-4468.623241,1001,1575186.187429
-1867.224953,284,1575301.573734
-1151.27013,210,1575339.187518
-3052.102656,1001,1575515.806885
-5905.771646,1001,1575692.614223
-3051.677986,1001,1575862.785613
-7811.603184,1001,1576039.893525
-5236.008888,1001,1576282.941736
-3081.614976,1001,1576459.30443
-2735.034116,640,1576569.790257
-4020.479743,1001,1576744.913247
-216.730674,34,1576750.535125
-163.661421,42,1576757.692549
-512.448666,641,1576868.431251
-6792.789003,1001,1577046.16248
-5220.939831,1001,1577290.718836
-1.92523,1,1577290.861847
-5764.776062,1001,1577469.876676
-6016.942291,1001,1577649.292383
-2512.931618,1001,1577823.188433
-5928.834377,1001,1578002.699299
-7501.076687,1001,1578248.40783
-3.767897,1,1578248.587789
-2435.122992,484,1578336.207027
-1483.875939,332,1578394.536459
-4583.505791,1001,1578565.902938
-6075.710999,1001,1578740.186546
-7146.895598,1001,1578910.65803
-1312.460104,242,1578953.226825
-1195.532095,321,1579075.469632
-2670.992673,1001,1579248.766488
-6430.907383,1001,1579425.427313
-3900.879136,1001,1579601.981304
-4251.48335,1001,1579768.181065
-955.782578,1001,1580006.36091
-1751.554302,1001,1580181.326432
-7072.377454,1001,1580358.413351
-3991.4055,1001,1580531.99256
-4903.337939,1001,1580708.468986
-2333.521119,416,1580782.325808
-4894.617254,582,1580950.521451
-5461.384138,1001,1581119.610698
-3996.484894,743,1581244.003567
-4645.86994,885,1581393.169548
-4579.806751,1001,1581557.802546
-322.719638,81,1581570.964298
-3671.326,1001,1581738.341468
-3498.205592,548,1581899.256137
-3045.273419,1001,1582067.329659
-2988.002687,1001,1582234.738933
-5249.570989,1001,1582403.912474
-6457.955883,1001,1582572.879853
-2814.763284,428,1582643.168193
-2133.36811,1001,1582876.358076
-4.478934,1,1582876.548437
-4809.416074,740,1582998.239129
-3482.386831,1001,1583165.590392
-4676.660165,1001,1583329.924782
-4144.271078,1001,1583498.899133
-1656.879037,1001,1583732.225392
-5.80428,1,1583732.363839
-4818.733953,1001,1583897.493654
-3369.525872,1001,1584064.023206
-2788.75235,1001,1584229.810278
-303.962982,94,1584245.841714
-459.298122,75,1584257.896124
-5865.887945,1001,1584425.614949
-4625.416087,1001,1584659.059547
-1086.375538,206,1584693.666695
-449.104319,112,1584712.176993
-998.83193,317,1584766.580483
-7998.985602,1001,1584932.776198
-6957.306632,1001,1585099.986964
-1839.86843,1001,1585268.36391
-4927.499951,861,1585476.506925
-2363.946361,512,1585561.888264
-4859.469586,1001,1585729.969404
-2564.306073,832,1585871.11915
-94.50344,29,1585875.9223
-3167.823102,1001,1586041.907632
-7098.758654,1001,1586210.799397
-2367.003149,418,1586281.434181
-3.542732,1,1586281.591268
-5503.798866,1001,1586514.236407
-4653.600414,620,1586619.620614
-2.36202,1,1586619.810085
-3.895178,1,1586619.922549
-1355.779771,1001,1586785.668026
-4281.113762,799,1586921.127482
-1064.954373,229,1586958.547941
-5882.168689,1001,1587123.862977
-5880.849742,954,1587352.258708
-927.47416,227,1587390.496685
-129.391516,48,1587398.747454
-2.597304,1,1587398.963066
-2224.234554,335,1587454.519455
-2.781995,1,1587454.686287
-3310.98992,614,1587558.222744
-6238.095843,1001,1587726.528441
-2345.166887,1001,1587895.450563
-5326.566304,1001,1588062.997337
-3.008591,1,1588063.172878
-3366.615248,1001,1588298.449165
-6690.385403,1001,1588466.222444
-3977.85946,507,1588548.858128
-2420.637836,1001,1588715.23285
-7486.500879,1001,1588882.49145
-4.744418,1,1588882.586292
-7065.680758,1001,1589112.251781
-5332.055187,1001,1589282.17977
-7697.434265,1001,1589452.499484
-4992.03089,1001,1589619.712721
-4941.249514,1001,1589783.881145
-5010.818465,1001,1590018.963193
-4897.232824,1001,1590185.658049
-2.113123,1,1590185.884879
-4.175905,1,1590186.132483
-7431.760706,1001,1590353.711815
-5752.095284,882,1590500.346968
-4615.983938,1001,1590666.905671
-7704.466134,1001,1590899.583913
-6312.999487,1001,1591068.785399
-3663.536282,1001,1591239.686012
-4827.645778,659,1591346.586034
-5943.462026,1001,1591511.629923
-794.231838,166,1591540.23339
-3889.359936,1001,1591706.214874
-3198.293359,1001,1591938.159788
-4205.598638,885,1592090.625691
-3290.090542,495,1592174.843736
-6124.27697,762,1592300.354285
-7497.151084,1001,1592469.78303
-4557.44975,1001,1592705.989285
-4883.190727,1001,1592872.401056
-3459.386773,1001,1593043.547229
-3154.845907,738,1593166.073826
-3787.30397,744,1593291.275901
-3.689304,1,1593291.371562
-5698.116549,823,1593428.985497
-1438.6499,618,1593598.641246
-1.132699,1,1593598.821088
-2563.56701,455,1593673.392728
-1936.803192,354,1593731.650241
-4464.018196,560,1593824.872105
-4.465367,1,1593825.014091
-0.970157,1,1593825.19184
-5795.362306,1001,1593993.705339
-4250.378898,1001,1594161.505682
-2339.036916,482,1594241.56743
-3277.451615,1001,1594405.651892
-3719.862941,721,1594589.405252
-3126.514586,944,1594747.370796
-4986.371607,725,1594869.916717
-4351.541509,1001,1595035.367507
-4099.730429,993,1595202.804766
-4913.247239,1001,1595437.457395
-3512.810727,1001,1595604.983018
-4941.539792,844,1595746.327516
-3253.263782,592,1595843.829671
-2392.43322,1001,1596010.006998
-4480.994112,1001,1596177.699793
-67.165894,20,1596180.881804
-2404.349395,1001,1596416.480803
-2506.624526,1001,1596583.942019
-2806.229532,535,1596672.871652
-5023.534591,933,1596828.11374
-3878.620144,1001,1596996.247946
-3792.769099,1001,1597232.984866
-1864.789496,542,1597322.774679
-3399.778973,1001,1597492.772082
-2760.025712,1001,1597661.221122
-7716.245276,1001,1597830.245753
-5041.313864,1001,1598001.72588
-742.128628,169,1598030.185978
-2139.624165,1001,1598265.173941
-5847.68976,1001,1598431.30198
-5093.549543,1001,1598603.438699
-7176.484474,1001,1598769.189161
-5015.35287,1001,1598937.08648
-5067.111267,1001,1599171.694686
-3659.542381,1001,1599343.327069
-3.499235,1,1599343.488184
-2198.825986,394,1599408.510788
-3097.371447,1001,1599577.182492
-7733.131698,1001,1599745.210881
-5057.530422,1001,1599978.067179
-7066.176817,1001,1600146.805311
-2560.074208,432,1600217.709745
-6159.095591,1001,1600383.546501
-4517.213622,1001,1600552.480427
-6785.20962,1001,1600725.526161
-2.598198,1,1600725.680377
-5695.435963,1001,1600968.285815
-3502.258046,1001,1601139.000611
-1319.862554,1001,1601306.355836
-4407.849506,1001,1601473.969896
-6285.276926,1001,1601639.41186
-1.789003,1,1601639.502106
