#{"t_start": 1655313192.6602666, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4213.060159,967,1749641.347291
-1920.845911,418,1749710.768305
-1.544136,1,1749710.919731
-427.14526,1001,1749883.924221
-5672.003449,1001,1750127.897351
-2.473185,1,1750128.053907
-1986.42786,1001,1750301.281913
-5750.963524,874,1750450.050375
-5258.272686,1001,1750623.160276
-3465.739114,1001,1750797.059294
-2824.038294,449,1750875.154482
-7765.07675,1001,1751122.597513
-6614.187791,1001,1751296.483895
-4111.606831,1001,1751475.094775
-6025.509913,1001,1751649.662906
-745.730243,220,1751689.514703
-6475.766717,1001,1751926.791402
-7264.049761,1001,1752102.265211
-5927.65915,1001,1752276.316198
-2519.612863,430,1752351.3598
-6260.767729,1001,1752524.422102
-4341.398414,908,1752684.123592
-1788.998809,1001,1752926.034761
-2897.422081,1001,1753103.662481
-426.199844,111,1753122.370741
-2632.722293,378,1753188.853172
-6429.276011,1001,1753365.309887
-6667.303614,1001,1753538.712595
-4226.636707,928,1753701.783667
-4.422915,1,1753701.882586
-7770.270907,1001,1753942.531763
-2120.833448,1001,1754118.453871
-4501.69612,1001,1754295.60398
-2.683877,1,1754295.770329
-7060.34825,1001,1754473.775568
-3742.002582,1001,1754650.208959
-2.676251,1,1754650.370813
-3637.899638,809,1754858.295476
-4360.15916,1001,1755032.500606
-4914.335393,696,1755156.677898
-4782.590399,1001,1755333.097389
-2738.139978,594,1755437.395411
-3375.035284,1001,1755613.951952
-2361.290449,1001,1755852.655526
-3592.46135,659,1755968.802302
-362.040632,80,1755982.93576
-595.628201,171,1756012.574952
-7538.727759,1001,1756184.379032
-2.120841,1,1756184.490556
-1439.323497,316,1756238.623718
-3784.8881,1001,1756431.824488
-847.711887,271,1756480.231259
-478.387977,193,1756514.11328
-5318.286698,1001,1756752.612522
-2771.995722,1001,1756925.145074
-1521.866982,393,1756994.745636
-2.309714,1,1756994.951329
-7217.794087,1001,1757172.861505
-2075.228123,1001,1757344.526288
-7914.047655,1001,1757584.487005
-1.591147,1,1757584.664714
-3888.064542,662,1757701.013605
-5317.006067,996,1757874.779713
-1751.295043,1001,1758053.508855
-1568.213345,456,1758133.842729
-2884.36008,602,1758240.65101
-6855.279082,1001,1758419.931678
-799.283126,292,1758536.354237
-1288.07837,385,1758604.771657
-5928.123896,864,1758756.590175
-6947.16693,1001,1758933.176552
-3068.951502,1001,1759109.519748
-3.443312,1,1759109.644143
-4.906043,1,1759109.886633
-6333.848902,1001,1759288.04175
-5128.219442,1001,1759526.726154
-536.165211,103,1759544.735896
-3527.264523,1001,1759732.523975
-5994.719952,1001,1759907.907042
-3013.243464,1001,1760087.753076
-8.105219,2,1760088.149105
-5904.580228,831,1760237.195072
-3884.407804,1001,1760492.487897
-573.123008,177,1760525.209386
-3208.838115,1001,1760704.748039
-1739.509239,1001,1760880.786948
-1054.972095,450,1760956.516627
-1862.092935,1001,1761132.200184
-5842.859047,917,1761296.033316
-3850.766862,1001,1761535.795673
-5246.099138,1001,1761712.386531
-5038.746567,1001,1761886.548032
-2183.480699,1001,1762068.922317
-6723.380621,1001,1762249.415752
-2.73476,1,1762249.626302
-4522.682924,740,1762452.418392
-2203.764339,1001,1762626.549489
-5629.441504,1001,1762801.395475
-1.740929,1,1762801.553616
-1911.749425,258,1762846.134439
-3291.783925,1001,1763033.024605
-4.91815,1,1763033.227084
-5063.004804,1001,1763209.675735
-7174.094291,1001,1763457.528083
-3220.441555,606,1763564.102901
-5595.016611,1001,1763739.924114
-3402.07085,690,1763860.463941
-3499.891243,562,1763960.455634
-2420.391954,1001,1764133.464498
-370.506735,82,1764148.060184
-1178.747558,214,1764185.479317
-4065.340975,1001,1764428.608362
-1692.210336,1001,1764606.099958
-3138.983796,1001,1764780.603202
-4957.902747,1001,1764955.19289
-1417.633469,1001,1765131.154229
-959.76163,222,1765241.040609
-4.439559,1,1765241.186637
-4927.146558,681,1765361.006546
-2.787861,1,1765361.174762
-4396.34199,905,1765520.367163
-2303.405527,359,1765586.338459
-178.333802,25,1765590.53834
-808.258902,142,1765616.578354
-7477.944733,1001,1765790.843081
-4961.562579,1001,1765966.402007
-6274.488909,839,1766185.18382
-2207.919139,1001,1766362.930287
-2227.288722,1001,1766537.874012
-2682.204826,1001,1766716.483989
-4119.437846,934,1766882.538539
-2907.936217,1001,1767127.822041
-4756.785066,675,1767245.93859
-4337.941799,1001,1767424.635711
-3.068447,1,1767424.842871
-2603.754222,507,1767517.343762
-3208.667154,763,1767651.892592
-3290.230864,1001,1767825.500564
-4679.063571,824,1767970.435371
-5797.489966,797,1768176.776275
-6200.529562,1001,1768350.166564
-2856.120912,516,1768439.395644
-3495.035983,1001,1768613.595963
-1595.360761,221,1768651.324318
-3975.64064,659,1768764.166167
-6746.563382,1001,1769016.468185
-3307.437832,1001,1769190.461877
-4390.339033,748,1769321.592537
-3542.596046,1001,1769497.022238
-3865.671259,1001,1769673.471905
-4620.555301,717,1769799.265426
-5226.043062,1001,1770040.922088
-7017.085731,1001,1770216.045059
-2141.40842,1001,1770390.460738
-6957.136327,1001,1770568.533073
-4532.798195,1001,1770746.088392
-3189.180093,458,1770825.786558
-1028.567534,306,1770944.61251
-1644.095137,410,1771018.342629
-1763.421748,1001,1771196.036282
-5792.34028,1001,1771371.166529
-4854.553334,971,1771539.079253
-1891.261839,1001,1771716.852357
-6378.211826,1001,1771956.157932
-991.035147,1001,1772126.867898
-6090.720286,1001,1772372.821492
-2836.765539,407,1772444.047543
-1200.990411,233,1772484.23235
-4415.046218,599,1772588.648312
-3936.016292,1001,1772763.236252
-1695.68849,437,1772908.60307
-943.715167,215,1772945.49645
-7331.29418,1001,1773118.336498
-3959.849031,1001,1773289.503876
-5115.954518,1001,1773462.603705
-8114.379231,1001,1773635.959942
-5389.832307,1001,1773876.250281
-5001.211929,789,1774012.020932
-2296.861124,416,1774083.534468
-4.078035,1,1774083.700465
-2749.276078,1001,1774259.403861
-4048.709674,1001,1774433.518482
-1065.999284,300,1774485.046899
-7389.844189,1001,1774722.708113
-7550.221403,1001,1774894.476599
-6172.866557,1001,1775070.787359
-4916.070824,1001,1775242.124027
-1107.2711,182,1775273.235682
-6489.608714,1001,1775444.250924
-6274.27116,1001,1775753.637439
-1.827989,1,1775753.801999
-8272.357059,1001,1775928.812903
-3.338044,1,1775928.991717
-6923.250251,1001,1776101.768525
-4323.388544,1001,1776276.159127
-2382.898408,1001,1776450.102547
-6536.661298,983,1776683.5604
-4612.475367,1001,1776857.561672
-6248.969509,1001,1777031.927223
-2174.24068,423,1777105.453611
-3.375599,1,1777105.62702
-4.921632,1,1777105.74756
-2401.147449,1001,1777279.60631
-5862.695999,1001,1777453.567322
-2651.725518,653,1777633.114786
-5447.182936,882,1777786.231167
-1265.650246,1001,1777959.427661
-310.987248,77,1777972.43138
-6281.310048,1001,1778144.776721
-37.842876,12,1778146.887831
-4854.878159,728,1778275.177603
-3.175148,1,1778275.34709
-5122.40535,1001,1778517.26078
-2955.99113,1001,1778690.556781
-3557.220237,717,1778811.289112
-1.823282,1,1778811.458762
-5892.087047,1001,1779053.100966
-2615.142284,1001,1779228.784921
-3694.964269,679,1779345.961926
-1716.383641,1001,1779585.901757
-3480.852564,808,1779725.576184
-3.237313,1,1779725.745515
-3703.550317,508,1779813.558961
-2466.644917,1001,1779986.826257
-493.969846,135,1780010.188014
-6293.126571,1001,1780184.911205
-7195.653295,1001,1780359.932002
-937.561075,246,1780467.541542
-3340.66985,1001,1780642.334338
-2966.75203,701,1780763.943978
-8192.935351,1001,1780942.020283
-3.060375,1,1780942.195755
-2302.118146,500,1781029.011809
-6535.548798,1001,1781207.821093
-6179.092241,1001,1781449.583255
-6486.71157,1001,1781627.076998
-4427.739928,1001,1781804.059913
-4284.480248,1001,1781977.819139
-2.309757,1,1781977.994193
-4112.56327,706,1782098.124174
-3.414638,1,1782098.220494
-5362.496577,848,1782242.013011
-2.570761,1,1782242.155075
-1729.585557,1001,1782550.623271
-1754.189843,297,1782639.881562
-2759.814856,944,1782923.94167
-3277.621966,1001,1783176.915977
-4208.762581,698,1783303.101939
-2.914167,1,1783303.311725
-5934.857456,940,1783469.153047
-4029.872584,795,1783676.111096
-1417.192104,386,1783740.533996
-4826.30181,1001,1783917.95551
-4.4046,1,1783918.149322
-3487.377327,1001,1784095.189668
-5597.238394,1001,1784271.973494
-1442.874733,245,1784315.550979
-3575.004716,1001,1784553.250058
-3041.789036,1001,1784728.759883
-3679.178663,1001,1784905.331029
-4248.203028,1001,1785084.995019
-3.993154,1,1785085.187884
-6461.064912,1001,1785258.48146
-1655.823159,1001,1785495.705962
-3.946802,1,1785495.900201
-1941.961408,1001,1785672.031366
-1745.820473,1001,1785845.52843
-1.805236,1,1785845.723169
-5875.762563,1001,1786020.459373
-6442.97949,1001,1786200.487384
-5185.485427,1001,1786446.262679
-7536.004557,1001,1786622.504589
-4466.500997,1001,1786796.947535
-3003.794414,425,1786873.674213
-3.969779,1,1786873.839559
-3154.332971,1001,1787050.387358
-5400.681065,792,1787190.944569
-2.610451,1,1787191.157932
-31.748129,5,1787192.075594
-2906.693472,644,1787376.630108
-4724.867464,934,1787546.731431
-4992.540652,675,1787667.871907
-5624.272108,1001,1787841.092102
-1298.381408,209,1787878.722956
-2616.733956,395,1787949.525568
-2190.961269,1001,1788123.613317
-4749.548483,997,1788360.100772
-1575.244534,339,1788418.921403
-5896.641004,819,1788566.316834
-5730.407191,918,1788722.238908
-5343.392558,1001,1788899.231296
-3788.377839,1001,1789073.276651
-7160.449079,1001,1789313.225596
-5206.80563,1001,1789492.655024
-3.833701,1,1789492.86279
-3.317013,1,1789493.080038
-1827.397811,499,1789579.385276
-2455.417802,1001,1789758.387808
-4194.331375,1001,1789932.333338
-3712.896589,1001,1790108.475281
-1221.970679,277,1790227.649534
-4612.43827,1001,1790401.493785
-2668.874347,1001,1790577.10096
-7707.955527,1001,1790754.710927
-484.783435,126,1790776.508642
-4735.239847,860,1790923.586129
-5226.902067,1001,1791166.162846
-6049.770942,962,1791333.263391
-7622.912171,1001,1791504.185716
-4882.502304,1001,1791677.271932
-1644.793232,1001,1791854.860701
-6003.240214,1001,1792100.749568
-8841.449036,1001,1792281.03209
-7229.95458,1001,1792463.393334
-5.491862,1,1792463.560075
-2074.908949,1001,1792642.374878
-6519.986534,1001,1792819.808439
-7562.8908,1001,1793066.339559
-6230.619889,993,1793236.060127
-1240.061079,263,1793282.094764
-648.161914,111,1793301.652605
-7947.336113,1001,1793482.615484
-6845.689068,1001,1793656.721495
-2336.724266,713,1793779.487281
-5970.68701,1001,1794022.238244
-3490.924665,1001,1794196.088347
-5065.975793,1001,1794375.269198
-1090.089212,343,1794437.477194
-1896.538359,1001,1794619.150059
-3933.198966,1001,1794795.055603
-5.856689,1,1794795.309268
-4441.763231,1001,1795043.363595
-2865.799678,1001,1795217.996581
-535.697189,110,1795236.744838
-2988.623103,641,1795348.946402
-2930.032697,1001,1795526.73827
-514.589831,99,1795545.067986
-3207.865851,708,1795667.334412
-5049.971727,907,1795893.082595
-458.933166,138,1795915.860771
-4610.568256,561,1796009.854988
-3996.968327,1001,1796186.366009
-7864.51012,1001,1796363.641932
-2902.724573,572,1796466.867814
-5722.005589,1001,1796647.77878
-6239.924436,1001,1796886.079183
-5083.295511,1001,1797064.667951
-8301.904893,1001,1797244.059693
-1691.395888,246,1797288.077498
-6779.845502,1001,1797460.466319
-6247.920036,796,1797598.966735
-4574.293455,1001,1797839.174323
-5297.30024,1001,1798013.099144
-5923.300914,1001,1798188.499888
-3171.520832,1001,1798366.618498
-2177.54924,1001,1798537.094675
-3591.090126,1001,1798780.716291
-6702.053405,1001,1798956.035215
-4467.819534,656,1799067.467799
-6020.871635,1001,1799241.693589
-3846.927044,521,1799335.572815
-4423.264367,1001,1799509.971361
-5233.274172,742,1799704.916004
-2242.580412,321,1799759.79334
-850.475473,127,1799782.394425
-5827.012704,1001,1799955.717723
-2376.005427,1001,1800130.645225
-5760.938107,1001,1800309.884568
-2234.857754,513,1800401.506444
-2476.59164,1001,1800648.450434
-660.783587,113,1800667.59278
-4393.074918,1001,1800844.758817
-7598.039114,988,1801022.519378
-5107.36867,1001,1801198.960505
-1914.298474,620,1801308.263391
-442.927296,122,1801331.957086
-577.053931,191,1801363.261747
-4929.736895,1001,1801604.317908
-7418.223152,1001,1801780.299167
-4203.501158,589,1801881.902695
-4921.311379,1001,1802058.850751
-6477.887472,1001,1802237.784618
-3847.189355,1001,1802409.400244
-5064.537213,822,1802613.234462
-7054.430996,933,1802774.870802
-3870.970015,1001,1802949.440482
-1283.564238,266,1802995.133305
-872.617951,243,1803038.873018
-4068.816009,1001,1803216.527301
-737.498638,236,1803256.666964
-1564.595202,272,1803303.558599
-5551.698031,682,1803486.193307
-843.326729,244,1803528.784072
-5987.855145,1001,1803702.505886
-2784.716514,1001,1803882.872928
-5387.756392,1001,1804057.126128
-6650.903141,1001,1804236.026177
-7894.58445,1001,1804480.861487
-1571.341009,705,1804604.983708
-2138.792942,1001,1804790.694153
-5639.702136,1001,1804974.149324
-3200.544619,553,1805070.996525
-6093.748807,1001,1805250.297906
-1132.953324,241,1805371.505211
-1322.676268,315,1805425.479297
-5421.037754,1001,1805697.660736
-4888.253623,1001,1805984.917803
-5011.347716,1001,1806268.738779
-6291.304316,1001,1806553.013679
-5902.237887,1001,1807777.432631
-5292.03554,1001,1807987.508821
-6203.942087,1001,1808188.63488
-6803.890972,907,1808358.482858
-641.737302,1001,1808544.398034
-1942.245412,1001,1808806.796498
-382.296048,102,1808825.780777
-4443.817707,1001,1809006.642077
-971.808018,168,1809034.977302
-1016.03629,232,1809075.004771
-5733.997808,1001,1809254.846979
-3948.513922,1001,1809429.725786
-4232.813399,549,1809525.073015
-4312.672116,1001,1809777.393361
-6.128532,1,1809777.608208
-6756.958291,1001,1810048.864856
-2260.941351,426,1810165.305063
-1916.702265,353,1810253.400753
-1747.7945,387,1810344.254169
-2612.512512,342,1810407.656141
-3100.889258,1001,1810584.436705
-5795.051414,993,1810760.002706
-6965.343441,1001,1810994.005903
-2971.349816,824,1811136.955375
-2086.845375,423,1811209.228563
-4042.258145,1001,1811380.831482
-2540.793147,1001,1811553.40371
-6421.588176,976,1811780.517752
-1649.623416,384,1811845.098418
-6908.421105,1001,1812014.813541
-4261.600065,1001,1812184.267467
-2630.811925,1001,1812354.838404
-1456.50357,1001,1812523.613742
-3716.831321,1001,1812756.971435
-1594.472844,1001,1812928.998823
-6699.232557,1001,1813098.24449
-5439.840424,1001,1813267.968914
-6364.541842,1001,1813441.083318
-3.168998,1,1813441.200284
-6075.603154,1001,1813673.4229
-537.541031,120,1813694.067864
-3388.359181,655,1813815.709034
-3373.836655,1001,1813983.422461
-3450.84045,1001,1814156.654946
-1401.818724,264,1814200.360263
-2651.72368,1001,1814371.232979
-3873.349959,560,1814528.974128
-5752.69545,1001,1814697.491447
-3864.651745,796,1814831.453318
-5921.775454,858,1814974.456344
-4135.654222,1001,1815142.858622
-3778.057517,1001,1815308.912095
-2988.627317,1001,1815537.871812
-4908.18967,1001,1815708.188177
-4090.417935,678,1815820.164249
-2.689,1,1815820.279873
-4661.329432,859,1815965.088198
-3183.892191,605,1816066.116763
-1311.947755,259,1816109.375669
-3934.194102,560,1816204.117013
-2338.934786,321,1816320.736615
-5250.844926,1001,1816490.484706
-4972.82737,1001,1816658.863337
-4.274175,1,1816659.067821
-4300.296326,1001,1816827.294284
-801.842043,164,1816855.326628
-4.140045,1,1816855.458804
-3107.375312,1001,1817026.120818
-592.46676,117,1817045.838938
-852.806791,194,1817077.809216
-6458.91081,1001,1817309.877861
-4.64861,1,1817310.063006
-422.923077,119,1817330.328369
-2473.388912,1001,1817498.558255
-1.727745,1,1817498.749438
-1.897244,1,1817498.903546
-3.515569,1,1817499.120467
-5858.406372,1001,1817667.248899
-6628.251242,842,1817809.95828
-1988.943342,505,1817894.047869
-4361.359269,767,1818022.737614
-4062.389476,669,1818197.484036
-5388.817114,1001,1818366.604033
-4142.19379,1001,1818537.507333
-5520.945124,781,1818668.988711
-2736.627954,1001,1818839.789857
-4845.295635,1001,1819069.844844
-2561.945919,427,1819142.0813
-2866.975275,847,1819284.379329
-2.101344,1,1819284.582068
-1743.761334,1001,1819453.356422
-7295.75397,898,1819605.640141
-2207.586071,1001,1819776.108076
-3.161356,1,1819776.22812
-6066.240957,1001,1820006.194968
-4928.883587,1001,1820174.523547
-5659.927228,705,1820294.045364
-5073.507208,1001,1820462.379466
-2154.241123,1001,1820631.21997
-1013.585731,180,1820662.08035
-334.443619,99,1820678.708584
-2.743358,1,1820678.937615
-5224.092235,1001,1820907.93651
-2251.805962,619,1821010.739312
-7546.964942,1001,1821179.9798
-3703.453294,1001,1821346.960613
-83.591769,40,1821353.811481
-3129.967825,1001,1821522.611496
-4669.931324,729,1821646.554168
-5136.618918,1001,1821877.39472
-2382.892626,1001,1822045.995772
-7783.072974,1001,1822215.778162
-4340.912118,1001,1822384.311721
-2632.855344,501,1822468.92498
-3900.238682,1001,1822697.61033
-6309.67328,954,1822858.512679
-4320.865236,1001,1823027.176379
-4307.228042,1001,1823196.600298
-6.374009,1,1823196.772991
-6999.358466,1001,1823367.386029
-1166.587583,1001,1823598.309794
-4713.298968,948,1823758.072664
-2282.605715,570,1823853.088228
-3942.198322,1001,1824021.456778
-7382.56936,1001,1824189.01543
-3069.650391,781,1824319.493129
-4343.881826,607,1824483.017272
-6054.738248,1001,1824651.61862
-2249.720151,598,1824752.264466
-3564.971288,1001,1824923.307977
-4196.864897,1001,1825093.603805
-6084.403492,1001,1825260.393291
-3048.911324,1001,1825489.807017
-5292.523399,1001,1825660.007688
-4371.084088,1001,1825828.078397
-3534.090511,1001,1825995.965966
-43.478291,17,1825998.67481
-1852.734728,329,1826053.832707
-5383.629821,880,1826200.77797
-4.178696,1,1826200.970728
-5682.206651,1001,1826436.028957
-919.851443,285,1826485.863919
-2461.552612,1001,1826654.188615
-6975.559111,1001,1826824.512333
-5102.342178,800,1826958.670426
-5549.320322,1001,1827187.993314
-5541.237721,1001,1827359.603265
-3984.597376,593,1827460.617742
-2060.852394,1001,1827629.404988
-6637.014202,1001,1827797.875296
-4243.743667,777,1827929.720043
-7213.504262,1001,1828158.125575
-2311.92454,353,1828216.546283
-5409.935421,1001,1828385.821129
-8467.604232,1001,1828553.606256
-207.204591,55,1828563.27034
-5671.039181,1001,1828732.565687
-7580.282888,1001,1828902.902026
-189.07697,77,1828915.222153
-4411.575083,1001,1829145.109186
-1655.032633,1001,1829313.434697
-1482.249356,272,1829359.08711
-3.849692,1,1829359.288013
-2299.978914,1001,1829526.02588
-1108.035191,1001,1829692.164398
-4420.260577,1001,1829921.143891
-3261.942817,771,1830048.340574
-2953.160353,1001,1830215.14626
-3527.720212,1001,1830380.356901
-1807.900011,306,1830431.529523
-2255.305271,1001,1830598.207006
-4288.582041,761,1830784.341727
-6520.036411,1001,1830949.79003
-7921.659901,1001,1831116.761884
-3866.6742,620,1831219.447491
-1.927843,1,1831219.612383
-2822.357689,449,1831295.232324
-7068.092296,1001,1831460.903699
-7657.588925,968,1831683.782856
-2430.399841,594,1831782.019866
-3457.609721,1001,1831947.920744
-952.027763,187,1831978.980138
-339.375694,92,1831994.130501
-2526.555761,485,1832075.474954
-934.779066,1001,1832241.015775
-6.832756,1,1832241.150842
-6274.780896,968,1832401.399537
-8275.299693,1001,1832627.758017
-3304.858786,547,1832717.665383
-5091.313422,1001,1832883.031588
-7768.227639,1001,1833050.436896
-5.774819,1,1833050.617321
-6156.449485,938,1833206.356656
-390.643994,128,1833228.432558
-7512.214217,1001,1833455.266115
-1306.305559,428,1833524.851359
-5201.187769,1001,1833690.019678
-7251.456276,1001,1833855.307171
-4.362377,1,1833855.46153
-3444.912452,1001,1834022.471704
-739.308457,1001,1834189.765646
-2.210365,1,1834190.003232
-2830.763748,531,1834338.251379
-6461.312915,1001,1834505.258548
-2679.376155,710,1834624.953423
-1726.918605,1001,1834790.426714
-2.967471,1,1834790.586601
-1605.302705,240,1834829.938704
-3927.32892,573,1834924.729706
-4.659838,1,1834924.89164
-4596.726875,1001,1835090.023243
-1.531538,1,1835090.2
-3196.937105,1001,1835315.23029
-3.795845,1,1835315.383293
-1.93198,1,1835315.544435
-2998.296915,1001,1835479.287214
-4369.400283,906,1835630.270007
-2231.169794,1001,1835796.46521
-1932.180647,1001,1835962.641978
-5.187019,1,1835962.811308
-7211.174126,1001,1836190.393761
-4550.016319,984,1836354.640486
-6248.538639,1001,1836521.031551
-4205.21116,920,1836722.208471
-5694.524267,884,1836937.333499
-1280.458262,210,1836984.519858
-2107.390294,1001,1837419.949739
-2810.064651,1001,1837660.329628
-7293.302006,1001,1837901.152766
-1550.556037,1001,1838148.813133
-67.330724,16,1838152.256222
-7672.373771,1001,1838370.751781
-6567.411855,1001,1838647.628105
-3286.306108,672,1838786.504964
-5172.297625,1001,1838976.429614
-5303.893116,1001,1839150.130535
-1602.484652,440,1839225.793251
-4787.758527,790,1839360.658754
-7648.408814,1001,1839585.927189
-4142.02607,667,1839725.600452
-917.136415,150,1839767.087048
-3867.123583,1001,1840047.581079
-8155.52205,1001,1840328.215847
-4548.361036,717,1840526.440481
-3288.430893,564,1840682.298558
-5354.625071,1001,1841077.993253
-2217.98834,1001,1841290.897909
-1.160455,1,1841291.008157
-3794.184954,1001,1841500.118541
-5395.087813,1001,1841753.49016
-2223.497505,1001,1842017.859989
-5901.07877,1001,1842371.501876
-2911.560192,535,1842477.385322
-528.395609,100,1842496.068395
-6206.165128,1001,1842679.218008
-4.43107,1,1842679.324093
-4468.402018,1001,1842851.531078
-3660.73233,1001,1843130.626714
-5393.359456,1001,1843589.587298
-5449.309603,1001,1843861.571832
-7634.821577,1001,1844131.805266
-2.53812,1,1844132.117998
-5757.642727,1001,1844403.844626
-2871.383647,1001,1844674.962241
-7033.977244,1001,1845017.736919
-2134.013739,1001,1845244.189247
-4.137363,1,1845244.480564
-6270.283745,1001,1845432.485126
-6375.743087,1001,1845625.871327
-3167.215516,1001,1845823.900127
-6963.203882,1001,1846076.455059
-1.669691,1,1846076.633847
-7202.494032,1001,1846250.825043
-2.306413,1,1846251.021061
-2522.660384,1001,1846420.894838
-3627.729762,732,1846544.364978
-2.032638,1,1846544.513664
-3608.170048,642,1846652.400305
-5688.951493,694,1846768.906973
-4750.054004,1001,1846998.94254
-5150.632772,845,1847138.753861
-5763.138807,1001,1847306.246804
-5772.703108,1001,1847471.796791
-6244.824505,900,1847622.370061
-1284.074964,225,1847660.053491
-7188.571333,1001,1847887.579493
-729.710318,235,1847926.473575
-8467.684091,1001,1848092.524722
-2363.145855,424,1848164.208956
-1664.733352,346,1848222.284696
-7205.749039,1001,1848387.895403
-2763.885989,1001,1848552.567839
-5184.989533,1001,1848779.305981
-6888.12026,1001,1848946.82491
-4707.989058,735,1849068.88146
-3356.614554,1001,1849236.685717
-5012.436156,1001,1849403.1759
-904.304861,229,1849442.175814
-4142.298091,1001,1849670.651436
-3.053685,1,1849670.784532
-4.273758,1,1849671.037523
-3860.641749,1001,1849840.108263
-5891.138184,1001,1850006.299453
-2758.386086,1001,1850171.95601
-7054.819421,1001,1850339.257429
-5287.634935,1001,1850568.062612
-5355.457913,1001,1850735.194459
-4396.139418,1001,1850904.015618
-3544.57643,788,1851034.211284
-6088.230187,780,1851164.128007
-5511.275985,1001,1851329.607081
-2702.055635,1001,1851556.301829
-6519.493634,1001,1851722.942467
-3817.17255,525,1851809.995724
-6793.114264,1001,1851977.235687
-2580.826177,1001,1852142.82854
-1616.06851,1001,1852369.328738
-6687.87832,1001,1852536.426197
-7221.038666,1001,1852702.559979
-69.575402,13,1852704.658142
-4138.901277,575,1852800.082169
-3958.022633,1001,1852964.801677
-6276.238817,925,1853117.21525
-4054.508081,1001,1853342.326042
-2190.974925,1001,1853507.330671
-834.515833,1001,1853674.896005
-3870.99514,892,1853824.376389
-3024.193037,1001,1853990.175937
-6511.02431,1001,1854217.981908
-3565.714891,722,1854338.185656
-7853.771019,1001,1854505.758834
-1246.557671,276,1854551.423775
-6870.705241,1001,1854717.713728
-6484.810486,1001,1854883.796733
-1389.220154,263,1854927.377014
-7583.058096,1001,1855154.419542
-6267.102192,1001,1855320.066868
-1274.705612,203,1855355.403358
-4.199361,1,1855355.580387
-128.887437,38,1855362.094033
-3724.833244,1001,1855528.627001
-1466.946047,1001,1855694.556041
-5208.198717,913,1855909.052392
-3.565789,1,1855909.194365
-7768.785214,1001,1856076.885854
-2716.919483,1001,1856242.856276
-3637.184958,783,1856371.282994
-1382.668332,229,1856409.716412
-5581.49049,767,1856536.864826
-3312.843431,1001,1856702.974783
-7111.273311,1001,1856929.177195
-82.332321,20,1856932.526779
-5356.094166,1001,1857097.982647
-4449.131601,1001,1857263.568936
-3.777987,1,1857263.682664
-2.830339,1,1857263.901983
-4587.108108,597,1857362.596872
-6.46043,1,1857362.776275
-2.839618,1,1857362.944833
-8291.740581,1001,1857527.673696
-7122.212461,1001,1857754.824553
-4076.552882,1001,1857921.363542
-5513.782115,1001,1858089.239549
-7372.675708,1001,1858256.010256
-3132.523898,1001,1858422.407994
-5345.010562,739,1858603.990104
-3522.245834,704,1858721.422759
-1039.31541,285,1858768.918653
-3201.214141,433,1858840.104697
-1941.210145,1001,1859005.966218
-2.290389,1,1859006.230012
-1780.110769,1001,1859172.355288
-5035.913507,1001,1859339.516034
-1001.839186,245,1859380.200751
-1925.252774,1001,1859606.956839
-800.755107,179,1859637.316924
-2659.163468,417,1859706.42141
-6878.594859,1001,1859873.274435
-3991.223788,840,1860014.696839
-6183.811008,799,1860147.823025
-5545.675411,1001,1860372.739974
-5.871551,1,1860372.915801
-1040.464965,224,1860409.990176
-3.065593,1,1860410.202615
-4571.215939,675,1860522.867907
-5018.070493,1001,1860689.480595
-2940.410458,1001,1860855.519972
-4.550498,1,1860855.636763
-5668.789297,1001,1861022.466971
-1873.78775,788,1861151.849827
-3238.82262,1001,1861380.218632
-5546.692474,690,1861495.538365
-716.849652,115,1861514.650377
-5267.663854,1001,1861681.765242
-3422.261225,1001,1861847.806759
-3808.074748,1001,1862014.664475
-3967.342352,1001,1862240.518644
-5.719294,1,1862240.630015
-5.632428,1,1862240.852718
-6539.523751,1001,1862406.054359
-4548.941065,1001,1862572.033964
-4884.809529,1001,1862738.641122
-3135.885497,1001,1862904.885155
-3449.505305,1001,1863130.947349
-2417.039526,1001,1863297.828775
-5067.859364,1001,1863464.675196
-5606.351546,1001,1863630.884728
-3116.212068,468,1863708.67972
-6794.705725,1001,1863934.517206
-4.603809,1,1863934.67926
-3702.33914,1001,1864101.48489
-4078.597051,608,1864204.050723
-6429.245467,1001,1864370.325854
-4730.326613,1001,1864536.7751
-5215.059245,1001,1864702.7224
-4627.584604,1001,1864927.258592
-7970.755635,1001,1865093.328802
-5696.72263,720,1865214.350473
-7358.495702,1001,1865380.63463
-2199.361484,348,1865438.33766
-2116.92562,544,1865529.00068
-5.568336,1,1865529.111546
-3655.728857,1001,1865756.815542
-6238.272417,1001,1865925.047935
-4168.614794,720,1866043.69987
-5736.888668,1001,1866209.808057
-1858.78267,546,1866300.560533
-3957.838122,584,1866398.643488
-5820.914523,1001,1866622.774196
-4812.796371,1001,1866789.147529
-4905.629199,903,1866939.188693
-5096.403128,733,1867060.515194
-1206.143254,317,1867113.08439
-1845.748911,633,1867216.791043
-4980.525162,791,1867347.336887
-5305.204285,1001,1867573.800441
-3043.244747,624,1867678.483516
-5977.704866,782,1867808.53325
-6136.359239,1001,1867974.700106
-5211.324268,726,1868094.042524
-3674.547859,1001,1868260.025605
-1056.725017,325,1868375.300828
-5835.139926,1001,1868540.9898
-3928.263556,1001,1868708.866286
