#{"t_start": 1655313192.7228713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2966.743312,1001,1640557.64763
-1460.100316,263,1640601.590889
-4776.656277,1001,1640772.971596
-4238.264731,752,1640898.571991
-6183.879615,926,1641132.928847
-6546.74804,1001,1641299.063557
-5125.39242,1001,1641467.391494
-3.119344,1,1641467.498663
-4.830564,1,1641467.713862
-3.00708,1,1641467.869508
-5095.106862,678,1641580.716198
-5692.351543,1001,1641748.425391
-7319.055046,1001,1641916.973814
-3848.021247,1001,1642154.917852
-5.800544,1,1642155.10245
-3869.642985,1001,1642323.675986
-2248.943529,338,1642381.195357
-6974.415772,1001,1642547.864079
-6.204299,1,1642548.085328
-2470.296236,1001,1642715.226498
-2417.098672,1001,1642953.750953
-3.534969,1,1642953.888945
-6973.48997,872,1643099.898274
-4172.189012,1001,1643266.9278
-4068.83792,1001,1643435.135809
-3413.438313,446,1643510.964507
-2181.517553,1001,1643678.096115
-5860.358076,1001,1643921.229699
-2265.380959,789,1644053.950795
-2906.32671,549,1644145.547403
-5030.430961,1001,1644313.794795
-2337.646154,311,1644366.127242
-5563.59674,1001,1644534.149766
-1210.591397,248,1644574.674927
-2350.449906,378,1644637.692984
-5413.20688,1001,1644872.746714
-7420.833937,1001,1645039.241227
-2872.108075,1001,1645206.210999
-712.017635,153,1645231.501134
-7461.450608,1001,1645396.810856
-3348.195175,633,1645502.896218
-3336.37669,1001,1645736.965367
-5393.215164,1001,1645904.425411
-3205.510131,508,1645989.069787
-5431.805917,1001,1646156.939441
-1267.718475,252,1646199.961237
-2917.199777,526,1646287.29393
-5195.431173,775,1646418.040205
-5.126911,1,1646418.250949
-1160.859517,337,1646474.390876
-1882.357874,1001,1646709.155082
-7484.041698,1001,1646875.691127
-2391.30876,499,1646959.841213
-7961.774686,1001,1647127.967578
-3034.163881,1001,1647295.274641
-5257.584941,1001,1647533.940194
-7088.003797,1001,1647701.433455
-4.424793,1,1647701.606702
-4973.059895,680,1647816.751302
-3657.38387,1001,1647983.183525
-1469.760171,234,1648023.022189
-4382.413847,1001,1648191.205903
-3679.859463,1001,1648430.166698
-882.287805,1001,1648596.238548
-4418.840207,1001,1648764.118398
-464.939404,146,1648788.412885
-3.451332,1,1648788.639913
-299.616129,73,1648800.746565
-5130.071862,1001,1648968.648475
-7518.31766,1001,1649136.937481
-999.248795,300,1649188.149312
-2435.478543,651,1649366.160726
-5.106241,1,1649366.316884
-3619.048754,1001,1649537.995895
-3900.997982,1001,1649707.607621
-2214.919772,590,1649807.358506
-4518.590704,1001,1649975.091603
-4950.511608,1001,1650215.06335
-3974.580415,1001,1650382.949849
-3195.395221,1001,1650550.280859
-3518.008137,1001,1650719.292011
-8754.21268,1001,1650887.640567
-1873.526479,1001,1651133.369321
-3136.03503,422,1651203.011455
-716.282004,162,1651230.229131
-2461.342977,1001,1651399.895494
-3137.553032,1001,1651569.504801
-2762.62396,1001,1651740.153648
-1548.144935,406,1651811.208591
-689.454975,226,1651849.256767
-1528.962503,1001,1652096.712314
-3494.351903,543,1652189.603724
-2177.670045,1001,1652359.711505
-4402.991121,1001,1652530.55659
-3839.768951,1001,1652700.167539
-3999.869799,1001,1652872.436202
-4720.078832,1001,1653121.798717
-2.60919,1,1653121.969611
-4051.321419,1001,1653292.858281
-7608.248321,1001,1653463.552012
-7677.11166,1001,1653633.183072
-2.016855,1,1653633.400135
-4739.990841,783,1653766.786445
-3926.435419,914,1653994.443829
-2962.688665,1001,1654165.309928
-4059.996056,844,1654308.356035
-6970.09311,1001,1654478.286297
-7682.855155,1001,1654647.933238
-695.552685,227,1654686.355429
-827.503119,226,1654724.544202
-5065.713892,1001,1654967.91674
-7579.019808,962,1655130.61707
-3693.273536,1001,1655298.786611
-2171.551062,1001,1655468.844705
-6024.810568,1001,1655638.959928
-6491.602759,1001,1655887.673701
-6546.723437,1001,1656060.185475
-1498.278725,1001,1656229.433436
-669.052101,140,1656252.791556
-5994.6683,853,1656397.677411
-3778.100602,503,1656482.958059
-5785.95322,795,1656692.03042
-6198.00391,1001,1656860.823265
-4755.131736,1001,1657028.293893
-4483.468877,1001,1657196.662637
-6678.075514,1001,1657365.010968
-5388.447728,1001,1657612.571459
-2087.251757,535,1657703.179121
-1434.354891,346,1657762.658114
-4556.721988,1001,1657933.392722
-3660.093646,1001,1658101.260155
-4145.51521,556,1658195.416107
-4.212625,1,1658195.656232
-5100.58788,1001,1658364.299015
-7236.177589,888,1658586.507433
-13.313792,3,1658587.010896
-5548.198089,906,1658738.780645
-4221.522798,676,1658851.351397
-4.05131,1,1658851.495616
-6043.910129,1001,1659020.083017
-5820.360215,1001,1659188.730617
-7043.916599,1001,1659356.426524
-2183.460178,1001,1659598.470496
-5228.358091,1001,1659769.580164
-2604.341101,1001,1659941.248126
-7370.393172,1001,1660111.939362
-2884.087555,598,1660213.992401
-2049.119679,1001,1660457.851166
-7068.197502,1001,1660627.228922
-4020.82496,1001,1660796.089982
-4865.383131,1001,1660963.057601
-7316.64988,1001,1661130.610449
-5810.078145,1001,1661376.024447
-5275.214981,1001,1661546.241487
-4.496777,1,1661546.434377
-4937.302297,726,1661669.525846
-3032.862809,1001,1661836.635327
-3899.457437,1001,1662005.638626
-4.009892,1,1662005.803337
-4045.016641,1001,1662248.825189
-8180.762208,1001,1662419.58692
-3568.646034,615,1662523.569245
-2258.697876,1001,1662694.2953
-509.447124,145,1662720.234311
-5616.203277,1001,1662891.1079
-4747.751812,711,1663011.016469
-4530.258763,1001,1663255.123771
-5859.43532,983,1663422.633134
-3.744854,1,1663422.733318
-5913.376536,1001,1663593.540216
-1143.147133,237,1663636.124049
-1267.397516,1001,1663807.725744
-5923.310551,1001,1664050.980841
-857.42006,266,1664096.887158
-6568.6647,1001,1664270.134203
-880.38989,272,1664316.491173
-6706.603345,1001,1664487.20387
-2275.227992,1001,1664656.896978
-4190.442135,1001,1664825.337674
-1676.012519,385,1664889.964749
-7019.627687,1001,1665130.556777
-600.954742,138,1665154.648156
-3798.297357,1001,1665324.896241
-6100.566703,1001,1665495.258524
-6148.093767,1001,1665665.618197
-2806.373967,1001,1665906.949313
-6415.465442,1001,1666078.345918
-2.34962,1,1666078.528359
-5441.557242,1001,1666247.28056
-2570.338892,1001,1666418.243608
-2705.52275,1001,1666586.984066
-1918.092006,1001,1666832.783584
-3679.321402,1001,1667001.865248
-4726.459735,1001,1667171.035628
-737.298958,156,1667197.160152
-3605.586505,1001,1667366.48209
-6206.83919,1001,1667534.465896
-5740.737318,1001,1667776.091092
-4806.22457,1001,1667944.757043
-6905.843604,1001,1668113.300264
-5105.754498,1001,1668282.179811
-3283.573577,549,1668374.087941
-2086.239634,1001,1668542.982438
-3027.776745,1001,1668790.79325
-3179.26862,1001,1668961.690406
-4821.424463,1001,1669131.356228
-1803.582687,1001,1669299.641367
-2629.500358,1001,1669470.576348
-4818.313847,590,1669644.299256
-1825.093385,910,1669797.253598
-6873.313402,1001,1669966.668951
-4882.000846,1001,1670136.456987
-5656.642672,1001,1670306.307358
-6892.428181,1001,1670545.341795
-7450.336732,1001,1670714.421368
-3629.230015,1001,1670884.156206
-3671.026657,748,1671011.926549
-231.997493,72,1671024.045675
-7555.677382,1001,1671192.430668
-1631.632791,334,1671248.863473
-5.447425,1,1671249.01721
-5634.297782,1001,1671488.920312
-1.353964,1,1671489.087029
-3.797735,1,1671489.283093
-2587.613113,1001,1671658.730296
-3797.137404,1001,1671827.869797
-4859.246237,1001,1671997.195248
-5236.636626,1001,1672166.837188
-7481.373402,1001,1672408.171699
-3406.452346,1001,1672577.203491
-5990.194357,1001,1672745.878882
-1872.041544,1001,1672915.148623
-4818.099252,687,1673032.304548
-2221.938351,993,1673265.141971
-3781.553113,604,1673366.495796
-4736.57795,1001,1673536.042013
-6782.800578,1001,1673705.329079
-872.856969,164,1673732.821409
-7597.068755,1001,1673902.025513
-2.309129,1,1673902.162629
-3242.007695,833,1674042.934871
-2173.485639,589,1674213.676408
-5185.544495,1001,1674383.389907
-6595.221428,1001,1674552.852073
-2092.165987,335,1674608.88881
-272.385461,115,1674628.088121
-5.049407,1,1674628.289245
-3274.660341,1001,1674797.001812
-4.588454,1,1674797.201378
-3845.144282,1001,1674966.946294
-4258.488998,1001,1675205.009024
-4106.113255,1001,1675373.516934
-6960.896034,1001,1675542.794397
-6149.052634,920,1675697.243127
-538.532183,81,1675710.753775
-5.183341,1,1675710.880481
-3139.088281,1001,1675879.621116
-4838.925574,1001,1676112.308059
-1056.364202,273,1676157.902967
-5436.765795,1001,1676323.455764
-4075.370894,1001,1676489.188843
-4054.372674,1001,1676654.2979
-1624.035389,264,1676697.93109
-7225.971195,1001,1676924.739075
-2933.006609,726,1677044.284194
-5388.507166,684,1677156.248739
-6.639453,1,1677156.48825
-228.755436,95,1677172.365689
-4243.32706,1001,1677337.641383
-2742.976302,1001,1677502.474046
-1.330869,1,1677502.59184
-7202.236555,1001,1677667.630059
-660.294451,213,1677764.286171
-4982.501641,1001,1677929.101928
-139.172762,31,1677934.103953
-4154.096385,1001,1678097.884689
-5108.954557,1001,1678263.152766
-3193.126162,671,1678372.870478
-7163.256853,1001,1678537.603275
-5851.374241,1001,1678764.268093
-4526.786519,1001,1678929.115862
-6896.421675,1001,1679093.302221
-965.308228,177,1679122.536593
-1353.424563,398,1679187.844548
-5443.626166,1001,1679352.706027
-7936.579414,1001,1679579.008613
-578.249376,165,1679605.888757
-706.531688,151,1679630.757924
-569.223296,138,1679653.211721
-1285.489713,233,1679691.61576
-6683.206844,1001,1679855.37772
-505.891615,93,1679870.619982
-1647.207799,345,1679927.020745
-5973.321437,1001,1680090.113692
-3265.986015,1001,1680253.664486
-1863.875746,261,1680296.46266
-5212.035647,1001,1680520.902056
-5813.639491,1001,1680684.388899
-4086.0789,595,1680781.923633
-719.265723,184,1680812.069786
-333.280714,94,1680827.484281
-4506.050283,1001,1680991.307135
-7132.743047,1001,1681154.956003
-4634.857047,955,1681373.189142
-3311.232804,1001,1681536.686857
-282.496043,59,1681546.518521
-7829.14444,1001,1681710.544134
-5275.51043,1001,1681874.186935
-2787.448617,1001,1682038.87036
-5732.313296,1001,1682262.558402
-3136.679767,1001,1682425.954923
-1137.841186,184,1682455.96169
-4296.44671,693,1682570.086194
-1989.063273,459,1682645.257784
-3917.609522,488,1682724.847624
-4566.290033,1001,1682888.833616
-5365.140935,1001,1683111.836579
-3147.500373,934,1683264.510497
-398.756272,162,1683290.824246
-3073.654809,1001,1683454.254022
-4694.813554,1001,1683617.571486
-2691.287836,540,1683705.693033
-4672.768553,596,1683802.567132
-6828.92631,1001,1684025.112143
-3.180034,1,1684025.2823
-2125.982022,1001,1684188.21714
-5764.993041,1001,1684352.732588
-7535.382464,1001,1684515.792182
-1913.799766,549,1684605.21064
-5169.736259,1001,1684828.593368
-1295.6776,1001,1684992.17415
-1869.758311,1001,1685155.400064
-3647.177776,605,1685254.331809
-8039.62314,1001,1685417.718952
-3605.095532,1001,1685581.058753
-2411.951815,1001,1685804.153897
-3792.801304,1001,1685967.863726
-6155.794989,1001,1686131.740397
-4.800363,1,1686131.836245
-4765.792964,781,1686259.961627
-3769.257685,1001,1686424.324492
-4201.013487,571,1686577.996423
-2890.47593,1001,1686740.935363
-536.127211,191,1686772.066547
-1613.944898,1001,1686935.928288
-3.030074,1,1686936.074433
-5723.640086,1001,1687098.941967
-6839.927401,913,1687248.1581
-3519.444767,1001,1687472.53881
-3991.01337,1001,1687636.17342
-3230.227257,1001,1687800.137057
-5527.945758,1001,1687963.775407
-3345.213078,1001,1688127.162703
-1907.133981,504,1688208.820762
-2655.011264,369,1688328.23078
-5339.613548,1001,1688491.611787
-4196.079334,1001,1688654.847073
-5890.37747,768,1688780.666659
-1597.546054,1001,1688943.466707
-3605.112244,1001,1689166.625493
-3674.80049,564,1689258.705299
-2.906295,1,1689258.863924
-5903.45691,1001,1689421.81993
-968.114845,261,1689464.407461
-427.30337,64,1689474.946108
-4242.849143,1001,1689638.145753
-2394.809412,661,1689746.26091
-278.023566,57,1689755.595736
-1101.278608,178,1689784.18478
-6018.954872,737,1689904.026387
-5350.471264,1001,1690128.842834
-6366.262705,1001,1690292.440348
-1777.960355,1001,1690455.771447
-3.797326,1,1690455.962907
-3.568852,1,1690456.161873
-7176.145609,1001,1690619.469547
-4412.892746,1001,1690782.548172
-5105.085704,789,1690971.669247
-3251.358288,1001,1691134.937919
-5574.315894,1001,1691298.080906
-4071.521943,606,1691396.794289
-2.643009,1,1691396.979841
-5590.757361,1001,1691560.411506
-2622.336867,1001,1691723.218806
-5425.899973,812,1691916.681521
-4468.699907,1001,1692080.161483
-1764.625424,1001,1692244.605004
-4500.7424,1001,1692406.841202
-1.960474,1,1692406.97412
-4017.976267,1001,1692571.064881
-5201.912016,843,1692769.118655
-6299.291363,1001,1692933.492762
-5972.506085,839,1693070.604324
-5119.687549,1001,1693233.406465
-5200.793361,1001,1693396.062944
-1.977273,1,1693396.239887
-1515.14446,1001,1693621.792578
-6262.32005,769,1693747.66724
-6593.309366,1001,1693911.24078
-3351.371625,1001,1694074.34759
-5736.408161,1001,1694272.934974
-8017.719178,997,1694602.355719
-606.127102,641,1694752.883903
-6139.943404,1001,1694992.667981
-5328.47629,867,1695198.794794
-4.374883,1,1695199.072841
-3101.88406,1001,1695424.635295
-4119.607819,1001,1695643.36248
-5779.703843,1001,1695936.311512
-348.563234,109,1695959.476609
-3787.326878,1001,1696173.929812
-316.770957,118,1696200.108665
-5408.443444,1001,1696413.947485
-5059.949394,1001,1696626.981691
-3316.51212,1001,1696836.072649
-1711.808672,242,1696958.75288
-972.362041,387,1697038.564621
-690.098395,241,1697086.67924
-5942.684696,1001,1697298.136902
-7259.952466,1001,1697513.724169
-5930.533392,1001,1697729.31278
-3098.053465,1001,1697951.162029
-4829.497513,989,1698246.533865
-3.649237,1,1698246.702874
-4494.804749,1001,1698450.803943
-4289.211767,1001,1698662.208699
-2827.277246,1001,1698873.412326
-4914.557397,1001,1699078.624521
-2667.959179,1001,1699375.952634
-2692.870836,556,1699495.50089
-7586.226302,1001,1699717.213057
-1012.560261,150,1699751.221055
-1092.399735,177,1699790.144356
-1493.688603,1001,1700011.056731
-7052.525935,1001,1700230.003315
-237.729028,50,1700240.748244
-5825.961722,1001,1700548.072352
-4126.792015,1001,1700766.040997
-3211.367648,1001,1700987.364429
-3438.41288,1001,1701211.030829
-5405.288112,1001,1701429.555857
-771.05104,267,1701571.179223
-5546.143914,1001,1701789.543025
-2797.021071,1001,1701998.724334
-1996.948917,407,1702083.201632
-5531.375244,1001,1702295.633672
-886.965915,306,1702357.597315
-1330.004905,1001,1702574.88882
-364.402636,151,1702606.654594
-4.204796,1,1702606.881651
-2781.389243,1001,1703136.374025
-5391.241933,1001,1703398.635888
-4235.641692,576,1703547.099931
-6204.734022,1001,1703805.488189
-3979.651104,546,1703947.439897
-2689.704686,1001,1704450.679147
-7759.958745,1001,1704711.362053
-4726.075755,1001,1704971.42083
-1379.435408,1001,1705226.512994
-3904.842271,1001,1705482.863569
-6791.076108,1001,1705982.613091
-2116.752636,1001,1706243.192667
-3578.463094,732,1706426.628897
-3476.734596,1001,1706678.00671
-2.856269,1,1706678.304263
-2.342282,1,1706678.432048
-2861.65745,485,1706800.205198
-956.032344,1001,1707048.358084
-4067.248615,1001,1707472.181053
-5123.476263,818,1707666.505597
-3314.876117,1001,1707905.948845
-2895.951565,427,1708008.293484
-7490.297119,1001,1708249.521903
-3342.142508,1001,1708488.071366
-4370.896945,1001,1708874.150839
-6047.004216,1001,1709113.75596
-0.937331,1,1709114.012409
-4537.051501,1001,1709354.202034
-3295.197885,759,1709535.354594
-4399.101444,1001,1709775.296857
-7063.053541,1001,1710166.405877
-4803.624963,1001,1710406.313883
-3478.942899,1001,1710646.570621
-5879.699799,1001,1710888.034504
-4602.936101,736,1711065.120528
-7127.810373,1001,1711433.992407
-4755.928802,681,1711596.082457
-7822.170845,1001,1711835.595181
-4553.089651,1001,1712076.67373
-2222.524549,1001,1712316.886254
-1893.72629,1001,1712558.214634
-3868.437364,1001,1712958.824241
-4509.482882,1001,1713201.438849
-2239.58342,363,1713288.155328
-1546.534301,1001,1713525.202049
-7403.797073,1001,1713765.04571
-4146.928074,1001,1714162.279648
-3513.300185,1001,1714403.559974
-6477.776838,1001,1714645.971005
-4733.877457,1001,1714887.961921
-2791.90464,1001,1715131.032452
-4951.345795,812,1715323.837093
-8517.177294,1001,1715760.655683
-5830.329318,1001,1715999.232141
-4246.376881,622,1716146.879683
-6287.082538,1001,1716387.922333
-3120.698689,738,1716565.116198
-4336.536984,1001,1716959.567536
-5307.254916,1001,1717201.504021
-5029.981583,846,1717405.559892
-1573.818792,383,1717497.162899
-800.316242,181,1717539.8762
-3556.172448,689,1717705.79181
-6445.945831,1001,1717942.942203
-450.192398,140,1717976.169801
-1984.814039,589,1718254.863877
-4339.611685,795,1718444.470147
-3497.521033,1001,1718685.090273
-2783.039934,1001,1718924.673103
-4802.543516,809,1719119.995658
-5187.6655,1001,1719357.583091
-5309.004757,871,1719747.79185
-4882.249991,1001,1719988.228764
-1770.684436,1001,1720226.202428
-1504.443431,1001,1720465.066465
-473.376852,181,1720508.98249
-7541.348668,1001,1720747.351332
-2263.0433,1001,1721113.444699
-905.139656,1001,1721356.002142
-586.21316,121,1721384.760903
-6902.625105,1001,1721627.963431
-5.63797,1,1721628.212781
-5764.0619,720,1721806.703336
-3160.592178,772,1721996.92118
-3.449038,1,1721997.161489
-6843.627225,1001,1722382.178358
-3708.431079,818,1722578.077758
-3189.543251,1001,1722819.411026
-317.157948,48,1722830.978359
-5248.588347,1001,1723073.460451
-1297.534224,331,1723152.886992
-3012.279421,573,1723293.278109
-3.14904,1,1723293.468418
-4400.278309,1001,1723720.462832
-5013.387634,1001,1723961.188165
-6604.737403,1001,1724191.478996
-707.859606,172,1724228.753363
-3151.023558,1001,1724448.744903
-2389.792759,1001,1724667.719314
-2739.812353,1001,1724970.841266
-5494.90782,1001,1725192.59161
-4581.74004,1001,1725412.618741
-6091.034579,1001,1725633.901883
-4541.715233,1001,1725854.706734
-2841.197218,1001,1726174.440969
-1109.656531,224,1726223.117069
-2752.650044,645,1726367.50478
-7324.893572,987,1726586.75824
-2218.761202,357,1726665.096688
-4969.021295,1001,1726875.322611
-3894.085486,1001,1727040.192461
-4235.900363,1001,1727266.019742
-8085.292559,1001,1727434.620316
-2.811177,1,1727434.769726
-283.628255,47,1727442.323883
-2884.621894,525,1727533.708938
-4050.116237,1001,1727700.246474
-2.666064,1,1727700.424144
-1.352654,1,1727700.521288
-2630.714163,644,1727804.648031
-1733.079131,495,1727891.38199
-5215.413922,953,1728112.715727
-4589.498056,1001,1728280.530032
-3011.889967,1001,1728448.731768
-2207.492479,1001,1728612.58487
-350.616603,57,1728622.008044
-7182.699294,1001,1728785.656119
-6175.103557,1001,1729009.327016
-4242.754406,1001,1729173.337042
-6726.332537,1001,1729337.059505
-748.890374,1001,1729501.048828
-2.718345,1,1729501.209767
-5464.028259,1001,1729664.462882
-4836.312834,732,1729783.858722
-2.928739,1,1729784.020909
-3772.977102,1001,1730005.607175
-5550.816152,1001,1730167.943573
-3413.565023,1001,1730332.617507
-6128.236485,1001,1730498.285252
-4580.613848,1001,1730723.238384
-4848.87295,1001,1730887.558454
-6502.763742,1001,1731052.328597
-3.611667,1,1731052.504554
-525.365958,99,1731068.926921
-4252.764147,655,1731176.417227
-1120.62371,1001,1731340.808653
-1663.300915,1001,1731505.646081
-6810.297345,1001,1731731.222833
-3761.328547,1001,1731895.559997
-6596.782947,1001,1732059.756054
-6499.820909,1001,1732223.451977
-2920.653177,399,1732288.957267
-4647.629361,1001,1732515.003079
-6186.662591,1001,1732678.380864
-6683.744361,1001,1732841.866365
-3175.888841,1001,1733007.089787
-6480.651544,1001,1733171.680351
-1408.355097,371,1733232.61957
-3607.665833,1001,1733456.785727
-2744.966281,1001,1733620.885381
-6375.606241,1001,1733786.034201
-3.902561,1,1733786.171972
-3414.28108,1001,1733949.859875
-2.275556,1,1733950.017384
-1319.952128,312,1734001.40374
-6.270801,1,1734001.599869
-2108.26836,312,1734053.411067
-562.715642,145,1734077.386073
-7561.481584,1001,1734302.921467
-3841.977112,808,1734435.464455
-2388.338809,1001,1734599.856453
-7126.242163,1001,1734763.702199
-4243.637811,1001,1734929.176159
-614.596555,210,1734963.533405
-217.886562,57,1734973.038341
-2274.163124,1001,1735200.66675
-3015.627088,1001,1735365.740974
-1.871361,1,1735365.938572
-6370.535808,1001,1735532.284851
-1607.058078,327,1735585.790272
-576.703942,189,1735616.869014
-754.487553,186,1735647.832728
-3321.903028,1001,1735812.087339
-4724.580947,1001,1736037.061476
-3882.460651,1001,1736201.314515
-3650.366262,1001,1736365.776701
-6190.131189,918,1736515.506773
-7428.422739,1001,1736679.963174
-7992.148205,1001,1736904.802429
-4165.916368,1001,1737069.558786
-4.602137,1,1737069.737666
-5323.020556,1001,1737236.500584
-191.190053,43,1737243.605703
-6325.394429,1001,1737411.206443
-5087.227721,1001,1737578.452306
-4790.418147,1001,1737807.483523
-2967.837937,1001,1737971.645669
-5121.484856,1001,1738136.508149
-1436.71066,259,1738178.697991
-19.848728,5,1738179.504135
-6810.327972,1001,1738344.107299
-2378.894894,1001,1738507.869261
-4317.649116,798,1738699.918133
-5016.046081,1001,1738864.324967
-2158.355315,1001,1739028.849683
-6015.73455,1001,1739193.179552
-6912.206271,972,1739353.055075
-4919.328972,1001,1739578.216346
-3.737793,1,1739578.360938
-3474.612052,1001,1739743.04913
-5516.326968,1001,1739907.776563
-5038.916979,1001,1740072.21706
-3682.143435,1001,1740238.89207
-5404.043917,1001,1740472.02319
-6642.99289,1001,1740655.335027
-2890.763429,449,1740736.370058
-6028.743372,880,1740895.422967
-1841.052975,370,1740961.617989
-2605.175047,1001,1741140.797049
-5519.665715,1001,1741319.750627
-2.617177,1,1741319.922185
-6816.76091,1001,1741572.424312
-1336.734704,416,1741645.836919
-6202.484512,1001,1741824.030097
-4715.567695,1001,1742007.885957
-3057.603865,1001,1742191.229934
-4291.740265,1001,1742443.183389
-7785.00811,1001,1742621.988914
-6776.592203,1001,1742800.43554
-5511.740648,1001,1742980.005904
-3.207465,1,1742980.192958
-4539.992343,1001,1743156.641318
-1921.760315,1001,1743405.325214
-5046.174308,1001,1743586.670214
-861.798837,190,1743620.187809
-6831.06331,1001,1743806.26534
-4998.412568,1001,1743987.501896
-1870.514077,260,1744033.836126
-6148.142408,1001,1744218.366383
-3906.533634,853,1744445.398561
-1845.434576,332,1744506.29474
-7966.775922,1001,1744686.791877
-4139.344061,1001,1744868.16012
-1.203949,1,1744868.351906
-4.126161,1,1744868.590868
-2292.970302,674,1744997.871273
-5740.668325,1001,1745180.249142
-7490.570985,1001,1745433.078011
-3095.251274,1001,1745620.467744
-2692.184907,569,1745724.608525
-2680.804845,1001,1745905.860053
-5063.543718,942,1746075.082783
-2182.811915,527,1746168.486873
-6048.587506,1001,1746412.407747
-1.932672,1,1746412.62892
-5293.164147,1001,1746588.688192
-6748.70265,1001,1746761.339052
-6727.942256,1001,1746936.276345
-6354.778048,1001,1747111.709682
-6375.221849,1001,1747349.338527
-3.100396,1,1747349.512129
-3.626224,1,1747349.670634
-410.699685,85,1747364.122808
-6971.477948,1001,1747538.247234
-4468.63732,1001,1747712.887604
-3533.918328,1001,1747886.308373
-2534.025333,1001,1748062.495732
-421.547785,88,1748077.188212
-2314.693797,1001,1748317.455367
-6718.296111,1001,1748491.8195
-895.81807,319,1748546.930928
-0.949622,1,1748547.088203
-3050.145906,405,1748616.445966
-5474.103003,1001,1748789.477992
-6945.664045,889,1748942.695732
-2606.282984,1001,1749176.221227
-1182.121051,181,1749207.793272
-6388.135785,1001,1749378.280251
-3504.435572,1001,1749553.292444
-6714.851584,905,1749707.7018
-3763.218011,1001,1749880.411814
-6900.955367,1001,1750124.542049
-4295.195889,1001,1750297.701755
-2.209093,1,1750297.836208
-1255.538334,394,1750363.788862
-1832.788491,329,1750420.613287
-1333.922674,317,1750474.695857
-3597.627871,562,1750571.053741
-4.779935,1,1750571.232001
-4690.835523,1001,1750747.032198
-1811.195815,682,1750864.420911
-3801.0218,1001,1751111.944768
-7063.114509,1001,1751285.811119
-5111.899052,1001,1751464.548443
-446.190424,178,1751495.710285
-7102.556201,1001,1751671.758737
-2747.204675,1001,1751846.33929
-4611.13053,717,1752034.606026
-5597.905152,1001,1752209.643241
-3171.316542,1001,1752382.932042
-4.488612,1,1752383.124993
-8411.612303,1001,1752557.779403
-5144.592597,1001,1752734.308193
-815.877557,206,1752770.658696
-7518.02912,1001,1753012.151645
-4772.47448,1001,1753188.264762
-3813.535393,1001,1753364.665293
-3757.113794,680,1753482.98375
-4528.332866,1001,1753657.006999
-2111.881757,466,1753803.815367
-4503.238072,1001,1753981.525797
-6271.156885,1001,1754155.669116
-6758.501115,985,1754329.992449
-4974.970981,692,1754453.184104
-6260.613053,1001,1754631.116901
-7550.951696,1001,1754872.512322
-2570.468039,1001,1755046.487693
-387.955674,110,1755065.433266
-7011.629761,1001,1755244.275595
-1444.159514,1001,1755419.846443
-5455.339007,1001,1755597.186723
-6425.301015,1001,1755834.791305
-1588.892885,1001,1756010.982836
-5601.042588,1001,1756182.833318
-3296.369147,815,1756343.075382
-4766.153239,1001,1756518.483427
-3075.639929,751,1756713.196273
-4303.976331,1001,1756886.131837
-4.630238,1,1756886.296712
-5759.14402,1001,1757061.597499
-1992.330847,397,1757134.059154
-5650.143634,1001,1757307.434909
-5017.973704,1001,1757480.880759
-6378.311422,893,1757702.532641
-1662.233261,328,1757760.57333
-4922.427572,837,1757906.475869
-5711.038197,1001,1758084.043108
-3093.947446,706,1758211.06739
-4516.038472,1001,1758388.877568
-3412.587735,672,1758572.744476
-3833.455353,1001,1758748.9409
-6834.648203,1001,1758925.607974
-1839.275247,1001,1759101.875671
-6420.914135,1001,1759280.101683
-8074.662929,1001,1759519.266577
-7224.301081,1001,1759706.836392
-3371.632421,1001,1759881.349753
-1277.4914,194,1759916.527207
-3014.498843,1001,1760096.345251
-406.062366,95,1760113.252052
-3778.132422,1001,1760289.945588
-5288.028192,1001,1760549.548516
-4672.371559,1001,1760728.136064
-5915.669466,1001,1760903.204226
-2772.808493,1001,1761077.968291
-6891.384117,1001,1761256.000884
-5530.57556,1001,1761494.788971
-1926.566517,1001,1761670.959274
-487.476512,180,1761703.338367
-4556.7092,1001,1761876.811581
-4.582071,1,1761877.071349
-3550.394363,1001,1762059.517095
-5964.350739,1001,1762239.85718
-525.778289,176,1762272.45739
-841.123139,160,1762372.491014
-5686.887177,1001,1762545.875117
-4219.024929,1001,1762720.570779
-4635.966131,1001,1762895.598414
-2.994955,1,1762895.829626
-5049.284705,1001,1763082.324523
-4202.038357,1001,1763330.499621
-4182.891398,1001,1763507.467767
-3.922998,1,1763507.610899
-2.386292,1,1763507.803916
-8329.516545,1001,1763684.297246
-3476.162145,458,1763764.496755
-2507.459584,1001,1763940.883066
-6648.095283,1001,1764113.39648
-854.021409,165,1764142.951825
-1781.390649,1001,1764386.611167
-5231.208707,1001,1764563.508409
-4804.639466,887,1764718.036731
-5551.870432,746,1764848.08893
-5608.328063,1001,1765024.753984
-1957.64093,848,1765243.369191
-2910.02409,1001,1765419.069617
-664.352041,117,1765439.293181
-8071.410252,1001,1765619.816822
-6751.595707,1001,1765793.95703
-2133.333927,1001,1765969.964902
-1648.894108,302,1766024.39326
-1335.308566,355,1766087.844863
-7220.685154,1001,1766333.6619
-1210.547356,268,1766381.098948
-3351.271096,1001,1766556.088769
-4500.147474,995,1766734.389441
-6070.108748,1001,1766910.357904
-4010.161593,1001,1767156.774601
-5079.09179,1001,1767334.334907
