#{"t_start": 1655313192.6643243, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-633.695531,115,1515917.09525
-7078.406579,1001,1516089.740598
-3918.261867,1001,1516327.53738
-5.618329,1,1516327.784163
-1764.608956,297,1516377.722954
-5.051802,1,1516377.884679
-3076.235157,1001,1516552.955045
-4.074549,1,1516553.063692
-2092.287061,1001,1516731.103955
-4852.681469,1001,1516915.25436
-2557.437309,350,1516978.645462
-1969.605983,1001,1517228.761873
-5375.451884,1001,1517411.272282
-3467.075512,1001,1517592.771662
-1442.518167,405,1517667.22419
-6145.288564,832,1517817.951659
-1.196481,1,1517818.063493
-4.013199,1,1517818.255857
-731.995527,140,1517843.967546
-6795.393618,1001,1518023.417547
-3137.261932,480,1518176.888394
-7313.123464,1001,1518361.809499
-4.474058,1,1518361.97278
-1970.316023,475,1518448.009605
-6551.631589,1001,1518633.326632
-6782.069455,1001,1518815.479415
-3802.208276,1001,1518991.882341
-3434.68693,1001,1519238.551275
-3428.761752,1001,1519414.854959
-5852.049025,1001,1519591.076799
-7088.72012,1001,1519770.681497
-209.070003,37,1519777.249988
-3337.296101,1001,1519953.655641
-1978.218571,757,1520153.175942
-6490.534303,1001,1520325.212492
-1342.604431,1001,1520494.101654
-6090.305883,1001,1520661.584673
-3074.514261,1001,1520828.630812
-6697.412413,1001,1521060.824934
-2931.478037,1001,1521231.684652
-4276.355576,1001,1521404.773534
-5287.800865,1001,1521579.533548
-3239.302993,704,1521700.413824
-2679.383692,1001,1521937.833072
-6703.185742,1001,1522110.861476
-1457.577204,465,1522189.21187
-1309.603721,282,1522236.003969
-855.861044,155,1522262.478943
-6840.355368,1001,1522437.402509
-6325.616425,1001,1522612.068197
-5742.5253,1001,1522849.03179
-4696.058835,1001,1523024.732137
-4.575881,1,1523024.846524
-3588.906885,508,1523109.551101
-5788.909786,1001,1523281.860126
-3671.251523,594,1523386.764782
-3.154829,1,1523386.89577
-6798.1924,1001,1523561.217761
-6694.505906,1001,1523801.728395
-3014.144779,1001,1523981.104329
-7539.178293,1001,1524157.141123
-366.434997,109,1524175.892149
-6977.8429,1001,1524351.400383
-2794.257201,1001,1524522.769524
-3821.755937,709,1524641.876689
-259.10159,75,1524720.149491
-2184.279566,1001,1524887.118212
-5627.867183,1001,1525055.247548
-3274.598072,1001,1525224.0876
-5866.148432,1001,1525390.448743
-5498.03636,1001,1525623.346888
-2503.728613,379,1525691.322874
-4852.496401,650,1525803.764984
-2005.542693,452,1525878.138712
-3875.310435,1001,1526042.974869
-3195.20147,1001,1526207.059664
-1946.079179,1001,1526375.448486
-1537.822446,317,1526428.744076
-3090.783341,1001,1526664.130602
-2.169401,1,1526664.224925
-6755.729637,1001,1526835.081315
-1795.030063,1001,1527002.828694
-722.967811,176,1527033.507292
-4.205442,1,1527033.689903
-1477.037828,1001,1527202.358611
-3946.178946,1001,1527437.362477
-581.396065,95,1527454.116332
-3827.758251,662,1527566.219277
-264.352519,41,1527573.317072
-1954.065755,1001,1527741.475985
-4491.672056,1001,1527907.293659
-5093.339617,1001,1528075.702377
-5642.281369,743,1528199.612678
-6349.054238,1001,1528432.598215
-1884.816691,1001,1528597.55553
-591.489898,134,1528620.19023
-6196.832911,1001,1528784.878436
-143.337807,29,1528789.532547
-7428.877598,1001,1528958.126333
-3082.186127,577,1529053.161177
-2690.710633,1001,1529286.916288
-263.712134,44,1529294.157728
-5798.448516,1001,1529463.691051
-5240.753893,1001,1529627.882696
-4563.104954,1001,1529796.074154
-1444.839378,1001,1529962.317966
-6267.6606,970,1530193.023458
-2995.198942,1001,1530359.360485
-7289.195226,1001,1530527.504097
-3480.193413,1001,1530696.206714
-4283.202236,1001,1530863.364225
-7364.506222,1001,1531094.956688
-1622.999974,317,1531148.629851
-1067.747235,503,1531235.196083
-1682.801297,516,1531325.016642
-7863.179329,1001,1531493.910944
-5642.77664,1001,1531660.935184
-1113.955749,253,1531702.355765
-4411.978938,1001,1531870.288804
-2416.545679,579,1532034.565096
-234.510936,49,1532042.702644
-1767.163928,443,1532119.149113
-6437.763473,1001,1532289.805065
-7735.000864,1001,1532454.812899
-3.151623,1,1532454.925067
-4581.958233,1001,1532624.240666
-7750.096624,1001,1532859.176847
-7557.843418,1001,1533028.698948
-5066.699072,1001,1533197.554144
-7073.564505,1001,1533364.352849
-2862.589102,1001,1533531.479193
-5.498918,1,1533531.639709
-6606.528671,1001,1533769.411775
-0.806364,1,1533769.5745
-4614.26392,1001,1533937.818562
-3720.525548,1001,1534104.388843
-3965.842871,1001,1534270.549239
-7423.763826,1001,1534439.482905
-7078.441006,1001,1534675.199991
-2244.742433,1001,1534841.685461
-5.060741,1,1534841.81407
-5852.439483,1001,1535007.949032
-2541.860483,1001,1535176.74715
-1410.712828,395,1535242.433777
-5719.564763,1001,1535410.038301
-2410.976067,1001,1535640.856278
-2281.065371,1001,1535806.819909
-102.95456,25,1535810.904114
-3662.319342,1001,1535980.631526
-2848.432842,1001,1536149.275784
-1596.816046,495,1536233.736551
-5264.14843,1001,1536399.875086
-4967.668298,1001,1536633.336977
-7651.651592,1001,1536804.334571
-707.197106,126,1536826.44026
-4747.272423,1001,1536998.105252
-5477.406724,763,1537124.761369
-2944.715303,1001,1537294.808188
-4806.360602,1001,1537531.899982
-8102.667074,1001,1537697.307426
-5.220018,1,1537697.462136
-3023.853908,1001,1537863.122715
-3637.612644,1001,1538032.785371
-3801.892758,1001,1538200.240908
-3718.156898,613,1538366.652349
-5688.801032,757,1538492.38867
-4.336336,1,1538492.569806
-1664.074321,511,1538578.166605
-1537.873912,370,1538639.851755
-2.065828,1,1538640.018661
-1494.774351,1001,1538806.124998
-3096.191139,407,1538874.027689
-2.369324,1,1538874.191843
-2729.097671,383,1538936.989164
-3718.339011,1001,1539105.553271
-4900.887789,1001,1539338.21132
-1.828815,1,1539338.295237
-20.585212,8,1539339.625523
-2545.882034,1001,1539505.159111
-7005.718071,1001,1539670.070222
-2.696916,1,1539670.263338
-6325.145033,1001,1539837.671133
-608.126476,214,1539873.008752
-5841.185875,1001,1540104.17783
-113.90533,28,1540108.748138
-3176.353114,1001,1540283.587786
-4.531548,1,1540283.779148
-2270.476066,529,1540372.923883
-5.324043,1,1540373.146045
-1525.919622,478,1540452.427426
-3.394367,1,1540452.528501
-5405.629864,809,1540585.644545
-947.478173,414,1540658.652966
-6639.179277,839,1540800.959312
-3498.984799,1001,1541040.273527
-5529.515194,1001,1541207.216079
-3026.603744,1001,1541373.537486
-3757.274464,1001,1541542.761112
-2.214262,1,1541542.929851
-4096.066432,1001,1541714.794457
-4037.593885,662,1541823.507316
-7347.750674,1001,1542060.561375
-3.926438,1,1542060.781106
-2914.041357,524,1542150.416845
-4195.66676,1001,1542321.355547
-8425.826048,1001,1542495.468862
-5057.293692,661,1542610.346606
-5718.655719,1001,1542853.026374
-3987.096432,1001,1543033.017121
-6516.127174,1001,1543213.629261
-961.99437,313,1543272.62681
-3110.44312,644,1543390.828871
-4240.129772,973,1543568.469452
-5633.390739,1001,1543814.00493
-4824.901663,1001,1543995.782412
-4.99122,1,1543995.955261
-2616.595527,1001,1544175.451764
-7924.000559,1001,1544355.026331
-6078.317609,1001,1544535.087798
-4.098626,1,1544535.311028
-3904.014582,1001,1544780.4221
-6845.121069,1001,1544950.286297
-2404.68049,389,1545014.603397
-6889.962891,1001,1545182.687796
-5.118604,1,1545182.869485
-5537.185788,1001,1545348.708398
-1327.139609,1001,1545514.649154
-4365.69938,1001,1545748.18695
-2354.920623,610,1545850.522223
-5690.523909,1001,1546020.973815
-5.270087,1,1546021.164087
-4006.365843,1001,1546202.234244
-2650.245333,596,1546309.901713
-1.895272,1,1546310.075135
-1066.761091,215,1546348.002253
-5989.076582,1001,1546524.176404
-3612.907131,1001,1546777.069455
-4891.100686,1000,1546955.012392
-3765.057224,1001,1547134.590245
-3425.297276,1001,1547313.164968
-6392.375758,1001,1547496.145499
-3108.261822,1001,1547746.119301
-847.850282,222,1547786.088226
-2810.231657,1001,1547966.492389
-2077.221454,368,1548029.24896
-4284.159827,1001,1548203.263955
-4899.290521,1001,1548377.224751
-5087.429417,1001,1548635.303014
-7570.059251,1001,1548817.037549
-4584.785445,754,1548949.733657
-99.645715,20,1548952.965818
-2212.924243,1001,1549129.484201
-3829.53534,612,1549239.023609
-6256.139612,1001,1549418.443795
-4.662743,1,1549418.574011
-4042.833746,1001,1549673.26441
-3704.349328,755,1549805.25918
-5.196583,1,1549805.485543
-5.455442,1,1549805.634648
-379.224275,115,1549826.31916
-5027.749964,1001,1550009.920086
-2017.371564,1001,1550187.622199
-5672.51408,1001,1550364.2964
-2.65995,1,1550364.471336
-6109.356393,1001,1550612.143268
-6373.236486,1001,1550790.868997
-6848.389963,1001,1550971.338586
-5338.120404,1001,1551149.184885
-3857.170816,1001,1551326.636902
-3216.013077,1001,1551568.414407
-2.812423,1,1551568.568534
-5289.871714,1001,1551745.52724
-2899.471934,1001,1551922.856098
-6598.172905,1001,1552096.364644
-1010.649341,408,1552170.183933
-1507.018799,604,1552275.039598
-3283.480815,493,1552421.171355
-2434.775211,1001,1552589.7154
-3901.292019,1001,1552757.756591
-7150.152895,1001,1552929.069902
-348.693675,93,1552944.218454
-5811.524265,1001,1553109.165146
-521.563176,142,1553133.807706
-6002.455006,1001,1553368.204038
-1532.497352,506,1553450.036927
-44.925266,23,1553453.795354
-1.445573,1,1553454.051148
-2306.607638,1001,1553626.629603
-2822.887064,353,1553687.643193
-6135.006988,1001,1553860.07085
-2297.086373,1001,1554025.957613
-5389.454299,1001,1554261.689071
-483.648785,95,1554279.436707
-1415.10841,272,1554323.550242
-332.530567,81,1554336.920331
-5974.206173,1001,1554504.68519
-4492.987887,1001,1554673.128458
-78.011932,36,1554679.303262
-2446.91407,417,1554748.23742
-4779.863145,1001,1554916.724976
-672.307293,228,1554954.512465
-2840.380435,389,1555021.80404
-2159.466032,352,1555145.364078
-5461.25864,1001,1555315.456636
-1330.895442,1001,1555481.825026
-6027.366398,1001,1555647.421323
-7288.250664,1001,1555816.289835
-2782.39576,485,1555897.65445
-2424.888457,1001,1556127.054697
-1829.474049,696,1556244.201494
-7128.585874,1001,1556412.476426
-3.163197,1,1556412.57827
-4.891223,1,1556412.815234
-5409.459789,1001,1556584.044439
-6179.514038,879,1556728.642084
-3195.238605,1001,1556962.490811
-3.609404,1,1556962.680131
-5512.377005,1001,1557129.357833
-406.231148,138,1557153.656855
-3719.605235,1001,1557325.515986
-5288.412228,992,1557494.211812
-3529.18033,1001,1557661.936147
-4437.259361,1001,1557894.736529
-6766.168573,1001,1558066.639518
-2295.304469,498,1558154.95405
-356.224194,108,1558172.733152
-6722.656679,1001,1558343.908206
-1473.038622,1001,1558511.294608
-6813.720231,1001,1558740.177339
-4478.713047,799,1558872.187372
-4853.320624,1001,1559041.611922
-1688.335005,374,1559106.882559
-4243.181286,522,1559196.644756
-6767.355133,1001,1559366.101921
-2558.719885,360,1559425.636564
-2479.761275,428,1559500.271976
-6213.033878,1001,1559737.788941
-4822.201237,1001,1559906.530386
-4079.156826,1001,1560078.83082
-2705.132833,1001,1560246.554965
-7157.789421,1001,1560409.824804
-3937.560161,731,1560614.51057
-4245.454031,567,1560709.901725
-6327.045275,1001,1560882.521393
-4528.353873,1001,1561049.409434
-2201.051528,1001,1561220.626445
-5051.618794,1001,1561388.139069
-3955.860399,1001,1561620.977309
-6130.975433,1001,1561792.634425
-0.530822,1,1561792.789135
-4148.266682,1001,1561968.134464
-6339.663226,1001,1562143.072412
-4.084663,1,1562143.258726
-3183.199208,1001,1562319.317826
-2553.765511,1001,1562558.940059
-4723.795041,645,1562671.157637
-3388.098109,1001,1562848.176351
-1012.064915,218,1562884.421303
-5064.494598,1001,1563054.985266
-978.098091,416,1563131.343795
-6945.823175,1001,1563365.110835
-2199.972526,1001,1563533.399103
-6028.816546,715,1563655.5049
-3.348497,1,1563655.714333
-5250.529267,1001,1563821.429578
-4768.896243,1001,1563987.590535
-5765.930504,1001,1564150.79295
-651.57169,144,1564174.6833
-7614.999745,1001,1564404.994248
-4888.548967,705,1564524.190709
-3683.02005,1001,1564692.900382
-3865.404904,1001,1564858.089755
-5338.689432,967,1565028.379325
-3813.302775,1001,1565258.706254
-2770.869478,555,1565350.58396
-2831.958801,416,1565419.092792
-2729.111839,1001,1565587.251534
-1764.600654,1001,1565752.122011
-1888.10636,469,1565831.150256
-1.13294,1,1565831.314282
-6009.185833,1001,1566068.482548
-1293.674403,289,1566116.467449
-4424.880853,1001,1566286.246423
-1053.465644,232,1566325.24446
-7458.538546,1001,1566491.351851
-5669.590505,1001,1566659.177476
-2992.097467,483,1566742.446114
-1.751913,1,1566742.620871
-6753.079649,1001,1566980.508555
-883.969131,220,1567017.263397
-4466.25529,1001,1567182.807596
-7959.500482,1001,1567350.523009
-6075.452574,1001,1567514.271515
-8204.544263,1001,1567685.518232
-5460.525507,1001,1567921.832225
-6519.992218,1001,1568096.45906
-3403.027292,540,1568191.366265
-6542.722722,1001,1568363.657645
-5150.665751,729,1568491.517598
-603.955866,146,1568516.259449
-2857.548603,451,1568595.13648
-3.148466,1,1568595.350664
-3090.591848,814,1568801.544652
-4187.727873,1001,1568979.522055
-2486.643475,1001,1569154.5441
-106.992556,28,1569159.398753
-394.058043,136,1569183.084235
-2.617543,1,1569183.205269
-2677.246256,1001,1569360.457594
-5964.250743,1001,1569534.78501
-7791.349424,948,1569767.496921
-8300.23231,1001,1569944.335301
-1850.257963,274,1569993.828561
-3355.024941,1001,1570165.731061
-1847.598618,344,1570227.172755
-4241.365757,1001,1570400.5167
-113.410741,20,1570403.816316
-4141.588648,846,1570554.908186
-4765.256654,1001,1570790.700283
-4.12228,1,1570790.856291
-770.1805,127,1570812.41015
-5908.606575,1001,1570981.210051
-3081.579166,1001,1571146.406712
-3.997983,1,1571146.578039
-3934.666419,962,1571306.337575
-976.93549,302,1571355.702976
-5850.507422,1001,1571586.953359
-5335.840622,1001,1571755.956556
-315.693704,64,1571766.36147
-3160.916027,516,1571851.274399
-5.467135,1,1571851.444297
-4264.992675,1001,1572015.182818
-4.334049,1,1572015.340584
-6655.381573,1001,1572182.223217
-5825.762031,1001,1572352.771153
-8415.936496,1001,1572595.098071
-1691.963015,431,1572669.506764
-5039.262347,1001,1572843.196252
-611.160538,215,1572879.424013
-5376.466638,1001,1573053.35677
-2249.543179,1001,1573226.51247
-3271.175027,1001,1573464.450983
-5912.403338,1001,1573641.608604
-3604.931539,1001,1573816.974294
-7435.369732,1001,1573988.868151
-5004.606028,1001,1574163.16482
-3864.160143,1001,1574403.742891
-1260.909904,373,1574468.370245
-6.539462,1,1574468.522911
-2104.029545,1001,1574640.249192
-606.780877,1001,1574814.245351
-4719.443014,1001,1574986.982459
-7143.002809,1001,1575163.735795
-7086.512998,935,1575393.223152
-1583.011903,432,1575468.925697
-6726.154262,1001,1575648.348006
-3.806552,1,1575648.508578
-2624.575265,1001,1575819.251471
-4184.953052,1001,1575994.188801
-4177.182307,1001,1576236.539387
-2464.566089,543,1576334.233964
-1.717196,1,1576334.389223
-1248.703981,318,1576388.333946
-1970.360779,1001,1576563.922792
-3.855575,1,1576564.158421
-4699.825449,777,1576699.985054
-1.439129,1,1576700.168992
-645.963259,115,1576721.671594
-1562.091896,1001,1576893.394518
-2369.859004,1001,1577072.991763
-5900.629875,1001,1577317.780437
-3578.208908,536,1577412.881116
-4284.728439,1001,1577591.269571
-3156.071189,1001,1577765.632672
-2933.917654,1001,1577943.65504
-2.832558,1,1577943.873665
-5384.156853,1001,1578190.698822
-6480.543602,1001,1578370.65601
-1210.551608,312,1578424.386996
-4621.721451,606,1578529.83601
-3305.045524,1001,1578702.803042
-1802.981011,527,1578791.326464
-7048.247473,847,1578937.942733
-1.432703,1,1578938.096727
-5.287157,1,1578938.263565
-6311.137189,1001,1579179.547417
-7101.475141,1001,1579351.853383
-6098.546267,1001,1579531.511688
-1232.012045,1001,1579699.863618
-2985.976916,477,1579779.949076
-4.171863,1,1579780.115844
-406.913159,148,1579805.367682
-6897.294199,1001,1580046.087307
-4627.801779,853,1580193.16618
-6817.013708,1001,1580370.737525
-6904.956028,941,1580533.615981
-2.963124,1,1580533.764229
-4498.375402,614,1580641.547747
-4905.604843,1001,1580820.141054
-6090.637934,1001,1581056.397227
-4584.509133,892,1581205.758033
-5749.819054,1001,1581374.036345
-5.283518,1,1581374.196773
-5.210139,1,1581374.364889
-6130.742289,755,1581500.031241
-782.948497,156,1581525.446505
-5458.873536,796,1581659.180958
-6988.052826,1001,1581893.395484
-3156.372545,516,1581979.963642
-5.158215,1,1581980.186584
-2752.261565,1001,1582148.65298
-1206.939827,186,1582180.015119
-6438.392466,1001,1582348.633821
-536.351374,137,1582372.798448
-3669.539237,496,1582454.588669
-6808.058005,1001,1582623.380432
-3609.337759,1001,1582856.024972
-5.094284,1,1582856.123359
-4167.178986,1001,1583021.380163
-3066.041448,1001,1583188.269026
-577.387151,162,1583214.883837
-5558.409287,1001,1583378.969709
-3.864949,1,1583379.053365
-3947.724446,830,1583520.673745
-1540.967831,382,1583584.838336
-3551.063043,532,1583739.35087
-4213.707606,1001,1583904.678026
-7708.1713,1001,1584071.017215
-1485.895969,226,1584108.482676
-3569.555652,746,1584232.019602
-8111.590004,949,1584391.440567
-6050.487464,1001,1584624.819867
-508.238435,117,1584644.454519
-3505.562363,1001,1584813.186959
-5186.420787,798,1584944.890919
-4896.206168,1001,1585112.415573
-7794.279899,912,1585265.78699
-1715.161356,248,1585306.549098
-4133.935092,1001,1585538.95253
-652.369689,101,1585555.318921
-817.585608,263,1585600.503848
-1615.355587,241,1585641.710549
-3132.87839,1001,1585809.682875
-4.274915,1,1585809.778135
-3549.82734,1001,1585977.961214
-6373.213195,900,1586126.023197
-2893.881569,1001,1586361.461385
-7286.575111,1001,1586528.149684
-2577.733274,1001,1586697.068647
-3.703123,1,1586697.220485
-1943.706041,368,1586757.703916
-2554.086411,701,1586876.148901
-6285.178628,1001,1587042.823526
-4315.991974,764,1587169.905737
-2999.573664,1001,1587405.373878
-2634.030914,1001,1587574.137797
-933.723531,152,1587601.043043
-6.06151,1,1587601.24813
-2734.251701,1001,1587766.175072
-4.568753,1,1587766.350844
-1.603965,1,1587766.433661
-6120.331712,912,1587921.752073
-1011.432267,458,1587997.541211
-4638.091662,933,1588220.071538
-5325.243557,1001,1588389.173263
-2788.700492,1001,1588555.371875
-6397.220166,1001,1588721.728757
-7341.687752,1001,1588888.869372
-3461.450386,559,1588981.184822
-4712.214423,914,1589199.180171
-736.614526,235,1589240.08797
-3920.710502,1001,1589409.368772
-7291.485982,1001,1589578.019859
-876.078462,344,1589634.082866
-8326.715532,1001,1589798.655334
-3269.950961,575,1589896.474262
-2579.378374,685,1590076.492304
-6132.885445,1001,1590244.889002
-1962.417759,436,1590317.187961
-5012.629078,1001,1590483.168306
-7235.31221,1001,1590650.18482
-7230.772099,1001,1590882.24707
-1573.900911,225,1590920.37602
-2690.253774,1001,1591089.698286
-388.534169,86,1591104.051898
-5482.84123,1001,1591273.689814
-4055.642989,715,1591390.462512
-3320.517299,1001,1591557.567268
-10.947722,4,1591558.2007
-6243.515426,1001,1591789.43594
-535.518331,85,1591803.222374
-7467.678041,1001,1591969.176509
-7297.268174,1001,1592141.57949
-903.437726,228,1592181.317791
-2148.909897,1001,1592347.980484
-6236.747186,1001,1592516.379783
-2330.06875,627,1592690.447783
-2665.93566,1001,1592856.281563
-6879.84347,1001,1593026.518022
-4844.133194,1001,1593193.369033
-4017.267206,903,1593345.161291
-2836.303591,1001,1593513.524657
-202.096444,85,1593593.338415
-3642.385568,1001,1593758.073811
-1.582642,1,1593758.221802
-792.411249,304,1593809.638906
-1.90039,1,1593809.793633
-255.390551,83,1593823.145831
-1809.061194,1001,1593991.73773
-560.357134,146,1594016.617582
-4345.911619,905,1594167.802181
-230.193871,57,1594177.526694
-662.991577,126,1594198.262551
-5985.221672,957,1594356.162736
-2909.628497,1001,1594585.326325
-6032.136789,956,1594745.135407
-2935.497625,674,1594859.414266
-5997.833045,1001,1595024.404912
-3722.882364,1001,1595193.803194
-451.693478,97,1595209.377286
-3319.138102,1001,1595444.149681
-5265.746703,1001,1595612.019483
-6257.066731,1001,1595779.012323
-6644.208024,867,1595923.563219
-4356.103904,1001,1596089.759392
-234.440153,61,1596099.528535
-2189.752426,391,1596164.763705
-2908.692644,522,1596320.883663
-5998.98199,934,1596477.4147
-3.17601,1,1596477.586268
-3770.38602,675,1596589.406364
-189.037811,52,1596597.766287
-3848.126645,1001,1596765.958998
-3225.330528,424,1596835.309204
-8079.758668,1001,1597003.212451
-4530.942688,1001,1597240.67039
-4565.560924,1001,1597405.76288
-1.245777,1,1597405.934469
-5916.893094,1001,1597575.449027
-5686.924363,1001,1597746.528035
-4891.350842,1001,1597916.510457
-2013.79122,309,1597970.136722
-1581.222585,338,1598026.604269
-2331.374873,1001,1598261.901236
-6409.658322,1001,1598427.910893
-4954.974969,629,1598533.546497
-3285.888351,1001,1598704.521618
-4521.773524,643,1598812.622532
-2426.826828,1001,1599044.409272
-5.369888,1,1599044.566823
-4406.341314,661,1599157.53647
-6.075184,1,1599157.710485
-5114.618047,1001,1599328.649198
-2575.141825,339,1599384.707766
-5117.567271,977,1599549.546172
-2171.017974,403,1599615.645075
-4633.528269,1001,1599784.795101
-1475.76997,235,1599823.287126
-3573.110895,1001,1600058.758283
-3244.402883,1001,1600223.98219
-1621.053224,270,1600271.784355
-2233.162957,301,1600320.637949
-1084.417304,333,1600374.166813
-2726.057018,451,1600449.152151
-2727.90402,1001,1600617.733857
-3087.917748,1001,1600859.055258
-6125.062344,771,1600997.477611
-4078.939788,1001,1601165.339881
-3721.241604,1001,1601334.295099
-3351.707789,794,1601466.478989
-6808.454036,1001,1601631.396839
-4573.962352,1001,1601860.658607
-3395.429914,1001,1602027.2989
-5363.176047,1001,1602190.711085
-1.190526,1,1602190.922629
-7266.414362,970,1602351.616899
-2430.760769,588,1602450.594568
-1664.797721,361,1602510.036366
-2682.489753,1001,1602741.321403
-6023.50951,1001,1602908.693259
-2743.089398,1001,1603084.459671
-3.503244,1,1603084.638366
-3741.556407,1001,1603254.081066
-2611.676661,462,1603329.299909
-4.129665,1,1603329.444116
-3504.7672,767,1603459.527911
-5027.193949,1001,1603703.108568
-3924.161606,683,1603820.832196
-3590.338635,1001,1603994.711536
-3656.127422,1001,1604166.848758
-1863.375656,1001,1604338.669606
-3918.68174,1001,1604577.915427
-5638.213149,1001,1604750.534745
-7489.359301,1001,1604927.084127
-630.828163,1001,1605102.9777
-3377.436784,1001,1605284.01842
-5292.86118,864,1605506.439005
-6599.820124,883,1605661.887962
-1084.769256,254,1605707.727702
-5904.029403,1001,1605884.045609
-1174.437471,1001,1606060.879782
-5803.433824,1001,1606235.041942
-1702.606886,341,1606296.924035
-7541.603757,1001,1606537.35338
-5532.874781,1001,1606707.347521
-6804.063642,1001,1606879.716925
-2654.026235,1001,1607048.054056
-3126.525073,560,1607144.76893
-1086.514486,188,1607176.307983
-3500.51132,706,1607366.984708
-2514.665022,1001,1607545.458506
-3365.569398,1001,1607724.254557
-7783.468944,1001,1607906.852434
-5618.606845,691,1608031.816079
-2646.174016,1001,1608275.731354
-5284.164235,1001,1608453.585196
-3009.874383,1001,1608628.964579
-1309.639627,1001,1608802.410772
-2101.092556,348,1608861.084109
-4941.619581,1001,1609037.001194
-4029.207671,1001,1609277.751177
-1680.410971,338,1609335.799405
-5839.73978,887,1609490.353958
-4074.625008,1001,1609665.190503
-2269.201034,1001,1609840.451216
-1790.337793,354,1609901.518128
-3670.289733,534,1609993.107216
-3503.035262,1001,1610232.956097
-1970.025048,640,1610344.937227
-3143.248653,977,1610519.394806
-6433.564129,1001,1610700.405598
-1918.159983,795,1610841.786126
-7540.922186,1001,1611021.472991
-4848.239215,1001,1611270.243693
-3339.137751,616,1611378.125922
-2948.791378,925,1611547.404003
-4.090007,1,1611547.58929
-5873.453185,947,1611716.939773
-1943.070441,1001,1611896.135867
-266.059107,48,1611904.453609
-1519.975857,365,1611970.10892
-8125.248349,1001,1612221.587789
-2380.694623,1001,1612400.487582
-2245.998029,894,1612559.778296
-4269.29783,831,1612707.317995
-1613.006296,403,1612779.152273
-3058.012924,523,1612875.217988
-2205.821386,427,1612954.221441
-3206.633623,1001,1613203.863395
-872.692094,148,1613230.432622
-4695.9715,1001,1613414.261979
-2259.727978,1001,1613599.723022
-673.935847,249,1613645.076266
-1606.17507,289,1613697.668848
-344.780918,84,1613713.431752
-1988.227062,400,1613787.142035
-5400.878046,1001,1614036.822085
-3388.625595,1001,1614220.641967
-2.37916,1,1614220.802167
-4248.831505,608,1614329.854976
-6129.684281,1001,1614515.375767
-6110.688559,1001,1614697.158124
-3210.356335,1001,1614881.378914
-2636.444479,1001,1615132.331102
-488.285166,389,1615202.201819
-3627.156331,1001,1615382.682657
-1509.190785,317,1615437.502282
-5519.872675,1001,1615622.012012
-4622.445181,1001,1615804.641729
-651.847619,136,1615828.83076
-2221.447257,1001,1616074.146559
-3264.041235,1001,1616258.200827
-2872.935212,942,1616428.551388
-3817.319488,1001,1616613.766773
-5254.86954,1001,1616792.706179
-4574.264073,1001,1617047.848524
-3988.0841,1001,1617231.07338
-652.447457,103,1617250.127516
-3252.66078,1001,1617429.633822
-1.891849,1,1617429.841511
-4439.390818,882,1617588.317376
-3864.002948,835,1617733.989605
-5315.643004,836,1617964.978145
-4458.669948,1001,1618140.048858
-3053.295665,1001,1618314.794125
-4.143577,1,1618314.971847
-2973.720541,462,1618395.312284
-1793.059642,267,1618442.007381
-4554.263945,1001,1618617.658245
-3934.546754,1001,1618795.12152
-171.810547,29,1618800.317301
-3425.611174,1001,1619055.81674
-3030.732207,1001,1619232.540788
-5402.901635,712,1619356.815242
-1699.122956,1001,1619532.147103
-691.262379,173,1619563.18479
-5221.386803,769,1619697.665121
-4176.684604,853,1619925.619433
-5135.65048,1001,1620100.728006
-2510.228983,371,1620165.942545
-5814.014623,940,1620331.176384
-3098.432267,1001,1620508.648553
-1446.091359,1001,1620684.648398
-2234.822403,304,1620819.303315
-2.732984,1,1620819.491709
-5554.221019,807,1620960.32574
-6857.419291,1001,1621136.617661
-914.680649,1001,1621312.627707
-3125.657606,605,1621419.552374
-2423.29171,1001,1621595.394385
-3610.597841,1001,1621847.495013
-2698.314317,1001,1622024.979319
-4211.298942,665,1622140.160645
-1.632854,1,1622140.399172
-2602.228585,391,1622207.108021
-3834.627628,1001,1622377.369676
-3405.36429,1001,1622547.541824
-5144.658812,1001,1622787.211443
-6981.346125,1001,1622956.778872
-5824.309992,1001,1623125.854653
-2267.439666,1001,1623293.264695
-2719.114924,1001,1623462.123986
-7108.816809,1001,1623711.812313
-1116.895243,224,1623749.482045
-4937.918867,1001,1623918.110703
-1242.934923,246,1623960.092129
-4960.22779,671,1624073.932965
-266.564541,41,1624081.051273
-4537.840562,1001,1624250.61108
-1592.079964,1001,1624420.662441
-4741.97963,1001,1624668.644661
-1371.698827,245,1624710.884849
-5356.229277,1001,1624880.974734
-6998.129566,1001,1625050.546399
-6869.793265,1001,1625221.47018
-1703.046598,283,1625269.170642
-2379.130668,1001,1625508.353649
-2923.383756,1001,1625678.934756
-4686.56854,1001,1625848.405943
-2.25454,1,1625848.571712
-4669.487975,735,1625972.354523
-1424.999615,335,1626028.902642
-6130.881609,1001,1626199.134061
-2534.740875,1001,1626438.923366
-5636.966308,1001,1626609.797315
-4773.313901,1001,1626781.395603
-1.892263,1,1626781.641481
-3778.515069,765,1626912.306985
-5995.091981,1001,1627081.954395
-5059.569409,1001,1627321.569783
-7523.193765,1001,1627490.904758
-3998.069298,1001,1627660.558793
-5309.275682,1001,1627829.673344
