#{"t_start": 1655313192.6262681, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5551.182752,1001,1619205.687209
-169.691577,37,1619212.090529
-3019.666717,1001,1619387.082423
-5572.432815,1001,1619563.057272
-2288.895843,1001,1619737.691997
-5358.328481,1001,1619991.727153
-2161.49411,1001,1620167.455724
-3341.122045,1001,1620343.611846
-1673.14344,398,1620414.431456
-4707.199338,974,1620586.024132
-4888.066327,1001,1620843.253973
-5441.144797,969,1621013.039025
-1215.374481,234,1621054.526371
-3267.296074,1001,1621230.192971
-5174.077714,1001,1621406.633721
-5326.073489,843,1621554.767102
-6172.78641,1001,1621807.348982
-4427.171709,1001,1621984.43011
-1497.848278,414,1622057.093877
-1551.994565,382,1622123.155195
-2703.933977,1001,1622293.868576
-4035.687912,1001,1622464.147713
-3253.029652,1001,1622703.485989
-5669.811479,1001,1622873.44078
-1779.093986,1001,1623042.754084
-2.135439,1,1623042.908916
-1868.246071,316,1623096.300766
-7752.024235,1001,1623264.199897
-2.813173,1,1623264.388526
-3178.496951,1001,1623431.860456
-4034.055211,1001,1623681.975626
-6958.531279,1001,1623851.246789
-5059.510191,1001,1624020.647181
-926.769863,321,1624075.004185
-4666.128439,928,1624232.075383
-6234.976544,1001,1624402.539459
-3321.538317,1001,1624650.196974
-966.491702,149,1624675.713177
-2090.248796,1001,1624845.444936
-2013.58902,1001,1625015.051382
-2.228759,1,1625015.22528
-1731.512783,266,1625061.335159
-3909.658438,1001,1625232.083296
-3073.776302,1001,1625471.553279
-3.606879,1,1625471.734851
-2.391449,1,1625471.893549
-6097.065188,1001,1625641.822165
-2756.036573,1001,1625811.853259
-3497.20933,713,1625931.652409
-3994.021543,878,1626079.865312
-5224.119,834,1626222.16595
-1619.598795,287,1626270.791969
-1656.750056,230,1626379.920805
-3628.909875,1001,1626551.100156
-3513.786364,599,1626652.581599
-3799.230148,1001,1626823.867563
-5688.344564,1001,1626994.199587
-5588.569481,1001,1627164.536733
-3406.771774,1001,1627403.588845
-4507.739178,629,1627510.221057
-7263.859459,1001,1627679.612206
-4181.946906,1001,1627849.069983
-2362.413718,1001,1628019.016688
-5395.198081,1001,1628267.004864
-7671.843601,1001,1628438.174311
-6046.17612,1001,1628608.186018
-5297.707087,1001,1628778.173391
-4572.535348,1001,1628948.236489
-2962.222181,477,1629029.011991
-6217.415087,953,1629260.288373
-3271.585354,819,1629399.363134
-3875.164784,1001,1629569.151654
-7261.224579,1001,1629738.770391
-5738.710011,1001,1629909.011806
-3065.723102,1001,1630148.053204
-5690.753676,1001,1630318.076377
-4113.55923,1001,1630488.115937
-6735.273991,1001,1630658.690994
-5205.615787,1000,1630829.94256
-4283.698476,1001,1631070.856137
-149.714328,49,1631079.192193
-2402.094867,1001,1631247.702086
-2251.397389,1001,1631418.300523
-6517.393396,1001,1631586.989122
-2346.435915,499,1631672.428876
-3546.855145,1001,1631919.431791
-5840.885938,1001,1632089.198937
-3492.341749,1001,1632259.409779
-5522.682221,1001,1632431.464044
-5670.237446,1001,1632602.705495
-1164.112429,493,1632685.783904
-5441.147711,1001,1632929.070411
-2066.641585,368,1632991.546281
-4308.663407,1001,1633163.805484
-6365.690223,1001,1633334.913288
-2732.345056,1001,1633505.856503
-517.182681,90,1633521.896855
-5551.69566,1001,1633767.795818
-2094.989577,443,1633842.281625
-6825.441233,1001,1634013.004596
-3.634415,1,1634013.176412
-7496.325874,1001,1634182.564845
-5685.725489,1001,1634351.635321
-1415.775895,1001,1634522.128422
-6584.836285,1001,1634765.045466
-4601.907106,1001,1634935.622848
-4017.314825,1001,1635105.933902
-1415.332022,464,1635184.137935
-1586.635017,1001,1635356.435823
-2774.321446,491,1635440.534594
-277.421205,59,1635450.402525
-6335.928607,1001,1635694.198063
-2553.293732,345,1635751.573646
-2703.670216,1001,1635923.603734
-2430.451407,760,1636050.674853
-5101.48198,1001,1636218.731096
-2120.44744,1001,1636386.172035
-6606.327807,1001,1636624.753022
-3.183089,1,1636624.963261
-3341.680736,1001,1636794.37917
-6812.78942,1001,1636962.286657
-948.762168,1001,1637131.013494
-3.963474,1,1637131.178884
-4.990425,1,1637131.328273
-4672.388709,1001,1637299.760469
-187.339392,37,1637306.009646
-2756.67978,415,1637457.149068
-235.921121,42,1637464.107096
-6354.553485,1001,1637635.640821
-4471.302227,1001,1637805.453339
-6.576117,1,1637805.694206
-4367.133293,1001,1637975.510478
-2074.097856,1001,1638146.480351
-5847.794412,798,1638280.44985
-3447.655005,1001,1638523.975452
-5360.738014,1001,1638691.959142
-1227.526444,1001,1638860.16832
-6672.998844,1001,1639028.084877
-4470.861627,1001,1639197.29775
-1395.915425,454,1639347.996114
-1969.336134,1001,1639516.053545
-4451.703103,1001,1639685.248974
-5.392091,1,1639685.364868
-6668.854588,1001,1639854.281603
-6433.553418,1001,1640023.407069
-5415.088898,1001,1640267.217606
-5.72042,1,1640267.387789
-5015.677758,1001,1640438.973641
-3979.727992,639,1640548.710463
-4333.852515,564,1640643.537766
-6327.351115,1001,1640814.863873
-7192.985834,1001,1640981.885705
-7378.760627,926,1641215.950981
-5385.706385,1001,1641382.865516
-2926.171834,1001,1641550.331695
-5321.457396,1001,1641718.061399
-4058.491525,1001,1641886.450595
-5339.410131,1001,1642124.743759
-1.792186,1,1642124.940302
-3.631841,1,1642125.103379
-1909.120004,289,1642172.985806
-4497.805618,1001,1642341.804062
-3809.98295,1001,1642509.372162
-7878.294075,1001,1642675.768516
-3464.905696,1001,1642843.727756
-2444.164283,1001,1643082.707139
-5662.828607,1001,1643249.974846
-2.971597,1,1643250.148994
-6710.071003,1001,1643418.188484
-2.41895,1,1643418.355249
-3729.629687,698,1643536.244066
-1466.306671,240,1643575.911463
-6327.038731,1001,1643743.398017
-5896.302414,1001,1643986.521027
-1724.045508,653,1644096.757304
-4903.778873,1001,1644264.673123
-3093.518258,663,1644375.864287
-1235.654276,240,1644415.986162
-4810.076237,1001,1644583.08194
-5965.411612,1001,1644818.211471
-2821.351081,1001,1644984.730756
-1987.962196,1001,1645151.756088
-7296.284952,1001,1645318.190546
-7338.471112,1001,1645484.208549
-3216.543112,1001,1645717.924236
-1401.148215,318,1645771.450799
-6030.243353,1001,1645938.839877
-3733.80573,1001,1646106.738019
-5574.856779,1001,1646274.192778
-7763.322192,1001,1646442.527277
-6660.402356,1001,1646677.428281
-2305.24045,315,1646729.756982
-3342.741168,1001,1646896.33995
-3370.431012,1001,1647063.153519
-1786.109842,467,1647143.38521
-6152.532075,1001,1647310.550524
-1112.434777,265,1647354.955276
-1575.843937,352,1647485.190104
-1479.393477,658,1647595.396318
-4170.492182,629,1647700.314706
-4.968239,1,1647700.478375
-5356.689528,834,1647841.245757
-2482.811601,1001,1648008.576535
-3971.737172,1001,1648176.857946
-4152.160665,1001,1648415.813112
-7040.25349,1001,1648581.773979
-2.998473,1,1648581.882743
-3.704746,1,1648582.044194
-820.320516,123,1648602.563216
-6884.978083,1001,1648770.619059
-4079.104929,1001,1648938.496005
-1368.246274,389,1649002.95878
-5091.60074,1001,1649172.43075
-2.399707,1,1649172.587468
-3.183892,1,1649172.778807
-6690.930894,1001,1649410.123021
-3691.157714,1001,1649581.910799
-4199.026856,1001,1649751.010594
-6107.158002,1001,1649920.09914
-6658.469295,956,1650078.896624
-2823.58169,626,1650257.10967
-5842.643683,1001,1650424.638453
-3441.742333,1001,1650592.022834
-8130.565273,1001,1650761.580003
-6626.105931,1001,1650929.278567
-3026.749802,1001,1651174.433945
-4643.534239,1001,1651342.978051
-242.511268,70,1651354.867466
-2451.086105,1001,1651524.637375
-6209.604256,1001,1651695.437818
-2070.167695,1001,1651866.960706
-5733.156963,1001,1652115.200393
-6847.112693,1001,1652285.513377
-3.515117,1,1652285.764438
-6666.455474,1001,1652455.910273
-6534.771029,1001,1652626.271043
-5976.983347,844,1652770.766505
-4.416887,1,1652770.920754
-4204.158444,644,1652881.046984
-5889.960523,1001,1653130.313548
-4219.886579,549,1653224.750224
-5673.280132,1001,1653395.756406
-4684.513767,673,1653510.118699
-1231.56788,476,1653590.113446
-2.473842,1,1653590.304195
-3964.089885,1001,1653760.574679
-4.96254,1,1653760.732516
-5827.053607,702,1653952.55097
-2608.987011,408,1654021.637399
-3133.128103,1001,1654192.140438
-1839.903846,320,1654246.029636
-5703.786507,1001,1654415.550522
-5485.529948,1001,1654585.798575
-4074.296849,813,1654723.993023
-5477.170204,1001,1654967.27204
-3853.27032,534,1655058.192682
-5290.437872,1001,1655226.353127
-7498.370445,1001,1655396.32382
-1404.002923,266,1655441.090778
-4450.947425,1001,1655610.964405
-2896.792549,414,1655758.236545
-5051.787664,1001,1655932.9578
-2916.200275,426,1656005.191833
-2157.933278,293,1656054.553893
-7704.347011,1001,1656223.833602
-3.777955,1,1656224.007295
-3876.985818,1001,1656393.49063
-48.819226,13,1656395.664253
-1890.596712,324,1656451.32394
-634.807153,358,1656510.663848
-1901.906394,1001,1656754.338725
-2457.708517,1001,1656922.425774
-6409.425292,1001,1657090.556118
-4374.150805,1001,1657258.842999
-2895.574571,681,1657373.830365
-793.339686,261,1657417.47056
-2742.33237,1001,1657666.341554
-6834.636703,1001,1657837.688556
-2.158203,1,1657837.92015
-1800.958174,397,1657905.376498
-892.978184,299,1657956.426985
-6375.88278,1001,1658124.433752
-4.896896,1,1658124.604393
-3428.731973,602,1658224.806154
-5724.519133,1001,1658393.830886
-5949.933467,1001,1658634.782768
-1.081959,1,1658634.954895
-4191.542072,1001,1658802.138717
-2933.183108,1001,1658971.627379
-6339.747808,1001,1659139.62258
-3935.810615,650,1659249.530306
-1113.393151,163,1659276.622786
-461.04353,122,1659296.736827
-1237.39811,346,1659354.049081
-1842.344902,501,1659511.930651
-3615.694555,1001,1659682.751793
-1070.702157,1001,1659853.932856
-4506.269872,764,1659985.239337
-4761.888482,725,1660107.52649
-4492.541567,1001,1660276.68934
-6849.269274,1001,1660520.994155
-5510.290349,1001,1660690.118149
-2.23567,1,1660690.248296
-499.474598,104,1660709.224868
-6797.956664,1001,1660877.714049
-1.368764,1,1660877.849586
-2152.050289,1001,1661044.422289
-2268.017634,1001,1661289.048069
-1807.050288,1001,1661459.690191
-3.010907,1,1661459.8328
-5164.916217,1001,1661628.947711
-5957.097794,1001,1661796.881568
-6164.125029,1001,1661964.484405
-6779.617492,1001,1662207.7568
-6496.923037,1001,1662378.162906
-3662.060224,1001,1662549.347056
-3220.161204,1001,1662719.694426
-3264.521414,1001,1662890.557072
-7202.224073,1001,1663135.259025
-6806.326362,1001,1663305.505633
-4336.196932,593,1663405.100369
-4.361578,1,1663405.272525
-1107.109152,205,1663439.880877
-1929.998145,347,1663500.333031
-5461.691636,865,1663648.803857
-5805.250306,1001,1663820.930747
-3399.450853,565,1663916.785268
-7175.379652,1001,1664160.589499
-2796.008099,1001,1664333.827345
-4.365379,1,1664334.075386
-2127.996704,1001,1664504.361874
-4.814792,1,1664504.542355
-1613.88551,1001,1664674.449538
-5239.774045,1001,1664842.883719
-696.382725,190,1664874.661932
-1910.208362,287,1664994.622371
-236.602886,45,1665002.272939
-2667.163786,1001,1665172.14241
-4554.403603,1001,1665342.311959
-3432.538188,1001,1665512.460779
-7377.666812,1001,1665683.090989
-450.28173,141,1665706.841008
-4512.02036,716,1665900.260667
-605.132103,180,1665930.45808
-3010.730815,698,1666048.240795
-3792.040565,1001,1666218.880397
-1023.939167,264,1666264.182636
-4078.233985,1001,1666435.024627
-365.539742,109,1666453.441971
-2.915747,1,1666453.591744
-2000.282866,1001,1666622.547568
-5872.915353,1001,1666868.356606
-581.321995,232,1666907.291306
-3.252499,1,1666907.478362
-406.143043,139,1666930.487612
-4290.414198,916,1667085.431457
-2.701755,1,1667085.595377
-5507.105666,1001,1667254.8338
-5097.906085,1001,1667423.491124
-2172.884123,1001,1667591.843448
-6571.898338,1001,1667833.259554
-576.329581,104,1667850.890085
-3562.740954,728,1667973.56638
-1951.89945,276,1668019.942623
-6374.2253,1001,1668188.744576
-3792.833296,1001,1668357.089377
-522.276212,156,1668383.383835
-4585.082582,1001,1668552.447477
-5222.241424,1001,1668800.078437
-1.275196,1,1668800.278457
-3902.550527,1001,1668971.253086
-4585.941306,986,1669138.296641
-4972.996652,1001,1669306.685759
-4724.895121,1001,1669477.488478
-3832.897145,1001,1669720.038923
-6737.209492,1001,1669888.631632
-4574.58945,714,1670009.879105
-3961.754363,1001,1670179.713493
-4177.721067,1001,1670349.725029
-1798.406214,1001,1670588.259094
-5355.938891,1001,1670757.800225
-4910.627372,1001,1670927.574352
-1957.271496,732,1671052.17414
-7198.166072,1001,1671220.918632
-4376.845552,1001,1671460.881719
-2187.51418,1001,1671630.461902
-5510.513631,1001,1671799.196881
-8008.091008,1001,1671968.852957
-6537.039938,1001,1672138.375253
-7188.657585,1001,1672379.883752
-6258.957141,1001,1672548.829082
-2295.076063,1001,1672717.506752
-5204.271914,1001,1672886.784763
-329.57598,89,1672901.626622
-2746.199503,652,1673012.895226
-4132.309503,1001,1673247.444463
-3.828816,1,1673247.622565
-7646.507675,1001,1673416.319686
-3826.565504,1001,1673585.847923
-6822.472112,1001,1673755.425957
-4996.002795,669,1673867.870371
-4256.695325,677,1673982.612267
-6869.508781,1001,1674222.229679
-5190.239418,1001,1674391.902802
-4948.292481,1001,1674561.26689
-6360.175859,921,1674716.544021
-3656.669722,1001,1674885.621772
-1253.028257,394,1674952.057849
-2563.232081,1001,1675190.465646
-5602.963293,990,1675356.979964
-2572.2946,1001,1675526.310666
-1153.32571,1001,1675694.347275
-2242.280543,489,1675776.548107
-3070.561694,733,1675899.959242
-2204.051316,1001,1676132.535831
-6654.93659,1001,1676297.835742
-3392.040959,1001,1676463.987994
-7059.264003,1001,1676628.919388
-6881.544131,1001,1676793.921877
-3348.02664,1001,1677020.817401
-66.197803,24,1677024.733164
-2941.528817,1001,1677189.54202
-6221.318573,1001,1677354.841653
-4851.765769,617,1677456.359439
-5811.270968,1001,1677621.420466
-3792.891164,638,1677788.08306
-6777.554656,994,1677951.667078
-1329.862279,425,1678020.970796
-3819.670032,625,1678123.362483
-7956.803246,1001,1678288.313864
-4321.230323,686,1678400.901194
-4215.549485,674,1678511.72225
-5817.291364,1001,1678738.763607
-3213.856,896,1678886.260408
-3367.499046,1001,1679050.232881
-5688.341429,940,1679204.628123
-3630.54923,541,1679294.340985
-4246.048217,1001,1679520.988819
-4688.919249,1001,1679684.894559
-7177.070909,1001,1679848.605866
-3067.458076,648,1679954.344381
-4889.037872,1001,1680117.483302
-7662.455382,1001,1680281.060594
-3.241129,1,1680281.209723
-4370.374996,1001,1680505.701295
-8617.955159,1001,1680669.403852
-6305.09178,1001,1680833.190012
-5869.149053,1001,1680997.178819
-5662.532727,1001,1681160.745762
-5226.837773,1001,1681386.509207
-4761.371446,986,1681547.750332
-2063.920514,1001,1681711.763761
-5266.054459,1001,1681875.426282
-3066.152561,1001,1682040.098933
-7064.307348,1001,1682263.755802
-2.206626,1,1682263.939399
-4319.505376,705,1682379.225207
-2544.479921,449,1682452.329533
-7424.895189,1001,1682616.678305
-2168.05403,1001,1682780.075236
-623.245409,258,1682823.050966
-3354.927424,1001,1683046.313242
-1166.681899,250,1683086.816085
-1075.819972,256,1683128.557585
-5800.393563,1001,1683292.129611
-2397.110075,1001,1683455.492812
-7385.887074,959,1683611.8692
-3480.794471,1001,1683774.645205
-2.681284,1,1683774.802612
-4431.344933,1001,1683997.98684
-1962.1412,430,1684067.834069
-5811.516325,1001,1684230.773447
-3.502349,1,1684230.976004
-2907.786084,1001,1684395.26352
-6042.28981,1001,1684558.398943
-4320.799342,1001,1684721.035481
-880.848149,170,1684809.500932
-995.868826,230,1684847.014336
-4662.133575,1001,1685010.383492
-7826.170307,1001,1685173.752851
-4730.443305,1001,1685337.378664
-4322.229579,1001,1685500.762041
-4799.921147,1001,1685723.969615
-1.523419,1,1685724.204393
-3434.03551,1001,1685887.852018
-7160.614908,1001,1686051.334726
-5379.344313,1001,1686215.235221
-6911.926395,1001,1686379.85307
-2405.005768,1001,1686603.733223
-6002.589485,1001,1686766.689642
-2280.331637,564,1686858.881898
-5905.808469,1001,1687021.867544
-3027.730625,1001,1687184.930143
-5489.351233,726,1687303.899893
-2329.221383,432,1687435.407388
-1993.137339,330,1687489.332723
-4996.40149,1001,1687652.946283
-2408.910621,1001,1687817.288098
-4444.451513,800,1687948.033853
-2315.207548,566,1688039.981622
-3.401523,1,1688040.102618
-2016.175899,1001,1688203.067515
-3515.376442,1001,1688425.313659
-5383.542856,1001,1688588.664869
-4146.00461,1001,1688752.031788
-3592.375153,1001,1688915.823817
-3594.671032,1001,1689078.735732
-5727.705086,1001,1689301.886715
-4208.591194,921,1689452.101588
-369.03963,121,1689471.864447
-3167.987095,1001,1689635.142279
-5082.220218,1001,1689798.097002
-2858.715953,906,1689945.717925
-5.381515,1,1689945.879117
-1671.088766,1001,1690171.037105
-2492.025453,372,1690231.95304
-4.181514,1,1690232.156177
-4115.927416,1001,1690395.374802
-593.060809,127,1690416.060061
-5410.265062,807,1690548.21999
-2807.470204,1001,1690711.455192
-1.188772,1,1690711.633693
-26.156131,8,1690712.954136
-3435.605933,504,1690794.358461
-5343.6164,713,1690971.119629
-5683.44401,1001,1691134.384291
-3509.460807,534,1691221.072071
-964.909523,211,1691255.762537
-3692.103247,527,1691341.510892
-6978.875679,872,1691483.915182
-5283.623248,1001,1691647.581856
-2721.456196,637,1691812.296369
-2899.372297,801,1691942.486328
-3097.661243,1001,1692106.040551
-5615.173773,818,1692240.477109
-4913.477065,1001,1692402.676364
-6027.947793,1001,1692566.739196
-5187.497167,759,1692751.019562
-3.138495,1,1692751.246729
-5218.11912,1001,1692915.704489
-4267.890588,938,1693068.838902
-4898.935869,1001,1693231.844256
-181.185383,40,1693238.072933
-3542.059811,1001,1693400.833645
-2213.186038,1001,1693626.496753
-6725.718874,1001,1693790.041784
-7989.01932,1001,1693953.497107
-7451.164425,1001,1694117.336601
-3615.144173,873,1694303.286381
-5307.65026,1001,1694634.151742
-3739.88145,1001,1694872.700698
-3409.87881,1001,1695110.462637
-1368.213442,361,1695196.415532
-2886.299178,1001,1695422.394082
-4460.066654,1001,1695640.969684
-5695.396325,1001,1695934.095839
-1474.93188,339,1696006.647192
-3739.17578,505,1696114.876103
-4544.223271,1001,1696332.461251
-5530.511702,951,1696532.100329
-2.357955,1,1696532.327826
-3392.9676,579,1696656.414172
-986.952519,182,1696695.177949
-3.703074,1,1696695.381195
-823.004067,296,1696759.092676
-2926.15632,1001,1697035.753456
-3991.602434,751,1697192.14906
-2879.79865,623,1697322.119442
-2785.389405,1001,1697538.162416
-2074.222908,1001,1697756.52654
-5668.290634,1001,1697977.082436
-7072.359676,1001,1698272.594216
-859.726015,184,1698311.817076
-2.224189,1,1698311.985278
-4.699501,1,1698312.163734
-5350.522775,880,1698491.716084
-2433.928211,1001,1698704.781135
-7645.619236,1001,1698915.57602
-1527.286311,240,1698961.787594
-1947.838698,1001,1699253.066189
-2784.105015,1001,1699469.518184
-5218.193826,691,1699619.624824
-2324.657674,579,1699750.441227
-4939.480423,1001,1699971.62396
-3626.97332,1001,1700190.771226
-5785.069444,818,1700456.189681
-8247.255332,1001,1700673.78071
-2397.121309,768,1700844.753726
-4788.391346,1001,1701066.949728
-5.490343,1,1701067.197196
-5888.237264,1001,1701288.583138
-7256.803172,1001,1701590.38191
-3543.203239,598,1701720.448527
-378.206129,183,1701761.762383
-4841.471657,675,1701905.143909
-2.086118,1,1701905.334792
-529.830776,86,1701923.651028
-5614.398456,1001,1702129.871559
-5028.735343,1001,1702339.60392
-1305.335528,328,1702412.89954
-3581.919341,1001,1702627.658032
-3633.540904,1001,1703160.997518
-3793.897153,1001,1703422.790879
-2642.720629,451,1703539.453118
-1475.145351,466,1703658.304307
-840.271305,257,1703724.930813
-1459.672045,421,1703834.810793
-2429.046072,389,1703934.86298
-4478.767201,1001,1704193.28188
-1774.216985,647,1704607.098264
-6650.440767,1001,1704864.643518
-341.634953,92,1704888.643442
-3788.769736,802,1705095.218445
-6759.364895,1001,1705353.095981
-6875.204069,1001,1705612.435615
-3975.385893,1001,1706111.236019
-8141.033404,1001,1706367.271071
-7288.530756,1001,1706618.314986
-4359.885393,1001,1706869.705747
-1634.464944,1001,1707115.436606
-5389.654205,1001,1707537.605474
-4549.618544,1001,1707776.996359
-6728.287542,1001,1708016.227885
-4.050156,1,1708016.491203
-5.420313,1,1708016.747891
-5418.115625,1001,1708257.685638
-1104.059908,356,1708342.484271
-4817.189433,1001,1708580.735832
-3744.160911,528,1708854.338627
-3914.695644,1001,1709093.829029
-6849.833865,807,1709287.2244
-4268.59893,794,1709477.794646
-6220.306768,896,1709691.539586
-1716.070654,362,1709779.148287
-3187.003007,1001,1710169.775209
-5716.380327,1001,1710409.575191
-3959.960424,655,1710566.8942
-1864.266778,1001,1710806.656152
-3014.516497,665,1710968.457698
-1679.518286,1001,1711207.553694
-7005.331621,1001,1711577.302383
-1804.052733,1001,1711815.920695
-1922.153134,355,1711900.860165
-5072.240421,1001,1712141.931419
-505.789308,108,1712169.146332
-7100.861445,1001,1712410.256903
-3927.642081,763,1712592.220984
-91.873055,25,1712598.362873
-2512.166508,454,1712866.29366
-7644.17234,1001,1713109.255619
-2169.401103,1001,1713349.857613
-7467.220331,1001,1713586.396135
-3313.314364,1001,1713825.801526
-2537.468476,1001,1714224.679075
-4288.266798,1001,1714464.872885
-3352.195661,1001,1714708.297688
-5901.48682,1001,1714948.558924
-6767.266215,1001,1715192.281032
-4.56125,1,1715192.527248
-3570.686316,1001,1715628.69078
-5.622089,1,1715628.911992
-2358.544882,1001,1715870.661097
-1719.630372,1001,1716106.242878
-997.745034,293,1716175.506548
-5975.850673,1001,1716416.872736
-7131.731871,1001,1716657.086645
-4003.451793,1001,1717052.064022
-3012.094504,1001,1717294.003224
-2384.341747,360,1717380.052739
-6085.074018,1001,1717619.668379
-2768.971675,1001,1717858.263904
-7091.94342,1001,1718095.287941
-1763.773628,355,1718319.82815
-2068.135556,395,1718413.693405
-3.692724,1,1718413.93042
-5288.612706,1001,1718654.26912
-5610.249893,788,1718842.793645
-789.762387,239,1718900.404818
-5547.589034,837,1719102.277492
-2897.682502,387,1719194.491393
-5952.743104,1001,1719434.222756
-2633.038401,1001,1719855.064388
-5160.806459,1001,1720092.029485
-7603.229828,1001,1720332.232487
-1986.519917,1001,1720571.567844
-1919.728339,305,1720643.779575
-7443.716933,1001,1721010.109524
-1545.171733,270,1721074.218999
-3173.375346,1001,1721317.240003
-2554.920688,1001,1721557.997973
-5050.150902,1001,1721805.780527
-4717.714293,1001,1722050.425108
-821.355031,158,1722088.120164
-2.650019,1,1722088.464554
-4264.040843,1001,1722473.018246
-3201.077238,1001,1722714.38785
-5.125663,1,1722714.674376
-5666.692006,1001,1722956.529851
-6597.843324,1001,1723197.346633
-5479.312637,1001,1723442.160072
-8518.407633,1001,1723868.036059
-2444.022131,1001,1724106.082389
-1899.864304,1001,1724326.087104
-3979.629252,721,1724484.311759
-1335.105911,203,1724528.772717
-1214.575705,380,1724611.557649
-6517.608699,1001,1724914.691175
-7314.202717,1001,1725137.039301
-5406.374639,1001,1725357.195547
-2158.312216,579,1725483.429806
-4117.193954,648,1725627.534936
-416.676289,74,1725643.750304
-5706.918106,1001,1725864.75448
-577.104033,140,1725895.663139
-4137.004537,1001,1726214.621615
-2228.829448,1001,1726437.307167
-1942.170084,429,1726533.039023
-4574.696944,710,1726689.389129
-3085.832472,661,1726837.877458
-1693.612853,494,1726918.388775
-4876.255743,635,1727023.99968
-4474.038321,1001,1727249.958942
-7046.632489,1001,1727418.640304
-4118.074162,1001,1727586.891292
-6030.469691,1001,1727753.457987
-2984.450539,1001,1727921.842399
-4514.205324,751,1728110.626406
-3555.014391,1001,1728278.377044
-5.678491,1,1728278.464414
-2074.919939,1001,1728446.669529
-524.152306,147,1728470.351168
-2.142171,1,1728470.494525
-10833.87877,1001,1728634.6135
-7228.901433,1001,1728798.474516
-4.211993,1,1728798.650401
-1715.656308,1001,1729022.242372
-3608.494402,660,1729130.194022
-1961.34436,1001,1729293.838407
-2466.928229,518,1729379.003064
-0.91491,1,1729379.210783
-282.177848,168,1729406.480638
-3147.914606,526,1729492.837899
-5159.86142,704,1729607.724316
-5193.002704,1001,1729770.896089
-3372.529223,456,1729904.4584
-3.119817,1,1729904.670921
-4267.337143,952,1730059.000747
-2.329155,1,1730059.248683
-8135.885962,1001,1730222.447677
-4353.700747,701,1730337.517187
-1953.847275,350,1730395.340856
-6599.205968,1001,1730560.36608
-2807.01078,371,1730621.109868
-139.040884,27,1730625.521597
-4466.2598,739,1730807.482049
-483.816643,124,1730827.912017
-3683.381103,828,1730964.060199
-4549.583555,1001,1731129.171048
-3671.357881,1001,1731293.474067
-3345.509513,438,1731365.164597
-4129.77152,1001,1731530.47466
-5135.956886,1001,1731755.663124
-3833.823345,1001,1731920.114877
-2867.5508,626,1732023.185229
-515.151562,196,1732055.065394
-5.165795,1,1732055.232168
-8123.787164,1001,1732218.854613
-2.946748,1,1732219.006852
-4183.347122,1001,1732382.640217
-1661.156455,308,1732495.921797
-3044.853749,432,1732565.941523
-4796.196205,1001,1732729.566298
-2047.207325,1001,1732893.272525
-4328.265823,1001,1733058.623512
-5202.292704,1001,1733223.063176
-5838.586943,1001,1733447.538344
-1295.867922,291,1733494.974083
-4405.702291,1001,1733659.147527
-8054.043025,1001,1733824.091743
-2.662146,1,1733824.243449
-3469.331003,515,1733908.762135
-3428.529018,526,1733994.890746
-4136.236381,1001,1734160.170635
-6122.524417,1001,1734385.420215
-6944.235176,1001,1734549.803991
-4125.239669,635,1734653.881887
-5367.972104,1001,1734817.946955
-5960.830914,1001,1734983.466666
-3284.956202,1001,1735210.913418
-6802.459002,1001,1735376.223
-7051.42585,1001,1735542.488775
-5446.234283,1001,1735707.399973
-6814.824013,1001,1735871.29451
-4136.151749,1001,1736096.422316
-7029.88147,1001,1736260.77685
-3625.739538,732,1736380.893053
-6399.326592,1001,1736544.249245
-3524.024416,1001,1736708.585076
-4050.272118,934,1736922.613726
-2222.019411,1001,1737087.417036
-3502.221805,1001,1737254.395419
-2295.23431,1001,1737422.02726
-4619.18459,604,1737522.732074
-5.901468,1,1737522.901616
-2112.363244,324,1737577.137171
-5840.83664,1001,1737806.290126
-4806.625972,1001,1737970.540418
-4807.593089,827,1738106.482558
-1566.417051,1001,1738271.253754
-7233.095648,1001,1738434.722343
-355.512559,124,1738455.493516
-3021.075227,600,1738553.382719
-3600.001376,726,1738733.797868
-2592.33367,1001,1738897.990289
-5247.983821,1001,1739063.141778
-7449.491018,912,1739212.844029
-7769.076642,1001,1739377.160771
-3885.129895,557,1739468.162733
-5717.347534,766,1739655.027531
-2398.282278,1001,1739820.041769
-4629.334169,1001,1739984.81214
-6656.824984,1001,1740148.850647
-2.316389,1,1740148.97829
-1603.914844,488,1740231.402662
-985.093579,189,1740263.40376
-3.042146,1,1740263.57761
-4.793674,1,1740263.764419
-1.060886,1,1740263.929349
-5551.389806,1001,1740498.774788
-3546.311033,1001,1740682.190517
-5113.498063,1001,1740862.736967
-6655.562638,1001,1741042.160911
-1822.577534,1001,1741221.47028
-3986.160397,531,1741316.282753
-7420.287884,1001,1741568.420315
-637.746617,143,1741594.593529
-2962.708975,1001,1741770.412638
-6281.407173,1001,1741955.824254
-5312.889231,1001,1742136.370598
-2.392952,1,1742136.555848
-3695.633219,1001,1742323.270394
-2303.957001,1001,1742569.249175
-5687.143802,1001,1742750.416375
-6815.38811,1001,1742927.035731
-3924.117694,1001,1743104.784359
-553.431823,120,1743125.261315
-275.805205,205,1743161.967603
-6493.06296,1001,1743410.899569
-5357.517681,1001,1743592.13652
-5.317367,1,1743592.314552
