#{"t_start": 1655313192.688121, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.212741,1,1816401.256103
-3079.61669,1001,1816570.234351
-4209.067765,1001,1816737.429857
-2387.862884,1001,1816907.989138
-7160.247106,1001,1817077.020192
-4649.703914,850,1817282.735591
-4714.532944,1001,1817451.426634
-1.759504,1,1817451.591135
-2746.066804,507,1817537.169754
-6217.007053,1001,1817705.924746
-4232.515679,1001,1817874.840849
-3362.509254,1001,1818042.211739
-4900.037442,824,1818243.81876
-6976.606757,1001,1818413.214803
-5527.151058,1001,1818582.969866
-7063.045781,1001,1818752.631171
-4201.810539,1001,1818922.052942
-5203.378854,822,1819122.632384
-4.204008,1,1819122.783815
-3782.065133,804,1819257.897987
-4424.946236,1001,1819427.089528
-3458.080694,538,1819517.392737
-4.952237,1,1819517.574933
-7655.286175,1001,1819687.286133
-5910.760267,1001,1819857.422891
-3.349516,1,1819857.588035
-277.710733,63,1819868.719895
-1.903563,1,1819868.80845
-2624.731036,1001,1820098.114318
-3338.427724,1001,1820267.210372
-2018.341193,289,1820315.969651
-4.308314,1,1820316.095689
-5435.312891,1001,1820485.846104
-3078.497655,1001,1820654.071983
-1875.628306,292,1820703.450245
-1062.840341,258,1820746.784323
-4.226744,1,1820746.930227
-1823.030008,303,1820858.560872
-2928.104018,1001,1821026.10149
-1.963467,1,1821026.267332
-3.300104,1,1821026.452272
-6289.851977,884,1821175.175365
-3.507246,1,1821175.297183
-487.906831,123,1821196.285856
-5931.737254,1001,1821363.769477
-7575.986565,1001,1821532.069842
-2884.532599,888,1821682.583839
-4240.359732,1001,1821914.597844
-4221.099281,1001,1822083.134181
-2900.173359,761,1822211.748501
-3315.021081,433,1822285.729948
-2.976788,1,1822285.816348
-7321.691034,1001,1822454.223051
-254.58321,87,1822468.406627
-3.785254,1,1822468.544106
-6670.845526,1001,1822697.326832
-7014.657459,1001,1822866.220958
-2302.719621,425,1822937.191317
-3057.592549,1001,1823107.231459
-3931.129748,716,1823227.098102
-4.424436,1,1823227.291925
-3758.966647,1001,1823398.28322
-392.429975,107,1823416.020117
-2.613722,1,1823416.1325
-6934.210275,1001,1823647.113533
-381.130175,87,1823662.206044
-2.243232,1,1823662.383552
-8090.38971,1001,1823830.619173
-5711.326858,1001,1823997.479236
-3336.556122,1001,1824166.502008
-2229.856726,1001,1824333.501109
-3449.651709,1001,1824563.894828
-2129.627104,311,1824615.518243
-7687.039199,1001,1824785.240611
-3869.735638,748,1824912.862215
-7233.815577,1001,1825082.98047
-2464.666525,405,1825151.072134
-1453.873354,215,1825187.197849
-5236.307174,1001,1825414.841552
-720.572197,112,1825434.047249
-5833.01366,1001,1825604.247185
-4150.025571,1001,1825772.577606
-5371.105729,907,1825924.648913
-777.333118,162,1825952.053628
-3022.503523,1001,1826119.714412
-2682.119107,525,1826272.912919
-437.479416,105,1826291.233386
-8573.796953,1001,1826461.329615
-3126.166095,1001,1826629.58798
-187.812533,159,1826656.686204
-5512.737224,1001,1826826.940935
-5515.196899,1001,1826994.956699
-3021.537794,1001,1827226.000275
-2153.548386,326,1827281.140451
-1223.935191,183,1827312.656961
-7173.635518,1001,1827483.149048
-5185.553963,1001,1827651.25311
-1797.831425,1001,1827820.034647
-2937.500787,630,1827927.281
-4355.056902,869,1828134.03455
-7333.223042,1001,1828300.555651
-2065.772123,316,1828353.555172
-5980.084084,726,1828477.233462
-6991.802515,1001,1828645.909756
-1006.108734,341,1828703.712852
-4168.84478,1001,1828874.147079
-6053.154327,1001,1829103.719176
-6680.861727,1001,1829271.287309
-5018.528887,1001,1829438.64997
-5712.561716,1001,1829605.376961
-4666.234756,1001,1829770.979905
-2953.848281,626,1829938.060129
-3466.02202,1001,1830103.868174
-4547.814146,1001,1830270.064091
-1028.023702,537,1830358.71812
-3298.691812,1001,1830525.589416
-2.287231,1,1830525.773481
-4568.915666,1001,1830691.659005
-4069.729804,741,1830874.558051
-6442.755696,1001,1831040.350718
-4347.165379,1001,1831207.236859
-7985.139622,1001,1831374.21284
-2836.975168,1001,1831540.004646
-7512.018651,1001,1831768.012992
-1.307859,1,1831768.178679
-3380.807437,1001,1831934.092446
-7205.403404,1001,1832100.858835
-3.362468,1,1832101.080918
-637.980817,106,1832118.400068
-6952.839589,1001,1832283.727936
-6297.531684,1001,1832449.714525
-3611.767468,757,1832635.601513
-6054.882646,1001,1832800.354823
-2450.713153,473,1832878.881508
-29.904565,10,1832880.386342
-3397.951785,1001,1833047.582535
-5038.514155,1001,1833214.026811
-3962.480061,921,1833367.603352
-378.335908,65,1833378.34263
-7154.177226,1001,1833603.10365
-874.574932,173,1833631.776027
-251.236401,77,1833644.604707
-68.818924,26,1833648.938909
-1193.167139,288,1833696.367877
-549.085349,297,1833745.526303
-8196.986684,1001,1833911.156543
-2362.272725,1001,1834077.988673
-4176.619363,1001,1834245.209814
-1685.501763,281,1834352.321483
-4415.351559,1001,1834519.321385
-1943.630836,1001,1834687.165105
-5505.225121,1001,1834851.878304
-3517.959313,1001,1835017.660106
-3620.665416,1001,1835241.998761
-3253.142612,1001,1835406.940981
-5781.316056,1001,1835572.221989
-2741.26083,779,1835701.08366
-3823.197657,1001,1835867.998709
-0.498412,1,1835868.188598
-4630.05706,729,1835988.913682
-2303.937056,1001,1836217.04246
-4164.921593,1001,1836384.124628
-518.432583,134,1836406.389915
-4.378373,1,1836406.581237
-5533.335762,872,1836551.677965
-2184.388133,899,1836762.399658
-283.030634,40,1836772.592276
-4.415073,1,1836772.909002
-2.22927,1,1836773.166566
-4239.840588,714,1836945.315538
-4380.952318,802,1837330.666638
-6162.434096,1001,1837569.87085
-4316.552526,1001,1837812.843181
-1399.99588,338,1837892.251552
-1251.319491,176,1837933.529964
-1718.76904,439,1838045.26477
-280.159795,55,1838059.409454
-3787.630407,1001,1838287.317544
-6127.038228,786,1838449.264274
-5915.85458,1001,1838732.616446
-5922.540199,1001,1838925.058368
-6181.906197,1001,1839102.1573
-7972.052444,1001,1839275.760597
-3949.338279,1001,1839443.008449
-4393.859649,1001,1839679.920249
-4736.474297,1001,1839957.925582
-2933.577875,1001,1840240.283041
-4906.03948,1001,1840517.559874
-1723.724545,405,1840628.851545
-6156.671876,1001,1841035.800104
-441.764453,61,1841049.438314
-7241.882858,1001,1841267.230615
-3752.98375,1001,1841467.676282
-1.162716,1,1841467.931407
-6090.074023,1001,1841719.676633
-1930.801282,270,1841790.000286
-2.217761,1,1841790.262215
-601.177761,222,1841848.492377
-2599.80436,1001,1842113.512045
-3005.753243,729,1842390.437657
-6128.828218,999,1842580.832276
-3088.020648,1001,1842755.880033
-6371.936644,1001,1842977.359539
-1969.281821,1001,1843256.436764
-6974.126182,1001,1843714.579814
-7469.351529,1001,1843983.715576
-7060.502703,1001,1844255.976972
-5796.479324,1001,1844523.56038
-858.092539,299,1844605.443365
-3181.300929,1001,1844878.803685
-4024.10154,1001,1845189.601988
-6452.591849,851,1845355.664
-1.598835,1,1845355.845174
-3407.766966,1001,1845551.170794
-6038.238641,1001,1845741.733169
-5854.329588,1001,1845932.037271
-1.545768,1,1845932.232226
-5722.574993,1001,1846181.276236
-1115.036571,1001,1846352.772034
-2760.629704,678,1846467.164773
-635.618933,143,1846491.91368
-264.346167,52,1846500.641019
-3626.157582,703,1846619.080655
-4245.430639,1001,1846787.433078
-4.488758,1,1846787.618633
-6119.925518,1001,1847016.785966
-1448.349761,339,1847072.308391
-869.033135,154,1847097.375822
-3066.668228,1001,1847264.993633
-6944.852155,1001,1847430.808014
-1208.395575,290,1847479.544349
-5714.610367,1001,1847647.17403
-2431.934224,357,1847706.31056
-3453.834685,561,1847860.973127
-2939.845312,662,1847970.344988
-7707.040847,1001,1848137.718001
-2801.071771,1001,1848304.923632
-2358.793944,500,1848387.344938
-7458.989388,1001,1848551.947504
-4524.806908,1001,1848778.857324
-7615.35755,1001,1848946.299384
-8047.878828,1001,1849113.864693
-6951.581791,1001,1849281.104461
-5790.376332,1001,1849447.8035
-1804.113971,550,1849539.817058
-5570.20417,1001,1849768.817786
-1.316998,1,1849769.017658
-935.788829,222,1849806.058388
-4667.833186,995,1849971.728738
-1.569892,1,1849971.829265
-3095.713237,1001,1850138.028052
-5180.757807,1001,1850304.952457
-6560.393374,1001,1850472.901104
-3.723153,1,1850473.056832
-969.807369,197,1850567.546554
-3023.710881,1001,1850734.632851
-2.612441,1,1850734.826235
-714.546925,371,1850796.556708
-5078.027172,1001,1850965.184945
-6747.942224,1001,1851132.120277
-1702.086194,300,1851180.847073
-5367.511153,1001,1851346.597508
-1450.776183,345,1851463.985718
-8360.410188,1001,1851631.000625
-4018.372816,752,1851755.252552
-5179.143936,1001,1851921.967272
-1556.552018,353,1851981.638426
-3.986338,1,1851981.784093
-6137.062622,863,1852124.609933
-5522.564436,1001,1852350.970282
-4595.921274,895,1852500.706316
-6631.144661,818,1852635.945423
-4.820802,1,1852636.130093
-333.383382,86,1852650.483032
-3315.796756,1001,1852816.616877
-3.463361,1,1852816.711895
-1978.096156,1001,1852981.172318
-3788.249986,1001,1853145.841573
-3621.879905,616,1853308.582995
-3442.972345,665,1853418.156343
-3226.767555,1001,1853584.283571
-4087.019562,1001,1853751.4364
-5781.418762,1001,1853918.183168
-5622.299266,972,1854141.061211
-3818.746046,607,1854241.726533
-424.506448,124,1854261.86403
-4181.148337,1001,1854428.158959
-7346.473519,1001,1854595.836318
-7211.779709,1001,1854762.234049
-5301.533452,1001,1854928.47375
-6562.241076,1001,1855155.499044
-4122.918646,602,1855255.824728
-3568.407735,1001,1855422.487489
-6927.457161,1001,1855589.474969
-4712.436498,738,1855712.072016
-5915.886873,1001,1855941.590786
-7576.741599,1001,1856108.512967
-2326.774061,1001,1856274.477264
-3935.732524,1001,1856439.96405
-2.355312,1,1856440.052364
-3.200771,1,1856440.313213
-8580.304127,1001,1856606.496711
-4988.667503,1001,1856831.361241
-3420.568284,511,1856916.718028
-4582.671089,671,1857027.783069
-2560.989949,1001,1857192.794305
-7396.571548,1001,1857358.949682
-3422.665565,1001,1857523.795718
-2160.152928,364,1857583.54495
-5397.296086,1001,1857811.298753
-2983.921496,1001,1857978.240348
-2531.191856,1001,1858146.128472
-4481.650215,596,1858245.497831
-6245.122202,1001,1858411.493169
-7826.674045,1001,1858637.049906
-3.484325,1,1858637.202267
-4541.808832,1001,1858803.490214
-5191.349938,1001,1858968.586677
-4356.172891,1001,1859135.055592
-6993.262908,977,1859298.116024
-732.357867,188,1859329.290822
-2.693257,1,1859329.501604
-6599.015832,1001,1859556.774976
-107.21427,22,1859560.317174
-1.635598,1,1859560.494104
-6885.500061,1001,1859726.679108
-3599.988659,672,1859838.818821
-45.662756,13,1859841.028801
-3941.194311,1001,1860009.562917
-687.009826,259,1860052.548727
-6358.966074,1001,1860218.737148
-6605.839808,1001,1860444.357532
-2581.29594,827,1860581.476106
-7675.542365,1001,1860747.917109
-1786.533292,506,1860831.565267
-2646.601907,500,1860915.886274
-2.620512,1,1860915.985628
-5315.754671,977,1861077.482443
-5674.064961,1001,1861305.189411
-2466.804164,1001,1861471.581473
-6354.299266,1001,1861640.024074
-621.012636,178,1861669.435126
-2463.499304,568,1861763.433767
-2133.296287,634,1861868.641993
-2.488204,1,1861868.802129
-2169.604456,1001,1862035.655474
-6343.980204,1001,1862261.166687
-3726.362931,600,1862359.731934
-4115.595665,1001,1862526.313784
-4719.223017,1001,1862692.433391
-3608.958036,1001,1862859.065945
-4673.993089,792,1863050.085919
-4077.783506,1001,1863216.391615
-4817.522595,744,1863340.38615
-6322.081415,1001,1863507.069501
-4.406587,1,1863507.195497
-6274.92139,917,1863659.859499
-7427.411475,1001,1863826.001261
-4577.147259,1001,1864051.849028
-2357.304095,1001,1864220.053978
-5527.149393,1001,1864386.39509
-4790.892427,1001,1864553.13499
-7311.836213,1001,1864719.049253
-5821.623364,1001,1864943.389606
-6856.432171,991,1865108.100998
-1687.030057,541,1865199.199356
-6030.836945,1001,1865365.540951
-1915.377846,1001,1865532.103455
-2056.534764,412,1865601.611762
-2563.846324,434,1865733.157301
-6586.735734,805,1865869.075649
-2.4507,1,1865869.16622
-1070.806494,317,1865922.379256
-3.712923,1,1865922.524503
-5160.26105,1001,1866087.457685
-124.174318,22,1866091.134449
-4.72685,1,1866091.301901
-2270.199839,1001,1866257.807756
-3305.553229,1001,1866425.099752
-1.3765,1,1866425.294427
-3603.895207,683,1866597.063605
-5431.910006,1001,1866762.990955
-5407.206865,1001,1866929.179794
-5910.705733,912,1867079.996085
-1694.730133,316,1867132.788412
-2298.724397,1001,1867296.842667
-1168.941382,277,1867342.772416
-7042.824291,1001,1867569.290398
-3629.089064,1001,1867736.143881
-2493.357941,489,1867818.04969
-2894.351519,1001,1867983.918422
-3952.922128,599,1868082.458146
-3927.858281,799,1868215.540976
-6136.830644,1001,1868441.772653
-2.280958,1,1868441.992636
-5457.005509,875,1868587.513093
-6896.681941,1001,1868755.285449
-7576.449389,1001,1868922.994136
-1.073595,1,1868923.183195
-1728.194889,408,1868990.369992
-6749.448838,930,1869146.523219
-1898.216537,1001,1869372.429506
-5248.147599,1001,1869538.617468
-910.159923,248,1869579.430871
-6980.730644,1001,1869747.250807
-5466.481214,1001,1869914.047904
-870.741207,266,1869959.26276
-2.582002,1,1869959.430499
-604.053957,1001,1870186.823277
-6697.25661,1001,1870353.302226
-1387.445859,466,1870430.91946
-2706.80164,1001,1870596.584986
-5183.273969,1001,1870763.832385
-6923.115631,1001,1870928.714373
-4382.606803,829,1871126.165085
-2498.393916,589,1871223.980166
-3258.400301,477,1871303.58901
-4894.509398,1001,1871470.754769
-6562.252011,1001,1871636.914122
-1559.700294,377,1871699.619267
-3521.428804,1001,1871865.591097
-3475.078869,1001,1872092.780372
-5982.49506,1001,1872258.581861
-421.313433,79,1872271.956887
-3039.815975,1001,1872438.909653
-6245.574234,842,1872578.426932
-6741.186233,1001,1872745.253508
-2243.914679,1001,1872971.57341
-4824.07969,1001,1873139.733339
-4144.560983,1001,1873305.42607
-3387.835841,533,1873395.770705
-4904.350029,1001,1873563.024468
-616.682251,145,1873586.783632
-6109.048175,1001,1873812.571082
-2.014363,1,1873812.760489
-1269.991497,199,1873846.032174
-5740.221814,1001,1874013.042831
-393.310239,58,1874022.888355
-2094.637016,1001,1874189.061131
-2.721311,1,1874189.255502
-5602.63538,947,1874346.286665
-2141.330516,488,1874428.659542
-6167.020104,1001,1874653.50775
-2.317563,1,1874653.669673
-6420.382272,1001,1874819.906527
-3036.34623,1001,1874984.468413
-5796.432767,873,1875130.611835
-3717.625152,1001,1875295.445648
-3.839044,1,1875295.65652
-2906.756452,489,1875376.408772
-5201.827667,1001,1875601.222026
-3.67329,1,1875601.423268
-5397.357802,1001,1875767.557965
-717.272193,225,1875805.647237
-2717.788235,1001,1875972.219302
-5.790719,1,1875972.316482
-945.334265,230,1876010.816168
-6250.004861,1001,1876178.016182
-3986.670113,723,1876297.903064
-7086.577448,1001,1876523.956955
-6762.397431,1001,1876691.359016
-2111.138729,509,1876776.464462
-3208.050335,1001,1876942.45361
-4047.995427,590,1877039.687083
-3799.062037,1001,1877206.859601
-6220.277442,1001,1877439.546104
-2357.495721,480,1877520.41742
-3.067451,1,1877520.616816
-377.595505,115,1877539.578786
-2338.985903,460,1877615.27098
-6759.904739,1001,1877781.361199
-5751.257458,694,1877896.374643
-4714.409651,1001,1878062.592143
-2.849143,1,1878062.81606
-962.849446,177,1878092.284648
-539.314307,140,1878115.079733
-5091.225422,1001,1878340.831614
-4615.532582,667,1878453.365408
-354.505958,57,1878463.161182
-2900.550682,1001,1878629.213476
-5583.801641,1001,1878795.021948
-2064.786703,1001,1878961.603823
-453.63984,65,1878972.44261
-3921.945772,1001,1879198.179074
-6420.5705,1001,1879366.033263
-6035.34233,1001,1879533.056382
-4466.070185,1001,1879700.352145
-2.427856,1,1879700.544814
-2529.782874,1001,1879867.199435
-6941.87199,1001,1880094.94515
-7274.032823,922,1880248.859851
-7612.38526,1001,1880416.16769
-7358.365693,1001,1880581.86923
-4381.611963,1001,1880749.358979
-3847.814332,689,1880925.020596
-4846.19637,1001,1881090.39522
-3748.436212,1001,1881256.088012
-2035.479175,1001,1881422.712162
-7495.105799,1001,1881589.229109
-1667.700939,1001,1881815.703803
-2893.356862,1001,1881982.116309
-2716.680355,601,1882081.018754
-3.688753,1,1882081.19316
-1523.605081,456,1882156.766421
-3401.263093,624,1882260.778892
-2395.640158,462,1882337.216203
-7275.072408,1001,1882502.976851
-5591.96169,1001,1882728.693945
-4928.676529,693,1882844.230597
-6779.470988,1001,1883009.555382
-867.386726,266,1883053.699422
-1817.235333,1001,1883218.364702
-5033.738088,1001,1883383.86768
-5491.561033,1001,1883608.837425
-6845.017758,1001,1883773.971112
-1207.451393,229,1883811.51333
-5200.789371,1001,1883975.975487
-159.121933,28,1883980.655103
-1658.265063,379,1884043.119155
-5200.941267,1001,1884207.527322
-332.092505,59,1884216.887369
-2221.593358,1001,1884440.632475
-3656.290488,1001,1884607.15195
-6068.830113,1001,1884772.507769
-4869.537035,1001,1884938.753287
-6862.351628,1001,1885103.623522
-3005.024064,1001,1885329.044414
-4108.894166,789,1885459.006951
-5673.364274,1001,1885624.561196
-4.770135,1,1885624.706884
-1455.450482,343,1885681.556262
-4295.803118,1001,1885847.021193
-2000.568847,1001,1886011.201659
-5413.537621,1001,1886233.758862
-2.853998,1,1886233.92417
-2339.382798,1001,1886398.945334
-2578.393811,1001,1886565.843162
-2401.126753,1001,1886732.131633
-1109.210436,357,1886791.632107
-2423.431728,636,1886896.08992
-1366.637782,206,1886930.312852
-3936.491308,1001,1887156.914031
-4822.743501,1001,1887321.299245
-7032.532089,1001,1887485.420996
-2738.914909,403,1887552.39388
-4763.064029,793,1887684.229931
-2272.856365,1001,1887849.405399
-7462.242482,1001,1888075.29005
-99.1752,42,1888082.199383
-3787.616329,598,1888181.36807
-170.642387,59,1888191.010804
-3936.86942,1001,1888357.300394
-4449.129091,1001,1888522.79475
-4.180728,1,1888522.949788
-6712.72144,1001,1888688.963935
-5276.583219,908,1888899.787133
-5711.957484,1001,1889065.820629
-116.038097,53,1889074.501585
-3702.777474,632,1889179.861006
-1833.71563,519,1889266.111461
-3695.293493,1001,1889430.922522
-5340.044103,1001,1889596.835499
-7076.871092,1001,1889824.291149
-7058.10256,1001,1889989.000232
-2840.128904,1001,1890154.019497
-7081.860933,1001,1890320.361672
-6954.908572,1001,1890487.526428
-5534.452907,1001,1890714.903296
-313.903221,116,1890733.99733
-2267.239476,1001,1890898.702827
-6339.696224,1001,1891064.571802
-2704.568844,595,1891162.992422
-6227.311768,1001,1891327.249547
-3258.309316,649,1891434.857155
-739.246079,219,1891530.939777
-1433.464088,202,1891564.719421
-7434.828576,1001,1891731.281982
-5011.642109,1001,1891896.317572
-3153.352949,1001,1892061.009676
-3650.616393,559,1892152.773349
-6044.326987,1001,1892319.106382
-7479.286807,1001,1892543.842105
-4364.929247,1001,1892710.152882
-6.361443,1,1892710.36206
-6917.566527,968,1892870.630414
-4.102481,1,1892870.796726
-1411.626042,257,1892913.10521
-5581.68693,1001,1893078.187544
-539.729157,140,1893101.487701
-663.669179,110,1893119.594187
-5985.920733,1001,1893344.491457
-3959.775636,1001,1893509.57702
-5576.589402,897,1893657.541501
-557.996055,129,1893678.499307
-2212.40668,323,1893731.317629
-15.236585,3,1893731.808311
-7014.330292,1001,1893896.985136
-7607.324866,1001,1894062.810362
-3.039525,1,1894062.963311
-7791.892523,1001,1894287.369555
-3288.962649,1001,1894451.696438
-2485.306874,1001,1894617.653887
-3545.097886,634,1894722.590146
-3997.506666,895,1894870.155198
-2677.661962,369,1894930.175464
-4646.475154,704,1895105.766467
-1492.725381,1001,1895271.167788
-4.958338,1,1895271.359214
-5049.201352,1001,1895435.70037
-3852.0003,1001,1895601.535224
-4696.682789,920,1895753.09528
-2018.638409,1001,1895977.677807
-2237.517149,1001,1896143.821107
-2681.919048,1001,1896309.413068
-4.018049,1,1896309.60846
-7265.629093,1001,1896474.678544
-7684.760469,1001,1896639.725207
-4.240317,1,1896639.918726
-2767.091548,1001,1896863.813282
-2.025105,1,1896863.951808
-19664.81494,1001,1897028.773513
-6804.76486,1001,1897193.773651
-4806.681719,1001,1897359.255921
-2123.784658,536,1897447.939359
-6693.898891,1001,1897612.808618
-2.787312,1,1897612.961982
-2051.315944,506,1897754.600287
-2057.042554,445,1897827.063158
-7075.473754,1001,1897992.138753
-6358.413211,1001,1898156.678261
-1288.31167,402,1898223.297961
-3.141865,1,1898223.433585
-2960.569962,1001,1898388.853401
-4512.030365,1001,1898612.189641
-2680.391193,677,1898724.554715
-5061.333583,1001,1898889.429807
-3.773525,1,1898889.602671
-4874.512665,1001,1899055.456474
-114.815883,25,1899059.455365
-3930.036072,1001,1899224.814575
-6085.875942,1001,1899390.24301
-2.300313,1,1899390.468867
-400.822808,94,1899463.832657
-2642.924917,407,1899531.334493
-1214.018597,352,1899590.13699
-2871.302851,614,1899691.148684
-2.469411,1,1899691.286129
-1102.22301,202,1899724.584865
-4284.716277,1001,1899889.463485
-6155.186139,1001,1900054.350388
-6226.735177,1001,1900219.675087
-546.95504,171,1900248.318402
-5312.735729,1001,1900476.531696
-5465.319769,1001,1900641.063184
-5198.83921,1001,1900805.883793
-1.078076,1,1900806.013414
-5328.876229,997,1900970.177843
-3865.430653,815,1901105.18008
-832.89647,1001,1901330.037903
-2961.441744,498,1901412.739211
-7850.660356,1001,1901579.000859
-4292.272966,1001,1901744.301404
-676.161831,233,1901782.263062
-3828.619014,1001,1901946.598713
-957.37039,239,1901986.068059
-4242.411417,688,1902162.649688
-2437.718671,1001,1902327.095378
-2677.874075,1001,1902493.157865
-6451.234928,1001,1902658.667851
-7611.236232,1001,1902820.646906
-3667.691725,1001,1903613.63401
-3293.345811,865,1903970.69115
-2759.897938,1001,1904359.849905
-4775.90802,726,1904664.358581
-3.451561,1,1904664.782125
-1445.432454,243,1904755.46156
-2134.114932,1001,1905167.799158
-1180.048734,196,1905261.252565
-2404.716437,416,1905447.423945
-1923.303549,513,1906405.623284
-6168.991362,1001,1906960.683038
-4700.325489,1001,1907516.482069
-4113.73923,1001,1908053.66454
-2033.509271,1001,1908605.786278
-5679.343503,1001,1910957.103751
-3903.334775,1001,1911557.330579
-7096.667316,1001,1912105.863745
-2536.390421,748,1912546.28873
-3359.663153,1001,1913142.975829
-2021.419708,274,1913307.03316
-2289.668464,359,1913518.445257
-4495.480613,1001,1916532.329891
-535.939497,172,1916633.846995
-6037.86911,1001,1917220.238996
-4270.968069,1001,1917809.639066
-2621.20322,1001,1918396.767105
-4456.043003,747,1918834.289105
-7746.622593,1001,1923225.129919
-4578.692065,1001,1923796.145824
-6529.64321,1001,1924371.383752
-2910.213774,416,1924611.737051
-7570.826043,1001,1925187.991827
-1637.642918,383,1925409.817003
-997.591312,211,1925531.649648
-326.780493,47,1925558.471634
-1025.067604,263,1925707.583416
-3763.733857,1001,1929116.371065
-4763.527263,1001,1929697.329944
-2653.534733,490,1929982.246233
-2002.441283,815,1930457.792986
-3456.286321,697,1930866.365372
-4649.321467,951,1931420.149889
-6125.10205,1001,1935904.675904
-4273.499599,876,1936418.74304
-2.033547,1,1936419.196318
-5101.595138,1001,1937000.932664
-3634.552982,1001,1937587.318835
-2057.277756,1001,1938165.609316
-2.337499,1,1938166.065825
-6451.246628,1001,1942033.684605
-4918.648926,884,1942524.582146
-494.151795,104,1942582.662725
-2810.109214,418,1942815.151278
-2699.930332,707,1943209.361083
-3872.531753,1001,1943763.871913
-3015.890563,1001,1944319.669901
-3438.964439,554,1948347.052517
-7792.574164,1001,1948904.415385
-6875.178333,1001,1949459.451144
-6478.318181,1001,1950016.667875
-5614.730937,986,1950566.389487
-1693.712666,283,1950722.448289
-1094.230192,263,1950867.494233
-2126.057882,482,1954856.926908
-6620.657961,1001,1955416.327507
-430.152043,131,1955488.730539
-4417.506787,815,1955942.211847
-2970.017272,1001,1956501.944882
-3112.545242,1001,1957056.021456
-790.118168,1001,1961328.092034
-5032.204067,1001,1961883.784379
-1769.024513,1001,1962444.729206
-2545.883111,464,1962702.835079
-4885.963783,1001,1963257.900971
-2760.018799,1001,1963816.562093
-2.98721,1,1963817.161656
-5420.937216,891,1968043.547559
-3442.567345,777,1968478.564128
-7692.161208,1001,1969034.325844
-2933.39726,388,1969249.881658
-2074.836178,304,1969417.604823
-532.773812,169,1969510.670139
-5679.114222,1001,1970019.438125
-3756.417837,594,1970347.533337
-4935.732655,1001,1974743.704632
-2493.863383,486,1975023.946521
-3136.331085,780,1975472.115038
-1912.951307,617,1975824.522283
-2573.574692,1001,1976392.396709
-4105.485066,1001,1976966.78301
-6646.525098,1001,1981380.484021
-7440.346492,1001,1981952.82172
-5830.385214,1001,1982528.448697
-834.479834,164,1982622.785305
-4561.462057,709,1983028.981001
-5747.911811,1001,1983603.255681
-2873.972858,842,1987935.566891
-1023.363914,756,1988367.376077
-6.15464,1,1988368.071056
-1295.024012,424,1988608.808389
-852.541903,1001,1989184.666805
-3210.21191,1001,1989758.23576
-1410.185687,263,1989908.408152
-4512.501269,579,1990241.022902
-5652.16852,1001,1994664.251298
-1384.668344,254,1994807.733258
-2110.651121,729,1995227.966231
-7372.489781,1001,1995800.113039
-1302.745586,256,1995946.977386
-5772.148607,947,1996487.159916
-6543.873006,1001,1997058.517956
-3541.922976,1001,2001481.339997
-3.370911,1,2001481.904216
-1054.884557,198,2001596.375879
-4039.932147,1001,2002167.457961
-8123.090446,1001,2002741.614014
-1621.640144,247,2002886.770498
-7157.927889,1001,2003456.391218
-5693.298818,740,2003879.712121
-1813.625988,1001,2008298.151911
-7745.570263,1001,2008871.748863
-4972.254678,1001,2009448.215402
-3948.288322,1001,2010022.320508
-4957.92696,1001,2010591.401436
-2.549865,1,2010591.817909
-3211.581032,678,2014811.518643
-4155.018334,1001,2015384.836212
-5523.145129,1001,2015957.962904
-4788.906747,1001,2016528.259178
-3975.161925,1001,2017101.371514
-2.745648,1,2017102.05532
-5491.183756,1001,2021507.897058
-3761.488171,1001,2022083.187721
-5165.664188,1001,2022655.155348
-6744.396974,1001,2023228.389057
-5041.329459,972,2023786.338102
-1716.129418,257,2023935.282368
-7927.668797,1001,2028190.850395
-488.780834,94,2028245.005131
-3.582201,1,2028245.790283
-2580.124368,1001,2028823.707523
-5381.992356,1001,2029404.06182
-280.654033,76,2029449.633711
-5864.237557,900,2029971.045455
-3586.149932,566,2030300.026911
-58.294255,15,2030308.749526
-6806.989746,1001,2034761.946161
-2387.688308,1001,2035340.768307
-5418.358909,1001,2035920.242262
-841.600471,330,2036110.588413
-6285.426995,860,2036609.100163
-7184.598619,1001,2037188.269501
-1094.472717,310,2037367.419022
-7220.432827,1001,2041816.287403
-3835.399209,1001,2042396.51983
-1816.989283,1001,2042974.656942
-4584.245668,1001,2043551.121519
-8355.917189,1001,2044133.424555
-3026.567036,1001,2048585.792924
-3745.666848,970,2049148.424078
-6278.351532,1001,2049730.685924
-142.798242,58,2049765.893804
-5256.918302,1001,2050348.498655
-4.263127,1,2050349.035571
-5319.856096,1001,2054796.106841
-2579.530394,1001,2055376.625316
-562.61455,142,2055459.421783
-3955.248795,1001,2056040.688841
-3512.960179,1001,2056620.920951
-3.298188,1,2056621.466751
-834.396797,201,2056735.810012
-6289.935923,1001,2057316.340631
-3258.949241,624,2061553.185766
-4567.900294,1001,2062135.149138
-5554.500151,1001,2062716.118429
-2367.440792,312,2062897.111289
-1.783555,1,2062897.682533
-2624.001033,354,2063102.308065
-3290.111486,1001,2063684.325202
-4841.80378,1001,2064264.248794
-4115.678594,1001,2068717.249007
-2898.028298,1001,2069298.263981
-469.261288,100,2069357.641407
-4410.609759,910,2069884.576156
