#{"t_start": 1655313192.6655624, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6642.931341,1001,1528033.238531
-5382.632298,1001,1528201.086828
-2378.473929,699,1528382.911013
-5509.562789,1001,1528548.813707
-1589.876022,319,1528601.940362
-4022.587505,1001,1528767.117512
-2358.932621,624,1528870.526244
-764.132585,1001,1529038.287024
-3.287701,1,1529038.430972
-3.442773,1,1529038.583894
-3615.62776,1001,1529272.734053
-3680.007691,704,1529391.59192
-6634.141602,1001,1529558.5999
-2513.173966,524,1529644.1195
-3282.878009,1001,1529811.536515
-3.397058,1,1529811.684288
-3190.077381,1001,1529977.932364
-6315.470525,1001,1530214.502895
-1703.682723,1001,1530380.988049
-6067.606872,1001,1530549.210534
-4.356387,1,1530549.427218
-2737.969917,1001,1530717.994473
-6510.77193,912,1530870.222857
-5135.890518,1001,1531101.261027
-2638.902932,441,1531175.4946
-2960.282272,405,1531245.838351
-7048.543529,1001,1531417.500784
-3142.005928,1001,1531586.983728
-5.360026,1,1531587.220316
-1487.294937,380,1531649.50152
-3005.192327,1001,1531815.516909
-5478.669384,1001,1532051.293318
-6259.273875,1001,1532222.362828
-3837.838323,1001,1532389.333729
-5738.867041,1001,1532559.129248
-5241.022997,1001,1532725.775466
-5650.121341,1001,1532962.400559
-37.538287,8,1532963.674764
-5641.617327,1001,1533133.083642
-2316.533828,390,1533198.209951
-2.731354,1,1533198.365838
-4550.724917,1001,1533365.170659
-4.764573,1,1533365.271333
-5643.887278,1001,1533532.45113
-6709.796072,960,1533695.383348
-8122.279465,1001,1533931.689733
-3366.877985,604,1534032.070298
-3141.303219,570,1534127.734328
-7925.686454,1001,1534293.108402
-2222.20026,1001,1534462.222986
-3509.476161,631,1534569.995007
-8544.897036,1001,1534803.184563
-2694.550253,1001,1534969.722763
-4287.030094,966,1535131.049862
-4157.803738,1001,1535299.434859
-3595.747885,1001,1535464.22649
-5975.695062,1001,1535697.738173
-4057.242671,1001,1535863.139259
-1260.805768,291,1535915.069198
-6153.481845,1001,1536082.29161
-7630.998835,1001,1536252.210159
-555.617729,115,1536271.255116
-1893.929978,1001,1536502.7308
-5367.156097,1001,1536669.443632
-3858.531685,1001,1536842.894971
-7711.382105,1001,1537014.149551
-865.397401,920,1537168.226193
-2849.215905,1001,1537404.172685
-825.58631,203,1537440.568436
-5076.530114,1001,1537607.241159
-6363.153086,1001,1537772.618287
-5297.726347,1001,1537941.928767
-7307.868131,1001,1538107.985812
-3.63923,1,1538108.149569
-730.993823,148,1538132.679273
-6855.5757,1001,1538365.181473
-1.684664,1,1538365.349859
-3263.204266,1001,1538530.937693
-3202.285196,1001,1538699.024346
-7873.822713,1001,1538865.477561
-5158.370276,1001,1539031.217042
-5942.767121,1001,1539265.896835
-231.507025,43,1539272.901663
-1.420233,1,1539273.08629
-3648.05971,1001,1539439.936083
-5752.538365,779,1539567.527263
-4352.129036,1001,1539732.880704
-8019.018212,1001,1539899.721598
-2886.610125,1001,1540133.694899
-3800.153303,1001,1540307.143415
-6199.832109,1001,1540473.88741
-4.93982,1,1540474.085318
-6342.63723,1001,1540642.114228
-6167.689422,1001,1540812.045436
-3317.692559,578,1540912.944287
-5128.509041,864,1541126.092051
-4516.185741,1001,1541291.902535
-6226.218246,1001,1541458.211398
-2004.284666,607,1541563.576288
-5990.790193,762,1541693.647187
-380.048813,84,1541707.854571
-2536.886696,1001,1541942.634372
-5470.456281,852,1542085.079784
-5539.522209,844,1542227.412499
-6363.541304,1001,1542403.297514
-5843.955514,910,1542559.743776
-913.988147,179,1542591.845429
-2306.598757,1001,1542767.756758
-4283.260859,1001,1543013.021137
-3413.026268,496,1543105.48332
-3.620582,1,1543105.665417
-3516.081528,1001,1543286.329901
-4021.650288,904,1543452.164225
-6587.846015,1001,1543636.201677
-3489.53697,717,1543829.512088
-1840.377135,393,1543901.670102
-556.559108,138,1543925.251589
-2918.059076,474,1544010.431824
-214.156681,40,1544018.011096
-3011.619407,1001,1544197.269954
-3598.748975,563,1544300.046844
-4796.921029,641,1544413.281446
-1305.615923,336,1544474.498493
-4196.99084,1001,1544655.603092
-3.939096,1,1544655.764716
-3.558845,1,1544655.929358
-4601.589977,694,1544843.285875
-3733.703405,1001,1545008.949483
-5758.709519,1001,1545177.337284
-6619.20052,1001,1545343.06431
-3783.836125,1001,1545509.327527
-4338.647896,1001,1545742.515029
-3474.473602,748,1545868.06837
-2976.349249,1001,1546040.143348
-4364.132404,673,1546160.322697
-2631.169833,789,1546304.274946
-5874.1545,938,1546471.311251
-2142.263404,472,1546553.519136
-3423.948485,588,1546730.390025
-6370.072867,1001,1546911.514033
-7670.675475,1001,1547089.078104
-5602.910033,1001,1547267.542698
-6109.086913,1001,1547450.341855
-5443.799437,815,1547670.424668
-5214.952776,1001,1547847.040556
-832.981726,221,1547888.458448
-2069.463778,1001,1548062.663741
-4922.437198,625,1548172.296287
-6112.833941,1001,1548345.706688
-1607.965748,322,1548402.697088
-2.610088,1,1548402.849359
-7357.328517,1001,1548661.065634
-6036.93158,1001,1548842.485861
-2605.476352,997,1549017.078838
-2649.267364,393,1549086.333982
-3295.362245,454,1549167.9679
-2474.863807,1001,1549346.453941
-5696.70079,1001,1549601.233045
-2247.419236,578,1549703.764205
-4059.429106,557,1549801.515391
-4611.979762,1001,1549983.771558
-1233.600293,480,1550070.576913
-2054.740686,431,1550148.408962
-3139.660476,637,1550259.888015
-109.505271,24,1550263.852475
-1518.738292,309,1550318.5169
-428.398352,146,1550344.661768
-3579.726409,1001,1550591.859394
-3262.416575,1001,1550769.520857
-5319.792762,831,1550920.819286
-1118.819613,242,1550963.703277
-2084.647912,539,1551058.777321
-6917.641306,1001,1551236.878113
-6595.321272,1001,1551478.613579
-4042.405893,832,1551627.904814
-365.972548,76,1551640.663127
-2597.195227,1001,1551817.267006
-3698.043113,1001,1551993.362114
-1944.696208,1001,1552169.386241
-600.50676,132,1552191.862101
-3.128168,1,1552192.03501
-2619.726112,343,1552252.715548
-4476.771904,661,1552426.971867
-5927.179301,1001,1552595.550264
-5946.13127,1001,1552764.392148
-4337.705303,1001,1552934.826674
-6863.339943,1001,1553099.713632
-876.102965,164,1553127.78719
-2581.400973,1001,1553362.360481
-6265.354271,1001,1553526.970222
-2751.883833,1001,1553700.86732
-4440.250041,1001,1553874.349588
-158.586042,72,1553885.914342
-4540.485489,618,1553988.228955
-5593.150025,696,1554106.800736
-1745.761652,1001,1554340.467517
-3280.431675,445,1554415.485234
-2.088351,1,1554415.575671
-5881.205922,1001,1554583.635188
-3529.165307,1001,1554750.158352
-2064.836335,1001,1554918.63959
-1337.883787,290,1554966.38257
-1260.428205,1001,1555203.561376
-882.222459,226,1555241.820495
-3711.017019,809,1555376.510386
-5079.791133,1001,1555542.457118
-6610.571817,1001,1555708.109047
-3100.935634,813,1555845.776727
-6845.495463,1001,1556076.377066
-3222.102123,1001,1556244.25351
-3441.981485,482,1556325.800636
-4048.588989,1001,1556494.499705
-4970.07952,1001,1556662.66404
-1865.23136,386,1556726.553802
-2.963176,1,1556726.72436
-6713.971704,1001,1556960.328426
-5655.835903,1001,1557127.006511
-595.461229,114,1557146.997636
-4481.08996,1001,1557319.445894
-2440.085753,424,1557391.544503
-1451.188464,346,1557451.080495
-3023.482993,768,1557579.524454
-5505.056803,1001,1557748.735457
-4318.103043,643,1557921.968042
-2555.648401,1001,1558093.542152
-3218.806369,667,1558209.232793
-4.723523,1,1558209.416048
-2738.048574,1001,1558380.044883
-5386.704538,1001,1558546.221277
-4861.626451,1001,1558775.606262
-4054.352535,1001,1558942.633313
-3818.189472,1001,1559113.626265
-4497.456539,927,1559272.414998
-428.085713,83,1559286.670325
-214.760391,67,1559297.811767
-3702.198147,1001,1559467.454967
-6464.203719,948,1559694.977222
-4836.258535,1001,1559864.233433
-8078.753054,1001,1560036.338914
-7321.570153,935,1560195.272047
-3023.327452,611,1560294.959074
-2910.862478,1001,1560461.379856
-2333.235984,576,1560638.134995
-4.800898,1,1560638.29174
-6258.678772,1001,1560808.932945
-4585.276533,1001,1560978.783249
-4704.112661,1001,1561149.158995
-2931.187692,551,1561242.523301
-2148.257568,1001,1561410.816934
-2181.555538,384,1561540.743196
-4248.470103,1001,1561708.440324
-6125.323046,1001,1561886.412444
-3.581621,1,1561886.609771
-4230.877865,1001,1562056.496407
-2531.379055,1001,1562233.86873
-4466.217157,652,1562347.773027
-4230.310042,1001,1562586.970769
-2482.055386,1001,1562762.458443
-3189.323647,1001,1562934.979098
-4987.110617,835,1563079.654008
-3673.102954,1001,1563254.823643
-5697.249253,867,1563463.322602
-4121.053522,756,1563592.229663
-6847.295732,1001,1563759.952113
-3393.038547,1001,1563925.849641
-1924.910779,1001,1564090.35237
-5339.677069,1001,1564317.808241
-5256.77425,1001,1564488.484792
-1704.593861,1001,1564656.432262
-1008.12255,196,1564688.656238
-7862.274049,1001,1564853.592058
-2330.871843,1001,1565029.773201
-4588.015701,956,1565252.704294
-3.191679,1,1565252.875243
-4.109936,1,1565253.026928
-3054.183474,1001,1565418.071009
-6013.903125,1001,1565586.439323
-6685.459962,881,1565731.958956
-5812.025449,1001,1565897.887263
-3.543675,1,1565898.046015
-4717.339728,1001,1566136.357672
-3732.906534,620,1566241.143147
-4537.171049,1001,1566407.912861
-1494.591779,437,1566481.863551
-8082.179619,1001,1566649.348639
-4546.56225,1001,1566819.162783
-2213.752373,435,1566894.986201
-3661.242012,526,1567051.495791
-5428.056764,719,1567169.211557
-3978.858666,707,1567286.895453
-735.628864,176,1567317.799262
-4449.93463,769,1567443.47104
-4181.39471,1001,1567610.977177
-2830.12414,1001,1567784.120882
-4242.643616,1001,1568021.784803
-2065.830133,1001,1568196.118389
-3231.909375,666,1568310.904941
-4515.739857,830,1568455.629875
-4.82669,1,1568455.759323
-5748.023692,1001,1568629.395016
-3.797729,1,1568629.525181
-3041.601849,1001,1568870.799337
-5828.557505,1001,1569047.581475
-2873.650523,379,1569113.387552
-4644.909741,1001,1569289.359877
-5175.236963,1001,1569465.527475
-3448.156156,491,1569551.167088
-3639.021346,604,1569657.743013
-1664.926972,477,1569806.640161
-3610.589063,577,1569907.642538
-2649.028996,1001,1570083.760629
-993.118504,312,1570137.710604
-4687.990057,1001,1570312.022524
-5679.68169,1001,1570487.92562
-6586.673306,1001,1570728.891009
-4834.794874,1001,1570897.619307
-4362.261532,1001,1571064.243183
-90.70834,14,1571066.812356
-3878.38152,1001,1571233.165089
-6203.038896,1001,1571396.368827
-7528.604062,1001,1571630.793334
-2764.802151,1001,1571797.60249
-3004.486009,442,1571869.401142
-6231.069948,1001,1572033.792413
-4413.876142,621,1572137.966335
-2.125297,1,1572138.134109
-5186.860835,1001,1572307.607371
-6803.61725,1001,1572547.98903
-3203.728847,926,1572709.541095
-2111.207855,446,1572786.489915
-4341.32577,611,1572890.895883
-31.933146,21,1572894.451339
-1430.814001,295,1572945.486007
-4463.831401,1001,1573119.925967
-3959.340798,840,1573265.245145
-1781.119877,273,1573312.041159
-6784.301066,1001,1573553.369783
-1471.923812,410,1573625.292186
-2423.52926,1001,1573799.471839
-1802.244937,1001,1573973.228015
-2826.350017,1001,1574147.209756
-6190.078531,1001,1574386.421643
-3944.100694,569,1574485.523154
-3.228107,1,1574485.693107
-1183.890461,383,1574550.68582
-3273.593815,1001,1574722.273648
-2504.856667,359,1574786.753154
-3056.192095,510,1574875.385984
-5.250136,1,1574875.537449
-1339.277934,382,1574940.644425
-1627.925239,462,1575021.334047
-1623.091584,366,1575086.40589
-66.676132,17,1575089.612037
-4887.860852,755,1575220.5407
-2923.8891,519,1575378.211649
-3.03392,1,1575378.348563
-3429.340126,463,1575459.405758
-1324.866519,497,1575550.669466
-2387.730025,1001,1575724.74315
-6088.710365,1001,1575896.783274
-6548.221825,896,1576054.769385
-3265.204883,1001,1576298.630075
-4925.322422,1001,1576474.664937
-4357.023675,1001,1576648.009523
-3478.036799,1001,1576821.218034
-2379.552136,1001,1576998.404644
-386.472995,54,1577008.611885
-6395.802702,1001,1577252.550623
-1048.874388,1001,1577430.580597
-5613.572601,861,1577584.446461
-4242.534961,954,1577751.329925
-5700.775955,1001,1577929.244198
-2152.648872,536,1578025.40271
-3394.575907,1001,1578272.288105
-2494.402207,1001,1578448.063065
-5710.894228,1001,1578619.237331
-4221.985013,1001,1578792.544287
-6481.953265,1001,1578966.126395
-7969.531581,1001,1579206.443531
-7145.992972,1001,1579382.176498
-5845.458831,785,1579521.062787
-6805.294387,1001,1579690.846896
-2.06301,1,1579690.987903
-2.422238,1,1579691.144091
-5203.018987,706,1579809.623686
-555.35321,197,1579843.411158
-4.020769,1,1579843.584872
-5712.749764,1001,1580083.988652
-6046.369824,1001,1580258.379196
-416.72348,61,1580268.979382
-4425.338524,673,1580389.522491
-5944.414834,1001,1580562.330063
-2209.864589,1001,1580738.671475
-6614.918126,1001,1580979.968089
-3580.686795,1001,1581149.411608
-4347.72933,972,1581313.151972
-8158.128284,1001,1581479.527601
-5436.525102,1001,1581645.141326
-6676.033573,1001,1581879.963803
-1.698112,1,1581880.176742
-2.958341,1,1581880.406797
-1265.427571,1001,1582050.269964
-6297.886706,1001,1582217.147472
-2003.081718,367,1582278.369052
-6003.022913,880,1582427.777199
-2473.782049,1001,1582596.398043
-4.5705,1,1582596.571429
-2937.066148,1001,1582829.122986
-2568.448238,357,1582887.917681
-6349.729598,1001,1583053.449667
-977.204314,301,1583103.488043
-5778.767698,934,1583258.644323
-1915.627519,1001,1583424.805146
-218.992087,38,1583431.071675
-5258.270949,1001,1583665.871114
-4619.380196,1001,1583832.157073
-390.42594,104,1583849.045578
-3227.02069,701,1583965.956488
-6693.932855,1001,1584131.262635
-1684.71676,966,1584291.162127
-4078.437981,523,1584379.476891
-4808.180532,1001,1584613.96008
-4485.054901,1001,1584782.250868
-4702.220918,1001,1584947.787524
-4438.20783,1001,1585115.339145
-2518.074986,1001,1585283.188555
-5645.25118,1001,1585515.493258
-3360.53952,899,1585667.103595
-2.241454,1,1585667.291639
-6296.420106,1001,1585835.152966
-3122.043956,944,1585993.54864
-3664.336088,1001,1586159.163487
-6869.732795,1001,1586394.296254
-2829.772431,543,1586484.718591
-1762.674015,1001,1586653.488695
-4302.239657,1001,1586819.537165
-4472.755362,1001,1586988.269926
-3373.427659,1001,1587154.83965
-3650.209515,1001,1587390.001817
-2.76856,1,1587390.132969
-3394.623273,556,1587482.541274
-7382.546242,1001,1587651.893833
-5500.281314,808,1587787.58407
-3282.555181,1001,1587955.734656
-2.793485,1,1587955.980192
-1957.13398,357,1588016.950261
-4535.063502,845,1588222.850112
-4833.134657,1001,1588391.899642
-2555.761561,1001,1588558.118253
-2341.398864,1001,1588724.544679
-4469.564353,886,1588873.023673
-7893.307146,1001,1589102.671317
-6446.467601,1001,1589272.162436
-653.999309,124,1589292.622716
-4708.982497,1001,1589464.034602
-6.354513,1,1589464.252174
-1024.741006,1001,1589630.355123
-7267.478876,1001,1589794.902776
-6776.564998,939,1590019.551773
-7296.53742,1001,1590186.427494
-2616.396601,1001,1590354.035021
-4591.099699,1001,1590519.816245
-5.146193,1,1590519.990799
-5320.637487,1001,1590687.614912
-2.540944,1,1590687.774788
-1199.611923,276,1590732.655809
-590.091497,187,1590762.855467
-7394.57586,1001,1590998.077675
-3.669315,1,1590998.252052
-6686.29275,1001,1591167.185169
-2314.383937,1001,1591334.918359
-2202.809239,319,1591387.177835
-5438.109512,1001,1591554.324004
-1147.126716,230,1591592.109539
-5448.326426,1001,1591822.698906
-5868.106059,1001,1591989.875346
-7595.552765,1001,1592163.757736
-982.744662,254,1592206.553308
-2440.837666,520,1592291.265621
-7448.592526,1001,1592460.727287
-5696.361061,1001,1592696.94552
-5990.586705,1001,1592862.679952
-7205.504843,1001,1593033.918199
-4172.213115,568,1593127.377255
-5246.532272,659,1593237.412342
-5726.586214,1001,1593405.528387
-1953.800841,324,1593460.746642
-6075.583259,1001,1593692.990487
-3492.642257,707,1593810.289346
-4.305327,1,1593810.457116
-3851.585715,798,1593944.938929
-2.501291,1,1593945.120487
-8194.639895,1001,1594111.946809
-3717.015407,672,1594224.431211
-2229.770121,340,1594280.630025
-2102.009013,390,1594345.029335
-4152.356917,566,1594502.552886
-7177.118094,1001,1594669.078156
-1750.419709,1001,1594837.137662
-4021.082641,1001,1595002.019636
-3854.575965,1001,1595171.737382
-3790.20681,1001,1595404.402007
-4992.246143,720,1595527.669087
-5849.258222,1001,1595693.784034
-7411.159961,1001,1595860.564095
-5965.867578,777,1595988.889716
-30.857301,12,1595990.812481
-5491.070645,1001,1596158.389826
-6811.421218,1001,1596393.957991
-1714.584628,363,1596455.228862
-5577.093094,1001,1596622.775804
-4993.240238,1001,1596789.082532
-2.603673,1,1596789.242819
-5146.62969,1001,1596955.107503
-4990.977261,1001,1597191.513673
-7270.796304,1001,1597358.994085
-1019.831148,326,1597413.320755
-4745.402418,1001,1597582.72512
-6858.679197,1001,1597753.616411
-5052.20582,1001,1597923.617063
-2532.614437,1001,1598162.655004
-2720.455554,559,1598254.539589
-2.806025,1,1598254.745065
-5036.695397,1001,1598420.75078
-3.755143,1,1598420.946955
-3.439032,1,1598421.106528
-7590.415625,1001,1598592.138357
-8040.03571,1001,1598758.889522
-3564.937837,1001,1598927.219039
-3599.60945,675,1599107.516655
-7472.501826,1001,1599275.862457
-1789.808796,398,1599345.052771
-3.339436,1,1599345.219592
-3767.909891,1001,1599512.545733
-8135.479408,1001,1599679.414606
-3492.338403,1001,1599847.323961
-2.19353,1,1599847.571772
-770.384169,211,1599948.655801
-1461.96531,518,1600037.499354
-635.229065,176,1600067.995198
-3324.195111,1001,1600233.963594
-3832.970094,1001,1600398.143123
-5967.579179,1001,1600567.204067
-2672.84182,1001,1600741.329057
-1800.520883,396,1600876.024404
-5418.782134,759,1601012.22425
-1273.945142,416,1601083.717079
-4.905353,1,1601083.901943
-2966.492297,1001,1601249.698479
-1832.298374,601,1601350.941426
-4447.030388,770,1601478.743192
-2520.56837,1001,1601644.256514
-2083.030066,674,1601819.408389
-7322.754928,1001,1601985.04982
-5987.695121,1001,1602149.457533
-5028.86689,662,1602259.525034
-2884.617399,1001,1602424.714278
-348.406018,60,1602434.358463
-4858.904158,880,1602647.320358
-5.304059,1,1602647.507175
-5839.82194,1001,1602814.288884
-3789.345835,1001,1602983.951899
-5351.532728,1001,1603160.455277
-6722.796427,1001,1603324.282736
-2785.859366,1001,1603561.38132
-139.047467,36,1603567.740212
-5319.025075,1001,1603744.189384
-2154.806027,421,1603816.824992
-4112.140284,1001,1603990.856176
-4248.485669,1001,1604162.817981
-2.527558,1,1604163.016978
-4461.26645,1001,1604334.692081
-4630.109812,754,1604530.277805
-5072.633966,1001,1604703.373497
-3660.710754,830,1604847.435212
-4266.939223,1001,1605026.479531
-3.363817,1,1605026.634571
-2.05212,1,1605026.831096
-1.384876,1,1605026.992377
-1850.234216,1001,1605205.752343
-7397.334369,1001,1605452.233098
-3751.625055,775,1605588.76918
-3844.858534,648,1605705.135727
-2494.21608,1001,1605881.564876
-3303.649614,1001,1606058.36154
-6270.18873,1001,1606232.5893
-443.840151,131,1606256.251246
-3515.896991,1001,1606498.717069
-8346.488126,1001,1606667.781832
-7428.535031,1001,1606840.891315
-6890.616338,1001,1607011.426816
-3.357112,1,1607011.605769
-6423.001883,849,1607155.414058
-6462.435082,981,1607393.867481
-1630.658474,1001,1607573.412145
-5874.537454,1001,1607752.395146
-3.299522,1,1607752.555897
-4158.452572,625,1607864.710799
-2092.908422,1001,1608046.900729
-6968.933096,1001,1608291.651419
-3044.585334,1001,1608469.875028
-6414.077002,1001,1608643.503632
-2157.396509,1001,1608817.008018
-887.74754,172,1608845.744706
-4302.810241,1001,1609021.087529
-435.272109,147,1609046.941167
-6816.313531,1001,1609287.293606
-7026.665849,1001,1609459.23372
-2660.282281,1001,1609636.243125
-3.986156,1,1609636.412572
-5294.684457,677,1609753.977062
-5523.583064,1001,1609927.693499
-7442.649458,1001,1610168.186214
-5122.456352,1001,1610342.301152
-6053.594898,1001,1610521.129692
-1650.044096,429,1610598.336731
-5978.235784,1001,1610777.598402
-2742.001256,393,1610847.957588
-6088.912699,1001,1611096.292471
-2897.875444,1001,1611277.263891
-5527.392578,1001,1611454.06776
-3.956733,1,1611454.25731
-5493.286069,1001,1611635.926761
-1407.887487,460,1611718.813513
-3620.043043,1001,1611897.996915
-3518.8869,1001,1612149.540263
-1001.993683,209,1612186.075832
-6296.676512,1001,1612365.799255
-480.408468,245,1612410.641662
-7564.053899,1001,1612586.51877
-408.69499,74,1612599.772181
-1.060659,1,1612599.940955
-4275.381273,1001,1612779.152716
-54.101034,19,1612782.750039
-8048.106539,1001,1613038.146878
-1.872803,1,1613038.281252
-7443.817507,1001,1613217.157093
-2169.577845,1001,1613401.035213
-4842.885783,1001,1613584.690833
-3.622562,1,1613584.933491
-666.273967,167,1613616.519941
-6374.11074,1001,1613799.232509
-4317.525798,1001,1614049.872065
-4791.828814,1001,1614232.789097
-3361.538568,1001,1614415.552499
-6628.168648,1001,1614599.438684
-7458.52748,1001,1614783.310709
-2646.162403,1001,1615033.595652
-2206.747138,363,1615099.235633
-3558.77339,532,1615196.076223
-3303.176003,996,1615376.417325
-1.800344,1,1615376.605818
-4173.079023,1001,1615557.670259
-7188.712238,1001,1615741.394687
-3.187971,1,1615741.541019
-3324.479888,1001,1615986.525485
-5793.530378,1001,1616169.327387
-2660.968324,1001,1616352.016304
-6933.934647,1001,1616534.776032
-4579.784441,1001,1616716.04135
-83.657696,23,1616719.984255
-944.916928,163,1616749.81599
-240.410079,99,1616766.641255
-1612.869457,1001,1617021.556831
-4726.406334,1001,1617204.710636
-5264.868196,1001,1617385.807748
-2699.730278,1001,1617565.110456
-2735.173004,1001,1617740.303698
-3036.884577,916,1617985.020482
-4939.367509,1001,1618160.469018
-3049.702763,1001,1618334.869604
-2919.515386,535,1618428.087336
-4964.506916,746,1618559.378713
-5926.477499,1001,1618736.110051
-6175.34854,1001,1618992.015834
-1938.804997,1001,1619168.903857
-7170.446459,1001,1619344.076095
-4.561796,1,1619344.250752
-7092.619834,1001,1619519.338604
-4867.723758,1001,1619695.128178
-6385.17848,1001,1619948.881945
-1223.716431,336,1620007.420158
-4397.193821,725,1620134.370692
-5544.090498,1001,1620310.681328
-1.804596,1,1620310.865751
-5417.982091,1001,1620488.153021
-504.864827,130,1620511.214844
-4.389177,1,1620511.3677
-4037.517112,1001,1620687.346014
-8189.185162,1001,1620943.870392
-2.348424,1,1620944.035623
-2983.990923,1001,1621120.315262
-3.134858,1,1621120.502818
-3135.520332,556,1621218.184353
-4928.177929,998,1621393.661991
-7524.190818,1001,1621569.973509
-2782.090344,405,1621640.157839
-5547.299375,1001,1621893.412892
-5319.308784,699,1622017.622925
-2755.689175,552,1622113.947584
-6190.825691,1001,1622284.779083
-4820.291898,749,1622411.348747
-4954.005016,1001,1622581.796153
-5.368703,1,1622581.950173
-6342.869492,1001,1622821.443045
-4119.40428,1001,1622990.937955
-4597.888821,1001,1623159.73498
-3846.266391,1001,1623327.457761
-1010.156288,178,1623356.736913
-2226.433867,1001,1623526.214041
-127.871013,29,1623531.13133
-5657.223304,1001,1623780.843822
-2.534547,1,1623780.97963
-4274.053053,802,1623916.074675
-6406.710994,1001,1624086.321535
-4.990191,1,1624086.51709
-4503.214042,1001,1624255.874899
-4537.968571,1001,1624426.059235
-6276.481092,1001,1624674.133512
-7150.230317,1001,1624843.874438
-232.18481,83,1624858.342261
-4784.58616,1001,1625027.459047
-2173.616111,574,1625125.361394
-5448.086938,1001,1625296.364717
-4998.365589,899,1625518.3918
-4271.516583,1001,1625688.817903
-601.64054,232,1625728.110538
-3275.560365,824,1625867.592032
-4721.439471,923,1626023.091256
-2029.620445,269,1626068.415794
-4562.215407,926,1626226.333831
-5233.584628,1001,1626466.177747
-3.804051,1,1626466.354807
-7928.898852,1001,1626637.294729
-2093.802148,538,1626730.190985
-2967.616442,1001,1626900.613638
-5576.602975,1001,1627070.632079
-1.599893,1,1627070.785668
-3654.259554,469,1627150.693098
-2524.538337,1001,1627389.686353
-2279.844291,413,1627459.414055
-1352.670937,191,1627491.947874
-5045.142327,1001,1627661.573392
-1300.843253,253,1627704.267046
-634.073167,112,1627722.871912
-2.809553,1,1627723.060351
-6441.199123,1001,1627893.404397
-6283.40965,1001,1628062.661313
-1152.809162,879,1628290.658262
-1392.882688,247,1628333.380381
-4690.946032,1001,1628503.485319
-3631.94404,1001,1628673.123641
-837.939643,226,1628711.306348
-6330.903158,1001,1628881.340487
-4374.879107,940,1629041.62392
-3722.457781,1001,1629280.693079
-3.402821,1,1629280.927162
-858.459661,302,1629332.342332
-4863.498172,1001,1629502.654491
-4677.761007,681,1629617.227954
-6256.619532,1001,1629786.895885
-2770.349463,1001,1629957.332036
-4194.031854,817,1630165.520348
-618.615964,1001,1630335.036184
-5112.409709,1001,1630505.258251
-5895.910637,1001,1630675.743401
-4.140736,1,1630675.970239
-4867.430582,1001,1630847.417448
-3814.48612,1001,1631088.168973
-5132.970502,1001,1631256.972656
-6684.765566,1001,1631427.695569
-7206.27807,1001,1631596.18952
-3806.80517,1001,1631766.125799
-804.434634,225,1631803.878671
-1386.63183,377,1631945.907469
-1433.339054,990,1632114.478969
-7171.561214,1001,1632283.835427
-4461.142206,1001,1632455.930616
-2650.150295,1001,1632627.144668
-4826.246157,882,1632850.29947
-1173.197194,256,1632893.684554
-3353.775825,1001,1633066.23456
-2500.691752,357,1633126.368539
-4301.097009,1001,1633297.651685
-3588.181102,1001,1633468.182151
-5466.136147,1001,1633638.531811
-6131.992379,1001,1633884.277843
-2857.358809,383,1633949.678624
-3555.539759,1001,1634119.754089
-5507.727712,670,1634232.659561
-1858.964528,359,1634293.471263
-6056.138498,1001,1634463.27884
-3826.301618,1001,1634706.96526
-5072.287006,1001,1634877.264023
-6702.29533,980,1635044.178476
-2799.009292,1001,1635215.812773
-1.821845,1,1635215.961792
-709.311075,194,1635248.909656
-2860.868467,414,1635318.920264
-1835.395263,1001,1635489.662601
-6393.845993,809,1635700.62393
-3.234241,1,1635700.773978
-5605.591025,1001,1635872.06212
-2673.709625,1001,1636040.120578
-3.801076,1,1636040.294705
-5801.423713,1001,1636208.163149
-4258.058318,923,1636362.436882
-3863.567951,591,1636532.954675
-1700.109708,348,1636591.0246
-3893.416409,1001,1636760.273836
-3706.056702,1001,1636928.087255
-3840.350827,1001,1637096.397617
-1608.760084,302,1637147.4014
-1754.638967,474,1637227.677402
-4102.720499,1001,1637476.755752
-3592.779918,1001,1637648.162471
-4560.82386,1001,1637818.260739
-2918.417759,1001,1637988.292174
-7923.944276,970,1638153.854425
-3.520859,1,1638154.016772
-5214.913418,1001,1638397.095276
-3842.642989,616,1638500.86818
-7700.363303,1001,1638669.469912
-5475.400048,1001,1638837.20316
-3859.090926,1001,1639005.734974
-3052.692332,697,1639123.798144
-2325.097316,1001,1639365.638714
-4426.854087,1001,1639533.642018
-5771.027544,1001,1639702.86578
-999.898079,233,1639741.730993
-3530.908879,744,1639867.751121
-1053.246749,275,1639913.894801
-5466.547894,1001,1640082.899318
-3305.920416,774,1640288.510213
-3959.276456,1001,1640460.087539
-131.74492,89,1640474.974518
-3554.814612,1001,1640645.990315
-2442.534767,1001,1640817.273808
-3171.594616,1001,1640984.367368
-5413.686257,1001,1641230.686089
-5310.947253,1001,1641397.719672
-617.943885,140,1641421.457785
-7819.250476,1001,1641588.779442
-3456.286796,1001,1641756.438557
-2.783108,1,1641756.591464
-3004.44798,1001,1641925.269073
-4459.54952,1001,1642163.076733
-4251.995562,1001,1642331.746525
-671.125412,174,1642360.801366
-2831.776226,597,1642461.095104
-1870.631561,1001,1642627.678154
-2151.406394,1001,1642794.917792
