#{"t_start": 1658871392.1993887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-17.642534,5,412242.229103
-15.684391,4,412322.015904
-16.211707,4,412410.350121
-15.587581,4,412492.037753
-15.157177,4,412597.954768
-14.926084,4,412679.116369
-14.808243,4,412763.880662
-15.015092,4,412844.646297
-15.530696,4,412936.910612
-16.093167,4,413019.313666
-16.127305,4,413107.034063
-14.867998,4,413193.45189
-15.283072,4,413283.276671
-14.801653,4,413369.940988
-15.184773,4,413456.639446
-15.961194,4,413543.965995
-15.242815,4,413625.929997
-15.16821,4,413712.827351
-15.032359,4,413800.704433
-15.024845,4,413886.846003
-16.44644,4,413960.061312
-16.906481,4,414062.733448
-16.143253,4,414143.679821
-16.439012,4,414228.80092
-14.03577,4,414314.349751
-15.529062,4,414385.237323
-15.76741,4,414478.937648
-14.212543,4,414558.546303
-15.93811,4,414646.253954
-16.299386,4,414741.068207
-14.903326,4,414836.196706
-15.725442,4,414923.277508
-14.993544,4,415006.509207
-17.907792,5,415114.98843
-15.755423,4,415201.527534
-21.329786,5,415308.233513
-27.554307,7,415455.149136
-15.974702,4,415548.230236
-15.175201,4,415630.830468
-14.858937,4,415710.870788
-17.457688,4,415797.523243
-15.254593,4,415884.874128
-17.66179,4,415969.661272
-16.341624,4,416050.921269
-16.118237,4,416132.812254
-16.265114,4,416216.037233
-15.630961,4,416300.720776
-15.159745,4,416394.738945
-15.00927,4,416478.207878
-15.269791,4,416567.936211
-16.882595,5,416669.336546
-14.795103,4,416757.996199
-17.884347,5,416867.793064
-15.644791,4,416953.799401
-15.945427,4,417041.130671
-14.817201,4,417130.954491
-16.178666,4,417216.008508
-15.358407,4,417298.180667
-15.655963,4,417394.73281
-14.89156,4,417478.429239
-14.882297,4,417564.092354
-15.901213,4,417651.74698
-15.545389,4,417743.714992
-14.802879,4,417824.559252
-17.219177,4,417905.542691
-15.891936,4,417994.120179
-14.806602,4,418076.587128
-15.004817,4,418162.9597
-16.846615,4,418252.430985
-15.180807,4,418338.921633
-15.90441,4,418428.989988
-21.059082,6,418547.638984
-17.145189,4,418637.481876
-14.851007,4,418724.036782
-16.247946,4,418807.64389
-15.169412,4,418895.508704
-14.638362,4,418998.476199
-15.076851,4,419085.210876
-14.921752,4,419175.641715
-15.663777,5,419284.581693
-14.930281,4,419374.816656
-16.864673,4,419458.583099
-17.37783,4,419543.207045
-14.587533,4,419628.010947
-14.996467,4,419715.720819
-15.558072,4,419794.901443
-16.705928,4,419878.526809
-15.136755,4,419962.008496
-14.740872,4,420057.43896
-14.741353,4,420141.20038
-17.783179,4,420225.895949
-14.788392,4,420315.718061
-15.146215,4,420401.390936
-14.980711,4,420483.776998
-14.850305,4,420562.68553
-16.055325,5,420667.949573
-16.48015,4,420762.823423
-15.048118,4,420854.680042
-15.189475,4,420942.843333
-14.452431,4,421030.69501
-15.377338,4,421110.975812
-15.094341,4,421210.360104
-15.792577,4,421299.28486
-15.397419,4,421384.353327
-15.984985,4,421461.856873
-16.331347,4,421538.407635
-16.211397,4,421635.107373
-15.992628,4,421716.93717
-15.772797,4,421803.045045
-15.0105,4,421894.175265
-14.89122,4,421976.627747
-16.514468,4,422068.956665
-15.527126,4,422157.421342
-14.408456,4,422249.162182
-21.213237,6,422374.816219
-15.614335,4,422467.57543
-16.367426,4,422547.680805
-15.598817,4,422634.457621
-19.969306,5,422746.44312
-16.073528,4,422831.772
-19.124589,5,422937.963085
-16.959649,4,423030.281069
-16.443181,5,423139.812594
-14.962824,4,423223.31528
-17.2797,5,423346.120367
-14.677978,4,423428.950989
-15.947155,4,423520.595435
-15.218538,4,423607.704363
-24.447753,6,423735.345935
-14.382062,4,423824.631787
-16.582306,4,423898.807446
-15.607722,4,423992.931829
-15.283376,4,424077.959681
-15.482888,4,424167.214586
-15.177365,4,424257.402619
-15.002693,4,424349.147839
-16.057252,4,424437.458428
-14.457426,4,424527.840708
-15.529672,4,424609.184625
-17.237656,4,424699.631473
-15.363922,4,424780.622102
-15.152647,4,424876.800223
-14.099995,4,424956.244445
-15.157679,4,425045.376053
-15.627484,4,425131.422112
-15.154689,4,425219.886195
-16.621165,4,425311.251916
-14.830448,4,425397.526834
-14.784735,4,425474.158158
-14.968194,4,425584.162102
-18.769995,5,425696.799666
-14.464417,4,425790.714219
-15.489793,4,425878.798329
-14.690206,4,425967.134448
-14.940174,4,426051.167041
-16.047934,4,426141.544076
-18.347091,5,426246.239068
-15.523142,4,426340.187267
-16.365416,4,426424.391962
-15.533939,4,426512.487174
-15.246345,4,426595.594717
-16.833036,5,426698.350175
-14.8243,4,426787.386172
-14.960306,4,426875.860794
-14.712117,4,426962.013294
-15.658767,4,427051.630844
-15.712039,4,427143.411982
-15.203321,4,427222.856812
-15.040785,4,427321.615503
-16.186663,4,427412.595666
-15.125511,4,427501.238792
-15.670958,4,427591.955009
-15.798854,4,427676.773851
-15.96155,4,427769.772343
-15.372722,4,427854.953528
-14.716188,4,427939.567327
-15.141002,4,428036.660436
-14.850656,4,428127.988268
-14.987385,4,428212.243422
-14.402075,4,428299.384867
-15.167357,4,428387.757034
-14.953815,4,428473.879099
-15.07323,4,428558.600908
-14.819116,4,428639.851681
-15.280489,4,428727.761067
-14.67678,4,428809.117191
-17.008585,4,428895.319079
-17.611403,4,428988.361634
-15.150091,4,429074.366561
-15.112928,5,429170.860789
-16.045357,4,429264.058182
-15.964418,4,429349.055216
-15.648134,5,429458.274163
-14.656669,4,429551.001115
-15.341926,4,429636.844948
-14.905076,4,429724.403929
-15.026941,4,429810.482647
-14.677228,4,429900.766338
-15.293907,4,429998.491789
-15.040255,4,430087.237698
-15.900157,4,430178.000481
-15.407069,4,430270.541929
-17.036248,5,430379.653527
-14.749676,4,430476.926893
-14.808243,4,430562.890461
-14.657763,4,430650.637115
-16.511993,4,430731.965009
-15.150091,4,430828.638891
-15.627534,5,430927.903236
-16.187105,5,431052.483942
-14.740796,4,431134.66629
-14.954208,4,431224.288038
-15.42154,4,431315.680029
-15.388611,4,431401.512435
-16.768604,4,431483.995409
-14.533146,4,431567.306773
-15.252831,4,431659.884016
-14.810318,4,431750.915344
-14.760298,5,431860.333375
-14.801473,4,431953.67638
-16.256158,5,432057.370523
-16.887804,4,432158.712885
-14.989539,4,432244.808465
-14.728842,4,432339.853187
-16.123413,4,432424.380116
-16.146124,4,432506.414312
-14.812485,4,432603.550439
-14.884244,4,432688.624119
-15.630953,4,432779.173325
-14.739355,4,432871.607109
-15.404771,4,432960.902437
-14.429731,4,433047.7143
-15.148419,4,433134.721851
-15.197167,4,433221.177565
-15.107391,4,433308.135396
-14.90181,4,433397.478546
-15.208913,4,433487.507143
-18.593882,4,433577.843136
-15.158083,4,433668.662674
-15.102626,4,433752.976109
-14.93629,4,433848.142346
-14.868688,4,433924.502081
-14.741857,4,434016.136048
-15.283316,4,434110.919338
-14.848172,4,434199.363853
-14.728414,4,434289.015503
-14.663835,4,434394.012691
-15.148337,4,434473.132315
-14.681024,4,434568.764678
-15.095876,4,434658.498207
-15.29703,4,434748.065631
-22.206313,6,434879.085285
-15.463906,4,434973.717529
-18.609955,5,435082.249112
-14.585629,4,435177.219675
-15.0105,4,435270.41685
-14.713983,4,435360.946288
-16.227828,4,435449.258527
-14.289478,4,435538.194719
-15.126979,4,435624.055943
-15.142927,4,435704.690581
-14.409344,4,435776.857237
-14.700582,4,435874.813531
-15.497166,4,435963.924713
-16.465447,4,436043.174589
-14.415331,4,436138.871367
-14.599057,4,436227.979217
-15.306596,4,436315.346171
-14.808809,4,436408.666733
-14.64015,4,436499.825628
-16.074005,4,436587.672312
-14.698481,4,436685.336362
-15.382129,4,436773.447378
-15.095981,4,436856.586079
-16.067772,4,436950.28482
-16.202188,4,437042.855123
-15.106872,4,437131.589458
-15.785977,4,437223.33843
-15.210304,4,437311.177766
-15.189292,4,437394.839094
-14.840078,4,437484.307973
-14.541025,4,437576.918271
-14.740837,4,437656.447452
-15.204127,4,437752.079165
-14.978678,4,437844.90946
-15.0105,4,437932.581995
-14.808243,4,438025.888021
-14.458506,4,438115.01341
-15.948659,4,438202.973821
-15.891975,4,438295.709524
-14.753643,4,438385.67101
-14.780819,4,438473.003335
-15.334179,5,438585.865531
-14.739288,4,438681.45065
-14.663004,4,438772.105932
-16.858763,5,438880.075262
-14.357355,4,438977.655947
-14.975494,4,439067.174208
-15.697132,4,439153.839501
-16.025004,4,439237.821418
-14.54554,4,439334.420021
-15.579346,4,439419.870337
-16.295785,4,439509.586065
-15.112612,4,439601.397082
-18.005063,4,439684.555346
-15.632218,4,439765.337873
-14.356883,4,439862.695884
-15.600084,4,439953.486651
-14.770331,4,440039.275974
-14.895104,4,440129.407179
-15.217166,4,440211.30685
-14.790401,4,440309.291415
-14.688728,4,440399.769191
-14.956594,4,440488.72472
-15.475977,4,440578.110926
-15.02913,4,440670.193929
-14.409136,4,440757.254439
-14.919752,4,440839.002578
-15.568088,4,440936.706701
-15.022377,4,441020.02264
-15.249923,4,441114.667879
-15.163781,4,441200.296737
-14.952648,4,441292.973162
-14.584318,4,441383.273374
-15.224139,4,441474.896879
-16.18796,5,441582.247003
-15.04893,4,441681.644329
-14.654547,4,441768.152366
-14.592509,4,441857.251144
-14.997007,4,441949.951841
-15.281726,4,442038.538979
-16.287457,4,442124.497992
-14.976235,4,442217.182938
-15.00364,4,442296.79917
-15.382153,4,442397.710544
-14.407504,4,442486.709188
-15.180909,4,442575.390664
-14.627754,4,442664.729185
-14.902916,4,442759.25345
-15.09555,4,442840.605979
-14.376363,4,442921.991422
-14.80771,4,443013.52352
-15.562916,4,443096.853156
-14.968521,4,443197.620159
-14.605344,4,443283.652994
-15.114842,5,443394.603015
-15.136085,4,443493.8283
-14.974655,4,443581.489824
-15.09108,4,443665.214614
-15.014241,5,443772.823062
-15.475851,4,443869.829564
-15.321104,4,443954.39745
-15.116582,4,444052.000897
-15.178816,4,444143.433184
-14.50153,4,444225.51853
-15.130937,4,444320.016896
-16.415252,4,444409.826098
-14.410889,4,444502.2982
-14.60401,4,444590.577465
-15.127727,4,444677.360406
-14.583531,4,444769.196492
-15.051404,4,444857.838971
-14.556681,4,444948.139366
-15.213448,4,445039.181555
-14.389575,4,445127.775286
-16.064831,4,445212.436115
-15.417889,4,445303.537716
-15.53352,4,445387.177905
-14.964398,4,445482.203483
-14.810137,4,445575.596
-15.821365,4,445666.824614
-15.144869,4,445755.478826
-14.597297,4,445845.073676
-14.522667,4,445930.387722
-14.472558,4,446020.883645
-15.263491,4,446103.223775
-14.574891,4,446197.78339
-21.537898,6,446333.978085
-16.471361,4,446413.654266
-15.101607,4,446506.285703
-14.619422,4,446590.278038
-14.607228,4,446679.296058
-14.43486,4,446771.817072
-15.223661,4,446858.264273
-17.486641,4,446954.573762
-14.955042,4,447042.52457
-15.411247,4,447129.761195
-15.170346,4,447217.572181
-16.65666,4,447295.988065
-15.322779,4,447395.285521
-14.96872,4,447484.828174
-19.785776,5,447595.555002
-14.40828,4,447688.621378
-14.641494,4,447772.535531
-15.450704,4,447870.0488
-17.224944,4,447958.823007
-14.844118,4,448052.44044
-15.23104,4,448132.873132
-14.804794,4,448225.222486
-16.247732,4,448315.744396
-15.142384,4,448405.563418
-14.827776,4,448497.449597
-14.798719,4,448582.439926
-14.585667,4,448675.242549
-14.79244,4,448766.856871
-14.701288,4,448859.659519
-15.263679,4,448948.576901
-14.546527,4,449043.202526
-15.387291,4,449130.310935
-14.48807,4,449223.041874
-15.086458,4,449321.714576
-15.230756,4,449407.115156
-14.808265,4,449491.003927
-13.895526,4,449583.350566
-14.546373,4,449673.790512
-14.661188,4,449757.991903
-14.590517,4,449849.779744
-14.702712,4,449938.410635
-14.840751,4,450015.57272
-15.28658,4,450107.745781
-14.410367,4,450192.395013
-15.176543,4,450287.273935
-18.943389,6,450414.484151
-14.626414,4,450517.209739
-15.562761,4,450614.185627
-14.806528,4,450702.589131
-15.288993,4,450790.231427
-15.090569,4,450876.653351
-14.62463,4,450967.271469
-14.925625,4,451057.183117
-14.914573,4,451157.010966
-14.601639,4,451246.327608
-16.374864,4,451333.94504
-14.409645,4,451426.743695
-15.562143,4,451515.105937
-14.658682,4,451603.039047
-15.30354,4,451689.486056
-15.172015,4,451778.760783
-14.6989,4,451870.997305
-14.392945,4,451958.330902
-14.987708,4,452044.771397
-14.972109,4,452136.37408
-14.86768,4,452229.437227
-14.58604,4,452325.609827
-14.750531,4,452415.498797
-15.138716,4,452504.032884
-15.150091,4,452598.590376
-16.962898,5,452698.823628
-14.369664,4,452804.943633
-15.237047,4,452893.184756
-14.715147,4,452979.360127
-14.845575,4,453069.368032
-16.3759,4,453158.105345
-14.911542,4,453252.129588
-14.867921,4,453341.427837
-15.19269,4,453426.261007
-14.942084,4,453517.558322
-14.6989,4,453607.995352
-14.855246,4,453697.469626
-14.373493,4,453786.470674
-14.399856,4,453881.720224
-15.197365,4,453971.564793
-16.253542,4,454063.467793
-14.827921,4,454156.749238
-15.562745,4,454250.180837
-15.183386,4,454337.485047
-14.733059,4,454426.370463
-14.45874,4,454518.937303
-15.20783,4,454613.971871
-14.801865,4,454708.443655
-14.840751,4,454798.439554
-14.896137,4,454886.697241
-15.027921,5,454986.016344
-14.706313,4,455084.106341
-15.710193,4,455176.476916
-15.634467,4,455257.801656
-14.403296,4,455354.39871
-14.678237,4,455447.544324
-14.468093,4,455538.06514
-15.672634,4,455625.372318
-14.479608,4,455717.842184
-16.049658,4,455797.075354
-14.405334,4,455901.11348
-14.968643,4,455985.002269
-14.617264,4,456074.363521
-14.388964,4,456160.521474
-14.848317,4,456253.709214
-14.415155,4,456348.874795
-14.603414,4,456438.12313
-15.141174,4,456525.447212
-14.824971,4,456618.242279
-14.370408,4,456709.643656
-15.256495,4,456796.583573
-14.700138,4,456903.93486
-14.897791,4,456992.499569
-15.725743,4,457080.93097
-16.255817,4,457152.204125
-14.584318,4,457241.1359
-15.132594,4,457327.051233
-14.586212,4,457422.402319
-15.015335,4,457507.886654
-15.102838,4,457601.688925
-14.412936,4,457693.498382
-15.150091,4,457780.93268
-14.724004,4,457870.550307
-14.372516,4,457965.468223
-14.642896,4,458049.676341
-15.522153,4,458136.560192
-14.518248,4,458232.356829
-18.678574,6,458354.239797
-14.573843,4,458449.165517
-14.415155,4,458542.643159
-14.40828,4,458635.670396
-14.695717,4,458722.958217
-14.608531,4,458806.873303
-14.840751,4,458897.484446
-14.710627,4,458976.474912
-14.844829,4,459068.007645
-16.675203,4,459162.745411
-17.693234,5,459276.700465
-14.838032,4,459373.149968
-15.110538,4,459465.119449
-14.659376,4,459556.946434
-14.585393,4,459642.583055
-14.608503,4,459741.387726
-16.04505,4,459829.996626
-14.388964,4,459916.496999
-14.835922,4,460009.859788
-14.863702,4,460095.586964
-15.190263,4,460189.321045
-14.820553,4,460283.499002
-15.124457,4,460370.822447
-14.702206,4,460456.857657
-16.455795,4,460551.91702
-14.510096,4,460643.927677
-14.363397,4,460736.01435
-14.410466,4,460829.371705
-15.25246,4,460921.680328
-14.774898,4,461009.98751
-14.678915,4,461094.813569
-14.672933,4,461187.857055
-14.547745,4,461278.406605
-14.753007,4,461373.522473
-15.081941,4,461469.711543
-14.586458,4,461558.251964
-14.409136,4,461652.238743
-14.446276,4,461740.497868
-14.80942,4,461831.505327
-15.194482,4,461921.093342
-14.708853,5,462028.59799
-14.701531,4,462134.595816
-15.194044,4,462214.564395
-14.960289,4,462314.31349
-14.443879,4,462404.387885
-14.415155,4,462490.722772
-16.117783,5,462586.925206
-14.373285,4,462687.472935
-15.105627,4,462782.105395
-14.461181,4,462872.214686
-14.936791,4,462958.584123
-14.402566,4,463051.687641
-14.173995,4,463136.829568
-14.673873,4,463229.24757
-14.707484,4,463323.328813
-16.711257,5,463432.74022
-15.332721,4,463531.431674
-14.827184,4,463629.792331
-16.688114,6,463761.679724
-14.36021,4,463857.335864
-14.750798,4,463945.384879
-17.296917,6,464069.951891
-15.16119,4,464178.261842
-14.425381,4,464258.720862
-14.699428,4,464336.175123
-15.169988,4,464420.535882
-15.139497,4,464510.268718
-14.339411,4,464607.320795
-14.487929,4,464699.04022
-15.197365,4,464789.179915
-14.700471,4,464879.034947
-15.153609,4,464969.735413
-14.704961,4,465049.048853
-14.966706,4,465140.322169
-15.112444,4,465237.107491
-15.150632,4,465325.845757
-14.413343,4,465415.059705
-14.40828,4,465512.742885
-14.407504,4,465604.677952
-14.400376,4,465694.722521
-15.179542,4,465787.791883
-14.599801,4,465882.140578
-14.415155,4,465973.063078
-14.415155,4,466061.548939
-15.208128,4,466152.106426
-14.449932,4,466241.782454
-14.815662,4,466327.278429
-15.723462,4,466422.045492
-14.594123,4,466505.788484
-14.778745,4,466595.709701
-14.960491,4,466680.922804
-15.158083,4,466783.397143
-15.109356,4,466875.879025
-14.830803,5,466974.548665
-15.17947,4,467078.469646
-14.456694,4,467164.524562
-14.586753,4,467253.046178
-15.121486,4,467343.136958
-14.414089,4,467428.529662
-14.740385,4,467515.990096
-14.747983,4,467597.572136
-14.414418,4,467699.901471
-14.597875,4,467788.44525
-14.542524,4,467878.26384
-15.062422,4,467967.976621
-14.693483,4,468053.60124
-14.584318,4,468155.040442
-15.150091,4,468248.338392
-14.639967,4,468331.295817
-15.778176,4,468424.797851
-14.423675,4,468514.011241
-16.410733,5,468619.225008
-14.410438,4,468722.404633
-14.875918,4,468810.166999
-17.654356,5,468926.20155
