#{"t_start": 1658871393.0437915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,3247477.371221
-14.388964,4,3247555.490894
-14.388964,4,3247630.111108
-14.388964,4,3247705.114959
-14.388964,4,3247782.963124
-14.388964,4,3247861.977
-14.388964,4,3247940.136462
-14.388964,4,3248018.026707
-14.388964,4,3248096.340219
-14.388964,4,3248174.173711
-14.388964,4,3248253.571585
-14.388964,4,3248330.198401
-14.388964,4,3248408.489389
-14.392945,4,3248486.875169
-14.388964,4,3248563.149416
-14.415155,4,3248642.335496
-14.388964,4,3248718.946242
-14.388964,4,3248796.864236
-14.388964,4,3248872.567287
-14.388964,4,3248953.000215
-14.388964,4,3249029.977953
-14.388964,4,3249109.131538
-14.388964,4,3249186.003025
-14.394011,4,3249263.040235
-14.389575,4,3249339.508591
-14.388964,4,3249415.589021
-14.389575,4,3249492.6352
-14.388964,4,3249569.28156
-14.388964,4,3249644.810498
-14.409136,4,3249725.839552
-14.388964,4,3249801.275742
-14.383191,4,3249879.030472
-14.389575,4,3249957.105636
-14.388964,4,3250033.995624
-14.388964,4,3250111.277887
-14.388964,4,3250186.847295
-14.389028,4,3250263.982843
-14.388964,4,3250341.602811
-14.388964,4,3250419.608194
-14.388964,4,3250494.421054
-14.388964,4,3250577.985597
-14.393793,4,3250656.506757
-14.388964,4,3250733.294514
-14.388964,4,3250811.69062
-14.388964,4,3250888.805872
-14.388964,4,3250964.978733
-14.388964,4,3251042.216312
-14.389863,4,3251117.412797
-14.389575,4,3251194.621847
-14.388964,4,3251272.024399
-14.382648,4,3251349.52751
-14.399074,4,3251429.299713
-14.388964,4,3251505.962233
-14.391469,4,3251586.172322
-14.415331,4,3251667.081346
-14.388964,4,3251743.746786
-14.388964,4,3251821.579463
-14.388964,4,3251898.226693
-14.388964,4,3251975.596871
-14.388964,4,3252053.967532
-14.389725,4,3252130.724759
-14.388964,4,3252208.314332
-14.388964,4,3252283.212576
-14.388964,4,3252358.968705
-14.388964,4,3252436.373759
-14.409136,4,3252517.116039
-14.403256,4,3252594.651606
-14.388964,4,3252671.16467
-14.388964,4,3252747.447906
-14.390003,4,3252825.501721
-14.388964,4,3252901.10936
-14.389575,4,3252979.459054
-14.388964,4,3253059.530289
-14.388964,4,3253138.945135
-14.388964,4,3253216.150707
-14.388964,4,3253295.860683
-14.388964,4,3253374.264014
-14.389575,4,3253452.368696
-14.388964,4,3253532.663268
-14.388964,4,3253614.014082
-14.388964,4,3253693.266848
-14.388964,4,3253773.370894
-14.388964,4,3253852.288884
-14.388964,4,3253930.376894
-14.388964,4,3254010.094418
-14.389329,4,3254091.819213
-14.446028,4,3254170.175167
-14.389575,4,3254249.749779
-14.388964,4,3254327.014867
-14.388964,4,3254407.045074
-14.388964,4,3254483.720974
-14.388964,4,3254563.19294
-14.388964,4,3254642.674805
-14.388964,4,3254724.080142
-14.393641,4,3254802.88611
-14.389575,4,3254885.214707
-14.388964,4,3254964.419276
-14.389575,4,3255048.604399
-14.392593,4,3255128.108376
-14.389575,4,3255207.967685
-14.388964,4,3255289.372045
-14.388964,4,3255371.671904
-14.388964,4,3255451.740832
-14.388964,4,3255533.048788
-14.388964,4,3255618.255794
-14.388964,4,3255698.612767
-14.393793,4,3255778.938557
-14.388964,4,3255855.766317
-14.389575,4,3255938.506066
-14.389575,4,3256017.764529
-14.388964,4,3256099.763883
-14.388964,4,3256180.461937
-14.388964,4,3256266.79664
-14.388964,4,3256347.152174
-14.388964,4,3256428.314699
-14.389575,4,3256507.912345
-14.389575,4,3256592.962088
-14.388964,4,3256676.417018
-14.391646,4,3256760.220836
-14.388964,4,3256838.151967
-14.388964,4,3256917.953086
-14.388964,4,3256996.53352
-14.388964,4,3257073.350014
-14.388964,4,3257152.6989
-14.671458,4,3257231.120484
-14.398572,4,3257313.348177
-14.388964,4,3257394.764112
-14.389575,4,3257474.285227
-14.388964,4,3257554.308633
-14.388964,4,3257634.105153
-14.393793,4,3257715.04942
-14.388964,4,3257795.541728
-14.388964,4,3257879.559003
-14.388964,4,3257960.350124
-14.388964,4,3258041.220491
-14.349449,4,3258120.155751
-14.388964,4,3258204.852021
-14.389575,4,3258286.938167
-14.388964,4,3258369.354656
-14.388964,4,3258448.71758
-14.388964,4,3258529.967111
-14.40836,4,3258607.835241
-14.388964,4,3258692.497752
-14.388964,4,3258772.897652
-14.388964,4,3258855.513776
-14.389575,4,3258933.21937
-14.388964,4,3259014.422572
-14.388964,4,3259095.585927
-14.388964,4,3259172.844518
-14.388964,4,3259252.072526
-14.388964,4,3259335.964195
-14.388964,4,3259415.13357
-14.388964,4,3259493.635371
-14.388964,4,3259575.062793
-14.388964,4,3259650.981866
-14.388964,4,3259727.113052
-14.388964,4,3259804.928304
-14.388964,4,3259888.282096
-14.388964,4,3259963.746618
-14.388964,4,3260040.921993
-14.389028,4,3260118.932153
-14.388964,4,3260194.948696
-14.512976,4,3260271.758415
-14.388964,4,3260352.051862
-14.388964,4,3260436.036441
-14.388964,4,3260513.797837
-14.388964,4,3260595.371933
-14.388964,4,3260678.927711
-14.388964,4,3260759.116292
-14.388964,4,3260840.281491
-14.394872,4,3260920.579843
-14.388964,4,3261002.223822
-14.388964,4,3261080.076142
-14.389575,4,3261161.225988
-14.389575,4,3261245.648791
-14.389575,4,3261326.533121
-14.388964,4,3261402.180459
-14.388964,4,3261484.208919
-14.4473,4,3261565.025758
-14.389575,4,3261646.031557
-14.388964,4,3261723.847612
-14.388964,4,3261809.068379
-14.388964,4,3261890.137379
-14.388964,4,3261973.036252
-14.388964,4,3262052.855597
-14.393793,4,3262130.02196
-14.388964,4,3262209.449114
-14.388964,4,3262292.256657
-14.388964,4,3262374.113947
-14.388964,4,3262456.368352
-14.388964,4,3262533.731323
-14.388964,4,3262610.276672
-14.388964,4,3262690.445419
-14.388964,4,3262767.607411
-14.388964,4,3262849.956812
-14.38999,4,3262930.155082
-14.389575,4,3263008.170671
-14.399656,4,3263090.618064
-14.549215,4,3263166.63568
-14.388964,4,3263245.381274
-14.388964,4,3263326.359454
-14.388964,4,3263408.030162
-14.388964,4,3263486.779325
-14.388964,4,3263566.301123
-14.388964,4,3263641.610363
-14.388964,4,3263716.259743
-14.388964,4,3263794.556367
-14.388964,4,3263870.977139
-14.394773,4,3263949.269423
-14.383341,4,3264023.460186
-14.389575,4,3264098.082431
-14.388964,4,3264174.848378
-14.388964,4,3264250.255149
-14.388964,4,3264327.815669
-14.389575,4,3264404.04246
-14.388964,4,3264479.541252
-14.388964,4,3264553.677372
-14.388964,4,3264629.911711
-14.388964,4,3264702.740849
-14.384055,4,3264776.529861
-14.389575,4,3264852.900046
-14.388964,4,3264930.823559
-14.390243,4,3265012.242686
-14.388964,4,3265093.371877
-14.388964,4,3265174.262897
-14.389329,4,3265253.635993
-14.388964,4,3265331.772075
-14.393793,4,3265413.682218
-14.388964,4,3265494.029981
-14.390243,4,3265571.048645
-14.388964,4,3265648.255624
-14.388964,4,3265725.906749
-14.388964,4,3265800.469214
-14.388964,4,3265875.991655
-14.388964,4,3265950.660642
-14.4473,4,3266026.752721
-14.389575,4,3266101.042563
-14.388964,4,3266178.275865
-14.388964,4,3266254.592572
-14.405242,4,3266331.999978
-14.388964,4,3266407.577539
-14.388964,4,3266485.735533
-14.388964,4,3266560.63181
-14.388964,4,3266637.982532
-14.388964,4,3266716.419817
-14.389575,4,3266793.249734
-14.388964,4,3266868.65255
-14.388964,4,3266948.122445
-14.388964,4,3267026.032245
-14.388964,4,3267103.170497
-14.388964,4,3267177.118604
-14.388964,4,3267256.105133
-14.388964,4,3267332.270646
-14.388964,4,3267410.491858
-14.388964,4,3267491.384039
-14.389575,4,3267566.379743
-14.388964,4,3267645.336103
-14.388964,4,3267721.464538
-14.388964,4,3267801.338898
-14.400424,4,3267876.58045
-14.388964,4,3267953.518285
-14.388964,4,3268030.257249
-14.388964,4,3268108.238828
-14.388964,4,3268186.296855
-14.388964,4,3268264.149149
-14.388964,4,3268341.817858
-14.388964,4,3268419.662539
-14.400764,4,3268497.648881
-14.398572,4,3268571.639847
-14.389575,4,3268646.433362
-14.388964,4,3268722.47474
-14.388964,4,3268796.827001
-14.388964,4,3268874.497809
-14.388964,4,3268952.982478
-14.388964,4,3269026.89397
-14.389575,4,3269105.509233
-14.388964,4,3269179.63912
-14.388964,4,3269255.290375
-14.388964,4,3269332.147691
-14.388964,4,3269409.027225
-14.388964,4,3269484.135779
-14.388964,4,3269559.523711
-14.388964,4,3269637.108415
-14.388964,4,3269714.137354
-14.388964,4,3269791.477931
-14.388964,4,3269867.905798
-14.388964,4,3269942.560616
-14.388964,4,3270022.246546
-14.398873,4,3270102.227599
-14.388964,4,3270180.03497
-14.388964,4,3270259.021604
-14.388964,4,3270335.502735
-14.388964,4,3270411.653261
-14.388964,4,3270491.326056
-14.388964,4,3270568.415487
-14.389609,4,3270645.236533
-14.389575,4,3270725.74988
-14.389575,4,3270804.04781
-14.344326,4,3270882.085043
-14.389575,4,3270962.47744
-14.388964,4,3271041.599151
-14.388964,4,3271121.605044
-14.390003,4,3271200.686044
-14.388964,4,3271279.009596
-14.390003,4,3271358.572381
-16.486838,4,3271437.412548
-14.388964,4,3271516.591624
-14.388964,4,3271597.858207
-14.335975,4,3271674.633116
-14.388964,4,3271756.078855
-14.388964,4,3271834.159881
-14.388964,4,3271913.175468
-14.388964,4,3271997.059917
-14.388964,4,3272076.529889
-14.388964,4,3272156.412089
-14.388964,4,3272234.782522
-14.388964,4,3272316.497543
-14.388964,4,3272398.122718
-14.393793,4,3272480.078674
-14.388964,4,3272558.82768
-14.388964,4,3272637.865143
-14.388964,4,3272717.230473
-14.388964,4,3272795.279401
-14.388964,4,3272872.708173
-14.388964,4,3272952.994081
-14.389575,4,3273029.738117
-14.388964,4,3273111.936933
-14.388964,4,3273191.593057
-14.393793,4,3273272.386653
-14.415155,4,3273356.107195
-14.388964,4,3273434.961878
-14.388964,4,3273517.328305
-14.388964,4,3273596.023497
-14.388964,4,3273675.802815
-14.388964,4,3273758.331992
-14.388964,4,3273837.792532
-14.389575,4,3273921.164826
-14.402194,4,3273999.374755
-14.388964,4,3274076.03208
-14.388964,4,3274151.090939
-14.425868,4,3274231.165272
-14.569184,4,3274309.998206
-14.388964,4,3274389.192115
-14.388964,4,3274467.359161
-14.388964,4,3274542.420193
-14.388964,4,3274620.369728
-14.389575,4,3274694.721973
-14.388964,4,3274774.225591
-14.388964,4,3274848.516133
-14.388964,4,3274926.841301
-14.388964,4,3275004.870992
-14.389575,4,3275085.914808
-14.388964,4,3275163.747118
-14.388964,4,3275243.623049
-14.388964,4,3275320.90235
-14.388964,4,3275398.851641
-14.365055,4,3275477.971432
-14.388964,4,3275557.510634
-14.426284,4,3275635.638625
-14.388964,4,3275712.338477
-14.562346,4,3275789.861938
-14.388964,4,3275868.735579
-14.389575,4,3275948.394343
-14.388964,4,3276025.632207
-14.388964,4,3276104.320372
-14.388964,4,3276181.348549
-14.389329,4,3276257.672412
-14.388964,4,3276335.365403
-14.388964,4,3276411.833374
-14.388964,4,3276488.847141
-14.379351,4,3276564.592932
-14.389575,4,3276641.835118
-14.388964,4,3276717.840104
-14.388964,4,3276795.102602
-14.388964,4,3276871.128738
-14.389575,4,3276948.928245
-14.388964,4,3277025.482463
-14.388964,4,3277102.174329
-14.375854,4,3277177.951759
-14.389575,4,3277255.802957
-15.729319,4,3277332.353041
-14.393793,4,3277410.137529
-14.388964,4,3277485.90409
-14.389575,4,3277565.335969
-14.388964,4,3277644.471095
-14.388964,4,3277722.541164
-14.388964,4,3277801.936382
-14.388964,4,3277880.766853
-14.388964,4,3277959.469785
-14.388964,4,3278037.747314
-14.388964,4,3278117.839472
-14.389575,4,3278193.032524
-14.388964,4,3278273.726405
-14.389575,4,3278353.091033
-14.388964,4,3278432.278262
-14.384316,4,3278517.140779
-14.389575,4,3278597.477035
-14.388964,4,3278681.57036
-14.388964,4,3278765.008974
-14.388964,4,3278846.477538
-14.388964,4,3278926.519935
-14.388964,4,3279005.836559
-14.39053,4,3279084.652045
-14.388964,4,3279166.084786
-14.388964,4,3279243.973017
-14.388964,4,3279318.177441
-14.388964,4,3279394.892812
-14.388964,4,3279472.904805
-14.388998,4,3279552.001762
-14.389575,4,3279632.061745
-14.388964,4,3279710.06891
-14.388964,4,3279790.382592
-14.388964,4,3279868.560318
-14.388964,4,3279950.44503
-14.388964,4,3280031.068328
-14.388964,4,3280109.962521
-14.388964,4,3280192.64293
-14.388964,4,3280272.344568
-14.388964,4,3280355.164586
-14.388964,4,3280431.632423
-14.388964,4,3280512.974419
-14.388964,4,3280590.614073
-14.398231,4,3280669.052794
-14.388964,4,3280746.568892
-14.388964,4,3280825.831453
-14.388964,4,3280899.702007
-14.388964,4,3280984.395956
-14.388964,4,3281060.58048
-14.388964,4,3281143.146993
-14.388964,4,3281223.146098
-14.388964,4,3281302.363909
-14.388964,4,3281387.765189
-14.388964,4,3281467.31832
-14.388964,4,3281547.887951
-14.392244,4,3281629.075071
-14.388964,4,3281707.007495
-14.388964,4,3281789.243522
-14.388964,4,3281871.761175
-14.389329,4,3281951.584724
-14.388964,4,3282031.894806
-14.388964,4,3282113.1557
-14.388964,4,3282196.616464
-14.388964,4,3282280.145464
-14.388964,4,3282363.378213
-14.388964,4,3282442.764914
-14.388964,4,3282524.734374
-14.388964,4,3282602.624522
-14.388964,4,3282685.823175
-14.388964,4,3282763.532262
-14.388964,4,3282839.503104
-14.388964,4,3282920.530151
-14.388964,4,3282999.207878
-14.388964,4,3283080.173516
-14.388964,4,3283160.444071
-14.388964,4,3283243.462252
-14.40214,4,3283328.429946
-14.388964,4,3283412.279142
-14.388964,4,3283489.786946
-14.388964,4,3283566.730232
-14.388964,4,3283648.568172
-14.388964,4,3283726.377837
-14.388964,4,3283805.330419
-14.388964,4,3283882.970889
-14.351786,4,3283962.390763
-14.388964,4,3284044.593347
-14.388964,4,3284127.583753
-15.577752,4,3284210.280079
-14.389575,4,3284289.849542
-14.389575,4,3284372.825841
-14.482056,4,3284455.585714
-14.388964,4,3284536.692349
-14.388964,4,3284620.46874
-14.389575,4,3284700.433318
-14.388964,4,3284779.315512
-14.388964,4,3284854.934273
-14.389575,4,3284933.975424
-14.388964,4,3285010.347077
-14.388964,4,3285086.100854
-14.388964,4,3285167.234195
-14.389575,4,3285247.188347
-14.391708,4,3285328.767794
-14.393793,4,3285413.547153
-14.437563,4,3285489.03203
-14.388964,4,3285567.883802
-14.389575,4,3285644.078404
-14.388964,4,3285723.756711
-14.388964,4,3285803.681669
-14.389575,4,3285885.822627
-14.388964,4,3285968.850241
-14.388964,4,3286052.386601
-14.388964,4,3286133.003859
-14.389575,4,3286207.567259
-14.388964,4,3286290.574122
-14.388964,4,3286374.767529
-14.388964,4,3286456.918869
-14.388964,4,3286536.284025
-14.388964,4,3286616.102988
-14.388964,4,3286690.938571
-14.388964,4,3286767.786895
-14.388964,4,3286847.465753
-14.388964,4,3286923.191422
-14.389725,4,3286998.820874
-14.388964,4,3287077.457569
-14.388964,4,3287153.453585
-14.388964,4,3287229.065575
-14.388964,4,3287307.27459
-14.393793,4,3287385.550518
-14.388964,4,3287461.164951
-14.388964,4,3287536.202152
-14.388964,4,3287611.090493
-14.388964,4,3287692.02443
-14.388964,4,3287772.706849
-14.388964,4,3287852.222964
-14.388964,4,3287938.364613
-14.388964,4,3288020.415498
-14.388964,4,3288095.495638
-14.409136,4,3288176.07352
-14.388964,4,3288252.175291
-14.388964,4,3288326.69327
-14.388964,4,3288404.07932
-14.388964,4,3288479.301151
-14.388964,4,3288554.277755
-14.388964,4,3288629.69963
-14.389575,4,3288707.359105
-14.394872,4,3288788.425611
-14.388964,4,3288863.637124
-14.389575,4,3288939.833096
-14.388964,4,3289015.811836
-14.388964,4,3289089.906022
-14.388964,4,3289165.026832
-14.388964,4,3289240.299853
-14.388964,4,3289319.988032
-14.388964,4,3289394.818745
-14.388964,4,3289473.105822
-14.388964,4,3289552.155888
-14.388964,4,3289635.153082
-14.389575,4,3289713.896023
-14.388964,4,3289789.21273
-14.389638,4,3289868.197799
-14.388964,4,3289947.901215
-14.388964,4,3290028.162261
-14.388964,4,3290109.929238
-14.388964,4,3290190.738288
-14.388964,4,3290270.612286
-14.388964,4,3290350.055748
-14.388964,4,3290431.246084
-14.388964,4,3290512.801072
-14.388964,4,3290591.742816
-14.389575,4,3290674.257821
-14.38896,4,3290756.750757
-14.388964,4,3290840.661375
-14.400307,4,3290923.035285
-14.388964,4,3291004.015019
-14.393793,4,3291082.529769
-14.388964,4,3291157.464142
-14.388964,4,3291233.533541
-14.388964,4,3291310.400609
-14.388964,4,3291393.426905
-14.388964,4,3291474.771414
-14.389575,4,3291552.240503
-14.388964,4,3291629.307285
-14.388964,4,3291710.7934
-14.388964,4,3291788.84992
-14.388964,4,3291869.812437
-14.388964,4,3291950.028391
-14.388964,4,3292030.92667
-14.390003,4,3292112.154584
-14.388964,4,3292191.655664
-14.388964,4,3292270.14687
-14.388964,4,3292353.126862
-14.388964,4,3292433.058392
-14.386887,4,3292510.96805
-14.388964,4,3292587.198241
-14.388964,4,3292668.195126
-14.356022,4,3292748.364862
-14.388964,4,3292824.128721
-14.389575,4,3292906.067937
-14.388964,4,3292984.806059
-14.388964,4,3293058.762231
-14.388964,4,3293136.390639
-14.388964,4,3293215.125933
-14.388964,4,3293299.113263
-14.389575,4,3293376.957033
-14.388964,4,3293458.723173
-14.388964,4,3293539.285035
-14.388964,4,3293617.786912
-14.388964,4,3293699.298651
-14.388964,4,3293779.121923
-14.388964,4,3293859.864132
-14.412945,4,3293939.116618
-14.389575,4,3294015.488297
-14.388964,4,3294093.513225
-14.388964,4,3294172.421225
-14.388964,4,3294250.193171
-14.392945,4,3294335.27304
-14.405242,4,3294417.381757
-14.388964,4,3294495.498676
-14.388964,4,3294572.732477
-14.388964,4,3294653.213257
-14.389165,4,3294734.073731
-14.389575,4,3294816.903987
-14.388964,4,3294896.864847
-14.388964,4,3294975.362285
-14.388964,4,3295055.84727
-14.388964,4,3295135.360296
-14.388964,4,3295214.04905
-14.388964,4,3295295.44578
-14.388964,4,3295376.141536
-14.388964,4,3295455.537042
-14.388964,4,3295534.595346
-14.388964,4,3295612.428705
-14.388964,4,3295688.499875
-14.388964,4,3295772.020907
-14.388964,4,3295853.375572
-14.388964,4,3295931.099782
-14.388964,4,3296012.452587
-14.388964,4,3296091.9867
-14.575188,4,3296166.250664
-14.396234,4,3296249.809077
-14.388964,4,3296328.606748
-14.388964,4,3296408.618449
-14.388964,4,3296490.575534
-14.388964,4,3296570.712106
-14.388964,4,3296646.102064
-14.388964,4,3296722.162265
-14.389575,4,3296798.252916
-14.388964,4,3296875.862187
-14.389575,4,3296951.695071
-14.388964,4,3297027.326891
-14.388964,4,3297107.745706
-14.393793,4,3297189.030596
-14.388964,4,3297269.478236
-14.388964,4,3297350.615903
-14.388964,4,3297431.130563
-14.388964,4,3297510.30338
-14.388964,4,3297587.456469
-14.388964,4,3297670.259715
-14.388964,4,3297749.555512
-14.388964,4,3297831.342248
-14.388964,4,3297910.693605
-14.388964,4,3297990.48061
-14.388964,4,3298071.30867
-14.388964,4,3298150.541407
-14.388964,4,3298228.44837
-14.388964,4,3298304.293812
-14.389575,4,3298380.576064
-14.388964,4,3298455.83929
-14.37624,4,3298531.50613
-14.388964,4,3298606.123142
-14.388964,4,3298686.295071
-14.388964,4,3298763.580301
-14.388964,4,3298843.535439
-14.389575,4,3298922.68332
-14.390003,4,3299004.406461
-14.388964,4,3299082.851578
-14.388964,4,3299160.257421
-14.388964,4,3299238.309983
-14.388964,4,3299314.478186
-14.389575,4,3299395.833574
-14.388964,4,3299474.557334
-14.388964,4,3299555.123567
-14.388964,4,3299633.705649
-14.388964,4,3299713.415304
-14.388964,4,3299793.840027
-14.389575,4,3299873.198529
-14.388964,4,3299951.72017
-14.395942,4,3300029.859685
-14.388964,4,3300106.911976
-14.388964,4,3300189.645775
-14.388964,4,3300268.827655
-14.388964,4,3300348.097336
-14.388964,4,3300430.208642
-14.388964,4,3300510.16476
-14.382699,4,3300588.554252
-14.388964,4,3300663.92471
-14.388964,4,3300738.481539
-14.388762,4,3300814.947409
-14.388964,4,3300894.311073
-14.388964,4,3300973.979329
-14.388964,4,3301051.077821
-14.388964,4,3301126.588027
-14.388964,4,3301207.819063
-14.389575,4,3301287.75911
-14.388964,4,3301362.266936
-14.388964,4,3301439.840077
-14.388964,4,3301516.739748
-14.388964,4,3301593.126258
-14.379457,4,3301671.904631
-14.389575,4,3301749.525528
-14.393793,4,3301829.016458
-14.388964,4,3301909.300546
-14.388964,4,3301984.508472
-14.388964,4,3302067.835344
-14.388964,4,3302146.584585
-14.388964,4,3302223.77927
-14.388964,4,3302301.768108
-14.388964,4,3302380.808643
-14.388964,4,3302458.254018
-14.388964,4,3302537.509442
-14.388964,4,3302614.571856
-14.388964,4,3302692.324684
-14.388964,4,3302768.524471
-14.388964,4,3302848.670755
-14.388964,4,3302924.76073
-14.388964,4,3303007.09959
-14.388964,4,3303085.939182
-14.388964,4,3303166.271889
-14.388964,4,3303243.74934
-14.393167,4,3303322.923933
-14.389575,4,3303399.922559
-14.388964,4,3303477.619907
-14.393661,4,3303554.360442
-14.388964,4,3303633.015013
-14.389575,4,3303709.153145
-14.390836,4,3303786.397225
-14.388964,4,3303864.297977
-14.388964,4,3303942.101191
-14.388964,4,3304020.900319
-14.389575,4,3304100.314489
-14.356022,4,3304177.798454
-14.388964,4,3304258.882031
-14.388964,4,3304336.70257
-14.388964,4,3304415.784258
-14.393793,4,3304494.231002
-14.388964,4,3304576.305945
-14.409136,4,3304657.912878
-14.388964,4,3304736.741944
-14.388964,4,3304814.733161
-14.388964,4,3304895.578371
-14.388964,4,3304975.037391
-14.388964,4,3305053.867781
-14.388964,4,3305135.637739
-14.344933,4,3305219.828812
-14.388964,4,3305301.154948
-14.356022,4,3305381.1202
-14.388964,4,3305459.409884
-14.388964,4,3305539.207373
-14.388964,4,3305618.893876
-14.388964,4,3305698.906446
-14.351786,4,3305781.708097
-14.388964,4,3305863.232963
-14.388964,4,3305947.212734
-14.349449,4,3306029.354284
-14.388964,4,3306110.613565
-14.388964,4,3306188.164743
-14.388964,4,3306267.36937
-14.388964,4,3306347.418583
-14.395942,4,3306434.832661
-14.389575,4,3306516.602734
-14.388964,4,3306600.203924
-14.388964,4,3306677.801968
-14.356022,4,3306760.187626
-14.389575,4,3306842.010657
-14.388964,4,3306920.894583
-14.388964,4,3307000.332791
-14.393793,4,3307077.171837
-14.388964,4,3307157.707737
-14.388964,4,3307234.105397
-14.388964,4,3307310.360348
-14.388964,4,3307391.407377
-14.388964,4,3307466.780051
-14.388964,4,3307547.27577
-14.402075,4,3307632.82336
-14.388964,4,3307709.551402
-14.388964,4,3307791.351887
-14.42183,4,3307868.111068
-14.410649,4,3307955.338965
-14.374921,4,3308039.226714
-14.388964,4,3308118.141465
-14.388964,4,3308198.28438
-14.389575,4,3308279.250514
-14.388964,4,3308357.899862
-14.39053,4,3308440.996577
-14.388964,4,3308524.71384
-14.388964,4,3308607.661534
-14.388964,4,3308686.874877
-14.393793,4,3308767.849901
-14.388964,4,3308849.567657
-14.384802,4,3308928.660177
-14.389575,4,3309006.331301
-14.389575,4,3309084.72736
-14.388964,4,3309162.577266
-14.389575,4,3309242.454899
-14.388964,4,3309319.148651
-14.388964,4,3309398.098067
-14.388964,4,3309478.343038
-14.388964,4,3309555.349806
-14.389575,4,3309634.981331
-14.388964,4,3309715.679388
-14.388964,4,3309798.384453
-14.388964,4,3309877.879462
-14.388964,4,3309956.904886
-14.388964,4,3310035.712309
-14.389575,4,3310115.446988
-14.388964,4,3310196.53333
-14.388964,4,3310273.447959
-14.389575,4,3310356.796827
-14.388964,4,3310434.656509
-14.388964,4,3310516.82017
-14.388964,4,3310597.199059
-14.388964,4,3310678.515185
-14.388964,4,3310757.26832
-14.388964,4,3310837.239337
-14.388964,4,3310916.692767
-14.388964,4,3310998.494742
-14.388964,4,3311077.571067
-14.388964,4,3311156.729417
-14.388964,4,3311235.987561
-14.390003,4,3311316.079934
-14.388964,4,3311396.066872
-14.395942,4,3311473.635671
-14.388964,4,3311549.558881
-14.398873,4,3311626.285784
-14.388964,4,3311700.042107
-14.388964,4,3311778.508126
-14.388964,4,3311859.220042
-14.388964,4,3311935.960685
-14.388964,4,3312018.478545
-14.388964,4,3312098.262316
-14.34326,4,3312176.238658
-14.388964,4,3312253.286113
-14.389512,4,3312330.926142
-14.410649,4,3312412.065954
-14.392675,4,3312494.536766
-14.389575,4,3312575.63348
-14.389575,4,3312651.657626
-14.388964,4,3312728.463713
-14.403529,4,3312809.175009
-14.388964,4,3312889.185782
-14.388964,4,3312967.901006
-14.409136,4,3313047.609951
-14.389575,4,3313125.622085
-14.388964,4,3313201.072207
-14.368778,4,3313278.157171
-14.393793,4,3313355.809849
-14.393793,4,3313433.044282
-14.388964,4,3313508.4391
-14.391234,4,3313584.855168
-14.388964,4,3313659.57718
-14.402075,4,3313736.928559
-14.515897,4,3313819.589182
-14.388964,4,3313901.274605
-14.40214,4,3313982.755594
-14.388964,4,3314062.969443
-14.388964,4,3314143.64742
-14.388964,4,3314220.387003
-14.349449,4,3314297.90065
-14.389575,4,3314373.938464
-14.388964,4,3314450.38592
-14.388964,4,3314525.99133
-14.388964,4,3314604.072845
-14.388964,4,3314679.793214
-14.388964,4,3314757.903743
-14.388964,4,3314835.12991
-14.393793,4,3314910.983076
-14.380523,4,3314988.624129
-14.408119,4,3315067.879277
-14.390003,4,3315141.144353
-14.388964,4,3315216.173238
-14.388964,4,3315293.376884
-14.388964,4,3315370.054903
-14.40886,4,3315449.61921
-14.39053,4,3315527.033835
-14.388964,4,3315604.45188
-14.388964,4,3315679.447549
-14.388964,4,3315756.061205
-14.388964,4,3315831.490084
-14.388964,4,3315907.796794
-14.388964,4,3315983.389023
-14.388964,4,3316059.825557
-14.388964,4,3316136.262268
-14.388964,4,3316220.633889
-14.409136,4,3316309.41629
-14.388964,4,3316390.117416
-14.388964,4,3316468.26168
-14.408561,4,3316545.139287
-14.388964,4,3316624.192303
-14.383248,4,3316702.512866
-14.414855,4,3316782.97177
-14.389575,4,3316862.304528
-14.392244,4,3316942.670887
-14.388964,4,3317023.471055
-14.388964,4,3317104.721251
-14.388964,4,3317184.998538
-14.388964,4,3317264.114083
-14.388964,4,3317346.035814
-14.393793,4,3317425.120324
-14.388964,4,3317506.359842
-14.388964,4,3317588.383998
-14.389575,4,3317671.803401
-14.444632,4,3317755.377788
-14.389575,4,3317834.108577
-14.388964,4,3317917.305434
-14.388964,4,3317999.247512
-14.376555,4,3318079.632476
-14.388964,4,3318159.112031
-14.388964,4,3318237.118176
-14.440691,4,3318316.526549
-14.39187,4,3318396.238269
-14.388964,4,3318476.290298
-14.388964,4,3318557.306225
-14.388964,4,3318637.610325
-14.388964,4,3318718.412266
-14.374921,4,3318796.808909
-14.388964,4,3318877.399855
-14.388964,4,3318958.305431
-14.388964,4,3319035.974812
-14.571945,4,3319115.815342
-14.389575,4,3319194.922937
-14.388964,4,3319274.177129
-14.388964,4,3319352.246778
-14.374822,4,3319431.148536
-14.389575,4,3319510.604438
-14.388964,4,3319585.945357
-14.388964,4,3319660.761199
-14.389379,4,3319735.688455
-14.389575,4,3319814.99277
-14.388964,4,3319894.1298
-14.388964,4,3319974.155719
-14.388964,4,3320054.337947
-14.389575,4,3320131.704596
-14.388964,4,3320212.460802
-14.389575,4,3320293.3578
-14.388964,4,3320375.578015
-14.388964,4,3320459.253903
-14.388964,4,3320536.405279
-14.388964,4,3320614.830848
-14.388964,4,3320691.443913
-14.348539,4,3320771.443106
-14.410649,4,3320852.287448
