#{"t_start": 1658871396.1711106, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,594633.380334
-14.388964,4,594749.52631
-14.407128,4,594841.311258
-14.425999,4,594927.785983
-14.389395,4,595011.085241
-14.409848,4,595102.616949
-14.399172,4,595187.668317
-14.403691,4,595281.02728
-14.665328,4,595366.172943
-14.407128,4,595458.661384
-14.426298,4,595546.905262
-14.587575,4,595634.601905
-14.388964,4,595728.235327
-14.753,4,595817.117622
-14.652159,4,595909.626098
-14.388964,4,595995.520268
-14.388964,4,596085.809883
-14.397395,4,596174.838895
-14.409136,4,596259.739388
-14.388762,4,596351.655273
-14.409136,4,596443.698122
-14.297612,4,596529.062464
-14.693979,4,596614.268247
-14.7608,4,596712.489388
-14.388964,4,596800.817456
-14.409136,4,596895.562557
-14.323672,4,596985.99284
-14.409848,4,597077.453522
-14.406543,4,597159.586179
-14.405719,4,597248.877176
-14.389638,4,597345.660789
-14.409848,4,597435.442562
-14.438761,4,597517.378641
-14.388568,4,597610.118396
-14.370281,4,597708.050627
-14.409136,4,597800.422451
-14.409136,4,597894.402546
-14.409136,4,597984.485294
-14.411675,4,598070.279927
-14.409848,4,598161.333701
-14.409136,4,598254.379714
-14.409136,4,598340.804784
-14.388762,4,598421.989584
-14.415155,4,598515.754192
-14.409136,4,598606.702567
-14.388964,4,598691.963059
-14.409136,4,598779.663839
-14.388964,4,598869.02607
-14.417029,4,598951.677719
-14.409136,4,599047.548298
-14.408015,4,599138.14926
-14.54856,4,599226.579369
-14.400424,4,599316.965272
-14.40828,4,599406.179297
-14.503777,4,599491.046827
-14.388312,4,599584.427502
-14.38767,4,599674.047153
-14.409848,4,599768.903495
-14.409136,4,599858.39263
-14.388964,4,599945.351638
-14.409136,4,600038.311122
-14.409136,4,600127.050472
-14.395235,4,600214.067446
-14.751347,4,600282.980849
-14.3957,4,600379.586897
-14.388964,4,600467.78877
-14.409136,4,600555.035388
-14.356022,4,600640.106498
-14.445638,4,600735.537703
-14.392287,4,600830.023773
-14.390645,4,600917.27194
-14.395942,4,601001.14892
-14.412371,4,601093.923385
-14.409136,4,601180.190037
-14.518934,4,601273.931074
-14.409848,4,601363.390638
-14.388401,4,601453.932058
-14.543255,4,601548.983652
-14.409848,4,601641.677174
-14.480118,4,601733.041239
-14.409136,4,601826.95665
-14.388964,4,601916.233078
-14.409136,4,602007.5713
-14.341929,4,602092.912862
-14.493181,4,602175.874578
-14.562346,4,602271.233027
-14.575788,4,602365.002412
-14.389329,4,602456.326357
-14.415155,4,602545.437824
-14.453323,4,602629.271264
-14.409136,4,602724.812989
-14.389575,4,602813.08498
-14.389575,4,602901.79758
-14.403218,4,602993.863825
-14.31907,4,603077.224924
-14.732247,4,603171.778743
-14.415155,4,603263.700548
-14.4473,4,603349.405604
-14.409066,4,603440.618525
-14.428021,4,603524.583924
-14.409136,4,603619.466743
-14.409136,4,603707.879318
-14.388964,4,603799.3324
-14.388964,4,603885.583256
-14.388964,4,603973.472589
-14.586458,4,604067.036719
-14.399622,4,604156.638643
-14.44661,4,604251.046832
-14.546472,4,604341.06306
-14.415155,4,604438.874693
-14.388964,4,604526.724452
-14.409136,4,604620.839662
-14.409136,4,604709.998244
-14.38896,4,604796.822557
-14.413343,4,604894.473236
-14.4473,4,604985.628977
-14.409848,4,605081.528842
-14.409136,4,605168.98508
-14.409136,4,605253.614122
-14.40836,4,605342.435896
-14.409136,4,605436.198135
-14.404005,4,605521.738077
-14.463251,4,605609.435995
-14.409136,4,605703.065617
-14.388964,4,605789.190471
-14.388964,4,605878.38025
-14.637984,4,605971.780511
-14.388964,4,606060.106241
-14.400424,4,606156.753204
-14.388283,4,606241.959064
-14.409136,4,606335.770262
-14.388964,4,606429.470008
-14.388964,4,606518.325605
-14.40149,4,606615.510455
-14.40114,4,606704.859425
-14.389329,4,606792.772102
-14.388964,4,606880.709859
-14.414548,4,606976.45924
-14.409136,4,607066.5
-14.40213,4,607153.18553
-14.415155,4,607248.430102
-14.409136,4,607339.651427
-14.409136,4,607417.058269
-14.409848,4,607496.836025
-14.393869,4,607584.389023
-14.409136,4,607681.388555
-14.402075,4,607770.408444
-14.43499,4,607858.251446
-14.422043,4,607948.710643
-14.409136,4,608035.040466
-14.393509,4,608123.614882
-14.733325,5,608231.911103
-14.429212,4,608335.770261
-14.91875,4,608426.08799
-14.428183,4,608520.991787
-14.409136,4,608606.69097
-14.4473,4,608691.731815
-14.409848,4,608781.031703
-14.415155,4,608870.193292
-14.39053,4,608957.910549
-14.409136,4,609050.528848
-14.388794,4,609140.57584
-14.389575,4,609227.382819
-14.392945,4,609316.821481
-14.388964,4,609405.883358
-14.392896,4,609500.941142
-14.40148,4,609587.384633
-14.40937,4,609682.85875
-14.390879,4,609770.316879
-14.409136,4,609862.970016
-14.409136,4,609950.224972
-14.473875,4,610041.889366
-15.030253,4,610126.161668
-14.379469,4,610213.61756
-14.389575,4,610304.749983
-14.415155,4,610398.205472
-14.411629,4,610488.508374
-14.415331,4,610581.91277
-14.304809,4,610667.137761
-14.396234,4,610757.204533
-14.393869,4,610847.268159
-14.689178,4,610934.615353
-14.409136,4,611038.41692
-14.388964,4,611135.760588
-14.415331,4,611240.933404
-14.409136,4,611340.888749
-14.388964,4,611434.603786
-14.597524,4,611537.997765
-14.407504,4,611634.335713
-14.425999,4,611730.862564
-14.405454,4,611828.086809
-14.409136,4,611925.961756
-14.395942,4,612022.053174
-14.409136,4,612120.656328
-14.605717,4,612215.722024
-14.33946,4,612317.629017
-14.389575,4,612415.827592
-14.398231,4,612517.227238
-14.425999,4,612622.967324
-15.062422,4,612723.701244
-14.22645,4,612820.804396
-15.97543,4,612918.302103
-14.409136,4,613016.133852
-14.409136,4,613113.4605
-14.409136,4,613212.025733
-14.39537,4,613312.33828
-14.409136,4,613415.019866
-14.396184,4,613506.890817
-14.375189,4,613612.511563
-14.389575,4,613709.240675
-14.595352,4,613798.472419
-14.40448,4,613909.057586
-14.409848,4,614011.83025
-14.434153,4,614114.518447
-14.370309,4,614209.518405
-14.415155,4,614312.972601
-14.418349,4,614401.990587
-14.409136,4,614506.321033
-14.404349,4,614604.708524
-14.388964,4,614695.29627
-14.280576,4,614791.924362
-14.39187,4,614891.594649
-14.388964,4,614975.785842
-14.402194,4,615068.780019
-14.389725,4,615165.750274
-14.388964,4,615262.911711
-14.298915,4,615360.388821
-14.403056,4,615462.392988
-14.415155,4,615560.457227
-14.388964,4,615661.730324
-14.403529,4,615766.901046
-14.388964,4,615861.983938
-14.395016,4,615966.633419
-14.704187,4,616058.1188
-14.375073,4,616165.632136
-14.409136,4,616265.478777
-14.409136,4,616363.412719
-14.388964,4,616456.926934
-14.444163,4,616553.559138
-14.428021,4,616652.576439
-14.409136,4,616752.870543
-14.409136,4,616853.806319
-14.390836,4,616945.588505
-14.418479,4,617042.478411
-14.409136,4,617139.033867
-14.409136,4,617239.445538
-14.389252,4,617335.096524
-14.409848,4,617434.99265
-14.35346,4,617534.333116
-14.389196,4,617630.010795
-14.40213,4,617733.236927
-14.415155,4,617836.992736
-14.409136,4,617936.838635
-14.415155,4,618033.928582
-14.382317,4,618129.892962
-14.389575,4,618224.230913
-14.353405,4,618327.568598
-14.389575,4,618425.711578
-14.403256,4,618529.292781
-14.409136,4,618626.855172
-14.409136,4,618728.400154
-14.600556,4,618824.899168
-14.415155,4,618922.805163
-14.409136,4,619019.916086
-14.415155,4,619120.799828
-14.388762,4,619214.269612
-14.415331,4,619315.632711
-14.453333,4,619415.616912
-14.34752,4,619508.902122
-14.389575,4,619610.126654
-14.427713,4,619704.025865
-14.409848,4,619811.638236
-14.406179,4,619913.244393
-14.415331,4,620012.778857
-14.388964,4,620107.155139
-14.393869,4,620205.996264
-14.582977,4,620305.729381
-14.415155,4,620407.010259
-14.409136,4,620504.377808
-14.388459,4,620600.430113
-14.40937,4,620703.871453
-14.409848,4,620805.78681
-14.617855,4,620896.887502
-14.386191,4,620999.802451
-14.39053,4,621096.758555
-14.388964,4,621195.345622
-14.410876,4,621299.068043
-14.415155,4,621400.180562
-14.39834,4,621495.122943
-14.392347,4,621593.557573
-14.447492,4,621687.948806
-14.409848,4,621788.326718
-14.409136,4,621885.567048
-14.409136,4,621984.197338
-14.415155,4,622084.535992
-14.394872,4,622181.540251
-14.389329,4,622279.094875
-14.286874,4,622376.829762
-14.409136,4,622479.184953
-14.389725,4,622575.147383
-14.403529,4,622677.628482
-14.388964,4,622779.700135
-14.409848,4,622869.634218
-14.388964,4,622950.461914
-14.388964,4,623049.19773
-14.309191,4,623148.733986
-14.364803,4,623243.581293
-14.389725,4,623341.422628
-14.409136,4,623447.316386
-14.427503,4,623544.947364
-14.388964,4,623638.159611
-14.402792,4,623737.392596
-14.398873,4,623835.786102
-14.41988,4,623935.941555
-14.415331,4,624035.906549
-14.425999,4,624135.661489
-14.415453,4,624237.877216
-14.398873,4,624334.424517
-14.693979,4,624422.622759
-14.409136,4,624530.628995
-14.37334,4,624628.177448
-17.164619,6,624755.484468
-14.380429,4,624866.117164
-14.388964,4,624962.700353
-14.388964,4,625060.867779
-14.391708,4,625159.534099
-14.282794,4,625257.877246
-14.37859,4,625364.47561
-14.415155,4,625465.733993
-14.34326,4,625561.881423
-14.409136,4,625664.735505
-14.409136,4,625763.030169
-14.404349,4,625863.490248
-14.440953,4,625966.709592
-14.409136,4,626065.292002
-14.405242,4,626163.662366
-14.415155,4,626265.156493
-14.409136,4,626365.544821
-14.409848,4,626461.007641
-14.284679,4,626553.988412
-15.124798,4,626656.769309
-16.334457,5,626776.534963
-14.396788,4,626869.207557
-14.403746,4,626972.305518
-14.549215,4,627071.934392
-14.585768,4,627175.62113
-14.39579,4,627272.827766
-14.40886,4,627371.148482
-14.409136,4,627471.126498
-14.340777,4,627569.408941
-14.395661,4,627676.137125
-14.388964,4,627774.311943
-14.388312,4,627869.660535
-14.390003,4,627966.042827
-14.414913,4,628066.728249
-14.409136,4,628165.584493
-14.409136,4,628268.990244
-14.415155,4,628369.846648
-14.409136,4,628469.644445
-14.40213,4,628567.213222
-14.630552,4,628660.626173
-14.409848,4,628757.14996
-14.415155,4,628853.388276
-14.409136,4,628954.028945
-14.391446,4,629052.4508
-14.409848,4,629146.07693
-14.381635,4,629250.783352
-14.415155,4,629353.354126
-14.388483,4,629448.540887
-14.415155,4,629551.965679
-14.409136,4,629652.071299
-14.388964,4,629752.069482
-14.64822,4,629853.793001
-14.393869,4,629948.851427
-14.415155,4,630053.684652
-14.388964,4,630151.202675
-14.415155,4,630248.422724
-14.409136,4,630348.266476
-14.388964,4,630442.602255
-14.381372,4,630538.158415
-14.403296,4,630640.542279
-14.388964,4,630740.496107
-14.389575,4,630831.18755
-14.415155,4,630923.539567
-14.40214,4,631025.604469
-14.388964,4,631122.758466
-14.530199,4,631224.221159
-14.421996,4,631315.642504
-14.399656,4,631419.654511
-14.388964,4,631514.265278
-14.410196,4,631613.090857
-14.395942,4,631711.518097
-14.388964,4,631808.095345
-14.478159,4,631904.045716
-14.37148,4,632011.817997
-14.407648,4,632110.332443
-14.399656,4,632209.090368
-14.388964,4,632310.542721
-14.38989,4,632408.502825
-14.409848,4,632511.327901
-14.388964,4,632611.264377
-14.349449,4,632708.478367
-14.415155,4,632805.397826
-14.415155,4,632904.911156
-14.401743,4,632996.583286
-14.38854,4,633094.844008
-14.96012,4,633196.906736
-14.185407,4,633290.114866
-14.408119,4,633401.233673
-14.400424,4,633498.530274
-14.409136,4,633598.58693
-14.399656,4,633696.320342
-14.347672,4,633793.148477
-14.388964,4,633891.910949
-14.425999,4,633995.600329
-14.396234,4,634091.386246
-14.388964,4,634189.797355
-14.388964,4,634290.033238
-14.415155,4,634389.062657
-14.565144,4,634486.48986
-14.407215,4,634587.090399
-14.396234,4,634679.496913
-14.361955,4,634781.110215
-14.388964,4,634874.48616
-14.388441,4,634973.148615
-14.533564,4,635077.131027
-14.409848,4,635177.316463
-14.388964,4,635274.235968
-14.668176,4,635365.513694
-14.390295,4,635474.005291
-14.388964,4,635575.832048
-14.532255,4,635674.372143
-14.389575,4,635773.355062
-14.409848,4,635876.464675
-14.415155,4,635978.230153
-14.409136,4,636078.93871
-14.409136,4,636178.103645
-14.388568,4,636276.499464
-14.402075,4,636379.323928
-14.388964,4,636473.142249
-14.429133,4,636574.818587
-14.414303,4,636672.305171
-14.388964,4,636762.35278
-14.391708,4,636860.776774
-14.454712,4,636960.606751
-14.409848,4,637059.210269
-14.389575,4,637155.179926
-14.409136,4,637258.707011
-14.424627,4,637357.95051
-14.415155,4,637459.945138
-14.563675,4,637559.881211
-14.388964,4,637655.18639
-14.646975,4,637760.997191
-14.400424,4,637859.480774
-14.547851,4,637958.515404
-14.409136,4,638063.331143
-14.415331,4,638163.847086
-14.389725,4,638262.89633
-14.409136,4,638368.236105
-14.388964,4,638462.40493
-14.409136,4,638565.13325
-14.421996,4,638657.355917
-14.389575,4,638747.224253
-14.364464,4,638840.119734
-14.393623,4,638940.358015
-14.409848,4,639037.571842
-14.415331,4,639136.01973
-14.409136,4,639239.892507
-14.415155,4,639337.363502
-14.627979,4,639436.239345
-14.408077,4,639533.668761
-14.374921,4,639630.996288
-14.298294,4,639731.517958
-14.43277,4,639836.327778
-14.22387,4,639934.571488
-14.396234,4,640030.020558
-14.388964,4,640128.949784
-14.388964,4,640225.651915
-14.388964,4,640322.953791
-14.404349,4,640427.036924
-14.547851,4,640523.479144
-14.410199,4,640618.217202
-14.40214,4,640715.574605
-14.388964,4,640812.64921
-14.38896,4,640907.123276
-14.498432,4,641004.637596
-14.409848,4,641104.358
-14.43103,4,641203.717118
-14.366379,4,641300.883
-14.415155,4,641404.527496
-14.309577,4,641498.167291
-14.410669,4,641601.516481
-14.392244,4,641696.71894
-14.388964,4,641788.96692
-14.424035,4,641887.648085
-14.39678,4,641986.203433
-14.298294,4,642083.329473
-14.670178,4,642186.503126
-14.354572,4,642284.683972
-14.415155,4,642387.215373
-14.443473,4,642487.189177
-14.209746,4,642579.02849
-14.409136,4,642678.983215
-14.409136,4,642774.602418
-14.418263,4,642871.358906
-14.409136,4,642970.767104
-15.501911,5,643078.878661
-14.335197,4,643190.163672
-14.525508,4,643290.79682
-14.388964,4,643383.878703
-14.409136,4,643484.766676
-14.415155,4,643584.440244
-14.388964,4,643681.934971
-14.693979,4,643775.738416
-14.404636,4,643876.358988
-14.402075,4,643973.949036
-14.663751,5,644091.869228
-14.405043,4,644188.846088
-14.39053,4,644285.649781
-14.409136,4,644389.574922
-14.434153,4,644486.812988
-14.499159,4,644579.076481
-14.434153,4,644678.980901
-14.388568,4,644769.74945
-14.402673,4,644872.37294
-14.389575,4,644970.994411
-14.415155,4,645073.298339
-14.409136,4,645172.858204
-14.388964,4,645268.810245
-14.546472,4,645369.442631
-14.415155,4,645464.505657
-14.388964,4,645561.856696
-14.458901,4,645658.095651
-14.417029,4,645751.797913
-14.407128,4,645856.720865
-14.388964,4,645949.139415
-14.405242,4,646051.083284
-14.329653,4,646146.206389
-14.396234,4,646248.958616
-14.392244,4,646343.052777
-14.38896,4,646442.50687
-14.389575,4,646541.820995
-14.415155,4,646631.549886
-14.391435,4,646723.564126
-14.388568,4,646819.616601
-14.409848,4,646917.596406
-14.39053,4,647015.687384
-14.443968,4,647107.675453
-14.408119,4,647208.634069
-14.388964,4,647299.833576
-14.398572,4,647401.787148
-14.456289,4,647499.459513
-14.438758,4,647593.57486
-14.360288,4,647696.234124
-14.415155,4,647799.68063
-14.400424,4,647898.469321
-14.414558,4,647996.126669
-14.441782,4,648090.583431
-14.449928,4,648192.326531
-14.409848,4,648293.000035
-14.62649,4,648386.860215
-14.391708,4,648486.069787
-14.399656,4,648581.76381
-14.417538,4,648673.315145
-14.409848,4,648773.891978
-14.390983,4,648872.654785
-14.389575,4,648964.993833
-14.435852,4,649063.981967
-14.40114,4,649163.371743
-14.4473,4,649260.346254
-14.403296,4,649358.843983
-14.426298,4,649453.954916
-14.423278,4,649552.202607
-14.419135,4,649645.134162
-14.397259,4,649746.877829
-14.450583,4,649843.64611
-14.700484,5,649954.367165
-14.410143,4,650066.355406
-14.409136,4,650166.171009
-14.409136,4,650264.199303
-14.388964,4,650357.096855
-14.372737,4,650459.494251
-14.409136,4,650556.30337
-14.404349,4,650654.896574
-14.392244,4,650751.290483
-14.388964,4,650850.623385
-14.388964,4,650950.584429
-14.388964,4,651047.34419
-14.392896,4,651141.086022
-14.409136,4,651237.572917
-14.409136,4,651332.593412
-14.426501,4,651429.434202
-14.40937,4,651527.969498
-14.409848,4,651625.709373
-14.388964,4,651719.345142
-14.403144,4,651818.917324
-14.259868,4,651918.61654
-14.389575,4,652017.536185
-14.388964,4,652114.37477
-14.360378,4,652207.074905
-14.391632,4,652311.474355
-14.448481,4,652407.454764
-14.40448,4,652508.989742
-14.409136,4,652607.72518
-15.259889,4,652699.591501
-14.400974,4,652796.611204
-14.406535,4,652896.735106
-14.418548,4,652994.696352
-14.405774,4,653092.283935
-14.388964,4,653189.523099
-14.499793,4,653285.656704
-14.388964,4,653382.166028
-14.588145,4,653483.804681
-14.415155,4,653580.282737
-14.401357,4,653679.934963
-15.714215,4,653775.927472
-14.401988,4,653872.242798
-14.400844,4,653964.680647
-14.391197,4,654066.741547
-14.390836,4,654168.561529
-14.388964,4,654267.550735
-14.389575,4,654361.450359
-14.415331,4,654461.882104
-14.409136,4,654542.284308
-14.388964,4,654641.561677
-14.381948,4,654737.607065
-14.409848,4,654842.496427
-14.388964,4,654934.25841
-14.409136,4,655035.055555
-14.388964,4,655129.835499
-14.409136,4,655232.51939
-14.405418,4,655328.174877
-14.585768,4,655427.426515
-14.389575,4,655525.090525
-14.388964,4,655621.133618
-14.415155,4,655725.155457
-14.392244,4,655820.643763
-14.388964,4,655921.439987
-14.409136,4,656023.99439
-14.409136,4,656124.163702
-14.388964,4,656221.544117
-14.409848,4,656320.341381
-14.558788,4,656417.116663
-14.405242,4,656513.815527
-14.415155,4,656609.099503
-14.398572,4,656707.307403
-14.40214,4,656805.863404
-14.409136,4,656902.147746
-14.40148,4,656996.813053
-14.409136,4,657097.692364
-14.80302,4,657190.390656
-14.409848,4,657290.904175
-14.388964,4,657383.276663
-14.315128,4,657476.890767
-14.403591,4,657580.545185
-14.407128,4,657677.043546
-14.402234,4,657770.517007
-14.389575,4,657864.718775
-14.389575,4,657962.926944
-14.613695,4,658054.507159
-14.415331,4,658159.618213
-14.409136,4,658259.426565
-14.388964,4,658351.358023
-14.388964,4,658446.820788
-14.389575,4,658546.371318
-14.321564,4,658637.053447
-14.297733,4,658738.843311
-14.403721,4,658842.460739
-14.40937,4,658938.924227
-14.403256,4,659036.146268
-14.401562,4,659137.265863
-14.415331,4,659238.867036
-14.415155,4,659337.553908
-14.39053,4,659434.303311
-14.409136,4,659534.989916
-14.390836,4,659630.194721
-14.302234,4,659728.153912
-14.431704,4,659831.73144
-14.389539,4,659926.222303
-14.40937,4,660027.441302
-14.415331,4,660125.911035
-14.409136,4,660224.591392
-14.398572,4,660317.007723
-14.389332,4,660409.831994
-14.397194,4,660506.248852
-14.409848,4,660606.294986
-14.502853,4,660700.942014
-14.448987,4,660798.093459
-14.395661,4,660894.295181
-14.388964,4,660990.812824
-14.415155,4,661092.080343
-14.401315,4,661185.067534
-14.57648,4,661289.424575
-14.409136,4,661390.130724
-14.391396,4,661485.614177
-14.410478,4,661578.517383
-14.389575,4,661682.432053
-14.411279,4,661786.19975
-14.388964,4,661882.705027
-14.389575,4,661978.93274
-14.388964,4,662081.384153
-14.434153,4,662183.70278
-14.400424,4,662278.62617
-14.541184,4,662368.176623
-14.4473,4,662455.404714
-14.395661,4,662557.260767
-14.417957,4,662654.776287
-14.389575,4,662751.81788
-14.415155,4,662854.344479
-14.413343,4,662952.234576
-14.408701,4,663046.177054
-14.388964,4,663142.718814
-14.388964,4,663241.443057
-14.409136,4,663345.235524
-14.40937,4,663443.801495
-14.402361,4,663539.838347
-14.388964,4,663638.58453
-14.388964,4,663735.035084
-14.388257,4,663831.126114
-14.415155,4,663934.013866
-14.415155,4,664031.300338
-14.397429,4,664131.051274
-14.434918,4,664221.379914
-14.588145,4,664322.255142
-14.409136,4,664421.541581
-14.409136,4,664522.924608
-14.409136,4,664622.248939
-14.366956,4,664720.44416
-14.742929,4,664817.01771
-14.39053,4,664903.804049
-14.402075,4,664991.629215
-14.388964,4,665082.564761
-14.410196,4,665183.281676
-14.404349,4,665281.492485
-14.388964,4,665378.67818
-14.399656,4,665480.592733
-14.388964,4,665580.403066
-14.282807,4,665665.850999
-14.388964,4,665766.486884
-14.403144,4,665871.062251
-14.409136,4,665965.796381
-14.409136,4,666064.09134
-14.388964,4,666156.696055
-14.677781,4,666254.246332
-14.417452,4,666356.474302
-14.389575,4,666451.546692
-14.389725,4,666551.875778
-14.718436,5,666670.480672
-14.399332,4,666772.372706
-14.395942,4,666874.238264
-14.390645,4,666975.083667
-14.390243,4,667070.827465
-14.409136,4,667170.351069
-14.389725,4,667266.721973
-14.403296,4,667366.559568
-14.657665,4,667466.047059
-14.474903,4,667554.924248
-14.410889,4,667657.556486
-14.388964,4,667752.869834
-14.453323,4,667845.739331
-14.389329,4,667948.012175
-14.419727,4,668041.877615
-14.388964,4,668136.178776
-14.366649,4,668229.604242
-14.389575,4,668326.32545
-14.388459,4,668426.111482
-14.388964,4,668525.795354
-14.409136,4,668624.68957
-14.406179,4,668723.916811
-14.447492,4,668818.05133
-14.415331,4,668922.469241
-14.409136,4,669023.629008
-14.388964,4,669119.04811
-14.389575,4,669214.477962
-14.399856,4,669315.08646
-14.195776,4,669409.241414
-14.362704,4,669514.359942
-14.404536,4,669611.092611
-14.3948,4,669710.759815
-14.415331,4,669812.351181
-14.585517,4,669909.306215
-14.415155,4,670008.979337
-14.482056,4,670103.271091
-14.40937,4,670204.968581
-14.403206,4,670288.317519
-14.388762,4,670381.997234
-14.353345,4,670486.225047
-14.396234,4,670580.992627
-14.392945,4,670677.144414
-14.391708,4,670773.867609
-14.398231,4,670874.345839
-14.415932,4,670975.718232
-14.388964,4,671070.393606
-14.409136,4,671173.966291
-14.409848,4,671271.822284
-14.394359,4,671373.97538
-14.398572,4,671471.605064
-14.390243,4,671565.76644
-14.391708,4,671663.285506
-14.391197,4,671762.255362
-14.41168,4,671861.038611
-14.388964,4,671957.506536
-14.4473,4,672052.730119
-14.389575,4,672147.766971
-14.40148,4,672246.104861
-14.388964,4,672339.206328
-14.400307,4,672437.954568
-14.40213,4,672536.482534
-14.448343,4,672632.4459
-14.409136,4,672730.572191
-14.409136,4,672827.640764
-14.388964,4,672922.248141
-14.389725,4,673018.128024
-14.388964,4,673115.819455
-14.388964,4,673211.750724
-14.383318,4,673314.76313
-14.415155,4,673413.673334
-14.409136,4,673512.522887
-14.4473,4,673607.406708
-14.409848,4,673708.4119
-14.409136,4,673807.477345
-14.388964,4,673903.365114
-14.389329,4,673997.289328
-14.389575,4,674092.893013
-14.388964,4,674187.323738
-14.457426,4,674287.025595
-14.391197,4,674386.188868
-14.403529,4,674482.561665
-14.402194,4,674582.578482
-14.409136,4,674680.358579
-14.647138,4,674781.500014
-14.388964,4,674877.005899
-14.388964,4,674970.157265
-14.378124,4,675070.575617
-14.394618,4,675166.370844
-14.409136,4,675266.947335
-14.388964,4,675362.696028
-14.448352,4,675460.740748
-14.389575,4,675559.723665
-14.394872,4,675659.557215
-14.693979,4,675750.368486
-14.29739,4,675850.90216
-14.396234,4,675955.97795
-14.388964,4,676052.234053
-15.742126,4,676144.271638
-14.359913,4,676239.83594
-14.388964,4,676337.228515
-14.409136,4,676438.894666
-14.399172,4,676533.096654
-14.388964,4,676630.03185
-14.395942,4,676730.799634
-14.425999,4,676832.270953
-14.396234,4,676928.47091
-14.384926,4,677027.363239
-14.409848,4,677127.182704
-14.409136,4,677224.151233
-14.388964,4,677319.556908
-14.617855,4,677416.855542
-14.40213,4,677515.545489
-14.415155,4,677616.020301
-14.409136,4,677713.782353
-14.317983,4,677797.611505
-14.409848,4,677908.086427
-14.398231,4,678004.309799
-14.388964,4,678096.981251
-14.393869,4,678180.277964
-14.40214,4,678276.407291
-14.391234,4,678371.171672
-14.659781,4,678457.023385
-14.415331,4,678566.697159
-14.387776,4,678661.945234
-14.403206,4,678759.808059
-14.415155,4,678859.613736
-14.359781,4,678954.537856
-14.392896,4,679054.184275
-14.393869,4,679151.692589
-14.391708,4,679249.30196
-14.388964,4,679345.042609
-15.260399,4,679444.352258
-14.389028,4,679539.750672
-14.388964,4,679636.778458
-14.393869,4,679739.061935
-14.389575,4,679834.674166
-14.422832,4,679929.207482
-14.389575,4,680025.816722
-14.389731,4,680118.642734
-14.389575,4,680216.110094
-14.447492,4,680316.793348
-14.430224,4,680409.296752
-14.372843,4,680505.044165
-14.409136,4,680611.272283
-14.393739,4,680709.056113
-14.409848,4,680813.797844
-14.418349,4,680908.094048
-14.40937,4,681009.662512
-14.389575,4,681105.433102
-14.388964,4,681203.271146
-14.415155,4,681305.112603
-14.388964,4,681401.879752
-14.409136,4,681509.281003
-14.418263,4,681603.096222
-14.425999,4,681706.677207
-14.37564,4,681801.063365
-14.403746,4,681904.444133
-14.409136,4,682009.485384
-14.415155,4,682105.830387
-14.387244,4,682200.082129
-14.409136,4,682300.624186
-14.409136,4,682390.064988
-14.388964,4,682474.829601
-14.405242,4,682564.93751
-14.408561,4,682655.440594
-14.693979,4,682736.770216
-14.398429,4,682843.417529
-14.376373,4,682940.064418
-14.400424,4,683032.530076
-14.4473,4,683116.488073
-14.389575,4,683205.358922
-14.388964,4,683298.016158
-14.563675,4,683394.523831
-14.389725,4,683488.511274
-14.468093,4,683582.21891
-14.393733,4,683669.139518
-14.332593,4,683761.70439
-14.396256,4,683854.692746
-14.394872,4,683942.859244
-14.388964,4,684030.292043
-14.388964,4,684122.434465
-14.413708,4,684217.95941
-14.457508,4,684307.45689
-14.429976,4,684397.916184
-14.409136,4,684490.331749
-14.40828,4,684583.123438
-14.413343,4,684676.581044
-14.396871,4,684773.434231
-14.387989,4,684864.173203
-14.399172,4,684959.789766
-18.200847,5,685065.219526
-14.385187,4,685162.956415
-14.882835,4,685261.133275
-14.310611,4,685353.791909
-14.415331,4,685445.403913
-14.356022,4,685536.636467
-14.389575,4,685622.511758
-14.388964,4,685718.790745
-14.393351,4,685801.70962
-14.662921,4,685874.2572
-14.495792,4,685973.01221
-14.406179,4,686064.953384
-14.409136,4,686161.36726
-14.398572,4,686253.630426
-14.371766,4,686340.888457
-14.388964,4,686430.727865
-14.415155,4,686528.744509
-14.388964,4,686618.252907
-14.388964,4,686707.565619
-14.388652,4,686803.42101
-14.388483,4,686893.733478
-14.409136,4,686990.872825
-14.389575,4,687075.827496
-14.415155,4,687176.04011
-14.404349,4,687271.210213
-14.388964,4,687361.009019
-14.388964,4,687455.239899
-14.39773,4,687554.566761
-14.389575,4,687647.192659
-14.402792,4,687740.624877
-14.388964,4,687830.494236
-14.404349,4,687930.054487
-14.349521,4,688021.073471
-14.388459,4,688116.030201
-14.389029,4,688208.201226
-14.388964,4,688304.097126
-14.415155,4,688405.4018
-14.402075,4,688507.58471
-14.388964,4,688599.22425
-14.391604,4,688699.859119
-14.349449,4,688790.99457
-14.415155,4,688888.014415
-14.409136,4,688980.81633
-14.359781,4,689071.408391
-14.349449,4,689168.317843
-14.388964,4,689261.915266
-14.389575,4,689357.122332
-14.409136,4,689455.375286
-14.418263,4,689546.205894
-14.409136,4,689644.622055
-14.40937,4,689741.341962
-14.518188,4,689831.420474
-14.415806,4,689923.582422
-14.389575,4,690015.013359
-14.388964,4,690111.051165
-14.377594,4,690211.694592
-14.388964,4,690300.285317
-14.497055,4,690391.628794
-14.395557,4,690482.43203
