#{"t_start": 1658871394.0375557, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.409136,4,594234.408633
-14.409136,4,594322.867097
-14.439308,4,594408.405082
-14.425999,4,594503.790664
-14.518934,4,594594.51
-14.409848,4,594680.177334
-14.403256,4,594795.772169
-14.398231,4,594881.434602
-14.39053,4,594969.779846
-14.409136,4,595058.865029
-14.71392,4,595147.347632
-14.388964,4,595234.629222
-14.409848,4,595326.447534
-14.395942,4,595416.601666
-14.388964,4,595502.803719
-14.390003,4,595593.227803
-14.39128,4,595680.439085
-14.389575,4,595773.046805
-14.391708,4,595861.429842
-14.404733,4,595955.579271
-14.394443,4,596041.121795
-14.542581,4,596125.351126
-14.388964,4,596219.81034
-14.409136,4,596310.165415
-14.409136,4,596398.446345
-14.388964,4,596488.447685
-14.459731,4,596577.157966
-14.409136,4,596669.599351
-14.408119,4,596757.280086
-14.62879,4,596850.607265
-14.388964,4,596936.590226
-14.643319,4,597029.495265
-14.398707,4,597116.789143
-14.392244,4,597206.385939
-14.660191,4,597305.70374
-14.409136,4,597391.644257
-14.415155,4,597479.304405
-14.388964,4,597567.460743
-14.409136,4,597661.885348
-14.563675,4,597756.739979
-14.415155,4,597849.746513
-14.388102,4,597934.630345
-14.415331,4,598025.706884
-14.398873,4,598114.850648
-14.409136,4,598207.591353
-14.392896,4,598296.13894
-14.415155,4,598384.809292
-14.491415,4,598462.288067
-14.409136,4,598560.877707
-14.409136,4,598650.803171
-14.433077,4,598732.081436
-14.409848,4,598828.956453
-14.402194,4,598915.008511
-14.385931,4,599005.679482
-14.409136,4,599089.455439
-14.415331,4,599185.977997
-14.400424,4,599275.569254
-15.4652,4,599362.804409
-14.447134,4,599444.613353
-14.403264,4,599533.883881
-14.342077,4,599629.913823
-14.425999,4,599724.171375
-14.43783,4,599816.42748
-14.409136,4,599904.172985
-14.409136,4,599993.375565
-14.364807,4,600077.243613
-14.392786,4,600169.951652
-14.409136,4,600257.98169
-14.409136,4,600333.971959
-14.409848,4,600425.302183
-14.409848,4,600510.919118
-14.388964,4,600596.77154
-14.415155,4,600691.283484
-14.391234,4,600779.758802
-14.676912,4,600867.091337
-14.413708,4,600962.847358
-14.371993,4,601046.814757
-14.684039,4,601136.414892
-14.388964,4,601225.54682
-14.488254,4,601313.397957
-14.394872,4,601413.661235
-14.388964,4,601504.14845
-14.388257,4,601595.565681
-14.388964,4,601685.896822
-14.488422,4,601778.988219
-14.415453,4,601874.346109
-14.388964,4,601959.367003
-14.390836,4,602049.374957
-14.563675,4,602140.623994
-14.425581,4,602224.56396
-14.404733,4,602320.1891
-14.361752,4,602405.790583
-14.38896,4,602499.685471
-14.364351,4,602590.208323
-14.401988,4,602680.791708
-14.415155,4,602771.181724
-14.398231,4,602860.322487
-14.371726,4,602947.736371
-14.420995,4,603033.732441
-14.409136,4,603128.585747
-14.407033,4,603218.169242
-14.415155,4,603309.099152
-14.388964,4,603393.683267
-14.409136,4,603487.759605
-14.390243,4,603571.172832
-14.399622,4,603663.647276
-14.424627,4,603752.567778
-14.641301,4,603846.11157
-14.401988,4,603934.054455
-14.386735,4,604023.647607
-14.409848,4,604112.452686
-14.823057,4,604201.050257
-14.396234,4,604293.39451
-14.391399,4,604387.266741
-14.388964,4,604480.772892
-14.409136,4,604575.992698
-14.43499,4,604666.802767
-14.587978,4,604755.531752
-14.402075,4,604852.253865
-14.384543,4,604942.246872
-14.432347,4,605030.308447
-14.425999,4,605128.013467
-14.404192,4,605213.087637
-14.390526,4,605300.527356
-14.410095,4,605389.13705
-14.409136,4,605484.487969
-14.395942,4,605568.376091
-14.480118,4,605657.739902
-14.404733,4,605748.250249
-14.402075,4,605837.496126
-14.389725,4,605927.598935
-14.388964,4,606017.623063
-14.415155,4,606106.919599
-14.308155,4,606199.680778
-14.410669,4,606294.414876
-14.376906,4,606383.417158
-14.471006,4,606479.141941
-14.409136,4,606572.470618
-14.327948,4,606657.64786
-14.409136,4,606755.05742
-14.409136,4,606843.481612
-14.375865,4,606933.16255
-14.389575,4,607022.406692
-14.385282,4,607107.652488
-14.415155,4,607200.121217
-14.402792,4,607295.974591
-14.41493,4,607382.181234
-15.727187,5,607462.830162
-14.412948,4,607566.203864
-14.409136,4,607660.015246
-14.406179,4,607750.421761
-14.409136,4,607837.807586
-14.363509,4,607925.588108
-14.435477,4,608014.371573
-14.446855,4,608102.009762
-14.390793,4,608196.16796
-14.409848,4,608289.008657
-14.410889,4,608383.686488
-14.407916,4,608472.782592
-14.37743,4,608563.149081
-14.326543,4,608647.226898
-14.388964,4,608736.269749
-14.360451,4,608823.844656
-14.409136,4,608915.604197
-14.409136,4,609006.742861
-14.388964,4,609094.496072
-14.388964,4,609185.824661
-14.401613,4,609275.787147
-14.388964,4,609361.87521
-14.409136,4,609459.010332
-14.39053,4,609543.911343
-14.407128,4,609634.930811
-14.390003,4,609725.589062
-14.410095,4,609815.821647
-14.409848,4,609908.027063
-14.404506,4,609994.66226
-14.388964,4,610086.220327
-14.388246,4,610171.219167
-14.384222,4,610264.219664
-14.40937,4,610354.776583
-14.392347,4,610443.937226
-14.400424,4,610533.674675
-14.313885,4,610620.983299
-14.409094,4,610714.745487
-14.390836,4,610803.56342
-14.392244,4,610894.811044
-14.388964,4,610986.024567
-14.388568,4,611086.036999
-14.427761,4,611187.631288
-14.404349,4,611293.176242
-14.388964,4,611388.403932
-14.388257,4,611487.110415
-14.388568,4,611586.244387
-14.409136,4,611682.272303
-14.415155,4,611781.125383
-14.408119,4,611877.828432
-14.399172,4,611975.069802
-14.388964,4,612067.666065
-14.441405,4,612168.894686
-14.415155,4,612271.412277
-14.478406,4,612370.830077
-14.390243,4,612467.815774
-14.415155,4,612570.890241
-14.409136,4,612674.094899
-14.725657,4,612763.988843
-14.409848,4,612871.238003
-14.388964,4,612965.916844
-14.359781,4,613065.14169
-14.40937,4,613162.529853
-14.372326,4,613265.205503
-14.409848,4,613362.782947
-14.407916,4,613465.971492
-14.382169,4,613559.435115
-14.389575,4,613661.787866
-14.381064,4,613764.636415
-14.415155,4,613861.54938
-14.415155,4,613963.172658
-14.683158,4,614054.008796
-14.415331,4,614165.43864
-14.409136,4,614260.514409
-14.409136,4,614360.905625
-14.390836,4,614456.470688
-14.408119,4,614558.232144
-14.379362,4,614650.744317
-14.77304,4,614748.674033
-14.409066,4,614846.552603
-14.42774,4,614938.628087
-14.389575,4,615018.767773
-14.556604,4,615120.784219
-14.388257,4,615217.946177
-14.388964,4,615313.272408
-14.409136,4,615415.661763
-14.409136,4,615517.601197
-14.388964,4,615613.026327
-14.409136,4,615717.284384
-14.334873,4,615815.027533
-14.383147,4,615915.481216
-14.388964,4,616013.724868
-14.395942,4,616112.94681
-14.327948,4,616211.420146
-14.410669,4,616315.155119
-14.409136,4,616413.55582
-14.388964,4,616508.369409
-14.409136,4,616607.08046
-14.639131,4,616705.606324
-14.409136,4,616805.440171
-14.402075,4,616901.561068
-14.415155,4,617000.185331
-14.390003,4,617094.235296
-14.409136,4,617190.38693
-14.303456,4,617286.741189
-14.389725,4,617387.427245
-14.417029,4,617484.693456
-14.409136,4,617586.121039
-14.409136,4,617686.134112
-14.40937,4,617786.068247
-14.409848,4,617888.501839
-14.401066,4,617987.024543
-14.389575,4,618082.066684
-14.405242,4,618183.286602
-14.409136,4,618281.384428
-14.409136,4,618379.494122
-14.360374,4,618476.991999
-14.762416,4,618575.656927
-14.423714,4,618678.903009
-14.415155,4,618777.034862
-14.388964,4,618874.620553
-14.405242,4,618972.769038
-14.52786,4,619071.802256
-14.388964,4,619168.905099
-14.345742,4,619262.771164
-14.409136,4,619366.582726
-14.549215,4,619463.222758
-14.409848,4,619563.022724
-14.388964,4,619658.770148
-14.502224,4,619762.241728
-14.413071,4,619865.452958
-14.387416,4,619961.567077
-16.16952,5,620083.989219
-14.52778,4,620176.766944
-14.409848,4,620284.342637
-14.40937,4,620383.373344
-14.409848,4,620480.982463
-14.409136,4,620581.83976
-14.425999,4,620681.420757
-14.40471,4,620778.2996
-14.389575,4,620871.911937
-14.415155,4,620977.566149
-14.40214,4,621074.44508
-14.409136,4,621174.848695
-14.388964,4,621271.885955
-14.394618,4,621374.836603
-14.415155,4,621477.018408
-14.392244,4,621571.699605
-14.388964,4,621664.665274
-14.388964,4,621762.321399
-14.437563,4,621857.850231
-14.391234,4,621958.50306
-14.397947,4,622059.58757
-14.407417,4,622160.326081
-14.400307,4,622257.420127
-14.415155,4,622358.073947
-14.40828,4,622457.831697
-14.409848,4,622556.773044
-14.388964,4,622654.646755
-14.415155,4,622756.879005
-14.409136,4,622850.485371
-14.400424,4,622932.387371
-14.409136,4,623029.753901
-14.415155,4,623127.968318
-14.409136,4,623226.338269
-14.388964,4,623320.224445
-14.415155,4,623424.78989
-14.388964,4,623520.679281
-14.409136,4,623617.396793
-14.536539,4,623713.398246
-14.426621,4,623808.839345
-14.356022,4,623910.44755
-14.409136,4,624011.265337
-14.397395,4,624110.645822
-14.425611,4,624213.116267
-14.415453,4,624313.525349
-14.44661,4,624408.855397
-14.360538,4,624503.754145
-14.400424,4,624605.400677
-14.409136,4,624703.571827
-14.312424,4,624798.646874
-14.389575,4,624894.644038
-14.372965,4,624992.755375
-14.388964,4,625085.72568
-14.446644,4,625187.399557
-14.613259,4,625290.914565
-14.388964,4,625391.894369
-14.388964,4,625491.651476
-14.415155,4,625593.695383
-14.389028,4,625690.111415
-14.400245,4,625787.622445
-14.332544,4,625889.260487
-14.410669,4,625993.493582
-14.409136,4,626092.959589
-14.388964,4,626186.08705
-14.408119,4,626289.722222
-14.328363,4,626383.221629
-14.388401,4,626486.984493
-14.447492,4,626586.348381
-14.415331,4,626684.883107
-14.401988,4,626777.389478
-14.388964,4,626872.86178
-14.415155,4,626977.000104
-14.388964,4,627073.463222
-14.388964,4,627173.60763
-14.409136,4,627275.425542
-14.404349,4,627372.003769
-14.388964,4,627468.93433
-14.409136,4,627576.292755
-14.398873,4,627678.648418
-14.610523,4,627771.611792
-14.389575,4,627872.920232
-14.409136,4,627970.35459
-14.446299,4,628065.325974
-14.392896,4,628165.183024
-14.383788,4,628267.764401
-14.347156,4,628370.176365
-14.415453,4,628471.816047
-14.398572,4,628568.159342
-14.653747,4,628665.930052
-14.409136,4,628760.172215
-14.391558,4,628854.449822
-14.399172,4,628956.098717
-14.414303,4,629053.781536
-14.389329,4,629149.135911
-14.403206,4,629249.854078
-14.409136,4,629352.658645
-14.395711,4,629453.209304
-14.563476,4,629553.468624
-14.426072,4,629654.792157
-14.409848,4,629756.879181
-14.870859,4,629857.025499
-14.441782,4,629946.749125
-14.633145,4,630044.416111
-14.393515,4,630154.628693
-14.338131,4,630249.927639
-14.586158,4,630352.184544
-14.409848,4,630447.429071
-14.334479,4,630541.307489
-14.448749,4,630640.850513
-14.353405,4,630740.752226
-14.403746,4,630834.927223
-14.415155,4,630925.53208
-14.401988,4,631027.735918
-14.418349,4,631123.093376
-14.409136,4,631225.794371
-14.406179,4,631322.065707
-14.411629,4,631420.464532
-14.389575,4,631515.044809
-14.388964,4,631613.709296
-14.411279,4,631715.644868
-14.4473,4,631811.507434
-14.387154,4,631910.630907
-14.409136,4,632013.707947
-14.409136,4,632111.987024
-14.409136,4,632210.871465
-14.405242,4,632313.196538
-14.415155,4,632413.2366
-14.388964,4,632512.039541
-14.423947,4,632613.801223
-14.415331,4,632711.484
-14.4473,4,632804.925118
-14.836947,4,632905.183133
-14.39128,4,632996.729246
-14.618849,4,633097.094116
-14.415155,4,633200.977865
-14.34752,4,633293.393533
-14.407128,4,633401.200163
-14.401315,4,633495.593577
-14.389575,4,633595.337957
-14.39187,4,633697.195444
-14.388964,4,633794.378978
-14.388964,4,633893.86235
-14.388964,4,633992.724722
-14.388964,4,634094.110798
-14.398231,4,634195.811689
-14.611472,4,634289.458127
-14.562768,4,634391.274022
-14.415155,4,634491.29645
-14.415155,4,634590.139883
-14.409136,4,634684.524759
-14.390243,4,634779.346682
-14.390836,4,634878.295611
-14.415155,4,634979.724096
-14.409136,4,635081.974157
-14.657817,4,635174.311224
-14.415155,4,635278.863797
-14.671458,4,635374.906119
-14.639131,4,635480.260367
-14.4473,4,635575.316135
-14.3891,4,635676.933222
-14.388964,4,635775.638021
-14.394872,4,635876.018102
-14.39053,4,635974.421073
-14.388964,4,636075.895193
-14.406218,4,636176.14046
-14.389575,4,636278.545862
-14.388964,4,636378.234596
-14.389332,4,636472.767699
-14.621028,4,636565.609036
-14.402361,4,636671.66294
-14.512976,4,636766.023321
-14.390836,4,636861.596384
-14.409848,4,636962.31778
-14.683363,4,637054.938801
-14.409848,4,637161.495632
-14.331784,4,637258.300885
-14.416564,4,637364.574909
-14.409848,4,637460.634383
-14.404349,4,637562.737184
-14.406179,4,637661.217324
-14.388964,4,637759.693003
-14.396164,4,637858.7018
-14.415155,4,637962.473521
-14.39128,4,638058.122185
-14.407128,4,638165.534824
-14.393613,4,638263.380653
-14.407504,4,638368.524296
-14.415155,4,638465.853601
-14.515897,4,638563.28403
-14.40437,4,638664.191211
-14.415331,4,638752.752719
-14.399172,4,638836.285864
-14.389167,4,638937.879736
-14.585414,4,639034.406079
-14.351386,4,639139.228225
-14.406395,4,639239.450494
-14.394677,4,639337.647187
-14.410179,4,639436.367115
-14.388984,4,639532.596248
-14.398081,4,639636.573287
-14.390039,4,639735.022205
-14.389367,4,639835.314294
-14.409318,4,639936.613851
-14.440981,4,640026.928234
-14.391934,4,640130.095251
-14.41524,4,640230.506204
-14.560623,4,640326.124996
-14.402162,4,640426.582644
-14.384186,4,640518.021375
-14.409318,4,640619.567899
-14.389053,4,640716.615909
-14.390039,4,640814.052319
-14.40204,4,640908.724938
-14.41524,4,641004.172621
-14.388984,4,641104.246583
-14.41524,4,641203.92281
-14.40452,4,641303.677776
-14.409318,4,641403.610037
-14.41524,4,641504.07318
-14.409318,4,641603.863398
-14.392278,4,641698.845867
-14.388984,4,641792.006346
-14.428012,4,641890.241058
-14.388984,4,641985.82027
-14.39572,4,642088.207673
-14.409318,4,642187.819695
-14.41524,4,642287.459646
-14.409318,4,642389.313768
-14.381762,4,642489.093615
-14.381197,4,642583.299626
-14.389769,4,642678.235132
-14.407305,4,642774.822322
-14.394922,4,642875.774144
-14.388984,4,642968.458673
-14.388984,4,643068.799988
-14.388984,4,643164.770458
-14.41524,4,643268.256958
-14.388984,4,643361.383572
-14.354828,4,643459.618767
-14.404009,4,643561.83073
-14.39392,4,643660.807863
-14.562837,4,643760.085285
-14.410006,4,643854.412384
-14.410179,4,643952.632086
-14.466407,4,644048.301986
-14.390861,4,644143.22504
-14.40204,4,644239.005173
-14.388984,4,644335.049299
-14.343358,4,644438.823768
-14.389065,4,644531.537207
-14.584824,4,644631.018654
-14.308657,4,644721.578245
-14.396282,4,644821.70591
-14.41524,4,644929.039963
-14.427279,4,645026.129795
-14.619394,4,645119.205218
-14.38959,4,645222.97299
-14.415609,4,645324.604486
-14.409634,4,645418.904894
-14.503857,4,645516.820334
-14.388984,4,645613.218538
-14.401959,4,645709.432379
-14.42493,4,645804.989943
-14.415117,4,645902.525424
-14.402944,4,646002.975277
-14.412235,4,646099.490537
-14.349405,4,646199.22261
-14.388984,4,646296.246199
-14.409318,4,646397.277027
-14.391729,4,646494.117795
-14.409318,4,646591.53565
-14.388984,4,646673.481301
-14.409318,4,646774.597805
-14.621028,4,646863.584272
-14.396238,4,646967.663224
-14.388984,4,647063.763817
-14.409318,4,647163.402686
-14.351867,4,647256.281194
-14.31176,4,647356.227547
-14.399262,4,647450.345728
-14.557431,4,647546.452321
-14.392278,4,647648.723809
-14.41524,4,647752.14369
-14.388984,4,647847.88131
-14.298816,4,647942.673207
-14.415645,4,648048.883085
-14.422369,4,648142.209182
-14.298237,4,648240.489965
-14.411695,4,648341.924421
-14.389652,4,648435.007729
-14.388984,4,648534.371736
-14.392278,4,648629.059376
-14.45758,4,648724.126513
-14.41087,4,648825.246859
-14.402944,4,648924.79674
-14.389655,4,649019.80479
-14.411458,4,649118.270297
-14.304215,4,649208.578949
-14.399868,4,649303.714845
-14.404602,4,649409.090582
-14.418625,4,649504.551521
-14.388984,4,649601.645022
-14.41524,4,649701.400927
-14.409318,4,649796.799928
-14.478299,4,649899.705808
-14.433161,4,649993.255576
-14.401172,4,650093.262127
-14.415269,4,650194.686096
-14.439407,4,650285.674521
-14.408712,4,650387.10653
-14.549346,4,650482.196642
-14.414806,4,650583.634605
-14.408712,4,650681.812206
-14.4369,4,650777.834488
-14.409353,4,650881.495798
-14.319359,4,650965.588502
-14.408774,4,651072.505476
-14.395575,4,651167.337018
-14.408712,4,651264.234698
-14.408712,4,651359.302967
-14.399242,4,651457.846487
-14.409664,4,651552.891056
-14.408712,4,651651.585829
-14.389007,4,651744.896241
-14.395864,4,651847.246926
-14.408712,4,651946.732374
-14.389007,4,652043.349859
-14.389007,4,652143.002582
-14.389007,4,652239.519038
-14.409664,4,652340.763698
-14.356582,4,652433.934295
-14.412689,4,652531.222157
-14.394802,4,652631.458735
-14.389746,4,652723.08292
-14.389007,4,652822.019209
-14.383282,4,652921.994238
-14.409664,4,653019.87525
-14.389007,4,653118.388684
-14.408712,4,653216.803116
-14.405795,4,653315.838445
-14.389007,4,653408.636451
-14.414806,4,653510.637217
-14.408712,4,653607.322409
-14.389007,4,653703.619501
-14.415269,4,653803.39972
-14.389007,4,653894.254238
-14.414806,4,653995.775572
-14.414806,4,654095.843512
-14.399859,4,654195.43503
-14.408712,4,654293.652643
-14.414806,4,654390.737323
-14.290493,4,654479.880006
-14.415269,4,654569.411791
-14.399859,4,654667.210255
-14.389601,4,654765.817479
-14.389625,4,654865.614656
-14.535033,4,654956.59811
-14.410269,4,655062.630981
-14.414806,4,655159.283315
-14.402089,4,655257.706836
-14.389357,4,655353.110112
-14.494821,4,655445.799526
-14.435937,4,655553.694145
-14.406531,4,655650.384824
-14.377005,4,655752.024909
-14.985192,4,655849.285613
-14.297943,4,655943.39731
-14.399147,4,656047.943399
-14.408712,4,656152.868644
-14.398394,4,656249.284741
-14.661912,4,656348.35532
-14.404004,4,656441.97485
-14.401577,4,656534.744979
-14.409664,4,656636.188916
-14.408712,4,656735.014349
-14.437991,4,656831.965977
-14.388834,4,656923.947823
-14.406732,4,657025.687795
-14.549346,4,657122.258128
-14.414806,4,657220.360003
-14.447744,4,657315.938663
-14.389625,4,657410.78754
-14.414806,4,657507.261418
-14.401928,4,657607.373703
-14.389007,4,657700.980744
-14.390514,4,657792.597828
-14.414806,4,657893.28955
-14.380801,4,657990.819761
-14.330881,4,658084.316707
-14.619484,4,658181.192262
-14.409664,4,658284.923608
-14.389007,4,658375.157502
-14.408712,4,658475.664906
-14.390239,4,658572.697747
-14.896762,4,658671.369455
-14.389007,4,658766.836313
-14.388503,4,658864.329717
-14.409664,4,658964.666266
-14.395567,4,659063.949831
-14.415269,4,659166.484665
-14.4381,4,659257.831838
-14.389007,4,659360.601769
-14.389007,4,659459.657728
-14.388387,4,659561.250079
-14.389007,4,659658.421296
-14.387468,4,659759.317292
-14.389652,4,659855.26802
-14.428012,4,659955.830823
-18.695423,5,660074.049632
-14.357962,4,660177.106366
-14.388984,4,660269.516621
-14.371038,4,660359.246492
-14.409318,4,660460.106512
-14.388984,4,660553.285282
-14.409318,4,660656.728738
-14.362435,4,660748.343046
-14.388984,4,660847.216316
-14.422367,4,660945.283787
-14.373158,4,661043.315666
-14.395651,4,661141.987606
-14.388465,4,661232.842496
-14.388984,4,661338.489933
-14.552334,4,661438.916455
-14.447453,4,661534.728317
-14.389652,4,661632.556628
-14.388984,4,661731.677785
-14.309173,4,661837.631552
-14.359826,4,661932.919817
-14.390039,4,662032.70166
-14.41524,4,662134.194569
-14.293897,4,662226.986687
-14.400935,4,662325.440682
-14.36325,4,662411.096795
-14.402944,4,662508.708236
-14.388984,4,662605.229105
-14.549329,4,662703.483441
-14.389652,4,662802.157531
-14.392278,4,662901.979573
-14.388984,4,662999.193897
-14.392278,4,663096.542964
-14.523323,4,663190.839371
-14.438045,4,663288.536472
-14.409318,4,663397.089412
-14.338325,4,663493.131529
-14.409318,4,663593.043017
-14.390368,4,663687.101164
-14.389367,4,663784.823098
-14.380761,4,663887.095428
-14.409318,4,663985.107316
-14.406354,4,664081.581929
-14.306112,4,664177.944296
-14.158666,4,664277.538275
-14.390277,4,664370.579784
-14.386137,4,664474.838791
-14.389652,4,664572.731765
-14.395191,4,664671.773294
-14.410179,4,664773.341536
-14.390277,4,664860.011255
-14.414797,4,664952.027315
-14.534152,4,665032.55147
-14.41524,4,665134.935327
-14.422599,4,665236.006246
-14.466641,4,665336.863653
-14.745889,5,665444.931103
-14.418536,4,665561.241549
-14.388984,4,665650.568395
-14.349405,4,665743.747781
-14.738213,4,665848.556082
-14.388984,4,665941.035554
-14.394191,4,666040.626918
-14.427221,4,666137.705812
-14.436501,4,666238.1864
-14.392278,4,666332.20074
-14.460215,4,666429.407436
-14.418424,4,666525.823846
-14.409318,4,666630.849673
-14.388984,4,666727.774757
-14.364808,4,666824.678662
-14.388984,4,666927.435286
-14.399326,4,667024.405704
-14.388984,4,667122.053338
-14.427221,4,667222.173297
-14.41087,4,667320.103168
-14.412565,4,667420.679461
-14.388984,4,667511.934732
-14.409318,4,667609.96822
-14.41524,4,667707.81174
-14.388984,4,667802.723424
-14.408299,4,667904.491034
-14.388984,4,667996.910595
-14.389652,4,668090.029983
-14.388743,4,668181.1237
-14.402299,4,668281.640459
-14.409318,4,668382.62182
-14.388984,4,668476.872553
-14.538559,4,668573.800923
-14.409318,4,668675.490009
-14.409402,4,668775.667742
-14.388984,4,668871.159592
-14.388984,4,668973.34954
-14.332224,4,669070.77653
-14.389652,4,669166.973411
-14.409318,4,669266.748552
-14.388984,4,669365.964428
-14.388984,4,669464.359723
-14.390039,4,669560.325543
-14.411654,4,669663.70269
-14.327568,4,669759.693901
-14.385786,4,669863.55309
-14.392952,4,669960.945976
-14.388984,4,670058.495133
-14.327817,4,670159.902084
-14.41524,4,670247.589241
-14.388984,4,670336.150426
-14.439714,4,670432.561357
-14.323838,4,670537.005014
-14.401959,4,670633.450685
-14.389247,4,670731.85111
-14.388984,4,670826.021011
-14.394043,4,670926.57513
-14.388984,4,671024.69182
-14.454017,4,671127.059143
-14.401959,4,671224.809103
-14.438117,4,671321.853775
-14.676417,4,671416.228621
-14.53739,4,671511.946946
-14.407044,4,671614.927846
-14.409318,4,671711.443926
-14.407305,4,671814.439908
-14.391574,4,671908.476524
-14.409318,4,672007.543959
-14.409318,4,672103.56617
-14.388984,4,672196.037002
-14.388984,4,672290.25012
-14.409318,4,672394.537308
-14.388984,4,672488.133653
-14.389652,4,672584.992692
-14.409318,4,672684.839784
-14.409318,4,672781.63852
-14.408683,4,672874.412972
-14.430852,4,672976.544558
-14.388984,4,673068.641891
-14.388984,4,673167.445644
-14.388984,4,673264.504828
-14.417144,4,673364.856307
-14.388984,4,673464.692696
-14.402162,4,673564.617153
-14.671569,4,673662.501364
-14.409139,4,673760.377492
-14.389652,4,673856.789851
-14.410179,4,673952.702045
-14.432207,4,674049.19027
-14.38994,4,674145.310934
-14.41524,4,674244.817998
-14.409318,4,674340.108293
-14.410179,4,674436.63535
-14.388984,4,674531.232717
-14.40747,4,674633.966307
-14.358527,4,674729.18575
-14.409634,4,674833.285606
-14.389652,4,674928.241187
-14.365741,4,675022.261898
-14.396282,4,675120.413962
-14.410179,4,675221.822928
-14.388984,4,675317.343782
-14.437922,4,675411.761061
-14.409318,4,675518.480609
-14.41524,4,675616.947502
-14.746975,4,675705.924558
-14.388359,4,675805.976785
-14.388984,4,675910.540409
-14.388984,4,676008.340575
-14.389065,4,676098.379113
-14.388856,4,676196.195834
-14.388984,4,676293.280725
-14.390514,4,676387.05499
-14.601885,4,676484.541347
-14.383747,4,676577.22027
-14.360825,4,676685.844935
-14.417779,4,676783.344637
-14.406354,4,676886.111092
-14.388552,4,676982.734795
-14.41524,4,677084.608616
-14.409318,4,677180.185887
-14.391263,4,677273.37759
-14.531622,4,677373.807585
-14.410179,4,677471.776273
-14.390701,4,677568.17187
-14.376045,4,677666.321632
-14.357075,4,677761.16073
-14.344325,4,677858.692556
-14.395463,4,677958.506215
-14.425607,4,678050.969263
-14.669194,5,678153.928823
-14.425097,4,678254.648264
-14.388964,4,678351.101479
-14.415287,4,678448.796148
-14.388964,4,678542.545766
-14.388964,4,678640.046288
-14.399656,4,678737.780929
-14.395942,4,678835.332292
-14.388964,4,678932.15293
-14.414303,4,679031.825043
-14.388964,4,679128.854148
-14.388964,4,679225.995781
-14.449779,4,679322.252421
-14.40448,4,679419.080234
-14.388964,4,679518.153224
-14.409136,4,679615.31069
-14.415155,4,679717.381502
-14.388964,4,679813.92812
-14.388964,4,679909.508728
-14.39053,4,680001.065787
-14.404349,4,680103.151212
-14.399172,4,680194.663909
-14.391234,4,680293.66399
-14.415155,4,680391.620137
-14.388964,4,680490.945113
-14.381203,4,680588.483069
-14.40886,4,680690.23399
-14.388964,4,680785.933446
-14.388964,4,680888.559312
-14.409136,4,680986.277656
-14.388964,4,681083.603789
-14.389575,4,681181.570698
-14.40148,4,681280.620987
-14.31707,4,681378.9614
-14.396234,4,681479.684174
-14.389717,4,681583.862753
-14.389638,4,681680.577586
-14.415155,4,681784.542989
-14.349817,4,681882.232975
-14.388459,4,681982.772804
-14.397631,4,682084.025593
-14.409066,4,682181.311755
-14.442529,4,682278.631768
-14.403206,4,682368.02889
-14.389575,4,682455.574355
-14.438265,4,682543.573207
-14.402361,4,682633.938146
-14.389329,4,682725.324744
-14.402194,4,682818.919465
-14.409136,4,682919.371
-14.402194,4,683010.528553
-14.388964,4,683099.53379
-14.409136,4,683189.152762
-14.415155,4,683281.799047
-14.401988,4,683370.850064
-14.409136,4,683469.761475
-14.415155,4,683560.102562
-14.387971,4,683652.793442
-14.415833,4,683740.417258
-14.415155,4,683832.465552
-14.388964,4,683921.32789
-14.388964,4,684008.465598
-14.392244,4,684101.912694
-14.415331,4,684195.474323
-14.415155,4,684285.213708
-14.415155,4,684378.863337
-14.388964,4,684468.275136
-14.388964,4,684559.692584
-14.388441,4,684650.226449
-14.385853,4,684752.300187
-14.404164,4,684846.156914
-14.409136,4,684939.111902
-14.389329,4,685030.631547
-14.4473,4,685122.657868
-14.409848,4,685214.744829
-14.388964,4,685306.284806
-14.388964,4,685401.657612
-14.426667,4,685495.0552
-14.398873,4,685585.858179
-14.409136,4,685674.759763
-14.388964,4,685766.081124
-14.395942,4,685842.944679
-14.39128,4,685931.421213
-14.406179,4,686022.296197
-14.388964,4,686114.362689
-14.518934,4,686211.446135
-14.389725,4,686303.026356
-14.389725,4,686392.794952
-14.388964,4,686482.585348
-14.409136,4,686577.485991
-14.415155,4,686668.111686
-14.414303,4,686762.856347
-14.415155,4,686855.845721
-14.388964,4,686945.768314
-14.388964,4,687036.421264
-14.388964,4,687129.009273
-14.388964,4,687225.720837
-14.388964,4,687319.055757
-14.409136,4,687416.049131
-14.409848,4,687507.637382
-14.390836,4,687604.469722
-14.388964,4,687696.875298
-14.388964,4,687790.239595
-14.388964,4,687882.997104
-14.388964,4,687979.63801
-14.389575,4,688070.033939
-14.388964,4,688167.62308
-14.388964,4,688258.049449
-14.415155,4,688360.093203
-14.415155,4,688457.703066
-14.444745,4,688558.183892
-14.406176,4,688655.168252
-14.388283,4,688745.488642
-14.388964,4,688839.795228
-14.388964,4,688937.552142
-14.389575,4,689028.93913
-14.349449,4,689123.478699
-14.358121,4,689213.480684
-14.388964,4,689314.046326
-14.396164,4,689405.960979
-14.409848,4,689508.868635
-14.409136,4,689600.760565
-14.402075,4,689696.825485
-14.399607,4,689790.706521
-14.415331,4,689882.39538
-14.388964,4,689974.131283
