#{"t_start": 1658871392.1990259, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.4473,4,594546.931775
-14.409848,4,594640.900036
-15.048457,4,594758.048041
-14.37411,4,594842.280697
-14.331092,4,594929.652749
-14.415453,4,595018.733202
-14.4473,4,595104.054156
-14.389332,4,595190.349004
-14.380753,4,595279.156104
-14.398572,4,595376.434706
-14.365449,4,595465.668914
-14.409136,4,595552.816613
-14.415155,4,595642.156029
-14.687854,4,595732.586462
-14.474514,4,595821.01444
-14.388459,4,595910.656382
-14.388964,4,595999.011543
-14.374921,4,596091.027583
-14.388964,4,596177.621913
-14.381371,4,596265.7927
-14.389575,4,596355.264759
-14.411238,4,596448.701133
-14.377001,4,596538.161184
-14.409848,4,596626.747938
-14.40213,4,596713.658926
-14.409136,4,596807.061569
-14.4473,4,596896.796183
-14.405614,4,596991.549031
-14.43467,4,597074.712326
-14.389725,4,597165.112857
-14.330067,4,597257.302353
-14.388964,4,597348.415488
-14.390003,4,597438.390418
-14.392244,4,597523.5459
-14.366709,4,597615.201639
-14.344052,4,597707.23004
-14.393869,4,597802.891496
-14.392337,4,597893.096529
-14.403218,4,597985.24348
-14.395914,4,598075.869931
-14.37951,4,598163.451627
-14.409848,4,598258.143908
-14.388964,4,598341.720088
-14.353307,4,598426.695258
-14.389575,4,598517.774127
-14.388964,4,598608.30227
-14.331092,4,598696.423149
-14.396619,4,598779.327944
-14.428436,4,598875.299984
-14.509682,4,598952.559815
-14.373608,4,599051.278774
-14.397879,4,599141.393538
-14.373787,4,599234.01253
-14.388964,4,599320.101372
-14.586055,4,599407.109324
-14.388964,4,599499.432561
-14.409136,4,599592.250286
-14.415331,4,599680.669073
-14.409136,4,599773.944013
-14.375743,4,599862.47279
-14.61655,4,599952.870216
-14.43499,4,600042.523661
-14.400424,4,600127.216079
-14.407215,4,600220.644838
-14.410669,4,600295.084329
-14.622627,4,600381.123077
-14.394903,4,600468.752741
-14.388964,4,600556.923586
-14.409136,4,600647.585418
-14.388964,4,600736.876371
-14.397181,4,600832.449117
-14.409136,4,600922.435748
-14.389028,4,601003.918754
-14.388964,4,601093.563162
-14.409136,4,601183.668218
-14.409136,4,601277.360918
-14.421509,4,601365.533897
-14.388483,4,601459.028172
-14.388257,4,601551.230469
-14.415155,4,601642.895752
-14.388964,4,601734.148885
-14.399172,4,601829.105134
-14.398572,4,601919.961025
-14.388964,4,602008.164385
-14.388441,4,602096.249579
-14.409136,4,602186.807595
-14.409136,4,602279.536671
-14.297117,4,602361.891206
-14.412598,4,602459.679796
-14.295997,4,602541.277404
-14.675252,4,602639.123278
-14.4473,4,602726.458829
-14.389575,4,602814.365965
-14.419906,4,602901.408012
-14.388964,4,602994.876735
-14.323589,4,603088.047639
-14.381273,4,603174.991251
-14.402792,4,603267.709773
-14.414303,4,603357.580328
-14.388964,4,603440.309933
-14.40836,4,603528.089622
-14.389332,4,603619.121093
-14.40937,4,603712.977292
-14.735191,4,603801.922099
-14.402075,4,603890.442589
-14.393869,4,603979.981144
-14.388964,4,604067.847445
-14.388964,4,604158.032716
-14.508335,4,604252.194571
-14.388454,4,604341.819336
-14.390243,4,604438.120106
-14.409848,4,604533.62634
-14.409136,4,604623.837628
-14.389575,4,604712.939445
-14.34752,4,604805.228969
-14.388964,4,604896.330106
-14.385029,4,604990.113203
-14.415331,4,605084.410114
-15.629067,5,605183.161316
-14.357929,4,605284.299519
-14.348771,4,605374.057152
-14.409136,4,605463.964724
-14.388568,4,605550.57446
-14.396027,4,605637.181894
-14.410458,4,605723.80853
-14.409136,4,605819.611905
-14.415155,4,605909.751984
-14.603936,4,605999.61482
-14.389575,4,606086.385901
-14.409136,4,606182.432828
-14.393583,4,606272.841528
-14.415331,4,606363.858036
-14.409136,4,606459.934076
-14.409136,4,606553.596846
-14.780441,4,606631.336777
-14.370185,4,606733.317192
-14.399656,4,606822.892629
-14.415155,4,606911.412321
-14.415155,4,607002.657618
-14.356022,4,607090.227439
-14.409136,4,607180.266266
-14.388964,4,607271.609754
-14.388964,4,607360.773569
-14.409848,4,607440.046553
-14.312995,4,607520.293629
-14.407648,4,607616.529693
-14.337886,4,607707.60839
-14.391234,4,607794.773502
-14.587978,4,607884.8256
-14.388964,4,607975.293137
-14.415155,4,608063.708796
-14.415155,4,608153.884104
-14.331092,4,608248.562059
-14.448343,4,608336.008112
-14.388964,4,608430.324877
-14.415155,4,608520.234393
-14.415155,4,608610.125619
-14.402792,4,608694.875361
-14.361008,4,608785.859269
-14.410669,4,608868.89232
-14.415155,4,608963.442823
-14.409136,4,609055.272437
-14.374323,4,609141.998213
-14.409066,4,609229.9612
-14.391484,4,609319.875741
-14.450323,4,609404.839878
-14.398183,4,609503.065289
-14.415155,4,609592.46839
-14.480118,4,609684.451749
-14.409136,4,609775.777817
-14.388964,4,609860.948058
-14.365055,4,609949.140694
-14.410915,4,610043.886389
-14.398572,4,610128.405354
-14.388964,4,610218.205795
-14.391616,4,610312.29124
-14.390526,4,610396.847232
-14.360315,4,610491.699369
-14.388964,4,610581.539806
-14.388964,4,610672.066393
-14.409848,4,610764.636225
-14.388964,4,610851.937831
-14.395965,4,610940.985902
-14.389575,4,611039.636853
-14.405242,4,611145.064369
-14.40213,4,611242.900189
-14.415155,4,611344.197942
-14.371587,4,611436.945047
-14.415155,4,611541.659826
-14.409136,4,611637.829536
-14.437732,4,611728.536906
-14.605555,4,611829.904684
-14.449712,4,611926.715801
-14.340663,4,612025.824385
-14.415331,4,612124.15104
-14.409136,4,612222.523841
-14.378215,4,612313.822041
-14.365055,4,612419.838745
-14.415331,4,612524.713114
-14.730162,5,612636.313962
-14.39427,4,612749.135209
-14.527704,4,612847.79631
-14.386191,4,612948.139729
-14.397395,4,613043.51665
-14.388964,4,613138.023386
-14.391824,4,613239.84896
-14.400068,4,613334.449055
-14.409848,4,613444.343236
-14.404733,4,613539.597745
-14.4473,4,613639.447898
-14.389575,4,613739.851515
-14.391484,4,613836.905517
-14.402734,4,613937.698724
-14.395833,4,614036.730399
-14.415331,4,614143.224195
-14.388964,4,614236.077629
-14.40114,4,614339.64365
-14.390243,4,614434.410789
-14.388964,4,614532.863575
-14.388964,4,614630.644862
-14.403296,4,614727.809878
-14.4466,4,614822.994798
-14.409848,4,614919.132728
-14.388964,4,615002.717881
-14.391708,4,615096.610615
-14.396164,4,615192.286179
-14.411279,4,615293.271977
-14.437589,4,615389.52647
-14.389575,4,615491.735694
-14.360851,4,615591.95203
-14.407128,4,615695.395025
-14.411948,4,615795.180271
-14.405242,4,615895.985166
-14.38724,4,615992.851505
-14.394618,4,616091.688196
-14.388964,4,616192.108114
-14.589475,4,616290.592981
-14.401988,4,616390.120245
-14.352445,4,616488.812868
-14.659724,4,616575.379401
-14.389575,4,616678.052462
-14.411432,4,616782.538625
-14.3891,4,616875.377168
-14.326419,4,616969.165443
-14.414746,4,617072.852654
-14.415155,4,617167.542709
-14.388964,4,617265.872483
-14.409136,4,617367.452353
-14.45039,4,617462.367597
-14.389575,4,617556.060225
-14.349449,4,617662.317419
-14.396164,4,617758.545414
-14.388964,4,617863.807553
-14.401315,4,617961.909355
-14.37262,4,618060.094425
-14.60401,4,618155.86138
-14.499159,4,618255.494425
-14.409136,4,618358.683225
-14.427503,4,618458.577315
-14.388964,4,618554.389003
-14.400424,4,618655.492928
-14.389329,4,618753.645054
-14.409848,4,618855.17603
-14.409136,4,618950.957852
-14.40937,4,619047.248499
-14.40886,4,619148.733211
-14.407504,4,619246.491353
-14.409136,4,619344.68705
-14.404831,4,619433.867762
-14.389725,4,619541.847456
-14.43103,4,619641.821242
-14.415155,4,619740.301458
-14.388964,4,619836.772044
-14.388964,4,619937.017945
-14.389725,4,620037.937829
-14.419906,4,620132.03347
-14.411279,4,620237.304228
-14.409136,4,620338.290909
-14.595226,4,620433.77669
-14.409136,4,620534.405344
-14.409136,4,620633.912224
-14.711356,5,620749.742548
-14.40731,4,620850.621295
-14.389575,4,620949.678601
-14.331092,4,621050.893743
-14.40937,4,621151.772021
-14.409848,4,621252.801167
-14.396164,4,621348.659426
-55.711217,16,621740.130243
-14.377994,4,621838.089802
-14.388952,4,621937.738683
-14.409136,4,622038.836859
-14.409136,4,622138.215176
-14.388964,4,622234.486107
-14.517083,4,622332.789576
-14.532083,4,622433.726143
-15.226704,4,622520.751993
-14.355081,4,622633.010854
-14.415155,4,622733.025682
-14.315128,4,622827.586629
-14.43499,4,622914.407285
-14.325103,4,623003.367918
-14.403813,4,623105.306041
-14.409136,4,623205.74285
-14.393869,4,623300.196892
-14.447193,4,623393.850021
-14.397947,4,623500.254708
-14.391234,4,623593.8814
-14.499159,4,623694.038492
-14.415155,4,623791.981861
-14.404733,4,623890.837401
-14.397395,4,623988.84421
-14.377683,4,624082.44994
-14.396328,4,624189.93578
-14.396234,4,624287.137953
-14.401315,4,624384.019325
-14.411134,4,624482.963641
-14.389575,4,624578.911864
-14.388964,4,624677.172969
-14.388964,4,624775.496718
-14.392244,4,624871.063409
-14.403218,4,624970.699588
-14.415155,4,625067.263214
-14.415155,4,625165.828579
-14.397181,4,625270.551992
-14.409136,4,625370.648836
-14.428709,4,625464.425732
-14.40937,4,625568.987781
-14.389575,4,625665.427644
-14.497172,4,625755.543258
-14.408119,4,625869.780754
-14.409136,4,625971.526568
-14.409136,4,626070.372065
-14.394872,4,626166.878151
-14.389575,4,626264.720856
-14.422728,4,626364.714992
-14.40148,4,626464.809151
-14.372166,4,626565.164077
-14.388964,4,626658.192518
-14.388964,4,626753.753575
-14.415155,4,626854.361039
-14.34752,4,626948.814084
-14.403838,4,627052.764618
-14.415331,4,627154.364107
-14.388964,4,627251.683785
-14.409136,4,627350.945236
-14.415155,4,627451.559011
-14.409136,4,627553.056918
-14.409136,4,627653.814767
-14.415155,4,627756.360712
-14.388964,4,627850.288783
-14.388964,4,627946.914577
-14.690433,4,628039.620377
-14.388964,4,628143.455961
-14.409848,4,628246.514725
-14.394872,4,628344.509528
-14.530318,4,628438.529592
-14.409848,4,628547.32269
-14.388964,4,628642.003375
-14.388964,4,628734.95116
-14.388964,4,628828.44878
-14.340674,4,628931.039118
-14.395942,4,629030.378941
-14.586458,4,629129.482193
-14.425999,4,629229.677036
-14.406407,4,629326.597271
-14.409136,4,629430.756311
-14.389575,4,629527.864923
-14.521665,4,629630.392844
-14.388964,4,629728.776186
-14.389575,4,629829.317063
-14.572321,4,629928.75279
-14.359314,4,630030.618955
-14.414548,4,630132.336111
-14.409136,4,630228.504667
-14.536539,4,630325.053391
-14.388964,4,630423.851496
-14.715478,4,630521.373661
-14.840727,4,630621.436472
-14.440829,4,630712.796484
-14.389094,4,630813.481874
-14.437563,4,630899.275792
-14.409136,4,631006.582196
-14.390243,4,631101.382156
-14.388964,4,631199.217882
-14.429976,4,631296.004304
-14.409136,4,631398.74366
-14.604057,4,631489.447583
-14.347904,4,631591.510677
-14.448352,4,631690.031462
-14.38372,4,631787.010816
-14.403218,4,631890.550411
-14.402194,4,631991.353409
-14.425999,4,632089.005896
-14.405605,4,632186.899071
-14.499159,4,632292.744845
-14.388964,4,632385.832253
-14.395661,4,632488.429781
-14.415155,4,632591.51149
-14.425999,4,632689.464932
-14.410669,4,632786.819765
-14.389028,4,632882.796338
-14.415155,4,632979.441088
-14.504661,4,633066.168377
-14.395661,4,633174.279144
-14.388964,4,633274.725655
-14.37344,4,633378.455437
-14.388964,4,633475.852906
-14.287342,4,633570.835329
-14.396234,4,633674.083702
-14.392139,4,633771.132875
-14.389575,4,633869.405626
-14.388964,4,633968.86534
-14.480118,4,634073.424554
-14.388964,4,634170.661727
-14.392244,4,634267.715648
-14.409136,4,634367.006011
-14.464803,4,634467.746274
-14.388964,4,634562.279151
-14.409136,4,634662.720149
-14.398873,4,634758.182172
-14.388964,4,634853.284616
-14.527925,4,634942.540259
-14.403218,4,635054.366484
-14.388964,4,635156.325421
-14.409136,4,635256.785259
-14.40214,4,635354.392227
-14.397822,4,635457.38094
-14.563493,4,635555.539481
-14.401988,4,635655.723814
-14.388654,4,635753.509989
-14.410669,4,635854.084142
-14.388964,4,635949.864836
-14.393283,4,636052.582129
-14.389575,4,636154.876007
-14.44661,4,636257.668831
-14.405242,4,636355.325511
-14.395978,4,636451.563406
-14.386609,4,636551.070563
-14.389539,4,636648.494575
-14.392945,4,636746.168014
-14.571458,4,636839.392339
-14.381508,4,636937.554535
-14.434449,4,637039.160744
-14.376045,4,637137.131569
-14.409136,4,637237.268626
-14.572618,4,637340.779521
-14.454657,4,637440.369096
-14.61749,4,637538.957506
-14.388964,4,637636.689116
-14.404378,4,637741.423902
-14.417096,4,637836.256397
-16.174874,4,637939.016023
-14.415453,4,638038.489948
-14.415155,4,638143.15251
-14.410196,4,638244.581124
-14.388964,4,638341.405264
-14.412661,4,638438.648357
-14.409136,4,638544.287806
-14.364464,4,638643.258972
-14.40148,4,638735.080841
-14.424054,4,638814.105469
-14.408995,4,638919.92189
-14.388964,4,639013.819988
-14.409848,4,639114.807455
-14.40148,4,639218.127979
-14.402792,4,639316.846173
-15.429713,4,639415.205055
-14.388964,4,639508.643407
-14.515897,4,639608.953522
-14.389725,4,639708.387513
-14.390243,4,639811.378209
-14.359781,4,639911.687314
-14.347275,4,639999.855929
-14.389575,4,640109.562494
-14.409848,4,640208.744423
-14.35138,4,640302.416848
-14.415155,4,640405.210632
-14.388964,4,640500.400546
-14.204234,4,640597.570354
-14.381119,4,640694.89601
-14.409136,4,640793.595026
-14.40828,4,640886.562768
-14.388964,4,640978.532961
-14.388283,4,641080.984579
-14.429133,4,641184.802693
-14.403591,4,641282.549507
-14.409136,4,641381.708304
-14.402228,4,641480.119839
-14.388964,4,641579.848464
-14.449987,4,641677.153779
-14.409136,4,641773.496545
-14.390879,4,641867.264828
-14.307487,4,641961.378488
-14.410669,4,642067.477791
-14.409136,4,642163.179222
-14.399249,4,642261.337674
-14.401091,4,642363.412051
-14.390879,4,642460.296107
-14.415155,4,642563.135277
-14.409136,4,642658.275034
-14.41862,4,642749.206141
-14.399074,4,642852.05536
-14.319726,4,642948.977527
-14.409136,4,643046.107639
-14.40828,4,643144.09311
-14.640935,4,643240.897551
-14.40213,4,643341.744776
-14.409136,4,643441.637749
-14.389575,4,643535.42309
-14.409136,4,643640.834162
-15.347228,4,643739.754182
-14.39053,4,643833.10573
-14.415155,4,643932.075047
-14.515897,4,644025.668975
-14.29776,4,644117.654264
-14.409136,4,644218.208911
-14.391437,4,644311.542077
-14.365549,4,644415.139434
-14.388964,4,644511.183592
-14.408119,4,644609.682221
-14.415155,4,644709.069366
-14.388964,4,644797.000759
-14.408119,4,644900.058509
-14.40937,4,645003.312819
-14.399074,4,645101.746545
-14.53368,4,645201.955993
-14.482404,4,645296.907969
-14.35731,4,645398.071448
-14.415155,4,645495.158917
-14.409136,4,645591.150801
-14.388964,4,645686.40121
-14.456289,4,645783.609657
-14.337133,4,645880.369339
-14.417771,4,645978.993597
-14.415155,4,646079.118872
-14.415155,4,646181.034694
-14.388964,4,646274.687824
-14.410196,4,646375.886847
-14.415155,4,646474.368481
-14.773119,4,646570.036347
-14.321938,4,646656.228913
-14.409136,4,646752.144041
-14.409136,4,646850.094105
-14.408164,4,646944.919729
-14.399702,4,647041.255492
-14.389575,4,647141.731647
-14.409136,4,647237.170415
-14.415155,4,647332.756753
-14.387006,4,647429.21359
-14.389104,4,647525.399214
-14.40937,4,647628.184842
-14.389332,4,647724.197152
-14.378133,4,647827.285513
-14.415155,4,647928.312018
-14.607578,4,648022.940021
-14.389575,4,648123.241326
-14.415155,4,648222.794765
-14.526095,4,648320.752073
-14.406353,4,648415.599469
-14.389575,4,648513.596641
-14.409848,4,648609.559897
-14.401988,4,648704.867052
-14.415155,4,648803.625324
-14.415155,4,648903.138983
-14.402075,4,648997.406465
-14.388964,4,649090.94355
-14.40148,4,649190.898075
-14.418263,4,649285.460583
-14.389575,4,649384.493268
-14.409136,4,649483.115564
-14.388964,4,649577.935844
-14.409136,4,649678.356384
-14.388568,4,649769.833604
-14.398231,4,649871.51621
-14.394872,4,649969.417843
-14.387794,4,650067.626193
-14.347247,4,650169.258609
-14.410669,4,650270.042141
-14.409848,4,650363.735147
-14.454725,4,650455.257283
-14.409848,4,650559.976071
-14.343682,4,650656.447742
-14.405114,4,650756.466885
-14.397651,4,650855.488933
-14.388964,4,650955.332374
-14.330387,4,651049.796424
-14.404122,4,651145.609114
-14.40937,4,651240.724104
-14.451644,4,651336.655428
-14.302234,4,651428.077449
-14.400363,4,651525.859072
-14.50846,4,651629.512662
-14.446031,4,651726.267943
-14.388483,4,651817.712254
-14.401912,4,651921.730237
-14.398873,4,652022.819902
-14.390243,4,652119.502278
-14.388964,4,652214.196146
-14.388964,4,652313.838519
-14.415155,4,652415.634016
-14.388964,4,652509.466752
-14.390295,4,652606.991879
-14.389575,4,652699.320804
-14.398231,4,652801.999182
-14.536539,4,652897.716199
-14.388459,4,652994.822847
-14.446594,4,653090.511505
-14.377178,4,653194.176706
-14.410669,4,653292.694724
-14.407128,4,653388.874528
-14.409136,4,653486.102942
-14.388964,4,653580.192514
-14.409136,4,653682.869908
-14.409136,4,653781.214871
-14.389329,4,653875.004204
-14.389094,4,653968.742232
-14.388964,4,654069.727758
-14.442624,4,654168.351012
-14.396308,4,654272.616909
-14.644308,4,654366.226752
-14.388964,4,654464.941523
-14.415331,4,654546.310248
-14.359401,4,654646.507806
-14.388401,4,654739.293584
-14.409136,4,654843.208974
-14.388257,4,654938.167978
-14.471819,4,655037.473912
-14.40886,4,655137.431909
-14.393694,4,655232.132228
-14.388964,4,655329.423675
-14.302234,4,655428.590707
-14.412598,4,655529.548779
-14.393661,4,655629.507661
-14.392244,4,655725.882972
-14.388964,4,655824.625569
-14.388964,4,655924.642665
-14.502243,4,656024.887451
-14.405242,4,656126.439328
-14.353657,4,656225.173212
-14.407924,4,656326.014288
-14.388964,4,656418.293953
-14.379457,4,656513.779119
-14.409136,4,656613.067876
-14.379921,4,656709.82848
-14.399074,4,656809.369965
-14.388964,4,656901.973825
-14.423555,4,657002.67575
-14.434153,4,657098.479553
-14.376376,4,657194.732699
-14.389028,4,657291.806207
-14.3941,4,657386.123695
-14.406176,4,657484.995795
-14.388964,4,657580.764778
-14.388964,4,657677.038323
-14.670017,4,657766.621372
-14.425711,4,657865.88446
-14.388964,4,657966.698934
-14.409136,4,658063.46119
-14.429133,4,658161.886351
-14.405811,4,658259.514416
-14.806955,4,658358.919621
-14.442066,4,658449.301927
-14.411948,4,658553.093114
-14.415212,4,658647.6321
-14.413745,4,658743.253533
-14.442679,4,658844.887478
-14.388964,4,658938.059466
-14.388964,4,659035.001751
-14.391208,4,659139.159786
-14.618259,4,659239.611859
-14.388964,4,659337.48636
-14.409848,4,659440.068267
-14.409136,4,659538.027705
-14.38896,4,659632.254277
-14.398873,4,659732.283508
-14.40937,4,659835.032642
-14.379318,4,659930.632186
-14.363053,4,660029.805104
-14.439308,4,660124.123549
-14.389539,4,660221.573399
-14.415155,4,660322.086525
-14.388964,4,660412.064979
-14.415155,4,660511.960729
-14.388964,4,660605.415846
-14.400424,4,660704.773635
-14.414386,4,660799.406883
-14.456366,4,660897.479354
-14.399622,4,660995.998965
-14.4473,4,661089.59814
-14.474489,4,661183.540141
-14.405306,4,661290.308948
-14.388964,4,661389.718019
-14.388964,4,661488.59606
-14.633499,4,661586.946559
-14.415155,4,661685.709674
-14.4473,4,661783.240952
-14.390645,4,661885.451644
-14.287509,4,661976.648851
-14.449095,4,662084.443868
-14.403218,4,662184.83867
-14.415155,4,662282.82203
-14.389725,4,662368.509854
-14.389028,4,662459.498076
-14.38989,4,662557.389362
-14.402792,4,662656.38046
-14.465467,4,662757.897794
-14.439308,4,662849.747789
-14.415155,4,662955.085591
-14.392945,4,663047.27371
-14.4473,4,663146.298179
-14.389575,4,663243.395405
-14.391766,4,663346.599349
-14.457282,4,663437.33035
-14.399836,4,663544.222982
-14.389575,4,663639.433006
-14.389048,4,663738.052749
-14.415331,4,663840.229863
-14.388964,4,663935.412389
-14.409136,4,664034.795334
-14.421996,4,664128.09137
-14.388964,4,664228.685814
-14.388964,4,664321.440262
-14.409136,4,664422.775514
-14.388964,4,664520.833945
-14.40148,4,664622.261297
-14.535847,4,664723.047702
-14.399172,4,664820.454014
-14.409136,4,664910.922018
-14.683482,4,664986.894876
-14.375727,4,665086.045401
-14.402792,4,665186.242359
-14.450323,4,665277.611876
-14.368742,4,665384.852071
-14.410669,4,665487.889845
-14.388283,4,665585.974623
-14.374093,4,665673.884514
-14.389575,4,665771.503507
-14.388964,4,665870.403282
-14.409136,4,665970.723087
-14.394872,4,666066.707079
-14.429133,4,666163.017995
-14.39053,4,666261.728724
-14.293304,4,666356.610961
-14.396234,4,666455.181117
-14.409136,4,666560.088764
-14.409136,4,666660.085019
-14.315128,4,666751.774143
-14.410669,4,666852.183067
-14.439234,4,666956.915278
-14.414695,4,667052.241619
-14.388964,4,667143.954374
-14.409136,4,667248.812
-14.415331,4,667346.126787
-14.412894,4,667447.348159
-14.403256,4,667541.88865
-14.286601,4,667629.95648
-14.410669,4,667736.926576
-15.588366,4,667827.343847
-14.311406,4,667922.519627
-14.396234,4,668025.226899
-14.415155,4,668117.109417
-14.401988,4,668210.901258
-14.399856,4,668307.943826
-14.401315,4,668404.789178
-14.415017,4,668501.776422
-14.405306,4,668600.015713
-14.399172,4,668702.083875
-14.409136,4,668801.404517
-14.392924,4,668900.607638
-14.389575,4,668998.821224
-14.388964,4,669096.769466
-14.360962,4,669195.18221
-14.409136,4,669293.979684
-14.388964,4,669391.385085
-14.612267,4,669486.380737
-14.423714,4,669588.663998
-14.384772,4,669687.009148
-14.413745,4,669785.391956
-14.397181,4,669889.63839
-14.409136,4,669987.452407
-14.633499,4,670087.996449
-14.4473,4,670180.293017
-14.389575,4,670263.35856
-14.404349,4,670366.462688
-14.383029,4,670465.750926
-14.388964,4,670560.204134
-14.388964,4,670657.558805
-14.388964,4,670755.878293
-14.34088,4,670852.635704
-14.391873,4,670952.019892
-14.39678,4,671052.466459
-14.398572,4,671153.645614
-14.402075,4,671250.066976
-14.389575,4,671348.752914
-14.305534,4,671449.540824
-14.396234,4,671546.339808
-14.409848,4,671643.428067
-15.109882,4,671741.533618
-14.391708,4,671838.731385
-14.409136,4,671939.025795
-14.389575,4,672030.798961
-14.388964,4,672126.237344
-14.409848,4,672224.141852
-14.388964,4,672320.812179
-14.388964,4,672416.064314
-14.409136,4,672516.305896
-14.305656,4,672609.976885
-14.889002,5,672730.754763
-14.372402,4,672829.798939
-14.399622,4,672927.069539
-14.388964,4,673023.600379
-14.388964,4,673117.979618
-14.388964,4,673215.247261
-14.409848,4,673316.08102
-14.388964,4,673414.237828
-14.374921,4,673512.780992
-14.388964,4,673614.679177
-14.388964,4,673710.530703
-14.674918,4,673813.107852
-14.644489,4,673909.228364
-14.388964,4,674000.228343
-14.409136,4,674099.475325
-14.409136,4,674196.200515
-14.395942,4,674293.348518
-14.388964,4,674386.822548
-14.389329,4,674483.212179
-14.404005,4,674581.960464
-14.389329,4,674682.161083
-14.388964,4,674778.064049
-14.388964,4,674880.485377
-14.38896,4,674975.286438
-14.415155,4,675075.25771
-14.409136,4,675173.142056
-14.415155,4,675273.537537
-14.40214,4,675368.640291
-14.45329,4,675464.974187
-14.246544,4,675560.927204
-14.402822,4,675664.476279
-14.717086,4,675759.005606
-14.409848,4,675861.27522
-14.389575,4,675960.673912
-14.392347,4,676055.396905
-14.415155,4,676151.272131
-14.388964,4,676247.052417
-14.409136,4,676345.569876
-14.409136,4,676441.565414
-14.440337,4,676540.459641
-14.464803,4,676638.013701
-14.388964,4,676732.707541
-14.415155,4,676837.724073
-14.409136,4,676935.557239
-14.390879,4,677031.399908
-14.4473,4,677125.572549
-14.389575,4,677226.25701
-14.415155,4,677327.855541
-14.409136,4,677424.279168
-14.371341,4,677516.070116
-14.389575,4,677613.417752
-14.409136,4,677719.201831
-14.402974,4,677811.148252
-14.42731,4,677905.076062
-14.391234,4,678007.881715
-14.397181,4,678103.551763
-14.388964,4,678181.591249
-14.412371,4,678280.724057
-14.390003,4,678374.115756
-14.389575,4,678472.016778
-14.415155,4,678572.03276
-14.298915,4,678665.436917
-14.388964,4,678761.599952
-14.617846,4,678859.463586
-14.480118,4,678959.800933
-14.388964,4,679058.382964
-14.388964,4,679153.95352
-14.34752,4,679252.44469
-14.388964,4,679349.156994
-14.391708,4,679445.073158
-14.409136,4,679545.008721
-14.40937,4,679643.249442
-14.40114,4,679743.705073
-14.390879,4,679840.405437
-14.409136,4,679935.392229
-14.409136,4,680030.00382
-14.388964,4,680125.775223
-14.388964,4,680220.653769
-14.410196,4,680321.5065
-14.391234,4,680417.786645
-14.390836,4,680517.580641
-14.389575,4,680613.349572
-14.4473,4,680711.836167
-14.389575,4,680812.776615
-14.406179,4,680914.414672
-14.409136,4,681011.427617
-14.40213,4,681109.392359
-14.388952,4,681206.150701
-14.755739,4,681305.931207
-14.388964,4,681402.450041
-14.388964,4,681510.178984
-14.371909,4,681610.737001
-14.409848,4,681708.870503
-14.388964,4,681807.102794
-14.415155,4,681911.467601
-14.375591,4,682012.397024
-14.409848,4,682109.178962
-14.388964,4,682204.507015
-14.359505,4,682305.113452
-14.397395,4,682391.583948
-14.428709,4,682475.488454
-14.445922,4,682568.442372
-14.616574,4,682657.931486
-14.409136,4,682752.659711
-14.409136,4,682846.950096
-14.40214,4,682944.252913
-14.40148,4,683033.813705
-14.437718,4,683121.60755
-14.392896,4,683210.132244
-14.388964,4,683304.811413
-14.409136,4,683397.996216
-14.39128,4,683489.908515
-15.14375,4,683583.851049
-14.409848,4,683676.522433
-14.428709,4,683760.9902
-14.406179,4,683858.239052
-14.402075,4,683948.072966
-14.388964,4,684034.293716
-14.40214,4,684125.716619
-14.388964,4,684217.837217
-14.388964,4,684309.526075
-14.409136,4,684403.905488
-14.445261,4,684490.133787
-14.392896,4,684583.012798
-14.409136,4,684679.972003
-14.60401,4,684773.955801
-17.33004,5,684884.250372
-14.370687,4,684987.61029
-14.388964,4,685076.278304
-14.389575,4,685167.911671
-14.388964,4,685260.262001
-14.743277,4,685357.534312
-14.399656,4,685449.128263
-14.388964,4,685539.526813
-14.401498,4,685629.320359
-14.4473,4,685722.845126
-14.295935,4,685804.94564
-14.396234,4,685887.237027
-14.410649,4,685975.536757
-14.492599,4,686070.020238
-14.396234,4,686161.690073
-14.388964,4,686255.62168
-14.397783,4,686346.273736
-14.388257,4,686436.123106
-14.399656,4,686530.926773
-14.388964,4,686620.701947
-14.321564,4,686710.226054
-14.388964,4,686805.063075
-14.409136,4,686902.030322
-14.388964,4,686991.848162
-14.401988,4,687085.301505
-14.409136,4,687179.369851
-14.388964,4,687273.0599
-14.4473,4,687367.462496
-14.397947,4,687461.000908
-14.409136,4,687557.317959
-14.388964,4,687649.496415
-14.388401,4,687740.297459
-14.415331,4,687839.217671
-14.29776,4,687930.301918
-14.375142,4,688025.706815
-14.388964,4,688118.958926
-14.389575,4,688212.505266
-14.389725,4,688307.838434
-14.399656,4,688406.38619
-14.549215,4,688509.34654
-14.464803,4,688606.371063
-14.506286,4,688697.4996
-14.40114,4,688795.812469
-14.388964,4,688886.886076
-14.508335,4,688984.413185
-14.410669,4,689079.732131
-14.409136,4,689174.730629
-14.388964,4,689266.890631
-14.403206,4,689363.481339
-14.391708,4,689457.42041
-14.415155,4,689555.990011
-14.388964,4,689646.140388
-14.388964,4,689741.908929
-14.46429,4,689836.392148
-14.409848,4,689929.833754
-14.38989,4,690020.719801
-14.409136,4,690118.409284
-14.394872,4,690213.456212
-14.377594,4,690307.524736
-14.469977,4,690397.19345
-14.97258,4,690487.620418
-14.409848,4,690585.655519
