#{"t_start": 1658871392.200256, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,594971.117519
-14.400424,4,595057.30712
-14.409136,4,595149.142115
-14.40765,4,595240.594739
-14.415331,4,595328.596898
-14.409136,4,595416.080885
-14.409136,4,595506.42366
-14.409136,4,595596.190836
-14.399291,4,595687.762394
-14.447174,4,595773.452729
-14.389575,4,595861.274672
-14.397181,4,595955.091431
-14.40937,4,596045.232235
-14.389575,4,596135.289667
-14.386191,4,596224.026617
-14.453333,4,596310.281232
-14.409136,4,596403.0679
-14.395942,4,596490.348245
-14.415155,4,596583.404595
-14.415155,4,596671.643317
-14.415155,4,596760.325162
-14.311631,4,596849.59833
-14.399074,4,596939.770105
-14.413343,4,597034.141553
-14.397395,4,597122.306434
-14.643761,4,597198.371997
-14.389575,4,597302.773134
-14.409136,4,597395.26161
-14.447492,4,597476.806348
-14.389104,4,597568.974624
-14.389028,4,597661.620835
-14.415155,4,597756.175909
-14.409136,4,597848.135582
-14.389329,4,597939.578922
-14.409136,4,598029.948837
-14.40937,4,598117.279089
-14.389575,4,598204.064441
-14.377022,4,598296.597701
-14.669817,4,598380.247092
-14.771058,5,598480.302922
-14.363248,4,598584.937861
-14.732526,4,598673.364861
-14.409848,4,598759.216437
-14.315128,4,598849.728723
-14.403591,4,598939.006381
-14.395315,4,599028.356545
-14.415155,4,599118.534335
-14.336774,4,599210.885586
-14.409136,4,599296.792619
-14.388964,4,599385.472266
-14.409136,4,599477.327991
-14.389575,4,599562.858982
-14.40937,4,599655.800241
-14.409848,4,599748.316314
-14.404349,4,599838.893986
-14.409136,4,599929.145035
-14.401988,4,600016.218571
-14.382492,4,600102.341318
-14.384323,4,600195.023373
-14.396234,4,600275.723368
-14.379353,4,600354.125841
-14.398572,4,600447.743528
-14.388964,4,600533.58809
-14.388762,4,600623.892849
-14.402579,4,600713.323067
-14.375727,4,600805.891262
-14.520752,4,600894.88735
-14.587978,4,600985.321567
-14.409136,4,601076.058906
-14.403296,4,601163.402543
-14.285463,4,601254.810892
-14.415155,4,601346.828729
-14.394872,4,601436.069881
-14.40937,4,601532.641087
-14.734659,4,601623.127848
-14.447097,4,601707.826259
-14.409848,4,601807.119399
-14.409136,4,601898.758842
-14.415155,4,601989.175985
-14.40214,4,602074.691851
-14.39053,4,602159.540924
-14.38425,4,602251.50205
-14.425581,4,602340.913947
-14.409136,4,602436.165057
-14.409136,4,602525.566015
-14.394253,4,602618.669216
-14.403813,4,602705.698319
-14.409848,4,602795.82449
-14.367187,4,602884.8486
-14.379617,4,602970.505468
-14.389575,4,603061.674815
-14.388964,4,603150.215214
-14.388964,4,603239.697702
-14.37683,4,603327.473084
-14.415331,4,603423.506667
-14.417538,4,603510.426936
-14.3871,4,603600.076903
-14.409136,4,603689.765754
-14.409136,4,603781.080458
-14.415155,4,603868.93054
-14.409136,4,603958.986525
-14.397395,4,604044.086605
-14.388964,4,604134.236883
-14.409136,4,604227.701602
-14.415155,4,604323.44163
-14.593617,4,604413.868831
-14.388964,4,604509.248564
-14.409136,4,604601.289187
-14.409848,4,604691.271391
-14.388964,4,604778.897477
-14.406179,4,604875.401093
-14.409136,4,604969.190881
-14.392244,4,605058.654031
-14.392155,4,605151.767763
-14.415331,4,605240.175987
-14.667323,4,605316.655935
-14.693435,4,605405.610608
-14.392898,4,605506.446097
-14.410196,4,605591.482555
-14.409136,4,605680.071453
-14.40836,4,605768.401624
-14.388257,4,605861.412969
-14.388964,4,605949.634123
-14.283273,4,606045.897429
-14.396234,4,606132.960896
-14.403529,4,606225.2432
-14.388964,4,606315.961324
-14.415155,4,606413.329654
-14.399034,4,606498.767511
-14.451644,4,606596.203608
-14.415155,4,606688.147585
-14.380947,4,606774.377686
-14.389575,4,606863.059744
-14.407128,4,606955.309614
-14.394872,4,607043.250383
-14.415155,4,607134.323599
-14.395942,4,607223.184394
-14.40306,4,607317.714233
-14.404295,4,607402.858255
-14.415331,4,607478.802346
-14.409136,4,607568.948507
-14.415155,4,607662.330834
-14.409136,4,607752.450423
-14.370319,4,607832.459569
-14.40337,4,607929.858139
-14.402944,4,608017.280227
-14.407215,4,608106.656196
-14.410669,4,608198.874483
-14.4473,4,608288.090242
-14.382453,4,608383.164677
-14.415331,4,608476.243348
-14.438125,4,608564.439345
-14.387274,4,608650.04103
-14.415331,4,608742.367085
-14.388964,4,608823.341621
-14.409136,4,608917.724324
-14.414386,4,609005.052268
-14.409136,4,609099.564368
-14.60401,4,609190.02827
-14.57211,4,609274.210696
-14.552106,4,609365.862032
-14.415155,4,609457.893033
-14.409136,4,609548.705667
-14.388964,4,609634.656056
-14.40937,4,609732.19158
-14.409848,4,609821.370811
-14.404349,4,609909.032935
-14.440478,4,609998.76777
-14.388964,4,610083.233534
-14.388964,4,610176.45692
-14.405927,4,610267.781276
-14.421365,4,610352.821867
-14.44661,4,610447.577361
-14.388952,4,610533.561106
-14.409136,4,610628.358753
-14.405242,4,610718.074407
-14.731928,4,610804.77758
-14.388401,4,610894.249711
-14.388964,4,610988.658368
-14.409136,4,611093.292399
-14.393499,4,611194.080833
-14.415155,4,611293.905239
-14.530199,4,611392.706328
-14.409136,4,611491.501426
-14.389575,4,611588.245749
-14.397395,4,611683.87431
-14.415331,4,611782.203658
-14.833372,4,611878.014498
-14.408135,4,611977.622145
-14.409136,4,612074.1215
-14.409136,4,612170.403747
-14.399172,4,612270.049976
-14.638657,4,612363.059764
-14.415155,4,612473.132912
-14.415155,4,612574.360742
-14.410603,4,612672.411118
-14.332593,4,612773.477739
-14.414746,4,612871.323498
-14.388964,4,612970.31699
-14.415155,4,613070.023332
-14.389329,4,613163.266664
-14.386191,4,613265.427948
-14.32471,4,613363.101023
-14.448342,4,613466.047221
-14.418255,4,613563.159016
-14.415331,4,613666.508101
-14.388459,4,613761.83113
-14.400424,4,613861.88487
-14.395056,4,613961.395408
-14.389575,4,614061.780782
-14.409136,4,614166.378107
-15.555948,5,614274.149042
-14.354488,4,614388.253121
-14.408119,4,614486.811595
-14.4473,4,614580.97781
-14.389575,4,614676.02248
-14.361008,4,614774.032841
-15.497855,5,614882.685132
-14.373847,4,614978.502618
-14.300207,4,615068.63498
-14.391567,4,615169.627836
-14.397575,4,615264.766979
-14.389575,4,615368.596354
-14.405242,4,615470.780496
-14.39053,4,615564.258102
-14.401988,4,615668.373216
-14.390836,4,615767.508663
-14.549215,4,615866.449893
-14.409136,4,615971.867404
-14.389329,4,616065.271631
-14.371112,4,616164.523867
-14.708892,4,616265.594297
-14.415331,4,616366.28281
-14.409136,4,616464.35629
-14.40937,4,616560.080481
-14.365179,4,616656.192101
-14.409136,4,616757.16972
-14.491099,4,616851.573961
-14.41201,4,616952.798338
-14.388964,4,617046.279842
-14.409136,4,617142.905237
-14.538123,4,617242.611518
-14.415155,4,617341.298965
-14.409136,4,617438.505588
-14.394872,4,617536.212122
-14.388964,4,617632.592389
-14.415212,4,617737.060734
-14.498058,4,617838.63461
-14.382116,4,617935.892329
-14.389575,4,618036.166461
-14.389028,4,618131.416866
-14.388964,4,618228.933801
-14.986537,4,618332.682718
-14.567384,4,618434.191217
-14.410721,4,618533.583391
-14.429133,4,618631.921628
-14.410669,4,618731.14243
-14.415331,4,618831.61163
-14.4473,4,618924.547736
-14.70333,4,619024.829243
-14.409848,4,619125.228871
-15.041605,4,619219.700866
-14.405242,4,619317.119537
-14.409136,4,619420.21147
-14.186646,4,619517.853559
-14.429133,4,619615.659543
-14.400501,4,619717.005892
-14.372917,4,619812.650827
-14.442264,4,619909.676847
-14.409136,4,620014.942029
-14.906391,4,620112.645199
-14.414746,4,620208.824642
-14.424585,4,620310.509165
-14.402075,4,620408.619491
-14.390003,4,620505.271593
-14.409136,4,620608.376637
-14.415155,4,620708.84971
-14.60401,4,620805.983149
-14.409848,4,620902.491022
-14.394872,4,621000.904162
-14.389725,4,621100.532447
-14.409136,4,621202.767365
-14.388401,4,621298.323514
-14.395661,4,621401.624466
-14.392945,4,621500.98815
-14.415155,4,621600.4951
-14.4473,4,621693.488785
-14.360549,4,621787.718082
-14.581386,4,621888.491959
-14.409136,4,621988.604119
-14.415155,4,622087.866224
-14.409136,4,622187.585674
-14.390836,4,622282.137017
-14.753443,4,622384.454864
-14.409136,4,622479.762536
-14.394872,4,622578.28882
-14.379856,4,622680.070832
-14.340169,4,622784.46873
-14.306935,4,622869.734562
-14.396234,4,622958.078786
-14.366788,4,623047.547881
-14.358001,4,623151.835434
-14.388483,4,623251.100757
-14.409136,4,623348.649184
-14.388964,4,623447.442404
-14.657545,4,623543.29628
-14.40937,4,623641.943099
-14.409848,4,623741.59287
-14.351786,4,623837.054821
-14.415155,4,623942.416494
-14.407128,4,624039.04921
-14.388964,4,624135.174366
-14.388964,4,624236.559481
-14.397395,4,624337.76782
-14.388964,4,624434.272823
-14.415155,4,624535.384733
-14.407128,4,624634.534311
-14.382609,4,624723.644793
-14.4086,4,624827.872426
-14.399622,4,624920.693208
-14.388964,4,625015.151514
-14.409136,4,625118.340541
-14.447937,4,625215.99907
-14.390568,4,625319.285011
-14.407033,4,625421.763861
-14.393869,4,625518.636289
-14.388654,4,625620.836081
-14.396234,4,625716.611611
-14.415155,4,625819.389559
-14.391708,4,625918.280742
-14.364827,4,626020.263578
-14.358515,4,626121.215403
-14.401677,4,626220.016396
-14.409136,4,626317.601228
-14.388964,4,626415.327429
-14.402893,4,626513.72541
-14.409848,4,626614.924033
-14.603009,4,626706.859478
-14.397395,4,626802.875649
-14.388142,4,626904.376296
-14.415155,4,627003.596331
-14.388964,4,627101.306571
-14.29776,4,627198.091151
-14.374446,4,627301.425077
-14.393694,4,627395.525989
-14.398873,4,627501.043061
-14.389575,4,627598.127879
-14.434153,4,627704.984442
-14.388964,4,627803.096191
-14.388964,4,627898.247865
-14.685608,4,627994.78084
-14.641301,4,628095.312835
-14.297117,4,628186.378603
-14.409136,4,628298.471423
-14.304809,4,628393.720764
-14.308155,4,628493.051677
-14.409136,4,628595.242654
-14.390243,4,628688.821676
-14.409136,4,628781.328415
-14.415155,4,628881.962817
-14.431411,4,628976.428182
-14.409136,4,629079.471492
-14.389575,4,629173.500907
-14.388257,4,629272.787398
-14.408119,4,629380.428539
-14.409136,4,629479.316614
-14.409136,4,629581.241251
-14.402792,4,629680.568634
-14.390003,4,629781.396652
-14.388964,4,629879.040799
-14.388964,4,629980.527094
-14.389029,4,630078.966136
-14.406916,4,630179.021283
-14.389575,4,630274.310775
-14.399848,4,630379.296287
-14.295923,4,630466.604562
-14.58604,4,630568.652633
-14.409564,4,630672.026952
-14.524973,4,630772.058267
-14.409136,4,630859.927671
-14.412661,4,630948.42024
-14.388964,4,631050.467078
-14.409136,4,631151.52585
-14.389575,4,631249.295871
-14.379093,4,631343.497441
-14.415155,4,631448.407676
-14.388964,4,631541.968527
-14.385595,4,631639.901372
-14.388568,4,631737.672543
-14.388964,4,631835.614657
-14.540321,4,631939.52678
-14.388964,4,632036.355199
-14.340674,4,632136.984935
-14.409087,4,632233.140361
-14.388964,4,632335.291281
-14.409848,4,632439.626348
-14.388853,4,632539.983279
-14.388964,4,632637.62809
-14.388964,4,632733.864348
-14.745992,5,632840.078661
-14.411906,4,632953.097312
-14.641301,4,633051.584953
-14.388964,4,633149.335384
-14.499775,4,633247.882247
-14.589475,4,633347.210194
-14.40214,4,633454.370411
-14.401988,4,633553.153932
-14.415155,4,633651.525991
-14.388964,4,633744.967017
-14.569095,4,633846.705561
-14.424103,4,633944.984873
-14.341663,4,634045.350544
-14.388964,4,634145.338099
-14.409136,4,634246.279779
-14.412707,4,634337.461513
-14.400017,4,634438.616811
-14.409136,4,634542.148668
-14.432936,4,634635.002909
-14.409136,4,634734.742056
-14.409848,4,634834.386401
-14.388964,4,634925.940536
-14.409848,4,635030.378344
-14.388568,4,635127.138397
-14.409136,4,635229.532055
-14.453333,4,635330.158838
-14.388964,4,635428.314867
-14.747711,4,635528.608455
-14.429453,4,635629.900414
-14.388964,4,635726.087193
-16.237657,4,635824.636133
-14.514477,4,635924.788386
-14.300405,4,636027.879239
-14.405454,4,636129.588242
-14.398707,4,636227.326463
-14.388964,4,636327.606585
-14.297434,4,636425.178066
-14.428183,4,636528.246229
-14.398873,4,636623.65513
-14.388964,4,636718.636044
-14.409136,4,636818.737079
-14.425999,4,636915.1687
-14.415155,4,637015.790958
-14.50949,4,637103.831108
-14.396486,4,637206.426878
-14.395818,4,637310.864623
-14.552385,4,637410.640335
-14.38263,4,637510.267753
-14.441689,4,637611.337049
-14.581508,4,637714.543916
-14.374921,4,637810.273786
-14.521023,4,637913.804476
-14.402194,4,638013.408337
-14.388459,4,638111.97028
-14.407215,4,638217.455376
-14.406179,4,638317.610943
-14.389329,4,638417.273697
-14.383606,4,638517.056787
-14.343266,4,638615.425077
-14.407678,4,638709.979784
-14.392896,4,638792.205165
-14.415331,4,638896.274215
-14.409136,4,638992.018971
-14.45905,4,639084.885154
-14.354441,4,639189.659521
-14.484892,4,639284.686161
-14.402792,4,639388.196722
-14.326897,4,639483.643767
-14.254101,4,639580.338386
-14.396234,4,639683.436906
-14.389725,4,639784.829728
-14.409136,4,639890.067955
-14.407781,4,639986.264958
-14.415331,4,640086.876006
-14.415155,4,640183.844958
-14.388964,4,640279.234444
-14.388964,4,640375.318188
-14.478983,4,640472.641444
-14.388964,4,640571.86237
-14.388964,4,640667.021489
-14.378592,4,640772.610329
-14.396164,4,640859.106611
-14.388964,4,640955.360579
-14.409136,4,641057.790806
-14.395942,4,641157.682297
-14.397395,4,641257.069441
-14.415155,4,641357.993432
-14.397246,4,641456.489388
-14.388964,4,641552.89539
-14.389725,4,641651.055249
-14.388964,4,641745.581027
-14.415155,4,641844.350645
-14.409136,4,641941.38178
-14.693979,4,642029.538712
-14.429346,4,642137.825471
-14.415331,4,642239.170108
-14.653975,4,642337.439177
-14.388964,4,642436.782712
-14.389725,4,642535.61029
-14.415155,4,642631.046716
-14.415155,4,642729.379321
-14.293304,4,642817.169634
-14.409136,4,642926.23643
-14.415155,4,643023.208758
-14.388312,4,643115.720214
-14.388964,4,643213.998521
-14.393569,4,643318.033803
-14.392945,4,643411.172194
-14.338119,4,643510.686372
-14.388441,4,643616.014145
-14.398231,4,643712.659155
-14.388964,4,643810.031111
-14.388964,4,643906.217148
-14.388964,4,643999.898816
-14.45329,4,644099.366958
-14.415331,4,644192.674101
-14.409136,4,644291.449969
-14.388762,4,644387.289724
-14.391217,4,644486.208916
-14.415988,4,644581.442914
-14.359781,4,644678.631724
-14.45905,4,644777.093668
-14.388964,4,644872.509839
-14.409136,4,644978.410899
-14.39053,4,645072.336973
-14.414386,4,645171.825874
-14.388964,4,645273.97971
-14.363,4,645367.596548
-14.373835,4,645466.63001
-14.780267,4,645568.390033
-14.409848,4,645665.528539
-14.395942,4,645758.744126
-14.367879,4,645858.013485
-14.463251,4,645956.145453
-14.36789,4,646049.675395
-14.362958,4,646151.327101
-14.409848,4,646253.495303
-14.641049,4,646341.568376
-14.407033,4,646449.411098
-14.44661,4,646548.813354
-14.388441,4,646630.951205
-14.388964,4,646722.863436
-14.388964,4,646822.678409
-14.321004,4,646918.084269
-14.388964,4,647018.005265
-14.415331,4,647119.30778
-14.409136,4,647213.100124
-14.520878,4,647305.67704
-14.415155,4,647407.581459
-14.446505,4,647496.922214
-14.389575,4,647596.504237
-14.409136,4,647700.348239
-14.388964,4,647796.516985
-14.379265,4,647898.62049
-14.409848,4,648001.386724
-14.462122,4,648101.130936
-14.393634,4,648199.268034
-14.378291,4,648293.882036
-14.415155,4,648393.367305
-14.392244,4,648489.112816
-14.4473,4,648582.962334
-14.389575,4,648673.774119
-14.493795,4,648769.902077
-14.388964,4,648875.907329
-14.71392,4,648974.711765
-14.463492,4,649070.081914
-14.408418,4,649166.189815
-14.389575,4,649263.320584
-14.409136,4,649362.659891
-14.399656,4,649460.639956
-14.414551,4,649556.63164
-14.400424,4,649654.611194
-14.393793,4,649750.212215
-14.39053,4,649845.193784
-14.535825,4,649943.28166
-14.388762,4,650042.499682
-14.404005,4,650143.309711
-14.389725,4,650242.036642
-15.652886,4,650334.830859
-14.388762,4,650435.074254
-14.409136,4,650536.737249
-14.338216,4,650633.020536
-14.389575,4,650728.925888
-14.415155,4,650831.352549
-14.347247,4,650932.355453
-14.398572,4,651025.325976
-14.293224,4,651122.540658
-14.512976,4,651215.368459
-14.40937,4,651310.85207
-14.389575,4,651406.736392
-14.409136,4,651508.153049
-14.390243,4,651601.110195
-14.399417,4,651697.644443
-14.410458,4,651794.818457
-14.389499,4,651893.753355
-14.405306,4,651996.683403
-14.440337,4,652097.316967
-14.409136,4,652192.892182
-14.377103,4,652295.192487
-14.408119,4,652391.008249
-14.409136,4,652487.328986
-14.410196,4,652584.001142
-14.388964,4,652676.547587
-14.409848,4,652778.38135
-14.409848,4,652875.006748
-14.388964,4,652974.168612
-14.373375,4,653067.188552
-14.510355,4,653161.607708
-14.409848,4,653265.93889
-14.388283,4,653360.18487
-14.388964,4,653458.940824
-14.388964,4,653557.909012
-14.409136,4,653657.16496
-14.388964,4,653754.246487
-14.393869,4,653851.904098
-14.388964,4,653944.936119
-14.402792,4,654047.660865
-14.409136,4,654147.378048
-14.392945,4,654246.46213
-14.409136,4,654342.067169
-14.806955,4,654442.406585
-14.409848,4,654525.922599
-14.409848,4,654621.948027
-14.389575,4,654717.749761
-14.388964,4,654820.010478
-14.415155,4,654917.419884
-14.391708,4,655015.622931
-14.388964,4,655111.925039
-14.50748,4,655211.595914
-14.409136,4,655308.970143
-14.532255,4,655404.87115
-14.576531,4,655498.493194
-14.66089,4,655603.166348
-14.409136,4,655704.55694
-14.402075,4,655802.139562
-14.407128,4,655902.314932
-14.388952,4,655997.367748
-14.409136,4,656103.590368
-14.388964,4,656200.933888
-14.409136,4,656298.080418
-14.409136,4,656398.475501
-14.392244,4,656489.91778
-14.389575,4,656585.299988
-14.40213,4,656684.792107
-14.409136,4,656786.863998
-14.409136,4,656881.068284
-14.390645,4,656977.373741
-14.409136,4,657075.421793
-14.427503,4,657172.731538
-14.389575,4,657268.285763
-14.395942,4,657364.182132
-14.38896,4,657462.461051
-14.399417,4,657559.974572
-14.388283,4,657655.031443
-14.388964,4,657748.818645
-14.429976,4,657844.75289
-14.409136,4,657942.496758
-14.4473,4,658041.448159
-14.35102,4,658133.95593
-14.4473,4,658235.601677
-14.389575,4,658332.477766
-14.409136,4,658427.638165
-14.391708,4,658522.523764
-14.397395,4,658622.482625
-14.404349,4,658720.376435
-14.409136,4,658822.443111
-14.388964,4,658913.540655
-14.403529,4,659015.112162
-14.388568,4,659112.319587
-14.374921,4,659215.174101
-14.391708,4,659316.564738
-14.367268,4,659411.849367
-14.400307,4,659512.374016
-14.382768,4,659608.035112
-14.415331,4,659711.145559
-14.425999,4,659812.115606
-14.396234,4,659908.139306
-14.409848,4,660005.538855
-14.388964,4,660100.64685
-14.405242,4,660202.622103
-14.388964,4,660297.197264
-14.409136,4,660392.289447
-14.479874,4,660483.733846
-14.451985,4,660571.131529
-14.339631,4,660678.230368
-14.349911,4,660772.364168
-14.393869,4,660872.860103
-14.388568,4,660969.59383
-14.398231,4,661066.130851
-14.415155,4,661168.715159
-14.403768,4,661262.580202
-14.415331,4,661368.094119
-14.402792,4,661466.887641
-14.388964,4,661560.626328
-14.409136,4,661663.86363
-14.392244,4,661759.291628
-14.536206,4,661862.280778
-14.409136,4,661960.24148
-14.392244,4,662059.739892
-14.311161,4,662156.412437
-14.410669,4,662258.252844
-14.388964,4,662345.807326
-14.374969,4,662436.895185
-14.441405,4,662537.582785
-14.409136,4,662633.292575
-14.409136,4,662734.595152
-14.362233,4,662830.443893
-14.409136,4,662929.376574
-14.404733,4,663027.641688
-14.415951,4,663120.210762
-14.397406,4,663223.706575
-14.409915,4,663325.31402
-14.395757,4,663422.263198
-14.389196,4,663517.203582
-14.415155,4,663619.29478
-14.415155,4,663716.448335
-14.409136,4,663815.363465
-14.497172,4,663907.261548
-14.388964,4,664009.040811
-14.426298,4,664104.717484
-14.388964,4,664208.05251
-14.411868,4,664301.348888
-14.409848,4,664400.472585
-14.409136,4,664499.387641
-14.409136,4,664598.888634
-14.388964,4,664698.134255
-14.388964,4,664798.184393
-14.388964,4,664885.49361
-14.388964,4,664972.646452
-14.409136,4,665067.112959
-14.230479,4,665160.562583
-14.409136,4,665262.723826
-14.374297,4,665362.410575
-14.345593,4,665459.9485
-14.415155,4,665563.352946
-14.43752,4,665649.04273
-14.395942,4,665746.681754
-14.499159,4,665849.668063
-14.520203,4,665943.450562
-14.376014,4,666042.98705
-14.389575,4,666136.330674
-14.405766,4,666236.979559
-14.77273,4,666338.660484
-14.401357,4,666430.994789
-14.690956,4,666530.272131
-14.428499,4,666635.013701
-14.388964,4,666728.730165
-14.388401,4,666825.901634
-14.40886,4,666930.953707
-14.340394,4,667018.554432
-14.389575,4,667121.615654
-14.705432,4,667219.371904
-14.380753,4,667319.725597
-14.58604,4,667422.650289
-14.379392,4,667516.275117
-14.389575,4,667608.987985
-14.409136,4,667710.635789
-14.409136,4,667808.048541
-14.415155,4,667907.413645
-14.388964,4,667998.533359
-14.388964,4,668090.135071
-14.4473,4,668183.928603
-14.409848,4,668283.035697
-14.388964,4,668380.006677
-14.388964,4,668478.962408
-14.424735,4,668576.390456
-14.409136,4,668675.347051
-14.388964,4,668771.605771
-14.391882,4,668874.723457
-14.4473,4,668971.674725
-14.389575,4,669072.285706
-14.536539,4,669169.480461
-14.40114,4,669269.387195
-14.399656,4,669369.554237
-14.415155,4,669468.199932
-14.384962,4,669562.853191
-14.409136,4,669664.514444
-14.621028,4,669753.774075
-14.412037,4,669862.421938
-14.403529,4,669963.597663
-14.388964,4,670059.107516
-14.389575,4,670158.216208
-14.402792,4,670247.877437
-14.356598,4,670337.173292
-14.388964,4,670438.906757
-14.447492,4,670537.3793
-14.412878,4,670635.200113
-14.40937,4,670732.05541
-14.409848,4,670829.4963
-14.38297,4,670928.663102
-14.409136,4,671029.800579
-14.424296,4,671123.99186
-14.409136,4,671226.100347
-14.393869,4,671323.476092
-14.388964,4,671423.414299
-14.388964,4,671523.52701
-14.4473,4,671616.373675
-14.389575,4,671714.286563
-14.388964,4,671813.613445
-14.425001,4,671914.659892
-14.396234,4,672008.662549
-14.388964,4,672103.789067
-14.418349,4,672197.841805
-14.409136,4,672296.365613
-14.398231,4,672394.459119
-14.388459,4,672490.91651
-14.399656,4,672586.649109
-14.525123,4,672685.653251
-14.403529,4,672781.281638
-14.425999,4,672882.298684
-14.391234,4,672974.36242
-14.444754,4,673063.316148
-14.430224,4,673165.386193
-14.406176,4,673267.838276
-14.409848,4,673369.99257
-14.415155,4,673469.13642
-16.097379,4,673566.48889
-14.388964,4,673663.907375
-14.374921,4,673760.456394
-14.388964,4,673860.101843
-14.388964,4,673950.688439
-14.388964,4,674050.917999
-14.388964,4,674146.409524
-14.393869,4,674243.188108
-14.409136,4,674344.24127
-14.409136,4,674436.738933
-14.322081,4,674532.406841
-14.403112,4,674638.522703
-14.388964,4,674734.078807
-14.389028,4,674832.703206
-14.388964,4,674929.345647
-14.390526,4,675023.382181
-14.388964,4,675122.643792
-14.388964,4,675220.753412
-14.388964,4,675317.72036
-14.32892,4,675419.547182
-14.40214,4,675520.872624
-14.388964,4,675612.485661
-14.409136,4,675714.527495
-14.415331,4,675811.17392
-14.273552,4,675915.005887
-14.39678,4,676008.201707
-14.388964,4,676101.274337
-14.410095,4,676194.265919
-14.409848,4,676297.956682
-14.388964,4,676392.696868
-14.409848,4,676490.555141
-14.388964,4,676582.441499
-14.398572,4,676688.441611
-14.409136,4,676787.502483
-14.353405,4,676884.99821
-14.388459,4,676983.357314
-14.402769,4,677084.019581
-14.733408,4,677180.606485
-14.405306,4,677277.622423
-14.388964,4,677372.972141
-14.414548,4,677473.972133
-14.298273,4,677562.909698
-14.388964,4,677667.805291
-14.412371,4,677766.175687
-14.389028,4,677861.452103
-14.397395,4,677958.965766
-14.415155,4,678057.329294
-14.388283,4,678143.726262
-14.415155,4,678234.458445
-14.388964,4,678325.325297
-14.389575,4,678424.089389
-14.395942,4,678520.259661
-14.390243,4,678617.835458
-14.397947,4,678715.407992
-14.390003,4,678814.096722
-14.388964,4,678911.083559
-14.651848,4,678999.836034
-14.415155,4,679108.034282
-14.390836,4,679201.951287
-14.388964,4,679301.596246
-14.454689,4,679396.748989
-14.372558,4,679497.782894
-14.381515,4,679594.473222
-14.429133,4,679696.018611
-14.401988,4,679792.019855
-14.838591,4,679884.956234
-14.399417,4,679981.689214
-14.388964,4,680080.302968
-14.393793,4,680172.458102
-14.388964,4,680269.983009
-14.388762,4,680367.574334
-14.409136,4,680470.584202
-14.415155,4,680565.223819
-14.391234,4,680664.276222
-14.388964,4,680763.713908
-14.388964,4,680864.538061
-14.415155,4,680964.469483
-14.393869,4,681059.525027
-14.389575,4,681158.95074
-14.409848,4,681256.186428
-14.388964,4,681355.952795
-14.425999,4,681458.917519
-14.406977,4,681561.46063
-14.398572,4,681657.435742
-14.388964,4,681758.188171
-14.398572,4,681862.465883
-14.415155,4,681964.06039
-14.409136,4,682060.938438
-14.388964,4,682158.964493
-14.417782,4,682253.625061
-14.389034,4,682348.002967
-14.391708,4,682437.888508
-14.40937,4,682524.396138
-14.656071,4,682603.923346
-14.399622,4,682704.908705
-14.388964,4,682797.044332
-14.388964,4,682892.610929
-14.306788,4,682984.953908
-14.561191,4,683070.273047
-14.295148,4,683161.541459
-14.410669,4,683256.68484
-14.400017,4,683352.457455
-14.388964,4,683446.024097
-14.409136,4,683539.548621
-14.388964,4,683629.100268
-14.392244,4,683720.005391
-14.388964,4,683808.964281
-14.391708,4,683898.391351
-14.388964,4,683988.618945
-14.40148,4,684080.506493
-14.391234,4,684169.154421
-14.388312,4,684264.548222
-14.388441,4,684351.617902
-14.357689,4,684446.396628
-14.403529,4,684541.118121
-14.409136,4,684634.062544
-14.388964,4,684727.235024
-14.402075,4,684822.143918
-14.389028,4,684918.004354
-14.397181,4,685012.466048
-14.401988,4,685100.185755
-14.413343,4,685192.679704
-14.401988,4,685285.803434
-14.415331,4,685382.473254
-14.405242,4,685471.626319
-14.398231,4,685563.733024
-14.388964,4,685650.481328
-14.409136,4,685745.032729
-14.395942,4,685828.264179
-14.388964,4,685907.75095
-14.388952,4,685998.423987
-14.398816,4,686095.325529
-14.415852,4,686184.042222
-14.403218,4,686281.541444
-14.71392,4,686373.188907
-14.393869,4,686461.910614
-14.297185,4,686552.315163
-14.393793,4,686641.984475
-14.40214,4,686737.464006
-14.409136,4,686833.131116
-14.390243,4,686922.147408
-14.313143,4,687007.593569
-14.417997,4,687109.226512
-14.409136,4,687203.191829
-14.389028,4,687297.367612
-14.394872,4,687391.319506
-14.388964,4,687481.997554
-14.388257,4,687577.471499
-14.388964,4,687672.857639
-14.409136,4,687766.786617
-14.409136,4,687862.37055
-14.409136,4,687957.142962
-14.388964,4,688044.933033
-14.415155,4,688145.492836
-14.349429,4,688234.783245
-14.388964,4,688333.739999
-14.388964,4,688431.249656
-14.389575,4,688531.413111
-14.406179,4,688630.645633
-14.409136,4,688727.713665
-14.388964,4,688815.878143
-14.4473,4,688913.015839
-14.389638,4,689005.388003
-14.404733,4,689105.124168
-14.409136,4,689199.062793
-14.399172,4,689292.888854
-14.409136,4,689387.757603
-14.388964,4,689481.436728
-14.388964,4,689577.522375
-14.388964,4,689669.804444
-14.409136,4,689769.419602
-14.409136,4,689861.291214
-14.409136,4,689953.96393
-14.414548,4,690046.066875
-14.408588,4,690143.569768
-14.49015,4,690235.814471
-14.419906,4,690326.11886
-14.390836,4,690419.386669
-14.391234,4,690507.718906
-14.388964,4,690607.293759
-14.392548,4,690691.642291
