#{"t_start": 1658871392.2004683, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,3402552.960924
-14.388964,4,3402623.850489
-14.388964,4,3402695.525645
-14.388964,4,3402766.306102
-14.388964,4,3402839.032876
-14.388964,4,3402909.551568
-14.388964,4,3402978.082502
-14.410196,4,3403052.360105
-14.388964,4,3403124.972726
-14.388964,4,3403197.715225
-14.34752,4,3403278.974099
-14.388964,4,3403361.136626
-14.403218,4,3403446.852959
-14.391708,4,3403528.521309
-14.388964,4,3403609.232796
-14.388964,4,3403689.444631
-14.389028,4,3403772.662887
-14.388964,4,3403850.691684
-14.388964,4,3403936.682259
-14.388964,4,3404018.885576
-14.388964,4,3404095.933308
-14.389034,4,3404179.086156
-14.388964,4,3404262.263188
-14.389575,4,3404341.788357
-14.388964,4,3404422.245358
-14.388964,4,3404502.49021
-14.391708,4,3404582.690484
-14.388964,4,3404661.028402
-14.388964,4,3404733.086849
-14.388964,4,3404804.939034
-14.388964,4,3404872.642541
-14.388964,4,3404945.002251
-14.388964,4,3405017.343232
-14.388964,4,3405089.878876
-14.389575,4,3405161.227694
-14.393793,4,3405231.782426
-14.388964,4,3405304.240396
-14.390442,4,3405382.705916
-14.389575,4,3405454.238906
-14.389329,4,3405526.644743
-14.388964,4,3405597.971594
-14.388964,4,3405670.982444
-14.388964,4,3405743.175354
-14.388964,4,3405815.830787
-14.388964,4,3405890.223133
-14.388964,4,3405962.514091
-14.388964,4,3406033.975063
-14.388964,4,3406105.774682
-14.388964,4,3406178.799954
-14.389575,4,3406250.358755
-14.342123,4,3406323.00433
-14.388964,4,3406395.610535
-14.388964,4,3406467.196729
-14.391708,4,3406541.372118
-14.388964,4,3406613.627919
-14.389725,4,3406689.09453
-14.389575,4,3406761.094243
-14.388964,4,3406835.048165
-14.390391,4,3406907.388587
-14.389167,4,3406980.483386
-14.388964,4,3407054.112912
-14.410649,4,3407124.693389
-14.389575,4,3407199.666155
-14.388964,4,3407272.437557
-14.388964,4,3407343.77217
-14.388964,4,3407416.08582
-14.388964,4,3407486.034616
-14.388964,4,3407558.465051
-14.388964,4,3407630.279852
-14.388964,4,3407702.718708
-14.388964,4,3407776.21874
-14.388964,4,3407846.613219
-14.289965,4,3407917.406426
-14.414746,4,3407990.409162
-14.391234,4,3408063.424388
-14.389575,4,3408136.435738
-14.388964,4,3408208.587887
-14.388964,4,3408281.256819
-14.388964,4,3408354.466001
-14.388964,4,3408423.743204
-14.388964,4,3408495.212453
-14.388964,4,3408566.990301
-14.388964,4,3408637.474864
-14.388964,4,3408709.071378
-14.388964,4,3408778.52951
-14.388964,4,3408850.582597
-14.388964,4,3408922.808884
-14.388964,4,3408995.577023
-14.388964,4,3409069.243836
-14.388964,4,3409141.676574
-14.388964,4,3409212.494363
-14.388964,4,3409284.148118
-14.388964,4,3409364.327993
-14.388964,4,3409441.517468
-14.388964,4,3409519.300076
-14.41696,4,3409594.660604
-14.414746,4,3409677.173069
-14.388964,4,3409754.956913
-14.388964,4,3409835.777733
-14.388964,4,3409914.011045
-14.388964,4,3409999.796569
-14.388964,4,3410083.225262
-14.661075,4,3410161.10979
-14.389575,4,3410243.274126
-14.388964,4,3410323.783309
-14.388964,4,3410405.940005
-14.388964,4,3410487.287223
-14.388964,4,3410564.97108
-14.388964,4,3410643.72041
-14.381356,4,3410727.366919
-14.388964,4,3410810.229309
-14.388964,4,3410890.337921
-14.388964,4,3410971.095067
-14.294524,4,3411047.28764
-14.35607,4,3411126.936556
-14.388964,4,3411207.413959
-14.389575,4,3411285.457545
-14.388964,4,3411362.212357
-14.388964,4,3411443.531955
-14.388964,4,3411522.033608
-14.388964,4,3411599.308421
-14.388964,4,3411678.792022
-14.388964,4,3411756.879782
-14.39348,4,3411837.288521
-14.389575,4,3411914.512497
-14.388964,4,3411994.467794
-14.437563,4,3412073.435296
-14.388964,4,3412154.636694
-14.388964,4,3412234.477675
-14.389575,4,3412311.99319
-14.388964,4,3412390.264694
-14.388964,4,3412469.577206
-14.397395,4,3412551.816537
-14.34752,4,3412629.779034
-14.388964,4,3412711.050008
-14.388964,4,3412789.283102
-14.388964,4,3412867.203633
-14.388964,4,3412947.419922
-14.388964,4,3413027.398067
-14.392945,4,3413106.072974
-14.389575,4,3413189.266283
-14.388964,4,3413267.761878
-14.388964,4,3413347.470577
-14.388964,4,3413428.372087
-14.388964,4,3413508.39461
-14.388964,4,3413589.584106
-14.388964,4,3413668.641708
-14.388964,4,3413750.201293
-14.389575,4,3413830.41351
-14.388964,4,3413909.952852
-14.388964,4,3413992.101304
-14.412371,4,3414078.04356
-14.388964,4,3414157.130611
-14.388964,4,3414240.756756
-14.388964,4,3414320.215347
-14.388964,4,3414401.535878
-14.388964,4,3414481.310509
-14.388964,4,3414560.882965
-14.388964,4,3414647.195491
-14.388964,4,3414732.124649
-14.389575,4,3414813.406286
-14.388964,4,3414895.452136
-14.388964,4,3414981.015682
-14.390836,4,3415061.398715
-14.388964,4,3415141.796349
-14.388964,4,3415221.005816
-14.388964,4,3415301.358483
-14.389575,4,3415384.656728
-14.388964,4,3415467.770351
-14.388964,4,3415550.86634
-14.388964,4,3415633.944751
-14.388964,4,3415720.769035
-14.389575,4,3415801.142332
-14.5898,4,3415880.789205
-14.388964,4,3415957.834779
-14.388964,4,3416035.076232
-14.388964,4,3416113.846331
-14.388964,4,3416192.678563
-14.388964,4,3416271.638168
-14.388964,4,3416350.248514
-14.388964,4,3416431.925401
-14.388964,4,3416513.993821
-14.388964,4,3416595.662416
-14.358475,4,3416682.032089
-14.388964,4,3416761.477947
-14.388964,4,3416842.319102
-14.388964,4,3416923.957804
-14.388964,4,3417006.195683
-14.388964,4,3417090.90617
-14.388964,4,3417175.17046
-14.388964,4,3417255.437471
-14.388964,4,3417338.062751
-14.388964,4,3417420.981378
-14.388964,4,3417501.273854
-14.389575,4,3417584.199079
-14.388964,4,3417666.681919
-14.388964,4,3417752.084869
-14.388964,4,3417833.155311
-14.388964,4,3417909.30843
-14.388964,4,3417988.913994
-14.388964,4,3418067.363001
-14.388964,4,3418145.39587
-14.388964,4,3418225.324149
-14.408151,4,3418305.182945
-14.40114,4,3418385.301052
-14.388964,4,3418466.816708
-14.388964,4,3418545.260725
-14.389575,4,3418625.00125
-14.388964,4,3418706.207118
-14.389575,4,3418789.510597
-14.388964,4,3418869.870166
-14.388964,4,3418953.092021
-14.388964,4,3419033.385326
-14.389028,4,3419110.876563
-14.452168,4,3419192.053317
-14.388964,4,3419274.622885
-14.388964,4,3419355.862253
-14.391234,4,3419438.54902
-14.388964,4,3419518.758012
-14.388964,4,3419600.207959
-14.389575,4,3419683.623312
-14.388964,4,3419767.077235
-14.388964,4,3419848.207023
-14.388964,4,3419923.972606
-14.388964,4,3420006.939432
-14.388964,4,3420088.271578
-14.388964,4,3420165.98172
-14.388964,4,3420247.292265
-14.389575,4,3420326.933633
-14.394808,4,3420408.322701
-14.389575,4,3420487.860727
-14.388964,4,3420567.238051
-14.388964,4,3420648.755621
-14.389575,4,3420731.260063
-14.388964,4,3420812.23306
-14.388964,4,3420893.405748
-14.388964,4,3420971.991102
-14.388964,4,3421050.823355
-14.388964,4,3421128.773839
-14.40148,4,3421209.82924
-14.515897,4,3421293.102088
-14.380661,4,3421372.779055
-14.389575,4,3421453.100646
-14.388964,4,3421534.642621
-14.388964,4,3421615.370288
-14.388964,4,3421696.728031
-14.388964,4,3421781.761987
-14.388964,4,3421860.874409
-14.388964,4,3421945.359581
-14.388964,4,3422025.095374
-14.389575,4,3422102.784854
-14.388964,4,3422182.964167
-14.388964,4,3422262.725268
-14.388964,4,3422339.238919
-14.388964,4,3422417.014385
-14.388964,4,3422496.309933
-14.388964,4,3422575.123598
-14.388964,4,3422652.308247
-14.388964,4,3422732.218067
-14.388964,4,3422809.72073
-14.388964,4,3422890.43628
-14.388964,4,3422971.180764
-14.388964,4,3423051.927509
-14.388964,4,3423130.979601
-14.744222,5,3423224.364426
-14.38607,4,3423313.008365
-14.388964,4,3423395.067132
-14.389575,4,3423476.980676
-14.394872,4,3423555.09731
-14.388964,4,3423633.362508
-14.388964,4,3423713.959851
-14.388964,4,3423798.051273
-14.388964,4,3423877.948666
-14.388964,4,3423957.550232
-14.388964,4,3424039.538335
-14.388964,4,3424118.882085
-14.388964,4,3424199.667091
-14.388964,4,3424279.763139
-14.388964,4,3424361.892392
-14.388964,4,3424444.478185
-14.388964,4,3424524.547612
-14.388964,4,3424606.289925
-14.390836,4,3424690.337698
-14.39053,4,3424773.85455
-14.388964,4,3424853.785741
-14.403787,4,3424936.051625
-14.389575,4,3425015.759797
-14.388964,4,3425093.328193
-14.388964,4,3425170.834526
-14.671458,4,3425249.173145
-14.389575,4,3425330.410892
-14.388964,4,3425407.915409
-14.388964,4,3425486.85325
-14.389575,4,3425565.581223
-14.388964,4,3425644.330297
-14.388964,4,3425720.641134
-14.388964,4,3425799.977891
-14.388964,4,3425882.435924
-14.388964,4,3425960.694398
-14.388964,4,3426042.833604
-14.663794,4,3426127.314329
-14.388964,4,3426210.075697
-14.388964,4,3426288.377844
-14.388964,4,3426371.706845
-14.388964,4,3426451.161275
-14.388964,4,3426528.700671
-14.388964,4,3426607.788517
-14.388964,4,3426693.54905
-14.397395,4,3426773.847179
-14.388964,4,3426854.942888
-14.388964,4,3426934.378275
-14.388964,4,3427014.214833
-14.388964,4,3427094.380803
-14.388964,4,3427176.310252
-14.388964,4,3427256.327793
-14.388964,4,3427335.83077
-14.388964,4,3427417.065398
-14.574198,4,3427496.905644
-14.388964,4,3427577.253283
-14.427485,4,3427657.900492
-14.353405,4,3427738.623284
-14.388964,4,3427818.646005
-14.388964,4,3427901.521068
-14.388964,4,3427980.340593
-14.388964,4,3428059.705612
-14.389028,4,3428138.351845
-14.388964,4,3428218.305427
-14.391197,4,3428299.641652
-14.388964,4,3428381.144813
-14.388964,4,3428464.441828
-14.388964,4,3428545.282406
-14.388964,4,3428624.239348
-14.388964,4,3428702.026033
-14.388964,4,3428780.630505
-14.388964,4,3428861.103662
-14.388964,4,3428939.794415
-14.388964,4,3429020.017325
-14.388964,4,3429098.604722
-14.388964,4,3429179.058573
-14.388964,4,3429257.241538
-14.388964,4,3429335.065869
-14.388964,4,3429414.716078
-14.388964,4,3429492.133525
-14.388964,4,3429573.750097
-14.388964,4,3429650.383533
-14.388964,4,3429733.222957
-14.388964,4,3429813.202702
-14.388964,4,3429893.776607
-14.393793,4,3429970.825218
-14.388964,4,3430048.826629
-14.388964,4,3430127.247427
-14.388964,4,3430207.802095
-14.406179,4,3430288.998352
-14.388964,4,3430369.076855
-14.388964,4,3430448.653855
-14.388964,4,3430528.237781
-14.388964,4,3430607.127148
-14.388964,4,3430689.869568
-14.388964,4,3430771.574719
-14.388964,4,3430851.994777
-14.388964,4,3430933.379251
-14.388964,4,3431013.309558
-14.388964,4,3431095.62657
-14.389575,4,3431174.698225
-14.388964,4,3431255.022934
-14.388964,4,3431334.879674
-14.374921,4,3431416.022857
-14.388964,4,3431495.790258
-14.388964,4,3431575.589486
-14.391732,4,3431654.239725
-14.389575,4,3431731.70964
-14.388964,4,3431812.1571
-14.388964,4,3431891.800324
-14.393793,4,3431970.487596
-14.388964,4,3432050.509877
-14.388964,4,3432130.246046
-14.388964,4,3432210.828602
-14.389028,4,3432292.222799
-14.388964,4,3432369.574421
-14.744285,4,3432448.782212
-14.388964,4,3432528.416815
-14.388964,4,3432609.003019
-14.388964,4,3432688.219075
-14.388964,4,3432769.204002
-14.388964,4,3432851.362603
-14.388964,4,3432931.596014
-14.388964,4,3433014.389328
-14.388964,4,3433095.70031
-14.39053,4,3433178.846859
-14.388964,4,3433262.850554
-14.388964,4,3433342.709614
-14.388964,4,3433421.11066
-14.388964,4,3433500.420374
-14.388964,4,3433579.067005
-14.410649,4,3433655.678378
-14.388964,4,3433734.453259
-14.388964,4,3433814.093788
-14.351786,4,3433895.601642
-14.388964,4,3433976.042042
-14.325507,4,3434058.826358
-14.389575,4,3434135.846359
-14.388964,4,3434216.440755
-14.388964,4,3434295.697662
-14.388964,4,3434375.996811
-14.388964,4,3434453.542319
-14.388964,4,3434532.131793
-14.388964,4,3434612.316082
-17.686418,4,3434691.653534
-14.388964,4,3434770.772923
-14.388964,4,3434850.148621
-14.388964,4,3434930.540379
-14.389575,4,3435014.289107
-14.388964,4,3435094.737157
-14.388964,4,3435175.50153
-14.388964,4,3435254.180694
-14.388964,4,3435332.052869
-14.388964,4,3435414.65042
-14.388964,4,3435493.541467
-14.388964,4,3435571.36888
-14.384824,4,3435650.898269
-14.389575,4,3435729.045823
-14.383883,4,3435807.901894
-14.403218,4,3435887.57881
-14.388964,4,3435975.736235
-14.388964,4,3436065.668979
-14.388964,4,3436153.68608
-14.388964,4,3436240.663625
-14.388964,4,3436330.451174
-14.389575,4,3436416.961452
-14.388964,4,3436508.870885
-14.389575,4,3436595.541917
-14.388964,4,3436683.999113
-14.388964,4,3436774.138558
-14.388964,4,3436864.649942
-14.388964,4,3436952.605098
-14.915701,4,3437039.500375
-14.388964,4,3437127.298355
-14.610512,4,3437216.873745
-14.40214,4,3437309.38384
-14.40148,4,3437398.448417
-14.388964,4,3437487.98231
-15.01364,4,3437578.270099
-14.389575,4,3437669.096623
-14.347317,4,3437756.736737
-14.414746,4,3437847.247072
-14.422911,4,3437936.920581
-14.388964,4,3438027.664287
-14.388964,4,3438122.280385
-15.536529,4,3438219.022103
-14.388964,4,3438311.472918
-14.388964,4,3438406.879207
-14.393793,4,3438500.937741
-14.388964,4,3438593.229975
-14.389575,4,3438682.802927
-14.388964,4,3438775.215727
-14.388964,4,3438865.360054
-14.619874,4,3438958.090466
-14.388964,4,3439049.413251
-14.389575,4,3439143.930968
-14.388964,4,3439236.215307
-14.388964,4,3439331.970246
-14.389575,4,3439422.560683
-14.388964,4,3439518.191525
-14.388964,4,3439611.608352
-14.389575,4,3439700.924296
-14.388964,4,3439794.353978
-14.388964,4,3439890.854159
-14.388964,4,3439977.523866
-14.388964,4,3440063.78718
-14.389575,4,3440151.317127
-14.388964,4,3440232.043417
-14.388964,4,3440316.197858
-14.297252,4,3440400.785984
-14.396234,4,3440484.307261
-14.388964,4,3440566.516005
-14.390003,4,3440649.824611
-14.388964,4,3440732.584286
-14.388964,4,3440815.45517
-14.388964,4,3440898.25403
-14.389575,4,3440981.896154
-14.388964,4,3441062.414948
-14.388964,4,3441145.457911
-14.388964,4,3441230.64585
-14.393793,4,3441314.586801
-14.399172,4,3441398.466962
-14.388964,4,3441481.68781
-14.388964,4,3441563.978818
-14.388964,4,3441649.687742
-14.393793,4,3441734.723391
-14.388964,4,3441821.224553
-14.389575,4,3441905.229631
-14.388964,4,3441991.339647
-14.397395,4,3442078.030093
-14.388964,4,3442169.027036
-14.388964,4,3442256.984211
-14.480764,4,3442344.848764
-14.388964,4,3442432.516676
-14.388964,4,3442516.460408
-14.388964,4,3442601.965456
-14.388964,4,3442687.915115
-14.388964,4,3442777.361922
-14.389725,4,3442866.023487
-14.388964,4,3442950.452541
-14.390836,4,3443042.739427
-14.388964,4,3443129.328943
-14.414215,4,3443216.715093
-14.393793,4,3443307.431057
-14.388964,4,3443395.500626
-14.388964,4,3443484.316883
-14.388964,4,3443575.545709
-14.388964,4,3443662.612906
-14.388964,4,3443747.595983
-14.388964,4,3443835.954222
-14.388964,4,3443922.552715
-14.388964,4,3444008.07897
-14.388964,4,3444092.622413
-14.388964,4,3444180.523895
-14.388964,4,3444267.085998
-16.109692,4,3444355.428952
-14.388964,4,3444441.697898
-14.388964,4,3444533.129496
-14.388964,4,3444620.01688
-14.388964,4,3444703.927871
-14.40148,4,3444792.3921
-14.388964,4,3444879.658173
-14.388964,4,3444968.058978
-14.388964,4,3445055.263541
-14.388964,4,3445143.999111
-14.388964,4,3445229.711082
-14.398231,4,3445316.746185
-14.388964,4,3445401.595968
-14.388964,4,3445486.950266
-14.388964,4,3445577.705545
-14.388964,4,3445667.255886
-14.388964,4,3445756.248818
-14.388964,4,3445846.321628
-14.393793,4,3445933.500432
-14.388964,4,3446020.813174
-14.388964,4,3446109.105447
-14.388964,4,3446194.184087
-14.388964,4,3446283.359081
-14.388964,4,3446369.515056
-14.388964,4,3446453.085338
-14.388964,4,3446537.026385
-14.437563,4,3446619.803902
-14.388964,4,3446703.385747
-14.388257,4,3446785.988006
-14.389575,4,3446870.561004
-14.388964,4,3446954.025911
-14.389575,4,3447035.565649
-14.388964,4,3447120.818371
-14.388964,4,3447203.603285
-14.388964,4,3447285.150665
-14.388964,4,3447371.174698
-14.388964,4,3447453.513835
-14.388964,4,3447534.552745
-16.407721,4,3447617.392365
-14.393793,4,3447703.069088
-14.388964,4,3447786.365783
-14.388964,4,3447873.333751
-14.388964,4,3447955.8961
-14.388964,4,3448038.950924
-14.388964,4,3448122.815386
-14.388964,4,3448208.156733
-14.388964,4,3448290.812343
-14.388964,4,3448377.498854
-14.388964,4,3448460.604918
-14.388964,4,3448545.916817
-14.437859,4,3448628.442394
-14.388964,4,3448713.828206
-14.388964,4,3448794.476211
-14.34326,4,3448878.005285
-14.388964,4,3448962.009688
-14.394696,4,3449043.442744
-14.388964,4,3449130.514516
-14.393793,4,3449213.593296
-14.388964,4,3449294.246772
-14.388964,4,3449379.816566
-14.388964,4,3449461.286977
-14.388964,4,3449544.763433
-14.389575,4,3449626.705143
-14.388964,4,3449712.995305
-14.393793,4,3449797.373404
-14.389575,4,3449881.428989
-14.388964,4,3449964.175354
-14.336837,4,3450048.435226
-14.409136,4,3450132.630029
-14.388964,4,3450216.015165
-14.415155,4,3450302.335929
-14.388964,4,3450383.543799
-14.389575,4,3450467.551214
-14.388964,4,3450554.371921
-14.388964,4,3450635.903201
-14.388964,4,3450719.31476
-14.61749,4,3450802.892584
-14.388964,4,3450885.817077
-14.396723,4,3450967.184547
-14.389575,4,3451050.598598
-14.549215,4,3451136.183446
-14.388964,4,3451219.047423
-14.388964,4,3451302.532804
-14.388964,4,3451388.274212
-14.388964,4,3451484.831049
-14.388964,4,3451574.184428
-14.388964,4,3451664.123247
-14.388964,4,3451755.40042
-14.389575,4,3451845.341809
-14.40214,4,3451937.591658
-14.39053,4,3452027.106558
-14.388964,4,3452120.956246
-14.388964,4,3452212.424897
-14.390243,4,3452303.569138
-14.388964,4,3452396.534218
-14.388964,4,3452488.737551
-14.388964,4,3452581.320773
-14.388964,4,3452672.076624
-14.402075,4,3452766.870923
-14.388964,4,3452859.779209
-14.388964,4,3452951.622013
-14.389575,4,3453046.458755
-14.388964,4,3453136.36693
-14.393793,4,3453227.608741
-14.388964,4,3453317.759744
-14.393793,4,3453411.087244
-14.388964,4,3453506.384874
-14.388964,4,3453595.904914
-14.389575,4,3453688.20692
-14.388964,4,3453781.038567
-14.349363,4,3453871.489644
-14.388964,4,3453960.986849
-14.388964,4,3454047.069319
-14.388964,4,3454131.165705
-14.388964,4,3454213.718043
-14.389575,4,3454296.850875
-14.388964,4,3454378.458747
-14.388964,4,3454461.823383
-14.388964,4,3454545.449969
-14.388964,4,3454630.574117
-14.388964,4,3454718.001373
-14.388964,4,3454806.263212
-14.393793,4,3454889.623797
-14.445139,4,3454975.728075
-14.389575,4,3455063.747222
-14.388964,4,3455150.193595
-14.388964,4,3455239.157075
-14.402361,4,3455329.587877
-14.388964,4,3455414.69521
-14.388964,4,3455500.958962
-14.389028,4,3455586.180003
-14.388964,4,3455672.521961
-14.388964,4,3455755.342924
-14.388964,4,3455840.568866
-14.375801,4,3455925.320194
-14.388964,4,3456007.059985
-14.388964,4,3456091.861245
-14.388964,4,3456178.219681
-14.389575,4,3456260.871034
-14.388964,4,3456346.796794
-14.388964,4,3456430.39642
-14.388964,4,3456515.75607
-14.40148,4,3456604.163751
-14.388964,4,3456687.84458
-14.388964,4,3456774.96614
-14.388964,4,3456860.652323
-14.388964,4,3456944.560917
-14.388964,4,3457029.607567
-14.4473,4,3457112.43066
-14.389575,4,3457197.183312
-14.388964,4,3457282.612984
-14.402792,4,3457368.563289
-14.388964,4,3457450.31549
-14.388964,4,3457535.900321
-14.389575,4,3457622.669873
-14.403529,4,3457709.243969
-14.388964,4,3457793.005133
-14.388964,4,3457878.642024
-14.388964,4,3457965.668653
-14.388964,4,3458049.973249
-14.388964,4,3458135.278668
-14.395942,4,3458221.243176
-14.388964,4,3458304.38328
-14.388964,4,3458389.670837
-14.388964,4,3458473.965861
-14.388964,4,3458559.892616
-14.669707,4,3458642.389636
-14.388964,4,3458727.498491
-14.388964,4,3458813.23561
-14.388964,4,3458898.109297
-14.388964,4,3458983.69394
-14.388964,4,3459067.915354
-14.388964,4,3459151.239337
-14.388964,4,3459235.735352
-14.388964,4,3459322.887698
-14.388964,4,3459408.077395
-14.388964,4,3459494.291726
-14.388964,4,3459580.152757
-14.335687,4,3459665.522417
-14.388964,4,3459750.301105
-14.403529,4,3459836.650802
-14.388964,4,3459918.543308
-14.388964,4,3460004.106583
-14.388964,4,3460090.267767
-14.389575,4,3460172.439536
-14.388964,4,3460257.661239
-14.388964,4,3460341.006587
-14.388964,4,3460426.271432
-14.388964,4,3460511.568534
-14.388964,4,3460598.448735
-14.388964,4,3460681.555849
-14.388964,4,3460765.956037
-14.388964,4,3460850.821355
-14.388964,4,3460935.018662
-14.388964,4,3461020.195377
-14.388964,4,3461104.118972
-14.373016,4,3461189.199143
-14.388964,4,3461272.571976
-14.388964,4,3461357.510527
-14.388964,4,3461443.668342
-14.388964,4,3461526.532101
-14.388964,4,3461611.965235
-14.388964,4,3461696.003888
-14.388964,4,3461782.846568
-14.388964,4,3461871.531496
-14.388964,4,3461953.947527
-14.388964,4,3462035.66931
-14.388964,4,3462121.775627
-14.388964,4,3462206.017081
-14.388964,4,3462287.021503
-14.393869,4,3462366.758528
-14.388964,4,3462445.598275
-14.388964,4,3462528.54757
-14.388964,4,3462612.796598
-14.388964,4,3462694.460452
-14.388964,4,3462776.04209
-14.388964,4,3462858.682773
-14.388964,4,3462938.530341
-14.393793,4,3463023.306155
-14.388964,4,3463105.745931
-14.388964,4,3463188.075279
-14.388964,4,3463267.285681
-14.388964,4,3463347.850193
-14.391293,4,3463426.845855
-14.388964,4,3463508.539163
-14.388964,4,3463589.230273
-14.388964,4,3463669.06726
-14.381266,4,3463753.029904
-14.388964,4,3463834.599536
-14.388964,4,3463917.530596
-14.388964,4,3463996.442358
-14.388964,4,3464079.157346
-14.388964,4,3464157.894
-14.388964,4,3464238.770185
-14.388964,4,3464320.203092
-14.388964,4,3464401.769448
-14.388964,4,3464482.467118
-14.655529,4,3464560.796129
-14.388964,4,3464641.93119
-14.388964,4,3464723.199448
-14.388964,4,3464805.760043
-14.343413,4,3464884.481565
-14.388964,4,3464967.654909
-14.388964,4,3465049.03419
-14.388964,4,3465131.82866
-14.388964,4,3465214.91602
-14.388964,4,3465294.395467
-14.388964,4,3465374.468624
-14.388964,4,3465454.493834
-14.388964,4,3465535.801879
-14.394576,4,3465619.469908
-14.411948,4,3465703.81558
-14.388964,4,3465786.580933
-14.388964,4,3465866.786725
-14.388964,4,3465946.72678
-14.388964,4,3466028.367596
-14.410649,4,3466109.792574
-14.388964,4,3466189.273231
-14.398231,4,3466271.457435
-14.388964,4,3466352.445915
-14.388964,4,3466433.141231
-14.388964,4,3466512.916814
-14.389725,4,3466599.445581
-14.388964,4,3466681.613736
-14.388964,4,3466761.783559
-14.388964,4,3466847.233573
-14.398873,4,3466930.850918
-14.389575,4,3467011.395159
-14.388964,4,3467093.245419
-14.389575,4,3467175.021262
-14.388964,4,3467257.383052
-14.388964,4,3467337.300009
-14.388964,4,3467420.243039
-14.388964,4,3467500.830276
-14.409136,4,3467586.428583
-14.388964,4,3467664.860359
-14.388964,4,3467745.251859
-14.388964,4,3467825.911636
-14.388964,4,3467907.605483
-14.388964,4,3467989.281674
-14.388964,4,3468069.762607
-14.388964,4,3468149.845684
-14.388964,4,3468232.689014
-14.388964,4,3468311.492464
-14.388964,4,3468394.653802
-14.388964,4,3468474.370528
-14.388964,4,3468553.55915
-14.389575,4,3468635.315733
-14.389028,4,3468717.24225
-14.388964,4,3468797.602929
-14.389575,4,3468878.669782
-14.388964,4,3468960.42321
-14.388964,4,3469038.21714
-14.415155,4,3469123.750431
-14.388964,4,3469205.094945
-14.388964,4,3469286.257216
-14.388964,4,3469367.676002
-14.388964,4,3469450.2651
-14.616574,4,3469530.301899
-14.388964,4,3469612.64097
-14.388964,4,3469692.179579
-14.409848,4,3469774.939742
-14.388964,4,3469852.783799
-14.388964,4,3469933.759516
-14.388964,4,3470013.914224
-14.391583,4,3470099.007783
-14.321922,4,3470180.640369
-14.398231,4,3470264.636201
-14.512976,4,3470343.837726
-14.388964,4,3470427.334225
-14.388964,4,3470509.51585
-14.388964,4,3470589.552656
-14.388964,4,3470670.322199
-14.388964,4,3470752.00329
-14.388964,4,3470832.593263
-14.388964,4,3470910.375207
-14.388964,4,3470993.557398
-14.389575,4,3471078.644914
-14.396403,4,3471161.76644
-14.388964,4,3471243.308239
-14.388964,4,3471324.709975
-14.388964,4,3471404.854186
-14.388964,4,3471487.513134
-14.388964,4,3471570.194881
-14.388964,4,3471652.450144
-14.388964,4,3471732.722291
-14.388964,4,3471814.291374
-14.388964,4,3471895.967456
-14.380152,4,3471976.478158
-14.389575,4,3472057.945972
-14.388964,4,3472141.436166
-14.388964,4,3472225.7195
-14.601792,4,3472300.32463
-14.388964,4,3472388.289543
-14.388964,4,3472472.347058
-14.388964,4,3472552.037248
-14.388964,4,3472629.90606
-14.388964,4,3472710.870409
-14.515897,4,3472792.75456
-14.388964,4,3472874.632507
-14.388964,4,3472954.050015
-14.388964,4,3473037.154412
-14.391708,4,3473120.450252
-14.388964,4,3473201.701472
-14.388964,4,3473284.30837
-14.388964,4,3473365.369252
-14.388964,4,3473447.126182
-14.388964,4,3473526.327883
-14.389329,4,3473604.086667
-14.388964,4,3473684.310731
-14.388964,4,3473763.149132
-14.402075,4,3473840.400633
-14.388964,4,3473915.983111
-14.389575,4,3473992.367814
-14.388964,4,3474066.243157
-14.393793,4,3474143.038077
-14.388964,4,3474222.571629
-14.388964,4,3474299.834434
-14.388964,4,3474377.670985
-14.388964,4,3474455.903551
-14.388964,4,3474533.278775
-14.388964,4,3474610.197948
-14.400424,4,3474685.968214
-14.388964,4,3474762.690434
-14.388964,4,3474836.901389
-14.388964,4,3474914.227079
-14.388964,4,3474992.237709
-14.388964,4,3475068.456417
-14.388964,4,3475143.110507
-14.388964,4,3475219.456918
-14.388964,4,3475294.216251
-14.388964,4,3475366.653984
-14.388964,4,3475441.459217
-14.388964,4,3475515.301391
-14.388964,4,3475588.256289
-14.390836,4,3475667.183393
-14.388964,4,3475740.58973
-14.392945,4,3475815.983879
-14.388964,4,3475888.935008
-14.388964,4,3475965.92652
-14.393793,4,3476039.733278
-14.388964,4,3476112.734139
-14.388964,4,3476185.720804
-14.388964,4,3476257.392421
-14.389575,4,3476330.870116
-14.388964,4,3476404.376376
-14.388964,4,3476479.415
-14.388964,4,3476556.057135
-14.388964,4,3476628.657506
-14.388964,4,3476701.093854
-14.393793,4,3476779.893705
-14.388964,4,3476851.729076
-14.390003,4,3476927.151461
-14.388964,4,3476999.694696
-14.388964,4,3477074.427119
-14.393793,4,3477148.581383
-14.388964,4,3477225.851079
-14.39576,4,3477296.500158
-14.389575,4,3477372.793102
-14.388964,4,3477445.85229
-14.391708,4,3477519.679116
-14.388964,4,3477592.234486
-14.388964,4,3477667.161294
-14.388964,4,3477740.69752
-14.388964,4,3477811.819969
-14.362344,4,3477889.677678
-14.388964,4,3477964.418952
-14.398873,4,3478040.236638
-14.388964,4,3478112.69044
-14.388964,4,3478185.926491
-14.388964,4,3478260.033859
-14.388964,4,3478338.957676
