#{"t_start": 1658871392.195458, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.402377,4,595592.671727
-14.415331,4,595688.294392
-14.39053,4,595774.11564
-14.402075,4,595866.236498
-14.388964,4,595953.521365
-14.39053,4,596043.590394
-14.399172,4,596130.713853
-14.390243,4,596221.295311
-14.415155,4,596312.408895
-14.415155,4,596402.60341
-14.388964,4,596490.911522
-14.392945,4,596582.478457
-14.393776,4,596669.887243
-14.40448,4,596763.015815
-14.425999,4,596849.429802
-14.413969,4,596940.921166
-14.42565,4,597033.858782
-14.311393,4,597124.181039
-14.429976,4,597208.06719
-14.412558,4,597303.043261
-14.388313,4,597391.913513
-14.40213,4,597482.84038
-14.389539,4,597571.848499
-14.375614,4,597662.70995
-14.389575,4,597753.930822
-14.401988,4,597849.105657
-14.409136,4,597940.227328
-14.429976,4,598028.490677
-14.505459,4,598117.4825
-14.385645,4,598204.336813
-14.389575,4,598298.028579
-14.388964,4,598385.588486
-14.400724,4,598473.696332
-14.415155,4,598563.883735
-14.415155,4,598653.124438
-14.653747,4,598739.083922
-14.409136,4,598830.011848
-14.338157,4,598918.557628
-14.394872,4,599003.056611
-14.62602,4,599085.940129
-14.389575,4,599184.467936
-14.438738,4,599269.288286
-14.288601,4,599360.17229
-14.364464,4,599454.351923
-14.415331,4,599544.401965
-14.418263,4,599631.378418
-14.337654,4,599723.738167
-14.701189,4,599813.907947
-14.405774,4,599903.665076
-14.694474,4,599995.394459
-14.451066,4,600081.788293
-14.3891,4,600171.06783
-14.694974,4,600261.438995
-14.388257,4,600332.515187
-14.388964,4,600423.547751
-14.398231,4,600511.898807
-14.32597,4,600604.092726
-14.409136,4,600692.002764
-14.415155,4,600787.569326
-14.493007,4,600876.00177
-14.4473,4,600959.711496
-14.391484,4,601049.27377
-14.389575,4,601137.024811
-14.409136,4,601229.013998
-14.409136,4,601317.440598
-14.409136,4,601415.71668
-14.409136,4,601506.737879
-14.356022,4,601597.564764
-14.386146,4,601689.376778
-14.409136,4,601780.318877
-14.398873,4,601875.527152
-14.408119,4,601964.072795
-14.458864,4,602052.541239
-14.402194,4,602138.789419
-14.415331,4,602231.693955
-14.345373,4,602320.152528
-14.376237,4,602413.539697
-14.437563,4,602499.776829
-14.388964,4,602592.079102
-14.364115,4,602684.119078
-14.526926,4,602768.780644
-14.464803,4,602864.829516
-14.40148,4,602951.046963
-14.515506,4,603040.899597
-17.13071,5,603144.819304
-14.344393,4,603240.404563
-14.344685,4,603326.428905
-14.40448,4,603420.892207
-14.497991,4,603510.871325
-14.365556,4,603601.421047
-14.465395,4,603681.785886
-14.42565,4,603781.946275
-14.388964,4,603866.258929
-14.409136,4,603955.985429
-14.403256,4,604047.445495
-14.378692,4,604134.488037
-14.409136,4,604229.246945
-14.450297,4,604317.208592
-14.407928,4,604412.674595
-14.409136,4,604511.186759
-14.409136,4,604598.088719
-14.409136,4,604690.462007
-14.388964,4,604779.698296
-14.444448,4,604871.678083
-14.415331,4,604969.547029
-14.389028,4,605056.58975
-16.41973,5,605170.794429
-14.363281,4,605262.227712
-14.398231,4,605349.848799
-14.409136,4,605439.625415
-14.963448,4,605527.113873
-14.409136,4,605615.584174
-14.395942,4,605703.643015
-14.415155,4,605796.506431
-14.409136,4,605886.431012
-14.389575,4,605976.301455
-14.400424,4,606065.135175
-14.388964,4,606153.940778
-14.464803,4,606252.622445
-14.415155,4,606339.278549
-14.388964,4,606430.565022
-14.390447,4,606525.51439
-14.415331,4,606618.723821
-14.509333,4,606707.075114
-14.389575,4,606796.756339
-14.415155,4,606887.372575
-14.40937,4,606981.154001
-14.415331,4,607070.11444
-14.388964,4,607154.860216
-14.388964,4,607247.546411
-14.406543,4,607337.726405
-14.585517,4,607418.350546
-14.393869,4,607499.637548
-14.388964,4,607588.087486
-14.410199,4,607684.943749
-14.388985,4,607773.262191
-14.397947,4,607860.254371
-14.409136,4,607953.675136
-14.409136,4,608039.701481
-14.40114,4,608129.075217
-14.388964,4,608223.651799
-14.388964,4,608310.870678
-14.394825,4,608402.198656
-14.363063,4,608497.560014
-14.393869,4,608588.135941
-14.453413,4,608668.084875
-14.409848,4,608763.021044
-14.392945,4,608847.290027
-14.331783,4,608937.988361
-14.409779,4,609031.655777
-14.631868,4,609118.733
-14.827776,4,609209.776624
-14.35105,4,609296.938344
-14.410669,4,609390.454731
-14.388762,4,609480.438318
-14.425581,4,609564.740564
-14.407128,4,609657.668835
-14.395726,4,609748.928905
-14.371981,4,609841.705729
-14.438761,4,609926.014815
-14.409136,4,610020.878062
-14.409136,4,610110.829975
-14.388964,4,610197.621152
-14.348288,4,610289.310608
-14.390836,4,610376.018006
-14.401988,4,610470.800298
-14.409136,4,610561.00204
-14.372737,4,610651.354685
-14.443968,4,610733.625321
-14.409136,4,610832.070792
-14.326092,4,610919.489251
-14.35021,4,611014.618269
-14.409136,4,611118.169136
-14.415155,4,611220.225045
-14.415155,4,611321.296873
-14.415155,4,611418.280998
-14.388964,4,611511.293754
-14.389028,4,611611.394805
-14.388964,4,611705.376374
-14.409136,4,611807.159549
-14.409136,4,611904.259653
-14.388568,4,612001.363037
-14.415155,4,612098.877709
-14.388283,4,612190.643822
-14.408899,4,612298.985441
-14.390998,4,612394.662608
-14.409848,4,612499.027872
-14.388964,4,612597.117209
-14.396164,4,612692.977661
-14.409136,4,612802.994335
-14.378956,4,612901.453202
-15.023861,4,612993.179769
-14.388964,4,613091.358587
-14.404742,4,613189.302133
-14.4473,4,613287.336241
-14.399453,4,613390.236618
-14.388964,4,613487.887933
-14.398873,4,613589.210359
-14.388964,4,613688.222755
-14.40148,4,613790.054558
-14.394122,4,613886.074983
-14.346864,4,613986.643931
-14.385775,4,614090.72646
-14.411313,4,614192.742851
-14.369584,4,614290.299247
-14.415155,4,614387.979912
-14.286585,4,614475.382664
-14.396234,4,614581.641031
-14.377594,4,614677.922079
-14.390645,4,614772.077257
-14.389575,4,614870.203379
-14.374921,4,614961.231305
-14.4473,4,615044.490639
-14.389575,4,615144.810854
-14.4473,4,615243.031073
-14.349647,4,615344.775655
-14.389575,4,615441.569878
-14.398231,4,615542.06408
-14.388964,4,615639.760045
-14.296923,4,615738.325047
-14.413198,4,615842.388655
-14.409136,4,615944.414389
-14.389575,4,616037.829716
-14.409136,4,616141.827189
-14.388964,4,616240.214699
-14.408561,4,616337.450182
-14.388964,4,616436.176689
-14.388401,4,616532.448199
-14.409136,4,616632.514557
-14.409136,4,616731.279831
-14.391234,4,616828.849689
-14.399172,4,616925.930241
-14.421996,4,617020.315046
-14.693979,4,617109.343172
-14.409136,4,617216.657366
-14.800848,4,617310.859386
-14.415155,4,617416.710245
-14.404349,4,617514.574651
-14.388441,4,617608.989767
-14.38896,4,617712.352469
-14.415155,4,617816.244433
-14.47189,4,617907.698697
-14.399074,4,618012.283253
-14.415155,4,618110.770815
-14.388483,4,618205.189395
-14.415155,4,618307.081168
-14.791499,4,618406.32584
-14.38989,4,618506.22924
-14.635179,4,618607.41772
-14.389196,4,618701.799459
-14.563675,4,618803.140289
-14.406179,4,618901.514144
-14.40213,4,619000.632581
-14.388964,4,619094.762858
-14.374297,4,619196.527074
-14.409136,4,619294.059367
-14.409136,4,619392.235813
-14.400424,4,619491.99398
-14.413343,4,619590.701727
-14.403529,4,619688.748615
-14.406179,4,619788.809048
-14.447492,4,619888.636054
-14.409848,4,619991.652514
-14.398011,4,620089.449948
-14.390879,4,620182.401438
-14.415155,4,620285.049637
-14.40214,4,620383.952471
-14.413107,4,620480.663963
-14.765198,4,620584.820609
-14.415155,4,620683.54894
-14.409136,4,620781.254036
-14.377594,4,620878.537939
-14.409136,4,620979.339285
-14.415155,4,621077.272907
-14.415155,4,621177.725465
-14.40214,4,621277.095341
-14.331092,4,621373.706947
-14.397076,4,621473.544631
-14.392945,4,621572.824736
-14.3127,4,621667.665766
-14.350492,4,621765.683159
-14.401807,4,621866.130319
-14.395552,4,621961.309607
-14.389575,4,622061.108419
-14.455233,4,622157.414046
-14.389575,4,622256.339829
-14.392896,4,622356.362889
-14.409136,4,622458.639473
-14.337886,4,622555.538321
-14.297612,4,622653.232707
-14.417808,4,622756.192857
-14.409136,4,622852.387713
-14.409136,4,622934.265055
-14.388964,4,623029.135896
-14.388964,4,623125.144835
-14.364551,4,623225.346706
-14.400424,4,623322.984663
-14.415155,4,623427.420652
-14.361203,4,623524.651857
-14.409136,4,623620.817042
-14.445117,4,623717.325408
-14.394671,4,623816.462451
-14.396234,4,623911.21946
-14.401988,4,624011.453063
-14.417538,4,624114.488178
-14.399856,4,624212.558543
-14.399656,4,624313.743551
-14.388964,4,624409.223303
-14.438761,4,624501.906514
-14.388964,4,624606.059182
-14.559789,4,624700.603555
-14.296333,4,624795.257825
-14.741604,4,624898.072151
-14.389575,4,624990.307523
-14.336807,4,625092.504948
-14.409136,4,625194.239696
-14.402075,4,625295.071146
-14.409136,4,625395.891936
-14.389575,4,625494.312864
-14.403529,4,625593.812249
-14.408079,4,625694.85093
-14.415331,4,625793.803616
-14.388964,4,625891.801598
-14.902981,4,625989.920929
-14.409136,4,626094.541911
-14.656858,4,626194.215552
-14.397395,4,626290.666038
-14.37533,4,626393.46461
-14.415155,4,626489.759058
-14.388964,4,626585.317075
-15.343882,4,626683.01063
-14.40165,4,626781.5691
-14.415331,4,626879.888373
-14.394903,4,626973.39878
-14.563675,4,627076.598657
-14.431411,4,627171.73889
-14.409136,4,627278.648188
-14.388964,4,627373.033805
-14.429133,4,627476.176091
-14.451318,4,627575.982588
-14.344623,4,627676.106989
-14.415331,4,627779.907955
-14.388964,4,627873.647628
-14.39789,4,627968.710611
-14.465181,4,628068.878195
-14.409848,4,628169.030088
-14.388964,4,628266.905026
-14.409136,4,628373.9262
-14.390243,4,628470.190131
-14.409136,4,628571.731892
-14.388964,4,628664.489528
-14.392945,4,628760.66152
-14.388568,4,628852.982866
-14.403144,4,628958.126948
-14.388964,4,629053.635094
-14.333152,4,629148.092283
-14.399622,4,629251.948908
-14.335401,4,629352.941471
-14.404349,4,629456.713273
-14.415155,4,629556.126753
-14.392906,4,629653.075117
-14.391657,4,629756.618349
-14.389575,4,629855.883769
-14.410196,4,629957.821134
-14.409136,4,630057.264312
-14.393694,4,630154.639459
-14.415155,4,630253.258703
-14.409136,4,630352.26777
-14.413343,4,630447.780638
-14.204883,4,630540.128222
-14.409066,4,630646.384987
-14.380315,4,630747.219678
-14.317531,4,630837.083633
-14.409136,4,630927.29234
-14.4473,4,631028.456684
-14.389575,4,631126.936232
-14.388964,4,631223.892709
-14.572618,4,631324.233301
-14.388964,4,631420.791376
-14.413343,4,631520.988942
-14.373042,4,631618.946867
-14.398231,4,631714.293219
-14.415155,4,631815.690723
-14.415155,4,631918.293791
-14.675718,4,632014.651284
-14.415331,4,632113.403809
-14.409136,4,632214.237098
-14.411564,4,632314.435042
-14.402194,4,632413.003193
-14.333916,4,632511.465227
-14.389575,4,632614.391829
-14.476735,4,632712.309183
-14.438601,4,632810.045396
-14.624091,4,632909.108611
-14.396234,4,633000.055822
-14.40937,4,633101.07975
-14.409848,4,633203.386509
-14.456289,4,633300.74733
-14.409136,4,633402.44731
-14.415155,4,633505.242679
-14.359104,4,633601.86228
-14.415453,4,633700.081191
-14.395844,4,633797.921899
-14.409848,4,633898.959964
-14.40214,4,633998.047428
-14.392945,4,634098.786159
-14.426298,4,634191.300757
-14.388401,4,634291.786475
-14.409136,4,634391.105495
-14.44349,4,634488.076985
-14.409136,4,634591.307336
-14.390243,4,634684.225535
-14.388964,4,634780.850115
-14.404392,4,634880.574655
-14.40114,4,634978.697468
-14.405242,4,635082.607231
-14.388964,4,635177.964421
-14.389329,4,635278.134686
-14.802216,4,635380.729516
-14.339548,4,635478.778339
-14.40213,4,635579.942587
-14.388964,4,635678.280719
-14.397395,4,635776.902703
-14.415155,4,635880.220978
-14.409136,4,635979.249424
-14.408119,4,636080.141872
-14.388964,4,636176.701605
-14.415155,4,636283.902565
-14.565403,4,636383.404992
-14.388964,4,636477.581391
-14.37823,4,636578.255343
-14.687148,4,636666.511801
-14.399172,4,636770.071975
-15.040072,4,636867.525908
-14.409136,4,636966.776438
-14.405242,4,637064.390454
-14.409136,4,637161.895304
-14.406179,4,637263.373532
-14.409136,4,637364.897058
-14.875367,4,637463.485082
-14.403529,4,637564.063206
-14.415155,4,637663.476622
-14.388964,4,637762.289436
-14.456289,4,637866.027939
-14.415155,4,637963.812012
-14.388964,4,638061.840099
-14.409136,4,638166.834858
-14.324078,4,638270.540573
-14.378522,4,638366.285041
-14.409848,4,638469.337983
-14.407033,4,638569.062333
-14.402792,4,638665.385885
-14.390734,4,638753.831493
-14.366302,4,638838.33773
-14.388964,4,638942.052851
-14.394872,4,639038.020166
-14.402792,4,639137.882438
-14.40214,4,639242.792497
-14.390003,4,639339.606823
-14.398231,4,639437.945926
-14.391708,4,639537.282171
-14.297169,4,639632.147943
-14.409136,4,639739.001356
-14.391234,4,639837.783158
-14.351395,4,639938.148992
-14.326893,4,640037.106372
-14.409136,4,640136.246525
-14.32139,4,640224.908672
-14.389575,4,640326.552143
-14.391708,4,640427.449728
-14.388283,4,640524.463316
-14.457628,4,640624.761395
-14.406179,4,640722.13407
-14.388964,4,640814.505312
-14.388964,4,640908.00901
-14.415155,4,641009.174104
-14.388964,4,641104.409261
-14.409136,4,641207.544737
-14.388964,4,641304.705586
-14.563675,4,641405.885355
-14.392244,4,641505.712882
-14.388964,4,641603.424129
-14.388964,4,641698.706322
-14.351786,4,641794.119288
-14.389575,4,641888.846128
-14.392244,4,641988.352277
-14.61846,4,642089.764497
-14.410444,4,642189.087105
-14.389575,4,642285.980122
-14.415155,4,642391.963393
-14.389329,4,642490.819298
-14.388283,4,642584.505495
-14.639657,4,642682.206169
-14.389575,4,642774.48493
-14.392244,4,642875.971812
-14.415155,4,642974.193829
-14.428709,4,643065.512553
-14.411688,4,643164.535492
-14.409848,4,643265.882393
-14.393661,4,643363.594401
-14.38896,4,643461.495874
-14.425999,4,643563.888382
-14.388964,4,643662.613526
-14.388964,4,643763.295997
-14.411846,4,643858.242124
-14.388964,4,643952.290475
-14.431411,4,644046.48698
-14.388991,4,644143.637396
-14.366422,4,644241.599378
-14.409136,4,644342.570461
-14.388568,4,644438.656083
-14.415155,4,644539.362895
-14.388964,4,644629.822869
-14.331092,4,644731.584118
-14.396876,4,644824.763669
-14.388964,4,644926.942259
-14.40213,4,645026.865456
-14.409136,4,645128.310645
-14.382377,4,645226.26015
-14.415155,4,645325.009316
-14.415155,4,645421.081713
-14.4,4,645508.119723
-14.84186,4,645616.720964
-14.4473,4,645711.124265
-14.403746,4,645808.544679
-14.409136,4,645908.989578
-14.388964,4,646001.995221
-14.573032,4,646104.081464
-14.388964,4,646202.044785
-14.388964,4,646299.157222
-14.388964,4,646397.056706
-14.297117,4,646493.105755
-14.409136,4,646594.665618
-14.326897,4,646676.24122
-14.404795,4,646776.387088
-14.409848,4,646873.193243
-14.404349,4,646969.530054
-14.415155,4,647067.959126
-14.388964,4,647162.287305
-14.409136,4,647260.148586
-14.409136,4,647359.20839
-14.37103,4,647456.732025
-14.409136,4,647549.735118
-14.385853,4,647652.826914
-14.549992,4,647752.699599
-14.406447,4,647853.958234
-14.403746,4,647951.606641
-14.388964,4,648048.047903
-14.409136,4,648150.771607
-14.458118,4,648246.599754
-14.392244,4,648342.130682
-14.388964,4,648438.494283
-14.393716,4,648542.491169
-14.398464,4,648633.84873
-14.415331,4,648730.337467
-14.394878,4,648827.383696
-14.388964,4,648924.760641
-14.428709,4,649016.096306
-14.389725,4,649117.719894
-14.337191,4,649213.037868
-14.42565,4,649314.17475
-14.411948,4,649412.040401
-14.409136,4,649509.734193
-14.57648,4,649606.887926
-14.394563,4,649701.103469
-14.43541,4,649797.279756
-14.389575,4,649895.790664
-14.496509,4,649993.379609
-14.364669,4,650093.539962
-14.392945,4,650192.929139
-14.410458,4,650288.143198
-14.388964,4,650382.90452
-14.354567,4,650482.124023
-14.407033,4,650582.615884
-14.621028,4,650676.829296
-14.406816,4,650779.297996
-14.398572,4,650882.605981
-14.388964,4,650976.947252
-14.388964,4,651072.017671
-14.388964,4,651169.202797
-14.388964,4,651262.81008
-14.399656,4,651360.416328
-14.410095,4,651452.780285
-14.557797,4,651555.997807
-14.388257,4,651650.208462
-14.389725,4,651747.707148
-14.426501,4,651849.792729
-14.398873,4,651946.349732
-14.408119,4,652049.013263
-14.409136,4,652147.289087
-14.409136,4,652243.021022
-14.388964,4,652338.421301
-14.388964,4,652436.308198
-14.431411,4,652531.99328
-14.388964,4,652631.742009
-14.39248,4,652726.782453
-14.392347,4,652824.736103
-14.425999,4,652925.882939
-14.415453,4,653023.284821
-14.750283,4,653118.771306
-14.414746,4,653215.438647
-14.388964,4,653312.789022
-14.415331,4,653414.022537
-14.672026,4,653508.006351
-14.388964,4,653605.832793
-14.393869,4,653708.142822
-14.388441,4,653800.779225
-14.388964,4,653896.98208
-14.397395,4,653993.090843
-14.452354,4,654097.301851
-14.415155,4,654199.34602
-14.418095,4,654295.435241
-14.382639,4,654393.213371
-14.483582,4,654486.921361
-14.388964,4,654567.914688
-14.388964,4,654670.373397
-14.521959,4,654771.722798
-14.409136,4,654870.625028
-14.399172,4,654965.853334
-14.373274,4,655061.525083
-14.409136,4,655162.334421
-14.448731,4,655258.361054
-14.389575,4,655353.779363
-14.315286,4,655457.257766
-14.388964,4,655553.587438
-14.393694,4,655651.463408
-14.415331,4,655753.516708
-14.409136,4,655853.52036
-14.638126,4,655952.923515
-14.388964,4,656048.154274
-14.423377,4,656153.853654
-14.294582,4,656251.996731
-14.300405,4,656344.212163
-14.396234,4,656444.745079
-14.409136,4,656540.79493
-14.404005,4,656635.655062
-14.365055,4,656736.62259
-14.403296,4,656832.914031
-14.302234,4,656925.114563
-14.415155,4,657027.604934
-14.336633,4,657124.003757
-14.396234,4,657219.890786
-14.547851,4,657320.715034
-14.388568,4,657411.403049
-14.409136,4,657510.673903
-14.407128,4,657609.197148
-14.388964,4,657701.772084
-14.43461,4,657799.465508
-14.409136,4,657895.251649
-14.424575,4,657996.387351
-14.404693,4,658088.286408
-14.383155,4,658182.489241
-14.397977,4,658282.627769
-14.402031,4,658381.392484
-14.662454,4,658473.554866
-14.396655,4,658577.600219
-14.389575,4,658667.118729
-14.4473,4,658768.360186
-14.407916,4,658869.90576
-14.388964,4,658963.872544
-14.397395,4,659064.02185
-14.40148,4,659168.540821
-14.388964,4,659265.406798
-14.421996,4,659359.727133
-14.388964,4,659462.380782
-14.380753,4,659565.075669
-14.40213,4,659660.837571
-14.488443,4,659751.918085
-14.403296,4,659861.291177
-14.621028,4,659947.396065
-14.409848,4,660054.073499
-14.388964,4,660152.290051
-14.439379,4,660251.404448
-14.399074,4,660341.181373
-14.409136,4,660437.954453
-14.34752,4,660533.278577
-14.675964,4,660632.27974
-14.388964,4,660726.541149
-14.409136,4,660827.744975
-14.388964,4,660921.436276
-14.40937,4,661023.599649
-14.406176,4,661120.460014
-14.409136,4,661216.36987
-14.58527,4,661314.742171
-14.388257,4,661415.529587
-14.388964,4,661511.65135
-14.391197,4,661609.821789
-14.395942,4,661709.853994
-14.674078,4,661805.232888
-14.411868,4,661910.649615
-14.341934,4,662011.355201
-14.388964,4,662109.038342
-14.415331,4,662212.535239
-14.415155,4,662306.404143
-14.336932,4,662385.295548
-14.410876,4,662484.627666
-14.388964,4,662582.36829
-14.501572,4,662684.646062
-14.389575,4,662780.873023
-14.388964,4,662878.612087
-15.334473,4,662978.645443
-14.403815,4,663075.870059
-14.410669,4,663177.540481
-14.480118,4,663272.035226
-14.351786,4,663371.774533
-14.409136,4,663472.828467
-14.388964,4,663567.068478
-14.389034,4,663662.306539
-14.533867,4,663753.75192
-14.389575,4,663864.715403
-14.39053,4,663958.998783
-14.388964,4,664055.975091
-14.502925,4,664155.236269
-14.414847,4,664255.167115
-14.409848,4,664349.065819
-14.447831,4,664448.465836
-14.389575,4,664550.250446
-14.388964,4,664648.029058
-14.456289,4,664752.037924
-14.415155,4,664843.87355
-14.388964,4,664931.226605
-14.392945,4,665020.503407
-14.388964,4,665107.630083
-14.415155,4,665211.5999
-14.404349,4,665312.480145
-14.388964,4,665408.384256
-14.388964,4,665508.669024
-14.405325,4,665605.896236
-14.389329,4,665700.960206
-14.495887,4,665796.662174
-14.298294,4,665891.117402
-14.396234,4,665992.996057
-14.422163,4,666090.392766
-14.409848,4,666189.303467
-14.415331,4,666288.398356
-14.388964,4,666381.966019
-14.395615,4,666484.229626
-14.388964,4,666580.685961
-14.33874,4,666684.86962
-14.393869,4,666776.760054
-14.417429,4,666877.654646
-14.40148,4,666979.12121
-14.391708,4,667075.553834
-14.409066,4,667174.347512
-14.389575,4,667269.909299
-14.359447,4,667371.540246
-14.415155,4,667471.645089
-14.409136,4,667566.243298
-14.415155,4,667662.324429
-14.388964,4,667757.580288
-14.388964,4,667853.406261
-14.443968,4,667948.190934
-14.388964,4,668049.906163
-14.388964,4,668138.790868
-14.388964,4,668232.157184
-14.351786,4,668331.183197
-14.395534,4,668434.671052
-14.616574,4,668526.749112
-14.390243,4,668625.389112
-14.403092,4,668727.359463
-14.409848,4,668827.823053
-14.409136,4,668926.994989
-14.388964,4,669024.395578
-14.408116,4,669122.961291
-15.069529,4,669221.470401
-14.40937,4,669319.410254
-14.382545,4,669417.506533
-14.389575,4,669513.521186
-14.402075,4,669615.460114
-14.393869,4,669709.785164
-14.398873,4,669814.940323
-14.40213,4,669913.330596
-14.409136,4,670012.687656
-14.409136,4,670112.751115
-14.40213,4,670208.911424
-14.402361,4,670293.072031
-14.388964,4,670387.609967
-14.388964,4,670487.709524
-14.409136,4,670586.291968
-15.037662,4,670684.322063
-14.389575,4,670778.70595
-14.409136,4,670882.465984
-14.410355,4,670978.126519
-14.456168,4,671067.672013
-14.410649,4,671173.567013
-14.482056,4,671272.78825
-14.389329,4,671374.825398
-14.38896,4,671472.392197
-14.388964,4,671567.951751
-14.402792,4,671666.584734
-14.407504,4,671769.322318
-14.409136,4,671865.163162
-14.388964,4,671961.190064
-14.34752,4,672056.547961
-14.34752,4,672151.109372
-14.419906,4,672242.796294
-14.409136,4,672346.059578
-14.409136,4,672442.834148
-14.399656,4,672539.110799
-14.389028,4,672633.683563
-14.388964,4,672730.659191
-14.393793,4,672828.084727
-14.398873,4,672927.731466
-14.393869,4,673021.946384
-14.392945,4,673118.203807
-14.388964,4,673216.961709
-14.389725,4,673314.443292
-14.415155,4,673417.896328
-14.338157,4,673515.612036
-14.388964,4,673610.871485
-14.399402,4,673709.685419
-14.390003,4,673810.433763
-14.388964,4,673906.520297
-14.425999,4,674003.111172
-14.296819,4,674092.842991
-14.432469,4,674193.294591
-14.396264,4,674291.61423
-14.389539,4,674387.997833
-14.412633,4,674484.642302
-14.415155,4,674586.365887
-14.546472,4,674685.905026
-14.409848,4,674782.189741
-14.604665,4,674880.052506
-14.388964,4,674974.014138
-14.409136,4,675073.249638
-14.395853,4,675170.570647
-14.391026,4,675267.018961
-14.409848,4,675369.285753
-14.409136,4,675469.074504
-14.415155,4,675567.839441
-14.415155,4,675665.797824
-14.691582,4,675757.702652
-14.409136,4,675861.190451
-14.541184,4,675961.582858
-14.404349,4,676058.500883
-14.388952,4,676147.019062
-14.397395,4,676246.383001
-16.114181,5,676353.509198
-14.343326,4,676465.382974
-14.388964,4,676562.197885
-14.415155,4,676663.302417
-14.409136,4,676760.373856
-14.388964,4,676855.42225
-14.365055,4,676957.823627
-14.391708,4,677058.401087
-14.409136,4,677151.903184
-14.408119,4,677252.595187
-14.389575,4,677347.789964
-14.415155,4,677449.217672
-14.400424,4,677543.785652
-14.407128,4,677645.186921
-14.34752,4,677741.544463
-14.375335,4,677836.400619
-14.393661,4,677937.277846
-14.409136,4,678032.900588
-14.40214,4,678124.40164
-14.388964,4,678207.793833
-14.325296,4,678305.037066
-14.409136,4,678403.063561
-14.329653,4,678496.28713
-14.388964,4,678594.644472
-14.388964,4,678690.753925
-14.388964,4,678787.847921
-14.318101,4,678887.069802
-14.415155,4,678983.990606
-14.409136,4,679082.682753
-14.388964,4,679177.912826
-14.388964,4,679277.091907
-14.631868,4,679372.017326
-14.484797,4,679466.294911
-14.388964,4,679567.502934
-14.397395,4,679666.445742
-14.388964,4,679764.756344
-14.388964,4,679863.804901
-14.389034,4,679954.788973
-14.415155,4,680057.500067
-14.402075,4,680150.638545
-14.518934,4,680248.23042
-14.402194,4,680345.196542
-14.409848,4,680443.597751
-14.389575,4,680541.400081
-14.409136,4,680641.335838
-14.409138,4,680743.066792
-14.468093,4,680842.426543
-14.289253,4,680931.705108
-14.402075,4,681036.238762
-14.415155,4,681136.427655
-14.429976,4,681228.795387
-14.388964,4,681329.866498
-14.415155,4,681431.950687
-14.388964,4,681534.401841
-14.388964,4,681631.838533
-14.398873,4,681733.769562
-14.281832,4,681826.384816
-14.40553,4,681934.19624
-14.389028,4,682032.494761
-14.389028,4,682131.8503
-14.418349,4,682229.759658
-14.38989,4,682324.562869
-14.388459,4,682412.126973
-14.388964,4,682499.979082
-14.388964,4,682588.754229
-14.410876,4,682682.499448
-14.389028,4,682773.199784
-14.388964,4,682866.25503
-14.682228,5,682976.17638
-14.38583,4,683079.220688
-14.415155,4,683166.028494
-14.392823,4,683255.992782
-14.449529,4,683348.666687
-14.399856,4,683446.176878
-14.414386,4,683534.473523
-14.388964,4,683628.452389
-14.401988,4,683722.162679
-14.502243,4,683812.182566
-14.409136,4,683900.212919
-14.349449,4,683986.895734
-14.409136,4,684081.272242
-14.409136,4,684173.676278
-14.397421,4,684264.602211
-14.418255,4,684358.416692
-14.388964,4,684446.457087
-14.415155,4,684541.707011
-14.409136,4,684633.460798
-14.391234,4,684726.706416
-14.388964,4,684821.440367
-14.409136,4,684918.457011
-14.37173,4,685007.502193
-14.415331,4,685104.383078
-14.415155,4,685194.316238
-14.415155,4,685289.670662
-14.388964,4,685379.20243
-14.390243,4,685470.045982
-14.640168,4,685557.074779
-14.417429,4,685647.759785
-14.415155,4,685748.298951
-14.415155,4,685828.561976
-14.402075,4,685909.529073
-14.388459,4,685996.150836
-14.343538,4,686091.678981
-14.415331,4,686191.598336
-14.388964,4,686278.987785
-14.388401,4,686367.350766
-14.388964,4,686460.763268
-14.388964,4,686554.858417
-14.388964,4,686643.110147
-14.409136,4,686740.471524
-14.388964,4,686830.800148
-14.409136,4,686925.014139
-14.449043,4,687013.614099
-14.559314,4,687106.411035
-14.398494,4,687203.781304
-14.335293,4,687297.048966
-14.410669,4,687394.603587
-14.388964,4,687482.875989
-14.409136,4,687582.979568
-14.297252,4,687670.956882
-14.499949,4,687758.543773
-14.388964,4,687859.429908
-14.353049,4,687959.544102
-14.387803,4,688047.562074
-14.34651,4,688140.35252
-14.409136,4,688239.836111
-14.395781,4,688334.72414
-14.294246,4,688426.053261
-14.261164,4,688534.774748
-14.641836,4,688631.305748
-14.393387,4,688724.377126
-14.40448,4,688818.76862
-14.415155,4,688916.066674
-14.388964,4,689006.781105
-14.453727,4,689102.174964
-14.391197,4,689195.589584
-14.409136,4,689294.643605
-14.388964,4,689384.307872
-14.671458,4,689480.784343
-14.409136,4,689579.932465
-14.389575,4,689668.424749
-14.405242,4,689768.65635
-14.404349,4,689861.856619
-14.409136,4,689954.965795
-14.388964,4,690042.599991
-14.409136,4,690141.720534
-14.326472,4,690230.07174
-14.369129,4,690331.984109
-14.415155,4,690421.028543
-14.365805,4,690509.099323
-14.402361,4,690607.601408
-14.388964,4,690698.678506
-14.391825,4,690795.892205
-14.463846,4,690887.689347
-14.325955,4,690987.8625
-14.389575,4,691084.343121
-14.389329,4,691178.85761
-14.389329,4,691272.89097
-14.388964,4,691369.875426
