#{"t_start": 1658871392.1949341, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.39053,4,594502.824274
-14.404005,4,594590.588418
-14.415155,4,594684.840686
-14.315128,4,594795.940689
-14.409848,4,594886.358848
-14.409136,4,594973.625645
-14.415331,4,595060.414754
-14.388964,4,595144.683322
-14.409136,4,595238.196391
-14.392244,4,595326.474642
-14.421996,4,595413.099981
-14.415155,4,595507.705084
-14.464803,4,595596.786332
-14.593736,4,595684.125801
-14.421378,4,595772.531006
-14.393869,4,595862.574855
-14.409136,4,595955.7985
-14.389028,4,596040.957134
-14.391708,4,596132.226911
-14.388964,4,596219.213922
-14.392244,4,596306.903544
-14.385609,4,596401.727664
-14.388964,4,596491.499332
-14.388964,4,596577.843509
-14.391234,4,596671.324674
-14.415155,4,596760.625807
-14.388964,4,596846.078389
-14.409136,4,596938.059993
-14.409136,4,597033.088089
-14.415155,4,597123.892756
-14.419695,4,597206.781272
-14.41724,4,597305.275749
-14.415155,4,597393.373458
-14.232135,4,597483.286783
-14.417808,4,597569.659197
-14.388964,4,597660.117714
-14.388964,4,597751.967166
-14.409136,4,597849.603972
-14.389028,4,597938.863866
-14.389028,4,598026.958824
-14.409848,4,598113.973452
-14.408119,4,598205.441523
-14.415155,4,598300.755053
-14.409136,4,598385.457425
-14.417029,4,598465.913826
-14.402194,4,598561.695554
-14.404349,4,598651.708771
-14.326459,4,598735.875646
-14.388964,4,598825.372193
-14.434105,4,598914.774993
-14.735881,4,598996.974919
-14.409848,4,599093.988786
-14.39678,4,599187.176351
-14.409136,4,599276.863429
-14.390243,4,599363.117955
-14.390836,4,599454.715805
-14.389467,4,599543.202557
-14.397552,4,599631.394369
-14.412565,4,599727.428267
-14.349407,4,599813.333315
-14.415645,4,599905.722685
-14.409318,4,599997.221304
-14.409318,4,600084.253421
-14.41524,4,600175.897469
-14.390039,4,600257.678113
-14.44775,4,600333.873321
-14.389652,4,600424.46137
-14.733615,4,600513.181481
-14.405577,4,600604.29246
-14.409318,4,600692.687642
-14.410179,4,600786.078182
-14.409318,4,600878.786121
-14.406354,4,600962.845682
-14.437033,4,601047.738127
-14.409318,4,601141.277917
-14.3885,4,601225.384453
-14.388984,4,601316.359544
-14.408299,4,601415.499415
-14.398825,4,601506.657311
-14.409318,4,601600.453799
-14.413538,4,601691.167139
-14.409634,4,601780.704821
-14.389652,4,601873.130016
-14.409318,4,601966.363473
-14.535287,4,602051.848342
-14.409318,4,602140.784937
-14.409318,4,602229.892601
-14.415609,4,602320.8378
-14.40204,4,602411.146783
-14.388984,4,602499.4416
-14.388984,4,602588.93723
-14.482175,4,602680.591502
-14.390039,4,602769.967061
-14.347753,4,602857.233819
-14.410179,4,602952.232123
-14.409318,4,603040.943203
-14.634356,4,603127.787097
-14.606414,4,603218.967569
-14.386181,4,603307.804463
-14.38994,4,603397.896042
-14.447642,4,603486.772697
-14.353149,4,603577.937272
-14.419558,4,603666.786884
-14.408751,4,603758.002464
-14.409318,4,603847.913732
-14.409318,4,603936.468303
-14.401959,4,604024.656963
-14.44584,4,604113.320911
-14.40197,4,604205.267139
-14.410179,4,604299.169318
-14.41524,4,604393.53199
-14.409318,4,604486.505391
-14.409634,4,604578.698409
-14.389652,4,604667.171625
-14.409634,4,604758.752691
-14.389652,4,604850.00084
-14.428012,4,604947.884405
-14.64126,4,605037.918155
-14.566671,4,605125.58955
-14.410179,4,605215.374298
-14.43489,4,605307.15467
-14.388984,4,605393.223051
-14.41524,4,605484.461231
-14.402162,4,605569.528825
-14.772586,5,605670.602313
-14.384102,4,605768.821213
-14.389652,4,605862.321059
-14.409318,4,605951.711803
-17.583815,5,606053.649118
-14.365057,4,606157.805328
-14.389652,4,606248.601198
-14.389982,4,606335.612129
-14.396832,4,606428.108826
-14.547783,4,606525.167523
-14.388984,4,606614.116398
-14.41524,4,606706.062375
-15.437155,4,606801.024981
-14.398569,4,606886.120431
-14.405092,4,606979.847067
-14.399743,4,607070.156038
-14.397276,4,607154.97361
-14.39902,4,607248.182822
-14.40643,4,607342.483137
-14.409318,4,607422.428925
-14.428012,4,607500.730088
-14.36061,4,607591.376636
-14.43386,4,607683.300664
-14.40204,4,607774.120765
-14.41524,4,607861.720827
-14.388984,4,607950.814829
-14.421836,4,608033.618025
-14.409318,4,608129.043679
-14.453862,4,608216.71979
-14.410179,4,608316.487629
-14.428012,4,608408.078193
-14.409318,4,608497.532615
-14.641398,4,608586.825953
-14.410179,4,608675.187799
-14.391263,4,608762.206792
-14.409318,4,608848.412691
-14.391263,4,608938.482129
-14.40204,4,609027.715062
-14.401959,4,609121.718546
-14.409318,4,609211.189239
-14.386774,4,609299.23596
-14.409318,4,609388.418089
-14.388984,4,609482.560956
-14.410179,4,609570.098567
-14.399443,4,609655.769213
-14.389652,4,609747.804731
-14.450001,4,609838.004667
-14.410179,4,609930.90944
-14.410179,4,610021.970442
-14.388984,4,610105.536365
-14.393455,4,610199.599971
-14.410179,4,610290.050813
-14.409318,4,610379.239788
-14.409318,4,610470.502337
-14.390277,4,610560.188943
-14.409792,4,610651.134704
-14.41524,4,610740.899844
-14.409318,4,610830.020026
-14.41524,4,610918.740607
-14.394922,4,611015.082666
-14.50074,4,611115.928816
-14.440144,4,611215.558511
-14.409318,4,611320.420205
-14.409634,4,611415.883094
-14.706086,4,611517.647568
-14.388984,4,611611.511533
-14.406141,4,611707.65906
-14.409318,4,611807.382707
-14.409318,4,611905.043117
-14.434807,4,611994.927581
-14.388984,4,612097.343506
-14.395817,4,612191.605483
-14.410179,4,612296.983992
-14.446531,4,612396.725141
-14.40452,4,612497.654498
-14.378253,4,612599.644078
-14.41524,4,612699.92019
-14.404083,4,612800.27248
-14.410179,4,612900.224454
-14.409318,4,612995.063169
-14.456311,4,613091.169154
-14.410179,4,613190.01588
-14.389652,4,613286.461744
-14.36325,4,613390.544796
-14.388984,4,613488.669209
-14.415609,4,613591.046579
-14.401057,4,613684.202504
-14.373712,4,613790.041534
-14.415645,4,613886.895952
-14.388984,4,613985.835314
-14.394676,4,614088.938687
-14.403104,4,614190.187695
-14.399326,4,614285.984687
-14.298743,4,614379.337682
-14.469466,4,614478.314754
-14.477125,4,614575.832495
-14.395992,4,614676.329527
-14.403184,4,614774.728627
-14.410179,4,614873.06771
-14.388984,4,614958.790386
-14.398102,4,615047.889269
-14.390039,4,615144.077559
-14.409318,4,615244.323067
-14.409318,4,615345.625512
-14.408076,4,615438.999341
-14.417615,4,615539.656949
-14.405577,4,615640.237149
-14.409098,4,615743.715354
-14.416102,4,615838.352684
-16.535165,4,615945.75818
-14.398948,4,616037.425209
-14.388984,4,616138.410101
-14.413007,4,616238.504348
-14.389175,4,616337.751954
-14.724081,4,616435.076958
-14.667704,4,616525.631287
-14.403184,4,616631.215482
-14.409318,4,616730.62015
-14.412879,4,616831.897545
-14.392278,4,616921.388822
-14.40204,4,617023.40607
-14.388984,4,617116.006107
-14.336505,4,617212.637257
-14.464982,4,617310.97617
-14.40034,4,617414.099604
-14.391397,4,617512.369441
-14.391264,4,617608.146006
-14.409318,4,617713.770043
-14.41524,4,617812.185602
-14.409318,4,617913.652825
-14.402944,4,618012.837234
-14.331671,4,618104.21663
-14.399558,4,618205.428528
-14.41524,4,618309.327433
-14.406354,4,618406.477392
-14.41524,4,618508.954036
-14.409318,4,618607.010585
-14.397276,4,618704.709997
-14.438112,4,618801.170549
-14.373055,4,618900.747349
-14.415117,4,618995.900007
-14.40204,4,619097.599576
-14.288133,4,619187.985714
-14.39392,4,619291.428038
-14.41524,4,619393.538687
-14.388984,4,619490.435158
-14.349405,4,619588.508542
-14.409318,4,619690.863969
-14.41524,4,619789.900156
-14.409318,4,619892.590409
-14.41524,4,619990.304265
-14.388984,4,620086.117929
-14.410179,4,620185.035371
-14.388552,4,620283.125702
-14.388984,4,620381.790607
-14.347205,4,620475.088219
-14.393534,4,620583.908395
-14.403278,4,620681.970865
-14.409318,4,620782.165357
-14.388984,4,620873.459121
-14.410179,4,620978.768281
-14.41524,4,621078.431751
-14.391263,4,621173.953127
-14.457172,4,621275.140395
-14.764979,4,621373.483926
-14.218733,4,621474.440421
-14.388984,4,621571.822815
-14.409318,4,621671.204635
-15.60383,5,621777.2774
-14.36095,4,621888.891436
-14.646363,4,621982.799662
-14.41524,4,622085.983761
-14.444847,4,622184.227858
-14.536438,4,622286.347038
-14.420274,4,622378.207726
-14.410541,4,622484.005221
-14.39912,4,622580.69193
-14.388984,4,622678.721946
-14.415609,4,622784.548113
-14.409318,4,622873.8784
-14.373832,4,622961.497074
-14.409318,4,623057.686255
-14.410179,4,623155.479168
-15.962926,5,623262.955456
-14.328276,4,623373.377162
-14.409318,4,623477.318248
-14.392995,4,623571.91006
-14.409318,4,623669.569614
-14.402267,4,623766.543301
-14.388984,4,623864.707621
-14.7498,4,623965.361346
-14.400974,4,624062.050279
-14.935571,4,624165.604567
-14.388984,4,624265.817334
-14.388984,4,624362.332459
-14.41524,4,624462.658624
-14.388984,4,624557.315721
-14.389652,4,624655.979362
-14.444147,4,624752.060098
-14.415609,4,624852.467629
-14.409318,4,624946.35196
-14.409318,4,625042.351825
-14.408299,4,625142.499009
-14.392278,4,625242.949338
-14.409318,4,625346.573442
-14.409318,4,625443.92165
-14.388984,4,625543.547958
-14.38162,4,625644.27379
-14.388984,4,625740.57012
-14.409318,4,625844.090693
-14.410179,4,625945.754151
-14.484911,4,626042.188993
-14.388984,4,626141.090443
-14.410436,4,626237.865347
-14.417386,4,626340.243219
-14.388984,4,626438.43786
-14.388984,4,626535.428562
-14.394922,4,626636.638205
-14.415609,4,626734.253431
-14.179592,4,626824.013176
-14.40452,4,626928.485055
-14.390861,4,627027.750562
-14.41524,4,627129.192771
-14.429097,4,627222.970499
-14.402002,4,627326.050188
-14.976166,4,627425.927997
-14.408299,4,627526.13712
-14.392278,4,627627.458482
-14.41524,4,627731.249017
-14.409318,4,627826.539605
-14.365607,4,627920.977717
-14.994078,4,628010.606401
-14.394925,4,628116.181174
-14.41524,4,628218.342008
-14.409318,4,628323.421241
-14.410179,4,628422.633756
-14.610333,4,628516.803713
-14.396832,4,628618.373204
-14.298873,4,628710.336237
-14.325034,4,628802.50028
-14.409318,4,628907.881318
-14.409318,4,629006.505447
-14.388984,4,629101.409145
-14.417554,4,629201.549929
-14.41524,4,629303.324121
-14.402162,4,629405.649873
-14.388984,4,629504.304214
-14.41524,4,629606.414577
-14.39392,4,629703.056707
-14.409318,4,629808.686473
-14.39392,4,629906.277327
-14.41524,4,630008.205059
-14.388984,4,630103.329929
-14.409318,4,630203.798887
-14.388856,4,630299.996147
-14.389652,4,630400.919811
-14.402944,4,630497.910888
-14.402162,4,630594.621178
-14.392748,4,630692.702176
-14.450792,4,630791.558508
-14.298962,4,630873.198303
-14.397085,4,630975.072701
-14.448525,4,631080.397711
-14.388984,4,631176.392697
-14.362295,4,631275.05282
-14.388984,4,631369.99201
-14.343358,4,631470.357851
-14.402267,4,631571.504243
-14.397276,4,631666.056939
-14.365689,4,631761.383204
-14.407305,4,631864.758783
-14.724961,4,631963.253784
-14.403278,4,632064.44181
-14.409634,4,632161.600948
-14.389652,4,632261.892588
-14.388655,4,632360.203324
-14.41524,4,632465.619311
-14.394484,4,632566.371378
-14.388984,4,632664.923349
-14.429097,4,632754.444636
-14.364376,4,632859.645521
-14.388984,4,632954.68613
-14.388984,4,633047.760846
-14.402983,4,633151.605071
-14.389655,4,633250.860844
-14.409318,4,633349.458787
-14.396832,4,633452.241138
-14.388984,4,633549.332253
-14.371197,4,633649.614277
-14.409318,4,633749.393291
-14.33258,4,633844.576464
-14.415645,4,633948.461368
-14.55437,4,634043.610621
-14.388908,4,634147.250237
-14.376606,4,634244.737115
-14.41524,4,634342.222291
-14.40542,4,634442.18858
-14.321027,4,634538.538611
-14.396282,4,634634.679054
-14.409318,4,634733.597947
-14.388984,4,634831.061424
-14.407284,4,634929.029289
-14.388552,4,635028.935746
-14.410179,4,635131.163718
-14.409318,4,635230.611099
-14.426803,4,635326.530766
-14.427221,4,635433.275086
-14.373743,4,635532.643186
-14.388984,4,635630.654138
-14.415609,4,635730.937958
-14.35147,4,635826.283381
-14.411458,4,635928.579448
-14.409318,4,636030.845508
-15.332585,4,636123.649863
-14.414917,4,636230.88988
-14.410179,4,636331.745323
-14.409318,4,636431.34552
-14.390039,4,636524.68825
-14.388984,4,636622.523461
-14.41524,4,636720.850604
-14.388984,4,636814.532093
-14.409318,4,636914.860372
-14.388984,4,637010.572902
-14.388984,4,637109.299896
-14.414734,4,637210.897065
-14.391263,4,637312.196649
-14.409318,4,637414.450465
-14.409634,4,637513.803218
-14.612781,4,637614.308658
-14.412565,4,637713.180546
-14.36325,4,637810.972099
-14.41087,4,637912.439509
-14.41524,4,638014.294044
-14.388984,4,638114.455827
-14.608584,4,638211.451196
-14.49572,4,638320.321558
-14.354829,4,638421.767875
-14.409318,4,638517.292509
-14.388552,4,638614.851296
-14.409318,4,638712.174443
-14.388552,4,638791.931439
-14.388984,4,638892.646096
-14.403689,4,638991.223715
-14.41524,4,639087.883362
-14.390017,4,639189.57303
-14.399979,4,639289.520275
-14.368332,4,639384.762497
-14.429338,4,639483.596337
-14.409318,4,639587.937037
-14.587929,4,639686.985359
-14.388984,4,639785.140247
-14.398102,4,639887.996799
-14.402162,4,639986.508981
-14.410179,4,640086.93307
-14.40526,4,640182.661155
-14.44775,4,640278.485975
-14.415609,4,640377.610517
-14.409318,4,640477.872584
-14.740839,4,640573.323756
-14.404331,4,640667.236559
-14.388856,4,640767.75964
-14.409318,4,640863.79878
-14.298303,4,640952.983842
-14.396282,4,641055.789879
-14.409318,4,641160.287719
-14.42167,4,641255.551037
-14.410179,4,641357.85183
-14.41524,4,641454.6746
-14.390861,4,641555.545629
-15.274089,4,641652.110596
-14.415609,4,641749.439344
-14.409318,4,641845.726465
-14.41524,4,641942.394778
-14.414738,4,642033.940795
-14.41524,4,642140.35447
-14.409318,4,642237.68732
-14.409318,4,642341.378575
-14.329112,4,642430.21422
-14.389652,4,642536.522516
-14.388984,4,642628.044166
-14.386163,4,642727.223963
-14.391264,4,642824.609143
-14.355477,4,642922.208081
-14.392995,4,643021.293131
-14.409318,4,643120.573411
-14.41524,4,643217.351022
-15.013704,4,643313.082793
-14.452014,4,643412.348867
-14.40643,4,643513.673085
-15.161642,4,643611.905001
-14.449186,4,643709.027671
-14.389652,4,643809.995342
-14.395992,4,643906.134363
-14.409568,4,644005.107119
-14.41524,4,644100.443952
-14.406354,4,644192.608245
-14.409318,4,644292.076246
-14.309237,4,644386.278398
-14.396311,4,644486.649313
-14.370863,4,644580.056037
-14.439171,4,644674.674927
-14.413928,4,644776.796376
-14.389652,4,644872.443491
-14.409318,4,644979.605671
-14.428012,4,645075.822834
-14.969788,4,645170.321502
-14.298303,4,645268.188807
-14.534041,4,645367.806455
-14.439714,4,645462.833525
-14.417541,4,645568.413392
-14.740855,4,645659.281713
-14.388984,4,645758.187543
-14.39912,4,645857.076507
-14.410179,4,645955.027194
-14.401761,4,646054.096101
-14.415609,4,646152.837387
-14.388856,4,646250.539224
-14.462643,4,646340.226713
-14.400361,4,646447.244935
-14.406875,4,646541.80421
-14.388984,4,646632.265919
-14.390039,4,646724.949855
-14.389367,4,646823.193568
-14.41524,4,646921.088475
-14.408299,4,647019.725275
-14.388984,4,647116.359099
-14.409318,4,647211.127435
-14.431804,4,647301.434476
-14.409318,4,647403.747871
-14.394922,4,647500.721125
-14.45201,4,647597.193682
-14.390631,4,647697.721241
-14.406185,4,647799.724202
-14.410179,4,647901.648607
-14.401634,4,647994.665608
-14.388984,4,648095.9412
-14.390277,4,648193.642847
-14.39912,4,648297.410289
-14.388984,4,648388.160803
-14.409318,4,648489.143847
-14.3885,4,648581.89104
-14.752967,4,648677.705817
-14.389652,4,648774.081951
-14.388984,4,648874.619952
-14.749847,4,648969.004206
-14.388984,4,649069.738107
-14.383537,4,649166.45074
-14.408502,4,649263.42277
-14.388984,4,649358.138408
-14.388984,4,649458.647675
-14.429338,4,649556.445945
-14.381965,4,649655.140622
-14.408025,4,649747.811103
-14.428012,4,649850.991942
-14.288413,4,649944.402609
-14.410179,4,650043.449277
-14.408299,4,650144.799408
-14.389065,4,650240.493838
-14.422196,4,650338.907713
-14.410179,4,650437.260294
-14.379382,4,650534.285143
-14.388655,4,650631.134351
-14.409634,4,650732.284709
-14.302629,4,650827.466289
-14.385529,4,650930.090484
-14.732003,5,651045.97454
-14.396905,4,651147.187564
-14.37082,4,651235.916389
-14.55945,4,651335.907413
-14.392952,4,651433.380181
-14.388984,4,651529.773952
-14.39392,4,651627.122076
-14.397276,4,651724.17413
-14.404331,4,651818.308548
-14.388984,4,651922.576566
-14.416523,4,652020.132367
-14.389652,4,652119.235828
-14.390861,4,652215.22948
-14.388984,4,652313.923165
-14.395652,4,652413.860302
-14.415609,4,652511.661259
-14.447453,4,652606.045738
-14.389652,4,652701.908197
-14.392845,4,652798.592364
-14.389652,4,652898.106931
-14.388984,4,652996.140991
-14.411458,4,653097.988107
-14.388984,4,653192.342574
-14.410179,4,653290.806956
-14.388984,4,653385.060987
-14.378256,4,653482.880915
-14.391264,4,653581.180692
-14.371197,4,653678.959075
-14.389652,4,653775.420474
-14.388984,4,653874.336446
-14.41878,4,653960.974902
-14.471393,4,654063.058971
-14.45758,4,654172.344689
-14.400067,4,654269.941144
-14.388984,4,654365.646367
-14.398825,4,654464.658992
-14.383931,4,654544.146859
-14.399743,4,654643.570464
-14.415609,4,654746.117894
-14.409318,4,654842.879242
-14.388984,4,654939.252146
-14.394922,4,655036.081359
-14.401409,4,655135.084903
-14.64126,4,655236.527304
-14.388984,4,655330.178315
-14.405545,4,655430.559279
-14.44909,4,655527.904706
-14.389652,4,655625.397367
-14.337249,4,655728.194389
-14.417386,4,655819.194371
-14.62202,4,655924.315078
-14.388984,4,656021.683056
-14.345558,4,656121.591355
-14.392952,4,656227.769212
-14.402944,4,656323.012474
-14.38561,4,656419.405408
-14.389652,4,656513.269822
-14.409634,4,656612.360089
-14.399326,4,656708.537966
-14.389652,4,656808.184145
-14.404773,4,656903.918869
-14.410179,4,656999.202048
-14.479854,4,657098.80346
-14.388984,4,657195.071477
-14.388984,4,657291.803126
-14.39851,4,657387.606315
-14.388984,4,657484.450757
-14.395992,4,657582.798973
-14.41524,4,657679.880457
-14.365165,4,657773.48155
-14.388984,4,657866.911431
-14.617607,4,657964.548563
-14.368192,4,658060.972073
-14.388984,4,658157.983855
-14.388603,4,658259.259152
-14.389652,4,658355.475364
-14.388984,4,658447.799293
-14.388984,4,658548.215211
-14.542645,4,658644.489007
-14.409318,4,658746.448435
-14.388655,4,658844.730327
-14.41524,4,658942.543362
-14.388984,4,659036.81661
-14.572959,4,659139.56823
-14.389065,4,659237.2641
-14.450402,4,659335.982494
-14.535853,4,659439.81246
-14.410436,4,659533.727005
-14.41524,4,659637.887619
-14.393527,4,659731.145997
-14.394676,4,659832.825713
-14.333443,4,659932.965073
-14.621028,4,660021.833564
-14.577438,4,660128.161299
-14.388984,4,660224.445633
-14.409318,4,660322.496983
-14.390555,4,660413.310451
-14.389652,4,660506.813203
-14.388984,4,660606.442845
-14.388984,4,660703.532885
-14.38776,4,660805.000071
-14.448084,4,660896.61843
-14.410179,4,660998.15214
-14.409318,4,661094.439584
-14.693954,4,661190.897975
-14.402162,4,661289.652589
-14.409318,4,661395.67862
-14.414512,4,661492.126798
-14.396471,4,661582.613835
-14.392995,4,661683.519845
-14.388984,4,661785.25543
-14.404206,4,661887.706651
-14.371197,4,661982.125942
-14.388984,4,662083.515593
-14.41524,4,662187.058799
-14.33564,4,662279.607149
-14.379952,4,662366.222562
-14.409318,4,662460.919489
-14.389813,4,662560.1686
-14.230091,4,662650.744581
-14.358721,4,662754.755236
-14.427279,4,662856.93573
-14.388984,4,662950.657176
-14.388984,4,663048.293717
-14.410179,4,663149.356184
-15.878121,5,663260.592038
-14.30924,4,663371.211109
-14.390039,4,663468.574582
-14.41524,4,663570.51399
-14.399598,4,663665.67161
-14.41524,4,663765.619354
-14.409318,4,663865.596831
-14.403689,4,663960.385836
-14.41524,4,664060.442656
-14.388984,4,664156.295375
-14.401409,4,664255.626262
-14.41524,4,664350.515239
-14.388984,4,664446.918857
-14.388984,4,664548.332515
-14.409318,4,664648.729786
-14.437922,4,664743.984668
-14.426272,4,664842.486195
-14.682545,4,664931.273609
-14.389053,4,665016.346469
-14.388552,4,665108.780277
-14.388984,4,665207.824641
-14.415189,4,665309.709794
-14.758054,5,665420.287525
-14.408797,4,665535.613573
-14.391729,4,665630.063765
-14.388984,4,665724.372902
-14.410179,4,665824.860564
-14.409318,4,665922.01474
-14.435774,4,666016.691101
-14.394712,4,666113.651337
-14.440397,4,666213.932078
-14.407305,4,666312.341802
-14.388984,4,666409.216292
-14.447453,4,666506.038746
-14.415609,4,666609.728701
-14.409402,4,666708.20555
-14.388984,4,666802.076676
-14.388984,4,666901.950202
-14.41524,4,667004.626508
-14.409318,4,667100.953608
-14.388984,4,667196.834116
-14.388984,4,667294.450301
-14.388984,4,667391.726557
-14.40204,4,667493.19143
-14.408756,4,667589.747574
-14.388984,4,667684.005354
-14.388535,4,667780.954663
-14.388984,4,667880.552107
-14.387332,4,667976.914614
-14.395992,4,668070.76852
-14.388984,4,668159.847031
-14.402002,4,668257.983984
-14.399598,4,668356.897114
-14.389113,4,668452.559943
-14.388984,4,668550.926712
-14.389342,4,668650.717569
-14.639616,4,668751.523476
-14.409318,4,668849.972702
-14.388984,4,668948.224189
-14.388984,4,669047.681326
-14.388552,4,669143.237772
-14.409318,4,669245.199184
-14.343358,4,669341.66953
-14.402162,4,669439.466307
-14.390555,4,669539.015423
-14.41524,4,669638.251389
-14.477697,4,669736.623775
-14.434295,4,669841.137983
-14.409318,4,669936.957042
-14.413007,4,670033.374346
-14.388984,4,670133.655237
-14.40643,4,670230.394442
-14.396282,4,670316.194065
-14.391263,4,670414.060887
-14.389652,4,670510.322183
-14.365607,4,670611.196875
-14.409318,4,670707.810395
-14.388984,4,670802.84525
-14.398703,4,670906.495105
-14.410179,4,671003.950257
-14.409318,4,671102.221064
-14.41524,4,671203.425501
-14.388392,4,671296.912597
-14.388984,4,671398.307075
-14.447453,4,671496.575397
-14.410179,4,671594.663064
-14.41524,4,671690.394002
-14.409318,4,671791.235003
-14.357348,4,671887.154341
-14.389065,4,671984.921682
-14.388984,4,672081.066461
-14.390555,4,672173.01433
-14.40542,4,672272.275253
-14.388984,4,672367.747699
-14.40542,4,672467.248087
-14.641776,4,672565.53429
-14.401698,4,672662.389207
-14.378226,4,672754.0324
-14.567472,4,672848.442932
-14.390555,4,672950.22248
-14.428012,4,673048.271975
-14.41087,4,673142.82533
-14.372722,4,673243.041632
-14.430852,4,673342.374604
-14.388984,4,673438.903358
-14.409318,4,673541.70158
-14.39919,4,673638.000905
-14.413538,4,673738.785191
-14.388984,4,673834.642585
-14.388984,4,673929.019384
-14.617607,4,674022.64668
-14.388984,4,674118.710428
-14.402162,4,674220.031096
-14.387809,4,674314.069902
-14.389652,4,674409.554684
-14.415824,4,674507.92143
-14.388984,4,674609.046529
-14.384952,4,674707.237589
-14.389652,4,674806.17702
-14.393994,4,674904.429948
-14.409318,4,675001.649982
-14.39912,4,675096.979786
-14.41524,4,675198.744749
-14.388984,4,675293.427222
-14.389652,4,675391.949285
-14.671569,4,675489.978224
-14.429097,4,675585.363129
-14.44775,4,675687.421068
-14.389652,4,675781.196619
-14.390555,4,675883.1852
-14.388655,4,675983.74058
-15.789791,5,676094.769982
-14.383625,4,676201.745805
-14.396311,4,676295.312151
-14.388655,4,676393.601044
-14.409318,4,676490.343758
-14.402267,4,676586.717001
-14.409318,4,676688.85149
-14.47326,4,676777.656076
-14.391263,4,676885.997803
-14.409318,4,676986.832404
-14.388984,4,677082.610182
-14.40452,4,677178.418293
-14.388984,4,677272.665212
-14.372649,4,677376.349707
-14.389652,4,677469.160761
-14.41524,4,677568.930021
-14.409318,4,677670.169075
-14.410179,4,677766.748607
-14.388984,4,677859.295351
-14.388984,4,677957.686737
-14.361738,4,678056.046554
-14.388984,4,678143.584904
-14.458253,4,678227.216826
-14.409318,4,678328.644018
-14.335393,4,678427.365425
-14.662539,4,678520.144116
-14.395176,4,678616.049739
-14.415609,4,678716.552878
-14.453034,4,678815.546722
-14.409318,4,678912.472944
-14.390277,4,679008.072817
-14.388984,4,679104.803617
-14.388535,4,679201.479278
-14.388618,4,679299.090901
-14.398102,4,679397.720569
-14.388984,4,679496.126243
-14.382626,4,679592.043305
-14.332141,4,679695.297798
-14.388984,4,679792.066125
-14.413538,4,679890.518481
-14.388984,4,679978.62007
-14.388984,4,680077.724786
-14.466473,4,680168.384674
-14.576441,4,680265.616347
-14.388984,4,680368.970734
-14.403689,4,680470.218956
-15.403015,4,680564.38275
-14.394043,4,680663.398668
-14.41524,4,680766.356282
-14.388984,4,680863.459224
-14.409318,4,680963.728616
-14.407305,4,681061.814458
-14.390555,4,681157.888473
-14.409318,4,681254.66979
-14.393716,4,681354.342736
-14.41524,4,681460.17087
-14.282144,4,681551.985877
-14.390039,4,681655.087488
-14.388984,4,681758.233047
-14.388984,4,681859.464628
-14.409318,4,681964.014018
-14.40542,4,682062.860951
-14.41524,4,682159.846391
-14.337551,4,682259.255025
-14.388655,4,682346.855573
-14.388984,4,682436.844812
-14.389652,4,682521.028934
-14.389367,4,682610.867833
-14.429338,4,682702.909585
-14.405926,4,682799.415324
-14.441194,4,682891.641301
-14.388984,4,682987.368628
-14.388984,4,683077.082272
-14.41524,4,683166.679794
-14.399598,4,683256.177593
-14.401409,4,683352.177902
-14.409318,4,683448.306625
-14.391574,4,683535.469079
-14.409318,4,683632.789519
-14.390039,4,683720.307575
-14.388984,4,683808.573995
-14.444015,4,683896.746429
-14.389652,4,683990.476923
-14.405042,4,684081.78055
-14.378402,4,684169.356882
-14.389652,4,684265.922929
-14.407305,4,684354.132446
-14.402162,4,684446.303627
-14.38924,4,684535.811476
-14.402111,4,684632.432315
-14.402944,4,684727.969904
-14.371681,4,684822.71167
-14.389652,4,684916.579916
-14.551075,4,685007.174742
-14.389065,4,685100.242585
-14.383466,4,685192.015475
-14.38008,4,685286.069565
-14.389652,4,685378.175075
-14.394922,4,685471.333206
-14.694084,4,685553.934009
-14.388984,4,685649.737548
-14.388984,4,685744.033504
-14.54639,4,685825.086053
-14.633459,4,685911.516196
-14.388984,4,685998.761
-14.41524,4,686092.99006
-14.671569,4,686185.804327
-14.397276,4,686282.332324
-14.40542,4,686372.555096
-14.41524,4,686463.48843
-14.409318,4,686556.167462
-14.428553,4,686642.636278
-14.403995,4,686736.763035
-14.409318,4,686832.206917
-14.409318,4,686924.213495
-14.40452,4,687017.608326
-14.410179,4,687109.087843
-14.636186,4,687201.694242
-14.390277,4,687296.528774
-14.388535,4,687390.341325
-14.388984,4,687482.758535
-14.388984,4,687579.73163
-14.488298,4,687668.001443
-14.389652,4,687764.484606
-14.428553,4,687863.104776
-14.40034,4,687956.661239
-14.41524,4,688049.817035
-14.388984,4,688141.244863
-14.389175,4,688235.554099
-14.494036,4,688336.523168
-14.544966,4,688431.357741
-14.389652,4,688533.83247
-14.626239,4,688626.663034
-14.42101,4,688724.843294
-14.390555,4,688816.510752
-14.388984,4,688909.586909
-14.388984,4,689005.403306
-14.375493,4,689099.455837
-14.610627,4,689196.963039
-14.536408,4,689293.863135
-14.388392,4,689383.574082
-14.388984,4,689481.90796
-14.447453,4,689575.278666
-14.389652,4,689668.494591
-14.447453,4,689766.450103
-14.389652,4,689856.731888
-14.409318,4,689953.980181
-14.398825,4,690043.723763
-14.422912,4,690136.762976
-14.410179,4,690239.446993
-14.437686,4,690326.931372
