#{"t_start": 1658871392.1999714, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.587978,4,594799.459669
-14.388964,4,594882.635336
-14.738738,5,594983.005473
-14.409513,4,595080.331414
-14.389575,4,595168.179745
-14.375407,4,595262.557904
-14.676342,4,595354.250208
-14.388964,4,595439.164331
-14.415155,4,595531.342931
-14.409136,4,595617.187041
-14.415155,4,595709.166596
-14.429976,4,595796.742873
-14.45491,4,595888.70047
-14.390836,4,595976.135686
-14.280592,4,596067.378755
-14.405242,4,596158.798126
-14.40213,4,596244.504282
-14.399656,4,596332.519225
-14.451644,4,596424.966673
-14.425999,4,596516.702266
-14.410669,4,596607.003425
-14.388964,4,596690.294753
-14.679011,4,596783.109347
-14.393661,4,596872.929561
-14.40937,4,596966.063826
-14.409848,4,597057.55374
-14.389028,4,597143.97777
-14.587978,4,597234.978
-14.388964,4,597326.646311
-14.395661,4,597414.321887
-14.630977,4,597503.791173
-14.389575,4,597591.428548
-14.429976,4,597684.111744
-14.425999,4,597782.902602
-14.448749,4,597870.209064
-14.415331,4,597964.727616
-14.430985,4,598051.182505
-14.389575,4,598137.299465
-14.409136,4,598231.395115
-14.39187,4,598321.072097
-14.388964,4,598400.679765
-14.388964,4,598492.686327
-14.415155,4,598587.718365
-14.34752,4,598671.073197
-14.39053,4,598756.531675
-14.71861,5,598861.61848
-14.403692,4,598960.666617
-14.379256,4,599051.06774
-14.388964,4,599137.318125
-14.415155,4,599235.356914
-14.409136,4,599323.068043
-15.642932,5,599433.02686
-14.244266,4,599518.628724
-14.33675,4,599611.201371
-14.410669,4,599701.565876
-14.409136,4,599793.573894
-14.388964,4,599882.255655
-14.392979,4,599974.411353
-14.415331,4,600064.089009
-14.356022,4,600150.090517
-14.40214,4,600241.374926
-14.409136,4,600314.578652
-14.415155,4,600405.623639
-14.387108,4,600491.24466
-14.502243,4,600580.609362
-14.375422,4,600668.792795
-14.409136,4,600763.960956
-14.388964,4,600851.606261
-14.388568,4,600941.481233
-14.39437,4,601028.152908
-14.388441,4,601116.179662
-14.390836,4,601200.417709
-14.409136,4,601298.778043
-14.34557,4,601394.743706
-14.403256,4,601485.860857
-14.389329,4,601574.518223
-14.585357,4,601668.452473
-14.391197,4,601755.799903
-14.525408,4,601854.002423
-14.396234,4,601941.843154
-14.388964,4,602033.103099
-14.389575,4,602118.271229
-14.415155,4,602210.587888
-14.409136,4,602300.345587
-14.388964,4,602386.573894
-14.409136,4,602480.803718
-14.415155,4,602573.215983
-14.476615,4,602659.369257
-14.384811,4,602749.113903
-14.409136,4,602839.728796
-14.679243,4,602931.245795
-14.415155,4,603020.024962
-14.415155,4,603109.531736
-14.409136,4,603199.077369
-14.409136,4,603286.973474
-15.261788,4,603374.501554
-14.394202,4,603464.992082
-14.409136,4,603554.758637
-14.409136,4,603645.391014
-14.409136,4,603737.187044
-14.409136,4,603826.196237
-14.389575,4,603911.450631
-14.402194,4,604002.550985
-14.388964,4,604088.095704
-14.389329,4,604182.513415
-14.371503,4,604275.508877
-14.486416,4,604370.931773
-14.614678,4,604456.306733
-14.390663,4,604555.434051
-14.389575,4,604645.643265
-14.35695,4,604736.313037
-14.415155,4,604828.111915
-14.394273,4,604921.04627
-14.383524,4,605011.456641
-14.415155,4,605106.124743
-14.415155,4,605193.778806
-14.443968,4,605278.067453
-14.536236,4,605370.602084
-14.447492,4,605460.287364
-14.361871,4,605551.935561
-14.693979,4,605627.912552
-14.454916,4,605730.320257
-14.415155,4,605819.625384
-14.409136,4,605910.189212
-14.406179,4,606002.226961
-14.388441,4,606085.64827
-14.47656,4,606174.551303
-14.409848,4,606273.450295
-15.00034,4,606358.148658
-14.371852,4,606459.723518
-14.406179,4,606547.848807
-14.395661,4,606639.340114
-14.409136,4,606733.554512
-14.388568,4,606819.908542
-14.415155,4,606909.058992
-14.415155,4,607001.677229
-14.409136,4,607091.43531
-14.393661,4,607178.166006
-14.524197,4,607274.07547
-14.389575,4,607362.00704
-14.389575,4,607437.707045
-14.405242,4,607523.584386
-14.385073,4,607615.129801
-14.415155,4,607709.028693
-14.388483,4,607794.018674
-14.382553,4,607881.967909
-14.415331,4,607972.293778
-14.409136,4,608063.222816
-14.409136,4,608154.379702
-14.382385,4,608245.649661
-14.398873,4,608336.618842
-14.399826,4,608432.07118
-14.429976,4,608518.50978
-14.3988,4,608605.934058
-14.393661,4,608697.537614
-14.388964,4,608783.595158
-14.409136,4,608872.391158
-14.415155,4,608962.892731
-14.389329,4,609048.802137
-14.409136,4,609145.100517
-14.388964,4,609232.215323
-14.402792,4,609323.401911
-14.40937,4,609413.293903
-14.343266,4,609503.808292
-14.364669,4,609588.110087
-14.405242,4,609680.201453
-14.388964,4,609771.104045
-14.408476,4,609866.751499
-14.586134,4,609955.522614
-14.389459,4,610040.48297
-14.389034,4,610129.062021
-14.444641,4,610218.946446
-14.409848,4,610312.026848
-14.532255,4,610396.872914
-14.409848,4,610493.841166
-14.388964,4,610581.450165
-14.411868,4,610674.785104
-14.346864,4,610762.629737
-14.388964,4,610852.495111
-14.388964,4,610940.226731
-14.693435,4,611033.908715
-14.388964,4,611141.357919
-14.415331,4,611245.794378
-14.388964,4,611341.685714
-14.392244,4,611441.626376
-14.409848,4,611542.206828
-14.388964,4,611633.138545
-14.388964,4,611731.652813
-14.487933,4,611823.131867
-14.437765,4,611930.178334
-14.415155,4,612026.957571
-14.388964,4,612121.105418
-14.356593,4,612219.981506
-14.392347,4,612322.261892
-14.331275,4,612421.817317
-14.415155,4,612524.337816
-14.431411,4,612618.683518
-14.388964,4,612724.634394
-14.401988,4,612824.629267
-14.388964,4,612918.536449
-14.4473,4,613018.531501
-14.389575,4,613115.270491
-14.501698,4,613216.661145
-14.388964,4,613309.808549
-14.447956,4,613412.944833
-14.4105,4,613511.833286
-14.429133,4,613617.178103
-14.448749,4,613712.360864
-14.436612,4,613814.9498
-14.397181,4,613914.366415
-14.397395,4,614011.924126
-14.644308,4,614117.964035
-14.409136,4,614215.867722
-14.415155,4,614313.981283
-14.649703,4,614412.887954
-14.388964,4,614506.647524
-14.409136,4,614605.958563
-14.377594,4,614700.879714
-14.409136,4,614799.522111
-14.409848,4,614895.351658
-14.392896,4,614979.240829
-14.649278,4,615065.527097
-14.401315,4,615167.446865
-14.506377,4,615260.231406
-14.388568,4,615366.507261
-14.389725,4,615465.930246
-14.415155,4,615568.491997
-14.388964,4,615664.850953
-14.396164,4,615764.850491
-14.405242,4,615867.012707
-14.388964,4,615967.655149
-14.415155,4,616066.317762
-14.870859,4,616168.435628
-14.387113,4,616268.397205
-14.591924,4,616363.034891
-14.409848,4,616463.601362
-14.40937,4,616558.790129
-14.674918,4,616657.434662
-14.409136,4,616757.181864
-14.392244,4,616852.262461
-14.372187,4,616951.059352
-14.736729,4,617044.467473
-14.409136,4,617143.000798
-14.388964,4,617237.752186
-14.415155,4,617339.733433
-14.39053,4,617437.651242
-14.417029,4,617532.530207
-14.409136,4,617637.811082
-15.014891,4,617733.320956
-14.3042,4,617836.313963
-14.408355,4,617939.538935
-14.388964,4,618035.56989
-14.415155,4,618134.151729
-14.404349,4,618232.104854
-14.400424,4,618332.389706
-14.388964,4,618427.486324
-14.401988,4,618532.67162
-14.44649,4,618628.067881
-14.581508,4,618729.925762
-14.304809,4,618825.586164
-14.415155,4,618927.309967
-14.409136,4,619023.586043
-14.411279,4,619120.961954
-14.406414,4,619220.564054
-14.415331,4,619320.130306
-14.388964,4,619415.220905
-14.415395,4,619518.153791
-14.388964,4,619613.127639
-14.380753,4,619713.370046
-14.409136,4,619813.792104
-14.388964,4,619914.11462
-14.389034,4,620011.477144
-14.393661,4,620112.6637
-14.404894,4,620211.476723
-14.411279,4,620310.007353
-14.390003,4,620408.74324
-14.549215,4,620504.333205
-14.388964,4,620605.263623
-14.494786,4,620706.978251
-14.4473,4,620803.801372
-14.392955,4,620901.569208
-14.391343,4,621002.621478
-14.43113,4,621099.904639
-14.415331,4,621203.202988
-14.473207,4,621302.638036
-14.402792,4,621403.087718
-14.402194,4,621502.027518
-14.388964,4,621597.964202
-14.415155,4,621691.304739
-14.388964,4,621788.308559
-14.409136,4,621891.453633
-14.398572,4,621986.828866
-14.305656,4,622082.54792
-14.398572,4,622185.058076
-14.371334,4,622278.706458
-14.39128,4,622380.774857
-14.409848,4,622485.337433
-14.388964,4,622579.449446
-14.415155,4,622683.535267
-14.409136,4,622785.19752
-14.389235,4,622869.547681
-14.437629,4,622953.721348
-14.371905,4,623052.708677
-14.394903,4,623154.554326
-14.409136,4,623254.288046
-14.409136,4,623349.428357
-14.372965,4,623450.927003
-14.391708,4,623545.953409
-14.388964,4,623641.655228
-14.318529,4,623737.450551
-14.396234,4,623838.833616
-14.431411,4,623936.648472
-14.389575,4,624036.634201
-14.589475,4,624136.137011
-15.494427,4,624239.385653
-14.415155,4,624340.434107
-14.409136,4,624436.38932
-14.40828,4,624534.982548
-14.388964,4,624631.531489
-14.389575,4,624728.214316
-14.409136,4,624828.802516
-14.388964,4,624919.479918
-14.398231,4,625016.773493
-14.388964,4,625114.931332
-14.415155,4,625221.19086
-14.388964,4,625319.158937
-14.415155,4,625419.871849
-14.388964,4,625518.590716
-15.051139,4,625618.086664
-14.390815,4,625715.091171
-14.835925,4,625818.942201
-14.342699,4,625918.446868
-14.409136,4,626019.3339
-14.388964,4,626116.492576
-14.399172,4,626219.312185
-14.40214,4,626319.316652
-14.388964,4,626417.157657
-14.401988,4,626513.82668
-14.409136,4,626612.512492
-14.380289,4,626708.552287
-14.409848,4,626805.269127
-14.394618,4,626901.831877
-14.388762,4,626999.931175
-14.409136,4,627102.785918
-14.428021,4,627201.517267
-14.391484,4,627300.271177
-14.409136,4,627399.63588
-14.409848,4,627499.105716
-14.409136,4,627603.53915
-14.388964,4,627701.61472
-14.389132,4,627797.36203
-14.416729,4,627901.36446
-14.389575,4,627989.357819
-14.419727,4,628091.152633
-14.388964,4,628191.124445
-14.596255,4,628294.841931
-14.388964,4,628395.036794
-14.414303,4,628498.262982
-14.417029,4,628591.093923
-14.331092,4,628687.871465
-14.414695,4,628782.963162
-14.364464,4,628883.887477
-14.388964,4,628980.212441
-14.388964,4,629077.561873
-14.661947,4,629179.557884
-14.388964,4,629271.16574
-14.394872,4,629379.708779
-14.406695,4,629481.600328
-14.409848,4,629581.583627
-14.409136,4,629679.8463
-14.409136,4,629783.640903
-14.409136,4,629882.60332
-14.445117,4,629980.083259
-14.389575,4,630082.003359
-14.389575,4,630176.834723
-14.415155,4,630281.042706
-14.394872,4,630374.642273
-14.465208,4,630472.667394
-14.399417,4,630566.736287
-14.429346,4,630669.448683
-14.387118,4,630768.304612
-14.396005,4,630855.098415
-14.738248,4,630949.454988
-14.409848,4,631055.265489
-14.60401,4,631147.672792
-14.410182,4,631253.459157
-14.332593,4,631346.905763
-14.399103,4,631447.105674
-14.378951,4,631542.162113
-14.40114,4,631642.156827
-14.44566,4,631736.494271
-14.389575,4,631836.399387
-14.409848,4,631940.745561
-14.40214,4,632039.520349
-14.388964,4,632134.566762
-14.398231,4,632238.019907
-14.464803,4,632339.125962
-14.395661,4,632436.528829
-14.388964,4,632536.55691
-14.57648,4,632640.888038
-14.391234,4,632733.784378
-14.950379,4,632819.330734
-14.409136,4,632932.559374
-14.388964,4,633023.304635
-14.409136,4,633126.260041
-14.372737,4,633226.891755
-14.970454,4,633323.5164
-14.389575,4,633424.594743
-14.35278,4,633527.542382
-14.460103,4,633617.99951
-14.391234,4,633722.65517
-14.381515,4,633813.912064
-14.409848,4,633923.944185
-14.415155,4,634024.45918
-14.409136,4,634123.379749
-14.394872,4,634220.436202
-14.394872,4,634316.957222
-14.673424,4,634418.300364
-14.415155,4,634517.08678
-14.343682,4,634613.895194
-14.410669,4,634711.240417
-14.309577,4,634805.07414
-14.333335,4,634899.582926
-14.414746,4,635002.99185
-14.341419,4,635102.860146
-14.449095,4,635202.936097
-14.389575,4,635302.334058
-14.415155,4,635408.029475
-14.43499,4,635507.068631
-14.855737,4,635607.725137
-14.397093,4,635703.468649
-14.391435,4,635804.072001
-14.9667,4,635901.763099
-14.409136,4,636007.57856
-14.389725,4,636102.936999
-14.409136,4,636205.225608
-14.318076,4,636306.700052
-14.409848,4,636408.351607
-14.409136,4,636502.812026
-14.388964,4,636600.441738
-14.38896,4,636696.159023
-14.409136,4,636793.940606
-14.392244,4,636888.867843
-14.404349,4,636989.445662
-14.388964,4,637085.889344
-14.415155,4,637188.034591
-14.409136,4,637289.99695
-14.40937,4,637393.271027
-14.405306,4,637488.940477
-14.556604,4,637588.648726
-14.388964,4,637684.706731
-14.389575,4,637785.775633
-14.410649,4,637886.980057
-14.402546,4,637984.728339
-14.379709,4,638089.772875
-14.389575,4,638187.495004
-14.394872,4,638292.978013
-14.388964,4,638393.516863
-14.415155,4,638494.93069
-14.388964,4,638591.799807
-14.379776,4,638688.336293
-14.428709,4,638771.153827
-14.415155,4,638869.086308
-14.388964,4,638964.649704
-14.388964,4,639061.542184
-14.388257,4,639160.341498
-14.440562,4,639260.656071
-14.39577,4,639365.043309
-14.389575,4,639460.158617
-14.409136,4,639560.281829
-14.40148,4,639661.268398
-14.415155,4,639763.125767
-14.360369,4,639861.264554
-14.586072,4,639961.839911
-14.409136,4,640060.754587
-14.388964,4,640157.318672
-14.393869,4,640253.016634
-14.39053,4,640351.231635
-14.390836,4,640452.907704
-14.933921,4,640541.478301
-14.564072,4,640645.560817
-14.409136,4,640746.842361
-14.378845,4,640837.934682
-14.612826,4,640935.423746
-14.389575,4,641029.00456
-14.609643,4,641135.553838
-14.386191,4,641232.388286
-14.512845,4,641329.35296
-14.412598,4,641431.708929
-14.389332,4,641529.328087
-14.440478,4,641630.669746
-14.395942,4,641721.587126
-14.409136,4,641818.327524
-14.409136,4,641915.514077
-14.550868,4,642006.68908
-14.380319,4,642113.812402
-14.440252,4,642214.237379
-14.388441,4,642310.670462
-14.409136,4,642415.258155
-14.388964,4,642510.958386
-14.466186,4,642610.525323
-14.390295,4,642703.69338
-14.40937,4,642799.976394
-14.409848,4,642901.656907
-14.389575,4,642995.968431
-14.409136,4,643097.180152
-14.388964,4,643191.976972
-14.390836,4,643290.931939
-14.415155,4,643390.22102
-14.391234,4,643487.175125
-14.39128,4,643583.912236
-14.389028,4,643686.445786
-14.379946,4,643785.240517
-14.506786,4,643871.223345
-14.389575,4,643973.661194
-14.388441,4,644070.613644
-14.388964,4,644165.606373
-14.39053,4,644261.953601
-14.388401,4,644361.815244
-14.388964,4,644462.168648
-14.415155,4,644560.743265
-14.388964,4,644653.903625
-14.372421,4,644753.961066
-14.409848,4,644851.41203
-14.39128,4,644951.17067
-14.427503,4,645051.226943
-14.639131,4,645153.126962
-14.388964,4,645247.086597
-14.527306,4,645346.993328
-14.442506,4,645438.951117
-14.437732,4,645537.682274
-14.388964,4,645640.337162
-14.398231,4,645735.291415
-14.395174,4,645829.623149
-14.315009,4,645932.094071
-14.388964,4,646028.642666
-14.402075,4,646129.855413
-14.829579,5,646246.939661
-14.400924,4,646347.587619
-14.391796,4,646447.510209
-14.389575,4,646544.657748
-14.389725,4,646632.395422
-14.409136,4,646728.26594
-14.392945,4,646826.658583
-14.443581,4,646920.549267
-14.415331,4,647019.516969
-14.388964,4,647116.026295
-14.40836,4,647209.143844
-14.39308,4,647304.408104
-14.38989,4,647400.622183
-14.389332,4,647499.036207
-14.287041,4,647591.982296
-14.396234,4,647697.258534
-14.409136,4,647801.627874
-14.409136,4,647904.143689
-14.567135,4,648002.431438
-14.497172,4,648091.055372
-14.388964,4,648193.387155
-14.394618,4,648294.036815
-14.388964,4,648388.00622
-14.415155,4,648492.987763
-14.388964,4,648584.252991
-14.409848,4,648680.344257
-14.409136,4,648778.791124
-14.556604,4,648879.14029
-14.410823,4,648969.100673
-14.390879,4,649069.913491
-14.409136,4,649166.479264
-14.286195,4,649257.387843
-14.398231,4,649361.078691
-14.388964,4,649458.387532
-14.389575,4,649554.807335
-14.393869,4,649653.790586
-14.389575,4,649747.085339
-14.333922,4,649844.631812
-14.355291,4,649945.635403
-14.396234,4,650040.31
-14.415155,4,650146.964423
-14.377398,4,650240.507291
-14.398873,4,650338.161696
-14.388877,4,650438.671268
-14.389575,4,650534.186719
-14.390836,4,650633.712427
-14.429976,4,650729.91789
-14.394632,4,650831.077224
-14.390645,4,650929.338191
-14.40214,4,651027.976653
-14.34752,4,651119.264323
-14.208927,4,651214.37306
-14.663886,4,651309.800313
-14.415331,4,651409.35281
-14.44649,4,651502.53064
-14.451644,4,651603.071682
-14.411279,4,651699.00842
-14.352108,4,651797.364548
-14.389575,4,651893.462745
-14.463251,4,651999.180027
-14.398572,4,652098.730227
-14.4473,4,652190.717243
-14.321849,4,652293.786982
-14.434153,4,652391.149826
-14.515897,4,652484.577196
-14.409136,4,652584.494871
-14.388964,4,652677.788877
-14.336933,4,652777.270667
-14.388964,4,652871.004956
-14.393793,4,652973.559216
-14.42163,4,653067.056638
-14.415331,4,653171.744149
-14.409136,4,653266.663229
-14.46599,4,653364.787056
-14.401988,4,653461.115139
-14.388964,4,653556.928972
-14.334662,4,653658.00534
-14.464803,4,653756.638089
-14.407128,4,653853.267356
-14.882102,4,653943.648371
-14.406176,4,654045.199642
-14.404936,4,654145.92832
-14.375392,4,654243.166054
-14.388964,4,654341.388622
-14.586701,4,654435.818316
-14.251385,4,654523.240193
-14.388964,4,654616.536474
-14.388964,4,654715.533479
-14.39187,4,654821.649279
-14.693979,4,654907.513747
-14.410649,4,655014.509896
-14.405242,4,655112.793982
-14.37158,4,655212.350307
-14.389575,4,655307.635291
-14.399172,4,655407.016092
-14.389725,4,655501.192329
-14.446501,4,655600.842384
-14.389575,4,655700.042124
-14.340107,4,655801.892745
-14.389575,4,655900.712128
-14.641249,4,656001.208851
-14.394872,4,656100.854699
-14.409136,4,656203.44474
-14.409136,4,656298.111049
-14.406176,4,656395.589378
-14.39128,4,656488.81342
-14.388964,4,656583.658815
-14.403206,4,656685.325902
-14.388964,4,656783.459276
-14.411279,4,656881.960276
-14.395942,4,656976.22161
-14.409136,4,657075.040225
-14.401988,4,657171.543358
-14.426298,4,657263.70866
-14.409848,4,657366.106734
-14.389575,4,657459.819017
-14.388964,4,657557.586764
-14.395942,4,657654.465935
-14.389575,4,657750.036818
-14.415331,4,657847.225143
-14.409136,4,657944.742528
-14.388964,4,658039.807384
-14.388964,4,658131.584329
-14.272509,4,658234.080941
-14.409848,4,658335.328639
-14.351786,4,658425.057189
-14.415155,4,658525.71002
-14.415155,4,658624.555818
-14.394872,4,658722.716972
-14.402075,4,658819.275267
-14.389575,4,658917.438813
-14.409136,4,659015.531167
-14.397395,4,659111.575279
-14.533647,4,659207.614106
-14.418263,4,659312.099272
-14.389329,4,659413.215038
-14.409136,4,659513.280673
-14.415155,4,659611.264541
-14.415155,4,659710.772471
-14.967323,4,659804.564779
-14.380162,4,659909.039242
-14.388964,4,660002.6345
-14.495413,4,660102.518045
-14.614678,4,660193.008727
-14.292551,4,660291.630523
-14.410196,4,660388.05559
-14.693979,4,660477.522781
-14.409848,4,660583.252081
-14.406179,4,660681.65297
-14.4473,4,660774.922362
-14.319409,4,660875.986855
-14.444204,4,660974.984799
-14.396234,4,661066.702673
-14.454877,4,661167.296101
-14.389575,4,661262.470263
-14.343931,4,661365.725193
-14.418263,4,661461.045147
-14.402792,4,661564.486766
-14.425999,4,661663.716559
-14.404349,4,661761.470796
-14.411948,4,661864.359511
-14.390003,4,661960.338301
-14.418263,4,662058.032215
-14.409136,4,662159.777049
-14.493007,4,662259.848913
-14.409136,4,662350.338416
-14.408588,4,662438.212706
-14.388964,4,662535.088741
-14.388964,4,662630.686162
-14.409136,4,662734.052791
-14.388568,4,662828.22491
-14.415155,4,662930.096091
-14.388964,4,663025.091808
-14.344839,4,663119.010208
-14.397255,4,663224.33443
-14.416729,4,663324.180729
-14.409848,4,663420.632551
-14.409136,4,663520.847454
-14.362344,4,663615.947472
-14.409136,4,663715.583473
-14.409136,4,663814.642562
-14.40228,4,663914.005907
-14.389399,4,664010.93482
-14.388283,4,664108.876158
-14.397072,4,664207.635633
-14.389575,4,664300.8327
-14.4473,4,664393.915523
-14.400307,4,664499.26262
-14.388964,4,664596.450738
-14.409136,4,664697.961561
-14.621028,4,664789.573736
-14.389575,4,664886.052593
-14.409136,4,664973.869245
-14.388964,4,665061.106962
-14.4473,4,665157.620181
-14.405306,4,665261.718376
-14.415155,4,665362.667631
-14.394903,4,665456.451235
-14.408513,4,665562.671925
-14.415331,4,665655.317178
-14.388312,4,665747.28037
-14.409136,4,665848.277435
-14.399656,4,665945.720053
-14.388964,4,666041.686604
-14.399172,4,666137.039399
-14.390243,4,666235.15964
-14.414847,4,666335.538773
-14.32582,4,666432.550616
-14.405242,4,666533.053672
-14.388964,4,666629.116585
-14.610523,4,666725.362476
-14.389575,4,666824.662567
-14.409136,4,666931.898315
-14.388964,4,667026.026682
-14.326165,4,667120.954848
-14.397798,4,667219.670616
-14.376836,4,667316.199961
-14.389575,4,667417.997158
-14.389725,4,667514.114453
-14.285369,4,667604.30756
-15.209558,4,667701.040876
-14.410669,4,667809.482939
-14.438761,4,667900.358263
-14.415331,4,668002.710826
-14.38896,4,668091.969609
-14.326089,4,668186.285499
-14.409136,4,668283.464214
-14.447281,4,668375.487664
-14.409136,4,668481.055688
-14.415155,4,668577.025714
-14.415155,4,668679.348786
-14.407128,4,668776.545598
-14.381749,4,668874.618673
-14.389575,4,668973.275479
-14.409136,4,669074.948281
-14.409136,4,669172.417989
-14.388964,4,669265.711085
-14.403746,4,669371.287007
-14.387824,4,669463.919187
-14.409136,4,669565.761765
-14.388964,4,669664.09619
-14.392431,4,669763.513458
-14.409136,4,669865.346503
-14.404349,4,669963.029436
-14.330387,4,670058.172918
-14.39053,4,670159.304238
-14.389575,4,670246.403685
-14.415155,4,670342.199555
-14.388459,4,670438.298671
-14.409136,4,670539.870007
-14.436805,4,670631.780173
-14.389104,4,670730.417252
-14.40148,4,670831.845383
-14.4114,4,670931.386348
-14.396234,4,671026.309796
-14.388964,4,671127.727828
-14.407128,4,671226.542941
-14.415155,4,671324.182505
-14.312995,4,671422.210786
-14.388964,4,671521.296809
-14.409136,4,671617.85743
-14.409136,4,671716.741431
-14.371629,4,671814.77237
-14.392597,4,671910.075804
-14.409848,4,672009.641844
-14.392945,4,672104.417189
-14.388964,4,672197.861506
-14.388964,4,672293.917304
-14.409136,4,672396.66321
-14.388964,4,672491.623996
-14.415155,4,672589.413525
-14.4473,4,672681.573789
-14.399074,4,672782.671212
-14.442341,4,672879.237344
-14.40114,4,672976.331272
-14.4295,4,673070.503613
-14.393661,4,673169.8747
-14.409136,4,673269.01851
-14.415155,4,673367.401008
-14.547851,4,673468.727366
-14.403218,4,673566.629838
-14.398572,4,673663.53194
-14.388964,4,673760.362552
-14.406744,4,673860.440712
-14.40214,4,673955.283899
-14.388964,4,674047.733142
-14.388964,4,674144.631739
-14.409136,4,674245.208868
-14.409136,4,674342.636496
-14.388964,4,674433.578386
-14.415155,4,674536.251008
-14.40836,4,674630.949906
-14.388964,4,674732.775704
-14.388964,4,674832.699259
-14.394872,4,674930.408085
-14.4473,4,675026.338356
-14.389104,4,675120.615049
-14.398707,4,675217.904263
-14.377594,4,675324.41815
-14.424605,4,675422.173801
-14.409848,4,675519.190992
-14.393869,4,675614.901762
-14.393562,4,675709.2465
-14.402361,4,675809.940923
-14.398572,4,675915.644823
-14.402194,4,676008.858851
-14.359189,4,676098.632542
-14.388964,4,676195.545341
-14.409136,4,676296.333085
-14.409136,4,676395.105097
-14.389329,4,676487.713447
-14.40148,4,676585.31909
-14.391435,4,676690.864783
-14.398572,4,676786.024255
-14.389959,4,676888.703384
-14.389575,4,676983.560722
-14.389575,4,677080.409761
-14.394872,4,677179.66222
-14.388964,4,677274.392006
-14.39128,4,677373.802376
-14.388762,4,677470.114635
-14.390836,4,677566.214007
-14.429297,4,677668.170453
-14.389575,4,677763.614369
-14.313717,4,677863.251635
-14.415155,4,677961.984163
-14.404349,4,678057.452127
-14.415155,4,678147.720891
-14.415155,4,678234.1964
-14.409136,4,678328.202458
-14.4114,4,678428.340739
-14.403591,4,678520.576425
-14.444745,4,678619.626782
-14.399622,4,678716.18403
-14.388964,4,678810.783161
-14.389575,4,678906.811636
-14.414303,4,679009.491196
-14.388312,4,679103.425808
-14.409136,4,679204.373289
-14.389575,4,679301.353998
-14.388964,4,679397.440467
-14.613695,4,679488.560654
-14.389575,4,679591.483795
-14.349449,4,679689.57104
-14.621028,4,679783.728499
-14.409848,4,679888.166223
-14.409136,4,679981.574082
-14.44661,4,680080.664429
-14.397395,4,680174.475423
-14.388964,4,680271.530709
-14.414386,4,680366.711435
-14.388964,4,680466.959643
-14.409136,4,680566.849793
-14.388964,4,680663.324808
-14.388964,4,680763.2347
-14.389028,4,680861.804466
-14.40448,4,680962.044357
-14.388459,4,681060.733825
-14.391723,4,681157.664037
-14.401988,4,681256.262754
-14.401988,4,681354.951057
-14.388964,4,681455.887465
-14.388964,4,681558.399747
-14.409848,4,681660.235859
-14.4473,4,681758.319441
-14.293115,4,681855.688576
-14.396234,4,681960.63798
-14.619054,4,682061.218944
-14.388964,4,682158.386815
-14.388964,4,682256.229534
-14.388964,4,682347.325879
-14.388964,4,682436.289355
-14.289965,4,682519.060121
-14.412433,4,682611.171308
-14.400307,4,682705.086154
-14.388964,4,682794.897485
-14.408119,4,682896.801281
-14.388964,4,682989.666122
-14.613393,4,683077.827775
-14.401988,4,683168.384688
-14.493007,4,683258.69588
-14.391234,4,683350.63827
-14.388312,4,683442.368154
-14.377594,4,683538.857422
-14.388964,4,683626.707817
-14.388964,4,683718.915719
-14.502513,4,683803.490985
-14.570128,4,683899.417061
-14.414386,4,683987.690053
-14.367707,4,684077.515644
-14.402075,4,684171.364295
-14.4473,4,684266.505412
-14.389575,4,684350.554525
-14.406179,4,684448.253021
-14.392244,4,684538.420071
-14.591593,4,684634.245903
-14.409136,4,684728.27488
-14.389236,4,684823.155118
-14.406176,4,684919.983073
-14.409136,4,685009.880443
-14.40214,4,685100.313647
-14.388964,4,685189.669236
-14.388964,4,685285.433399
-14.408119,4,685382.972479
-14.415155,4,685474.565522
-14.409136,4,685565.054229
-14.621028,4,685642.562173
-14.305534,4,685741.810305
-14.395923,4,685827.807081
-14.370244,4,685909.614458
-14.397395,4,686000.759336
-14.388964,4,686092.238963
-14.415155,4,686188.515979
-14.388964,4,686279.794134
-14.409136,4,686371.753483
-14.452459,4,686459.605353
-14.40886,4,686556.154115
-14.392556,4,686646.349114
-14.680837,4,686739.709925
-14.388964,4,686828.516914
-14.409136,4,686924.791902
-14.467203,4,687009.727217
-14.450901,4,687106.733073
-14.388964,4,687201.459837
-14.388964,4,687295.7144
-14.49401,4,687393.554894
-14.393911,4,687485.085407
-14.390879,4,687578.442664
-14.367334,4,687674.104363
-14.388964,4,687765.60697
-14.891899,4,687862.519673
-14.388964,4,687954.663364
-14.393869,4,688048.437133
-14.388964,4,688141.979653
-14.388964,4,688235.91666
-14.388964,4,688332.242366
-14.388964,4,688429.895246
-14.409136,4,688537.501919
-14.406179,4,688632.692623
-14.409136,4,688727.288383
-14.40213,4,688819.177703
-14.40148,4,688914.066621
-14.405242,4,689008.381533
-14.515897,4,689101.240185
-14.409848,4,689199.009606
-14.415331,4,689292.946556
-14.415155,4,689386.551004
-14.409136,4,689484.125992
-14.389575,4,689577.177607
-14.415155,4,689674.089508
-14.388964,4,689764.565808
-14.334432,4,689859.396331
-14.397593,4,689948.305906
-14.409136,4,690044.169616
-14.388964,4,690138.595754
-14.389725,4,690236.367524
-14.388964,4,690326.578963
-14.350489,4,690420.776454
-14.399172,4,690509.651688
