#{"t_start": 1658871392.1991696, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.478406,4,594417.119119
-14.409136,4,594506.222911
-14.377866,4,594586.787222
-14.409136,4,594685.117508
-14.409136,4,594798.276972
-14.409136,4,594885.915042
-14.391708,4,594971.361522
-14.405522,4,595061.133182
-14.437916,4,595142.472291
-14.389094,4,595234.448716
-14.415155,4,595331.748549
-14.405774,4,595418.658594
-14.409136,4,595510.27649
-14.409136,4,595596.065309
-14.449916,4,595680.980687
-14.388964,4,595772.316015
-14.404733,4,595865.711496
-14.409136,4,595956.997858
-14.392786,4,596040.776347
-14.388964,4,596132.397018
-14.409136,4,596224.2573
-14.409136,4,596310.10126
-14.621028,4,596391.530859
-14.392347,4,596490.893729
-14.409136,4,596581.835368
-14.388964,4,596669.38007
-14.384003,4,596760.909788
-14.446171,4,596852.744469
-14.415155,4,596940.973474
-14.591328,4,597034.376464
-14.415155,4,597123.92492
-14.415155,4,597210.402436
-14.254724,4,597305.757722
-14.388964,4,597391.192016
-14.407215,4,597482.287297
-14.352611,4,597571.689619
-14.39007,4,597663.532709
-14.365055,4,597754.009649
-14.752113,4,597847.717479
-14.401604,4,597935.597068
-14.388401,4,598025.882132
-14.388964,4,598115.292626
-14.409136,4,598205.778112
-14.409136,4,598299.830991
-14.3483,4,598386.963502
-14.560848,4,598471.808449
-14.407782,4,598557.987678
-14.411454,4,598652.668675
-14.415155,4,598738.279217
-14.415155,4,598829.073126
-14.410423,4,598911.833072
-14.38398,4,599001.157856
-14.412661,4,599089.596433
-14.388964,4,599183.484188
-14.388603,4,599276.29643
-14.395174,4,599362.37644
-14.335157,4,599454.871046
-14.388964,4,599542.569728
-14.388964,4,599631.372659
-14.415155,4,599725.919388
-14.409136,4,599816.846407
-14.415155,4,599906.351735
-14.390966,4,599987.180766
-14.429976,4,600082.285851
-14.402075,4,600172.55353
-14.372372,4,600261.602672
-14.639657,4,600336.950068
-14.440562,4,600422.336931
-14.40214,4,600512.740364
-14.338157,4,600601.748407
-14.415155,4,600693.182926
-14.415155,4,600786.135236
-14.396164,4,600872.218297
-14.476661,4,600958.593179
-14.389575,4,601048.812592
-14.388964,4,601136.179868
-14.388964,4,601228.187202
-14.409136,4,601321.21167
-14.406448,4,601415.972931
-14.388964,4,601503.67125
-14.385848,4,601599.415982
-14.409136,4,601689.460719
-14.530199,4,601784.472027
-14.392244,4,601873.409647
-14.388964,4,601961.513158
-14.443968,4,602048.36715
-14.402194,4,602140.250599
-14.522176,4,602230.965128
-14.408989,4,602321.512661
-14.389575,4,602409.10002
-14.401315,4,602499.764499
-14.409136,4,602596.562732
-14.66159,4,602680.967607
-14.415331,4,602772.798417
-14.43752,4,602858.939167
-14.393869,4,602952.119656
-14.409136,4,603043.928674
-14.409136,4,603130.809904
-14.388964,4,603220.027524
-14.395223,4,603303.771168
-15.030788,4,603395.24535
-14.393694,4,603485.897824
-14.429976,4,603575.471766
-14.405242,4,603667.727276
-14.415155,4,603760.814696
-14.409136,4,603848.146178
-14.389034,4,603931.964695
-14.409848,4,604024.779715
-14.693979,4,604108.473107
-14.405927,4,604203.806649
-14.390243,4,604296.723126
-14.415155,4,604392.377037
-14.415155,4,604490.029864
-14.403529,4,604579.247475
-14.409136,4,604668.761314
-14.389028,4,604758.381239
-14.415155,4,604853.005985
-14.388483,4,604941.195335
-14.364879,4,605037.512144
-14.389575,4,605124.430582
-14.405232,4,605214.169288
-14.395942,4,605304.569221
-14.407128,4,605392.289356
-14.409136,4,605486.154539
-14.388964,4,605569.163853
-14.388964,4,605655.12132
-14.392945,4,605749.38372
-14.369642,4,605840.930392
-14.388952,4,605928.610749
-14.408535,4,606022.21868
-14.40148,4,606110.188947
-14.447517,4,606200.325219
-14.402075,4,606294.126441
-14.425999,4,606387.464571
-14.396234,4,606477.853621
-14.39053,4,606574.13866
-14.267162,4,606661.906842
-14.409136,4,606756.907703
-14.693435,4,606835.131454
-14.39678,4,606930.554093
-14.40937,4,607025.096643
-14.389575,4,607110.195139
-14.40214,4,607200.723791
-14.409136,4,607298.185227
-14.395661,4,607380.403145
-14.388964,4,607456.044504
-14.404733,4,607546.350118
-14.410669,4,607638.950374
-14.388312,4,607725.415014
-14.62019,4,607810.089622
-14.392889,4,607905.626138
-14.389575,4,607994.166193
-14.388964,4,608082.387429
-14.3779,4,608174.13694
-14.415331,4,608270.218314
-14.556604,4,608364.605371
-14.415155,4,608452.908017
-14.389725,4,608541.283277
-14.409136,4,608632.668356
-14.388441,4,608716.891814
-14.447492,4,608805.939942
-14.389575,4,608891.20979
-14.409136,4,608986.558758
-14.841496,4,609072.429593
-14.397395,4,609165.639102
-14.401988,4,609254.802371
-14.388257,4,609343.298807
-14.409848,4,609434.739213
-14.399856,4,609524.690616
-14.746629,4,609614.628591
-14.388964,4,609708.560477
-14.415155,4,609797.556898
-14.634324,4,609880.339678
-14.409848,4,609976.103612
-14.390836,4,610066.817719
-14.409848,4,610155.807045
-14.388964,4,610240.103505
-14.388964,4,610331.957276
-14.353745,4,610425.319258
-14.418085,4,610515.875146
-14.676912,4,610601.612077
-14.409848,4,610696.217501
-15.221116,4,610782.647406
-14.409136,4,610874.939138
-14.388964,4,610961.028503
-14.297383,4,611060.871238
-14.415453,4,611171.188474
-14.878182,4,611270.731188
-14.388964,4,611367.224765
-14.380702,4,611468.281729
-14.425999,4,611567.583051
-14.418263,4,611658.954395
-14.409136,4,611758.275094
-14.409136,4,611855.173191
-14.390243,4,611952.025135
-14.390003,4,612049.464957
-14.34752,4,612148.174122
-14.685127,4,612246.309669
-14.618814,4,612348.81781
-14.547851,4,612448.432295
-14.389028,4,612547.38209
-14.415331,4,612648.092976
-14.415155,4,612751.819921
-14.599609,4,612851.057806
-14.409136,4,612945.935438
-14.388459,4,613040.770018
-14.409136,4,613140.244941
-14.384105,4,613238.999707
-14.347469,4,613337.402515
-14.38989,4,613440.812337
-14.409136,4,613539.828676
-14.588145,4,613642.735662
-14.388964,4,613740.708257
-14.378343,4,613834.097504
-14.398707,4,613933.035772
-14.397395,4,614038.120931
-14.440935,4,614141.987057
-14.404349,4,614237.257798
-14.387495,4,614338.110103
-14.480118,4,614437.317143
-14.607228,4,614532.416875
-14.389575,4,614629.665858
-14.388964,4,614724.507637
-14.396384,4,614820.816529
-14.409136,4,614921.078984
-14.388964,4,614999.134
-14.409136,4,615097.86768
-14.4473,4,615190.761127
-14.394618,4,615292.371053
-14.409136,4,615395.105699
-14.389575,4,615492.128049
-14.840751,4,615592.518742
-14.324062,4,615690.023114
-14.409136,4,615795.829118
-14.422246,4,615890.820917
-14.447492,4,615993.371287
-14.409066,4,616094.64343
-14.399074,4,616193.348789
-14.388964,4,616291.446203
-14.394383,4,616388.89084
-14.403296,4,616487.033622
-14.429133,4,616584.027386
-14.442171,4,616679.838275
-14.389575,4,616779.593493
-14.4473,4,616878.569573
-14.415331,4,616977.424961
-14.403529,4,617073.441752
-14.447831,4,617163.961738
-14.612203,4,617262.327508
-14.447492,4,617363.589957
-14.394449,4,617457.735013
-14.409136,4,617563.121601
-14.410876,4,617663.131567
-14.464803,4,617763.44667
-14.409848,4,617867.002424
-14.40713,4,617962.852098
-14.522387,4,618059.968623
-14.391234,4,618156.490732
-14.409136,4,618258.083848
-14.415155,4,618356.828099
-14.401735,4,618454.270227
-14.409848,4,618559.845584
-14.415155,4,618657.33375
-14.395942,4,618755.615545
-14.406179,4,618855.173973
-14.409136,4,618951.40558
-14.392244,4,619048.78304
-14.388283,4,619144.961292
-14.401357,4,619243.286169
-14.388964,4,619341.273062
-14.388964,4,619443.105343
-14.388964,4,619540.643258
-14.415155,4,619640.819596
-14.345058,4,619736.573006
-14.402075,4,619838.511334
-14.409136,4,619941.789476
-15.427069,4,620042.725112
-14.388964,4,620135.602396
-14.409136,4,620237.18415
-14.409848,4,620337.66457
-14.427281,4,620434.214732
-14.414303,4,620536.272033
-14.388964,4,620628.05518
-14.539931,4,620729.000972
-14.389575,4,620828.978255
-14.409136,4,620928.77385
-14.409136,4,621026.467422
-14.287207,4,621124.084452
-14.410669,4,621226.286563
-14.693979,4,621316.330579
-14.409848,4,621429.436651
-14.398873,4,621525.093672
-14.389575,4,621622.176785
-14.294943,4,621718.469504
-14.592421,4,621816.106101
-14.631868,4,621912.881543
-14.418459,4,622015.96584
-14.460962,4,622114.164975
-14.409136,4,622210.554106
-14.388964,4,622306.720259
-14.415155,4,622408.780727
-14.414386,4,622503.892382
-14.456289,4,622607.252009
-14.409136,4,622707.144117
-14.456289,4,622809.209853
-14.388964,4,622892.863844
-14.391708,4,622984.917584
-14.414303,4,623082.768004
-14.409136,4,623182.075421
-14.40148,4,623276.196665
-14.415155,4,623374.827133
-14.356022,4,623476.871146
-14.389575,4,623571.690925
-14.388283,4,623666.133296
-14.407099,4,623762.783387
-14.404733,4,623866.861618
-14.400728,4,623966.140387
-14.682787,4,624055.136705
-14.351786,4,624160.422714
-14.390836,4,624263.585592
-14.742892,4,624362.12519
-14.415453,4,624463.005938
-14.401988,4,624559.689811
-15.203882,5,624671.592132
-14.54411,4,624777.398927
-14.641301,4,624873.890939
-14.359468,4,624966.350773
-14.405736,4,625063.265024
-14.923996,4,625168.110031
-14.409848,4,625269.761548
-14.450253,4,625366.816305
-14.567355,4,625469.64839
-14.40148,4,625569.219284
-14.924507,4,625669.489712
-14.426644,4,625769.282288
-14.388964,4,625864.690598
-14.388964,4,625967.570966
-14.409136,4,626070.56382
-14.73952,4,626163.285047
-14.409136,4,626266.871873
-14.434449,4,626368.638208
-14.532168,4,626458.687704
-14.36346,4,626563.726494
-14.37411,4,626658.411837
-14.415155,4,626757.893197
-14.388312,4,626849.741243
-14.6826,4,626953.172141
-14.659481,4,627050.294
-14.395845,4,627149.125423
-14.490195,4,627251.038863
-14.388083,4,627343.92786
-14.389575,4,627447.447847
-14.37583,4,627551.452481
-14.409136,4,627654.438863
-14.392945,4,627754.050844
-14.388964,4,627849.706983
-14.388964,4,627946.603212
-14.401988,4,628043.3823
-14.409136,4,628145.242381
-15.693895,4,628244.061067
-14.409136,4,628348.914437
-14.415155,4,628448.402063
-14.409136,4,628547.714451
-14.40937,4,628644.363669
-14.409848,4,628739.187414
-14.415331,4,628831.695487
-14.400424,4,628932.647283
-14.397395,4,629032.46599
-14.343266,4,629126.841293
-14.414746,4,629226.199761
-14.409848,4,629330.387786
-15.733975,4,629427.595107
-14.415155,4,629531.519806
-14.415155,4,629631.708651
-14.388964,4,629731.190858
-14.511266,4,629833.621229
-14.383488,4,629928.407296
-14.511565,4,630028.438076
-14.409848,4,630132.241224
-14.390836,4,630226.323927
-14.454741,4,630328.656664
-14.43836,4,630419.456492
-14.394416,4,630520.765044
-14.415331,4,630620.734601
-14.388964,4,630717.543035
-14.388964,4,630815.298063
-14.409136,4,630903.332399
-14.391647,4,631004.553676
-14.415331,4,631103.902515
-14.382348,4,631203.027768
-14.397575,4,631296.610283
-14.431704,4,631396.500155
-14.40114,4,631495.82238
-14.318611,4,631590.792866
-14.407128,4,631692.167362
-14.447492,4,631786.85255
-14.633499,4,631891.687475
-14.424852,4,631990.283567
-14.572861,4,632086.646845
-14.434153,4,632188.928492
-14.427503,4,632289.818528
-14.402194,4,632388.616299
-14.388964,4,632485.633563
-14.409136,4,632591.026941
-14.332799,4,632686.231106
-14.405242,4,632784.702366
-14.409136,4,632886.261042
-14.415155,4,632979.497629
-14.323512,4,633073.149334
-14.409848,4,633177.336231
-14.390243,4,633275.590361
-14.388964,4,633376.602338
-14.402075,4,633479.564633
-14.409136,4,633577.182153
-14.388283,4,633672.297058
-14.388964,4,633771.533805
-14.388964,4,633869.256885
-14.388964,4,633970.635515
-14.494849,4,634066.187305
-14.388964,4,634173.819839
-14.409136,4,634270.525371
-14.422996,4,634365.618275
-15.921724,5,634476.835489
-14.336128,4,634590.984653
-14.800345,4,634683.859228
-14.176017,4,634780.441825
-14.388964,4,634877.353215
-14.409136,4,634980.746103
-14.417029,4,635078.195114
-14.399656,4,635177.741748
-14.395942,4,635279.89097
-14.332544,4,635378.981444
-14.399411,4,635479.162284
-14.406179,4,635582.418169
-14.389575,4,635679.072595
-14.409136,4,635779.486035
-14.650816,4,635877.452696
-14.436939,4,635976.101575
-14.383726,4,636079.832009
-14.634322,4,636178.448848
-14.392584,4,636282.744126
-14.409848,4,636383.125017
-14.406401,4,636479.322842
-14.409848,4,636578.274232
-14.409136,4,636676.00001
-14.409136,4,636769.642263
-14.415155,4,636867.019291
-14.402194,4,636964.158055
-14.412661,4,637058.868464
-14.410196,4,637161.789791
-14.415155,4,637265.661349
-14.415155,4,637367.288033
-14.409136,4,637463.300675
-14.388964,4,637562.569053
-14.282813,4,637662.080625
-14.415453,4,637764.682662
-14.445079,4,637861.584384
-14.389575,4,637957.890899
-14.246817,4,638061.352593
-14.401473,4,638165.661616
-14.441036,4,638264.382718
-14.409848,4,638369.835524
-14.395942,4,638464.945341
-14.409136,4,638569.708667
-14.398572,4,638667.079145
-14.561572,4,638756.444297
-14.4473,4,638836.899774
-14.389575,4,638940.455523
-14.388964,4,639039.157465
-14.389028,4,639135.533313
-14.413343,4,639242.572501
-14.583371,4,639336.738264
-14.402194,4,639438.998553
-14.388964,4,639536.840182
-14.388964,4,639635.260338
-14.415155,4,639737.691494
-14.388283,4,639834.722242
-14.401988,4,639940.143757
-14.389329,4,640035.525723
-14.415155,4,640132.919963
-14.450323,4,640225.093986
-14.304809,4,640327.042417
-14.415453,4,640428.970104
-14.449987,4,640527.154245
-14.415155,4,640621.057528
-14.409136,4,640719.685207
-14.352383,4,640817.008755
-14.403296,4,640911.024365
-14.418302,4,641006.128119
-14.390003,4,641105.891732
-14.388459,4,641206.142627
-14.425999,4,641306.486521
-14.388964,4,641402.142856
-14.415155,4,641507.289289
-14.40214,4,641605.328982
-14.388964,4,641698.300331
-14.388964,4,641794.739903
-14.388964,4,641887.339244
-14.409136,4,641992.527664
-14.445117,4,642089.055374
-14.389575,4,642186.630478
-14.368106,4,642290.732968
-14.433451,4,642386.85434
-14.393661,4,642490.116623
-14.40213,4,642585.811392
-14.408525,4,642678.417846
-14.679417,4,642768.160991
-14.392786,4,642873.975875
-14.388964,4,642970.378083
-14.369584,4,643072.272606
-14.409136,4,643169.822348
-14.388964,4,643263.972731
-14.62657,4,643355.011287
-14.388964,4,643462.185285
-14.389575,4,643559.613056
-14.409848,4,643665.025707
-14.415155,4,643763.1064
-14.376016,4,643859.042446
-14.37575,4,643952.245046
-14.388762,4,644050.009616
-14.389028,4,644145.306116
-14.415155,4,644243.581296
-14.415155,4,644342.733825
-14.397395,4,644442.027235
-14.400424,4,644537.991313
-14.3955,4,644630.82288
-14.389575,4,644730.354642
-14.57648,4,644825.962947
-14.388964,4,644926.872772
-14.39053,4,645025.095705
-14.438825,4,645118.781671
-14.403206,4,645225.789326
-14.409136,4,645325.150556
-14.409136,4,645422.018313
-14.403218,4,645518.5704
-14.403819,4,645612.631328
-14.400307,4,645711.183365
-14.325111,4,645807.554677
-14.641301,4,645907.442314
-14.409136,4,646007.00468
-14.389028,4,646102.46919
-14.399656,4,646205.290357
-14.351786,4,646297.87156
-14.305473,4,646400.814582
-14.415155,4,646498.897538
-14.321444,4,646592.441168
-14.388964,4,646673.967634
-14.365993,4,646777.292028
-14.392244,4,646872.801459
-14.297185,4,646965.92805
-14.387899,4,647068.648122
-14.415331,4,647166.547934
-14.388964,4,647257.167765
-14.397395,4,647357.34011
-14.409848,4,647454.893927
-14.415155,4,647552.277182
-14.694519,4,647651.008119
-14.437766,4,647749.274761
-14.421739,4,647854.433242
-14.409136,4,647951.652963
-14.409136,4,648051.283941
-14.39678,4,648149.370918
-14.415155,4,648249.253069
-14.393694,4,648342.738863
-14.390243,4,648440.777957
-14.398607,4,648536.514216
-14.406963,4,648633.176484
-14.389575,4,648727.717049
-14.388401,4,648823.842583
-14.343068,4,648926.128721
-14.304486,4,649023.486077
-14.409136,4,649120.112099
-14.404349,4,649216.922767
-14.388964,4,649312.981925
-14.374283,4,649410.508525
-14.389575,4,649507.949184
-14.376781,4,649604.273656
-14.389575,4,649702.822608
-14.388952,4,649797.872412
-14.409136,4,649901.662033
-15.560472,5,650020.796615
-14.364349,4,650117.010322
-14.415155,4,650221.121259
-14.388964,4,650312.851802
-14.295936,4,650409.1888
-14.411279,4,650513.187112
-14.415155,4,650608.806258
-14.388964,4,650703.067304
-14.425999,4,650807.569923
-14.404536,4,650905.888831
-14.615306,4,650997.370237
-14.390003,4,651098.890886
-14.40937,4,651193.289323
-14.370918,4,651286.215562
-14.586055,4,651383.203573
-14.392244,4,651482.344668
-14.415155,4,651580.876252
-14.350965,4,651678.678044
-14.565209,4,651774.202938
-14.388952,4,651869.35953
-14.401988,4,651973.806419
-14.389329,4,652071.371427
-14.648669,4,652170.438594
-14.689559,5,652286.968411
-14.382654,4,652388.395717
-14.388964,4,652484.822437
-14.409136,4,652585.36743
-14.409136,4,652679.517737
-14.409136,4,652777.419619
-14.409136,4,652875.625107
-14.415155,4,652975.131575
-14.391708,4,653072.119123
-14.938379,4,653170.158464
-14.437622,4,653266.943636
-14.388964,4,653360.132415
-14.338775,4,653456.648022
-14.389575,4,653555.952714
-14.365556,4,653657.832752
-14.222877,4,653756.851289
-14.388964,4,653851.943759
-14.438761,4,653942.199099
-14.392945,4,654042.74032
-14.402075,4,654145.744017
-14.388964,4,654244.780248
-14.388964,4,654341.863274
-14.388964,4,654436.959099
-15.269026,4,654524.996698
-14.412371,4,654620.715142
-14.388964,4,654715.419886
-14.74159,5,654831.962404
-14.423528,4,654942.346477
-14.409848,4,655040.019609
-14.585517,4,655134.10963
-14.405242,4,655235.420691
-14.413343,4,655333.748592
-14.601928,4,655433.219164
-14.415155,4,655530.601461
-14.645695,4,655618.568444
-14.283984,4,655717.671836
-14.410669,4,655825.280043
-14.407916,4,655928.097972
-14.409848,4,656025.982671
-14.415155,4,656129.003868
-14.390243,4,656224.141119
-14.388964,4,656321.880616
-14.409848,4,656424.386436
-14.389575,4,656514.925142
-14.540681,4,656610.78699
-14.586875,4,656713.67147
-14.390879,4,656808.137274
-14.388964,4,656902.828535
-14.415155,4,657002.072848
-14.392491,4,657096.627249
-14.409848,4,657196.413359
-14.326897,4,657292.17318
-14.396234,4,657386.681763
-14.389329,4,657481.083737
-14.406179,4,657581.575177
-14.693435,4,657669.652262
-14.406989,4,657772.312482
-14.563387,4,657863.722836
-14.333873,4,657967.78743
-14.388138,4,658061.500641
-14.693435,4,658152.792743
-14.405927,4,658263.048127
-14.409136,4,658358.492081
-14.409848,4,658451.681406
-14.407128,4,658553.34528
-14.408119,4,658648.53587
-14.374031,4,658747.516866
-14.396234,4,658844.453094
-14.395942,4,658939.906195
-14.388964,4,659035.830076
-14.409136,4,659140.051067
-14.388964,4,659240.003366
-14.409136,4,659339.76449
-14.618825,4,659430.045346
-14.36664,4,659537.394986
-14.388964,4,659633.344041
-14.519221,4,659733.573268
-14.41988,4,659836.424587
-14.389575,4,659930.199035
-14.37826,4,660029.242568
-14.409848,4,660129.79481
-14.383534,4,660226.143322
-14.531122,4,660321.036729
-14.389575,4,660413.096886
-14.409136,4,660509.687186
-14.388964,4,660605.67485
-14.389575,4,660707.427128
-14.409136,4,660805.526786
-14.488876,4,660892.069854
-14.420177,4,660997.820081
-14.388964,4,661090.489057
-14.40937,4,661192.114372
-14.415331,4,661292.052342
-14.409136,4,661393.730189
-14.388964,4,661490.137381
-14.391234,4,661586.197504
-14.40937,4,661687.076164
-15.549587,5,661804.157948
-14.38882,4,661910.630482
-14.38896,4,662012.075641
-14.409136,4,662110.041905
-14.398572,4,662210.748494
-14.388964,4,662303.078522
-14.390836,4,662390.164741
-14.397395,4,662483.340654
-14.415155,4,662585.51021
-14.388964,4,662679.682097
-14.392244,4,662780.300709
-14.405001,4,662883.17737
-14.445582,4,662977.487026
-14.282219,4,663066.177671
-14.389575,4,663172.367686
-14.404349,4,663273.170822
-14.338157,4,663373.251313
-14.399172,4,663469.715676
-14.540273,4,663568.694101
-14.388964,4,663663.207099
-14.388964,4,663762.05262
-14.388964,4,663864.824152
-14.388964,4,663958.033164
-14.390243,4,664057.955536
-14.757963,4,664148.033233
-14.39101,4,664253.331687
-14.409136,4,664351.575339
-14.415155,4,664451.680491
-14.406179,4,664550.658519
-14.402075,4,664647.63495
-14.38179,4,664747.650048
-14.415331,4,664842.229968
-14.403529,4,664932.564074
-14.407128,4,665018.473878
-14.327948,4,665110.912144
-14.389575,4,665207.08002
-14.394903,4,665308.771121
-14.415155,4,665412.322965
-14.409136,4,665511.623642
-14.379281,4,665604.281845
-14.521852,4,665700.887766
-14.403256,4,665798.767781
-14.353657,4,665897.697978
-14.42623,4,665990.425942
-14.371981,4,666092.786589
-14.390879,4,666185.486368
-14.408561,4,666283.672772
-14.415155,4,666387.294254
-14.405057,4,666479.467461
-14.388964,4,666581.45104
-14.409136,4,666684.728117
-14.409136,4,666777.746053
-14.388483,4,666876.010299
-14.390003,4,666979.500297
-14.389575,4,667073.167626
-14.388964,4,667170.681494
-14.388964,4,667271.705079
-14.388964,4,667366.529324
-14.388964,4,667467.948932
-14.415155,4,667565.83685
-14.39053,4,667658.824607
-14.415155,4,667761.678689
-14.401677,4,667858.198978
-14.415453,4,667955.438875
-14.388964,4,668047.542025
-14.409136,4,668141.356395
-14.445922,4,668233.451485
-14.389575,4,668330.247134
-14.410196,4,668433.799968
-14.388964,4,668525.919616
-14.415331,4,668627.363551
-14.409136,4,668728.16223
-14.388964,4,668823.237749
-14.409136,4,668925.740259
-14.391234,4,669023.553513
-14.517522,4,669121.56569
-14.389575,4,669218.38021
-14.409136,4,669322.654022
-14.415155,4,669417.734323
-14.297117,4,669513.480874
-14.404868,4,669613.931784
-14.410466,4,669710.627414
-14.415331,4,669817.046789
-14.40937,4,669913.237821
-14.389638,4,670010.804847
-14.399172,4,670110.229011
-14.409136,4,670209.590659
-14.415155,4,670294.30175
-14.409136,4,670392.580414
-14.409136,4,670491.437026
-14.415155,4,670587.117525
-14.388964,4,670679.932664
-14.393793,4,670777.670593
-14.388964,4,670878.203919
-14.409136,4,670979.248671
-14.415155,4,671079.251157
-14.388964,4,671176.066913
-14.388964,4,671273.820037
-14.388964,4,671375.020196
-14.389575,4,671471.56534
-14.409136,4,671571.218676
-14.389575,4,671663.173677
-14.40213,4,671768.813814
-14.388964,4,671862.563766
-14.388964,4,671962.181988
-14.391708,4,672056.879038
-14.388964,4,672150.503477
-14.40937,4,672247.418887
-14.407033,4,672345.141543
-14.39053,4,672440.870709
-14.34326,4,672538.734902
-14.465142,4,672636.254384
-14.436612,4,672733.285486
-14.415155,4,672831.515142
-14.388964,4,672925.543155
-14.388964,4,673022.78565
-14.399172,4,673119.90287
-14.399417,4,673219.850019
-14.388952,4,673314.838553
-14.409136,4,673418.303748
-14.415155,4,673516.367929
-14.409136,4,673614.543015
-14.519525,4,673710.466667
-14.388964,4,673810.307474
-14.284738,4,673899.5526
-14.396135,4,674001.911743
-14.410196,4,674099.839681
-14.440478,4,674197.389903
-14.389329,4,674290.681123
-14.388964,4,674388.422555
-14.388964,4,674483.426114
-14.409136,4,674587.905191
-14.393869,4,674684.234159
-14.388964,4,674779.489771
-14.38896,4,674881.252793
-14.407504,4,674978.773309
-14.388964,4,675072.243617
-14.414386,4,675167.305367
-14.671458,4,675268.483061
-14.402361,4,675369.805857
-14.388964,4,675464.919752
-14.388964,4,675565.989579
-14.609643,4,675666.414553
-14.300405,4,675757.783844
-14.415155,4,675859.989091
-14.440821,4,675964.583501
-14.401988,4,676056.35054
-14.422598,4,676144.691006
-14.389329,4,676245.000096
-14.388964,4,676341.757232
-14.401041,4,676440.075511
-14.405927,4,676538.060232
-14.409136,4,676637.77674
-14.399417,4,676734.953572
-14.395942,4,676834.691501
-14.454657,4,676936.397208
-14.409136,4,677032.86224
-15.093627,4,677130.709895
-14.392244,4,677226.770253
-14.415155,4,677327.31813
-14.409136,4,677423.750208
-14.409136,4,677519.211656
-14.419906,4,677611.349279
-14.409136,4,677717.5451
-14.388312,4,677809.448679
-14.533677,4,677902.254552
-14.40214,4,678006.07119
-14.417029,4,678097.174098
-14.405242,4,678186.683219
-14.393793,4,678277.709055
-14.415155,4,678377.106884
-14.388855,4,678473.316965
-14.399856,4,678569.850875
-14.759554,4,678666.801987
-14.369986,4,678761.030158
-14.403144,4,678862.198323
-14.401988,4,678959.155252
-14.388964,4,679056.324627
-14.428709,4,679150.637347
-14.403218,4,679255.300189
-14.388964,4,679350.269535
-14.297209,4,679443.739085
-14.389575,4,679542.249259
-14.388964,4,679641.569859
-14.422281,4,679742.700564
-14.415331,4,679842.214786
-14.409136,4,679936.376112
-14.415155,4,680031.284352
-14.388964,4,680123.414241
-14.399656,4,680224.74997
-14.375686,4,680321.474333
-14.498846,4,680416.032051
-14.366852,4,680518.211886
-14.409136,4,680615.868345
-14.388964,4,680711.869498
-14.403529,4,680816.063986
-14.388964,4,680913.53829
-14.415331,4,681013.055705
-14.388964,4,681108.235446
-14.401357,4,681207.456146
-14.40213,4,681307.375515
-14.398231,4,681406.319769
-14.398572,4,681507.549373
-14.388964,4,681607.876181
-15.125483,6,681743.866783
-14.413789,4,681858.501665
-14.394903,4,681960.979582
-14.409848,4,682063.295184
-15.298671,5,682175.20673
-14.352495,4,682282.832652
-14.399172,4,682371.563962
-14.42573,4,682457.33839
-14.468613,4,682540.819243
-14.39053,4,682637.748502
-14.388964,4,682727.93234
-14.388964,4,682819.539124
-14.398873,4,682917.186665
-14.409848,4,683013.626241
-14.388964,4,683099.929428
-14.619533,4,683188.416797
-14.348112,4,683281.961967
-14.409136,4,683374.808566
-14.402075,4,683468.98949
-14.388964,4,683558.727005
-14.390836,4,683651.197756
-14.415155,4,683744.157757
-14.388964,4,683831.816519
-14.409136,4,683925.132068
-14.388964,4,684010.705804
-14.392244,4,684102.242872
-14.388964,4,684193.081812
-14.4473,4,684286.828856
-14.444694,4,684378.84813
-14.389575,4,684469.322812
-14.4473,4,684560.578007
-14.409848,4,684657.442022
-14.409136,4,684752.737141
-14.390243,4,684846.560396
-14.415155,4,684942.420077
-14.433245,4,685033.99349
-14.389725,4,685122.404959
-14.388964,4,685214.834404
-14.40114,4,685310.462849
-14.388964,4,685402.91702
-14.393793,4,685493.956682
-14.38896,4,685585.276785
-14.409136,4,685678.03335
-14.4473,4,685767.418824
-14.415331,4,685846.10889
-14.399172,4,685932.554915
-14.343652,4,686017.786124
-14.389575,4,686115.978828
-14.398873,4,686212.027956
-14.492079,4,686302.728416
-14.409136,4,686394.963025
-14.395942,4,686485.191428
-14.39053,4,686577.675802
-14.389725,4,686667.741605
-14.409136,4,686762.227446
-14.388964,4,686853.773404
-14.415155,4,686950.191178
-14.388964,4,687038.909946
-14.408119,4,687133.955555
-14.409136,4,687229.829628
-14.401302,4,687323.289804
-14.522871,4,687418.011389
-14.388762,4,687505.698482
-14.409136,4,687608.231787
-14.409136,4,687700.528914
-14.302234,4,687787.373267
-14.410669,4,687887.90327
-14.63862,4,687980.665286
-14.409136,4,688076.12736
-14.388964,4,688168.019882
-14.415155,4,688264.569356
-14.424605,4,688358.97144
-14.389575,4,688455.763733
-14.397494,4,688558.6536
-14.389575,4,688655.882559
-14.388964,4,688748.652177
-14.409136,4,688846.05163
-15.259007,4,688938.535196
-14.365718,4,689029.624517
-14.45905,4,689125.280398
-14.388964,4,689219.471961
-14.413343,4,689317.889455
-14.399656,4,689410.148045
-14.399656,4,689508.864759
-14.388964,4,689599.443835
-14.388964,4,689696.476135
-14.401315,4,689790.033476
-14.415155,4,689885.253917
-14.399656,4,689978.105661
-14.40213,4,690068.693892
-14.398873,4,690165.793676
-14.405242,4,690262.851919
