#{"t_start": 1658871392.2001576, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,2828988.076728
-14.388964,4,2829103.121655
-14.388964,4,2829265.460505
-14.406176,4,2829373.41098
-14.388964,4,2829477.805139
-14.388964,4,2829587.159847
-14.388964,4,2829696.597024
-14.388964,4,2829800.924799
-14.388964,4,2829912.124363
-14.388964,4,2830023.212761
-14.388964,4,2830132.434653
-14.388964,4,2830244.848924
-14.388964,4,2830350.7586
-14.388964,4,2830462.30238
-14.388964,4,2830570.672404
-14.388964,4,2830679.514155
-14.388964,4,2830788.778193
-14.388964,4,2830901.088914
-14.388964,4,2831009.926543
-14.393793,4,2831116.6508
-14.388964,4,2831223.716845
-14.388964,4,2831333.01089
-14.389575,4,2831436.597932
-14.388964,4,2831547.538764
-14.388964,4,2831656.068037
-14.388964,4,2831769.109381
-14.389575,4,2831882.735038
-14.388964,4,2832052.812475
-14.388964,4,2832170.484487
-14.349449,4,2832278.293113
-14.388964,4,2832387.80262
-14.388964,4,2832500.075466
-14.388964,4,2832610.462037
-14.388964,4,2832725.114397
-14.388964,4,2832842.88957
-14.388964,4,2832978.756901
-14.388964,4,2833141.784517
-14.365055,4,2833303.577367
-14.388964,4,2833474.712732
-14.388964,4,2833672.788087
-14.388964,4,2833870.155605
-14.388964,4,2834049.34566
-14.388964,4,2834232.199262
-14.388652,4,2834394.954663
-14.388964,4,2834568.55882
-14.388964,4,2834738.462918
-14.409743,4,2834854.620181
-14.396234,4,2834949.496716
-14.388964,4,2835071.854571
-14.388964,4,2835243.652416
-14.388964,4,2835410.940579
-14.388964,4,2835578.285802
-14.388964,4,2835812.643634
-14.388964,4,2835980.7749
-14.388964,4,2836149.666622
-14.388964,4,2836319.211306
-14.388964,4,2836485.811363
-14.388964,4,2836652.101867
-14.393793,4,2836814.776517
-14.388964,4,2836978.664218
-14.388964,4,2837137.142145
-14.388964,4,2837306.009132
-14.388964,4,2837478.907537
-14.388964,4,2837646.707404
-14.389575,4,2837820.54036
-14.204957,4,2837973.192216
-14.388964,4,2838136.233278
-14.389028,4,2838293.842957
-14.388964,4,2838446.147195
-14.388964,4,2838590.281085
-14.388964,4,2838718.737324
-14.388964,4,2838858.030227
-14.388964,4,2838991.490607
-14.389575,4,2839125.792615
-14.388964,4,2839253.061197
-14.388964,4,2839381.037036
-14.388964,4,2839501.688187
-14.371622,4,2839680.451679
-14.388964,4,2839800.251444
-14.388964,4,2839921.126582
-14.389575,4,2840031.459951
-14.388964,4,2840143.050656
-14.388964,4,2840262.251536
-14.388964,4,2840383.712846
-14.388964,4,2840499.232826
-14.388964,4,2840617.129592
-14.418349,4,2840735.27021
-14.388964,4,2840850.634461
-14.388964,4,2840965.398457
-14.388964,4,2841081.501798
-14.392945,4,2841192.244374
-14.388964,4,2841303.056199
-14.388964,4,2841417.724768
-14.388964,4,2841533.888174
-14.388964,4,2841650.708279
-14.388964,4,2841762.774638
-14.388964,4,2841884.11459
-14.388964,4,2841998.280413
-14.388964,4,2842120.418238
-14.388964,4,2842236.771266
-14.388964,4,2842356.195738
-14.388964,4,2842467.722999
-14.388964,4,2842625.20364
-14.388964,4,2842736.656485
-14.388964,4,2842848.612912
-14.388964,4,2842967.094806
-14.388964,4,2843084.13797
-14.388964,4,2843202.070624
-14.388964,4,2843320.710465
-14.388964,4,2843437.093998
-14.388964,4,2843557.93052
-14.388964,4,2843679.188306
-14.388964,4,2843793.442577
-14.389575,4,2843908.241689
-14.388964,4,2844023.760184
-14.388964,4,2844132.888399
-14.389575,4,2844249.75578
-14.388964,4,2844373.22228
-14.389575,4,2844489.022946
-14.388964,4,2844605.835711
-14.388964,4,2844718.899332
-14.388964,4,2844838.672218
-14.388964,4,2844954.006817
-14.388964,4,2845075.792532
-14.388964,4,2845195.632672
-14.388964,4,2845310.986386
-14.388964,4,2845423.139507
-14.389575,4,2845592.226647
-14.4473,4,2845705.417105
-14.389575,4,2845826.557803
-14.388964,4,2845942.562085
-14.388964,4,2846059.917035
-14.562346,4,2846176.606025
-14.393869,4,2846295.741058
-14.388964,4,2846413.657823
-14.388964,4,2846535.326603
-14.388964,4,2846649.31944
-14.388964,4,2846771.720409
-14.389575,4,2846899.77494
-14.388964,4,2847028.49597
-14.396164,4,2847154.061818
-14.388964,4,2847274.588247
-14.388964,4,2847391.119575
-14.388964,4,2847510.610143
-14.393793,4,2847630.971262
-14.388964,4,2847746.99803
-14.409136,4,2847869.611171
-14.388964,4,2847987.534064
-14.388964,4,2848097.013891
-14.388964,4,2848210.334846
-14.388964,4,2848321.119101
-14.389575,4,2848429.863604
-14.388964,4,2848593.511122
-14.388964,4,2848714.664631
-14.388964,4,2848814.335684
-14.4473,4,2848893.76035
-14.389575,4,2848973.838451
-14.388964,4,2849093.086231
-14.388964,4,2849214.736548
-14.34752,4,2849340.265092
-14.388964,4,2849464.650739
-14.388964,4,2849590.697764
-14.388964,4,2849719.20275
-14.388459,4,2849843.040168
-14.388964,4,2849971.640172
-14.388964,4,2850086.29764
-14.401988,4,2850200.647771
-14.386517,4,2850324.430634
-14.389575,4,2850447.071411
-14.391234,4,2850563.830718
-14.388964,4,2850689.654208
-14.388964,4,2850817.392994
-14.388964,4,2850946.464126
-14.388964,4,2851076.445177
-14.388964,4,2851209.723751
-14.388964,4,2851338.187152
-14.388964,4,2851464.036799
-14.388964,4,2851635.2429
-14.393793,4,2851754.821886
-14.388964,4,2851878.030013
-14.388964,4,2852000.245597
-14.388964,4,2852124.621731
-14.388964,4,2852240.046285
-14.388964,4,2852362.732943
-14.393793,4,2852490.157812
-14.388964,4,2852620.460999
-14.351786,4,2852750.656323
-14.393793,4,2852871.85408
-14.388964,4,2853001.052461
-14.388964,4,2853127.04384
-14.416762,4,2853244.797769
-14.389575,4,2853357.184545
-14.389575,4,2853474.846411
-14.388964,4,2853592.593823
-14.391708,4,2853712.738361
-14.389638,4,2853832.735674
-14.415155,4,2853951.241034
-14.437563,4,2854061.70564
-14.388964,4,2854175.884272
-14.393793,4,2854293.642313
-14.388964,4,2854415.087958
-14.388964,4,2854537.395577
-14.388964,4,2854704.705055
-14.388964,4,2854821.133469
-14.388964,4,2854929.796551
-14.388964,4,2855044.690089
-14.388964,4,2855154.991406
-14.562346,4,2855268.265889
-14.388964,4,2855385.595818
-14.388964,4,2855500.713401
-14.389575,4,2855617.280995
-14.388964,4,2855733.429701
-14.389575,4,2855845.949752
-14.388964,4,2855959.173492
-14.388964,4,2856082.264564
-14.393793,4,2856198.068654
-14.393496,4,2856306.84795
-14.389575,4,2856422.160185
-14.388964,4,2856538.1933
-14.37173,4,2856653.434436
-14.394073,4,2856781.124017
-14.389575,4,2856895.976217
-14.388964,4,2857012.0782
-14.388964,4,2857130.494577
-14.388964,4,2857236.562444
-14.388964,4,2857343.445256
-14.388964,4,2857448.539762
-14.393736,4,2857607.776446
-14.389575,4,2857718.681351
-14.393793,4,2857831.852978
-14.388964,4,2857947.925142
-14.388964,4,2858060.383997
-14.388964,4,2858171.982058
-14.388964,4,2858279.433277
-14.388964,4,2858395.810643
-14.388964,4,2858511.643837
-14.390243,4,2858631.766229
-14.388964,4,2858749.148011
-14.388964,4,2858866.879406
-14.389638,4,2858983.629946
-14.388964,4,2859098.220712
-14.388964,4,2859208.242758
-14.388964,4,2859315.911755
-14.388964,4,2859422.400964
-14.388964,4,2859529.154396
-14.388964,4,2859639.47289
-14.388964,4,2859743.671965
-14.388964,4,2859848.496369
-14.388964,4,2859954.493557
-14.388964,4,2860056.03524
-14.388964,4,2860162.14734
-14.388964,4,2860268.438188
-14.388964,4,2860421.654323
-14.388964,4,2860535.678231
-14.388964,4,2860642.312435
-14.482056,4,2860754.034561
-14.388964,4,2860860.658228
-14.390003,4,2860962.17017
-14.388964,4,2861066.902473
-14.388964,4,2861172.68793
-14.389575,4,2861282.81592
-14.388964,4,2861390.204343
-14.393793,4,2861501.763336
-14.388964,4,2861609.464423
-14.388964,4,2861718.372156
-14.388964,4,2861828.584694
-14.388964,4,2861939.383583
-14.388964,4,2862047.432466
-14.388964,4,2862160.801567
-14.388964,4,2862272.381121
-14.388964,4,2862378.882432
-14.388964,4,2862449.391653
-14.388964,4,2862515.806373
-14.388964,4,2862602.187997
-14.388964,4,2862712.487296
-14.39053,4,2862819.144395
-14.388964,4,2862926.123764
-14.452405,4,2863079.376403
-14.388964,4,2863184.637173
-14.388964,4,2863287.310758
-14.388964,4,2863394.459794
-14.388964,4,2863497.088432
-14.389575,4,2863604.017323
-14.388964,4,2863705.077225
-14.388964,4,2863810.214994
-14.388964,4,2863913.52217
-14.388964,4,2864018.85169
-14.389575,4,2864129.495691
-14.388964,4,2864244.611773
-14.388964,4,2864358.499383
-14.388964,4,2864473.530046
-14.389575,4,2864586.419528
-14.388964,4,2864702.852293
-14.388964,4,2864818.916504
-14.388964,4,2864973.444622
-14.389575,4,2865095.99853
-14.388964,4,2865219.698328
-14.388964,4,2865342.090281
-14.388964,4,2865507.22627
-14.388964,4,2865704.004485
-14.465741,4,2865879.08722
-14.388964,4,2866076.448012
-14.388964,4,2866337.416886
-14.40214,4,2866532.868418
-14.388964,4,2866717.151592
-14.388964,4,2866900.495022
-14.388964,4,2867085.58515
-14.388964,4,2867274.431206
-14.388964,4,2867464.633031
-14.388964,4,2867650.108331
-14.432347,4,2867836.593173
-14.388964,4,2868041.834625
-14.388964,4,2868216.609779
-14.388964,4,2868408.204899
-14.388964,4,2868599.694459
-15.135756,6,2868869.022028
-14.378686,4,2869057.436057
-14.388964,4,2869251.547059
-14.388964,4,2869435.936521
-14.399656,4,2869627.15387
-14.388964,4,2869812.468539
-14.388964,4,2869995.994113
-14.330741,4,2870177.334335
-14.388964,4,2870362.906739
-14.388964,4,2870546.483906
-14.388964,4,2870731.306677
-14.389329,4,2870983.433009
-14.388964,4,2871166.697934
-14.388964,4,2871351.012584
-14.393869,4,2871541.754138
-14.388964,4,2871717.693005
-14.388964,4,2871892.538734
-14.389575,4,2872080.268479
-14.388964,4,2872258.139081
-14.381338,4,2872438.313426
-14.388964,4,2872620.065933
-14.759926,5,2872837.817953
-14.374112,4,2873024.394578
-14.388964,4,2873213.625688
-14.388964,4,2873391.724887
-14.388964,4,2873582.027617
-14.388964,4,2873761.613111
-14.388964,4,2873939.785748
-14.365055,4,2874117.823081
-14.388964,4,2874293.263909
-14.388964,4,2874471.205214
-14.388964,4,2874652.900931
-14.388964,4,2874830.210557
-14.388964,4,2875020.492213
-14.388964,4,2875201.697227
-14.388964,4,2875390.766834
-14.39187,4,2875644.254901
-14.388964,4,2875823.944854
-14.388964,4,2875941.952726
-14.388964,4,2876056.659946
-14.388964,4,2876167.546159
-14.388964,4,2876275.62892
-14.388964,4,2876382.928607
-14.332781,4,2876490.811546
-14.388964,4,2876598.764618
-14.388964,4,2876707.680315
-14.393793,4,2876818.969609
-14.388964,4,2876935.835613
-14.390374,4,2877044.578377
-14.389575,4,2877157.29647
-14.388964,4,2877266.790007
-14.388964,4,2877376.079729
-14.388964,4,2877484.74052
-14.388964,4,2877595.103906
-14.388964,4,2877706.628885
-14.388964,4,2877814.111934
-14.388964,4,2877928.603542
-14.369669,4,2878038.325205
-14.388964,4,2878148.953299
-14.388964,4,2878260.905821
-14.388964,4,2878375.044556
-14.388964,4,2878545.158422
-14.388964,4,2878655.644823
-14.388964,4,2878770.259818
-14.388964,4,2878878.37649
-14.388964,4,2878991.687696
-14.409136,4,2879108.569949
-14.388964,4,2879215.753408
-14.388964,4,2879324.992389
-14.388964,4,2879440.058384
-14.388964,4,2879548.153077
-14.388964,4,2879661.136752
-14.388964,4,2879775.458335
-14.388964,4,2879887.891151
-14.388964,4,2880001.321902
-14.437563,4,2880113.875207
-14.388964,4,2880228.486025
-14.388964,4,2880335.251266
-14.388964,4,2880453.376865
-14.336208,4,2880562.906693
-14.388964,4,2880675.364539
-14.388964,4,2880790.466546
-14.379896,4,2880907.093422
-14.388964,4,2881025.570944
-14.388964,4,2881138.452276
-14.388964,4,2881254.933346
-14.388964,4,2881418.555129
-14.393793,4,2881532.333423
-14.388964,4,2881643.498735
-14.388964,4,2881759.683385
-14.388964,4,2881876.342179
-14.388964,4,2881988.981323
-14.578078,4,2882097.089506
-14.410649,4,2882218.218868
-14.389575,4,2882331.228578
-14.388964,4,2882448.230727
-14.392244,4,2882564.56098
-14.388964,4,2882685.003277
-14.388964,4,2882804.610992
-14.388964,4,2882919.495455
-14.388964,4,2883033.385393
-14.388964,4,2883148.49136
-14.388964,4,2883266.449995
-14.388964,4,2883389.862329
-14.402361,4,2883505.074493
-14.389028,4,2883621.313184
-14.388964,4,2883738.044765
-14.407128,4,2883857.507314
-14.388964,4,2883975.227678
-14.388964,4,2884080.558193
-14.389575,4,2884196.423095
-14.389329,4,2884362.132813
-14.388964,4,2884474.89587
-14.393793,4,2884586.458092
-14.388964,4,2884702.023247
-14.388964,4,2884819.287591
-14.388964,4,2884934.786156
-14.388964,4,2885051.071674
-14.388964,4,2885162.482652
-14.388964,4,2885278.5995
-14.388964,4,2885392.969772
-14.388964,4,2885504.593297
-14.409136,4,2885621.600564
-14.388964,4,2885730.427999
-14.388964,4,2885847.078899
-14.389725,4,2885960.416178
-14.388964,4,2886076.542437
-14.388964,4,2886189.949562
-14.388964,4,2886302.230248
-14.388964,4,2886419.130842
-14.388964,4,2886536.849419
-14.388964,4,2886646.203055
-14.389575,4,2886762.013736
-14.388964,4,2886870.445065
-14.388964,4,2886978.962687
-14.388964,4,2887092.115188
-14.394609,4,2887164.128458
-14.380535,4,2887233.255076
-15.734072,4,2887304.695596
-14.388964,4,2887402.128572
-14.458743,4,2887512.441127
-14.388964,4,2887626.658229
-14.388964,4,2887736.327268
-14.388964,4,2887850.41294
-14.388964,4,2887967.292589
-14.388964,4,2888080.46349
-14.388964,4,2888191.218914
-14.388762,4,2888298.269454
-14.388964,4,2888412.863837
-14.347754,4,2888525.209676
-14.389575,4,2888642.514372
-14.388964,4,2888760.323917
-14.388964,4,2888872.645528
-14.388964,4,2888984.474762
-14.388455,4,2889098.50017
-14.388964,4,2889213.394946
-16.97482,4,2889325.930861
-14.388964,4,2889440.270035
-14.388964,4,2889552.70817
-14.388964,4,2889669.242343
-14.388964,4,2889781.617711
-14.388964,4,2889943.536305
-14.389028,4,2890060.0212
-14.388964,4,2890168.946637
-14.393793,4,2890269.158443
-14.388964,4,2890386.273142
-14.389575,4,2890493.689876
-14.388964,4,2890606.206023
-14.398572,4,2890721.726387
-14.388964,4,2890837.563202
-14.388964,4,2890948.889238
-14.388964,4,2891065.439091
-14.388964,4,2891175.064005
-14.388964,4,2891289.374408
-14.389575,4,2891396.236926
-14.388964,4,2891507.203833
-14.388964,4,2891621.106522
-14.389575,4,2891738.62071
-14.738183,5,2891863.131171
-14.378034,4,2891992.143839
-14.641152,4,2892106.03676
-14.388964,4,2892219.094967
-14.389575,4,2892335.124922
-14.388964,4,2892446.280858
-14.388964,4,2892556.340223
-14.388964,4,2892670.501957
-14.388964,4,2892836.021484
-14.388964,4,2892948.525665
-14.388964,4,2893063.083167
-14.388964,4,2893176.896959
-14.388964,4,2893291.882468
-14.388964,4,2893405.687984
-14.388964,4,2893520.983512
-14.388964,4,2893634.166913
-14.388964,4,2893746.415703
-14.388964,4,2893861.165951
-14.388964,4,2893973.563716
-14.388964,4,2894083.591839
-14.388964,4,2894196.396147
-14.388964,4,2894312.641191
-14.388964,4,2894426.084248
-14.388964,4,2894544.894832
-14.388964,4,2894661.312912
-14.388964,4,2894775.075569
-14.388964,4,2894887.123972
-14.388964,4,2895006.917898
-14.393793,4,2895121.373201
-14.388964,4,2895232.522175
-14.388964,4,2895351.107552
-14.388964,4,2895463.254862
-14.391234,4,2895578.26008
-14.388964,4,2895735.437035
-14.388964,4,2895848.419866
-14.388964,4,2895957.429518
-14.388964,4,2896068.87556
-14.388964,4,2896179.952991
-14.388964,4,2896289.713034
-14.388964,4,2896401.422072
-14.388964,4,2896507.37242
-14.388964,4,2896617.242184
-14.388964,4,2896725.610295
-14.388964,4,2896838.125558
-14.389575,4,2896950.26407
-14.388964,4,2897059.321397
-14.388964,4,2897170.498567
-14.388964,4,2897283.351137
-14.388964,4,2897389.641285
-14.388964,4,2897499.69509
-14.394751,4,2897605.099033
-14.389575,4,2897713.781762
-14.388964,4,2897822.089463
-14.388964,4,2897932.562274
-14.388964,4,2898047.330534
-14.388964,4,2898164.036227
-14.393793,4,2898273.905167
-14.388964,4,2898384.763824
-14.388964,4,2898546.590676
-14.388964,4,2898660.199301
-14.388964,4,2898771.78439
-14.389575,4,2898883.016107
-14.388964,4,2898993.066407
-14.388964,4,2899109.059327
-14.388964,4,2899213.427872
-14.388964,4,2899329.991031
-14.400307,4,2899441.860034
-14.388964,4,2899549.187824
-14.388964,4,2899659.813635
-14.388964,4,2899776.555013
-14.388964,4,2899889.647083
-14.388964,4,2899995.38491
-14.388964,4,2900104.26984
-14.407277,4,2900207.360059
-14.389575,4,2900316.422961
-14.388964,4,2900425.895846
-14.388964,4,2900540.325616
-14.412371,4,2900668.625197
-14.388964,4,2900786.835232
-14.388964,4,2900906.136056
-14.388964,4,2901024.98873
-14.388964,4,2901144.913302
-14.388964,4,2901265.445501
-14.388964,4,2901432.064477
-14.388964,4,2901552.579251
-14.388964,4,2901679.292644
-14.388964,4,2901803.116264
-14.388964,4,2901928.789246
-14.388964,4,2902052.365892
-14.388964,4,2902179.347118
-14.388964,4,2902304.174162
-14.388964,4,2902426.254915
-14.388964,4,2902549.69864
-14.388964,4,2902675.475165
-14.388964,4,2902804.822317
-14.482056,4,2902924.646113
-14.388964,4,2903051.763858
-14.388964,4,2903175.907668
-14.388964,4,2903302.444413
-14.389329,4,2903425.56716
-14.388964,4,2903548.52646
-21.230348,5,2903708.310777
-14.356509,4,2903831.114817
-14.393793,4,2904116.747483
-14.388964,4,2904601.41723
-14.388964,4,2905001.860239
-14.388964,4,2905341.45144
-14.388964,4,2905679.57191
-14.388964,4,2906097.059995
-14.388964,4,2906416.022534
-14.388964,4,2906730.316192
-14.388964,4,2907021.105666
-14.388964,4,2907315.949246
-14.388964,4,2907562.126318
-14.388964,4,2907762.19268
-14.388964,4,2907965.393356
-14.388964,4,2908188.191327
-14.388964,4,2908455.658137
-14.388964,4,2908713.010276
-14.388964,4,2908984.095533
-14.388964,4,2909264.478189
-14.388964,4,2909528.530586
-14.388964,4,2909803.125674
-14.388964,4,2910064.95664
-14.388964,4,2910341.5242
-14.388964,4,2910594.847442
-14.388964,4,2910847.26211
-14.388964,4,2911118.020708
-14.401357,4,2911362.597054
-14.388964,4,2911583.91614
-14.388964,4,2911783.63177
-14.388964,4,2912001.639696
-14.297432,4,2912211.05373
-14.396234,4,2912521.211369
-14.388964,4,2912745.449269
-14.388964,4,2912968.993416
-14.388964,4,2913199.575349
-14.388964,4,2913439.742589
-14.388964,4,2913707.626157
-14.388964,4,2913938.453183
-14.388964,4,2914161.69643
-14.34326,4,2914405.286063
-14.388964,4,2914622.024982
-14.389575,4,2914841.876053
-14.388964,4,2915072.998044
-14.388964,4,2915291.505679
-14.388964,4,2915501.513105
-14.389575,4,2915714.318599
-14.388964,4,2915936.090753
-14.388964,4,2916146.145754
-14.389575,4,2916380.174116
-14.388964,4,2916609.991602
-14.391819,4,2916835.83668
-14.389575,4,2917049.001567
-14.389575,4,2917280.663677
-14.388964,4,2917484.993173
-14.388964,4,2917700.692156
-14.388964,4,2917913.395765
-14.398572,4,2918194.111241
-14.388964,4,2918399.180242
-14.388964,4,2918613.818211
-14.349449,4,2918845.62519
-14.389725,4,2919092.911783
-14.389575,4,2919328.029526
-14.388964,4,2919539.540442
-14.388964,4,2919751.52387
-14.388964,4,2919961.579128
-14.388964,4,2920173.699118
-14.388964,4,2920399.413329
-14.388964,4,2920618.731533
-14.388964,4,2920838.096606
-14.388964,4,2921065.050053
-14.388964,4,2921283.28134
-14.388964,4,2921495.49383
-14.388964,4,2921724.078987
-14.388964,4,2921948.426212
-14.388964,4,2922163.844039
-14.388964,4,2922388.243384
-14.388964,4,2922611.583233
-14.388964,4,2922842.976503
-14.388964,4,2923059.582536
-14.390295,4,2923283.310395
-14.388964,4,2923494.206124
-14.39053,4,2923771.431895
-14.388964,4,2923998.272298
-14.389575,4,2924201.188154
-14.388964,4,2924410.555272
-14.388964,4,2924640.047279
-14.40148,4,2924873.317088
-14.388964,4,2925092.933232
-14.388964,4,2925318.851974
-14.388964,4,2925550.565037
-14.388964,4,2925761.548947
-14.388964,4,2925988.169584
-14.388964,4,2926203.118531
-14.389575,4,2926424.478751
-14.388964,4,2926626.150436
-14.388964,4,2926855.320686
-14.388964,4,2927054.876737
-14.388964,4,2927256.285603
-14.388964,4,2927457.050052
-14.389575,4,2927654.20497
-14.388964,4,2927854.781776
-14.388964,4,2928064.133991
-14.388964,4,2928253.788753
-14.388964,4,2928473.27212
-14.388964,4,2928680.974196
-14.388964,4,2928883.079345
-14.388964,4,2929188.455558
-15.440126,5,2929441.070401
-14.342636,4,2929678.37464
-14.393793,4,2929886.289108
-14.388964,4,2930085.12007
-14.388964,4,2930279.09321
-14.711204,4,2930503.369802
-14.388964,4,2930723.656801
-14.388964,4,2930948.389002
-14.388964,4,2931184.645226
-14.388964,4,2931404.574266
-14.3904,4,2931646.933874
-14.389575,4,2931868.122688
-14.388964,4,2932102.004086
-14.388964,4,2932325.491314
-14.388964,4,2932546.699752
-14.388964,4,2932769.937297
-14.388964,4,2932984.864077
-14.388964,4,2933200.714004
-14.388964,4,2933431.665898
-14.389575,4,2933649.52761
-14.388964,4,2933888.334072
-14.388964,4,2934109.333658
-14.388964,4,2934347.027627
-14.374323,4,2934653.650267
-14.388964,4,2934875.221528
-14.388964,4,2935049.194344
-14.380753,4,2935186.668414
-14.388964,4,2935338.065664
-14.388964,4,2935503.924257
-14.549215,4,2935721.101683
-14.388964,4,2935949.21477
-14.388964,4,2936204.54148
-14.384414,4,2936428.353063
-14.389575,4,2936659.853149
-14.388964,4,2936882.067328
-14.356022,4,2937111.298429
-14.388964,4,2937331.951896
-14.388964,4,2937554.08159
-14.388964,4,2937787.977871
-14.388964,4,2938003.890975
-14.388964,4,2938234.800385
-14.389575,4,2938446.807639
-14.39984,4,2938672.793612
-14.390879,4,2938890.018523
-14.388964,4,2939088.942684
-14.388964,4,2939299.729251
-14.415155,4,2939520.995079
-14.388964,4,2939728.117751
-14.388964,4,2940013.862642
-14.389575,4,2940213.157028
-14.388964,4,2940408.928407
-14.388964,4,2940602.814518
-14.388964,4,2940799.158703
-14.389575,4,2940995.397827
-14.388964,4,2941184.105226
-14.388964,4,2941372.61224
-14.388964,4,2941560.554842
-14.388964,4,2941752.362085
-14.388964,4,2941932.672557
-14.66785,4,2942127.997906
-14.410649,4,2942324.046685
-14.389028,4,2942525.297661
-14.388964,4,2942716.377256
-14.388964,4,2942907.157113
-14.388964,4,2943115.273548
-14.388964,4,2943313.937455
-14.388964,4,2943523.53828
-14.388964,4,2943729.796146
-14.389575,4,2943923.229431
-14.388964,4,2944124.597849
-14.388964,4,2944338.141391
-14.393869,4,2944536.965097
-14.388964,4,2944735.670363
-14.388964,4,2944996.623099
-14.388964,4,2945192.629273
-14.389575,4,2945398.932587
-14.388964,4,2945605.947884
-14.382516,4,2945805.601229
-14.389575,4,2946010.881244
-14.397395,4,2946236.988308
-14.388964,4,2946438.028361
-14.388964,4,2946644.35576
-14.346744,4,2946853.905025
-14.388964,4,2947046.008875
-14.389575,4,2947220.026898
-14.388964,4,2947401.201427
-14.388964,4,2947588.221416
-14.388964,4,2947761.986937
-14.388964,4,2947925.724478
-14.388964,4,2948090.398096
-14.388964,4,2948256.647272
-14.390003,4,2948419.249177
-14.388964,4,2948580.398402
-14.388964,4,2948744.337223
-14.380753,4,2948908.294431
-14.388964,4,2949080.929661
-14.388964,4,2949242.339276
-14.389575,4,2949414.678254
-14.389575,4,2949651.533133
-14.388964,4,2949820.461034
-14.388964,4,2949996.32557
-14.388964,4,2950164.894396
-14.390836,4,2950334.151983
-14.388964,4,2950499.266729
-14.388964,4,2950661.968522
-14.388964,4,2950823.715262
-14.389575,4,2950981.309712
-14.388964,4,2951141.630475
-14.388964,4,2951304.548046
-14.388964,4,2951463.592533
-14.388964,4,2951609.280243
-14.390837,4,2951756.135457
-14.395174,4,2951895.867895
-14.388964,4,2952047.231282
-14.388964,4,2952199.589593
-14.389575,4,2952353.487058
-14.381978,4,2952505.64183
-14.389575,4,2952656.57953
-14.388964,4,2952815.628378
-14.388964,4,2952969.852098
-14.389575,4,2953133.636687
-14.412409,4,2953293.648882
-14.409848,4,2953450.65501
-14.388964,4,2953660.086519
-14.349449,4,2953816.027797
-14.388964,4,2953972.21509
-14.389575,4,2954123.294148
-14.388964,4,2954274.536083
-14.375727,4,2954432.804375
-14.332544,4,2954592.660772
-14.382008,4,2954749.371162
-14.389575,4,2954896.288328
-14.388964,4,2955045.600678
-14.388964,4,2955193.011764
-14.356022,4,2955345.303474
-14.388964,4,2955502.131911
-14.388964,4,2955653.475605
-14.388964,4,2955818.350388
-14.388964,4,2955963.845142
-14.388825,4,2956122.161423
-14.384266,4,2956280.506999
-14.396234,4,2956429.6771
-14.388964,4,2956568.684296
-14.388964,4,2956723.186737
-14.388964,4,2956853.758832
-14.388964,4,2957002.758077
-14.388964,4,2957183.379582
-14.388964,4,2957343.76766
-14.436939,4,2957577.724266
-14.389028,4,2957738.042667
-14.388964,4,2957893.378025
-14.48096,4,2958064.177377
-14.388964,4,2958227.325405
-14.388964,4,2958391.724782
-14.388964,4,2958555.719034
-14.388964,4,2958709.31976
-14.388964,4,2958876.614352
-14.462093,4,2959035.887978
-14.388964,4,2959194.621293
-14.388964,4,2959365.613359
-14.388964,4,2959523.903723
-14.388964,4,2959634.406448
-14.388964,4,2959741.906144
-14.389575,4,2959849.965567
-14.388964,4,2959991.411109
-14.388964,4,2960155.459251
-14.388964,4,2960314.134431
-14.34326,4,2960469.509833
-14.388964,4,2960622.107425
-14.388964,4,2960784.302463
-14.390003,4,2960949.701923
-14.388964,4,2961111.122838
-14.388964,4,2961274.025318
-14.388964,4,2961504.238818
-14.388964,4,2961667.406916
-14.36335,4,2961840.279502
-14.444918,4,2962005.188881
-14.389575,4,2962166.116657
-14.388964,4,2962335.064126
-14.388964,4,2962505.27442
-14.388964,4,2962663.613968
-14.388964,4,2962829.042739
-14.388964,4,2963001.695013
-14.388964,4,2963172.189773
-14.393793,4,2963333.239771
-14.388964,4,2963497.777654
-14.388964,4,2963654.548507
-14.388964,4,2963814.336659
-14.388964,4,2963960.914865
-14.388964,4,2964121.619508
-14.388964,4,2964270.133573
-14.388964,4,2964421.048241
-14.388964,4,2964565.859279
-14.388964,4,2964722.186444
-14.384833,4,2964863.985506
-14.389575,4,2965017.663821
-14.388964,4,2965178.169537
-14.388964,4,2965331.200074
-14.482056,4,2965559.60824
-14.388964,4,2965720.714509
-14.388964,4,2965881.095922
-14.388964,4,2966038.449381
-14.388964,4,2966192.248481
-14.388964,4,2966364.849834
-14.388964,4,2966534.443927
-14.390295,4,2966692.545358
-14.388964,4,2966857.325272
-14.388964,4,2967026.428024
-14.388964,4,2967183.190404
-14.388964,4,2967350.028908
-14.515897,4,2967509.178462
-14.388964,4,2967668.852635
-14.388964,4,2967834.241739
-14.388964,4,2968002.368785
-14.388964,4,2968155.878197
-14.388964,4,2968329.907498
-14.388964,4,2968485.526388
-14.388964,4,2968640.700665
-14.390522,4,2968812.2406
-14.389575,4,2968969.928436
-14.4473,4,2969129.935785
-14.389575,4,2969287.196697
-14.388964,4,2969434.671046
-14.388964,4,2969639.522244
-14.388964,4,2969779.683684
-14.389575,4,2969939.100512
-14.388964,4,2970092.968158
-14.388964,4,2970246.575817
