#{"t_start": 1658871397.6163352, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,2717882.853825
-14.376437,4,2718026.53774
-14.389575,4,2718169.739248
-14.282248,4,2718291.613874
-14.396234,4,2718416.58081
-14.388964,4,2718532.281615
-14.388964,4,2718650.660299
-14.388964,4,2718785.641184
-14.380174,4,2718918.792176
-14.389575,4,2719056.683275
-14.388964,4,2719186.526167
-14.388964,4,2719317.860324
-14.388964,4,2719445.162569
-14.388964,4,2719580.179118
-14.388964,4,2719712.725447
-14.388964,4,2719844.440256
-14.389575,4,2719971.82169
-14.388964,4,2720149.216955
-14.388964,4,2720275.323874
-14.388964,4,2720407.547747
-14.388964,4,2720533.969034
-14.388964,4,2720662.02576
-14.388964,4,2720790.09504
-14.388964,4,2720920.729603
-14.388964,4,2721049.022735
-14.393793,4,2721178.805351
-14.388964,4,2721311.488786
-14.388964,4,2721440.647783
-14.388964,4,2721576.403476
-14.4473,4,2721704.689116
-14.410649,4,2721831.846406
-14.344176,4,2721961.474389
-14.388964,4,2722095.417428
-15.283418,4,2722219.18781
-14.388964,4,2722347.911794
-14.397395,4,2722479.380653
-14.388964,4,2722607.849314
-14.388964,4,2722733.404477
-14.388964,4,2722813.899996
-14.388964,4,2722893.976709
-14.410649,4,2722986.01876
-14.388964,4,2723110.765811
-14.388964,4,2723285.032588
-14.388964,4,2723407.905153
-14.388964,4,2723535.851505
-14.388964,4,2723669.347531
-14.388964,4,2723794.299414
-14.389329,4,2723928.428252
-14.389575,4,2724058.893112
-14.388964,4,2724189.768512
-14.388964,4,2724320.199752
-14.388964,4,2724441.016222
-14.388964,4,2724569.95464
-14.389575,4,2724711.199851
-14.388964,4,2724844.190174
-14.388964,4,2724983.326309
-14.388964,4,2725116.318873
-14.393793,4,2725248.302735
-14.388964,4,2725377.329982
-14.388964,4,2725511.746221
-14.388964,4,2725648.882263
-14.388964,4,2725780.9322
-14.388964,4,2725912.740889
-14.389876,4,2726046.051895
-14.389575,4,2726176.851855
-14.392471,4,2726307.851364
-14.388964,4,2726442.603781
-14.388964,4,2726627.832308
-14.388873,4,2726762.827202
-14.388964,4,2726900.818912
-14.388964,4,2727033.598312
-14.388964,4,2727169.350698
-14.393345,4,2727300.058227
-14.389575,4,2727433.689814
-14.388964,4,2727569.824253
-14.388964,4,2727703.364356
-14.388964,4,2727839.506822
-14.388964,4,2727965.151039
-14.388964,4,2728095.170039
-14.410838,4,2728223.950436
-14.389575,4,2728350.979531
-14.388964,4,2728483.88548
-14.388964,4,2728616.774209
-14.388964,4,2728748.146702
-14.388964,4,2728885.420166
-14.388964,4,2729021.699621
-14.388964,4,2729155.882431
-14.388964,4,2729287.713029
-14.388964,4,2729413.304546
-14.45905,4,2729544.7099
-14.388964,4,2729671.855077
-14.388964,4,2729809.167256
-14.393627,4,2729997.800623
-14.410649,4,2730131.494475
-14.388964,4,2730264.131836
-14.388964,4,2730393.047585
-14.388964,4,2730525.211624
-14.389575,4,2730654.727153
-14.388964,4,2730792.926129
-14.388964,4,2730924.60206
-14.388964,4,2731061.508806
-14.388964,4,2731195.653331
-14.294524,4,2731323.531807
-14.414746,4,2731466.537674
-14.388964,4,2731597.071561
-14.413192,4,2731730.843394
-14.389575,4,2731868.373909
-14.388964,4,2732001.209899
-14.388964,4,2732130.898166
-14.389575,4,2732269.195927
-14.388964,4,2732403.349777
-14.398231,4,2732541.789219
-14.388964,4,2732670.549324
-14.388964,4,2732809.814608
-14.388964,4,2732938.997438
-14.388964,4,2733072.288007
-14.401357,4,2733218.463918
-14.388964,4,2733402.424672
-14.388964,4,2733534.986187
-14.393793,4,2733669.648364
-14.45905,4,2733801.284271
-14.388964,4,2733933.266554
-14.388964,4,2734071.757423
-14.388964,4,2734201.152887
-14.388964,4,2734338.616548
-14.388964,4,2734471.796381
-14.388964,4,2734608.188677
-14.388964,4,2734740.761227
-14.388964,4,2734876.347679
-14.388964,4,2735008.259043
-14.388964,4,2735138.786442
-14.388964,4,2735271.307959
-14.388964,4,2735399.345692
-14.388964,4,2735533.1333
-14.388964,4,2735663.326726
-14.368742,4,2735804.509541
-14.396234,4,2735931.103447
-14.388964,4,2736067.841949
-14.389575,4,2736198.073912
-14.388964,4,2736338.356166
-14.388964,4,2736471.301131
-14.388964,4,2736607.534243
-14.388964,4,2736789.736898
-14.388964,4,2736928.027198
-14.388964,4,2737062.855049
-14.388964,4,2737200.489756
-14.388964,4,2737334.468451
-14.388964,4,2737470.913729
-14.388964,4,2737607.245134
-14.388964,4,2737740.986162
-14.388964,4,2737876.728575
-14.388964,4,2738004.515745
-14.388964,4,2738137.00645
-14.391451,4,2738271.24436
-14.388964,4,2738400.884733
-14.388964,4,2738533.576993
-14.388964,4,2738666.972581
-14.4473,4,2738806.318965
-14.389575,4,2738933.600275
-14.388964,4,2739070.610533
-14.388964,4,2739180.185652
-14.388964,4,2739268.432494
-14.982399,4,2739352.852251
-14.388964,4,2739468.05671
-14.388964,4,2739596.059847
-14.389575,4,2739724.19504
-14.389575,4,2739848.899642
-14.34326,4,2740034.024581
-14.388964,4,2740162.724019
-14.388964,4,2740289.271555
-14.388964,4,2740416.302552
-14.388964,4,2740547.141714
-14.388964,4,2740677.609836
-14.388964,4,2740808.402251
-14.402075,4,2740942.789337
-14.388964,4,2741071.654534
-14.388964,4,2741202.502324
-14.388964,4,2741337.151973
-14.388964,4,2741475.086947
-14.388964,4,2741612.721475
-14.388964,4,2741747.306581
-14.399172,4,2741877.625804
-14.388964,4,2742008.445654
-14.388964,4,2742139.455758
-14.388964,4,2742273.643568
-14.388964,4,2742404.137366
-14.388964,4,2742542.89711
-14.388964,4,2742677.101623
-14.388964,4,2742816.52403
-14.393793,4,2742944.132002
-14.389575,4,2743077.671602
-14.390836,4,2743220.322393
-14.388964,4,2743405.516779
-14.388964,4,2743539.932838
-14.388964,4,2743671.676252
-14.388964,4,2743808.622547
-14.388964,4,2743943.022165
-14.388964,4,2744074.055761
-14.388964,4,2744211.56527
-14.388964,4,2744341.554116
-14.388964,4,2744477.868649
-14.388964,4,2744606.799755
-14.388964,4,2744741.464095
-14.388964,4,2744870.636343
-14.388964,4,2745007.799756
-14.388964,4,2745142.718432
-14.388964,4,2745281.141617
-14.388964,4,2745420.567564
-14.388964,4,2745559.526051
-14.388964,4,2745693.48628
-14.388964,4,2745827.536849
-14.388964,4,2745962.603894
-14.388964,4,2746095.350457
-14.388964,4,2746225.427732
-14.389575,4,2746364.560728
-14.388964,4,2746497.09993
-14.388964,4,2746633.816497
-14.388964,4,2746817.583594
-14.388964,4,2746948.310537
-14.388964,4,2747078.309627
-14.388964,4,2747207.092986
-14.388964,4,2747336.869416
-14.388964,4,2747471.726146
-14.388964,4,2747603.77566
-14.388964,4,2747730.657814
-14.388964,4,2747862.476939
-14.388964,4,2747998.25407
-14.388964,4,2748131.119394
-14.388964,4,2748263.495279
-14.388964,4,2748400.242593
-14.389575,4,2748534.996631
-14.395316,4,2748677.720489
-14.388964,4,2748808.672929
-14.388964,4,2748942.362474
-14.388964,4,2749077.880573
-14.388964,4,2749219.202733
-14.388964,4,2749347.647652
-14.585517,4,2749483.178221
-14.378261,4,2749616.500308
-14.410649,4,2749746.114239
-14.388964,4,2749877.711357
-14.388964,4,2750008.824484
-14.388964,4,2750192.357094
-14.388964,4,2750321.764466
-14.388964,4,2750446.393076
-14.388964,4,2750571.999527
-14.388964,4,2750703.350856
-14.388964,4,2750826.516472
-14.388964,4,2750957.819346
-14.388964,4,2751082.911008
-14.388964,4,2751210.200438
-14.394138,4,2751340.365892
-14.389575,4,2751468.438563
-14.388964,4,2751592.181262
-14.388964,4,2751722.842894
-14.388964,4,2751850.434055
-14.388964,4,2751979.296837
-14.388964,4,2752110.007833
-14.388964,4,2752236.829822
-14.394185,4,2752369.043187
-14.389575,4,2752499.653137
-14.388964,4,2752626.982338
-14.388964,4,2752754.688788
-14.388964,4,2752885.419687
-14.40213,4,2753018.377711
-14.388964,4,2753142.281568
-14.393793,4,2753268.522094
-14.388964,4,2753447.569077
-14.409136,4,2753585.151738
-14.388964,4,2753713.878405
-14.388964,4,2753840.708101
-14.388964,4,2753966.483311
-14.388964,4,2754102.374733
-14.388964,4,2754233.723236
-14.389575,4,2754363.827184
-14.397395,4,2754497.952745
-14.388964,4,2754625.26272
-14.388964,4,2754753.84216
-14.388964,4,2754881.238433
-14.389725,4,2755008.739828
-14.393793,4,2755139.110927
-14.388964,4,2755269.757151
-14.388964,4,2755394.183928
-14.388964,4,2755529.225649
-14.39053,4,2755643.444152
-14.388964,4,2755729.189432
-14.393793,4,2755809.068725
-14.388964,4,2755928.290926
-14.395942,4,2756053.547678
-14.388964,4,2756173.772533
-14.388964,4,2756303.757174
-14.388964,4,2756434.127157
-14.388964,4,2756617.564576
-14.388964,4,2756745.245454
-14.389123,4,2756873.897849
-14.389575,4,2757005.682432
-14.388964,4,2757138.418487
-17.235156,5,2757298.654663
-14.405545,4,2757431.579919
-14.389575,4,2757564.309446
-14.388964,4,2757692.702606
-14.388964,4,2757819.612235
-14.388964,4,2757959.320017
-14.383243,4,2758094.251957
-14.389575,4,2758228.085738
-14.619531,4,2758355.068202
-14.389575,4,2758491.160182
-14.388964,4,2758625.992185
-14.388964,4,2758753.866345
-14.388964,4,2758893.871843
-14.389575,4,2759025.88161
-14.388964,4,2759156.004156
-14.388964,4,2759287.204494
-14.379407,4,2759417.270007
-14.389575,4,2759549.555527
-14.388964,4,2759682.869146
-14.389575,4,2759812.537315
-14.388964,4,2759989.844558
-14.388964,4,2760120.734752
-14.389575,4,2760249.855631
-14.388964,4,2760378.604455
-14.388964,4,2760504.331206
-14.388964,4,2760631.888932
-14.388964,4,2760764.156882
-14.399172,4,2760892.684662
-14.388964,4,2761021.418362
-14.388964,4,2761153.940184
-14.439959,4,2761273.606285
-14.404519,4,2761415.022553
-14.388964,4,2761541.777229
-14.388964,4,2761674.659606
-14.388964,4,2761811.995558
-14.393793,4,2761944.698222
-14.40213,4,2762077.021394
-14.388964,4,2762204.571008
-14.389575,4,2762330.885536
-14.388964,4,2762461.542475
-14.403256,4,2762596.169121
-14.388964,4,2762724.482702
-14.388964,4,2762853.090629
-14.388964,4,2762985.624376
-14.388964,4,2763114.570766
-14.388964,4,2763296.13087
-14.388964,4,2763421.085092
-14.815235,5,2763576.917798
-14.394453,4,2763708.454338
-14.389575,4,2763832.11179
-14.389575,4,2763962.029984
-14.389575,4,2764089.005149
-14.389575,4,2764219.247856
-14.388964,4,2764339.486513
-14.388964,4,2764465.14197
-14.393793,4,2764593.600148
-14.388964,4,2764721.059916
-14.388964,4,2764839.067632
-14.388964,4,2764961.064751
-15.615227,4,2765084.227054
-14.388964,4,2765202.03666
-14.388964,4,2765321.370297
-14.388964,4,2765439.433673
-14.388964,4,2765558.472092
-14.388964,4,2765676.076922
-14.388964,4,2765803.174872
-14.389575,4,2765929.652578
-14.388964,4,2766050.085929
-14.388964,4,2766177.114745
-14.388964,4,2766352.965543
-14.400015,4,2766482.064186
-14.389575,4,2766612.404608
-14.388964,4,2766735.768231
-14.404741,4,2766864.727478
-14.389575,4,2766988.88166
-14.388964,4,2767120.476693
-14.388964,4,2767248.73975
-14.388964,4,2767372.759524
-14.388964,4,2767500.938473
-14.388964,4,2767633.697187
-14.388964,4,2767763.238473
-14.388964,4,2767887.493444
-14.388964,4,2768017.098711
-14.388964,4,2768145.874152
-14.562346,4,2768271.727352
-14.388964,4,2768403.344798
-14.388964,4,2768524.272694
-14.388964,4,2768651.154255
-14.388964,4,2768777.110103
-14.388964,4,2768912.151311
-14.388964,4,2769033.237976
-14.388964,4,2769162.250623
-14.383163,4,2769285.654451
-14.389575,4,2769414.842455
-14.388964,4,2769595.09946
-14.388964,4,2769720.539523
-14.388964,4,2769843.186167
-14.388964,4,2769972.9348
-14.388964,4,2770101.502554
-14.388964,4,2770223.576118
-14.388964,4,2770352.519217
-14.388964,4,2770479.816349
-14.392244,4,2770608.98251
-14.388964,4,2770729.323081
-14.388964,4,2770848.349773
-14.388964,4,2770967.565674
-14.388964,4,2771088.702013
-14.388964,4,2771206.942996
-14.388964,4,2771327.085462
-14.388964,4,2771443.003105
-14.388964,4,2771562.5111
-14.388964,4,2771682.433331
-14.388964,4,2771802.803372
-14.389725,4,2771924.220776
-14.388964,4,2772041.198926
-14.388964,4,2772166.068429
-14.388964,4,2772292.283003
-14.388964,4,2772413.38079
-14.388964,4,2772541.18675
-14.712784,5,2772675.550607
-14.380473,4,2772766.812669
-14.389575,4,2772847.342412
-14.388964,4,2772958.279416
-14.388964,4,2773079.444256
-14.388964,4,2773203.457618
-14.376938,4,2773326.510107
-14.388964,4,2773452.508041
-14.388964,4,2773578.113883
-14.401357,4,2773699.548233
-14.388964,4,2773821.672467
-14.388964,4,2773943.374214
-14.388964,4,2774063.331807
-14.356657,4,2774186.861375
-14.388964,4,2774311.974855
-14.318884,4,2774438.785634
-14.389575,4,2774567.022845
-14.388964,4,2774689.799864
-14.388964,4,2774814.328195
-14.444864,4,2774942.256008
-14.415331,4,2775069.852815
-14.388964,4,2775190.283069
-14.388964,4,2775321.747381
-14.388964,4,2775447.539732
-14.388964,4,2775573.144973
-14.388964,4,2775755.624812
-14.388964,4,2775877.907753
-14.394903,4,2776002.168102
-14.388964,4,2776131.875743
-14.388964,4,2776253.079803
-14.388964,4,2776370.979608
-14.393793,4,2776491.091581
-14.388964,4,2776609.106077
-14.388964,4,2776729.992916
-14.390003,4,2776858.541986
-14.388964,4,2776987.563633
-14.389575,4,2777112.89046
-14.388964,4,2777236.031371
-14.388964,4,2777357.57612
-14.388964,4,2777476.026845
-14.388964,4,2777608.69496
-14.331092,4,2777733.199153
-14.396234,4,2777868.499351
-14.388964,4,2778000.033785
-14.388964,4,2778130.580621
-14.393793,4,2778253.014679
-14.388964,4,2778366.429719
-14.388964,4,2778478.744876
-14.388964,4,2778601.64778
-14.388964,4,2778727.636861
-14.389575,4,2778908.460125
-14.388964,4,2779029.8853
-14.415155,4,2779158.260282
-17.39801,5,2779305.130379
-14.370694,4,2779444.112869
-14.388964,4,2779576.494823
-14.388964,4,2779699.540982
-14.388964,4,2779822.451305
-14.388964,4,2779940.180406
-14.388964,4,2780055.699131
-14.393793,4,2780177.005277
-14.388964,4,2780304.295554
-14.628593,4,2780425.658496
-14.353405,4,2780553.021369
-14.388964,4,2780673.304111
-14.388964,4,2780804.250046
-14.388964,4,2780931.6169
-14.388964,4,2781056.517146
-14.388964,4,2781188.375771
-14.388964,4,2781317.841165
-14.388964,4,2781450.974879
-14.388964,4,2781583.287687
-14.388964,4,2781709.769634
-14.388964,4,2781843.424827
-14.388964,4,2781971.902924
-14.388964,4,2782144.233572
-14.388964,4,2782261.096733
-14.388964,4,2782385.545985
-14.388964,4,2782514.092791
-14.401477,4,2782635.473961
-14.389575,4,2782765.042341
-14.388964,4,2782895.877559
-14.388964,4,2783016.381862
-14.388964,4,2783147.830692
-14.489406,4,2783273.600383
-14.388964,4,2783407.094927
-14.388964,4,2783532.744084
-14.371149,4,2783664.301242
-15.252268,4,2783790.52829
-14.388964,4,2783911.987627
-14.389575,4,2784032.561531
-14.388964,4,2784157.632436
-14.388964,4,2784291.90953
-14.388964,4,2784413.700219
-14.389575,4,2784533.587256
-14.388964,4,2784661.25277
-14.388964,4,2784790.677176
-14.388964,4,2784919.672242
-14.388964,4,2785054.077259
-14.388964,4,2785181.019012
-14.388964,4,2785364.885633
-14.388964,4,2785490.913176
-14.388964,4,2785608.06417
-14.388964,4,2785728.77176
-14.380753,4,2785864.901797
-14.388964,4,2785989.613125
-14.388964,4,2786114.924369
-14.388964,4,2786236.797867
-14.388964,4,2786369.622782
-14.388964,4,2786502.816684
-14.388964,4,2786631.59267
-14.388964,4,2786760.04156
-14.388964,4,2786886.904021
-14.388964,4,2787002.855306
-14.388964,4,2787118.014518
-14.388964,4,2787241.217211
-14.388964,4,2787375.703425
-14.388964,4,2787511.577989
-14.388964,4,2787640.329004
-14.388964,4,2787771.040316
-14.388964,4,2787897.015672
-14.388964,4,2788022.656973
-14.388964,4,2788153.127134
-14.391547,4,2788282.184623
-14.389575,4,2788415.513647
-14.389575,4,2788597.233981
-14.415155,4,2788729.4587
-14.388964,4,2788850.731392
-14.388964,4,2788972.90954
-14.393793,4,2789097.313457
-14.388964,4,2789226.525394
-14.388964,4,2789351.644443
-14.361296,4,2789472.52746
-14.389575,4,2789604.844599
-14.388964,4,2789713.654483
-14.388964,4,2789790.998397
-14.388964,4,2789871.682446
-14.391234,4,2789977.182079
-14.388964,4,2790102.835957
-14.388964,4,2790229.459914
-14.389575,4,2790354.797821
-14.388459,4,2790487.247041
-14.389575,4,2790619.230201
-14.388964,4,2790741.912387
-14.388964,4,2790856.620173
-14.40048,4,2790982.231764
-14.40448,4,2791120.648927
-14.388964,4,2791242.233526
-14.388964,4,2791373.979698
-14.381163,4,2791500.626042
-14.389575,4,2791677.315712
-14.388964,4,2791802.995924
-14.388964,4,2791937.147412
-14.388964,4,2792061.064475
-14.388964,4,2792175.906412
-14.388964,4,2792291.351715
-14.388964,4,2792410.13667
-14.389575,4,2792538.548645
-14.388964,4,2792665.451524
-14.388964,4,2792785.391323
-14.388964,4,2792909.816208
-15.1675,4,2793037.028354
-14.389329,4,2793168.110275
-14.388964,4,2793296.593281
-14.388964,4,2793424.618187
-14.388964,4,2793544.233403
-14.388964,4,2793655.895466
-14.388964,4,2793782.944218
-14.388964,4,2793905.160782
-14.388964,4,2794028.760923
-14.388964,4,2794152.636836
-14.388964,4,2794276.958183
-14.388964,4,2794402.620491
-14.408119,4,2794532.600087
-14.388964,4,2794645.614516
-14.388964,4,2794820.675117
-14.388964,4,2794942.208265
-14.388964,4,2795068.880944
-14.388964,4,2795191.667512
-14.388964,4,2795317.949467
-14.388964,4,2795445.956265
-14.388964,4,2795569.789127
-14.388964,4,2795691.99064
-14.388964,4,2795810.374208
-14.388964,4,2795927.680531
-14.388964,4,2796042.313326
-14.388964,4,2796152.7125
-14.388964,4,2796270.298485
-14.388964,4,2796390.317538
-14.410649,4,2796517.003811
-14.389575,4,2796639.250127
-14.388964,4,2796757.309198
-14.388964,4,2796878.792783
-14.388964,4,2796997.119552
-14.388964,4,2797122.952458
-14.388964,4,2797243.070011
-14.388964,4,2797366.365405
-14.389539,4,2797498.354937
-14.389028,4,2797624.914073
-14.388964,4,2797745.972185
-14.388964,4,2797911.968936
-14.389575,4,2798025.8243
-14.388964,4,2798140.088601
-14.388964,4,2798250.562521
-14.356022,4,2798371.928147
-14.388283,4,2798495.677797
-14.388964,4,2798617.507808
-14.388964,4,2798743.014599
-14.388964,4,2798866.94505
-14.388964,4,2798990.676037
-14.389575,4,2799117.907813
-14.388964,4,2799245.568182
-14.393793,4,2799368.851174
-14.388964,4,2799496.103378
-14.388964,4,2799610.668561
-14.388964,4,2799722.967121
-14.388964,4,2799845.989292
-14.388964,4,2799967.51231
-14.388964,4,2800092.112057
-14.389329,4,2800209.980887
-14.388964,4,2800335.9712
-14.388964,4,2800455.235482
-14.388964,4,2800581.095723
-14.388964,4,2800705.302212
-14.388964,4,2800833.097258
-14.388964,4,2801016.112923
-14.388964,4,2801142.807484
-14.388964,4,2801263.823004
-14.388964,4,2801373.508642
-14.33114,4,2801485.357138
-14.388964,4,2801597.917524
-14.388964,4,2801710.85848
-14.388964,4,2801824.183109
-14.388964,4,2801941.108549
-14.388964,4,2802058.014873
-14.388964,4,2802178.079873
-14.389575,4,2802297.955141
-14.389575,4,2802412.0777
-14.388964,4,2802522.018357
-14.388964,4,2802627.292854
-14.388964,4,2802735.258651
-14.393869,4,2802846.672734
-14.383923,4,2802958.249465
-14.389575,4,2803066.640234
-14.388964,4,2803180.928767
-14.388964,4,2803294.46723
-14.388964,4,2803405.549968
-14.388964,4,2803517.447186
-14.388964,4,2803631.700578
-16.703426,4,2803740.315686
-14.410649,4,2803907.454607
-14.388964,4,2804020.181856
-14.402075,4,2804137.099933
-14.385133,4,2804249.516471
-14.389575,4,2804366.944539
-14.388964,4,2804480.063822
-14.388964,4,2804592.78075
-14.388964,4,2804705.44258
-14.388964,4,2804824.953874
-14.388964,4,2804935.618179
-14.388964,4,2805052.755048
-14.388964,4,2805166.112754
-14.388964,4,2805278.356328
-14.388964,4,2805393.372724
-14.388964,4,2805513.104316
-14.388459,4,2805629.957923
-14.388964,4,2805742.317461
-14.388964,4,2805854.758677
-14.388964,4,2805973.528011
-14.388964,4,2806092.989839
-14.388964,4,2806209.114992
-14.388964,4,2806323.629414
-14.388964,4,2806438.148399
-14.389575,4,2806555.100416
-14.388964,4,2806672.030886
-14.388964,4,2806839.429652
-14.388964,4,2806953.780938
-14.388964,4,2807068.904103
-14.388964,4,2807147.276501
-14.393793,4,2807227.751266
-14.388964,4,2807335.49424
-14.388964,4,2807452.018114
-14.388964,4,2807567.593684
-14.388964,4,2807680.631564
-14.388964,4,2807797.039553
-14.388964,4,2807906.804303
-14.388964,4,2808021.435668
-14.393793,4,2808143.219472
-14.388964,4,2808266.522778
-14.388964,4,2808382.296229
-14.388964,4,2808497.610344
-14.388964,4,2808612.414526
-14.388964,4,2808730.625633
-14.398231,4,2808851.440712
-14.388964,4,2808971.168425
-14.388964,4,2809091.569956
-14.393793,4,2809203.747172
-14.388964,4,2809315.115179
-14.390003,4,2809423.977901
-14.388964,4,2809539.330908
-14.388964,4,2809702.320136
-14.388964,4,2809813.049053
-14.388964,4,2809927.037855
-14.412661,4,2810035.131121
-14.388964,4,2810149.802246
-14.39024,4,2810262.740858
-14.389575,4,2810375.402104
-14.388964,4,2810484.906589
-14.388964,4,2810594.495066
-14.388964,4,2810701.371341
-14.388964,4,2810812.401981
-14.388964,4,2810919.138927
-14.388964,4,2811026.459619
-14.388964,4,2811136.623416
-14.388964,4,2811244.825437
-14.389575,4,2811362.293563
-14.388964,4,2811490.410059
-14.388964,4,2811612.792672
-14.388964,4,2811732.52626
-14.388964,4,2811841.091347
-14.388964,4,2811950.890855
-14.389725,4,2812063.390767
-14.402792,4,2812183.907047
-14.388964,4,2812296.740442
-14.388964,4,2812414.672098
-14.388964,4,2812595.250767
-14.388964,4,2812715.200658
-14.388964,4,2812836.913868
-14.388964,4,2812954.40717
-14.388964,4,2813071.758686
-14.388964,4,2813183.387351
-14.388964,4,2813300.53882
-14.388964,4,2813419.659084
-14.388964,4,2813536.852653
-14.406179,4,2813657.838293
-14.388964,4,2813773.180423
-14.388964,4,2813890.916402
-14.388964,4,2814005.725449
-14.388964,4,2814127.255952
-14.388964,4,2814246.981337
-14.388964,4,2814366.999796
-14.398873,4,2814488.333306
-14.393793,4,2814608.394484
-14.388964,4,2814724.857654
-14.389575,4,2814834.81372
-14.405242,4,2814949.573425
-14.388964,4,2815065.591352
-14.389575,4,2815181.317341
-14.388964,4,2815302.658257
-14.388964,4,2815424.986925
-14.388964,4,2815599.921793
-14.388964,4,2815719.857344
-14.536211,4,2815841.106104
-14.388964,4,2815961.313658
-14.389575,4,2816073.207956
-14.388964,4,2816189.30306
-14.388964,4,2816300.990145
-14.393793,4,2816409.041996
-14.388964,4,2816520.724569
-14.388964,4,2816628.061842
-14.388964,4,2816738.342231
-14.388964,4,2816845.618481
-14.388964,4,2816953.014647
-14.388964,4,2817060.289237
-14.388964,4,2817166.998926
-14.388964,4,2817279.483562
-14.388964,4,2817392.066053
-14.388964,4,2817500.201948
-14.388964,4,2817613.281793
-14.388964,4,2817720.963031
-14.389575,4,2817829.603661
-14.388964,4,2817940.188795
-14.388964,4,2818049.432411
-14.388964,4,2818156.472236
-14.388964,4,2818265.509791
-14.388964,4,2818422.491931
-14.388964,4,2818534.313778
-14.388964,4,2818643.488639
-14.388964,4,2818757.944932
-14.389575,4,2818865.358728
-14.388964,4,2818970.959172
-14.388964,4,2819073.048092
-14.388964,4,2819174.4784
-14.388964,4,2819284.352216
-14.388964,4,2819390.483245
-14.4473,4,2819503.324546
-14.389575,4,2819610.127633
-14.388964,4,2819717.568911
-14.388964,4,2819827.447806
-14.388964,4,2819933.243962
-14.388964,4,2820042.127306
-14.388964,4,2820149.973539
-14.388964,4,2820256.732414
-14.388964,4,2820367.419186
-14.388964,4,2820477.375139
-14.388964,4,2820587.495874
-14.388964,4,2820695.874142
-14.388964,4,2820803.183921
-14.408561,4,2820912.380528
-14.388964,4,2821020.226718
-14.388964,4,2821095.44908
-14.388964,4,2821159.373586
-14.388964,4,2821236.139154
-14.388964,4,2821342.002345
-14.388964,4,2821456.208856
-14.388964,4,2821563.405934
-14.398873,4,2821675.871101
-14.388964,4,2821779.693041
-14.388964,4,2821889.182601
-14.388964,4,2821997.269985
-14.388964,4,2822107.707389
-14.388964,4,2822212.190019
-14.40937,4,2822326.7704
-16.334641,4,2822427.848868
-14.389575,4,2822541.07116
-14.388964,4,2822646.294493
-14.536539,4,2822754.495841
-14.388964,4,2822861.053078
-14.393793,4,2822970.196213
-14.388964,4,2823078.523893
-14.388964,4,2823186.806339
-14.388964,4,2823290.808348
-14.388964,4,2823396.688104
-14.445858,4,2823509.973964
-14.389575,4,2823619.638669
-14.388964,4,2823779.958478
-14.388964,4,2823886.605189
-14.389104,4,2823995.537316
-14.388964,4,2824101.919609
-14.388964,4,2824206.67353
-14.415155,4,2824321.461956
-14.388964,4,2824426.214378
-14.388964,4,2824538.477865
-14.389575,4,2824641.128884
-14.388964,4,2824751.518637
-14.388964,4,2824860.624159
-14.61749,4,2824962.784158
-14.446406,4,2825068.728141
-14.389575,4,2825172.272988
-14.388964,4,2825280.322051
-14.388964,4,2825386.905195
-14.389575,4,2825493.065531
-14.388964,4,2825600.422134
-14.393869,4,2825706.540079
-14.388964,4,2825810.491023
-14.388964,4,2825912.0128
-14.389575,4,2826015.988855
-14.388964,4,2826124.498569
-14.388964,4,2826233.126328
-14.388964,4,2826340.865175
-14.388964,4,2826497.625658
-14.388964,4,2826607.874455
-14.388964,4,2826716.81394
-14.388964,4,2826825.178421
-14.39053,4,2826933.070622
-14.388964,4,2827042.60953
-14.388964,4,2827148.979297
-14.395286,4,2827260.30916
-14.389725,4,2827366.681269
-14.388964,4,2827473.958365
-14.388964,4,2827578.271384
-14.388964,4,2827695.428771
-14.388964,4,2827801.335233
-14.388964,4,2827910.479747
-14.388964,4,2828015.459594
-14.388964,4,2828121.825022
-14.389575,4,2828229.254852
-17.756374,4,2828336.18997
-14.365549,4,2828446.419843
-14.388964,4,2828551.147574
-14.388964,4,2828662.651548
-14.388964,4,2828767.20314
-14.388964,4,2828877.415575
-14.388964,4,2828981.643369
-14.388964,4,2829095.409302
-14.388964,4,2829257.726604
-14.388964,4,2829363.791319
-14.388964,4,2829473.483334
-14.388964,4,2829583.079568
-14.388964,4,2829691.996671
-14.363925,4,2829797.500188
-14.388964,4,2829906.754258
-14.391708,4,2830019.399889
-14.388964,4,2830128.514498
-14.40836,4,2830238.957051
-14.388964,4,2830345.901078
-14.388964,4,2830452.886216
-14.388964,4,2830563.83518
-14.388964,4,2830674.33999
-14.388964,4,2830784.34733
-14.388964,4,2830894.760015
-14.388964,4,2831004.27777
-14.392945,4,2831110.680013
-14.388964,4,2831218.969137
-14.388964,4,2831326.667408
-14.388964,4,2831431.834955
-14.388964,4,2831543.285825
-14.388964,4,2831652.481643
-14.388964,4,2831763.996488
-14.393793,4,2831876.570874
-14.388964,4,2832045.741473
-14.388964,4,2832163.63433
-14.388964,4,2832274.017349
-14.40148,4,2832385.003401
-14.388964,4,2832493.925112
-14.39678,4,2832606.275449
-14.388964,4,2832719.435046
-14.388964,4,2832836.937461
-14.388964,4,2832973.458402
-14.388964,4,2833130.400006
-14.388964,4,2833299.337418
-14.388964,4,2833473.353522
-14.388964,4,2833668.929105
-14.388964,4,2833862.758527
