#{"t_start": 1658871392.199534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.409136,4,593729.103371
-14.383524,4,593816.97327
-14.391484,4,593905.849793
-14.415155,4,593993.553976
-14.297383,4,594076.640232
-14.405811,4,594169.397204
-14.621784,4,594261.188034
-14.39053,4,594346.48774
-14.388964,4,594435.059825
-14.371956,4,594528.472118
-14.389575,4,594615.549313
-14.388964,4,594706.650087
-14.771013,4,594822.164758
-14.330674,4,594905.065539
-14.409136,4,594993.166328
-14.417029,4,595077.226738
-14.388964,4,595169.272232
-14.409136,4,595263.926011
-14.40448,4,595354.20659
-14.360502,4,595440.190787
-14.436229,4,595526.718823
-14.37683,4,595613.876747
-14.415331,4,595711.97299
-14.388964,4,595794.777269
-14.621028,4,595880.822273
-14.400307,4,595978.908189
-14.388964,4,596067.428018
-14.223088,4,596158.896546
-14.409136,4,596244.696595
-14.657292,4,596332.775229
-14.415155,4,596425.974132
-14.388441,4,596513.2119
-14.415155,4,596606.000898
-14.409136,4,596693.12738
-14.409136,4,596782.228691
-14.409136,4,596873.767702
-14.398873,4,596964.355906
-14.363509,4,597054.731042
-14.409136,4,597144.520933
-14.376755,4,597231.431571
-14.409136,4,597330.071971
-14.415155,4,597417.017744
-14.40937,4,597505.476374
-14.389575,4,597591.52743
-14.415155,4,597689.604819
-14.382118,4,597776.722482
-14.400501,4,597873.561138
-14.401988,4,597962.054853
-14.398572,4,598053.919565
-14.391234,4,598137.483346
-14.388964,4,598231.320859
-14.406179,4,598323.650724
-14.401838,4,598405.112163
-14.389575,4,598492.518538
-14.409136,4,598588.998345
-14.415331,4,598675.358858
-14.409136,4,598762.285031
-14.409136,4,598850.835065
-14.334556,4,598935.419443
-14.396234,4,599025.654732
-14.415155,4,599120.700263
-14.389988,4,599208.604261
-14.43499,4,599300.364958
-14.388964,4,599385.0839
-14.403529,4,599476.135215
-14.40937,4,599566.324047
-14.402361,4,599656.746929
-14.409848,4,599750.657215
-14.388964,4,599837.257709
-14.388964,4,599926.5911
-14.459445,4,600019.190713
-14.389575,4,600107.084237
-14.36898,4,600196.443312
-14.383658,4,600278.389914
-14.429133,4,600360.601188
-14.331762,4,600448.679487
-14.379705,4,600534.017315
-14.389575,4,600625.594603
-14.388964,4,600713.956385
-14.409848,4,600810.932642
-14.402792,4,600898.298391
-14.402194,4,600984.490764
-14.389028,4,601072.42773
-14.409136,4,601161.960843
-14.389539,4,601249.314711
-14.408766,4,601343.9354
-14.403144,4,601438.528315
-14.409136,4,601532.084233
-14.398572,4,601621.551786
-14.396497,4,601714.261035
-14.405242,4,601806.503896
-14.409136,4,601900.130673
-14.398707,4,601982.800796
-14.409136,4,602076.324824
-14.40873,4,602165.342456
-14.391484,4,602251.398168
-14.415155,4,602346.248059
-14.390211,4,602437.811168
-14.389652,4,602522.828262
-14.388984,4,602614.874529
-14.68764,4,602706.534863
-14.41524,4,602795.482206
-14.400361,4,602884.746347
-14.409318,4,602975.048
-14.320141,4,603062.145991
-14.399326,4,603152.51889
-14.41524,4,603243.463938
-14.388984,4,603331.017925
-14.388655,4,603419.842613
-14.409318,4,603511.376126
-14.621028,4,603590.970997
-14.389652,4,603685.619551
-14.409318,4,603781.731489
-14.388984,4,603868.128369
-14.388984,4,603954.251837
-14.376199,4,604041.824332
-14.409318,4,604134.771203
-14.388984,4,604226.519867
-14.401959,4,604319.286908
-14.388984,4,604412.929575
-14.365356,4,604510.836908
-14.388984,4,604597.45248
-14.388984,4,604689.553577
-14.40452,4,604781.274836
-14.399979,4,604873.574799
-14.376661,4,604968.659958
-14.388984,4,605058.829916
-14.41524,4,605150.434432
-14.388984,4,605237.501466
-14.621028,4,605320.106046
-14.565847,4,605416.419666
-14.415645,4,605509.264906
-14.402944,4,605589.743037
-14.655592,4,605673.534213
-14.410179,4,605774.05669
-14.409318,4,605863.938505
-14.390039,4,605948.85488
-14.389367,4,606042.676076
-14.388984,4,606131.88881
-14.410179,4,606226.639957
-14.409318,4,606317.395018
-14.482175,4,606408.793386
-14.407044,4,606502.517538
-14.274274,4,606594.42687
-14.406605,4,606687.108345
-14.388984,4,606774.657821
-14.388984,4,606863.71377
-14.410179,4,606956.679498
-14.415609,4,607046.15657
-14.409318,4,607134.421779
-14.410179,4,607226.1098
-14.409318,4,607320.277728
-14.638541,4,607400.637598
-14.471262,4,607477.059253
-14.406525,4,607564.405561
-14.41524,4,607661.012051
-14.409318,4,607751.382062
-14.402111,4,607837.799164
-14.388618,4,607926.563835
-14.388984,4,608011.874758
-14.513389,4,608105.257738
-14.480274,4,608201.568306
-14.388984,4,608288.811417
-14.36496,4,608379.86718
-14.33984,4,608473.4771
-14.41087,4,608567.73355
-14.427659,4,608652.669333
-14.39851,4,608740.728628
-14.391721,4,608827.415697
-14.410179,4,608915.789392
-14.41524,4,609008.394164
-14.515052,4,609087.626794
-14.394922,4,609190.533087
-14.409318,4,609276.778333
-14.896726,4,609365.944554
-14.414443,4,609459.234529
-14.390277,4,609545.637835
-14.390277,4,609635.731113
-14.388984,4,609727.687954
-14.406354,4,609821.162114
-14.40643,4,609910.065935
-14.390039,4,609997.958171
-14.347564,4,610085.39883
-14.393457,4,610174.889467
-14.408205,4,610265.436868
-14.391574,4,610353.900099
-14.396471,4,610444.198563
-14.409318,4,610538.664162
-14.388908,4,610629.402486
-14.407305,4,610717.756178
-14.027792,4,610808.250877
-14.41524,4,610897.199631
-14.306714,4,610992.73735
-14.41524,4,611093.862995
-14.40643,4,611194.526476
-14.409318,4,611294.547625
-14.45387,4,611386.619934
-14.462188,4,611491.327901
-14.388984,4,611586.675452
-14.41524,4,611683.858696
-14.388984,4,611779.897861
-14.368321,4,611878.728747
-14.41524,4,611979.39342
-14.462643,4,612066.690141
-14.387719,4,612160.836326
-14.807694,4,612273.728647
-14.389367,4,612367.922729
-14.409318,4,612469.947483
-14.447453,4,612569.5786
-14.409179,4,612674.698984
-14.409318,4,612776.792144
-14.410179,4,612874.842504
-14.399598,4,612971.106214
-14.388984,4,613069.391796
-16.085546,4,613165.76257
-14.398825,4,613264.432501
-14.672596,4,613365.792713
-14.378233,4,613465.737334
-14.410179,4,613566.60543
-14.399598,4,613665.693333
-14.403431,4,613766.286684
-15.530556,4,613858.910486
-14.389376,4,613962.195065
-14.55652,4,614067.276737
-14.416784,4,614166.486756
-14.410179,4,614264.057348
-14.390952,4,614362.984401
-14.587929,4,614461.538239
-14.388552,4,614556.488703
-14.343358,4,614653.402255
-14.402111,4,614750.479162
-14.388984,4,614843.874643
-14.388984,4,614939.428633
-14.282228,4,615019.507187
-14.410179,4,615121.516586
-14.417386,4,615217.123951
-14.41524,4,615317.802017
-14.402267,4,615418.518718
-14.409318,4,615519.333702
-16.005041,4,615607.441968
-14.381322,4,615719.771092
-14.447453,4,615817.349222
-14.389652,4,615916.67457
-14.44584,4,616016.624629
-14.415609,4,616117.696234
-14.41524,4,616218.416547
-14.403689,4,616317.04677
-14.409318,4,616417.292102
-16.527103,4,616507.455245
-14.347566,4,616607.535089
-14.535853,4,616706.364273
-14.409402,4,616805.69151
-14.402895,4,616904.892565
-14.410179,4,617001.3137
-14.350935,4,617096.062837
-14.396282,4,617185.769808
-14.446319,4,617289.280324
-14.427523,4,617389.521832
-14.410179,4,617488.716072
-14.392412,4,617587.274307
-14.409318,4,617688.912259
-14.375387,4,617789.254362
-14.700906,4,617889.714018
-14.399029,4,617987.220692
-14.408683,4,618082.923043
-14.398825,4,618180.332032
-14.777876,4,618279.88295
-14.403184,4,618378.261328
-14.408027,4,618483.609879
-14.95771,4,618583.085405
-14.400361,4,618680.095719
-14.388984,4,618776.724374
-14.388984,4,618875.929672
-14.397276,4,618975.546912
-14.38121,4,619070.25485
-14.389652,4,619172.832833
-14.384042,4,619268.591329
-14.396282,4,619366.363081
-14.388984,4,619468.477644
-14.40643,4,619564.885301
-14.391729,4,619663.585243
-14.429338,4,619763.637863
-14.398102,4,619863.986953
-14.388984,4,619965.224838
-14.388984,4,620065.568378
-14.409318,4,620161.658614
-14.388984,4,620259.577909
-14.388984,4,620360.974835
-14.415609,4,620459.317366
-14.368967,4,620559.807474
-14.409318,4,620659.079076
-14.409318,4,620760.388257
-14.38924,4,620849.295965
-14.480044,4,620953.796621
-14.390952,4,621050.595989
-14.409318,4,621150.779855
-14.841105,4,621254.459403
-14.409318,4,621351.727825
-14.394922,4,621454.261011
-14.409318,4,621551.22992
-14.391379,4,621644.610038
-14.44775,4,621741.794896
-14.389652,4,621839.269225
-14.388984,4,621938.408196
-14.388984,4,622036.724577
-14.402034,4,622137.535301
-14.388984,4,622233.640836
-14.401959,4,622333.385915
-14.454531,4,622434.160094
-14.388984,4,622529.408675
-14.41524,4,622633.388502
-14.409318,4,622733.410409
-14.497835,4,622824.850809
-14.410179,4,622916.473778
-14.344045,4,623008.738158
-14.447939,4,623101.282801
-14.409318,4,623204.892782
-14.388984,4,623298.881162
-14.435057,4,623398.80232
-14.487418,4,623502.06297
-14.409301,4,623596.759977
-14.388984,4,623690.91039
-14.389065,4,623787.600319
-14.406354,4,623890.301542
-14.466473,4,623982.424846
-14.409318,4,624088.552716
-14.417386,4,624181.121996
-14.41524,4,624291.599785
-14.33932,4,624386.601611
-14.374297,4,624480.853718
-14.408205,4,624581.646874
-14.39912,4,624677.908131
-14.388984,4,624772.739891
-14.767031,5,624883.547338
-14.395051,4,624990.813782
-14.409318,4,625091.638293
-14.402944,4,625194.071415
-14.388984,4,625292.687368
-14.386658,4,625395.181899
-14.60239,4,625484.26149
-14.39491,4,625590.30615
-14.407305,4,625693.65498
-14.368321,4,625790.503456
-14.397477,4,625890.674844
-14.586674,4,625994.545334
-14.409318,4,626095.69271
-14.364376,4,626191.433438
-14.409318,4,626294.098664
-14.217713,4,626392.982799
-14.388535,4,626488.09707
-14.409318,4,626589.830898
-14.388984,4,626683.271868
-14.401409,4,626779.150227
-14.409318,4,626877.388128
-14.409318,4,626976.817499
-14.388984,4,627072.857321
-14.410179,4,627177.160892
-14.401409,4,627277.098567
-14.265577,4,627375.178458
-14.396282,4,627472.179703
-14.41524,4,627576.116605
-14.388984,4,627677.90422
-14.604087,4,627778.270246
-14.415609,4,627876.17882
-14.41524,4,627972.832454
-14.409318,4,628069.795295
-14.388984,4,628165.783575
-14.388984,4,628266.417072
-14.388535,4,628368.766015
-14.388984,4,628468.380458
-14.389652,4,628567.739938
-14.390039,4,628664.439311
-14.409318,4,628760.040168
-14.39802,4,628854.869539
-14.389118,4,628955.345359
-14.389652,4,629053.661484
-14.440405,4,629152.911743
-14.410179,4,629252.695484
-14.41524,4,629354.825024
-14.71536,5,629466.105948
-14.421045,4,629578.195859
-14.398707,4,629676.10579
-14.409136,4,629783.270029
-14.39053,4,629880.012954
-14.282996,4,629982.290528
-14.410669,4,630082.474849
-14.388964,4,630176.209864
-14.388964,4,630274.037466
-14.409136,4,630377.773132
-14.409136,4,630473.347634
-14.415155,4,630569.56059
-14.388964,4,630669.539037
-14.409136,4,630768.770295
-14.398572,4,630857.873466
-14.427503,4,630954.438764
-14.4473,4,631052.258355
-14.409848,4,631154.604135
-14.39053,4,631250.292011
-14.409136,4,631350.384226
-14.391708,4,631447.291633
-14.398873,4,631546.525115
-14.389638,4,631640.120168
-14.409848,4,631743.018822
-14.415155,4,631840.52154
-14.607107,4,631936.726098
-14.400342,4,632039.491964
-14.386432,4,632138.384598
-14.40937,4,632239.095719
-14.585768,4,632340.31469
-14.409136,4,632437.661794
-14.415155,4,632540.990369
-14.3697,4,632637.309089
-14.391484,4,632735.713245
-14.409136,4,632832.01633
-14.388568,4,632930.666008
-14.330387,4,633023.989421
-14.415155,4,633126.150352
-14.386191,4,633222.519423
-14.425999,4,633327.275069
-14.39128,4,633425.757466
-14.409136,4,633529.533006
-14.429551,4,633626.855548
-14.396234,4,633722.003322
-14.409136,4,633823.196094
-14.385428,4,633922.213456
-14.425581,4,634018.981804
-14.415155,4,634125.119066
-14.389725,4,634218.444247
-14.359781,4,634314.662946
-14.640935,4,634415.032662
-14.388964,4,634514.274491
-14.388964,4,634614.691597
-14.33337,4,634710.032774
-14.402194,4,634808.881944
-14.432981,4,634902.702985
-14.415155,4,635008.320353
-14.388964,4,635102.429328
-14.390836,4,635203.378499
-14.522176,4,635306.20417
-14.400006,4,635404.934897
-14.388964,4,635503.994378
-14.409136,4,635609.022546
-14.397395,4,635700.915147
-14.389725,4,635800.997648
-14.388964,4,635901.629725
-14.40213,4,636005.093469
-14.388964,4,636105.021048
-14.388964,4,636200.800258
-14.390003,4,636306.658145
-14.44649,4,636404.308802
-14.388494,4,636500.435882
-14.414548,4,636602.988615
-14.409136,4,636701.907157
-14.388401,4,636789.982379
-14.401988,4,636891.88587
-14.394872,4,636987.712545
-14.388964,4,637086.962406
-14.409136,4,637186.873507
-14.374297,4,637288.591509
-14.448749,4,637388.855251
-14.409848,4,637490.116602
-14.425999,4,637588.49008
-14.410669,4,637686.262506
-14.392641,4,637789.319795
-14.409848,4,637889.415495
-14.409136,4,637988.075244
-14.451374,4,638092.752843
-14.389575,4,638187.240961
-14.405242,4,638293.369316
-14.440562,4,638389.168774
-14.388964,4,638489.42262
-14.402075,4,638592.019742
-14.404005,4,638683.103573
-14.388283,4,638771.223611
-14.388964,4,638863.042715
-14.389725,4,638963.929358
-14.409136,4,639064.641566
-14.415155,4,639167.355189
-14.321004,4,639265.597718
-14.403721,4,639363.154709
-14.652892,4,639462.38455
-14.389575,4,639558.817289
-14.409848,4,639662.742646
-14.409136,4,639762.947577
-14.388964,4,639861.79718
-14.388964,4,639961.04528
-14.399172,4,640059.798417
-14.530876,4,640159.441829
-14.402361,4,640255.194617
-14.407128,4,640354.583759
-14.404441,4,640455.253067
-14.409848,4,640551.614148
-14.388964,4,640645.443821
-14.398572,4,640745.076205
-14.388964,4,640838.446033
-14.389575,4,640932.020288
-14.388964,4,641031.588834
-14.465395,4,641132.302364
-14.411948,4,641234.367324
-14.405242,4,641329.511425
-14.394872,4,641429.31876
-14.409136,4,641532.38566
-14.389329,4,641628.277951
-14.409136,4,641723.861442
-14.403529,4,641820.298272
-14.386704,4,641917.703135
-14.389575,4,642012.898032
-14.388964,4,642113.734385
-14.548691,4,642213.217774
-14.389575,4,642310.716835
-14.389028,4,642412.73236
-14.409136,4,642516.246078
-14.388964,4,642606.352721
-14.402075,4,642705.385818
-14.415155,4,642802.54866
-14.389725,4,642899.965179
-14.415155,4,642999.486667
-14.409136,4,643097.074677
-14.415155,4,643193.744376
-14.429976,4,643291.768181
-14.409136,4,643389.54914
-14.409848,4,643489.766609
-14.319135,4,643587.957021
-14.402194,4,643689.24939
-14.388964,4,643786.591604
-14.475284,4,643879.335762
-14.389575,4,643976.931765
-14.425999,4,644075.876428
-14.29083,4,644161.995549
-14.404868,4,644266.261465
-14.359824,4,644363.832304
-14.391234,4,644463.236916
-14.409136,4,644560.919818
-14.415155,4,644657.645278
-14.388964,4,644751.224983
-14.333456,4,644847.326068
-14.528008,4,644954.435084
-14.390836,4,645050.962904
-14.388964,4,645150.924582
-14.398873,4,645250.040518
-14.412661,4,645344.153279
-14.331092,4,645443.336563
-14.415638,4,645543.104657
-14.644129,4,645630.599172
-14.428132,4,645736.124002
-14.415155,4,645834.139487
-14.390243,4,645930.185234
-14.401988,4,646029.427667
-14.389575,4,646125.293363
-14.409136,4,646230.299254
-14.409136,4,646324.93418
-14.95683,4,646422.893598
-14.38967,4,646525.01852
-14.535033,4,646615.939296
-14.409136,4,646702.276859
-14.391234,4,646800.248065
-14.398231,4,646898.50852
-14.397582,4,646991.453542
-14.409136,4,647095.141958
-14.388964,4,647187.345284
-14.404005,4,647281.20554
-14.388964,4,647381.144262
-14.362797,4,647475.557772
-14.556604,4,647574.466411
-14.308155,4,647671.021422
-14.4473,4,647775.800797
-14.400307,4,647877.588451
-14.402792,4,647974.447747
-14.399064,4,648075.666738
-14.388964,4,648172.803483
-14.40213,4,648272.982189
-14.421419,4,648367.538663
-14.40937,4,648467.244623
-14.428021,4,648564.168466
-14.388964,4,648654.585313
-14.409136,4,648753.54321
-14.409136,4,648853.012979
-14.388964,4,648949.218936
-14.388964,4,649045.689107
-14.388964,4,649142.242161
-14.37171,4,649236.786625
-14.464434,4,649338.833905
-14.297117,4,649431.271632
-14.388964,4,649531.573867
-14.393869,4,649627.80382
-14.493007,4,649727.134064
-14.530199,4,649824.293761
-14.388964,4,649922.364424
-14.401988,4,650019.981703
-14.388964,4,650116.997524
-14.409136,4,650220.385106
-14.384368,4,650312.705838
-14.440761,4,650408.296867
-14.390836,4,650507.675529
-14.398873,4,650607.397788
-14.409136,4,650707.643637
-14.388441,4,650801.179023
-14.415155,4,650907.921797
-14.403793,4,651003.835288
-14.389575,4,651098.684828
-14.587506,4,651188.234303
-14.405613,4,651286.922446
-14.614499,4,651384.558865
-14.4473,4,651481.955958
-14.389575,4,651578.06671
-14.417029,4,651675.09246
-14.319748,4,651775.978081
-14.409136,4,651872.524274
-14.386191,4,651973.643235
-14.404349,4,652073.276339
-14.408561,4,652170.299004
-14.387022,4,652270.327109
-14.392945,4,652362.024386
-14.409136,4,652457.89613
-14.390003,4,652558.203987
-14.388964,4,652655.114465
-14.404349,4,652754.384022
-14.499159,4,652849.695222
-14.409136,4,652950.481569
-14.424769,4,653045.850916
-14.410095,4,653140.209459
-14.415155,4,653243.682745
-14.403529,4,653341.358662
-14.409848,4,653436.911511
-14.428709,4,653532.001027
-14.409848,4,653634.550571
-14.454406,4,653733.178326
-14.401988,4,653830.512709
-14.389329,4,653923.289887
-14.389575,4,654020.03309
-14.388964,4,654117.897823
-14.343848,4,654224.271588
-14.389329,4,654317.988801
-14.415155,4,654417.954937
-14.372737,4,654506.690747
-14.393488,4,654591.881166
-14.390836,4,654693.556381
-14.409136,4,654797.730655
-14.388964,4,654891.541743
-14.409848,4,654990.966215
-14.559955,4,655089.972756
-14.335531,4,655181.56587
-14.402071,4,655285.560978
-14.407215,4,655382.707736
-14.396234,4,655476.64788
-14.388964,4,655578.927268
-14.403256,4,655679.679308
-14.388964,4,655777.785612
-14.388964,4,655872.499356
-14.387621,4,655976.617474
-14.389575,4,656075.754135
-14.398572,4,656178.046361
-14.388964,4,656267.978919
-14.393709,4,656371.034267
-14.597524,4,656468.873473
-14.303456,4,656561.074086
-14.522243,4,656663.354071
-14.404714,4,656760.78673
-14.61749,4,656856.38326
-14.413343,4,656954.38649
-14.412661,4,657044.856635
-14.389329,4,657149.537282
-14.409136,4,657248.292293
-14.398873,4,657343.158144
-14.404349,4,657440.441604
-14.588145,4,657537.955876
-14.394872,4,657632.7007
-14.388964,4,657724.994937
-14.4473,4,657819.276926
-14.402361,4,657918.25472
-14.384219,4,658019.145588
-14.399656,4,658112.501432
-14.400424,4,658210.673663
-14.43103,4,658313.01421
-14.388964,4,658402.131706
-14.389575,4,658500.865864
-14.407128,4,658601.39607
-14.409136,4,658696.175375
-14.388964,4,658792.826114
-14.389028,4,658891.070455
-14.403529,4,658991.585594
-14.399172,4,659088.298479
-14.431509,4,659189.643519
-14.3891,4,659287.932918
-14.414548,4,659392.187609
-14.388964,4,659486.703456
-14.31907,4,659584.8666
-14.388964,4,659684.190932
-14.409136,4,659785.454813
-14.415155,4,659883.816814
-14.337394,4,659982.036431
-14.490686,4,660079.118778
-14.388964,4,660177.662827
-14.388964,4,660271.181537
-14.388483,4,660364.909043
-14.388283,4,660459.886338
-14.399172,4,660558.090452
-14.402075,4,660657.738345
-14.38989,4,660754.812479
-14.40937,4,660850.70278
-14.409848,4,660950.336229
-14.296384,4,661041.324559
-14.442094,4,661136.997904
-14.404349,4,661238.665035
-14.388964,4,661341.760379
-14.391234,4,661441.369593
-14.399656,4,661539.302765
-14.661947,4,661638.224352
-14.484399,4,661737.731634
-14.640156,4,661836.526881
-14.409848,4,661937.422334
-14.409136,4,662036.890857
-15.21299,4,662133.56955
-14.401988,4,662235.391836
-14.585517,4,662325.994365
-14.423496,4,662407.451472
-14.425999,4,662513.053655
-14.388964,4,662606.185529
-14.418349,4,662708.528346
-14.388964,4,662806.734954
-14.415155,4,662904.910231
-14.390003,4,663001.557523
-14.407128,4,663103.170144
-14.212319,4,663196.827852
-14.401357,4,663298.094841
-14.389725,4,663395.474085
-14.388964,4,663495.564368
-14.39128,4,663589.610187
-14.409136,4,663691.474162
-14.396447,4,663785.459728
-14.415331,4,663891.105082
-14.409136,4,663984.654014
-14.401677,4,664087.002626
-14.388441,4,664179.324045
-14.415155,4,664279.722523
-14.388964,4,664373.09459
-14.388964,4,664473.380304
-14.333693,4,664574.233642
-14.396234,4,664673.756491
-14.385475,4,664775.972458
-14.38989,4,664863.899693
-14.397395,4,664954.073423
-14.388762,4,665040.575052
-14.388964,4,665131.314904
-14.409136,4,665235.350865
-14.402792,4,665335.784667
-14.546472,4,665435.969055
-14.409136,4,665538.10056
-14.388568,4,665630.182948
-14.409136,4,665725.573496
-14.388964,4,665821.314251
-14.4473,4,665922.504034
-14.409848,4,666019.363651
-14.388257,4,666111.38829
-14.394098,4,666208.656909
-14.401575,4,666305.797282
-14.388964,4,666409.678474
-14.409136,4,666508.918304
-14.388964,4,666608.586786
-14.422744,4,666708.338595
-14.533771,4,666801.974788
-14.286632,4,666895.791581
-14.608237,4,667001.474474
-14.412037,4,667098.295661
-14.390836,4,667196.642642
-14.388964,4,667296.419885
-14.415155,4,667396.9285
-14.392945,4,667493.320037
-14.729097,4,667587.180257
-14.414746,4,667683.702136
-14.443968,4,667778.930477
-14.401315,4,667878.48469
-14.972026,4,667975.281106
-14.518841,4,668071.632435
-14.415155,4,668163.589211
-14.415155,4,668260.216707
-14.398231,4,668356.650615
-14.361704,4,668452.745606
-14.431411,4,668546.533517
-14.40886,4,668654.448799
-14.356022,4,668748.736571
-14.409136,4,668852.210571
-14.409136,4,668952.929793
-14.394872,4,669050.84958
-14.309899,4,669147.858948
-14.4473,4,669242.003081
-14.410876,4,669346.792656
-14.618814,4,669442.722883
-14.390836,4,669538.59883
-14.409136,4,669639.410106
-14.388964,4,669735.521886
-14.409136,4,669841.594469
-14.388964,4,669934.153942
-14.388964,4,670036.821121
-14.415155,4,670138.306172
-14.388964,4,670226.370671
-14.415155,4,670318.177942
-14.415155,4,670416.647714
-14.409136,4,670516.348897
-14.380679,4,670608.838703
-14.402361,4,670705.966943
-14.411279,4,670806.337
-14.389329,4,670904.639075
-14.402194,4,671003.356793
-14.45312,4,671096.808214
-14.389034,4,671200.077113
-14.377594,4,671301.387026
-14.415155,4,671402.499887
-14.405824,4,671500.102031
-14.389575,4,671591.735811
-14.388964,4,671688.797683
-14.368532,4,671789.155145
-14.409136,4,671889.358079
-14.388483,4,671985.436447
-14.594832,4,672077.345441
-14.40886,4,672178.08725
-14.389575,4,672270.147392
-14.398231,4,672370.837696
-14.356669,4,672465.76888
-14.409848,4,672564.960477
-14.395942,4,672660.512301
-14.388964,4,672756.016074
-14.405242,4,672856.234584
-14.435661,4,672951.620154
-14.389575,4,673044.759028
-14.407128,4,673147.413001
-14.523976,4,673243.729344
-14.630281,4,673344.037861
-14.409136,4,673443.804889
-14.408638,4,673541.77507
-14.395174,4,673636.976125
-14.46901,4,673731.166883
-14.397181,4,673837.339573
-14.388964,4,673929.455662
-14.388964,4,674024.726892
-14.389575,4,674118.812144
-14.517689,4,674219.234165
-14.409136,4,674318.790491
-14.388964,4,674412.554074
-14.415155,4,674510.160129
-14.415155,4,674613.119262
-14.35138,4,674706.052669
-14.402075,4,674810.808677
-14.446326,4,674903.662744
-14.40214,4,675003.653376
-14.398231,4,675097.603189
-14.4473,4,675196.938663
-14.411948,4,675298.438816
-14.405221,4,675396.585121
-14.389575,4,675491.219544
-14.409848,4,675591.354149
-14.297432,4,675686.089729
-14.420701,4,675786.704617
-14.464803,4,675885.515257
-14.518934,4,675986.573785
-14.409136,4,676080.639997
-14.408797,4,676173.595356
-14.389575,4,676268.033962
-14.588145,4,676370.342377
-14.374715,4,676465.789808
-14.388401,4,676562.268235
-14.393869,4,676660.168097
-14.409136,4,676761.64875
-14.409136,4,676862.931992
-14.388964,4,676955.77092
-14.388964,4,677057.896951
-14.415155,4,677156.95629
-14.409136,4,677252.324595
-14.411279,4,677351.370625
-14.415155,4,677447.834299
-14.388964,4,677540.420005
-14.390879,4,677640.852286
-14.391708,4,677740.156622
-14.415155,4,677837.935422
-14.388964,4,677927.345931
-14.349224,4,678031.54233
-14.415155,4,678125.215545
-14.298294,4,678205.788394
-14.388964,4,678302.531425
-14.409848,4,678403.343591
-14.424296,4,678494.219911
-14.409136,4,678596.763772
-14.409848,4,678690.953982
-14.392896,4,678787.184168
-14.400424,4,678886.93938
-15.220175,4,678974.801509
-14.360782,4,679082.4336
-14.398707,4,679177.136637
-14.389575,4,679275.937927
-14.434409,4,679366.773038
-14.409848,4,679471.996177
-14.336524,4,679567.887383
-14.415155,4,679666.729698
-14.408119,4,679767.574955
-14.409136,4,679865.18238
-14.388964,4,679956.553916
-14.388257,4,680055.210179
-14.409136,4,680151.971944
-14.415155,4,680249.405169
-14.398873,4,680346.254762
-14.415155,4,680445.733987
-14.415155,4,680542.747458
-14.388964,4,680638.312461
-14.434409,4,680733.582302
-14.388964,4,680838.364534
-14.44649,4,680935.836674
-14.395661,4,681035.134231
-14.421962,4,681124.052088
-14.40114,4,681229.427246
-14.404733,4,681332.918859
-14.396234,4,681429.523369
-14.388964,4,681534.822191
-14.388964,4,681630.319191
-14.388964,4,681731.652352
-14.388762,4,681833.888115
-14.388964,4,681933.318383
-14.409136,4,682037.214004
-14.415155,4,682136.437473
-14.388964,4,682231.277837
-14.415155,4,682328.690618
-14.388964,4,682412.10528
-14.409136,4,682502.439794
-14.414303,4,682591.081162
-14.409136,4,682681.880275
-14.403705,4,682775.442615
-14.396234,4,682867.505819
-14.388964,4,682966.552911
-14.39799,4,683059.53357
-14.389575,4,683143.725352
-14.726485,5,683251.324798
-14.444776,4,683349.611422
-14.389575,4,683444.588791
-14.406149,4,683540.069746
-14.393019,4,683630.247543
-14.409848,4,683719.964825
-14.415155,4,683814.314403
-14.402894,4,683899.024247
-14.752954,4,683988.882922
-14.413937,4,684072.505984
-14.386261,4,684168.954771
-14.389575,4,684265.23807
-14.395635,4,684352.175788
-14.388964,4,684443.356786
-14.388964,4,684537.573386
-14.398873,4,684634.514136
-14.609643,4,684730.545205
-14.409136,4,684825.881385
-14.388964,4,684917.746003
-14.409848,4,685010.487092
-14.449124,4,685100.393155
-14.623523,4,685192.957758
-14.541449,4,685277.457551
-14.409848,4,685382.162453
-14.406331,4,685464.78415
-14.415155,4,685564.57786
-14.388964,4,685649.093638
-14.383811,4,685744.309577
-14.399856,4,685828.228308
-14.388964,4,685909.509862
-14.388964,4,686000.177866
-14.388964,4,686091.810812
-14.392244,4,686188.254886
-14.379003,4,686281.492043
-14.389575,4,686369.720808
-14.465339,4,686463.631213
-14.398006,4,686555.620875
-14.409848,4,686644.631541
-14.54927,4,686737.470511
-14.397395,4,686831.267001
-14.388964,4,686922.17978
-14.374921,4,687015.726976
-14.388964,4,687105.10077
-14.388964,4,687200.656151
-14.402075,4,687299.070877
-14.409136,4,687394.451262
-14.388964,4,687483.711712
-14.388964,4,687577.783113
-14.409848,4,687675.300259
-14.4473,4,687765.416757
-14.389575,4,687860.22964
-14.409136,4,687956.954953
-14.438873,4,688048.867395
-14.389575,4,688142.68392
-14.388964,4,688236.215949
-14.389575,4,688333.939615
-14.586458,4,688433.988902
-14.409136,4,688535.243032
-14.387164,4,688626.620797
-14.414179,4,688726.222434
-14.388964,4,688817.079351
-14.288601,4,688907.719135
-14.396234,4,689006.184207
-14.388964,4,689099.443321
-14.363748,4,689198.064355
-14.389575,4,689291.283499
-14.404349,4,689386.749441
