#{"t_start": 1658871393.9877338, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.388964,4,2887089.900038
-14.388964,4,2887162.097628
-14.393869,4,2887231.786619
-14.388964,4,2887303.211294
-14.389575,4,2887399.27431
-14.388964,4,2887508.367208
-14.388964,4,2887624.900332
-14.388964,4,2887736.384419
-14.388964,4,2887850.379358
-14.388964,4,2887966.032299
-14.388964,4,2888080.163164
-14.388964,4,2888190.519848
-14.388964,4,2888297.084446
-14.388964,4,2888409.929017
-14.388964,4,2888525.650955
-14.389575,4,2888641.373382
-14.388964,4,2888758.29252
-14.39053,4,2888872.666348
-14.388964,4,2888985.342198
-14.393793,4,2889097.090276
-14.388964,4,2889209.29362
-14.389171,4,2889322.84308
-14.389575,4,2889438.639452
-14.388964,4,2889550.656261
-14.388964,4,2889665.564045
-14.388964,4,2889781.030787
-14.388964,4,2889941.822962
-14.388964,4,2890058.995151
-14.367911,4,2890170.829843
-14.388964,4,2890267.261193
-14.388964,4,2890382.374477
-14.388964,4,2890492.610693
-14.388964,4,2890607.066589
-14.388964,4,2890718.962927
-14.388964,4,2890834.478408
-14.388964,4,2890946.503788
-14.388964,4,2891064.118865
-14.388964,4,2891174.010336
-15.445805,5,2891302.6546
-14.397768,4,2891424.427418
-14.388964,4,2891535.767792
-14.388964,4,2891650.020289
-14.388964,4,2891763.786502
-14.390243,4,2891877.09515
-14.415155,4,2891990.944894
-14.39224,4,2892104.400204
-14.389575,4,2892216.518028
-14.388964,4,2892332.144958
-14.388964,4,2892443.588476
-14.388964,4,2892555.032868
-14.39053,4,2892669.395476
-14.388964,4,2892833.277379
-14.388964,4,2892947.374743
-14.388964,4,2893062.711257
-14.356421,4,2893175.747797
-14.388964,4,2893289.784659
-14.388964,4,2893404.537285
-14.388964,4,2893520.804677
-14.426597,4,2893631.578614
-14.389575,4,2893743.059257
-14.297432,4,2893852.381732
-14.396234,4,2893969.411367
-14.388964,4,2894079.550069
-14.388964,4,2894196.46783
-14.389575,4,2894309.861208
-14.388964,4,2894424.466468
-14.388964,4,2894542.066121
-14.388964,4,2894658.236706
-14.389575,4,2894774.679312
-14.388964,4,2894888.031936
-14.388964,4,2895003.182781
-14.388964,4,2895119.642929
-14.356846,4,2895231.933417
-14.388964,4,2895346.814496
-14.388964,4,2895459.092898
-14.388964,4,2895573.530866
-14.388964,4,2895735.324311
-14.388964,4,2895845.869098
-14.388964,4,2895955.033297
-14.388964,4,2896067.142652
-14.343287,4,2896173.708583
-14.388964,4,2896284.731243
-14.388964,4,2896396.456348
-14.388964,4,2896503.844188
-14.388964,4,2896617.772278
-14.388964,4,2896724.765857
-14.388964,4,2896835.196381
-14.388964,4,2896948.279036
-14.388964,4,2897058.591036
-14.388964,4,2897167.073287
-14.393793,4,2897282.712579
-14.402194,4,2897392.479989
-14.388964,4,2897495.864886
-14.356022,4,2897605.570462
-14.388964,4,2897711.352014
-14.391234,4,2897822.600145
-14.388964,4,2897932.803555
-14.389575,4,2898044.701715
-14.388964,4,2898159.555511
-14.388964,4,2898269.606529
-14.388964,4,2898381.818367
-14.388964,4,2898546.211396
-14.388964,4,2898657.039181
-14.388964,4,2898767.175339
-14.388964,4,2898880.318502
-14.388964,4,2898992.0526
-14.389575,4,2899103.897851
-14.388964,4,2899213.150211
-14.388964,4,2899326.286915
-14.389575,4,2899435.354452
-14.388964,4,2899547.58717
-14.388964,4,2899660.163703
-14.388964,4,2899773.617691
-14.388964,4,2899887.964007
-14.388964,4,2899992.819827
-14.388964,4,2900101.135846
-14.388964,4,2900204.984475
-14.388964,4,2900314.036936
-14.388964,4,2900424.985653
-14.389575,4,2900541.471236
-14.388964,4,2900659.439735
-14.388964,4,2900785.084627
-14.388964,4,2900903.651026
-14.388964,4,2901023.024875
-14.388964,4,2901141.871362
-14.389575,4,2901262.093842
-14.390151,4,2901431.67661
-14.389575,4,2901553.242125
-14.388964,4,2901677.373405
-14.388964,4,2901805.890578
-14.388964,4,2901925.358793
-14.388964,4,2902053.412048
-14.388964,4,2902179.903841
-14.388964,4,2902302.80412
-14.388964,4,2902424.27031
-14.389575,4,2902546.341481
-14.388964,4,2902676.323576
-15.647627,4,2902799.477415
-14.388964,4,2902921.084585
-14.388964,4,2903051.098649
-14.388964,4,2903171.526849
-14.388964,4,2903300.054659
-14.388964,4,2903421.258661
-14.388964,4,2903552.524265
-14.388964,4,2903676.923543
-14.388964,4,2903796.629538
-14.388964,4,2904002.461096
-14.388964,4,2904469.945748
-14.42335,4,2904902.37819
-14.389575,4,2905252.654933
-14.393793,4,2905592.423419
-14.388964,4,2906005.438843
-14.40148,4,2906336.229115
-14.388964,4,2906659.071688
-14.388964,4,2906953.432778
-14.389575,4,2907248.074898
-14.394872,4,2907509.630091
-14.388964,4,2907706.534991
-14.388964,4,2907913.270938
-14.388964,4,2908119.469584
-14.388964,4,2908385.781817
-14.388964,4,2908644.502228
-14.388964,4,2908913.887862
-14.389575,4,2909201.246378
-14.388964,4,2909459.961762
-14.365055,4,2909732.680423
-14.388964,4,2910005.91104
-14.389575,4,2910262.110042
-14.388964,4,2910533.671119
-14.389575,4,2910781.949732
-14.388964,4,2911039.796479
-14.388964,4,2911299.544828
-14.388964,4,2911526.526835
-14.388964,4,2911734.581959
-14.388964,4,2911939.168802
-14.393793,4,2912155.80461
-14.388964,4,2912458.694335
-14.389094,4,2912687.003505
-14.388964,4,2912917.773666
-14.403296,4,2913144.620601
-14.393793,4,2913388.822551
-14.388964,4,2913642.256281
-14.388964,4,2913869.577921
-14.388964,4,2914103.425647
-14.388964,4,2914347.109931
-14.388964,4,2914562.884883
-14.388964,4,2914790.658615
-14.388964,4,2915007.632889
-14.388964,4,2915224.00959
-14.388964,4,2915449.735615
-14.397395,4,2915659.985392
-14.388964,4,2915871.240333
-14.388964,4,2916089.403761
-14.388964,4,2916310.99217
-14.388964,4,2916541.446302
-14.388964,4,2916766.639668
-14.388964,4,2916996.973498
-14.386653,4,2917218.9163
-14.389575,4,2917440.425332
-14.388964,4,2917654.971231
-14.388964,4,2917854.82088
-14.388964,4,2918133.939839
-14.388964,4,2918353.433846
-14.388964,4,2918552.498341
-14.388964,4,2918784.04623
-14.388964,4,2919018.233997
-14.388964,4,2919264.393993
-14.390003,4,2919478.380774
-14.388964,4,2919698.469426
-14.388964,4,2919907.058473
-14.390879,4,2920126.276145
-14.388964,4,2920341.571042
-14.398873,4,2920556.953801
-14.388964,4,2920773.974663
-14.388964,4,2920993.722208
-14.388964,4,2921228.139827
-14.388964,4,2921433.7653
-14.388964,4,2921671.175571
-14.388964,4,2921884.150649
-14.418434,4,2922102.80234
-14.389575,4,2922340.960959
-14.388964,4,2922546.367439
-14.388964,4,2922773.498759
-14.388964,4,2923001.601615
-14.388964,4,2923226.023369
-14.388964,4,2923446.89671
-14.388964,4,2923713.856326
-14.388964,4,2923934.864592
-14.388964,4,2924145.152419
-14.388964,4,2924353.683511
-14.388964,4,2924585.579892
-14.388964,4,2924807.541712
-14.388964,4,2925042.956993
-14.388964,4,2925271.834003
-14.388964,4,2925481.583189
-14.389575,4,2925721.199448
-14.379362,4,2925934.985757
-14.388964,4,2926152.748302
-14.384548,4,2926358.0752
-14.389575,4,2926580.335646
-14.389575,4,2926789.872698
-14.388964,4,2927000.269984
-14.388964,4,2927206.867095
-14.388964,4,2927398.784573
-14.388964,4,2927593.036337
-14.388964,4,2927799.240862
-14.388964,4,2928006.043072
-14.389575,4,2928214.060125
-14.388964,4,2928412.103678
-14.393694,4,2928614.42333
-14.388964,4,2928830.190568
-14.388964,4,2929130.946167
-14.388964,4,2929336.201615
-14.388964,4,2929558.912698
-14.388964,4,2929777.750442
-14.388964,4,2929979.430846
-14.388964,4,2930181.769678
-14.440781,4,2930378.686522
-14.389575,4,2930610.911351
-14.389575,4,2930831.816169
-16.911676,4,2931073.259805
-14.388964,4,2931299.554929
-14.388964,4,2931531.480741
-14.388964,4,2931745.47541
-14.388964,4,2931970.185241
-14.388964,4,2932196.757291
-14.388964,4,2932427.881049
-14.388964,4,2932646.740715
-14.388964,4,2932877.823996
-14.388964,4,2933095.63688
-14.388964,4,2933307.281211
-14.388964,4,2933531.403568
-14.389575,4,2933756.542982
-14.388964,4,2934005.420488
-14.388964,4,2934231.353421
-14.388964,4,2934467.598479
-14.388964,4,2934762.191271
-14.389575,4,2934965.5784
-14.388964,4,2935116.081155
-14.389575,4,2935256.2018
-14.389575,4,2935409.90688
-14.388964,4,2935611.321371
-14.391234,4,2935832.841
-14.388964,4,2936090.669342
-14.388964,4,2936314.643481
-14.388964,4,2936546.906095
-14.388964,4,2936765.465673
-14.388964,4,2937007.413687
-14.388964,4,2937216.345089
-14.388964,4,2937434.405763
-14.388964,4,2937671.556198
-14.388964,4,2937893.998969
-14.388964,4,2938123.816799
-14.388964,4,2938334.275145
-14.388964,4,2938569.435642
-14.389575,4,2938787.990366
-14.388964,4,2938986.159997
-14.413343,4,2939197.28957
-14.388964,4,2939414.440876
-14.388964,4,2939616.336578
-14.388964,4,2939830.58315
-14.388964,4,2940114.628468
-14.447492,4,2940310.411506
-14.389575,4,2940505.997051
-14.388964,4,2940712.167515
-14.388964,4,2940902.868255
-14.388964,4,2941096.480762
-14.388964,4,2941276.107721
-14.388964,4,2941472.415949
-14.388964,4,2941654.852917
-14.388964,4,2941836.326425
-14.388964,4,2942032.818922
-14.388964,4,2942229.610976
-14.389575,4,2942420.446589
-14.388964,4,2942613.829596
-14.388964,4,2942820.528306
-14.388964,4,2943007.214452
-14.389575,4,2943214.88688
-14.388964,4,2943416.716393
-14.389575,4,2943634.505614
-14.388964,4,2943827.526958
-14.388964,4,2944027.756601
-14.413343,4,2944246.201548
-14.383491,4,2944436.319422
-14.389575,4,2944628.937609
-14.388964,4,2944818.673358
-14.388964,4,2945094.159465
-14.388964,4,2945289.049791
-14.388964,4,2945500.677291
-14.388964,4,2945693.797598
-14.388964,4,2945904.636023
-14.388964,4,2946113.559537
-14.388964,4,2946337.44715
-14.389575,4,2946548.715407
-14.388964,4,2946746.998087
-14.388964,4,2946945.415836
-14.389575,4,2947129.346059
-14.388964,4,2947311.389726
-14.388964,4,2947504.317322
-14.388964,4,2947674.480151
-14.388964,4,2947844.321711
-14.388964,4,2948007.828172
-14.388964,4,2948172.292373
-14.388964,4,2948335.437114
-14.388964,4,2948499.071681
-14.388964,4,2948661.116543
-14.374921,4,2948825.422853
-14.74051,4,2948990.267583
-14.39053,4,2949163.405357
-14.388964,4,2949326.997664
-14.42425,4,2949499.458238
-14.395661,4,2949735.189344
-14.388964,4,2949913.958619
-14.388964,4,2950084.198257
-14.388964,4,2950252.109411
-14.388964,4,2950416.983351
-14.388964,4,2950573.268282
-14.388964,4,2950738.698871
-14.388964,4,2950905.265624
-14.408561,4,2951060.4268
-14.388964,4,2951228.126921
-14.394658,4,2951387.021341
-14.389575,4,2951534.029697
-14.388964,4,2951684.567027
-14.388964,4,2951827.433917
-14.388964,4,2951971.631518
-14.388964,4,2952120.977579
-14.388964,4,2952278.55659
-14.388964,4,2952430.401059
-14.388964,4,2952578.039566
-14.388964,4,2952735.255394
-14.388964,4,2952892.033642
-14.388964,4,2953046.159034
-14.380753,4,2953207.161951
-14.388964,4,2953369.585774
-14.388964,4,2953522.190871
-14.388964,4,2953739.906949
-14.388964,4,2953895.135127
-14.388964,4,2954046.064825
-14.388964,4,2954198.60538
-14.390243,4,2954357.943691
-14.418349,4,2954507.593779
-14.388964,4,2954671.996227
-14.388964,4,2954820.7992
-14.388964,4,2954969.351161
-14.388964,4,2955121.027077
-14.388964,4,2955269.986761
-14.388964,4,2955423.422395
-14.388964,4,2955575.023662
-14.389575,4,2955738.326115
-14.388964,4,2955887.280023
-14.388964,4,2956044.310449
-14.388964,4,2956191.418881
-14.388964,4,2956349.02186
-14.388568,4,2956497.982113
-14.388964,4,2956646.837973
-14.38926,4,2956800.473778
-14.389575,4,2956928.078417
-14.388964,4,2957095.497591
-14.388964,4,2957260.973806
-14.388964,4,2957423.585605
-14.388964,4,2957657.214395
-14.388964,4,2957811.661369
-14.388964,4,2957976.100452
-14.388964,4,2958149.039462
-14.388964,4,2958307.028048
-14.388964,4,2958472.114907
-14.388964,4,2958630.995343
-14.390243,4,2958792.023149
-14.388964,4,2958955.156709
-14.388964,4,2959118.790456
-14.389575,4,2959274.782587
-14.388964,4,2959442.381888
-14.388964,4,2959577.639128
-14.388964,4,2959686.98997
-14.389575,4,2959792.271007
-14.389575,4,2959908.883892
-14.388964,4,2960072.511294
-14.388964,4,2960233.729477
-14.392244,4,2960389.632844
-14.388964,4,2960544.997549
-14.388964,4,2960701.530916
-14.396164,4,2960857.720689
-14.388964,4,2961027.367703
-14.415155,4,2961197.615325
-14.388964,4,2961354.696026
-14.388964,4,2961583.895495
-14.388964,4,2961752.440168
-14.388964,4,2961920.707064
-14.388964,4,2962079.395431
-14.388964,4,2962256.451072
-14.388964,4,2962421.301487
-14.383918,4,2962582.556157
-14.393649,4,2962741.934501
-14.395661,4,2962920.206745
-14.389575,4,2963080.323223
-14.388964,4,2963251.542927
-14.388964,4,2963406.774609
-17.639595,5,2963594.076369
-14.364072,4,2963776.89454
-14.389575,4,2963923.946798
-14.388964,4,2964080.177441
-14.853841,4,2964227.277358
-14.388964,4,2964381.910918
-14.388964,4,2964530.619288
-14.393793,4,2964681.24002
-14.388964,4,2964831.118813
-14.388964,4,2964976.339898
-14.388964,4,2965133.398118
-14.388964,4,2965291.501245
-14.380753,4,2965452.747469
-14.388964,4,2965676.28811
-14.390003,4,2965841.608055
-14.388964,4,2965993.425011
-14.388964,4,2966147.979182
-14.407128,4,2966326.393752
-14.388964,4,2966487.471878
-14.388964,4,2966658.401343
-14.388964,4,2966814.037416
-14.388964,4,2966979.807547
-14.417429,4,2967131.777561
-14.388964,4,2967309.846923
-14.388964,4,2967473.687113
-14.393793,4,2967624.19471
-14.388964,4,2967789.408833
-14.388964,4,2967954.706256
-14.462093,4,2968113.605135
-14.388964,4,2968283.341929
-14.388964,4,2968442.15559
-14.388964,4,2968597.967279
-14.388964,4,2968773.252711
-14.388964,4,2968932.472853
-14.388964,4,2969091.186189
-14.388964,4,2969248.010666
-14.388964,4,2969395.081067
-14.388964,4,2969546.178156
-14.388964,4,2969743.330991
-14.388964,4,2969899.013993
-14.388964,4,2970051.320709
-14.388964,4,2970205.075954
-14.388964,4,2970366.636444
-14.388964,4,2970516.623548
-14.388964,4,2970666.036693
-14.388964,4,2970825.057806
-14.388964,4,2970972.564051
-14.388964,4,2971130.350329
-14.388964,4,2971274.271084
-14.388964,4,2971428.879391
-14.388964,4,2971591.773516
-14.388964,4,2971747.382267
-14.388964,4,2971905.022644
-14.388964,4,2972058.496505
-14.388964,4,2972209.22262
-14.380753,4,2972364.513168
-14.388964,4,2972516.196623
-14.388964,4,2972670.739672
-14.389575,4,2972827.903761
-14.393793,4,2972974.407038
-14.381328,4,2973124.472718
-14.389575,4,2973277.914935
-14.388964,4,2973416.004529
-14.388964,4,2973634.218958
-14.388964,4,2973792.665129
-14.388964,4,2973951.935473
-14.388964,4,2974111.634333
-14.388964,4,2974269.117827
-14.388964,4,2974423.083982
-14.388964,4,2974587.466572
-14.388964,4,2974751.720956
-14.388964,4,2974906.462672
-14.388964,4,2975069.341539
-14.388964,4,2975220.623786
-14.388964,4,2975371.319246
-14.332223,4,2975526.609845
-14.389575,4,2975685.587745
-14.388964,4,2975839.142409
-14.388964,4,2975994.773941
-14.388964,4,2976154.628237
-14.388964,4,2976309.34598
-14.388964,4,2976462.354326
-14.388964,4,2976618.316339
-14.388964,4,2976774.520463
-14.388964,4,2976933.770576
-14.388964,4,2977094.489389
-14.388964,4,2977250.106041
-14.388964,4,2977411.673567
-14.388964,4,2977617.778051
-14.388964,4,2977783.94509
-14.388964,4,2977939.576487
-14.388964,4,2978090.422132
-14.388964,4,2978245.018763
-14.388964,4,2978404.744806
-14.388964,4,2978565.312719
-14.388964,4,2978715.818515
-14.388964,4,2978861.847847
-14.389575,4,2979020.483723
-14.388964,4,2979167.78619
-14.388964,4,2979312.277091
-14.388964,4,2979456.187889
-14.389575,4,2979590.472652
-14.389575,4,2979723.620417
-14.388964,4,2979856.563004
-14.388964,4,2979984.046133
-14.388964,4,2980124.589402
-14.391234,4,2980263.679509
-14.388964,4,2980400.457319
-14.389575,4,2980502.70851
-14.388964,4,2980603.799015
-14.388964,4,2980709.505871
-14.388964,4,2980840.591549
-14.388964,4,2980995.189343
-14.388964,4,2981203.479475
-14.388964,4,2981354.252165
-14.388964,4,2981500.809844
-14.388964,4,2981656.382552
-14.388964,4,2981807.849046
-14.389575,4,2981958.448357
-14.388964,4,2982110.292859
-14.388964,4,2982261.856674
-14.388964,4,2982418.667616
-14.389329,4,2982567.184374
-14.388964,4,2982723.407765
-14.388964,4,2982874.694563
-14.388964,4,2983025.458571
-14.388964,4,2983165.04812
-14.388964,4,2983314.124858
-14.388964,4,2983456.19625
-14.388964,4,2983599.735958
-14.388964,4,2983742.260162
-14.388964,4,2983884.226577
-14.388964,4,2984025.400407
-14.388964,4,2984177.276249
-14.388964,4,2984313.371314
-14.388964,4,2984464.102042
-14.388964,4,2984607.04385
-14.388964,4,2984756.178459
-14.388964,4,2984951.032182
-14.388964,4,2985105.272474
-14.388964,4,2985245.641374
-14.388964,4,2985391.68868
-14.388964,4,2985537.187498
-14.388964,4,2985690.239512
-14.388964,4,2985835.559847
-14.34326,4,2985979.751869
-14.388964,4,2986127.234699
-14.388964,4,2986274.069301
-14.388964,4,2986419.635662
-14.388964,4,2986564.851519
-14.388964,4,2986709.872545
-14.388964,4,2986851.835485
-14.388964,4,2987000.500864
-14.388964,4,2987143.889518
-14.389575,4,2987290.995559
-14.388964,4,2987434.958463
-14.388964,4,2987590.902894
-14.388964,4,2987732.719267
-14.39261,4,2987883.304746
-14.389575,4,2988025.663609
-14.356022,4,2988175.504597
-14.694519,4,2988333.640617
-14.388964,4,2988476.89975
-14.388964,4,2988674.728804
-14.388964,4,2988826.492606
-14.389575,4,2988975.213323
-14.388964,4,2989122.336094
-14.388964,4,2989280.762592
-14.388964,4,2989417.395947
-14.388964,4,2989563.487422
-14.415155,4,2989715.802473
-14.388964,4,2989859.15942
-14.365055,4,2990003.893629
-14.393793,4,2990151.217286
-14.388964,4,2990289.883443
-15.153544,4,2990402.444084
-14.388964,4,2990514.080467
-14.398572,4,2990626.070039
-14.388964,4,2990734.216905
-14.388964,4,2990848.289098
-14.39053,4,2990959.247001
-14.388964,4,2991069.060715
-14.388964,4,2991177.638768
-14.388964,4,2991290.727774
-14.388964,4,2991407.589434
-14.454689,4,2991521.991233
-14.388964,4,2991634.819974
-14.388964,4,2991757.31433
-14.388964,4,2991930.682245
-14.389575,4,2992050.567567
-14.388964,4,2992163.632953
-14.359781,4,2992280.541275
-14.388964,4,2992400.091928
-14.388964,4,2992525.664469
-14.388964,4,2992642.295092
-14.388964,4,2992765.076451
-14.388964,4,2992881.254527
-14.388964,4,2992996.607393
-14.388964,4,2993119.937444
-14.388964,4,2993232.457014
-14.388964,4,2993355.854642
-25.109333,7,2993558.583888
-14.39101,4,2993701.763746
-14.388964,4,2993821.096815
-14.388964,4,2993946.938486
-14.388964,4,2994071.790507
-14.388964,4,2994190.86085
-14.397395,4,2994313.750124
-14.388964,4,2994436.922647
-14.389575,4,2994556.316138
-14.388964,4,2994681.422456
-14.388964,4,2994794.310168
-14.388964,4,2994965.550866
-14.388964,4,2995085.254726
-15.198841,4,2995203.393859
-14.389225,4,2995319.936979
-14.388964,4,2995434.638964
-14.389575,4,2995547.655721
-14.388964,4,2995661.592179
-14.388964,4,2995770.968864
-14.389725,4,2995886.122385
-14.388964,4,2996000.585872
-14.388964,4,2996113.008352
-14.388964,4,2996224.801869
-14.389575,4,2996335.773025
-14.388964,4,2996455.699842
-14.388964,4,2996565.065787
-14.40148,4,2996682.266644
-14.388964,4,2996794.610664
-14.388964,4,2996909.163057
-14.388964,4,2997018.343087
-14.434776,4,2997135.355729
-14.393793,4,2997246.571373
-14.388964,4,2997362.085821
-14.388964,4,2997473.73519
-14.388964,4,2997591.571081
-14.388964,4,2997703.036305
-14.389575,4,2997865.893614
-14.388964,4,2997982.35992
-14.388964,4,2998096.379545
-14.388214,4,2998208.901591
-14.389575,4,2998324.831525
-14.388964,4,2998444.167162
-14.388964,4,2998557.900932
-14.388964,4,2998671.540239
-14.388964,4,2998781.413659
-14.388964,4,2998895.769453
-14.388964,4,2999008.867057
-14.389575,4,2999122.551658
-14.388964,4,2999233.234001
-14.388964,4,2999346.292053
-14.389575,4,2999460.694323
-14.388964,4,2999572.865229
-14.393793,4,2999682.104341
-14.388964,4,2999793.803649
-14.347312,4,2999882.146663
-14.388964,4,2999959.000121
-14.389575,4,3000035.998296
-14.393793,4,3000130.274889
-14.388964,4,3000243.560305
-14.388964,4,3000359.113576
-14.388964,4,3000471.902353
-14.388964,4,3000637.372668
-14.388964,4,3000752.815984
-14.388964,4,3000864.163434
-14.388964,4,3000975.147893
-14.388964,4,3001089.217481
-14.388964,4,3001201.398103
-14.388964,4,3001313.65946
-14.388964,4,3001426.947453
-14.388964,4,3001541.742189
-14.388964,4,3001653.892931
-14.388964,4,3001769.520366
-14.388964,4,3001880.49748
-14.388964,4,3001993.948478
-14.388964,4,3002108.010229
-14.388964,4,3002220.582246
-14.388964,4,3002335.262783
-14.418263,4,3002448.290805
-14.388964,4,3002566.291096
-14.388964,4,3002683.664631
-14.391234,4,3002801.660701
-14.388964,4,3002911.496341
-14.388964,4,3003023.883621
-14.505275,4,3003138.335492
-14.393793,4,3003252.028653
-14.388964,4,3003362.880681
-14.349449,4,3003528.766233
-14.388964,4,3003641.969267
-14.388964,4,3003757.149284
-14.380753,4,3003871.655236
-14.388964,4,3003987.089975
-14.388964,4,3004098.212483
-14.388964,4,3004209.476034
-14.356022,4,3004321.161372
-14.388964,4,3004433.680246
-14.393793,4,3004549.107242
-14.388964,4,3004662.881488
-14.388964,4,3004778.686785
-14.391631,4,3004890.253872
-14.388964,4,3005005.25362
-14.388964,4,3005117.991142
-14.388964,4,3005232.075984
-14.388964,4,3005340.667774
-14.388964,4,3005454.585791
-14.388964,4,3005572.873157
-14.388964,4,3005682.462383
-14.388964,4,3005800.03661
-14.389575,4,3005911.70275
-14.390003,4,3006026.810769
-14.388441,4,3006142.4962
-14.388964,4,3006259.388893
-14.393793,4,3006423.16081
-14.388964,4,3006534.064679
-14.28303,4,3006638.381121
-14.388964,4,3006760.783445
-14.388964,4,3006875.22648
-14.389575,4,3006988.561094
-14.388964,4,3007099.829798
-14.393793,4,3007217.365578
-14.374921,4,3007333.669831
-14.388964,4,3007445.579513
-14.388964,4,3007559.271506
-14.34326,4,3007680.257719
-14.388964,4,3007790.483381
-14.388964,4,3007906.216737
-14.388964,4,3008018.39831
-14.393793,4,3008134.40486
-14.388964,4,3008248.109643
-14.388964,4,3008362.931054
-14.388964,4,3008474.618592
-14.388964,4,3008587.24515
-14.389329,4,3008705.986152
-14.388964,4,3008822.968324
-14.388964,4,3008932.905416
-14.400424,4,3009052.752813
-14.388964,4,3009163.212893
-14.388964,4,3009326.680432
-14.388964,4,3009439.276984
-14.388964,4,3009551.896886
-14.382733,4,3009666.526508
-14.389575,4,3009780.418647
-14.388964,4,3009890.671234
-14.388964,4,3010009.983915
-14.388964,4,3010124.873806
-14.393793,4,3010237.113196
-14.388964,4,3010348.310319
-14.388964,4,3010464.28038
-14.388964,4,3010578.611136
-14.394872,4,3010694.646128
-14.388964,4,3010808.256659
-14.397395,4,3010923.853513
-14.388964,4,3011038.024892
-15.127726,4,3011148.691394
-14.389575,4,3011264.645971
-14.388964,4,3011376.860546
-14.388964,4,3011493.891797
-14.388964,4,3011609.47131
-14.388964,4,3011720.769659
-14.337886,4,3011837.258119
-14.396234,4,3011950.446965
-14.388964,4,3012064.499583
-14.388964,4,3012231.008744
-14.389575,4,3012348.545699
-14.34752,4,3012464.509416
-14.388964,4,3012580.102552
-14.389575,4,3012696.743432
-14.390243,4,3012813.355595
-14.388964,4,3012934.343953
-14.388964,4,3013049.410125
-14.388964,4,3013166.68645
-14.388964,4,3013286.374951
-14.388964,4,3013409.538447
-14.388964,4,3013531.662253
-14.388964,4,3013648.492959
-14.388964,4,3013766.228998
-14.393694,4,3013887.68149
-14.388964,4,3014006.483368
-14.388964,4,3014132.635865
-14.388964,4,3014259.391067
-14.389575,4,3014375.669643
-14.388964,4,3014499.866368
-14.401988,4,3014624.432693
-14.388964,4,3014744.926202
-14.388964,4,3014864.803128
-14.388964,4,3014993.335498
-14.388964,4,3015112.998079
-14.388964,4,3015283.690477
-14.388964,4,3015401.330983
-14.388964,4,3015524.771354
-14.388964,4,3015648.700194
-14.388964,4,3015772.335556
-14.388964,4,3015890.882475
-14.388964,4,3016013.409139
-14.388964,4,3016133.324739
-14.388964,4,3016254.103779
-14.388964,4,3016371.820833
-14.388964,4,3016493.958873
-14.388964,4,3016614.107516
-14.388964,4,3016735.380702
-14.388964,4,3016858.289567
-14.388964,4,3016980.589175
-14.388964,4,3017109.581437
-14.616574,4,3017230.369328
-14.388964,4,3017352.78472
-14.388964,4,3017475.899947
-14.388964,4,3017594.365057
-14.388964,4,3017714.20701
-14.388964,4,3017838.109764
-14.388964,4,3017955.223152
-15.287583,4,3018074.797705
-14.34752,4,3018190.439591
-14.388964,4,3018263.406594
-14.388964,4,3018340.070582
-14.331092,4,3018414.165556
-14.396234,4,3018531.309113
-14.388964,4,3018651.174341
-14.388964,4,3018770.044013
-14.388964,4,3018893.120563
-14.388964,4,3019008.666895
-14.388964,4,3019126.452336
-14.388964,4,3019241.712488
-14.389725,4,3019355.389472
-14.388964,4,3019469.0917
-14.388964,4,3019586.059742
-14.390243,4,3019701.811276
-14.388964,4,3019822.598256
-14.388964,4,3019937.108452
-14.388964,4,3020052.056534
-14.388964,4,3020165.957295
-14.388964,4,3020287.639966
-14.388964,4,3020402.590158
-14.370389,4,3020520.74772
-14.388964,4,3020638.173596
-14.388964,4,3020759.655013
-14.388964,4,3020881.437904
-14.388964,4,3020997.460751
-14.388964,4,3021166.857743
-14.388964,4,3021282.107766
-14.388964,4,3021395.191701
-14.388964,4,3021511.084061
-14.388964,4,3021629.922392
-14.389575,4,3021748.572271
-14.394872,4,3021869.496645
-14.388964,4,3021994.811819
-14.388964,4,3022116.669275
-14.388964,4,3022238.209875
-14.388964,4,3022359.237577
-14.389575,4,3022483.754684
-14.415155,4,3022608.281269
-14.388964,4,3022726.479493
-14.389575,4,3022844.195859
-14.388964,4,3022964.103523
-14.393793,4,3023081.194026
-14.388964,4,3023196.916406
-14.388964,4,3023320.521334
-14.388964,4,3023439.635049
-14.381785,4,3023558.681457
-14.389575,4,3023683.440238
-14.388964,4,3023796.893184
-14.388964,4,3023913.855782
-14.388964,4,3024032.153577
-14.388964,4,3024203.320326
-14.388964,4,3024326.300576
-14.388964,4,3024446.825225
-14.388964,4,3024560.706355
-14.388964,4,3024682.861484
-14.388964,4,3024806.181873
-14.388964,4,3024928.03556
-14.388964,4,3025049.775615
-14.388964,4,3025167.169133
-14.388964,4,3025288.01174
-14.388964,4,3025402.667781
-14.389575,4,3025517.057155
-14.393793,4,3025634.859517
-14.388964,4,3025750.570887
-14.388964,4,3025862.906545
-14.388964,4,3025977.104026
-14.388964,4,3026090.888608
-14.388964,4,3026202.5388
-14.388964,4,3026319.729731
-14.390003,4,3026434.651887
-14.331092,4,3026551.802474
-14.396234,4,3026669.314335
-14.388964,4,3026783.139061
-14.388964,4,3026895.774029
-14.388964,4,3027011.175884
-14.388964,4,3027188.331166
-14.389575,4,3027312.019157
-14.388964,4,3027438.653769
-14.388964,4,3027562.53607
-14.333456,4,3027690.261703
