#{"t_start": 1658871398.2096558, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.413745,4,594652.627216
-14.388964,4,594769.666116
-14.603203,4,594854.538187
-14.4473,4,594944.352031
-15.057853,4,595031.608354
-14.388964,4,595120.890359
-14.409136,4,595211.468208
-14.443844,4,595296.616821
-14.412993,4,595387.947669
-14.664727,4,595480.510938
-15.61729,4,595565.890802
-14.315122,4,595658.767206
-14.389575,4,595746.996453
-14.415155,4,595834.711132
-14.401988,4,595927.602971
-14.409136,4,596016.731734
-14.562346,4,596105.951619
-14.359781,4,596194.062261
-14.412371,4,596283.087271
-14.404005,4,596370.463568
-14.415155,4,596464.245617
-14.330893,4,596553.155104
-14.415155,4,596643.491153
-14.392641,4,596727.636575
-14.388964,4,596820.377865
-14.429976,4,596913.328275
-14.414386,4,597002.732508
-14.388731,4,597094.857275
-14.617855,4,597182.055375
-14.409136,4,597277.306963
-14.390003,4,597364.795859
-14.46901,4,597449.364746
-14.409136,4,597545.809263
-14.388964,4,597636.710582
-14.407504,4,597728.844718
-14.388964,4,597822.006829
-14.409136,4,597911.927371
-14.388964,4,598002.436161
-14.434153,4,598090.766715
-14.409136,4,598179.01356
-14.379804,4,598271.279926
-14.411787,4,598359.296773
-14.415155,4,598444.081595
-14.388964,4,598533.970193
-14.435285,4,598623.507759
-14.412661,4,598708.201564
-14.415155,4,598801.183281
-14.631811,4,598887.176522
-14.390673,4,598978.299047
-14.409848,4,599065.042628
-14.403529,4,599159.404313
-14.391333,4,599250.143756
-14.409136,4,599339.118925
-14.439029,4,599419.063622
-14.409136,4,599515.825382
-14.216321,4,599606.144157
-14.415155,4,599698.297763
-14.388964,4,599786.378892
-14.40937,4,599877.060559
-14.389575,4,599965.164688
-14.378853,4,600056.256967
-14.389167,4,600145.311046
-14.388964,4,600230.960719
-14.43752,4,600302.970317
-14.47199,4,600397.081101
-14.465985,4,600485.729761
-14.388964,4,600570.451482
-14.409136,4,600664.920229
-14.388964,4,600756.816957
-14.399189,4,600843.324254
-14.377994,4,600935.880737
-14.409136,4,601021.40983
-14.388964,4,601110.162298
-14.409136,4,601201.912945
-14.388964,4,601289.903016
-14.367225,4,601387.236468
-14.403668,4,601478.722696
-14.409848,4,601572.186899
-14.403746,4,601661.890642
-14.409136,4,601752.778569
-14.388964,4,601845.640307
-14.389521,4,601936.442319
-14.389725,4,602028.538553
-14.409136,4,602113.858369
-14.406495,4,602196.425556
-14.389575,4,602292.173954
-14.409136,4,602384.943309
-14.409136,4,602476.119845
-14.392945,4,602563.185808
-14.415155,4,602656.898273
-14.418263,4,602741.715095
-14.399656,4,602835.358341
-14.715252,4,602923.840809
-14.295148,4,603009.143018
-14.69577,4,603097.313587
-14.389575,4,603189.844736
-14.449956,4,603278.860903
-14.389104,4,603370.540543
-14.484018,4,603462.05317
-14.389104,4,603548.330531
-14.388964,4,603635.063029
-14.464803,4,603729.785658
-14.388964,4,603819.448623
-15.520721,4,603894.410422
-14.345608,4,603995.397722
-14.409136,4,604087.453733
-14.388964,4,604175.671577
-14.44661,4,604271.512161
-14.409136,4,604364.721808
-14.415331,4,604458.867183
-14.409136,4,604550.660992
-14.388964,4,604634.935447
-14.426298,4,604724.747557
-14.372965,4,604824.58698
-14.404733,4,604918.041396
-14.415453,4,605010.478401
-14.799677,5,605107.532226
-14.401279,4,605212.097451
-14.40214,4,605300.476719
-14.409136,4,605389.839398
-14.409136,4,605479.363784
-14.394872,4,605564.175806
-14.485777,4,605650.595279
-14.404349,4,605745.012397
-14.415155,4,605835.267913
-14.671457,4,605916.748118
-14.392786,4,606012.438159
-14.415155,4,606107.039224
-14.402075,4,606198.128139
-14.402075,4,606290.650486
-14.240541,4,606374.921848
-14.61965,4,606467.936065
-14.415155,4,606567.274751
-14.414303,4,606658.384439
-14.409136,4,606750.728136
-14.388964,4,606834.880998
-14.388964,4,606926.731794
-14.4473,4,607014.932912
-14.389575,4,607106.646783
-14.415155,4,607198.580143
-14.388952,4,607286.385828
-14.360445,4,607372.639205
-14.406543,4,607448.819516
-14.415155,4,607539.602388
-14.289253,4,607626.551774
-14.410669,4,607725.246555
-14.409136,4,607810.849943
-14.388964,4,607898.066717
-14.402194,4,607990.587896
-14.409848,4,608079.798265
-14.489028,4,608170.106948
-14.415155,4,608263.96512
-14.391708,4,608354.886955
-14.415155,4,608448.258623
-14.615044,4,608539.374201
-14.40886,4,608625.975279
-14.409136,4,608713.16843
-14.388964,4,608799.191106
-14.451066,4,608883.830533
-14.399622,4,608977.221175
-14.388964,4,609069.752192
-14.388964,4,609158.969362
-14.375212,4,609247.290977
-14.396234,4,609336.31144
-14.388964,4,609426.160609
-14.890016,4,609518.194958
-14.415155,4,609610.118533
-14.409136,4,609701.974683
-14.385853,4,609793.044351
-14.403591,4,609881.942107
-14.388964,4,609967.906137
-14.390836,4,610059.875869
-14.415155,4,610147.429168
-14.388964,4,610234.839076
-14.409136,4,610328.65849
-14.397395,4,610417.393693
-14.402792,4,610510.069663
-14.365055,4,610599.024778
-14.388964,4,610685.819464
-14.409136,4,610778.564882
-14.390836,4,610866.161739
-14.409136,4,610958.494996
-14.382511,4,611061.475022
-14.409136,4,611163.362007
-14.388964,4,611261.642224
-14.389575,4,611361.13686
-14.39773,4,611461.917503
-14.388964,4,611556.568163
-14.409909,4,611652.13037
-14.409848,4,611750.423854
-14.615523,4,611840.167691
-14.371981,4,611948.098684
-14.390243,4,612042.652446
-14.409136,4,612143.053381
-14.415155,4,612243.475827
-14.634166,4,612340.298408
-14.468093,4,612441.932829
-14.415155,4,612543.419479
-14.409136,4,612643.815302
-14.412498,4,612747.57381
-14.41493,4,612845.301236
-14.746769,4,612937.56381
-14.389575,4,613034.565205
-14.389028,4,613133.160078
-15.348878,5,613247.878743
-14.375788,4,613361.619421
-14.331092,4,613460.668594
-14.409136,4,613558.949348
-14.388964,4,613657.242093
-14.388964,4,613756.223048
-14.928528,4,613857.043703
-14.389575,4,613952.761343
-14.388964,4,614058.184875
-14.4473,4,614157.303465
-14.410458,4,614252.534302
-14.409848,4,614356.714556
-14.390003,4,614452.859482
-14.388964,4,614550.641972
-14.388964,4,614647.620138
-14.380066,4,614743.068544
-14.445525,4,614841.042212
-14.415331,4,614935.251049
-14.413343,4,615017.846182
-14.415155,4,615116.208798
-14.393694,4,615213.930961
-14.388964,4,615310.00005
-14.55048,4,615401.877562
-14.395786,4,615505.975296
-15.058853,4,615611.550625
-14.412371,4,615715.047035
-14.388964,4,615812.066747
-14.409136,4,615915.324998
-14.450323,4,616005.964197
-14.621028,4,616103.890528
-14.409848,4,616211.618115
-14.409848,4,616310.983992
-18.346735,6,616449.708398
-14.341099,4,616550.31806
-14.415331,4,616651.490208
-14.409136,4,616751.825368
-14.4473,4,616847.247554
-14.427761,4,616940.939043
-14.402792,4,617041.282079
-14.339249,4,617134.042721
-14.900652,5,617246.45925
-14.383574,4,617359.218851
-14.401315,4,617456.679277
-14.415155,4,617558.452823
-14.406179,4,617658.856825
-14.409136,4,617757.290112
-14.415155,4,617860.11038
-14.388964,4,617957.687064
-14.389725,4,618053.359215
-14.409136,4,618154.53258
-14.546472,4,618250.848774
-14.43721,4,618347.885242
-14.4473,4,618450.826263
-14.389575,4,618550.124713
-14.388964,4,618646.967522
-14.437732,4,618743.913077
-14.388964,4,618846.185887
-14.39053,4,618942.290912
-14.388964,4,619039.967723
-14.415155,4,619144.574041
-14.326354,4,619238.857397
-14.388964,4,619334.977035
-17.322115,5,619451.333133
-14.381494,4,619559.891032
-14.462196,4,619652.322214
-14.407033,4,619758.279718
-14.437563,4,619858.152068
-14.427503,4,619960.305025
-14.399172,4,620059.983694
-14.405242,4,620154.241987
-14.393869,4,620254.331193
-14.619531,4,620351.904916
-14.468093,4,620453.27256
-14.388964,4,620552.728262
-14.404005,4,620647.173981
-14.365549,4,620751.903931
-14.609643,4,620846.775464
-14.402194,4,620945.104235
-14.409136,4,621047.976729
-14.40836,4,621140.050115
-14.404935,4,621244.155112
-14.407215,4,621347.77591
-14.423714,4,621448.346027
-14.409136,4,621545.322879
-14.388964,4,621637.59423
-14.390836,4,621735.980514
-14.437617,4,621830.105789
-14.409136,4,621934.075753
-14.306788,4,622028.860636
-14.396234,4,622129.54914
-14.411933,4,622227.557571
-14.409848,4,622328.315211
-14.394244,4,622427.505381
-14.507316,4,622521.960866
-14.399656,4,622626.921474
-14.409136,4,622722.005493
-14.395942,4,622824.941944
-14.388964,4,622908.067097
-14.662849,4,622997.509593
-14.403529,4,623101.264492
-14.415155,4,623200.698833
-14.388964,4,623293.325917
-14.415155,4,623396.665143
-14.402792,4,623495.157967
-14.415155,4,623590.261402
-14.388964,4,623685.633255
-14.409136,4,623783.846033
-14.526095,4,623885.447821
-14.757492,4,623983.174713
-14.388283,4,624077.625844
-14.415155,4,624184.830444
-14.388964,4,624280.450669
-14.388964,4,624380.113014
-14.398231,4,624479.028406
-14.409136,4,624578.240968
-14.409136,4,624674.896013
-14.500584,4,624768.399093
-14.415331,4,624867.705947
-14.388459,4,624963.891015
-14.398572,4,625060.848936
-14.324043,4,625155.609453
-14.410458,4,625261.325748
-14.617855,4,625363.317698
-14.410889,4,625465.101623
-14.4473,4,625560.860912
-14.371599,4,625664.288941
-14.389575,4,625757.23327
-14.409136,4,625864.068019
-14.392945,4,625962.261309
-14.409136,4,626064.651151
-14.409136,4,626161.942998
-14.510628,4,626256.815864
-14.388964,4,626360.676284
-14.415155,4,626459.940341
-14.415155,4,626559.518137
-14.409136,4,626655.924725
-14.390836,4,626751.306208
-14.409136,4,626848.852896
-14.375284,4,626947.604504
-14.450438,4,627044.913144
-14.399417,4,627145.967213
-14.40937,4,627248.698769
-14.374905,4,627342.245146
-14.374921,4,627439.948346
-14.375592,4,627546.56337
-14.468093,4,627648.869406
-14.398873,4,627747.794709
-14.447831,4,627843.984284
-14.392347,4,627941.106647
-14.409136,4,628040.313979
-14.393869,4,628138.726133
-14.409136,4,628241.570036
-14.415155,4,628340.682196
-14.331092,4,628437.044898
-14.440341,4,628535.494649
-14.409848,4,628637.858127
-14.389575,4,628730.926658
-14.409136,4,628826.252898
-14.415155,4,628928.874991
-14.515897,4,629022.854134
-14.415331,4,629122.71204
-14.388964,4,629219.352215
-14.388568,4,629321.134789
-14.338185,4,629422.934864
-14.409848,4,629524.43443
-14.401988,4,629624.83183
-14.411279,4,629726.304516
-14.409136,4,629826.289029
-14.388964,4,629923.042475
-14.410746,4,630024.550637
-14.401939,4,630126.066391
-14.399074,4,630221.768575
-14.394853,4,630321.618505
-14.3891,4,630417.910827
-14.465905,4,630512.09618
-14.409136,4,630613.856673
-14.4031,4,630715.387993
-14.415331,4,630812.489467
-14.388964,4,630894.390638
-14.404349,4,631000.842892
-14.388964,4,631094.988169
-14.402988,4,631195.104004
-14.409848,4,631294.855875
-14.388912,4,631389.95535
-14.389638,4,631488.000379
-14.388964,4,631584.802004
-14.638792,4,631685.796398
-14.388064,4,631784.364524
-14.406179,4,631886.859832
-14.40213,4,631985.749859
-14.409136,4,632084.330082
-14.409136,4,632182.584356
-14.409848,4,632285.737535
-14.430989,4,632384.839225
-14.415331,4,632486.341517
-14.409136,4,632585.002185
-14.365184,4,632679.937522
-14.409848,4,632781.411866
-14.382474,4,632875.216495
-14.40836,4,632969.853996
-14.449742,4,633067.579417
-14.409848,4,633172.133359
-14.331783,4,633269.288859
-14.409094,4,633371.062411
-14.401988,4,633473.827128
-14.388964,4,633569.394086
-14.338313,4,633670.637449
-14.388964,4,633765.578816
-14.389575,4,633866.474944
-14.415155,4,633967.940479
-14.367047,4,634067.282111
-14.388401,4,634166.027484
-14.388964,4,634261.521916
-14.389575,4,634360.812874
-14.409136,4,634463.646874
-14.409136,4,634560.470927
-14.404349,4,634657.207523
-14.43499,4,634753.51595
-14.388964,4,634849.883423
-14.415331,4,634949.678821
-14.425999,4,635050.304904
-14.401806,4,635150.104172
-14.414303,4,635250.421104
-14.415155,4,635350.640136
-14.391708,4,635447.772103
-14.388568,4,635548.821881
-14.409848,4,635652.003921
-14.398231,4,635748.111049
-14.409848,4,635849.564262
-14.553794,4,635947.155611
-14.398231,4,636047.66475
-14.445117,4,636149.206653
-14.411948,4,636251.448981
-14.409136,4,636351.364907
-14.453567,4,636449.868491
-14.403218,4,636545.732852
-14.397181,4,636643.440701
-14.409136,4,636740.261584
-14.409136,4,636836.839629
-14.406179,4,636933.809383
-14.54807,4,637031.337995
-14.399622,4,637128.478025
-14.393586,4,637231.53246
-14.447492,4,637330.703309
-14.403296,4,637433.419539
-14.390243,4,637532.180597
-14.404733,4,637633.023691
-14.396234,4,637730.131591
-14.641301,4,637833.569029
-14.438053,4,637930.730322
-14.295275,4,638021.702071
-14.409848,4,638134.54351
-14.415155,4,638239.449466
-14.556604,4,638338.1211
-14.493395,4,638429.507106
-14.389575,4,638534.512219
-14.815888,4,638636.473685
-14.402338,4,638729.542348
-14.409066,4,638810.991359
-14.389575,4,638912.759891
-14.374297,4,639010.361968
-14.415453,4,639109.515528
-14.562346,4,639207.262614
-14.40148,4,639308.745613
-14.418263,4,639402.546369
-14.407832,4,639507.704482
-14.372737,4,639606.757368
-14.409136,4,639708.654082
-14.409136,4,639808.341019
-14.388964,4,639908.750798
-14.409136,4,640004.253766
-14.412661,4,640099.329101
-14.401988,4,640202.232302
-14.332544,4,640298.888142
-14.410669,4,640397.787983
-14.388762,4,640494.804184
-14.324727,4,640593.00098
-14.463251,4,640692.351475
-14.409136,4,640787.362177
-14.409136,4,640882.46518
-14.409136,4,640978.388801
-14.474489,4,641070.592527
-14.620749,4,641171.011726
-14.409848,4,641276.305865
-14.357821,4,641371.398761
-14.39346,4,641472.510125
-14.409848,4,641574.417477
-14.406179,4,641670.08845
-14.389329,4,641766.058367
-14.409136,4,641861.569015
-14.388964,4,641957.395602
-14.396929,4,642059.976
-14.891348,4,642159.607397
-14.447492,4,642254.597338
-14.409848,4,642359.650372
-14.405242,4,642456.530015
-14.497903,4,642555.975665
-14.388964,4,642648.322684
-14.388283,4,642745.171237
-14.409848,4,642848.786705
-14.388964,4,642942.807091
-14.415155,4,643041.88301
-15.381485,4,643136.756653
-14.393793,4,643230.970487
-14.409136,4,643336.336064
-14.447492,4,643430.65182
-14.409848,4,643534.256283
-14.392945,4,643631.128688
-14.409136,4,643734.647039
-14.388952,4,643826.871768
-14.388483,4,643922.834189
-14.612771,4,644018.708305
-14.447492,4,644113.578017
-14.409848,4,644211.743965
-14.508335,4,644312.012023
-14.396234,4,644409.77406
-14.399172,4,644504.264342
-14.40836,4,644599.221446
-14.391708,4,644700.274229
-14.406179,4,644795.203208
-14.425999,4,644897.154686
-14.400363,4,644994.042027
-14.414386,4,645091.105584
-14.39128,4,645193.287357
-14.364464,4,645293.890972
-15.83841,5,645411.274744
-14.383667,4,645512.77667
-14.407648,4,645610.428895
-14.414847,4,645700.904243
-14.549977,4,645801.342268
-14.389028,4,645898.434696
-15.042621,4,645998.434651
-14.428183,4,646099.335523
-14.445117,4,646195.888153
-14.38857,4,646294.540113
-14.383198,4,646391.451978
-14.448352,4,646489.273152
-14.409848,4,646590.889415
-14.424296,4,646667.576152
-14.396997,4,646768.149318
-14.409136,4,646869.092538
-14.415331,4,646964.549014
-14.409136,4,647065.180905
-14.409136,4,647158.017325
-14.388964,4,647251.917255
-14.388964,4,647352.322023
-14.409136,4,647449.286046
-14.380759,4,647544.898164
-14.388964,4,647644.681288
-14.388964,4,647742.744806
-14.415155,4,647849.190659
-14.390003,4,647944.352556
-14.409136,4,648045.374483
-14.409136,4,648146.03185
-14.387922,4,648242.147619
-14.424426,4,648336.583524
-14.389575,4,648431.247675
-14.338157,4,648534.090602
-14.388964,4,648625.243071
-14.388964,4,648721.465776
-14.333456,4,648820.142852
-14.371881,4,648921.019634
-14.409136,4,649018.301553
-16.182852,5,649134.305465
-14.37754,4,649236.597711
-14.44888,4,649327.033888
-14.371981,4,649431.878873
-14.415155,4,649528.439751
-14.409136,4,649623.546634
-14.420026,4,649716.911439
-14.51841,4,649814.885248
-14.415155,4,649919.843827
-14.621028,4,650006.729281
-14.415331,4,650113.323761
-14.409136,4,650214.61259
-14.388964,4,650308.310929
-14.388283,4,650403.010143
-14.415155,4,650505.903239
-14.415155,4,650603.096158
-14.372737,4,650701.195555
-14.558788,4,650802.023557
-14.390243,4,650900.255805
-14.374921,4,650993.765922
-14.4473,4,651090.778698
-14.415331,4,651188.881807
-14.318974,4,651277.26169
-14.590086,4,651372.656551
-14.389575,4,651473.167224
-14.388964,4,651572.170907
-14.417885,4,651671.829707
-14.416527,4,651767.81041
-14.535265,4,651868.189009
-14.391708,4,651964.726238
-14.388964,4,652062.61672
-14.388964,4,652161.652001
-14.393055,4,652254.862701
-14.400501,4,652362.732681
-14.409136,4,652457.947308
-14.415155,4,652555.741692
-14.388964,4,652648.705678
-14.389575,4,652743.690348
-14.388964,4,652839.98338
-14.409136,4,652944.350318
-14.809364,4,653042.582769
-14.409848,4,653141.20784
-14.380095,4,653236.88948
-14.55971,4,653332.598568
-14.206039,4,653426.612072
-14.435868,4,653521.675175
-14.409136,4,653627.488006
-14.57648,4,653727.078311
-14.388964,4,653822.664051
-14.546154,4,653915.64609
-14.409136,4,654014.707866
-14.415331,4,654115.790197
-14.388964,4,654213.808938
-14.409136,4,654313.07806
-14.415155,4,654412.532523
-14.388964,4,654498.516232
-14.389575,4,654588.208534
-14.409136,4,654688.989627
-14.388401,4,654787.136598
-14.388312,4,654884.783572
-14.409136,4,654986.365166
-14.409136,4,655082.333033
-14.409136,4,655182.365288
-14.409136,4,655278.299564
-14.389028,4,655372.848909
-14.372026,4,655475.151692
-14.41216,4,655572.164914
-14.409848,4,655673.888757
-14.391666,4,655774.785056
-14.407928,4,655867.105191
-14.52801,4,655969.90076
-14.472354,4,656066.86005
-14.506331,4,656173.302907
-14.631868,4,656266.730505
-14.388964,4,656366.245039
-14.486711,4,656457.084089
-14.392898,4,656559.518057
-14.293137,4,656655.332554
-14.388964,4,656754.157129
-14.547851,4,656852.195338
-14.418263,4,656941.160383
-14.39053,4,657043.379387
-14.391708,4,657144.496514
-14.4473,4,657238.121754
-14.410649,4,657337.716967
-14.388964,4,657432.401031
-14.388257,4,657525.008609
-14.388964,4,657622.427196
-14.409136,4,657723.477834
-14.393869,4,657815.296004
-14.400424,4,657911.868295
-14.395484,4,658013.0377
-14.421774,4,658101.455078
-14.388964,4,658206.758539
-14.415155,4,658307.489491
-14.389028,4,658396.256512
-14.39053,4,658492.476174
-14.440935,4,658593.004794
-14.415155,4,658692.885277
-14.388508,4,658790.629543
-14.4473,4,658887.374359
-14.411948,4,658984.815878
-14.409136,4,659084.699935
-14.388964,4,659184.009916
-14.415155,4,659287.010008
-14.409136,4,659385.275962
-14.388964,4,659479.501143
-14.310725,4,659577.706366
-14.410669,4,659679.820385
-14.388964,4,659776.073517
-14.409136,4,659878.329909
-14.402075,4,659974.462729
-14.415155,4,660073.967839
-14.390836,4,660172.693553
-14.386191,4,660269.578309
-14.396931,4,660355.797806
-14.380977,4,660452.646229
-14.587978,4,660552.714651
-14.541739,4,660644.02018
-14.393793,4,660745.844917
-14.405242,4,660845.688352
-14.321004,4,660939.882774
-14.388964,4,661037.204581
-14.388964,4,661137.704679
-14.687671,4,661236.182828
-14.402811,4,661338.111451
-14.442094,4,661430.999367
-14.515897,4,661530.125546
-14.351786,4,661627.441962
-14.318599,4,661729.791705
-14.390295,4,661831.164182
-14.388964,4,661930.025224
-14.40937,4,662032.642531
-14.379158,4,662125.86064
-14.389725,4,662226.547268
-14.389725,4,662318.523628
-14.388964,4,662403.267302
-14.388964,4,662502.642132
-14.392347,4,662602.341614
-14.409136,4,662705.523127
-14.417029,4,662795.444663
-14.415331,4,662900.684015
-14.589422,4,662996.129099
-14.390003,4,663091.235206
-14.389575,4,663194.034937
-14.409136,4,663293.828521
-14.388964,4,663387.140104
-14.389575,4,663488.235519
-14.40214,4,663589.750827
-14.409848,4,663686.536161
-14.415331,4,663784.935257
-14.388964,4,663883.267207
-14.399365,4,663978.720312
-14.389575,4,664075.742285
-14.409136,4,664179.028567
-14.439308,4,664270.489348
-14.409136,4,664368.026345
-14.415155,4,664470.293742
-14.388964,4,664569.426723
-14.404733,4,664670.531629
-14.396234,4,664766.917988
-14.391881,4,664860.166646
-14.389575,4,664946.70219
-14.336651,4,665036.002568
-14.415453,4,665130.428889
-14.390243,4,665228.278654
-14.388964,4,665328.442587
-14.616574,4,665429.859149
-14.388552,4,665531.202272
-14.389575,4,665625.154849
-14.390836,4,665719.01242
-14.383029,4,665817.316961
-14.545809,4,665915.974586
-14.389575,4,666008.511016
-14.40148,4,666108.383687
-14.415155,4,666205.569136
-14.4473,4,666303.368241
-14.927392,5,666416.741759
-14.362454,4,666526.783182
-14.409136,4,666623.418344
-14.787281,4,666724.523548
-14.397947,4,666819.419859
-15.687387,5,666945.483159
-14.337411,4,667043.376836
-14.336892,4,667142.645966
-14.388964,4,667237.904163
-14.426298,4,667333.178935
-14.388964,4,667436.101621
-14.389028,4,667534.039731
-14.409136,4,667630.52836
-14.447492,4,667726.663161
-14.407916,4,667825.309987
-14.402792,4,667924.968908
-14.409136,4,668019.328398
-14.972189,4,668109.525268
-14.389575,4,668204.031123
-14.401492,4,668303.090846
-14.409848,4,668403.221082
-14.402075,4,668497.557464
-14.388964,4,668591.28051
-14.415155,4,668696.720989
-14.388964,4,668794.703906
-14.409136,4,668894.610683
-14.406179,4,668996.158629
-14.392333,4,669094.560284
-14.524973,4,669191.322222
-14.388964,4,669282.930619
-14.428021,4,669385.113551
-14.587978,4,669486.86269
-14.65208,4,669572.868925
-14.389575,4,669680.323675
-14.388964,4,669781.540436
-14.44091,4,669884.207743
-14.408119,4,669982.23021
-14.403529,4,670081.961206
-14.338598,4,670178.97953
-14.409136,4,670261.188635
-14.389575,4,670357.060919
-14.388762,4,670457.736389
-14.440562,4,670551.224732
-14.284738,4,670646.883862
-14.412784,4,670749.776821
-14.409848,4,670850.929638
-14.398873,4,670949.315162
-14.403529,4,671046.468706
-14.415155,4,671147.638498
-14.388964,4,671241.016874
-14.388964,4,671343.284039
-14.389575,4,671442.712444
-14.621028,4,671533.910334
-14.392898,4,671636.602379
-14.415155,4,671736.550466
-14.392945,4,671833.634463
-14.388964,4,671930.452491
-14.394293,4,672026.372961
-14.391484,4,672124.008795
-14.388964,4,672217.961454
-14.388568,4,672311.397533
-14.406543,4,672409.937731
-14.415331,4,672509.969652
-14.409136,4,672607.798063
-14.584995,4,672702.771644
-14.388964,4,672798.450183
-15.280048,4,672895.351213
-14.420168,4,672994.469745
-14.771229,5,673099.080071
-14.468888,4,673213.091042
-14.388964,4,673308.575068
-14.400423,4,673412.020209
-14.409136,4,673511.745205
-14.398873,4,673609.126965
-14.388964,4,673705.398535
-14.40213,4,673806.976593
-14.429346,4,673902.760948
-14.403256,4,673995.835304
-14.393694,4,674088.590639
-15.299704,4,674189.130057
-14.388964,4,674283.794514
-14.388964,4,674382.006071
-14.415155,4,674480.897696
-14.388964,4,674578.301184
-14.403529,4,674679.788141
-14.33554,4,674774.40955
-14.415155,4,674878.766924
-14.388964,4,674968.50319
-14.415155,4,675068.232443
-14.388964,4,675164.294916
-14.445205,4,675262.623694
-14.434449,4,675365.2736
-14.312995,4,675459.208144
-14.396234,4,675558.639326
-14.415155,4,675659.705788
-14.424605,4,675756.239581
-14.40114,4,675854.408233
-14.418209,4,675951.431878
-14.389575,4,676051.186168
-14.409136,4,676143.402768
-14.33378,4,676239.1322
-14.388004,4,676337.836934
-14.389575,4,676434.067846
-14.440478,4,676532.768167
-14.388964,4,676628.085344
-14.363151,4,676729.820127
-14.388654,4,676829.279133
-14.388964,4,676927.778719
-14.388964,4,677025.443429
-14.410095,4,677120.314735
-14.388964,4,677222.345788
-14.409136,4,677320.241633
-14.396495,4,677413.582598
-14.409066,4,677514.636825
-14.409848,4,677613.356383
-14.389575,4,677708.64789
-14.388964,4,677802.191607
-14.388964,4,677904.665869
-14.388483,4,678001.230778
-14.34326,4,678094.620279
-14.389575,4,678176.548896
-14.368361,4,678273.426014
-14.409136,4,678372.436838
-14.388257,4,678465.351158
-14.426847,4,678566.073867
-14.394618,4,678662.08338
-14.40214,4,678761.065077
-14.388964,4,678855.511187
-14.6569,4,678951.771739
-14.38989,4,679049.110789
-14.409136,4,679149.977951
-14.388283,4,679245.158453
-14.389255,4,679341.949763
-14.40448,4,679441.48852
-14.660024,4,679539.311819
-14.415155,4,679637.549819
-14.388964,4,679735.398764
-14.397395,4,679834.423201
-14.388964,4,679925.277629
-14.428499,4,680026.073245
-14.389028,4,680119.128855
-14.388964,4,680215.989352
-14.415155,4,680317.890753
-14.447133,4,680414.160352
-14.396234,4,680510.573264
-14.388964,4,680606.30267
-14.415155,4,680711.366573
-14.351734,4,680805.686084
-14.353405,4,680907.377149
-14.388964,4,681005.306937
-14.40214,4,681104.745203
-14.390836,4,681200.511277
-14.390003,4,681298.010895
-14.388964,4,681397.586007
-14.416725,4,681504.690704
-14.399417,4,681605.525069
-14.32582,4,681699.131731
-14.390917,4,681802.005235
-14.389575,4,681901.276735
-14.389575,4,682004.9412
-14.388964,4,682100.640267
-14.409136,4,682199.834976
-14.388964,4,682295.800171
-14.464803,4,682387.429683
-14.388964,4,682472.421999
-14.410868,4,682562.135855
-14.393793,4,682653.400799
-14.389575,4,682744.080874
-14.402361,4,682840.521476
-14.388964,4,682936.040562
-14.409848,4,683030.801756
-14.415155,4,683118.05006
-14.390243,4,683204.97994
-14.57648,4,683298.804562
-14.680566,4,683393.15638
-14.388964,4,683486.597657
-14.409136,4,683578.620443
-14.409136,4,683671.584921
-14.388952,4,683758.327779
-14.392424,4,683853.341211
-14.389575,4,683939.167054
-14.390243,4,684029.79934
-14.397406,4,684118.251162
-14.391463,4,684210.377684
-14.389575,4,684305.148496
-14.388964,4,684394.31435
-14.388964,4,684484.600337
-14.410196,4,684580.033613
-14.789522,5,684683.362326
-14.418541,4,684794.808795
-14.409848,4,684890.759926
-14.605971,4,684978.68241
-14.446855,4,685069.028828
-14.409848,4,685164.652055
-14.332364,4,685255.48774
-14.388459,4,685348.185652
-14.511266,4,685444.354113
-14.449791,4,685534.937599
-14.389575,4,685622.978904
-14.388964,4,685714.969129
-14.415155,4,685803.77512
-14.297038,4,685871.999378
-14.642158,4,685964.956621
-14.38574,4,686065.868604
-14.399656,4,686158.164934
-14.388964,4,686250.151553
-14.398231,4,686341.695659
-14.415155,4,686434.41272
-14.391708,4,686523.381203
-14.388964,4,686615.582608
-14.409848,4,686709.468319
-14.389575,4,686801.209801
-14.707707,5,686904.509014
-14.398419,4,687009.648681
-14.390836,4,687100.486104
-14.398063,4,687195.800921
-14.524761,4,687284.135662
-14.406989,4,687380.982266
-14.39053,4,687476.274912
-14.388964,4,687573.835859
-14.403541,4,687670.653216
-14.409848,4,687763.521428
-14.426885,4,687855.915584
-14.409848,4,687952.795694
-14.415155,4,688044.609729
-14.43752,4,688133.632306
-14.383485,4,688235.081636
-14.388964,4,688325.410398
-14.388964,4,688422.729491
-14.390003,4,688528.087349
-14.388964,4,688621.671596
-14.388964,4,688718.699333
-14.389575,4,688811.0397
-14.661947,4,688911.135492
-14.388964,4,688998.97108
-14.40448,4,689096.865092
-14.563675,4,689193.826608
-14.391234,4,689286.18814
-14.388964,4,689379.16767
-14.388964,4,689473.824275
-14.397181,4,689575.66255
-14.349449,4,689664.112991
-14.388964,4,689760.249081
-14.399656,4,689853.562788
-14.444502,4,689945.550462
-14.389575,4,690037.61287
-14.389575,4,690133.134522
-14.389451,4,690232.487987
-14.809055,5,690338.785088
-14.408364,4,690435.459748
-14.409136,4,690530.837661
-14.393413,4,690623.926728
