#{"t_start": 1658871392.1997135, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.409136,4,594233.296263
-14.388401,4,594323.639027
-14.409848,4,594415.890707
-14.398572,4,594503.585605
-14.409136,4,594596.541655
-14.772474,5,594705.802324
-14.447951,4,594820.47975
-14.313654,4,594905.530319
-14.406179,4,594994.733883
-14.526095,4,595083.669526
-14.388964,4,595168.034726
-14.404349,4,595260.256328
-14.403746,4,595354.034047
-14.487116,4,595441.972063
-14.405927,4,595532.687356
-14.39128,4,595615.573683
-14.409136,4,595709.749911
-14.388964,4,595795.049991
-14.409136,4,595889.087145
-14.386703,4,595975.638209
-14.409066,4,596069.510014
-14.443181,4,596159.444417
-14.410458,4,596240.77372
-14.409848,4,596334.18762
-14.388964,4,596422.354714
-14.439072,4,596509.388694
-14.409136,4,596604.082769
-14.306788,4,596687.928859
-14.394636,4,596781.992698
-14.403256,4,596872.694332
-14.388964,4,596961.541709
-14.409136,4,597056.019476
-14.415155,4,597147.185424
-14.363046,4,597229.96407
-14.396328,4,597329.573729
-14.410669,4,597416.476371
-14.39128,4,597500.639129
-14.415155,4,597596.047844
-14.680539,4,597685.826682
-14.441405,4,597780.001575
-14.440333,4,597872.928857
-14.393869,4,597961.236532
-14.395942,4,598050.839532
-14.391234,4,598137.937855
-14.388771,4,598232.589389
-14.402075,4,598321.113088
-14.409136,4,598405.552087
-14.485918,4,598495.229118
-14.693979,4,598577.543206
-14.388964,4,598671.784849
-14.341528,4,598756.086123
-14.409136,4,598853.350536
-14.43499,4,598938.988674
-14.410966,4,599028.315
-14.399417,4,599118.450247
-14.391708,4,599207.994836
-14.409136,4,599299.982486
-14.190597,4,599384.189008
-14.377178,4,599475.699625
-14.389028,4,599565.066901
-14.409136,4,599656.767115
-16.106902,5,599773.195306
-14.367894,4,599859.410325
-14.39678,4,599949.543483
-14.688494,4,600038.149141
-14.409136,4,600128.979933
-14.389575,4,600218.267465
-14.415155,4,600297.294023
-14.409136,4,600382.265703
-14.391234,4,600469.305752
-14.408119,4,600560.076264
-14.388964,4,600644.32583
-14.388964,4,600735.850065
-14.409136,4,600832.903474
-14.409136,4,600922.901226
-14.407128,4,601009.688231
-14.882789,4,601098.068668
-14.430224,4,601180.691341
-14.409136,4,601275.104618
-14.409136,4,601371.517787
-14.441405,4,601462.487262
-14.409136,4,601555.554673
-14.415155,4,601645.806854
-14.409136,4,601736.536214
-14.388964,4,601828.469401
-14.403529,4,601922.598174
-14.409136,4,602010.205475
-14.496034,4,602090.703164
-14.409066,4,602187.042301
-14.389104,4,602274.503929
-14.412878,4,602368.371332
-14.539049,4,602458.456567
-14.388964,4,602544.927079
-14.393869,4,602639.88457
-14.390243,4,602726.873211
-14.599609,4,602818.666772
-14.409136,4,602907.21626
-14.414303,4,602998.377462
-14.409136,4,603086.875511
-14.492723,4,603167.125203
-14.353405,4,603263.727998
-14.686616,4,603357.387035
-14.444052,4,603447.246747
-14.384014,4,603532.797872
-14.517689,4,603620.146367
-14.412661,4,603707.531527
-14.409136,4,603805.610767
-14.415155,4,603891.374423
-14.556604,4,603980.880515
-14.398572,4,604068.110067
-14.388964,4,604158.154515
-14.406543,4,604245.643619
-14.415155,4,604346.73657
-14.409136,4,604440.944965
-14.409136,4,604535.032319
-14.415155,4,604623.71574
-14.388964,4,604713.371115
-14.388762,4,604802.993109
-14.391234,4,604896.90214
-14.392126,4,604991.826045
-14.399856,4,605082.957677
-14.369002,4,605171.323618
-14.719205,4,605260.261163
-14.40448,4,605349.942472
-14.409136,4,605440.984916
-14.40937,4,605530.304286
-14.415331,4,605614.464107
-14.388964,4,605701.996511
-14.402792,4,605796.914039
-14.338157,4,605886.342854
-14.438761,4,605972.066902
-14.367784,4,606064.309117
-14.409136,4,606160.984466
-14.417818,4,606247.082915
-14.692037,4,606338.449526
-14.425999,4,606435.17612
-14.331092,4,606523.101243
-14.397181,4,606615.259202
-14.419906,4,606704.247845
-14.453175,4,606797.118615
-14.427761,4,606882.421476
-14.813737,4,606980.25188
-14.403256,4,607069.670707
-14.822869,4,607153.534019
-14.347137,4,607245.435851
-14.415155,4,607342.540791
-14.401988,4,607423.759503
-14.415155,4,607501.757334
-14.435667,4,607591.445004
-14.388964,4,607681.592422
-14.410199,4,607775.004449
-14.409136,4,607860.502403
-14.390836,4,607952.539355
-14.509906,4,608041.11522
-14.407504,4,608131.649001
-14.576026,4,608217.420821
-14.397947,4,608311.824178
-14.760799,4,608403.483789
-14.409136,4,608499.244617
-14.331783,4,608587.441995
-14.408371,4,608676.54485
-14.665565,4,608754.679448
-14.40114,4,608848.791078
-14.409136,4,608940.452889
-14.388964,4,609027.01081
-14.388964,4,609116.743041
-14.409136,4,609208.123173
-14.387313,4,609297.414186
-14.411948,4,609388.72435
-14.402792,4,609482.538903
-14.406543,4,609565.095507
-14.370297,4,609653.116487
-14.415331,4,609752.697674
-14.739625,4,609839.632045
-14.36423,4,609929.001397
-14.621028,4,610014.252855
-14.405906,4,610109.298497
-14.404349,4,610199.873502
-14.407504,4,610290.015872
-14.388762,4,610374.746559
-14.409136,4,610469.538168
-14.415155,4,610559.900751
-14.624637,4,610651.017167
-14.388441,4,610735.942323
-14.418356,4,610827.77716
-14.390879,4,610917.84314
-14.387497,4,611015.010911
-14.388964,4,611117.084203
-14.37624,4,611214.919501
-14.394618,4,611319.188732
-14.409136,4,611418.848432
-14.409136,4,611515.204525
-14.40937,4,611613.792509
-14.389575,4,611704.562732
-14.389725,4,611806.517071
-14.406179,4,611903.079709
-14.401315,4,612000.48087
-14.409136,4,612099.089788
-14.586458,4,612196.07522
-14.390243,4,612294.328635
-14.39053,4,612395.707426
-14.408526,4,612496.331015
-14.407215,4,612599.939075
-14.407504,4,612701.508229
-14.401988,4,612801.778341
-14.409136,4,612901.768196
-14.394872,4,612992.380878
-14.396164,4,613089.556107
-14.415155,4,613189.134516
-14.392244,4,613289.141979
-14.403529,4,613393.456966
-14.407128,4,613491.384498
-14.415155,4,613590.814843
-14.409136,4,613691.683108
-14.388964,4,613786.256727
-14.294242,4,613882.952066
-14.415638,4,613986.30805
-14.400947,4,614089.838528
-14.399074,4,614189.291632
-14.434409,4,614282.929183
-14.388441,4,614383.938323
-14.402075,4,614483.547265
-14.409136,4,614583.44277
-14.409136,4,614678.46961
-14.533286,4,614771.64192
-14.409848,4,614874.098422
-14.395045,4,614961.207113
-14.409136,4,615046.562591
-14.409136,4,615148.113202
-14.389725,4,615243.132752
-14.364636,4,615345.973871
-14.39979,4,615439.037298
-14.43777,4,615538.732723
-14.390635,4,615640.134468
-14.395661,4,615743.461397
-14.402194,4,615842.431315
-14.389329,4,615944.117198
-14.402194,4,616042.53933
-14.479943,4,616133.561384
-14.573053,4,616244.136033
-14.409136,4,616341.805704
-14.388964,4,616437.95233
-14.32582,4,616532.821085
-14.409136,4,616633.179434
-14.388964,4,616727.690021
-14.39678,4,616829.115301
-14.415155,4,616927.995316
-14.438694,4,617023.901355
-14.390879,4,617117.904419
-14.389575,4,617212.429701
-14.388964,4,617311.998767
-14.409136,4,617415.68764
-14.412661,4,617509.301175
-14.409136,4,617613.551927
-14.399172,4,617712.891347
-14.388964,4,617810.930647
-14.409136,4,617915.022797
-14.409136,4,618012.843696
-14.355653,4,618107.306562
-14.398572,4,618206.724364
-14.347697,4,618304.302933
-14.409848,4,618405.499667
-14.388459,4,618505.268184
-14.407128,4,618606.404193
-14.364464,4,618705.868279
-14.415331,4,618803.437823
-14.392288,4,618902.134161
-14.649703,4,619000.018891
-14.37275,4,619096.913775
-14.389167,4,619194.544402
-14.388964,4,619292.797584
-14.388964,4,619389.723485
-14.388964,4,619491.466549
-14.398572,4,619589.257409
-14.388952,4,619684.419852
-14.388964,4,619785.713824
-14.389329,4,619887.358322
-14.388964,4,619987.040756
-14.404739,4,620078.986949
-14.612826,4,620184.550776
-14.409848,4,620284.679778
-14.403529,4,620383.483509
-14.388964,4,620480.781154
-14.387499,4,620582.170681
-14.388964,4,620679.820752
-14.408119,4,620780.918511
-14.391234,4,620873.861503
-14.397395,4,620976.376177
-14.619874,4,621077.481379
-14.388964,4,621172.674773
-14.374891,4,621276.602089
-14.40937,4,621376.757864
-14.812653,5,621492.572259
-14.388353,4,621599.814214
-14.446504,4,621693.911752
-14.389575,4,621790.565594
-14.404349,4,621888.894165
-14.402282,4,621988.405639
-14.409136,4,622086.758439
-14.388964,4,622180.217331
-14.402194,4,622281.592821
-14.409136,4,622383.773581
-14.472799,4,622473.525058
-14.409136,4,622582.362721
-14.404359,4,622684.515728
-14.389575,4,622781.721688
-14.409136,4,622873.929782
-14.376284,4,622960.050269
-14.415155,4,623055.601001
-14.388964,4,623152.196466
-14.445525,4,623251.916726
-14.437617,4,623343.115041
-14.409136,4,623452.107084
-15.150752,4,623547.466724
-14.388964,4,623643.160604
-14.38896,4,623739.955801
-14.388964,4,623838.190477
-14.409136,4,623942.377828
-14.409136,4,624039.699326
-14.415155,4,624141.259342
-14.365617,4,624237.809703
-14.393661,4,624338.996938
-14.415155,4,624438.440283
-14.389467,4,624530.481073
-14.409848,4,624632.847399
-14.409136,4,624730.229814
-14.409136,4,624828.305153
-14.39128,4,624917.046995
-14.409136,4,625019.085419
-14.563675,4,625116.401151
-14.415155,4,625219.423821
-15.144882,4,625320.761576
-14.40213,4,625418.614136
-15.071907,4,625520.457808
-14.34752,4,625616.162165
-14.407033,4,625718.440166
-14.584739,4,625818.337997
-14.404349,4,625919.687549
-14.552787,4,626016.566167
-14.429618,4,626119.529028
-14.427525,4,626217.388463
-14.409848,4,626318.674358
-14.388964,4,626414.275244
-14.388401,4,626509.77935
-14.400307,4,626612.69115
-14.415155,4,626709.672796
-14.388964,4,626800.14642
-14.388964,4,626900.916961
-14.415155,4,627004.777744
-14.327526,4,627103.265922
-14.393869,4,627202.263064
-14.397575,4,627295.421631
-14.401988,4,627398.651783
-14.403529,4,627499.130651
-14.649399,4,627602.322806
-14.389028,4,627700.743832
-14.389329,4,627800.879122
-14.388964,4,627897.797718
-14.618255,4,627996.362606
-14.610471,4,628093.959357
-14.409848,4,628192.461113
-14.40937,4,628297.645544
-14.430224,4,628392.387342
-14.418255,4,628498.012367
-14.388964,4,628592.22731
-14.751091,4,628688.364065
-14.42469,4,628778.880422
-14.409848,4,628881.401273
-14.332728,4,628981.17378
-14.40214,4,629078.091374
-14.364464,4,629176.463607
-14.409136,4,629279.039743
-14.409136,4,629381.892907
-14.409136,4,629480.648583
-14.409136,4,629580.930859
-14.415155,4,629680.210907
-14.394872,4,629781.212196
-14.402546,4,629877.437195
-14.447563,4,629979.22472
-14.380438,4,630081.209009
-14.409848,4,630178.722953
-14.388964,4,630274.128536
-14.357291,4,630375.310416
-14.388964,4,630468.54051
-14.40214,4,630567.881997
-14.406179,4,630670.189
-14.409136,4,630768.678557
-14.409136,4,630858.670003
-14.409136,4,630953.303368
-14.423352,4,631054.423605
-14.388964,4,631147.872439
-14.388964,4,631249.125754
-14.388964,4,631344.964044
-14.374623,4,631446.190336
-14.388952,4,631542.041759
-14.567105,4,631643.064648
-14.389638,4,631738.281178
-14.409136,4,631840.485227
-14.409136,4,631942.724012
-14.355525,4,632036.307546
-14.388964,4,632134.579367
-14.409136,4,632240.352778
-14.409136,4,632340.518838
-14.415155,4,632442.144694
-14.43486,4,632536.267169
-14.388964,4,632639.504492
-14.407033,4,632737.544705
-14.561631,4,632828.646471
-14.394872,4,632929.047926
-14.389725,4,633023.290293
-14.407128,4,633126.573709
-14.392529,4,633227.47979
-14.36335,4,633320.646081
-14.415155,4,633428.205942
-14.389725,4,633526.161875
-14.40213,4,633624.603908
-14.493124,4,633723.64343
-14.410669,4,633823.032325
-14.388964,4,633920.510153
-14.388964,4,634021.007501
-14.398873,4,634120.949581
-14.388964,4,634220.781686
-14.71392,4,634319.232508
-14.425581,4,634412.295106
-14.40148,4,634517.841726
-14.390243,4,634611.100624
-14.401988,4,634709.454283
-14.40937,4,634807.497374
-14.371327,4,634905.054498
-14.389575,4,635002.363381
-14.39053,4,635106.483686
-14.31907,4,635203.910959
-14.390243,4,635301.875899
-14.57648,4,635404.951236
-14.415155,4,635506.179251
-14.409136,4,635607.911417
-14.427503,4,635703.789418
-14.388762,4,635800.893733
-14.388964,4,635900.881918
-14.319519,4,636005.567057
-14.282323,4,636104.30283
-14.38771,4,636206.871973
-14.415155,4,636309.39857
-14.388964,4,636404.463513
-14.402075,4,636504.358575
-14.338814,4,636595.053527
-14.389575,4,636696.845947
-14.391708,4,636793.012061
-14.391944,4,636889.80457
-14.389575,4,636987.842632
-14.415155,4,637089.169084
-14.611187,4,637183.853374
-14.415331,4,637288.408176
-14.389725,4,637389.471514
-14.388568,4,637483.686253
-14.415155,4,637589.713229
-14.388964,4,637685.326547
-14.37533,4,637789.302106
-14.751304,4,637887.836789
-14.388964,4,637985.338929
-14.440478,4,638090.129562
-14.395942,4,638190.891814
-14.402075,4,638293.679768
-14.412708,4,638394.606119
-14.557449,4,638492.727892
-14.399417,4,638591.902899
-14.405927,4,638689.62135
-14.396031,4,638771.421062
-14.393661,4,638863.482732
-14.40937,4,638967.605227
-14.389575,4,639062.379172
-14.388964,4,639162.193969
-14.369525,4,639266.081983
-14.388964,4,639362.22775
-14.415155,4,639464.306295
-14.388964,4,639559.134861
-14.388964,4,639659.454439
-14.409136,4,639762.973702
-14.197506,4,639859.547648
-14.415155,4,639963.483069
-14.388964,4,640058.809305
-14.482056,4,640158.307765
-14.388964,4,640253.47527
-14.409848,4,640354.325966
-14.464942,4,640450.818418
-14.415331,4,640551.370981
-14.409136,4,640647.781842
-14.398191,4,640746.097126
-14.389575,4,640837.791808
-14.398873,4,640934.684013
-14.409136,4,641033.731052
-14.399074,4,641131.920389
-14.444724,4,641230.756101
-14.415155,4,641332.817598
-14.361426,4,641429.435262
-14.812996,4,641531.687878
-14.389575,4,641625.50625
-14.363509,4,641723.734027
-14.376383,4,641818.649405
-14.409136,4,641916.180667
-14.399856,4,642014.634831
-14.388964,4,642113.425443
-14.390243,4,642209.921001
-14.388964,4,642312.461983
-14.388762,4,642414.175421
-14.40214,4,642516.154162
-14.409136,4,642610.442439
-14.437563,4,642704.69722
-14.399656,4,642800.593963
-14.388964,4,642897.784161
-14.5137,4,642999.97277
-14.376927,4,643093.782853
-14.398572,4,643194.103898
-14.389575,4,643292.401103
-14.389575,4,643386.774945
-14.409136,4,643489.267015
-14.398873,4,643588.440339
-14.409136,4,643689.148918
-14.406449,4,643786.865913
-14.39678,4,643880.549716
-14.409136,4,643977.179639
-14.409136,4,644075.812705
-14.388964,4,644165.396622
-14.721985,4,644265.514229
-14.390645,4,644364.013627
-14.415155,4,644465.237943
-14.551541,4,644560.161343
-14.415155,4,644655.476529
-14.406179,4,644754.01239
-14.409136,4,644848.406391
-14.388964,4,644952.514514
-14.342128,4,645050.058718
-14.433605,4,645151.986921
-14.410669,4,645252.421315
-14.4473,4,645348.379818
-14.389575,4,645442.647416
-14.390243,4,645539.891957
-14.4473,4,645639.75408
-14.409848,4,645734.780427
-14.389329,4,645828.271145
-14.409848,4,645931.110384
-14.388964,4,646027.063369
-14.378043,4,646128.023167
-14.390243,4,646225.929203
-14.374921,4,646323.100614
-14.547867,4,646423.677324
-14.388952,4,646520.458435
-14.392945,4,646614.577372
-14.388964,4,646698.540423
-14.415155,4,646802.700149
-14.621028,4,646889.948987
-14.403256,4,646996.437444
-14.408456,4,647091.474317
-14.389575,4,647187.425801
-14.388964,4,647280.977225
-14.390836,4,647378.687096
-14.294524,4,647474.920241
-14.390003,4,647572.462335
-14.398926,4,647675.896886
-14.404005,4,647773.221249
-14.558788,4,647877.664146
-14.409136,4,647977.042243
-14.446855,4,648072.577693
-14.528429,4,648171.14358
-14.4473,4,648268.845504
-14.407534,4,648368.590807
-14.385667,4,648467.371493
-14.390295,4,648563.001189
-14.675189,4,648655.024766
-14.389575,4,648752.294214
-14.437139,4,648854.011122
-14.398873,4,648950.006361
-14.391448,4,649045.424442
-14.409066,4,649143.419698
-14.409066,4,649238.975291
-14.417429,4,649333.422791
-14.425284,4,649430.206496
-14.411279,4,649533.336439
-14.409136,4,649630.895648
-14.213666,4,649722.891575
-14.283689,4,649813.423437
-14.399656,4,649923.537588
-14.415155,4,650020.369918
-14.400501,4,650121.479496
-14.297432,4,650216.624088
-14.380651,4,650315.805897
-14.415155,4,650414.464629
-14.392244,4,650511.893251
-14.409848,4,650611.339228
-14.336224,4,650706.466156
-14.388964,4,650804.254021
-14.38996,4,650905.773107
-14.535847,4,650998.089342
-14.392945,4,651095.541643
-14.848713,4,651192.235502
-14.39053,4,651285.810103
-14.418511,4,651382.901087
-14.397947,4,651481.151525
-14.388964,4,651578.107379
-14.388964,4,651675.820364
-14.35199,4,651772.671914
-14.394703,4,651872.558704
-14.399743,4,651969.430743
-14.692825,4,652061.812294
-14.775328,4,652167.47382
-14.396348,4,652265.201424
-14.404773,4,652365.78442
-14.388984,4,652454.895498
-14.41524,4,652561.199634
-14.394043,4,652654.168336
-14.405577,4,652750.329361
-14.388984,4,652846.974823
-14.388984,4,652946.926417
-14.326368,4,653045.744309
-14.396282,4,653141.315973
-14.389118,4,653238.084028
-14.388856,4,653339.589885
-14.409318,4,653436.454152
-14.421471,4,653535.294822
-14.389652,4,653630.603258
-14.395992,4,653730.207354
-14.39912,4,653830.168361
-14.441545,4,653920.33857
-14.410179,4,654020.877529
-14.376882,4,654122.268625
-14.39851,4,654222.036791
-14.389769,4,654317.454633
-14.546412,4,654418.235132
-14.409318,4,654505.166707
-14.41847,4,654591.366732
-14.493664,4,654685.584854
-14.409634,4,654796.641146
-14.404773,4,654894.536637
-14.388984,4,654987.448129
-14.388984,4,655086.298784
-14.410179,4,655187.965552
-14.409318,4,655282.569806
-14.409634,4,655381.291223
-14.389274,4,655477.733856
-14.388984,4,655577.44781
-14.582612,4,655673.623021
-14.404773,4,655778.343182
-14.53115,4,655879.465711
-14.412211,4,655975.474299
-14.415609,4,656080.067703
-14.388984,4,656177.288976
-14.388984,4,656271.325702
-14.388984,4,656372.068758
-14.413538,4,656468.650987
-14.447453,4,656562.612568
-14.404773,4,656662.518472
-14.518869,4,656762.525276
-14.391729,4,656855.853949
-14.41524,4,656954.002242
-14.409318,4,657051.622404
-14.408299,4,657148.953785
-14.417765,4,657237.577662
-14.380875,4,657342.271184
-14.390277,4,657436.432922
-14.391729,4,657532.791396
-14.409318,4,657633.91499
-14.41524,4,657727.599433
-14.461015,4,657823.578778
-14.396282,4,657917.647584
-14.389652,4,658015.168018
-14.389655,4,658112.496161
-14.41524,4,658215.691762
-14.388984,4,658307.464308
-14.754688,5,658416.490851
-14.380385,4,658525.030035
-14.408066,4,658625.134609
-14.389652,4,658722.18201
-14.404331,4,658816.523956
-14.389652,4,658914.088027
-14.310364,4,659010.775994
-14.58458,4,659116.231411
-14.390555,4,659213.977872
-14.409318,4,659315.46236
-14.409318,4,659416.15314
-14.39902,4,659510.055998
-14.399598,4,659608.738032
-14.388984,4,659707.888351
-14.388984,4,659807.147872
-14.388984,4,659904.699022
-14.388984,4,660003.160309
-14.409318,4,660101.025292
-14.402162,4,660201.27204
-14.388984,4,660296.410741
-14.388984,4,660384.899179
-14.388465,4,660480.798517
-14.388984,4,660579.645213
-14.401409,4,660682.665958
-16.176532,4,660774.464432
-14.362453,4,660872.489212
-14.390039,4,660970.758193
-14.409318,4,661069.250552
-14.388984,4,661164.674206
-14.409318,4,661267.365245
-14.389367,4,661366.547048
-14.396471,4,661462.842956
-14.383204,4,661558.82642
-14.44775,4,661658.102858
-14.394676,4,661758.902715
-14.388984,4,661861.624943
-14.409318,4,661961.798086
-14.3837,4,662061.119923
-14.430852,4,662162.58911
-14.391574,4,662256.810618
-14.388984,4,662346.448053
-14.388984,4,662435.251372
-14.39912,4,662535.175521
-14.41197,4,662634.357437
-14.378853,4,662734.500076
-14.402007,4,662832.811952
-14.383741,4,662930.755644
-14.388984,4,663023.664614
-14.388984,4,663124.287461
-14.318788,4,663214.552558
-14.345833,4,663320.049527
-14.388984,4,663418.983659
-14.40542,4,663518.501963
-14.389652,4,663614.577582
-14.399979,4,663716.492891
-15.761012,5,663837.330669
-14.353887,4,663935.930335
-14.394043,4,664031.398117
-14.388984,4,664129.661253
-14.409318,4,664231.286742
-14.402111,4,664323.849099
-14.409318,4,664423.54824
-14.57643,4,664524.435047
-14.447453,4,664620.99789
-14.389307,4,664722.031867
-14.388984,4,664819.259034
-14.402944,4,664909.212154
-14.39912,4,664991.741407
-14.388984,4,665085.045716
-14.39392,4,665186.089908
-14.406354,4,665286.500266
-14.41524,4,665387.082544
-14.409318,4,665487.073549
-14.388984,4,665585.853987
-14.410179,4,665679.248443
-14.378253,4,665773.394679
-14.406354,4,665874.754115
-14.410179,4,665969.609833
-14.388984,4,666065.579209
-14.398825,4,666162.8947
-14.39188,4,666260.8152
-14.41524,4,666362.686299
-14.388984,4,666457.529563
-14.513084,4,666554.639443
-14.391263,4,666657.859469
-14.388984,4,666751.835665
-14.40542,4,666854.303794
-14.395992,4,666953.447747
-14.359887,4,667049.383918
-14.40452,4,667149.195472
-14.401959,4,667247.777426
-14.388984,4,667344.377037
-14.409318,4,667445.873196
-14.420748,4,667537.858728
-15.07902,4,667637.585154
-14.40452,4,667733.860949
-14.409318,4,667831.487952
-14.388984,4,667926.585408
-14.390039,4,668022.013533
-14.388984,4,668113.178819
-14.356123,4,668208.025304
-14.567078,4,668309.513142
-14.402162,4,668409.316903
-14.39392,4,668503.394919
-14.208152,4,668603.58292
-14.29905,4,668700.301078
-14.446949,4,668800.19286
-14.389652,4,668900.331528
-14.409318,4,669000.880023
-14.409634,4,669100.610856
-14.410179,4,669196.810733
-14.388984,4,669291.932845
-14.390952,4,669392.180803
-14.427279,4,669493.642929
-14.388984,4,669586.606644
-14.392995,4,669688.084836
-14.409318,4,669789.758584
-14.39311,4,669886.616438
-14.415609,4,669989.41168
-14.388984,4,670084.293556
-14.403995,4,670186.314628
-14.388984,4,670266.647764
-14.409318,4,670362.086771
-14.585094,4,670464.841858
-14.377479,4,670559.233455
-14.427753,4,670656.66074
-14.386178,4,670754.092772
-14.396158,4,670854.034995
-14.410179,4,670956.610413
-14.379827,4,671050.064106
-14.407948,4,671150.262722
-14.405577,4,671251.541012
-14.410179,4,671353.224675
-14.40542,4,671451.875304
-14.391934,4,671544.797422
-14.41847,4,671638.247481
-14.41524,4,671739.434779
-14.447453,4,671840.258811
-14.418892,4,671939.55689
-14.41524,4,672035.267994
-14.390861,4,672128.797058
-14.388984,4,672222.901094
-14.569191,4,672317.94663
-14.410179,4,672419.652989
-14.408683,4,672513.659556
-14.388984,4,672611.25699
-14.621028,4,672700.409017
-14.39155,4,672805.215744
-14.396832,4,672904.02913
-14.388984,4,672999.841773
-14.409318,4,673096.491839
-14.390039,4,673193.29249
-14.388984,4,673289.500924
-14.389652,4,673392.454078
-14.389065,4,673491.890688
-14.377492,4,673592.000067
-14.413638,4,673686.350273
-14.393012,4,673786.146332
-14.389652,4,673884.797082
-14.444392,4,673972.633321
-14.391574,4,674071.857841
-14.444587,4,674170.513804
-14.713187,5,674278.915538
-14.406456,4,674390.67859
-14.48787,4,674486.882563
-14.44289,4,674584.188738
-14.403995,4,674686.509196
-14.337249,4,674784.854859
-14.388984,4,674881.652945
-14.446531,4,674979.557551
-14.388984,4,675070.964787
-14.39851,4,675173.11094
-14.41524,4,675271.418376
-14.371627,4,675363.180709
-14.447453,4,675465.750094
-14.394676,4,675565.073804
-14.352407,4,675662.833985
-14.390952,4,675760.564913
-14.413538,4,675862.248872
-14.349405,4,675959.678117
-14.388984,4,676053.599017
-14.410179,4,676150.7876
-14.388984,4,676245.358782
-14.395992,4,676341.577854
-14.392995,4,676440.713668
-14.410179,4,676538.110481
-14.388984,4,676633.129026
-14.390861,4,676733.536436
-14.409318,4,676836.250632
-14.402111,4,676934.255015
-14.39902,4,677029.601574
-14.40452,4,677130.06404
-14.388984,4,677225.840736
-14.388984,4,677323.292451
-14.409318,4,677424.408304
-14.388984,4,677519.409907
-14.388984,4,677615.79506
-14.394922,4,677714.520256
-14.415609,4,677814.696931
-14.388984,4,677908.39308
-14.335757,4,678002.219182
-14.413132,4,678103.822399
-14.403383,4,678186.095475
-14.410179,4,678281.588504
-14.371904,4,678377.279306
-14.401959,4,678474.508137
-14.391767,4,678568.026705
-14.474954,4,678662.177815
-14.388984,4,678764.050768
-14.409318,4,678862.445563
-14.390981,4,678958.077882
-14.410179,4,679060.026467
-14.388984,4,679153.374484
-14.388984,4,679253.194337
-14.388465,4,679347.431715
-14.335692,4,679445.31917
-14.428012,4,679547.064218
-14.396282,4,679639.837254
-14.41524,4,679744.403163
-14.408299,4,679841.950949
-14.388984,4,679933.639895
-14.391934,4,680027.650601
-15.336321,5,680136.763136
-14.411513,4,680247.04037
-14.359539,4,680339.279272
-14.317081,4,680440.46565
-14.396282,4,680540.29315
-14.406354,4,680642.252769
-14.388984,4,680737.433943
-14.409318,4,680841.113516
-14.401945,4,680937.693137
-14.415609,4,681039.410701
-14.388984,4,681131.42512
-14.388984,4,681230.537552
-14.409318,4,681330.356884
-14.38857,4,681429.304052
-14.550816,4,681533.246307
-14.347564,4,681631.599627
-14.370847,4,681732.714321
-14.389053,4,681832.666146
-14.389769,4,681932.131725
-14.409318,4,682034.944375
-14.397276,4,682132.982048
-14.341059,4,682230.832124
-14.388984,4,682327.014802
-14.390039,4,682413.679458
-14.389771,4,682500.453322
-14.397552,4,682588.389035
-14.388984,4,682680.439427
-14.388984,4,682774.020674
-14.399598,4,682870.50531
-14.388984,4,682963.720071
-14.447453,4,683056.297079
-14.621718,4,683146.714636
-14.388984,4,683233.423379
-14.40204,4,683330.090908
-14.441415,4,683423.146813
-14.388984,4,683514.538611
-14.334065,4,683603.162048
-14.389652,4,683696.901334
-14.359306,4,683783.778099
-14.409318,4,683878.875462
-14.409318,4,683968.77405
-14.389652,4,684055.880099
-14.391738,4,684149.303328
-14.409843,4,684245.36578
-14.398825,4,684332.923145
-14.403182,4,684423.329778
-14.410179,4,684515.621058
-14.401959,4,684608.487611
-14.388984,4,684700.01089
-14.388984,4,684797.216309
-14.388984,4,684893.161045
-14.410179,4,684986.21503
-14.388984,4,685076.105258
-15.450185,5,685182.830516
-14.376131,4,685284.420175
-14.388964,4,685379.349316
-14.40213,4,685472.83619
-14.415155,4,685564.814587
-14.392945,4,685650.060588
-14.409136,4,685747.76937
-14.415155,4,685828.926474
-14.388964,4,685908.220473
-14.409136,4,686001.573904
-14.409848,4,686095.666559
-14.388964,4,686185.231151
-14.388964,4,686280.785706
-14.389329,4,686368.151464
-14.530199,4,686465.017549
-14.417538,4,686555.607842
-14.389575,4,686643.88218
-14.64846,4,686729.608702
-14.38989,4,686828.988428
-14.408119,4,686925.051875
-14.389575,4,687015.434224
-14.388964,4,687104.691723
-14.40114,4,687203.031779
-14.71392,4,687298.399869
-14.389575,4,687391.038577
-14.388964,4,687482.740257
-14.633499,4,687581.660347
-14.40937,4,687676.929166
-14.399417,4,687765.520958
-14.389575,4,687860.459454
-14.39128,4,687953.919041
-14.388964,4,688046.731265
-14.388964,4,688140.200366
-14.38989,4,688236.271621
-14.380753,4,688333.200585
-14.349246,4,688431.283178
-14.396234,4,688531.776714
-14.409136,4,688628.454652
-14.388964,4,688721.476124
-14.409848,4,688820.905226
-14.911772,5,688931.901809
-14.391097,4,689027.765535
-14.388964,4,689125.891967
-14.34326,4,689220.867493
-14.390243,4,689316.771982
-14.415155,4,689413.037873
-14.415155,4,689511.09122
-14.4473,4,689601.678307
-14.389575,4,689693.675816
-14.389575,4,689790.748164
-15.442815,4,689882.673288
-14.393793,4,689976.563279
-14.388964,4,690067.66675
