#{"t_start": 1658871393.6475978, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.409318,4,594190.440524
-14.409318,4,594280.414387
-14.41524,4,594370.700211
-14.708759,4,594453.244136
-14.398114,4,594550.426873
-14.410179,4,594639.652611
-14.409318,4,594754.429547
-14.446531,4,594843.17506
-14.392278,4,594927.230282
-14.394484,4,595016.377621
-14.41087,4,595105.33015
-14.446531,4,595191.112478
-14.415609,4,595284.686516
-14.41524,4,595376.692723
-14.409318,4,595463.068253
-14.391263,4,595551.304049
-14.388984,4,595634.932816
-14.406875,4,595727.703893
-14.415609,4,595816.96056
-14.713806,4,595911.657289
-14.40452,4,595998.319946
-14.409318,4,596090.196366
-14.409318,4,596178.026186
-14.41524,4,596266.378294
-14.295319,4,596352.8079
-14.373279,4,596443.000343
-14.389652,4,596533.796765
-14.388984,4,596622.951468
-14.392995,4,596712.146085
-14.525893,4,596806.740969
-14.388984,4,596894.293758
-14.388984,4,596987.115
-14.388984,4,597075.175179
-15.203721,4,597166.660845
-14.446752,4,597253.07454
-14.378976,4,597349.541274
-14.301393,4,597432.142064
-14.390555,4,597522.951174
-14.39851,4,597615.052987
-14.334058,4,597705.557106
-14.409318,4,597801.914275
-14.467686,4,597892.641468
-14.398006,4,597983.084955
-14.409318,4,598073.823918
-14.402111,4,598160.490364
-14.459167,4,598251.705771
-14.421471,4,598340.342209
-14.415609,4,598426.336257
-14.388984,4,598515.628833
-14.555868,4,598608.775545
-14.409318,4,598693.237389
-14.409318,4,598781.565247
-14.388984,4,598870.70093
-14.402111,4,598959.623158
-14.409318,4,599049.787621
-14.392278,4,599137.568896
-14.338564,4,599231.150887
-14.631873,4,599319.417421
-14.396575,4,599407.470584
-14.409318,4,599497.007442
-14.415609,4,599589.099022
-14.400361,4,599677.821995
-14.388984,4,599766.980689
-14.409318,4,599858.73534
-14.410179,4,599949.667565
-14.298873,4,600034.124998
-14.398736,4,600126.62666
-14.674973,4,600216.504263
-14.41087,4,600293.444129
-14.388984,4,600377.465192
-14.409318,4,600469.850598
-14.388984,4,600554.815768
-14.585631,4,600643.878286
-14.41524,4,600737.496109
-14.365165,4,600828.730186
-14.409318,4,600921.282398
-14.389652,4,601003.193557
-14.389769,4,601094.304059
-14.534029,4,601176.01421
-14.408205,4,601275.016589
-14.397276,4,601364.474341
-14.392845,4,601456.145167
-14.408697,4,601548.223905
-14.409318,4,601642.563482
-14.585631,4,601732.937199
-14.400361,4,601827.124577
-14.39851,4,601918.30106
-14.737697,4,602008.182247
-14.409318,4,602096.986412
-14.633913,4,602182.907822
-14.409318,4,602276.156168
-14.507846,4,602368.257079
-14.388856,4,602454.683645
-14.409318,4,602545.35105
-14.437922,4,602633.926969
-14.390952,4,602724.273238
-14.408299,4,602815.825247
-14.41524,4,602905.536184
-14.409318,4,602995.715218
-14.388984,4,603083.427052
-14.922371,4,603170.587604
-14.389652,4,603261.646211
-14.41524,4,603353.82394
-14.497541,4,603433.902316
-14.326645,4,603531.654804
-14.390861,4,603617.083737
-14.41524,4,603713.137563
-14.382256,4,603801.071179
-14.41524,4,603888.064643
-14.372642,4,603978.005279
-14.39851,4,604065.929079
-14.409318,4,604158.365356
-14.393311,4,604248.386961
-14.389652,4,604339.732767
-14.409318,4,604439.407994
-14.409318,4,604532.879653
-14.408299,4,604621.602968
-14.384005,4,604707.653634
-14.39572,4,604799.982197
-14.394683,4,604894.576827
-14.415609,4,604990.121979
-14.394484,4,605082.189938
-14.514313,4,605162.084105
-14.409318,4,605259.484276
-14.434807,4,605342.142601
-14.388359,4,605434.745191
-14.409318,4,605527.98579
-14.358638,4,605606.847188
-14.453761,4,605696.861791
-14.41524,4,605795.892877
-14.407634,4,605883.574474
-14.388984,4,605974.192508
-14.400361,4,606064.086388
-14.40956,4,606159.397779
-14.410179,4,606246.872154
-14.41524,4,606338.689092
-14.388984,4,606430.34908
-14.40452,4,606523.794008
-14.410179,4,606615.316868
-14.390555,4,606705.321985
-14.395992,4,606795.511971
-14.409318,4,606887.708794
-14.392995,4,606976.919054
-14.409318,4,607066.622295
-14.472395,4,607152.300654
-14.456657,4,607247.693266
-14.751613,4,607339.961689
-14.388984,4,607416.611179
-14.568632,4,607488.341326
-14.409318,4,607588.757528
-14.41524,4,607681.800346
-14.40542,4,607772.375029
-14.391263,4,607857.648074
-14.3885,4,607946.08578
-14.388984,4,608033.025936
-14.388984,4,608124.742555
-14.403995,4,608223.453959
-14.407284,4,608310.468992
-14.41524,4,608405.987828
-14.339672,4,608491.149014
-14.388984,4,608584.812269
-14.446531,4,608674.919152
-14.388856,4,608758.665567
-14.382947,4,608843.843934
-14.420454,4,608933.44128
-14.409318,4,609029.597525
-14.653709,4,609119.076154
-14.409318,4,609206.967171
-14.398102,4,609297.752887
-14.408299,4,609387.891165
-14.401409,4,609481.446339
-14.450934,4,609562.450421
-14.389652,4,609654.234745
-14.447453,4,609747.613211
-14.389652,4,609837.891793
-14.409318,4,609929.112608
-14.41524,4,610018.165397
-14.399598,4,610107.26346
-14.590607,4,610189.090493
-14.410179,4,610288.699346
-14.389606,4,610375.91762
-14.402612,4,610468.616277
-14.39656,4,610557.024235
-14.390368,4,610646.995157
-14.381108,4,610738.717524
-14.44493,4,610825.316595
-14.389307,4,610914.730808
-14.409318,4,611016.297805
-14.41524,4,611116.196663
-14.447453,4,611214.109376
-14.403184,4,611315.484719
-14.388984,4,611411.940893
-14.754437,4,611504.84173
-14.415609,4,611612.803737
-14.411458,4,611706.918855
-14.409634,4,611805.310386
-14.389652,4,611897.849478
-14.609596,4,612001.454208
-14.462188,4,612096.743693
-14.409318,4,612193.409607
-14.492908,4,612298.110771
-14.621028,4,612384.960467
-14.41083,4,612491.288272
-14.63917,4,612592.450934
-14.415609,4,612699.940244
-14.621028,4,612790.578869
-14.391934,4,612898.340801
-14.409318,4,612994.885242
-14.409318,4,613092.705307
-14.41524,4,613190.357817
-14.388984,4,613286.179795
-14.376756,4,613389.015261
-14.39537,4,613490.213678
-14.410179,4,613590.25486
-14.389769,4,613686.062855
-14.573985,4,613784.070485
-14.392314,4,613882.536815
-14.397552,4,613983.000127
-14.388984,4,614087.193675
-14.409318,4,614189.377161
-14.388984,4,614282.990111
-14.389652,4,614381.96116
-14.742986,4,614481.651662
-14.398102,4,614581.364715
-14.397166,4,614675.810683
-14.410179,4,614772.377493
-14.408299,4,614869.921211
-14.388984,4,614958.172876
-14.409318,4,615046.677513
-14.372999,4,615144.83454
-14.415609,4,615244.503201
-14.409318,4,615341.637612
-14.409318,4,615440.697782
-14.409318,4,615540.646472
-14.412304,4,615640.719566
-14.39912,4,615740.925649
-14.388984,4,615838.781794
-14.41524,4,615944.913798
-14.388359,4,616035.434499
-14.451137,4,616139.815724
-14.374696,4,616239.882655
-14.40009,4,616334.953508
-14.409318,4,616437.842346
-14.415974,4,616532.84932
-14.440397,4,616631.240992
-14.512785,4,616731.589125
-14.41087,4,616830.203416
-14.409318,4,616926.677147
-14.403662,4,617020.50702
-14.388788,4,617116.692207
-14.41524,4,617214.563565
-14.389367,4,617310.475895
-14.538474,4,617410.848478
-14.399326,4,617510.154858
-14.41524,4,617610.273684
-14.389071,4,617707.956471
-14.389652,4,617809.894946
-14.388984,4,617907.270994
-14.286129,4,618012.772108
-14.41087,4,618107.620314
-14.447453,4,618204.630014
-14.403184,4,618303.770452
-14.409318,4,618404.71031
-14.390277,4,618502.706017
-14.394484,4,618605.466657
-14.41524,4,618704.915616
-14.409955,4,618801.247259
-14.410179,4,618900.021909
-14.388984,4,618995.15858
-14.388984,4,619091.775343
-14.409318,4,619195.951815
-14.409318,4,619291.29895
-14.313235,4,619387.060722
-14.41524,4,619491.710602
-14.624368,4,619587.42749
-14.415609,4,619688.104851
-14.389367,4,619784.280853
-14.294527,4,619883.150223
-14.396282,4,619984.051568
-14.388984,4,620084.121399
-14.419155,4,620181.782463
-14.409318,4,620285.012613
-14.388984,4,620379.400335
-14.41524,4,620481.661986
-14.408299,4,620581.991021
-14.396402,4,620680.279732
-14.409792,4,620780.501782
-14.388984,4,620871.437019
-14.464276,4,620969.393018
-14.408697,4,621071.021546
-14.388984,4,621171.734662
-14.541878,4,621273.018712
-14.298358,4,621369.452018
-14.409318,4,621475.540272
-14.401808,4,621570.091161
-14.41433,4,621664.387286
-14.456206,4,621766.309014
-14.331826,4,621858.037927
-14.614932,4,621961.724487
-14.390277,4,622058.022177
-14.459167,4,622157.614309
-14.409318,4,622258.378645
-14.375036,4,622353.840213
-14.389053,4,622454.318547
-14.409402,4,622555.616014
-14.394922,4,622654.323303
-14.388984,4,622757.26831
-14.415349,4,622845.435622
-14.392995,4,622930.948078
-14.394492,4,623027.014989
-14.389652,4,623126.191489
-14.557716,4,623227.762778
-14.499089,4,623324.174779
-14.388984,4,623421.768769
-14.514592,4,623516.046803
-14.388984,4,623615.216034
-14.388984,4,623712.125982
-14.41524,4,623815.260517
-14.409318,4,623915.046298
-14.41524,4,624012.830842
-14.40204,4,624110.878234
-14.409318,4,624215.512181
-14.451936,4,624306.26805
-14.409318,4,624409.198257
-14.41524,4,624507.916985
-14.409318,4,624606.133113
-14.408299,4,624704.297546
-14.403201,4,624800.080507
-14.410179,4,624895.665659
-14.390555,4,624992.055232
-14.389065,4,625086.182625
-14.410179,4,625192.153846
-14.41524,4,625295.074966
-14.408299,4,625393.871899
-14.389652,4,625490.364707
-14.470122,4,625593.72243
-14.41524,4,625692.456942
-14.402111,4,625790.794423
-14.409318,4,625894.374092
-14.536661,4,625990.223092
-14.388984,4,626090.543334
-14.621028,4,626179.688082
-14.9181,4,626288.150856
-14.470536,4,626389.071611
-14.414973,4,626487.095805
-14.518186,4,626585.824885
-14.388984,4,626680.244178
-14.388984,4,626778.605457
-14.408589,4,626875.946634
-14.40204,4,626973.894623
-14.40204,4,627076.151054
-14.409318,4,627178.553866
-14.336505,4,627274.786251
-14.618023,4,627367.608365
-14.398698,4,627474.761743
-15.324567,4,627570.140987
-14.608071,4,627676.199129
-14.339396,4,627778.933492
-14.374782,4,627874.817331
-14.388984,4,627967.645085
-14.389652,4,628066.32055
-14.335705,4,628167.804038
-14.502253,4,628265.879426
-14.662897,4,628363.753412
-14.41524,4,628472.761602
-14.40452,4,628569.036835
-14.392995,4,628664.744316
-14.388984,4,628758.624594
-14.393994,4,628848.763711
-14.437686,4,628954.444063
-14.388984,4,629052.250102
-14.438045,4,629144.426716
-14.38994,4,629249.319794
-14.40452,4,629351.538947
-14.409318,4,629455.052944
-14.409318,4,629553.454669
-14.361535,4,629653.513116
-14.693199,4,629750.462158
-14.409318,4,629856.237462
-14.388984,4,629950.907113
-14.415609,4,630057.278957
-14.388984,4,630153.823435
-14.41524,4,630251.643604
-14.389769,4,630348.344257
-14.772684,5,630455.308899
-14.378365,4,630567.046879
-14.415609,4,630668.779915
-14.689653,4,630758.124713
-14.388984,4,630853.500843
-14.389065,4,630951.530682
-14.365065,4,631049.782521
-14.3885,4,631146.977564
-14.360539,4,631249.111231
-14.389118,4,631342.716264
-14.388984,4,631443.257697
-14.409318,4,631544.006957
-14.388984,4,631638.465514
-14.406875,4,631735.238672
-14.34087,4,631837.999515
-14.410381,4,631940.589131
-14.41524,4,632037.930852
-14.388984,4,632135.054573
-14.408756,4,632238.792868
-14.388984,4,632334.135183
-14.409318,4,632439.582713
-14.41524,4,632539.020731
-14.463141,4,632641.502892
-14.398825,4,632735.134459
-14.41524,4,632831.178284
-14.39912,4,632929.950175
-14.372333,4,633024.600776
-14.406395,4,633125.640372
-14.388984,4,633223.385674
-14.388984,4,633319.292987
-14.409318,4,633426.633029
-14.41524,4,633528.123621
-14.36693,4,633619.976669
-14.400067,4,633721.949752
-14.442882,4,633817.535711
-14.389652,4,633920.057174
-14.395024,4,634019.281061
-14.408683,4,634117.072516
-14.406354,4,634221.096141
-14.41524,4,634317.48416
-14.41524,4,634415.20908
-14.409318,4,634516.949229
-14.409318,4,634614.279619
-14.409318,4,634708.031775
-14.409318,4,634809.417106
-14.409318,4,634905.206597
-14.428012,4,635005.174536
-14.396635,4,635103.290877
-14.438001,4,635199.071837
-14.409318,4,635303.273763
-14.388984,4,635399.868307
-14.41524,4,635507.533091
-14.447453,4,635601.709176
-14.391934,4,635700.639321
-14.409318,4,635801.575365
-15.855519,5,635911.235276
-14.381428,4,636030.763995
-14.388984,4,636127.281183
-15.103287,4,636232.02623
-14.357538,4,636331.396121
-14.403223,4,636429.030708
-14.396298,4,636526.003288
-14.410179,4,636627.802768
-14.603556,4,636721.295511
-14.409315,4,636817.458311
-14.389652,4,636910.29188
-14.40542,4,637014.169059
-14.388984,4,637109.889578
-14.41524,4,637211.409759
-14.395024,4,637310.266337
-14.375928,4,637415.43169
-14.409318,4,637513.531162
-14.414512,4,637612.463735
-14.409318,4,637713.894947
-14.432994,4,637810.351992
-14.373652,4,637910.835371
-14.44775,4,638009.992023
-14.403442,4,638113.500805
-14.409318,4,638216.91155
-14.399598,4,638314.928608
-14.394922,4,638415.46076
-14.397353,4,638517.763957
-14.392045,4,638615.638912
-14.415609,4,638710.381831
-14.38924,4,638788.889033
-14.401967,4,638890.540648
-14.391902,4,638988.823773
-14.410179,4,639086.85376
-14.41524,4,639189.700263
-14.388984,4,639286.918018
-14.388984,4,639385.596099
-14.390039,4,639483.126473
-14.363245,4,639583.526008
-14.409318,4,639686.668397
-14.337462,4,639784.159557
-14.396282,4,639886.545773
-14.391263,4,639984.57626
-14.365607,4,640084.535589
-14.310364,4,640176.489664
-14.453034,4,640280.170002
-14.439714,4,640370.990939
-14.388984,4,640474.320987
-14.393723,4,640569.732011
-14.389175,4,640665.71219
-14.409318,4,640768.91905
-14.402002,4,640862.704062
-14.389652,4,640953.595752
-14.40148,4,641053.321091
-14.409318,4,641157.307714
-14.409318,4,641255.957288
-14.390861,4,641353.315111
-14.401634,4,641451.909786
-14.409318,4,641556.646943
-14.41524,4,641651.841506
-14.352075,4,641746.412843
-14.409318,4,641839.309018
-14.396791,4,641937.453936
-14.434807,4,642032.411714
-14.365165,4,642133.824537
-14.516017,4,642233.270944
-14.388984,4,642337.055251
-14.385757,4,642437.978653
-14.410179,4,642535.789015
-14.388984,4,642626.233699
-14.409318,4,642728.085521
-14.409318,4,642827.964708
-14.48873,4,642915.226123
-14.619897,4,643020.275882
-14.388984,4,643116.86904
-14.409318,4,643215.046493
-14.401409,4,643313.716887
-14.388984,4,643411.736651
-14.310308,4,643512.159524
-14.245414,4,643613.958747
-14.396282,4,643708.573462
-14.400004,4,643805.508897
-14.388984,4,643905.58919
-14.39392,4,644002.210821
-14.357935,4,644096.545197
-14.413538,4,644191.351082
-14.426018,4,644289.769518
-14.409318,4,644388.823961
-14.388655,4,644485.474641
-14.388535,4,644578.540342
-15.345192,5,644687.605112
-14.345167,4,644801.527485
-14.546412,4,644900.815339
-14.406875,4,644997.814614
-14.409318,4,645100.559981
-14.41524,4,645200.109798
-14.409318,4,645297.804751
-14.362453,4,645391.081686
-14.402267,4,645489.319077
-14.361349,4,645591.336186
-14.44877,4,645682.322051
-14.38994,4,645779.487792
-14.40542,4,645881.576301
-14.406354,4,645977.23168
-14.409318,4,646075.419884
-14.41524,4,646179.288554
-14.409318,4,646275.349576
-14.337249,4,646372.242929
-14.410179,4,646470.93048
-14.390861,4,646567.253237
-14.410179,4,646654.144995
-14.389652,4,646746.304668
-14.377086,4,646844.736169
-14.39392,4,646944.206507
-14.41524,4,647044.506077
-14.411399,4,647141.108233
-14.402618,4,647231.690819
-14.41524,4,647332.802409
-14.40452,4,647427.79268
-14.391574,4,647521.82416
-14.390555,4,647620.584302
-14.513084,4,647723.990022
-14.382244,4,647822.052233
-14.390039,4,647925.633065
-14.40542,4,648023.153749
-14.409318,4,648125.37819
-14.394215,4,648223.144206
-14.391184,4,648313.695423
-14.42478,4,648412.973562
-14.388984,4,648514.671347
-14.388984,4,648607.104258
-14.388984,4,648698.924727
-14.391859,4,648797.780011
-14.621208,4,648896.945259
-14.396094,4,648998.090191
-14.410179,4,649092.528074
-14.399598,4,649188.683403
-14.594258,4,649289.77147
-14.390601,4,649385.733066
-14.507984,4,649482.800845
-14.395992,4,649578.810071
-14.411645,4,649678.052021
-14.440397,4,649772.801484
-14.409318,4,649874.370793
-14.356366,4,649964.747428
-14.388984,4,650066.366896
-14.40452,4,650171.058597
-14.409318,4,650265.332584
-14.3885,4,650356.12308
-14.409318,4,650463.498551
-14.41524,4,650559.201546
-14.284739,4,650649.512057
-14.466317,4,650755.512036
-14.389652,4,650851.667596
-14.409318,4,650955.299238
-14.409318,4,651051.430974
-14.388984,4,651142.673124
-14.439171,4,651231.511514
-14.552345,4,651327.261196
-14.804291,4,651433.015415
-14.409318,4,651530.607404
-14.409318,4,651625.251494
-14.388984,4,651717.764431
-14.402944,4,651821.49837
-14.402267,4,651920.196299
-14.409318,4,652021.722647
-14.410179,4,652122.415203
-14.388984,4,652212.03532
-14.442716,4,652315.009247
-14.409318,4,652415.752846
-14.41524,4,652511.177314
-14.66158,4,652597.787812
-14.413584,4,652699.771806
-14.41524,4,652800.58462
-14.41524,4,652898.084795
-14.38644,4,652993.254361
-14.374724,4,653092.025151
-14.381907,4,653191.148371
-14.415609,4,653289.794358
-14.41524,4,653388.322141
-14.620638,4,653482.615519
-14.390277,4,653577.622364
-14.63567,4,653679.795067
-14.376629,4,653778.466306
-14.353569,4,653872.619851
-14.346885,4,653966.381716
-14.396282,4,654067.631949
-14.392525,4,654168.708825
-14.389652,4,654267.747268
-14.409318,4,654365.431288
-15.257827,4,654464.017854
-14.363445,4,654540.099861
-14.409318,4,654642.522678
-14.401409,4,654740.82146
-14.409318,4,654842.409744
-14.447453,4,654937.583838
-14.402002,4,655036.825546
-14.358437,4,655134.203885
-14.533658,4,655231.683749
-14.388984,4,655327.997024
-14.409318,4,655429.561593
-14.409318,4,655527.904864
-14.392995,4,655624.73986
-14.407305,4,655727.048609
-14.402162,4,655822.796923
-14.389053,4,655920.988299
-14.45497,4,656022.91468
-14.379335,4,656124.011398
-14.413272,4,656226.134923
-14.41524,4,656320.050214
-14.388984,4,656417.327237
-14.409318,4,656514.035188
-14.29147,4,656606.839202
-14.389652,4,656706.582116
-14.389652,4,656806.599944
-14.388984,4,656900.29193
-14.388984,4,656995.730978
-14.367823,4,657092.538499
-14.388984,4,657192.877533
-14.469878,4,657284.541657
-14.655639,4,657386.381661
-14.398102,4,657481.780435
-14.407284,4,657583.575697
-14.388984,4,657676.712326
-14.398102,4,657772.045401
-14.618746,4,657870.871607
-14.395978,4,657966.633708
-14.389652,4,658058.590566
-14.420501,4,658156.390929
-14.388984,4,658259.444553
-14.39912,4,658355.07345
-14.388984,4,658448.451674
-14.351867,4,658546.891172
-14.407305,4,658647.291294
-14.447453,4,658743.313231
-14.39572,4,658842.115951
-14.58959,4,658938.319622
-14.401273,4,659036.437999
-14.40733,4,659136.105241
-14.409318,4,659239.953907
-14.388984,4,659335.025656
-14.362588,4,659437.082595
-14.388984,4,659534.163591
-14.432669,4,659631.217753
-14.388984,4,659731.764534
-14.716757,5,659847.579082
-14.315295,4,659953.615312
-14.396282,4,660048.376596
-14.371904,4,660154.672339
-14.41524,4,660251.687953
-14.40542,4,660340.50555
-14.284739,4,660426.36597
-14.367392,4,660533.472956
-14.403278,4,660632.469625
-14.41524,4,660728.990685
-14.388984,4,660824.514466
-14.410179,4,660923.377723
-14.388984,4,661019.871617
-14.402944,4,661120.106974
-14.389652,4,661211.274499
-14.388856,4,661313.949594
-14.397276,4,661416.291641
-14.39155,4,661513.054785
-14.403184,4,661608.97953
-14.415609,4,661711.714699
-14.41524,4,661813.054297
-14.459167,4,661907.664178
-14.390277,4,662010.570247
-14.388984,4,662108.082897
-14.388984,4,662207.525136
-14.39912,4,662300.896876
-14.409318,4,662390.008368
-14.57643,4,662482.335797
-14.409318,4,662583.867537
-14.388984,4,662679.861918
-14.440397,4,662780.925605
-14.409634,4,662881.144018
-14.389652,4,662975.351523
-14.409318,4,663076.142203
-14.409318,4,663174.235014
-14.409318,4,663270.263527
-14.3885,4,663368.382843
-14.388984,4,663466.538089
-14.409318,4,663570.241291
-14.388984,4,663663.555518
-14.394922,4,663760.351844
-14.333912,4,663863.225196
-14.66513,4,663956.604086
-14.389652,4,664055.766498
-14.391729,4,664153.390364
-14.388984,4,664254.911664
-14.388984,4,664344.223854
-14.399598,4,664449.492459
-14.388984,4,664546.817457
-14.390368,4,664646.386787
-14.389367,4,664746.284882
-14.401409,4,664841.916778
-14.41524,4,664929.773076
-14.333912,4,665017.374698
-14.388856,4,665108.545485
-14.388984,4,665208.359933
-14.388856,4,665307.865218
-14.394676,4,665407.024559
-14.388984,4,665508.04686
-14.394922,4,665604.930759
-14.389652,4,665698.215365
-14.409318,4,665797.409838
-14.364376,4,665897.964899
-14.371197,4,665992.486282
-14.3631,4,666090.642011
-14.398102,4,666182.47805
-14.409318,4,666284.346074
-14.409318,4,666384.179822
-14.388984,4,666479.490697
-14.394043,4,666580.392329
-14.408205,4,666681.680173
-14.388984,4,666776.060618
-14.291096,4,666870.922149
-14.404363,4,666979.118392
-14.410708,4,667072.971644
-14.389652,4,667170.275581
-14.517801,4,667270.398309
-14.391574,4,667366.791483
-14.409318,4,667469.511172
-14.389652,4,667561.503133
-14.381244,4,667658.673995
-14.391263,4,667756.809548
-14.388984,4,667850.478801
-14.409634,4,667952.921528
-14.410179,4,668048.933165
-14.388984,4,668137.113184
-14.389652,4,668226.842081
-14.509299,4,668333.572476
-14.393019,4,668428.725517
-14.389652,4,668526.074522
-14.41524,4,668625.811208
-14.388984,4,668722.539309
-14.658445,4,668823.641035
-14.388984,4,668920.145422
-14.334649,4,669022.603925
-14.388552,4,669117.732885
-14.388984,4,669217.620712
-14.447453,4,669315.724786
-14.389652,4,669413.24163
-14.388984,4,669513.444495
-14.419599,4,669606.97753
-14.389652,4,669705.117009
-14.479567,4,669809.912004
-14.39392,4,669910.842772
-14.388392,4,670008.03775
-14.326368,4,670107.741887
-14.396159,4,670205.219621
-14.388984,4,670288.80369
-14.391294,4,670388.592559
-14.296225,4,670480.283293
-14.41087,4,670584.935406
-14.375846,4,670678.816486
-14.41524,4,670779.799922
-14.446564,4,670874.487312
-14.410179,4,670979.554877
-14.388984,4,671071.36113
-14.409318,4,671175.720658
-14.403184,4,671270.684969
-14.399326,4,671373.317653
-14.388984,4,671473.484399
-14.41524,4,671568.756928
-14.359887,4,671662.721966
-14.713017,5,671779.120821
-14.391376,4,671879.622597
-14.423624,4,671983.815324
-14.389652,4,672079.625741
-14.465094,4,672175.922512
-14.390555,4,672268.715847
-14.389652,4,672367.049989
-14.373204,4,672462.485934
-14.410179,4,672562.968105
-14.388984,4,672658.646541
-14.356123,4,672754.251925
-14.388984,4,672851.179181
-14.409318,4,672952.184425
-14.495864,4,673038.81471
-14.411163,4,673142.080906
-14.389113,4,673236.941751
-14.391729,4,673339.383306
-14.888498,5,673462.820283
-14.411961,4,673564.605939
-14.41524,4,673665.227586
-14.388984,4,673758.300384
-14.388984,4,673858.158827
-14.388984,4,673951.727342
-14.402944,4,674050.654587
-14.388984,4,674143.030733
-14.409318,4,674242.91366
-14.41524,4,674342.570294
-14.388984,4,674433.560791
-14.388984,4,674530.2396
-14.388984,4,674632.988291
-14.390039,4,674731.363149
-14.406492,4,674835.476993
-14.426676,4,674930.51827
-14.401959,4,675026.66781
-14.420274,4,675116.604999
-14.347564,4,675218.17555
-14.599433,4,675321.440686
-14.409318,4,675419.257322
-14.402409,4,675518.279792
-14.409318,4,675613.610936
-14.388984,4,675709.527499
-14.394922,4,675808.141036
-14.491894,4,675905.240871
-14.388984,4,676008.583109
-14.388984,4,676099.647746
-14.422369,4,676194.38484
-14.410179,4,676296.506496
-14.38994,4,676392.780874
-14.409318,4,676489.319059
-14.389303,4,676582.5672
-14.39392,4,676685.583324
-14.380528,4,676779.346545
-14.389652,4,676881.545862
-14.410179,4,676985.264272
-14.389652,4,677080.894186
-14.726394,4,677181.272031
-14.409318,4,677275.538122
-14.409318,4,677375.287177
-14.409318,4,677472.436598
-14.646503,4,677567.532148
-14.38757,4,677663.295273
-14.388984,4,677762.133342
-14.388984,4,677859.693927
-14.332164,4,677954.410925
-14.414512,4,678057.264507
-14.397276,4,678143.880397
-14.388984,4,678228.025137
-14.409318,4,678327.481396
-14.388984,4,678425.485628
-14.388984,4,678517.958305
-14.388984,4,678613.548455
-14.547783,4,678715.117611
-14.447453,4,678811.44534
-14.389652,4,678907.800479
-14.409318,4,679007.827922
-14.39902,4,679102.646571
-14.40851,4,679200.942663
-14.388984,4,679298.016208
-14.388984,4,679395.77377
-14.390715,4,679494.613647
-14.388984,4,679589.974898
-14.388984,4,679688.875123
-14.439714,4,679786.626798
-14.390039,4,679885.067849
-14.388392,4,679975.960045
-14.408252,4,680075.993747
-14.669379,4,680174.275514
-14.388984,4,680269.628793
-14.388984,4,680365.908214
-14.614657,4,680460.085396
-14.41083,4,680561.747009
-14.377221,4,680662.93791
-14.415609,4,680764.804703
-14.398825,4,680864.724419
-14.388465,4,680958.143171
-14.388552,4,681059.387318
-14.655639,4,681156.351482
-14.388984,4,681251.1373
-14.414512,4,681356.819224
-14.412063,4,681456.313795
-14.331149,4,681551.171062
-14.34137,4,681653.863018
-14.388984,4,681757.201636
-14.409318,4,681861.133988
-14.686709,4,681957.32856
-14.390861,4,682059.076867
-14.409318,4,682157.912723
-14.389652,4,682254.96347
-14.402162,4,682347.394113
-14.410179,4,682437.487929
-14.388984,4,682520.383546
-14.407305,4,682613.290414
-14.409318,4,682705.526619
-14.388984,4,682792.362181
-14.388984,4,682892.719701
-14.409318,4,682989.194202
-14.410179,4,683078.586612
-14.464721,4,683166.729722
-14.511172,4,683256.866656
-14.389,4,683348.559273
-14.392952,4,683443.632771
-14.389652,4,683534.884437
-14.395176,4,683624.908849
-14.44775,4,683719.189617
-14.410179,4,683810.119769
-14.743415,4,683895.97372
-14.445897,4,683986.541358
-14.706105,5,684092.838226
-14.405108,4,684191.54327
-14.398231,4,684285.770093
-14.389575,4,684377.076654
-14.389575,4,684467.125027
-14.388964,4,684559.961708
-14.38896,4,684651.189789
-14.388964,4,684748.059101
-14.389575,4,684843.979031
-14.38896,4,684937.118983
-14.388964,4,685028.656207
-14.371431,4,685122.445606
-14.499034,4,685213.200713
-14.409136,4,685309.941479
-14.388964,4,685401.706113
-14.409136,4,685495.145588
-14.388964,4,685583.041798
-14.39053,4,685673.70416
-14.388964,4,685764.137719
-14.394173,4,685841.684708
-14.745076,4,685919.769207
-14.353405,4,686019.336199
-14.353074,4,686117.718651
-14.410251,4,686210.871237
-14.389575,4,686300.901743
-14.388964,4,686391.612086
-14.409136,4,686485.022699
-14.409136,4,686578.608317
-14.390981,4,686665.998259
-14.424362,4,686761.379033
-14.370114,4,686854.652071
-14.402075,4,686945.529302
-14.401988,4,687036.977978
-14.388964,4,687127.928321
-14.400424,4,687225.078754
-14.397395,4,687319.303868
-14.388964,4,687413.357216
-14.388964,4,687504.028523
-14.406179,4,687604.635104
-14.381105,4,687693.350904
-14.409136,4,687791.407733
-14.388568,4,687881.466286
-14.389575,4,687978.476776
-14.409136,4,688072.614305
-14.40214,4,688168.795011
-14.388964,4,688260.060416
-14.40937,4,688358.688121
-14.409848,4,688455.298297
-14.388964,4,688556.198301
-14.388459,4,688651.256948
-14.415155,4,688750.530465
-14.402075,4,688842.656111
-14.482417,4,688937.825504
-14.418997,4,689027.450294
-14.409848,4,689126.700634
-14.415155,4,689221.796105
-14.409136,4,689315.186436
-14.614678,4,689400.559094
-14.404929,4,689505.750835
-14.399836,4,689596.589285
-14.38896,4,689693.930059
-14.390243,4,689788.708558
-14.388964,4,689880.150175
-14.740211,5,689984.760259
