#{"t_start": 1658871397.6507397, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-14.38896,4,594635.474943
-14.409848,4,594750.870138
-14.422248,4,594837.453542
-14.415331,4,594925.997184
-14.389329,4,595011.012934
-14.408588,4,595101.438576
-14.383159,4,595184.381494
-14.409848,4,595282.751075
-14.363878,4,595368.177826
-14.402194,4,595457.047957
-14.415155,4,595548.93414
-14.415155,4,595634.150687
-14.409136,4,595727.971916
-14.398707,4,595811.964866
-14.536539,4,595904.913505
-14.388964,4,595991.417822
-14.408119,4,596088.16181
-14.443581,4,596175.011462
-14.428021,4,596260.345588
-14.388964,4,596349.331852
-14.297271,4,596437.321371
-14.362289,4,596529.228791
-14.601639,4,596618.147684
-14.829954,4,596708.061846
-14.371804,4,596801.098377
-14.388964,4,596890.282372
-14.399074,4,596982.26105
-14.409136,4,597075.210441
-14.402792,4,597161.170403
-14.409136,4,597253.544983
-14.415155,4,597345.512312
-14.388964,4,597429.472859
-14.415155,4,597522.600666
-14.388964,4,597612.422302
-14.383864,4,597703.42097
-14.409848,4,597801.339727
-14.409136,4,597890.602798
-14.39128,4,597976.742677
-14.319081,4,598071.445053
-14.409136,4,598157.477942
-14.415331,4,598252.918961
-14.388964,4,598332.768191
-14.441225,4,598420.862241
-14.40886,4,598513.712233
-14.388964,4,598604.201065
-14.40836,4,598686.576677
-14.402792,4,598779.462875
-14.388964,4,598865.931653
-14.409136,4,598956.981268
-14.409848,4,599045.679459
-14.409136,4,599136.439331
-14.402792,4,599228.632351
-14.388964,4,599314.718942
-14.388964,4,599402.203243
-14.40213,4,599494.650869
-14.411279,4,599585.57992
-14.409136,4,599673.782907
-14.404733,4,599764.062173
-14.415155,4,599857.381802
-14.415155,4,599948.009887
-14.409136,4,600035.116542
-14.585517,4,600122.908967
-14.392558,4,600211.940224
-14.410199,4,600290.448439
-14.409136,4,600378.270167
-14.409136,4,600465.740822
-14.274832,4,600546.281348
-14.390836,4,600638.936526
-14.416094,4,600733.74634
-14.409848,4,600826.234528
-14.389575,4,600913.799741
-14.409136,4,601001.03891
-14.376869,4,601091.009523
-14.572909,4,601178.62382
-14.400424,4,601270.468914
-14.388964,4,601359.687605
-14.386019,4,601457.599361
-14.425326,4,601549.18137
-14.396234,4,601636.743377
-14.415155,4,601729.958305
-14.547851,4,601822.648988
-14.409136,4,601916.175797
-14.981548,4,602002.090819
-14.40937,4,602093.195776
-14.403144,4,602182.350654
-14.407128,4,602272.779593
-14.398572,4,602361.719084
-14.388964,4,602451.965092
-15.944453,4,602534.525732
-14.653042,4,602626.433957
-14.679417,4,602717.355492
-14.464803,4,602812.213
-14.388964,4,602898.185913
-14.445635,4,602990.948159
-14.394618,4,603081.675275
-14.407504,4,603169.899686
-14.431411,4,603255.877869
-14.409136,4,603350.769561
-14.40828,4,603438.929247
-14.415155,4,603527.44824
-14.317541,4,603612.38016
-14.347522,4,603708.912663
-14.409136,4,603799.121405
-14.388964,4,603883.349346
-14.409136,4,603975.591809
-14.44888,4,604060.157166
-14.399856,4,604151.655689
-14.409136,4,604243.993276
-14.386687,4,604339.346996
-14.397395,4,604431.47353
-14.388964,4,604526.02955
-14.409136,4,604617.244965
-14.333126,4,604703.035591
-14.389575,4,604797.810829
-14.401315,4,604889.276002
-14.674918,4,604986.242955
-14.415155,4,605078.078803
-14.394872,4,605167.363255
-14.782136,4,605253.389325
-14.453333,4,605342.031123
-14.401357,4,605430.72383
-14.388964,4,605520.302527
-14.388964,4,605604.001339
-15.280048,4,605694.840123
-14.389575,4,605784.440848
-14.389028,4,605878.477633
-14.388964,4,605969.198405
-14.226825,4,606061.888872
-14.400501,4,606154.341799
-14.402792,4,606244.646658
-14.489028,4,606329.856421
-14.409136,4,606429.440689
-14.415155,4,606519.480762
-14.352565,4,606610.414874
-14.339249,4,606702.452234
-14.396135,4,606789.862879
-14.388483,4,606880.090039
-14.393694,4,606972.139331
-14.388964,4,607062.462461
-14.388964,4,607146.953871
-14.415155,4,607245.097211
-14.388441,4,607329.414821
-14.394872,4,607415.217364
-14.389575,4,607493.48594
-14.388964,4,607582.848616
-14.409066,4,607680.156296
-14.389034,4,607766.124659
-14.388964,4,607850.185586
-14.505355,4,607939.222905
-14.388964,4,608030.339411
-14.40214,4,608123.691577
-14.388964,4,608215.686127
-14.409136,4,608304.484334
-14.415155,4,608399.10022
-14.425999,4,608491.212764
-14.409136,4,608582.975771
-14.414303,4,608670.682168
-14.409136,4,608758.049995
-14.313242,4,608835.366055
-14.402566,4,608934.249037
-14.409136,4,609026.489307
-14.415155,4,609115.156919
-14.388283,4,609201.572475
-14.388964,4,609291.760391
-14.409136,4,609382.961271
-14.661947,4,609477.097354
-14.40148,4,609562.16613
-14.36217,4,609651.738398
-14.22935,4,609743.065596
-14.40937,4,609838.356824
-14.409848,4,609927.649383
-14.409136,4,610015.52324
-14.393694,4,610101.248343
-14.40148,4,610191.799866
-14.409136,4,610285.234729
-14.635225,4,610367.600126
-14.353505,4,610465.581041
-14.409136,4,610557.38389
-14.401988,4,610646.119641
-14.390243,4,610734.460103
-14.389575,4,610820.445581
-14.56722,4,610916.16059
-14.388964,4,611006.971942
-14.518934,4,611112.595881
-14.388964,4,611213.663569
-14.415155,4,611314.705317
-14.389725,4,611410.284131
-14.409136,4,611511.090941
-14.393869,4,611606.360419
-14.388964,4,611699.96033
-14.691243,4,611790.935831
-14.4473,4,611895.160869
-14.406176,4,611995.583588
-14.476735,4,612091.109656
-14.401988,4,612187.280742
-14.388952,4,612288.328842
-14.389575,4,612387.457334
-14.388964,4,612490.995397
-14.509731,4,612595.236772
-14.409136,4,612695.237575
-14.409848,4,612795.350924
-14.389575,4,612893.040723
-14.388964,4,612986.623593
-14.408119,4,613088.404189
-14.52844,4,613175.725215
-14.409136,4,613284.213194
-14.607066,4,613384.075133
-14.401357,4,613485.643922
-14.409539,4,613584.451094
-14.402546,4,613680.270895
-14.389575,4,613781.490971
-14.388964,4,613877.885607
-14.388964,4,613981.790281
-14.415155,4,614088.948993
-14.333456,4,614182.717917
-14.333327,4,614279.291389
-14.425999,4,614383.397068
-14.378142,4,614474.459803
-14.389575,4,614574.725005
-14.331092,4,614669.940361
-14.451552,4,614765.866307
-14.409848,4,614866.690588
-14.388654,4,614955.157825
-14.401988,4,615042.198327
-14.425999,4,615141.635617
-14.388964,4,615235.275681
-14.389028,4,615335.261791
-14.561995,4,615436.370172
-14.389725,4,615534.519993
-14.415155,4,615636.81811
-14.388964,4,615735.715423
-15.231538,4,615839.216536
-14.362297,4,615937.574104
-14.66479,4,616025.643766
-14.409848,4,616137.162124
-14.409848,4,616239.26457
-14.388964,4,616332.86566
-14.388964,4,616431.90265
-14.389329,4,616528.440538
-14.404619,4,616627.729273
-14.403256,4,616724.666798
-14.388964,4,616823.30201
-14.482056,4,616919.456396
-14.388964,4,617014.341973
-14.406543,4,617108.617928
-14.399417,4,617208.715252
-14.415988,4,617303.40763
-14.409136,4,617407.682682
-14.398707,4,617503.501629
-14.388964,4,617603.253067
-14.373261,4,617706.838079
-15.062382,4,617809.184689
-14.399172,4,617907.687276
-14.409136,4,618007.689458
-14.40937,4,618101.696888
-14.318529,4,618200.117561
-14.385771,4,618300.825241
-14.409848,4,618400.160823
-14.39187,4,618500.108376
-14.397395,4,618597.960441
-14.393901,4,618696.831219
-14.415155,4,618798.039119
-14.388964,4,618893.232574
-14.57648,4,618994.03138
-14.286601,4,619084.024046
-14.415453,4,619191.522605
-14.388964,4,619285.704471
-14.45024,4,619386.924017
-14.388964,4,619482.921484
-14.40937,4,619584.184773
-14.409848,4,619682.676983
-14.40937,4,619784.184315
-14.407916,4,619885.374617
-14.402134,4,619983.596896
-14.395661,4,620083.348043
-14.408119,4,620182.097889
-14.357277,4,620271.950488
-14.395266,4,620380.000387
-14.409848,4,620478.315418
-14.415155,4,620578.622874
-14.392244,4,620675.357733
-14.388964,4,620771.785237
-14.409136,4,620870.814939
-14.495745,4,620973.446047
-14.434153,4,621071.480874
-14.410444,4,621170.387387
-14.389575,4,621269.53905
-14.389725,4,621371.087545
-14.40213,4,621470.093919
-14.409136,4,621569.155044
-14.35628,4,621665.184424
-14.409848,4,621761.73779
-14.321368,4,621858.74979
-14.345082,4,621951.258251
-14.389575,4,622055.668027
-14.388964,4,622153.278736
-14.494157,4,622252.954538
-14.409848,4,622351.682914
-14.409136,4,622452.190232
-14.409136,4,622552.364167
-14.409136,4,622653.313598
-14.349449,4,622751.516604
-14.415331,4,622846.641531
-14.480118,4,622929.393683
-14.40937,4,623026.676928
-14.389167,4,623122.386278
-14.409136,4,623223.525324
-14.388964,4,623318.216819
-14.40448,4,623419.801106
-14.388964,4,623515.477532
-14.35612,4,623613.82096
-14.476735,4,623711.806298
-14.388964,4,623807.305875
-14.425999,4,623911.112402
-14.391234,4,624006.336419
-14.693435,4,624098.378925
-14.389329,4,624207.212183
-14.413031,4,624307.826803
-14.409848,4,624407.014509
-14.409136,4,624504.016794
-14.404733,4,624603.222201
-14.396234,4,624697.160621
-14.372321,4,624798.177786
-14.598925,4,624891.661268
-14.376354,4,624987.22918
-14.725753,4,625082.482129
-14.536229,4,625179.354134
-14.409136,4,625289.813298
-14.388964,4,625387.115151
-14.402792,4,625489.582157
-14.409136,4,625588.043327
-14.409136,4,625689.059757
-14.588079,4,625788.747555
-14.511932,4,625886.019069
-14.388964,4,625986.026138
-14.434722,4,626083.898564
-14.415331,4,626185.576663
-14.445117,4,626284.109009
-14.554684,4,626386.921001
-14.352046,4,626484.884552
-14.409136,4,626583.262082
-14.526095,4,626681.689517
-14.500107,4,626776.756974
-14.49851,4,626870.329618
-14.389575,4,626968.430595
-14.617855,4,627068.315141
-14.388483,4,627168.807706
-14.409136,4,627272.49515
-14.388964,4,627366.121169
-14.413374,4,627460.63
-14.661947,4,627574.875601
-14.393423,4,627672.953953
-14.409848,4,627773.144907
-14.412407,4,627871.932472
-14.658367,4,627957.963328
-14.392898,4,628065.366672
-14.388964,4,628160.482757
-14.388964,4,628263.269442
-14.394872,4,628366.282032
-14.409136,4,628461.96128
-14.399622,4,628563.906598
-14.409136,4,628660.995062
-14.36896,4,628756.58565
-14.415331,4,628849.402711
-14.409136,4,628953.173072
-14.515897,4,629048.85393
-14.429133,4,629149.021868
-14.396234,4,629246.246267
-14.409136,4,629349.387919
-14.409136,4,629450.428365
-14.412371,4,629551.747349
-14.409136,4,629650.48787
-14.409136,4,629752.243786
-14.388964,4,629849.963804
-14.415155,4,629950.106902
-15.002871,4,630049.188586
-14.488125,4,630142.464149
-14.40937,4,630247.510846
-14.409848,4,630345.832186
-14.389725,4,630440.560563
-14.388964,4,630537.672251
-15.116114,4,630639.442092
-14.391911,4,630737.060191
-14.409066,4,630833.734674
-14.385776,4,630924.051569
-14.330103,4,631022.17646
-14.392896,4,631120.055092
-14.417029,4,631214.666185
-14.388964,4,631314.834679
-14.388964,4,631414.859983
-14.415155,4,631515.925749
-14.409136,4,631611.206465
-14.550887,4,631707.45191
-14.385858,4,631807.18796
-14.563675,4,631911.772281
-14.951697,5,632020.019632
-14.461809,4,632133.252759
-14.38896,4,632231.006289
-14.389725,4,632329.716234
-14.388964,4,632430.654782
-14.438475,4,632533.563893
-14.397395,4,632633.726242
-14.359781,4,632731.07685
-14.394533,4,632823.655003
-14.389575,4,632925.219042
-14.618358,4,633018.399348
-14.409848,4,633121.884774
-14.296301,4,633217.710588
-14.38012,4,633316.391199
-14.438849,4,633421.483106
-14.407128,4,633522.671683
-14.387146,4,633618.529656
-14.409136,4,633718.181348
-14.388964,4,633814.575782
-14.393694,4,633912.474062
-14.393661,4,634017.067648
-14.415155,4,634119.015668
-14.388964,4,634213.673161
-14.401901,4,634308.825364
-14.409848,4,634413.690093
-14.431433,4,634508.813718
-14.361196,4,634606.771123
-14.449987,4,634704.388946
-14.281201,4,634795.321128
-14.567759,4,634898.389431
-14.389575,4,634994.987078
-14.468093,4,635103.201286
-14.353146,4,635199.551964
-14.460155,4,635298.33202
-14.396234,4,635398.259693
-14.409354,4,635502.001153
-14.409848,4,635599.690582
-14.404733,4,635695.535179
-14.446658,4,635794.748127
-14.415155,4,635899.360131
-14.641301,4,636001.230474
-14.409136,4,636101.145513
-14.388964,4,636197.52432
-14.409848,4,636301.135513
-14.429976,4,636400.01494
-14.414386,4,636494.108194
-14.397395,4,636595.675592
-14.432347,4,636689.420546
-14.415155,4,636788.411697
-14.43828,4,636885.309992
-14.561824,4,636985.477317
-14.330387,4,637076.805873
-14.410669,4,637183.09786
-14.388964,4,637282.689762
-14.389977,4,637383.092114
-14.389575,4,637481.96128
-14.401988,4,637581.690293
-14.427269,4,637678.171773
-14.389638,4,637780.943641
-15.596191,5,637904.900341
-14.366442,4,638008.82327
-14.692419,4,638111.439849
-14.639129,4,638215.172851
-14.398572,4,638311.266269
-14.402719,4,638414.729263
-14.388964,4,638510.704416
-14.389575,4,638611.08772
-14.409136,4,638707.251319
-14.401928,4,638785.870935
-14.388964,4,638888.437356
-14.409136,4,638985.203268
-14.409136,4,639085.248245
-14.458205,4,639179.252695
-14.40448,4,639285.615155
-14.409136,4,639385.930137
-14.409848,4,639481.654811
-14.415155,4,639581.747138
-14.409136,4,639681.4696
-14.388964,4,639779.582237
-14.408119,4,639886.8611
-14.388964,4,639979.729688
-14.389725,4,640078.421925
-14.399656,4,640176.561782
-14.521224,4,640274.010465
-14.415331,4,640375.494436
-14.4473,4,640471.597529
-14.367547,4,640567.0944
-14.388964,4,640663.721363
-14.40214,4,640764.170241
-14.388964,4,640854.743406
-14.415155,4,640953.81072
-14.399172,4,641050.975682
-14.286279,4,641150.510641
-14.404349,4,641252.85682
-14.388964,4,641346.375467
-14.347247,4,641450.169245
-14.546472,4,641550.098657
-14.388964,4,641647.650251
-14.374303,4,641745.098101
-14.395636,4,641837.442101
-14.389104,4,641932.579807
-14.409915,4,642033.649556
-14.354382,4,642127.125106
-14.391234,4,642233.223926
-14.382305,4,642335.333977
-14.390879,4,642429.44268
-14.383725,4,642533.763752
-14.389329,4,642620.118213
-14.388964,4,642722.488902
-14.409136,4,642823.057794
-14.388964,4,642920.019139
-14.359042,4,643018.297218
-14.409136,4,643114.354305
-14.288601,4,643204.753684
-14.401806,4,643310.859159
-14.388964,4,643406.46491
-14.409136,4,643509.821406
-14.409136,4,643608.814855
-14.392458,4,643706.54107
-14.389575,4,643801.727663
-14.388964,4,643900.3984
-14.372301,4,643999.313004
-14.388964,4,644091.025641
-14.393486,4,644186.175419
-14.409848,4,644286.218802
-14.390526,4,644384.714934
-14.427503,4,644483.874466
-14.445193,4,644577.186649
-14.392786,4,644671.78179
-14.390243,4,644770.163558
-14.409136,4,644870.170486
-14.400424,4,644972.537669
-14.394872,4,645068.820104
-14.542882,4,645169.745905
-14.402194,4,645267.188826
-14.388964,4,645362.940795
-14.389725,4,645461.158555
-14.388964,4,645559.955336
-14.464803,4,645656.170503
-14.388952,4,645749.462869
-14.4473,4,645850.189611
-14.381733,4,645945.546987
-14.388964,4,646045.31604
-14.31907,4,646145.015603
-14.388964,4,646246.961353
-14.409136,4,646343.669567
-14.351314,4,646442.047243
-14.389575,4,646538.892888
-14.401094,4,646626.469777
-14.4473,4,646719.463547
-14.389575,4,646820.22772
-14.23337,4,646906.484767
-14.402822,4,647015.198587
-14.414303,4,647112.999249
-14.369575,4,647207.512248
-14.409136,4,647300.309159
-14.388964,4,647399.296309
-14.415331,4,647497.570394
-14.388964,4,647588.706734
-14.400501,4,647698.806447
-14.409136,4,647795.225758
-14.409136,4,647897.942847
-14.439072,4,647988.46367
-14.415155,4,648095.371472
-14.415155,4,648193.353278
-14.388964,4,648288.175197
-14.393694,4,648384.125573
-14.409848,4,648487.093677
-14.415155,4,648580.087879
-14.415155,4,648674.428899
-14.409136,4,648773.798532
-14.415155,4,648872.36111
-14.409136,4,648966.120493
-14.449043,4,649062.388302
-14.392896,4,649160.018101
-14.415331,4,649262.536932
-14.332134,4,649357.666777
-14.388964,4,649451.466169
-14.415155,4,649552.615124
-14.53368,4,649650.347572
-14.398873,4,649744.47719
-14.385853,4,649843.350384
-14.388964,4,649940.753399
-14.415155,4,650041.065283
-14.409136,4,650140.776434
-14.351032,4,650236.729793
-14.409136,4,650334.405998
-14.611333,4,650428.650968
-14.399856,4,650529.590608
-14.417538,4,650628.045277
-14.389575,4,650723.029802
-14.397974,4,650827.10372
-14.415331,4,650926.635523
-14.409136,4,651020.600872
-14.388964,4,651114.174424
-14.388964,4,651210.886477
-14.40213,4,651306.580506
-14.415155,4,651404.692425
-14.44299,4,651498.609344
-14.38896,4,651593.195882
-14.377612,4,651694.690515
-14.389575,4,651792.45141
-14.408213,4,651887.092217
-14.389575,4,651989.728924
-14.388964,4,652091.105621
-14.388964,4,652187.979106
-14.389725,4,652286.454792
-16.191792,6,652423.811363
-14.531467,4,652520.364487
-14.40548,4,652625.89325
-14.403858,4,652723.456978
-14.391708,4,652818.643054
-14.40214,4,652918.726712
-14.409136,4,653018.453552
-14.388964,4,653115.102031
-14.409136,4,653213.8293
-14.415155,4,653312.754815
-14.388964,4,653407.093158
-14.338157,4,653505.264006
-14.412371,4,653604.324078
-14.415155,4,653701.573936
-14.385853,4,653801.032171
-14.404006,4,653895.918693
-14.407215,4,653991.963147
-14.224068,4,654090.274457
-14.415155,4,654192.250731
-14.409136,4,654290.622942
-14.297434,4,654378.911384
-14.412598,4,654481.160983
-14.389575,4,654557.923746
-14.402492,4,654664.97893
-14.405306,4,654766.352499
-14.399656,4,654863.343022
-14.398231,4,654955.801246
-14.388964,4,655057.152588
-14.409136,4,655158.021107
-14.383005,4,655253.215656
-14.396234,4,655350.242837
-14.465395,4,655444.585935
-14.403218,4,655548.773592
-14.388964,4,655644.271619
-14.415155,4,655749.082723
-14.852931,4,655844.707918
-14.4473,4,655942.436615
-14.389575,4,656044.103652
-14.391936,4,656146.891157
-14.372785,4,656246.237927
-14.388964,4,656342.222311
-14.389575,4,656441.708807
-14.415331,4,656536.113838
-14.388568,4,656631.698809
-14.404005,4,656727.916135
-14.415155,4,656829.219201
-14.406543,4,656920.667276
-14.388964,4,657018.526488
-14.383979,4,657117.909742
-14.406179,4,657217.156643
-14.587035,4,657313.871804
-14.415155,4,657406.814202
-14.449987,4,657505.633759
-14.388964,4,657602.587121
-14.409136,4,657698.129854
-14.379672,4,657791.767128
-14.406179,4,657889.418323
-14.409136,4,657989.396313
-14.409136,4,658082.836432
-14.399172,4,658183.194626
-14.409136,4,658281.456123
-14.394872,4,658372.6904
-14.409136,4,658473.656573
-14.619826,4,658571.444668
-14.409848,4,658665.059697
-14.397395,4,658763.472797
-14.391234,4,658862.638238
-14.389575,4,658958.284606
-14.437732,4,659055.033062
-14.389575,4,659160.865422
-14.415155,4,659262.590528
-14.359122,4,659355.93246
-14.389094,4,659457.045979
-14.388964,4,659555.968393
-14.639131,4,659657.480865
-14.383005,4,659756.874853
-14.464932,4,659854.271564
-14.390003,4,659948.89305
-14.383683,4,660049.342029
-14.390645,4,660150.43776
-14.388964,4,660244.882947
-14.428021,4,660333.210673
-14.359781,4,660428.959864
-14.410649,4,660529.244699
-14.388441,4,660623.15003
-14.409136,4,660725.567699
-14.389638,4,660820.007045
-14.443968,4,660911.49928
-14.388688,4,661013.16356
-14.402194,4,661114.024007
-14.392244,4,661208.759412
-14.57648,4,661314.259053
-14.409136,4,661414.616739
-14.409136,4,661510.797151
-14.388964,4,661605.480141
-14.409136,4,661706.35427
-14.388964,4,661806.289049
-14.415331,4,661906.401338
-14.415155,4,662007.916803
-14.394872,4,662104.596811
-14.310122,4,662195.61928
-14.388964,4,662299.860926
-14.409136,4,662385.106916
-14.424296,4,662476.767967
-14.388257,4,662577.442889
-14.409136,4,662676.686472
-14.388964,4,662776.273232
-14.388964,4,662873.682682
-14.4473,4,662972.418417
-14.389575,4,663069.336406
-14.407136,4,663167.771937
-14.389575,4,663263.378303
-14.336807,4,663367.261574
-14.395942,4,663465.164077
-14.39128,4,663560.221906
-14.562346,4,663658.60654
-14.411152,4,663755.096007
-14.389575,4,663858.856498
-14.401592,4,663954.971918
-14.413343,4,664054.944221
-14.394872,4,664152.935628
-14.398707,4,664246.991304
-14.39053,4,664342.250888
-14.4473,4,664444.609089
-14.410876,4,664543.095967
-14.392244,4,664643.092159
-14.418263,4,664741.082199
-14.618814,4,664838.413463
-14.40214,4,664924.791188
-14.390295,4,665011.755163
-14.422248,4,665107.193862
-14.409848,4,665205.899542
-14.374921,4,665303.880048
-14.751088,4,665397.601328
-14.388964,4,665504.527272
-14.389028,4,665599.127093
-14.40836,4,665694.038259
-14.415155,4,665791.395007
-14.388401,4,665890.810195
-14.409136,4,665988.859533
-14.398873,4,666085.291971
-14.388459,4,666178.415474
-14.394872,4,666280.454464
-14.410095,4,666375.487784
-14.388964,4,666474.738967
-14.39053,4,666576.318434
-14.389575,4,666676.419435
-14.639131,4,666774.904345
-14.409136,4,666877.126335
-14.406179,4,666975.294243
-14.402075,4,667068.768978
-14.402792,4,667167.13067
-14.365245,4,667269.526049
-14.415155,4,667365.823738
-14.388964,4,667464.000836
-14.388964,4,667558.700733
-14.402792,4,667655.568717
-14.415155,4,667754.880934
-14.389649,4,667849.624901
-14.389575,4,667946.091758
-14.671458,4,668042.880964
-14.388964,4,668134.871687
-14.389575,4,668227.279991
-14.388964,4,668326.307938
-14.388964,4,668426.32887
-14.388964,4,668522.736181
-14.40148,4,668622.45751
-14.398672,4,668719.389316
-14.389575,4,668816.446918
-15.284813,4,668917.233113
-14.392722,4,669015.656065
-14.390836,4,669118.578474
-14.389575,4,669213.772567
-14.4473,4,669313.103359
-14.407215,4,669412.656028
-14.410669,4,669513.430549
-14.388964,4,669606.516881
-14.388964,4,669702.104509
-14.700558,4,669804.481666
-14.389575,4,669905.976779
-14.409136,4,670007.578264
-14.409136,4,670106.976238
-14.388964,4,670201.203816
-14.389028,4,670284.333513
-14.399172,4,670383.61438
-14.403554,4,670483.976614
-14.389575,4,670578.208755
-14.388964,4,670676.919063
-14.30061,4,670767.120971
-14.738161,4,670871.560457
-14.388964,4,670971.020533
-14.407128,4,671072.631478
-14.409136,4,671174.631502
-14.45905,4,671267.575541
-14.388964,4,671369.486779
-14.388964,4,671467.891019
-14.409136,4,671566.729822
-14.419947,4,671658.343407
-14.389575,4,671761.906693
-14.409136,4,671858.664842
-14.409136,4,671958.45398
-14.393396,4,672054.418757
-14.395466,4,672147.80029
-14.389575,4,672239.944746
-14.409136,4,672341.893811
-14.611162,4,672428.146495
-14.405306,4,672533.395792
-14.388964,4,672630.010928
-14.388964,4,672726.277852
-14.391234,4,672824.240368
-14.391234,4,672922.460621
-14.389028,4,673015.978917
-14.312995,4,673113.783016
-14.396234,4,673211.670517
-14.388964,4,673309.056416
-14.409848,4,673412.375743
-14.388964,4,673508.813398
-14.403256,4,673610.854186
-14.379444,4,673705.879604
-14.389575,4,673803.48758
-14.388964,4,673901.271237
-14.390836,4,673994.57953
-14.43499,4,674095.323921
-14.388964,4,674186.829813
-14.388964,4,674286.880205
-14.39053,4,674383.673055
-14.409848,4,674480.428976
-14.391197,4,674578.859142
-14.449987,4,674680.61036
-14.388401,4,674773.105709
-14.388964,4,674876.271755
-14.409136,4,674972.072917
-14.402792,4,675067.770788
-14.409136,4,675166.725434
-14.388964,4,675262.990259
-14.409136,4,675365.36147
-14.388964,4,675456.83356
-14.631868,4,675559.756816
-14.390774,4,675655.274042
-14.389167,4,675752.534632
-14.309129,4,675843.94142
-14.414365,4,675955.107149
-14.388964,4,676050.284473
-14.388964,4,676142.907822
-14.443968,4,676234.704603
-14.4473,4,676336.516326
-14.718484,4,676435.993449
-14.393793,4,676530.317459
-14.39678,4,676629.161639
-14.389575,4,676729.354462
-14.388964,4,676828.202117
-14.332528,4,676927.113068
-14.41201,4,677029.711627
-14.388964,4,677124.834606
-14.388964,4,677221.861733
-14.411629,4,677321.149286
-14.389575,4,677417.233386
-14.388964,4,677511.045227
-14.409136,4,677613.294305
-14.676912,4,677702.627464
-14.39557,4,677805.104964
-14.512895,4,677907.378313
-14.404349,4,678002.886597
-14.388964,4,678093.515725
-14.388964,4,678177.099641
-14.409848,4,678275.54421
-14.409136,4,678371.841248
-14.389329,4,678466.117957
-14.703972,4,678558.611364
-14.393869,4,678663.171372
-14.388964,4,678756.537453
-14.418349,4,678855.803653
-14.388964,4,678951.732541
-14.374653,4,679049.937153
-14.446171,4,679151.575298
-14.388283,4,679246.040536
-14.389329,4,679342.757245
-14.398231,4,679440.038171
-14.388964,4,679538.096846
-14.40214,4,679637.013024
-14.409136,4,679739.050379
-14.393869,4,679833.944778
-14.407128,4,679927.623116
-14.409136,4,680025.898463
-14.409136,4,680122.163999
-14.415155,4,680218.83639
-14.406179,4,680316.714007
-14.388964,4,680408.581712
-14.388964,4,680509.889887
-14.409136,4,680611.494981
-14.409848,4,680710.391552
-14.409136,4,680811.669474
-14.395327,4,680904.959605
-14.389575,4,681005.852047
-14.393793,4,681103.338232
-14.388964,4,681199.664692
-14.440562,4,681293.939511
-14.415155,4,681402.647306
-14.400501,4,681506.596601
-14.415155,4,681605.822731
-14.388964,4,681700.347303
-14.446402,4,681806.438436
-14.421996,4,681899.948731
-14.392675,4,682008.563034
-14.409136,4,682105.949394
-14.563675,4,682202.988087
-14.409136,4,682299.836465
-14.389575,4,682384.094971
-14.394872,4,682475.209925
-14.402541,4,682564.948163
-14.360263,4,682651.221786
-14.400943,4,682748.244596
-14.391484,4,682837.997101
-14.415155,4,682938.021161
-14.558788,4,683032.534024
-14.414386,4,683115.698015
-14.400424,4,683206.517062
-14.388964,4,683300.552147
-14.388964,4,683389.732143
-14.397395,4,683488.749375
-14.41298,4,683577.913332
-14.415331,4,683673.00783
-14.415155,4,683761.809011
-14.388964,4,683850.933777
-14.409136,4,683942.690189
-14.407128,4,684033.363424
-14.409136,4,684121.392299
-14.415155,4,684215.514486
-14.391234,4,684304.203211
-14.388964,4,684394.462959
-14.390243,4,684482.066908
-14.445013,4,684577.282634
-14.389575,4,684672.751249
-14.388964,4,684770.129851
-14.415155,4,684867.952973
-14.388964,4,684958.161814
-14.562346,4,685049.733035
-14.397395,4,685141.920336
-14.415155,4,685236.147619
-14.390243,4,685326.876448
-14.396719,4,685419.805214
-14.379566,4,685514.812862
-14.415331,4,685602.494199
-14.332146,4,685697.234746
-14.388964,4,685783.181031
-14.40148,4,685860.545309
-14.4473,4,685949.404848
-14.389575,4,686038.698379
-14.409136,4,686136.087042
-14.388964,4,686227.66876
-14.456583,4,686318.464452
-14.415331,4,686411.912266
-14.392244,4,686503.880411
-14.388964,4,686596.21691
-14.388964,4,686683.358294
-14.4473,4,686780.345032
-14.389575,4,686873.591367
-14.415155,4,686965.789011
-14.389028,4,687054.824852
-14.388964,4,687149.059724
-14.409136,4,687247.369874
-14.40937,4,687340.034121
-14.40114,4,687433.300102
-14.558788,4,687527.980448
-14.388964,4,687623.41811
-14.388964,4,687715.085367
-14.388964,4,687807.247687
-14.560293,4,687905.806533
-14.415331,4,687999.456111
-14.388283,4,688092.902406
-14.341378,4,688187.467982
-14.409136,4,688282.934738
-14.403529,4,688379.826156
-14.412371,4,688483.981425
-14.409136,4,688577.010689
-14.401988,4,688675.472148
-14.389575,4,688767.885742
-14.390836,4,688862.673414
-14.391708,4,688954.872218
-14.415331,4,689050.799417
-14.461827,4,689144.973093
-14.402194,4,689240.135496
-14.388283,4,689333.909464
-14.409136,4,689429.969823
-14.388964,4,689526.806345
-14.409136,4,689619.470124
-14.374981,4,689712.957524
-14.410669,4,689809.889012
-14.389575,4,689900.37878
-14.335512,4,689994.674974
-14.903268,4,690085.779413
-14.415155,4,690187.13064
-14.388964,4,690277.996839
-14.388964,4,690368.493688
