#{"t_start": 1655313035.5792804, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7028.126188,1001,1764609.670039
-6346.379853,1001,1764782.606557
-1192.830579,188,1764816.805305
-3021.442735,1001,1765052.352456
-2270.346747,369,1765117.718354
-5450.502566,1001,1765288.782432
-2431.821295,1001,1765459.397123
-2464.05811,1001,1765635.271578
-7987.033302,1001,1765811.397595
-5478.779632,1001,1766051.583085
-2512.942488,1001,1766229.963284
-2928.832035,1001,1766411.613724
-6904.751534,1001,1766589.024971
-2446.927124,1001,1766766.385007
-5427.157589,1001,1767003.658493
-2716.824282,1001,1767178.787431
-4971.057289,1001,1767353.556129
-8347.402601,1001,1767522.558313
-3102.307613,600,1767627.966196
-1.297752,1,1767628.16686
-7774.367879,1001,1767874.477189
-1110.760127,266,1767918.656939
-5949.303847,1001,1768093.023722
-7525.393391,1001,1768271.895691
-3939.971896,1001,1768449.37921
-2.011726,1,1768449.59099
-2078.960726,463,1768531.576683
-619.967645,174,1768562.416508
-4673.882614,887,1768777.445437
-7177.481535,1001,1768952.287163
-2853.397346,1001,1769129.597024
-5.681181,1,1769129.738091
-4486.59456,1001,1769306.823781
-7444.211626,1001,1769482.867088
-2074.11238,1001,1769720.184514
-2.781822,1,1769720.398793
-7360.397579,1001,1769894.553815
-6405.975133,1001,1770067.699378
-3046.974075,1001,1770241.443523
-2.234995,1,1770241.646449
-90.322781,38,1770248.781593
-513.053463,107,1770268.627655
-3215.88294,1001,1770444.944535
-6660.950987,1001,1770683.425283
-3279.106882,1001,1770857.865945
-3435.310521,1001,1771036.323341
-3585.711992,1001,1771214.566319
-3422.153884,1001,1771392.227656
-2458.242202,1001,1771629.270713
-802.817989,257,1771675.433575
-3885.04247,1001,1771848.619184
-3401.932986,1001,1772027.498479
-6464.922409,811,1772171.517854
-3407.867733,1001,1772344.20051
-6412.043179,1001,1772585.302045
-683.18343,225,1772624.460196
-3409.367906,912,1772781.70896
-3056.856261,1001,1772955.767319
-4515.703379,1001,1773131.855723
-7036.802086,1001,1773306.32321
-3214.211592,837,1773514.92358
-329.460713,94,1773530.55104
-3118.523375,1001,1773708.046634
-6094.185755,1001,1773881.959746
-7364.106057,1001,1774062.839732
-3508.539842,1001,1774238.081064
-3803.226769,1001,1774476.676235
-7054.088788,1001,1774650.78571
-3949.156171,1001,1774824.4944
-4545.086777,821,1774965.09955
-316.24051,82,1774979.086163
-2700.173361,1001,1775155.761939
-2341.873382,579,1775321.023788
-4049.950257,1001,1775495.377606
-20.266579,4,1775495.955441
-4474.233533,927,1775658.654194
-2605.451364,1001,1775837.459553
-2310.484218,1001,1776014.543982
-6551.908636,1001,1776190.267008
-2648.739223,1001,1776432.310867
-5606.189986,1001,1776605.843478
-2862.189741,1001,1776781.677667
-5090.721781,1001,1776959.263112
-556.587764,179,1776990.432688
-2887.62095,1001,1777235.102232
-3878.784716,1001,1777408.20364
-7080.391935,1001,1777582.842452
-6777.77083,1001,1777760.188298
-6065.491397,839,1777911.900389
-3240.631479,534,1778004.909117
-1726.402649,1001,1778242.787529
-6934.73313,857,1778395.50124
-2516.764875,1001,1778571.559489
-2446.973337,1001,1778747.820196
-1.844945,1,1778747.985903
-428.804292,72,1778761.204224
-1.848725,1,1778761.437072
-2792.041724,1001,1778939.821512
-6122.936739,1001,1779176.106709
-2716.941361,438,1779253.334207
-3.24199,1,1779253.535525
-5933.433723,1001,1779427.788796
-3891.115658,1001,1779600.030994
-6516.644044,1001,1779777.46116
-7410.884052,1001,1779957.434123
-6410.541857,798,1780160.410276
-6569.417157,1001,1780338.975462
-2625.7818,1001,1780516.665691
-6669.362565,1001,1780692.119197
-3148.059908,938,1780852.423888
-5838.343938,1001,1781089.392207
-4696.973171,1001,1781264.332444
-1722.186154,236,1781304.593946
-3.603416,1,1781304.765536
-2708.505627,1001,1781479.736803
-1678.859686,289,1781529.215451
-1982.242598,287,1781576.468864
-7998.577841,1001,1781756.175738
-1398.447696,458,1781834.871123
-4657.941284,1001,1782072.91387
-5929.599614,1001,1782250.714328
-3084.921975,1001,1782429.251508
-2413.779003,1001,1782603.598453
-5807.980487,1001,1782781.536246
-7421.174606,1001,1783020.686817
-3430.267688,1001,1783195.300368
-3443.304792,756,1783328.828576
-3.839342,1,1783329.031394
-5834.361588,1001,1783505.474281
-877.35479,214,1783542.47961
-7833.923322,1001,1783715.083509
-810.641175,147,1783803.605179
-5380.784573,1001,1783980.366703
-4106.115236,1001,1784156.921506
-3025.501027,471,1784237.279486
-3576.169079,1001,1784412.451736
-4167.706944,1001,1784586.498062
-1847.637898,1001,1784827.0521
-5973.851254,967,1784997.065127
-4916.581672,608,1785104.844882
-5386.32495,1001,1785285.227422
-3.191694,1,1785285.435992
-4784.383753,1001,1785463.935519
-1088.650908,156,1785492.135314
-7657.314157,1001,1785728.906619
-4354.097101,881,1785883.890523
-6699.333192,1001,1786060.145643
-6123.381962,1001,1786238.979689
-1570.271634,246,1786281.927887
-4675.229376,1001,1786459.45169
-6905.221294,927,1786681.581935
-5459.117338,1001,1786854.064363
-6225.538994,1001,1787027.380232
-3229.949968,571,1787129.992206
-2.157987,1,1787130.23203
-1.870615,1,1787130.419678
-7321.052614,1001,1787304.661418
-7884.661511,1001,1787483.004155
-7155.985382,1001,1787721.447639
-305.196614,65,1787733.304247
-3560.265304,839,1787881.591628
-2646.081674,422,1787955.582284
-1431.064807,1001,1788130.491756
-1534.766879,1001,1788305.111981
-5935.810407,1001,1788544.788577
-5650.857348,1001,1788721.997619
-5879.659354,1001,1788897.872697
-721.878962,389,1788965.405488
-2357.605554,1001,1789139.606165
-6129.154961,1001,1789314.410499
-3311.413131,1001,1789553.069138
-6459.170383,1001,1789731.087729
-2.868333,1,1789731.214001
-3869.601672,1001,1789907.755207
-6457.652778,1001,1790086.149181
-2551.240768,1001,1790263.015146
-5838.760676,1001,1790501.22751
-3.477789,1,1790501.436541
-4074.531595,1001,1790679.702869
-3869.140936,1001,1790855.397371
-5945.115381,1001,1791028.715875
-4908.642206,1001,1791205.518739
-7293.877286,1000,1791446.247732
-8070.927641,1001,1791621.012453
-3741.099819,459,1791702.61228
-4956.894807,1001,1791878.056747
-5794.26308,1001,1792057.791708
-1943.400937,1001,1792298.858898
-3990.698466,1001,1792475.818163
-3055.535965,515,1792565.715671
-4.436625,1,1792565.88946
-3780.917926,1001,1792745.618824
-3678.472189,739,1792879.814087
-4.78415,1,1792880.01041
-2258.891403,1001,1793054.805358
-5709.865666,1001,1793294.358447
-2668.63563,644,1793404.383755
-4049.321685,1001,1793588.384468
-6.573098,1,1793588.592036
-3.084318,1,1793588.770959
-3.620329,1,1793588.859264
-3167.707419,1001,1793768.680664
-4777.769161,825,1793914.428767
-1741.680205,327,1793972.260929
-4502.300422,993,1794212.639687
-6731.385281,1001,1794390.465725
-4719.46179,1001,1794564.423526
-6397.45343,1001,1794739.480185
-1.902013,1,1794739.65364
-5387.234353,1001,1794915.172506
-1434.516876,1001,1795152.286507
-8416.520598,1001,1795327.520027
-5095.421011,735,1795454.866254
-5802.850147,1001,1795631.922885
-3476.240381,1001,1795810.548898
-2168.707558,1001,1795989.029392
-5616.120234,873,1796205.972669
-6730.962665,1001,1796379.295388
-2218.087982,1001,1796556.09424
-2422.196394,1001,1796729.551827
-2226.875594,582,1796837.481746
-3105.99485,1001,1797074.173854
-4.390019,1,1797074.374285
-45.179925,13,1797076.795158
-5192.892278,1001,1797253.876812
-2794.200765,1001,1797430.998383
-383.842508,89,1797445.681138
-2746.493997,366,1797510.599539
-3605.378356,736,1797639.992056
-2.770269,1,1797640.184745
-4035.612621,1001,1797814.257876
-7518.347962,1001,1798055.242585
-7701.556613,1001,1798231.431309
-5085.905736,625,1798341.555355
-2065.414744,446,1798421.621865
-1413.105412,237,1798463.292447
-5919.255445,1001,1798645.055355
-4.226065,1,1798645.240791
-1861.83879,1001,1798823.204323
-4558.410471,1001,1799060.236058
-5110.733632,1001,1799236.975657
-608.371042,206,1799273.805463
-2335.0568,1001,1799449.266808
-4147.573923,1001,1799624.375338
-4723.42064,1001,1799863.015536
-392.556182,162,1799892.420727
-2774.885992,1001,1800073.718085
-2281.442489,323,1800129.410725
-5675.61919,867,1800284.056823
-3443.360092,1001,1800460.956537
-4082.575242,1001,1800637.997596
-2766.301695,661,1800813.796023
-1365.228473,256,1800857.311263
-6920.229863,1001,1801035.51919
-6039.069414,1001,1801215.4913
-5206.815833,1001,1801390.947784
-3771.170183,1001,1801568.628302
-4236.547592,1001,1801807.421597
-490.278361,138,1801830.801767
-5358.247676,1001,1802007.549084
-5.12698,1,1802007.77193
-6547.431894,1001,1802186.072415
-7166.908179,1001,1802363.692211
-4204.984353,1001,1802534.347492
-7662.787999,1001,1802771.563486
-177.688588,63,1802783.37504
-3247.750687,1001,1802957.810476
-5862.973686,1001,1803130.724334
-2723.53693,1001,1803304.808285
-4.338619,1,1803304.976304
-7584.157597,1001,1803481.904628
-1862.336221,1001,1803717.396578
-7751.450022,1001,1803891.281363
-6132.42517,1001,1804067.286438
-4894.400252,1001,1804241.800991
-4727.053123,1001,1804420.202663
-2.816299,1,1804420.43815
-3884.145248,847,1804634.199532
-4.618676,1,1804634.397102
-378.497668,145,1804658.644129
-4113.255398,1001,1804837.290136
-2571.510162,1001,1805011.968029
-5290.031894,1001,1805189.599647
-7073.915648,1001,1805366.781733
-3006.56452,1001,1805615.016333
-745.117548,279,1805662.52745
-5842.630767,1001,1805838.168708
-2492.251376,1001,1806016.455047
-6822.606874,1001,1806192.17525
-6601.475482,954,1806360.770236
-3010.050829,1001,1806605.638491
-4.325694,1,1806605.817595
-4813.835034,777,1806742.632071
-3045.42537,1001,1806913.287141
-4213.964562,1001,1807082.666735
-5177.301164,1001,1807256.113742
-4480.095734,1001,1807489.285923
-5838.776095,892,1807643.531716
-4251.463464,1001,1807812.513009
-1949.465164,499,1807896.176592
-5549.552062,834,1808036.239109
-3919.247848,1001,1808205.673321
-4035.482771,1001,1808438.327834
-6422.297418,1001,1808608.062444
-3225.91897,791,1808743.414262
-5275.942121,1001,1808912.149679
-338.349312,69,1808923.912769
-5074.525796,1001,1809091.5685
-1747.503082,1001,1809328.298075
-3.107089,1,1809328.527434
-535.722947,199,1809362.304154
-1195.621904,267,1809407.089863
-6296.597834,1001,1809576.179922
-6629.34276,1001,1809746.436502
-5684.80072,1001,1809917.246114
-6031.27651,1001,1810151.752677
-5255.879551,827,1810291.730901
-2316.563833,474,1810373.385273
-1333.362157,257,1810416.804669
-0.85655,1,1810416.951994
-4033.168243,1001,1810588.193825
-6860.185497,1001,1810758.677041
-2.319354,1,1810758.882012
-4196.774655,1001,1810929.49909
-2947.757145,1001,1811165.251394
-5955.039551,1001,1811334.577068
-1107.979262,268,1811379.188667
-5678.294367,1001,1811548.509219
-2748.617398,558,1811644.904788
-4829.299636,903,1811797.745125
-3049.105918,1001,1812030.214235
-2038.85922,1001,1812198.307571
-6551.648158,1001,1812366.93294
-5419.17336,1001,1812538.316484
-3570.597738,1001,1812705.374826
-3145.971063,1001,1812938.033471
-4892.899963,1001,1813106.918615
-6252.546447,1001,1813275.766974
-1804.31506,396,1813343.819768
-1442.609765,270,1813390.150438
-3764.43422,1001,1813558.166369
-2383.035805,1001,1813789.057435
-3690.877259,1001,1813965.578795
-4496.632973,1001,1814132.548646
-2.41023,1,1814132.748254
-1592.192399,1001,1814303.54727
-4942.810801,1001,1814472.941966
-4106.740974,1001,1814707.604678
-1508.049739,1001,1814881.684858
-6854.857237,930,1815038.616684
-1796.353934,346,1815097.768175
-2780.701896,1001,1815270.136718
-3.338968,1,1815270.337223
-805.392769,193,1815303.080244
-4284.778647,1001,1815472.378363
-3066.298603,1001,1815706.047767
-64.60099,11,1815707.829857
-5713.286351,1001,1815875.254404
-4927.229759,1001,1816042.330673
-5031.639482,1001,1816211.335859
-2543.593259,1001,1816379.981877
-2140.150157,1001,1816613.944181
-5594.482613,1001,1816783.801852
-5960.489876,1001,1816953.469985
-6814.011599,885,1817104.749473
-6367.131111,1001,1817275.339962
-444.575177,114,1817294.451706
-4286.368525,937,1817514.951777
-1932.873255,1001,1817684.264648
-7002.327974,1001,1817853.862674
-4482.598758,1001,1818024.323481
-4431.777947,1001,1818195.836407
-5169.232825,872,1818407.026374
-2356.147084,1001,1818576.214331
-6125.719452,1001,1818744.545669
-3129.879556,1001,1818916.004808
-5309.616988,1001,1819086.587844
-4506.919412,1001,1819321.017075
-6600.611047,1001,1819491.673049
-2.626213,1,1819491.823943
-3146.552907,403,1819559.528804
-6068.250446,1001,1819730.712379
-1500.685886,429,1819804.417613
-4016.892105,1001,1819973.098156
-4153.96612,1001,1820204.266904
-2216.989817,1001,1820373.615352
-7741.129592,1001,1820541.665298
-6644.840828,1001,1820710.44862
-4589.147047,1001,1820880.250093
-4064.763475,529,1820968.441934
-1850.68755,529,1821121.0434
-1.160871,1,1821121.129173
-6446.854156,1001,1821293.966036
-71.638814,11,1821295.711733
-3953.134868,1001,1821466.449141
-5239.191093,1001,1821635.264979
-7765.234747,1001,1821804.618383
-7241.73231,1001,1822033.673731
-5598.128997,792,1822167.521646
-4796.788256,1001,1822337.182884
-6796.571218,990,1822504.781631
-4.814595,1,1822504.964969
-2038.530365,1001,1822674.326207
-5940.20952,1001,1822902.685065
-1671.318445,270,1822949.171793
-4979.115424,1001,1823120.317645
-6910.682993,1001,1823289.631949
-7709.060447,1001,1823460.522018
-6227.008997,1001,1823632.993146
-1990.619598,817,1823832.559533
-4908.804744,1001,1824000.147816
-3964.995142,937,1824160.69221
-7483.634537,988,1824333.046577
-5207.903202,1001,1824499.514198
-974.499826,305,1824551.675141
-3875.368726,1001,1824788.207937
-3157.079638,1001,1824961.537401
-22.69197,6,1824962.504061
-1268.36526,226,1825001.532452
-4850.259919,977,1825167.50094
-6335.809212,1001,1825337.707511
-3081.886126,704,1825457.303799
-4190.800342,747,1825647.215109
-4.723867,1,1825647.381407
-5009.966249,959,1825808.269967
-6430.719902,1001,1825982.026112
-3.908837,1,1825982.20375
-5294.298026,1001,1826156.368531
-320.399049,68,1826168.397539
-3277.258321,530,1826260.216345
-4183.768576,589,1826361.638818
-4723.365162,1001,1826597.863728
-4973.017009,1001,1826768.686893
-2075.834319,1001,1826939.485079
-4731.055476,726,1827065.028277
-1813.999901,1001,1827239.477023
-5407.578026,1001,1827473.014336
-1527.12472,224,1827511.236112
-6700.237259,1001,1827683.776664
-908.294636,301,1827735.75977
-1210.717219,240,1827776.068617
-798.737201,194,1827808.131309
-3363.292601,668,1827921.571803
-3676.851643,1001,1828091.266366
-1486.428221,286,1828141.181564
-267.068016,58,1828150.76673
-2133.556602,1001,1828321.251713
-5655.585632,1001,1828560.477135
-571.6744,112,1828579.497973
-2414.376794,1001,1828750.067395
-3498.581608,670,1828862.671458
-2386.445882,589,1828959.811327
-3906.619826,1001,1829128.43267
-6461.379732,1001,1829360.801415
-3674.06861,1001,1829528.252181
-5185.786706,1001,1829697.362206
-4545.359215,672,1829810.624043
-4916.904447,700,1829927.639888
-2817.384163,395,1829994.403409
-5293.677348,1001,1830229.387218
-2877.331807,689,1830344.841684
-5340.419076,1001,1830513.709659
-1880.038561,1001,1830682.677109
-5597.630824,1001,1830850.073022
-8320.034636,1001,1831018.327565
-1877.423511,1001,1831255.0874
-814.782483,273,1831302.59996
-2728.711682,1001,1831470.06648
-4358.966222,1001,1831638.941383
-7506.510807,993,1831804.929597
-7713.367959,1001,1832039.479402
-5740.142882,806,1832175.54746
-5747.823563,1001,1832345.781133
-6299.795712,1001,1832514.077592
-8122.238037,1001,1832684.460495
-494.615018,186,1832716.31724
-7787.196587,1001,1832948.137663
-4437.366443,733,1833071.232908
-7144.75421,1001,1833238.545506
-8204.717751,1001,1833406.745762
-4793.178975,1001,1833573.926752
-3095.005109,485,1833656.580016
-3309.744787,1001,1833887.500968
-7172.442808,920,1834041.640336
-4643.67215,825,1834180.89899
-3697.415991,1001,1834349.035117
-7066.781133,1001,1834516.796847
-5641.514042,812,1834652.121056
-6063.62505,1001,1834884.380971
-2169.573076,1001,1835054.502807
-2638.593903,1001,1835223.053093
-3921.228277,1001,1835390.971182
-2040.417804,303,1835440.713592
-7369.066828,1001,1835671.030389
-5632.001663,1001,1835841.792867
-2474.318738,589,1835940.287549
-3824.753216,1001,1836109.200231
-2480.211107,358,1836171.067266
-4153.332215,1001,1836339.026527
-5235.212516,1001,1836571.926617
-1112.367594,345,1836629.864327
-6092.681653,1001,1836797.363687
-2083.942324,1001,1836965.780516
-4276.44161,1001,1837134.945763
-6293.652454,1001,1837302.774853
-4136.514879,709,1837487.211512
-1.977919,1,1837487.413479
-6914.971687,1001,1837656.063184
-5.059317,1,1837656.215466
-3321.850695,1001,1837824.74461
-1.96016,1,1837824.913828
-2423.57209,1001,1837993.577488
-2497.875483,321,1838046.806528
-6494.782282,1001,1838215.782454
-3292.33417,493,1838362.375373
-3366.003409,519,1838448.766238
-2616.572543,1001,1838616.269402
-1.967581,1,1838616.499706
-3849.589578,607,1838718.335633
-2871.456623,1001,1838886.553831
-2030.224477,369,1838948.498187
-3539.511142,803,1839082.931974
-711.033634,155,1839108.939224
-4655.841284,1001,1839339.954071
-2769.180136,1001,1839511.59739
-4.297553,1,1839511.779168
-8805.127993,1001,1839681.544022
-8180.340754,1001,1839850.25485
-2.659947,1,1839850.450284
-8034.265236,1001,1840019.030777
-6888.241298,946,1840243.046056
-5248.012848,902,1840396.018453
-5186.889454,1001,1840563.103772
-4240.244643,1001,1840731.11992
-8267.772767,1001,1840899.803519
-3361.621793,602,1841001.523065
-419.565436,95,1841081.146309
-5960.693772,1001,1841250.885771
-5213.875489,936,1841407.628881
-3821.081289,1001,1841577.397192
-1886.175831,457,1841655.532702
-1864.255092,389,1841720.814901
-4839.515831,1001,1841889.076711
-4453.571509,754,1842079.421513
-3404.183463,1001,1842246.942964
-3.956179,1,1842247.115561
-3701.615446,1001,1842415.111673
-5682.115884,1001,1842583.758594
-3238.617181,1001,1842752.894912
-6454.601245,1001,1842985.423384
-1615.639603,219,1843022.0043
-683.030969,195,1843054.849427
-3560.603458,1001,1843221.50049
-5.085683,1,1843221.586098
-2.666116,1,1843221.813153
-5171.027066,1001,1843388.007212
-27.09419,12,1843389.962771
-4.638073,1,1843390.19727
-6081.605877,1001,1843558.680316
-4892.694852,1001,1843727.398952
-3959.271373,680,1843905.377707
-4.702935,1,1843905.542378
-1.177871,1,1843905.698014
-5619.831321,1001,1844071.718346
-2353.426265,1001,1844241.028828
-2106.575048,1001,1844409.544332
-5878.598272,1001,1844577.245178
-2393.606782,1001,1844811.109617
-6061.652791,1001,1844980.113812
-5205.839588,1001,1845148.092315
-2662.689658,453,1845224.21666
-227.716373,109,1845242.843516
-5183.601862,696,1845360.988028
-2323.542897,1001,1845528.622598
-6390.86174,1001,1845757.683239
-2.995945,1,1845757.85797
-291.84423,55,1845766.82728
-4.206401,1,1845767.024765
-6026.226206,1001,1845934.91234
-3308.327866,1001,1846101.129267
-5149.237305,1001,1846266.963559
-2.648446,1,1846267.12254
-5760.650628,1001,1846495.223723
-4312.179248,853,1846635.803245
-2364.961517,389,1846701.119229
-6610.644893,1001,1846866.107849
-7282.870075,1001,1847032.566817
-4261.681795,1001,1847199.279539
-8202.435886,1001,1847428.923954
-3750.256602,533,1847517.466764
-3.359564,1,1847517.621759
-3477.63963,1001,1847684.56151
-6348.703999,1001,1847850.409517
-4730.390175,1001,1848018.610362
-5036.238596,784,1848149.929342
-6873.484523,1001,1848379.885855
-6611.216928,968,1848541.839912
-6062.133165,1001,1848707.6599
-4275.487568,1001,1848874.570026
-1953.50806,1001,1849040.168876
-4.136077,1,1849040.420456
-7707.090625,1001,1849269.353841
-2170.556031,1001,1849435.843686
-2766.011704,1001,1849601.845809
-2237.957291,566,1849695.219575
-3349.474255,1001,1849862.082662
-4.076773,1,1849862.289487
-5014.290146,664,1849971.742635
-4179.258095,1001,1850200.751475
-4.548517,1,1850200.923151
-4791.984484,1001,1850368.08067
-2333.568907,1001,1850532.664406
-3729.746975,652,1850640.908457
-4143.93679,734,1850762.753262
-4642.027144,1001,1850992.679156
-4400.687688,1001,1851159.277647
-6465.515297,1001,1851325.183743
-3953.208007,1001,1851491.930169
-2599.345138,489,1851571.878348
-5284.564144,1001,1851736.320009
-8097.379458,1001,1851965.553791
-3374.394442,657,1852074.136805
-828.477235,131,1852095.695515
-4948.310357,1001,1852261.288919
-993.298583,1001,1852425.65844
-5387.726841,1001,1852592.181029
-2228.44672,1001,1852817.240692
-1.72715,1,1852817.395862
-2.428324,1,1852817.57689
-2227.091753,1001,1852981.819847
-7893.566244,1001,1853146.242396
-1595.056208,1001,1853310.741129
-2811.101667,492,1853391.502423
-4.488715,1,1853391.67891
-2768.408262,1001,1853556.726222
-7952.700392,1001,1853783.014111
-6494.797684,1001,1853948.213053
-4483.087054,633,1854052.980115
-5079.422537,725,1854174.179418
-1881.003557,1001,1854339.140377
-1263.488402,360,1854398.41168
-7859.013052,1001,1854624.288462
-2.237369,1,1854624.499601
-2.468162,1,1854624.650808
-8336.957699,1001,1854788.893183
-3008.282025,581,1854884.381141
-5410.505369,1001,1855049.33398
-2292.813399,1001,1855213.678932
-3.356134,1,1855213.830123
-802.255164,245,1855254.001809
-2531.977058,1001,1855480.965001
-2782.346709,1001,1855647.943338
-4809.282593,1001,1855813.735864
-6387.171988,1001,1855979.222116
-7040.595966,1001,1856143.778991
-702.626249,149,1856168.584272
-2157.404445,340,1856286.729043
-1073.444949,190,1856318.105501
-4391.203692,1001,1856483.451839
-4948.22785,1001,1856647.677063
-6479.345674,1001,1856813.27183
-4710.592242,760,1856937.336403
-1702.076304,423,1857006.616476
-3051.470744,800,1857201.209912
-6407.773888,1001,1857366.05037
-7896.106219,1001,1857531.846508
-3625.126112,1001,1857696.34738
-5404.7684,1001,1857861.514349
-1217.792461,273,1857906.031632
-2323.23293,1001,1858133.208704
-755.81129,1001,1858298.781106
-5132.20337,1001,1858464.601544
-3908.827252,1001,1858627.963937
-3.333481,1,1858628.11252
-3494.276321,954,1858784.343913
-4240.981298,1001,1859011.46277
-290.754755,72,1859023.371405
-3394.339125,1001,1859187.3803
-3361.324935,658,1859296.604819
-4132.539453,1001,1859461.690022
-4916.073972,1001,1859625.832836
-3762.265094,1001,1859852.584793
-3133.472664,1001,1860017.390877
-5882.13447,1001,1860182.182744
-1497.953017,401,1860247.352689
-5753.795808,1001,1860411.485217
-4119.936823,1001,1860575.24155
-3170.626462,578,1860732.472334
-4685.317704,954,1860889.750843
-2062.164748,1001,1861054.407818
-5340.879152,724,1861173.965762
-3.430915,1,1861174.139624
-7055.772284,1001,1861339.296851
-6383.967436,1001,1861504.583614
-7523.317592,1001,1861730.907401
-2837.511167,435,1861805.025108
-4079.858075,1001,1861970.25431
-6956.709794,1001,1862135.147038
-7582.481065,1001,1862300.405671
-6726.801474,1001,1862526.962313
-4660.516044,1001,1862692.639623
-2027.142146,1001,1862857.733833
-1.478838,1,1862857.93417
-4547.790668,1001,1863021.967369
-801.014657,205,1863055.709572
-1723.426474,1001,1863219.532854
-4673.795515,1001,1863447.987866
-6014.537223,1001,1863613.561391
-4795.960829,710,1863730.548779
-6530.448145,1001,1863895.506209
-5884.981169,746,1864017.430042
-6382.887441,1001,1864181.700102
-898.808627,186,1864274.621372
-4942.606636,1001,1864439.425308
-6386.520698,1001,1864604.004238
-6557.120654,1001,1864767.868214
-3397.727337,611,1864868.451298
-5550.16905,1001,1865032.508807
-4.639036,1,1865032.675052
-1929.940967,1001,1865259.986329
-3.055485,1,1865260.120209
-5162.540236,1001,1865425.357005
-4932.563585,1001,1865589.888061
-8622.345862,1001,1865756.800511
-2205.776733,652,1865864.693703
-7017.298338,1001,1866089.681651
-5524.725017,1001,1866254.493748
-2.603982,1,1866254.618865
-6504.666456,1001,1866418.951624
-4704.800174,1001,1866583.793754
-2915.006904,1001,1866749.343201
-2.047959,1,1866749.507072
-5008.669251,649,1866918.729047
-1607.02368,258,1866961.247948
-6392.984626,783,1867090.535205
-4971.29963,1001,1867255.23759
-2852.031917,1001,1867419.40264
-5506.209082,1001,1867583.821124
-4343.311607,734,1867703.950242
-2613.758459,355,1867823.402747
-2730.830238,759,1867947.078089
-2531.15983,364,1868007.854615
-8365.298965,1001,1868173.277689
-5750.104451,1001,1868338.703987
-694.402697,147,1868362.423741
-7536.668471,1001,1868527.804748
-2277.26031,930,1868743.03578
-2161.434062,566,1868835.050515
-1003.877581,181,1868865.171829
-4674.515716,1001,1869029.755239
-2.266011,1,1869029.953117
-5131.497973,689,1869142.372762
-3.904754,1,1869142.579222
-8046.967784,1001,1869307.092306
-5325.360665,1001,1869471.417472
-3656.977777,1001,1869698.757438
-3917.997295,1001,1869863.06705
-6711.324588,1001,1870027.53066
-3755.275726,504,1870110.828078
-4558.835133,950,1870267.101228
-3700.850058,1001,1870493.416517
-3014.375129,1001,1870658.317048
-3582.456858,1001,1870823.48292
-2541.209559,1001,1870987.787169
-3541.252523,892,1871134.634304
-1841.436628,683,1871246.454266
-6889.812577,1001,1871472.7788
-3418.160455,734,1871593.022951
-1.749323,1,1871593.241858
-706.922605,85,1871607.227605
-2795.26874,920,1871758.85494
-3292.93767,1001,1871923.200628
-3394.620417,487,1872005.188939
-4356.419332,1001,1872229.768448
-290.042593,72,1872241.697922
-5915.638284,1001,1872407.104415
-3482.445957,563,1872500.486378
-2.573914,1,1872500.711521
-1.879646,1,1872500.887358
-2241.906238,1001,1872665.991327
-2352.084174,1001,1872831.612387
-5332.523709,1001,1872997.525657
-7398.744332,1001,1873225.501292
-5570.506044,1001,1873391.101118
-6219.788534,1001,1873558.834428
-7842.331249,1001,1873723.993949
-3462.867216,1001,1873889.114686
-2922.469961,605,1874051.052861
-3555.218934,1001,1874217.067708
-2194.824558,1001,1874381.771375
-3820.469446,1001,1874546.758771
-1651.309139,280,1874593.284272
-1796.732453,1001,1874758.325621
-3202.858785,554,1874912.35907
-4021.997889,1001,1875077.344248
-6904.755892,1001,1875243.009461
-3833.22234,1001,1875407.963522
-5760.364168,1001,1875572.311742
-4463.787635,1001,1875798.636679
-3.29379,1,1875798.801293
-1909.052724,1001,1875962.956165
-4986.796436,748,1876084.876055
-2228.943656,474,1876162.874741
-2.916793,1,1876163.046163
-2328.833483,1001,1876327.267183
-2933.615315,1001,1876491.062527
-5336.387624,1001,1876717.448776
-2068.091348,1001,1876882.171765
-4617.387617,1001,1877046.952622
-2.558424,1,1877047.109685
-2898.194795,499,1877130.158969
-2256.899123,619,1877234.348313
-6368.061645,1001,1877399.985781
-3967.830308,498,1877542.908781
-632.3514,122,1877563.044446
-5663.638051,1001,1877726.14013
-5.141308,1,1877726.304315
-3141.433783,1001,1877890.170135
-4357.090767,1001,1878054.273305
-1089.204013,189,1878085.209916
-4981.132268,1001,1878248.778974
-627.167679,153,1878274.101846
-1.768944,1,1878274.267292
-6306.432309,1001,1878498.06989
-7034.377329,1001,1878662.339525
-7841.091923,1001,1878827.624533
-3073.705606,432,1878898.145149
-5250.018437,1001,1879063.006645
-40.043766,10,1879064.673531
-2.977035,1,1879064.826979
-4442.638544,987,1879226.315611
-1452.023293,427,1879358.695162
-5807.636546,929,1879510.289877
-6062.142398,888,1879655.947219
-4769.726523,1001,1879820.750973
-6272.765294,1001,1879983.669912
-1992.670017,351,1880041.004227
-7476.519183,1001,1880267.575093
-6443.588135,1001,1880432.255958
-5257.061182,1001,1880595.653878
-4496.491713,1001,1880759.416117
-491.784646,187,1880789.911261
-4535.457026,1001,1880953.347642
-5561.424225,1001,1881183.452687
-2944.715606,469,1881261.263994
-6289.707989,1001,1881425.695664
-3455.429171,1001,1881589.240519
-1974.116862,1001,1881752.4619
