#{"t_start": 1655313035.5771878, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-776.621704,271,1928335.932457
-4610.2912,1001,1928562.638081
-6689.576755,1001,1928725.515112
-4893.776609,1001,1928889.344406
-2474.284343,1001,1929052.614106
-3680.536787,485,1929131.648098
-792.596631,115,1929150.554331
-1.592401,1,1929150.705445
-3637.594795,1001,1929314.324053
-1322.465401,1001,1929538.434825
-4.716738,1,1929538.590529
-2713.581237,1001,1929701.739826
-6928.755851,1001,1929865.566382
-6173.99815,795,1929995.048258
-3614.527448,1001,1930158.596375
-5461.53158,1001,1930383.606606
-3.043504,1,1930383.743312
-5417.643449,1001,1930548.430384
-4471.952329,1001,1930712.391032
-1841.117696,533,1930799.601513
-2686.591733,1001,1930964.544733
-4403.592304,714,1931080.813987
-5625.403447,1001,1931305.340409
-2643.232066,465,1931380.547661
-6347.182738,1001,1931543.734128
-5132.975574,1001,1931707.747034
-2711.671243,390,1931771.51405
-2.160538,1,1931771.601942
-4392.387352,582,1931867.385519
-2912.663318,624,1931968.950793
-4.046283,1,1931969.109484
-1916.895299,277,1932074.581213
-6201.265878,1001,1932238.231245
-4344.791329,1001,1932401.311324
-729.645835,178,1932430.414776
-3.48049,1,1932430.570583
-520.029344,126,1932451.22153
-4572.940308,645,1932556.42653
-4764.019666,1001,1932719.261271
-2662.234995,1001,1932942.990898
-7049.675086,1001,1933106.050588
-396.927233,137,1933128.21815
-3755.055077,791,1933257.789476
-5745.173474,1001,1933421.32987
-2.821438,1,1933421.451262
-3564.40205,1001,1933585.517281
-5396.089787,908,1933793.647083
-4666.090254,1001,1933956.600832
-292.273418,54,1933965.469194
-3187.307407,1001,1934129.55957
-5081.535315,1001,1934293.235868
-7561.917587,1001,1934456.748723
-7451.248424,1001,1934681.992593
-3400.122183,494,1934762.978433
-1587.819778,407,1934830.937644
-5125.025143,1001,1934994.494397
-4543.785818,728,1935113.671741
-1268.289283,291,1935161.710896
-6684.517907,1001,1935324.514033
-2.763735,1,1935324.672544
-6472.382156,1001,1935546.959851
-6213.961755,921,1935696.189468
-4199.690002,674,1935805.920345
-346.790574,152,1935830.962162
-5689.232094,974,1935990.330778
-3227.198507,1001,1936154.472862
-391.506106,107,1936171.830942
-3338.968334,1001,1936335.359584
-4168.139277,1001,1936559.708603
-4836.400705,1001,1936724.326628
-6524.539066,1001,1936888.3705
-5326.964867,1001,1937052.676772
-1470.375624,643,1937158.193352
-6544.242868,1001,1937381.762612
-4035.316496,896,1937527.737391
-6971.308485,1001,1937691.24394
-5854.255986,1001,1937855.05891
-7091.419026,918,1938004.77274
-3811.359451,542,1938093.296367
-5731.832864,1001,1938317.89377
-5300.159737,663,1938426.789733
-310.016266,57,1938436.113511
-5473.026574,1001,1938599.740652
-6214.49331,1001,1938763.509836
-2025.275467,519,1938848.522674
-8413.555445,1001,1939071.945751
-5107.723718,1001,1939234.894681
-6994.025595,1001,1939398.648101
-1218.747883,295,1939446.331659
-1716.416908,1001,1939609.883957
-6498.016325,1001,1939774.747727
-3846.452017,1001,1940000.626067
-2202.74879,1001,1940164.410874
-7227.288356,1001,1940328.747615
-3291.630826,526,1940414.473523
-1011.565109,221,1940450.909928
-7244.460923,1001,1940613.868226
-5644.392402,704,1940728.723883
-6477.586061,804,1940922.51622
-8189.19892,1001,1941086.56366
-2463.7709,498,1941168.265335
-3361.127782,529,1941255.246888
-2034.292625,1001,1941419.10829
-1343.610904,532,1941506.875926
-1893.389563,1001,1941733.342029
-4969.537734,780,1941860.548033
-4586.27577,1001,1942023.876414
-2483.112361,670,1942133.061995
-4700.366246,1001,1942296.555133
-2.518912,1,1942296.703881
-5601.130533,1001,1942460.452923
-1.503723,1,1942460.609381
-743.670593,147,1942484.731833
-6780.647676,1001,1942709.437722
-7922.301453,1001,1942873.850899
-6.359612,1,1942874.014275
-5311.894194,972,1943032.854764
-368.342855,62,1943043.015321
-2283.813822,1001,1943206.139731
-1605.128828,351,1943263.550219
-2.474607,1,1943263.723895
-1540.818339,347,1943319.682256
-1967.665138,1001,1943543.30039
-3769.630399,544,1943632.29954
-7748.420056,1001,1943796.163175
-3225.864041,1001,1943959.132907
-1295.206645,199,1943991.605416
-1617.161634,1001,1944155.217781
-3214.606596,1001,1944379.240652
-4995.075441,1001,1944544.150019
-6421.189163,933,1944696.287341
-4733.102142,1001,1944860.469747
-3313.600604,1001,1945024.292696
-1487.333363,1001,1945247.529389
-2508.022916,1001,1945411.090054
-5505.307863,1001,1945574.508966
-2.596346,1,1945574.68043
-1.866812,1,1945574.794771
-5999.370565,1001,1945738.917471
-2415.485939,1001,1945902.297236
-674.482535,1001,1946128.640998
-5622.381425,1001,1946290.848502
-1.69076,1,1946291.031512
-7706.672191,1001,1946454.449443
-4696.958788,794,1946585.36915
-2583.754208,1001,1946749.237901
-3746.493733,531,1946836.144397
-6627.275854,1001,1947061.369663
-3067.415571,546,1947150.46235
-7066.41077,1001,1947314.018831
-2661.145186,1001,1947476.710794
-4316.670109,1001,1947641.344133
-2043.589586,1001,1947865.320939
-2655.985514,421,1947934.155956
-6169.117604,1001,1948098.214211
-1231.16383,178,1948127.400985
-7079.136539,1001,1948291.456964
-3.939115,1,1948291.646767
-5368.179983,826,1948426.752382
-5191.588387,1001,1948589.946102
-6490.535476,1001,1948812.843303
-5013.735807,1001,1948976.768325
-7232.546564,1001,1949140.062618
-2664.209798,1001,1949303.528319
-2801.961192,449,1949377.241161
-3593.887843,502,1949458.708116
-7569.803624,1001,1949682.312068
-1818.305413,431,1949752.646979
-3780.285297,1001,1949917.17037
-5724.769651,1001,1950080.447697
-555.42249,115,1950099.7893
-4.017384,1,1950100.042315
-3649.573866,820,1950233.188115
-6060.299213,1001,1950395.984093
-3286.852269,575,1950550.653771
-2786.777884,1001,1950714.105112
-6162.065147,1001,1950878.215493
-2969.587236,854,1951018.33077
-4293.155637,1001,1951182.608582
-2668.3817,1001,1951406.657423
-3267.866233,584,1951502.442441
-3189.414147,1001,1951667.438444
-1999.474607,1001,1951830.954596
-3524.129153,1001,1951994.597299
-2048.076709,1001,1952157.865293
-1671.779537,1001,1952381.664803
-3895.155489,1001,1952544.933351
-5254.288475,963,1952701.790084
-2182.43065,1001,1952865.393599
-7975.651049,1001,1953028.911793
-5446.268825,1001,1953252.79904
-1469.135523,1001,1953416.52608
-416.72782,92,1953431.500011
-5857.10229,1001,1953595.837635
-254.898999,89,1953611.12206
-4788.114653,1001,1953774.475292
-2590.710246,1001,1953997.052452
-1670.613202,321,1954049.449905
-4529.039285,872,1954192.36833
-5514.541164,1001,1954355.943276
-3269.935602,1001,1954520.438553
-6133.219406,1001,1954683.949464
-5215.346983,1001,1954908.60789
-4252.872327,654,1955015.76936
-6843.388358,1001,1955179.692141
-4630.834722,892,1955326.374487
-7173.61985,1001,1955489.826972
-6110.22524,954,1955645.72923
-2305.751123,1001,1955869.737682
-7966.532335,1001,1956033.125219
-5280.766721,805,1956164.678552
-1281.51714,351,1956221.688265
-1810.247579,554,1956311.949141
-2199.106838,382,1956373.768983
-1047.917,313,1956424.984739
-3437.889673,442,1956496.717978
-2655.380004,529,1956647.042143
-8247.333981,1001,1956810.90021
-4350.243944,1001,1956973.598654
-6327.569356,1001,1957137.089024
-845.055731,186,1957167.339898
-1043.180637,169,1957194.724703
-2578.755899,1001,1957358.24261
-756.380392,197,1957390.236717
-7452.031019,1001,1957618.363608
-4484.427614,1001,1957781.939919
-2091.72722,1001,1957946.163131
-175.231356,38,1957952.454751
-2603.492161,1001,1958115.862355
-5460.447258,756,1958240.516713
-6603.260455,1001,1958469.367
-7409.492041,1001,1958633.556541
-3617.52433,1001,1958797.709125
-5351.883181,995,1958959.950195
-2306.711461,1001,1959124.520464
-1784.277062,468,1959200.522116
-684.857817,171,1959294.613427
-4479.161503,1001,1959459.461645
-6137.842082,958,1959615.984942
-3734.467641,1001,1959780.689194
-8152.564499,1001,1959943.95532
-6148.564076,875,1960086.915649
-1259.50183,350,1960207.448409
-6703.539337,1001,1960370.788811
-5419.442814,1001,1960536.768012
-2898.51063,722,1960655.897926
-926.446115,194,1960687.501569
-3386.240629,1001,1960850.889294
-6298.012798,1001,1961074.890362
-364.540877,68,1961085.827219
-390.129055,163,1961112.426011
-4782.236382,1001,1961276.236954
-4133.881956,1001,1961439.2237
-4670.983785,682,1961550.797565
-4192.863824,1001,1961714.594049
-4383.132927,1001,1961938.723436
-4633.987215,1001,1962102.807366
-1620.935047,1001,1962267.875995
-4388.117013,1001,1962432.923532
-4316.502324,1001,1962596.717459
-7296.137658,1001,1962820.578533
-2985.565456,1001,1962983.702312
-2757.822931,1001,1963147.190089
-6195.902712,936,1963300.720327
-1589.828529,242,1963340.308447
-1991.395227,415,1963408.378739
-7039.76347,1001,1963573.000103
-7456.892085,919,1963784.061006
-2916.157697,1001,1963948.78912
-3460.700678,1001,1964114.375302
-1910.466661,1001,1964280.578484
-6848.289275,1001,1964445.740277
-2802.03815,559,1964599.630873
-6883.477095,1001,1964764.287513
-2713.940298,952,1964921.374466
-7207.883345,1001,1965086.179403
-6348.302978,1001,1965250.605815
-2719.158436,562,1965342.843877
-4878.628677,1001,1965568.724866
-2.015071,1,1965568.832283
-2.357349,1,1965569.015784
-6198.772551,1001,1965735.757708
-6995.042934,1001,1965899.535594
-5143.644629,1001,1966064.456495
-5078.404259,1001,1966229.283092
-6758.709451,1001,1966456.355906
-4.419305,1,1966456.518171
-2.709925,1,1966456.680348
-3041.491574,1001,1966621.426248
-5569.986731,1001,1966786.858856
-3256.846446,612,1966887.768656
-4851.465573,1001,1967053.648101
-7113.047751,1001,1967279.920522
-3090.627542,1001,1967445.250835
-7921.888002,1001,1967612.649208
-5563.877325,1001,1967781.370009
-5178.273081,1001,1967947.089007
-1891.031321,1001,1968173.030819
-6042.357071,1001,1968337.238916
-6127.143834,829,1968474.450482
-1150.780919,176,1968503.678427
-43.168102,12,1968505.60957
-7142.358998,1001,1968670.50038
-2882.326942,415,1968738.601657
-3.626919,1,1968738.82765
-7438.732879,1001,1968904.093592
-5409.795556,1001,1969129.765294
-6166.079948,832,1969266.739107
-2137.753675,1001,1969431.173531
-5653.072457,836,1969569.211636
-7648.27245,1001,1969732.394405
-5740.124686,1001,1969957.964609
-7516.709808,1001,1970122.712369
-4983.114524,1001,1970289.110733
-1.971806,1,1970289.252403
-6079.722773,1001,1970454.005198
-7530.858267,1001,1970618.344976
-6373.996268,1001,1970845.599881
-8041.097917,1001,1971011.938752
-6457.979664,1001,1971179.057973
-1903.312406,1001,1971346.030056
-6594.6096,1001,1971513.14759
-3.861607,1,1971513.354187
-1347.215096,393,1971578.828559
-7203.493213,893,1971796.770496
-3449.411501,1001,1971963.795358
-470.719087,112,1971982.439933
-2599.554428,631,1972087.903878
-4302.500962,925,1972242.189115
-4876.42691,868,1972387.397943
-473.240431,133,1972409.561307
-3254.534409,1001,1972648.274082
-5275.136442,941,1972805.793345
-282.528749,71,1972817.582928
-4837.990493,1001,1972984.713734
-5342.845484,1001,1973152.347912
-2408.809965,616,1973255.463015
-6881.398892,1001,1973494.417021
-3500.874537,1001,1973661.755679
-7188.169178,1001,1973828.616308
-6844.985879,1001,1973996.342252
-4150.775829,1001,1974163.39254
-3.800122,1,1974163.55918
-7404.415509,1001,1974398.992299
-4989.217364,1001,1974566.104608
-7808.8693,1001,1974734.120952
-5889.34975,1001,1974901.651711
-3459.794553,958,1975061.930668
-2208.69931,1001,1975300.277934
-2335.898545,1001,1975467.140559
-7509.792539,1001,1975634.186556
-3.890815,1,1975634.349354
-6347.888247,1001,1975801.742603
-4196.883857,1001,1975969.316041
-5395.976701,1001,1976204.605074
-3.257587,1,1976204.780378
-1981.676412,599,1976304.006028
-2.69431,1,1976304.160972
-4787.175884,1001,1976471.206407
-8395.90879,1001,1976637.944439
-3638.989916,644,1976745.275119
-6302.601577,842,1976886.384187
-2184.921581,1001,1977123.563392
-4262.741832,1001,1977291.300966
-3313.741011,1001,1977458.881153
-1743.506696,520,1977545.421973
-3381.650583,1001,1977712.310646
-4.719385,1,1977712.474396
-5533.653393,828,1977851.893101
-6314.063719,1001,1978091.287694
-3573.984749,544,1978182.162272
-3215.858097,1001,1978349.131318
-5079.089451,1001,1978516.014218
-6530.897374,1001,1978682.829761
-4655.90835,1001,1978918.761757
-5113.162576,653,1979027.321584
-4565.497401,791,1979159.246782
-2297.064424,457,1979235.24833
-3.033907,1,1979235.398218
-7181.058599,1001,1979402.206472
-4129.768838,635,1979509.46509
-2540.648039,1001,1979676.252581
-3421.486475,1001,1979912.564773
-67.124144,16,1979915.19013
-2.833247,1,1979915.393613
-4973.777517,915,1980068.204114
-7160.524443,1001,1980235.016457
-562.546547,90,1980250.006191
-5953.325368,866,1980394.302528
-2205.102818,1001,1980560.984513
-2888.618925,1001,1980799.4414
-7611.023111,1001,1980967.117951
-5172.288145,939,1981123.898148
-2.151148,1,1981124.067563
-9948.07271,1001,1981291.761851
-6524.410139,1001,1981458.531005
-2134.442807,408,1981526.497205
-2479.706921,385,1981661.187686
-5902.213277,830,1981800.070731
-4.355527,1,1981800.234676
-5790.467578,1001,1981967.640945
-4.363544,1,1981967.834332
-7874.325518,1001,1982134.844257
-284.070412,63,1982145.289562
-5873.327556,1001,1982312.538885
-3.004465,1,1982312.783079
-2230.232589,1001,1982550.674825
-2453.734189,1001,1982717.459911
-3966.077808,1001,1982884.637994
-5699.876055,850,1983026.704218
-3158.582232,1001,1983193.737148
-408.687441,135,1983216.424008
-5866.559439,1001,1983451.749848
-7044.646977,1001,1983633.653191
-5960.411227,1001,1983800.793864
-2485.615087,1001,1983967.632872
-1602.551488,319,1984020.624819
-2308.162097,1001,1984187.211407
-3866.979351,735,1984378.913148
-58.644533,22,1984382.664361
-2221.476204,1001,1984549.685073
-5232.648198,838,1984689.202909
-4689.590484,1001,1984857.153907
-2480.522108,1001,1985024.037311
-5062.821232,860,1985167.236037
-27.989483,17,1985170.04747
-2052.152781,1001,1985406.872919
-5604.200234,1001,1985573.852129
-5.047719,1,1985574.014714
-4005.086202,1001,1985740.971325
-5101.683419,671,1985853.175542
-2.126717,1,1985853.331339
-7798.133269,1001,1986020.178396
-7852.596427,1001,1986256.852417
-460.325691,85,1986270.986023
-2811.28129,570,1986366.439823
-1821.067642,1001,1986533.669859
-1125.964174,214,1986569.35864
-3.817528,1,1986569.525905
-6801.318146,1001,1986736.582386
-4.771116,1,1986736.753383
-770.360863,167,1986764.497062
-6676.296737,1001,1986931.555354
-5930.19579,1001,1987168.974491
-5351.74621,1001,1987336.498784
-3676.860737,834,1987475.308713
-1846.880011,281,1987521.935526
-4581.990335,1001,1987688.828702
-2396.580858,1001,1987856.00685
-6150.168458,1001,1988095.51475
-3305.019961,1001,1988263.08736
-6873.678133,1001,1988430.71625
-3422.181568,1001,1988597.746611
-2843.601477,1001,1988764.221699
-2367.689571,336,1988890.624989
-3212.544076,1001,1989057.704949
-1275.982298,301,1989107.695484
-2.701213,1,1989107.857525
-7085.627937,1001,1989275.303433
-633.177505,167,1989303.200991
-7684.642245,1001,1989470.392579
-5519.306357,1001,1989637.294757
-5937.084562,1001,1989872.765085
-4208.832993,1001,1990039.392895
-4.446782,1,1990039.545206
-623.54647,120,1990059.524753
-1026.35004,350,1990117.92872
-5974.774366,1001,1990285.257662
-4563.180484,1001,1990452.866553
-5337.73703,1001,1990688.490396
-2134.586589,1001,1990856.143526
-2804.882588,939,1991012.659288
-3801.341569,1001,1991179.92744
-5612.149549,1001,1991347.179787
-2305.093836,1001,1991514.429208
-2977.159018,1001,1991751.878751
-5894.306583,1001,1991919.451823
-3543.948893,1001,1992086.681066
-5464.330438,1001,1992253.822699
-2131.847403,1001,1992421.075992
-4575.337595,1001,1992658.539419
-6828.706352,1001,1992825.908643
-5760.579353,906,1992977.159956
-5916.494921,1001,1993144.695141
-2577.483069,1001,1993312.35493
-3804.66116,1001,1993552.042216
-5090.293338,878,1993699.638722
-4596.813324,1001,1993866.860253
-5353.889889,1001,1994034.500042
-4132.596203,1001,1994202.916975
-4073.648377,1001,1994442.476694
-2599.363306,1001,1994610.243411
-1835.040212,326,1994665.295174
-7537.815727,1001,1994833.200511
-2655.970265,1001,1995000.841122
-7985.690386,1001,1995238.762937
-5236.85091,1001,1995406.039465
-5988.086178,1001,1995573.244302
-2907.333891,504,1995657.238669
-7700.333187,1001,1995825.192997
-3752.445802,1001,1995992.433395
-1942.722146,1001,1996230.630383
-734.827248,141,1996254.178945
-1025.63211,338,1996310.981088
-1351.266973,401,1996377.389427
-1623.459822,437,1996449.221302
-3244.359821,1001,1996613.740196
-2930.169644,521,1996701.713932
-6223.278844,1001,1996871.550267
-3391.529145,1001,1997104.740888
-5412.829618,1001,1997274.621448
-3766.109867,1001,1997445.46669
-3656.527875,1001,1997614.404916
-140.568808,38,1997620.963191
-7989.497318,1001,1997790.002748
-1236.508352,1001,1998028.252001
-5951.855082,860,1998173.857359
-4601.357112,1001,1998342.626794
-1612.415071,457,1998419.255176
-4190.270389,820,1998558.076058
-45.69055,15,1998560.657264
-4680.387457,763,1998689.853921
-749.941009,175,1998719.442381
-2.957046,1,1998719.594649
-2753.689875,480,1998864.600713
-3216.752155,1001,1999035.523411
-4.284853,1,1999035.667305
-4182.800617,674,1999149.74357
-6224.996626,803,1999285.093129
-6634.488957,1001,1999455.133552
-967.353446,1001,1999624.860156
-3933.826144,1001,1999862.826109
-4437.57152,1001,2000033.098769
-5092.276489,1001,2000203.780915
-6703.41682,953,2000365.445888
-5065.313092,1001,2000535.523512
-4168.908867,1001,2000769.96327
-1.152926,1,2000770.152777
-6488.605221,1001,2000939.620714
-3204.551907,1001,2001109.672237
-7435.678651,935,2001267.24092
-3761.558591,870,2001414.784988
-3784.92133,728,2001602.837718
-7057.413859,1001,2001772.762412
-2714.044182,496,2001856.39392
-5147.355531,1001,2002025.49921
-4.157712,1,2002025.661393
-331.323602,75,2002038.453658
-862.212928,120,2002058.490779
-6915.022333,1001,2002228.501474
-485.127704,170,2002257.527369
-6367.99997,1001,2002427.424903
-2120.491822,1001,2002667.386038
-7777.4109,1001,2002837.540465
-2276.255772,347,2002896.690162
-2571.635972,1001,2003066.742892
-6789.651682,1001,2003236.581224
-8458.069786,1001,2003469.52687
-4.882128,1,2003469.777683
-4647.380231,823,2003609.759358
-3.173185,1,2003609.951627
-6602.720101,1001,2003780.241519
-2688.332019,1001,2003949.833776
-5534.576865,1001,2004120.461025
-5074.933835,1001,2004355.752237
-3644.88026,1001,2004526.008081
-4120.051426,1001,2004695.581187
-3.313134,1,2004695.732046
-2713.848477,1001,2004865.965924
-6168.531334,1001,2005035.794012
-6508.150784,1001,2005271.712208
-1647.151226,293,2005321.255832
-4863.740876,1001,2005491.169701
-7518.191865,1001,2005660.339859
-4.540457,1,2005660.476162
-3.762801,1,2005660.617418
-2.171161,1,2005660.817408
-7886.061967,1001,2005831.749849
-5633.331694,1001,2006001.556191
-2214.145484,1001,2006233.256413
-190.222059,37,2006239.522516
-3092.968099,528,2006328.89607
-1780.948401,1001,2006498.341367
-5547.138659,783,2006631.004316
-4686.165839,958,2006793.659158
-4.137467,1,2006793.866635
-2.737942,1,2006794.011318
-817.657262,141,2006817.944524
-6779.248052,1001,2006987.688812
-2034.043952,1001,2007223.084219
-3186.207918,1001,2007392.953491
-5033.474672,1001,2007562.28863
-3140.370398,578,2007661.635245
-7851.210369,1001,2007830.677746
-1749.191466,305,2007881.795187
-5341.854664,1001,2008116.760415
-7310.093897,1001,2008285.931451
-6792.510638,1001,2008456.097652
-3178.404792,983,2008622.515406
-7668.954735,1001,2008791.838056
-6645.716523,1001,2009024.302816
-374.664733,151,2009049.800817
-1938.69046,372,2009112.924891
-5354.936285,1001,2009282.400533
-4556.019444,670,2009395.056182
-1670.477338,276,2009442.078275
-283.137001,48,2009450.105371
-3.316617,1,2009450.346741
-4.05056,1,2009450.515688
-3673.353099,1001,2009618.783912
-3043.699624,1001,2009855.763762
-3975.295551,695,2009972.744092
-5403.620057,1001,2010141.099015
-1640.002673,1001,2010310.719757
-3.220116,1,2010310.911376
-6869.877928,1001,2010479.623969
-5491.228754,1001,2010649.789469
-891.22731,150,2010739.2883
-4200.226506,1001,2010908.827705
-7400.137706,1001,2011078.259812
-3.819127,1,2011078.435545
-3107.961858,636,2011185.413832
-5409.124562,1001,2011355.188925
-4764.57542,856,2011500.181943
-4861.504424,1001,2011733.202908
-4567.79644,1001,2011902.719871
-3227.244299,728,2012025.828146
-5591.571856,1001,2012194.862951
-1275.158859,1001,2012364.628025
-4952.946993,995,2012599.857046
-5123.632396,683,2012715.044632
-1395.190092,319,2012768.740206
-5872.163529,1001,2012938.101797
-2387.243216,440,2013012.165732
-6.036611,1,2013012.263019
-1692.400291,340,2013070.408051
-3078.278448,1001,2013239.50507
-4518.176449,1001,2013478.552606
-3483.76377,759,2013606.702466
-7365.38915,1001,2013776.041731
-2917.812767,1001,2013945.693037
-2017.165449,657,2014057.302372
-7256.473321,1001,2014227.148836
-2888.33499,458,2014371.745231
-674.50158,158,2014398.475806
-4950.301091,1001,2014567.547663
-5716.620025,1001,2014736.587953
-4975.566552,1001,2014905.125915
-6573.62928,1001,2015074.471622
-4900.807388,1001,2015307.610931
-6467.556501,860,2015452.557778
-2.732673,1,2015452.727538
-4688.245759,1001,2015621.423563
-5097.642825,658,2015732.747037
-5897.437199,1001,2015902.438809
-5237.813493,1001,2016071.727846
-7424.29124,1001,2016305.621378
-1156.74884,294,2016355.162757
-1514.044704,1001,2016524.184867
-3.096609,1,2016524.363562
-7142.39422,1001,2016694.215987
-8643.87541,1001,2016862.734817
-4751.58393,584,2016970.634001
-6077.635366,1001,2017205.080873
-1999.093264,326,2017260.5972
-3177.75746,720,2017383.489357
-7164.943402,1001,2017554.753093
-5563.959569,1001,2017725.551484
-2484.154027,1001,2017896.117463
-7370.796162,1001,2018134.042201
-4665.2374,1001,2018305.489067
-3811.120309,1001,2018476.529858
-5684.186829,750,2018604.461624
-3524.980411,1001,2018775.406644
-6247.366734,943,2019004.924007
-4.352124,1,2019005.073975
-2749.708591,1001,2019174.820913
-3365.016108,636,2019283.3939
-652.332604,195,2019317.554061
-6124.795114,1001,2019488.142119
-3347.154578,1001,2019658.434338
-5.444948,1,2019658.59771
-5892.119895,1001,2019895.670978
-3830.984452,532,2019985.979233
-2970.31783,654,2020097.000671
-5012.869273,1001,2020267.312625
-6199.222652,1001,2020437.249856
-6550.799409,1001,2020607.425342
-5558.097672,1001,2020843.702212
-3890.588474,1001,2021013.674832
-4756.450733,710,2021134.595909
-7130.027982,1001,2021304.657649
-3617.366434,1001,2021474.914035
-3082.786373,706,2021594.937689
-6552.287017,1001,2021834.004355
-8088.866224,1001,2022004.997737
-1832.830065,330,2022061.797656
-3540.398701,1001,2022232.538995
-3.670044,1,2022232.705049
-5563.136309,1001,2022403.140047
-3702.175777,1001,2022638.469201
-3467.761464,1001,2022808.950147
-4885.918665,1001,2022979.520912
-2545.921402,1001,2023150.127944
-7650.637883,946,2023311.691913
-1002.223836,213,2023347.874183
-4466.415072,1001,2023583.026038
-6486.672187,1001,2023753.333481
-429.416933,137,2023776.471084
-5406.227632,1001,2023946.071672
-4255.102609,1001,2024116.298297
-6452.829207,1001,2024286.870085
-5316.281576,1001,2024523.463281
-6031.615951,1001,2024694.113094
-1725.399804,355,2024753.946354
-2906.370982,1001,2024924.380298
-3217.018882,1001,2025095.065797
-5776.716591,1001,2025264.997386
-6947.333479,1001,2025500.280263
-7513.926712,1001,2025671.113755
-2877.264957,1001,2025841.081372
-4956.91687,1001,2026010.768695
-2677.340148,1001,2026181.077661
-6625.810674,1001,2026416.993282
-4132.948815,1001,2026587.299294
-2173.349492,401,2026655.352054
-6575.895633,1001,2026824.642574
-6299.989613,1001,2026994.641572
-4100.380998,734,2027119.858096
-3011.147741,1001,2027354.745483
-4806.556025,1001,2027525.110338
-988.208727,187,2027557.200315
-1826.524198,1001,2027727.18428
-5178.956002,696,2027844.501874
-7156.884526,1001,2028014.462215
-0.476716,1,2028014.603085
-4446.277778,1001,2028249.390998
-5438.461773,812,2028386.640374
-5.107009,1,2028386.834806
-2.607179,1,2028386.999358
-3972.90188,1001,2028557.53829
-6667.128582,1001,2028727.924553
-5153.546081,1001,2028897.405149
-2662.993598,1001,2029134.629843
-928.010548,247,2029176.611771
-6002.185147,1001,2029345.70067
-1137.249617,202,2029380.178923
-5949.401066,1001,2029549.874833
-2232.710942,1001,2029719.716688
-2858.620339,1001,2029956.153721
-414.08936,127,2029977.965422
-6280.486398,1001,2030148.010266
-5362.571236,687,2030263.988732
-2633.881022,461,2030342.716869
-7355.425018,1001,2030512.966735
-4295.306318,1001,2030683.116614
-4910.343807,1001,2030918.235267
-6436.211893,1001,2031087.320054
-1714.743707,426,2031159.823435
-4189.786213,747,2031286.851257
-5911.07915,1001,2031457.03856
-4113.114371,783,2031590.483973
-4029.169702,545,2031682.273041
-4677.990376,1001,2031920.822856
-6672.70078,1001,2032090.810694
-6771.244112,893,2032243.575438
-665.599424,167,2032271.875852
-7400.372483,876,2032420.856487
-8166.620054,1001,2032590.862145
-1939.019875,1001,2032829.230411
-2818.403975,520,2032917.772799
-4166.831176,551,2033011.231323
-885.371505,153,2033037.410959
-604.22074,210,2033072.973158
-3501.069314,1001,2033242.432581
-671.83828,148,2033267.591502
-4.553034,1,2033267.846467
-3802.206187,1001,2033438.09742
-4525.53055,1001,2033673.139494
-6124.425798,1001,2033842.800789
-3164.520102,1001,2034012.770743
-4077.562291,519,2034101.157614
-4124.458334,1001,2034270.972229
-3012.435258,1001,2034442.201427
-2392.950432,1001,2034675.263414
-825.036368,215,2034713.377184
-2900.596188,1001,2034883.681837
-6028.301229,1001,2035054.084929
-6076.823198,1001,2035223.785563
-7405.510328,1001,2035457.965918
-3258.007395,619,2035562.700494
-6418.903535,1001,2035733.330054
-2876.958501,1001,2035903.309393
-676.499461,143,2035927.857997
-4840.585874,1001,2036097.886322
-6274.55397,759,2036226.613942
-5.409317,1,2036226.791959
-3.187524,1,2036226.970592
-2552.543673,389,2036358.022453
-2535.856943,1001,2036528.327017
-4755.914182,1001,2036698.436373
-7998.54562,1001,2036868.332845
-7770.469103,1001,2037037.458983
-5926.198736,1001,2037273.947347
-5185.577543,1001,2037443.520591
-6610.591142,1001,2037612.689666
-2747.350803,1001,2037782.848135
-5896.825089,1001,2037952.47507
-2700.98888,438,2038026.915827
-3337.351952,1001,2038261.928446
-8260.147517,1001,2038431.585861
-2813.600619,1001,2038601.868013
-4.192223,1,2038602.071037
-2469.470532,1001,2038771.866106
-3383.046267,818,2038910.46854
-2645.640048,1001,2039147.733625
-2790.974199,1001,2039318.265495
-4423.130468,795,2039453.055077
-2137.253037,1001,2039623.176857
-3.601974,1,2039623.360217
-2294.126961,501,2039707.653209
-5881.977967,1001,2039877.176203
-1.362746,1,2039877.346561
-4312.894275,674,2040055.505264
-3225.125246,1001,2040225.282366
-1725.60393,442,2040300.029134
-3.79813,1,2040300.231359
-7848.778712,1001,2040470.5843
-2520.296841,1001,2040640.901801
-2647.882545,1001,2040810.817339
-5490.746978,1001,2041044.489445
-963.540806,294,2041094.478884
-6761.669361,964,2041258.358008
-415.407423,81,2041272.382583
-1481.87606,352,2041331.750702
-7452.589266,1001,2041504.639611
-5721.084957,1001,2041677.781354
-5124.881949,1001,2041913.532856
-3088.507143,680,2042029.625116
-6971.658187,1001,2042199.917961
-2308.54562,559,2042294.770862
-6563.032944,1001,2042465.625552
-4088.905557,1001,2042635.891166
-2380.704482,442,2042775.561411
-710.546177,137,2042799.133812
-1378.551837,192,2042831.618265
-2850.691457,1001,2043002.33752
-4108.382886,616,2043107.534121
-3989.332937,1001,2043278.656525
