#{"t_start": 1655313035.5786521, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.690828,1,1762230.150715
-6368.084637,1001,1762402.711977
-4480.081913,1001,1762579.488304
-1912.328063,1001,1762751.743762
-5988.994191,1001,1762926.537194
-6304.875316,773,1763121.277632
-4353.990164,635,1763235.429143
-5648.17826,783,1763370.935875
-6668.867121,1001,1763545.003606
-6635.690755,1001,1763721.630858
-1306.161243,210,1763757.215482
-4440.185031,856,1763906.210186
-1271.638555,317,1763961.069674
-3226.306992,1001,1764194.595222
-5524.714926,1001,1764373.836905
-1001.995324,235,1764415.650149
-520.350043,97,1764432.597591
-115.28437,41,1764440.169946
-5482.205311,1001,1764617.248494
-3.774111,1,1764617.41516
-3.930997,1,1764617.588096
-2985.29502,529,1764707.548584
-2.390141,1,1764707.78573
-3110.355708,584,1764810.813698
-4509.255649,854,1765021.635515
-6136.655811,1001,1765193.882384
-1442.520911,369,1765258.645617
-3838.63121,1001,1765428.258825
-5513.977009,915,1765590.796584
-1198.782385,213,1765626.874923
-1748.908526,1001,1765801.896068
-3498.823209,552,1765961.746881
-4898.063309,1001,1766143.345841
-3817.590902,642,1766255.68494
-3.936906,1,1766255.787566
-3702.455992,1001,1766435.116282
-492.824398,101,1766453.589561
-2.50911,1,1766453.757673
-4206.272626,914,1766617.1043
-4876.605751,1001,1766793.897696
-1.847278,1,1766793.986799
-3882.422191,1001,1767030.396204
-1.708435,1,1767030.585184
-5279.169564,1001,1767206.564483
-1387.154227,1001,1767381.356496
-6314.221392,1001,1767549.759683
-1127.735806,161,1767577.997192
-6527.584545,912,1767810.440735
-5943.333566,1001,1767981.820419
-935.712644,259,1768028.131425
-993.364368,403,1768097.545332
-5369.587654,1001,1768276.360011
-7783.924329,1001,1768454.386279
-1812.506761,1001,1768630.918051
-1819.023864,1001,1768862.345629
-4188.629773,1001,1769040.47309
-2264.494589,493,1769128.945142
-4993.57276,1001,1769306.023423
-2556.417272,494,1769394.738647
-3288.772896,1001,1769571.015917
-499.645754,140,1769594.028241
-4954.642913,1001,1769830.808864
-581.83778,155,1769858.490324
-3768.280161,992,1770029.51515
-2399.28856,1001,1770202.49621
-4892.427025,1001,1770377.095725
-5526.137788,708,1770503.532685
-4102.142961,1001,1770740.324633
-1104.163465,260,1770786.627808
-330.806331,83,1770801.752939
-5261.263484,1001,1770978.921846
-6251.251401,1001,1771156.580576
-6196.454422,1001,1771335.0984
-3413.648642,565,1771434.029135
-5422.342768,738,1771625.562262
-1434.729226,249,1771670.863514
-6230.537976,1001,1771843.22089
-1349.584789,1001,1772022.935869
-3.493656,1,1772023.073861
-5321.052625,1001,1772199.640818
-6711.138568,960,1772366.094869
-2756.280648,1001,1772606.628196
-3451.821121,590,1772707.701844
-4524.739668,1001,1772882.374939
-7298.192776,905,1773038.389932
-4.502898,1,1773038.58196
-3.569802,1,1773038.81334
-5413.642372,1001,1773215.809951
-6377.111774,1001,1773453.365548
-2865.771499,1001,1773630.546956
-7591.418455,1001,1773804.100986
-5336.762288,1001,1773979.352445
-1946.897972,1001,1774158.790408
-2199.324549,1001,1774396.982686
-2057.748386,510,1774488.189621
-1.872224,1,1774488.359496
-2696.146993,1001,1774661.512932
-3316.257743,1001,1774835.124518
-4.36155,1,1774835.288035
-3745.023256,662,1774948.169908
-5180.268463,1001,1775122.897266
-2023.143974,1001,1775362.429336
-6.004903,1,1775362.600785
-3155.34352,1001,1775538.760027
-1264.119114,208,1775575.6857
-5271.730812,1001,1775754.06782
-1869.03724,1001,1775929.644726
-6789.575903,1001,1776106.900215
-3430.532858,790,1776309.06807
-6471.118718,1001,1776485.315431
-3798.133456,478,1776568.990014
-7677.441482,1001,1776744.828639
-2341.379495,1001,1776921.208405
-7160.737625,1001,1777100.412424
-2.229276,1,1777100.570341
-3180.312849,1001,1777341.27148
-2871.816874,575,1777440.830762
-6470.266784,1001,1777614.685462
-2524.253618,601,1777722.510549
-2652.506662,1001,1777903.230114
-6140.715243,1001,1778077.505065
-5378.962665,850,1778290.496253
-4965.288051,826,1778434.982783
-2130.728236,441,1778512.299794
-1850.176366,342,1778574.334433
-5582.507439,1001,1778750.020023
-4572.455399,1001,1778929.063218
-3780.94988,1001,1779166.302572
-4146.875083,1001,1779339.066571
-5332.30393,1001,1779516.08553
-3291.209893,785,1779651.361339
-2309.145556,378,1779717.496791
-5627.676184,1001,1779894.548737
-113.401052,28,1779900.319034
-2100.957443,1001,1780141.154416
-6926.933775,1001,1780319.716331
-6504.494681,1001,1780497.315234
-1431.124855,467,1780578.643675
-6332.371303,1001,1780753.881874
-3392.883851,1001,1780985.4389
-2434.091322,1001,1781166.124755
-2893.358712,398,1781235.311697
-6084.828952,1001,1781407.593002
-2630.282193,376,1781473.248534
-3796.220408,1001,1781644.187703
-2158.361029,296,1781698.16762
-4770.079763,1001,1781935.248766
-6481.985098,1001,1782111.392111
-7304.627234,1001,1782290.891875
-4694.047249,612,1782400.373319
-1654.463614,428,1782476.371695
-3201.532483,1001,1782651.536509
-4343.382892,591,1782755.25553
-5942.031922,1001,1782993.791764
-1653.463111,352,1783054.699413
-6170.910637,1001,1783230.438934
-5698.19377,1001,1783407.758056
-1758.266116,1001,1783582.728944
-5338.912251,1001,1783817.525268
-6995.628891,1001,1783995.97778
-727.074322,170,1784026.341266
-6006.751094,1001,1784200.561256
-4001.964507,1001,1784375.460399
-6120.621345,1001,1784549.688788
-2347.332708,1001,1784788.678988
-3614.483943,636,1784901.40291
-2508.915973,1001,1785076.064127
-6745.014437,1001,1785258.432108
-2341.479244,1001,1785436.769682
-2982.494739,439,1785515.756791
-5647.659401,1001,1785753.490477
-2988.765119,1001,1785927.683631
-814.685858,282,1785977.333255
-801.648398,121,1785999.96672
-591.607363,90,1786015.223526
-3978.876418,968,1786184.42169
-1976.833894,1001,1786363.964273
-6204.581909,1001,1786540.608997
-30.41282,6,1786541.654511
-6072.05271,812,1786741.936922
-4746.616502,1001,1786914.992734
-7690.691359,1001,1787093.238751
-3464.523822,788,1787230.199343
-246.420467,50,1787238.22418
-4252.428755,1001,1787415.926706
-0.713235,1,1787416.165938
-1.832582,1,1787416.334689
-2210.013731,348,1787477.979986
-6234.051838,1001,1787715.580779
-3598.925006,1001,1787894.152987
-3227.270018,1001,1788069.806995
-5507.006712,895,1788223.856806
-7135.316804,1001,1788399.473568
-4546.283254,1001,1788641.990161
-3524.004151,1001,1788816.856208
-5797.880035,983,1788988.317581
-4414.144429,1001,1789162.316427
-696.795927,120,1789182.948708
-6413.935676,1001,1789359.312609
-1531.947826,252,1789468.486856
-5288.460229,1001,1789647.055151
-2296.660221,502,1789731.927957
-5582.77072,1001,1789908.424026
-2915.299501,1001,1790086.991266
-2310.52164,1001,1790263.703256
-4553.832779,1001,1790501.948885
-2698.210242,1001,1790680.272657
-4414.624864,1001,1790855.999077
-2512.606027,936,1791018.000488
-3815.687312,550,1791115.280747
-349.874652,93,1791130.563095
-5927.04062,1001,1791371.009188
-5716.578851,1001,1791549.075515
-964.871916,143,1791574.162895
-4563.416505,1001,1791748.377145
-6471.817753,1001,1791924.804113
-6400.461987,1001,1792106.148559
-5030.920907,945,1792337.106445
-4613.377746,695,1792458.622984
-4617.266696,1001,1792635.939408
-5332.998246,1001,1792814.878601
-1953.453673,271,1792865.028315
-7350.74276,1001,1793041.569202
-2147.843716,618,1793149.54951
-1.51975,1,1793149.766515
-2324.811533,599,1793316.833754
-513.05025,924,1793482.094498
-7355.75275,1001,1793662.43494
-3464.102604,1001,1793842.873439
-2547.80869,1001,1794017.825669
-725.6864,231,1794058.637512
-4.404402,1,1794058.835963
-7080.924489,1001,1794299.969237
-2521.399126,1001,1794476.001464
-5509.564116,1001,1794651.672488
-2585.201491,414,1794725.359702
-2178.47101,1001,1794898.735092
-2389.569778,1001,1795137.178156
-2569.310542,1001,1795312.924434
-6176.843842,1001,1795488.017444
-7442.939237,959,1795656.951975
-2268.82149,1001,1795836.766429
-7314.14378,1001,1796077.811744
-3858.937978,1001,1796253.792631
-7928.700831,1001,1796427.287806
-4838.976986,1001,1796603.89246
-3810.550617,1001,1796780.814948
-4350.466999,766,1796915.781646
-2449.642033,1001,1797153.858992
-2052.864344,1001,1797332.278921
-4375.302795,1001,1797507.627573
-4673.212637,712,1797632.545201
-2194.413849,1001,1797806.313513
-4489.41015,1001,1798047.64115
-5046.178397,880,1798203.990779
-3794.920265,1001,1798379.915787
-7217.123112,1001,1798562.459859
-1946.392446,1001,1798739.296715
-2545.050112,436,1798816.890751
-1971.556697,1001,1799054.514578
-7205.470906,1001,1799230.334698
-4915.904744,1001,1799406.127186
-4637.297435,1001,1799582.567155
-2374.04742,684,1799704.121389
-7036.76153,1001,1799942.459574
-3275.501148,425,1800021.649387
-5400.935787,1001,1800196.123654
-4.328837,1,1800196.288574
-6336.524011,1001,1800374.951525
-4918.772481,1001,1800551.448495
-5982.184498,1001,1800726.151788
-6433.969781,1001,1800963.609593
-3629.768612,1001,1801143.668655
-7358.615121,1001,1801319.300491
-5.261814,1,1801319.445487
-2.401964,1,1801319.625795
-28.123493,4,1801320.207319
-6337.798458,1001,1801498.246271
-7256.160549,1001,1801674.429362
-6138.813738,1001,1801913.697439
-2041.529511,475,1801997.403508
-4250.930948,1001,1802175.943582
-5476.7273,1001,1802354.326237
-6258.350822,1001,1802524.436942
-7536.650295,1001,1802761.380987
-6729.121813,1001,1802935.535634
-3882.12444,642,1803049.281064
-536.947225,173,1803078.816206
-3356.251829,727,1803203.313297
-5810.279222,1001,1803379.630804
-119.409897,33,1803385.578738
-6695.143941,1001,1803623.590715
-6774.921429,1001,1803795.537354
-169.105003,62,1803805.614457
-3.922095,1,1803805.883077
-2.142806,1,1803806.0993
-5.365072,1,1803806.274569
-5693.110257,1001,1803979.754915
-4622.466148,1001,1804158.294922
-5874.783479,1001,1804333.765451
-6805.8296,1001,1804574.083301
-3155.077948,446,1804653.76306
-3.326247,1,1804653.923579
-6271.224689,1001,1804832.005475
-1.430848,1,1804832.21556
-3.879708,1,1804832.361498
-6233.161304,1001,1805007.472106
-7423.258217,1001,1805184.755035
-992.757642,250,1805228.604932
-3126.736036,1001,1805404.864232
-4.350721,1,1805405.037333
-2157.832189,513,1805567.435398
-2746.794854,355,1805630.906316
-3816.952568,801,1805771.167158
-2105.510253,1001,1805947.348382
-6874.852487,1001,1806124.538697
-5141.270346,1001,1806300.215009
-5051.094042,1001,1806544.129309
-6837.804558,988,1806719.918296
-4692.04619,835,1806862.759119
-7135.298839,1001,1807031.975145
-6769.360093,914,1807190.712397
-6150.862075,1001,1807424.298162
-5329.650563,1001,1807596.581659
-5012.376507,1001,1807765.968433
-3.512685,1,1807766.206122
-838.202961,1001,1807933.709436
-7422.343758,1001,1808103.168869
-2.86147,1,1808103.31517
-3051.863514,1001,1808335.898951
-3676.726593,733,1808459.994061
-2177.463283,1001,1808629.910558
-3677.654046,762,1808759.426816
-6575.097015,1001,1808928.664943
-2827.342334,1001,1809096.38052
-2594.873882,1001,1809333.036058
-6449.858497,1001,1809503.492171
-4046.553957,530,1809591.476751
-4012.055532,1001,1809762.599948
-4165.643292,1001,1809933.364719
-951.692723,247,1809976.032133
-1443.461955,1001,1810209.000988
-1.533048,1,1810209.158845
-6869.094893,1001,1810380.354187
-6068.489433,733,1810505.559617
-2855.088808,1001,1810676.308137
-7997.280918,1001,1810846.988814
-7067.245825,1001,1811081.557009
-6220.789179,996,1811251.291165
-191.85585,37,1811257.232971
-4338.949833,1001,1811425.810604
-3.868492,1,1811425.964489
-4815.870906,982,1811593.58492
-5204.323035,1001,1811763.968696
-468.250299,91,1811779.249252
-3098.795936,557,1811874.319805
-5729.040905,768,1812065.958347
-2992.553067,1001,1812234.69614
-2458.90561,1001,1812403.723421
-3424.98243,622,1812510.284686
-2409.936002,671,1812622.020098
-7027.385423,1001,1812791.976395
-6142.713451,1001,1813023.239285
-2.574554,1,1813023.428816
-928.446906,207,1813058.902273
-6848.503762,1001,1813226.722371
-4111.975369,1001,1813398.661594
-2593.19652,513,1813484.549995
-4089.745551,1001,1813654.405965
-5151.020392,1001,1813883.105421
-7393.894461,1001,1814059.426494
-7908.159753,1001,1814227.475233
-4815.44859,677,1814343.254891
-7692.105161,1001,1814513.445705
-3671.271964,1001,1814748.508657
-671.492853,178,1814778.36461
-3993.031636,531,1814872.49457
-6576.318974,1001,1815041.191301
-1795.356763,487,1815124.793921
-6445.45913,1001,1815296.839113
-7116.490298,1001,1815466.200294
-3259.957065,674,1815644.441419
-5094.153365,1001,1815812.367547
-6459.669757,1001,1815979.209477
-2314.142289,1001,1816148.679507
-1154.273879,225,1816186.173737
-6073.450165,799,1816320.578264
-4.842957,1,1816320.727345
-719.699466,197,1816354.418633
-3655.595891,1001,1816588.21139
-1253.779837,221,1816625.262679
-4863.734583,1001,1816795.051601
-4.947968,1,1816795.247034
-2866.789538,755,1816923.456682
-8068.576156,1001,1817094.313549
-4187.424428,553,1817188.183529
-5346.497273,1001,1817357.846677
-149.139272,40,1817426.787271
-2.480421,1,1817426.952939
-3162.580958,854,1817571.017091
-6078.932865,1001,1817740.489835
-1080.230812,194,1817773.722971
-6310.2425,1001,1817944.453808
-2518.308472,461,1818022.421203
-661.745537,170,1818051.119026
-2613.157902,1001,1818222.285669
-4.351866,1,1818222.452094
-1343.19925,1001,1818455.241136
-7206.829238,1001,1818624.547993
-7178.366979,1001,1818794.342415
-4061.411037,1001,1818965.4571
-5363.635943,1001,1819136.017707
-4.348894,1,1819136.250247
-5915.875745,1001,1819370.455595
-2676.473165,387,1819436.192213
-3711.017104,672,1819549.914589
-4.113295,1,1819550.123986
-2317.213295,1001,1819721.281086
-5889.154436,1001,1819891.852202
-3763.890627,1001,1820061.030049
-7062.278998,1001,1820292.157508
-6338.117794,1001,1820460.484872
-3975.738826,1001,1820629.618821
-4462.727951,1001,1820797.121624
-4825.716054,801,1820932.728383
-5399.633845,1001,1821165.723904
-1758.618964,1001,1821337.61588
-164.53143,50,1821346.283385
-1949.532996,1001,1821516.067561
-2.479782,1,1821516.206067
-5418.313433,1001,1821686.213278
-1605.059474,1001,1821855.467067
-705.089154,254,1821897.773896
-3492.476596,1001,1822126.798913
-416.686729,122,1822147.659785
-3.667109,1,1822147.767067
-4495.075761,745,1822274.790586
-4852.242482,1001,1822443.21934
-725.45706,136,1822466.170681
-2193.205022,1001,1822635.912583
-567.250955,83,1822649.741102
-2123.880274,1001,1822818.493425
-1417.098299,1001,1823049.427238
-4.707015,1,1823049.614757
-2064.655601,1001,1823220.315007
-3763.777197,1001,1823390.404506
-4426.039146,1001,1823561.481545
-5361.302556,882,1823710.786477
-3650.112244,1001,1823941.860986
-2205.740878,446,1824016.865083
-6348.496446,941,1824178.817517
-4.335094,1,1824179.014361
-5446.489715,1001,1824352.155372
-1.778383,1,1824352.305257
-3701.531981,1001,1824519.505554
-6015.585232,742,1824710.119529
-3476.861945,1001,1824884.830276
-7279.88411,1001,1825058.026093
-4638.861678,1001,1825226.630157
-533.413286,104,1825243.918344
-4.488068,1,1825244.057798
-3.03078,1,1825244.226852
-5746.809876,1001,1825414.037252
-2648.168619,1001,1825647.749564
-6594.220952,1001,1825815.745898
-4219.144753,1001,1825989.549073
-308.293696,42,1825997.006993
-3.522408,1,1825997.18597
-7274.040037,1001,1826171.428978
-39.247498,6,1826172.45918
-227.971023,48,1826180.796337
-5600.725877,1001,1826353.854323
-2413.992803,731,1826479.187361
-2.737637,1,1826479.434927
-972.192897,190,1826577.245486
-5889.27326,1001,1826748.096203
-3302.629136,589,1826847.517403
-3641.074847,1001,1827019.822057
-2237.955398,1001,1827193.543771
-1864.346363,439,1827270.570701
-2212.050397,1001,1827503.276093
-5706.173359,853,1827649.956609
-1810.251875,417,1827722.380059
-5423.314215,1001,1827891.706472
-4891.000213,712,1828013.625978
-3425.965869,1001,1828183.211623
-5740.476221,1001,1828418.573925
-5391.49632,1001,1828592.450703
-1.424741,1,1828592.607471
-1263.745838,263,1828636.167306
-5896.311431,1001,1828807.595125
-4000.922802,697,1828923.522559
-7409.218848,1001,1829091.068143
-1343.700806,1001,1829324.385392
-2195.655221,1001,1829491.970005
-2523.883067,431,1829563.268466
-7604.715164,1001,1829732.31747
-7642.529536,1001,1829900.367023
-4.093414,1,1829900.574116
-7022.977964,1001,1830069.320755
-5896.812551,1001,1830304.58954
-3.101177,1,1830304.789976
-4502.572835,1001,1830472.276986
-862.005581,274,1830518.867026
-7711.263906,1001,1830687.951581
-3131.911627,1001,1830855.238457
-715.148115,113,1830874.151901
-6311.691851,1001,1831043.230438
-3158.768866,527,1831199.097384
-1869.143567,1001,1831369.150831
-1410.681777,400,1831435.309582
-1.594536,1,1831435.489522
-6474.442029,878,1831584.143856
-7178.673337,1001,1831750.536343
-2893.407303,450,1831827.082521
-3763.244325,621,1831931.787154
-5313.745626,1001,1832167.010865
-6347.491444,1001,1832336.789077
-1354.92682,1001,1832505.20291
-7303.445368,1001,1832675.862346
-3799.718611,591,1832775.104047
-3959.958801,765,1832967.479044
-5690.728197,1001,1833136.636298
-5257.59757,1001,1833303.621925
-5674.443235,1001,1833471.461414
-5115.28045,1001,1833639.414674
-4.965539,1,1833639.608525
-2890.969379,372,1833701.977192
-4563.539358,958,1833925.809009
-4959.271455,1001,1834093.851474
-5600.559171,1001,1834261.331166
-1815.570541,1001,1834430.762542
-7513.202922,1001,1834597.601929
-5272.90119,1001,1834828.900179
-6114.538464,1001,1834999.690434
-2756.862363,1001,1835168.200361
-692.216986,159,1835194.860233
-5845.734473,1001,1835363.627756
-2241.904071,1001,1835530.04861
-5002.835417,998,1835761.309863
-4685.836033,1001,1835930.485899
-5124.941624,1001,1836098.78529
-5114.898229,659,1836211.825293
-5347.231014,1001,1836380.058812
-1535.564129,430,1836453.283953
-3227.69429,686,1836631.66917
-4302.337598,1001,1836799.260231
-3328.620632,1001,1836967.62334
-2822.84681,1001,1837136.717349
-3408.429876,635,1837242.560014
-3193.127428,1001,1837476.86821
-6080.21059,1001,1837645.640768
-7421.294921,1001,1837814.009244
-4090.933766,1001,1837982.770037
-4019.710368,1001,1838150.806277
-4242.29437,1001,1838382.113678
-1946.030965,1001,1838549.110952
-1919.806014,378,1838612.956515
-3808.56794,1001,1838780.64585
-3224.161401,1001,1838949.198175
-5817.146139,1001,1839116.728985
-4730.108137,1001,1839348.040098
-5940.551988,955,1839511.779259
-293.828027,48,1839519.814818
-437.227787,178,1839550.202313
-4.878306,1,1839550.367556
-2041.009236,410,1839619.428941
-5.451194,1,1839619.670954
-2163.87743,403,1839688.467567
-3748.187489,1001,1839857.100881
-5218.372128,664,1839968.638953
-5354.820194,939,1840191.646469
-1862.543078,265,1840236.340417
-4542.518439,786,1840369.580201
-5807.539496,1001,1840537.152732
-5426.125682,1001,1840704.34324
-4076.344349,782,1840836.779395
-7776.868405,1001,1841005.565918
-432.821651,109,1841087.761094
-1837.207519,367,1841149.742159
-5415.778634,1001,1841318.478678
-6782.640824,1001,1841486.905225
-2.292557,1,1841487.082373
-4409.44549,691,1841605.256345
-6219.984704,1001,1841773.844949
-1233.234745,1001,1842005.256983
-7564.550257,1001,1842173.12471
-2287.521778,1001,1842341.448107
-7635.234017,1001,1842510.531776
-8024.861686,1001,1842679.645547
-3776.861922,1001,1842912.119701
-4572.32458,1001,1843080.320565
-4761.105805,1001,1843246.041451
-5625.886664,1001,1843413.625793
-3.686974,1,1843413.777095
-4544.744391,1001,1843581.952597
-2966.142406,758,1843708.760149
-6050.572495,1001,1843939.82733
-3834.902079,1001,1844107.243523
-2371.507054,1001,1844276.343849
-2914.676602,1001,1844444.392258
-6344.689885,1001,1844612.227704
-4.539322,1,1844612.401517
-2914.92609,569,1844774.252265
-1490.099985,1001,1844942.551298
-518.565423,131,1844964.792642
-2.90101,1,1844964.930702
-4.690134,1,1844965.057153
-6258.100967,1001,1845133.131264
-3334.430711,1001,1845302.87475
-3431.645965,488,1845385.257383
-2.714748,1,1845385.441659
-6433.813679,1001,1845615.085933
-6572.859158,935,1845772.022632
-2058.266637,283,1845818.822753
-2075.20904,324,1845872.067331
-1908.775376,285,1845918.870329
-4122.371876,1001,1846085.930416
-3320.867406,1001,1846252.023857
-2413.100682,464,1846328.98141
-4.554503,1,1846329.189821
-2905.629408,1001,1846557.107234
-1081.947327,315,1846609.228746
-4546.735799,1001,1846774.469008
-5329.227588,1001,1846940.160239
-3181.190919,586,1847038.251109
-5870.337602,1001,1847205.259513
-2495.352359,1001,1847434.879573
-1969.758973,362,1847494.947201
-4604.943573,1001,1847661.706008
-2093.288927,1001,1847827.642971
-7183.029274,1001,1847996.159935
-3593.652496,1001,1848163.311403
-3175.245195,681,1848340.195557
-5117.340554,981,1848504.284802
-4259.121945,1001,1848670.969588
-7284.801268,1001,1848836.651958
-6334.766902,1001,1849003.140613
-6299.026347,1001,1849231.421021
-1553.678502,327,1849285.598135
-5078.097228,1001,1849452.175396
-2589.444429,1001,1849617.870362
-6993.331474,917,1849769.184196
-2117.771734,1001,1849936.515591
-5019.731663,1001,1850165.162251
-3632.925317,735,1850287.789846
-137.863344,38,1850293.903073
-4455.464173,1001,1850460.593265
-2.613585,1,1850460.796978
-2096.74164,641,1850565.08309
-2614.452078,1001,1850731.003179
-1928.906722,1001,1850898.006874
-1865.959358,514,1851046.423716
-7763.245077,1001,1851213.169646
-3755.574043,1001,1851379.436827
-893.91976,135,1851401.79371
-3668.356645,1001,1851567.529012
-4.668157,1,1851567.707054
-7646.680517,1001,1851731.970274
-5.124505,1,1851732.111549
-7926.781217,1001,1851961.328908
-212.249315,66,1851972.395915
-5541.983519,1001,1852137.171738
-5304.56473,1001,1852302.665826
-2666.512096,499,1852385.108404
-3601.357642,1001,1852550.975306
-2001.799376,1001,1852776.916495
-1614.449106,1001,1852941.063751
-1658.241353,427,1853010.49082
-7082.199623,1001,1853175.279457
-2379.561889,614,1853276.468691
-1563.653698,1001,1853441.386157
-1.632782,1,1853441.554649
-6.795567,1,1853441.648265
-6780.82738,1001,1853667.729402
-2975.406581,1001,1853833.287969
-5389.849163,1001,1853998.547175
-4962.947219,1001,1854164.594534
-4075.709361,643,1854269.847145
-2414.843299,368,1854331.413639
-4.534296,1,1854331.540759
-3.93404,1,1854331.748452
-3671.16013,1001,1854558.3862
-5158.444513,1001,1854722.612894
-5849.664692,1001,1854886.464635
-2175.577951,1001,1855051.421286
-2462.681884,1001,1855215.833119
-2809.396728,650,1855322.816305
-3621.652137,1001,1855549.268329
-3.30751,1,1855549.530461
-2989.357497,1001,1855717.083445
-2281.23649,1001,1855882.071248
-2065.817946,1001,1856048.494682
-7408.601272,1001,1856213.042604
-4.936812,1,1856213.224415
-1.876375,1,1856213.378541
-2572.487652,1001,1856440.174392
-7394.550751,1001,1856604.837054
-6208.755241,1001,1856769.904025
-1967.441309,450,1856844.111202
-7299.177995,1001,1857008.106082
-3200.374626,452,1857082.809011
-3781.711439,1001,1857309.913023
-3497.681818,622,1857412.903477
-2323.414756,1001,1857578.874053
-3110.354286,1001,1857742.554321
-5132.656505,1001,1857907.709446
-2.563543,1,1857907.907193
-4903.598043,1001,1858135.021402
-191.042394,52,1858143.665012
-3660.616681,1001,1858309.136378
-2272.876922,1001,1858474.826048
-5581.173713,1001,1858638.254739
-3603.849647,1001,1858802.315377
-942.535603,198,1858834.703626
-1614.149947,428,1858967.527748
-70.712949,22,1858971.128031
-3.947219,1,1858971.267202
-3630.324425,826,1859106.798203
-3808.684274,1001,1859272.670524
-5754.889501,1001,1859437.857355
-1948.990685,332,1859491.788069
-5796.770817,1001,1859656.090416
-1557.665691,324,1859709.416322
-4796.498582,1001,1859935.985601
-203.539119,43,1859943.177553
-2712.68583,1001,1860108.286593
-5543.01425,1001,1860272.075189
-7712.33832,1001,1860435.962698
-4786.490615,1001,1860599.837187
-2606.555415,1001,1860826.724978
-1776.484002,1001,1860992.07871
-4.794278,1,1860992.180387
-5510.711691,1001,1861156.909522
-3625.330056,1001,1861322.141687
-2661.601013,1001,1861487.473683
-1407.836988,1001,1861713.878752
-2382.119451,1001,1861881.340424
-5845.121878,853,1862021.842974
-1478.108797,1001,1862186.481612
-2317.913679,323,1862239.312719
-7230.208353,1001,1862404.829283
-7567.667063,924,1862618.888746
-4.03512,1,1862619.088666
-438.199968,122,1862639.14584
-2391.001142,354,1862698.741405
-3624.701514,1001,1862863.861268
-2560.290935,1001,1863028.026287
-6927.573865,1001,1863192.482104
-7706.524393,1001,1863420.227454
-7077.099405,1001,1863585.938081
-6002.151701,1001,1863750.680725
-2572.796974,1001,1863915.682117
-4789.65759,1001,1864079.448902
-4820.7503,1001,1864305.908481
-2952.213061,1001,1864470.597394
-4663.708153,904,1864619.097043
-5285.567567,731,1864738.461831
-2242.407869,1001,1864903.642213
-3.007284,1,1864903.820312
-2689.00635,1001,1865067.662871
-4317.15508,754,1865254.390385
-5136.534685,1001,1865419.680588
-2842.357396,444,1865492.784515
-1699.974271,1001,1865658.818284
-1847.454536,481,1865738.493374
-3145.143513,421,1865808.327302
-6624.359861,1001,1866034.370978
-3442.738506,1001,1866198.114063
-4815.733803,1001,1866362.951895
-4036.064313,1001,1866527.766993
-2511.199654,1001,1866692.77986
-7279.881538,1001,1866920.231786
-5404.580022,1001,1867085.371723
-3.961836,1,1867085.595351
-3538.410676,1001,1867250.26049
-2374.514395,458,1867325.390604
-3895.112313,1001,1867489.476949
-4713.554257,958,1867647.037657
-1462.19822,311,1867697.806768
-2410.363883,1001,1867922.719989
-6071.968336,1001,1868088.347105
-7240.127279,1001,1868253.716888
-2567.086765,1001,1868418.189371
-5446.220996,1001,1868583.19369
-7175.831074,1001,1868809.821831
-6042.954924,1001,1868974.225395
-1470.990952,348,1869031.578786
-4145.750523,1001,1869195.700128
-5246.784416,1001,1869359.658101
-7789.941301,1001,1869585.967934
-3675.248381,1001,1869751.712493
-7125.076439,1001,1869915.685199
-4201.226732,712,1870032.733907
-5596.594097,1001,1870197.884735
-3620.889476,1001,1870362.139387
-5578.616123,1001,1870588.735254
-1484.672797,515,1870673.846266
-5391.428917,910,1870824.023398
-4465.542092,1001,1870988.206137
-5137.001384,1001,1871153.007613
-3091.781697,1001,1871378.775218
-6465.234142,1001,1871543.396779
-2389.227543,492,1871623.956876
-3773.542129,1001,1871789.049129
-5388.767308,1001,1871953.655471
-2329.006561,1001,1872118.937133
-5632.318395,1001,1872344.928816
-1923.167419,339,1872400.956884
-4056.327178,1001,1872567.617287
-1.906607,1,1872567.823432
-2826.597894,1001,1872732.874778
-6609.364122,1001,1872898.935812
-4396.182975,1001,1873126.027788
-7194.837949,1001,1873292.35496
-5458.651436,1001,1873459.232559
-2.953589,1,1873459.410635
-2308.871624,1001,1873625.151221
-2340.570717,1001,1873790.926358
-2.674393,1,1873791.017246
-7813.73692,1001,1874017.536691
-1172.700713,264,1874061.307266
-1870.538389,1001,1874226.862171
-108.062379,38,1874233.102567
-7705.993834,1001,1874397.991717
-1210.766657,1001,1874562.93415
-4804.401791,715,1874681.690045
-3048.02192,514,1874766.055902
-5075.299366,1001,1874993.199323
-2398.00935,1001,1875158.527426
-6476.572021,1001,1875324.317202
-2959.107055,1001,1875488.583943
-1976.358378,493,1875569.937521
-3102.871265,851,1875771.71594
-2648.145561,1001,1875935.737879
-5586.351063,872,1876078.093669
-3.977471,1,1876078.247366
-6302.022511,931,1876231.312801
-2149.576098,1001,1876395.569496
-3.21002,1,1876395.747737
-962.744263,401,1876461.500309
-5.919591,1,1876461.658494
-6186.606325,1001,1876687.62624
-6093.976544,867,1876830.721783
-2779.20054,423,1876899.741007
-2778.455584,1001,1877064.697141
-4787.125038,1001,1877232.51371
-1844.15703,1001,1877398.233242
-4811.902832,1001,1877622.977432
-2304.212026,610,1877722.669153
