#{"t_start": 1655313035.5833256, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.079967,1,1958983.023798
-5803.927653,1001,1959147.534803
-2557.381425,386,1959276.536193
-419.521805,140,1959299.088943
-8076.883129,1001,1959463.95385
-4459.49825,1001,1959627.77411
-2763.974597,759,1959751.990007
-3.253359,1,1959752.121737
-207.533155,73,1959764.765457
-6760.145473,1001,1959928.215909
-5522.849465,1001,1960154.981612
-6534.029087,1001,1960318.47517
-864.746447,149,1960342.487084
-1309.53782,489,1960423.340913
-2971.299643,1001,1960588.953942
-4862.215575,1001,1960753.030084
-4925.064452,1001,1960916.589218
-6039.334685,1001,1961140.405991
-7838.742537,1001,1961304.069186
-2956.123772,1001,1961466.867041
-3660.627982,1001,1961630.527965
-1300.764374,312,1961681.194955
-5.042867,1,1961681.378519
-6763.793505,1001,1961845.438553
-4419.115265,1001,1962069.321571
-4683.902585,1001,1962234.619624
-3678.35463,1001,1962399.831003
-1055.702068,274,1962445.313232
-2.550664,1,1962445.533619
-5048.341667,1001,1962609.246996
-5829.907829,1001,1962833.166412
-3456.279154,1001,1962996.217924
-5102.328069,863,1963137.22422
-6659.994605,1001,1963301.374852
-5285.74046,1001,1963465.520096
-443.418593,166,1963492.658221
-7751.15022,1001,1963717.548901
-2384.308726,1001,1963882.044821
-3.086573,1,1963882.206777
-6704.086023,1001,1964048.49318
-3243.05074,759,1964175.447492
-2045.418494,554,1964265.608909
-3225.595311,626,1964368.854961
-4222.97116,1001,1964595.539463
-3608.630465,651,1964701.793562
-460.213551,107,1964719.521678
-3066.852778,732,1964840.549431
-3842.42327,1001,1965006.408585
-3506.722407,1001,1965170.084932
-3223.189104,1001,1965334.631752
-3873.666979,519,1965481.136976
-1.946412,1,1965481.259481
-5155.235927,1001,1965648.669683
-1816.809424,402,1965714.384972
-1618.571801,377,1965776.490421
-5228.724688,1001,1965940.403474
-3238.478699,603,1966039.362933
-3818.921732,1001,1966204.56779
-6035.990059,1001,1966431.483002
-773.072423,185,1966462.005858
-471.05752,103,1966479.00026
-1612.928839,368,1966539.955611
-7360.460834,1001,1966705.658316
-756.232382,173,1966733.875403
-194.159541,67,1966744.861749
-6546.299619,1001,1966909.346149
-3677.310815,722,1967029.50495
-5084.288593,1001,1967255.533719
-6030.849905,1001,1967421.23544
-1661.93724,1001,1967588.369982
-4933.578565,1001,1967757.337253
-337.892674,78,1967770.054631
-5095.168476,1001,1967935.371082
-5016.154211,1001,1968161.568395
-2670.180047,1001,1968325.525556
-8407.410497,1001,1968491.509303
-1123.661164,176,1968520.406092
-5304.809402,1001,1968685.404636
-5700.000931,1001,1968850.711516
-5903.965673,1001,1969076.035104
-560.59478,195,1969108.032074
-6515.611017,1001,1969272.864156
-6656.099254,1001,1969437.221396
-2822.007164,518,1969523.441773
-5.514207,1,1969523.652754
-5925.196524,1001,1969687.233057
-4591.642021,1001,1969912.776497
-5354.390343,1001,1970076.975843
-1111.656665,358,1970135.675242
-1506.89692,376,1970197.930387
-825.97352,122,1970219.33191
-5557.438453,1001,1970383.290606
-4015.316513,1001,1970548.645773
-1.037903,1,1970548.897651
-1373.96238,319,1970601.140092
-2313.325098,1001,1970828.175734
-2440.716133,434,1970899.81328
-3204.093402,1001,1971066.642124
-1650.478259,504,1971150.991254
-7555.981957,1001,1971318.096116
-2880.215849,1001,1971485.223953
-6639.206225,956,1971713.88712
-2.528631,1,1971714.033561
-4836.913833,1001,1971880.833076
-2518.998393,1001,1972047.961815
-1496.974266,293,1972096.790462
-8601.632817,1001,1972263.673438
-6114.321595,1001,1972431.045623
-5712.278019,746,1972627.100489
-5757.846131,1001,1972794.840581
-4002.793442,1001,1972961.844944
-4961.973991,896,1973112.1579
-5511.937786,1001,1973279.404
-3095.363814,1001,1973518.206751
-3.588335,1,1973518.336894
-1775.271199,297,1973567.946864
-2865.576129,1001,1973735.110116
-6292.890058,1001,1973902.209611
-2760.745144,1001,1974069.592559
-4405.864201,622,1974173.73613
-5.711747,1,1974173.921879
-3203.065479,702,1974290.715351
-3860.811048,539,1974449.237562
-4780.345616,711,1974568.137977
-2318.105614,477,1974647.59278
-114.534298,25,1974651.787194
-7098.315147,1001,1974819.818841
-4039.642667,1001,1974987.070535
-2242.8803,407,1975055.745863
-4891.086282,1001,1975294.158493
-3115.422554,1001,1975460.926949
-4587.779685,1001,1975627.987183
-8579.557353,1001,1975795.463405
-7172.123761,1001,1975962.986797
-5516.768429,1001,1976198.327122
-1.01879,1,1976198.48664
-6846.745678,1001,1976364.977226
-7845.818026,1001,1976531.817388
-6125.530595,1001,1976698.571695
-3868.776722,647,1976806.188457
-300.518133,75,1976818.730401
-6974.593264,1001,1976986.207151
-4.20187,1,1976986.372411
-1899.366212,423,1977127.370933
-2.558995,1,1977127.538677
-6597.411976,800,1977260.795809
-3486.016221,1001,1977428.364261
-6826.15338,1001,1977595.932719
-2.193457,1,1977596.10351
-6707.965113,1001,1977763.065656
-4633.349901,1001,1977931.341636
-820.65663,120,1978023.717327
-2474.784286,1001,1978191.087871
-4.15354,1,1978191.251948
-3622.895683,562,1978284.698621
-4062.857653,1001,1978451.482307
-6972.67299,1001,1978618.636456
-2456.179136,1001,1978785.362768
-3252.56835,1001,1979021.148593
-4240.530551,804,1979155.261039
-1810.220513,275,1979200.94723
-2147.803826,1001,1979367.716299
-4027.164266,1001,1979535.90379
-5151.710057,649,1979644.197198
-3.759514,1,1979644.374565
-4162.290314,1001,1979880.656388
-4.202091,1,1979880.820921
-2959.151123,467,1979958.611268
-4405.742091,1001,1980125.569093
-4790.331439,1001,1980292.401846
-5580.497989,945,1980449.848487
-3070.657664,1001,1980616.403533
-3.798112,1,1980616.634472
-2.250749,1,1980616.718945
-3897.760941,1001,1980855.449751
-2855.996699,467,1980934.007569
-3522.138188,671,1981046.02656
-7152.91554,1001,1981213.229983
-3.384894,1,1981213.468878
-1933.458284,423,1981284.527633
-5469.74511,1001,1981451.304772
-2921.095054,825,1981659.386825
-6104.931035,1001,1981826.621706
-4974.03928,1001,1981994.074165
-3.921722,1,1981994.235737
-6499.376734,851,1982136.31973
-6830.644336,1001,1982303.555222
-5294.512,690,1982418.334329
-2793.205577,1001,1982656.108403
-2.076422,1,1982656.191755
-97.402415,32,1982661.572171
-5892.159054,1001,1982828.760192
-3284.431337,466,1982906.966968
-4630.295909,1001,1983074.441976
-4524.944635,1001,1983241.093513
-921.76556,351,1983299.709249
-2816.873984,1001,1983535.426738
-7467.862147,1001,1983717.083616
-2372.834448,605,1983818.10454
-6897.885132,1001,1983984.947468
-615.732991,103,1984002.043471
-4571.810021,1001,1984168.630623
-4788.9368,1001,1984404.52579
-858.221052,274,1984450.130779
-7297.064996,1001,1984617.187547
-2140.676322,401,1984684.091299
-6373.69013,1001,1984851.958514
-6624.478271,1001,1985018.838762
-1778.396208,361,1985079.065638
-4414.740219,1001,1985315.685261
-2411.173326,443,1985389.449827
-3951.257167,686,1985504.095394
-3848.790164,1001,1985671.265341
-6531.220225,1001,1985838.180568
-5198.113249,959,1985998.186815
-4666.527504,1001,1986234.662941
-1495.070024,1001,1986402.109764
-529.713206,121,1986422.600626
-490.245342,196,1986455.17178
-6468.035873,1001,1986621.863098
-3978.899014,890,1986770.485853
-4471.888808,1001,1986937.591502
-2620.488076,1001,1987174.967435
-3219.460585,638,1987281.920215
-2726.376447,564,1987375.748053
-1584.12352,1001,1987542.35618
-3739.842848,1001,1987709.206083
-5912.460315,1001,1987876.476583
-2890.345952,1001,1988116.173932
-90.039948,18,1988119.179937
-4075.293607,1001,1988286.674308
-6650.979018,1001,1988454.326899
-4640.257209,676,1988567.171912
-3200.00686,1001,1988733.660966
-1327.275587,396,1988799.41215
-7280.325631,1001,1989036.770278
-5941.552055,1001,1989203.697096
-6968.301706,900,1989354.083799
-4877.36476,812,1989490.14918
-3791.862698,527,1989578.020169
-4.346817,1,1989578.219604
-5830.839289,1001,1989813.552826
-4386.919006,1001,1989980.389839
-2.695419,1,1989980.57155
-527.958115,130,1990002.197378
-2137.324601,1001,1990169.007869
-2772.45803,643,1990276.176984
-5307.68867,1001,1990443.808761
-5085.401765,1001,1990610.819898
-1436.447799,319,1990732.981187
-7697.59134,1001,1990900.622026
-3983.383375,1001,1991067.946318
-4326.518642,1001,1991235.330646
-5937.856279,1001,1991402.382618
-2965.002754,1001,1991639.991611
-7617.065959,1001,1991806.963841
-2895.21442,1001,1991974.495752
-6043.152046,1001,1992141.875637
-5485.244888,1001,1992308.959193
-2067.265956,494,1992391.416032
-2098.08712,1001,1992628.393664
-5868.045528,846,1992770.262457
-5585.368722,1001,1992937.262373
-1579.444639,419,1993007.805519
-3208.588167,1001,1993175.378795
-3741.481448,1001,1993415.278493
-4767.179561,763,1993542.566602
-4181.158701,566,1993637.986626
-3978.475777,1001,1993805.526335
-5343.23819,986,1993970.13198
-4756.865496,1001,1994138.561637
-2672.914484,845,1994352.485349
-3.876586,1,1994352.615294
-6517.954583,1001,1994519.596363
-2.46467,1,1994519.819812
-39.316299,14,1994522.103408
-3.33755,1,1994522.282568
-4867.138056,1001,1994690.925313
-7485.82643,1001,1994858.503288
-4881.558881,939,1995015.886932
-2.368655,1,1995016.062096
-4570.190424,1001,1995253.98179
-2372.466713,442,1995327.801196
-3447.998553,794,1995460.321661
-307.596429,77,1995473.101356
-2855.697715,1001,1995640.392922
-1.487269,1,1995640.495263
-1347.847118,286,1995688.229296
-4597.45773,709,1995807.451756
-4679.705522,807,1995942.488026
-3715.263162,1001,1996180.127431
-2812.739026,1001,1996348.06917
-954.618102,313,1996399.394118
-505.712021,77,1996411.78856
-4696.811811,904,1996560.426363
-5679.883783,1001,1996728.755841
-4008.053609,1001,1996898.074812
-2716.050914,611,1997065.791253
-546.714462,128,1997087.183161
-2675.937074,1001,1997257.053665
-5507.899778,1001,1997427.550105
-5695.638716,1001,1997596.790778
-2.485305,1,1997596.924748
-2975.050525,1001,1997766.029519
-2887.650731,1001,1998004.210394
-4459.419334,1001,1998173.677923
-5292.347353,1001,1998342.470894
-3179.791839,549,1998434.62652
-5897.7801,1001,1998604.224867
-5921.669493,895,1998755.319478
-3047.452621,578,1998917.585646
-2.804237,1,1998917.756844
-6923.581017,1001,1999088.191169
-2332.992807,1001,1999257.518822
-2434.596638,476,1999338.113241
-7136.866068,1001,1999507.712404
-154.326385,31,1999513.001093
-177.796208,28,1999517.621163
-6826.510005,1001,1999687.877531
-1487.726977,241,1999796.8149
-7068.680896,1001,1999967.078235
-7422.504472,1001,2000137.154667
-3.113442,1,2000137.305023
-4.132987,1,2000137.4488
-3359.503671,1001,2000308.187398
-3250.517551,1001,2000477.870432
-7129.483221,1001,2000712.371833
-4406.30567,1001,2000881.634846
-2676.188774,1001,2001052.066111
-4532.479139,1001,2001220.866811
-6969.260244,1001,2001390.32422
-1981.514225,1001,2001624.568179
-7099.988608,1001,2001794.7061
-1238.966911,297,2001844.491262
-5549.066348,1001,2002013.534197
-2081.585125,1001,2002183.576919
-1957.719823,1001,2002353.525719
-1402.23756,241,2002394.470901
-2992.279603,571,2002561.326486
-6669.405832,1001,2002731.397725
-6085.177888,1001,2002901.541321
-1357.671577,324,2002956.522828
-3586.664895,1001,2003126.616844
-7124.71045,1001,2003296.221536
-3831.372034,739,2003485.128868
-2.124571,1,2003485.311509
-4624.541515,820,2003624.600342
-1713.556056,1001,2003794.905164
-2793.84776,1001,2003964.676704
-1315.198953,1001,2004135.192398
-1356.954941,271,2004181.16236
-4766.666129,1001,2004416.416005
-108.366047,45,2004423.985017
-1930.086875,1001,2004594.100236
-1.888855,1,2004594.332859
-7105.346666,1001,2004764.259354
-1605.071709,600,2004866.335112
-706.098204,196,2004899.598974
-7157.047977,1001,2005069.250854
-4050.419803,1001,2005305.20171
-5013.276144,1001,2005475.064206
-4509.423607,1001,2005644.13313
-3670.614665,664,2005756.920173
-4.386561,1,2005757.12768
-7776.954565,1001,2005927.700665
-1.522897,1,2005927.852124
-4.463388,1,2005928.023428
-5286.083807,763,2006057.386728
-4368.608315,1001,2006289.301765
-5333.70681,1001,2006459.003625
-3088.293188,494,2006542.741287
-3270.197069,1001,2006712.744981
-1564.681536,291,2006761.850344
-4856.77331,1001,2006931.623763
-5229.164078,675,2007111.897325
-3061.611863,510,2007198.140088
-2634.288205,450,2007274.555829
-7281.770747,1001,2007444.190979
-4608.084925,1001,2007615.014147
-4743.960542,858,2007760.199811
-2971.570414,445,2007835.101823
-2356.000497,1001,2008069.594943
-2804.80828,1001,2008238.768
-7434.602186,1001,2008408.887092
-4838.63908,633,2008516.28723
-87.519555,20,2008519.638681
-584.245186,163,2008547.129884
-2659.025759,1001,2008716.800988
-6089.873269,1001,2008948.87859
-5024.279243,1001,2009118.233071
-696.968465,250,2009160.506286
-2459.064825,1001,2009329.39029
-1908.975616,485,2009411.627049
-4461.073528,1001,2009580.551152
-4628.051778,864,2009726.212
-7516.369348,1001,2009962.610249
-2870.838263,666,2010074.218726
-3915.14081,621,2010179.654419
-3829.496131,1001,2010348.980379
-2093.585655,1001,2010518.048712
-3539.495793,1001,2010751.849141
-3571.468536,670,2010864.911537
-2935.133422,475,2010945.475392
-2475.993475,455,2011022.019175
-2872.238798,1001,2011191.495391
-413.7285,92,2011207.148561
-1270.572644,177,2011237.347232
-3571.800218,610,2011340.977836
-7954.739194,1001,2011510.407665
-7898.215054,1001,2011743.392842
-6958.142317,1001,2011912.724862
-2547.048723,1001,2012081.824269
-4868.304081,1001,2012251.378386
-6702.025611,1001,2012421.019595
-4111.775277,1001,2012657.09106
-7083.302613,1001,2012825.845399
-3076.335536,1001,2012995.023812
-3772.097816,1001,2013164.472543
-2608.785537,350,2013223.855247
-6461.270184,907,2013376.971591
-5363.94944,1001,2013616.011322
-4361.693044,790,2013749.430099
-4.484721,1,2013749.597806
-6308.016664,1001,2013919.549924
-3383.416655,1001,2014089.338304
-3.368732,1,2014089.496247
-3910.04485,1001,2014259.493225
-7428.900267,1001,2014495.201403
-4370.766537,1001,2014664.099527
-4927.599838,1001,2014833.359703
-1728.28044,284,2014881.187057
-2088.786716,1001,2015050.329749
-4.379163,1,2015050.504223
-8376.651635,1001,2015283.598454
-4742.036988,1001,2015452.550323
-2485.524761,1001,2015621.288628
-1349.941062,292,2015670.754844
-7090.659717,1001,2015840.428102
-4421.232903,1001,2016010.016135
-2311.263792,515,2016096.607512
-4195.790809,643,2016270.363248
-6807.490085,1001,2016439.250693
-5083.47479,1001,2016608.704187
-1072.265634,187,2016640.476744
-3198.254175,1001,2016809.219412
-1992.190268,1001,2016987.404859
-358.332752,76,2017000.350945
-5561.252911,1001,2017234.857419
-1200.458573,188,2017266.8437
-3497.241369,531,2017357.644947
-6578.919354,1001,2017528.820829
-5063.978974,1001,2017699.688009
-6146.210778,1001,2017870.413497
-6201.51163,1001,2018108.09501
-1856.882265,1001,2018279.489801
-1167.12527,173,2018309.068008
-6989.544587,1001,2018479.999874
-375.695244,90,2018495.43239
-174.909723,36,2018501.727282
-6334.673804,1001,2018671.964557
-4470.184794,1001,2018842.997085
-4686.682093,1001,2019082.433177
-1151.14278,190,2019114.554013
-2.273023,1,2019114.669871
-2183.392853,321,2019169.134255
-5499.371959,833,2019311.997887
-5265.511531,1001,2019482.821353
-6977.342448,1001,2019653.012091
-806.298028,279,2019700.285068
-7592.207781,1001,2019937.525262
-6917.821295,1001,2020107.293679
-2019.267747,1001,2020277.693286
-3387.984631,1001,2020447.614295
-7185.463143,1001,2020617.816101
-794.884727,141,2020641.78534
-4865.651139,1001,2020878.107256
-6683.442522,1001,2021047.975076
-7463.548699,932,2021206.589194
-7586.922948,1001,2021376.459121
-2485.081133,1001,2021546.884468
-7308.417122,936,2021774.642128
-8187.758382,1001,2021945.913632
-4616.577887,1001,2022116.688137
-760.33458,133,2022139.433088
-2.874315,1,2022139.651968
-7818.137885,1001,2022310.313099
-1597.560475,1001,2022480.970554
-4653.159992,819,2022685.5658
-3862.012964,714,2022806.931832
-7719.580262,1001,2022977.491539
-5621.643032,1001,2023148.031183
-7123.985178,1001,2023318.972794
-6278.871828,1001,2023554.12651
-5139.280615,1001,2023724.496406
-5540.423695,1001,2023893.951063
-7015.761934,1001,2024064.000588
-7978.946247,1001,2024234.592935
-2080.187639,573,2024332.306143
-3809.817075,1001,2024568.859272
-8162.248616,1001,2024738.830313
-4.363342,1,2024739.074315
-5042.524842,1001,2024909.380646
-6100.586053,1001,2025080.029492
-6468.604711,1001,2025249.990855
-3455.215354,1001,2025485.353704
-8099.709909,1001,2025656.08431
-5306.969696,1001,2025826.216679
-5995.459836,1001,2025995.80356
-7686.380029,1001,2026166.219536
-3.130305,1,2026166.414018
-4911.545808,1001,2026402.238605
-2869.813972,774,2026533.965921
-3777.238121,1001,2026703.797641
-2503.138852,1001,2026873.150549
-559.411665,202,2026907.3746
-3089.193021,1001,2027077.956055
-7271.183844,1001,2027313.429287
-6130.901269,1001,2027483.395872
-2.913956,1,2027483.563498
-6.216165,4,2027484.299772
-7037.767602,1001,2027654.337924
-4658.681786,1001,2027823.820757
-4542.94089,1001,2027993.669819
-2583.303282,1001,2028228.632803
-3877.894534,1001,2028397.641034
-2194.438085,640,2028507.035094
-1991.433046,581,2028605.687162
-2085.99944,338,2028663.539406
-68.447707,16,2028666.208624
-6305.104858,1001,2028836.178628
-6378.309595,1001,2029072.79159
-5.087388,1,2029072.969973
-6298.477378,1001,2029243.195981
-6056.100348,1001,2029412.049955
-5180.746747,1001,2029581.759589
-4168.380911,1001,2029751.272703
-4.126367,1,2029751.425697
-3948.32338,687,2029867.136425
-3.127104,1,2029867.391007
-3626.821077,1001,2030105.29654
-6988.672602,1001,2030274.85108
-4303.674069,1001,2030444.941319
-3293.982756,665,2030558.147256
-3935.531081,1001,2030728.530549
-74.643593,20,2030731.867013
-195.463782,149,2030757.155781
-5096.83251,666,2030935.370153
-2881.795212,679,2031050.156136
-4833.472263,1001,2031220.439544
-2530.711855,493,2031303.889672
-3.301791,1,2031304.059166
-5917.216772,1001,2031474.575348
-6851.444627,1001,2031644.187883
-3704.049248,1001,2031882.851051
-3.15292,1,2031882.990522
-8355.209976,1001,2032052.764604
-7052.339761,1001,2032223.691037
-234.072644,94,2032239.767417
-5005.499018,1001,2032410.052978
-2221.439471,532,2032500.335241
-6287.809081,1001,2032738.805162
-5782.178231,1001,2032908.947019
-4654.467969,1001,2033078.844851
-2672.232249,1001,2033248.369815
-1890.66451,315,2033302.008795
-5627.716611,1001,2033472.15186
-1659.757492,388,2033538.159385
-5359.609348,1001,2033772.676453
-7465.227803,1001,2033942.669379
-7752.852426,1001,2034112.912931
-1816.019373,353,2034173.036287
-1935.78572,1001,2034344.673864
-6773.703626,1001,2034576.871434
-3651.745309,936,2034738.030073
-5548.433027,805,2034874.615848
-6403.267105,1001,2035045.176138
-5290.715914,1001,2035214.744741
-7125.408587,1001,2035448.811264
-3.028403,1,2035448.911865
-4176.14495,1001,2035619.183217
-4114.3204,1001,2035789.796024
-4149.572988,601,2035891.301909
-0.946065,1,2035891.529111
-6089.708625,1001,2036061.828292
-6610.890236,1001,2036231.676206
-6045.779335,1001,2036466.291315
-6904.55054,1001,2036636.634492
-1057.481908,153,2036662.642614
-6847.359248,1001,2036832.772987
-2491.220081,1001,2037001.87143
-3.810792,1,2037002.029909
-5250.138271,1001,2037171.740062
-5306.426711,1001,2037408.052062
-4701.016367,1001,2037577.380437
-3078.504479,1001,2037746.964889
-5437.329121,1001,2037917.291495
-3989.042586,1001,2038087.324795
-792.965543,191,2038185.000537
-0.823216,1,2038185.169176
-7429.991613,1001,2038354.590384
-6370.298655,975,2038520.886898
-5298.433921,840,2038663.276294
-6427.170193,1001,2038832.885859
-4821.300756,802,2038968.830807
-1725.071345,1001,2039206.090847
-6026.686776,1001,2039376.445826
-958.379538,177,2039406.232718
-3941.215771,676,2039521.480225
-2373.381205,432,2039594.501698
-4152.338439,1001,2039763.454208
-3245.874712,1001,2039933.283447
-6428.648283,1001,2040166.887997
-1.895991,1,2040167.053352
-894.089135,126,2040188.553533
-1716.747787,370,2040251.321642
-2.000034,1,2040251.427037
-1479.729497,1001,2040421.541785
-2230.34104,1001,2040591.693055
-3.192955,1,2040591.778499
-5606.397864,1001,2040762.247478
-6330.253141,1001,2040995.938987
-6341.338254,947,2041156.711423
-4127.595931,1001,2041326.654029
-5829.121882,1001,2041499.518786
-2851.986819,1001,2041672.665876
-7057.39075,1001,2041908.373026
-7963.704779,1001,2042078.990297
-3721.265041,743,2042205.450875
-6527.18154,1001,2042376.195695
-4863.910268,637,2042484.457563
-4170.343724,1001,2042654.851994
-3476.560307,1001,2042889.787118
-1.157608,1,2042889.954012
-3875.798923,540,2042982.073188
-3069.952513,1001,2043153.261795
-1940.131209,301,2043204.235522
-3.888633,1,2043204.399412
-5953.009933,1001,2043375.396965
-4671.641705,836,2043517.695632
-2860.463867,1001,2043753.301797
-6513.472452,1001,2043923.436484
-229.269866,74,2043935.943177
-1948.757605,438,2044010.264693
-2388.81873,1001,2044180.649782
-6000.533752,1001,2044351.229991
-3.659213,1,2044351.398905
-5427.747376,1001,2044522.155682
-2112.33903,512,2044675.223089
-1544.074572,438,2044749.727319
-1133.246006,292,2044799.93547
-7002.382469,1001,2044970.367508
-5808.010863,1001,2045141.443879
-2109.6729,1001,2045312.409778
-4384.321595,792,2045515.158302
-5677.632148,1001,2045686.950125
-6555.108425,1001,2045857.716056
-4345.168539,1001,2046028.826013
-1870.560217,486,2046111.23211
-3250.006061,827,2046251.960378
-2905.953604,1001,2046488.982251
-2399.328163,522,2046577.918787
-4576.136464,1001,2046748.839004
-347.94235,99,2046765.552991
-7425.122577,1001,2046936.250174
-2594.176409,1001,2047106.590826
-1.511983,1,2047106.750648
-4627.994603,1001,2047277.374709
-7841.539016,1001,2047518.284355
-6655.943184,1001,2047688.920475
-2339.37645,1001,2047859.741986
-3317.765503,1001,2048030.665065
-1.961947,1,2048030.833699
-4268.288528,603,2048133.640347
-3550.178764,1001,2048372.330957
-7106.460673,1001,2048542.753236
-5847.303931,1001,2048713.158195
-4962.323588,1001,2048883.755057
-1583.555258,456,2048961.48188
-5359.401087,1001,2049199.313575
-2361.924118,1001,2049370.320043
-1759.495754,1001,2049540.427148
-4.817785,1,2049540.581554
-81.904646,43,2049547.832983
-1.828126,1,2049548.009859
-3437.380782,630,2049655.791891
-4157.199049,779,2049788.644376
-8074.091383,1001,2049959.697824
-743.231285,141,2049983.900621
-6170.271573,1001,2050217.562866
-5172.016504,1001,2050388.018904
-6116.12954,762,2050517.940859
-4547.252033,793,2050652.223274
-6232.685082,1001,2050823.007511
-2.924401,1,2050823.176925
-6712.743084,1001,2051064.265334
-2.15749,1,2051064.471791
-6626.391005,1001,2051235.409218
-1877.745104,272,2051281.729176
-6176.462619,1001,2051453.485467
-0.988048,1,2051453.720125
-4325.30541,888,2051605.009324
-2052.266394,612,2051709.969576
-1150.056234,258,2051753.71457
-369.436426,149,2051779.12481
-2065.08054,1001,2052012.684177
-3.138138,1,2052012.920978
-4821.058799,1001,2052182.89993
-5010.82582,1001,2052353.936261
-8249.260328,1001,2052523.820883
-5994.340846,1001,2052694.504982
-8741.702048,1001,2052927.16497
-6347.790204,1001,2053097.504297
-4777.780088,941,2053258.4612
-3.659414,1,2053258.588128
-5541.428409,1001,2053429.586895
-3242.725393,1001,2053600.93487
-1177.402312,394,2053668.222783
-6962.701063,1001,2053906.501984
-6463.998371,1001,2054076.704059
-1721.46119,354,2054137.372674
-3361.40177,745,2054264.607913
-6857.091276,1001,2054434.7123
-6004.927556,1001,2054605.585248
-2428.418422,1001,2054842.813097
-221.531501,77,2054855.953386
-5046.740303,1001,2055026.402056
-7054.172169,1001,2055197.74528
-5872.104667,1001,2055368.442889
-4396.106653,1001,2055539.47141
-1613.36855,332,2055662.054751
-1163.657055,239,2055702.564057
-8077.616138,1001,2055872.853257
-2.697938,1,2055873.08691
-4.27501,1,2055873.269875
-2425.500176,1001,2056044.362364
-5641.205152,1001,2056214.848983
-7634.553925,954,2056377.575278
-4607.849222,676,2056558.47646
-6275.529201,1001,2056728.043251
-5712.193813,1001,2056898.255364
-6814.671494,1001,2057068.629993
-4995.087597,789,2057202.142717
-6087.964853,1001,2057372.292197
-1397.102788,238,2057480.85188
-6696.668123,1001,2057652.31653
-3704.45989,621,2057757.799731
-3.208027,1,2057757.908659
-3775.629773,723,2057881.549488
-5834.755301,1001,2058052.354722
-2840.265513,1001,2058222.25784
-8195.943873,1001,2058455.535293
-5699.990956,1001,2058626.417993
-3.817611,1,2058626.584604
-4075.255364,1001,2058797.56401
-8181.273362,1001,2058968.487653
-4.010632,1,2058968.658536
-7371.873331,1001,2059139.738525
-7096.921486,1001,2059372.866716
-7128.62076,929,2059531.345607
-6495.031335,1001,2059701.797353
-2698.562592,447,2059777.993925
-1101.410356,372,2059841.610527
-1760.610996,414,2059911.712771
-1975.160697,1001,2060082.233832
-4.780898,1,2060082.409286
-3705.042067,711,2060270.712141
-4.620549,1,2060270.958735
-6456.359419,1001,2060442.075312
-386.326673,60,2060452.48875
-2.384861,1,2060452.658223
-2325.554792,1001,2060623.831192
-5465.288106,1001,2060795.310782
-5201.04588,1001,2060965.897031
-4701.50497,1001,2061202.68892
-467.315983,129,2061224.645453
-4.405687,1,2061224.818663
-182.213981,42,2061231.88628
-2253.581152,438,2061306.262828
-5326.744927,1001,2061477.216937
-6459.866567,1001,2061646.907236
-7056.975294,1001,2061817.330521
-2.514957,1,2061817.47132
-6834.402124,1001,2062053.099736
-0.741253,1,2062053.322648
-563.609861,104,2062071.009977
-2976.555913,1001,2062240.525594
-5288.503173,1001,2062410.837174
-4034.517931,780,2062543.674728
-3818.862655,919,2062700.296098
-2523.964475,1001,2062871.316902
-2211.708007,467,2063016.54487
-2372.313088,420,2063088.156279
-5311.640389,671,2063202.858165
-2535.011225,393,2063269.830478
-4440.191983,1001,2063439.644268
-4042.761627,1001,2063610.707855
-3460.716865,1001,2063780.293044
-3461.541226,546,2063937.332446
-4787.223459,887,2064088.32497
-6024.348711,1001,2064258.862376
-2.426697,1,2064259.004214
-2704.469927,619,2064365.011052
-3510.640734,934,2064524.079199
-2861.327987,507,2064610.541241
-2.370497,1,2064610.70988
-2.545215,1,2064610.887922
-7416.482236,1001,2064847.214653
-6093.707062,1001,2065018.573472
-5.010671,1,2065018.739944
-3227.047875,1001,2065189.805609
-5803.566965,982,2065357.057605
-4691.620015,1001,2065527.630944
-2472.835643,378,2065591.554679
-2191.562797,1001,2065833.046247
-1.08736,1,2065833.216634
-2.841636,1,2065833.414076
-2.644939,1,2065833.589008
-2583.171143,1001,2066004.61713
-5341.269559,1001,2066176.034041
-8482.994604,1001,2066347.044066
-5712.280207,1001,2066517.23362
-7302.97357,1001,2066754.319895
-6183.540809,1001,2066924.39624
-5590.236743,729,2067048.946234
-5934.623472,799,2067185.360139
-1076.930295,297,2067235.604178
-2489.797528,1001,2067406.527452
-290.807025,82,2067420.689153
-2.080661,1,2067420.847203
-6309.223712,1001,2067656.589792
-5906.816839,1001,2067827.651441
-4176.184557,1001,2067998.378601
-2546.68352,1001,2068169.451125
-2291.840014,1001,2068340.02766
-3503.093857,1001,2068578.148258
-8001.911975,1001,2068749.889019
-0.501861,1,2068750.058994
-3.86833,1,2068750.225059
-4475.893059,1001,2068920.457413
-7079.47855,1001,2069091.727824
-1.623938,1,2069091.863243
-4.28758,1,2069092.061051
-4885.508947,1001,2069263.084788
-6890.543937,1001,2069500.036564
-1394.924868,259,2069544.597885
-7143.188128,1001,2069715.079071
-3743.1921,1001,2069885.663992
-642.383001,139,2069909.670245
-5603.504866,756,2070038.75043
-5411.265159,1001,2070209.849286
-6916.275065,855,2070419.619118
-3716.027814,1001,2070590.905582
