#{"t_start": 1655313035.587245, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4195.633281,1001,145267.663875
-7066.630637,1001,145435.662477
-6420.382772,1001,145604.226346
-6090.312314,1001,145772.802247
-7535.679939,1001,145941.697988
-4961.880764,1001,146172.417455
-7930.51633,1001,146343.591964
-2267.652869,1001,146514.068282
-6808.746255,1001,146684.855505
-7180.630184,1001,146854.023181
-4018.769988,1001,147084.425993
-8230.532334,1001,147255.003244
-8139.567805,1001,147425.451123
-9134.292183,1001,147596.039161
-4370.865599,840,147739.206745
-6233.994561,1001,147909.734403
-4266.090716,1001,148146.423071
-7157.123302,1001,148316.476203
-2752.89231,1001,148485.494225
-4.074971,1,148485.634374
-5495.150039,1001,148655.18686
-6103.28584,1001,148825.172804
-5258.584862,1001,149060.164358
-5.621845,1,149060.295748
-3404.335687,1001,149228.701231
-8179.716668,1001,149398.035868
-3.082434,1,149398.181455
-7169.229619,1001,149567.407149
-7840.747309,1001,149737.396544
-5423.930452,1001,149972.076706
-6678.825719,1001,150140.876697
-6072.906929,1001,150310.699575
-7623.842045,1001,150481.490757
-5937.210654,1001,150652.10089
-7433.495214,1001,150888.792057
-4794.144573,1001,151059.196875
-5034.053688,1001,151229.478439
-6521.067222,1001,151400.348876
-4246.672059,1001,151570.567677
-4755.092284,951,151796.932975
-7651.386411,1001,151965.88094
-5989.591468,1001,152137.993271
-4452.493161,1001,152309.510647
-6786.04352,1001,152480.370717
-4902.939365,1001,152717.532907
-3418.921734,1001,152889.068077
-623.429279,216,152926.317176
-8268.785398,1001,153096.62436
-7082.395959,1001,153267.170195
-7560.831667,1001,153534.889626
-4137.458757,1001,153704.521049
-5895.263154,1001,153875.064107
-7986.077634,1001,154045.96292
-5621.389441,1001,154216.245619
-7839.212322,1001,154455.437693
-7308.736654,1001,154626.787585
-7516.644583,1001,154797.41127
-5.763211,1,154797.586997
-8226.865353,1001,154968.288058
-5946.028793,1001,155138.352983
-5067.098804,1001,155416.587957
-1765.767799,389,155482.902915
-7371.395696,1001,155653.946955
-7311.188022,1001,155825.383119
-4793.388041,1001,155996.920539
-6562.719911,1001,156167.66028
-7681.677379,1001,156443.095259
-8425.344459,1001,156614.396417
-4052.545681,1001,156785.761733
-7179.181919,1001,156957.548069
-3831.618256,698,157077.072868
-5730.790533,1001,157315.503206
-4.448069,1,157315.674331
-3123.276244,1001,157485.341913
-4300.749916,1001,157655.092844
-6769.006397,1001,157825.124126
-7115.743843,1001,157994.374947
-4932.741996,1001,158228.919327
-5962.25581,861,158375.017614
-8171.977076,1001,158543.92712
-3830.280108,1001,158712.889742
-6480.426282,1001,158882.256676
-4499.116667,1001,159117.449931
-7799.865904,1001,159286.639601
-7352.012377,1001,159455.586067
-3811.783249,1001,159624.999488
-7648.109879,1001,159794.789084
-9068.3219,1001,160040.217284
-195.843306,42,160047.420365
-8083.205506,1001,160216.822851
-6455.193875,1001,160387.031472
-7793.462592,1001,160557.542081
-7206.816255,1001,160729.086312
-6348.08749,1001,160968.149128
-6333.051149,1001,161138.246724
-7326.71106,1001,161307.818086
-7754.562154,1001,161477.100473
-3270.828205,1001,161647.75919
-6025.705976,986,161873.259135
-4436.93312,1001,162043.47477
-2.8302,1,162043.613413
-5430.871518,1001,162213.603443
-6177.422143,1001,162383.041228
-3.300559,1,162383.212965
-4285.14031,1001,162552.368847
-125.289612,34,162558.085041
-7815.773182,1001,162791.09093
-7795.225122,1001,162961.254839
-4154.696281,1001,163130.905808
-4.530359,1,163131.080245
-5367.095111,1001,163299.89459
-1857.688264,300,163350.677621
-6685.390953,1001,163520.132943
-2.479137,1,163520.315247
-1931.253914,560,163680.229133
-7693.337323,1001,163852.109521
-6362.330306,1001,164026.052453
-4.086912,1,164026.233053
-4894.767311,1001,164197.193571
-1240.388452,219,164234.2329
-6311.607567,1001,164406.898901
-6445.983814,1001,164644.541036
-1791.241309,326,164700.220936
-3338.142232,733,164827.81782
-4712.764303,1001,164999.922014
-4799.790744,1001,165175.094756
-8370.054311,1001,165347.581165
-2424.026281,430,165420.839733
-0.75327,1,165421.048726
-3.441593,1,165421.21179
-2.759314,1,165421.365284
-8079.482477,1001,165658.314929
-6917.752455,1001,165831.598143
-4612.892865,851,165976.561288
-5516.314518,1001,166147.624841
-8120.490034,1001,166317.034903
-5730.594188,1001,166554.784318
-2414.729446,478,166636.298751
-7975.814847,1001,166807.896996
-628.22067,271,166854.40387
-5881.99146,1001,167025.93074
-5019.000917,1001,167197.17398
-6655.325264,1001,167436.60691
-7597.986974,1001,167609.774917
-4098.532308,1001,167782.880713
-4322.839364,1001,167955.59091
-1506.379637,459,168034.814405
-7432.938479,1001,168206.188709
-1846.134948,339,168331.087
-4.904388,1,168331.299613
-4949.60259,1001,168502.043169
-8321.06702,1001,168675.322429
-6210.270581,1001,168848.163232
-5471.228316,1001,169018.872005
-6415.714739,1001,169259.392953
-3.36074,1,169259.541416
-6340.286946,1001,169440.719298
-5092.239209,1001,169613.629426
-5152.816736,1001,169786.292121
-6650.746882,1001,169961.929717
-4507.826021,893,170181.546926
-7636.150069,1001,170357.411885
-1.469686,1,170357.585115
-8900.099642,1001,170536.215489
-5829.961878,1001,170716.506599
-2.862197,1,170716.704634
-6946.280004,1001,170894.649382
-2129.106074,657,171009.287263
-8541.645019,1001,171251.53872
-6467.354936,1001,171422.934499
-6300.057988,1001,171594.556202
-7397.148063,1001,171766.010733
-5725.754093,1001,171937.88141
-3192.236251,751,172129.065077
-7283.555864,1001,172297.952727
-5970.773052,1001,172465.988907
-8865.464307,1001,172634.006507
-8137.433193,1001,172802.20034
-7613.124636,1001,173033.972567
-8026.031545,1001,173202.460355
-5277.084944,678,173316.136142
-6195.388548,1001,173484.521735
-7016.589454,1001,173653.114269
-4224.528904,1001,173886.088294
-7507.631621,1001,174055.044386
-6694.038683,1001,174223.722783
-5878.699057,1001,174392.327778
-5143.183872,1001,174561.13874
-5516.784085,993,174791.570514
-7533.048053,1001,174961.313759
-6674.962123,1001,175130.642714
-7291.374274,1001,175299.668287
-7701.037097,1001,175469.81638
-5456.712991,1001,175703.554803
-4190.520501,1001,175874.260131
-6832.521541,1001,176044.540948
-6894.649139,1001,176214.492211
-7212.672226,1001,176384.166795
-7562.265732,1001,176612.895558
-6920.869987,1001,176819.852691
-8001.012156,1001,176988.488484
-6834.801423,1001,177159.859279
-5154.972378,1001,177331.143717
-7520.482981,1001,177566.250189
-7286.020987,1001,177741.385367
-7084.242717,1001,177911.720824
-5759.921644,1001,178081.978481
-4.148528,1,178082.124964
-8872.395783,1001,178251.723963
-6521.336213,1001,178488.381976
-5286.639727,764,178617.360364
-5171.817297,1001,178785.981544
-3.537213,1,178786.11599
-3289.734442,871,178933.657368
-6121.44633,1001,179102.934355
-6993.868636,1001,179272.524779
-1.329912,1,179272.690789
-4840.803089,1001,179506.454736
-6553.266477,1001,179675.702701
-8257.692984,1001,179845.448732
-8735.328744,1001,180014.054197
-7127.681928,1001,180183.686024
-7150.024195,1001,180413.594116
-1515.638481,271,180459.865665
-2990.512141,560,180554.735196
-2626.947991,505,180640.488443
-7591.219448,1001,180810.371255
-8970.210753,1001,180979.033351
-2173.770225,389,181045.121387
-6982.721508,1001,181278.63695
-7973.759156,1001,181448.596035
-5953.929503,1001,181617.843939
-7571.056971,1001,181787.232658
-8667.487759,1001,181956.774734
-6543.512297,1001,182190.03229
-5725.652448,1001,182359.288377
-2326.779695,1001,182528.320737
-8148.797107,1001,182697.522745
-6304.836871,1001,182868.544727
-5393.073102,1001,183103.033744
-7383.361619,1001,183273.258053
-6058.69578,1001,183443.934301
-8523.825195,1001,183614.61997
-7166.333469,1001,183784.520171
-3781.08615,1001,184044.733044
-5588.096763,1001,184215.280826
-6255.760938,1001,184385.410255
-6897.351036,1001,184554.938864
-7267.967253,1001,184723.856378
-2763.650036,993,184960.904512
-7687.34349,1001,185131.436519
-8287.909631,1001,185300.984054
-8038.676625,1001,185470.841763
-5082.959375,1001,185640.861847
-8154.327221,1001,185879.330176
-4678.798712,1001,186049.411681
-1048.754127,491,186132.628626
-6023.708335,1001,186302.995701
-5758.916555,1001,186472.81867
-5.731204,1,186472.99513
-4.307847,1,186473.15046
-1434.608659,405,186542.149384
-3756.881591,1001,186779.712645
-4726.410168,1001,186949.8549
-7807.134771,1001,187120.35947
-6655.649332,1001,187290.520659
-3975.703318,581,187389.512168
-5287.030271,1001,187625.457306
-8898.924142,1001,187795.509052
-3.213733,1,187795.677647
-4117.438988,1001,187966.393758
-4412.473297,1001,188136.383091
-3776.017501,838,188278.069159
-4628.696268,1001,188447.921065
-4273.644968,743,188641.376159
-5812.137639,1001,188812.095079
-5.462338,1,188812.298629
-7360.278517,1001,188982.270349
-4394.424104,816,189121.414735
-7792.421982,1001,189292.109897
-6826.662811,1001,189535.076827
-995.252478,226,189573.662383
-7134.860321,1001,189743.159586
-7730.841828,1001,189912.71627
-3.797657,1,189912.84433
-3.534547,1,189913.06917
-5582.789077,1001,190083.232698
-3282.436607,836,190225.247608
-6705.2719,1001,190455.097531
-8381.380165,1001,190624.627862
-2.818603,1,190624.803924
-7368.215624,1001,190794.248372
-7338.590614,1001,190963.492585
-5150.442052,1001,191132.876286
-6982.170266,1001,191363.263768
-6532.043396,1001,191532.945149
-1518.867911,377,191596.73803
-1.977199,1,191596.968442
-7392.054456,1001,191766.38395
-7789.951847,1001,191935.617263
-7331.094411,1001,192104.705322
-7250.108781,1001,192333.465865
-8725.899279,1001,192502.718088
-1593.878853,299,192553.573003
-7886.100128,1001,192723.783397
-7113.283381,1001,192893.177674
-6066.473737,1001,193124.903651
-6947.330496,1001,193294.772736
-7680.359022,1001,193463.97979
-6024.691981,1001,193633.252095
-4231.46842,1001,193802.520471
-6981.599138,1001,194033.972972
-4880.720607,819,194172.290291
-5964.929657,1001,194340.713953
-2.898616,1,194340.890839
-5305.849278,1001,194510.431335
-6808.216485,1001,194679.638
-2654.253249,653,194789.933364
-7631.252913,1001,195022.073576
-8212.159014,1001,195196.267911
-0.934261,1,195196.470878
-8231.252854,1001,195367.795696
-8761.317934,1001,195540.54355
-4626.916329,864,195693.639564
-3163.696825,850,195907.653858
-5372.442236,1001,196087.984688
-9056.343185,1001,196263.371594
-3730.738254,760,196397.107776
-6207.663033,1001,196578.551704
-5911.687242,1001,196829.106593
-3275.542197,1001,197004.188684
-6718.856726,1001,197177.693527
-4023.689891,1001,197352.210415
-6447.642768,1001,197525.161081
-4.828581,1,197525.331612
-5519.292207,1001,197759.593728
-7286.650761,1001,197933.476279
-3309.635212,496,198018.411646
-2017.418077,534,198112.555959
-5967.352494,1001,198284.255252
-6358.850526,1001,198457.460614
-5115.127312,1001,198695.773257
-7810.385525,1001,198877.138331
-5885.557948,1001,199050.720273
-3122.497631,1001,199222.725285
-6565.072413,1001,199397.343205
-2606.439468,645,199506.933996
-6.441533,1,199507.248587
-7291.990282,1001,199746.194862
-4.462027,1,199746.44471
-6590.418628,1001,199927.263919
-8216.040282,1001,200103.267615
-3395.900555,1001,200274.333123
-5318.292126,1001,200447.419899
-5560.925554,1001,200683.803638
-545.075028,181,200716.142836
-7447.261216,1001,200885.398126
-8614.815966,1001,201054.553531
-7080.828771,1001,201226.857056
-4672.316116,1001,201467.515865
-5145.366682,1001,201641.969292
-6766.270934,1001,201815.962174
-7771.482153,1001,201985.19014
-3590.248544,1001,202158.951878
-7538.187401,1001,202393.186218
-2006.201779,619,202498.711802
-6300.499729,1001,202673.970119
-5.042691,1,202674.137429
-8294.347338,1001,202851.103372
-4068.608292,842,202997.762897
-7806.892582,1001,203168.848539
-5059.955022,1001,203408.310836
-7684.758949,1001,203580.926715
-6285.880025,1001,203749.233802
-7852.612846,1001,203917.353337
-6325.050565,1001,204085.793259
-4461.52832,1001,204311.790714
-3474.465285,1001,204480.372427
-6747.241859,1001,204648.801002
-6123.90825,1001,204818.261847
-3829.618932,1001,204986.649843
-5241.058307,1001,205219.142611
-6901.425992,1001,205387.595371
-5688.287762,1001,205558.556209
-8461.624329,1001,205728.68363
-6400.725231,1001,205898.817415
-8334.888955,1001,206131.934201
-6681.340701,1001,206301.39643
-5711.57197,1001,206471.427218
-4579.532457,1001,206642.251894
-4202.187004,826,206783.472924
-4562.445263,1001,207022.1897
-5449.365874,1001,207192.414011
-5913.52564,1001,207361.461943
-6856.723821,944,207521.454795
-4056.019933,1001,207690.774479
-1525.487783,317,207744.491927
-6051.806756,1001,207986.319123
-9013.134165,1001,208156.54801
-7612.250484,1001,208326.22619
-7167.893524,1001,208496.16347
-2.806421,1,208496.367741
-6109.894991,1001,208666.397735
-5996.646756,1001,208901.678534
-5075.299715,1001,209070.81999
-8611.697842,1001,209239.76774
-4888.806755,1001,209409.002331
-7915.510412,1001,209578.754972
-2562.30327,904,209806.404123
-8159.28511,1001,209977.7681
-6529.996465,1001,210148.711213
-5890.971973,1001,210319.649185
-5194.467474,1001,210490.907162
-3838.815755,1001,210738.716382
-8154.024127,1001,210908.874022
-3.094169,1,210909.018478
-4.471949,1,210909.235287
-5592.672429,1001,211080.332274
-5220.32416,972,211245.890322
-4.153996,1,211246.076374
-6921.71085,1001,211416.622726
-1261.993977,577,211583.509988
-3455.974726,1001,211754.140875
-7942.965241,1001,211924.841706
-6924.036118,1001,212095.137126
-8462.170005,1001,212265.260454
-7570.87888,1001,212501.162802
-4212.529959,1001,212672.354673
-6945.422739,1001,212843.594579
-3564.953441,1001,213013.997374
-3884.0573,732,213137.960065
-4430.591192,1001,213308.108566
-8272.609149,1001,213542.903045
-7154.493299,1001,213713.687575
-3090.356564,586,213812.919007
-3729.068481,776,213943.606192
-7046.920354,1001,214112.835397
-4746.613823,1001,214344.742249
-5026.296553,1001,214513.392133
-7413.982446,1001,214682.718757
-6395.540842,1001,214851.800684
-2027.876301,372,214915.019478
-8431.831581,1001,215083.765305
-5480.313685,1001,215312.773618
-5327.21641,1001,215482.103893
-6545.916783,1001,215651.85829
-6754.751424,1001,215821.747643
-4463.811341,1001,215991.197042
-4638.940131,1001,216224.828191
-6705.786046,902,216377.732762
-1.787064,1,216377.963967
-12349.604763,1001,216547.797317
-3876.466305,1001,216717.471773
-5142.765423,1001,216886.859046
-4918.81404,1001,217113.417164
-4155.783941,902,217269.687722
-5818.17701,1001,217444.317342
-6071.008355,1001,217615.345759
-6810.18002,1001,217796.399074
-2986.968917,1001,218032.586306
-2922.600068,718,218157.605557
-3507.563796,1001,218329.680918
-2.2196,1,218329.890114
-3848.966927,803,218467.922771
-7977.753053,1001,218639.887703
-6149.124736,1001,218821.296075
-7397.441996,1001,219056.527361
-8260.517329,1001,219226.652025
-8225.381421,1001,219400.140807
-7956.648984,1001,219574.142678
-7170.616398,1001,219756.789308
-2.893738,1,219756.962264
-7420.64878,1001,219993.734819
-2716.870989,516,220084.140139
-6798.506036,1001,220258.118946
-5998.46371,846,220410.498199
-6950.542789,1001,220585.275896
-6503.210937,1001,220819.100261
-6760.432897,1001,220989.344316
-5550.114067,1001,221158.906334
-2995.300174,682,221273.298956
-4063.592309,956,221434.040088
-5.829166,1,221434.172034
-6293.611668,1001,221604.757324
-7225.043218,1001,221845.024933
-8308.54777,1001,222015.506387
-6649.35571,1001,222188.173038
-2236.225778,792,222324.417077
-4205.699428,1001,222496.696539
-4532.776717,829,222702.517667
-5292.816262,1001,222871.273846
-3.150611,1,222871.515661
-7856.937825,1001,223039.870705
-3.059142,1,223040.057503
-3471.295015,1001,223208.727937
-5847.228778,1001,223377.850951
-5875.509432,1001,223604.85641
-2906.973258,594,223705.669843
-3.333287,1,223705.864352
-5961.103331,1001,223874.930555
-4014.143695,1001,224044.875332
-2356.150905,1001,224214.163367
-3674.864914,1001,224449.025548
-2257.749513,1001,224617.397662
-9227.520453,1001,224785.236242
-8557.808687,1001,224953.843273
-1953.713733,783,225085.248156
-7126.778333,1001,225322.144086
-4285.080172,1001,225491.249666
-6640.855999,925,225646.140849
-5331.037282,952,225805.955194
-7169.124162,971,225969.36685
-6558.655545,1001,226138.163017
-8460.338533,1001,226372.698255
-763.754695,396,226440.041942
-4896.538035,820,226579.002052
-3291.532081,825,226719.113585
-4151.998937,596,226820.779596
-4938.403994,743,226947.253495
-4998.991644,1001,227181.107601
-7992.969026,1001,227350.381298
-7936.957886,1001,227519.925398
-4208.105479,1001,227690.187431
-8789.916502,1001,227859.159878
-5.32548,1,227859.37524
-6295.745933,1001,228095.626226
-6671.828975,1001,228264.862519
-3549.869878,835,228406.328602
-8034.50602,1001,228575.397892
-6089.317484,1001,228744.40167
-5.47043,1,228744.571487
-6771.408872,1001,228977.566488
-3.108666,1,228977.667994
-3.490555,1,228977.905765
-7917.560952,1001,229147.894988
-6762.149706,1001,229317.550639
-6622.880153,925,229474.223472
-2906.514003,721,229596.218761
-4212.730142,717,229717.6424
-2591.523472,758,229906.195179
-1806.298404,489,229989.133329
