#{"t_start": 1655313035.577209, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4189.926081,1001,1861152.487418
-4333.387111,679,1861265.108307
-6797.583129,1001,1861430.14974
-3190.807314,1001,1861656.682647
-2928.042286,1001,1861824.137598
-2328.442227,1001,1861989.086393
-3136.485108,644,1862094.97125
-7993.435965,1001,1862260.411362
-3667.659967,1001,1862487.624989
-3437.853869,1001,1862653.054173
-7080.662204,847,1862792.343723
-4986.293344,1001,1862956.695594
-3629.464371,1001,1863121.376509
-2734.428432,1001,1863285.31245
-6718.713331,1001,1863513.217282
-1316.619835,231,1863553.068648
-101.980596,36,1863558.868714
-5711.165419,1001,1863723.21008
-3.012296,1,1863723.39737
-2431.511262,1001,1863888.469532
-3000.710575,758,1864012.259386
-198.708058,74,1864024.254833
-1096.618027,261,1864067.293067
-7129.239099,1001,1864293.910765
-2888.636061,386,1864357.112246
-2491.498212,330,1864411.389112
-3212.289301,628,1864514.714335
-5724.391552,1001,1864678.625747
-1279.860851,267,1864722.449316
-4585.173672,1001,1864887.464374
-5348.482055,1001,1865051.61894
-6702.999781,1001,1865278.898348
-4924.491653,980,1865440.811951
-7958.600132,1001,1865605.603129
-3850.275068,1001,1865772.148967
-2.993732,1,1865772.292234
-3599.452291,754,1865897.071854
-2133.256471,1001,1866121.882861
-1746.486493,564,1866214.955713
-5338.902382,718,1866332.466756
-5638.475816,1001,1866497.435936
-2142.188499,491,1866578.414182
-2112.285223,450,1866652.301342
-4991.547353,947,1866808.496276
-2.517539,1,1866808.727467
-3.661665,1,1866808.870892
-2609.382819,459,1866947.518306
-4935.431709,831,1867084.59853
-2631.157506,533,1867171.495053
-6074.688394,1001,1867336.763225
-5579.458568,1001,1867500.832033
-3.085024,1,1867500.974174
-3.651577,1,1867501.167736
-4590.711174,1001,1867665.76795
-2715.223486,1001,1867890.567353
-3488.666124,1001,1868055.776398
-3.972358,1,1868055.953349
-6332.573097,1001,1868221.361408
-4760.298122,1001,1868386.074297
-6492.914048,1001,1868551.274149
-3983.775687,842,1868751.908571
-3547.908562,1001,1868915.781383
-6482.62746,1001,1869080.020233
-5139.247793,1001,1869244.313604
-4554.330976,1001,1869408.489782
-837.538299,201,1869441.962686
-4239.684225,1001,1869668.668713
-5500.27781,1001,1869833.443098
-1261.563407,255,1869874.936882
-4932.513252,1001,1870039.675247
-1939.555503,486,1870120.087478
-2203.649641,1001,1870284.602917
-5534.317142,1001,1870511.180968
-5847.099295,1001,1870675.95036
-2938.682021,1001,1870840.887128
-3136.430115,631,1870945.149073
-1853.212976,1001,1871109.238745
-5662.441361,1001,1871335.311836
-1858.429685,1001,1871499.746944
-5254.750978,1001,1871664.302601
-4174.849111,573,1871758.51682
-1732.495889,288,1871806.143586
-2646.098304,352,1871864.326095
-4460.532948,1001,1872029.882817
-6540.554618,1001,1872254.906479
-7034.282928,1001,1872420.169206
-5353.428746,880,1872566.807328
-3.818386,1,1872566.977858
-3005.641864,1001,1872732.028632
-1441.865489,219,1872767.985945
-4980.088591,1001,1872934.039938
-1215.554904,223,1872970.803298
-6157.247238,1001,1873198.392124
-4393.091069,952,1873356.209545
-6902.652956,1001,1873523.694778
-6450.594421,1001,1873689.063881
-4811.029288,1001,1873854.210474
-2791.077381,642,1874022.026747
-4676.774199,1001,1874188.186725
-4439.024248,1001,1874352.795922
-5873.910278,933,1874506.85313
-5051.232877,1001,1874672.447262
-3676.7886,1001,1874899.559022
-5474.337918,1001,1875064.863822
-5535.875477,1001,1875230.300486
-1274.046063,1001,1875395.568767
-1694.180791,361,1875454.200983
-3316.242043,1001,1875618.644523
-1442.70477,359,1875677.135242
-6322.985219,1001,1875903.943688
-3393.379096,673,1876013.966302
-2157.820567,1001,1876177.871209
-5368.928636,1001,1876342.456625
-3576.569657,688,1876455.330021
-5775.048065,1001,1876681.272757
-352.699451,124,1876701.627729
-3.291015,1,1876701.806894
-2.178268,1,1876701.953596
-6101.429588,1001,1876866.558724
-1878.768342,1001,1877031.323315
-1871.815827,1001,1877199.097328
-7849.144815,1001,1877364.765398
-312.833317,77,1877377.563682
-2233.620141,544,1877467.165368
-3992.630446,692,1877641.18161
-5436.807102,1001,1877804.176769
-1439.819408,300,1877853.125896
-6321.078508,1001,1878017.599807
-122.990739,60,1878027.287146
-7105.201313,1001,1878191.210202
-3539.891388,538,1878279.681965
-5566.502498,1001,1878503.447901
-1848.121942,350,1878560.579518
-147.339622,27,1878564.748977
-6550.821555,1001,1878729.384744
-3350.205958,1001,1878894.539878
-40.358305,12,1878896.453509
-4849.153826,857,1879037.842775
-6310.271508,1001,1879201.674853
-5921.941406,1001,1879427.890038
-929.139867,174,1879456.288899
-1870.196474,1001,1879619.270833
-6933.47882,1001,1879784.330009
-7629.114772,1001,1879948.230981
-5668.608592,1001,1880112.26327
-2375.146557,394,1880238.976875
-3142.795803,1001,1880403.737953
-2.390423,1,1880403.821635
-6430.826248,1001,1880567.091832
-5152.798268,1001,1880730.964106
-724.712185,174,1880759.262491
-5376.116605,1001,1880922.747526
-3018.042912,553,1881079.633214
-6148.984579,1001,1881244.432853
-4502.123604,1001,1881408.764949
-1626.692637,1001,1881572.435147
-649.752057,144,1881595.735795
-3842.360465,1001,1881758.895501
-6010.131643,1001,1881986.443423
-3.703198,1,1881986.542737
-7540.694534,1001,1882149.834087
-1040.431043,156,1882175.348346
-3860.825091,1001,1882338.186712
-5095.127969,1001,1882503.389426
-7340.926537,1001,1882667.408456
-7808.705052,1001,1882895.819886
-5566.724522,1001,1883058.763433
-2803.365239,650,1883165.466128
-7627.845037,1001,1883329.299353
-5800.765615,1001,1883492.860581
-1558.935053,318,1883544.794382
-1397.169005,251,1883585.913362
-6750.064741,986,1883810.299436
-5823.721304,1001,1883973.928048
-3622.556402,1001,1884137.672754
-4818.631793,666,1884247.220456
-6738.670643,1001,1884411.469418
-7030.90862,1001,1884637.494472
-6038.373922,719,1884754.34454
-1032.310829,298,1884803.231369
-1800.833114,341,1884858.867692
-3600.376438,1001,1885021.929909
-1.469899,1,1885022.096912
-7855.357742,1001,1885186.526938
-3645.65824,841,1885323.558193
-4163.524339,1001,1885550.445051
-2.619166,1,1885550.585018
-1439.724535,213,1885585.521564
-1558.724789,383,1885648.24817
-3608.792849,1001,1885811.695677
-5009.573966,701,1885926.728643
-7509.101546,1001,1886090.048629
-6925.774198,1001,1886253.161482
-3475.621421,1001,1886480.279994
-5759.642577,1001,1886643.456567
-7367.579086,1001,1886806.082458
-4514.249652,1001,1886968.186773
-4533.566234,1001,1887131.673329
-2547.998565,1001,1887359.224567
-2798.060328,652,1887465.747222
-8637.857879,1001,1887629.184458
-5530.082117,1001,1887791.906595
-3350.104495,759,1887915.721148
-2744.643401,1001,1888138.472658
-2267.033256,344,1888194.601718
-3464.568599,1001,1888357.280041
-3871.121805,1001,1888521.629698
-7662.645603,1001,1888684.999362
-4.77426,1,1888685.158619
-5825.394015,1001,1888847.446919
-2247.175056,1001,1889073.937676
-1045.006602,219,1889109.904652
-972.31365,156,1889135.296354
-6582.588458,1001,1889299.027242
-5873.754314,1001,1889461.497537
-3918.906505,1001,1889624.920181
-5285.632197,1001,1889787.726239
-3524.717028,522,1889934.92118
-1.054386,1,1889935.082061
-3748.940671,1001,1890099.246526
-5468.586815,1001,1890263.183219
-2562.319971,551,1890353.557828
-4174.163614,761,1890477.261516
-7517.52851,1001,1890640.553375
-2517.860875,422,1890773.026554
-4153.282532,1001,1890936.519876
-7295.11295,1001,1891099.637726
-7574.989936,1001,1891262.952239
-4862.159184,1001,1891427.236984
-4158.927703,1001,1891651.730963
-2994.665375,1001,1891815.315413
-1991.261852,1001,1891979.050396
-2.151742,1,1891979.228657
-5071.028745,1001,1892142.474656
-2968.484968,1001,1892305.980787
-6807.066502,1001,1892529.602702
-5565.824483,1001,1892692.912499
-729.338308,109,1892710.632711
-352.972886,103,1892727.286289
-4217.390474,773,1892852.530898
-2.328003,1,1892852.681273
-2375.641221,693,1892965.309174
-3998.272505,553,1893055.091298
-4236.056593,1001,1893219.917675
-104.323207,29,1893224.708974
-1503.153518,388,1893288.024526
-2914.201005,739,1893470.031037
-4966.099948,1001,1893632.726541
-1462.818279,332,1893686.460711
-3962.405609,1001,1893850.734028
-3391.0626,1001,1894014.270775
-6687.375244,1001,1894177.391975
-2482.032624,1001,1894401.623152
-2032.481473,1001,1894565.376172
-2525.460402,394,1894629.525625
-5145.179246,1001,1894792.643453
-2041.042619,368,1894852.800472
-6493.32489,1001,1895016.999842
-7500.595599,1001,1895240.824762
-233.471199,65,1895251.285293
-4540.879573,750,1895373.810304
-1254.817191,506,1895456.656916
-7555.953471,1001,1895620.222222
-5499.315107,1001,1895783.597287
-5120.214451,1001,1896006.699316
-5631.429894,1001,1896170.302556
-7193.183401,1001,1896333.574647
-5540.673119,803,1896464.223305
-5056.918567,709,1896580.480521
-4.903125,1,1896580.623005
-6.208827,1,1896580.849207
-3877.599663,1001,1896743.403715
-4796.206554,1001,1896969.059325
-6366.099709,1001,1897132.718525
-2339.698631,1001,1897296.166706
-3025.55802,1001,1897460.935737
-5461.226654,1001,1897624.23136
-4822.259486,875,1897826.436078
-5775.897059,1001,1897990.446834
-5531.81383,1001,1898153.751423
-6156.979984,1001,1898316.862634
-3349.515041,452,1898390.462293
-3078.380122,1001,1898553.304716
-7736.426059,961,1898771.798877
-1502.714693,420,1898840.997344
-4653.196245,1001,1899005.855659
-3519.743615,728,1899124.896952
-4068.325246,1001,1899288.548716
-1512.780676,297,1899337.314324
-3.718675,1,1899337.472814
-5181.232734,1001,1899563.098889
-7522.121822,1001,1899726.238864
-7223.260137,1001,1899889.024798
-1475.238756,342,1899945.043516
-7008.415126,967,1900102.538267
-5766.75789,1001,1900267.036346
-3047.308046,405,1900333.136294
-4.737574,1,1900333.281176
-2.240144,1,1900333.464456
-6027.237274,1001,1900559.80546
-83.12293,17,1900563.282057
-7523.886022,1001,1900727.840425
-5720.033649,1001,1900891.394742
-8094.196025,1001,1901055.45473
-4918.902759,1001,1901278.852427
-1819.061925,251,1901319.665708
-3210.095037,431,1901390.607056
-772.829051,240,1901430.197326
-369.903111,111,1901448.592141
-2023.456779,351,1901506.141078
-6966.271601,1001,1901669.832862
-4778.302602,618,1901770.684101
-6708.231036,1001,1901934.938873
-5761.735793,967,1902093.280975
-6557.857993,1001,1902317.903888
-8075.546926,1001,1902482.270992
-3969.437709,1001,1902646.76388
-3127.123216,570,1902740.155334
-5285.742467,877,1902883.342657
-4374.827778,1001,1903106.063385
-4036.847165,1001,1903269.33368
-3747.171216,1001,1903432.729309
-2039.674883,1001,1903595.821252
-3194.042944,527,1903681.273243
-6518.594022,1001,1903845.007404
-7740.197107,1001,1904070.514627
-965.854679,191,1904101.994021
-6248.654221,1001,1904265.314986
-536.436489,136,1904287.455103
-8378.874628,1001,1904453.012087
-3672.06314,1001,1904617.628829
-5.791908,1,1904617.755426
-2.243613,1,1904617.944988
-1090.087871,273,1904662.020495
-5239.333874,1001,1904886.853697
-1835.391562,381,1904949.430925
-4586.040592,1001,1905113.834517
-5900.205641,946,1905269.10878
-2477.271337,596,1905366.741373
-3915.813719,1001,1905530.804783
-6107.868116,1001,1905755.680007
-2.247448,1,1905755.856303
-2949.40139,1001,1905919.921118
-4774.800424,870,1906063.649096
-4076.991678,697,1906177.578462
-3380.814818,1001,1906342.798646
-1062.015404,262,1906385.64581
-4738.976664,798,1906578.738391
-5254.168117,919,1906729.041775
-4988.607847,1001,1906893.220138
-5644.085588,1001,1907056.971335
-5784.946568,921,1907206.777443
-5830.4469,1001,1907370.441751
-5882.860504,725,1907551.618929
-4185.237924,1001,1907716.907268
-1046.281246,195,1907748.65086
-5759.595818,1001,1907911.986769
-5130.508239,1001,1908074.98136
-7303.591984,1001,1908237.224157
-2031.447019,1001,1908461.351557
-19.801343,7,1908462.549035
-3983.260058,1001,1908625.91544
-3662.129416,1001,1908788.758368
-7344.275928,1001,1908952.731884
-1059.934949,177,1908981.917354
-4.073214,1,1908982.092136
-2.756848,1,1908982.297347
-6360.187611,1001,1909204.405159
-1946.101919,1001,1909367.364527
-5675.937601,897,1909513.490997
-2432.933417,1001,1909677.228423
-1076.717644,191,1909709.780964
-3187.39799,1001,1909873.571916
-2473.549166,464,1909949.064576
-4426.893893,712,1910125.050006
-6719.741141,1001,1910292.424297
-5244.660498,1001,1910456.400939
-2645.181805,394,1910520.276196
-4087.861092,763,1910645.595925
-1467.095371,439,1910716.733695
-7368.508709,1001,1910880.59733
-204.004532,37,1910886.604541
-4980.80492,1001,1911111.697188
-3263.770965,1001,1911275.603647
-2868.766133,1001,1911439.749665
-2453.956567,1001,1911603.460444
-3918.872482,1001,1911767.776085
-6864.648674,1001,1911991.85979
-5361.836771,1001,1912157.014074
-7820.050901,1001,1912320.808997
-6131.087668,1001,1912483.353803
-8034.305343,1001,1912708.028421
-6243.759382,1001,1912872.269704
-6701.151591,1001,1913035.899229
-5232.579833,952,1913190.031718
-3.166683,1,1913190.221054
-2206.58414,332,1913244.754652
-8281.844611,1001,1913407.865506
-3988.405384,1001,1913631.934644
-3.892886,1,1913632.082105
-5653.539883,818,1913765.227734
-3.482222,1,1913765.389076
-2205.922378,523,1913850.657622
-4882.444346,1001,1914014.405397
-3768.272357,782,1914142.181295
-3311.066904,541,1914229.972566
-3460.607273,495,1914310.878211
-5891.586312,952,1914526.5955
-7193.202511,1001,1914691.315309
-5723.330002,1001,1914856.367007
-5867.963099,1001,1915020.640576
-3137.920607,643,1915126.297965
-4864.078405,1001,1915351.917884
-6677.588014,1001,1915515.201735
-8201.370683,1001,1915678.433538
-876.801592,172,1915706.823407
-4.131315,1,1915707.014279
-6046.283035,1001,1915870.591637
-6832.118404,1001,1916035.894024
-3576.09416,1001,1916260.235362
-8042.237757,1001,1916423.812545
-2066.616991,1001,1916586.966345
-4451.586053,824,1916721.145927
-7109.664693,1001,1916884.370674
-5549.045283,1001,1917109.101509
-6702.942582,1001,1917271.627599
-4226.829352,1001,1917434.85429
-5868.984785,1001,1917598.607049
-1519.74976,1001,1917762.153813
-1921.827649,1001,1917985.363436
-4658.24322,578,1918079.383175
-2765.493795,1001,1918243.534791
-1229.110619,362,1918303.336085
-3558.082828,855,1918442.182991
-3687.987207,1001,1918607.213809
-3544.100116,1001,1918771.700158
-5414.053322,1001,1918996.253995
-3521.462221,1001,1919159.695347
-2024.828726,444,1919233.489026
-4182.934672,1001,1919397.90905
-3294.001233,1001,1919562.047251
-2239.554916,474,1919639.522689
-491.290531,67,1919650.613115
-5486.284034,799,1919841.796224
-5719.679678,981,1920001.833301
-6516.061296,1001,1920165.28632
-7014.013297,897,1920311.771715
-8305.43407,1001,1920475.993935
-6887.552942,1001,1920700.807855
-2438.776166,442,1920772.766319
-7930.779232,1001,1920935.543093
-7792.639197,1001,1921098.559562
-7687.952682,1001,1921262.12078
-3506.911936,754,1921385.346308
-7034.73138,1001,1921609.662832
-2.509532,1,1921609.800122
-6042.981256,1001,1921773.666452
-4920.566707,1001,1921938.37226
-2.445449,1,1921938.557211
-2.16998,1,1921938.688527
-1.453276,1,1921938.871792
-4780.809998,1001,1922102.606668
-3722.133842,1001,1922266.606292
-1875.890953,1001,1922491.180457
-5302.185919,1001,1922655.065497
-5078.280991,1001,1922820.323289
-1178.265535,181,1922849.73491
-3072.91881,1001,1923014.6337
-2551.622987,380,1923077.702181
-5609.197354,1001,1923302.069284
-5493.880916,1001,1923465.836539
-6067.878875,1001,1923629.719399
-3380.33591,1001,1923793.62826
-3144.947084,1000,1923957.575608
-4494.184553,651,1924062.860864
-1863.701471,383,1924186.51739
-2198.856191,1001,1924350.157276
-3407.547681,1001,1924513.948052
-4056.37747,1001,1924677.421253
-4217.711352,738,1924798.366402
-4525.893799,1001,1925021.041997
-3612.970746,1001,1925184.868587
-86.550741,15,1925187.349133
-4377.415569,836,1925323.712175
-3.450282,1,1925323.80993
-3189.632029,466,1925399.496171
-3407.646823,1001,1925563.482302
-4145.710411,654,1925670.870397
-2662.077338,966,1925888.456791
-4.134371,1,1925888.646127
-2421.918975,931,1926040.301812
-5047.489379,1001,1926203.527718
-6313.270288,1001,1926367.301808
-3428.688959,1001,1926531.886847
-6046.491765,1001,1926695.444666
-3954.294602,1001,1926919.154481
-3986.238265,1001,1927082.344978
-3997.451009,1001,1927246.571757
-2169.533685,343,1927303.213125
-5036.679188,1001,1927467.990829
-6058.738443,1001,1927691.634256
-2922.298593,512,1927775.033679
-2591.339365,1001,1927937.765186
-3.548991,1,1927937.981886
-2081.56783,1001,1928101.607286
-6058.370013,1001,1928264.928547
-1700.755849,372,1928326.149948
-3.392855,1,1928326.343028
-4471.931584,737,1928446.981641
-5811.423422,1001,1928672.585701
-1.630082,1,1928672.790099
-380.353487,57,1928682.002339
-2440.50592,1001,1928845.759356
-4143.570799,686,1928957.692878
-2353.22626,664,1929066.271502
-3587.119678,467,1929142.490803
-7095.945573,1001,1929306.238537
-7596.784735,1001,1929530.268744
-4396.240512,1001,1929693.273574
-5524.040307,1001,1929857.192029
-6809.655735,1001,1930020.402169
-4015.100458,764,1930145.453458
-3936.940045,654,1930313.75931
-2264.851047,1001,1930477.717627
-7946.737972,1001,1930642.529384
-4681.392695,1001,1930805.82601
-3367.008966,1001,1930970.707387
-409.934549,108,1930988.258223
-1690.681596,455,1931062.494313
-6175.400531,1001,1931286.932467
-5199.070222,1001,1931449.324795
-3849.562767,843,1931587.120776
-2802.559927,744,1931709.044413
-4518.986729,1001,1931873.197369
-5674.606306,1001,1932096.667505
-5437.879087,707,1932212.321932
-7114.257646,844,1932349.867522
-3946.100452,1001,1932512.825063
-300.388979,46,1932520.260282
-3.049973,1,1932520.415251
-5053.313469,1001,1932683.117011
-367.055793,64,1932694.059748
-6315.397534,1001,1932917.747292
-5356.58404,1001,1933081.176744
-8195.365938,1001,1933244.506433
-6299.273281,1001,1933408.061151
-8027.585875,1001,1933572.380146
-758.770534,270,1933616.142312
-5700.065146,1001,1933839.193973
-3.94588,1,1933839.37587
-6194.982017,1001,1934002.56008
-2400.053115,431,1934073.421685
-7451.821061,1001,1934236.532294
-3256.284677,1001,1934400.236901
-7609.547877,1001,1934564.577136
-4581.537716,1001,1934790.133642
-2044.767756,1001,1934954.539003
-2004.398765,1001,1935118.743293
-2497.592396,512,1935202.743585
-4466.80592,1001,1935365.152217
-5716.48555,1001,1935587.622227
-5178.72597,740,1935708.243642
-3439.532917,826,1935842.434559
-6510.37139,1001,1936006.301344
-5334.89735,860,1936147.297687
-4947.76095,1001,1936310.734567
-326.874798,67,1936321.710634
-4471.987388,1001,1936545.875726
-6037.227337,786,1936675.603972
-6354.188557,1001,1936839.752308
-8125.99395,1001,1937003.362993
-3.147194,1,1937003.559015
-1349.24283,380,1937066.300049
-1152.424244,1001,1937230.125462
-682.921986,188,1937321.05862
-4.508984,1,1937321.231529
-2.115438,1,1937321.383536
-5346.021531,1001,1937484.741951
-2137.269551,419,1937552.972969
-6135.741975,954,1937708.38045
-935.019446,380,1937770.168347
-7016.326484,1001,1937933.74726
-1.946509,1,1937933.905004
-5597.432573,1001,1938097.888939
-7149.308002,1001,1938322.504609
-3199.322655,1001,1938486.828377
-1.808825,1,1938487.015128
-3872.553305,1001,1938650.144948
-6860.81587,1001,1938814.115161
-4675.499035,1001,1938977.405521
-3.047177,1,1938977.500426
-414.819762,87,1938991.687783
-3718.833235,1001,1939215.018763
-5232.151797,1001,1939378.459926
-3776.893822,1001,1939541.344574
-5441.079248,1001,1939705.598121
-3269.552396,1001,1939870.177182
-5549.937981,1001,1940096.190732
-4570.804457,1001,1940260.358101
-2365.599302,1001,1940424.575
-3370.331355,574,1940517.734773
-6124.797347,1001,1940680.821329
-3954.760465,1001,1940907.087353
-3177.407715,1001,1941070.935844
-2.946097,1,1941071.06525
-4015.234593,1001,1941235.584004
-3151.093213,1001,1941399.800351
-4980.350016,649,1941506.413467
-787.670904,111,1941524.672324
-7155.619278,1001,1941750.951428
-4373.91603,989,1941911.815056
-2809.446268,1001,1942075.617556
-5466.285128,1001,1942239.209528
-6082.079658,856,1942378.297068
-4724.733787,1001,1942603.345464
-4.225066,1,1942603.479691
-1510.321893,1001,1942767.894974
-3001.865146,1001,1942932.148026
-4886.521999,1001,1943095.376544
-3182.604204,1001,1943258.604066
-5721.255919,1001,1943482.030285
-2.06236,1,1943482.133536
-2685.348579,683,1943593.236697
-7074.824406,1001,1943756.616818
-2974.347116,898,1943903.212744
-2848.404689,1001,1944066.597341
-3600.460583,623,1944169.01846
-2025.445409,1001,1944392.71843
-4270.367653,1001,1944557.633568
-7108.003048,1001,1944720.783539
-2763.618683,747,1944843.712145
-2425.281983,1001,1945007.48401
-3058.899047,523,1945092.519683
-191.858726,40,1945099.041931
-4998.928035,1001,1945322.511263
-6319.020366,1001,1945486.178428
-3112.778198,759,1945609.952955
-4580.764275,831,1945746.407769
-8464.753799,1001,1945909.736437
-7067.418538,1001,1946136.2258
-2329.005291,437,1946206.547621
-657.798984,121,1946226.021621
-1069.095672,154,1946251.625643
-3870.837091,691,1946363.742414
-6554.696636,1001,1946526.970654
-2663.901779,660,1946636.136014
-3.979374,1,1946636.272902
-3182.761391,1001,1946800.520739
-7156.433248,1001,1947026.293999
-8075.514854,1001,1947189.302405
-5.205967,1,1947189.516039
-3606.825302,1001,1947352.767015
-6208.87614,1001,1947515.550995
-2803.044712,1001,1947680.407655
-4.057235,1,1947680.620212
-4900.87031,1001,1947904.579361
-3121.111898,1001,1948069.024121
-3818.715136,1001,1948232.726311
-8196.503569,1001,1948396.42396
-2904.821158,1001,1948559.729568
-3082.787948,1001,1948782.787856
-2439.904731,1001,1948946.496381
-2298.335874,1001,1949110.033858
-6505.510495,976,1949269.103156
-2907.202877,453,1949343.034576
-6284.328975,1001,1949506.154028
-2.297635,1,1949506.363877
-2419.677043,1001,1949730.400187
-1800.227968,1001,1949894.621415
-3377.111545,1001,1950058.417324
-5478.410517,1001,1950221.56985
-126.861219,27,1950225.949887
-2892.253273,1001,1950388.630888
-6187.634103,1001,1950612.251153
-4893.331541,612,1950712.795525
-2829.23388,1001,1950876.890395
-3900.964822,1001,1951041.275557
-6718.076687,1001,1951205.111741
-4772.656538,1001,1951429.353928
-4.001926,1,1951429.525702
-6690.874314,1001,1951594.655395
-4532.139933,613,1951695.29761
-5108.743359,1001,1951859.129845
-2858.217552,1001,1952022.53408
-2587.49074,1001,1952246.441269
-3.516404,1,1952246.633592
-6513.727519,1001,1952409.917752
-1821.773737,377,1952471.031851
-4.864868,1,1952471.145224
-7338.332649,1001,1952634.268596
-395.851204,127,1952654.939393
-2048.638536,795,1952784.935499
-3867.972793,1001,1952948.536245
-2018.778452,688,1953120.673286
-6359.535657,1001,1953285.011231
-7069.90681,938,1953438.237203
-5.501526,1,1953438.340499
-5007.529063,614,1953538.959622
-7394.955404,1001,1953703.099144
-3941.765902,645,1953808.567291
-5065.018038,1001,1954031.092088
-3794.542132,1001,1954195.11298
-5.475679,1,1954195.261437
-6169.251781,1001,1954358.836257
-8183.080352,1001,1954523.334943
-8159.200573,1001,1954686.914872
-1668.420792,1001,1954911.576523
-3582.715912,541,1955000.306143
-1820.957211,1001,1955164.472932
-3291.873931,1001,1955328.595954
-5082.934008,691,1955442.253562
-4791.238675,635,1955545.640929
-6870.275774,1001,1955768.893116
-7598.946911,1001,1955933.422095
-6609.636875,906,1956081.061671
-4716.212389,919,1956230.443457
-1549.781752,407,1956296.882001
-5416.389439,1001,1956459.4597
-6572.759625,1001,1956686.582957
-1039.11824,203,1956719.634019
-4542.810337,849,1956858.749428
-1.666271,1,1956858.894799
-4675.135257,701,1956972.78378
-619.716758,176,1957001.470416
-4884.126339,1001,1957164.82929
-7808.655276,1001,1957328.313725
-3060.249296,485,1957407.27876
-5756.753535,865,1957613.11779
-4115.317471,954,1957769.060482
-3.167655,1,1957769.280942
-1044.542376,211,1957803.698103
-2.37336,1,1957803.860063
-2292.377225,1001,1957968.044647
-3850.808291,682,1958079.377124
-2115.203815,362,1958138.591028
-1935.305017,527,1958225.853128
-3248.779123,1001,1958454.594565
-974.7675,346,1958511.120592
-3756.741737,797,1958642.081248
-1019.681291,154,1958667.116515
-4471.880907,1001,1958831.064257
-5825.489772,1001,1958994.673635
-6850.260366,1001,1959159.050159
-1078.818234,391,1959288.756495
-4870.618722,1001,1959453.597881
-1045.437967,164,1959480.160768
-2525.624493,411,1959547.025735
-5320.121097,844,1959685.520187
-529.183368,1001,1959849.990407
-4642.748848,864,1959991.09069
-3443.692588,1001,1960217.836043
-2448.245075,872,1960360.139736
-3.808528,1,1960360.279192
-4484.075381,1001,1960526.244524
-1400.035304,1001,1960690.901503
-6874.400046,1001,1960854.275388
-5806.321906,989,1961076.324499
-6336.993079,1001,1961240.091742
-1432.491567,375,1961301.116836
-1622.962057,312,1961352.060595
-7451.945198,1001,1961515.009283
-2836.79182,827,1961650.074636
-2640.295841,1001,1961813.93449
-2923.595003,486,1961954.203196
-2980.602687,1001,1962118.468471
-3950.726658,530,1962205.533717
-5511.45566,1001,1962370.43074
-4997.482806,912,1962520.339872
-251.86307,65,1962530.847653
-4338.285686,1001,1962694.730181
-2.576804,1,1962694.903669
-3610.754835,602,1962853.629644
-2710.036751,1001,1963016.524928
-3639.936664,1001,1963180.326956
-8152.115973,1001,1963344.708133
-596.031193,101,1963361.308981
-4.386813,1,1963361.453673
-7261.362779,1001,1963525.513779
-3577.045253,1001,1963750.407025
-7805.162155,1001,1963915.219685
-6334.049507,1001,1964080.931137
-1983.560527,521,1964169.095317
-6447.241856,1001,1964332.976196
-3803.932396,1001,1964559.833398
-7581.457941,1001,1964724.39862
-7792.300297,986,1964886.332527
-4630.608956,1001,1965052.101411
-6507.870081,1001,1965215.846957
-4602.119426,1001,1965380.376009
-3957.158787,1001,1965606.712488
-1245.177599,292,1965657.004286
-4661.983042,610,1965756.835455
-1.926096,1,1965757.018472
-4068.407429,1001,1965920.760017
-7727.631128,1001,1966086.048837
-5481.764228,1001,1966250.721165
-3623.098608,606,1966412.867281
-5702.808488,1001,1966577.622653
-2686.042868,1001,1966743.351754
-3388.431361,777,1966871.011517
-383.032995,119,1966890.555299
-3482.187607,1001,1967056.460666
-5410.719886,1001,1967282.694503
-3189.284205,646,1967389.939157
-5877.589995,1001,1967557.362241
-4594.271959,1001,1967725.779373
-513.67113,202,1967759.326219
-4402.062086,878,1967904.144205
-4804.924466,1001,1968130.81461
-1191.346276,214,1968165.710089
-2475.572508,1001,1968329.67206
-5041.102394,1001,1968495.718757
-3820.229083,1001,1968660.248579
-1974.822799,1001,1968825.835348
-6063.378221,1001,1969051.521947
-7283.164304,1001,1969216.109086
-3.553212,1,1969216.258877
-720.116178,179,1969245.403878
-4834.000819,761,1969370.806026
-53.998067,9,1969372.33324
-3215.355752,507,1969455.372878
-832.748111,163,1969482.179648
-4219.28521,1001,1969646.615254
-3213.379582,1001,1969810.001722
-5842.446456,765,1969997.123743
-4830.985188,1001,1970162.490721
-4339.826525,1001,1970328.336885
-2405.077904,1001,1970493.452606
-4709.065088,1001,1970657.631186
-6907.014393,1001,1970885.013284
-657.656389,163,1970911.800504
-5394.247056,1001,1971078.747718
-1109.89605,243,1971119.596871
-1347.871554,1001,1971286.949508
-3756.996311,1001,1971453.962413
-2671.60126,1001,1971689.941744
-6.509654,1,1971690.063392
-4589.888049,1001,1971857.044233
-5379.718748,1001,1972024.214199
-7513.30818,1001,1972191.200763
-3759.6895,1001,1972358.439714
-2601.933986,423,1972428.8826
-188.305747,52,1972437.567891
-6663.859156,1001,1972676.160946
-2179.244433,400,1972743.567823
-4266.78898,1001,1972910.63624
-2013.991303,1001,1973078.387429
-6101.725091,909,1973229.914725
-7363.441028,1001,1973397.109939
