#{"t_start": 1655313035.5787823, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4220.745513,1001,1928345.994509
-5866.48177,1001,1928572.506948
-1938.825228,1001,1928735.523756
-5928.975208,855,1928875.646205
-1028.58362,340,1928930.796602
-3057.104211,1001,1929093.973161
-4070.664409,1001,1929258.373754
-1259.420763,1001,1929482.250058
-2257.619148,543,1929570.762682
-2912.921258,1001,1929733.921902
-6804.482687,1001,1929898.22559
-2511.955726,1001,1930061.929036
-4642.60303,1001,1930285.821746
-4675.185305,1001,1930449.55527
-3462.220476,578,1930544.821405
-3.414794,1,1930544.980935
-2704.154448,1001,1930708.915058
-2671.850528,1001,1930872.667156
-3463.726311,1001,1931037.481076
-1721.829388,278,1931082.57711
-5475.688647,1001,1931307.087445
-1524.854555,226,1931343.726695
-5856.845364,1001,1931506.463551
-2468.076157,531,1931593.296858
-6981.307724,1001,1931757.354854
-6288.168312,1001,1931921.459503
-5281.371114,1001,1932144.925769
-5828.680268,1001,1932308.10592
-4314.433139,1001,1932471.409472
-1576.310471,270,1932515.253984
-5663.544825,1001,1932677.862532
-1066.748324,1001,1932841.323585
-6057.041967,1001,1933065.169042
-2092.325997,599,1933162.784203
-7376.964059,1001,1933326.388439
-695.29818,128,1933347.377163
-463.667422,138,1933369.78775
-6558.610964,1001,1933533.22305
-1736.887023,381,1933596.319297
-5138.659679,1001,1933819.760068
-921.348167,284,1933865.576809
-4865.227548,1001,1934029.261925
-4243.325603,610,1934129.413255
-6336.468032,948,1934284.376489
-3668.229509,1001,1934447.883267
-2088.904474,1001,1934673.088531
-5158.048724,1001,1934838.391507
-1817.548849,1001,1935001.8334
-4020.359361,1001,1935166.215079
-2.833872,1,1935166.408721
-6570.784633,1001,1935329.265512
-1508.75959,1001,1935551.46508
-7524.124944,1001,1935714.467273
-8286.854835,1001,1935877.725816
-1561.744803,270,1935921.448094
-6961.376829,1001,1936085.712016
-6132.590948,1001,1936249.174876
-2593.406756,1001,1936473.184148
-6253.08307,1001,1936638.16346
-3169.812125,586,1936733.772528
-5260.026326,1001,1936897.912318
-2768.692206,518,1936982.776532
-2915.152493,1001,1937147.536552
-2990.615231,1001,1937370.898677
-2.06224,1,1937371.015805
-6699.725075,1001,1937534.169799
-3.187351,1,1937534.323898
-1147.099949,243,1937574.111224
-2040.030652,447,1937647.103024
-3450.829653,1001,1937810.677931
-6251.034025,934,1937963.22984
-5969.312565,1001,1938187.940024
-801.556389,508,1938270.50841
-5166.437425,1001,1938434.815726
-2374.451282,1001,1938598.367975
-4786.100371,1001,1938762.215894
-1908.753463,1001,1938925.904375
-4540.490938,1001,1939149.536327
-600.815652,123,1939169.367477
-1605.188418,326,1939222.249541
-2172.593929,1001,1939386.086389
-3977.558455,1001,1939548.828545
-4471.720682,957,1939705.448686
-6.20232,1,1939705.613319
-5365.386906,1001,1939870.184188
-5621.567344,1001,1940096.168269
-3653.419208,1001,1940260.405756
-7022.422885,1001,1940424.573859
-21.760867,5,1940425.312088
-3609.542119,1001,1940587.967535
-6570.00384,1001,1940814.360057
-7502.928087,1001,1940978.178307
-28.965476,12,1940980.146421
-5278.141988,1001,1941143.789639
-827.667289,263,1941187.082052
-2956.132518,542,1941275.920017
-4.09587,1,1941276.144557
-7387.641422,1001,1941440.214153
-3.452197,1,1941440.325689
-4712.030914,674,1941550.999973
-3822.437668,1001,1941777.644006
-1.60612,1,1941777.788476
-2531.808119,454,1941851.311965
-5632.85433,1001,1942014.427839
-6149.597382,1001,1942178.262975
-1253.143809,233,1942216.717609
-2.13731,1,1942216.896273
-4574.642076,1001,1942379.576006
-4235.205718,1001,1942604.559978
-4279.854961,1001,1942769.031283
-6316.795356,1001,1942933.268525
-3327.838066,835,1943069.800566
-4726.677103,748,1943191.375554
-2834.498103,533,1943278.24407
-4.592601,1,1943278.328916
-8069.953379,984,1943499.142826
-3276.510798,1001,1943662.302413
-2890.408401,1001,1943825.879292
-6224.279982,1001,1943989.172707
-2673.357089,1001,1944152.799757
-6762.459309,1001,1944376.661031
-5128.962649,1001,1944541.638221
-1861.828739,360,1944600.643201
-898.633017,255,1944641.9134
-2.553369,1,1944642.054659
-5813.735858,1001,1944805.779046
-5733.740523,1001,1944969.94668
-4.871118,1,1944970.122809
-2294.904884,1001,1945132.912227
-2010.110729,1001,1945356.612896
-1.627329,1,1945356.760925
-6175.392812,1001,1945520.544452
-2778.05897,1001,1945683.349121
-1787.715764,539,1945772.339278
-5714.597902,746,1945894.441036
-3.13995,1,1945894.60903
-6101.262112,967,1946115.421366
-490.797017,156,1946140.833997
-7780.71432,1001,1946303.160639
-7752.888433,1001,1946466.379
-6675.235129,1001,1946630.804253
-3981.140922,614,1946731.426641
-587.095357,118,1946751.173587
-91.813846,34,1946756.779396
-5943.066512,1001,1946982.439804
-4909.820988,1001,1947145.533161
-2438.045927,440,1947217.612767
-7008.483428,1001,1947380.114324
-5875.497223,1001,1947543.849207
-5934.880908,1001,1947708.154653
-548.401424,152,1947732.769251
-2.567539,1,1947732.936692
-3968.737293,970,1947952.533079
-1.039325,1,1947952.761269
-3543.026792,867,1948094.784166
-6988.645937,1001,1948258.644438
-5335.915694,849,1948397.545431
-1969.681829,324,1948450.667372
-4900.568196,1001,1948613.336092
-2637.457996,372,1948733.98146
-2654.026951,1001,1948897.66938
-8143.557789,1001,1949061.393643
-4418.659421,978,1949220.582715
-7000.775469,822,1949354.9292
-4.984177,1,1949355.076509
-3853.424687,1001,1949518.099406
-6106.042865,1001,1949742.290641
-5990.010749,796,1949872.919707
-7684.384111,1001,1950037.00616
-1.553977,1,1950037.195937
-6151.399452,1001,1950200.303347
-6093.292553,1001,1950362.718212
-7467.121698,1001,1950586.739647
-1918.120309,480,1950665.508717
-1450.265721,298,1950714.104749
-5365.546984,1001,1950878.174343
-1697.51468,354,1950935.965969
-3.572448,1,1950936.065681
-3129.593886,1001,1951100.479481
-3.780291,1,1951100.627501
-3114.29806,1001,1951265.018102
-4389.109337,1001,1951489.19914
-5202.728459,1001,1951654.199767
-6884.573765,1001,1951817.753531
-6081.955115,1001,1951981.452055
-1291.54179,280,1952027.363918
-1720.207237,382,1952089.778445
-6494.468921,1001,1952313.474144
-3830.494997,1001,1952476.621593
-4541.195451,845,1952614.426847
-3529.940935,1001,1952777.652821
-1648.026755,1001,1952941.356464
-1.199178,1,1952941.522872
-4006.914679,742,1953122.500498
-4897.421957,1001,1953286.815326
-3140.389148,663,1953394.78849
-5881.56296,1001,1953559.039744
-985.156939,302,1953609.190821
-3551.484901,1001,1953772.545416
-6139.738719,1001,1953995.104976
-6416.433078,1001,1954158.947825
-6958.052666,954,1954315.06467
-7314.932304,1001,1954479.462136
-5512.833632,1001,1954642.671437
-2.881343,1,1954642.8131
-3911.148908,1001,1954868.34203
-5404.907945,1001,1955032.506956
-2.729591,1,1955032.606967
-6166.403065,1001,1955196.197531
-3.644406,1,1955196.391755
-4980.693117,1001,1955361.557946
-3878.714675,759,1955484.33544
-869.971032,235,1955523.324167
-1486.939266,1001,1955746.390261
-4724.854405,979,1955907.385886
-808.022479,136,1955929.646178
-5248.223097,960,1956086.105554
-3820.555314,1001,1956249.000585
-7150.554635,1001,1956411.732979
-6081.003403,1001,1956638.525836
-7905.724813,1001,1956802.528888
-643.383134,96,1956818.127712
-1607.037374,1001,1956980.778149
-1176.207741,304,1957030.202636
-3.151452,1,1957030.36995
-2787.373542,1001,1957193.775527
-7251.415651,1001,1957357.288174
-1780.739557,1001,1957585.040202
-7904.935759,1001,1957748.776497
-7887.696151,1001,1957913.105109
-1243.892076,1001,1958076.479644
-2888.755527,626,1958180.237519
-3728.926223,660,1958287.460949
-3838.604445,769,1958478.623039
-3736.57999,1001,1958642.868569
-4.579649,1,1958643.075019
-5324.867324,1001,1958807.175792
-5582.652243,1001,1958970.472138
-2924.435764,1001,1959134.927139
-3.131607,1,1959135.072494
-3462.301634,811,1959333.513689
-4474.465914,1001,1959497.915886
-6513.86709,1001,1959661.764422
-4331.896352,1001,1959826.454862
-2956.714399,1001,1959989.78112
-4060.949627,1001,1960216.52629
-5640.916335,970,1960374.876778
-995.251834,162,1960401.809907
-4169.900452,979,1960563.935895
-5463.863588,1001,1960728.295482
-2352.872673,1001,1960891.675854
-3675.948266,563,1961044.336079
-7025.913877,1001,1961207.928795
-1301.284581,295,1961255.861235
-4.319587,1,1961256.006577
-7619.871548,1001,1961419.149925
-4885.047147,730,1961538.784535
-4409.462201,1001,1961702.326233
-2.914261,1,1961702.484857
-6266.347568,1001,1961926.739439
-3157.348902,719,1962043.573617
-4857.444274,703,1962159.842221
-4.24923,1,1962160.062216
-3953.436375,1001,1962324.753593
-4509.936101,717,1962443.425871
-4791.180066,1001,1962607.106534
-2476.577705,1001,1962830.950605
-3086.604409,1001,1962994.163373
-6967.470555,1001,1963157.674423
-6677.228637,1001,1963321.719592
-7841.404846,1001,1963485.943454
-2669.805788,1001,1963710.955284
-2960.355288,448,1963784.348372
-3.50257,1,1963784.514782
-1955.921366,404,1963851.193604
-2.434755,1,1963851.370143
-2080.096927,386,1963914.888862
-1027.591445,196,1963946.93735
-2628.909422,1001,1964112.507106
-771.66573,261,1964155.573978
-553.04895,112,1964176.585425
-8185.449349,1001,1964340.616889
-2.141538,1,1964340.79892
-1235.395868,210,1964375.274084
-137.824976,59,1964384.84125
-5801.212963,1001,1964611.478022
-743.314849,229,1964648.556354
-3.835889,1,1964648.740929
-5890.362205,1001,1964814.136739
-1.906226,1,1964814.321204
-195.832656,46,1964821.876247
-2060.603056,1001,1964987.509825
-7288.620761,1001,1965151.278572
-5604.902577,1001,1965316.229772
-5013.586553,1001,1965541.763862
-7577.034115,1001,1965708.744709
-6017.127225,758,1965832.969046
-6589.591205,1001,1965996.807286
-1582.540613,353,1966055.217009
-3249.343628,1001,1966220.115065
-1121.849519,290,1966330.50228
-2331.989626,1001,1966495.308728
-7470.823102,1001,1966660.973357
-5626.754708,1001,1966825.749662
-5055.687247,866,1966968.056151
-2804.985835,1001,1967133.947132
-7453.742551,1001,1967359.885763
-2056.15909,567,1967454.034954
-5332.888182,1001,1967621.353326
-850.464182,317,1967673.723036
-2107.223821,582,1967773.525114
-2046.568233,498,1967854.952379
-5457.073127,1001,1968020.685552
-364.530704,101,1968037.296914
-3496.385011,580,1968193.879748
-4636.827765,1001,1968358.343794
-320.377556,64,1968369.075001
-2716.781212,587,1968466.242006
-7156.471427,1001,1968631.208947
-3569.674862,492,1968712.528515
-6538.35092,1001,1968877.869138
-8190.16926,1001,1969103.028366
-5926.36943,1001,1969267.951882
-4.874503,1,1969268.179593
-365.619375,94,1969283.632101
-5022.069162,981,1969444.672391
-2.964545,1,1969444.85743
-6153.98589,1001,1969609.79169
-4232.162099,1001,1969773.327324
-5141.369758,1001,1969998.627315
-1844.954789,582,1970095.084261
-2850.072417,1001,1970261.43303
-342.476769,100,1970277.777182
-2.495264,1,1970277.952696
-5371.74974,1001,1970442.364954
-5.475224,1,1970442.494502
-1619.105012,318,1970495.136602
-4743.870198,1001,1970659.19548
-1002.650452,240,1970698.930058
-5067.449295,1001,1970926.472183
-3217.07719,427,1970997.799385
-1865.096702,277,1971043.799601
-5703.113192,1001,1971211.023204
-1004.700068,1001,1971377.856139
-2451.307643,1001,1971545.178451
-1213.056199,283,1971592.346056
-2649.059541,615,1971763.966525
-3506.256404,1001,1971931.049397
-4688.311991,1001,1972098.126375
-5322.708359,1001,1972265.034818
-5003.41452,1001,1972432.348241
-6167.960997,885,1972651.785512
-6530.652332,1001,1972819.261004
-2420.321386,1001,1972986.314349
-6751.610931,1001,1973154.094923
-5206.379445,944,1973311.797934
-2911.343319,590,1973482.254268
-6208.435843,1001,1973649.659745
-502.215183,132,1973671.548535
-7721.639195,1001,1973838.47581
-3669.077315,1001,1974006.18026
-4410.273881,1001,1974173.260521
-3.540626,1,1974173.423793
-2606.741961,426,1974244.192827
-2727.375086,1001,1974479.589331
-547.119485,108,1974497.573539
-4490.094221,1001,1974664.935426
-6707.693483,1001,1974833.025617
-4.579104,1,1974833.194377
-1905.979942,646,1974941.461093
-1636.257288,1001,1975108.864069
-5230.258839,1001,1975347.06803
-7634.474421,1001,1975513.909038
-2936.370747,678,1975627.361535
-6663.91249,1001,1975794.794484
-3034.461959,587,1975892.623405
-3935.544915,704,1976010.491044
-597.932104,126,1976031.551588
-1745.841398,1001,1976266.616776
-5155.045482,1001,1976433.385881
-2229.060458,1001,1976600.203616
-5085.316969,1001,1976766.805723
-959.348805,1001,1976934.308031
-3768.125864,1001,1977171.675682
-5271.827115,1001,1977339.298186
-5358.841181,1001,1977506.952419
-1269.316641,248,1977548.270122
-1294.006193,302,1977598.963156
-1.254155,1,1977599.148341
-2664.452756,453,1977674.306209
-8262.806674,1001,1977842.571421
-1016.888988,206,1977876.863706
-2684.058494,1001,1978116.535501
-1883.653693,362,1978176.917441
-590.945314,85,1978191.067025
-6368.609102,838,1978330.358403
-6250.285129,1001,1978497.317758
-4353.200427,906,1978648.550418
-964.053692,174,1978677.683623
-6509.206222,1001,1978913.671474
-3030.488065,1001,1979080.466339
-6871.42348,935,1979235.898629
-2408.409662,365,1979296.895572
-3464.904432,473,1979375.60235
-5005.372876,1001,1979543.790969
-4539.477582,588,1979641.857007
-4236.811498,717,1979830.948245
-2550.285667,673,1979942.836203
-7696.359597,1001,1980109.967952
-4678.080567,1001,1980276.771163
-3917.700051,1001,1980443.455719
-1162.078646,179,1980473.394336
-2645.679789,1001,1980639.920972
-4953.79175,1001,1980878.636226
-4559.496501,1001,1981046.313727
-229.271694,57,1981056.132294
-4.247966,1,1981056.314038
-3840.076693,1001,1981224.000294
-7093.337638,1001,1981390.822829
-3.008928,1,1981390.928022
-5839.070759,1001,1981628.369226
-7687.260391,1001,1981795.483952
-4623.379172,1001,1981962.975237
-4038.501042,607,1982064.053028
-3897.78152,1001,1982231.134275
-2218.407575,327,1982285.766326
-6935.185147,1001,1982452.409266
-6323.805619,1001,1982690.425545
-2607.66517,1001,1982857.692421
-2912.745053,1001,1983025.204219
-6204.949054,1001,1983192.1993
-4279.922269,1001,1983359.015803
-6341.380425,1001,1983595.771337
-1443.379317,499,1983693.009136
-7017.799157,1001,1983859.798361
-1491.553562,291,1983908.204107
-5925.241001,1001,1984074.962951
-6703.143807,1001,1984241.472143
-2279.441605,1001,1984477.671145
-161.397813,45,1984485.154763
-3.89146,1,1984485.329435
-2071.643364,1001,1984652.155325
-5903.66723,1001,1984819.476053
-4145.86596,800,1984953.323884
-5337.80328,1001,1985120.414445
-1616.287631,335,1985176.225639
-1758.74212,390,1985311.301231
-4444.935969,1001,1985478.416452
-2005.76691,428,1985549.518491
-5251.92084,1001,1985716.572375
-3346.664988,1001,1985883.623696
-4060.465029,1001,1986050.68237
-6903.669185,1001,1986287.114331
-6544.863801,858,1986431.12496
-4743.732392,645,1986538.433791
-7656.780752,1001,1986705.559453
-6129.994995,1001,1986872.657363
-2033.761773,526,1986960.156001
-3013.155854,570,1987125.924229
-6437.767571,1001,1987293.378033
-2180.455931,1001,1987459.97789
-4845.601925,1001,1987626.779916
-5638.108377,1001,1987793.871094
-285.718105,93,1987809.36453
-4975.883702,1001,1988048.828908
-280.156211,61,1988058.972414
-2.999473,1,1988059.153821
-6283.677367,1001,1988226.744348
-3571.809471,844,1988368.170253
-1006.430896,203,1988402.010747
-2736.707925,495,1988484.960064
-7795.01361,1001,1988651.612378
-2.102551,1,1988651.763271
-801.477178,165,1988679.09233
-3450.101389,725,1988799.580345
-5303.311472,900,1989020.032163
-2706.200924,449,1989095.053838
-2.685321,1,1989095.211353
-3012.444424,719,1989215.298189
-5950.767013,891,1989363.920264
-1.452864,1,1989364.112191
-3770.22825,649,1989472.966256
-5602.68838,845,1989613.752989
-7297.020957,921,1989835.974395
-5268.485556,1001,1990002.792244
-5667.975812,833,1990141.355149
-7509.378582,1001,1990309.012926
-4580.946126,1001,1990476.171263
-6662.847779,1001,1990711.888169
-5758.011116,1001,1990879.719588
-3038.943623,1001,1991046.962426
-6430.126811,1001,1991214.443492
-7261.935226,1001,1991381.396297
-5441.206333,1001,1991619.04269
-4327.202724,904,1991769.874183
-2478.809173,558,1991863.090948
-6870.372403,1001,1992030.30432
-278.686458,59,1992040.212411
-2239.597667,691,1992155.83506
-5392.958036,1001,1992322.978284
-5224.238211,1001,1992559.682353
-4153.801325,1001,1992727.514449
-6655.218075,1001,1992894.890197
-4.120563,1,1992895.055918
-4102.837145,550,1992986.953192
-6889.596137,1001,1993154.345035
-6581.676893,1001,1993321.965945
-2214.527881,492,1993476.896222
-6998.850402,1001,1993644.90712
-477.024688,162,1993671.948377
-2360.012539,599,1993772.398553
-696.831943,206,1993806.727393
-3445.248691,482,1993886.966085
-2122.302617,405,1993954.915883
-3919.804328,1001,1994122.916193
-8097.663951,994,1994362.0199
-4433.636111,982,1994525.818529
-3.400737,1,1994525.981954
-6184.113327,1001,1994694.555426
-7743.303805,1001,1994862.192621
-6914.88428,1001,1995029.73818
-3222.493634,1001,1995267.961976
-5581.562326,1001,1995434.974105
-5322.424523,1001,1995602.363952
-2.675926,1,1995602.521828
-5999.166541,1001,1995770.2961
-6187.966857,1001,1995937.63613
-5051.723846,990,1996173.555793
-7156.391265,1001,1996341.402225
-546.600928,178,1996370.477546
-4043.679176,1001,1996535.074121
-1743.973308,1001,1996702.025409
-1342.08254,218,1996739.466279
-5500.621607,765,1996868.781964
-2943.868408,1001,1997102.070255
-6977.305114,1001,1997271.943003
-3422.252556,1001,1997442.7206
-814.811962,1001,1997611.808928
-2524.397845,649,1997721.74741
-3489.213875,1001,1997959.041744
-2.116371,1,1997959.245175
-5830.002567,1001,1998129.29674
-3288.421559,722,1998250.542079
-1063.594307,296,1998301.176708
-339.784595,86,1998315.651695
-5664.606485,1001,1998484.2698
-4199.689145,1001,1998654.056443
-1969.988108,1001,1998886.791287
-5891.632255,1001,1999057.630327
-7191.902374,1001,1999227.077559
-1575.339844,1001,1999396.370735
-5722.338053,1001,1999566.45277
-6996.413136,1001,1999804.263439
-2998.598498,1001,1999974.530827
-5039.822461,1001,2000144.691331
-4524.164898,678,2000260.139835
-2145.876598,1001,2000429.664549
-6338.30772,1001,2000599.673628
-840.339815,134,2000687.398353
-4936.732538,1001,2000856.999811
-2689.523675,1001,2001027.058571
-3146.917376,1001,2001196.189572
-2191.548462,1001,2001365.505414
-8125.569009,1001,2001599.764919
-5908.760358,1001,2001769.737288
-1764.394734,438,2001843.422795
-6031.069865,1001,2002012.566009
-2263.142749,350,2002071.665518
-3942.000191,645,2002181.60253
-452.787282,124,2002202.289209
-2825.122151,1001,2002372.582191
-550.15197,95,2002388.712689
-6679.813437,1001,2002628.595026
-3.419803,1,2002628.840734
-1278.278021,279,2002675.862138
-4882.204106,1001,2002846.267375
-7349.360207,1001,2003016.132348
-3994.636866,1001,2003186.243609
-5567.72577,1001,2003356.06029
-5169.649869,1001,2003589.262934
-3428.947686,1001,2003759.417938
-1895.615158,1001,2003929.401242
-4.124706,1,2003929.57812
-6523.750776,1001,2004099.589413
-7574.079973,1001,2004269.651188
-4397.003439,1001,2004505.132282
-6.298024,1,2004505.269662
-6446.137068,1001,2004675.080011
-2553.680504,430,2004748.561839
-2094.104229,338,2004805.774321
-1958.336447,1001,2004975.838355
-3337.07466,1001,2005145.448754
-5043.249206,1001,2005381.865091
-894.772449,212,2005417.537119
-2687.541543,1001,2005586.839375
-6920.005152,1001,2005756.753899
-7483.396333,1001,2005927.370936
-5078.717632,1001,2006096.9581
-3111.845749,798,2006294.552589
-1361.610055,283,2006343.090209
-6.241641,1,2006343.241618
-4996.590537,1001,2006512.646611
-2929.064206,1001,2006682.373925
-1236.698973,1001,2006852.454284
-5608.112142,1001,2007087.5046
-4470.674979,1001,2007256.923898
-1840.980356,1001,2007426.820608
-3580.586098,1001,2007597.49455
-5887.785138,1001,2007766.806893
-6049.563473,1001,2008001.172014
-1.168121,1,2008001.402816
-4201.509438,1001,2008170.622813
-4827.110578,1001,2008340.591463
-6218.439953,1001,2008510.255656
-2532.967199,553,2008603.587787
-3146.169948,1001,2008772.927396
-4108.872066,1001,2009005.445952
-2685.559687,1001,2009174.828836
-3490.895568,1001,2009343.533485
-3616.089849,741,2009469.05018
-6888.820843,1001,2009637.435225
-2129.123882,1001,2009874.393306
-5352.641019,1001,2010042.565665
-5827.827654,1001,2010211.932939
-3222.13044,933,2010369.951906
-2420.280331,1001,2010539.039688
-5945.925886,1001,2010772.45027
-5514.81882,1001,2010941.921107
-4960.533177,1001,2011111.58694
-7480.016687,1001,2011280.717666
-2698.439737,562,2011375.972301
-2474.654139,426,2011448.32771
-7044.686491,1001,2011681.391981
-4139.55729,1001,2011850.799728
-4583.131845,1001,2012020.125971
-4591.191668,655,2012130.433817
-5989.509665,1001,2012300.072615
-1760.327764,455,2012377.361865
-1600.085067,502,2012462.296457
-7401.179738,1001,2012698.110643
-993.410564,350,2012757.203281
-7933.577434,1001,2012926.392708
-1638.42299,285,2012974.327292
-2.659886,1,2012974.574702
-6759.412662,1001,2013144.150812
-3838.442564,1001,2013313.313502
-3084.602964,1001,2013552.091421
-8247.982054,1001,2013721.344497
-4.137779,1,2013721.507657
-5769.529082,1001,2013891.569887
-1808.410652,1001,2014061.2044
-251.683441,60,2014071.432435
-4.745815,1,2014071.599091
-2727.654436,657,2014183.134378
-979.451445,175,2014212.850046
-2.527365,1,2014213.011139
-7475.884313,1001,2014449.157094
-7137.394253,1001,2014618.152339
-5360.997516,762,2014747.11587
-4343.035019,1001,2014915.547413
-4711.668648,716,2015036.387892
-6464.73071,927,2015193.780314
-2974.349345,427,2015329.416736
-8066.020161,1001,2015498.340167
-3869.795191,1001,2015667.162208
-2270.343253,1001,2015836.989242
-3275.318285,468,2015916.072468
-2594.472909,418,2015986.992226
-2311.957602,427,2016059.004616
-4840.101541,1001,2016292.793635
-5793.641084,944,2016452.309453
-5226.537671,770,2016582.560484
-2677.123508,1001,2016751.65575
-4815.520193,862,2016897.47543
-1475.070637,349,2016965.178001
-5310.628572,1001,2017199.587081
-2464.813876,1001,2017370.47
-7159.46016,1001,2017541.62537
-4262.756555,601,2017644.487117
-1403.753188,407,2017713.645787
-8183.968154,1001,2017884.193267
-676.603534,218,2017921.341045
-866.259618,188,2017953.480235
-4338.447429,1001,2018191.43509
-6892.667186,1001,2018362.871958
-6490.222841,915,2018519.139174
-3060.292182,1001,2018689.523386
-5396.207293,1001,2018860.560719
-2554.077533,461,2019008.142536
-6150.491048,1001,2019177.868329
-1977.458277,298,2019228.929543
-3646.264074,577,2019328.055899
-2212.546654,1001,2019498.736335
-5010.996789,1001,2019668.900402
-3860.909688,534,2019759.324209
-1912.503983,267,2019872.237247
-7790.105737,1001,2020042.356179
-25.175686,7,2020043.545242
-5578.084094,1001,2020213.463147
-4972.53042,1001,2020383.500174
-2993.541155,1001,2020553.777917
-1308.302177,243,2020594.866032
-2373.593921,1001,2020830.989875
-6628.695967,1001,2021001.095147
-4286.098935,1001,2021171.439433
-247.283948,49,2021179.857659
-3.580401,1,2021180.047208
-9078.687274,1001,2021349.861528
-1526.324794,333,2021406.325695
-1.967493,1,2021406.492271
-1.368123,1,2021406.66431
-2.153277,1,2021406.803064
-2532.238603,1001,2021577.437222
-2199.283246,365,2021707.958942
-7564.7969,1001,2021879.07951
-3239.473889,1001,2022050.192045
-5938.297962,1001,2022220.848687
-3.601677,1,2022221.058558
-5561.698726,753,2022349.142846
-5902.660722,1001,2022519.742333
-1355.791212,355,2022645.123941
-1094.588146,276,2022692.217316
-4269.020953,844,2022835.817664
-2931.259762,1001,2023006.402676
-77.909704,24,2023010.465356
-878.189508,250,2023052.653599
-1114.945509,255,2023096.189287
-495.35165,198,2023129.801523
-5280.070669,872,2023278.912054
-1284.572551,277,2023326.477511
-4730.598329,922,2023548.23636
-1.768507,1,2023548.420977
-2718.910118,497,2023632.634585
-4094.801325,1001,2023802.791533
-2638.232328,1001,2023972.540702
-652.760619,122,2023993.178805
-4103.77581,1001,2024163.5791
-7528.761164,1001,2024334.359924
-3838.57725,670,2024514.354317
-6456.386598,1001,2024685.121279
-93.5456,26,2024689.529464
-8197.550326,1001,2024859.344028
-1789.221449,470,2024939.201657
-2.477313,1,2024939.348378
-4594.54876,1001,2025110.161076
-2647.814042,1001,2025280.062578
-4.25996,1,2025280.22622
-5167.473633,1001,2025515.465405
-870.899963,133,2025538.062402
-3695.704559,1001,2025708.760284
-6037.576703,1001,2025878.653471
-2407.524827,363,2025940.514943
-7705.76625,1001,2026110.644881
-5677.764221,1001,2026346.972799
-3357.679719,450,2026422.815873
-1910.881039,1001,2026593.080505
-5104.022508,859,2026738.545154
-1717.017292,419,2026809.630035
-5867.337571,1001,2026979.521871
-5574.682989,1001,2027215.773101
-1625.58048,1001,2027385.367572
-4726.913405,1001,2027555.71065
-6674.317821,1001,2027725.707369
-2.583379,1,2027725.885774
-3862.05608,1001,2027895.159237
-3517.934202,1001,2028130.382638
-2449.791653,396,2028197.495108
-1945.012314,295,2028247.036187
-4526.246085,1001,2028416.147069
-5028.005195,1001,2028586.963642
-1556.963005,419,2028658.664418
-2748.600703,542,2028750.577807
-6956.643247,1001,2028920.066455
-2607.434412,1001,2029157.309353
-1672.743182,351,2029217.180009
-5972.607506,1001,2029386.031866
-4566.236157,697,2029503.586069
-356.235516,112,2029522.596133
-2793.879898,1001,2029692.688709
-5854.640276,1001,2029861.652016
-7305.531029,1001,2030099.575128
-243.431008,68,2030111.139956
-5.415193,1,2030111.346946
-8196.690414,1001,2030280.768818
-6435.723439,1001,2030450.891149
-5156.468283,1001,2030621.175017
-5155.585537,964,2030785.109648
-4154.901677,1001,2031019.846554
-2095.645257,296,2031069.986629
-6426.377412,1001,2031240.231831
-5887.370967,1001,2031410.31887
-6766.757098,1001,2031580.898345
-4.129873,1,2031581.050431
-3859.572549,1001,2031819.345265
-5646.187591,1001,2031988.822805
-475.214328,154,2032014.998202
-6935.881018,1001,2032186.054436
-3.14168,1,2032186.221123
-2.115251,1,2032186.463944
-593.468063,135,2032209.335409
-6189.189871,1001,2032379.431511
-2188.412236,351,2032439.050918
-3475.936857,451,2032515.692181
-2618.243246,1001,2032754.047359
-2786.975902,1001,2032924.236433
-4291.110115,1001,2033093.903075
-6524.962741,1001,2033263.684133
-4047.069768,865,2033410.889495
-2871.799991,1001,2033645.942825
-296.737531,108,2033664.297896
-4581.724638,1001,2033833.99835
-6455.53708,1001,2034004.009629
-2223.648738,1001,2034174.241852
-7435.026289,1001,2034345.830135
-7494.27002,1001,2034578.111141
-1790.695197,366,2034640.239222
-6894.757811,1001,2034812.524073
-4123.425282,1001,2034982.291961
-2125.014932,1001,2035152.251135
-2145.941712,497,2035236.863885
-5490.465649,1001,2035470.829228
-3868.138774,1001,2035641.133249
-4808.767175,1001,2035811.579298
-2.881163,1,2035811.752682
-321.226888,82,2035825.757683
-0.782609,1,2035825.942703
-5843.649176,1001,2035995.941138
-1508.625191,355,2036056.061688
-4856.838548,819,2036194.929328
-3937.011839,1001,2036429.959765
-7266.003334,1001,2036600.14339
-6042.032503,922,2036757.092332
-6073.630677,1001,2036926.572628
-1423.905857,319,2036980.230945
-3815.882824,783,2037112.878665
-7493.195633,1001,2037349.267942
-3169.835377,1001,2037518.785581
-6162.774479,1001,2037688.082191
-7022.832487,1001,2037858.398487
-3699.548713,1001,2038028.231805
-4673.806606,1001,2038263.287361
-517.696416,102,2038280.577837
-5024.308266,826,2038420.562216
-6371.958176,1001,2038590.893969
-4660.89187,1001,2038760.489017
-6842.741633,1001,2038930.399107
-5309.438402,782,2039130.500591
-4724.718177,782,2039263.392709
-5103.978068,848,2039407.289575
-4546.972247,1001,2039577.587357
-6461.918286,1001,2039746.409552
