#{"t_start": 1655313035.5864296, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5720.21404,814,1852184.446685
-2395.223002,409,1852252.737789
-3440.838523,1001,1852417.530671
-3858.994112,1001,1852583.552987
-3392.892781,1001,1852808.900595
-3944.527992,772,1852935.850936
-6353.621618,913,1853085.246697
-6231.003285,1001,1853250.142888
-4.038671,1,1853250.309122
-3632.838383,1001,1853415.185515
-6925.703072,1001,1853641.650382
-1476.542343,387,1853704.811157
-3761.938351,612,1853806.567187
-2703.450244,581,1853901.437266
-7086.564762,1001,1854067.011858
-3609.780284,1001,1854232.558535
-0.799278,1,1854232.7411
-3714.618738,1001,1854398.768981
-4262.965316,1001,1854624.606756
-4131.187531,1001,1854788.903036
-7513.108546,1001,1854953.122604
-3031.23148,521,1855039.482627
-8370.891845,1001,1855204.017663
-229.862471,62,1855213.977713
-3883.825242,866,1855419.380018
-7557.2535,1001,1855585.360271
-2763.311779,637,1855690.716014
-2.947896,1,1855690.850662
-3280.878987,527,1855778.672211
-4.015355,1,1855778.918133
-6658.024981,1001,1855944.137115
-3675.255935,585,1856040.69954
-2.298313,1,1856040.878083
-1014.19008,208,1856075.292643
-3091.371772,1001,1856301.684552
-2.550414,1,1856301.858328
-3528.103918,1001,1856467.461089
-3482.946484,1001,1856631.465543
-3.232251,1,1856631.645301
-6163.86779,1001,1856797.172065
-4520.244655,1001,1856961.183408
-4485.629094,899,1857108.7924
-4531.051698,618,1857273.228998
-4.117235,1,1857273.432705
-4.523001,1,1857273.517721
-4.790232,1,1857273.742806
-6339.601097,1001,1857438.907083
-3304.354107,1001,1857604.339816
-6496.821264,954,1857761.032617
-3.238552,1,1857761.185968
-3234.000504,1001,1857926.019751
-6161.079316,1001,1858153.35622
-3214.127717,1001,1858318.52581
-5980.286842,944,1858475.142089
-3.765175,1,1858475.352162
-6145.367024,1001,1858638.772546
-6557.400739,948,1858794.079011
-5.088975,1,1858794.207779
-7467.949071,1001,1859021.485405
-5618.797221,1001,1859185.355087
-4699.461642,1001,1859350.63571
-5.203445,1,1859350.770812
-4298.517001,1001,1859515.962741
-4.200999,1,1859516.209394
-2.954091,1,1859516.354363
-1191.809909,271,1859560.748945
-5998.113633,1001,1859725.038347
-5489.393847,850,1859926.809634
-4259.502751,958,1860085.052167
-6945.170049,1001,1860248.987731
-1631.50608,1001,1860413.225314
-5.542259,1,1860413.375914
-4546.380832,1001,1860576.973828
-566.326646,142,1860600.122158
-6413.875002,1001,1860827.031041
-6860.126865,1001,1860992.395765
-6423.73686,888,1861138.193353
-2397.513999,1001,1861303.972683
-4204.725666,1001,1861469.036954
-2.746966,1,1861469.246177
-2565.46273,1001,1861695.701239
-2363.398619,886,1861844.059452
-2555.073897,1001,1862008.954325
-7548.8884,1001,1862173.62002
-1564.251318,223,1862210.476737
-4701.990074,927,1862363.630365
-5413.384375,1001,1862590.400229
-2187.019412,1001,1862756.209008
-1142.087227,289,1862803.780189
-3401.219351,537,1862892.065482
-5484.221926,1001,1863056.545673
-3606.660437,1001,1863220.311913
-4631.610187,1001,1863448.863615
-1.225896,1,1863449.021546
-6675.755002,1001,1863614.615225
-3813.94214,805,1863747.297985
-4974.883193,1001,1863912.289958
-6174.159499,1001,1864075.959177
-3.801437,1,1864076.111379
-7994.038276,1001,1864302.609197
-1659.855797,504,1864385.298701
-3674.899273,1001,1864549.848671
-6133.358705,1001,1864713.674449
-2716.252633,386,1864777.678629
-4280.317642,1001,1864942.880633
-2449.561726,1001,1865168.729786
-2770.246439,1001,1865334.382422
-2139.11162,361,1865393.901117
-5772.629374,1001,1865558.268257
-4040.919204,1001,1865724.835373
-2125.732299,319,1865777.533229
-2.311031,1,1865777.705673
-1145.279207,357,1865837.016103
-6073.810031,1001,1866062.426754
-1659.701808,1001,1866226.700269
-1924.787019,1001,1866391.470915
-7423.705278,1001,1866556.161072
-355.654251,117,1866575.522541
-276.399594,63,1866585.799396
-2997.178687,511,1866669.883862
-5979.827109,1001,1866834.834712
-5145.150233,1001,1867061.986082
-4814.671567,1001,1867227.245303
-2629.662295,1001,1867391.645767
-1240.129203,285,1867438.710141
-5438.434241,856,1867579.370204
-2559.530641,1001,1867804.418365
-5390.758755,871,1867946.608664
-1342.588735,202,1867980.756759
-5479.75288,1001,1868146.012893
-796.767765,186,1868176.836666
-1851.677732,345,1868233.648721
-2080.181732,1001,1868398.42319
-3138.784365,1001,1868563.562155
-77.459308,20,1868566.86432
-7285.792682,1001,1868793.639582
-4.802601,1,1868793.743286
-5117.44604,1001,1868957.696746
-6932.357325,849,1869097.046309
-2.059349,1,1869097.23951
-6326.212578,1001,1869261.536772
-4779.946691,1001,1869425.883919
-591.430918,104,1869443.306814
-5068.850947,1001,1869670.065507
-4341.863611,1001,1869834.758508
-1261.241271,514,1869918.911917
-4.048954,1,1869919.020788
-6737.577863,1001,1870084.309955
-1.90804,1,1870084.490517
-16.057813,3,1870084.987244
-274.232149,89,1870099.536666
-2303.657663,832,1870236.892414
-3986.787485,1001,1870462.785759
-3548.225057,576,1870557.390586
-6962.589869,1001,1870722.544183
-6814.746045,1001,1870887.214635
-4465.696952,1001,1871051.409439
-2231.907576,381,1871114.396686
-335.628228,130,1871135.928104
-5477.610814,1001,1871361.569139
-5304.397641,1001,1871526.383877
-3187.090651,1001,1871690.868885
-5494.250085,1001,1871855.983063
-6288.14222,1001,1872021.81078
-3959.781095,1001,1872246.532486
-1601.080894,1001,1872411.923667
-5170.741016,1001,1872578.603376
-1200.210028,1001,1872743.68361
-3832.706413,723,1872862.330473
-7896.334217,1001,1873028.553206
-737.869893,1001,1873256.107695
-2186.376856,1001,1873421.809048
-4903.469388,1001,1873589.502297
-2821.468705,1001,1873754.792137
-5689.711853,1001,1873919.994911
-4.037276,1,1873920.124162
-1493.696912,1001,1874147.553679
-2176.870587,311,1874199.835849
-4100.864247,1001,1874364.321546
-3281.356398,1001,1874529.36616
-382.049883,117,1874548.581157
-769.943449,252,1874590.519738
-620.202142,198,1874623.217259
-3905.812966,1001,1874788.018624
-4481.796145,1001,1875015.298708
-5297.185788,927,1875168.519985
-8425.784027,1001,1875334.026959
-6660.146639,1001,1875498.512216
-3188.640672,1001,1875662.593766
-2508.602676,1001,1875889.433381
-6594.133455,1001,1876052.814286
-957.495822,188,1876083.790173
-6404.337074,1001,1876248.073708
-4338.008259,1001,1876412.139039
-1698.223194,799,1876543.441429
-7528.436836,1001,1876769.048479
-2243.559888,519,1876855.403036
-5819.796954,1001,1877019.788102
-3390.12525,535,1877108.545611
-6334.172153,1001,1877275.818112
-3.522876,1,1877276.053686
-4892.194661,1001,1877441.476183
-550.968959,112,1877460.020084
-2693.814241,1001,1877683.910973
-2444.81822,331,1877738.659552
-4.178442,1,1877738.847731
-3571.158019,821,1877873.07655
-5909.04496,817,1878006.828383
-4220.083623,1001,1878170.496931
-5436.474462,1001,1878334.763267
-1372.568704,405,1878461.078701
-2255.621249,597,1878558.682427
-5812.406846,992,1878721.497898
-2085.359714,323,1878775.847979
-3237.433939,1001,1878940.407773
-5653.23628,1001,1879104.843107
-1369.131787,1001,1879330.731769
-2.930721,1,1879330.903373
-4644.415132,1001,1879494.369482
-3.750831,1,1879494.529344
-335.108253,119,1879513.835696
-1970.243517,1001,1879678.058509
-4755.20764,823,1879813.789358
-4828.262013,1001,1879976.791758
-6871.160652,900,1880186.723992
-2125.35086,1001,1880351.734916
-2874.696783,1001,1880515.004255
-1404.97997,232,1880552.742598
-3735.530318,1001,1880716.581227
-2.711509,1,1880716.739137
-3.947668,1,1880716.84878
-3778.056814,1001,1880880.28762
-4776.563793,1001,1881110.139079
-7343.32009,1001,1881274.793853
-1157.365202,280,1881320.550993
-5688.413981,1001,1881484.876431
-6070.220161,1001,1881648.446737
-4471.159056,1001,1881811.343823
-5968.954352,1001,1882039.217589
-5182.465668,1001,1882202.525022
-4007.344884,1001,1882365.660934
-8115.563283,1001,1882530.76082
-6044.379274,1001,1882694.823617
-5496.54249,1001,1882923.043418
-4305.14036,582,1883017.729687
-6043.337502,1001,1883181.537903
-5859.580546,1001,1883345.453117
-6699.582741,1001,1883509.142561
-5062.975521,1001,1883735.689853
-2069.823731,1001,1883899.58855
-4.245208,1,1883899.780186
-2.962182,1,1883899.966995
-2884.657777,1001,1884063.847161
-399.959113,101,1884080.236982
-7162.762423,1001,1884244.419756
-2503.330745,1001,1884408.676756
-5060.618244,1001,1884634.738021
-2807.691321,628,1884736.575887
-2702.854112,456,1884811.404969
-4.058084,1,1884811.541469
-5119.592282,810,1884943.127485
-1415.106465,227,1884980.234985
-1454.575917,344,1885036.777351
-3204.590203,1001,1885201.041537
-5238.108578,1001,1885363.927782
-6788.41816,1001,1885591.29202
-2310.96332,416,1885659.396482
-5692.338662,1001,1885822.612734
-7639.778409,1001,1885987.17833
-5404.601834,1001,1886150.022141
-3646.818443,593,1886246.623787
-4976.249515,1001,1886473.747172
-4341.261261,675,1886583.895544
-6652.827086,1001,1886746.889119
-3655.957519,1001,1886908.732218
-5060.559235,1001,1887071.987104
-6293.755716,1001,1887300.010175
-7111.19602,1001,1887462.934401
-5314.321498,790,1887592.121457
-4283.529633,1001,1887754.980146
-2590.523289,539,1887842.263784
-341.489136,104,1887859.134551
-4388.192088,856,1887999.286179
-2623.445395,506,1888141.283828
-6025.423322,884,1888285.132857
-4367.898959,1001,1888448.737891
-15.961417,12,1888450.669258
-5816.822911,813,1888583.988981
-1514.509036,1001,1888746.134561
-2412.082049,660,1888853.626363
-1.563509,1,1888853.79678
-4765.266903,701,1889032.081611
-7577.585438,1001,1889195.829162
-4164.345904,605,1889294.176431
-7469.085661,1001,1889456.488877
-5305.658062,1001,1889620.060412
-4557.765563,1001,1889782.860538
-2.567115,1,1889782.947218
-4877.644378,1001,1890007.627677
-3085.966385,570,1890102.143756
-4186.820942,1001,1890266.183807
-3681.94658,568,1890359.310121
-3.040278,1,1890359.468621
-3120.456298,1001,1890522.592778
-3621.317522,1001,1890749.006467
-2397.41706,457,1890823.205268
-5311.091866,760,1890948.031433
-3589.717258,872,1891090.152715
-7575.952875,1001,1891253.227607
-2137.530825,1001,1891417.514092
-2196.041326,1001,1891641.965307
-5896.363056,1001,1891805.563322
-3.611464,1,1891805.666353
-7214.968608,1001,1891969.719073
-6715.203335,1001,1892132.72991
-6387.787774,1001,1892296.557219
-2820.382636,570,1892389.438944
-3.840596,1,1892389.542907
-7582.281479,1001,1892613.286725
-5003.232042,1001,1892775.637458
-6078.552635,789,1892903.99321
-7307.169061,1001,1893066.67791
-7440.252917,1001,1893231.34713
-4802.87731,1001,1893456.441763
-1007.836982,222,1893492.024995
-7869.460961,1001,1893654.92558
-8148.772517,1001,1893818.747637
-7911.581154,1001,1893982.470506
-6886.585627,911,1894131.231997
-6503.641472,1001,1894355.232122
-2498.689736,1001,1894519.388805
-2.812895,1,1894519.48192
-918.495758,195,1894551.100409
-2620.613888,1001,1894713.815471
-2222.703548,634,1894817.098087
-4376.477823,1001,1894981.317809
-3511.036613,1001,1895205.381607
-6195.828943,1001,1895368.702666
-2231.557001,1001,1895532.155463
-1946.852264,1001,1895696.148167
-4973.27679,1001,1895858.796201
-7304.934695,1001,1896082.537907
-8312.030569,1001,1896245.534287
-6119.36783,1001,1896409.155252
-4564.860386,1001,1896572.902332
-727.067851,184,1896602.713185
-5165.078121,688,1896714.688615
-82.949973,47,1896722.325581
-3294.317095,647,1896890.413716
-4546.994981,1001,1897053.475267
-1340.701485,235,1897091.956897
-2408.466445,1001,1897255.557707
-2064.973208,1001,1897420.028888
-3430.890523,1001,1897583.473174
-5.190883,1,1897583.670722
-6647.548698,1001,1897806.467907
-2477.271743,1001,1897970.312595
-4771.134393,1001,1898133.403056
-3869.28484,1001,1898296.605039
-2907.754054,1001,1898460.184941
-5378.172065,1001,1898684.452312
-5622.79781,1001,1898848.49768
-3112.492332,1001,1899013.411724
-2039.606605,657,1899120.756701
-6141.352458,933,1899273.379052
-3.510595,1,1899273.521305
-6935.705107,1001,1899437.175224
-4627.625937,858,1899638.922464
-6248.588619,1001,1899802.121944
-3.127653,1,1899802.269402
-6294.324487,1001,1899965.658697
-2.047858,1,1899965.804773
-301.95611,173,1899993.943439
-7446.738571,972,1900152.369517
-1763.551532,284,1900199.560926
-4530.635241,619,1900301.026803
-1.583993,1,1900301.202035
-3328.549996,1001,1900527.443961
-7345.454751,1001,1900692.187562
-1989.707533,1001,1900855.628267
-5079.962544,1001,1901020.104455
-735.300692,262,1901062.965309
-5864.334159,1001,1901286.389615
-5840.829115,1001,1901451.064834
-5130.432199,886,1901595.597706
-3.033353,1,1901595.751994
-5320.353808,1001,1901759.107134
-5351.962187,1001,1901922.727776
-6899.212605,1001,1902087.988218
-3.644841,1,1902088.151216
-3220.746798,576,1902242.933942
-3.329188,1,1902243.078858
-2562.813318,1001,1902407.621464
-7884.464273,1001,1902572.320472
-2324.565644,1001,1902736.255579
-7585.538347,1001,1902899.364088
-3223.593598,790,1903087.549784
-5009.013667,1001,1903251.237474
-7551.453621,1001,1903414.521451
-1.864901,1,1903414.697955
-2309.907242,1001,1903577.655821
-4904.192674,833,1903713.468176
-3048.341823,689,1903825.965138
-4514.489432,1001,1904051.439204
-7617.732681,1001,1904214.684283
-6913.076607,1001,1904378.428391
-5839.102959,1001,1904543.977635
-1536.751513,325,1904598.092708
-4701.73548,998,1904821.961681
-1.902606,1,1904822.124057
-2483.833942,1001,1904986.713509
-1625.34569,315,1905038.142025
-1348.713152,1001,1905202.480586
-4088.471858,1001,1905366.393882
-6117.466329,1001,1905530.415266
-5431.297812,1001,1905755.337139
-3989.955886,1001,1905919.372768
-4928.582987,1001,1906084.060522
-2926.981697,832,1906220.383099
-4084.128028,782,1906349.968449
-676.367313,174,1906378.603623
-4363.450976,1001,1906604.477097
-5104.850089,635,1906707.832814
-2587.430398,541,1906797.472277
-4644.921481,606,1906896.643269
-3137.334136,1001,1907060.37901
-1502.636762,1001,1907224.497479
-6064.921022,1001,1907449.019057
-1856.221085,450,1907523.063019
-3047.373703,1001,1907688.484382
-3133.081441,972,1907847.512673
-7734.688927,1001,1908010.162875
-1970.409737,1001,1908173.044466
-7457.976985,1001,1908396.493641
-1503.367071,1001,1908560.058303
-6526.028297,1001,1908722.850887
-4453.787593,1001,1908886.894978
-5805.600038,1001,1909049.821545
-5743.802296,1001,1909271.752296
-6567.93343,1001,1909434.92807
-7314.389937,1001,1909598.717426
-3287.414093,504,1909682.602471
-4520.376465,1001,1909846.169749
-2852.41804,1001,1910069.467613
-3039.970256,1001,1910236.471042
-7357.139995,1001,1910400.761968
-256.764118,54,1910409.462943
-7126.120157,1001,1910573.18335
-5264.520875,1001,1910736.870949
-6539.892838,1001,1910961.846587
-5081.955872,1001,1911125.331179
-4122.495339,524,1911210.724595
-7478.385931,1001,1911374.978631
-8455.330687,1001,1911539.044411
-5314.384593,1001,1911702.300669
-6845.378084,1001,1911926.839602
-1911.282675,484,1912006.200931
-5685.684803,1001,1912171.52022
-5350.363996,1001,1912334.912663
-3805.244443,1001,1912497.893829
-5636.046468,1001,1912722.375236
-5655.133695,1001,1912886.665638
-4382.40503,1001,1913050.284467
-1767.04166,1001,1913212.87971
-7306.906265,1001,1913376.221145
-1950.976883,1001,1913599.520748
-3918.68122,1001,1913762.990799
-7437.71257,1001,1913926.483027
-3763.219992,1001,1914090.480073
-2603.711253,1001,1914253.448121
-7872.413404,1001,1914476.971671
-6911.606809,1001,1914641.072358
-2744.447911,393,1914705.710867
-6249.523207,1001,1914870.736393
-3826.415858,1001,1915034.839576
-4456.565145,957,1915192.137424
-6934.933633,1001,1915417.267421
-4254.364523,792,1915546.379922
-6284.653915,1001,1915710.230603
-6255.414927,876,1915853.215214
-5962.16693,1001,1916018.667082
-4272.297612,1001,1916243.201866
-2376.764285,1001,1916406.563479
-7602.530734,1001,1916569.722545
-1.727994,1,1916569.872256
-4102.201096,1001,1916732.884904
-4685.142305,1001,1916896.455465
-6521.484091,1001,1917120.742855
-5153.364644,1001,1917283.437194
-3.34708,1,1917283.643221
-4983.640465,1001,1917447.018987
-675.218032,1001,1917610.464424
-2688.519796,494,1917690.862329
-3032.395194,577,1917785.410983
-6715.488154,1001,1918009.059456
-4978.991734,1001,1918172.69438
-5361.072052,1001,1918336.807151
-6030.488768,1001,1918500.588944
-2.421097,1,1918500.75766
-1969.403524,1001,1918665.242402
-30.936047,20,1918668.645992
-6613.633774,1001,1918893.32501
-7579.948262,1001,1919056.939323
-1052.511306,289,1919104.146182
-1.721042,1,1919104.333117
-3805.641969,1001,1919269.302954
-4020.648793,628,1919372.734698
-6151.871414,1001,1919536.722093
-4359.56219,1001,1919760.933145
-2940.241854,505,1919843.538557
-2677.830783,1001,1920006.953473
-5376.430095,1001,1920170.321757
-3626.781119,910,1920318.950982
-5958.69294,1001,1920483.07236
-2333.573689,1001,1920708.014665
-2768.364003,1001,1920870.598905
-1808.963699,1001,1921033.815789
-2217.145984,399,1921098.803345
-3657.879822,1001,1921262.254722
-7197.015889,1001,1921425.737354
-5108.927875,1001,1921650.366526
-4595.616216,1001,1921814.045019
-2673.908123,1001,1921978.878993
-2086.360837,440,1922050.938738
-2150.06555,1001,1922214.953582
-1407.714323,276,1922259.844819
-2998.572869,592,1922417.714036
-1432.159639,328,1922471.250086
-5746.949608,1001,1922635.129513
-5889.761061,799,1922766.947063
-1790.753367,442,1922839.421596
-5835.706396,1001,1923004.204951
-1344.254889,287,1923051.874934
-2630.404354,1001,1923276.461701
-2402.143401,1001,1923440.277961
-3087.09007,1001,1923604.141312
-6307.079577,1001,1923768.111599
-146.16672,22,1923771.585925
-6108.223942,836,1923908.633404
-7466.450018,1001,1924132.204768
-4278.669707,663,1924240.707557
-6076.583386,1001,1924404.059936
-2713.489112,602,1924503.028574
-7441.317081,1001,1924666.620268
-6184.993563,856,1924806.516791
-6505.553724,1001,1925029.200993
-390.179778,80,1925042.104256
-6261.45986,1001,1925206.338441
-1890.829505,1001,1925369.090005
-3510.454901,1001,1925532.850581
-3903.166202,697,1925647.259961
-3291.772137,1001,1925810.620847
-2260.571402,615,1925970.684219
-2684.697667,507,1926053.961489
-6228.797082,1001,1926216.964372
-2674.310187,384,1926280.104065
-6714.446876,1001,1926444.067737
-6604.380319,957,1926600.899167
-691.271313,136,1926623.252038
-5237.741592,1001,1926847.119589
-6557.404002,1001,1927010.466056
-5592.811115,1001,1927173.829008
-2649.652818,1001,1927338.368064
-4675.680984,1001,1927503.246243
-2.125778,1,1927503.416556
-6407.989334,1001,1927726.975743
-1252.03607,688,1927838.853467
-3514.116673,1001,1928001.945976
-6596.744696,1001,1928165.739488
-2459.93835,1001,1928329.298063
-2558.805259,685,1928441.409161
-6197.056021,1001,1928667.040092
-6217.341461,1001,1928830.9047
-4300.156953,735,1928950.817178
-2769.271022,1001,1929114.042699
-5784.301885,1001,1929278.22333
-2267.864331,631,1929442.076955
-6089.9645,1001,1929604.960878
-3907.482961,551,1929694.556253
-8262.203857,1001,1929858.496431
-1881.664225,275,1929904.033708
-1401.877301,251,1929944.508772
-4424.367041,951,1930100.324064
-3723.286581,576,1930193.836712
-7282.02151,1001,1930418.527972
-4.579418,1,1930418.717828
-7449.0936,1001,1930583.714665
-2910.728167,1001,1930747.02027
-6869.097247,1001,1930911.176576
-1160.478728,314,1930963.711066
-2036.646339,454,1931037.791116
-2490.816479,1001,1931262.334401
-5206.404435,1001,1931424.537587
-3037.058907,1001,1931588.107543
-2684.009921,1001,1931752.096867
-6942.23767,1001,1931916.270956
-5946.03881,1001,1932139.617104
-2689.52745,1001,1932302.909568
-3577.65655,1001,1932466.17505
-7610.777142,1001,1932629.137366
-3968.153285,1001,1932792.104036
-2.314966,1,1932792.332883
-1190.910132,224,1932828.668971
-7339.340928,1001,1933052.640507
-5453.05518,995,1933215.088259
-4076.772774,1001,1933378.583181
-4.61741,1,1933378.707863
-3866.046493,1001,1933542.207197
-599.712431,176,1933571.99624
-4325.643779,795,1933701.287979
-3087.277231,1001,1933923.912068
-2242.347034,1001,1934088.182452
-3.855711,1,1934088.317588
-2999.651274,480,1934166.898725
-5232.539832,1001,1934330.588266
-2155.310177,1001,1934494.487368
-2859.436263,504,1934576.795312
-4693.097325,1001,1934802.630275
-6386.6782,947,1934958.107479
-3828.720694,609,1935057.902071
-6377.758263,1001,1935221.833422
-6560.253073,1001,1935384.25866
-3.688434,1,1935384.397217
-4636.824719,1001,1935606.952124
-3051.074767,1001,1935769.528605
-4995.868499,1001,1935933.19281
-5377.717336,1001,1936097.479248
-6858.082431,1001,1936260.789669
-6199.565615,1001,1936484.944095
-5932.643739,1001,1936649.96301
-4595.617838,813,1936783.480929
-343.081053,107,1936800.881015
-143.28117,25,1936804.995387
-2367.971877,325,1936858.047315
-7002.474477,1001,1937021.871725
-2477.696506,1001,1937186.306383
-6079.410112,1001,1937409.638509
-1108.881841,1001,1937573.017482
-5735.586479,934,1937725.243661
-3678.3365,1001,1937888.823247
-3.170409,1,1937888.982191
-1662.954064,280,1937934.372942
-2480.390142,623,1938036.602379
-4627.86628,1001,1938260.981189
-4781.949737,1001,1938425.347548
-2628.598294,1001,1938588.908907
-1825.549116,1001,1938752.565377
-2363.539612,1001,1938916.450565
-7879.358209,978,1939136.303027
-4.566389,1,1939136.5375
-4.613845,1,1939136.715975
-4528.830201,865,1939276.908289
-7652.018632,1001,1939440.521788
-5.925273,1,1939440.705052
-7749.426656,1001,1939604.108398
-1388.081534,452,1939678.244267
-591.466148,212,1939714.059639
-3.578476,1,1939714.237021
-2.284603,1,1939714.364653
-5744.933369,1001,1939940.232442
-4588.936419,1001,1940104.016045
-1275.73824,279,1940149.411366
-4109.980494,589,1940245.449697
-4838.75969,753,1940369.26633
-4313.383202,1001,1940532.845864
-4324.256688,1001,1940695.911697
-2237.685995,1001,1940921.987813
-5302.359857,717,1941039.572462
-2582.94787,1001,1941203.874054
-7183.487205,1001,1941368.275593
-4.63309,1,1941368.450232
-6035.171415,1001,1941532.740251
-7263.401107,943,1941749.448692
-1186.98905,185,1941779.757804
-5946.59402,1001,1941942.165512
-184.716984,72,1941953.8613
-6328.780071,1001,1942117.837907
-3067.916765,429,1942188.190334
-5223.414164,1001,1942351.169148
-570.879651,107,1942368.671966
-1048.666959,203,1942401.717986
-5.538083,1,1942401.818164
-1538.063403,1001,1942627.108492
-3544.742637,511,1942710.737912
-3242.318178,1001,1942875.155776
-700.727894,304,1942925.150898
-1976.740828,352,1942982.227006
-3616.24541,619,1943083.767031
-1646.742424,461,1943158.715041
-5387.320403,1001,1943321.313338
-4132.960102,1001,1943544.865825
-6534.324126,947,1943699.280091
-6.078253,1,1943699.453087
-7982.856486,1001,1943863.133887
-5045.443145,1001,1944026.589824
-5.486003,1,1944026.748042
-5805.341946,1001,1944190.596685
-7965.182887,1001,1944414.745703
-2463.586696,321,1944467.439147
-1.36306,1,1944467.574283
-2516.422556,1001,1944631.942208
-4891.780716,1001,1944795.377654
-1737.51061,437,1944867.444869
-5436.305607,1001,1945031.177533
-2758.624767,1001,1945254.528461
-4475.806535,770,1945380.471045
-6863.253604,1001,1945543.818736
-4.745252,1,1945543.971321
-2513.230763,378,1945605.383139
-3112.300917,460,1945679.928969
-4.336792,1,1945680.142342
-3686.402898,825,1945815.534776
-640.751057,99,1945831.694757
-7097.640108,1001,1945995.843909
-1478.168595,303,1946108.122829
-4472.170931,1001,1946270.503171
-3340.565375,1001,1946433.630429
-7639.016532,1001,1946598.348549
-3994.085452,1001,1946762.316812
-1354.282929,1001,1946988.045653
-1527.791848,353,1947045.471493
-4302.835412,1001,1947208.925774
-2316.305844,1001,1947371.781683
-4312.819339,1001,1947535.112491
-6472.12641,822,1947670.5171
-5.988801,1,1947670.694241
-834.661453,238,1947709.224129
-1067.730214,275,1947753.841811
-4052.024335,733,1947934.695365
-2236.766746,397,1947999.934755
-7968.347879,1001,1948163.594368
-5900.164534,1000,1948327.594497
-6427.299751,1001,1948491.480982
-2.989087,1,1948491.616887
-4056.972641,1001,1948653.764165
-2648.236976,1001,1948877.313554
-1317.682638,1001,1949041.458298
-3276.981556,1001,1949204.210562
-6989.872605,1001,1949367.880333
-1729.497624,1001,1949530.616205
-748.619651,165,1949619.084584
-3156.468755,1001,1949782.81072
-1965.876265,1001,1949947.004963
-2294.956176,1001,1950110.519272
-3122.749523,1001,1950273.130184
-6480.501074,1001,1950496.829683
-7847.623648,1001,1950660.467461
-3.204382,1,1950660.626975
-2.720382,1,1950660.763584
-3137.362276,1001,1950824.508874
-5796.708478,1001,1950988.681107
-4113.87385,1001,1951153.188672
-2551.95573,1001,1951376.913234
-4293.512709,948,1951533.025347
-1240.252996,1001,1951697.586273
-7034.579614,1001,1951861.509132
-4277.883197,707,1951976.51743
-6426.822863,1001,1952139.734686
-5521.348961,1001,1952363.455611
-3247.607224,1001,1952526.907694
-6846.230659,1001,1952689.827177
-6009.573319,793,1952819.549658
-3.417913,1,1952819.706594
-4098.197277,566,1952912.581828
-2.213839,1,1952912.710875
-2135.871216,1001,1953135.910051
-6.084767,1,1953136.098838
-6770.854413,1001,1953300.455121
-7403.965185,1001,1953463.926455
-3239.997422,616,1953564.912079
-0.82779,1,1953565.040482
-4.385851,1,1953565.230261
-4542.148349,1001,1953729.21932
-6360.37194,1001,1953891.961417
-1832.345339,276,1953997.06128
-1819.031568,676,1954107.581806
-6816.124531,951,1954263.293927
-1918.450171,430,1954333.59163
-2526.680773,1001,1954498.037733
-5485.939625,1001,1954661.356927
-6370.891446,1001,1954886.639961
-1189.499417,1001,1955051.067192
-2564.746868,519,1955135.448064
-3.004997,1,1955135.655981
-2948.019195,1001,1955299.721669
-2635.888518,472,1955378.118178
-4147.796968,1001,1955541.01886
-7426.306119,1001,1955764.09673
-5359.244438,1001,1955928.812578
-5498.010544,1001,1956091.967486
-2801.050702,387,1956154.919407
-6980.037044,1001,1956317.699874
-45.840815,13,1956319.795362
-4.556499,1,1956319.929413
-1003.925499,293,1956367.400119
-6445.168065,1001,1956530.280993
-4081.467794,1001,1956757.532993
-3.843188,1,1956757.712756
-2200.88239,1001,1956920.921604
-5622.384759,1001,1957083.926597
-2941.15158,1001,1957247.609803
-8377.351652,1001,1957410.964096
-6517.459511,1001,1957639.039709
-5250.39722,1001,1957802.645528
-1189.720767,1001,1957966.852378
-632.603288,166,1957994.288406
-121.220274,36,1958000.073108
-4058.811204,1001,1958164.771553
-4613.794872,838,1958301.129757
-4944.677507,693,1958479.930079
-5085.254179,1001,1958644.203514
-1776.126671,329,1958697.839478
-1297.0205,244,1958738.345532
-8209.786593,1001,1958901.815429
-3438.038543,1001,1959066.62155
-3219.371034,487,1959145.702138
-4981.35225,1001,1959375.171473
-1206.543468,174,1959403.525038
-8645.646232,1001,1959567.624804
-2125.154634,296,1959616.607334
-5313.91499,1001,1959781.345765
-6004.226075,1001,1959944.464894
-2863.392071,1001,1960171.568218
-3392.122943,696,1960284.377065
-6799.475975,1001,1960449.660534
-3697.042119,679,1960562.063987
-893.710411,136,1960584.488342
-7098.116498,1001,1960748.655129
-1360.78664,1001,1960912.183627
-243.405732,96,1960927.913142
-765.797562,167,1960954.987724
-6314.034195,1001,1961178.823691
-5.079584,1,1961178.991683
-4448.064058,1001,1961342.522156
-1344.315345,373,1961403.611881
-6303.223608,1001,1961566.897703
-6653.507888,1001,1961730.683464
-4689.02718,1001,1961954.860544
-1736.387945,561,1962045.934538
-3060.905229,541,1962135.557256
-7059.536144,1001,1962300.510795
-3068.903895,1001,1962465.658008
-2850.574306,381,1962527.603328
-3758.011868,1001,1962691.451011
-5452.134575,837,1962888.158581
-5309.571787,1001,1963051.580332
-1.606937,1,1963051.696668
-2112.451938,1001,1963215.356712
-5507.211468,1001,1963379.793179
