#{"t_start": 1655313035.5831993, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8299.674611,1001,145073.483075
-7798.932687,1001,145303.847462
-8043.285908,1001,145471.8987
-8174.809411,1001,145640.643617
-6880.203937,1001,145809.27224
-7272.000003,1001,145978.057611
-5023.349862,1001,146209.323217
-7713.836507,1001,146380.435239
-6165.345551,1001,146550.946581
-4225.879598,1001,146721.373305
-4655.350683,1001,146890.674664
-3.547018,1,146890.823392
-6550.797512,1001,147121.534393
-8187.85975,1001,147291.917515
-4167.417264,611,147395.812352
-8034.485952,1001,147566.456908
-7452.75388,1001,147737.235487
-573.037542,445,147813.025175
-6962.017637,1001,148049.962879
-2229.46774,731,148174.292521
-7921.179913,1001,148343.992551
-7935.688105,1001,148513.346564
-6764.609261,1001,148682.795865
-4372.746554,1001,148918.647573
-7480.460014,1001,149087.462786
-7852.741975,1001,149256.149219
-4307.834537,1001,149425.404537
-4234.262159,1001,149594.591471
-8778.188515,1001,149830.085527
-6655.798065,1001,149999.138059
-7520.101953,1001,150167.976971
-5230.694916,1001,150337.913427
-8051.165055,1001,150508.789477
-7305.814642,1001,150745.247214
-3397.809225,1001,150916.048135
-4723.836038,1001,151086.213729
-6806.802652,1001,151257.323971
-8478.894186,1001,151427.703995
-7810.170394,1001,151662.298708
-1848.56977,352,151722.06489
-4752.462103,1001,151891.759828
-6660.143553,1001,152062.923773
-7026.409312,1001,152234.840307
-8264.044117,1001,152405.187051
-6046.925128,1001,152642.956695
-6919.768694,1001,152814.257585
-1.544701,1,152814.464194
-8469.531878,1001,152985.665314
-8407.755339,1001,153155.407064
-7451.681547,1001,153326.762635
-7251.576711,1001,153593.638195
-5.214998,1,153593.814514
-4595.907907,1001,153764.023316
-3940.85832,544,153856.690132
-5.778597,1,153856.865168
-6686.632498,1001,154027.437638
-5424.161614,1001,154197.933835
-6707.751958,1001,154437.079158
-3757.47149,1001,154608.189477
-8445.905592,1001,154779.18104
-8132.259069,1001,154949.815793
-7358.187869,1001,155119.707261
-2.835831,1,155119.885633
-1922.244759,569,155216.662058
-8151.507681,1001,155495.126699
-8403.818016,1001,155666.19483
-205.621926,66,155677.489165
-4807.404377,1001,155849.113303
-7839.891669,1001,156020.714542
-7237.921819,1001,156191.209681
-2479.512434,1001,156466.742759
-7616.472412,1001,156638.125113
-7749.033391,1001,156809.242254
-6766.738866,1001,156981.263001
-4013.177284,981,157148.716234
-1436.844857,344,157206.803404
-8907.539557,1001,157445.047307
-7439.105283,1001,157614.826773
-5367.14455,1001,157784.375769
-7579.434533,1001,157954.045506
-5064.114766,884,158103.4994
-5454.821997,1001,158338.192117
-6444.924604,1001,158507.826668
-7630.202944,1001,158676.254411
-1.445304,1,158676.379746
-2481.773607,557,158770.911763
-8574.258249,1001,158940.324713
-7243.238666,1001,159175.38881
-2.588156,1,159175.563683
-1455.216335,465,159254.036309
-5195.062966,1001,159423.208647
-8643.37566,1001,159592.710118
-6410.882052,1001,159762.527742
-4753.430341,1001,159931.249213
-3110.897061,1001,160177.389541
-7070.089177,1001,160346.324374
-6628.95896,1001,160516.594279
-261.213453,62,160527.088709
-6682.968506,1001,160697.191574
-6635.90025,1001,160869.527698
-9000.295931,1001,161108.260402
-8514.169722,1001,161278.318171
-7529.012404,1001,161447.815513
-7444.566591,1001,161617.427596
-3042.532071,1001,161788.353861
-4492.207382,1001,162016.738994
-5490.043344,1001,162186.542286
-1.738411,1,162186.714962
-5487.536637,1001,162356.511343
-6035.744393,826,162496.101959
-4581.586421,1001,162665.50326
-7511.199944,1001,162898.691909
-4126.639618,1001,163068.771994
-5647.446991,1001,163237.897744
-4211.550078,1001,163407.055201
-7079.777121,1001,163576.584272
-1484.433259,457,163719.998086
-7571.529862,1001,163892.034313
-1982.710151,536,163984.712682
-5870.154927,1001,164157.114703
-3924.267048,1001,164328.728512
-3.728342,1,164328.9311
-5236.836182,1001,164500.050056
-5788.736743,1001,164739.69568
-7541.926794,1001,164911.015965
-8527.546431,1001,165086.498216
-6342.876955,1001,165260.199355
-5935.971559,1001,165430.792017
-7853.922277,1001,165667.696631
-3268.705621,1001,165841.076898
-8011.875151,1001,166011.751757
-6635.883559,1001,166182.566954
-6448.24361,1001,166352.658848
-5137.669115,1001,166590.149892
-6938.120246,1001,166761.169921
-6.019539,1,166761.334956
-6478.631452,1001,166933.153645
-4556.275743,1001,167104.239277
-5725.524513,1001,167275.789068
-5449.850805,1001,167514.649374
-2916.795724,903,167671.53912
-302.573732,83,167686.231392
-7826.500113,1001,167858.867451
-7363.95324,1001,168032.276052
-5828.03244,1001,168203.759419
-7082.766736,1001,168441.457452
-7428.751821,1001,168612.184819
-4236.692316,1001,168785.900147
-7145.769302,1001,168958.12628
-4113.117355,785,169093.408845
-7562.160057,1001,169337.915853
-6044.114442,1001,169514.316927
-4283.784019,1001,169687.996769
-5641.761553,1001,169860.57903
-8619.956236,1001,170036.355824
-7120.312278,1001,170276.333267
-4427.725794,1001,170450.752866
-6918.797845,1001,170634.787165
-6357.597042,1001,170813.825157
-6112.562674,1001,170986.648954
-3794.053077,1001,171228.396734
-4862.023468,1001,171402.072436
-6660.161028,1001,171574.003345
-6192.420473,1001,171744.683272
-7320.860866,1001,171917.254932
-7924.529359,1001,172151.059626
-5347.790853,785,172283.140257
-2.860678,1,172283.300035
-5228.904458,1001,172451.543307
-6210.805289,1001,172619.499499
-7452.911013,1001,172787.563724
-3763.394734,1001,173019.306045
-8367.849702,1001,173187.763049
-7081.025287,1001,173356.113143
-989.261827,213,173391.69259
-7789.408072,1001,173560.21699
-6118.783743,1001,173728.945642
-6559.248207,1001,173961.864593
-2.012549,1,173962.03753
-4231.137192,1001,174130.955169
-4234.732841,585,174229.37727
-5952.791053,1001,174398.146993
-6352.94727,1001,174566.900504
-7491.445419,1001,174798.720106
-5547.762968,1001,174968.352677
-6087.162182,1001,175137.768426
-2.636919,1,175137.952353
-5054.829113,1001,175306.932674
-4997.187693,1001,175477.05981
-2165.206106,915,175696.17563
-8839.508379,1001,175867.083193
-8466.406583,1001,176037.118149
-8021.198188,1001,176207.199722
-7181.111062,1001,176376.883557
-8994.953891,1001,176605.653393
-6873.984595,1001,176812.658366
-5788.373741,1001,176981.164791
-6014.953906,1001,177152.60471
-1197.358357,317,177206.634017
-8726.589832,1001,177377.63394
-0.846092,1,177377.823113
-7287.592863,1001,177612.853143
-6487.310448,1001,177788.148702
-5965.744632,1001,177958.600384
-4471.171225,1001,178128.43104
-6788.245163,990,178296.05407
-4558.245764,1001,178532.966767
-557.268004,183,178563.750754
-6979.791499,1001,178732.288106
-6640.469552,1001,178901.51352
-5181.026273,1001,179070.951792
-3.297339,1,179071.155489
-5826.008558,1001,179240.686818
-3.233759,1,179240.927463
-6826.757628,1001,179474.537004
-3.001465,1,179474.761372
-2.958751,1,179474.926902
-3231.691526,1001,179644.432648
-3.377823,1,179644.608862
-7033.120336,1001,179814.38499
-3724.954216,1001,179982.843447
-3249.370417,1001,180152.358055
-8788.135642,1001,180382.338905
-5277.598257,1001,180552.183446
-7389.382029,1001,180721.836538
-5.171159,1,180722.012857
-3308.221236,606,180825.01212
-5712.371606,1001,180993.761955
-7411.769374,1001,181227.456749
-913.38002,237,181267.61071
-5019.424014,1001,181437.580455
-6170.770768,1001,181606.673464
-4148.018323,1001,181776.300034
-7027.562754,1001,181945.804371
-1961.730695,608,182112.249843
-7334.099866,1001,182282.097437
-6130.280412,1001,182450.936037
-5373.231085,1001,182619.748899
-8681.312736,1001,182790.439196
-7701.935977,1001,183024.729571
-183.388272,30,183029.848534
-8608.578822,1001,183200.735225
-6289.040234,1001,183370.994728
-3367.207126,729,183495.449097
-3976.679538,864,183642.44413
-8139.80417,1001,183812.289934
-4989.390867,1001,184072.73908
-5161.418692,1001,184243.221594
-7580.502112,1001,184413.36095
-6999.84043,1001,184582.321473
-5721.157094,1001,184751.837519
-8077.861184,1001,184990.403742
-0.898393,1,184990.60856
-8628.455287,1001,185160.800155
-6802.47522,1001,185330.399667
-1696.236957,594,185431.330242
-1636.385701,235,185471.018881
-5427.885852,1001,185641.058192
-7365.789221,1001,185879.439189
-7801.588889,1001,186049.583274
-8229.324648,1001,186219.535727
-6185.317528,1001,186389.706969
-6247.737381,1001,186559.865185
-4.18819,1,186560.06616
-6513.355021,1001,186797.470913
-2805.688278,986,186965.254044
-7513.847802,1001,187135.676955
-5706.98976,1001,187305.730345
-4181.852314,1001,187476.495102
-342.890761,51,187485.066365
-5357.058469,1001,187720.23756
-7140.243996,1001,187891.172413
-2.604667,1,187891.336567
-4375.287745,942,188051.40056
-1480.735384,211,188087.236963
-7327.161536,1001,188256.850207
-6952.357265,1001,188426.711914
-7781.280986,1001,188663.964392
-4410.431674,1001,188834.462536
-4365.647336,1001,189004.869321
-7154.5804,1001,189175.421291
-6569.794695,1001,189346.164491
-6461.479078,1001,189589.120465
-3896.567194,1001,189758.358589
-7835.835214,1001,189928.046142
-7593.823536,1001,190098.241524
-4.957471,1,190098.47929
-299.36985,49,190106.813229
-6641.724118,1001,190276.846663
-5885.741616,1001,190506.4263
-3979.778167,1001,190675.965971
-2989.643217,559,190770.746457
-5124.783278,1001,190939.945073
-5570.880111,1001,191109.401063
-5938.779487,1001,191339.878251
-7993.698079,1001,191509.435755
-3.219343,1,191509.650078
-5745.736594,1001,191679.144139
-7398.822871,1001,191848.503362
-4205.198755,1001,192017.610301
-8900.709637,1001,192246.052179
-8840.357092,1001,192415.578823
-7380.647593,1001,192585.152953
-6423.234351,1001,192755.249414
-3182.06602,612,192858.816385
-7919.692113,1001,193090.46553
-5030.855724,1001,193260.457034
-5787.927985,1001,193429.623924
-7934.463892,1001,193598.995258
-7931.787504,1001,193768.19796
-4762.264518,1001,193999.790864
-6836.530003,1001,194168.797685
-4787.782929,1001,194337.182855
-7151.855403,1001,194506.579201
-5894.434818,1001,194675.891344
-520.137681,87,194690.617754
-7890.193549,1001,194922.735321
-6091.026409,1001,195093.24738
-6776.717808,1001,195267.492274
-6932.835176,1001,195439.631709
-7468.679813,1001,195613.460009
-3567.567664,1001,195856.27046
-3211.973198,1001,196035.025207
-6223.26685,1001,196212.507461
-4175.491323,1001,196386.794656
-8833.014352,1001,196567.645555
-2291.168043,387,196635.679598
-5325.531827,1001,196885.628215
-5505.035928,1001,197061.087927
-484.073477,140,197084.645465
-3812.557385,1001,197259.401832
-6625.378302,1001,197432.825473
-7212.126362,1001,197605.817129
-8891.522007,1001,197842.495843
-7551.625766,1001,198013.297183
-4.230949,1,198013.52303
-4140.514337,1001,198187.633914
-6983.63084,1001,198359.216203
-5891.415745,1001,198535.595212
-7420.190291,1001,198771.019312
-7358.869786,954,198945.10018
-4827.998518,1001,199118.09402
-3319.349434,547,199211.618964
-6923.513455,1001,199386.570274
-2.940582,1,199386.818937
-2748.455057,1001,199621.353689
-2934.499078,741,199752.578104
-2911.811074,1001,199932.641479
-7617.66505,1001,200108.650848
-1701.906056,492,200192.922243
-4846.882188,1001,200365.494252
-5918.170128,1001,200601.32768
-4.851113,1,200601.589286
-4885.089204,1001,200774.3461
-2.423296,1,200774.515191
-4404.018459,1001,200944.15996
-5795.63749,1001,201114.136438
-8160.334953,1001,201288.03015
-4983.471503,1001,201526.485921
-6.271914,1,201526.755324
-8576.393051,1001,201703.523102
-5851.292587,1001,201874.292849
-7121.047669,1001,202044.80529
-2722.569949,1001,202217.174005
-309.422194,77,202229.81688
-8538.680729,1001,202464.947903
-4529.81685,1001,202639.790637
-4087.971383,940,202804.829876
-7565.633978,1001,202980.648707
-3449.934916,1001,203152.356512
-7300.279554,1001,203391.497325
-3.340988,1,203391.671295
-332.007129,67,203403.106058
-1.516502,1,203403.258911
-3537.329208,1001,203575.921877
-7367.698749,1001,203744.231799
-7196.082761,1001,203912.326664
-8519.530228,1001,204080.81792
-3204.875844,797,204272.516299
-7114.338591,901,204424.094237
-1912.122131,536,204514.268554
-6398.910615,1001,204683.133439
-6985.24802,1001,204851.957458
-8061.513338,1001,205020.697123
-6065.812363,1001,205252.827666
-7574.818923,1001,205422.1257
-2758.131325,430,205495.216175
-6165.341391,1001,205666.076436
-7499.45271,1001,205836.13704
-3.387906,1,205836.374632
-6985.313817,1001,206069.44794
-7073.546316,1001,206238.896325
-5776.084296,1001,206409.117724
-8091.938433,1001,206579.340503
-7378.849335,1001,206750.462123
-4573.164555,1001,206989.298872
-6028.211941,1001,207159.862175
-5287.699412,1001,207328.818725
-6429.500234,1001,207498.39147
-7791.849598,1001,207667.837049
-6935.436885,1001,207909.24432
-3.188561,1,207909.378936
-4075.918449,1001,208079.594238
-5965.463049,1001,208249.578001
-7347.549666,1001,208419.291195
-5793.30862,1001,208589.522664
-6804.052724,1001,208824.494307
-7869.629399,1001,208994.475113
-8092.068191,1001,209163.488755
-2.52196,1,209163.608852
-6218.730905,1001,209332.479835
-7588.144536,1001,209502.211944
-4611.487757,599,209603.634009
-6407.714438,1001,209848.263418
-669.627629,264,209893.742393
-6530.480818,1001,210064.592842
-7299.240947,1001,210235.504327
-4542.228674,1001,210406.462113
-1556.018789,439,210481.671503
-3144.390893,598,210661.393395
-7869.226706,1001,210831.160361
-1.696076,1,210831.401943
-3599.80889,789,210965.81045
-5541.364002,1001,211136.873618
-3084.243463,551,211230.74312
-6907.427433,1001,211401.099213
-4535.323441,1001,211640.298085
-4953.965683,611,211744.395885
-433.761257,64,211755.323998
-4327.092197,833,211897.601352
-4.316844,1,211897.779817
-6812.389331,1001,212067.699751
-1.875598,1,212067.825383
-3681.84564,1001,212238.08846
-5044.791318,1001,212409.048541
-7771.325592,1001,212645.010881
-1.132149,1,212645.207297
-1378.45839,215,212682.027042
-326.049349,83,212696.321809
-5926.176783,1001,212867.555743
-7815.057069,1001,213037.763233
-3190.390334,681,213153.085792
-8381.557785,1001,213323.228589
-7035.009219,1001,213558.218305
-7449.550087,1001,213728.919926
-7982.088927,1001,213897.58981
-6399.712408,1001,214066.798855
-3091.250761,1001,214235.988844
-6046.55835,1001,214467.488959
-5372.367305,1001,214636.618515
-5759.971245,1001,214805.82054
-3.338436,1,214805.982155
-6554.904728,1001,214975.311841
-6562.568614,1001,215144.31087
-7285.383652,1001,215373.347312
-1852.485716,558,215467.606258
-2655.337605,492,215551.082139
-7380.993436,1001,215721.038673
-8253.954647,1001,215890.727312
-8976.459412,1001,216123.795172
-6481.276048,1001,216293.803252
-4491.851858,1001,216463.623007
-6933.766824,1001,216633.525666
-6775.154468,1001,216802.896948
-1620.10989,486,216885.186297
-6813.168722,1001,217111.818317
-1.400026,1,217111.983928
-4142.164728,1001,217284.919798
-4173.393641,891,217440.682606
-5822.304956,1001,217611.776689
-2786.62124,1001,217792.734352
-8448.460803,1001,218029.16172
-1556.171323,297,218079.769398
-5883.23561,1001,218253.636206
-6604.465525,1001,218426.436837
-2049.979375,646,218537.128838
-2971.450864,1001,218713.635099
-6492.713123,1001,218955.02411
-7645.847219,1001,219124.763777
-7413.66487,1001,219297.257794
-6739.706106,1001,219471.156739
-3415.706658,1001,219642.875977
-1.641615,1,219643.038481
-4763.241023,1001,219890.589229
-3.346047,1,219890.716575
-5818.641605,1001,220064.819862
-5036.832997,1001,220238.817029
-2079.389288,455,220318.121047
-7912.028894,1001,220497.265653
-4148.469624,1001,220669.231247
-6094.408767,1001,220904.07976
-6358.599748,1001,221073.251864
-3310.829792,930,221230.352086
-2.130532,1,221230.514851
-6424.328633,860,221374.582046
-900.373934,152,221400.083835
-7548.785979,1001,221569.76562
-3386.328189,518,221726.202941
-8464.290123,1001,221899.118891
-6279.111632,1001,222070.778034
-8261.206626,1001,222244.309193
-7895.448366,1001,222415.785874
-1069.980564,146,222440.343338
-7787.98255,1001,222675.981047
-8572.736025,1001,222844.906675
-4916.26066,1001,223013.584749
-4643.229406,1001,223182.05136
-3164.516123,610,223285.41421
-8517.621297,1001,223512.665243
-7128.962399,1001,223681.18624
-8372.78052,1001,223850.885366
-5354.559023,1001,224020.808751
-1903.337256,851,224164.326213
-6108.262032,1001,224335.461219
-1735.941682,521,224487.335887
-7166.71563,1001,224655.918306
-2599.356094,561,224749.907583
-1303.026395,182,224780.261104
-7753.453537,1001,224948.634266
-2.30875,1,224948.884525
-7365.747945,1001,225116.883235
-5756.592846,1001,225353.99831
-401.597675,86,225368.652527
-5537.069052,1001,225537.462933
-6766.862966,1001,225705.15074
-5425.374114,1001,225873.273943
-134.277934,45,225880.878186
-8271.639762,1001,226049.902585
-7317.991976,1001,226282.889719
-6974.92944,1001,226453.36503
-4139.566552,1001,226623.160648
-2110.573685,1001,226793.422089
-8745.33686,1001,226963.812851
-2926.228423,656,227074.755274
-3822.210545,782,227271.687016
-3268.185046,795,227406.135583
-2.833597,1,227406.308439
-6706.882335,1001,227575.923047
-2110.498371,680,227691.698132
-2144.399967,321,227745.964397
-3491.610277,1001,227915.263605
-5039.316638,1001,228151.293325
-6920.993067,1001,228320.901553
-5078.250144,1001,228489.803111
-4794.604116,1001,228658.707014
-3358.133987,822,228797.943446
-3.459432,1,228798.10808
-2262.617511,383,228863.296017
-1.212186,1,228863.481024
-7719.085802,1001,229096.321372
-4859.280634,1001,229266.299348
-8378.071659,1001,229435.794763
-3.088147,1,229435.920046
