#{"t_start": 1655313035.5790029, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4262.962331,1001,1832810.722173
-2.020493,1,1832810.869615
-4371.326806,1001,1833043.254771
-4798.029435,1001,1833211.085032
-7015.863387,1001,1833379.015633
-4098.452456,766,1833506.997876
-3.308868,1,1833507.184652
-4682.566555,1001,1833675.878401
-6497.510221,1001,1833906.50982
-1277.647244,253,1833948.850276
-3882.303613,695,1834065.785945
-2.203901,1,1834065.942548
-1719.69102,376,1834128.835037
-8065.520587,1001,1834296.552971
-4178.661379,682,1834412.603699
-4043.916984,974,1834573.982201
-4.215687,1,1834574.154798
-4162.606236,680,1834752.052884
-3816.361408,1001,1834922.572335
-1800.058511,591,1835022.624778
-6169.621615,1001,1835190.752129
-4545.84545,1001,1835359.561723
-1688.232474,1001,1835525.852755
-5051.049408,1001,1835757.421892
-6258.246895,1001,1835926.73097
-6215.53648,1001,1836095.070742
-2.80697,1,1836095.176406
-6697.763089,1001,1836265.571624
-4.105164,1,1836265.745839
-7329.322024,912,1836419.934863
-2499.171721,1001,1836651.046411
-4068.188609,1001,1836819.512319
-2629.373206,445,1836895.202387
-3402.019792,709,1837013.60559
-1086.160421,301,1837065.431418
-4024.90081,1001,1837232.150683
-1673.217897,1001,1837466.680592
-7038.238152,1001,1837635.244522
-3573.030457,1001,1837803.453745
-2334.454455,1001,1837972.417412
-2732.4752,1001,1838140.430404
-7153.159043,1001,1838371.838917
-1339.95369,219,1838408.519864
-3.421093,1,1838408.723754
-2867.551074,1001,1838575.315303
-1.861991,1,1838575.494182
-7540.601992,1001,1838743.680551
-2662.791197,1001,1838912.493404
-5270.315139,1001,1839079.9796
-6841.616451,1001,1839311.067432
-2912.747758,1001,1839482.160314
-2130.320472,566,1839577.911743
-275.274923,56,1839587.161871
-3994.493255,1001,1839756.463915
-7558.443781,1001,1839924.846998
-2535.857945,338,1839982.592818
-1655.26249,1001,1840216.186789
-1901.363509,1001,1840385.528304
-2758.346385,1001,1840552.77871
-3.909496,1,1840552.922533
-6405.25654,1001,1840720.727544
-1586.35892,1001,1840889.574743
-809.922229,204,1840923.560634
-6700.981244,1001,1841156.942183
-303.652534,92,1841172.624339
-75.937641,13,1841174.887235
-7160.961278,1001,1841342.594095
-8694.749643,1001,1841511.676706
-3322.939219,1001,1841682.213257
-129.721764,50,1841690.710304
-2968.065532,1001,1841859.772427
-3414.547302,1001,1842090.795686
-846.581204,254,1842132.788577
-3527.467925,1001,1842300.45297
-1790.745958,1001,1842468.728244
-4716.704234,1001,1842638.866943
-3038.354681,1001,1842806.505028
-2305.994524,414,1842941.328909
-4089.596241,933,1843097.599784
-2992.833137,1001,1843263.269348
-3811.850067,714,1843382.089786
-6927.832713,1001,1843550.276027
-4510.693028,1001,1843718.975698
-3506.365081,1001,1843950.015062
-8158.281211,1001,1844117.502662
-4476.379645,569,1844214.174478
-7945.002151,985,1844380.117886
-32.684064,14,1844382.410185
-3681.650722,1001,1844549.663563
-7009.486816,981,1844780.599199
-3033.478605,1001,1844948.792961
-945.292827,257,1844992.169471
-2275.245592,1001,1845159.954117
-2.170403,1,1845160.067204
-4405.768542,877,1845309.501393
-1.807651,1,1845309.669933
-2331.287964,1001,1845477.427128
-1501.000681,346,1845535.32638
-3167.13161,490,1845679.0535
-5357.888852,750,1845805.19939
-5141.787469,1001,1845971.5355
-6103.049789,1001,1846138.26241
-2790.746648,1001,1846303.479556
-5026.59416,1001,1846531.571521
-5672.13506,1001,1846697.76699
-648.421444,116,1846716.773323
-2695.140692,645,1846822.661079
-841.937005,209,1846857.616445
-2084.090958,510,1846941.644042
-4237.020221,588,1847040.20876
-2892.994009,385,1847104.24645
-4706.402071,1001,1847270.773071
-5852.631765,1001,1847500.716662
-6049.536602,1001,1847667.37097
-3396.988527,678,1847780.161074
-5316.065726,1001,1847947.964273
-2832.184552,385,1848011.88052
-6451.015261,1001,1848179.044157
-2.977379,1,1848179.250072
-2940.752164,1001,1848409.240772
-108.323546,38,1848415.748454
-3447.609427,1001,1848582.922601
-5.271458,1,1848583.127036
-6353.767683,1001,1848748.845375
-3510.037525,586,1848846.962312
-3568.29951,1001,1849013.274895
-1897.004783,318,1849065.638644
-2375.908966,1001,1849294.207152
-3996.287535,1001,1849460.777385
-2058.935892,656,1849570.007934
-3.572065,1,1849570.177138
-4390.009612,1001,1849735.125421
-2559.99058,1001,1849902.244917
-3511.133664,1001,1850130.831212
-5832.18747,1001,1850297.188004
-5596.330615,702,1850414.653701
-2.696339,1,1850414.826819
-474.07549,179,1850444.310871
-1938.090618,508,1850526.82531
-870.611857,201,1850559.975434
-977.237517,1001,1850725.571163
-2729.192896,351,1850784.852857
-5763.266038,1001,1851014.201049
-5162.499076,1001,1851181.039174
-3.526525,1,1851181.171736
-560.057732,130,1851202.558761
-2311.941644,581,1851299.030122
-1123.66056,346,1851356.823315
-3.28175,1,1851356.992582
-948.77312,1001,1851523.084529
-2767.176812,1001,1851687.232632
-1496.784743,1001,1851915.699117
-3610.5745,1001,1852081.403779
-4870.496476,1001,1852247.026876
-5850.627962,1001,1852411.600821
-987.036713,246,1852452.229475
-1637.574982,226,1852489.680178
-6025.820654,1001,1852655.071354
-3.290319,1,1852655.23481
-794.27109,121,1852675.261295
-6.040289,1,1852675.368025
-5918.790481,1001,1852900.452071
-4014.909963,563,1852993.127147
-2727.545121,1001,1853157.482515
-3.491964,1,1853157.649791
-5558.118257,1001,1853322.198367
-5693.903611,1001,1853487.064527
-5684.53459,1001,1853713.388308
-5268.793475,1001,1853878.532832
-5474.155721,1001,1854044.08691
-1928.338399,309,1854094.781302
-5995.940196,1001,1854260.499553
-4751.152017,681,1854373.748376
-2334.215258,1001,1854599.78291
-6756.408506,1001,1854763.975336
-7646.280776,1001,1854928.202405
-2396.772739,1001,1855093.247673
-5870.387724,1001,1855257.729456
-4887.493922,1001,1855484.675503
-3537.844961,1001,1855651.710914
-3670.671344,1001,1855817.30971
-3460.883712,717,1855936.150895
-2492.309956,750,1856060.298929
-5757.207888,1001,1856286.630928
-1507.979081,241,1856326.318625
-6145.092285,1001,1856491.694264
-4008.507635,1001,1856656.020458
-5850.813069,1001,1856821.302587
-4152.392017,733,1856941.063002
-2342.191951,450,1857014.7874
-1641.703785,1001,1857242.51483
-2467.514252,1001,1857407.621009
-5117.801744,1001,1857573.533978
-7087.997849,1001,1857737.332221
-3094.054019,409,1857804.779903
-4998.260408,924,1857956.835023
-3157.710632,1001,1858184.137823
-4.089333,1,1858184.342677
-5429.621494,776,1858312.805368
-990.85763,262,1858356.057995
-5981.842569,1001,1858521.311631
-3319.470268,865,1858662.827655
-2539.382714,1001,1858826.406278
-2.652437,1,1858826.556618
-4985.486508,1001,1859053.870619
-5865.09845,1001,1859217.912803
-3062.376245,516,1859303.862495
-7361.950029,1001,1859468.86727
-3249.875967,776,1859595.698519
-3035.033655,1001,1859760.212198
-3.464361,1,1859760.455027
-5676.177961,1001,1859987.677489
-3722.45229,1001,1860152.436472
-1192.671212,1001,1860316.409509
-1.718738,1,1860316.60286
-3783.551203,612,1860416.90846
-4.727708,1,1860417.110148
-4586.040668,1001,1860580.859494
-303.224475,112,1860598.960819
-2975.490262,1001,1860825.908974
-2080.273512,390,1860890.537406
-3.54811,1,1860890.740195
-1.44699,1,1860890.909341
-2386.278564,763,1861016.166752
-7146.591964,1001,1861181.61311
-2349.412909,931,1861335.096957
-4865.716018,773,1861462.824551
-7951.708294,1001,1861689.362596
-5436.53167,1001,1861856.779424
-3090.578164,1001,1862021.537627
-4298.194876,683,1862134.335462
-7732.258717,1001,1862299.54085
-6322.978039,852,1862501.945681
-2387.229195,1001,1862667.076314
-3961.511222,949,1862824.352386
-6631.304452,1001,1862988.20635
-3.23477,1,1862988.378766
-3392.807323,877,1863132.226311
-2268.795007,1001,1863296.283919
-2291.684645,1001,1863524.157207
-289.485775,118,1863545.468341
-3663.24534,1001,1863709.714573
-6982.605632,1001,1863874.684819
-4.533486,1,1863874.819539
-1276.701725,198,1863907.62293
-2.832998,1,1863907.782308
-247.784088,40,1863914.437114
-4.698393,1,1863914.527158
-3174.971971,644,1864019.521318
-4965.658296,1000,1864183.701868
-6110.61206,808,1864378.582012
-2830.525359,1001,1864543.1162
-2132.627123,366,1864603.81651
-6940.913606,1001,1864767.751613
-3.628119,1,1864767.939027
-5824.36871,1001,1864933.171678
-2576.971679,994,1865157.83311
-3361.782136,490,1865238.545952
-4969.997433,1001,1865404.084321
-5.063953,1,1865404.235626
-4.083693,1,1865404.388384
-5022.143898,738,1865525.600635
-331.812901,92,1865540.683067
-3312.625573,1001,1865707.007216
-1578.381259,312,1865758.886088
-2398.841815,1001,1865924.20342
-2320.12948,559,1866076.639198
-2821.431831,544,1866165.755676
-636.843037,105,1866182.850043
-3658.952233,1001,1866347.554773
-5637.068359,1001,1866512.483579
-5191.588718,1001,1866677.176662
-1397.086483,218,1866713.658662
-5357.105757,1001,1866941.161449
-4338.319963,1001,1867106.280733
-4479.626635,617,1867207.345686
-4114.346559,1001,1867371.596698
-2264.691111,1001,1867536.070607
-6381.003696,1001,1867700.599677
-2715.723148,1001,1867925.34872
-4270.917629,1001,1868091.09358
-3166.84335,462,1868167.530454
-1153.112208,1001,1868332.704116
-2.820872,1,1868332.849091
-2475.468799,417,1868401.020432
-7238.769934,1001,1868566.207551
-3542.862273,1001,1868792.947444
-5390.279973,1001,1868956.936522
-3046.592379,486,1869037.074348
-3.898204,1,1869037.270755
-2331.011031,534,1869124.294631
-4852.709606,1001,1869288.80732
-7892.808654,1001,1869453.365233
-958.319977,132,1869474.814303
-1.409028,1,1869474.985389
-3039.25986,1001,1869702.340973
-4598.087626,1001,1869866.577014
-2761.848658,550,1869956.950238
-4179.697399,615,1870058.971841
-2450.167587,1001,1870223.889093
-3.733515,1,1870224.041939
-5435.682544,1001,1870449.794819
-6125.512583,752,1870573.384461
-4020.95854,1001,1870738.451628
-5233.132873,1001,1870903.389076
-5224.497864,1001,1871067.347618
-3871.053655,531,1871155.200008
-2485.813489,692,1871268.697455
-7491.871646,1001,1871494.426959
-5637.323917,1001,1871658.944458
-4593.450991,1001,1871824.248464
-3818.483488,639,1871928.7904
-1779.002472,549,1872021.033721
-3.32447,1,1872021.134346
-357.045792,103,1872037.985898
-6438.330085,1001,1872262.938628
-5730.935943,1001,1872428.362961
-5411.954758,1001,1872594.617115
-2691.482271,1001,1872759.834873
-2.77929,1,1872759.947091
-2912.162155,614,1872860.851546
-6586.909391,889,1873008.468398
-2277.748853,306,1873121.290686
-4952.922046,1001,1873287.652973
-3931.247849,1001,1873454.52188
-4091.870535,1001,1873620.369996
-1263.036865,1001,1873786.172383
-2351.832575,1001,1874012.548501
-4967.92477,1001,1874178.648479
-2344.621153,1001,1874343.286577
-437.931882,173,1874371.939303
-4387.140618,1001,1874537.012301
-1917.901827,1001,1874702.101449
-3.154497,1,1874702.225192
-1678.381949,1001,1874930.159108
-5915.95316,1001,1875094.769286
-6267.81568,1001,1875260.963172
-2681.537356,448,1875334.288004
-3597.325749,1001,1875498.899872
-6069.02168,1001,1875662.894994
-5061.656727,1001,1875889.790843
-3.573169,1,1875889.999362
-2601.775016,1001,1876053.262323
-4724.927412,1001,1876217.887832
-7887.609705,1001,1876382.157744
-6311.09877,1001,1876546.136554
-2480.677954,1001,1876771.820822
-5.589081,1,1876771.987567
-2.021258,1,1876772.132583
-2143.836462,525,1876859.348955
-2353.437458,1001,1877023.935431
-6048.861068,1001,1877191.72996
-3378.971989,1001,1877357.273363
-3138.303595,1001,1877582.903201
-2214.899346,1001,1877746.236173
-3793.410581,1001,1877910.12997
-5037.844607,820,1878044.654521
-6033.375953,1001,1878208.452185
-1225.08004,280,1878254.153536
-3997.24853,511,1878337.882999
-1604.383795,1001,1878561.493039
-3835.533832,1001,1878725.869408
-2279.082074,1001,1878891.023417
-46.029366,22,1878894.629836
-2.590654,1,1878894.865998
-4658.088417,1001,1879059.783307
-5534.164368,1001,1879223.523677
-3971.328636,1001,1879449.729945
-2.271129,1,1879449.923579
-12826.817367,1001,1879612.869042
-1962.8592,269,1879657.75107
-5369.505713,1001,1879822.521091
-2303.24688,1001,1879985.497081
-6956.380168,1001,1880212.316274
-4534.560441,678,1880323.211936
-7407.823716,1001,1880487.221544
-2695.678545,1001,1880650.927199
-1340.062559,1001,1880814.486492
-6462.606692,1001,1880977.96755
-2208.211108,1001,1881208.143267
-1505.63514,208,1881243.419077
-5841.50489,1001,1881407.800339
-6583.842012,1001,1881571.475245
-2782.914773,538,1881658.759872
-5798.504525,1001,1881821.637105
-4742.01885,731,1882005.71692
-972.385972,262,1882048.403644
-2719.778358,478,1882126.449844
-8550.992185,1001,1882289.388626
-7324.290761,1001,1882454.512297
-5252.222568,1001,1882618.35777
-3.547044,1,1882618.531824
-4544.027373,1001,1882847.118591
-6358.337263,1001,1883010.079501
-2220.325588,1001,1883173.935918
-4186.321491,645,1883279.210338
-4.310784,1,1883279.35339
-300.611366,43,1883286.479111
-3736.751905,1001,1883450.082893
-6.070509,1,1883450.250974
-4758.494482,1001,1883613.994675
-4.766317,1,1883614.209023
-1003.798786,193,1883645.270831
-3.050712,1,1883645.440582
-3.324137,1,1883645.538859
-2804.946678,1001,1883872.732514
-3094.395956,1001,1884036.393492
-4758.156037,1001,1884200.267985
-7941.618316,1001,1884364.564269
-1310.233111,1001,1884529.133832
-2.407388,1,1884529.252972
-3361.404137,672,1884701.108225
-2884.536001,1001,1884864.237938
-3124.704847,1001,1885027.432446
-4338.634501,1001,1885191.89048
-3.299886,1,1885192.02532
-2752.952287,1001,1885354.969686
-5977.860105,1001,1885582.174471
-2011.726286,1001,1885745.544361
-2647.021475,467,1885821.894616
-4229.511516,560,1885914.076764
-3035.465992,444,1885986.985979
-2190.262619,1001,1886149.800984
-1791.817323,1001,1886377.147993
-7703.107215,1001,1886540.197462
-1836.780689,493,1886620.680731
-2.430035,1,1886620.854285
-2444.95057,1001,1886783.438459
-5.170056,1,1886783.567403
-4817.945397,1001,1886945.563946
-3522.274141,1001,1887109.114577
-4166.367285,1001,1887336.7449
-5759.205664,1001,1887500.094002
-4296.742186,861,1887640.465521
-3627.036351,1001,1887803.101555
-7457.241245,1001,1887966.442695
-3558.370813,1001,1888189.462746
-3767.694322,677,1888299.508516
-4844.128846,720,1888416.905845
-2.717816,1,1888417.0797
-3.967898,1,1888417.254698
-7187.503821,1001,1888581.478548
-8001.778286,934,1888732.996253
-4431.037379,1001,1888896.186478
-3692.117123,1001,1889122.719261
-3547.341393,1001,1889286.447268
-23.074981,11,1889288.297819
-5568.953956,1001,1889450.722708
-7412.761004,1001,1889614.28926
-5899.677068,812,1889746.338155
-5191.489288,1001,1889971.091426
-6541.729458,1001,1890135.649041
-7680.729894,1001,1890299.337645
-3.752794,1,1890299.476944
-2549.529486,1001,1890463.101416
-1954.579674,378,1890525.037509
-6643.606384,1001,1890751.541142
-2191.372605,335,1890805.939871
-4813.410064,1001,1890969.936832
-2852.654902,1001,1891132.525016
-3600.116704,680,1891243.971782
-5122.659885,1001,1891407.92729
-4588.041804,1001,1891632.353999
-6142.676129,859,1891772.838157
-2825.608944,1001,1891936.809091
-3377.457049,667,1892045.437169
-1902.17324,487,1892125.00387
-7709.576484,1001,1892288.508918
-7902.066834,1001,1892512.25153
-2035.254671,1001,1892675.392708
-4607.059962,1001,1892837.619656
-4274.476643,1001,1893000.561497
-712.068009,181,1893029.828787
-1422.145006,275,1893074.718293
-2732.868447,554,1893166.111767
-4.950756,1,1893166.267817
-5.65324,1,1893166.493437
-1.645944,1,1893166.65415
-8245.235682,1001,1893392.137947
-3445.974378,811,1893523.082267
-3147.266957,1001,1893686.342785
-2.195788,1,1893686.467386
-5544.135938,1001,1893850.72517
-33.122541,8,1893852.001673
-4383.101595,1001,1894015.593735
-2891.49906,744,1894137.066071
-7028.813111,1001,1894361.055303
-2951.54835,703,1894476.478733
-42.56965,8,1894477.82762
-2023.153864,265,1894521.128653
-3582.59714,763,1894645.138861
-2883.490234,517,1894729.283737
-3.316104,1,1894729.42335
-1615.138378,403,1894795.02194
-336.23384,74,1894807.153645
-3429.824067,704,1894922.800277
-3750.535381,1001,1895147.082161
-3426.273106,572,1895240.178338
-1545.521187,345,1895296.492723
-6682.252565,1001,1895460.109539
-538.823655,163,1895486.490966
-2038.149098,439,1895558.258516
-6586.853354,873,1895701.13388
-3.40103,1,1895701.251408
-3618.002097,1001,1895863.831385
-2363.016782,378,1895925.931804
-6858.328562,1001,1896149.309238
-448.637593,141,1896172.596111
-1911.523033,1001,1896335.819903
-3681.073077,488,1896415.19163
-5076.838452,796,1896545.806915
-3046.139544,1001,1896708.573717
-2.348207,1,1896708.707247
-1747.796477,629,1896810.633201
-2101.141906,1001,1897036.449731
-4153.025427,732,1897156.330084
-4304.183738,1001,1897319.981559
-5257.869821,1001,1897484.745155
-2866.524988,1001,1897647.740367
-6209.454408,1001,1897870.821442
-8644.334716,1001,1898034.309714
-5733.432983,1001,1898197.728988
-2301.766775,514,1898281.566492
-5232.942565,879,1898424.873937
-5313.280117,1001,1898648.9488
-4836.263865,1001,1898813.435151
-7058.504403,958,1898971.098816
-3399.142615,1001,1899135.171039
-5829.825178,1001,1899298.789731
-28.405623,5,1899299.665567
-5300.744934,1001,1899525.137313
-67.054344,22,1899528.789872
-2093.107102,1001,1899691.972181
-8287.527555,1001,1899854.765382
-736.680013,145,1899878.282774
-5886.233891,1001,1900041.936744
-5982.527853,1001,1900205.653586
-2423.20017,324,1900258.855935
-5959.529413,1001,1900485.097369
-7722.972478,1001,1900650.081299
-6770.094785,1001,1900813.594837
-3.32092,1,1900813.753082
-4778.393386,665,1900923.002435
-655.804027,115,1900941.677854
-1908.218859,1001,1901105.377135
-2358.257388,501,1901186.55664
-4.326057,1,1901186.703285
-4040.761125,955,1901404.179371
-1612.099783,1001,1901568.112902
-2.894662,1,1901568.261945
-3413.973116,481,1901647.490539
-6200.367697,1001,1901810.463906
-4395.273113,1001,1901974.867924
-3754.300877,1001,1902199.192513
-4867.914534,842,1902337.959915
-7683.480386,946,1902493.233733
-2080.625235,365,1902553.441558
-2.36048,1,1902553.637578
-1447.548159,349,1902610.745197
-5357.680754,923,1902761.703227
-5335.523196,1001,1902924.827323
-6852.880924,1001,1903148.0061
-3354.210478,631,1903250.843467
-4277.901827,1001,1903414.185973
-6459.806792,1001,1903577.166723
-2.078805,1,1903577.255685
-6643.451817,1001,1903740.226368
-6118.565208,1001,1903966.353337
-3330.337697,1001,1904129.72499
-174.979591,37,1904135.697303
-3202.861723,1001,1904299.183661
-6100.339099,1001,1904464.712505
-5693.407947,1001,1904629.278035
-862.963912,125,1904649.351913
-4023.313803,769,1904836.10166
-4415.851895,1001,1905000.583844
-6295.181963,1001,1905164.73796
-1397.403426,1001,1905329.060654
-6762.69806,1001,1905493.09982
-7355.175446,1001,1905717.449668
-704.465758,194,1905749.314829
-250.249316,79,1905762.302501
-1727.891146,451,1905836.355209
-5924.071296,1001,1906000.120101
-1973.796689,1001,1906164.364387
-6892.413265,1001,1906328.554241
-7026.225411,1001,1906494.122837
-2.692489,1,1906556.933553
-7290.771419,1001,1906720.693355
-5181.347757,1001,1906884.898273
-1848.705644,1001,1907048.753289
-4924.374761,1001,1907212.824846
-666.510203,149,1907236.977796
-6573.122497,1001,1907461.64524
-4280.403788,1001,1907627.272148
-6919.062317,1001,1907791.271185
-5569.580472,1001,1907954.179802
-2100.347594,355,1908011.903656
-564.318904,95,1908027.436185
-3902.513742,476,1908105.16338
-1214.101166,242,1908144.423014
-4811.592873,721,1908322.149875
-6372.915525,1001,1908485.523322
-4193.376757,688,1908597.571868
-6430.278171,843,1908734.974219
-6156.592121,1001,1908898.772186
-3258.8915,1001,1909061.760815
-4.542523,1,1909061.991028
-7307.25893,1001,1909284.08246
-2184.394962,1001,1909446.967921
-2117.912498,1001,1909610.884774
-1090.304233,224,1909647.478155
-3831.680502,545,1909737.683169
-2083.651504,287,1909784.754012
-5346.344538,1001,1909948.307276
-2.266388,1,1909948.436796
-2809.719687,375,1910069.575731
-999.13327,233,1910107.386411
-5736.984309,1001,1910274.692621
-6793.667821,1001,1910438.606434
-2477.208397,1001,1910602.517156
-2732.638757,1001,1910766.166684
-7205.130571,1001,1910991.176053
-4694.913567,821,1911125.324411
-1047.981236,218,1911160.673699
-551.326192,219,1911196.613211
-1.154269,1,1911196.79828
-4331.933809,871,1911339.747635
-3582.945187,1001,1911504.003237
-2.762152,1,1911504.110079
-4524.952144,1001,1911667.481234
-4654.618057,1001,1911891.580724
-4583.424894,1001,1912055.817068
-3.577118,1,1912055.928545
-2.927804,1,1912056.149125
-5813.722558,925,1912208.893872
-6419.821482,829,1912343.979898
-99.608828,49,1912351.837864
-5615.916481,912,1912500.591218
-5694.634391,1001,1912724.959321
-2618.317524,1001,1912889.389595
-284.431398,97,1912905.406699
-4025.248904,1001,1913068.4891
-5510.096088,718,1913184.59797
-4829.116282,1001,1913348.26519
-6308.264569,1001,1913510.71112
-5020.601539,1001,1913734.992947
-2.560223,1,1913735.128869
-7495.672746,1001,1913898.648497
-5736.261335,1001,1914062.25815
-5244.475877,1001,1914225.419417
-6552.820202,983,1914386.040887
-7461.136356,949,1914601.181713
-3097.046711,1001,1914766.362301
-33.946187,10,1914768.014391
-4104.452431,1001,1914932.919219
-4892.321592,1001,1915096.681483
-6704.26063,1001,1915260.773521
-7790.572012,1001,1915485.968624
-99.103754,25,1915490.058238
-7217.860782,1001,1915653.305205
-7162.218309,912,1915802.289369
-4169.019657,880,1915946.684619
-2306.908144,1001,1916112.281192
-2.44446,1,1916112.413362
-1423.960542,1001,1916336.196109
-2.47207,1,1916336.415882
-2965.982282,228,1916373.723964
-1395.239382,274,1916418.922516
-3650.857085,1001,1916582.010943
-1929.525795,356,1916639.346765
-2932.692941,1001,1916803.127831
-3444.372878,859,1916943.245045
-6899.297736,1001,1917167.531247
-6994.980033,1001,1917330.507144
-741.062323,1001,1917493.701248
-1816.967294,1001,1917656.921803
-4600.787807,1001,1917820.356329
-5496.966922,1001,1918044.339476
-5639.357416,1001,1918208.158162
-1464.362644,598,1918306.489731
-4395.750763,1001,1918470.127862
-6093.6335,1001,1918634.705367
-2314.681806,1001,1918859.319859
-4416.561961,1001,1919023.187697
-5998.998347,1001,1919188.171055
-3475.720839,1001,1919352.802987
-1621.439433,250,1919393.193029
-2820.000256,1001,1919557.42145
-3858.93233,1001,1919781.515321
-1993.757059,1001,1919945.323104
-7926.071574,1001,1920108.785674
-3238.936117,1001,1920272.164449
-838.671346,139,1920294.783351
-166.737356,97,1920310.450264
-5039.680373,1001,1920474.640534
-372.101922,164,1920501.388322
-4960.353241,1001,1920726.112846
-2947.231134,1001,1920888.92608
-2942.402793,1001,1921052.027557
-4367.802321,1001,1921215.386272
-3.218015,1,1921215.594508
-660.963649,141,1921238.739087
-2896.243985,1001,1921402.2995
-2734.051337,1001,1921626.757164
-5359.834604,1001,1921790.459257
-3331.346423,1001,1921955.2666
-5624.815579,1001,1922118.871547
-3573.637439,536,1922206.888528
-3.82901,1,1922206.982259
-6191.227479,857,1922408.034778
-5541.344905,1001,1922571.721386
-1991.719392,1001,1922736.430288
-6864.550103,882,1922881.508399
-4668.433912,681,1922993.512024
-5339.935944,702,1923109.48301
-3623.083384,1001,1923333.905095
-4674.940299,1001,1923497.589366
-7142.621225,1001,1923661.194481
-5519.748335,1001,1923825.47056
-3754.792641,1001,1923989.194024
-7393.415403,1001,1924212.876713
-7254.104107,1001,1924376.49633
-3189.574008,934,1924529.399573
-5231.729565,869,1924671.400668
-3596.153549,1001,1924834.928782
-227.472189,55,1924843.721705
-5654.811632,1001,1925066.415321
-3645.699336,509,1925149.455812
-3.316042,1,1925149.639911
-7144.440293,973,1925309.345309
-2278.435871,492,1925388.997823
-3904.230416,1001,1925553.130665
-4.755012,1,1925553.360051
-2153.975462,1001,1925717.393856
-6556.525284,1001,1925940.288489
-6772.340836,1001,1926104.193868
-3.400618,1,1926104.354889
-2314.343708,1001,1926267.745346
-6353.922246,1001,1926431.628424
-5700.766922,952,1926587.555663
-4323.370497,1001,1926812.131634
-8266.912435,1001,1926975.03939
-2381.896531,1001,1927138.042786
-7002.395408,1001,1927302.855715
-1357.128857,407,1927369.753349
-4081.963115,748,1927492.928598
-3348.951057,500,1927574.717905
-3527.429454,1001,1927797.714909
-2499.650959,1001,1927960.553112
-5127.051922,776,1928087.529644
-2767.587875,1001,1928250.86975
-8024.994268,1001,1928415.110264
-6904.655218,1001,1928640.988224
-6795.333876,1001,1928804.478659
-1467.211119,373,1928865.784971
-4821.786291,1001,1929029.081035
-7426.169403,1001,1929193.110797
-3300.80568,659,1929300.264006
-307.834084,49,1929308.184696
-1294.081068,193,1929400.901005
-3995.710856,791,1929529.474437
-2.850758,1,1929529.624029
-3532.58298,1001,1929692.604731
-4015.873027,1001,1929856.594646
-1974.385428,1001,1930019.787655
-141.137098,47,1930027.402128
-4741.913148,1001,1930191.312311
-946.305243,1001,1930415.88517
-3586.983241,1001,1930580.971552
-885.944667,165,1930608.337072
-2540.640586,895,1930753.747204
-2755.976749,1001,1930918.122586
-1611.110224,459,1930994.058209
-3491.716514,809,1931187.804242
-5283.674584,751,1931309.755081
-514.190677,152,1931334.454626
-4949.726357,1001,1931497.040085
-4438.52358,740,1931618.085179
-7887.381552,1001,1931781.824161
-1.272489,1,1931782.001861
-1538.839645,1001,1931946.035436
-4305.671399,1001,1932169.735603
-4.411918,1,1932169.96757
-6610.731853,1001,1932333.142787
-5954.212896,1001,1932496.332649
-3072.028745,547,1932585.521049
-0.758844,1,1932585.665757
-6843.000198,953,1932741.085851
-6614.487704,1001,1932964.642206
-4692.008297,699,1933078.65396
-7085.632793,1001,1933241.986295
-4162.782162,1001,1933405.64214
-3111.557799,1001,1933569.927988
-1417.304795,417,1933637.611246
-5535.161344,1001,1933860.550734
-4427.852751,597,1933958.105047
-3849.733681,1001,1934122.126494
-5941.684836,1001,1934285.85232
-3.43088,1,1934285.963975
-1794.00767,1001,1934449.454781
-4700.184944,1001,1934674.66911
-4042.076786,571,1934768.276039
-4370.872256,906,1934917.383073
-5073.962554,1001,1935081.636884
-5446.302031,1001,1935245.194165
-7002.731968,1001,1935407.369154
-1191.294668,417,1935474.971834
-5837.261158,1001,1935697.611808
-3.518872,1,1935697.834377
-6019.01132,781,1935825.158292
-5366.464515,828,1935960.632281
-7952.145607,1001,1936124.998492
-3110.113681,1001,1936288.144593
-5763.7754,1001,1936512.250243
-7461.850055,1001,1936677.373641
-2.035522,1,1936677.562245
-7320.993697,1001,1936841.731457
-3138.192273,1001,1937005.315151
-2059.54842,329,1937059.6162
-4716.738644,1001,1937223.655154
-1534.841949,331,1937337.814999
-4507.419283,991,1937499.461978
-5822.017337,1001,1937662.73717
-2.668204,1,1937662.845763
-6690.713527,1001,1937826.718596
-2009.282178,1001,1937989.988352
-2828.855723,1001,1938214.656276
-5753.814921,891,1938360.390084
-4228.693355,1001,1938524.269512
-4700.826726,1001,1938687.624351
-6446.805288,829,1938823.424997
-1.072257,1,1938823.638222
-2.174148,1,1938823.731379
-5889.395174,1001,1938986.900908
-1735.088929,704,1939162.343344
-6514.846374,801,1939292.574155
-5225.117024,1001,1939455.992104
-6320.069836,1001,1939619.565677
-1362.219721,392,1939683.747148
-3614.356853,751,1939807.259102
-3281.786309,686,1939981.973086
-2860.736186,516,1940066.201529
-252.091008,44,1940073.381176
-1.761555,1,1940073.555032
-7593.052603,1001,1940237.054033
-4199.798151,1001,1940401.605724
-5020.534642,1001,1940564.885646
-3515.861479,529,1940651.105983
-281.317162,88,1940665.422499
-2.210375,1,1940665.619345
-701.216915,145,1940689.275248
-4240.009396,1001,1940915.335715
