#{"t_start": 1655313035.5823114, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7620.347328,1001,149145.401182
-6657.032949,1001,149314.237458
-5241.025732,1001,149483.439811
-5741.009944,1001,149653.410691
-7340.661254,1001,149888.281849
-4012.984373,1001,150057.110829
-7856.570707,1001,150226.393068
-5969.333096,1001,150396.645316
-5348.795571,1001,150567.48004
-7456.027582,1001,150803.760698
-3472.584976,1001,150974.296155
-5812.571083,1001,151144.974368
-6512.036044,1001,151315.951859
-2.738707,1,151316.06045
-6312.986303,1001,151486.560561
-3.51644,1,151486.75442
-3.898953,1,151486.902908
-6985.608309,1001,151721.135855
-6605.890815,1001,151890.941139
-5519.1699,1001,152062.099842
-5977.761096,1001,152233.900219
-6522.837436,1001,152404.424193
-7861.55276,1001,152642.06085
-6922.982666,1001,152813.396485
-7491.833044,1001,152984.697958
-4541.735977,1001,153154.328927
-6019.854078,1001,153325.738433
-6624.773165,1001,153592.622484
-6882.204044,1001,153762.766406
-4264.943525,1001,153932.994152
-7744.625665,1001,154103.748603
-3641.285544,1001,154274.645693
-7795.505396,1001,154513.858923
-1.262663,1,154514.042193
-6356.447902,1001,154685.067192
-6237.188525,1001,154855.648133
-5031.856976,1001,155026.1789
-7637.207182,1001,155196.339822
-7213.218948,1001,155474.855367
-8397.219954,1001,155645.769589
-4.709828,1,155645.921354
-6131.664441,1001,155817.494782
-6472.403882,1001,155988.892604
-7024.859602,1001,156159.846897
-2.069124,1,156160.033859
-5001.340629,1001,156435.344907
-7212.038181,943,156596.561857
-6313.167251,1001,156768.101501
-7279.180215,1001,156939.859136
-2617.448276,587,157040.385166
-4831.225035,1001,157279.034695
-8567.403379,1001,157448.883309
-8570.848432,1001,157618.683665
-3734.847655,1001,157788.519534
-4931.429878,1001,157957.73254
-5119.229528,1001,158192.337785
-6128.231714,1001,158362.122313
-1832.083068,565,158457.424704
-6767.279733,1001,158626.133179
-8551.559812,1001,158795.531146
-3018.767058,722,158917.771248
-7404.436639,1001,159152.772265
-3320.813266,1001,159322.140552
-3.880707,1,159322.304543
-3080.141001,900,159474.23385
-5604.157384,1001,159643.72484
-5477.152749,1001,159813.171806
-6668.067204,1001,160059.026161
-7849.678238,1001,160228.32932
-6665.782856,1001,160398.45214
-6504.265159,1001,160568.761922
-6080.784134,1001,160740.550551
-4.726489,1,160740.714794
-4699.32597,1001,160979.914862
-8588.146942,1001,161149.894787
-4416.791603,1001,161319.501246
-4654.34737,1001,161488.656549
-7812.506382,1001,161659.419339
-7846.050864,1001,161887.443619
-4833.729925,1001,162057.72479
-3.754656,1,162057.963822
-8068.354898,1001,162227.714056
-4811.545571,1001,162397.264884
-7891.929128,1001,162566.47052
-5820.77799,934,162788.037679
-6006.328726,1001,162958.193726
-4802.654254,1001,163127.845914
-6846.088153,1001,163296.735475
-7219.861136,1001,163466.09806
-6875.120041,1001,163701.151637
-5390.761636,1001,163872.757228
-5629.165755,1001,164046.875807
-8545.159579,1001,164217.603647
-6457.648034,1001,164390.034069
-7523.716574,1001,164627.049273
-5949.953435,1001,164800.801837
-2490.634954,1001,164972.259402
-7522.177752,1001,165148.248953
-6029.902451,1001,165321.123163
-6605.785735,1001,165557.848738
-6106.754826,1001,165730.398537
-4.876762,1,165730.568447
-8578.453697,1001,165901.540646
-7766.990455,1001,166072.862293
-1363.04174,313,166126.354642
-3920.956118,1001,166295.727318
-3.02624,1,166295.870472
-3305.892746,1001,166533.563873
-4860.517796,1001,166704.89707
-7783.465891,1001,166876.061936
-5276.325861,1001,167047.460208
-6730.116145,1001,167218.656209
-6726.672622,1001,167458.215361
-7963.376877,1001,167631.687567
-6905.926264,1001,167804.549122
-4758.26062,1001,167977.697878
-7829.519326,1001,168149.023251
-6555.021785,1001,168387.214473
-7435.636235,1001,168557.980106
-6212.659443,1001,168731.883223
-5052.554783,1001,168904.38945
-2018.646049,618,169009.660815
-7785.355842,1001,169249.885419
-4585.748651,1001,169431.248815
-2.176346,1,169431.417918
-12498.353798,1001,169604.4449
-8193.13333,1001,169777.065559
-8841.542945,1001,169952.668998
-4945.720631,1001,170190.76177
-6673.834481,1001,170366.414385
-6449.802848,1001,170546.939809
-7160.521337,1001,170725.602818
-6129.75615,1001,170903.59372
-7759.001131,1001,171145.560869
-7543.184311,1001,171319.2601
-8851.570943,1001,171490.861092
-7138.152688,1001,171661.15054
-5520.081111,1001,171835.728869
-5372.337289,1001,172068.225402
-6704.121808,1001,172238.265469
-6363.785818,1001,172406.338469
-7802.471454,1001,172574.608727
-8138.837507,1001,172742.667951
-6109.386079,1001,172974.430292
-2.487521,1,172974.604465
-7330.347575,1001,173142.820971
-8273.581132,1001,173310.983536
-6512.158451,1001,173479.216742
-1.10499,1,173479.461111
-5812.056636,1001,173648.239938
-7876.709367,1001,173881.029357
-4.574927,1,173881.201802
-6173.275467,1001,174050.097744
-6931.622457,1001,174218.877507
-8809.162098,1001,174387.528193
-6239.933743,1001,174556.246599
-7201.813964,1001,174788.04136
-7431.357317,1001,174957.782027
-4645.850542,999,175126.786641
-7940.125967,1001,175295.697399
-6139.280198,1001,175465.929192
-6689.474684,1001,175699.594854
-3.194311,1,175699.763026
-6765.302054,1001,175870.571162
-8113.351612,1001,176040.75489
-7431.032825,1001,176210.749613
-7573.544473,1001,176380.456678
-2.072432,1,176380.630055
-2018.498901,708,176500.147975
-7927.250906,1001,176728.60149
-6415.132178,1001,176935.522918
-1483.9608,245,176976.761556
-955.218067,388,177042.282577
-5416.965258,1001,177214.258595
-7884.046084,1001,177385.295294
-5906.936172,1001,177620.306169
-6440.967182,1001,177795.703969
-7657.278526,1001,177965.978558
-7012.071885,1001,178135.86127
-6022.867991,901,178288.378292
-8575.49277,1001,178525.254796
-4198.97053,1001,178694.200238
-4290.918412,1001,178862.9377
-8117.908413,1001,179032.448253
-1964.056134,354,179092.303135
-5464.344748,1001,179261.796478
-6771.980287,1001,179495.648615
-7876.293156,1001,179664.932925
-3.597951,1,179665.150158
-8722.143201,1001,179834.867731
-5330.663626,1001,180003.310567
-2.771414,1,180003.440886
-4436.267706,1001,180173.169521
-8794.334945,1001,180403.124288
-470.623329,111,180421.871552
-6584.022096,1001,180591.951642
-0.958098,1,180592.118967
-5882.20622,1001,180761.752494
-7985.400962,1001,180931.271611
-7314.400671,1001,181100.669486
-6538.305812,1001,181334.16695
-7018.138336,1001,181503.929604
-912.379379,294,181553.716234
-7388.783923,1001,181722.71463
-6420.211213,1001,181892.577518
-6005.183294,1001,182125.401754
-3.471774,1,182125.608974
-6921.159357,1001,182295.352068
-58.496108,19,182298.650261
-7412.645873,1001,182467.456942
-3205.883434,725,182589.591491
-7286.703916,1001,182759.604759
-7369.327037,1001,182931.069364
-5726.193092,1001,183165.322057
-7645.149324,1001,183335.481241
-4026.677002,1001,183506.305519
-8244.315981,1001,183676.602088
-3.356674,1,183676.838571
-9014.662798,1001,183846.746851
-5494.822603,1001,184106.996694
-0.813616,1,184107.097503
-7412.641837,1001,184277.725999
-8766.11555,1001,184447.814208
-6506.002858,1001,184616.604169
-3492.487896,757,184744.757754
-4187.827558,1001,184983.345848
-3570.422279,1001,185153.606409
-6016.410062,1001,185323.24303
-5309.738935,1001,185493.11263
-6738.02806,1001,185663.249918
-3.588365,1,185663.452228
-7961.174824,1001,185901.913781
-6400.86508,1001,186071.893299
-4.565484,1,186072.133476
-4395.302699,1001,186242.102764
-5905.84744,1001,186411.992579
-1088.149288,474,186492.489744
-6262.579253,1001,186730.21456
-8089.187189,1001,186900.271971
-7546.845444,1001,187070.575264
-105.552704,24,187074.685046
-2138.037187,296,187125.222507
-3803.563179,1001,187295.414641
-6763.183428,1001,187465.97399
-4949.603023,1001,187701.206292
-2244.561451,1001,187872.126292
-2.540642,1,187872.307973
-7897.162238,1001,188042.405875
-6532.245696,1001,188212.095831
-7091.501662,1001,188382.109055
-6623.008928,1001,188619.153142
-7607.380302,1001,188789.850821
-6469.817309,1001,188959.870922
-6809.328956,1001,189130.469463
-5.88337,1,189130.632437
-7478.088468,1001,189301.385134
-7438.557466,1001,189544.252891
-496.437124,93,189560.132
-7596.43401,1001,189729.814219
-3806.177062,825,189869.722209
-8162.21382,1001,190039.684515
-8304.932353,1001,190209.569311
-6867.693385,1001,190439.502624
-7476.778967,1001,190609.045336
-3375.109655,1001,190778.47409
-6511.513569,1001,190947.742573
-8431.868615,1001,191117.19485
-2241.724345,596,191279.237098
-6407.715831,1001,191448.948296
-6642.275038,1001,191618.253041
-1451.703039,568,191714.348461
-6452.949607,1001,191883.606212
-5249.856102,882,192032.536813
-5756.763989,1001,192261.053
-8686.497977,1001,192430.706377
-6667.551584,1001,192600.339568
-7702.656064,1001,192770.363318
-6968.331288,1001,192939.694022
-6832.000663,1001,193171.42061
-8757.091919,1001,193341.1343
-6390.152886,1001,193510.562424
-5148.585854,1001,193679.602312
-6483.743213,1001,193849.256768
-6183.452439,1001,194080.330784
-5756.111273,1001,194249.0601
-4.245208,1,194249.243898
-4945.815841,1001,194417.985884
-5743.242105,1001,194587.386464
-5484.78763,839,194729.558197
-2275.310147,577,194827.065721
-7546.438394,1001,195059.778087
-6324.206469,1001,195234.172139
-6388.963752,1001,195404.537449
-6938.378205,1001,195579.494629
-7191.937158,1001,195755.058634
-6209.248226,1001,196001.163132
-1326.983623,280,196050.414931
-6441.347968,1001,196227.008271
-4613.836649,696,196346.062324
-7025.750499,1001,196525.291385
-5495.361021,1001,196705.899282
-4204.897115,1001,196956.106365
-6649.426454,1001,197129.12404
-3188.270516,592,197232.059177
-2373.200909,701,197354.540351
-6227.87957,1001,197527.712609
-7783.146517,1001,197761.572258
-3270.543917,1001,197935.504792
-7311.079784,1001,198109.66372
-7382.913579,1001,198281.381972
-4808.91152,1001,198454.353179
-7997.188112,1001,198692.745128
-7194.390341,1001,198874.289741
-8424.728461,1001,199047.628768
-5130.797641,1001,199219.868076
-4690.130711,1001,199394.578965
-4692.269195,1001,199629.149197
-4865.44403,1001,199807.745909
-2731.173613,1001,199985.640677
-963.002403,193,200018.363506
-6868.511925,1001,200193.90825
-4151.721678,1001,200366.49465
-8118.334525,1001,200602.434182
-4118.836345,1001,200775.173216
-7163.246516,1001,200944.765787
-7254.097484,1001,201114.837935
-4.671309,1,201115.01825
-6.003036,1,201115.200161
-5660.578972,1001,201289.001103
-3559.999242,1001,201527.771938
-502.909405,141,201552.821072
-7814.534248,1001,201728.925911
-4800.628064,1001,201898.861258
-5557.644352,1001,202070.804302
-4664.586662,1001,202241.303963
-2.684691,1,202241.437969
-4572.238447,1001,202476.946862
-6958.784425,1001,202652.098175
-6577.07084,1001,202828.620216
-2.511132,1,202828.926319
-6510.653224,798,202968.668449
-6880.527221,1001,203140.09552
-9042.15827,1001,203379.54534
-6975.120415,1001,203552.422699
-6562.258892,1001,203720.762385
-5206.358765,1001,203888.938779
-8258.961085,1001,204057.401575
-6464.29933,1001,204283.164007
-7647.274782,1001,204451.769014
-1962.693587,614,204554.910052
-2235.396128,454,204631.453394
-6191.845817,949,204791.933742
-3356.831045,1001,204960.607465
-6739.478924,1001,205193.258635
-6028.675055,1001,205361.204454
-3629.308137,938,205521.57706
-5734.88994,1001,205691.83316
-7017.46298,1001,205861.905335
-6658.953868,1001,206094.923778
-7457.381295,1001,206264.444853
-6186.989129,1001,206434.566088
-4576.191608,1001,206604.980702
-7259.327277,1001,206776.129503
-6842.893825,1001,207014.8433
-6469.7653,1001,207185.036502
-4597.464395,1001,207354.070152
-6078.948489,1001,207523.776768
-6541.280702,1001,207693.17103
-7423.350566,1001,207934.566462
-7790.114174,1001,208104.92121
-5270.270416,1001,208274.898902
-4369.865766,1001,208444.549025
-330.552451,79,208457.915781
-7149.64297,1001,208628.012946
-7021.078359,1001,208863.172398
-6116.203365,1001,209032.816703
-7298.643081,1001,209201.769592
-6961.883329,1001,209370.745639
-6830.983114,1001,209540.579894
-923.999694,176,209570.468846
-5590.827638,1001,209814.600212
-4226.135761,1001,209985.95558
-448.262355,135,210008.922938
-7630.737146,1001,210179.808349
-4941.435809,842,210323.643116
-6438.542551,1001,210494.945959
-1.722898,1,210495.127628
-3391.757315,1001,210743.014586
-5531.092701,1001,210913.115011
-6291.761443,1001,211084.239915
-6677.030598,1001,211254.832687
-8309.745259,1001,211425.318652
-5001.014606,1001,211664.525633
-5827.246748,832,211806.513705
-4.703546,1,211806.690084
-3032.144091,541,211898.958193
-0.6512,1,211899.124691
-7605.5982,1001,212069.016438
-5946.028159,1001,212239.246737
-8381.8169,1001,212410.19914
-4175.293792,1001,212646.258687
-6846.982471,1001,212817.62694
-7155.682465,1001,212988.087896
-4610.672214,745,213114.590069
-7097.480946,1001,213284.654786
-7381.6897,1001,213519.248873
-5269.325448,1001,213690.053952
-8226.896126,1001,213859.2202
-2370.195292,456,213936.093049
-4498.781116,684,214051.728976
-2202.52753,1001,214220.847258
-3.267337,1,214221.101103
-2609.057667,389,214349.54043
-271.451847,54,214358.629808
-5791.49835,1001,214527.420399
-2.654822,1,214527.580153
-7207.371131,1001,214696.912732
-5670.984227,1001,214866.119719
-815.721196,156,214892.759078
-3949.546097,882,215041.501397
-3523.886327,503,215126.41897
-8514.295003,1001,215355.344121
-7876.103291,1001,215524.686759
-5023.648297,903,215677.866211
-3518.290846,674,215792.406477
-8391.802754,1001,215961.874526
-8222.995271,1001,216195.376318
-6495.111922,1001,216365.133888
-6142.74889,1001,216535.006277
-6895.28287,1001,216704.742916
-7468.142116,1001,216874.098052
-7832.243675,1001,217100.861739
-7943.96665,1001,217273.736888
-4338.261841,1001,217448.659692
-4.446965,1,217448.872569
-5953.625018,1001,217620.297065
-7943.45353,1001,217801.654471
-3.071942,1,217801.900849
-141.340589,37,217808.430351
-1.972465,1,217808.613642
-3488.859643,575,217970.967856
-1808.917801,383,218036.093351
-4254.968613,557,218134.138518
-6646.879409,1001,218305.511536
-7354.200189,1001,218477.654893
-7471.373413,1001,218650.035467
-6553.649608,1001,218896.993033
-4716.665031,770,219026.989551
-4.718867,1,219027.209862
-9108.986006,1001,219197.505218
-6235.129285,1001,219370.346083
-3397.050175,966,219538.864758
-5405.808238,918,219699.315231
-3965.05002,1001,219943.956751
-3435.108364,1001,220117.233266
-7509.508158,1001,220292.675847
-4.896987,1,220292.86331
-8322.06013,1001,220471.362033
-5855.778606,1001,220644.245295
-7263.187989,1001,220879.093148
-5268.268982,1001,221048.230088
-4.283171,1,221048.379536
-7940.80183,1001,221217.657881
-5150.385008,1001,221385.280588
-7438.527415,1001,221554.896936
-3673.072788,486,221705.532146
-6091.453666,1001,221878.942918
-7895.108896,1001,222049.990305
-4985.232107,1001,222222.712842
-7819.219482,1001,222395.263777
-6558.926031,1001,222630.853503
-8435.18132,1001,222799.734036
-7243.006935,1001,222968.688349
-7253.818716,1001,223137.509143
-4459.600493,1001,223306.544731
-4044.958247,692,223423.043304
-4364.861051,1001,223649.883992
-7791.443195,1001,223819.585388
-8835.588074,1001,223989.768021
-2703.562481,1001,224158.581559
-2770.587319,701,224279.243277
-5318.126613,1001,224511.913397
-4.824927,1,224512.074595
-7383.173546,1001,224680.491185
-7936.68884,1001,224847.86073
-7288.887035,1001,225017.019026
-6537.560607,1001,225184.580022
-2870.420993,505,225338.492851
-7555.967782,1001,225507.522059
-3741.027112,1001,225675.265551
-2035.87667,779,225805.97284
-6400.730758,1001,225974.261873
-8242.034172,1001,226143.246629
-3865.602801,897,226359.952809
-5728.985797,1001,226529.743159
-7250.039992,1001,226699.817691
-4.703317,1,226699.991792
-6262.768882,1001,226870.725982
-8090.782592,1001,227040.441314
-4863.553349,1001,227274.34885
-2873.091556,803,227410.117368
-5680.405079,1001,227579.820926
-4202.659675,1001,227749.76386
-2304.875119,699,227867.857775
-6064.918047,1001,228104.145687
-2734.569473,595,228204.582557
-5362.841846,1001,228374.089272
-5.607543,1,228374.196032
-2652.373118,860,228519.513581
-784.534258,177,228549.46761
-6474.958925,1001,228718.207992
-7638.126037,1001,228888.353547
-6093.348814,1001,229121.232219
-7199.955616,1001,229291.039231
-8659.387119,1001,229460.737475
-3.502778,1,229460.903162
-7521.767795,1001,229630.05484
-5397.727996,1001,229799.585575
-4786.591088,1001,230029.399642
-3.505187,1,230029.566508
-1.28916,1,230029.789228
-6069.121755,1001,230199.630569
-3228.559724,1001,230369.269264
-6065.33794,1001,230538.455052
-7073.390384,1001,230708.263358
-515.435688,111,230793.241172
-3972.173909,1001,230963.314639
-6576.618053,1001,231132.468103
-7346.254602,1001,231301.704722
-2348.317459,472,231381.472401
-6039.018233,1001,231550.780314
-4838.009983,1001,231781.431994
-5928.260063,785,231914.925906
-5.615534,1,231915.090208
-8618.916786,1001,232084.937337
-5486.773028,1001,232254.145531
-8012.258149,1001,232423.670469
-5351.456058,1001,232658.173121
-3.903793,1,232658.294803
