#{"t_start": 1655313035.5795937, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2204.704411,1001,2012264.366537
-8250.065201,1001,2012434.034425
-5936.766515,1001,2012670.091529
-456.748063,141,2012693.764396
-8466.599761,1001,2012862.505992
-5161.211869,1001,2013031.844562
-7054.346717,1001,2013201.244216
-6685.029099,1001,2013370.607424
-869.046094,157,2013467.047932
-1822.721253,402,2013534.864398
-3993.194271,1001,2013704.04327
-2366.616664,1001,2013874.031104
-7015.341837,1001,2014043.601683
-6020.348465,1001,2014213.511899
-3476.210826,1001,2014449.686229
-4217.802028,1001,2014618.616775
-2683.220037,1001,2014787.978899
-2.342644,1,2014788.163392
-5273.806437,1001,2014956.35814
-2331.356921,1001,2015126.141032
-5140.681962,687,2015306.056339
-7012.501488,1001,2015474.813411
-2519.804011,1001,2015643.740577
-5407.77056,1001,2015813.337985
-2447.829493,1001,2015982.974803
-1136.983694,354,2016042.864358
-665.277705,134,2016065.170657
-901.175493,273,2016111.129555
-4336.064067,627,2016282.160192
-4115.218771,1001,2016451.098441
-7744.623825,1001,2016620.611796
-5.433409,1,2016620.749552
-4410.177461,1001,2016789.523604
-4917.50307,1001,2016967.750208
-5693.97516,1001,2017202.195263
-698.69378,146,2017227.054962
-2838.789308,487,2017309.997046
-5218.81495,1001,2017481.393922
-3614.5369,982,2017649.181403
-5867.821157,1001,2017819.596114
-7551.015492,1001,2018057.348415
-429.067659,62,2018068.050057
-2478.250121,1001,2018239.271358
-6300.586409,927,2018397.814441
-7735.01355,1001,2018568.71688
-1789.925353,1001,2018739.59334
-5175.760748,1001,2018979.062998
-6099.459879,1001,2019149.097736
-4018.40293,1001,2019320.532297
-6181.813425,820,2019460.042842
-5785.362422,1001,2019630.242325
-6868.155869,1001,2019800.244854
-3438.903781,454,2019944.790353
-2742.922586,678,2020059.87169
-7559.088041,1001,2020230.048149
-3074.740919,1001,2020400.03341
-2258.587696,611,2020503.704524
-7843.220006,1001,2020674.228788
-3172.632559,953,2020902.155229
-0.601122,1,2020902.355215
-3908.613333,1001,2021072.470175
-3.009646,1,2021072.709933
-5044.075873,1001,2021242.759745
-5845.538072,1001,2021412.594833
-7171.117364,1001,2021583.242494
-3569.610063,1001,2021822.23068
-3462.853762,528,2021912.530861
-668.955313,128,2021934.412117
-1735.188804,323,2021989.629593
-5892.578888,710,2022110.782887
-2.29438,1,2022110.964038
-1050.446019,331,2022167.37405
-7543.713772,1001,2022338.153043
-5112.034578,735,2022463.542884
-2736.947392,1001,2022698.750126
-1160.521375,178,2022728.711804
-2.04554,1,2022728.877912
-6049.112948,1001,2022899.601439
-4379.374683,1001,2023069.934354
-2.790882,1,2023070.124525
-2739.290585,474,2023151.228233
-4753.497075,1001,2023322.197603
-6154.723228,1001,2023557.333169
-4090.839156,672,2023671.469828
-2692.261499,1001,2023841.129309
-3538.904523,1001,2024011.04434
-7002.568899,1001,2024181.51723
-2493.626621,1001,2024352.438994
-1.802161,1,2024352.604716
-4155.195691,1001,2024588.999061
-1379.570097,1001,2024759.073889
-2923.539557,429,2024832.386268
-5022.610933,1001,2025002.763555
-4568.925347,1001,2025172.856435
-2455.418677,634,2025280.618201
-1.535587,1,2025280.78936
-3923.75134,820,2025485.319355
-3.896364,1,2025485.486125
-2941.61636,1001,2025656.267951
-1584.10313,224,2025694.155786
-99.981459,24,2025698.256846
-371.575003,126,2025719.810373
-2379.413109,792,2025854.387172
-364.340457,73,2025866.486375
-2603.613704,943,2026026.729765
-3879.961239,781,2026159.560653
-2914.531103,536,2026316.992712
-6427.576711,1001,2026486.812328
-7866.071544,1001,2026656.776607
-4635.208819,1001,2026825.941234
-4084.823472,1001,2026996.056666
-5190.084886,1001,2027232.267007
-6391.711453,1001,2027401.883734
-7542.367965,1001,2027572.22242
-4072.833985,874,2027720.638658
-865.455729,126,2027741.987017
-4718.655989,745,2027867.562454
-804.426547,224,2027905.710699
-5782.960112,1001,2028141.05638
-7838.106261,1001,2028310.361487
-1269.9973,391,2028376.315347
-6139.861612,1001,2028546.814086
-6142.109945,1001,2028716.990301
-6199.696092,1001,2028886.626862
-3.383711,1,2028886.860213
-7405.406192,1001,2029123.915639
-5305.520242,1001,2029293.582954
-5412.707878,1001,2029462.856786
-1.980455,1,2029463.03526
-7005.720775,1001,2029632.699734
-5318.829359,932,2029790.356474
-2.290896,1,2029790.52888
-3727.10855,803,2029994.651152
-3.194774,1,2029994.822745
-7759.622883,1001,2030164.582604
-3.779423,1,2030164.750898
-3258.945933,1001,2030334.569581
-4045.77038,1001,2030504.788604
-1752.564083,1001,2030674.940007
-1738.504231,327,2030730.365177
-3010.458812,449,2030871.900301
-7226.882413,1001,2031041.257916
-3751.638027,805,2031177.772144
-4518.293923,1001,2031347.979475
-4653.729905,676,2031462.977694
-1902.674113,1001,2031633.112079
-6350.875538,1001,2031871.480842
-3113.891607,1001,2032041.26796
-7430.070134,1001,2032212.438255
-3075.271592,1001,2032382.494875
-4701.355169,723,2032505.173626
-2684.602746,1001,2032743.692509
-1353.533431,361,2032804.873286
-4811.383688,1001,2032975.351664
-5964.446464,1001,2033144.585885
-2246.979395,1001,2033314.828412
-1962.650584,474,2033395.392842
-6363.034786,1001,2033630.617747
-3265.061762,642,2033739.527952
-3900.888219,780,2033871.745163
-2727.304173,708,2033991.90121
-3900.529603,743,2034118.20093
-5252.717252,1001,2034288.098065
-2528.043821,1001,2034459.283794
-3992.448168,1001,2034692.308555
-662.076039,103,2034711.53769
-5402.339543,1001,2034881.788415
-5263.155338,1001,2035052.21541
-2324.12665,633,2035159.16166
-3.951952,1,2035159.343587
-3329.376543,1001,2035328.693214
-8029.563009,1001,2035563.407004
-4088.69473,922,2035720.660055
-5085.331635,999,2035890.200593
-8250.384898,1001,2036060.467899
-4915.511548,1001,2036230.274181
-3.353595,1,2036230.428788
-3908.932392,1001,2036465.119163
-6882.483862,1001,2036635.352208
-2.548975,1,2036635.51257
-7510.45862,1001,2036805.751927
-4910.85215,1001,2036975.168027
-5.32076,1,2036975.372629
-4103.147647,1001,2037144.903564
-7642.589917,1001,2037381.166035
-4819.677474,1001,2037550.423797
-3062.409174,1001,2037720.108287
-1224.583591,1001,2037890.382474
-2905.79751,528,2037979.976401
-1018.934919,1001,2038215.00849
-4513.649515,1001,2038384.660222
-2492.620994,561,2038479.926392
-2602.130669,1001,2038650.486182
-5585.651631,767,2038780.314403
-2.286864,1,2038780.494318
-5891.604071,944,2038940.570832
-1.641425,1,2038940.752386
-3920.460701,1001,2039177.857571
-4918.510933,824,2039318.454673
-4133.95489,719,2039440.330952
-3795.315197,1001,2039610.444005
-2157.753435,1001,2039779.438738
-3.718714,1,2039779.613904
-7962.693258,1001,2040013.25844
-1516.197813,1001,2040182.801859
-3080.943842,1001,2040352.548719
-2924.835179,1001,2040522.916125
-2911.101491,773,2040654.384689
-5580.058211,749,2040781.81257
-341.518048,53,2040790.705499
-3865.724542,774,2040985.994875
-3832.63947,1001,2041155.907709
-4231.682993,1001,2041325.801003
-7608.48978,1001,2041498.704911
-4002.534413,815,2041640.345016
-5886.948921,1001,2041875.723111
-5200.023503,1001,2042046.640608
-6400.749864,1001,2042216.771472
-5802.665697,1001,2042387.62926
-7392.436607,954,2042550.01792
-6198.101605,1001,2042784.716295
-1471.940703,273,2042831.104855
-1184.976405,271,2042877.352903
-3660.911779,1001,2043047.941794
-7040.816202,1001,2043218.830803
-3369.872409,1001,2043389.844191
-3857.91097,1001,2043560.259848
-7220.394162,1001,2043795.609433
-2846.889342,1001,2043965.948027
-4678.249516,998,2044135.582467
-7916.893782,1001,2044306.10543
-4303.474055,676,2044421.587995
-2005.690129,357,2044482.190981
-3670.298189,1001,2044718.52993
-5443.342763,1001,2044889.299969
-6831.581519,1001,2045059.606821
-7433.767405,1001,2045231.096756
-7105.653961,1001,2045401.705947
-100.560658,23,2045405.657944
-6290.23414,956,2045636.729928
-4316.844775,628,2045744.970515
-2158.679966,1001,2045916.108996
-4746.096861,647,2046026.020077
-4868.693074,1001,2046196.274552
-2.640099,1,2046196.822835
-5171.448188,1001,2046433.460285
-2065.76943,290,2046483.04476
-3255.095408,1001,2046653.569048
-4778.736071,1001,2046824.476007
-1738.829018,303,2046876.158254
-3033.74075,1001,2047047.057494
-4640.252351,1001,2047217.169341
-7426.493772,1001,2047458.224651
-1368.299621,1001,2047628.76884
-2635.117463,450,2047705.522528
-3.475714,1,2047705.690769
-107.670362,39,2047712.35025
-6633.060428,953,2047875.152761
-7622.243035,1001,2048046.123388
-3637.332324,670,2048159.867218
-5397.681505,1001,2048398.230959
-7718.458708,1001,2048569.004708
-3.835673,1,2048569.194385
-3396.958553,625,2048675.549344
-5842.188053,1001,2048846.228671
-148.432813,23,2048850.070813
-5305.035231,1001,2049020.878068
-6839.380293,1001,2049258.357917
-1285.604294,308,2049310.994303
-275.434361,45,2049318.719476
-1386.123309,311,2049372.082403
-5761.546139,1001,2049542.08101
-2.742991,1,2049542.185028
-3468.518099,1001,2049713.386507
-1629.885237,272,2049759.84557
-1910.332154,1001,2049930.538771
-4718.555319,1001,2050164.455474
-1572.311556,1001,2050334.734248
-4452.877453,1001,2050505.744799
-6447.78544,1001,2050675.570797
-7197.763683,1001,2050846.054777
-1069.714628,242,2050887.475465
-4431.447412,1001,2051128.707115
-3332.488273,578,2051227.365075
-3.094168,1,2051227.519672
-1045.838825,193,2051260.352468
-339.709319,69,2051272.219475
-2933.068086,1001,2051444.057324
-1407.139336,378,2051508.004172
-5408.27722,1001,2051679.298094
-4924.559662,1001,2051850.306153
-2694.062552,510,2051999.825875
-4468.515769,752,2052127.493549
-6213.276264,765,2052258.431011
-2695.073099,1001,2052428.137059
-5481.785321,728,2052552.191396
-2.388002,1,2052552.364712
-3537.912867,1001,2052723.075297
-938.943404,185,2052754.128269
-6119.047413,1001,2052987.073306
-4128.095577,1001,2053157.472777
-5239.071499,1001,2053329.284462
-5973.374801,1001,2053499.984668
-5750.01362,1001,2053671.344567
-5358.59333,1001,2053909.673873
-6864.048131,1001,2054079.667176
-6605.951876,813,2054218.750089
-3440.614851,557,2054313.972651
-3954.314173,1001,2054484.44176
-6422.618322,1001,2054721.229976
-4947.810021,1001,2054892.363067
-4162.661477,724,2055015.371816
-2891.121514,572,2055113.282761
-3835.027368,1001,2055284.191596
-6362.475133,1001,2055454.846327
-4558.636077,1001,2055691.650831
-4157.739799,1001,2055861.964828
-2910.098557,1001,2056032.909909
-6848.316216,1001,2056203.740496
-5739.422552,1001,2056374.24298
-4577.296913,1001,2056610.221954
-4311.422821,1001,2056780.131819
-3763.678143,1001,2056950.349176
-2923.691799,737,2057075.776707
-7949.633514,1001,2057245.53701
-5713.608106,1001,2057483.49157
-7527.779968,1001,2057655.075498
-5476.387108,1001,2057825.443734
-1101.448607,263,2057870.662472
-41.15311,17,2057873.541716
-4296.35771,1001,2058044.262068
-3.199326,1,2058044.408437
-4760.846305,1001,2058214.362843
-5325.970053,1001,2058447.771807
-3097.173543,875,2058597.066399
-6.547324,1,2058597.233171
-6623.7518,1001,2058768.071898
-3642.001339,1001,2058938.935837
-4.796178,1,2058939.118409
-5162.82237,1001,2059110.57789
-0.803846,1,2059110.782156
-158.883838,57,2059120.209087
-5101.056499,1001,2059353.666703
-2621.257845,1001,2059523.987238
-2162.150958,1001,2059694.509821
-4391.173978,1001,2059865.301562
-6727.977789,1001,2060035.330738
-5402.13275,1001,2060273.209428
-1948.810591,1001,2060444.259573
-6510.603751,1001,2060615.74108
-2271.915372,404,2060684.705028
-7077.180556,1001,2060855.889276
-5645.526971,1001,2061026.483927
-655.583484,157,2061053.231495
-1862.677829,1001,2061289.583328
-886.762422,1001,2061460.430984
-7427.251536,912,2061615.166086
-5.014624,1,2061615.322527
-7316.783267,1001,2061785.628163
-5.349886,1,2061785.803043
-1982.207279,453,2061862.941942
-1.368711,1,2061863.106291
-8039.473404,1001,2062098.458982
-6466.352067,1001,2062268.845746
-6519.154545,1001,2062438.583216
-7266.063304,1001,2062609.81954
-4857.246839,1001,2062780.014146
-3.053538,1,2062780.169419
-8606.538019,1001,2063016.662259
-3807.398526,674,2063131.619321
-545.242548,138,2063155.614908
-163.67702,45,2063163.394633
-2728.529987,1001,2063333.713889
-1795.025995,421,2063405.172632
-3935.379959,1001,2063575.809293
-6024.103358,1001,2063745.623764
-2411.400304,1001,2063979.563444
-2989.400566,1001,2064150.496289
-6298.236366,1001,2064321.300298
-7888.086527,1001,2064491.716656
-4779.635149,1001,2064662.489842
-5187.950383,1001,2064899.060819
-4343.619698,667,2065013.259331
-5948.924946,1001,2065184.247317
-8206.988088,1001,2065354.880625
-7272.271933,1001,2065525.340469
-3311.250683,447,2065601.141013
-138.81315,43,2065608.38516
-2118.774845,1001,2065850.085354
-4.373003,1,2065850.246936
-177.857906,49,2065858.449376
-2936.526574,1001,2066029.539618
-2315.768634,561,2066125.577782
-6525.41953,907,2066280.707157
-2323.849491,1001,2066451.458683
-7197.976619,1001,2066688.094456
-5394.15601,1001,2066859.016729
-2848.798066,1001,2067029.390347
-4622.364602,1001,2067199.918423
-3918.723913,1001,2067369.983455
-5960.908293,1001,2067606.95701
-5.449434,1,2067607.147522
-2.247972,1,2067607.327536
-7110.292947,1001,2067777.882968
-2003.819833,1001,2067948.666057
-4448.182937,707,2068069.676134
-4313.06696,789,2068203.973024
-3517.303448,1001,2068374.668625
-1884.481746,382,2068507.323642
-2039.67135,1001,2068678.925586
-6886.491913,1001,2068849.627818
-1962.156505,326,2068905.01246
-6329.492432,1001,2069075.846245
-702.022267,176,2069106.011971
-4841.433211,1001,2069277.122452
-1362.35383,1001,2069514.213514
-4945.354192,1001,2069685.035254
-2.458974,1,2069685.19792
-3.026846,1,2069685.367054
-4509.883061,1001,2069856.144568
-7758.50413,1001,2070026.900636
-5929.270485,1001,2070197.88926
-6543.134822,1001,2070432.799012
-2977.400626,1001,2070604.038968
-5307.946876,994,2070773.585482
-5.531034,1,2070773.761032
-4799.201244,1001,2070945.126763
-7596.762823,1001,2071116.431453
-2.485975,1,2071116.58813
-1916.861848,316,2071237.279719
-5028.784998,1001,2071407.885396
-6493.358842,903,2071561.073968
-4923.394376,1001,2071731.974381
-2998.935871,1001,2071902.06376
-5735.457565,1001,2072072.942205
-3526.456502,481,2072219.936989
-5151.335817,655,2072331.225562
-3776.528419,1001,2072501.873056
-6522.106611,1001,2072672.447374
-4396.370756,1001,2072842.741769
-3232.775195,770,2072974.369423
-2463.970857,554,2073132.704983
-3421.078693,1001,2073303.516081
-3649.410545,1001,2073474.118918
-3062.39161,478,2073555.199371
-7152.319325,1001,2073725.667876
-6426.537388,1001,2073896.071213
-1838.641561,1001,2074132.701615
-4433.980095,1001,2074303.59355
-3382.971943,1001,2074473.630199
-1334.166194,338,2074531.462304
-3.201821,1,2074531.640838
-6269.915692,1001,2074701.793404
-4398.565764,1001,2074942.923364
-4901.709356,1001,2075113.232487
-3127.442432,443,2075188.981562
-2179.210071,1001,2075359.921339
-6332.37656,1001,2075530.618953
-7571.802538,1001,2075700.563735
-3.757011,1,2075700.749578
-3.244183,1,2075700.93767
-3279.147663,759,2075897.595742
-3685.417515,752,2076025.426111
-7240.796034,1001,2076196.251611
-1940.238905,1001,2076366.146124
-6685.490037,1001,2076536.573495
-293.700323,75,2076549.430981
-2732.192962,609,2076653.346678
-1215.017885,216,2076757.218899
-3806.022314,1001,2076927.209599
-3222.777086,1001,2077098.514387
-3338.932191,1001,2077268.973308
-3010.198837,420,2077339.887243
-2926.819309,793,2077474.812202
-7191.152626,1001,2077710.122024
-1862.656878,419,2077781.814798
-7755.680999,1001,2077952.02323
-5528.519231,1001,2078123.118706
-2795.620072,1001,2078293.771718
-6512.04621,1001,2078464.31087
-4139.191246,669,2078641.481046
-3668.859792,790,2078777.117637
-4891.214443,1001,2078947.311262
-2847.723467,1001,2079118.093318
-2662.7578,1001,2079288.940994
-7575.863288,1001,2079524.391831
-2140.719673,1001,2079694.690622
-3596.509723,555,2079788.739784
-2601.68375,962,2079953.001773
-3995.243659,757,2080082.878516
-5561.032173,813,2080220.869654
-4417.301323,1001,2080456.058316
-4.592675,1,2080456.203486
-7930.865238,1001,2080626.989415
-7842.48693,1001,2080797.11398
-7357.40153,1001,2080967.299128
-6643.850824,1001,2081137.623779
-6672.459078,1001,2081378.810847
-1.673253,1,2081378.995262
-2.353216,1,2081379.163374
-1126.710408,467,2081458.376985
-6955.184344,1001,2081628.08227
-2276.397749,1001,2081798.745166
-1679.594028,447,2081874.577666
-3017.641903,1001,2082045.258914
-1883.207826,1001,2082282.17908
-8258.901676,1001,2082452.481993
-8012.396983,1001,2082622.48029
-2.198177,1,2082622.652826
-5038.462367,725,2082746.034981
-2915.912784,1001,2082916.216888
-7486.473015,1001,2083086.936536
-7099.236621,1001,2083322.822963
-771.953355,246,2083364.860932
-3.857447,1,2083365.073153
-4.150808,1,2083365.216746
-4994.704766,1001,2083536.183342
-7636.515262,911,2083691.749095
-0.90455,1,2083691.885535
-6534.78,1001,2083862.156869
-1371.697697,1001,2084099.467259
-1794.531291,488,2084182.527722
-7818.834728,1001,2084352.205777
-4700.83057,619,2084457.63835
-6049.290273,1001,2084628.752672
-6059.940463,1001,2084799.762958
-6185.732545,1001,2085037.818969
-3.571789,1,2085037.997812
-4962.775674,1001,2085208.478142
-2.203247,1,2085208.650498
-6333.127208,1001,2085380.076947
-4897.397965,1001,2085550.377545
-4427.340883,1001,2085721.021918
-7582.567585,1001,2085954.519611
-7901.218435,1001,2086125.24811
-2.057192,1,2086125.44388
-2316.992468,1001,2086296.299765
-7097.780793,1001,2086467.164857
-4185.971662,1001,2086638.364249
-5780.271779,1001,2086880.71136
-4.068311,1,2086880.873466
-3980.893696,1001,2087051.600664
-5890.724963,1001,2087223.338194
-793.322225,205,2087258.314017
-600.708779,131,2087280.505827
-1486.973967,374,2087344.714468
-3.978152,1,2087344.894545
-5489.805852,742,2087471.135272
-6084.861732,796,2087607.004748
-1980.227306,331,2087663.645854
-7942.647475,1001,2087901.378788
-5200.54703,1001,2088071.627728
-2580.961972,1001,2088241.797133
-6945.268,1001,2088412.489306
-2051.739074,1001,2088583.117744
-1696.195581,255,2088698.076286
-5.337266,1,2088698.253323
-1955.61563,359,2088759.620606
-3.64478,1,2088759.818785
-4965.733591,1001,2088930.422294
-4578.942642,1001,2089101.156212
-1704.042634,1001,2089271.415908
-3373.461551,895,2089425.245749
-5791.114943,1001,2089663.961634
-3798.78387,588,2089764.258886
-4898.849899,1001,2089935.008981
-5902.227011,945,2090096.014572
-4169.83615,1001,2090266.743706
-1628.585611,1001,2090437.262346
-6117.375224,1001,2090671.793813
-2390.819899,355,2090732.819756
-5409.842022,830,2090874.484342
-6744.75829,1001,2091044.291974
-2734.662067,1001,2091215.362679
-2645.892838,1001,2091452.662633
-3787.272763,1001,2091623.000372
-6466.657035,1001,2091793.541463
-5691.50114,1001,2091963.823321
-3540.416476,581,2092062.885121
-4070.197148,1001,2092233.540777
-2813.495243,1001,2092469.625061
-6814.201153,1001,2092639.561931
-2892.809785,1001,2092809.390872
-2249.588275,1001,2092980.37019
-6263.296137,1001,2093151.694789
-7003.835276,1001,2093392.65674
-2437.330388,435,2093467.23716
-3120.531858,1001,2093637.786938
-8327.249505,1001,2093809.102296
-2042.580644,1001,2093980.167946
-1072.455449,1001,2094216.874989
-4.068758,1,2094217.079477
-2704.164628,1001,2094387.916856
-2744.98178,1001,2094556.954445
-6037.416748,963,2094720.6313
-3234.663987,1001,2094891.597738
-6404.226003,901,2095044.046643
-4847.757918,1001,2095276.493863
-1416.173351,358,2095337.860969
-4896.083238,1001,2095507.936548
-7317.232766,1001,2095678.325856
-815.041097,237,2095718.670094
-3216.586733,1001,2095888.63924
-2.248201,1,2095888.843141
-7343.394663,1001,2096121.159118
-5698.151649,1001,2096291.737648
-3617.61091,1001,2096462.119043
-5770.411867,922,2096618.791906
-5136.758249,1001,2096789.001649
-1990.080336,450,2096865.381418
-1926.218801,574,2097027.637996
-5750.073978,1001,2097198.377519
-6150.466432,1001,2097368.549057
-4392.154837,1001,2097539.277379
-7165.341488,1001,2097709.497734
-6470.004215,1001,2097951.571894
-5349.451683,1001,2098122.666358
-6331.651817,1001,2098293.952184
-5517.829224,1001,2098464.328193
-514.055041,125,2098485.8336
-2090.758129,387,2098551.737873
-5123.766549,1001,2098722.178514
-2561.265292,1001,2098954.838712
-510.612975,108,2098973.291396
-2976.336185,1001,2099144.078912
-5.60007,1,2099144.236046
-7399.290415,1001,2099314.535533
-7390.960862,1001,2099484.857518
-4922.728107,1001,2099717.606971
-7146.258596,1001,2099888.775233
-3533.984522,1001,2100058.902072
-6482.300545,1001,2100229.756145
-4578.295043,1001,2100400.696924
-6684.679261,882,2100550.513265
-5235.346262,959,2100780.892571
-2731.23751,1001,2100951.525028
-711.622855,112,2100970.999998
-1320.994956,233,2101010.670199
-4183.043481,1001,2101181.836476
-919.806446,1001,2101351.655733
-1431.006122,644,2101461.273898
-1922.027949,280,2101575.101203
-6389.776689,1001,2101745.411151
-5186.258932,1001,2101915.698651
-4.875209,1,2101915.84834
-1.935054,1,2101916.00204
-2133.752816,351,2101975.920113
-2998.615084,1001,2102146.403759
-7832.359317,1001,2102317.17033
-3.390983,1,2102317.339445
-2.547933,1,2102317.502278
-3323.843639,911,2102535.927501
-1.894872,1,2102536.14893
-4935.393451,1001,2102706.404653
-7444.500997,1001,2102877.198331
-6658.294292,1001,2103046.854446
-8521.152456,1001,2103217.033917
-3.221987,1,2103217.229239
-223.187535,54,2103226.469924
-6623.976362,1001,2103461.416654
-3422.910425,1001,2103631.793615
-7995.640571,1001,2103802.37388
-2901.71161,1001,2103973.044072
-6197.643825,1001,2104144.106262
-4.089902,1,2104144.271861
-6899.800205,1001,2104383.473795
-3551.327896,1001,2104554.274965
-5972.192607,1001,2104724.630575
-5693.552954,1001,2104895.111538
-3143.730322,484,2104977.893233
-8282.912746,1001,2105215.406069
-4525.653696,1001,2105385.757271
-7082.422179,1001,2105555.748723
-2838.433989,1001,2105725.980769
-2387.890904,1001,2105896.00455
-1.625759,1,2105896.171607
-5817.341236,714,2106017.169378
-2.752082,1,2106017.346005
-5228.640315,747,2106208.428636
-5480.254964,1001,2106378.759716
-6579.886266,1001,2106548.378554
-5270.360336,1001,2106718.30881
-378.498904,57,2106728.00606
-6723.062166,841,2106871.668754
-1207.133756,241,2106912.846608
-5382.930146,1001,2107149.894873
-3629.018331,1001,2107320.118872
-4045.903776,1001,2107490.539621
-3804.26754,1001,2107661.381697
-4692.082138,987,2107828.890048
-5785.405467,1001,2108065.425267
-115.354432,22,2108069.16
-5844.325356,1001,2108239.880713
-2905.282863,1001,2108410.48618
-1981.948739,1001,2108581.085934
-6000.937821,1001,2108752.394044
-6347.764122,771,2108950.438814
-4340.077422,1001,2109121.153138
-5555.241367,1001,2109291.078604
-685.370735,132,2109313.287831
-3926.819802,822,2109453.217345
-1858.061264,1001,2109623.979398
-3185.490286,1001,2109862.845459
-3066.855133,1001,2110033.204738
-5389.170715,1001,2110203.143085
-3.08269,1,2110203.328808
-6258.89518,1001,2110374.014878
-2431.115998,350,2110433.69611
-2343.855047,336,2110490.788574
-3542.318478,1001,2110726.859617
-2644.316874,1001,2110898.039415
-1970.081254,1001,2111069.275299
-3866.203901,1001,2111239.540458
-4117.527929,1001,2111409.859984
-3028.693971,1001,2111646.638036
-5065.471188,1001,2111816.916755
-2784.865174,467,2111896.11376
-1044.528998,181,2111926.74778
-4.140836,1,2111926.899387
-7066.916277,926,2112084.041647
-7423.944121,1001,2112254.26231
-4273.672122,1001,2112424.616156
-5799.093339,1001,2112668.50352
-5.478566,1,2112668.677945
-0.763512,1,2112668.846816
-2514.593828,1001,2112839.123461
-1281.105472,300,2112889.98467
-1962.378021,1001,2113059.794294
-4671.056299,806,2113197.825826
-2.229063,1,2113197.988294
-4203.91366,1001,2113368.208879
-5964.4754,1001,2113603.87445
-5813.164439,1001,2113775.095176
-2.768622,1,2113775.280115
-4967.744566,1001,2113945.944575
-5089.48347,1001,2114116.117687
-2728.893547,690,2114233.210196
-2151.908078,1001,2114472.585551
-4319.667063,753,2114600.896524
-1338.43936,384,2114665.903783
-6879.023365,948,2114828.484697
-3047.998911,1001,2114998.747299
-4458.810065,1001,2115169.980015
-5462.085054,878,2115387.443773
-3.403442,1,2115387.590043
-6898.744469,1001,2115558.536318
-7023.445602,1001,2115729.824275
-2250.400017,1001,2115900.783206
-1596.087379,337,2115958.322635
-4292.248777,797,2116093.900398
-6200.609658,796,2116294.878122
-3.785477,1,2116295.064445
-4201.107702,1001,2116465.865978
-2270.977308,1001,2116636.731961
-3.043404,1,2116636.895088
-1917.001027,1001,2116808.199797
-242.373115,84,2116822.551452
-5628.920545,1001,2116993.178117
-3250.573592,1001,2117229.079454
-7789.084235,1001,2117400.473836
-3611.699221,639,2117508.682391
-6090.211257,1001,2117679.536634
-5794.403044,1001,2117850.683241
-2470.70028,551,2117944.700147
-3853.219112,1001,2118178.606053
-4908.242375,931,2118337.800161
-5765.078643,1001,2118508.311013
-5837.457156,1001,2118678.606831
-7483.77761,975,2118844.477568
-2318.044814,1001,2119084.003154
-5981.534429,1001,2119254.444705
-4010.183116,1001,2119424.487885
-6964.906315,1001,2119594.228805
-2431.563797,397,2119661.958906
-5115.513523,1001,2119831.883438
-8235.571321,1001,2120066.96551
-755.530808,195,2120100.551034
-2481.87574,501,2120186.034496
-5177.754252,1001,2120356.762779
-4449.824119,1001,2120527.999223
-4.686211,1,2120528.208082
-3198.583836,504,2120614.329575
-3780.203723,766,2120744.530201
-4262.05415,572,2120907.514073
-1.930065,1,2120907.69739
-3.006413,1,2120907.870986
-5970.045975,1001,2121078.819343
-4700.710191,1001,2121248.832713
-2311.940467,456,2121325.989895
-2826.192425,1001,2121496.943326
-5483.183461,1001,2121667.255886
-4907.287357,919,2121887.688024
-7359.429881,1001,2122057.762652
-606.346714,223,2122096.042487
-6471.900601,1001,2122267.008226
-4.902742,1,2122267.209231
-2307.045593,374,2122331.03757
-4698.94226,1001,2122502.320096
-7396.472798,1001,2122737.040466
-2798.753799,656,2122848.650163
-1490.485817,329,2122904.232817
-1470.050747,497,2122988.690487
-6516.002224,1001,2123158.797639
-158.327884,69,2123170.732125
-3101.942299,1001,2123341.692434
-2618.315537,463,2123420.593212
-1749.527509,1001,2123659.522168
-5414.26892,1001,2123830.249761
-6715.52474,1001,2124000.628722
-30.015412,5,2124001.542154
-6054.757649,1001,2124171.13308
-2800.458059,608,2124275.474917
-8511.219031,1001,2124508.959242
-7015.429372,1001,2124678.910782
-1275.861242,359,2124740.022465
-6074.037296,1001,2124910.534179
-6220.343208,1001,2125081.507896
-2261.62781,1001,2125252.145884
-6335.155842,756,2125447.878693
-3859.965232,1001,2125618.30278
-524.076332,98,2125634.964164
-8084.296058,1001,2125805.401102
-3.260754,1,2125805.643618
-7383.593641,881,2125956.265171
-5395.385113,1001,2126127.25379
-964.90198,1001,2126368.879557
-6898.323774,1001,2126539.565384
-1716.135654,439,2126614.031298
-1496.902846,322,2126668.983446
-3517.676111,1001,2126840.239793
-5606.45726,1001,2127011.218686
-6987.402732,1001,2127247.226269
-3.452707,1,2127247.469986
-864.596012,143,2127272.053218
-4942.302027,1001,2127442.279939
-1842.63474,1001,2127612.700128
-1941.179139,1001,2127782.967268
-5265.519916,1001,2127954.183949
-6381.935279,1001,2128188.481966
-826.233803,174,2128217.956515
-2354.402957,1001,2128388.05818
-2592.968483,540,2128479.421379
-4157.020986,1001,2128649.848475
-6243.335777,1001,2128821.602305
-4874.645509,1001,2128992.600122
-3362.931321,589,2129159.32586
-4107.7924,1001,2129329.781229
-3472.444872,1001,2129500.726726
-2365.275913,479,2129582.285515
