#{"t_start": 1655313035.5794003, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3763.551888,823,1793155.082529
-2562.982737,357,1793280.991652
-4821.770962,1001,1793457.035519
-5.532136,1,1793457.229261
-334.875337,130,1793481.08383
-3.269713,1,1793481.312165
-1438.424436,1001,1793661.609378
-6468.23905,1001,1793842.027409
-3106.547109,607,1793948.081795
-6932.059495,1001,1794189.455071
-4.012302,1,1794189.565227
-2.667811,1,1794189.722708
-4037.982233,532,1794282.996897
-3720.468327,1001,1794458.555647
-4.994415,1,1794458.788186
-4164.180573,652,1794574.395844
-4381.694109,1001,1794749.579908
-4922.207515,756,1794880.234831
-782.747045,208,1794919.16965
-6030.831818,1001,1795156.141247
-6309.915379,1001,1795331.448218
-3128.633717,1001,1795507.144405
-5173.299677,1001,1795684.455008
-2266.163324,1001,1795862.261226
-1777.52357,599,1795968.10479
-2.094462,1,1795968.291405
-4654.13013,1001,1796208.187553
-4942.33835,976,1796377.426863
-3847.453605,559,1796475.737044
-3905.7144,568,1796575.557647
-5972.014948,1001,1796749.892964
-2560.761344,1001,1796929.417124
-5727.181821,1001,1797169.47137
-7243.411225,1001,1797346.809353
-386.818918,95,1797362.542177
-3386.365432,534,1797456.483317
-6197.024614,1001,1797632.411111
-3.811488,1,1797632.562938
-5413.804335,1001,1797806.269573
-6702.221488,1001,1798047.642676
-6118.056921,1001,1798224.468012
-5654.649769,1001,1798400.553116
-6181.393276,1001,1798583.694698
-3.375022,1,1798583.858834
-288.923549,53,1798593.755232
-2181.793795,1001,1798770.641645
-3028.456755,1001,1799009.415709
-410.013652,87,1799023.325893
-5510.821273,1001,1799199.862948
-3147.690487,1001,1799377.121175
-2784.903018,402,1799446.923634
-5567.464216,1001,1799622.101428
-4716.815892,712,1799747.001116
-2653.309382,1001,1799988.87711
-3449.721335,1001,1800166.40676
-214.243495,51,1800174.553937
-2.545689,1,1800174.726846
-2.493221,1,1800174.889523
-5308.629204,708,1800302.587592
-5918.221465,1001,1800481.318668
-4852.516948,1001,1800656.678387
-5431.699715,1001,1800890.937684
-2479.380241,1001,1801069.429523
-5397.14557,1001,1801246.613371
-7208.761714,1001,1801424.013815
-5515.392891,1001,1801602.025571
-3082.04085,1001,1801840.026968
-6923.070336,1001,1802017.584943
-2684.095313,659,1802134.196684
-3081.954124,1001,1802312.818459
-5056.039223,1001,1802485.132104
-5172.888889,739,1802614.155781
-310.180489,59,1802686.711664
-998.860359,185,1802717.569422
-5778.081967,811,1802859.157605
-2874.355717,791,1802998.591482
-1040.146858,181,1803029.14747
-5886.103148,738,1803155.938377
-171.889772,67,1803168.492167
-268.597389,93,1803184.373644
-4274.317633,1001,1803358.769757
-3517.510068,1001,1803534.789162
-8591.489866,1001,1803770.182434
-7232.700153,1001,1803943.959133
-7221.4757,923,1804107.733809
-2356.596401,1001,1804282.080726
-5108.272144,1001,1804459.488452
-1184.045139,1001,1804699.982495
-2878.167671,1001,1804878.940625
-5887.854032,1001,1805051.220268
-7139.228911,902,1805213.222705
-6808.586669,1001,1805390.799944
-4535.526336,1001,1805638.8318
-7494.120905,1001,1805813.300617
-6497.747872,1001,1805990.803551
-6680.724718,1001,1806167.989463
-3579.508302,611,1806275.305761
-827.171802,190,1806308.301819
-4088.565648,1001,1806552.331478
-5826.263791,781,1806692.058092
-227.512048,75,1806705.173241
-4606.986571,1001,1806875.905393
-3713.696839,1001,1807045.802401
-2575.447968,604,1807149.23254
-2132.233369,1001,1807321.831631
-4753.104049,1001,1807555.304809
-7899.4885,1001,1807728.424978
-6938.905772,1001,1807895.673163
-4830.692898,1001,1808064.192591
-2547.106701,1001,1808233.404994
-3.248579,1,1808233.59567
-5842.21421,1001,1808466.79054
-2386.355746,811,1808603.99627
-7401.93749,962,1808767.311081
-4765.060353,766,1808897.08751
-4330.771523,1001,1809065.570297
-2439.098879,461,1809144.414053
-667.82059,183,1809241.346764
-6053.949536,1001,1809410.391277
-4342.484945,1001,1809579.295883
-5939.085165,1001,1809749.88498
-1.872545,1,1809750.077157
-4340.452407,729,1809873.670894
-2612.643964,1001,1810046.232688
-2749.212142,1001,1810278.720329
-7228.408435,1001,1810449.216018
-1356.586832,449,1810526.614779
-4519.425637,1001,1810698.3086
-4601.421331,1001,1810868.226248
-6960.223482,1001,1811102.824058
-5711.591083,1001,1811272.864525
-2795.713481,641,1811381.059954
-6324.245049,1001,1811550.219594
-4.154041,1,1811550.401663
-801.181291,123,1811571.820683
-6403.602095,1001,1811743.058808
-3715.034802,1001,1811975.628114
-3024.094846,645,1812083.991166
-2565.380813,1001,1812251.972119
-524.746724,1001,1812422.201619
-267.267952,55,1812431.839601
-6899.023239,1001,1812600.441707
-3.436269,1,1812600.606157
-5604.349268,1001,1812769.95406
-535.466554,203,1812867.242873
-5622.287101,1001,1813035.891642
-1802.045833,1001,1813203.749934
-4728.70721,894,1813356.572837
-6747.648447,1001,1813524.955364
-6279.892087,1001,1813694.698439
-404.876226,79,1813769.907484
-3756.960705,689,1813885.06376
-3125.140717,1001,1814061.288554
-4788.746253,1001,1814229.30772
-1854.287735,279,1814278.058949
-7252.100161,1001,1814447.82815
-8059.948482,1001,1814618.314445
-6269.951201,1001,1814855.444251
-2622.212385,1001,1815025.645381
-4365.204475,1001,1815197.316907
-6666.978436,1001,1815367.267948
-6436.824316,1001,1815537.017617
-3.332184,1,1815537.188199
-4876.571126,1001,1815770.012187
-7977.899011,1001,1815936.505036
-6392.715258,1001,1816105.172115
-2.065199,1,1816105.294361
-3.742102,1,1816105.508975
-4477.648058,1001,1816274.076586
-3.332178,1,1816274.268691
-4236.927462,1001,1816444.784973
-7154.245114,1001,1816677.442872
-4034.587962,1001,1816848.038956
-4580.296608,1001,1817017.460909
-5292.676683,1001,1817188.384401
-1544.416725,1001,1817358.086281
-1017.606622,1001,1817588.673079
-7901.823899,1001,1817758.518076
-6822.482149,1001,1817929.609866
-5388.477423,1001,1818100.465
-43.556071,11,1818102.422798
-3745.351047,1001,1818336.255887
-7638.339414,1001,1818505.099044
-2701.637938,1001,1818674.84089
-2826.105233,1001,1818845.013785
-3018.374096,731,1818969.311728
-5918.156572,1001,1819140.363928
-6810.005872,1001,1819374.163655
-2531.763452,626,1819481.293177
-7230.932429,1001,1819650.586259
-3661.591689,619,1819756.387985
-4508.4109,1001,1819925.976927
-2668.484544,1001,1820095.295182
-4653.712444,1001,1820326.819459
-3686.721388,1001,1820494.2818
-5000.126227,1001,1820664.305994
-6611.95487,1001,1820833.142873
-2508.700851,1001,1821063.247091
-4223.566956,1001,1821235.840236
-1256.351563,1001,1821407.137839
-864.843638,163,1821435.174032
-1171.304039,293,1821485.41585
-4249.901006,980,1821650.620225
-3217.461423,1001,1821819.669121
-5738.070718,1001,1822048.801415
-5859.135339,767,1822178.434321
-1810.564295,380,1822243.242574
-3903.691653,1001,1822411.040994
-7077.113756,1001,1822580.995387
-7101.040754,1001,1822751.702935
-1923.110326,389,1822815.776296
-2362.074291,365,1822938.855488
-2179.497819,1001,1823110.042145
-4215.436555,1001,1823278.687019
-4008.863378,1001,1823449.551146
-3642.185201,1001,1823622.214336
-3593.892285,773,1823813.926425
-763.730591,250,1823856.131818
-1139.990826,241,1823896.74902
-1184.194841,225,1823934.223725
-5855.377498,1001,1824105.037772
-1858.120296,725,1824230.230286
-4113.132371,1001,1824400.649123
-3551.775063,1001,1824569.365429
-3075.76592,412,1824638.788825
-4136.155676,1001,1824877.651027
-2472.651149,368,1824941.797445
-4874.750234,1001,1825114.590806
-1898.113052,285,1825161.198302
-4092.305817,1001,1825331.041471
-1760.463645,289,1825379.44689
-6474.683097,909,1825532.915993
-6000.580984,1001,1825766.084888
-1490.078357,1001,1825937.496836
-299.339043,66,1825949.150561
-1499.244897,1001,1826123.604768
-2577.186822,596,1826227.703682
-1286.758163,1001,1826399.589679
-4760.78392,1001,1826636.702518
-2.166028,1,1826636.896486
-3522.849473,1001,1826806.552145
-5181.069705,1001,1826978.601101
-6652.774572,1001,1827152.136781
-4.637396,1,1827152.378507
-2209.152651,432,1827227.137635
-2.903008,1,1827227.323969
-2177.961036,522,1827317.890171
-5778.719356,1001,1827551.047096
-5517.276898,1001,1827723.888551
-1740.204398,403,1827791.257828
-5784.593924,1001,1827962.318012
-2810.307996,1001,1828131.619556
-5437.275423,988,1828300.079724
-6581.832213,956,1828532.261215
-1578.332733,451,1828607.601897
-1598.769603,346,1828666.560947
-3891.705961,1001,1828836.813137
-1484.414932,228,1828874.429992
-6617.766687,1001,1829041.674018
-1751.790469,494,1829124.784031
-1906.595084,1001,1829357.252068
-6077.529581,1001,1829524.663661
-150.758144,31,1829529.757134
-6385.275455,881,1829678.393938
-2517.797408,1001,1829847.206992
-5483.627059,1001,1830015.038346
-1836.541028,413,1830084.6636
-3373.492994,730,1830274.743035
-5707.146245,1001,1830441.850017
-1217.722693,239,1830482.292647
-59.522476,17,1830485.227199
-3096.293804,588,1830585.020741
-5249.963461,763,1830714.027468
-3099.744278,1001,1830881.231497
-325.1335,84,1830895.35875
-3.033257,1,1830895.53037
-3953.286531,1001,1831131.161118
-1257.437526,1001,1831301.727001
-570.898035,110,1831320.071643
-1818.236355,1001,1831487.510885
-2351.803889,1001,1831656.318827
-949.13968,171,1831684.444773
-4067.538666,1001,1831852.794385
-6740.412517,1001,1832087.699437
-94.025945,37,1832093.894448
-4346.614216,1001,1832263.914462
-3.907864,1,1832264.109467
-7297.916122,1001,1832433.337071
-3475.514746,739,1832557.935953
-2541.148746,573,1832655.6188
-6851.847323,1001,1832823.471048
-4569.99525,1001,1833056.141459
-4690.838974,1001,1833223.781484
-2405.150459,409,1833292.492735
-3537.430715,1001,1833460.363705
-5305.571657,1001,1833627.804515
-2839.962444,1001,1833859.012905
-2.488549,1,1833859.190701
-1825.411071,397,1833925.968878
-5547.800118,1001,1834094.032184
-2268.91895,367,1834155.770379
-5169.30047,1001,1834323.361124
-8380.603988,1001,1834491.18897
-2287.711424,750,1834617.565981
-3.341312,1,1834617.709736
-7300.393385,1001,1834849.010082
-6574.37582,1001,1835019.883991
-4998.979925,1001,1835188.130184
-2960.011832,698,1835305.379456
-1379.802935,1001,1835472.420103
-2.128928,1,1835472.560182
-5.32399,1,1835472.702758
-3807.683392,491,1835554.497845
-2570.498597,369,1835679.50532
-4104.420026,569,1835775.954209
-6188.309939,1001,1835944.913778
-1943.736304,532,1836034.056401
-6332.350671,1001,1836205.264817
-4512.999507,1001,1836373.574536
-2202.625728,1001,1836606.603891
-1.794276,1,1836606.781866
-680.939751,110,1836624.637592
-760.434003,1001,1836791.981196
-3.572774,1,1836792.151093
-5919.540586,770,1836922.650781
-4647.888346,997,1837091.028062
-2125.682395,1001,1837257.753335
-4366.674313,1001,1837491.737836
-4006.113765,1001,1837660.419012
-4260.63611,1001,1837828.994755
-2158.360029,447,1837904.353414
-5850.079086,1001,1838072.10605
-2590.246327,648,1838181.520739
-1228.148748,276,1838228.068572
-7582.99194,1001,1838459.251332
-2.593161,1,1838459.427587
-2082.500175,494,1838541.683446
-2255.674511,1001,1838709.498134
-1989.701351,1001,1838877.757011
-3397.613567,1001,1839045.763348
-4.505003,1,1839045.960939
-2.184046,1,1839046.12739
-6127.692216,799,1839178.448112
-5144.428545,816,1839380.726434
-930.033228,167,1839408.722141
-8249.825643,1001,1839580.134261
-737.468631,153,1839606.728371
-5097.723205,1001,1839775.268358
-6281.567357,1001,1839944.110156
-3570.066935,1001,1840177.201289
-2.856019,1,1840177.386257
-5776.568026,1001,1840347.602416
-712.51713,210,1840382.620895
-2407.984056,1001,1840549.908307
-50.072177,8,1840551.154058
-6772.852716,1001,1840719.013484
-2822.331767,594,1840819.084861
-3306.96391,1001,1840988.121367
-1177.818217,349,1841110.923344
-5734.89704,1001,1841280.199049
-6163.935629,1001,1841448.317621
-5205.970832,1001,1841618.440823
-3266.801855,519,1841705.945366
-3656.527313,739,1841830.711423
-2998.075257,1001,1842062.323708
-2873.181203,1001,1842230.16911
-3353.873271,1001,1842397.847306
-5611.637351,1001,1842566.516443
-7027.503081,1001,1842735.465973
-5439.406475,1001,1842967.828007
-4503.749156,690,1843084.506868
-8409.574279,1001,1843250.159286
-2063.430096,394,1843314.946237
-5939.828911,1001,1843483.662603
-4410.038111,1001,1843651.759469
-658.016239,121,1843671.544122
-2272.812773,493,1843819.371366
-4378.415946,855,1843962.079256
-6387.56974,1001,1844129.996509
-3.665553,1,1844130.174555
-6497.594684,1001,1844298.349491
-1436.744166,383,1844363.028876
-6642.673099,1001,1844530.510638
-7484.217762,1001,1844764.171406
-4.669415,1,1844764.312009
-3981.269505,764,1844893.204348
-2287.948792,1001,1845061.973113
-5850.796859,1001,1845229.839715
-6837.896894,1001,1845399.448411
-2.450799,1,1845399.689451
-6899.269731,1001,1845629.493171
-3.368575,1,1845629.681829
-6033.628986,1001,1845797.225333
-2546.472908,1001,1845963.740181
-1271.631678,233,1846002.347841
-3241.358191,649,1846110.266299
-3483.351802,1001,1846275.979452
-2793.412514,431,1846347.326204
-2570.180631,504,1846430.446949
-5939.089973,823,1846629.01534
-7455.73736,1001,1846794.277322
-3308.943065,1001,1846959.863961
-777.119595,232,1846999.724311
-5944.36231,1001,1847166.464241
-3138.062806,571,1847261.03838
-4925.588364,1001,1847490.631332
-5894.287374,1001,1847657.432837
-5423.547919,754,1847782.947144
-5568.24514,1001,1847950.801976
-2.044385,1,1847950.985349
-1297.873292,299,1848000.628336
-5142.979092,677,1848114.158403
-5687.312606,1001,1848344.008966
-5856.437111,1001,1848511.533511
-6372.106758,1001,1848678.015455
-3898.873267,603,1848777.381629
-7582.748027,1001,1848944.004252
-1416.333916,267,1848989.02239
-8153.06122,1001,1849216.730526
-4084.383476,1001,1849383.867404
-5131.568804,1001,1849550.204676
-4285.692209,1001,1849714.969914
-5923.624328,733,1849836.486469
-6015.48775,1001,1850002.595366
-169.905839,29,1850007.497958
-4597.11431,1001,1850236.945564
-1.740316,1,1850237.128803
-431.803272,92,1850252.59939
-3.470814,1,1850252.682424
-6244.116253,1001,1850419.912304
-3275.855685,1001,1850584.028743
-1646.342877,1001,1850750.31581
-6672.680505,1001,1850980.231063
-3762.596037,620,1851082.475386
-4383.149,1001,1851249.227476
-534.327589,210,1851284.135333
-4.419796,1,1851284.311239
-4492.659246,1001,1851450.645842
-4714.916873,1001,1851615.73048
-1469.579554,202,1851648.775058
-6984.035484,1001,1851876.383065
-4576.454978,1001,1852043.256527
-1.459321,1,1852043.41064
-7884.988251,1001,1852208.915821
-5741.525517,1001,1852373.735651
-5520.861627,1001,1852539.277054
-4206.855923,723,1852658.229715
-3875.347394,1001,1852883.518653
-5423.372284,781,1853011.473447
-7299.722342,1001,1853176.268587
-1555.546858,375,1853237.975525
-5564.415788,1001,1853403.191431
-3529.231958,701,1853517.831633
-2359.378492,1001,1853744.436188
-4367.706812,599,1853843.632343
-4442.349778,575,1853937.839577
-3562.434396,511,1854022.783014
-4611.936559,987,1854186.794801
-2126.810279,1001,1854351.770196
-3.948005,1,1854351.934338
-7284.55289,1001,1854578.645891
-6843.554091,1001,1854742.807333
-2.263905,1,1854743.04079
-702.270124,232,1854780.555377
-360.073834,50,1854788.908276
-3072.501317,466,1854865.7558
-3.722873,1,1854865.964997
-7328.185154,1001,1855030.613711
-2023.678165,367,1855090.727516
-5237.713335,1001,1855255.221301
-6855.456161,1001,1855482.193245
-5202.419726,1001,1855649.151504
-2.513616,1,1855649.285762
-7697.701001,1001,1855815.080353
-6452.187383,1001,1855980.57128
-4098.109031,1001,1856145.017982
-217.829552,40,1856151.778794
-6823.463144,1001,1856379.450913
-2492.013659,464,1856456.179323
-7524.820265,1001,1856620.373466
-4192.361831,1001,1856785.762592
-5723.399576,874,1856928.474438
-6584.23449,945,1857084.061233
-5263.282533,1001,1857311.179072
-2591.179841,567,1857405.131645
-2562.940517,1001,1857571.070868
-135.651135,38,1857577.419662
-5343.707114,878,1857720.767404
-3759.987235,1001,1857886.019778
-2614.535009,510,1857969.630625
-3295.182933,492,1858113.219728
-7207.353245,1001,1858278.668005
-6624.977339,1001,1858444.954402
-4773.593403,851,1858584.08541
-2.297384,1,1858584.243876
-6640.18328,971,1858742.875257
-7273.000908,1001,1858969.503601
-1437.542717,413,1859037.641679
-5753.218124,1001,1859201.499257
-6088.640305,900,1859350.262915
-5577.617041,1001,1859515.489316
-3286.716128,430,1859585.650709
-4132.51535,868,1859728.532904
-493.48102,94,1859743.826864
-4516.352676,575,1859900.755337
-7858.379894,1001,1860066.065707
-4495.912071,1001,1860229.720974
-5269.550546,1001,1860394.129518
-4603.058897,1001,1860557.529438
-3728.872575,1001,1860784.440136
-7295.76417,1001,1860949.859056
-3469.941691,1001,1861114.08748
-5197.776918,1001,1861279.584405
-4.38995,1,1861279.803582
-2378.909904,1001,1861444.959764
-4.650179,1,1861445.113308
-2479.322793,1001,1861671.819069
-4708.129003,1001,1861839.072782
-1622.213052,1001,1862003.791078
-2353.598916,1001,1862168.545819
-4212.783658,1001,1862334.2553
-6010.208057,1001,1862560.711645
-480.352282,116,1862579.786877
-5750.893588,1001,1862745.831434
-3056.179199,545,1862836.020168
-7440.864312,993,1862998.593558
-7012.226716,1001,1863163.195118
-3211.418627,456,1863237.121759
-2469.782905,744,1863423.476682
-8011.882978,951,1863580.928483
-1504.447746,203,1863614.275232
-4883.38443,957,1863772.099512
-5.97543,1,1863772.247418
-7063.424221,1001,1863936.928922
-5885.577744,1001,1864100.567215
-2713.653868,1001,1864327.035853
-572.255386,149,1864351.505185
-1986.810073,1001,1864516.215194
-5515.988334,946,1864671.390631
-4831.101132,1001,1864835.774903
-4547.678734,977,1864996.411976
-8421.13766,1001,1865223.346032
-6007.90667,1001,1865389.005164
-1653.725867,1001,1865553.463709
-4778.036571,1001,1865719.818404
-2652.675362,1001,1865885.606992
-612.095964,126,1865906.284029
-7446.262482,1001,1866131.12303
-6052.359648,1001,1866295.518421
-3505.729619,1001,1866460.200085
-3821.104184,1001,1866625.408231
-6205.735075,959,1866783.491418
-4103.005032,1001,1867010.570949
-7623.599407,956,1867168.005879
-3067.317102,1001,1867333.406898
-7106.002976,1001,1867497.409755
-4467.392655,1001,1867662.104365
-6131.965158,1001,1867886.854849
-5770.177922,1001,1868051.851881
-2888.835552,1001,1868217.293582
-4437.279931,1001,1868382.035057
-6255.115529,1001,1868547.364435
-3361.891314,844,1868748.352981
-2061.803177,1001,1868912.155636
-3572.091879,1001,1869076.543707
-4091.534884,1001,1869240.839165
-6442.902427,1001,1869404.729006
-5874.604424,1001,1869631.922799
-2920.030733,556,1869723.58791
-4579.14729,1001,1869887.829959
-2033.797207,292,1869935.667218
-2603.080841,390,1870000.06818
-5023.099685,1001,1870165.28589
-3036.310305,384,1870228.907937
-310.590647,78,1870241.529841
-5707.746305,1001,1870467.494557
-6699.332455,1001,1870632.521931
-6597.405757,1001,1870797.614648
-2877.020445,1001,1870962.274697
-2.260148,1,1870962.378599
-1176.077387,348,1871019.230083
-7007.720579,1001,1871183.793989
-4650.923578,947,1871400.98672
-6394.591763,1001,1871565.494711
-2838.858104,379,1871627.435046
-6236.24576,1001,1871792.622746
-3475.84321,573,1871887.146158
-1678.679288,426,1871956.752175
-6250.308934,1001,1872121.998796
-4208.952946,647,1872289.736705
-1.902738,1,1872289.895058
-4396.688591,1001,1872455.186023
-7494.955995,1001,1872621.277036
-5270.76572,1001,1872786.527624
-4999.296414,1001,1872952.798575
-6875.570107,1001,1873180.052018
-2346.836123,1001,1873346.317953
-4747.762562,1001,1873513.512646
-4809.521995,1001,1873678.992424
-240.1706,70,1873690.521029
-780.884322,168,1873718.240582
-1.195773,1,1873718.402042
-22875.194304,1001,1873883.487144
-5246.513843,1001,1874110.540529
-5262.730638,1001,1874275.594768
-246.485458,57,1874285.126145
-7245.270648,1001,1874450.340262
-5607.136561,751,1874574.477532
-4660.45989,1001,1874739.780199
-5928.71487,1001,1874967.007754
-2965.815239,830,1875103.794046
-3775.009762,640,1875209.397296
-1422.789729,417,1875279.448681
-2062.144067,1001,1875443.754503
-3365.083458,599,1875541.999182
-1523.370503,375,1875603.78702
-1159.215482,190,1875634.73805
-5593.342677,1001,1875861.423371
-404.882159,69,1875872.777337
-7176.239039,994,1876034.723984
-7905.92233,1001,1876199.075016
-293.246334,52,1876207.811548
-2.59308,1,1876207.968324
-2.16847,1,1876208.139988
-4925.308074,1001,1876372.582489
-1094.18835,188,1876403.462158
-3243.432186,833,1876540.037468
-2507.358199,519,1876687.033819
-5128.574406,1001,1876852.06872
-2579.894445,1001,1877016.260107
-7768.012302,1001,1877184.22791
-2064.153278,1001,1877349.627131
-4914.568368,1001,1877575.483578
-2948.882757,1001,1877738.796657
-3694.750657,1001,1877902.584667
-1447.975435,246,1877942.848556
-810.842887,186,1877973.296804
-4385.605654,810,1878106.074008
-1943.433126,1001,1878270.088104
-3723.551843,644,1878435.428846
-335.443249,68,1878446.611317
-3.249403,1,1878446.708675
-3044.369734,1001,1878611.168331
-1576.952659,1001,1878776.187276
-3127.371472,1001,1878940.72825
-1.958717,1,1878940.883425
-1796.543628,323,1878993.793132
-3206.730223,1001,1879158.058984
-6254.916096,1001,1879384.256119
-1.324801,1,1879384.364038
-3180.092823,1001,1879547.501689
-7037.327373,1001,1879712.078974
-5990.675021,1001,1879875.968591
-4.155238,1,1879876.212698
-0.459054,1,1879876.317357
-1349.148409,251,1879917.538262
-3.074459,1,1879917.712916
-4974.084477,1001,1880081.31632
-1.453446,1,1880081.503317
-4855.217387,774,1880270.583423
-1714.816659,1001,1880435.145524
-1846.150113,1001,1880598.649489
-5729.738676,1001,1880762.437355
-2915.506236,1001,1880925.870899
-4737.997376,1001,1881155.862337
-2410.01577,459,1881232.120824
-4.85444,1,1881232.288851
-2790.264774,382,1881294.432931
-4348.143157,1001,1881458.723757
-7410.950627,1001,1881622.490908
-6016.891782,1001,1881785.557914
-6737.110342,1001,1882013.155346
-4110.882753,1001,1882176.512718
-5961.574217,1001,1882339.316643
-1621.346918,1001,1882504.616612
-2988.517474,1001,1882668.55886
-3979.473641,1001,1882896.943202
-6303.039587,1001,1883059.878487
-3035.943429,1001,1883223.90874
-1501.734323,277,1883269.07023
-1690.472836,547,1883358.828648
-4323.546371,1001,1883522.591707
-3366.947322,1001,1883749.079101
-2.577497,1,1883749.276112
-3608.837814,1001,1883913.193059
-5836.141725,1001,1884077.020466
-1319.540317,260,1884119.273964
-6339.597409,1001,1884283.778679
-1769.987993,1001,1884448.078608
-6351.881084,1001,1884673.719363
-5160.285534,1001,1884836.896225
-5839.72976,1001,1884999.862944
-6403.812622,1001,1885164.357393
-6957.007165,1001,1885327.604534
-5405.823093,1001,1885554.460639
-2.430693,1,1885554.663754
-7383.434432,1001,1885718.046717
-1098.393729,281,1885763.916562
-6283.160535,1001,1885928.390012
-7920.103184,1001,1886091.609358
-4.616667,1,1886091.827687
-3989.039398,965,1886249.143107
-2117.788209,1001,1886476.213715
-377.511442,126,1886496.727433
-1533.213247,448,1886569.941005
-2891.006304,584,1886665.061096
-4.93926,1,1886665.215779
-1012.051967,180,1886694.740032
-1.730954,1,1886694.885358
-3565.643882,1001,1886857.234399
-1115.62928,347,1886912.924131
-7426.097839,1001,1887076.191607
-2150.33304,1001,1887304.199129
-1577.524445,1001,1887467.248532
-111.33647,19,1887470.305382
-3049.899406,1001,1887633.678745
-8299.401921,1001,1887796.501489
-3667.689128,1001,1887959.607565
-2252.831183,654,1888126.070088
-8055.722571,1001,1888288.894608
-6415.799326,1001,1888452.521417
-2.403557,1,1888452.706537
-2722.422269,410,1888520.029259
-2123.417078,1001,1888683.325003
-1.037283,1,1888683.49165
-2865.278172,630,1888785.793897
-2383.11011,1001,1889012.512177
-6722.606175,1001,1889176.1718
-5.105851,1,1889176.359191
-7202.736513,1001,1889339.478891
-2804.113852,390,1889402.528906
-6256.51989,1001,1889566.005295
-5247.14295,1001,1889728.533745
-4236.927919,926,1889941.170065
-928.817334,283,1889986.879508
-3564.306645,989,1890149.61621
-472.959295,78,1890162.473392
-675.826707,125,1890183.059932
-723.791543,212,1890218.067703
-4993.602385,1001,1890381.78994
-2093.602995,373,1890442.068638
-6328.316502,1001,1890605.716082
-5444.739732,1001,1890831.797865
-3343.3109,541,1890920.902475
-571.965253,198,1890953.326092
-5373.879107,1001,1891116.131113
-2827.421013,1001,1891279.652724
-6502.452536,1001,1891443.677437
-2029.490957,1001,1891668.321868
-2946.20099,567,1891761.077448
-4726.000851,1001,1891924.78968
-1473.374284,374,1891986.008437
-3.82015,1,1891986.175635
-944.234477,184,1892016.18453
-3258.05654,558,1892106.783891
-1304.438921,304,1892156.889689
-1146.453332,195,1892188.727424
-1523.602464,449,1892261.520685
-4474.634477,1001,1892425.189074
-1.782352,1,1892425.338828
-6759.040515,1001,1892649.085593
-5455.818923,1001,1892811.157674
-4718.478727,703,1892925.608062
-5009.644619,1001,1893088.609825
-1418.014641,1001,1893253.339459
-3687.913725,1001,1893477.786672
-5694.464071,1001,1893640.65835
-4778.627272,1001,1893804.544748
-5880.044312,726,1893923.433417
-1917.625983,1001,1894087.055423
-3831.789488,553,1894176.581484
-7100.24858,1001,1894400.780716
-7806.672522,987,1894562.290417
-6510.260112,1001,1894725.316821
-8755.176417,1001,1894889.070481
-6337.697064,1001,1895053.072223
-3908.736945,1001,1895276.495653
-7197.921668,1001,1895440.107463
-6822.375004,1001,1895603.673861
-2106.216456,431,1895674.440325
-1453.195325,216,1895709.539638
-5430.068333,943,1895862.774348
-2.723548,1,1895862.932904
-6201.973719,1001,1896086.719788
-2923.571876,435,1896157.681809
-7176.213798,1001,1896320.442768
-7397.695798,1001,1896483.901149
-3.415477,1,1896484.057093
-1349.686769,284,1896531.464016
-402.942483,76,1896543.908211
-6448.971195,1001,1896706.610302
-4896.670645,1001,1896932.188812
-6031.803285,1001,1897095.524495
-4561.932694,1001,1897259.120107
-1971.79126,308,1897309.265479
-6429.309533,1001,1897474.120781
-3.003983,1,1897474.22972
-5781.083471,997,1897636.712364
-5966.574943,1001,1897859.677788
-8533.253625,1001,1898023.32663
-3113.786308,650,1898129.461534
-4997.254408,1001,1898292.646501
-3692.115331,1001,1898456.040997
-2474.829693,1001,1898680.418854
-5228.038088,1001,1898844.473464
-1677.188172,300,1898893.926322
-2129.638667,1001,1899058.561123
-4572.828502,895,1899204.747088
-6767.767439,1001,1899368.546355
-4074.718733,1001,1899594.157621
-3341.980323,505,1899675.342914
-2918.296334,767,1899800.959564
-6471.931837,1001,1899964.323227
-7031.531378,1001,1900127.587019
-6148.081232,1001,1900292.046781
-3675.38787,1001,1900518.1864
-3090.340872,1001,1900682.898306
-3318.838858,1001,1900846.454361
-4709.953584,1001,1901010.850046
-7346.498251,1001,1901173.570655
-4.057505,1,1901173.790329
-931.115367,184,1901203.758564
-3558.109496,641,1901369.622795
-5167.0009,777,1901497.693779
-4320.814298,1001,1901661.353816
-3528.630548,862,1901801.88509
-3.150255,1,1901802.057936
-5625.325982,843,1901940.751853
-1698.670988,1001,1902165.007171
-7961.823745,1001,1902329.636705
-6163.668719,978,1902490.090605
-3257.112367,1001,1902654.973436
-5409.143233,842,1902791.960921
-929.388999,140,1902815.123106
-3706.197483,713,1902930.817616
-5696.015479,1001,1903154.159031
-2.355987,1,1903154.330428
-1025.475004,1001,1903317.135798
-2649.930591,400,1903382.85518
-5401.505711,1001,1903545.768189
-7311.029315,1001,1903708.962418
-6305.070934,1001,1903934.63718
-2911.003197,1001,1904098.261665
-4386.467465,826,1904232.489969
-2384.676363,508,1904316.116379
-2.357391,1,1904316.276008
-5883.218313,1001,1904481.663917
-1.663123,1,1904481.782822
-3599.376986,1001,1904646.081795
-3691.189571,692,1904820.23693
-4978.83642,1001,1904984.779446
