#{"t_start": 1655313035.5826068, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4595.622594,1001,1742570.242544
-3015.082982,790,1742706.221198
-3863.837186,1001,1742884.772382
-4044.471354,1001,1743123.642654
-7357.679599,1001,1743297.718951
-5887.823832,1001,1743475.936732
-5188.639146,1001,1743649.732507
-2580.305919,1001,1743824.958539
-5375.617002,1001,1744061.254897
-1133.036056,176,1744093.599994
-2366.2853,491,1744177.918952
-3600.871352,679,1744299.790772
-7219.094388,1001,1744476.561743
-4832.035047,1001,1744652.773563
-2353.11269,1001,1744829.790394
-2079.886638,462,1744973.916928
-4130.898824,1001,1745147.641274
-2609.04694,1001,1745321.92976
-4541.898998,1001,1745494.694553
-3769.170331,1001,1745673.189215
-2321.308922,1001,1745912.439191
-713.336365,140,1745935.798058
-3161.614756,466,1746017.511714
-4074.250514,847,1746167.893037
-4216.433911,1001,1746342.53449
-3326.949412,441,1746418.249334
-1981.696402,359,1746479.731811
-1800.231396,512,1746570.301928
-2564.711819,374,1746636.393602
-4598.589059,1001,1746877.745753
-5387.591492,970,1747046.930788
-4213.332303,1001,1747221.046187
-7337.475858,1001,1747399.752382
-6083.913799,1001,1747572.761575
-4783.214657,1001,1747810.081905
-7098.474922,1001,1747984.757133
-6387.62296,1001,1748186.630435
-5410.863972,1001,1748443.827526
-5829.384125,1001,1748700.112888
-5427.258811,1001,1749832.286099
-4837.273879,1001,1750039.69432
-4904.038713,1001,1750241.194642
-2355.629582,1001,1750441.412471
-6377.588318,1001,1750619.206989
-5106.757542,1001,1750880.810434
-1428.662113,455,1751010.454318
-1910.25231,1001,1751298.275124
-3017.099849,1001,1751585.889253
-3002.38271,1001,1751866.829799
-267.11189,62,1751884.525466
-3207.138154,1001,1752159.827688
-1570.947228,1001,1752769.854301
-6708.769719,1001,1752962.188959
-4036.108035,1001,1753133.645014
-7897.905887,1001,1753344.62846
-3732.757958,600,1753459.336641
-2801.476796,1001,1754729.369262
-5455.838435,1001,1754929.416508
-3570.749526,1001,1755114.336795
-1584.293889,1001,1755371.331941
-4348.238992,1001,1755649.960843
-2729.470443,402,1755765.718461
-5523.393748,1001,1756687.903101
-588.064392,133,1756712.389455
-4371.465098,654,1756846.974469
-4713.273608,1001,1757029.370793
-2018.295818,1001,1757205.516918
-6055.762689,1001,1757381.013
-1.680198,1,1757381.236926
-5639.037872,1001,1757617.521864
-4838.077217,1001,1757793.176071
-4158.595642,1001,1757969.908286
-5741.131794,1001,1758146.337645
-6728.035088,1001,1758317.391835
-1.115853,1,1758317.577152
-243.051418,48,1758325.894697
-6674.323822,889,1758545.94703
-4847.659866,687,1758662.300974
-8260.289081,1001,1758835.307658
-2851.751518,812,1758977.213799
-4167.02944,607,1759083.327968
-2823.037788,478,1759165.151687
-2012.533183,400,1759233.620578
-6585.922877,1001,1759476.817513
-4660.949954,864,1759622.600739
-2104.577058,548,1759720.763916
-4380.875085,1001,1759892.405281
-7630.183933,1001,1760068.613153
-714.79295,166,1760096.021885
-4981.553991,1001,1760333.271481
-5807.808419,1001,1760506.099372
-4742.71704,1001,1760681.767406
-179.345096,32,1760686.911331
-7167.154453,1001,1760860.88025
-4.862132,1,1760861.033156
-8084.107621,1001,1761034.538441
-2.497684,1,1761034.680183
-2469.096445,1001,1761273.330892
-2031.225795,1001,1761448.620155
-4366.050507,1001,1761623.657007
-6352.125122,1001,1761803.641538
-2.97067,1,1761803.777235
-584.453772,120,1761823.600802
-3675.776886,1001,1761998.543689
-7558.283073,1001,1762237.009185
-3231.089585,1001,1762409.744368
-5627.843293,1001,1762586.321577
-2396.523699,1001,1762758.894177
-865.206876,222,1762798.424503
-2342.96085,1001,1762971.458213
-6649.711489,1001,1763209.035482
-5.785086,1,1763209.213216
-571.400261,207,1763246.117772
-494.255185,146,1763271.455836
-4595.900967,1001,1763445.49097
-6550.485203,1001,1763620.231396
-2473.769135,1001,1763795.061871
-3969.868748,1001,1763968.642185
-3663.917047,1001,1764202.492681
-4.128024,1,1764202.678277
-2079.425413,1001,1764383.032522
-4147.590576,843,1764530.985944
-3962.880137,1001,1764704.775357
-1524.973867,1001,1764883.429562
-5424.346562,1001,1765118.098927
-1825.084752,294,1765168.753629
-2.506661,1,1765168.890242
-6103.713179,1001,1765338.597719
-694.693039,185,1765369.984941
-6861.603683,1001,1765544.494001
-2051.229484,1001,1765722.24579
-7725.545345,1001,1765958.562577
-3291.719237,1001,1766140.295374
-5959.877522,997,1766317.705053
-1814.874514,462,1766401.076814
-3264.776509,1001,1766578.280175
-1037.473114,199,1766613.370344
-4266.940885,1001,1766790.277457
-2006.120995,341,1766912.580971
-3324.662669,841,1767058.390586
-1219.298655,189,1767091.847993
-6202.665648,1001,1767267.631148
-5371.303602,757,1767399.280272
-6042.858654,1001,1767568.238617
-4449.747573,1001,1767815.779859
-6300.509749,1001,1767987.105734
-6801.557447,1001,1768163.268841
-4159.008148,1001,1768341.610284
-3839.950731,974,1768514.71751
-3183.820983,750,1768646.016951
-2583.682415,480,1768789.774324
-158.766492,29,1768794.378845
-3.896512,1,1768794.537967
-1.83858,1,1768794.715347
-5924.882814,1001,1768972.170812
-4106.893802,801,1769112.815342
-2858.604653,1001,1769288.964933
-4.443656,1,1769289.14645
-1080.699476,1001,1769465.900104
-4096.286685,1001,1769704.325914
-7270.272917,1001,1769879.22516
-5299.5067,1001,1770051.651495
-73.343044,25,1770055.669666
-4276.08075,1001,1770229.346294
-4767.474941,1001,1770407.162853
-3096.38885,1001,1770645.71487
-6329.240546,1001,1770821.001552
-4494.918035,1001,1770998.695905
-2241.616879,1001,1771174.937865
-3042.213719,720,1771303.964931
-7594.434059,1001,1771480.202524
-5118.378814,768,1771678.005821
-3168.995935,622,1771785.260965
-5755.618054,1001,1771960.833028
-3964.532557,550,1772059.436136
-3989.909085,806,1772202.826928
-3190.250802,1001,1772376.642014
-5645.177967,1001,1772616.616176
-3488.536325,1001,1772789.262075
-1348.016034,189,1772823.397569
-3158.383231,1001,1772994.441358
-2005.780132,1001,1773171.048409
-674.319209,112,1773191.045421
-4757.800959,1001,1773367.796719
-2411.617681,475,1773512.405681
-1618.564912,225,1773552.671335
-5311.144139,1001,1773727.841057
-2961.310248,1001,1773903.439329
-5634.376748,1001,1774082.620352
-2320.107919,1001,1774257.952834
-3242.057335,441,1774397.781514
-4464.953968,749,1774529.664357
-6690.782243,1001,1774704.250747
-3.268186,1,1774704.450667
-7487.992423,993,1774874.838246
-2634.700856,470,1774955.624956
-3477.834059,604,1775060.373799
-5307.969939,1001,1775239.201929
-907.437234,170,1775331.923427
-3540.092899,1001,1775505.238923
-5.340595,1,1775505.449789
-6329.41688,742,1775636.544761
-670.381585,153,1775663.06245
-2625.127312,1001,1775842.079436
-5156.763376,1001,1776018.623362
-1442.567481,421,1776093.988564
-4707.220988,934,1776320.057466
-6277.888454,1001,1776497.196386
-7732.191976,947,1776664.702383
-5385.917249,1001,1776839.277168
-8416.551329,1001,1777016.583178
-6292.607148,1001,1777261.631711
-1513.441418,365,1777324.466928
-5221.299805,1001,1777498.668171
-6364.502156,819,1777640.770329
-4105.182647,1001,1777819.278263
-5240.345252,1001,1777997.388794
-3.263444,1,1777997.551205
-1283.343767,259,1778042.269431
-5895.000115,1001,1778281.592368
-6098.98406,1001,1778457.862381
-3571.275405,533,1778552.16884
-5880.28019,1001,1778728.024203
-5168.758145,910,1778891.148626
-5082.989123,1001,1779127.516901
-6592.424747,1001,1779302.611061
-3111.979368,688,1779423.280682
-2345.020358,1001,1779595.464525
-5698.781813,1001,1779773.038049
-3690.35052,590,1779876.970221
-2605.114426,571,1780044.158056
-2097.022362,520,1780135.433715
-4690.840155,1001,1780313.937591
-3032.194793,1001,1780490.773077
-5447.989542,1001,1780667.350888
-3682.005176,1001,1780838.697144
-1577.270632,350,1780898.326682
-3080.60073,1001,1781137.762634
-3037.423436,711,1781261.23689
-5359.184817,1001,1781435.09661
-3833.224068,1001,1781606.691306
-3466.546789,1001,1781784.989267
-3030.658338,1001,1782021.760361
-5628.745174,1001,1782200.080281
-2271.980623,656,1782316.684101
-4.23953,1,1782316.852127
-208.290878,51,1782325.811245
-1581.59677,1001,1782504.000753
-4630.161255,1001,1782680.878957
-4632.501504,1001,1782916.801284
-2089.374379,1001,1783093.194286
-1.899754,1,1783093.395828
-3530.952462,1001,1783267.58101
-4174.823012,1001,1783446.826093
-7295.200695,1001,1783620.945055
-7542.532114,1001,1783855.702323
-6017.968693,1001,1784034.668335
-7304.209867,1001,1784208.448421
-5205.610525,1001,1784383.270715
-5604.199211,1001,1784558.180458
-3506.552256,1001,1784796.099074
-2.058505,1,1784796.256874
-7381.508889,930,1784962.130327
-312.799438,96,1784978.665874
-5106.876915,1001,1785157.81581
-1148.901309,1001,1785335.617475
-2850.392461,374,1785403.280937
-6579.103008,1001,1785579.459406
-2119.478148,1001,1785817.907042
-3438.057581,513,1785908.069337
-5634.054022,1001,1786083.748235
-5614.239404,1001,1786263.079052
-5703.676299,1001,1786440.616041
-5028.863322,796,1786640.841952
-5.980976,1,1786641.039059
-5647.996779,1001,1786811.794483
-3.843391,1,1786811.971328
-1803.737003,374,1786875.612633
-616.566036,110,1786894.866492
-2.385175,1,1786895.051599
-504.328766,127,1786917.796334
-4.129939,1,1786918.009931
-1899.461923,783,1787055.10427
-0.837994,1,1787055.340459
-2756.261837,357,1787119.430642
-6569.581659,1001,1787293.310004
-8008.471528,1001,1787473.103067
-4543.4538,862,1787687.250064
-3840.92752,572,1787789.730649
-5883.389144,1001,1787963.748051
-2089.264484,492,1788051.412845
-6912.790513,1001,1788223.828953
-3390.506741,1001,1788399.482366
-1834.960046,1001,1788641.948779
-6441.97341,1001,1788816.865991
-3343.200789,1001,1788991.514958
-86.371045,19,1788994.612314
-3681.147729,504,1789082.326912
-1621.919609,1001,1789256.280265
-5122.949542,1001,1789498.047381
-6869.40987,1001,1789674.033072
-5080.296611,1001,1789850.715887
-2379.781474,1001,1790026.325393
-5.08508,1,1790026.464585
-3829.947609,603,1790134.103367
-7082.653583,1001,1790310.999192
-4105.84606,1001,1790551.010428
-7380.073111,980,1790724.244992
-5253.37476,1001,1790899.253001
-1348.358883,327,1790955.672644
-5811.167151,1001,1791130.342227
-8221.811657,1001,1791370.874532
-5722.703052,1001,1791548.894999
-4810.06057,1001,1791723.361131
-4229.461557,1001,1791899.919637
-4887.255099,838,1792050.10726
-7150.536052,1001,1792290.64818
-6940.619817,1001,1792467.854384
-5307.178552,1001,1792647.325175
-1.524734,1,1792647.485849
-2166.919729,1001,1792826.293473
-2126.850426,1001,1793003.236895
-3374.904885,1001,1793242.694892
-1220.213159,670,1793357.9518
-1521.58285,305,1793413.534418
-335.526531,89,1793429.882625
-5580.25508,1001,1793610.456165
-4067.739266,1001,1793792.187735
-4341.060331,1001,1793967.132457
-4963.629454,1001,1794209.255635
-5331.887101,764,1794343.752843
-4364.320792,1001,1794518.489858
-1464.011508,1001,1794692.086428
-2429.005219,513,1794782.404125
-2559.256582,1001,1794959.295507
-6546.00053,1001,1795195.7758
-3469.950331,1001,1795371.764687
-7336.241829,1001,1795549.28166
-5350.346172,720,1795675.387766
-4739.287919,1001,1795853.440474
-3976.457428,1001,1796094.844746
-2.325575,1,1796095.048181
-4288.570689,1001,1796271.260604
-3.652921,1,1796271.45877
-3300.712126,829,1796414.015364
-2972.176849,1001,1796589.124704
-7341.608193,1001,1796765.050787
-6192.030422,1001,1796944.032115
-3164.929627,1001,1797182.841289
-4362.861576,1001,1797360.652475
-3806.588723,1001,1797537.008573
-6485.471551,1001,1797711.833709
-5092.489833,1001,1797888.813731
-2909.067066,1001,1798127.805609
-3871.691457,1001,1798302.113428
-6594.374991,960,1798475.201869
-42.537379,8,1798476.848276
-1974.654607,400,1798552.822029
-5973.410454,1001,1798729.05614
-6626.689391,1001,1798968.361193
-5.078492,1,1798968.551882
-310.720953,102,1798986.55599
-3542.889279,591,1799089.492651
-4698.124531,856,1799240.431182
-2209.95684,506,1799330.477937
-4949.455801,1001,1799503.200503
-3316.039565,653,1799619.58158
-6652.535467,1001,1799857.488292
-6291.534806,1001,1800041.283097
-4082.557414,712,1800163.523312
-4062.486275,1001,1800340.299769
-4970.349255,1001,1800519.5593
-1114.068,202,1800554.410236
-1.449213,1,1800554.587659
-4134.598304,1001,1800729.166603
-4854.351139,837,1800936.128386
-4.42123,1,1800936.297273
-4431.164223,1001,1801117.722285
-3063.258419,1001,1801293.516195
-5805.089754,1001,1801471.313523
-2023.128201,1001,1801647.807154
-5743.85127,1001,1801886.507322
-4.089104,1,1801886.717607
-4265.952837,1001,1802064.181407
-1.136182,1,1802064.353151
-3270.174123,1001,1802242.020593
-2649.22344,1001,1802417.332926
-109.849323,28,1802422.17257
-1970.588984,1001,1802595.898481
-4.648974,1,1802596.101403
-2726.226776,1001,1802831.748425
-5950.102933,708,1802956.39911
-2513.61637,415,1803028.372134
-5130.068595,1001,1803200.755635
-6679.918137,1001,1803376.914269
-2566.082876,424,1803453.170971
-2185.207513,1001,1803689.503676
-5744.386323,1001,1803861.034552
-5405.666073,1001,1804037.370059
-3537.934868,657,1804153.153993
-6394.733785,1001,1804328.183453
-3456.560166,1001,1804568.278672
-3445.791003,1001,1804748.972997
-5006.863377,1001,1804923.725196
-3152.789017,1001,1805103.232224
-7067.258292,1001,1805278.898023
-3193.454701,1001,1805524.594996
-2663.567875,615,1805633.477912
-3953.372292,646,1805748.170733
-2058.372503,1001,1805921.610202
-5.553891,1,1805921.771879
-5484.020234,1001,1806101.313323
-6532.920093,1001,1806276.087665
-1476.336153,252,1806319.963562
-3755.364805,1001,1806564.698201
-2521.831952,531,1806661.482464
-1233.508201,364,1806723.965346
-5905.259358,800,1806860.43627
-1856.109839,1001,1807029.604347
-1650.564178,292,1807079.362394
-4520.444021,640,1807191.536673
-249.159055,81,1807204.596788
-7623.047051,1001,1807438.719893
-4241.314084,1001,1807610.83712
-4055.057185,1001,1807780.191254
-262.602381,107,1807799.085517
-4755.34682,880,1807945.16311
-2035.232006,1001,1808114.946485
-3053.149361,660,1808226.486727
-2298.083158,1001,1808459.394023
-6480.783241,1001,1808629.150729
-5127.609657,864,1808775.595709
-4367.033618,1001,1808945.000496
-6265.882435,1001,1809114.35727
-1172.785177,232,1809219.177472
-7137.19093,1001,1809389.280704
-6451.193837,1001,1809558.032079
-5228.569039,1001,1809728.114863
-3449.773598,569,1809824.062633
-5033.244544,1001,1809997.778517
-1.383053,1,1809997.909837
-1451.61135,234,1810037.629537
-3002.553879,1001,1810269.666266
-5757.399127,1001,1810440.003152
-1669.191953,246,1810483.757968
-5662.439807,1001,1810654.661035
-3861.591648,1001,1810824.877665
-6426.757137,1001,1811059.174927
-5926.642179,1001,1811230.003683
-3126.802639,1001,1811398.720353
-3448.545955,1001,1811568.598901
-2506.830973,1001,1811739.821095
-5925.903711,1001,1811971.999599
-5957.889574,1001,1812140.107157
-6514.376563,1001,1812308.701722
-3212.370272,1001,1812479.747513
-6743.257091,1001,1812647.843446
-5490.765276,781,1812779.567198
-935.670086,270,1812888.592854
-2605.344964,369,1812950.680793
-3917.957699,780,1813082.125229
-5964.97716,1001,1813251.623541
-5742.414186,1001,1813422.06969
-3.972552,1,1813422.2613
-5970.541424,1001,1813590.973777
-3.527438,1,1813591.158395
-6797.584921,1001,1813821.213364
-7862.536739,1001,1813996.72022
-971.430481,152,1814022.515673
-3726.572373,484,1814103.278267
-2748.896205,1001,1814273.714298
-4.901988,1,1814273.927681
-6507.539538,1001,1814443.27889
-2227.002464,1001,1814614.002178
-710.810664,1001,1814850.999655
-4808.35078,1001,1815021.459165
-1230.402038,236,1815061.047681
-4449.318215,885,1815214.067322
-2.116547,1,1815214.226477
-649.041047,223,1815251.731828
-1625.573278,269,1815297.817178
-4737.866229,1001,1815467.173496
-2544.086367,1001,1815700.695104
-4837.345611,1001,1815867.733987
-4581.923063,1001,1816035.008175
-6374.857461,1001,1816204.252397
-2.408968,1,1816204.44639
-4.90911,1,1816204.660447
-3.932701,1,1816204.786671
-4630.553205,1001,1816373.645381
-2548.904318,763,1816567.209522
-5286.445257,1001,1816736.409158
-4519.235441,1001,1816906.802458
-5649.848849,1001,1817077.998897
-2171.806616,385,1817142.607324
-2.312724,1,1817142.787447
-2466.63512,1001,1817312.412491
-2.54237,1,1817312.663784
-3321.161128,856,1817520.068131
-6985.163017,1001,1817689.430649
-4471.783724,1001,1817859.353019
-3.822666,1,1817859.51438
-3768.457683,1001,1818029.816914
-1123.629098,265,1818075.329687
-4.251509,1,1818075.529918
-279.627721,64,1818086.294483
-1100.213178,207,1818122.628263
-3.750079,1,1818122.772379
-7842.802937,1001,1818356.005124
-1663.440899,235,1818396.036603
-3575.33616,1001,1818564.929
-6581.506378,1001,1818733.110325
-5709.42979,1001,1818904.335202
-2.812909,1,1818904.538281
-6070.523713,1001,1819075.260309
-4524.065958,1001,1819310.174873
-1064.75174,277,1819356.822952
-4099.246803,1001,1819527.10316
-3139.550329,1001,1819697.24043
-3.999854,1,1819697.477555
-1688.986244,1001,1819868.44815
-2205.094321,1001,1820036.945655
-4388.947364,585,1820197.560715
-5903.515631,781,1820330.3902
-6769.008328,1001,1820498.038875
-3761.496329,1001,1820667.783393
-3335.279414,1001,1820836.542133
-6935.0254,1001,1821067.059739
-1577.696681,1001,1821239.652808
-4631.544738,1001,1821411.004878
-1252.61291,523,1821499.837523
-4184.52859,1001,1821669.032489
-4053.21884,761,1821797.744817
-5356.039953,1001,1822026.491431
-6260.718261,1001,1822196.241325
-439.388822,142,1822221.262173
-3553.584862,1001,1822388.188224
-325.724783,127,1822409.640286
-6666.166443,871,1822558.049873
-4156.025935,726,1822681.364526
-187.461482,73,1822694.117146
-4958.939537,865,1822898.992659
-2962.373823,1001,1823071.121852
-2054.495428,1001,1823240.355179
-7682.675943,1001,1823410.639462
-6231.852485,1001,1823582.873127
-4564.295069,1001,1823813.682122
-6168.722759,953,1823974.415109
-1011.837905,194,1824006.73948
-5586.12018,970,1824173.513774
-2941.362393,1001,1824346.742956
-70.46801,14,1824349.019394
-436.614751,138,1824372.500636
-5913.108657,1001,1824539.886488
-4268.575152,1001,1824776.018343
-7503.90967,1001,1824950.090739
-414.467166,118,1824969.801824
-4772.767093,1001,1825141.449504
-4544.955138,651,1825250.623728
-5221.848746,1001,1825420.704036
-3.899689,1,1825420.890908
-5393.703013,1001,1825654.805612
-1106.413214,1001,1825822.717752
-4774.093539,1001,1825996.621455
-2151.4294,1001,1826170.859906
-6878.415167,1001,1826343.999353
-7024.463653,1001,1826580.971668
-2657.734821,1001,1826751.943586
-2929.595464,1001,1826921.803537
-1.96008,1,1826921.969468
-3496.314406,1001,1827094.624189
-3.845924,1,1827094.796985
-3023.885034,491,1827180.735488
-4544.744115,1001,1827353.235692
-4448.821127,718,1827538.203582
-2018.504046,1001,1827711.186403
-2045.910558,766,1827839.910058
-3.765008,1,1827840.142776
-7123.162041,1001,1828012.057302
-4073.052031,1001,1828181.589169
-102.536526,27,1828186.417702
-1896.864101,1001,1828421.836307
-3.77557,1,1828422.019474
-61.039881,12,1828424.114719
-1305.912781,1001,1828597.497832
-4649.027701,1001,1828768.392676
-4288.602526,1001,1828935.124484
-3520.880456,1001,1829103.128331
-6080.021228,1001,1829336.043332
-6333.775044,1001,1829503.691552
-2.326373,1,1829503.868204
-7682.145986,1001,1829671.89379
-1559.511276,409,1829740.43215
-6394.866977,1001,1829908.600022
-1408.613585,200,1829942.441759
-5142.808846,1001,1830111.059285
-320.402415,71,1830122.853644
-1919.262506,311,1830242.223196
-5171.387765,1001,1830409.414968
-6430.1743,1001,1830579.231602
-3761.384546,562,1830674.064737
-3.026739,1,1830674.216763
-2631.431816,1001,1830841.804006
-6657.381466,1001,1831009.772167
-6246.776841,1001,1831246.32508
-3943.234972,1001,1831414.904674
-7537.564019,1001,1831584.306671
-1597.09135,363,1831645.425355
-3149.088835,1001,1831812.834429
-5252.278906,1001,1832047.424808
-2747.667508,712,1832167.789051
-2933.187996,1001,1832337.584917
-3291.490546,1001,1832506.061001
-501.801289,130,1832528.512231
-2953.993291,1001,1832698.334714
-3358.274584,1001,1832866.153304
-3790.544557,1001,1833099.216037
-7511.481156,1001,1833266.586037
-6499.020389,1001,1833434.706214
-5918.123088,1001,1833601.89124
-2.381418,1,1833602.072718
-1460.13802,1001,1833770.007155
-2087.282112,1001,1834000.573021
-4675.545811,1001,1834169.686033
-5213.948752,1001,1834337.31197
-2315.520719,1001,1834505.307079
-5486.110171,1001,1834673.959983
-4877.840427,1001,1834906.273774
-1731.987422,1001,1835075.422587
-3744.854583,546,1835167.713311
-3127.618318,1001,1835336.425146
-2681.443398,1001,1835503.196434
-6636.254347,1001,1835733.881996
-3754.614928,1001,1835903.969901
-4860.512084,1001,1836071.620174
-6078.262687,1001,1836242.307188
-7415.784883,1001,1836411.269474
-1033.05408,165,1836439.603577
-7455.573389,1001,1836670.68566
-4191.166203,1001,1836838.747231
-869.765811,257,1836881.585176
-5598.473208,1001,1837050.654425
-4055.422264,1001,1837217.42381
-5513.675705,1001,1837387.225466
-1978.66325,368,1837514.358542
-4657.711174,1001,1837682.527397
-5851.728189,1001,1837851.425239
-5150.89303,1001,1838019.324254
-572.994545,126,1838040.386931
-4847.304054,1001,1838209.08875
-2.858368,1,1838209.285183
-3722.142189,606,1838374.732665
-7136.907038,1001,1838541.888963
-1.675463,1,1838542.063099
-6341.272912,1001,1838709.90026
-4301.608691,1001,1838878.133848
-3451.71825,1001,1839046.124281
-2299.268145,488,1839128.060927
-3294.750005,591,1839290.284691
-0.771559,1,1839290.454469
-3172.601848,1001,1839460.819355
-3771.774489,704,1839580.466193
-4658.806321,1001,1839749.502728
-622.66985,149,1839774.928737
-4.527672,1,1839775.098041
-6532.245118,1001,1839944.003272
-2.513147,1,1839944.160574
-6870.563588,1001,1840177.193034
-6559.426158,1001,1840347.392319
-6237.120711,971,1840508.364604
-6349.614328,1001,1840676.007895
-2679.10264,1001,1840846.094377
-4.011648,1,1840846.272556
-5469.949182,1001,1841078.567746
-555.72853,119,1841099.145548
-5907.012318,1001,1841268.248952
-6642.822067,1001,1841436.203446
-6066.301555,1001,1841606.541453
-2565.766556,371,1841669.428463
-6307.743438,1001,1841837.983041
-7110.221399,1001,1842069.651796
-3321.415018,1001,1842237.400904
-5171.683307,707,1842355.544634
-2702.589041,400,1842422.849972
-6127.912721,1001,1842591.848198
-1.958732,1,1842592.018071
-4.738467,1,1842592.13838
-6527.745396,1001,1842760.991371
-5859.369313,1001,1842993.337643
-7761.553153,1001,1843161.020478
-5945.419807,1001,1843326.335222
-5609.530497,1001,1843495.187873
-3618.313105,1001,1843662.875982
-5528.961575,1001,1843895.654774
-3.240434,1,1843895.839363
-5577.293578,1001,1844061.622539
-5920.076722,834,1844203.24019
-4939.460792,1001,1844371.892135
-2479.830836,472,1844450.077897
-5754.877567,1001,1844618.029133
-5320.163825,1001,1844852.603882
-3412.340556,1001,1845020.795304
-2627.589376,1001,1845188.083736
-1.308708,1,1845188.256543
-3982.50459,671,1845303.390675
-4442.78968,576,1845400.339001
-3779.520696,1001,1845630.163141
-4803.002946,946,1845788.60297
-6288.663395,1001,1845955.008408
-2.786792,1,1845955.169915
-6633.109329,1001,1846121.735889
-5969.967271,1001,1846287.007933
-953.553153,245,1846327.694392
-1.140223,1,1846327.845361
-6640.46014,1001,1846555.813565
-1409.909044,394,1846620.977891
-2381.982772,399,1846687.546568
-2776.687898,405,1846754.120673
-1605.531115,1001,1846919.235889
-3357.487192,765,1847047.245945
-2763.042952,427,1847118.172577
-2.015004,1,1847118.354355
-2420.805669,1001,1847284.64405
-3172.757357,1001,1847514.594096
-3541.62688,628,1847619.100177
-750.022307,829,1847757.293076
-4.128817,1,1847757.386459
-6092.502038,1001,1847925.113029
-1386.441997,1001,1848092.449961
-1165.336063,264,1848136.47764
-1967.012031,1001,1848366.224873
-4471.057819,707,1848485.605649
-5188.433237,1001,1848652.096444
-5956.142184,1001,1848817.546026
-2.799057,1,1848817.687168
-5404.74369,1001,1848984.628853
-5.926151,1,1848984.801225
-3459.614363,784,1849113.770971
-4368.563335,1001,1849342.964
-2593.587813,1001,1849508.887311
-6619.953819,1001,1849674.034028
-2.657915,1,1849674.183343
-5625.299604,1001,1849840.741709
-4434.03352,1001,1850007.015469
-4132.969991,1001,1850236.430343
-3781.943107,1001,1850403.629916
-6592.030583,1001,1850567.483502
-4785.52369,1001,1850733.549806
-3337.682063,1001,1850900.447644
-1226.337159,281,1851010.503809
-3.554046,1,1851010.672497
-4643.060222,846,1851151.728979
-7916.522632,1001,1851317.509466
-2993.687754,1001,1851484.581268
-6653.403161,1001,1851648.437857
-614.26791,113,1851666.998133
-1591.778459,332,1851721.580805
-6631.898175,1001,1851950.686596
-2484.224816,1001,1852115.949157
-4271.804905,1001,1852281.527328
-1244.153734,326,1852334.551977
-5839.224192,890,1852481.780432
-4.433872,1,1852481.948193
-3.726672,1,1852482.118028
-1877.004737,1001,1852647.898777
-2990.041376,789,1852838.367678
-4834.283286,1001,1853002.552624
-4323.218677,1001,1853167.046818
-2.996627,1,1853167.215678
-4699.180005,1001,1853331.804607
-6545.278465,1001,1853496.531858
-1618.545329,273,1853541.512066
-2368.01222,1001,1853767.766411
-2056.190362,1001,1853932.84167
-7244.874535,1001,1854098.38614
-6504.127074,1001,1854264.113614
-5767.406898,918,1854416.214677
-3.15519,1,1854416.440695
-5570.0512,1001,1854642.017378
-1.681434,1,1854642.137371
-3446.190369,440,1854715.125444
-6732.976725,1001,1854879.252028
-5087.279582,1001,1855044.056653
-716.28186,113,1855062.760985
-5948.43646,1001,1855226.824974
-1.22391,1,1855226.958252
-5188.665928,1001,1855454.509987
-8368.664648,1001,1855620.882101
-2488.931092,634,1855725.753049
-8403.741328,1001,1855890.465467
-7202.578742,930,1856045.285776
-2422.254359,631,1856148.509101
-1192.653944,296,1856197.808705
-3891.054084,1001,1856424.859667
-1221.181137,306,1856475.692151
-1960.003407,471,1856552.466194
-7228.076714,1001,1856717.701266
-5567.675783,766,1856843.647675
-6018.084253,1001,1857007.645645
-4422.958282,1001,1857235.306146
-7021.853025,1001,1857400.313931
-4593.370995,1001,1857566.251783
-1797.571097,257,1857608.14031
-5009.604125,1001,1857772.584986
-2472.305862,1001,1857937.263661
-465.478731,120,1857957.060092
-7090.866841,1001,1858184.304604
-471.885261,94,1858199.736306
-2132.960543,1001,1858365.270845
-4231.227544,914,1858516.502137
-2322.169777,1001,1858680.16683
-4418.248469,1001,1858844.074982
-4788.611156,1001,1859070.758287
-1193.132993,1001,1859235.114885
-6326.415538,1001,1859400.957098
-7587.235785,1001,1859565.602955
-4630.606936,1001,1859730.018048
-5560.982643,1001,1859956.803505
-8238.523726,1001,1860121.82939
-4692.184515,1001,1860285.544866
-5804.561394,1001,1860449.428874
-6899.452701,1001,1860613.248842
-1239.032029,289,1860723.35242
-5473.515664,1001,1860888.439196
-5361.806138,810,1861021.349974
-3691.030414,1001,1861187.079102
-5087.866988,640,1861292.460572
-6611.434179,1001,1861457.645776
-4266.415693,746,1861642.163426
-3191.292838,1001,1861809.520864
-7556.287807,1001,1861974.689908
-7133.513005,1001,1862139.52866
-2.296163,1,1862139.732342
-4470.511459,1001,1862305.035454
-803.245227,154,1862330.255198
-6210.784278,1001,1862556.621631
-1972.379542,1001,1862722.962221
-3618.275967,1001,1862887.276534
-2.92388,1,1862887.369118
-3156.624437,1001,1863051.80626
-1256.469527,301,1863101.652704
-4.637295,1,1863101.755143
-2177.662646,1001,1863265.629871
-5443.425514,1001,1863493.951366
-3747.270474,637,1863599.616501
-2837.162663,1001,1863764.711622
-5839.60947,1001,1863929.401057
-2725.112843,1001,1864093.002617
