#{"t_start": 1655313035.5830984, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4410.087048,1001,1837492.789926
-8207.945262,1001,1837661.364134
-506.046891,133,1837683.493101
-3237.748545,1001,1837852.452241
-4680.453649,1001,1838020.290646
-4979.285999,1001,1838189.204251
-117.483307,52,1838198.086562
-6088.561004,792,1838393.959752
-1611.851789,1001,1838561.04903
-2967.366004,1001,1838729.638355
-4906.797471,1001,1838897.808298
-3151.169401,714,1839017.224888
-5561.301305,1001,1839183.428271
-5255.34931,947,1839407.83471
-6659.184238,1001,1839579.315706
-1839.908464,1001,1839748.405573
-7986.304373,1001,1839916.666491
-1996.956125,1001,1840086.194573
-3.889663,1,1840086.347229
-5.139829,1,1840086.523514
-6461.437376,1001,1840320.791647
-794.228532,176,1840350.632818
-2322.81232,1001,1840517.762179
-4.122066,1,1840518.014646
-7056.347148,1001,1840685.072443
-1932.73785,511,1840771.615742
-6999.225065,1001,1840940.503265
-4216.398761,1001,1841173.815636
-3653.003857,1001,1841341.492467
-6248.71165,1001,1841510.601951
-3856.032281,527,1841601.193902
-2814.593371,1001,1841769.741128
-2961.808877,1001,1842001.403487
-4498.086272,1001,1842169.136573
-6030.738925,1001,1842337.564488
-4671.39123,1001,1842506.343326
-7556.356057,1001,1842675.653229
-3246.140622,533,1842764.726131
-2176.059585,737,1842953.031171
-3409.480771,1001,1843120.566547
-1972.068553,1001,1843286.235304
-6.176313,1,1843286.472813
-4094.985618,1001,1843454.774045
-1.522899,1,1843454.872213
-6899.346489,1001,1843623.375485
-4593.175053,1001,1843855.530766
-4616.564717,686,1843969.567657
-2.248888,1,1843969.751893
-3907.32027,1001,1844138.110041
-5952.938007,1001,1844305.902773
-1.391071,1,1844306.070747
-753.261205,203,1844340.48096
-4.156501,1,1844340.661831
-1655.116582,309,1844392.575137
-2637.716858,432,1844464.8422
-2.975107,1,1844465.032641
-285.292733,76,1844477.66583
-3466.230191,1001,1844710.787392
-2213.882341,1001,1844879.914964
-4401.497038,643,1844988.295383
-7725.558908,971,1845151.165059
-6576.435569,1001,1845320.997549
-1010.590667,176,1845350.676541
-4.83614,1,1845350.92991
-3637.34726,1001,1845518.196891
-919.292289,131,1845603.122692
-4061.142884,1001,1845770.6915
-3.042434,1,1845770.868794
-4196.011968,1001,1845937.332713
-6955.44562,1001,1846103.389453
-5061.665724,1001,1846269.222141
-6.085862,1,1846269.438617
-7202.809011,1001,1846497.590406
-1767.309701,1001,1846663.396905
-3953.978399,649,1846769.884136
-2732.340406,549,1846861.069127
-586.403873,114,1846879.795435
-2624.491874,392,1846944.414912
-2491.501741,1001,1847111.763945
-3825.906756,653,1847220.704175
-4832.332519,1001,1847450.39646
-2556.807421,1001,1847616.701613
-1830.226103,1001,1847783.391851
-6306.760461,1001,1847951.321741
-2364.757877,506,1848035.388834
-7460.639614,1001,1848202.195367
-2110.569461,296,1848315.773453
-3310.105277,1001,1848483.419614
-7729.206935,1001,1848649.969109
-5445.910095,1001,1848815.43274
-3.579152,1,1848815.573993
-2782.462713,1001,1848982.449901
-1732.352055,376,1849044.019438
-6275.959167,1001,1849272.790392
-4.866204,1,1849272.948745
-5016.504729,1001,1849439.479618
-1980.045873,1001,1849605.460813
-2866.135511,642,1849711.316063
-7357.232605,1001,1849878.206413
-5674.481278,1001,1850106.911622
-4162.803703,1001,1850273.541418
-6132.620421,1001,1850440.240694
-3.164622,1,1850440.478129
-6610.99875,1001,1850604.576352
-1668.802016,627,1850708.161477
-1598.810891,717,1850828.145717
-7761.099356,932,1851045.781684
-7351.206668,989,1851210.48652
-6503.262577,1001,1851376.733254
-3197.346816,596,1851476.489993
-6405.157446,1001,1851640.49206
-6614.920129,1001,1851867.844543
-6663.768538,1001,1852034.862844
-2497.577737,416,1852103.104246
-2949.809323,457,1852178.059385
-4599.316233,1001,1852343.222979
-2961.851983,1001,1852508.790937
-4722.232629,1001,1852674.413728
-5018.932914,1001,1852899.484553
-2025.164112,1001,1853063.204541
-4.642226,1,1853063.40613
-2121.784746,1001,1853228.641474
-5156.639093,1001,1853393.153578
-883.409001,205,1853427.561635
-8419.379272,1001,1853653.980858
-3179.327468,685,1853766.144319
-1828.088587,385,1853830.407906
-4821.1061,1001,1853995.724024
-4623.426888,1001,1854161.840651
-4811.523656,956,1854319.499296
-4568.671907,1001,1854545.98562
-3.289367,1,1854546.152486
-3760.057942,788,1854675.146983
-3787.003451,584,1854770.989104
-2.484276,1,1854771.147805
-5926.848704,1001,1854935.394309
-1152.938706,206,1854969.218837
-2517.28038,445,1855043.102967
-4.3834,1,1855043.273268
-3900.657282,1001,1855207.760656
-3540.979092,1001,1855435.199999
-6189.310789,1001,1855601.233505
-4616.323124,1001,1855767.549862
-4777.476093,1001,1855932.689388
-4433.87456,1001,1856097.711583
-4134.154636,1001,1856324.574986
-4.059043,1,1856324.748673
-6222.661384,1001,1856490.028713
-2415.497177,1001,1856654.322057
-6541.161645,1001,1856819.738247
-1431.105797,362,1856878.685605
-5489.578313,788,1857007.80019
-5354.011742,1001,1857235.4706
-3573.871974,625,1857338.311894
-2913.639286,1001,1857504.40407
-3384.649308,1001,1857668.693196
-4871.428597,1001,1857834.066705
-5564.100758,1001,1858060.542104
-7428.019699,1001,1858226.305215
-8166.812173,1001,1858392.588803
-7153.601777,1001,1858556.285788
-2497.786407,1001,1858719.949792
-4613.443601,999,1858946.030605
-6609.981394,1001,1859110.753134
-4890.724373,676,1859221.196711
-4074.673889,721,1859340.529353
-6011.447208,1001,1859505.780099
-7653.475064,1001,1859669.783657
-6971.124141,1001,1859896.87392
-6095.981961,1001,1860062.285437
-245.474166,97,1860077.902009
-6035.729482,1001,1860241.784768
-2196.943007,1001,1860406.088201
-5143.444354,1001,1860569.690385
-2.322499,1,1860569.826024
-6602.690722,1001,1860796.533248
-3.089602,1,1860796.634483
-3382.435992,1001,1860962.197732
-7003.563007,1001,1861126.371446
-959.038659,250,1861167.969485
-6479.525208,1001,1861333.052682
-4526.762652,1001,1861498.307973
-3385.051726,1001,1861724.704383
-4258.619164,1001,1861892.381753
-5059.636042,1001,1862056.69704
-6731.318429,1001,1862221.817875
-1067.179859,1001,1862387.141809
-782.82665,1001,1862613.626445
-7194.490389,1001,1862779.840516
-5.222218,1,1862780.02371
-3.068289,1,1862780.187708
-3993.645321,1001,1862944.501655
-3338.518277,1001,1863109.283929
-4.535858,1,1863109.459085
-5587.637689,1001,1863273.470969
-4.552268,1,1863273.593547
-6638.244799,1001,1863501.630799
-3538.79783,1001,1863666.871029
-1013.777563,203,1863700.512062
-6521.692701,1001,1863865.189337
-2588.843044,505,1863948.892022
-3202.471534,470,1864025.313182
-3704.640012,1001,1864189.807284
-4965.306841,731,1864371.938013
-6139.579632,822,1864507.079882
-4864.819692,1001,1864671.373474
-8022.321873,1001,1864835.770462
-6409.254422,1001,1865000.212619
-443.430985,118,1865019.719883
-2671.860893,1001,1865246.68216
-4565.457581,1001,1865412.091012
-7549.178347,1001,1865576.852136
-5297.474385,1001,1865743.539773
-2659.691245,1001,1865908.864946
-6182.186914,772,1866096.282284
-4008.515973,1001,1866260.953502
-5186.687607,1001,1866425.317725
-2.263432,1,1866425.500315
-7203.129891,1001,1866590.492842
-3787.118842,740,1866712.611932
-6421.007402,837,1866913.246599
-5705.209973,716,1867030.560027
-3708.90966,749,1867154.201663
-4787.281172,1001,1867319.116882
-1529.228968,1001,1867483.259744
-4019.664726,1001,1867647.893859
-7553.275024,1001,1867872.672205
-7431.451182,1001,1868037.595883
-2944.377229,892,1868185.011438
-984.144817,305,1868235.348264
-7068.626109,947,1868391.31733
-2687.279259,515,1868476.542679
-2.35832,1,1868476.706034
-3783.379171,1001,1868703.65336
-2272.997093,592,1868800.667924
-1888.152899,1001,1868964.694473
-921.436483,184,1868994.997059
-6491.928993,1001,1869159.024135
-1514.867751,366,1869219.522352
-6168.396693,947,1869374.348139
-5285.162712,1001,1869601.065531
-5.009486,1,1869601.248552
-4868.096457,1001,1869766.77675
-2963.213616,1001,1869930.425649
-3554.790318,1001,1870095.82958
-5681.304986,986,1870258.278343
-3995.709048,1001,1870484.593711
-2644.98648,610,1870584.718006
-4323.538185,722,1870703.709243
-3.569817,1,1870703.87768
-5024.486301,1001,1870868.947668
-4331.90746,1001,1871033.265385
-4643.576578,1001,1871197.856361
-2949.450042,1001,1871424.184483
-7991.425573,1001,1871588.169174
-564.021144,136,1871610.576513
-6688.215588,1001,1871775.367251
-5559.181356,954,1871932.145784
-1940.231544,1001,1872097.741228
-4900.194337,854,1872299.598444
-3436.973208,593,1872397.23398
-4143.524738,1001,1872563.939439
-2991.506971,524,1872649.400796
-1535.20216,468,1872727.463019
-5168.283132,1001,1872893.678721
-7806.088919,1001,1873120.686864
-4456.253257,1001,1873286.967987
-3769.733506,551,1873377.791325
-1804.994413,478,1873458.601714
-6356.075863,1001,1873624.302543
-2064.2453,1001,1873790.112843
-6872.466362,1001,1874016.509163
-4248.83753,1001,1874182.74014
-7971.005237,1001,1874347.314511
-3264.904989,420,1874416.422527
-4658.342861,1001,1874581.71989
-2943.011416,1001,1874747.03605
-3376.94555,1001,1874974.053186
-7293.440179,1001,1875139.281933
-430.680815,86,1875153.553634
-5920.027775,1001,1875319.405616
-6909.891653,1001,1875483.650295
-2841.605371,1001,1875648.027539
-6129.711063,1001,1875874.799468
-5033.285706,1001,1876037.86304
-3582.257166,1001,1876202.274734
-3488.70142,1001,1876366.893825
-3389.979296,1001,1876530.907537
-3.471875,1,1876531.086521
-3115.356467,452,1876666.970386
-5469.125965,718,1876784.602907
-2409.979333,335,1876840.649377
-7422.127465,1001,1877004.743329
-960.270349,261,1877047.928477
-6596.844462,1001,1877215.897429
-4576.472777,1001,1877381.423215
-6681.007294,1001,1877606.393966
-5892.545278,1001,1877769.909139
-6556.801129,1001,1877934.150808
-3188.256554,406,1878000.419365
-906.888567,259,1878043.207541
-5709.155561,1001,1878206.96944
-2892.042649,1001,1878430.950604
-4591.673214,755,1878554.122857
-4.621711,1,1878554.315327
-7766.029677,1001,1878718.770154
-2759.509336,1001,1878883.991194
-1731.265827,331,1878938.881691
-3015.89876,1001,1879103.428883
-529.060099,193,1879134.969482
-5600.851442,1001,1879360.768721
-7209.43202,1001,1879524.145962
-4003.7728,853,1879664.158989
-2016.257629,315,1879715.995565
-6296.818538,1001,1879880.012648
-3667.716387,1001,1880043.220762
-3711.442048,1001,1880269.916085
-751.805595,130,1880291.307861
-5158.204277,793,1880421.79809
-790.643748,169,1880449.277524
-3.368679,1,1880449.441381
-7561.786692,1001,1880613.059795
-5436.641711,904,1880760.970195
-7426.837308,1001,1880924.389688
-857.833446,334,1880978.756388
-3783.671849,856,1881185.255505
-7172.683127,1001,1881349.799642
-4963.20409,1001,1881514.208826
-3282.908755,1001,1881677.516497
-3.922045,1,1881677.730441
-3400.809468,979,1881836.950939
-166.593483,53,1881845.388036
-3541.159024,455,1881984.643941
-2677.166406,1001,1882147.922914
-125.447846,24,1882151.762916
-6998.180783,872,1882293.881399
-5436.024566,742,1882415.628054
-4064.88374,1001,1882580.188195
-7043.451691,1001,1882744.234952
-2672.410168,1001,1882972.089931
-2770.114461,617,1883072.608564
-4629.486718,1001,1883236.677762
-6038.641557,1001,1883400.377717
-4.695613,1,1883400.52486
-5217.63091,1001,1883564.294439
-3134.976238,588,1883723.497052
-415.946207,182,1883753.276953
-2392.293378,1001,1883917.094585
-2.84695,1,1883917.187124
-4702.927376,1001,1884081.056255
-7131.41367,1001,1884245.270746
-4289.443718,1001,1884409.474121
-7272.513351,1001,1884635.616677
-6.172564,1,1884635.756498
-3909.696546,1001,1884798.764299
-1.711768,1,1884798.91112
-2671.736339,1001,1884961.716814
-6031.033837,1001,1885126.411835
-7054.215638,1001,1885289.556991
-1727.649096,596,1885386.674791
-1415.900513,1001,1885613.90153
-2986.905722,655,1885720.687324
-4283.121258,1001,1885884.709955
-3106.514639,1001,1886048.571519
-2544.899377,1001,1886211.719021
-4364.664397,1001,1886438.817483
-4935.705834,771,1886564.587422
-7909.772015,1001,1886727.703307
-5469.618896,1001,1886889.759726
-2422.823574,689,1887001.413531
-3047.456734,1001,1887164.853514
-3452.920686,1001,1887392.412497
-3.626362,1,1887392.515114
-643.733191,100,1887409.155622
-3331.193063,575,1887502.894794
-3.099161,1,1887503.113502
-6981.594906,1001,1887666.324583
-4301.792343,1001,1887829.118685
-3.32762,1,1887829.259397
-4423.175247,1001,1887992.627645
-7102.231843,1001,1888215.384389
-6557.358393,1001,1888378.273674
-2138.269831,1001,1888542.508854
-2041.777826,612,1888642.576934
-2.925318,1,1888642.68326
-7498.950788,1001,1888805.059553
-3211.289508,1001,1889031.874802
-3361.036783,1001,1889195.671556
-1383.511477,261,1889238.15871
-4946.383318,1001,1889400.905257
-920.77445,223,1889436.689621
-6064.234961,1001,1889600.46462
-6187.136643,1001,1889762.99096
-289.945672,127,1889783.665521
-4749.923662,1001,1890008.270436
-4023.809497,1001,1890173.365173
-3600.809016,652,1890280.145939
-3.101488,1,1890280.292612
-477.866432,179,1890309.242415
-3771.407062,734,1890429.252512
-6744.245581,1001,1890592.744972
-2592.865606,1001,1890818.977179
-4573.601498,596,1890916.929649
-4563.437124,621,1891018.55973
-3191.63297,715,1891134.307513
-6531.647729,1001,1891298.255879
-2946.489046,1001,1891462.275863
-6428.824862,1001,1891686.736314
-251.081894,60,1891696.689172
-2932.886045,565,1891788.745139
-3148.982229,733,1891908.982084
-3575.350012,1001,1892072.249029
-3347.22193,1001,1892235.459205
-5337.275166,1001,1892399.250656
-7348.249059,908,1892607.85611
-2.245361,1,1892608.004849
-103.110831,42,1892614.829298
-7137.492316,1001,1892777.042803
-4476.167532,1001,1892939.768211
-6763.861716,1001,1893102.883129
-351.025099,76,1893115.420514
-3471.597272,1001,1893280.021475
-1.981106,1,1893280.170953
-3.259772,1,1893280.335569
-3424.384721,860,1893481.665502
-3051.747065,1001,1893644.441283
-6120.300934,1001,1893808.442199
-2732.117081,1001,1893972.017046
-1.977268,1,1893972.148108
-5314.47306,1001,1894135.61317
-3127.12548,1001,1894359.600538
-2606.526599,536,1894447.598688
-3426.752181,510,1894530.975138
-2653.774855,1001,1894693.703275
-269.369606,88,1894708.015801
-8089.801237,1001,1894871.406951
-5271.28078,1001,1895035.649009
-2691.365282,492,1895176.677668
-4717.960233,1001,1895339.838025
-2807.55551,1001,1895503.183348
-4880.150553,1001,1895667.088474
-4520.812053,686,1895778.702001
-3738.844095,1001,1895942.009083
-6114.192057,1001,1896165.224049
-8479.527646,1001,1896328.18167
-3.247801,1,1896328.388317
-4933.890025,1001,1896491.730628
-7614.15281,1001,1896655.38162
-1684.757439,403,1896721.122779
-3127.681465,1001,1896946.768062
-1.233354,1,1896946.882375
-6398.459692,1001,1897110.387418
-1.485233,1,1897110.551922
-7071.075926,854,1897250.203175
-2790.302772,1001,1897414.729687
-3.380438,1,1897414.900588
-2975.528895,1001,1897578.420967
-3473.39478,1001,1897801.15181
-4734.40011,693,1897914.599577
-3892.675653,1001,1898077.653833
-6882.101634,1001,1898241.166128
-2675.470808,1001,1898404.309546
-4146.78087,1001,1898567.107696
-4497.928015,621,1898730.017483
-6411.749024,1001,1898894.763322
-7725.175425,1001,1899059.313796
-2.393873,1,1899059.537705
-2890.161407,454,1899133.81269
-3041.650456,814,1899266.59539
-301.732201,74,1899278.77249
-5354.744789,850,1899417.846733
-2084.552153,304,1899529.648647
-1.1947,1,1899529.753608
-2.250234,1,1899529.991653
-2328.79621,1001,1899693.144124
-3884.885028,1001,1899855.860765
-1567.730636,243,1899895.628382
-6100.220447,1001,1900059.064555
-4345.195616,620,1900159.849385
-3845.742889,1001,1900324.424177
-4894.071304,1001,1900550.720448
-3855.617908,1001,1900715.514037
-5351.610952,1001,1900878.931398
-5036.745566,1001,1901043.417008
-2.259802,1,1901043.58489
-4997.251074,1001,1901206.24238
-3169.346864,1001,1901431.495099
-3603.926866,1001,1901595.060808
-5024.010666,1001,1901758.424357
-2858.023421,1001,1901922.100388
-6942.600568,1001,1902087.359217
-4.303215,3,1902087.79882
-3361.772167,578,1902242.946356
-1865.545224,744,1902365.253951
-4076.946344,1001,1902529.819641
-3750.300108,1001,1902694.348247
-4790.742621,951,1902849.239168
-5647.520154,1001,1903071.68441
-2969.096829,575,1903165.815354
-2561.839803,1001,1903328.702233
-7551.155215,1001,1903492.265323
-6379.284248,1001,1903655.212898
-6547.387413,1001,1903818.670306
-3615.33161,1001,1904044.367446
-1.508568,1,1904044.510738
-6.083691,1,1904044.685983
-1781.82477,481,1904123.368615
-2515.681981,1001,1904286.639759
-60.065238,20,1904289.954492
-565.69519,118,1904309.347984
-4171.438435,1001,1904474.901767
-6076.688792,918,1904625.891963
-3280.093679,693,1904800.099957
-7163.38415,1001,1904964.183655
-2597.714525,1001,1905128.69157
-4785.660474,1001,1905293.028471
-5154.32087,1001,1905456.652065
-4366.685198,1001,1905681.124006
-7927.661719,989,1905843.703373
-6017.480969,1001,1906008.844506
-2.695915,1,1906008.942741
-2289.736775,1001,1906172.483195
-3.126642,1,1906172.681824
-7232.666818,1001,1906337.908481
-5451.436814,1001,1906564.184329
-1292.426583,240,1906603.111535
-1.968528,1,1906603.336453
-2289.830148,1001,1906767.598906
-5553.308516,1001,1906931.180101
-5074.455684,1001,1907094.831443
-4411.576709,1001,1907258.982437
-6101.819985,1001,1907484.013572
-6795.359651,1001,1907649.521698
-6548.81386,1001,1907813.382171
-2982.976753,1001,1907976.146848
-4269.954492,1001,1908139.269134
-2237.030955,618,1908239.251065
-3.344457,1,1908239.349343
-3992.303381,557,1908391.100988
-2551.665621,519,1908475.829565
-2546.993599,1001,1908639.028482
-718.465666,1001,1908802.204555
-311.8573,57,1908812.352476
-3578.922959,1001,1908975.632519
-1311.69895,284,1909021.56608
-99.158823,21,1909025.022853
-3837.930685,1001,1909246.919031
-3.856894,1,1909247.07284
-758.397854,201,1909279.855998
-4943.571881,734,1909399.785513
-4095.379758,1001,1909562.928253
-2110.265335,816,1909698.000603
-4570.626402,1001,1909861.60746
-2884.440778,1001,1910084.829323
-660.151588,176,1910113.266366
-3561.585039,1001,1910280.639715
-3689.855731,1001,1910444.59436
-1784.909921,1001,1910608.409313
-3009.825928,1001,1910772.077848
-2891.039714,1001,1910996.967449
-4642.132424,1001,1911160.354676
-2548.657559,395,1911224.786529
-1842.093441,450,1911299.079826
-3.006006,1,1911299.225997
-6326.333265,778,1911426.424783
-710.241576,111,1911445.405532
-7497.039598,1001,1911608.951957
-6963.219017,1001,1911832.494073
-5406.903878,1001,1911996.789241
-2685.775692,1001,1912161.94483
-3293.616424,1001,1912325.655353
-84.110187,33,1912330.872554
-1104.291637,1001,1912493.73199
-6013.900156,1001,1912718.309769
-2343.412384,380,1912780.535552
-8247.268072,1001,1912944.564707
-2049.79058,1001,1913107.778265
-4340.791225,956,1913263.357272
-4778.129534,1001,1913426.20003
-1600.298924,1001,1913650.481626
-7883.366263,1001,1913813.360635
-3236.975922,1001,1913977.118648
-4698.106139,1001,1914140.81907
-4778.235125,1001,1914303.820143
-5963.595111,1001,1914527.382967
-6189.707715,1001,1914692.127818
-5185.831624,1001,1914857.113182
-4201.161158,817,1914991.364866
-3.850817,1,1914991.510622
-5234.744879,1001,1915155.651107
-3729.494372,713,1915271.855759
-6743.790008,1001,1915497.074311
-6308.228132,1001,1915660.424562
-3290.449432,1001,1915823.809636
-4905.707867,1001,1915987.937714
-4914.607973,1001,1916153.957331
-4102.308283,540,1916302.58671
-3468.80422,1001,1916465.655559
-3081.436085,1001,1916628.713397
-3.84727,1,1916628.855793
-5169.29269,1001,1916792.263914
-4634.219879,1001,1916955.75345
-5661.008045,757,1917140.219096
-3671.074647,1001,1917302.894677
-7980.159273,1001,1917466.563106
-0.339853,1,1917466.732176
-1497.994569,291,1917514.140809
-2.115583,1,1917514.301081
-2823.890542,1001,1917677.415488
-2376.204696,371,1917737.927457
-4162.044034,1001,1917900.913543
-2727.430458,1001,1918124.451413
-7826.853487,1001,1918289.193028
-2224.040115,342,1918345.591522
-2448.093811,663,1918453.102411
-539.374075,108,1918471.791154
-3804.746973,842,1918609.7806
-7388.40491,1001,1918774.282802
-2145.959548,1001,1918998.871352
-5019.413094,1001,1919162.239094
-2191.293501,1001,1919327.602206
-3122.428928,1001,1919491.711198
-6469.642502,1001,1919655.883526
-3303.536877,1001,1919879.916319
-2704.354491,669,1919989.168322
-3.710521,1,1919989.322019
-1458.839228,1001,1920152.918653
-6138.388214,1001,1920316.157062
-3.085489,1,1920316.305762
-3.009769,1,1920316.486971
-5281.786914,1001,1920480.594438
-663.276867,103,1920497.434759
-4913.882127,1001,1920722.18598
-3495.480671,1001,1920885.063316
-713.649067,139,1920907.653201
-4027.68997,1001,1921070.604219
-1477.846195,496,1921151.971913
-3115.051359,617,1921252.587646
-1913.450446,358,1921310.992203
-6108.680425,1001,1921535.171382
-278.583729,96,1921550.994499
-2.190043,1,1921551.15214
-5347.517525,1001,1921715.094684
-1042.808258,473,1921792.454705
-5388.790968,1001,1921957.211706
-7648.590845,1001,1922120.780267
-2074.628223,1001,1922284.69262
-2.803675,1,1922284.938248
-4951.564855,1001,1922509.486703
-6072.512861,1001,1922673.459487
-5420.868055,1001,1922838.472473
-7050.66272,1001,1923003.188848
-4366.658823,1001,1923168.061975
-3071.39314,697,1923342.807632
-8270.732243,1001,1923506.40455
-6398.260018,1001,1923669.921869
-645.707606,152,1923695.085033
-6954.100919,1001,1923859.306171
-1061.178791,1001,1924022.625477
-1.999318,1,1924022.730901
-4.06337,1,1924022.925935
-1370.218149,234,1924060.599584
-463.422459,84,1924135.084477
-7081.885089,1001,1924299.195062
-6156.474439,1001,1924462.781166
-7492.88568,1001,1924626.612007
-7394.765381,1001,1924790.120382
-3498.834003,590,1924885.364476
-5583.111281,1001,1925108.563881
-6174.208978,1001,1925273.206555
-572.512176,156,1925298.521945
-3.385195,1,1925298.687117
-6010.891498,1001,1925461.747298
-3011.400275,1001,1925625.581667
-8013.146152,1001,1925789.444949
-4.576321,1,1925789.592323
-2208.388544,446,1925922.076838
-5416.736464,1001,1926085.893429
-4.452456,1,1926086.107809
-2516.686321,1001,1926249.339252
-2754.782489,459,1926324.390743
-4863.936448,1001,1926488.30357
-1974.992424,1001,1926652.5045
-4062.717508,624,1926815.21418
-566.625071,149,1926839.170912
-3066.313034,1001,1927002.543773
-6128.319674,1001,1927165.82627
-4354.665136,1001,1927330.304213
-6237.586909,1001,1927495.182987
-6339.347905,1001,1927718.892569
-4622.612327,1001,1927881.422807
-2.648646,1,1927881.547131
-472.906044,146,1927905.444954
-4665.957782,1001,1928068.972085
-2391.671684,326,1928122.039718
-3630.964986,542,1928210.507348
-7223.824055,1001,1928374.746463
-7998.916514,1001,1928600.962065
-4872.397683,1001,1928764.061985
-1.675179,1,1928764.242707
-5035.454411,1001,1928927.838674
-2365.050784,372,1928988.302462
-1009.023235,185,1929018.99135
-4.855982,1,1929019.153488
-6615.442632,797,1929149.060613
-4.979833,1,1929149.212917
-5668.1153,1001,1929312.855961
-5215.608091,1001,1929536.966705
-6825.901572,1001,1929700.073222
-4760.808955,1001,1929863.972853
-3.907881,1,1929864.111775
-250.388417,49,1929872.134763
-4292.154439,1001,1930035.178391
-189.423196,69,1930046.280718
-2829.797605,716,1930163.523475
-5717.107556,1001,1930388.581991
-5861.019234,1001,1930553.208614
-3141.161111,429,1930624.069941
-5509.559609,1001,1930787.229564
-1559.599468,353,1930844.911021
-5771.876767,1001,1931009.774101
-7856.330988,1001,1931234.660213
-4397.02158,625,1931336.054363
-2311.899079,1001,1931498.60833
-2859.252569,1001,1931662.556432
-6372.082239,1001,1931826.927685
-990.344485,234,1931865.102536
-320.198626,113,1931883.424272
-33.135701,8,1931884.74194
-4299.843175,1001,1932108.215345
-7181.507553,1001,1932271.923034
-3125.839594,1001,1932435.01556
-4046.395709,798,1932565.153847
-2279.600559,530,1932650.893341
-4634.301058,739,1932771.655272
-2007.770118,1001,1932995.246542
-5865.300329,1001,1933158.412389
-1877.075696,1001,1933322.002451
-4556.630389,998,1933484.908923
-7743.744493,1001,1933649.283732
-2.091617,1,1933649.436037
-5216.52807,1001,1933872.338827
-204.790737,43,1933879.252551
-2054.715622,413,1933946.253141
-3562.437912,826,1934082.119184
-4820.199405,1001,1934245.103071
-4284.248758,1001,1934408.830282
-1.754599,1,1934408.975295
-4944.913396,1001,1934573.354413
-2277.572021,428,1934705.132368
-5445.329056,1001,1934869.786759
-2754.82334,1001,1935033.683454
-6901.233563,1001,1935197.840304
-5840.733507,1001,1935360.340353
-1769.918099,1001,1935582.786794
-7594.015761,1001,1935745.511279
-1570.431529,238,1935783.927585
-6704.295951,1001,1935947.82714
-5615.242139,839,1936085.540301
-5781.046802,1001,1936249.024704
-4.283416,1,1936249.176825
-7249.211295,1001,1936473.231976
-1075.034489,309,1936523.745017
-4167.75642,597,1936622.701752
-4200.196942,615,1936722.992828
-5536.203146,866,1936865.208943
-4647.140654,624,1936967.158281
-6717.492811,1001,1937131.891876
-3980.469964,1001,1937355.45756
-1.482721,1,1937355.603213
-5974.414519,849,1937494.016206
-6950.188101,1001,1937657.365995
-212.100495,36,1937663.201425
-7131.208106,942,1937817.337023
-6293.448318,1001,1937980.732679
-4446.111948,1001,1938205.305151
-2209.453123,1001,1938369.143173
-7666.906767,1001,1938532.977959
-2.221077,1,1938533.150506
-6891.347679,1001,1938696.454714
-3827.0917,1001,1938860.854941
-2.362127,1,1938861.003163
-2957.75777,756,1938983.711257
-6235.100597,1001,1939207.136973
-1121.219353,153,1939232.139695
-4371.889257,646,1939337.84068
-5663.370887,1001,1939500.632566
-5509.036945,837,1939637.771437
-1900.091717,310,1939688.544899
-2106.911558,1001,1939852.93144
-3352.399376,1001,1940078.896234
-3.153899,1,1940079.044852
-1789.565033,518,1940164.030957
-6141.591948,821,1940298.811503
-2218.473324,1001,1940462.647337
-1347.609231,200,1940494.984111
-4511.714617,633,1940598.143764
-474.985051,1001,1940824.247764
-3351.821846,1001,1940988.116064
-4931.908125,741,1941109.238235
-5645.81769,1001,1941273.586199
-5638.260268,756,1941397.674933
-5459.28481,842,1941536.051973
-7049.336849,1001,1941762.224557
-3552.725249,569,1941854.49846
-4.264735,1,1941854.65979
-7015.912395,1001,1942017.828491
-5843.229323,1001,1942181.765857
-6902.990493,1001,1942344.707042
-5113.528877,1001,1942509.004923
-4476.227388,904,1942717.848489
-8050.838487,1001,1942882.411628
-6745.630245,1001,1943045.919427
-2.487757,1,1943046.122021
-3331.81798,443,1943118.344724
-5799.723849,874,1943260.96154
-4251.508414,1001,1943484.270601
-231.036921,81,1943497.506119
-4467.878061,707,1943612.397125
-1319.290755,1001,1943775.764953
-5890.617194,907,1943924.049188
-1.709788,1,1943924.213404
-4767.851018,1001,1944087.377141
-210.173886,65,1944098.000208
-2356.74155,603,1944197.206913
-2493.080236,368,1944257.044716
-132.262566,48,1944264.840792
-7517.469725,1001,1944489.405548
-1224.059643,195,1944522.12964
-4784.081337,1001,1944685.613524
-1115.890614,1001,1944849.653923
-5149.562236,1001,1945013.5231
-6130.304923,758,1945136.505768
-6736.963549,1001,1945360.119394
-5503.16886,1001,1945524.010457
-14.585267,4,1945524.617568
-5954.022846,891,1945669.66584
-4032.502676,1001,1945833.627052
-4808.724463,1001,1945997.816332
-3505.825613,1001,1946222.855842
-3416.680318,1001,1946385.843518
-3404.311798,687,1946497.961656
-5410.151044,937,1946652.349477
-5289.843353,715,1946769.847102
-6762.324205,907,1946980.168784
-2742.879682,371,1947040.602796
-5605.219067,1001,1947204.078496
-3292.056241,1001,1947366.995421
-325.995667,58,1947376.20592
-4.60435,1,1947376.415067
-5707.384049,852,1947515.245012
