#{"t_start": 1655313035.5855732, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-108.222571,40,2063224.627203
-1979.667908,1001,2063394.92719
-319.441407,72,2063407.00632
-4383.654051,1001,2063577.645244
-2993.761106,658,2063689.315001
-6778.009284,1001,2063923.474648
-4073.049399,1001,2064093.615524
-7198.328994,1001,2064264.476162
-3488.016712,1001,2064434.828496
-3469.499133,603,2064538.07473
-71.454002,27,2064542.690683
-5113.985217,1001,2064713.008846
-4494.772852,557,2064874.121997
-3634.032122,596,2064976.106453
-2680.694938,1001,2065147.216441
-4906.335541,1001,2065317.885895
-4301.51106,1001,2065488.564805
-6352.093896,1001,2065729.920279
-6976.256516,1001,2065900.090715
-6725.147283,1001,2066071.387423
-1695.559045,1001,2066242.292549
-5948.283245,1001,2066413.75687
-4.509006,1,2066413.885015
-4535.485019,1001,2066650.437501
-5440.975691,991,2066819.740253
-1813.493003,1001,2066989.584154
-3.411052,1,2066989.831495
-2346.629554,468,2067069.524965
-370.968482,138,2067092.9313
-3429.644398,1001,2067263.730013
-614.896658,174,2067293.286557
-4558.351201,1001,2067464.475843
-3218.811354,744,2067656.327569
-1687.230052,1001,2067827.270897
-4591.885558,1001,2067998.037454
-6980.178336,1001,2068169.131412
-3449.268741,1001,2068339.67023
-1947.518126,1001,2068577.834758
-6982.721515,1001,2068749.535035
-2.054566,1,2068749.703779
-5915.205725,1001,2068919.930281
-5436.280652,1001,2069091.223065
-2819.849805,416,2069162.213685
-3715.804874,763,2069292.824458
-3953.123422,741,2069485.621895
-6447.002326,1001,2069656.405916
-4283.011987,1001,2069827.11313
-3703.121135,1001,2069997.640157
-4655.50722,1001,2070168.434996
-1351.763052,318,2070223.330923
-5333.076818,1001,2070458.068412
-7387.181606,989,2070626.991825
-4233.115361,613,2070731.796101
-4715.64846,1001,2070902.97007
-3142.036663,1001,2071074.332745
-7676.745154,1001,2071311.608772
-6143.292668,1001,2071481.635871
-367.908791,63,2071492.321694
-6135.171149,1001,2071663.429273
-2.354601,1,2071663.620852
-4.449047,1,2071663.786286
-5631.703138,1001,2071834.301468
-3228.199764,615,2071938.908278
-2817.415788,1001,2072174.833994
-8294.573334,1001,2072344.632487
-4644.555366,1001,2072515.302262
-4238.767697,1001,2072685.882049
-5684.098097,860,2072831.918289
-6017.291544,1001,2073003.138752
-6670.418856,1001,2073237.37435
-828.698537,252,2073280.889228
-1105.454655,221,2073318.441419
-784.35406,345,2073377.069463
-1.841815,1,2073377.238792
-5.934825,1,2073377.406827
-1793.803378,345,2073436.793626
-7348.417521,1001,2073606.876077
-1976.645954,1001,2073777.417739
-4804.456679,881,2073993.672155
-1614.000371,1001,2074163.78964
-4849.816469,1001,2074334.885415
-3806.917004,1001,2074504.862549
-6000.780619,1001,2074675.03432
-1742.041622,359,2074735.898571
-2368.281551,1001,2074977.133158
-6427.441157,1001,2075147.890407
-8559.939966,1001,2075318.645994
-3.317932,1,2075318.859318
-246.017478,61,2075329.2297
-2036.140941,1001,2075500.158446
-7948.146105,1001,2075670.178364
-7196.268023,1001,2075907.950823
-2772.986842,693,2076025.75336
-219.697305,464,2076104.878795
-5504.041816,828,2076245.743046
-3080.704435,1001,2076415.810572
-4490.369818,1001,2076586.780977
-5052.513301,1001,2076824.005538
-1271.731823,320,2076878.216909
-2648.477047,1001,2077049.328423
-5052.520815,1001,2077219.987251
-2400.715536,1001,2077389.888419
-5866.861469,1001,2077559.745805
-1600.196024,1001,2077796.038589
-2.179317,1,2077796.214215
-2008.973732,1001,2077966.369509
-7488.981816,1001,2078137.536387
-0.945018,1,2078137.705223
-1288.128316,257,2078181.465541
-6477.730293,1001,2078352.349248
-4848.717462,925,2078509.573219
-5.70331,1,2078509.744229
-6521.893707,1001,2078743.445172
-4.468464,1,2078743.615656
-5491.666845,1001,2078914.444948
-7325.284362,1001,2079085.342371
-5821.555641,1001,2079256.241935
-2797.800458,1001,2079427.012034
-6339.131862,1001,2079662.33835
-3701.200414,1001,2079832.351137
-3.921003,1,2079832.52173
-3862.29178,1001,2080003.657089
-4.897723,1,2080003.827728
-884.61728,206,2080039.244013
-2950.683345,1001,2080209.516724
-5244.131465,1001,2080444.526388
-7605.266093,1001,2080615.526256
-8650.56066,1001,2080785.548882
-7416.596167,1001,2080955.838213
-2919.790347,608,2081059.200414
-2.198472,1,2081059.292455
-5608.039905,1001,2081230.059357
-6971.46818,988,2081468.462825
-3914.457932,848,2081612.24118
-988.940481,148,2081637.541699
-5975.608965,1001,2081808.088893
-2213.945122,327,2081863.488906
-3667.495206,1001,2082034.136769
-6942.861799,1001,2082271.127493
-6565.675087,1001,2082441.437534
-2555.160964,1001,2082611.513147
-4603.553899,1001,2082781.924048
-1.611016,1,2082782.146428
-3896.383969,1001,2082952.057809
-6155.331421,1001,2083188.213798
-3317.365449,1001,2083359.017547
-6346.037069,1001,2083529.880296
-6670.212764,1001,2083700.763935
-4279.396744,1001,2083870.880127
-6199.028356,1001,2084108.441197
-4174.72452,879,2084258.036898
-2683.649338,1001,2084427.708189
-6679.807632,1001,2084598.548622
-1.067623,1,2084598.714125
-4202.156157,1001,2084770.012308
-3.917458,1,2084770.176464
-5122.2691,1001,2085007.776829
-2.241416,1,2085007.869988
-3347.799776,524,2085097.33824
-1.882813,1,2085097.559556
-2.877777,1,2085097.771188
-3096.366204,526,2085187.397834
-1579.975959,344,2085246.298716
-6053.136862,1001,2085417.349337
-1315.7554,376,2085481.210898
-5.321135,1,2085481.470445
-4073.976082,1001,2085651.939631
-2.298449,1,2085652.17945
-5315.524423,902,2085805.558216
-6043.883424,1001,2086039.408281
-3361.377272,1001,2086210.232638
-720.968845,272,2086256.169078
-1142.324621,207,2086292.348816
-6456.238893,1001,2086463.003518
-2438.625849,1001,2086634.213446
-1.477328,1,2086634.405481
-4936.368797,889,2086857.753883
-2.351695,1,2086857.893351
-7331.682356,1001,2087028.65506
-4434.192238,836,2087171.903983
-1497.216159,265,2087217.337611
-5.941808,1,2087217.508788
-7234.476335,1001,2087388.883054
-4671.452066,866,2087535.732862
-6144.042999,1001,2087773.877596
-2093.964932,1001,2087944.29019
-611.743279,134,2087967.174975
-6471.679528,1001,2088138.118864
-1543.591825,1001,2088308.239392
-6496.979915,1001,2088478.588819
-1424.879506,353,2088538.723525
-5713.899747,1001,2088780.994692
-4412.924057,1001,2088951.681515
-754.381475,159,2088978.801486
-970.309268,1001,2089149.436612
-5413.188972,1001,2089320.259511
-7251.095458,1001,2089491.473457
-96.178914,30,2089496.742116
-6234.254746,1001,2089735.607848
-7807.321345,1001,2089906.773019
-3274.273506,1001,2090076.837823
-2789.906482,561,2090172.732018
-3.595801,1,2090172.896963
-2350.329334,324,2090227.875243
-1404.054423,455,2090305.612332
-3797.129601,616,2090410.45288
-5451.694403,1001,2090645.09617
-1608.751764,317,2090699.140019
-5222.595841,1001,2090870.484584
-5128.251892,1001,2091040.267029
-3534.401489,1001,2091211.353203
-3000.026901,1001,2091448.478691
-4702.439152,978,2091614.617926
-5741.40263,1001,2091785.341025
-6616.620207,1001,2091955.516263
-1637.210628,249,2091997.95883
-6282.794835,1001,2092169.010419
-4.420994,1,2092169.183138
-2212.167574,1001,2092405.302122
-3941.92999,608,2092509.195403
-6960.30434,1001,2092678.585784
-141.547416,51,2092687.171292
-6062.425005,1001,2092857.343156
-3760.585956,1001,2093028.05227
-4597.650403,1001,2093199.135855
-4853.75244,1001,2093440.825761
-2887.374544,1001,2093611.376551
-1173.41206,262,2093656.362599
-3933.153796,1001,2093827.308148
-5397.803997,783,2093961.048575
-632.258607,99,2093978.296132
-7375.093854,1001,2094214.895928
-5993.632694,1001,2094385.935846
-1815.827039,488,2094468.01078
-4468.960646,609,2094571.03981
-1707.124282,1001,2094741.314946
-1296.296228,1001,2094912.314977
-7720.968831,1001,2095144.5997
-2573.904695,454,2095221.193679
-1479.095969,382,2095286.26887
-4890.084044,1001,2095456.535875
-3808.500266,876,2095605.859657
-6587.204254,1001,2095775.798932
-5423.164012,1001,2095946.150834
-5984.861366,1001,2096178.47626
-1823.165279,402,2096247.40929
-997.810786,282,2096295.184963
-5.148885,1,2096295.281667
-1157.545115,245,2096337.307803
-7260.00749,1001,2096507.235831
-3267.789664,557,2096601.889135
-7257.845322,1001,2096772.18086
-7013.146422,1001,2097006.914393
-3.748246,1,2097007.109556
-3705.675895,1001,2097177.498608
-5990.565985,1001,2097347.955096
-6383.996479,956,2097510.657273
-2454.570349,1001,2097681.333859
-2.9847,1,2097681.494915
-6393.35016,983,2097920.572183
-7839.358856,1001,2098091.246444
-5.082687,1,2098091.412922
-3616.183253,693,2098210.14517
-4630.650153,732,2098335.134916
-3793.96331,1001,2098505.700255
-4104.297406,1001,2098676.43501
-4650.027949,632,2098845.590452
-6124.367306,1001,2099016.304091
-4390.543564,1001,2099187.170039
-3364.589349,1001,2099357.506894
-2.991405,1,2099357.683997
-6566.784189,1001,2099527.749447
-1504.048102,335,2099584.682349
-1375.111583,1001,2099817.798671
-111.448572,46,2099825.649781
-454.684506,135,2099849.007662
-3608.96797,1001,2100019.574976
-3.168504,1,2100019.753175
-4245.524544,1001,2100190.10079
-582.139248,158,2100217.47485
-3972.734903,1001,2100388.39474
-7389.251286,1001,2100625.225712
-6118.426492,1001,2100796.286239
-3.240048,1,2100796.459376
-5677.050444,1001,2100967.2874
-5706.297935,960,2101131.676695
-5619.019536,1001,2101301.306752
-1834.111999,1001,2101537.889196
-3.425547,1,2101538.06536
-1.686273,1,2101538.253992
-4910.384066,1001,2101708.692635
-2806.283551,667,2101821.88178
-1564.581251,472,2101902.242652
-688.30961,247,2101944.034038
-8160.55066,1001,2102114.766469
-6951.934585,893,2102267.272428
-4587.963176,1001,2102501.155382
-146.495417,48,2102509.333718
-3774.425833,1001,2102679.415883
-7142.841091,1001,2102850.115594
-2425.217834,1001,2103019.915814
-4382.61427,1001,2103190.152169
-6198.231793,871,2103403.329074
-2769.975581,612,2103507.24332
-7822.244975,1001,2103677.875764
-3.340911,1,2103678.036471
-7673.089408,1001,2103848.281729
-3.115452,1,2103848.440609
-5648.024165,820,2103988.359455
-3240.501324,654,2104100.38747
-6914.327686,1001,2104339.156862
-2428.514307,1001,2104510.362359
-6338.173038,1001,2104680.490001
-4203.448789,775,2104812.455189
-6622.500937,1001,2104983.417333
-5101.001183,1001,2105221.04528
-4326.36796,556,2105315.596202
-6486.498091,1001,2105485.493023
-120.751155,41,2105492.324286
-1623.93839,1001,2105662.933007
-1967.570436,1001,2105832.620739
-2376.313806,1001,2106002.643109
-2.820786,1,2106002.790751
-5492.220908,1001,2106237.118117
-2531.019146,1001,2106407.527982
-6431.860756,1001,2106577.199172
-5287.340605,1001,2106747.322828
-2387.724256,1001,2106918.12548
-2274.791716,1001,2107154.977553
-2541.661442,489,2107238.660087
-2755.459456,376,2107302.348703
-4832.610131,1001,2107472.594894
-6140.678416,829,2107614.09426
-4202.538231,752,2107742.498834
-3674.265986,1001,2107978.331477
-5341.942286,1001,2108149.187963
-1516.714779,256,2108192.620456
-1.873974,1,2108192.776845
-2502.020369,1001,2108363.534093
-3811.287894,646,2108473.377663
-2492.776276,1001,2108644.276282
-1739.025801,721,2108767.550893
-3615.591037,1001,2109004.663261
-1212.824084,398,2109072.490622
-2547.553013,1001,2109243.08284
-7928.387188,1001,2109412.913645
-2.052089,1,2109413.01085
-874.353114,224,2109451.191332
-646.90373,113,2109470.285479
-7731.304059,1001,2109641.114807
-4730.141842,1001,2109879.90109
-504.658193,104,2109897.668383
-4355.545307,1001,2110068.150943
-1593.105855,373,2110131.509187
-6230.652775,1001,2110301.516664
-1969.361608,409,2110371.426358
-5579.602415,1001,2110541.854704
-5401.775026,986,2110775.710031
-2.759997,1,2110775.832143
-5899.850715,1001,2110946.928196
-6080.95911,1001,2111118.086329
-5061.771528,1001,2111288.232182
-3206.759734,431,2111361.304363
-162.215969,49,2111369.67791
-7207.939575,1001,2111540.250204
-4012.503786,1001,2111776.715814
-4362.970308,1001,2111946.707767
-3688.262234,1001,2112116.719846
-954.30262,188,2112149.025557
-3.131921,1,2112149.183949
-1.649775,1,2112149.387489
-7452.707644,1001,2112319.288574
-5394.20333,1001,2112563.335774
-3763.216385,1001,2112733.76403
-3674.949738,522,2112822.448592
-7177.34154,1001,2112992.028991
-3161.87561,1001,2113163.114932
-2564.132367,1001,2113333.517279
-3.754253,1,2113333.72669
-4384.401242,1001,2113569.760654
-6504.064081,1001,2113740.597651
-2348.279921,1001,2113911.235312
-3204.93679,1001,2114081.373041
-293.426057,43,2114088.64957
-6493.330184,1001,2114258.207913
-1.437836,1,2114258.415648
-5636.61263,1001,2114498.222661
-5322.969522,1001,2114668.176538
-213.071692,54,2114677.420424
-4.148806,1,2114677.6512
-2390.995878,848,2114823.210748
-2758.604414,542,2114915.44082
-1.347783,1,2114915.625785
-1904.43156,1001,2115085.863712
-1378.592186,1001,2115325.086322
-1379.535851,386,2115390.888365
-5016.697106,971,2115556.672223
-2492.244282,739,2115683.676106
-5492.879845,1001,2115854.297644
-5419.688286,1001,2116024.636447
-4.445882,1,2116024.803755
-4726.964505,1001,2116260.841302
-1223.458573,391,2116327.559987
-7317.34553,1001,2116498.385889
-2199.772474,585,2116598.1335
-3802.629135,815,2116737.005626
-2894.939149,429,2116810.829429
-5358.515882,835,2116953.155603
-7585.081888,1001,2117189.327951
-3133.27737,1001,2117360.519496
-8036.86856,1001,2117530.607465
-3145.836732,634,2117638.56896
-4167.674592,1001,2117809.660737
-3396.257082,1001,2117980.623091
-6769.283062,1001,2118214.612285
-5374.304674,1001,2118385.259591
-3481.565657,1001,2118556.049522
-1792.203262,444,2118631.81091
-5.671867,1,2118631.997824
-7024.539174,1001,2118801.968754
-435.354228,89,2118817.153594
-6167.756386,1001,2119056.553252
-5904.640154,1001,2119227.474804
-2280.550678,1001,2119397.248316
-4994.543917,1001,2119567.385801
-3053.789002,436,2119641.545413
-6614.751335,1001,2119811.490453
-5158.762254,1001,2120046.229677
-5152.03002,1001,2120217.278217
-4646.217509,1001,2120388.105561
-6163.289963,1001,2120559.571231
-6171.234053,1001,2120730.093105
-7869.819017,1001,2120965.838039
-1604.323047,315,2121019.911545
-686.119751,104,2121037.602353
-935.937439,314,2121091.048463
-6282.323397,1001,2121261.135307
-3071.969585,1001,2121431.475196
-7331.014129,1001,2121602.588489
-3870.855228,1001,2121836.276813
-55.644465,9,2121837.828925
-4493.025151,617,2121942.779944
-499.84951,144,2121967.413454
-4415.069809,1001,2122138.060587
-5774.533871,1001,2122308.925421
-7531.399122,1001,2122480.56304
-3730.368593,1001,2122714.986686
-2.989255,1,2122715.14489
-1522.100222,1001,2122885.180206
-3687.528185,1001,2123055.42407
-854.647588,252,2123098.367315
-6796.548132,1001,2123268.878174
-5719.261146,1001,2123439.542726
-6165.031087,1001,2123678.40674
-1814.884539,275,2123725.034813
-2.719373,1,2123725.265655
-3.559415,1,2123725.430973
-3404.909224,565,2123822.252455
-5777.779591,773,2123953.949743
-2743.358811,1001,2124123.744562
-2.204076,1,2124123.908215
-3494.894843,511,2124210.750976
-5142.014991,840,2124353.869029
-5452.141156,1001,2124587.802964
-889.336184,300,2124638.824729
-5423.839182,1001,2124808.949914
-4436.173167,1001,2124979.781731
-5412.067269,1001,2125150.282383
-220.956065,85,2125164.765124
-4891.118862,1001,2125335.888612
-7645.063788,1001,2125572.703516
-2.1296,1,2125573.260663
-3700.704171,803,2125709.787913
-2687.897784,1001,2125880.590622
-5254.601094,1001,2126051.143394
-2461.581974,1001,2126223.098062
-1796.897988,629,2126400.530989
-5801.764177,1001,2126571.125024
-6539.420817,1001,2126741.630863
-5085.01081,1001,2126913.062223
-2513.33613,1001,2127083.475029
-2373.518604,1001,2127320.364186
-6618.702169,1001,2127490.321441
-1808.477611,1001,2127660.434667
-1.874959,1,2127660.61557
-760.70849,202,2127695.122059
-3544.908471,1001,2127865.85384
-5185.245705,1001,2128036.924814
-5.236219,1,2128037.131665
-5378.551807,1001,2128271.178318
-3540.592078,1001,2128441.103413
-7706.685182,1001,2128611.422307
-6572.7992,1001,2128783.080801
-7149.793186,1001,2128953.892722
-4292.985771,1001,2129190.582094
-1251.120146,303,2129242.261466
-3.509995,1,2129242.433158
-885.988044,305,2129294.535568
-4540.934418,1001,2129465.330064
-7625.512978,1001,2129636.40037
-7066.971969,1001,2129806.768551
-4385.051032,1001,2130045.537053
-1542.45975,296,2130095.878679
-2611.752393,1001,2130265.769464
-1764.96707,305,2130317.646753
-3005.59067,780,2130449.836697
-1752.829699,1001,2130619.808708
-2.787382,1,2130619.992795
-1557.301971,423,2130692.417019
-7462.530888,1001,2130926.858874
-6449.696461,1001,2131097.777193
-1766.481203,447,2131173.539169
-2077.942811,1001,2131342.798103
-4825.535643,1001,2131512.923043
-5043.69469,937,2131673.580128
-1284.201453,260,2131717.65247
-5405.209514,1001,2131956.267835
-5263.509196,1001,2132127.142801
-4.107047,1,2132127.307755
-4.362033,1,2132127.480329
-7414.97366,1001,2132298.398068
-5.529653,1,2132298.560047
-4.720649,1,2132298.792805
-6491.527637,1001,2132468.669149
-4660.78405,1001,2132639.31268
-2280.753572,1001,2132876.310745
-6901.628358,1001,2133046.183421
-2027.71054,367,2133109.031229
-1529.751557,422,2133180.641495
-1111.825079,1001,2133350.782687
-6053.249742,1001,2133521.508874
-3961.60844,1001,2133760.319888
-3383.584121,1001,2133931.305127
-2910.756648,1001,2134101.886794
-3.226097,1,2134102.040323
-5844.339856,1001,2134272.234768
-6193.883218,1001,2134443.468352
-2.115013,1,2134443.663588
-5595.291637,1001,2134677.936042
-7139.550927,1001,2134848.495194
-6806.726439,1001,2135019.182692
-6666.732159,809,2135157.391236
-1507.808884,220,2135194.93935
-5457.394222,1001,2135366.014617
-1273.075465,179,2135396.628569
-4247.978699,760,2135591.555066
-3919.088997,1001,2135762.350646
-1.633109,1,2135762.520264
-3063.728556,546,2135855.582397
-6124.133767,1001,2136024.940889
-191.867879,47,2136033.004451
-1.901378,1,2136033.163375
-7840.310861,1001,2136203.727375
-3467.383479,1001,2136439.050543
-5344.528641,1001,2136609.728091
-5439.098502,1001,2136779.63172
-1620.027657,461,2136858.107927
-2151.93637,445,2136934.192086
-7972.071411,1001,2137105.594125
-5186.134075,1001,2137341.867299
-7040.825554,1001,2137512.406353
-3146.220297,1001,2137684.06077
-2914.664818,1001,2137854.989625
-1.550087,1,2137855.159912
-5787.204948,1001,2138025.241668
-153.887753,43,2138032.631153
-4106.917991,714,2138154.132617
-3259.731206,438,2138294.692556
-2726.653587,413,2138364.727585
-2472.673851,1001,2138535.310806
-2598.303106,1001,2138706.450775
-1138.501642,242,2138748.041613
-6966.536582,1001,2138918.736195
-4539.055556,1001,2139090.02519
-4242.177568,1001,2139326.693701
-5416.02393,1001,2139494.918313
-5756.185172,1001,2139659.294727
-4256.393806,1001,2139823.500981
-7702.106505,1001,2139988.271005
-4070.695192,505,2140133.404924
-1207.329444,447,2140206.007547
-4544.866186,678,2140318.117008
-5399.026678,714,2140434.792734
-6255.272793,1001,2140600.735754
-3032.684314,1001,2140764.778191
-2332.129099,477,2140842.432032
-5117.532703,1001,2141067.655376
-2130.658314,1001,2141232.982203
-4879.671713,973,2141396.953413
-6484.723602,1001,2141567.162658
-5454.468904,919,2141723.629228
-4198.078753,1001,2141963.058413
-3.503119,1,2141963.261749
-2900.18481,1001,2142131.364351
-4.37633,1,2142131.589117
-6726.589769,863,2142278.329549
-2569.456892,861,2142424.3127
-2690.171728,1001,2142594.208965
-6359.800532,1001,2142829.364435
-8082.209401,1001,2142999.63274
-2544.420363,1001,2143170.038853
-3.739844,1,2143170.206882
-2455.865061,573,2143266.994586
-4332.817857,1001,2143437.55258
-7148.646564,1001,2143607.384869
-3915.519699,1001,2143841.347431
-2112.628945,466,2143920.9926
-4193.837382,847,2144065.409017
-5480.873548,887,2144216.921588
-4.352213,1,2144217.201921
-5.642478,1,2144217.376144
-5712.387316,1001,2144388.472841
-6993.726154,1001,2144620.968453
-4460.955592,608,2144722.476142
-4292.778715,1001,2144891.551618
-7163.986381,1001,2145060.509144
-7706.072224,1001,2145229.43523
-2332.909799,655,2145339.296624
-1329.499397,360,2145399.813689
-1524.116298,1001,2145641.861307
-4.401178,1,2145641.997765
-1100.547386,233,2145681.369055
-7609.386711,1001,2145849.365743
-2436.823118,1001,2146017.960565
-7687.950005,1001,2146185.478994
-5669.873782,1001,2146354.348722
-4379.714133,619,2146522.276291
-402.507712,66,2146533.397325
-3011.084052,476,2146613.679889
-4592.030607,770,2146743.493921
-480.144644,131,2146766.676931
-4.041524,1,2146766.810937
-2.367125,1,2146767.015342
-2212.727901,1001,2146935.549362
-4.456183,1,2146935.726729
-3079.4104,548,2147027.770174
-4063.038119,712,2147146.844955
-6415.121878,1001,2147383.065279
-856.246862,166,2147410.758124
-1.06085,1,2147410.96524
-6626.748512,1001,2147578.809849
-4348.878332,1001,2147746.707145
-7175.583703,1001,2147914.573804
-2906.686828,1001,2148082.492016
-3251.435071,1001,2148317.709739
-4752.359821,1001,2148485.965944
-4531.792297,1001,2148653.661242
-8013.451111,1001,2148821.419513
-4341.641545,1001,2148988.930838
-4730.117473,669,2149165.571491
-3.601095,1,2149165.743967
-6902.77973,1001,2149334.217976
-940.906937,356,2149393.773154
-5212.3165,1001,2149561.761606
-5194.796869,1001,2149730.631235
-7269.222484,1001,2149899.186864
-5352.63405,1001,2150137.291932
-6226.714697,1001,2150305.895924
-2497.996923,516,2150393.076208
-3346.233651,700,2150510.826013
-7775.574407,1001,2150680.108011
-5331.3398,813,2150816.637313
-3749.592303,1001,2151051.078389
-6363.801267,1001,2151218.921564
-7656.127439,1001,2151386.262333
-5785.547896,1001,2151554.777795
-7307.53432,1001,2151722.842891
-3596.549715,1001,2151957.457279
-3.454332,1,2151957.604569
-1623.970669,530,2152046.670772
-1334.473261,1001,2152215.171085
-3.780196,1,2152215.381262
-5071.870612,1001,2152383.513758
-2992.753516,1001,2152551.438446
-5850.637656,1001,2152793.047762
-7381.243556,1001,2152962.029527
-6690.386842,1001,2153130.449966
-3434.35229,458,2153207.196485
-3974.292472,578,2153304.698414
-6216.38534,1001,2153473.848446
-5299.4431,1001,2153707.375862
-4292.550109,1001,2153875.867617
-2714.068309,500,2153959.670884
-1655.961893,1001,2154127.856572
-8136.85539,1001,2154295.493641
-2322.132651,1001,2154463.227571
-4856.177108,1001,2154695.168634
-4194.570817,896,2154845.194082
-3146.452898,1001,2155013.1351
-3884.022987,540,2155103.908205
-887.361243,248,2155145.239464
-5747.49412,945,2155303.530526
-5431.782425,804,2155505.936774
-3269.805929,1001,2155673.971787
-6963.700044,1001,2155841.677943
-3865.919235,1001,2156009.615014
-7033.328921,1001,2156177.116324
-2384.838018,570,2156272.361902
-303.473057,90,2156287.382922
-7032.11247,1001,2156520.407423
-4463.774029,1001,2156688.704032
-2504.466806,1001,2156856.484092
-1907.598554,446,2156930.972978
-6105.376646,1001,2157098.660687
-7699.426105,1001,2157336.19875
-3.298211,1,2157336.373731
-3898.929359,613,2157438.961441
-84.207056,28,2157443.666845
-4920.069101,1001,2157611.142362
-3.217646,1,2157611.308676
-7384.717047,943,2157769.123859
-2872.269613,1001,2157936.571679
-6169.249124,1001,2158104.415426
-5808.752581,1001,2158341.826541
-3898.307181,1001,2158509.811926
-4890.462215,798,2158643.811065
-2549.925588,1001,2158811.706219
-8364.230443,1001,2158979.252486
-3440.06291,1001,2159214.107091
-1748.60553,296,2159263.819482
-6581.3791,1001,2159431.390505
-3829.027939,994,2159596.337087
-7475.406574,1001,2159763.616007
-6478.051595,1001,2159926.944365
-7639.619752,1001,2160156.357916
-4153.200279,777,2160283.849084
-2399.874384,1001,2160447.699162
-6278.410015,1001,2160612.29541
-1703.614235,399,2160677.625304
-1080.871561,195,2160709.594552
-3769.086688,594,2160806.880594
-5207.614491,1001,2161035.166595
-3429.987078,574,2161129.754531
-1772.1596,392,2161193.833147
-5617.340027,1001,2161357.517016
-2159.3678,500,2161440.967274
-5693.607375,1001,2161605.249979
-4.883133,1,2161605.497601
-5648.953497,1001,2161834.110255
-6090.670418,852,2161974.076842
-6342.726204,1001,2162138.468093
-4790.460754,1001,2162302.18244
-5214.037184,1001,2162465.856479
-2214.762003,302,2162515.309042
-5481.332717,1001,2162743.859498
-2229.595451,595,2162841.194454
-1610.591535,1001,2163004.667032
-5254.091233,1001,2163167.488077
-2423.33785,1001,2163331.29542
-5569.452859,1001,2163556.676719
-3845.427397,1001,2163720.288126
-5957.797961,1001,2163883.102828
-2135.444993,385,2163945.796928
-5158.925941,1001,2164108.693683
-6809.159209,1001,2164271.146573
-2211.227374,1001,2164497.831329
-6133.556569,797,2164627.686212
-4049.712211,606,2164726.124038
-3751.285728,1001,2164888.800319
-7324.367708,1001,2165051.503189
-6469.063945,1001,2165213.311048
-1996.630653,448,2165349.356352
-5836.301698,794,2165477.968113
-6526.916506,1001,2165641.195658
-5961.397563,1001,2165803.616757
-5847.150974,1001,2165965.663786
-5528.640817,1001,2166190.459737
-590.554313,103,2166207.380549
-4081.75922,1001,2166370.059298
-4903.844354,1001,2166589.983795
-3721.022553,1001,2166752.664431
-3494.544172,1001,2166915.237613
-3410.237971,1001,2167139.89568
-2.914443,1,2167140.120597
-3718.230665,1001,2167302.602594
-5899.844801,1001,2167464.622685
-4378.79796,1001,2167627.569883
-7373.233268,1001,2167789.805774
-6866.702076,1001,2168036.958079
-1667.980875,361,2168095.312698
-4778.848172,1001,2168300.951292
-46.542001,18,2168303.841685
-2619.124075,379,2168365.453442
-3549.79941,1001,2168538.467341
-6288.076718,1001,2168701.7829
-3398.043915,1001,2168864.880462
-3749.202855,529,2169013.27539
-3572.719181,1001,2169177.711027
-1368.535285,1001,2169342.80669
-5176.044878,1001,2169527.266752
-3931.878337,1001,2169690.713394
-4453.216923,1001,2169914.402157
-5795.33779,1001,2170078.436982
-7609.5591,1001,2170243.383082
-3644.768334,1001,2170407.19663
-5033.146586,890,2170552.888104
-3303.908819,433,2170623.57696
-2836.752434,854,2170824.736106
-554.13812,178,2170853.917028
-2657.00039,1001,2171019.026626
-6.696991,1,2171019.11208
-2.606453,1,2171019.32604
-2832.062773,1001,2171184.470251
-3.970179,1,2171184.605534
-7711.389454,1001,2171349.08277
-2837.233545,553,2171439.597878
-6096.224281,850,2171640.246975
-6963.303474,1001,2171805.100186
-3667.717354,620,2171907.303987
-6245.889223,1001,2172072.535155
-3602.088808,1001,2172236.278672
-2520.331089,1001,2172399.959932
-6121.81766,1001,2172626.005349
-6177.473507,1001,2172788.829957
-534.771591,180,2172818.812201
-2.929187,1,2172818.916659
-4735.844786,1001,2172984.6336
-3145.062214,540,2173073.132694
-5945.179586,1001,2173237.086702
-6515.376865,1001,2173461.960228
-3310.290699,655,2173568.618649
-2648.42971,1001,2173731.975296
-5536.041608,1001,2173904.56913
-4464.134034,720,2174022.896074
-3.276939,1,2174023.043434
-5612.666926,738,2174144.034043
-4287.567431,674,2174316.466432
-6365.532402,1001,2174481.078572
-6173.380253,1001,2174644.891928
-78.655284,15,2174647.271569
-6569.660527,1001,2174811.756223
-7584.54139,1001,2174976.372765
-5575.843112,727,2175156.101735
-8586.967777,1001,2175320.179908
-4209.49407,1001,2175485.028965
-5201.968624,1001,2175649.914406
-1.440702,1,2175650.11181
-3901.403929,647,2175755.731148
-7292.334801,1001,2175920.19839
-2878.74335,562,2176073.23646
-6886.521971,1001,2176238.421239
-3725.324713,691,2176352.271926
-3905.363558,1001,2176516.633395
-7070.048874,1001,2176680.526037
-4112.894677,1001,2176907.247743
-6038.359244,801,2177040.85105
-4.825862,1,2177041.039575
-7167.215638,1001,2177207.123723
-4876.232272,1001,2177372.423189
-5494.5502,1001,2177535.623863
