#{"t_start": 1655313035.5824075, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3671.309944,1001,1725151.209323
-6854.52827,1001,1725317.638329
-3959.960237,1001,1725484.211995
-2415.527776,1001,1725649.698148
-4895.069448,1001,1725815.858499
-1061.767235,1001,1726042.494026
-4250.38704,1001,1726209.225444
-2.540211,1,1726209.387045
-1169.243649,279,1726255.563057
-3.717235,1,1726255.733363
-3093.417544,1001,1726423.2195
-6486.012583,1001,1726590.465972
-6134.74685,1001,1726758.024528
-3.322662,1,1726758.199868
-1658.021201,304,1726867.701125
-2916.408595,382,1726932.349255
-3109.860585,466,1727021.042084
-7235.317495,1001,1727191.562065
-2215.865576,534,1727280.919651
-4810.056209,1001,1727453.21545
-2092.679619,1001,1727627.550604
-4263.350479,1001,1727861.206008
-3468.859648,1001,1728032.668325
-2659.32398,1001,1728204.530594
-3525.254338,1001,1728378.946744
-6301.928979,1001,1728550.84596
-2075.569346,399,1728684.167637
-1520.095486,297,1728732.979038
-4683.891591,1001,1728900.905861
-5373.303473,1001,1729067.357749
-3263.447444,1001,1729233.655304
-3511.332506,1001,1729399.099235
-6617.684735,1001,1729625.23873
-6417.083785,1001,1729790.692297
-2697.523308,373,1729852.088885
-7186.647605,1001,1730018.303578
-3404.232199,1001,1730184.392176
-3245.21548,1001,1730351.275525
-4102.724687,1001,1730576.379406
-192.00825,55,1730585.170105
-6165.977819,1001,1730750.506854
-7127.039709,1001,1730916.568964
-7999.571673,1001,1731083.053755
-3.722892,1,1731083.22949
-2076.754209,446,1731157.571642
-4014.511288,1001,1731384.548125
-1.600297,1,1731384.803921
-4823.867923,1001,1731551.38887
-4986.645735,1001,1731718.679033
-4593.384206,798,1731852.417634
-7687.10535,1001,1732019.576326
-5624.270242,941,1732238.222182
-214.148853,68,1732249.204225
-2015.247438,313,1732300.879668
-3425.44991,1001,1732466.804355
-7418.222641,1001,1732633.721037
-4836.130533,1001,1732800.098393
-5804.804499,721,1732919.056718
-6669.481184,829,1733056.521556
-1747.144721,272,1733160.218429
-1926.159638,521,1733246.481509
-6537.745884,1001,1733413.521382
-5614.379889,1001,1733579.708172
-3393.844131,744,1733703.214789
-1217.372147,194,1733735.234265
-4050.236064,1001,1733901.925427
-6145.954448,1001,1734129.010283
-7360.488022,1001,1734293.580724
-3303.725264,1001,1734459.656556
-4089.894532,1001,1734625.314137
-2179.301418,1001,1734791.058064
-4180.992334,783,1734979.963317
-2101.599979,1001,1735146.980154
-3.99769,1,1735147.167722
-7784.902658,1001,1735313.806673
-1830.730043,252,1735355.699505
-1643.694944,394,1735421.741817
-1233.995094,1001,1735587.366341
-6669.64349,1001,1735814.095357
-1110.450514,308,1735865.038867
-6452.108755,1001,1736031.506114
-2079.3343,1001,1736198.582607
-0.984132,1,1736198.75683
-3063.209511,1001,1736363.942276
-5772.583372,1001,1736529.92946
-1732.109294,1001,1736755.569252
-7250.110083,1001,1736920.28504
-5020.86203,1001,1737085.734299
-3171.190156,1001,1737252.121876
-5593.605571,1001,1737417.573403
-1264.173715,277,1737463.263049
-6192.697478,1001,1737689.181542
-5369.715523,1001,1737854.384652
-4.342204,1,1737854.541713
-2675.649459,1001,1738019.937235
-3868.769774,1001,1738185.254033
-886.88911,256,1738228.533202
-4666.816699,1001,1738392.867196
-5840.256858,1001,1738618.025667
-4595.356247,1001,1738785.367763
-5068.736799,614,1738887.529401
-7075.483883,1001,1739053.682247
-4662.228309,1001,1739219.362631
-7376.749982,1001,1739444.715992
-1.961067,1,1739444.855398
-6508.271721,1001,1739609.575595
-4392.508673,1001,1739775.777469
-3.328705,1,1739775.939394
-6913.484997,1001,1739942.18631
-1368.520334,1001,1740108.432202
-2.81469,1,1740108.63738
-5257.083296,1001,1740333.850325
-5285.630651,1001,1740500.639159
-469.346443,237,1740540.372873
-1113.471408,273,1740586.665762
-6960.730683,1001,1740758.744763
-6920.221141,1001,1740935.767147
-4358.957437,1001,1741174.04644
-4764.675885,1001,1741350.093004
-6164.675611,1001,1741522.41385
-1699.835852,476,1741607.884556
-177.49151,40,1741614.264568
-1959.004577,504,1741705.438795
-2807.270993,418,1741779.471781
-2950.87293,551,1741877.118819
-5721.387282,972,1742113.892673
-6031.757613,1001,1742294.903676
-3.740925,1,1742295.082969
-2201.337772,398,1742364.770092
-4824.109085,1001,1742538.191682
-8231.198364,1001,1742713.939796
-2437.442275,1001,1742892.492144
-5759.681914,1001,1743130.582396
-4622.27566,844,1743277.537964
-4719.996179,1001,1743456.091016
-180.671577,51,1743464.674701
-5372.907272,1001,1743638.492398
-8034.315284,966,1743808.190217
-5281.561076,961,1744037.860565
-8186.671302,1001,1744211.848406
-2602.482044,1001,1744389.188261
-3453.929599,1001,1744567.745945
-3140.549715,872,1744721.39479
-2347.983219,1001,1744961.102319
-6015.045309,1001,1745134.487421
-2052.739416,312,1745188.301753
-5868.107619,1001,1745362.563588
-3410.964945,465,1745443.819127
-4690.254841,932,1745606.247537
-4044.533924,698,1745730.23455
-2849.470107,812,1745935.929957
-5625.752126,1001,1746114.334211
-6154.48644,1001,1746287.554393
-6660.121667,1001,1746460.763008
-6635.054838,1001,1746637.274821
-1668.906358,1001,1746878.846099
-267.206556,76,1746892.367141
-1580.769878,1001,1747066.434507
-4504.356262,1001,1747240.777958
-2317.324365,1001,1747419.580572
-4.65838,1,1747419.695338
-1280.285732,1001,1747591.786865
-6731.73038,1001,1747829.913785
-7078.068212,1001,1748003.981795
-5721.778746,1001,1748216.104123
-4067.627955,1001,1748472.430148
-6910.650716,983,1748724.799667
-2.813224,1,1748725.045152
-5648.024923,1001,1749853.977564
-3823.577333,1001,1750057.598933
-4046.193677,1001,1750259.368312
-3407.488567,1001,1750457.905562
-7145.344579,1001,1750636.074835
-5522.995771,1001,1750907.531604
-4171.475856,508,1751052.830869
-5755.443475,1001,1751342.144408
-5.863486,1,1751342.322798
-3344.350695,537,1751496.320997
-4003.66391,1001,1751779.736067
-1057.150837,184,1751832.466013
-2.564892,1,1751832.744378
-3.249191,1,1751833.072622
-1294.004396,1001,1752108.545352
-1653.928639,1001,1752727.792566
-6766.871742,1001,1752922.362037
-2.760833,1,1752922.530955
-4.229398,1,1752922.684932
-6235.961728,1001,1753097.108427
-3212.07084,411,1753180.118814
-4803.987222,719,1753331.190014
-2.331311,1,1753331.39537
-3635.207918,1001,1753540.359504
-1060.136126,919,1754776.530361
-4790.319734,1001,1754979.748469
-6227.646718,1001,1755173.287554
-2456.646317,690,1755356.221545
-5072.817846,1001,1755635.953739
-5096.463566,1001,1756603.242815
-3454.334886,1001,1756795.285987
-3220.913288,709,1756932.151129
-345.789466,104,1756954.204251
-4237.148873,595,1757058.119601
-2396.168514,1001,1757235.357032
-5501.392984,1001,1757408.976805
-3575.360813,528,1757565.555188
-3159.27823,674,1757680.677741
-2184.375452,1001,1757859.576758
-421.712709,400,1757929.853154
-4861.455187,945,1758093.631469
-4809.962142,668,1758210.931404
-4370.761595,1001,1758447.115489
-5147.28652,820,1758591.143077
-6640.930356,1001,1758762.241298
-4413.330235,1001,1758936.16469
-7327.588588,1001,1759111.055758
-6412.940471,1001,1759282.321962
-2471.529508,523,1759443.442253
-1192.1125,354,1759502.726265
-7872.348834,1001,1759675.509404
-2138.65531,1001,1759847.802313
-3680.718416,626,1759958.092368
-6971.67141,1001,1760131.879972
-5597.569015,1001,1760367.743096
-4938.607797,1001,1760542.503312
-2383.751642,411,1760613.68553
-4709.602571,826,1760756.627375
-6312.776459,1001,1760932.048116
-5868.552162,1001,1761103.534894
-2138.27415,393,1761238.423268
-1654.263256,354,1761301.163988
-5975.650456,1001,1761477.164765
-7125.679267,1001,1761648.985213
-8632.262319,1001,1761829.266137
-1796.404138,447,1761907.037402
-1.976188,1,1761907.142102
-5345.798358,856,1762057.217861
-2.106285,1,1762057.420068
-3.866234,1,1762057.589042
-1756.467067,486,1762206.796896
-1164.616136,288,1762256.58527
-4995.908666,1001,1762429.517952
-1977.527503,1001,1762605.345886
-5599.942892,851,1762752.04405
-2353.66229,1001,1762926.924068
-4604.200992,1001,1763162.474418
-0.542725,1,1763162.647371
-4069.583267,1001,1763338.227806
-4929.338946,1001,1763512.922566
-4987.251873,849,1763661.630957
-2107.559378,544,1763756.567729
-4942.078083,1001,1763930.565169
-7625.701861,1001,1764163.235997
-5632.474143,809,1764307.551883
-2519.99924,1001,1764486.169806
-3753.771863,1001,1764659.86794
-6702.322293,857,1764811.04393
-2611.611169,1001,1765046.762918
-2.131704,1,1765046.99692
-6102.550429,534,1765141.080235
-2177.197087,379,1765204.709188
-1964.674743,392,1765273.14306
-1362.765507,184,1765304.700438
-2135.814976,562,1765399.42107
-6069.186826,984,1765571.572264
-7265.627026,1001,1765748.440478
-2037.780584,543,1765906.99027
-4617.099656,1001,1766084.458547
-2257.812712,509,1766176.033921
-1413.743449,232,1766215.245064
-5586.725126,966,1766390.935146
-7900.988956,1001,1766568.00367
-4704.351419,1001,1766745.793505
-1.128596,1,1766746.044141
-5353.002605,1001,1766982.382346
-7975.311831,1001,1767157.22235
-3345.382613,688,1767279.806034
-2254.74681,1001,1767449.330342
-752.671582,206,1767485.015423
-7446.509269,1001,1767658.722834
-4557.324352,1001,1767903.742207
-4786.322299,718,1768028.817202
-2927.840672,1001,1768202.882921
-2791.076009,534,1768299.945312
-2458.469888,1001,1768477.712918
-1.674786,1,1768477.836801
-4270.245945,841,1768626.253574
-5846.590883,1001,1768857.630953
-7603.020109,941,1769025.804365
-5.189757,1,1769025.999531
-7022.31789,1001,1769201.773551
-6232.048536,1001,1769381.093936
-5874.899413,1001,1769559.081992
-5.91644,1,1769559.283247
-1724.545915,317,1769612.490408
-2642.519362,1001,1769850.452037
-3012.041177,1001,1770022.569447
-1401.247062,234,1770061.880177
-4839.406996,877,1770214.296621
-4670.473091,1001,1770390.94903
-6976.24111,1001,1770630.144192
-4727.32554,926,1770791.966194
-4397.282678,1001,1770969.049669
-2277.930401,1001,1771147.877049
-4930.607381,1001,1771325.588635
-4004.384524,1001,1771564.024108
-3346.538352,648,1771678.033419
-5642.674116,1001,1771851.845065
-3061.002242,496,1771939.433485
-8034.313132,1001,1772117.904311
-4027.598417,1001,1772292.498554
-3322.672437,614,1772400.283175
-1125.204361,264,1772510.415743
-2437.211647,1001,1772684.694681
-3186.045632,1001,1772859.683025
-3886.429021,1001,1773031.035306
-2161.784232,1001,1773209.025897
-2491.503524,497,1773296.22987
-1391.434944,292,1773347.479439
-2673.45484,491,1773494.062885
-3271.85879,1001,1773671.429676
-5640.488327,1001,1773844.7721
-2947.969111,586,1773947.708682
-5762.92764,781,1774089.102434
-965.179725,153,1774116.296968
-5995.209802,1001,1774291.80052
-6812.167428,1001,1774530.439176
-1894.82794,1001,1774705.184647
-5063.44412,747,1774833.951943
-5213.696781,987,1775002.20306
-1509.484931,264,1775048.703214
-1102.020771,1001,1775226.574044
-3498.534294,1001,1775463.775039
-7599.496897,1001,1775640.924883
-741.305656,1001,1775817.460061
-837.440191,180,1775851.289498
-1745.029155,274,1775899.027384
-8409.187262,1001,1776076.731187
-5311.307775,774,1776275.121855
-1361.943217,259,1776320.359104
-1285.751744,351,1776384.428581
-3592.364281,1001,1776558.879374
-2448.793693,1001,1776735.381186
-5916.179532,1001,1776910.737167
-3400.395115,1001,1777091.023273
-2897.523653,1001,1777331.168923
-3045.02443,1001,1777505.676027
-7371.941674,1001,1777679.823771
-5086.795136,878,1777836.980086
-3400.244347,1001,1778014.80375
-1.884786,1,1778014.998217
-2965.200967,546,1778175.284321
-5855.306962,1001,1778351.955007
-6934.009737,846,1778499.209558
-1709.550725,355,1778562.031646
-6764.319308,1001,1778737.811938
-2647.5692,360,1778803.804142
-1445.064558,1001,1778979.59544
-3519.60372,1001,1779217.379827
-3037.877506,676,1779333.902304
-5300.585487,1001,1779510.735064
-4443.555951,1001,1779684.045781
-0.722682,1,1779684.26606
-975.661375,185,1779716.227555
-3969.35681,893,1779873.836138
-2791.017365,1001,1780115.888157
-3209.211506,849,1780267.091289
-5588.69104,1001,1780446.491588
-1609.40639,1001,1780621.976407
-5187.239898,1001,1780793.169878
-3.136189,1,1780793.383405
-8292.251757,1001,1781029.914643
-982.249639,167,1781059.710082
-2542.375004,649,1781175.874345
-3.527751,1,1781176.071156
-2290.797498,1001,1781347.621567
-6104.591323,1001,1781521.722385
-2729.680622,491,1781604.509329
-1.998813,1,1781604.672252
-86.645202,21,1781608.638691
-4912.518663,1001,1781786.612355
-5269.492238,1001,1782023.454214
-1.393501,1,1782023.649397
-3866.169285,1001,1782201.882644
-2904.844503,1001,1782380.601155
-3.951637,1,1782380.803225
-2389.60832,1001,1782554.68108
-6043.675462,1001,1782732.994559
-7345.993856,1001,1782970.404887
-3.79483,1,1782970.54821
-4224.489013,1001,1783147.432569
-2904.952068,531,1783239.161668
-5014.332786,1001,1783416.717571
-5279.322806,1001,1783591.912501
-3585.935506,1001,1783826.921832
-1691.441821,1001,1784005.47301
-1943.416177,426,1784079.348551
-4408.940404,1001,1784254.230263
-6782.424103,977,1784425.095348
-7802.70703,1001,1784599.242814
-6790.093365,827,1784807.103107
-3.149684,1,1784807.306928
-2789.411941,548,1784905.010791
-2489.824251,616,1785014.321422
-2810.830909,387,1785080.543033
-6437.199424,1001,1785262.674111
-4850.123697,1001,1785441.045815
-2656.407613,1001,1785616.935793
-4857.861339,1001,1785854.607985
-6020.088296,1001,1786030.487778
-1800.157468,1001,1786208.539979
-1656.474853,431,1786285.3646
-6534.264556,1001,1786462.655143
-5932.6302,1001,1786697.261457
-3.591135,1,1786697.426706
-4153.601495,1001,1786869.50145
-2150.720741,1001,1787044.486922
-2678.256853,1001,1787221.756589
-2039.735567,1001,1787398.723529
-2450.541383,1001,1787636.670171
-6367.491348,1001,1787814.974591
-2338.415973,1001,1787988.940276
-6215.5706,1001,1788163.739292
-731.225297,165,1788192.741695
-214.834501,51,1788201.766388
-5869.451429,1001,1788377.791503
-5976.362125,1001,1788618.427357
-6677.506721,1001,1788794.835332
-4897.564939,1001,1788969.768323
-4482.889697,1001,1789144.058306
-3638.712967,608,1789249.362998
-5107.913454,722,1789378.111223
-5043.315226,1001,1789619.582262
-7925.519942,1001,1789793.323182
-125.934937,33,1789800.035392
-2785.712691,493,1789885.17061
-5956.753414,979,1790059.380477
-1021.533124,212,1790098.797612
-2817.277157,1001,1790275.603786
-7726.420181,1001,1790513.5698
-3379.23687,1001,1790691.999763
-3432.844117,853,1790840.728441
-2966.83068,1001,1791014.367607
-6374.567087,1001,1791192.021555
-5045.201979,1001,1791431.656736
-2599.447657,1001,1791607.008466
-4703.515667,819,1791750.634932
-5115.513123,1001,1791927.011008
-5641.769483,782,1792069.239799
-6050.421712,1001,1792309.890731
-1.893359,1,1792310.009323
-5730.555748,811,1792453.280014
-6675.410531,1001,1792630.468003
-3.200942,1,1792630.634713
-3426.362898,766,1792767.551191
-2671.636187,1001,1792945.742035
-4431.947381,1001,1793123.512244
-1767.818769,1001,1793359.422841
-4.290714,1,1793359.585956
-3053.528133,1001,1793540.049216
-3001.920904,1001,1793720.532369
-2482.110549,553,1793822.996108
-2.206731,1,1793823.146087
-5172.703059,1001,1793996.551887
-1707.806948,1001,1794237.736561
-5243.335965,1001,1794416.201052
-1826.708233,457,1794493.093837
-1525.972463,474,1794578.529141
-2314.226426,1001,1794753.111591
-500.83323,138,1794775.850814
-3281.251739,1001,1794952.526972
-5961.859401,913,1795174.020493
-7816.751781,1001,1795351.02416
-4861.987585,1001,1795527.309523
-4128.267462,1001,1795701.864057
-4298.061609,1001,1795880.796824
-2219.631748,1001,1796121.450795
-3226.40281,1001,1796297.194893
-2346.501924,631,1796406.46085
-4609.896317,1001,1796581.894847
-2.726794,1,1796582.060685
-4748.975009,884,1796736.553346
-3304.728638,616,1796849.385542
-1263.799491,284,1796899.827158
-7284.774505,1001,1797136.76677
-1528.510393,233,1797178.181082
-242.822854,53,1797186.711035
-6883.062811,1001,1797364.387839
-6406.709901,1001,1797540.909003
-4845.524432,1001,1797715.729393
-6543.923811,1001,1797892.981894
-3480.763979,1001,1798131.957112
-1628.252397,284,1798182.891598
-7918.698098,928,1798344.988321
-3956.995691,633,1798458.093775
-34.47015,12,1798460.15123
-6241.076366,1001,1798641.966872
-4074.101294,1001,1798819.724028
-3717.744019,1001,1799057.316775
-3922.333596,1001,1799233.402405
-3496.634571,1001,1799409.112279
-3740.035813,1001,1799585.488841
-2899.076966,614,1799695.203113
-89.619642,15,1799698.117243
-3635.878343,1001,1799936.116532
-3828.875379,1001,1800115.252985
-1944.242015,1001,1800293.19151
-6893.750363,845,1800443.450002
-3300.867359,1001,1800621.317053
-2969.359007,439,1800696.009748
-3707.873222,1001,1800930.201093
-3.544607,1,1800930.41449
-2916.170183,567,1801033.223511
-4.102591,1,1801033.41919
-3222.049322,1001,1801213.741058
-1710.901216,1001,1801388.807718
-6233.368011,1001,1801566.82828
-2.539825,1,1801567.001483
-3477.747712,1001,1801805.39617
-6266.56593,1001,1801981.966238
-1641.276156,393,1802051.76791
-3535.086545,1001,1802228.930123
-4248.468741,1001,1802405.077773
-1041.546657,179,1802434.722776
-7804.852448,1001,1802609.002252
-1654.411926,1001,1802844.11054
-178.953119,54,1802854.404133
-2697.472985,1001,1803029.663002
-7791.183269,1001,1803202.073272
-4363.442843,748,1803332.930365
-6501.920045,1001,1803509.991397
-4.268249,1,1803510.245031
-5420.446196,1001,1803745.237163
-7174.909646,1001,1803919.023189
-528.797881,175,1803948.666105
-386.78826,100,1803965.720873
-3315.442127,1001,1804144.725562
-4349.719985,869,1804295.500813
-6454.665427,1001,1804472.701586
-7837.41971,1001,1804713.634256
-4027.413965,1001,1804891.930676
-3671.87935,1001,1805063.532273
-3.566798,1,1805063.715963
-5555.130545,1001,1805245.163905
-2158.952877,345,1805309.01892
-1089.504856,159,1805336.060763
-3408.674794,1001,1805581.277714
-262.782627,74,1805594.216896
-3520.743551,1001,1805770.990395
-1970.240462,1001,1805947.169916
-1836.769457,1001,1806124.437072
-6010.4648,1001,1806300.058473
-5211.83591,1001,1806543.962971
-3182.57744,401,1806616.182257
-6157.319685,1001,1806790.616725
-3737.59523,1001,1806959.939063
-698.948762,138,1806983.899438
-5224.897777,1001,1807156.524608
-6511.902026,1001,1807390.453252
-4384.53684,1001,1807563.108982
-1265.829137,199,1807596.919231
-3680.644683,1001,1807766.348856
-4414.919256,1001,1807933.942079
-1553.421979,385,1807998.924545
-2413.569269,414,1808069.84319
-6.910172,1,1808069.982623
-4661.28788,1001,1808302.161117
-2726.439531,1001,1808471.802462
-2158.390272,1001,1808641.73854
-6989.23158,1001,1808811.308572
-4197.438333,1001,1808979.84921
-5633.36875,916,1809134.80129
-7218.352646,1001,1809370.463963
-4.451126,1,1809370.603833
-3971.804201,613,1809475.342542
-4251.489395,1001,1809644.538349
-285.870078,189,1809675.998196
-4200.444297,1001,1809845.482825
-1.199424,1,1809845.645535
-5047.819867,1001,1810019.05664
-4260.950652,1001,1810250.499223
-6745.684514,1001,1810421.568169
-4552.312456,1001,1810593.173044
-6170.407312,1001,1810763.559756
-6880.169415,1001,1810934.031793
-8431.945852,1001,1811169.779798
-2502.338052,1001,1811339.17202
-4999.154693,1001,1811508.856601
-128.352072,55,1811518.090945
-3760.464903,1001,1811687.94999
-3.278772,1,1811688.119476
-2.675843,1,1811688.280834
-7816.391066,1001,1811859.104626
-4044.23191,1001,1812090.205858
-308.52531,124,1812110.82329
-5919.655747,1001,1812278.205451
-2.080609,1,1812278.388855
-5510.463781,1001,1812450.231336
-4295.402623,752,1812576.181439
-1095.456189,249,1812618.068903
-6594.598569,1001,1812787.674319
-7236.742538,1001,1813019.239645
-4173.377827,782,1813151.03162
-4770.803787,900,1813303.857983
-4354.656974,668,1813418.048561
-1772.952919,289,1813466.2334
-1.792727,1,1813466.418664
-2434.689561,1001,1813636.14496
-6979.519802,1001,1813865.620649
-1265.265441,342,1813922.412572
-3644.97728,1001,1814098.509297
-5478.189906,1001,1814268.789097
-6575.658656,1001,1814437.913917
-3978.873894,695,1814556.687841
-6298.291663,1001,1814791.142352
-3.35179,1,1814791.364595
-2032.181168,1001,1814965.744322
-1.972378,1,1814965.936312
-6165.721301,1001,1815135.129721
-7155.888666,1001,1815306.790581
-6751.035521,1001,1815476.507446
-4863.259229,1001,1815709.831688
-3215.790438,784,1815840.184931
-2398.290808,1001,1816007.807532
-2247.148539,464,1816086.082234
-3145.436413,1001,1816254.916333
-5238.479873,1001,1816424.580377
-4910.970265,762,1816617.240685
-4218.116613,1001,1816787.150767
-4909.398312,1001,1816956.656348
-4210.250869,886,1817108.126367
-1720.643524,1001,1817279.201678
-6587.122555,1001,1817510.119875
-4641.619365,1001,1817679.145911
-1618.523959,1001,1817848.645671
-1643.890796,1001,1818019.599514
-5032.088708,1001,1818191.253604
-2.385302,1,1818191.42717
-2842.223141,924,1818410.889216
-7177.461362,1001,1818580.152105
-7396.390031,1001,1818748.754331
-3806.980261,1001,1818920.033709
-7580.745454,1001,1819090.519476
-1180.960733,235,1819131.014765
-5437.112599,672,1819309.508374
-5939.113344,871,1819457.277807
-3505.076985,741,1819582.985791
-5144.204718,1001,1819753.822533
-1892.861513,1001,1819923.529439
-2953.7487,459,1820001.41836
-3046.972516,1001,1820232.807808
-3.583323,1,1820232.981389
-2882.425806,742,1820359.067771
-2123.172267,1001,1820526.433106
-6788.229857,1001,1820694.391971
-3932.125958,1001,1820865.655697
-6883.129127,1001,1821095.315609
-3414.491749,639,1821205.805296
-6376.095506,1001,1821376.581513
-2816.578155,378,1821441.437442
-3721.340286,622,1821545.502542
-2268.134801,1001,1821716.450411
-3182.551036,1001,1821885.633963
-2748.373511,585,1822044.100347
-4765.416953,1001,1822214.926589
-6323.465589,1001,1822381.854876
-2.709489,1,1822381.952975
-6392.793982,1001,1822552.245757
-5183.701785,1001,1822722.455797
-2.808767,1,1822722.585458
-3.917349,1,1822722.765068
-4934.790835,1001,1822951.614986
-3608.678999,1001,1823122.736044
-8287.447857,1001,1823292.222705
-1220.40794,245,1823333.768608
-2655.874671,685,1823450.679697
-6108.986969,1001,1823623.179586
-6101.410789,1001,1823853.242456
-1.089998,1,1823853.482191
-5269.320756,1001,1824021.658192
-1.695254,1,1824021.844593
-4705.685549,1001,1824194.402887
-7092.706672,1001,1824367.34077
-4785.110289,735,1824489.368128
-3754.430129,726,1824612.751748
-5927.871182,1001,1824851.048191
-7218.232525,1001,1825024.041012
-6070.304277,1001,1825194.084221
-7370.77995,1001,1825363.174004
-5051.107216,1001,1825532.114503
-7125.630314,1001,1825765.203611
-7021.262691,976,1825932.128472
-2847.842906,1001,1826107.405942
-338.65706,58,1826117.075046
-3111.0234,1001,1826291.265825
-870.957767,153,1826317.836427
-3959.437977,1001,1826553.972929
-7687.248265,1001,1826725.85894
-7660.923441,1001,1826895.865499
-6969.673414,1001,1827068.062821
-3.520343,1,1827068.191242
-4524.455324,1001,1827242.854789
-6631.33977,1001,1827476.26678
-6028.006866,765,1827607.84924
-2.213902,1,1827608.033055
-5271.68335,1001,1827779.372542
-8823.100271,1001,1827949.436152
-5891.809862,1001,1828118.962754
-3581.685118,652,1828231.20512
-3.155919,1,1828231.413244
-3422.017741,1001,1828468.525987
-1038.528611,230,1828509.362619
-1427.429532,410,1828578.654132
-6472.644716,1001,1828749.244127
-2.824805,1,1828749.423459
-3345.608258,1001,1828916.89142
-5529.226425,1001,1829084.218563
-6587.902521,1001,1829317.818609
-2869.07861,859,1829460.285572
-2771.776989,526,1829548.461696
-6587.763756,1001,1829717.882591
-3294.221096,1001,1829885.684406
-3300.53276,1001,1830054.377165
-3164.024854,781,1830252.890313
-2173.48045,486,1830333.961047
-5692.556417,1001,1830502.459428
-6195.014199,1001,1830671.729778
-6729.096394,1001,1830839.35269
-6712.525928,1001,1831007.16144
-3449.437696,1001,1831243.766601
-4044.425288,1001,1831412.581876
-4988.770707,1001,1831581.812756
-7898.290161,1001,1831748.0702
-1200.346184,173,1831777.270195
-2.499933,1,1831777.500114
-2.426186,1,1831777.661875
-5451.443536,1001,1831947.126202
-6639.356709,1001,1832182.107561
-6781.430784,1001,1832352.280329
-6710.602298,1001,1832520.894376
-3766.50349,989,1832689.045886
-5400.626705,927,1832844.325192
-7435.098858,1001,1833076.909019
-1387.220722,296,1833127.376942
-5909.348676,1001,1833294.658182
-6328.138337,1001,1833462.393954
-6658.04716,1001,1833630.017515
-5316.735,1001,1833861.274876
-3778.433481,514,1833947.517433
-2554.547657,1001,1834115.407398
-4934.995665,961,1834276.36881
-5.252443,1,1834276.514209
-5332.761411,1001,1834445.512817
-2.312314,1,1834445.646557
-2537.67367,1001,1834613.184573
-6899.72156,1001,1834844.399085
-1562.320255,459,1834923.754964
-5860.74114,1001,1835092.833073
-7557.258507,933,1835249.605266
-4095.911022,1001,1835416.951771
-6063.506833,1001,1835647.164325
-1885.01649,1001,1835817.472891
-2351.642322,427,1835889.255899
-6609.872059,1001,1836056.378645
-3265.253539,1001,1836227.569261
-1915.530647,383,1836291.816291
-3108.26109,1001,1836461.239998
-321.233806,116,1836480.36011
-5456.648767,1001,1836711.345852
-3057.279622,1001,1836879.785686
-3678.78967,1001,1837048.730444
-4541.734988,728,1837170.445772
-4345.437863,1001,1837339.494917
-5600.332175,1001,1837573.307886
-2701.756361,507,1837658.361459
-2.366693,1,1837658.500438
-6350.711442,1001,1837827.095423
-4327.249628,1001,1837995.652907
-1365.603921,295,1838044.709743
-4385.886172,1001,1838213.517954
-453.9905,199,1838246.296647
-2778.530233,556,1838403.764493
-1376.037585,305,1838454.645429
-4840.803717,1001,1838622.137587
-3652.618661,1001,1838789.653608
-4426.598952,1001,1838958.473132
-4.671288,1,1838958.644786
-2815.225743,1001,1839126.344985
-2584.645182,477,1839269.605582
-6.013621,1,1839269.774259
-1380.059395,237,1839309.307213
-4210.454061,1001,1839480.367875
-3089.5028,1001,1839650.157747
-7006.586089,995,1839818.109169
-4399.283315,1001,1839986.891497
-7146.832211,1001,1840220.564562
-4510.663954,1001,1840389.750881
-5006.740049,1001,1840556.875496
-933.56874,233,1840595.706107
-6933.084433,1001,1840764.043431
-2132.881707,1001,1840932.676106
-5918.697888,1001,1841166.069446
-1908.047821,1001,1841333.718809
-6.001853,1,1841333.945724
-3525.230505,518,1841422.046488
-4107.62531,1001,1841591.973918
-3.240303,1,1841592.139693
-4038.559488,1001,1841760.552942
-5073.053712,1001,1841992.640999
-7247.819453,1001,1842160.326564
-7848.576644,1001,1842328.580478
-5412.265889,1001,1842497.118719
-2807.283645,1001,1842666.712828
-6039.72989,1001,1842899.21334
-3132.419243,1001,1843067.484707
-3268.190161,579,1843163.502165
-2424.324278,436,1843235.681513
-2030.619903,1001,1843402.997186
-3228.869097,512,1843488.744492
-2192.283766,1001,1843656.636458
-1416.464181,226,1843694.340452
-334.612375,90,1843709.793879
-4564.63909,1001,1843940.800899
-6947.302022,1001,1844108.235459
-3581.076291,1001,1844277.303408
-3976.533555,1001,1844445.43495
-6095.862717,1001,1844613.259135
-3530.915471,905,1844831.68838
-5238.044403,1001,1845000.12572
-3678.999269,1001,1845167.720398
-5200.482036,1001,1845338.177171
-1268.387064,235,1845377.732781
-1339.801943,412,1845446.228741
-4.124099,1,1845446.416609
-3482.478142,1001,1845675.863894
-3514.169875,1001,1845843.629297
-5.223714,1,1845843.755437
-924.989838,228,1845881.198394
-6514.148274,1001,1846047.920387
-6513.536405,1001,1846214.277775
-2547.214372,479,1846293.386024
-526.7747,152,1846318.448644
-6149.672047,1001,1846546.677092
-4173.909879,859,1846689.144481
-4980.060694,923,1846841.304757
-5089.502433,1001,1847008.103128
-2959.634143,629,1847112.360552
-2.533679,1,1847112.608787
-3.722293,1,1847112.740278
