#{"t_start": 1655313035.5881534, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5007.839556,759,1959918.428931
-2.282664,1,1959918.528024
-3613.095225,527,1960004.845086
-6384.311549,1001,1960231.698804
-5456.724135,1001,1960395.640713
-6205.71776,900,1960544.835243
-3392.633419,1001,1960709.390918
-1067.916461,1001,1960872.643108
-5418.950477,1001,1961096.658307
-7112.831898,1001,1961260.142379
-3963.632632,1001,1961423.411689
-6172.941084,758,1961547.417983
-6223.124884,1001,1961711.137805
-1874.482691,271,1961755.141337
-7312.960284,1001,1961979.32536
-5718.279698,1001,1962143.838193
-4483.736446,1001,1962308.76689
-1.978031,1,1962308.936231
-8383.140588,1001,1962473.993128
-2461.404461,688,1962586.589688
-2665.375039,1001,1962810.393176
-4384.795429,1001,1962973.591757
-4139.355337,1001,1963137.064506
-5896.753678,1001,1963301.220859
-3686.305071,1001,1963465.32017
-2.223527,1,1963465.524895
-6618.404222,1001,1963690.666709
-2.77511,1,1963690.867214
-6.51225,1,1963691.024116
-5303.582896,1001,1963855.225994
-2132.49517,395,1963920.262016
-3.219127,1,1963920.421722
-5201.726372,1001,1964086.08234
-2.804586,1,1964086.259348
-5883.440962,1001,1964252.661917
-8336.118729,1001,1964417.543808
-417.123151,89,1964432.103836
-4.437012,1,1964432.246719
-7151.224782,1001,1964657.963042
-6292.500682,1001,1964823.489657
-1576.335577,492,1964904.566692
-6239.30573,1001,1965069.949342
-3500.214285,1001,1965234.074214
-3590.030563,1001,1965459.629892
-4863.123776,679,1965571.494614
-3.493458,1,1965571.660239
-4337.796315,574,1965668.472253
-3878.637438,1001,1965832.482172
-3.095368,1,1965832.680146
-5810.584445,1001,1965996.488401
-2289.876791,1001,1966161.842627
-5995.19204,1001,1966389.118225
-3315.033247,1001,1966553.922947
-4467.779535,1001,1966719.588003
-2517.007786,1001,1966884.090383
-3847.460189,1001,1967049.850795
-6071.681151,1001,1967276.212698
-5230.175961,1001,1967441.423503
-7099.691018,1001,1967608.935005
-7043.924598,1001,1967777.631611
-3142.307203,587,1967873.6398
-474.495011,129,1967896.258799
-5396.912413,1001,1968122.922246
-2086.000443,1001,1968286.690132
-4722.447911,621,1968389.133197
-4664.336479,1001,1968554.370253
-2580.269962,672,1968665.010793
-5214.164697,1001,1968830.580123
-1837.501448,391,1968894.754248
-1786.798647,1001,1969120.182042
-4973.13436,1001,1969285.184122
-1785.231415,1001,1969449.414269
-3970.917786,1001,1969614.248663
-419.045355,87,1969628.436374
-7016.047213,1001,1969791.849616
-3618.152734,697,1969967.791091
-5591.871248,1001,1970132.520572
-4778.834241,1001,1970298.917512
-2528.022913,1001,1970463.638352
-2655.274082,649,1970570.449043
-2361.29936,427,1970640.111213
-723.647306,146,1970664.488096
-3729.801342,1001,1970891.70732
-4787.508122,1001,1971058.486054
-3.952592,1,1971058.717569
-5844.43031,1001,1971225.815931
-5602.427568,1001,1971392.701458
-5258.913443,878,1971539.449433
-1418.05012,373,1971670.941653
-3.056955,1,1971671.124218
-41.326623,15,1971673.600545
-2807.993984,1001,1971840.609012
-5374.16818,1001,1972007.719548
-2.089009,1,1972007.820962
-4697.072926,1001,1972174.824652
-3.35362,1,1972175.042714
-2510.122925,775,1972304.029835
-2144.29703,1001,1972471.346012
-3434.570786,448,1972617.665549
-6382.941724,1001,1972785.50353
-3722.122816,1001,1972952.553458
-2038.487582,375,1973015.069778
-4768.110533,1001,1973182.771073
-6894.239829,1001,1973349.840286
-3155.867837,1001,1973588.863208
-5646.486889,952,1973747.887015
-2453.303766,1001,1973914.941562
-2087.105684,1001,1974082.391723
-1971.247804,395,1974148.697781
-1196.37542,241,1974188.799857
-5246.650169,710,1974307.170972
-2386.688535,1001,1974542.217359
-5832.213698,1001,1974709.550071
-4627.23816,1001,1974877.737235
-5571.506265,1001,1975045.140015
-4132.176325,1001,1975212.389997
-1484.008289,752,1975409.344973
-5565.868655,1001,1975576.0909
-4454.282607,1001,1975743.35331
-620.72476,86,1975757.663458
-1931.318228,316,1975811.089285
-5987.987561,772,1975939.707239
-660.115367,186,1975971.466797
-1835.086718,1001,1976206.754184
-3283.536888,1001,1976373.258447
-1197.565619,175,1976402.322795
-2014.217137,1001,1976569.211491
-2069.038691,426,1976640.019457
-6234.164825,938,1976796.320375
-5693.965539,1001,1976963.868658
-3360.56779,1001,1977201.244735
-3.888515,1,1977201.382372
-7782.391704,1001,1977368.852158
-3862.181768,1001,1977536.575752
-4186.682592,1001,1977703.417652
-3640.581395,1001,1977871.671955
-4734.138118,1001,1978111.33258
-7054.906948,1001,1978278.040823
-4186.847606,1001,1978444.911524
-184.299739,35,1978450.736271
-3.452302,1,1978450.889383
-4800.29287,679,1978564.453435
-3789.922966,1001,1978731.208616
-7848.005205,1001,1978967.109332
-6134.764881,1001,1979133.825226
-3.583271,1,1979133.953165
-183.333578,43,1979141.13591
-874.08215,271,1979186.11096
-1480.282947,368,1979247.666731
-4327.441835,858,1979390.364512
-5829.565626,1001,1979558.533652
-5630.176187,994,1979724.109679
-3009.389605,1001,1979960.593514
-661.11205,509,1980045.781415
-1626.091947,300,1980095.693089
-7171.323037,1001,1980262.439294
-8057.911271,1001,1980429.230269
-4043.559888,1001,1980595.818219
-1510.613964,1001,1980834.301936
-3969.340132,1001,1981002.119304
-5878.278641,1001,1981169.283734
-8070.566918,1001,1981336.788378
-6113.293255,1001,1981503.714306
-3808.795845,630,1981679.139676
-6005.499384,1001,1981846.463947
-3689.400115,1001,1982013.832292
-2427.482172,1001,1982180.831332
-5104.357894,1001,1982348.18041
-1504.163792,381,1982411.498882
-667.281571,217,1982447.458374
-7074.578704,1001,1982685.441209
-4223.608126,1001,1982852.550152
-6713.824775,983,1983017.211766
-2264.146008,500,1983100.84579
-3855.904903,1001,1983267.601967
-0.833381,1,1983267.781037
-4179.972371,1001,1983503.438327
-4604.33754,946,1983675.951207
-3.139274,1,1983676.118127
-3469.831053,608,1983777.598059
-164.259609,66,1983788.811049
-274.973647,104,1983806.133493
-5382.880122,1001,1983972.995701
-3205.006006,1001,1984139.550265
-3602.325982,1001,1984375.422858
-5649.412867,1001,1984542.474428
-3515.47689,1001,1984709.259724
-4026.226854,764,1984836.817742
-2347.385778,704,1984954.698359
-5026.757272,1001,1985121.717318
-3959.645793,1001,1985358.446903
-4562.459489,1001,1985525.543088
-6038.825286,1001,1985692.694134
-2098.891421,429,1985764.606077
-6745.264924,1001,1985931.24199
-5325.000228,1001,1986167.959208
-113.28017,31,1986173.12611
-1385.985383,279,1986219.465629
-5599.692417,1001,1986386.781278
-4934.278836,1001,1986554.013977
-4294.429084,1001,1986721.004569
-0.935577,1,1986721.181851
-1333.591612,262,1986764.860268
-7455.227592,1001,1986931.887392
-1884.185507,1001,1987169.288156
-3854.653283,1001,1987336.81625
-2.712856,1,1987336.907862
-2947.806268,1001,1987503.496618
-5946.213227,1001,1987670.267397
-3608.52198,1001,1987837.467398
-1042.838518,217,1987873.665865
-5610.635376,1001,1988113.225442
-4455.023749,1001,1988280.823558
-8047.353758,1001,1988448.481632
-2.234935,1,1988448.648559
-2637.946372,405,1988516.540948
-5960.075201,1001,1988682.935302
-3863.088251,1001,1988919.927837
-6873.598773,1001,1989086.852241
-1634.808366,336,1989142.85445
-4676.38445,686,1989257.678165
-8092.873811,1001,1989424.760239
-6434.975849,1001,1989591.966432
-5682.660422,1001,1989827.448677
-4446.370848,1001,1989994.219925
-4498.913467,1001,1990160.946006
-292.290416,41,1990167.770885
-4514.191671,1001,1990335.260918
-3681.95446,1001,1990502.506212
-3241.483951,1001,1990738.403936
-2212.63539,1001,1990905.905972
-634.338918,176,1990935.536671
-3576.056729,1001,1991102.673881
-2286.651066,1001,1991269.982747
-6877.296036,1001,1991437.092849
-5275.515382,1001,1991674.675783
-331.832927,135,1991697.026608
-7552.62105,1001,1991864.407503
-1948.90757,774,1991993.803004
-5161.652913,1001,1992161.122773
-1.708526,1,1992161.264292
-1634.805464,1001,1992328.496711
-2271.711301,1001,1992565.242438
-5225.827462,1001,1992732.965733
-4104.616117,1001,1992900.313616
-4955.530318,973,1993063.085818
-4332.722179,1001,1993230.912477
-5398.69048,1001,1993470.704361
-5362.906106,1001,1993638.5911
-2883.728711,1001,1993806.165241
-5093.692108,1001,1993973.24599
-2.101359,1,1993973.455759
-3087.284322,1001,1994141.98064
-5702.433153,1001,1994381.877084
-4710.526652,1001,1994548.86314
-2837.640562,1001,1994717.312964
-6703.321502,1001,1994885.112124
-2040.489132,318,1994938.295559
-2564.0015,1001,1995105.504468
-4249.516575,1001,1995343.592572
-1480.696234,285,1995391.630278
-3646.203162,1001,1995558.770035
-5.156744,1,1995558.941411
-6329.684363,1001,1995726.450372
-2343.841849,505,1995811.037581
-5513.137677,1001,1995978.269432
-3.453674,1,1995978.413279
-5230.731334,1001,1996216.709316
-5080.461607,1001,1996383.647614
-5475.636344,979,1996544.107781
-3984.627203,1001,1996711.377627
-3349.653869,1001,1996881.379198
-7260.878366,1001,1997114.431494
-6371.77843,855,1997259.905193
-4449.274381,1001,1997430.377358
-5984.390821,1001,1997599.563394
-5008.23803,1001,1997768.741804
-5353.073301,868,1997984.207669
-1439.052634,1001,1998153.832647
-6014.802036,1001,1998322.908512
-5114.474979,1001,1998491.44561
-5886.776589,1001,1998661.267123
-6601.143296,1001,1998894.152534
-2178.324106,1001,1999064.883535
-6040.773981,947,1999225.177013
-2343.526318,1001,1999394.532844
-395.112189,86,1999409.078184
-6118.455896,1001,1999579.033788
-1845.45712,281,1999626.559143
-3.295729,1,1999626.736749
-2243.544126,1001,1999864.718969
-5690.524409,917,2000020.722103
-5574.762737,1001,2000191.324805
-6613.863854,1001,2000361.202895
-3802.045818,1001,2000531.324407
-5714.0209,771,2000726.823301
-3878.342219,843,2000869.328872
-5370.651492,745,2000995.765788
-6807.858292,1001,2001165.104228
-2.694007,1,2001165.255359
-1117.755854,225,2001203.523151
-2914.97666,1001,2001372.93116
-6972.594358,1001,2001607.17812
-3373.096324,1001,2001777.22215
-5816.629376,1001,2001946.172602
-6571.21483,970,2002110.366061
-3890.903851,546,2002202.804777
-2755.735982,517,2002291.07265
-1542.301684,209,2002326.449333
-3048.783276,1001,2002566.172315
-3394.987718,1001,2002736.362255
-7285.210496,1001,2002906.413401
-6028.334324,770,2003037.341867
-3406.825739,1001,2003207.138283
-1999.732075,1001,2003440.152269
-2.716139,1,2003440.320852
-2245.485527,1001,2003610.607213
-1890.010799,528,2003700.109164
-1769.285774,1001,2003870.410917
-4881.909473,1001,2004040.328592
-3.703034,1,2004040.496877
-6351.453792,955,2004202.628738
-3142.419816,948,2004429.369507
-6390.116291,1001,2004599.360518
-2586.347357,1001,2004769.291005
-4769.792105,1001,2004939.215637
-5167.424306,1001,2005109.064924
-5958.443514,1001,2005345.132968
-5303.690406,1001,2005514.635604
-2883.606999,1001,2005683.983351
-523.42668,245,2005725.870706
-4140.827827,1001,2005896.442907
-3030.823235,1001,2006066.039419
-2510.382497,1001,2006297.89119
-4000.692237,1001,2006467.524026
-6143.567203,1001,2006636.770198
-2481.287803,1001,2006806.896155
-6781.312225,1001,2006976.659769
-827.153896,207,2007077.764536
-3785.955133,1001,2007247.327608
-8160.247529,1001,2007417.146163
-5610.671368,1001,2007587.84432
-5013.465252,1001,2007757.318448
-7420.741762,1001,2007991.653307
-4522.646401,1001,2008160.829394
-4.284118,1,2008160.992752
-3515.102649,871,2008308.16279
-5395.257549,1001,2008478.286712
-2.165074,1,2008478.440267
-6977.098844,1001,2008647.981869
-3585.656109,1001,2008816.936027
-3006.853681,1001,2009049.687024
-1716.2264,295,2009099.63334
-7420.704348,1001,2009269.238495
-5067.597701,1001,2009438.179057
-5806.992443,880,2009586.339231
-3.717121,1,2009586.503188
-5489.443426,1001,2009823.129795
-3682.798179,1001,2009991.836378
-5997.320856,1001,2010160.567794
-5829.875718,1001,2010329.914359
-3972.40698,1001,2010498.885403
-6231.084013,1001,2010732.88796
-3204.541986,1001,2010902.382775
-2.307065,1,2010902.551651
-2344.744421,1001,2011072.003364
-5792.312217,1001,2011240.874113
-3503.71773,1001,2011410.995088
-2231.122014,300,2011461.44331
-3555.901185,1001,2011694.629961
-287.420158,69,2011706.337189
-219.581434,64,2011717.068252
-3240.49239,636,2011824.724077
-5050.783032,780,2011956.522259
-4079.322558,1001,2012125.523401
-2468.228455,1001,2012295.195451
-2682.867126,1001,2012464.804185
-6162.690786,1001,2012700.558475
-5060.764523,1001,2012869.36431
-2190.813538,1001,2013038.637979
-8603.112877,1001,2013208.205573
-3523.773681,1001,2013377.504415
-5477.96252,1001,2013616.540229
-7022.073628,1001,2013785.880962
-6143.518998,986,2013952.980317
-7807.241282,1001,2014122.877606
-5111.65774,1001,2014292.983027
-2.960068,1,2014293.148462
-3709.265758,1001,2014528.689701
-4274.889445,1001,2014697.482732
-5824.429761,717,2014818.961367
-1890.017725,351,2014878.057763
-7716.345792,1001,2015047.096466
-1811.727064,350,2015106.517417
-2727.312978,1001,2015339.407354
-3627.256486,1001,2015508.113217
-4713.489953,1001,2015677.190836
-3200.146128,1001,2015846.723893
-3442.549351,980,2016012.949917
-2710.304511,1001,2016246.917813
-2740.953388,470,2016325.841472
-1877.024101,577,2016423.369594
-3774.995136,661,2016535.229456
-5608.108842,1001,2016704.806265
-4045.102856,1001,2016873.576452
-5261.429309,1001,2017116.086171
-5130.705028,1001,2017286.8673
-4411.448933,1001,2017458.134811
-8041.499976,1001,2017629.075523
-5013.930553,1001,2017799.571266
-6462.076489,1001,2018037.072372
-8024.514699,1001,2018208.798877
-4.373049,1,2018208.901641
-3041.031757,612,2018313.470568
-2.939259,1,2018313.633616
-7557.472232,1001,2018484.459145
-4379.18227,1001,2018655.014987
-4232.577505,630,2018762.965035
-1178.161528,1001,2019002.30264
-3783.313276,1001,2019172.161642
-2886.890123,1001,2019343.882959
-4.038171,1,2019344.043139
-8349.203029,1001,2019514.611331
-7137.978859,1001,2019684.639702
-4.414129,1,2019684.824152
-1382.332708,1001,2019922.104709
-4794.250364,1001,2020091.906172
-3732.328817,1001,2020262.287072
-5886.536231,1001,2020431.951724
-0.726128,2,2020432.37724
-4376.583899,1001,2020602.620077
-4510.612922,600,2020704.698077
-4245.449975,1001,2020940.782973
-4667.509038,1001,2021110.845396
-5650.929005,1001,2021280.991669
-3232.194983,1001,2021450.933877
-2652.249607,1001,2021621.650086
-8256.946848,1001,2021860.814971
-1955.215049,434,2021935.026479
-3624.372886,1001,2022106.088831
-3595.232773,580,2022204.892651
-3093.819399,1001,2022375.519818
-4387.24626,1001,2022545.86481
-5515.073464,1001,2022780.880548
-3687.835216,1001,2022951.569128
-2939.347891,1001,2023122.130604
-5984.173302,860,2023269.251849
-3482.841484,1001,2023439.384354
-3491.084739,1001,2023674.885682
-710.872461,119,2023695.199213
-7383.986157,1001,2023864.469288
-1871.266493,1001,2024034.661511
-2.601671,1,2024034.848346
-3806.468497,572,2024132.550609
-2140.953957,442,2024207.616208
-4024.317416,1001,2024378.543552
-1397.981058,287,2024493.156508
-6979.799406,999,2024663.657135
-2564.61924,1001,2024833.690043
-525.963645,156,2024859.993183
-7609.586555,1001,2025030.746929
-4216.806305,1001,2025200.848296
-1845.090371,482,2025282.534046
-5676.210251,1001,2025517.913197
-4799.153057,1001,2025688.621908
-5567.098376,1001,2025858.697426
-5225.875917,1001,2026028.606268
-3006.130822,492,2026112.326886
-4878.026913,691,2026296.136364
-3311.62578,701,2026414.59333
-3237.002726,1001,2026584.900257
-1482.409577,240,2026625.286314
-3.362771,1,2026625.42853
-55.723345,16,2026628.528761
-2552.14167,1001,2026797.934871
-2586.894551,1001,2026967.861452
-4419.678897,619,2027073.431211
-6669.251592,1001,2027308.937287
-2184.629813,311,2027361.14446
-5832.347029,1001,2027531.560234
-5498.945767,772,2027662.722921
-2123.957704,1001,2027832.212178
-4753.849036,1001,2028002.134421
-5048.646588,1001,2028237.009488
-6843.920678,990,2028404.159739
-5326.549966,1001,2028574.913514
-5587.889129,1001,2028745.20494
-5637.729148,1001,2028914.83134
-1801.565123,335,2029038.957078
-1675.479864,337,2029096.13711
-7331.434711,1001,2029266.025527
-3.085534,1,2029266.192679
-5092.385274,896,2029417.476383
-2345.054832,1001,2029587.08252
-7224.048227,1001,2029756.607089
-4269.400934,1001,2029994.132785
-8031.172262,1001,2030163.943361
-3719.244459,1001,2030333.686479
-2.445695,1,2030333.884591
-2.308118,1,2030334.021025
-7077.022863,1001,2030504.289742
-3309.001443,567,2030600.283519
-2487.086998,391,2030667.054063
-333.004423,117,2030687.038831
-5966.061002,764,2030882.039927
-2271.237392,1001,2031051.120692
-6421.311433,1001,2031221.443511
-6052.177207,1001,2031391.474292
-1361.465985,511,2031478.575403
-5.420394,1,2031478.734681
-2989.224861,1001,2031648.258332
-1747.462296,1001,2031886.844941
-4788.022525,1001,2032056.630227
-6931.06627,1001,2032227.712409
-5523.861105,1001,2032398.128075
-3569.836806,1001,2032568.015805
-5389.397611,831,2032777.424361
-4891.121356,1001,2032947.725677
-2405.147589,541,2033039.601399
-5068.087085,687,2033155.664336
-2.07629,1,2033155.822076
-4548.4318,1001,2033326.070911
-2741.796079,1001,2033496.133613
-8336.523232,1001,2033731.367243
-7001.828964,1001,2033900.58413
-3363.260773,1001,2034070.858835
-2.503124,1,2034071.029758
-4179.667466,1001,2034241.076097
-1424.698829,267,2034286.36294
-7598.563843,1001,2034457.567873
-3737.225484,813,2034658.725921
-3708.229933,1001,2034830.630144
-4039.349353,1001,2035000.660738
-1212.290886,224,2035039.250499
-8085.808939,1001,2035208.852312
-3305.202809,1001,2035442.753846
-5334.667637,1001,2035613.051585
-1940.146494,483,2035695.161235
-810.407079,277,2035742.154656
-1.256295,1,2035742.336381
-2291.045228,1001,2035912.557285
-2.700339,1,2035912.736567
-1859.73004,1001,2036083.071583
-1.104587,1,2036083.212896
-8463.235668,1001,2036252.768277
-2240.518573,537,2036409.196319
-5049.137945,1001,2036579.177918
-6158.771298,986,2036746.937279
-2994.745678,1001,2036916.57532
-3440.833711,620,2037020.941615
-4638.394408,737,2037146.068546
-3956.359578,1001,2037382.305799
-3023.644064,757,2037510.641882
-1.474851,1,2037510.814588
-1.435031,1,2037510.988236
-319.194357,115,2037530.352655
-3573.77371,813,2037668.062468
-6340.9225,968,2037832.459102
-5152.957815,1001,2038002.488682
-6728.115426,1001,2038237.511579
-6979.666062,1001,2038407.043976
-4851.487527,1001,2038577.655834
-8165.678172,1001,2038747.244749
-2.999761,1,2038747.419924
-744.780725,196,2038780.632789
-6671.283748,1001,2038950.392531
-1235.828263,400,2039018.149459
-5490.902863,1001,2039255.663692
-4172.28721,595,2039356.895841
-6011.336124,1001,2039527.090499
-1391.442451,1001,2039696.442183
-7238.014819,1001,2039865.777417
-7309.625144,1001,2040099.245851
-3383.943048,1001,2040269.086175
-2568.017734,343,2040326.964352
-4728.267067,1001,2040497.307838
-333.7312,100,2040514.326378
-4413.126892,1001,2040684.505791
-5303.178713,1001,2040854.724182
-0.817702,1,2040854.915094
-1413.174773,226,2040957.342126
-6329.368748,1001,2041127.162365
-2608.426856,575,2041224.993132
-3900.743908,1001,2041394.391251
-4513.364486,974,2041563.047482
-1821.593557,509,2041652.753856
-156.891567,47,2041660.734525
-6937.6801,1001,2041896.279533
-3095.718539,1001,2042066.979179
-6213.989017,1001,2042237.170259
-1368.042972,265,2042282.19866
-3562.832612,1001,2042453.011471
-2531.089304,384,2042518.231887
-3956.004912,1001,2042688.9167
-4649.406657,1001,2042923.804708
-6192.627142,1001,2043094.200567
-2189.858822,359,2043156.123056
-2717.828724,1001,2043326.543373
-3024.248302,675,2043442.186498
-3891.326292,1001,2043676.943242
-2220.975273,475,2043758.15521
-5618.907324,947,2043919.229881
-6314.385998,1001,2044089.231371
-7000.179696,1001,2044259.565904
-3198.217665,741,2044386.367813
-5724.746282,1001,2044622.721651
-4008.019619,1001,2044793.482971
-3770.760757,1001,2044963.85949
-4166.836145,755,2045092.317699
-3601.596954,1001,2045263.801729
-8004.445309,1001,2045434.159847
-1.892811,1,2045434.344255
-7992.285976,991,2045671.645023
-4606.71259,1001,2045843.182849
-4198.066518,1001,2046014.132982
-4490.717068,1001,2046184.505738
-6869.672092,1001,2046355.081635
-6886.736574,1001,2046592.107189
-3964.738209,1001,2046762.910396
-6168.337207,1001,2046933.477326
-5878.051371,1001,2047103.895764
-5455.180396,1001,2047274.517699
-864.078738,453,2047422.394263
-4896.906357,1001,2047592.731224
-6266.00714,1001,2047763.53077
-5144.780516,1001,2047934.434513
-4304.876947,850,2048079.475093
-4238.610649,1001,2048318.293608
-1787.049257,335,2048374.987329
-550.084997,106,2048392.820219
-6385.812045,1001,2048563.662423
-6194.779334,1001,2048734.155326
-6192.459659,1001,2048904.309259
-6424.119768,869,2049052.951668
-5169.961927,1001,2049290.534543
-2.271819,1,2049290.724746
-3098.31026,1001,2049461.145588
-247.601277,81,2049474.937254
-3.732969,1,2049475.114588
-1702.189165,1001,2049645.867732
-7481.854986,1001,2049816.896747
-3835.937018,1001,2049987.889462
-4492.343118,1001,2050221.557937
-2.349037,1,2050221.723543
-4518.426957,1001,2050392.505288
-571.92675,199,2050426.27136
-6752.306149,1001,2050596.252577
-3833.603551,1001,2050766.401315
-4315.970083,900,2050920.055289
-2892.960651,616,2051095.66033
-6453.844183,1001,2051266.423936
-7786.347695,1001,2051438.319925
-1936.057072,303,2051489.63903
-6328.865806,1001,2051661.087568
-105.096563,27,2051665.677719
-1614.734033,1001,2051836.191825
-2955.968131,1001,2052069.283366
-3840.693392,1001,2052240.245836
-4146.472761,761,2052369.827662
-1659.089479,613,2052473.792734
-3327.799503,1001,2052644.286495
-5622.101473,1001,2052876.761468
-623.371112,94,2052892.732599
-1607.041088,1001,2053063.767294
-1991.675854,1001,2053234.624366
-2123.150347,1001,2053405.684568
-1148.15251,207,2053441.030082
-5881.688517,1001,2053612.228766
-6558.942706,1001,2053851.121674
-7317.949083,1001,2054021.46706
-2747.612625,1001,2054191.701003
-2.848049,1,2054191.874625
-2124.099957,722,2054315.301082
-4726.836218,1001,2054485.796972
-3.442569,1,2054485.978834
-4925.275192,1001,2054722.788174
-6018.059917,1001,2054893.841175
-7147.620277,1001,2055064.536308
-6013.738197,1001,2055235.557389
-3635.008532,1001,2055406.15577
-7556.616444,1001,2055642.991678
-1548.964907,433,2055716.593656
-4521.109187,964,2055880.653568
-3107.442798,1001,2056051.912867
-1609.687957,1001,2056222.439142
-6354.351538,1001,2056392.994157
-2361.076604,1001,2056628.945267
-1.937238,1,2056629.115205
-1986.623379,368,2056691.580402
-5185.610456,1001,2056861.323039
-4983.014208,1001,2057031.435116
-7782.586387,1001,2057201.4854
-8147.235422,1001,2057371.614306
-1209.288406,329,2057495.719246
-3976.402807,809,2057634.272388
-3.41012,1,2057634.439003
-6389.880999,1001,2057804.949474
-7265.729889,1001,2057975.944647
-2.89549,1,2057976.114244
-5013.907243,1001,2058146.592951
-2096.184232,1001,2058379.997092
-7278.605511,936,2058538.818285
-5798.181336,946,2058700.31682
-1102.366574,211,2058736.499529
-5079.242725,1001,2058907.152205
-3413.007,737,2059033.581059
-1.834766,1,2059033.753772
-5758.797851,1001,2059204.306062
-3874.316695,1001,2059437.615201
-6456.565652,1001,2059607.812296
-1931.550435,418,2059679.749238
-5538.096248,1001,2059850.328301
-3.575727,1,2059850.509356
-5432.759824,1001,2060020.395461
-3608.828364,1001,2060258.351356
-6796.082676,1001,2060429.409063
-5221.264729,1001,2060600.695433
-5457.734112,1001,2060772.15203
-1389.05868,1001,2060942.953271
-5457.799652,845,2061152.965398
-4124.58018,741,2061278.927228
-5415.225382,1001,2061449.463991
-6147.715178,1001,2061619.491067
-7417.996301,1001,2061789.897454
-4871.405497,1001,2061960.260382
-2235.107403,466,2062104.739416
-7929.965434,1001,2062274.777299
-3306.567277,1001,2062444.759695
-7437.728232,1001,2062616.058147
-5611.757072,1001,2062786.215269
-1653.223562,1001,2063022.740041
-2187.34037,391,2063089.421296
-4673.824928,1001,2063260.267912
-6666.149854,1001,2063430.29563
-1840.341,443,2063505.855129
-68.319862,24,2063510.093404
-2986.896968,552,2063604.312779
-3389.065788,572,2063701.199883
-5589.828234,1001,2063935.382866
-2783.777229,1001,2064105.513311
-5386.138925,1001,2064276.339642
-6534.375467,1001,2064446.702233
-3051.112015,634,2064555.298282
-3130.648247,1001,2064725.329133
-5.668619,1,2064725.482221
-3505.427726,606,2064895.24675
-3.009555,1,2064895.413419
-1067.811545,196,2064929.108542
-3860.351982,1001,2065100.611148
-2370.847965,507,2065186.801903
-3600.847775,1001,2065357.376188
-1823.003654,348,2065416.420455
-5557.113176,1001,2065586.696718
-5896.427237,1001,2065828.374282
-5837.057219,1001,2065999.24542
-1642.301322,1001,2066170.559971
-7193.622461,1001,2066341.728069
-4891.191805,807,2066478.791838
-1690.889485,295,2066529.158958
-5354.308328,1001,2066766.301527
-2886.678621,1001,2066936.278091
-2475.342374,452,2067013.575041
-5758.538195,864,2067160.982711
-2695.282975,1001,2067331.740713
-6050.455608,926,2067489.953172
-2.130005,1,2067490.127988
-7212.152481,1001,2067725.523603
-3618.069367,1001,2067896.567214
-8285.957713,1001,2068067.665555
-2164.925205,1001,2068238.517586
-7544.687978,1001,2068408.810899
-5819.275855,1001,2068647.559914
-3324.111684,515,2068736.21332
-509.440982,86,2068750.723714
-5159.590566,1001,2068920.959775
-7950.473952,1001,2069092.226655
-3114.269842,1001,2069263.266899
-1977.597194,1001,2069500.201056
-7179.574729,1001,2069671.270783
-7.918975,4,2069671.946389
-1.242181,1,2069672.077555
-2565.11828,346,2069730.917676
-4934.745209,1001,2069901.573591
-6815.657901,889,2070053.707971
-3619.190979,1001,2070224.869831
-6472.876675,1001,2070459.59006
-6032.266378,1001,2070630.499867
-4256.14378,1001,2070801.60617
-7074.892984,1001,2070973.01548
-1593.801292,268,2071019.095839
-4373.944969,1001,2071256.635869
-5627.21537,1001,2071426.914815
-3023.140746,646,2071536.623574
-3587.761311,1001,2071707.730215
-7452.300545,1001,2071877.768747
-7333.472107,1001,2072048.511076
-3690.467665,1001,2072283.929046
-2490.6943,1001,2072454.163416
-3818.126302,1001,2072624.896026
-3676.563969,1001,2072795.037889
-1061.104811,260,2072839.557818
-6323.485356,1001,2073074.244026
-2594.35901,1001,2073245.008336
-5049.428367,1001,2073416.250758
-4548.740296,1001,2073586.45364
-4871.924476,896,2073738.60041
-2880.103153,374,2073802.61299
-6373.883335,1001,2074039.083164
-4053.538337,569,2074135.806242
-6498.034441,1001,2074306.59329
-6379.28217,1001,2074476.620901
-6609.940818,1001,2074646.910991
-7633.781259,1001,2074817.321068
-2997.033577,1001,2075058.390064
-5026.674832,812,2075197.222536
-7804.365396,1001,2075368.155278
-7710.515963,1001,2075538.758003
-2157.014769,338,2075596.020647
-4.338539,1,2075596.174159
-2265.588062,1001,2075833.796342
-2.006491,1,2075833.97379
-5758.047191,1001,2076004.405183
-661.781913,179,2076034.825408
-6695.839789,1001,2076205.562448
-1128.350184,542,2076297.512492
-3159.627296,569,2076394.098985
-3.537343,1,2076394.232702
-6065.319874,1001,2076565.036347
-3107.933918,439,2076639.886087
-3068.522842,1001,2076876.79044
-4220.573619,1001,2077047.988256
-1.334044,1,2077048.164065
-4104.439923,637,2077156.760117
-3255.995756,1001,2077327.126507
-5411.209342,1001,2077496.954468
-2546.880503,1001,2077732.531453
-6202.078096,1001,2077902.957672
-7894.315595,1001,2078074.105461
-3989.047482,635,2078182.342437
-7847.203697,1001,2078353.196378
-4638.507603,786,2078486.63035
-2477.323931,1001,2078720.401449
-2393.442712,658,2078833.416729
-3201.75749,1001,2079004.236967
-3926.573167,1001,2079174.446875
-6647.677093,1001,2079345.509867
