#{"t_start": 1655313035.5822043, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.288595,1,1957681.932778
-769.435184,162,1957708.203473
-3304.966216,1001,1957872.292827
-2700.272731,1001,1958035.698771
-3.139246,1,1958035.785431
-6077.888831,1001,1958200.624589
-5.607531,1,1958200.775988
-2850.286981,1001,1958429.446641
-4508.317239,1001,1958593.849474
-7519.16227,1001,1958757.855551
-2384.388236,579,1958852.086004
-1551.386393,482,1958930.914384
-4977.176391,1001,1959095.731196
-1.350206,1,1959095.890095
-4843.652094,1001,1959324.85576
-4057.632057,1001,1959489.490618
-8028.582778,1001,1959653.188907
-2910.152337,407,1959719.950198
-6604.038099,899,1959867.736673
-3627.918148,1001,1960030.563907
-7454.247048,1001,1960257.474129
-3328.438105,1001,1960422.068361
-2008.941206,1001,1960587.559012
-2155.20079,366,1960648.285472
-4172.877476,1001,1960811.753225
-4.44934,1,1960811.940622
-1.533266,1,1960812.115398
-7837.336043,1001,1961036.072476
-4.27362,1,1961036.219025
-5727.556863,953,1961191.441308
-3941.155735,529,1961278.18973
-2.443943,1,1961278.405295
-6873.692632,1001,1961441.361627
-2417.422621,1001,1961604.798871
-2691.269078,1001,1961768.664816
-4.162984,1,1961768.822942
-7484.000861,1001,1961992.702435
-2352.896934,1001,1962157.619347
-1.512245,1,1962157.766086
-7495.292604,886,1962303.711471
-6232.510146,1001,1962468.675704
-5746.087999,1001,1962632.506345
-3586.086326,770,1962818.619008
-5296.310534,1001,1962981.701568
-4877.313967,1001,1963145.201523
-6206.416513,1001,1963309.363597
-4.851907,1,1963309.53621
-1699.103277,421,1963378.503891
-2935.198027,1001,1963542.921171
-3441.564625,493,1963684.57112
-4487.578986,879,1963828.373295
-3439.214572,511,1963912.838126
-3.151161,1,1963913.029899
-2609.943518,431,1963983.835648
-2199.165197,1001,1964149.665381
-2698.140457,1001,1964315.465077
-760.302207,280,1964362.060945
-834.494611,147,1964386.134181
-1496.012791,446,1964459.978785
-539.558309,180,1964489.577501
-5555.731683,1001,1964715.161747
-5811.932558,832,1964852.822096
-2673.938923,493,1964934.304517
-8111.904957,1001,1965099.108598
-3192.168273,1001,1965263.51008
-1485.270369,409,1965330.69932
-2171.927474,1001,1965556.506678
-5334.73588,1001,1965723.218284
-3.133531,1,1965723.406867
-4211.630185,1001,1965887.174214
-4376.111203,1001,1966051.914389
-2812.766999,1001,1966216.910985
-2.173328,1,1966217.071783
-5583.405629,1001,1966444.042246
-3416.12676,1001,1966608.947266
-3911.956093,1001,1966774.552667
-4315.069865,809,1966907.669633
-3720.275931,942,1967063.73316
-4863.01621,1001,1967289.994857
-2606.471797,1001,1967455.470686
-5658.256689,780,1967586.512845
-1348.678896,473,1967664.680275
-3479.57517,1001,1967832.753232
-2808.724144,1001,1967998.787846
-2399.928684,1001,1968223.937899
-8069.487551,1001,1968389.252649
-2.300467,1,1968389.418614
-2055.532902,419,1968458.801006
-5670.249126,1001,1968623.646643
-3522.308866,1001,1968789.367951
-6562.484481,1001,1969014.845071
-1843.165789,279,1969060.664242
-3620.545487,1001,1969225.383109
-4386.680416,1001,1969390.017697
-5715.010654,1001,1969555.025289
-289.702181,68,1969566.242107
-6154.222495,1001,1969729.41392
-5600.043008,933,1969944.008427
-1746.915287,397,1970009.058565
-4384.094023,1001,1970174.083364
-3944.132839,710,1970292.393278
-5717.573772,1001,1970457.150278
-4615.420487,1001,1970621.462859
-2929.839524,1001,1970848.680638
-4769.796244,1001,1971015.103384
-1898.322372,1001,1971182.223589
-4698.506671,1001,1971349.127668
-3393.129063,1001,1971516.365236
-1415.949145,1001,1971752.304797
-4.334166,1,1971752.512425
-3739.851476,1001,1971919.533721
-2.90548,1,1971919.667272
-7054.189855,1001,1972086.725255
-2125.635426,378,1972149.596557
-3.794502,1,1972149.764598
-3.224048,1,1972149.925122
-1065.12384,271,1972195.471355
-4844.095425,1001,1972362.870945
-5923.921205,1001,1972601.223372
-2.207144,1,1972601.390596
-3.800422,1,1972601.493157
-6957.300099,1001,1972769.19748
-3008.026651,1001,1972936.335079
-2364.414856,1001,1973104.149835
-7071.031327,870,1973249.496172
-825.678983,219,1973286.053821
-6750.58314,1001,1973524.887556
-1955.97684,1001,1973692.246679
-8561.479017,1001,1973859.087364
-5209.861944,1001,1974026.732606
-5444.584626,990,1974191.943869
-2.957844,1,1974192.158413
-6385.125638,1001,1974427.579431
-3822.710783,1001,1974594.864228
-5.267964,1,1974595.031313
-3978.367415,809,1974731.039351
-2167.62385,1001,1974898.506787
-7586.947776,1001,1975065.910461
-611.223585,199,1975099.011418
-4.532498,1,1975099.173852
-5010.04114,1001,1975337.490688
-1130.381459,329,1975392.177952
-7413.864581,1001,1975558.987044
-611.734195,108,1975576.893666
-6689.565353,960,1975737.372592
-999.557268,294,1975786.231284
-6822.78218,1001,1975953.843625
-5138.875567,1001,1976121.522539
-2.78119,1,1976121.693532
-5337.971164,750,1976314.541631
-2265.636456,1001,1976481.481955
-1640.00874,235,1976520.593136
-4926.495857,1001,1976687.468887
-6860.703037,899,1976837.095125
-6489.485157,1001,1977004.634224
-4065.935725,1001,1977242.007046
-2.915076,1,1977242.199151
-8370.438778,1001,1977409.638983
-6479.89406,904,1977561.166984
-2003.09147,354,1977620.615343
-3624.444711,611,1977722.192045
-4621.55621,1001,1977890.360612
-3081.749719,536,1978052.051673
-806.935471,229,1978090.384577
-1902.675289,1001,1978257.349822
-3.231851,1,1978257.525301
-583.720266,97,1978273.685703
-4867.359972,1001,1978440.575118
-3828.875338,850,1978582.618382
-2155.636638,1001,1978749.318539
-4449.350846,1001,1978985.076333
-4733.750482,1001,1979151.883624
-727.931606,130,1979173.532654
-1924.335311,275,1979219.313754
-6455.996529,1001,1979385.958136
-6501.948322,1001,1979554.238185
-2652.491921,1001,1979720.9046
-3.851896,1,1979721.121606
-5235.364104,1001,1979957.576112
-3.001949,1,1979957.756191
-2467.032362,1001,1980124.688025
-2926.134346,1001,1980291.627278
-3911.723445,584,1980388.899058
-1534.465953,288,1980436.759926
-6870.886877,1001,1980603.496955
-3263.423956,922,1980828.786101
-3118.261314,1001,1980996.600137
-1039.20348,181,1981026.857973
-3086.645297,398,1981093.462224
-5269.38648,1001,1981261.069376
-2866.862515,1001,1981427.868746
-2407.196205,589,1981526.001995
-5140.460241,1001,1981762.996663
-1902.444265,486,1981844.790452
-4343.970892,1001,1982012.162617
-3500.947402,1001,1982179.189564
-7138.801324,1001,1982346.508767
-7482.540942,1001,1982584.318419
-1968.176364,300,1982634.227142
-4926.744726,1001,1982801.298946
-5914.504676,1001,1982968.917192
-4983.537214,675,1983081.757518
-7822.961194,1001,1983248.476871
-4967.866537,1001,1983484.094428
-6656.825605,1001,1983665.734958
-1496.751029,362,1983726.191871
-3224.418641,485,1983807.306796
-7074.034765,1001,1983974.185674
-6801.372997,1001,1984140.684237
-3578.451831,1001,1984376.65081
-6722.464739,1001,1984543.654471
-6918.198597,1001,1984710.447126
-5335.000385,734,1984832.937823
-88.80952,30,1984838.007777
-3.064401,1,1984838.170297
-6017.997118,1001,1985005.561259
-3166.501088,620,1985109.107218
-5977.35157,1001,1985345.81884
-6885.005477,1001,1985512.884886
-5469.706455,1001,1985680.077165
-2459.756574,385,1985743.917545
-278.409884,109,1985762.79864
-3296.018224,1001,1985929.428919
-3850.194477,1001,1986166.145121
-1207.856892,235,1986205.170083
-2798.849012,827,1986343.386588
-2308.628179,1001,1986510.678456
-5895.870933,1001,1986677.460269
-6387.241997,883,1986825.134177
-1.785966,1,1986825.279147
-5339.489122,867,1986969.594321
-4034.193126,833,1987179.122552
-3162.234827,1001,1987346.58446
-1817.266233,262,1987389.935462
-3237.183668,1001,1987556.577755
-4.568285,1,1987556.772943
-6064.238659,1001,1987723.676459
-3604.441135,1001,1987890.929245
-6837.708479,1001,1988130.738305
-6731.973609,1001,1988298.160506
-6407.617651,1001,1988465.841276
-6290.634994,1001,1988632.620812
-7194.453015,1001,1988799.050441
-2173.688139,587,1988967.499181
-5432.86318,1001,1989134.264003
-5272.850849,938,1989291.196666
-4045.522533,1001,1989458.450254
-3074.788811,1001,1989625.328971
-6563.469737,864,1989838.203708
-3609.025615,495,1989920.447306
-584.157779,86,1989934.73224
-5936.738075,1001,1990101.393401
-5354.480938,669,1990213.174476
-2143.944532,1001,1990380.557789
-5.613474,1,1990380.789099
-4394.802676,1001,1990548.085536
-6764.410696,1001,1990783.978423
-6148.866251,1001,1990951.649242
-5335.858594,1001,1991118.807518
-6589.409595,1001,1991286.259482
-2.665386,1,1991286.429979
-326.536284,81,1991299.854877
-5985.87512,1001,1991466.916597
-5939.467454,1001,1991704.337334
-4613.020015,664,1991815.399396
-839.632586,170,1991843.894348
-3778.612811,1001,1992011.232816
-6782.262864,1001,1992178.540176
-6007.682723,1001,1992345.678203
-8423.439922,1001,1992582.305811
-5302.183705,1001,1992750.154821
-1041.64475,360,1992810.292004
-2.916644,1,1992810.510409
-2380.209111,386,1992875.064497
-5131.801609,801,1993009.314203
-3577.225482,1001,1993176.906404
-1590.153239,270,1993221.786321
-2.552941,1,1993221.998872
-3129.742789,1001,1993462.047626
-2058.187575,293,1993510.944941
-1383.598384,200,1993544.208717
-4352.689922,1001,1993712.3366
-1.347168,1,1993712.505035
-4691.026807,788,1993844.274638
-6.292668,1,1993844.407626
-3047.738812,1001,1994011.874527
-8294.514027,1001,1994180.289049
-4479.626128,1001,1994419.977328
-3022.347422,706,1994537.888688
-3124.010132,454,1994614.296137
-7450.919609,977,1994778.169679
-1751.586191,574,1994874.610539
-6968.064434,1001,1995042.203533
-2315.685354,1001,1995280.292314
-5927.765258,1001,1995447.357659
-6084.007837,976,1995610.497979
-1497.710549,419,1995680.120314
-1.338433,1,1995680.276752
-5316.064005,1001,1995848.292243
-6301.953222,1001,1996015.613288
-336.756447,48,1996023.532811
-6155.026749,1001,1996261.814818
-1775.937859,308,1996313.623694
-3.993854,1,1996313.739982
-2784.102623,1001,1996478.878524
-3216.765539,1001,1996644.389178
-6643.143438,1001,1996814.146718
-2814.944016,453,1996890.470766
-6582.974131,1001,1997123.537419
-2202.7009,1001,1997293.280382
-3401.018941,608,1997397.733985
-2452.581274,487,1997480.325059
-4983.328123,999,1997649.067899
-1099.716114,1001,1997818.181282
-66.04985,33,1997823.800142
-7727.356939,1001,1998061.954099
-896.733738,287,1998110.832942
-673.339797,244,1998151.801932
-6255.249898,1001,1998320.903504
-5456.572772,1001,1998489.443371
-5197.365708,1001,1998659.217111
-6892.256194,1001,1998892.110627
-5400.808449,1001,1999062.892254
-3932.183061,699,1999181.147003
-16.72194,7,1999182.300225
-3445.125132,615,1999286.002091
-4111.6379,1001,1999455.955778
-3993.981954,955,1999617.888238
-4842.558633,1001,1999855.756116
-2750.498715,457,1999933.439668
-5990.810137,1001,2000103.744688
-4704.470196,697,2000222.787028
-5298.76523,1001,2000392.424659
-2186.979776,445,2000468.672246
-6092.540541,927,2000690.237363
-6519.450371,1001,2000859.847241
-4107.307291,841,2001002.271823
-3145.424988,595,2001103.615036
-2731.359684,1001,2001272.35499
-4538.372408,1001,2001442.068167
-4717.57013,1001,2001676.134563
-4001.542406,706,2001796.356122
-1646.146062,644,2001904.708096
-4032.239254,586,2002003.685988
-4198.079555,725,2002126.681745
-7392.222777,1001,2002296.9791
-2118.798249,1001,2002536.876293
-6332.516539,1001,2002706.628871
-3581.271488,1001,2002877.280781
-6735.925524,1001,2003047.040784
-7496.799739,1001,2003216.796961
-6421.827454,1001,2003449.966779
-6991.789097,1001,2003620.079369
-7844.486885,1001,2003790.350951
-2886.728986,1001,2003960.021548
-6991.313149,1001,2004130.567273
-3948.377292,1001,2004365.88184
-3561.252042,547,2004458.580365
-3848.292182,714,2004580.144479
-4625.122105,1001,2004749.96693
-7570.528686,1001,2004919.855483
-7522.416033,888,2005070.621935
-5379.846975,872,2005284.812024
-2.764312,1,2005284.979541
-6549.78231,1001,2005454.889443
-6894.703635,826,2005594.499703
-834.984879,215,2005630.518668
-3126.982088,451,2005707.131989
-1239.358806,265,2005752.185742
-2981.468553,1001,2005922.818379
-940.209903,184,2005954.155287
-2759.065356,441,2006028.863005
-2776.997837,369,2006091.151897
-4.256681,1,2006091.337779
-6264.880357,1001,2006323.2665
-5802.283709,1001,2006492.829935
-5109.179053,750,2006619.94399
-3648.590821,564,2006716.051446
-6365.666694,1001,2006885.752257
-4365.662196,1001,2007121.163535
-4310.137857,1001,2007290.741022
-2.489027,1,2007290.914661
-2356.311532,1001,2007460.51952
-8244.509953,1001,2007631.444597
-2327.682192,447,2007706.968558
-6333.722459,1001,2007875.61663
-6007.235236,981,2008107.265383
-3587.065889,851,2008250.930251
-4035.488161,1001,2008421.052216
-3399.952448,1001,2008590.515935
-4008.835557,939,2008749.585345
-68.416246,20,2008752.838627
-6208.485221,874,2008963.82617
-6915.756191,1001,2009133.101891
-3874.647967,1001,2009302.555621
-4458.608742,1001,2009471.447506
-4179.888485,1001,2009639.92078
-6505.26561,1001,2009876.71511
-2638.392298,1001,2010044.91889
-6.817092,1,2010045.080464
-1.937879,1,2010045.242208
-1128.379726,170,2010073.793476
-6840.652789,1001,2010243.405017
-952.732232,283,2010291.547703
-1301.172137,613,2010394.899772
-1435.332007,359,2010455.157497
-6515.398555,1001,2010625.130508
-1570.914298,263,2010733.890816
-7691.72715,1001,2010903.394314
-3627.456969,1001,2011072.874034
-1872.31029,1001,2011241.737288
-2376.942063,587,2011341.496197
-5527.192443,1001,2011510.875718
-5056.23662,1001,2011743.907913
-3910.038125,1001,2011913.21857
-2068.45847,532,2012003.520654
-561.916846,151,2012028.826256
-5426.940353,838,2012170.367808
-5015.670505,1001,2012340.099189
-3483.315941,568,2012436.303115
-5.134393,1,2012436.434551
-1815.906028,385,2012568.277292
-4074.420705,1001,2012737.195974
-3025.07311,1001,2012906.383787
-2868.87863,705,2013025.349838
-3968.263744,501,2013110.607642
-6587.084746,1001,2013279.600536
-6133.045093,884,2013498.944029
-848.727137,166,2013526.922868
-1907.149501,1001,2013696.114329
-6871.210264,956,2013858.464017
-6342.551026,1001,2014027.874367
-5673.835037,795,2014162.854247
-5816.378848,1001,2014399.513733
-2547.796132,486,2014481.363104
-5764.178593,1001,2014650.099293
-5061.345465,1001,2014819.47795
-5967.542214,1001,2014988.106327
-5147.128447,773,2015119.171121
-3861.791123,1001,2015351.920178
-8475.047315,1001,2015520.648084
-2031.822319,1001,2015689.773295
-6428.639433,1001,2015859.37843
-4406.254802,1001,2016029.200038
-330.98469,80,2016042.698032
-2676.320568,1001,2016276.451445
-4727.831285,664,2016388.470685
-827.205386,168,2016416.711633
-5168.7358,1001,2016586.236278
-5384.749685,1001,2016755.150312
-4512.372902,848,2016898.697591
-22.266701,4,2016899.369392
-7247.541694,1001,2017142.010825
-2772.058859,1001,2017312.524776
-2660.943466,1001,2017483.923268
-2268.81108,1001,2017654.939332
-2326.258557,415,2017725.54734
-3144.101903,1001,2017896.116418
-7332.038092,1001,2018134.005918
-4033.590518,1001,2018305.521286
-2174.100003,1001,2018476.524343
-6456.027296,1001,2018647.119455
-7161.933841,1001,2018818.008821
-2189.485095,1001,2019057.42226
-3420.906889,1001,2019227.545444
-6937.297504,1001,2019398.624552
-3182.274061,1001,2019569.292635
-4104.615814,695,2019687.559827
-943.315471,1001,2019924.818503
-1028.164565,256,2019968.106934
-8046.008399,1001,2020138.005114
-1466.555501,234,2020177.744839
-1868.253393,477,2020259.298044
-51.162286,18,2020262.324696
-6638.740275,1001,2020431.988052
-1.902395,1,2020432.157139
-4453.895612,1001,2020602.414916
-5591.842142,1001,2020838.716349
-6237.779066,1001,2021008.878134
-5925.163213,831,2021150.187732
-6447.162741,1001,2021320.244422
-5.495154,1,2021320.420809
-6264.442451,1001,2021490.868454
-363.864418,107,2021508.901978
-4683.76725,714,2021630.332692
-2170.269554,1001,2021869.492743
-6351.783966,1001,2022040.66928
-4105.241767,1001,2022211.414734
-6767.594211,1001,2022381.903643
-5.853578,1,2022382.082987
-6183.84628,1001,2022552.430851
-7647.365238,1001,2022787.584571
-7262.956892,1001,2022958.293939
-3077.228397,438,2023033.028217
-5594.886432,685,2023150.085663
-7348.674845,1001,2023321.027848
-3262.135051,1001,2023556.138583
-4850.216665,1001,2023726.520184
-507.758305,1001,2023896.062688
-4082.532092,609,2023999.228473
-3900.769061,1001,2024169.669377
-6780.895949,1001,2024340.553364
-3952.354192,962,2024570.352667
-6164.979993,1001,2024740.402442
-7795.867481,1001,2024910.767504
-3815.038503,1001,2025081.309454
-4353.638211,1001,2025251.366554
-3.030611,1,2025251.542972
-2386.235242,1001,2025486.911999
-4405.35665,1001,2025657.682438
-2.741813,1,2025657.847331
-7194.084804,954,2025820.018701
-1581.278557,435,2025894.000679
-6622.845479,1001,2026064.149755
-1999.367496,354,2026123.854626
-657.874466,215,2026160.441523
-4547.443785,1001,2026396.373758
-2881.566053,1001,2026566.70822
-2962.826851,521,2026655.06023
-4588.334607,1001,2026824.319974
-2789.259347,1001,2026994.335188
-4.785291,1,2026994.501778
-3883.016742,686,2027111.540575
-1865.406551,266,2027222.345479
-3459.270704,795,2027356.569599
-6041.711306,1001,2027526.996249
-4844.486677,1001,2027696.997615
-6069.281592,1001,2027866.364441
-1086.312644,263,2027911.184606
-7748.933075,1001,2028146.526323
-1678.285593,1001,2028315.723676
-6144.909671,1001,2028485.738103
-71.934596,29,2028490.707422
-6967.026561,1001,2028661.21015
-5595.330537,1001,2028831.100382
-7874.306807,1001,2029067.769995
-8657.805317,1001,2029237.867038
-264.93016,49,2029246.171918
-5250.867159,1001,2029415.073935
-3.798414,1,2029415.339832
-680.277541,144,2029439.598198
-4393.801663,1001,2029609.408059
-7679.718999,1001,2029778.765446
-7028.713308,1001,2030016.168903
-6433.972068,1001,2030186.083191
-2664.081596,666,2030299.076309
-8107.756877,1001,2030469.21446
-4270.595192,1001,2030639.409766
-1371.731927,299,2030690.171612
-7171.62062,1001,2030925.360142
-3.85651,1,2030925.526293
-1841.871974,471,2031004.991389
-1873.29228,1001,2031174.686964
-6161.556115,1001,2031344.841155
-4461.805029,1001,2031515.316255
-4522.640167,1001,2031684.867306
-3595.412401,1001,2031923.334572
-5225.075674,1001,2032093.294346
-3.630694,1,2032093.527574
-4486.1303,1001,2032264.551023
-6836.672855,1001,2032434.80321
-7481.348906,1001,2032604.462642
-1039.855502,1001,2032843.095496
-6311.221189,855,2032988.753017
-6846.194737,1001,2033157.979614
-1.935724,1,2033158.147988
-410.331623,106,2033176.127519
-4739.304006,1001,2033346.297099
-5739.725102,1001,2033516.675398
-3549.830608,1001,2033751.354237
-7267.813152,1001,2033921.160058
-5848.212641,1001,2034091.3347
-2759.298853,517,2034179.260543
-7247.960835,1001,2034350.880804
-5177.005436,1001,2034583.218105
-5094.137257,1001,2034755.199276
-6563.7844,1001,2034925.292621
-5486.138727,885,2035075.908104
-5789.310957,1001,2035245.573257
-4342.096946,725,2035367.717442
-3432.609245,1001,2035602.647298
-1656.655062,384,2035668.388199
-469.015785,90,2035683.675682
-1898.174103,918,2035839.946144
-3.13383,1,2035840.150266
-6597.310196,1001,2036010.052776
-4817.309369,963,2036173.561641
-1247.172722,381,2036238.114137
-4101.230312,1001,2036472.70453
-2464.396156,1001,2036643.175668
-2254.847354,1001,2036813.324771
-6980.996155,1001,2036982.532062
-6478.945966,1001,2037152.202721
-2563.169843,346,2037277.863447
-6527.85557,1001,2037447.361993
-7411.13355,1001,2037616.709738
-7340.39156,1001,2037786.725464
-3795.816285,634,2037894.171514
-5725.13761,1001,2038063.874767
-2517.754593,1001,2038298.696559
-2110.335476,457,2038376.448242
-6337.266893,1001,2038546.864153
-7226.172065,1001,2038716.751167
-2738.1326,1001,2038886.497332
-4489.981938,1001,2039123.492952
-2357.55157,1001,2039294.050292
-4662.67692,1001,2039463.752656
-6207.329334,1001,2039633.749916
-6520.720063,1001,2039802.757726
-5033.124001,1001,2040036.465561
-4284.173339,653,2040146.911901
-2745.468553,1001,2040316.445302
-7080.146765,1001,2040486.944561
-7412.208718,1001,2040657.173231
-4012.304691,1001,2040827.305233
-6252.972188,1001,2041060.871266
-4789.344445,1001,2041231.265635
-7537.543142,1001,2041400.639251
-4270.828634,771,2041534.880693
-5580.445882,1001,2041707.881575
-6225.472755,1001,2041943.94091
-1189.27653,295,2041994.057458
-5103.500038,1001,2042164.48927
-5247.169307,1001,2042334.830203
-1721.484176,301,2042386.589083
-5576.353168,1001,2042557.090959
-2486.871244,1001,2042791.732072
-5530.467673,1001,2042962.303131
-4145.799297,1001,2043133.202955
-6905.028466,884,2043284.061074
-492.25626,134,2043306.936361
-2577.084687,389,2043373.367062
-6207.61083,1001,2043543.866682
-7037.575068,1001,2043779.321329
-7934.02025,1001,2043949.501255
-5267.148398,1001,2044119.563535
-3137.568859,1001,2044289.984952
-1722.088181,1001,2044460.915474
-2671.860938,1001,2044697.174975
-6575.576511,1001,2044867.789949
-562.859061,109,2044886.377229
-6316.125636,1001,2045056.793149
-2638.501534,1001,2045228.211326
-4989.360938,1001,2045398.866337
-3606.045823,1001,2045637.548885
-5369.891428,1001,2045809.169975
-5361.234192,946,2045970.911351
-2696.243018,458,2046049.290901
-3100.49612,1001,2046219.299891
-7015.280626,1001,2046456.061678
-2631.513434,442,2046531.551825
-4421.137691,1001,2046702.244095
-5650.658829,957,2046865.618549
-3219.594923,585,2046965.722696
-6316.128356,847,2047109.228202
-2276.294624,1001,2047279.965591
-3.217352,1,2047280.101001
-2838.798884,1001,2047520.939954
-4017.516054,1001,2047691.716348
-3860.028489,1001,2047862.392255
-5702.74231,1001,2048033.473208
-7608.165252,1001,2048203.902267
-7136.215779,1001,2048442.565094
-1.97886,1,2048442.739201
-5952.127262,1001,2048613.055556
-4084.048384,1001,2048783.639542
-7050.27429,1001,2048954.13252
-5482.875559,1001,2049124.927478
-4313.949852,1001,2049362.891653
-5763.095888,1001,2049533.15369
-3.602672,1,2049533.320422
-88.462253,18,2049536.467346
-4806.695837,1001,2049707.626661
-6393.676865,1001,2049878.673743
-7093.021663,1001,2050112.068828
-4851.494949,1001,2050282.711265
-5739.651485,1001,2050454.154835
-1.808241,1,2050454.273441
-305.925117,60,2050464.335919
-2284.669884,578,2050562.229139
-1.823495,1,2050562.407787
-164.882105,29,2050567.354149
-6785.041957,1001,2050737.227416
-4149.718573,877,2050886.983481
-7022.412151,1001,2051128.183889
-6440.586544,1001,2051298.887804
-6488.410473,1000,2051470.273523
-2894.4492,643,2051580.139637
-8002.822531,1001,2051751.225978
-535.82218,143,2051775.478241
-5407.416478,1001,2052009.030573
-4212.565736,1001,2052179.07297
-1302.420065,274,2052226.228366
-7789.655249,1001,2052396.326483
-5.24303,1,2052396.514793
-3440.911375,646,2052506.469853
-3584.838694,1001,2052677.231025
-4.018773,1,2052677.394583
-5320.795473,1001,2052909.836944
-8130.929001,1001,2053080.508303
-5264.816497,1001,2053251.422157
-1301.542929,261,2053295.996715
-4759.359592,1001,2053466.74779
-1113.671201,211,2053503.072783
-776.399881,134,2053525.770802
-4.465003,1,2053525.934235
-7263.23184,1001,2053697.326884
-2396.171226,1001,2053935.721266
-7067.363436,1001,2054105.963773
-5832.991907,1001,2054277.123251
-5323.434073,1001,2054447.128155
-5726.569929,1001,2054618.244818
-2404.244175,1001,2054855.250782
-4.587566,1,2054855.425551
-7356.907258,1001,2055025.898451
-1.167997,1,2055026.070534
-4094.518393,1001,2055197.395039
-6178.779594,1001,2055368.092537
-2360.870779,566,2055464.576567
-2629.86709,470,2055545.157794
-5187.626968,732,2055735.867444
-1395.0606,247,2055777.614343
-6868.110558,1001,2055948.035289
-1728.149026,1001,2056119.532929
-4585.014296,1001,2056289.421367
-5340.718047,1001,2056460.091125
-3283.37738,1001,2056695.956087
-5457.282333,872,2056843.835242
-4794.450839,730,2056968.203729
-4917.067056,1001,2057138.324549
-1128.952648,281,2057185.961142
-5337.355752,1001,2057355.799196
-5513.719617,1001,2057593.96682
-3919.393829,1001,2057765.450588
-541.051973,87,2057780.359708
-6815.115716,1001,2057951.255448
-4603.598801,835,2058093.310556
-3716.741278,594,2058194.461155
-7702.681854,1001,2058427.980217
-2191.829338,1001,2058598.532861
-1848.515115,1001,2058769.511452
-4852.456967,1001,2058940.285817
-3838.467388,724,2059064.651338
-4140.68332,1001,2059298.349313
-6117.46545,1001,2059468.382042
-2.973968,1,2059468.580524
-96.143278,16,2059471.241273
-2575.982632,1001,2059641.33535
-3.049954,1,2059641.520735
-4369.941631,682,2059757.879256
-6470.080619,1001,2059928.240994
-3653.614195,1001,2060098.981356
-5684.223511,1001,2060336.832601
-4.600383,1,2060336.986794
-154.753434,62,2060347.445054
-6194.771879,1001,2060518.892273
-3276.015034,1001,2060690.093911
-3042.184809,1001,2060860.986664
-2489.01937,576,2060959.334411
-7156.149968,1001,2061196.150437
-4626.61975,890,2061347.173321
-2379.142365,442,2061422.741016
-4658.393077,1001,2061593.126618
-3485.432839,1001,2061763.121711
-1273.420154,427,2061835.88573
-6335.60732,1001,2062071.661416
-7833.96751,1001,2062241.256464
-6883.837142,1001,2062411.517113
-7146.365743,1001,2062582.470107
-2710.805278,1001,2062752.806595
-8309.888058,1001,2062989.4139
-1985.866574,330,2063045.428071
-5691.999139,711,2063167.393338
-4.439956,1,2063167.568447
-1003.488781,312,2063220.533379
-6080.164255,1001,2063390.840812
-1095.79338,239,2063431.16532
-3181.755176,1001,2063602.104762
-4603.469902,1001,2063771.689444
-1204.861327,1001,2064006.019091
-7799.544487,1001,2064176.666342
-5875.749725,1001,2064347.552246
-3909.200121,657,2064458.962964
-2776.672174,1001,2064630.191695
-6140.936562,1001,2064866.600899
-2155.111244,408,2064936.469548
-2755.852135,1001,2065107.776294
-4998.621823,1001,2065278.286174
-5321.711255,822,2065418.12303
-7889.455235,1001,2065588.447919
-2618.693191,738,2065785.751832
-7469.010352,1001,2065956.20372
-899.441419,241,2065997.19226
-5546.460758,1001,2066168.527844
-7123.355038,1001,2066339.734129
-5.760676,1,2066339.862878
-6866.984051,1001,2066509.962491
-8006.275716,1001,2066747.394904
-320.383071,126,2066768.7414
-6104.722191,832,2066910.017637
-4150.755128,1001,2067080.736676
-3499.807546,1001,2067251.295236
-5174.517577,1001,2067422.349788
-4332.358138,1001,2067658.204066
-6437.96874,1001,2067829.17956
-6885.143928,1001,2067999.899922
-698.098804,151,2068025.771472
-6914.737555,1001,2068196.696303
-4672.24342,999,2068366.947905
-1829.287407,560,2068529.942315
-6969.619252,1001,2068701.664436
-3188.191307,1001,2068872.189663
-2386.410279,370,2068934.885563
-5417.856548,1001,2069106.116759
-7003.812594,1001,2069277.261255
-1839.445399,1001,2069514.338176
-4.140651,1,2069514.542121
-3931.439446,955,2069677.463494
-1.742689,1,2069677.6688
-2.553893,1,2069677.839505
-4599.301717,1001,2069848.660451
-5226.146102,1001,2070019.263102
-934.088951,222,2070057.49029
-2413.323559,1001,2070228.730189
-4836.480317,1001,2070463.441386
-2531.954677,1001,2070634.227987
-5231.856654,1001,2070805.386732
-5.495208,1,2070805.48929
-5006.14592,1001,2070976.929629
-3.941728,1,2070977.140825
-7519.035495,1001,2071148.083134
-6885.595498,1001,2071385.232223
-708.822558,167,2071413.986587
-3039.300175,943,2071574.182856
-4093.182905,834,2071716.569125
-6960.194855,1001,2071886.779262
-4253.315433,1001,2072057.440334
-3044.622966,525,2072211.882386
-5824.001858,1001,2072382.368303
-1752.379398,1001,2072552.749922
-671.427661,117,2072572.464867
-6249.55964,1001,2072743.597492
-6069.94853,1001,2072913.817907
-3115.413109,666,2073091.328243
-3884.907196,1001,2073262.255659
-6129.103697,1001,2073433.390578
-3771.079594,727,2073556.412855
-1005.396788,295,2073606.845224
-8013.422898,1001,2073777.374175
