#{"t_start": 1655313035.5785198, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7006.684228,1001,2079887.682036
-1436.307349,1001,2080058.99446
-5888.646973,1001,2080229.273675
-3066.628945,569,2080325.850547
-86.470379,12,2080327.925773
-4509.035207,1001,2080563.368163
-6557.301883,1001,2080733.697037
-4864.285423,744,2080860.111949
-2378.842469,1001,2081030.411301
-8453.540403,1001,2081201.070407
-6871.293649,1001,2081441.845449
-5437.020921,1001,2081611.548307
-5404.78157,975,2081777.764525
-1920.214445,509,2081864.21101
-7904.693909,1001,2082034.76163
-2224.113802,1001,2082271.798265
-4137.069401,1001,2082442.093715
-5360.746773,885,2082592.575688
-6720.017382,1001,2082762.939578
-6791.241781,1001,2082932.959602
-2350.188284,1001,2083169.063389
-5276.356469,926,2083326.803913
-8080.103172,1001,2083497.737972
-2.927625,1,2083497.906424
-3.203782,1,2083497.98981
-3238.31092,667,2083611.880474
-2098.96267,582,2083711.416681
-1219.790293,256,2083754.81069
-6863.198397,1001,2083924.956789
-4411.136401,1001,2084162.38214
-5579.291048,1001,2084332.330928
-6396.827879,1001,2084502.77609
-4248.64591,1001,2084673.893936
-5621.618635,1001,2084844.267751
-5564.809195,769,2085043.359124
-2404.04509,1001,2085213.761051
-4601.948363,1001,2085385.26601
-4049.145073,1001,2085555.575015
-3512.695591,1001,2085726.152445
-5485.264547,775,2085857.555761
-3040.254619,1001,2086091.471819
-3738.695472,1001,2086262.71922
-571.912703,97,2086279.333898
-2.191999,1,2086279.443906
-2.766832,1,2086279.609259
-4509.925299,1001,2086450.356665
-2947.41002,1001,2086621.400475
-6230.395132,1001,2086864.018343
-180.049514,29,2086868.970933
-7888.729683,1001,2087039.529499
-4379.432174,1001,2087211.222077
-4291.653945,1001,2087382.804536
-1.186793,1,2087382.904957
-4799.124159,1001,2087552.793619
-4736.917507,997,2087790.180904
-7359.517228,1001,2087960.67428
-4254.99226,611,2088064.783408
-7187.375777,1001,2088234.944525
-6051.016302,856,2088380.991669
-2.447733,1,2088381.170744
-2686.319521,1001,2088551.638248
-4727.29918,1001,2088793.979955
-1636.906702,271,2088840.205386
-1912.860983,1001,2089010.864707
-803.260395,204,2089045.722593
-8122.563415,1001,2089216.582673
-461.649636,150,2089241.86798
-3090.113223,1001,2089413.51823
-2.568609,1,2089413.67884
-5363.618186,1001,2089652.221401
-6895.899805,1001,2089823.27199
-7433.308365,1001,2089993.794031
-3721.209256,1001,2090164.514821
-2596.343687,1001,2090334.807102
-3053.778147,1001,2090569.511077
-4758.838653,611,2090673.693088
-2827.467169,1001,2090844.724947
-5550.916068,1001,2091014.672295
-5773.524281,1001,2091185.727444
-6108.33287,1001,2091356.679275
-2366.967199,1001,2091593.129907
-6838.173608,1001,2091764.017322
-4271.417781,690,2091881.42271
-6845.406951,1001,2092051.751981
-1000.605418,202,2092086.374684
-4433.112776,1001,2092257.040223
-3.614701,1,2092257.261075
-4036.842897,1001,2092493.493122
-6373.712272,1001,2092663.255559
-1166.239942,210,2092698.682372
-2142.044877,1001,2092868.950308
-244.048936,84,2092883.623759
-6400.090739,1001,2093054.253711
-601.541626,153,2093080.797196
-3487.928829,1001,2093322.10638
-6875.892527,1001,2093493.137776
-326.976679,92,2093508.676312
-6372.723717,1001,2093679.339906
-4759.668667,1001,2093850.482344
-4527.405434,800,2093987.358171
-5424.137735,1001,2094224.089136
-8434.249897,1001,2094394.802618
-1452.873342,1001,2094563.830182
-5301.922296,1001,2094734.094287
-7130.783452,1001,2094905.065869
-269.835476,72,2094917.205715
-292.291743,74,2094929.665706
-5894.929954,1001,2095161.970128
-3272.805447,1001,2095332.220046
-1256.682785,1001,2095502.529567
-2401.832984,469,2095582.306492
-219.003312,35,2095588.184442
-6218.343841,807,2095725.626203
-2803.733584,500,2095810.114801
-2473.573703,1001,2096042.564085
-2155.913985,1001,2096213.150144
-2847.79764,1001,2096384.246592
-308.366092,71,2096396.268296
-6159.678509,1001,2096565.874352
-1762.50929,356,2096626.275879
-6053.044105,1001,2096796.541429
-892.258038,164,2096824.122628
-4851.949109,672,2097003.187916
-3388.836733,1001,2097173.558896
-2121.721873,510,2097260.764346
-6412.03684,1001,2097430.796354
-3.044317,1,2097430.971894
-1165.054554,206,2097466.140346
-6892.520183,1001,2097637.209241
-3544.189239,771,2097768.215781
-7383.288915,1001,2098009.919153
-3268.911801,1001,2098181.234726
-191.857064,73,2098193.863037
-4504.681568,893,2098346.362246
-5653.082513,1001,2098517.004128
-3106.685323,665,2098630.361406
-3992.979484,578,2098790.905723
-1164.785301,531,2098881.160393
-4556.694397,675,2098996.223363
-8431.408147,1001,2099166.920729
-8089.299829,1001,2099337.236679
-5155.782491,1001,2099507.419306
-4985.126301,1001,2099740.49864
-7389.987124,1001,2099911.752462
-5133.25637,1001,2100081.8684
-5549.133396,1001,2100252.461539
-562.922549,93,2100268.362458
-7043.762143,907,2100423.388234
-4371.984376,899,2100642.855152
-6959.835954,916,2100799.371694
-3.841004,1,2100799.638291
-5425.086377,910,2100954.465423
-4943.871362,1001,2101125.777468
-4780.235589,1001,2101295.661465
-5628.520055,752,2101423.90494
-7114.583066,1001,2101660.289316
-6546.732731,1001,2101830.574271
-4865.939391,1001,2102001.275058
-5888.767159,1001,2102171.828942
-6908.604674,1001,2102342.485384
-6592.003313,1001,2102576.46882
-290.82845,124,2102597.337448
-1622.87199,427,2102669.689037
-2924.730827,712,2102791.141752
-3373.485353,1001,2102960.955022
-2900.221985,1001,2103130.863104
-119.299456,20,2103134.626557
-6376.124291,1001,2103370.063148
-2902.593192,1001,2103540.081458
-539.375613,105,2103558.013473
-3.453721,1,2103558.140778
-6412.535432,1001,2103728.989577
-6970.732979,1001,2103898.9928
-5947.750299,1001,2104070.509777
-3760.049237,1001,2104309.070392
-6852.341306,1001,2104480.121121
-7205.755702,1001,2104650.262475
-5661.328191,1001,2104820.955071
-7083.917625,1001,2104991.957159
-2630.090711,1001,2105229.536087
-3987.247798,1001,2105399.775076
-1714.779681,1001,2105569.743212
-5042.560082,1001,2105740.141276
-2715.224268,548,2105832.795385
-5712.440049,771,2105963.7096
-484.316157,156,2105990.232369
-5228.151162,706,2106174.336868
-7587.158543,1001,2106344.764373
-6069.817617,1001,2106514.646518
-8538.543228,1001,2106684.457094
-7753.877122,1001,2106855.256299
-3835.238757,557,2106950.003128
-2145.932277,1001,2107186.949773
-2917.845147,523,2107276.272498
-5443.927374,1001,2107446.288058
-7350.85384,1001,2107617.115935
-7299.522135,1001,2107787.533274
-5.349631,1,2107787.701604
-2725.054194,492,2107871.192735
-2697.071959,1001,2108107.670028
-6018.020427,1001,2108278.472445
-5730.80358,832,2108420.244134
-1804.521566,1001,2108590.908549
-3810.875672,681,2108707.393512
-3481.682878,784,2108907.825368
-5489.467909,1001,2109078.338414
-3404.202915,886,2109229.520397
-5.38662,1,2109229.697989
-7385.906847,1001,2109399.065305
-2647.911176,1001,2109569.898522
-5285.528939,1001,2109809.233741
-4299.260649,1001,2109979.633972
-4674.743329,1001,2110149.718932
-3625.111573,1001,2110319.82144
-4441.376822,706,2110440.245724
-758.562986,143,2110464.463312
-6953.881768,1001,2110634.159914
-1927.214646,1001,2110870.829828
-2025.806158,1001,2111042.323123
-4233.548186,1001,2111212.977092
-417.757793,110,2111231.865195
-4268.681643,1001,2111402.011628
-5.153484,1,2111402.187867
-5453.018748,1001,2111639.257091
-1.566955,1,2111639.462702
-4.726478,1,2111639.626977
-5801.837084,1001,2111809.876645
-3250.55319,604,2111912.177627
-6865.455843,1001,2112081.951588
-4552.888949,581,2112180.834366
-1735.397104,421,2112252.414916
-5411.767936,924,2112409.613378
-4029.607117,715,2112604.788764
-1341.241071,393,2112671.762738
-3639.011988,820,2112811.382545
-5030.404107,1001,2112981.040742
-7452.85964,1001,2113151.822589
-2563.588122,527,2113242.124521
-5978.883089,1001,2113477.952495
-4642.432923,1001,2113648.099331
-4182.176159,754,2113776.783864
-445.000061,81,2113790.639932
-3434.983073,693,2113909.008537
-7081.258374,1001,2114079.186584
-4926.563691,1001,2114248.877307
-7673.748578,1001,2114488.487575
-4088.003738,534,2114579.113954
-7035.976662,1001,2114750.207644
-6277.258589,1001,2114920.989128
-5524.953958,1001,2115091.245505
-2449.312354,1001,2115330.544857
-4605.777781,605,2115432.991972
-6596.084062,1001,2115605.110155
-4082.903204,1001,2115776.210833
-1153.617506,366,2115838.704958
-4153.536053,1001,2116009.167355
-1196.907106,193,2116041.88601
-3592.744164,1001,2116278.011317
-6121.783069,1001,2116448.870407
-3608.395981,1001,2116619.431514
-3470.124113,583,2116718.835591
-6.077856,1,2116719.056697
-4171.777116,1001,2116890.196475
-2507.323215,1001,2117061.294629
-526.429294,91,2117077.07582
-1678.127245,380,2117206.563563
-2361.978529,1001,2117377.961081
-6331.920944,1001,2117548.170398
-1547.989519,1001,2117718.582407
-6613.099949,1001,2117889.866913
-4.867813,1,2117890.033977
-2189.29236,1001,2118123.811102
-4794.957685,1001,2118295.015894
-2448.89011,674,2118410.242647
-4521.047296,669,2118523.905108
-1956.999042,283,2118572.039769
-6058.763395,1001,2118742.137903
-7220.12663,1001,2118912.939257
-455.71735,135,2119004.492928
-6843.676869,1001,2119175.487378
-157.548947,33,2119181.09605
-5.349867,1,2119181.253628
-7119.945274,880,2119330.919837
-5308.99275,1001,2119501.195985
-5639.089846,928,2119658.413186
-3.999519,1,2119658.578147
-5683.285993,891,2119809.991815
-1564.683581,449,2119951.242927
-1393.313012,327,2120006.490978
-7012.694867,1001,2120177.388537
-6936.886798,1001,2120348.456631
-1783.526242,1001,2120519.463766
-5617.97102,1001,2120690.310212
-2837.95255,1001,2120925.834598
-4933.130666,982,2121093.640878
-6220.083511,1001,2121263.737467
-6322.61433,1001,2121434.076259
-2773.164145,522,2121523.557827
-984.308938,265,2121568.715358
-737.693316,300,2121619.830942
-2435.303149,1001,2121853.334596
-6851.007266,1001,2122023.808997
-7758.446295,1001,2122194.798767
-4806.37181,741,2122321.279427
-4.724773,1,2122321.486855
-1098.974099,258,2122365.970674
-4.710804,1,2122366.138137
-3.044749,1,2122366.305755
-2.256118,1,2122366.435658
-2674.253772,1001,2122537.370527
-23.171174,10,2122539.117672
-7011.009194,1001,2122773.629222
-6972.686412,1001,2122943.723485
-2942.726901,563,2123039.203529
-4945.631543,833,2123180.983024
-6456.350815,864,2123328.210312
-1784.227433,1001,2123498.470263
-4855.615052,1001,2123737.714459
-3622.692619,1001,2123908.63031
-5484.288542,1001,2124078.739331
-1860.10819,594,2124179.520373
-3473.006188,1001,2124350.072069
-5055.702902,755,2124542.302433
-4956.854762,1001,2124712.345676
-4921.796699,633,2124820.023459
-3729.209799,1001,2124990.821675
-4.26926,1,2124990.953525
-3254.513774,1001,2125161.577688
-797.426881,141,2125185.843761
-3596.256598,1001,2125423.458501
-3302.577046,546,2125515.996789
-1141.816863,358,2125577.418834
-7686.538781,1001,2125747.799109
-3601.716323,1001,2125918.827541
-5855.070124,1001,2126089.561915
-5875.536251,1001,2126331.295982
-2.55435,1,2126331.472886
-414.29815,75,2126344.253171
-2681.62677,1001,2126515.018641
-0.539658,1,2126515.127208
-4878.425552,1001,2126685.364004
-3426.846296,1001,2126856.688855
-7094.93457,1001,2127027.695928
-4314.545399,1001,2127264.023655
-7346.725445,1001,2127434.210536
-7675.799661,1001,2127604.6463
-2508.367369,1001,2127775.137786
-1296.305287,268,2127820.643622
-6051.888548,1001,2127991.80047
-2522.641903,1001,2128225.889392
-6051.771506,1001,2128395.928278
-8791.931612,1001,2128566.124362
-2429.777995,577,2128664.28835
-4071.146228,1001,2128835.839091
-4886.946805,1001,2129006.87648
-1.786765,1,2129007.058827
-3175.848965,529,2129163.435791
-6383.887257,1001,2129334.167529
-14.045427,5,2129335.011166
-2334.787772,1001,2129505.79808
-1629.699585,1001,2129676.414222
-820.572859,316,2129730.274961
-1179.710301,300,2129781.336522
-3118.306928,1001,2130020.39425
-6881.474292,1001,2130191.01463
-4916.434806,1001,2130360.497828
-3083.097809,1001,2130530.17528
-3.982049,1,2130530.376695
-2931.84946,819,2130669.47866
-2572.982025,1001,2130840.249946
-5452.639138,1001,2131075.058047
-6214.880017,970,2131239.238604
-3304.128969,784,2131372.062007
-5868.934852,908,2131526.895545
-5813.703785,974,2131693.684567
-4089.816046,602,2131864.159245
-6872.822796,1001,2132035.546639
-3.994428,1,2132035.70944
-6031.266353,1001,2132206.222813
-3788.264074,1001,2132377.123851
-1.10684,1,2132377.291234
-3315.548745,1001,2132546.941812
-2931.338336,1001,2132783.582159
-1476.199577,1001,2132954.21654
-4228.582812,1001,2133124.601626
-439.962109,182,2133155.308341
-4041.630969,1001,2133325.647588
-39.624444,26,2133330.205791
-4827.211486,745,2133456.519402
-5161.841914,1001,2133695.412855
-3.04191,1,2133695.541555
-6116.504068,1001,2133866.747396
-3.543952,1,2133866.92224
-4301.821469,632,2133974.982379
-5810.777321,1001,2134145.378278
-2798.217901,448,2134221.600525
-3343.51847,579,2134320.222369
-3951.270471,1001,2134491.432993
-6586.407662,958,2134717.819447
-4464.993612,1001,2134888.416393
-5400.997369,1001,2135059.781632
-3359.876383,1001,2135230.247437
-1566.210351,291,2135280.254221
-4738.516409,973,2135511.728124
-7004.632226,1001,2135682.507226
-3842.477403,764,2135812.654104
-2828.981099,1001,2135982.070261
-2854.296152,1001,2136152.605592
-7007.141766,913,2136307.650188
-3316.340461,1001,2136543.292894
-6276.3954,1001,2136713.443399
-3.255321,1,2136713.628071
-2810.247478,1001,2136884.077091
-7075.555907,1001,2137055.711881
-1063.09519,223,2137093.661534
-377.705976,107,2137112.20485
-7706.386111,1001,2137348.498009
-7086.803589,984,2137516.294292
-8092.617506,1001,2137687.734333
-6784.025003,1001,2137858.642047
-3460.581359,1001,2138028.879869
-1562.458541,359,2138089.94244
-4053.55756,875,2138304.860728
-6508.066498,1001,2138475.492316
-7049.609892,1001,2138645.968151
-3.512936,1,2138646.11805
-3869.535743,635,2138755.046565
-6763.753655,1001,2138925.717385
-2579.915444,1001,2139096.836813
-5628.833278,1001,2139333.72626
-1170.613768,305,2139385.869495
-3877.583974,1001,2139551.836378
-381.125603,79,2139564.973355
-5799.502472,1001,2139728.916282
-1219.005482,389,2139792.923547
-5268.461467,846,2139931.556739
-930.311323,157,2139957.448401
-4.363692,1,2139957.690847
-2774.467394,438,2140091.759723
-3094.00376,418,2140160.487998
-912.702066,251,2140201.275789
-2481.684843,1001,2140366.128488
-3311.256949,585,2140461.714911
-2460.799256,541,2140551.43077
-1859.780844,320,2140604.705121
-3370.493445,1001,2140768.799179
-5379.339474,1001,2140993.436444
-4228.265557,1001,2141158.691636
-8241.903457,1001,2141325.397799
-4669.300283,684,2141441.171447
-649.843041,176,2141471.356251
-7391.931074,1001,2141641.421731
-7762.607767,1001,2141880.69283
-2802.277853,1001,2142050.168674
-2479.274428,1001,2142219.42258
-4.517728,1,2142219.548529
-7004.405843,1001,2142389.318282
-1021.435543,1001,2142559.112466
-6406.325384,864,2142705.359737
-2688.268781,1001,2142940.939467
-896.385437,306,2142993.402606
-2.590704,1,2142993.555286
-6843.350475,1001,2143163.969862
-7948.232638,1001,2143333.710352
-7574.802508,1001,2143504.03757
-2085.167681,1001,2143737.827135
-2300.735982,462,2143815.999982
-6468.223548,1001,2143986.703688
-3704.276179,1001,2144157.448444
-4516.948516,716,2144280.107543
-5720.962239,919,2144437.141281
-3644.443413,1001,2144668.61788
-7281.663909,1001,2144836.999602
-6439.349858,1001,2145006.490371
-3.449005,1,2145006.709372
-5945.472245,1001,2145175.460831
-4975.413585,1001,2145343.553932
-2.737808,1,2145343.683764
-5512.87626,1001,2145585.497122
-4859.070564,1001,2145754.277602
-4614.01551,970,2145917.459422
-3.339562,1,2145917.63699
-8082.526676,1001,2146085.651394
-4.239117,1,2146085.75945
-5958.577553,1001,2146253.692438
-2595.315077,467,2146332.500619
-4854.168862,805,2146531.672231
-4844.487302,1001,2146700.594101
-6348.054054,1001,2146870.150325
-6796.144646,1001,2147038.349162
-8207.021703,1001,2147205.90431
-3918.994787,1001,2147442.050932
-1.515034,1,2147442.246278
-6997.000094,1001,2147610.143045
-5829.116887,1001,2147778.145408
-4.407854,1,2147778.256997
-4662.791464,1001,2147946.362613
-6471.06312,1001,2148114.115193
-3645.814344,1001,2148349.396976
-3089.21964,634,2148455.960248
-2016.968418,431,2148528.057625
-3694.257776,1001,2148696.026982
-1292.387175,224,2148733.446462
-2317.856767,349,2148791.87349
-3.01281,1,2148792.104943
-2092.269525,1001,2148959.493791
-5164.071421,1001,2149191.804481
-6391.512985,1001,2149360.393423
-5472.471059,1001,2149528.317604
-7817.769033,1001,2149696.896101
-4.429603,1,2149697.081799
-4920.568292,1001,2149865.951934
-2255.2768,1001,2150104.142129
-6225.879679,1001,2150272.256696
-4048.403028,527,2150361.418037
-2041.104271,410,2150430.450523
-6363.374717,1001,2150599.604373
-2.853409,1,2150599.824647
-2133.933006,1001,2150768.364369
-5511.868378,1001,2151002.628057
-6247.614447,936,2151159.718423
-1463.718389,523,2151246.970372
-7956.202503,1001,2151414.888016
-2185.752105,1001,2151583.386214
-2103.191138,1001,2151751.351335
-2658.301457,1001,2151985.722302
-45.902749,12,2151987.746919
-1198.494843,166,2152015.597396
-133.417922,25,2152019.70844
-6272.451703,1001,2152188.074795
-2404.972133,585,2152286.560603
-7318.656797,1001,2152454.7917
-1566.24929,277,2152501.219254
-7001.024409,1001,2152669.827229
-3293.357276,1001,2152910.956325
-6319.913042,1001,2153080.246403
-7180.389669,905,2153232.133029
-2949.380988,532,2153321.969706
-4471.172809,1001,2153491.031539
-4440.683419,1001,2153724.479217
-1138.969522,306,2153775.968428
-1092.062724,1001,2153944.197559
-4844.890983,671,2154057.075402
-2842.295931,468,2154135.524264
-4981.159455,1001,2154303.255638
-2918.0468,551,2154395.936276
-5890.282417,894,2154610.304911
-7485.020967,1001,2154777.192449
-5213.138839,1001,2154945.325226
-2606.706632,1001,2155113.111692
-2616.966791,437,2155185.854312
-7623.183567,1001,2155353.648657
-4638.961087,1001,2155589.036457
-5515.774573,1001,2155756.826479
-5968.498338,805,2155891.940573
-1067.45304,279,2155938.934402
-5213.334597,1001,2156106.585644
-6160.807516,1001,2156273.933757
-2751.626519,1001,2156506.944304
-2763.123436,676,2156620.668591
-3507.583151,1001,2156788.560695
-1293.600603,197,2156821.55434
-4.338507,1,2156821.648753
-4.380353,1,2156821.885719
-4189.752088,545,2156913.25219
-2688.775993,1001,2157080.675017
-3.492764,1,2157080.869036
-77.853155,22,2157084.477494
-5921.38175,1001,2157322.057456
-4737.074089,1001,2157489.980203
-4189.517472,1001,2157657.250116
-1531.504811,358,2157717.042624
-7925.208521,1001,2157884.488734
-6182.88321,1001,2158052.493264
-3263.610938,1001,2158289.524102
-6109.170666,1001,2158457.895851
-2.747778,1,2158458.058016
-3668.467208,506,2158542.689648
-6793.57975,1001,2158710.880841
-2177.854545,1001,2158878.273741
-2128.425589,1001,2159046.02787
-4831.318379,1001,2159281.145415
-2378.259884,348,2159339.723259
-2498.599215,668,2159451.005232
-4736.151839,1001,2159617.053396
-234.456246,47,2159625.3921
-5792.803429,1001,2159792.282743
-1965.99361,332,2159846.230868
-6916.294166,1001,2160075.468544
-5813.121166,1001,2160239.267044
-4210.006312,722,2160357.359719
-3.334753,1,2160357.56696
-3085.749272,1001,2160521.969496
-3.253286,1,2160522.096983
-7252.815894,1001,2160686.22445
-4358.397703,1001,2160914.639166
-2664.889426,1001,2161079.084027
-4605.181128,1001,2161243.220773
-657.13637,248,2161283.689275
-6494.502205,999,2161448.438801
-7707.448764,1001,2161612.627797
-7688.005324,1001,2161841.379834
-4493.611686,1001,2162005.795776
-1290.110344,214,2162040.990504
-2951.661017,1001,2162205.007322
-4756.344363,1001,2162368.469344
-5543.645377,1001,2162532.334968
-2222.507356,563,2162689.510403
-2588.224639,665,2162797.935791
-1747.167746,331,2162852.333179
-7424.514166,1001,2163015.785118
-4546.783936,796,2163144.943062
-1145.935807,216,2163180.422702
-3780.929181,1001,2163344.242624
-1.510972,1,2163344.391121
-2731.011932,1001,2163569.784757
-5220.079996,1001,2163733.23982
-6644.266075,1001,2163896.052478
-4339.885545,859,2164035.910863
-125.045565,33,2164041.441952
-191.48923,38,2164047.587
-7474.560607,1001,2164210.251774
-5701.683761,1001,2164436.607823
-6669.944872,993,2164598.445837
-5252.96752,1001,2164761.317141
-7848.44264,955,2164916.910378
-5494.45472,1001,2165079.123354
-1309.824174,191,2165110.12893
-6589.414191,1001,2165335.229316
-1.996105,1,2165335.335982
-217.969038,46,2165342.750426
-6086.145093,937,2165494.583689
-2773.26288,831,2165629.9921
-5164.061278,1001,2165792.588517
-7196.749513,1001,2165954.553852
-3991.530193,654,2166060.517159
-4158.983461,1001,2166285.589474
-3361.852252,1001,2166448.09655
-1535.873279,256,2166489.469455
-4.920173,1,2166489.645634
-5340.523109,1001,2166709.89293
-1521.053871,230,2166747.663194
-4330.365666,1001,2166910.147771
-2308.494808,374,2166970.933902
-6474.539355,1001,2167195.487524
-924.915006,244,2167235.165799
-2864.594149,1001,2167397.622602
-5997.927797,1001,2167559.714507
-3560.438336,1001,2167722.202034
-8609.380662,1001,2167884.732413
-5148.066276,1001,2168131.735754
-3.226352,1,2168131.909635
-4034.043343,1001,2168337.563486
-5202.853092,1001,2168510.224854
-6899.803047,1001,2168673.785995
-582.117542,95,2168689.4343
-6001.46979,1001,2168852.566394
-7213.993955,1001,2169078.121894
-7504.558319,1001,2169242.643468
-2532.264477,1001,2169407.855907
-4.27273,1,2169408.019494
-2438.557688,1001,2169592.487571
-8187.033744,1001,2169755.418041
-8609.714149,1001,2169979.287913
-5899.764259,1001,2170143.466449
-4767.390224,1001,2170308.654763
-1777.949495,1001,2170471.632576
-1494.557126,306,2170521.896096
-4410.328179,1001,2170747.903807
-1165.706726,181,2170777.434288
-7310.394527,1001,2170941.65742
-3.213157,1,2170941.855611
-3847.835659,1001,2171106.380474
-4603.57093,1001,2171271.374748
-4863.550937,830,2171408.055368
-1004.922284,236,2171446.117465
-4401.818102,711,2171624.024073
-3454.013173,1001,2171789.172397
-2879.284895,1001,2171953.803234
-1996.816159,342,2172010.282699
-2503.127937,553,2172101.683397
-2.124793,1,2172101.915207
-6403.731719,1001,2172265.700028
-6134.724081,1001,2172491.956213
-2.456199,1,2172492.09137
-4999.792484,1001,2172655.689055
-4438.832927,1001,2172818.650834
-3413.353024,515,2172903.820287
-7718.904564,1001,2173068.557334
-2951.560432,773,2173195.155835
-2077.576722,455,2173269.232542
-4413.137615,1001,2173494.713074
-6429.288193,1001,2173657.184462
-2.546906,1,2173657.397456
-4740.705964,1001,2173820.881587
-2803.900906,714,2173946.614678
-1907.18761,1001,2174111.552419
-4206.71718,725,2174292.353893
-3803.252547,1001,2174456.966719
-4764.470685,761,2174581.662021
-3110.405918,728,2174700.631712
-4232.617237,827,2174836.85606
-6667.493392,1001,2175001.0831
-2580.924438,1001,2175225.477282
-5196.174765,1001,2175390.404147
-5690.66036,1001,2175555.209638
-2804.723212,439,2175627.207429
-823.480756,177,2175656.665128
-6056.20611,1001,2175819.966287
-5465.055092,897,2176028.248822
-6882.957301,934,2176182.638873
-6908.322193,1001,2176347.442162
-612.501701,135,2176369.387989
-2189.539452,353,2176427.579479
-2989.011308,708,2176543.947564
-2086.340305,1001,2176707.719673
-6717.082486,1001,2176935.10595
-4151.272468,850,2177076.675449
-1581.045943,1001,2177242.51221
-7935.816108,1001,2177407.415926
-3873.570681,702,2177521.669523
-3275.546821,1001,2177686.38171
-2028.90458,1001,2177910.634476
-7137.714433,1001,2178075.062979
-2003.575264,467,2178154.437765
-5340.424295,1001,2178319.174697
-5792.497944,1001,2178484.170352
-6286.046309,1001,2178710.67499
-5303.849118,1001,2178873.853815
-7792.945975,1001,2179038.368382
-1.898265,1,2179038.5736
-4902.999165,647,2179143.943468
-1957.302802,1001,2179306.862077
-3950.180136,803,2179438.527833
-7932.642027,1001,2179728.350147
-4900.521905,1001,2179894.63939
-6387.188426,1001,2180061.535543
-3932.007689,1001,2180228.120326
-4167.319457,1001,2180393.391818
-6972.880977,1001,2180618.400634
-2027.050401,300,2180668.486527
-4939.853888,1001,2180833.36589
-1164.117066,235,2180871.878911
-2.845106,1,2180871.978699
-102.183422,75,2180884.287577
-2.579528,1,2180884.433993
-4963.990686,1001,2181048.819813
-2793.792464,471,2181126.472033
-2527.158753,1001,2181292.047151
-7377.705562,1001,2181517.73122
-2.653505,1,2181517.890972
-8129.974824,1001,2181682.82464
-5227.417132,1001,2181847.188476
-4.327617,1,2181847.37389
-1745.912266,287,2181894.165579
-1588.025621,505,2181976.770275
-4477.760259,1001,2182142.987793
-7558.607214,1001,2182372.688186
-708.683198,230,2182410.314025
-146.181236,26,2182414.668362
-123.415115,26,2182418.989263
-8069.812626,1001,2182584.79892
-7607.074858,1001,2182748.494725
-3.949991,1,2182748.66007
-6857.48495,1001,2182913.243705
-1765.015494,1001,2183077.698113
-2054.770539,1001,2183303.536088
-6519.050185,992,2183467.140237
-1949.870935,1001,2183631.110399
-5864.072278,1001,2183794.868119
-3.077137,1,2183795.075936
-3599.684116,714,2183912.766917
-335.27342,102,2183929.797979
-1.674779,1,2183929.961821
-14147.330793,1001,2184157.220677
-4981.431393,1001,2184321.278717
-2891.75926,457,2184396.419255
-6324.875093,1001,2184561.033816
-6827.104282,1001,2184725.307779
-1.935979,1,2184725.395879
-6808.459534,1001,2184951.445872
-5447.903568,1001,2185114.543061
-3683.336274,858,2185255.175405
-1.67848,1,2185255.356104
-5082.545608,920,2185426.151887
-1547.016858,1001,2185642.091087
-6279.726161,1001,2185808.539106
-2245.144361,739,2185992.039301
-4292.890433,1001,2186157.465792
-6118.095932,726,2186276.427506
-3360.345935,1001,2186440.540864
-4948.032753,968,2186599.204806
-3050.641925,1001,2186824.962932
-4420.135842,577,2186919.74771
-3030.008073,486,2186999.71124
-2861.817454,503,2187082.558544
-1308.244593,293,2187131.645658
-4115.241039,769,2187257.593289
-1229.744846,288,2187304.913408
-2.480904,1,2187305.080291
-5826.341433,897,2187453.310941
-77.368007,21,2187456.854585
-3.898365,1,2187456.973329
-6308.5027,1001,2187682.229187
-4.882508,1,2187682.37395
-7476.016703,1001,2187846.713466
-3278.118819,1001,2188011.087978
-5092.479957,1001,2188175.851043
-7277.388218,1001,2188340.278773
-6305.570494,1000,2188565.616964
-6438.363403,851,2188705.052503
-6865.466745,1001,2188870.462298
-3492.279247,813,2189003.008909
-3389.213319,1001,2189166.550351
-6676.300454,860,2189307.305468
-3.620023,1,2189307.408163
-3370.29757,963,2189526.13291
-2941.091517,1001,2189691.628444
-502.498527,86,2189705.877984
-3189.867381,566,2189799.291595
-2973.06144,683,2189911.633458
-3.641534,1,2189911.736584
-7444.875936,876,2190055.769613
-6184.2936,1001,2190220.033192
-3124.805022,1001,2190445.616446
-1291.107806,178,2190474.653363
-8091.051066,1001,2190638.74889
-1675.534945,422,2190707.559918
-1424.065394,338,2190762.973944
-2015.941929,1001,2190926.802196
-2.818577,1,2190926.966761
-2.207179,1,2190927.187083
-3003.476324,659,2191035.668861
-1751.149724,476,2191175.427738
-6.146491,1,2191175.662535
-1.093493,1,2191175.82998
-939.233883,186,2191206.215504
-2770.7147,527,2191291.698104
-5001.897721,622,2191393.176602
-4.513363,1,2191393.347381
-5812.047459,1001,2191557.054616
-5423.622412,968,2191715.676856
-1.47666,1,2191715.918564
-5465.019605,1001,2191879.343122
-5898.216404,1001,2192104.908549
-568.534616,210,2192138.671529
-5786.925856,1001,2192302.208855
-3.364932,1,2192302.389283
-2310.862945,1001,2192466.14777
-2950.733185,500,2192547.842443
-2416.417538,367,2192607.739901
