#{"t_start": 1655308944.6655684, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2298.602102,562,2415205.906949
-2298.496035,563,2415322.455421
-2296.119419,561,2415436.96073
-2301.056679,563,2415537.412902
-2297.646377,562,2415632.344462
-2296.609582,562,2415727.02366
-2293.974285,560,2415880.217914
-2296.032188,561,2415975.459307
-2297.626167,562,2416072.716297
-2298.020657,562,2416168.060577
-2299.049438,563,2416265.42918
-2296.664491,562,2416360.241998
-2296.899549,561,2416456.058699
-2296.543761,562,2416552.203049
-2297.490442,564,2416647.328181
-2296.957362,561,2416801.153942
-2297.01901,561,2416896.830644
-2307.358801,566,2416991.644353
-2297.240456,561,2417086.444536
-2297.39571,563,2417187.481611
-2299.688496,562,2417283.724803
-2296.910822,562,2417379.036322
-2297.626137,562,2417474.074594
-2297.800599,562,2417570.798131
-2298.884346,564,2417726.578837
-2296.234203,562,2417821.841951
-2297.380569,563,2417918.050943
-2297.535016,563,2418014.235026
-2299.411004,562,2418109.29715
-2299.773889,562,2418203.701942
-2296.815506,561,2418298.339094
-2296.358396,562,2418394.870882
-2298.043069,561,2418487.441492
-2298.217085,564,2418643.363103
-2298.114393,563,2418738.084748
-2299.499819,563,2418832.585777
-2294.724264,561,2418928.593234
-2297.733408,563,2419023.433983
-2301.634875,562,2419118.351361
-2297.832223,563,2419214.363877
-2296.738582,562,2419310.279665
-2296.28516,561,2419405.529008
-2297.401275,562,2419560.013238
-2296.045956,561,2419653.092226
-2296.67657,561,2419748.352795
-2301.044721,563,2419844.730551
-2297.164906,563,2419940.631616
-2299.354775,562,2420035.863496
-2297.666151,562,2420132.122491
-2296.618334,562,2420227.289623
-2296.057378,561,2420321.131332
-2294.339511,560,2420475.349508
-2299.093347,563,2420571.754509
-2298.80846,564,2420666.174502
-2295.812544,561,2420761.507614
-2296.137049,562,2420856.794407
-2296.946198,561,2420951.712235
-2297.02121,560,2421046.549536
-2295.736453,562,2421142.881587
-2296.079319,562,2421238.382765
-2297.28869,562,2421392.78769
-2296.720907,562,2421487.547756
-2297.796913,563,2421583.930709
-2296.76047,561,2421679.368162
-2298.079603,564,2421774.794675
-2298.018518,562,2421870.273138
-2296.08894,561,2421965.734792
-2297.716788,562,2422061.88547
-2296.936044,563,2422216.731785
-2297.28782,562,2422312.667675
-2298.657102,563,2422408.281592
-2297.416095,563,2422505.15874
-2296.671176,561,2422601.867408
-2297.997147,563,2422696.366982
-2297.203641,562,2422790.465862
-2297.486711,563,2422885.828664
-2298.108903,563,2422980.83664
-2298.005111,562,2423135.290234
-2298.691361,562,2423229.060046
-2295.451323,560,2423322.887083
-2296.545678,562,2423419.301511
-2295.581438,560,2423514.187529
-2300.169365,564,2423609.359504
-2297.774205,562,2423705.165593
-2296.513905,561,2423800.528812
-2298.27395,562,2423895.366936
-2298.276831,561,2424056.678967
-2298.056588,563,2424154.224776
-2297.255144,563,2424251.377182
-2298.539486,563,2424346.865636
-2298.287989,563,2424445.186443
-2294.543522,560,2424540.741143
-2296.247606,561,2424635.155335
-2297.086679,563,2424731.478129
-2299.164317,562,2424828.202416
-2297.769552,562,2424989.605888
-2294.652837,560,2425088.208562
-2297.01986,562,2425183.588869
-2296.606826,561,2425281.909883
-2299.715011,562,2425377.194254
-2298.110544,563,2425474.604632
-2298.158597,562,2425569.467255
-2296.162685,561,2425664.251065
-2295.069623,560,2425757.948034
-2299.107555,562,2425919.944316
-2297.827045,562,2426017.538558
-2297.46665,561,2426112.022508
-2299.835737,562,2426205.11763
-2297.952827,563,2426302.651961
-2297.283629,563,2426395.803682
-2296.841064,561,2426492.545687
-2300.631325,563,2426588.566764
-2297.714298,563,2426683.567835
-2298.958796,563,2426846.943866
-2295.459809,561,2426941.210532
-2297.450904,560,2427037.996385
-2297.984641,561,2427132.344129
-2296.908451,562,2427229.154102
-2296.022593,561,2427328.653361
-2296.067966,561,2427425.166583
-2295.720449,561,2427520.994238
-2295.167351,562,2427614.022562
-2296.737745,563,2427776.842633
-2298.746903,562,2427873.493628
-2297.39738,561,2427973.670496
-2297.417729,563,2428067.630942
-2294.999466,560,2428162.490101
-2298.93506,562,2428259.953892
-2297.688152,563,2428355.612866
-2298.904265,562,2428452.047827
-2297.88757,563,2428548.902174
-2299.285165,563,2428710.737247
-2297.373031,562,2428804.967721
-2298.891899,562,2428901.268592
-2297.575657,562,2428996.267787
-2297.333922,563,2429092.031015
-2298.615823,561,2429189.4623
-2296.230002,562,2429283.634022
-2297.843842,561,2429377.221137
-2297.177049,563,2429473.972488
-2298.917516,563,2429642.63129
-2296.594505,560,2429740.466173
-2297.224383,562,2429839.911323
-2296.27829,560,2429935.356162
-2295.775157,561,2430032.270746
-2299.647144,562,2430127.566646
-2299.437701,561,2430221.871678
-2298.210597,563,2430318.697051
-2297.187188,561,2430412.715561
-2296.316268,561,2430576.508677
-2297.124957,561,2430673.978532
-2295.679087,562,2430771.960294
-2297.20244,562,2430867.705821
-2299.968083,562,2430962.630262
-2296.678606,562,2431057.284012
-2294.581985,561,2431152.047156
-2296.346027,561,2431248.571913
-2294.69573,562,2431411.181214
-2297.307193,563,2431511.620525
-2296.945755,560,2431606.672529
-2297.844747,562,2431703.741464
-2295.691762,562,2431800.004384
-2298.935887,563,2431897.545776
-2296.584557,563,2431994.388273
-2296.476227,563,2432089.207503
-2297.78369,562,2432185.929343
-2296.464414,562,2432347.178303
-2298.126366,562,2432442.318337
-2297.466588,562,2432539.378619
-2298.211577,563,2432633.635145
-2297.920546,563,2432728.927768
-2298.031033,562,2432826.087935
-2298.291752,562,2432921.963519
-2296.887139,561,2433016.398917
-2295.544655,560,2433111.986604
-2297.574471,562,2433274.013146
-2298.475926,562,2433371.153436
-2297.166341,562,2433467.791046
-2297.122924,563,2433563.309582
-2299.217671,561,2433658.778265
-2296.723062,562,2433753.996322
-2295.244754,562,2433852.45874
-2297.255294,561,2433949.504887
-2296.460535,562,2434048.299919
-2297.214612,562,2434222.156108
-2296.627265,563,2434316.718294
-2296.856824,562,2434411.456321
-2296.075035,560,2434507.113414
-2298.392067,564,2434602.905186
-2298.838644,563,2434698.495661
-2297.482313,562,2434793.71147
-2298.403494,561,2434888.397513
-2296.516234,562,2434983.343998
-2297.982998,563,2435146.690001
-2297.355816,562,2435241.312907
-2298.686281,564,2435337.619529
-2295.697453,561,2435430.398124
-2295.534689,562,2435531.119832
-2296.553488,561,2435631.047455
-2296.484468,561,2435729.135161
-2297.522678,562,2435828.740275
-2296.527442,562,2435928.277193
-2296.946078,562,2436090.377442
-2296.722041,562,2436186.536059
-2296.740323,564,2436286.043746
-2295.62239,562,2436381.88329
-2297.432374,562,2436476.558838
-2296.159979,562,2436570.79248
-2298.679185,563,2436666.594314
-2297.096748,561,2436760.695697
-2298.288004,563,2436857.637195
-2298.350433,561,2437019.258664
-2297.545434,563,2437119.079689
-2298.571371,563,2437217.991271
-2298.98847,564,2437315.354547
-2297.53784,563,2437411.660314
-2297.768856,562,2437508.26867
-2296.107285,562,2437603.789371
-2296.632475,562,2437700.066823
-2298.523365,564,2437795.094705
-2297.395858,561,2437961.252614
-2296.127653,562,2438059.797131
-2297.435178,562,2438155.211254
-2298.587388,563,2438250.286391
-2298.369616,563,2438348.29569
-2298.62339,562,2438441.793002
-2298.124119,562,2438538.527802
-2297.707975,563,2438634.75015
-2295.960123,563,2438730.427965
-2295.726635,560,2438896.035482
-2296.720586,562,2438990.621528
-2299.604625,564,2439086.564194
-2298.189871,564,2439182.202827
-2298.462064,563,2439279.567812
-2296.855676,562,2439377.063142
-2298.884672,564,2439473.573514
-2299.355802,563,2439569.043757
-2297.144876,562,2439728.939631
-2298.725535,563,2439827.918429
-2299.697453,563,2439923.940747
-2297.898288,563,2440025.940741
-2298.510823,563,2440123.292649
-2296.304986,561,2440217.034632
-2297.23357,562,2440312.263362
-2298.47273,564,2440406.652665
-2298.248203,563,2440502.23068
-2299.209119,562,2440663.089256
-2296.736501,562,2440758.220595
-2298.706658,564,2440854.182161
-2295.985181,562,2440949.682436
-2296.046979,562,2441047.523458
-2297.655902,564,2441145.222019
-2297.918196,564,2441242.156221
-2304.682286,564,2441335.881823
-2296.73282,562,2441431.232224
-2298.6777,563,2441596.939476
-2296.033803,562,2441699.150642
-2299.085659,563,2441803.030002
-2298.230226,562,2441901.356524
-2296.941668,561,2441997.632603
-2297.480072,562,2442091.715693
-2296.749351,563,2442189.478664
-2296.735983,562,2442284.975566
-2296.830608,561,2442381.688416
-2296.873197,563,2442543.829724
-2297.781261,563,2442642.174181
-2294.729185,562,2442738.747746
-2297.249279,562,2442832.545351
-2299.379075,562,2442930.045819
-2296.609584,562,2443028.650567
-2296.806801,561,2443124.996046
-2299.340068,562,2443222.885053
-2297.642985,563,2443318.881933
-2297.632404,563,2443479.433876
-2297.367381,563,2443575.706012
-2296.687631,563,2443670.554923
-2298.421405,563,2443767.245359
-2296.115349,562,2443864.989233
-2295.516563,561,2443958.61941
-2297.83639,563,2444055.314237
-2297.052306,562,2444150.728395
-2296.334971,563,2444247.163266
-2297.47871,564,2444407.699289
-2296.235074,562,2444500.51342
-2298.800155,563,2444601.447662
-2296.63716,562,2444697.487376
-2296.261206,560,2444792.382576
-2296.488221,560,2444889.454535
-2296.28015,562,2444985.123357
-2297.833846,562,2445081.299045
-2299.401235,563,2445179.560533
-2295.172664,562,2445352.200394
-2295.461901,561,2445446.594518
-2296.103933,562,2445546.071491
-2295.391673,561,2445642.667798
-2297.345111,563,2445740.009716
-2297.694172,564,2445839.927509
-2297.502389,563,2445936.349934
-2299.140248,564,2446035.512249
-2299.379843,564,2446130.987295
-2296.302663,563,2446293.311205
-2299.360851,563,2446393.242872
-2297.904443,563,2446487.243507
-2296.727562,562,2446582.718699
-2297.035526,562,2446680.49223
-2297.81987,562,2446780.444387
-2298.025697,563,2446877.008221
-2296.750276,562,2446974.088723
-2298.552539,563,2447069.95869
-2296.342009,562,2447234.079545
-2296.70853,562,2447328.120817
-2299.832067,564,2447424.251844
-2302.641147,563,2447519.763246
-2296.515433,562,2447622.557915
-2298.025259,562,2447722.319142
-2296.666102,561,2447820.4578
-2296.57435,563,2447917.527448
-2296.919889,561,2448013.660332
-2296.436399,562,2448169.325747
-2296.566236,562,2448263.191344
-2294.670193,562,2448358.944585
-2295.443309,560,2448455.051989
-2298.31345,561,2448549.773825
-2299.834611,562,2448644.996891
-2296.545021,562,2448740.646437
-2296.429903,562,2448837.618754
-2298.793355,563,2448992.573004
-2297.213162,561,2449087.61719
-2296.9049,562,2449184.804323
-2298.025692,561,2449281.032969
-2298.437229,563,2449377.489408
-2296.722277,562,2449470.46689
-2299.078134,562,2449566.860605
-2297.690782,564,2449663.109261
-2300.02336,563,2449759.685788
-2298.487735,563,2449914.112877
-2295.554212,561,2450011.282001
-2295.216643,562,2450108.033993
-2297.003919,562,2450203.746667
-2297.516302,561,2450302.061584
-2300.178537,562,2450399.298263
-2296.394147,560,2450495.245429
-2296.521376,562,2450592.354465
-2296.170757,562,2450686.444875
-2297.04616,562,2450841.942336
-2296.612005,562,2450938.017509
-2297.628227,562,2451034.318828
-2297.483242,563,2451129.5616
-2297.629552,562,2451227.23038
-2296.261169,562,2451324.13373
-2299.545578,563,2451419.66285
-2297.574495,562,2451516.08158
-2297.040646,563,2451612.608674
-2297.87355,562,2451768.585064
-2298.886517,563,2451863.995278
-2297.353964,564,2451958.691973
-2296.767124,561,2452052.156073
-2296.931292,562,2452146.658753
-2297.735857,562,2452241.281491
-2297.009014,562,2452335.134721
-2298.044973,562,2452430.258744
-2298.662376,563,2452525.228768
-2296.958462,562,2452680.23061
-2297.857086,563,2452775.639905
-2297.158417,562,2452872.294883
-2296.294301,562,2452968.459569
-2295.67101,561,2453064.308849
-2299.241905,564,2453160.724569
-2300.08965,562,2453256.272819
-2296.211318,562,2453351.349963
-2297.633422,563,2453446.944712
-2297.758851,563,2453602.329407
-2297.659404,563,2453697.320803
-2295.823192,562,2453792.352843
-2295.360772,559,2453887.531719
-2297.704823,563,2453982.478905
-2298.303941,563,2454077.494939
-2296.284532,561,2454173.161398
-2297.803579,563,2454268.693233
-2298.991384,564,2454364.943757
-2295.616217,561,2454521.162662
-2295.504255,562,2454615.804636
-2297.506172,562,2454713.31044
-2298.119393,562,2454809.306903
-2297.556083,562,2454906.001068
-2295.930985,562,2455003.574779
-2298.259205,562,2455101.059512
-2298.188153,562,2455196.725577
-2297.990713,561,2455291.70387
-2297.448485,562,2455455.397117
-2298.511309,562,2455554.790342
-2298.599467,561,2455650.620476
-2297.64033,563,2455745.700681
-2299.19461,563,2455841.20677
-2297.282706,563,2455938.742203
-2297.347329,564,2456034.02802
-2296.997832,561,2456129.99543
-2298.350657,564,2456227.675914
-2297.709022,563,2456387.074812
-2297.643175,563,2456482.433603
-2297.439332,561,2456578.49568
-2296.087991,562,2456677.680926
-2297.511657,563,2456775.04211
-2297.545614,562,2456871.510147
-2296.876766,561,2456967.666921
-2297.039099,561,2457062.839161
-2298.282271,562,2457224.150052
-2296.140391,561,2457318.174317
-2296.944262,562,2457414.561091
-2296.676656,562,2457511.562376
-2297.647923,563,2457607.525334
-2299.314538,563,2457704.60584
-2298.01739,561,2457801.264285
-2297.014717,562,2457896.767071
-2295.687628,560,2457994.625873
-2297.332325,561,2458154.541484
-2299.330067,563,2458250.377556
-2295.894359,560,2458346.429312
-2295.580228,561,2458440.071668
-2295.029448,561,2458539.112007
-2295.497335,562,2458633.963418
-2296.109169,561,2458729.843275
-2297.510345,562,2458830.601601
-2296.215366,562,2458928.371465
-2296.156272,562,2459092.649814
-2299.456365,563,2459189.838093
-2295.933805,562,2459285.690543
-2298.617257,563,2459381.308186
-2297.240783,562,2459477.478112
-2298.781501,564,2459574.656102
-2297.980796,562,2459670.087846
-2295.259076,560,2459768.063146
-2295.688513,561,2459864.556099
-2298.911887,563,2460028.808244
-2297.045104,561,2460125.966671
-2298.06817,563,2460220.776398
-2295.681409,561,2460315.77699
-2295.823737,562,2460411.189301
-2298.236147,562,2460508.013713
-2297.480251,562,2460612.645196
-2296.40526,562,2460711.402811
-2297.363373,561,2460811.854369
-2298.661221,563,2460974.623899
-2296.914184,561,2461069.550066
-2297.050405,563,2461167.775898
-2296.81547,561,2461263.046792
-2298.912061,564,2461361.769912
-2298.445147,563,2461460.204967
-2296.211455,561,2461557.496034
-2297.576238,563,2461653.119588
-2295.956221,562,2461749.141404
-2295.685216,562,2461926.243675
-2297.569163,563,2462022.844107
-2296.977362,562,2462120.61294
-2296.869322,561,2462218.664242
-2298.393152,563,2462314.146058
-2296.884959,562,2462414.555545
-2297.224351,563,2462510.26259
-2298.245662,562,2462607.504288
-2298.714753,563,2462703.926937
-2297.5142,563,2462868.775673
-2296.583942,561,2462967.177506
-2298.018507,563,2463063.978026
-2296.745573,562,2463159.817653
-2297.294527,561,2463255.887328
-2297.634292,563,2463352.452521
-2296.412944,563,2463450.527475
-2296.369174,562,2463545.451875
-2296.648421,563,2463639.990844
-2295.29396,559,2463801.441002
-2296.593634,562,2463898.19872
-2297.473049,562,2463995.177881
-2299.359518,563,2464092.220473
-2298.632666,562,2464186.29639
-2297.986599,564,2464283.485046
-2297.191409,562,2464380.688262
-2299.472395,563,2464477.682571
-2296.287063,562,2464574.850253
-2296.922124,562,2464736.265241
-2298.049191,562,2464833.68711
-2296.492337,562,2464931.455431
-2296.53271,562,2465029.618181
-2296.386778,563,2465128.931849
-2299.082277,562,2465226.195987
-2297.604447,561,2465322.886192
-2296.763716,562,2465420.381997
-2297.964282,563,2465515.820665
-2297.041745,561,2465678.340388
-2297.103885,562,2465778.395253
-2296.954489,562,2465873.693494
-2297.483789,562,2465972.902854
-2298.143649,562,2466070.438423
-2297.797517,563,2466168.43012
-2296.959063,563,2466264.0317
-2298.597652,563,2466361.869379
-2299.346576,563,2466525.208248
-2296.729056,561,2466622.763623
-2297.688886,563,2466725.742168
-2297.4629,562,2466826.54326
-2298.729367,564,2466927.640314
-2296.622221,562,2467025.566808
-2297.461167,562,2467121.587779
-2298.018106,562,2467215.991519
-2297.362488,562,2467311.547924
-2297.005601,561,2467473.505578
-2296.300718,563,2467570.947351
-2296.587259,561,2467667.303354
-2296.264579,561,2467763.607533
-2298.273504,563,2467859.285758
-2297.374874,562,2467953.22506
-2296.546297,562,2468050.62618
-2296.738319,562,2468149.243343
-2296.194694,563,2468243.925008
-2296.124346,561,2468406.001293
-2295.601992,560,2468502.25235
-2295.89929,562,2468603.393024
-2296.88715,562,2468698.849255
-2298.50021,562,2468795.137127
-2298.524794,563,2468889.88478
-2296.060899,561,2468990.104882
-2296.888465,561,2469085.939256
-2297.831675,563,2469183.284239
-2298.334522,562,2469344.727315
-2297.951224,563,2469443.253119
-2297.822641,561,2469540.567475
-2296.80769,563,2469633.964412
-2298.118494,562,2469731.583461
-2299.258309,564,2469827.352825
-2298.206983,563,2469923.217548
-2296.612246,562,2470019.095566
-2301.411563,563,2470116.378949
-2298.097607,562,2470280.774475
-2296.962163,562,2470376.275954
-2297.019029,562,2470473.245754
-2295.950437,561,2470570.12453
-2296.061436,561,2470668.770515
-2296.884912,563,2470767.182294
-2296.087155,561,2470864.037773
-2297.27939,562,2470960.031478
-2296.600514,560,2471058.004203
-2297.327237,563,2471221.621306
-2296.242255,562,2471316.988645
-2295.349059,561,2471411.718841
-2300.013284,563,2471506.803492
-2297.051454,563,2471602.500053
-2296.657221,563,2471699.520862
-2297.483352,563,2471796.752828
-2297.596679,564,2471893.792301
-2296.283283,561,2471988.274316
-2298.610635,563,2472154.482883
-2297.92928,562,2472253.279626
-2295.663498,562,2472347.494578
-2296.147165,564,2472444.080836
-2295.738609,562,2472538.344849
-2298.036047,563,2472634.264518
-2296.50924,561,2472736.61753
-2297.272867,561,2472837.48758
-2297.788049,563,2472939.49111
-2298.098122,562,2473102.888471
-2296.344279,562,2473199.495615
-2296.180309,562,2473294.961575
-2296.793258,563,2473389.110068
-2298.263402,563,2473485.276299
-2297.011593,560,2473580.357614
-2296.288593,562,2473673.101593
-2296.393768,562,2473769.457643
-2298.077646,563,2473865.590821
-2296.026926,560,2474032.062457
-2296.562823,562,2474126.970134
-2298.097048,562,2474222.438259
-2296.226718,563,2474319.766198
-2297.93803,563,2474417.414485
-2299.335332,563,2474514.568654
-2295.924206,561,2474610.171276
-2299.468696,562,2474707.868278
-2297.796005,563,2474873.020793
-2296.111814,562,2474969.825446
-2298.635048,564,2475067.072202
-2299.071287,562,2475162.217536
-2297.968765,564,2475260.259865
-2297.443453,563,2475354.94458
-2296.445357,561,2475450.333902
-2295.746942,561,2475545.635219
-2297.436508,564,2475641.134571
-2300.270086,563,2475808.167712
-2296.354513,561,2475903.570716
-2299.758818,564,2475998.390672
-2297.711228,563,2476092.726685
-2295.452275,561,2476189.906106
-2296.128812,562,2476286.173246
-2297.082009,562,2476379.591042
-2296.601801,561,2476475.661512
-2296.3411,563,2476572.511088
-2301.440358,563,2476736.424365
-2297.709273,563,2476831.014646
-2297.099851,562,2476930.822114
-2298.187204,562,2477028.934279
-2298.188313,563,2477128.847487
-2297.116213,562,2477224.055538
-2295.734451,561,2477321.553998
-2296.618114,563,2477417.466685
-2297.94053,563,2477512.583577
-2297.493367,563,2477675.796373
-2298.94707,564,2477773.512979
-2296.609119,562,2477871.023322
-2297.480278,563,2477967.361149
-2296.914026,563,2478064.018216
-2297.779907,561,2478159.986857
-2298.408126,564,2478257.009652
-2299.088129,562,2478353.646845
-2295.326982,562,2478449.894836
-2297.355087,562,2478614.215133
-2295.486583,563,2478709.649191
-2297.370977,562,2478806.521868
-2297.942176,563,2478904.217765
-2296.792882,563,2479010.767383
-2296.497728,563,2479105.992495
-2296.882127,563,2479204.570996
-2297.370857,563,2479303.084841
-2296.203242,562,2479401.205934
-2298.304447,563,2479567.759565
-2296.867522,562,2479667.622358
-2295.676298,562,2479765.835361
-2297.741452,562,2479865.132783
-2297.018504,563,2479961.854226
-2296.090079,562,2480061.977594
-2295.710861,563,2480161.994735
-2296.179118,560,2480262.34199
-2298.404011,564,2480361.652807
-2297.919681,563,2480531.425593
-2295.860065,562,2480631.121681
-2296.734915,563,2480731.476179
-2296.975592,562,2480832.022648
-2297.380026,563,2480930.172204
-2296.958375,563,2481029.542442
-2297.321718,563,2481128.457112
-2296.747464,562,2481226.016343
-2296.616106,563,2481325.92204
-2298.206165,563,2481495.938467
-2299.675168,564,2481596.529878
-2296.677937,564,2481694.299747
-2297.857964,564,2481793.654414
-2297.011436,561,2481891.746637
-2297.193588,562,2481991.233315
-2296.78625,562,2482086.451749
-2300.188282,564,2482185.631199
-2299.790442,563,2482283.861191
-2297.160263,563,2482450.178847
-2296.669325,562,2482550.500976
-2297.970355,564,2482648.744636
-2297.505657,563,2482748.777275
-2297.241997,562,2482847.168986
-2296.661136,563,2482947.110335
-2297.220489,562,2483045.375262
-2297.829865,563,2483149.625354
-2297.45679,563,2483314.678684
-2298.299678,563,2483410.09652
-2298.32375,564,2483507.805393
-2295.894799,562,2483606.450704
-2295.909274,561,2483704.247663
-2297.302809,562,2483803.266485
-2294.744381,561,2483901.438322
-2298.275174,564,2484001.484545
-2299.061453,563,2484099.812977
-2297.189922,563,2484267.20342
-2297.198434,562,2484367.148014
-2296.640002,562,2484464.983713
-2295.028461,561,2484562.864684
-2296.744599,563,2484662.422408
-2297.140569,563,2484762.63919
-2295.677463,562,2484861.045634
-2296.0433,562,2484961.150236
-2298.028795,564,2485058.867608
-2297.938643,563,2485226.04181
-2297.238066,563,2485325.178571
-2297.997755,564,2485426.209584
-2297.882922,564,2485525.496604
-2296.80532,561,2485626.580767
-2296.668656,562,2485724.804041
-2295.848589,563,2485823.125784
-2297.015883,563,2485923.571016
-2296.713516,564,2486023.600909
-2296.280311,561,2486193.820371
-2298.672046,562,2486292.293023
-2297.685947,563,2486392.171077
-2296.400836,562,2486492.209801
-2295.847611,562,2486590.971315
-2297.600829,563,2486688.662294
-2296.85779,562,2486785.454837
-2297.158538,562,2486889.52721
-2295.220152,562,2486989.803327
-2297.406161,563,2487154.623421
-2296.724362,562,2487253.443817
-2296.273755,563,2487354.039897
-2296.982794,563,2487452.886065
-2298.259103,563,2487551.961561
-2296.743115,561,2487649.513997
-2297.881839,561,2487748.365951
-2298.341444,563,2487848.960389
-2297.37416,564,2487948.278904
-2297.198479,562,2488117.191502
-2297.782115,563,2488216.524272
-2297.82301,563,2488316.701722
-2298.787587,563,2488416.93564
-2296.404075,563,2488516.495703
-2296.83522,561,2488610.607258
-2299.184531,563,2488703.493573
-2297.537242,564,2488796.644569
-2298.600578,564,2488889.797271
-2297.367946,563,2489048.950445
-2295.971947,562,2489141.428268
-2296.024847,561,2489234.935851
-2296.322261,562,2489328.017957
-2296.022005,561,2489420.876361
-2297.472369,563,2489514.007913
-2297.032893,562,2489606.703136
-2308.58738,565,2489700.566417
-2301.73673,563,2489793.687821
-2297.567888,562,2489952.878294
-2295.186468,561,2490046.09891
-2297.167903,563,2490138.622602
-2297.556854,562,2490231.786767
-2295.793112,563,2490324.673973
-2297.267323,563,2490418.088104
-2298.331129,563,2490510.836237
-2297.254857,564,2490604.407042
-2296.626398,563,2490697.325276
-2296.448793,562,2490855.417243
-2296.165514,561,2490948.330979
-2297.651986,563,2491041.173062
-2298.339913,563,2491134.215105
-2296.741081,561,2491226.611907
-2296.22674,562,2491319.974281
-2299.661314,564,2491413.060886
-2299.446783,564,2491506.979117
-2298.714144,564,2491665.468451
-2297.040517,563,2491758.795895
-2300.251207,564,2491852.689517
-2300.148639,564,2491946.250799
-2297.511202,562,2492039.673953
-2295.885882,562,2492132.844109
-2296.180268,562,2492226.417428
-2299.072955,563,2492319.293879
-2296.514405,563,2492412.821311
-2297.971132,562,2492571.268073
-2295.56643,562,2492664.065328
-2298.272392,564,2492757.207147
-2296.356664,562,2492849.442759
-2299.155273,565,2492944.390157
-2297.540285,563,2493037.187626
-2296.561706,561,2493130.852237
-2296.807566,563,2493224.066787
-2296.585477,563,2493317.094171
-2296.935956,563,2493476.26267
-2298.278379,564,2493569.107278
-2298.591147,564,2493662.879515
-2298.988183,564,2493755.508332
-2297.493267,562,2493849.089687
-2296.58085,563,2493942.221491
-2295.502246,562,2494035.610956
-2297.624359,562,2494128.688511
-2297.682296,563,2494221.735779
-2298.213787,564,2494380.038105
-2296.926039,562,2494472.48446
-2296.391356,562,2494565.556709
-2297.658879,564,2494658.59363
-2298.085828,563,2494751.941188
-2297.765127,564,2494845.573768
-2299.745866,564,2494938.740251
-2297.274649,562,2495032.24873
-2296.85901,563,2495125.386895
-2299.454765,565,2495284.145617
-2296.36885,562,2495376.7939
-2300.275655,566,2495471.42941
-2298.230984,564,2495565.054655
-2295.408693,561,2495659.876822
-2299.17931,564,2495753.554997
-2298.363987,563,2495846.698104
-2297.197913,563,2495940.59437
-2296.633464,562,2496033.528862
-2298.76285,564,2496192.62593
-2298.109588,563,2496285.323901
-2296.282909,563,2496378.761507
-2297.087108,562,2496471.816767
-2296.88652,562,2496564.219501
-2297.273099,563,2496657.606242
-2299.057106,564,2496750.715123
-2298.107606,563,2496843.90099
-2295.279648,562,2496936.527412
-2295.187531,562,2497094.734849
-2297.582444,564,2497188.176391
-2296.482086,561,2497280.775842
-2296.950443,562,2497374.358673
-2297.769327,563,2497467.507477
-2298.614088,564,2497561.500575
-2300.537579,564,2497654.64329
-2298.197078,561,2497747.750843
-2296.713764,562,2497840.199324
-2296.416523,562,2497998.932723
-2297.984155,563,2498092.613505
-2295.874722,562,2498185.408757
-2297.738487,562,2498278.422877
-2296.823079,563,2498371.535765
-2298.437558,563,2498465.140154
-2297.483985,563,2498558.196089
-2296.753266,563,2498651.27401
-2297.070225,563,2498808.859496
-2299.849041,563,2498901.456614
-2297.13225,563,2498994.835563
-2297.329191,562,2499087.504613
-2297.131129,562,2499181.120857
-2296.147272,562,2499274.003908
-2297.400951,562,2499367.174768
-2297.660092,563,2499459.998722
-2295.52656,561,2499553.488451
-2297.186172,563,2499730.821664
-2297.398418,561,2499823.381711
-2295.848691,561,2499916.533697
-2299.13685,565,2500009.856766
-2295.927487,561,2500102.775618
-2295.5175,562,2500195.772269
-2297.757779,563,2500289.485389
-2296.386461,561,2500382.149449
-2296.712632,562,2500475.39316
-2296.91426,562,2500634.301181
-2296.907839,563,2500727.384279
-2297.938499,562,2500820.585648
-2296.076502,562,2500913.552979
-2298.529738,563,2501007.273117
-2296.805692,562,2501100.17873
-2297.030954,562,2501193.467314
-2299.07676,564,2501287.397592
-2296.629508,562,2501380.045146
-2297.3092,564,2501538.091395
-2297.943947,563,2501630.991229
-2296.681044,562,2501724.445057
-2297.139906,563,2501817.010621
-2297.486653,562,2501911.050724
-2298.861583,563,2502004.382295
-2297.332019,563,2502097.160191
-2296.590679,562,2502212.800255
-2297.665347,563,2502315.627008
-2297.7749,562,2502487.881481
-2297.567655,562,2502589.313393
-2295.879415,562,2502692.447271
-2296.376073,562,2502794.139483
-2297.894701,563,2502895.896605
-2296.122515,563,2502999.156376
-2297.624769,562,2503101.250649
-2296.964981,562,2503203.350686
-2297.103829,563,2503304.781801
-2296.927336,563,2503479.894954
-2298.211979,564,2503581.924501
-2296.497355,561,2503683.901956
-2297.131629,561,2503785.699357
-2296.952109,561,2503889.017209
-2298.496883,563,2503992.660386
-2297.449723,562,2504095.587198
-2296.599897,562,2504198.16851
-2298.010112,562,2504300.964663
-2295.906065,563,2504475.473222
-2297.602647,563,2504576.888456
-2297.541391,563,2504680.348795
-2299.025752,564,2504783.411085
-2298.228656,564,2504885.1809
-2302.713172,564,2504987.791759
-2298.117922,563,2505089.803317
-2297.170075,563,2505191.793191
-2294.975281,561,2505292.840457
-2296.898382,562,2505467.545906
-2296.723916,561,2505569.24942
-2297.714569,564,2505671.775955
