#{"t_start": 1655308944.864638, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.557668,562,2025496.430383
-2297.355957,561,2025655.127694
-2297.22663,561,2025754.156259
-2299.699967,561,2025851.235
-2298.307867,562,2025949.914982
-2297.246599,562,2026050.788454
-2297.031837,561,2026150.462559
-2295.751913,561,2026247.507421
-2296.276485,562,2026345.311018
-2297.620302,561,2026443.366553
-2296.268226,560,2026603.963001
-2299.186984,562,2026702.060487
-2294.737151,560,2026800.637054
-2296.38066,561,2026902.081926
-2295.661578,561,2027002.152464
-2298.107372,561,2027100.724082
-2297.403238,561,2027198.584276
-2300.231541,561,2027296.909779
-2298.129104,561,2027396.029667
-2298.730763,563,2027562.182444
-2295.786885,561,2027660.328748
-2296.506127,560,2027758.479395
-2296.976435,560,2027855.886227
-2296.125481,560,2027951.933869
-2296.426382,561,2028049.646537
-2296.043054,560,2028147.159677
-2301.900892,562,2028244.525896
-2298.221943,561,2028341.412771
-2297.149014,562,2028501.882857
-2296.524395,561,2028598.886541
-2296.523025,561,2028695.735961
-2295.958325,561,2028793.973814
-2297.759374,561,2028890.92836
-2296.565444,561,2028989.180278
-2294.826565,560,2029085.921478
-2295.647561,560,2029183.815657
-2296.806501,561,2029342.184638
-2295.317697,561,2029441.011232
-2297.563673,560,2029539.327654
-2297.370415,561,2029638.556671
-2297.416528,561,2029735.911887
-2299.435653,563,2029832.991687
-2296.118561,561,2029933.841288
-2296.505422,561,2030031.58372
-2298.404138,561,2030130.421988
-2296.667131,561,2030290.116795
-2298.316996,562,2030386.138881
-2296.991042,561,2030483.800985
-2296.824315,560,2030580.431299
-2297.42069,562,2030678.622221
-2297.724624,560,2030773.86993
-2300.461335,562,2030870.845287
-2300.318148,561,2030968.756197
-2294.851178,561,2031066.673151
-2298.718012,563,2031226.479784
-2296.785316,561,2031324.675737
-2297.440727,561,2031422.879966
-2295.33819,560,2031521.954731
-2297.145374,562,2031620.868391
-2297.158571,560,2031718.065091
-2297.398928,561,2031816.582732
-2298.877805,561,2031913.978488
-2297.594621,561,2032010.774954
-2296.444315,561,2032172.899459
-2298.620993,563,2032270.742254
-2296.616556,562,2032370.062049
-2297.650968,560,2032468.101979
-2297.152732,560,2032566.57103
-2297.519767,561,2032663.53926
-2296.953555,561,2032762.181705
-2297.422555,561,2032859.372664
-2297.496563,562,2032957.016237
-2297.545921,561,2033121.370351
-2296.420185,559,2033220.975157
-2295.205171,561,2033319.780721
-2296.644989,561,2033418.19452
-2296.576545,560,2033516.737846
-2296.185259,560,2033616.643498
-2294.555188,560,2033713.849091
-2296.68096,561,2033810.95809
-2296.630302,562,2033909.944527
-2299.977614,562,2034071.527933
-2296.295413,561,2034168.15921
-2298.166792,561,2034265.333881
-2300.269079,561,2034362.167141
-2298.553727,561,2034462.649503
-2295.594218,561,2034559.846262
-2299.090624,562,2034657.607153
-2295.471828,561,2034758.008342
-2294.678324,561,2034855.346763
-2296.238076,562,2035014.022287
-2298.788283,563,2035111.566507
-2296.953482,560,2035211.758756
-2298.129025,563,2035311.388314
-2296.97451,561,2035409.271391
-2299.046722,562,2035509.999377
-2296.887904,562,2035609.348236
-2295.718339,560,2035708.283098
-2297.756787,561,2035806.119541
-2297.004192,562,2035969.475649
-2295.776587,561,2036066.732262
-2296.907792,561,2036166.666363
-2297.372145,560,2036267.298958
-2299.10976,562,2036368.150748
-2297.583489,561,2036465.462682
-2297.309892,562,2036563.100964
-2295.373833,560,2036660.938285
-2296.49156,560,2036758.268835
-2299.854685,563,2036920.40605
-2294.867588,561,2037018.898058
-2297.735917,561,2037117.616577
-2297.018912,562,2037215.698491
-2297.329682,561,2037312.483702
-2297.480577,561,2037411.801294
-2297.21243,561,2037508.661236
-2297.301553,561,2037605.743757
-2296.871546,563,2037703.217942
-2296.214792,562,2037864.0207
-2295.99616,560,2037963.692823
-2299.133501,564,2038062.055915
-2298.283331,560,2038159.946001
-2296.36652,560,2038257.2982
-2296.454252,561,2038354.168214
-2296.553547,560,2038450.188252
-2299.031023,562,2038547.784581
-2297.998381,563,2038645.890429
-2297.739872,562,2038807.938231
-2296.310587,561,2038906.766845
-2297.897362,562,2039004.679142
-2297.580293,561,2039100.702154
-2298.109193,561,2039198.006856
-2298.556249,561,2039295.804249
-2297.808347,561,2039393.13191
-2299.021306,563,2039491.480838
-2298.444782,562,2039652.967204
-2298.156452,563,2039752.068801
-2297.754909,562,2039852.165468
-2296.031996,561,2039951.051701
-2296.499904,561,2040048.715593
-2296.82508,562,2040147.599911
-2296.096826,561,2040244.585593
-2297.649856,561,2040343.734516
-2298.822337,561,2040442.719995
-2297.542083,563,2040605.734386
-2297.186066,562,2040702.992846
-2297.295853,561,2040800.581025
-2296.842847,561,2040899.234419
-2295.855583,561,2040995.677445
-2295.466958,560,2041092.086862
-2297.651598,561,2041187.559172
-2296.166579,560,2041285.677053
-2299.949135,561,2041384.962283
-2296.839786,562,2041543.59682
-2298.236677,561,2041642.707334
-2298.495376,560,2041741.611497
-2295.246953,561,2041839.787463
-2294.416049,560,2041939.056677
-2296.364062,561,2042036.818051
-2297.418008,561,2042137.250064
-2296.983986,560,2042236.429302
-2296.607903,561,2042335.10764
-2297.189017,563,2042496.471969
-2296.12768,562,2042595.432498
-2299.902066,562,2042692.585475
-2296.147905,561,2042789.459446
-2297.450767,561,2042888.17638
-2297.587261,561,2042986.453437
-2297.304116,561,2043087.194456
-2297.629365,562,2043186.429578
-2297.750341,561,2043284.237925
-2297.850388,563,2043444.681842
-2297.1867,561,2043543.503714
-2296.941793,560,2043641.296632
-2297.925642,564,2043739.649671
-2298.537659,562,2043840.027685
-2297.619265,563,2043940.754045
-2298.160319,562,2044038.965792
-2297.923671,562,2044136.570807
-2298.044197,562,2044235.348944
-2295.385813,561,2044397.908089
-2295.401812,560,2044495.734379
-2297.291495,562,2044595.391247
-2297.230499,561,2044691.33803
-2294.680491,560,2044787.455905
-2296.149522,562,2044886.045244
-2296.40579,561,2044983.634665
-2294.870831,561,2045083.331432
-2296.259353,562,2045179.581937
-2297.461968,563,2045348.594239
-2296.40394,561,2045447.090571
-2301.955596,562,2045546.274846
-2298.321194,561,2045646.631241
-2300.858047,564,2045744.124883
-2298.256595,564,2045846.822833
-2297.667563,560,2045942.484081
-2296.632688,561,2046039.611719
-2297.438367,562,2046136.547106
-2299.011757,562,2046301.138404
-2296.864691,561,2046397.724475
-2296.701069,561,2046494.557479
-2297.69083,561,2046591.042657
-2298.411033,560,2046688.309025
-2295.790127,561,2046785.117894
-2296.696073,561,2046881.577209
-2296.476467,560,2046979.898507
-2297.197591,562,2047076.406895
-2296.271621,561,2047241.659312
-2296.71976,561,2047339.439339
-2297.468223,562,2047437.358961
-2297.777662,561,2047534.134043
-2295.408496,560,2047629.863646
-2296.917381,560,2047726.73536
-2295.536937,559,2047822.210499
-2295.999003,561,2047918.196311
-2298.128593,563,2048015.158819
-2298.185543,564,2048179.087161
-2297.808837,562,2048275.735656
-2295.856633,561,2048370.454591
-2297.872889,562,2048466.106915
-2296.461953,561,2048561.339793
-2296.652198,562,2048658.531333
-2296.05933,560,2048753.913896
-2298.083,562,2048850.722618
-2298.371463,563,2048946.451283
-2297.321483,562,2049109.80298
-2295.717397,561,2049205.714036
-2297.110145,560,2049302.393227
-2297.097457,561,2049399.345847
-2297.778633,561,2049494.963548
-2296.52874,561,2049593.169065
-2297.014303,561,2049689.316254
-2297.958213,563,2049787.051051
-2296.63938,560,2049954.764453
-2295.213509,559,2050049.96198
-2298.623766,562,2050146.660583
-2296.977665,561,2050244.346463
-2296.68367,562,2050340.751345
-2296.875608,561,2050435.928113
-2296.054496,560,2050533.467357
-2294.126562,560,2050629.137463
-2298.82814,562,2050725.055376
-2296.790592,563,2050888.444338
-2297.242,561,2050983.950308
-2298.245629,562,2051080.203701
-2298.280415,562,2051176.378454
-2296.118782,560,2051272.666346
-2296.653251,561,2051368.561647
-2295.640886,562,2051466.312663
-2296.368452,561,2051563.563796
-2298.936732,561,2051661.680667
-2298.079651,561,2051825.014047
-2295.743431,562,2051921.518254
-2296.434799,561,2052017.081822
-2297.974165,562,2052112.517031
-2295.559566,561,2052209.079759
-2296.125515,559,2052304.654113
-2297.474308,562,2052403.285737
-2297.245093,561,2052500.071043
-2296.442074,560,2052595.010895
-2298.112414,561,2052757.491291
-2294.533089,559,2052854.84551
-2297.200057,561,2052951.702648
-2296.516797,561,2053048.51264
-2296.921206,561,2053148.024362
-2297.572679,562,2053245.505389
-2299.323105,562,2053343.249986
-2298.098178,562,2053441.962294
-2297.710331,562,2053539.820176
-2295.384734,560,2053708.466228
-2296.818075,561,2053804.255378
-2297.433358,562,2053901.673302
-2296.178031,561,2053996.973256
-2299.733838,562,2054094.612382
-2297.257136,560,2054190.151405
-2297.978425,562,2054287.100274
-2297.143252,562,2054383.04449
-2298.318583,562,2054478.746464
-2296.893936,561,2054639.668453
-2298.111485,562,2054735.762965
-2296.774293,560,2054832.877437
-2296.86644,561,2054929.532476
-2297.067991,560,2055026.490845
-2295.339032,560,2055123.267077
-2296.515726,561,2055220.761597
-2296.187711,560,2055317.705666
-2299.065972,561,2055414.448543
-2298.512615,563,2055588.640652
-2297.752725,562,2055684.92222
-2296.629269,560,2055783.620886
-2297.356306,561,2055880.1611
-2298.198521,560,2055976.469523
-2296.976037,562,2056075.367181
-2298.079845,561,2056172.35451
-2297.699091,561,2056270.577327
-2297.497776,561,2056367.719437
-2297.928083,562,2056534.632458
-2297.922308,561,2056631.05944
-2298.107024,562,2056728.718903
-2298.559327,562,2056825.208375
-2296.47926,561,2056920.960652
-2296.301891,561,2057017.702095
-2296.883391,562,2057114.50886
-2295.898386,560,2057211.728848
-2296.482775,561,2057307.96319
-2295.749706,562,2057472.067396
-2296.103782,562,2057568.975312
-2300.7338,561,2057665.216743
-2297.912872,560,2057760.29712
-2296.51428,561,2057857.254761
-2297.367251,562,2057955.352774
-2295.520975,560,2058052.202847
-2297.896321,562,2058150.626984
-2295.39729,558,2058248.667744
-2294.87821,560,2058413.637897
-2297.251551,561,2058513.232863
-2296.928632,560,2058609.081415
-2296.056009,561,2058707.581768
-2295.035136,562,2058804.047394
-2299.430403,561,2058900.242808
-2297.834753,561,2058996.843147
-2297.109813,561,2059095.192062
-2298.657005,562,2059191.82423
-2297.474939,562,2059358.038862
-2299.356335,562,2059454.913691
-2299.792584,560,2059551.27126
-2298.788357,561,2059647.888446
-2297.423731,561,2059744.55369
-2296.281333,560,2059840.760797
-2296.283489,560,2059937.046335
-2297.14604,560,2060033.528824
-2296.738232,561,2060201.984861
-2295.949757,560,2060297.903016
-2296.186216,561,2060393.545434
-2296.256278,561,2060491.009103
-2295.868546,561,2060586.916105
-2297.608162,562,2060684.627727
-2295.501449,560,2060784.19633
-2298.113571,561,2060881.133626
-2297.180888,563,2060977.758789
-2296.003986,561,2061149.445413
-2295.75155,561,2061246.781619
-2296.324599,560,2061343.460947
-2295.694043,562,2061441.62537
-2296.176508,561,2061537.495646
-2297.18776,562,2061633.647717
-2298.420412,562,2061730.784562
-2297.525799,562,2061827.329496
-2296.306921,562,2061925.830285
-2297.142117,562,2062092.108409
-2296.514547,560,2062188.984716
-2298.035836,561,2062285.755063
-2297.792303,562,2062381.658549
-2297.114754,561,2062478.981421
-2295.893877,561,2062574.625873
-2296.628958,562,2062671.56969
-2297.68712,561,2062769.00203
-2298.283438,561,2062865.92701
-2298.583179,563,2063033.3566
-2301.061805,562,2063130.515081
-2296.453897,562,2063227.691355
-2295.415489,560,2063323.725595
-2297.235047,561,2063419.638523
-2297.515259,560,2063514.961868
-2298.41691,563,2063612.331314
-2298.138256,562,2063709.699735
-2298.284125,562,2063805.840315
-2295.846009,560,2063981.946043
-2296.012797,561,2064079.460249
-2297.894965,562,2064177.477683
-2297.867229,561,2064273.94446
-2295.620258,561,2064370.811417
-2298.207573,562,2064466.911076
-2296.684475,561,2064564.115222
-2297.600156,562,2064661.586183
-2297.305918,562,2064758.015416
-2297.728396,562,2064924.069188
-2298.096731,562,2065020.570413
-2296.651337,561,2065116.989223
-2298.309251,562,2065213.299742
-2297.86239,560,2065309.303615
-2302.222669,563,2065406.863848
-2295.964761,560,2065502.403554
-2297.551574,562,2065599.092325
-2296.344975,561,2065695.627037
-2296.308201,560,2065862.201612
-2296.540887,562,2065957.667715
-2294.790869,560,2066054.969432
-2295.375869,561,2066150.729156
-2297.646222,563,2066246.324659
-2295.961027,559,2066342.358938
-2298.921464,563,2066438.671672
-2296.050709,559,2066534.74017
-2294.957089,559,2066630.931505
-2297.756315,562,2066801.208917
-2296.510819,561,2066898.256561
-2296.657195,561,2066994.748918
-2297.759644,562,2067092.176923
-2297.825411,562,2067188.821735
-2296.288693,561,2067285.768535
-2296.453185,561,2067381.625103
-2296.557065,560,2067480.343312
-2295.491976,560,2067576.648323
-2295.438949,561,2067753.847377
-2297.879132,562,2067850.498258
-2296.818784,561,2067946.433133
-2296.335811,561,2068042.628836
-2298.230186,561,2068138.565904
-2297.739698,561,2068235.148318
-2294.679345,559,2068331.423308
-2298.181826,562,2068427.87844
-2296.400265,562,2068524.30679
-2296.604079,561,2068690.690297
-2298.327337,563,2068788.073596
-2298.123103,561,2068884.719554
-2297.373575,562,2068981.123075
-2296.145223,560,2069077.37026
-2299.390399,563,2069174.763166
-2296.771028,561,2069269.570101
-2296.622547,561,2069365.834356
-2297.893749,562,2069462.197366
-2297.811031,563,2069626.645711
-2298.981858,562,2069723.937797
-2295.909108,561,2069820.242225
-2297.041794,562,2069917.256823
-2297.735232,563,2070013.828573
-2297.794201,563,2070110.394345
-2299.509459,561,2070205.622157
-2296.085622,560,2070301.530168
-2296.752488,562,2070465.143757
-2297.159547,561,2070562.103048
-2294.915841,560,2070659.238966
-2297.171745,563,2070755.041487
-2297.764777,562,2070851.327992
-2296.008184,562,2070949.18191
-2296.339896,561,2071046.12432
-2297.50283,563,2071143.36789
-2296.278511,562,2071240.037093
-2295.655083,561,2071401.693871
-2299.469323,563,2071499.497955
-2295.615625,560,2071594.572588
-2296.451449,561,2071690.394738
-2299.385626,563,2071786.393287
-2295.469195,561,2071882.778994
-2299.332097,563,2071979.40843
-2296.340242,561,2072075.593678
-2297.749978,563,2072172.441124
-2295.832008,561,2072335.42115
-2301.353291,564,2072432.4036
-2297.732863,561,2072528.957455
-2297.809727,563,2072624.473102
-2297.707996,563,2072721.726733
-2296.837589,561,2072817.167227
-2297.514369,560,2072914.166154
-2297.660245,562,2073010.459476
-2297.198638,560,2073106.530715
-2299.283495,563,2073270.089069
-2299.088295,562,2073366.616585
-2299.157971,563,2073465.12173
-2295.665844,560,2073561.282708
-2299.110561,562,2073659.299537
-2294.85547,561,2073756.108734
-2298.126774,562,2073855.343743
-2297.343829,561,2073950.952792
-2297.88566,562,2074047.998371
-2296.911965,561,2074217.154671
-2296.93087,562,2074314.203645
-2298.49242,564,2074411.090426
-2299.046811,563,2074507.660854
-2295.683692,561,2074604.79073
-2296.751703,562,2074700.578077
-2298.662995,564,2074797.998691
-2295.822064,561,2074894.301289
-2296.006342,561,2074990.120778
-2298.502591,564,2075154.296252
-2296.208616,561,2075250.02791
-2298.56859,564,2075347.979507
-2297.105971,562,2075443.948872
-2298.984119,561,2075540.077219
-2295.942385,561,2075637.284077
-2299.298658,562,2075733.407988
-2298.164406,562,2075830.746574
-2297.928628,562,2075928.754025
-2298.982009,563,2076093.196181
-2297.593734,562,2076189.996513
-2296.645187,562,2076287.055068
-2298.980024,563,2076384.254782
-2299.161108,563,2076480.263518
-2298.004561,562,2076576.742265
-2299.130732,563,2076672.079336
-2298.404815,564,2076770.004983
-2298.077478,563,2076866.421297
-2297.855228,561,2077029.532782
-2296.888952,560,2077124.330888
-2298.437972,563,2077220.084974
-2297.342848,563,2077317.097826
-2295.75589,561,2077413.443532
-2297.229497,562,2077509.88895
-2294.758881,561,2077605.673435
-2296.507958,562,2077701.764542
-2296.256735,562,2077799.616414
-2296.657817,561,2077962.068121
-2296.909447,562,2078059.381404
-2296.458438,563,2078155.293642
-2298.772402,563,2078252.104675
-2298.275648,562,2078348.722126
-2296.905365,562,2078446.685378
-2295.668668,561,2078542.718593
-2297.942923,560,2078639.394613
-2296.81138,562,2078736.019552
-2298.707588,562,2078898.093343
-2299.005308,561,2078995.32037
-2296.242614,561,2079091.734851
-2298.258023,562,2079187.127749
-2297.217833,561,2079281.854609
-2298.960987,564,2079378.515076
-2299.900444,563,2079475.574228
-2297.03684,562,2079571.331331
-2300.166696,562,2079733.259095
-2298.334254,562,2079830.034981
-2296.964845,562,2079926.741522
-2297.315495,562,2080023.323336
-2296.851818,562,2080120.975509
-2297.449649,562,2080216.735226
-2295.95878,561,2080312.761083
-2298.454816,562,2080408.885546
-2296.690949,561,2080505.569767
-2298.821443,563,2080671.255391
-2296.498277,562,2080769.181064
-2298.088892,562,2080866.827816
-2298.774822,563,2080963.585819
-2297.60315,562,2081060.982646
-2297.538033,563,2081156.624828
-2296.013854,561,2081252.787554
-2299.834687,563,2081348.835299
-2297.760097,561,2081444.557959
-2297.48328,563,2081607.898417
-2296.579061,561,2081703.282567
-2294.297296,561,2081799.691683
-2296.234372,561,2081895.40085
-2297.16623,563,2081992.885774
-2299.589699,562,2082088.967339
-2298.429044,564,2082186.223958
-2297.740818,563,2082283.123223
-2296.126417,560,2082378.85646
-2296.480998,560,2082543.342851
-2297.34638,561,2082639.581475
-2296.752609,562,2082738.143125
-2297.186893,563,2082835.959183
-2297.969281,562,2082933.036063
-2297.601901,562,2083031.733551
-2297.036093,561,2083127.760702
-2296.435364,562,2083225.669473
-2296.182855,562,2083322.464391
-2295.377872,562,2083487.416242
-2297.971627,562,2083583.657618
-2302.114459,563,2083680.799955
-2296.126815,562,2083779.078689
-2299.401319,564,2083875.650288
-2295.557308,561,2083970.486558
-2294.363222,560,2084065.652773
-2296.645011,562,2084162.132601
-2296.244231,561,2084257.880435
-2295.773697,562,2084421.971739
-2296.472191,561,2084518.520286
-2295.411072,561,2084615.10266
-2296.193317,562,2084711.29614
-2296.12872,561,2084809.605726
-2295.564385,562,2084906.245524
-2297.503403,562,2085002.861086
-2297.546717,562,2085098.72952
-2297.144777,561,2085194.271894
-2296.55197,562,2085360.286991
-2296.171239,562,2085455.884903
-2296.345983,560,2085552.014436
-2297.230164,560,2085648.122843
-2296.849452,562,2085744.06764
-2297.643727,561,2085839.354699
-2296.944853,563,2085935.431987
-2296.921791,561,2086030.268187
-2298.086387,562,2086126.799963
-2298.090472,563,2086291.643607
-2297.53907,563,2086388.712264
-2301.129565,563,2086486.394668
-2296.8719,562,2086582.701629
-2295.652103,562,2086679.123839
-2296.572306,562,2086776.970542
-2296.473449,561,2086873.804525
-2296.11303,562,2086970.209501
-2299.017502,564,2087065.744966
-2299.120234,562,2087229.536303
-2295.115154,561,2087326.562423
-2298.137886,563,2087423.322286
-2297.37703,562,2087520.242692
-2300.017151,564,2087617.251248
-2299.148988,562,2087713.900436
-2297.22556,562,2087810.70477
-2295.540771,562,2087906.752274
-2296.223208,561,2088003.318738
-2295.381781,561,2088166.727044
-2298.757895,562,2088263.199309
-2298.794076,562,2088358.920336
-2295.835356,561,2088457.260859
-2297.728117,561,2088554.78337
-2294.939564,560,2088652.639865
-2296.596257,562,2088749.047288
-2297.270396,561,2088845.311497
-2294.926563,560,2089007.68814
-2297.835616,562,2089103.531455
-2299.516715,561,2089199.901098
-2296.314755,562,2089296.394898
-2298.179184,561,2089393.108164
-2295.900191,561,2089488.835276
-2296.745212,561,2089587.04251
-2298.298625,562,2089683.976205
-2299.258782,562,2089780.985534
-2297.383951,562,2089944.89939
-2297.894395,562,2090041.071115
-2297.432205,563,2090139.223288
-2297.305709,562,2090234.773645
-2297.270058,564,2090333.639387
-2296.807121,561,2090429.882314
-2299.433896,561,2090525.258888
-2298.858146,562,2090621.622281
-2297.134729,562,2090719.163799
-2297.293691,561,2090883.683956
-2297.837508,563,2090979.498794
-2297.48442,563,2091076.138694
-2297.845159,560,2091172.487397
-2299.112326,563,2091269.718923
-2297.47329,563,2091366.433081
-2297.539745,563,2091463.260377
-2299.105099,561,2091560.832773
-2297.359525,562,2091657.174567
-2296.72367,562,2091822.876131
-2296.205689,561,2091918.858413
-2298.089423,561,2092016.466408
-2296.777601,562,2092113.749529
-2295.95969,561,2092210.368207
-2294.807842,561,2092307.150251
-2299.050447,563,2092403.846648
-2293.970423,561,2092500.70149
-2298.306488,562,2092599.743335
-2296.290548,561,2092763.791936
-2298.758119,562,2092859.737813
-2298.409628,563,2092956.59941
-2296.735735,563,2093053.30089
-2296.610795,562,2093150.224683
-2296.292655,562,2093247.110153
-2299.741535,563,2093344.211301
-2296.28027,561,2093441.500178
-2297.605676,562,2093538.59832
-2297.892129,563,2093702.782894
-2297.091737,563,2093799.302594
-2298.746056,562,2093895.114079
-2297.767364,562,2093992.176435
-2297.377576,562,2094088.40751
-2301.982486,562,2094185.72127
-2298.114222,562,2094281.672485
-2296.182079,561,2094378.27057
-2297.281151,561,2094472.62313
-2296.448172,563,2094636.880858
-2296.228977,561,2094733.470451
-2298.138114,563,2094831.448328
-2296.610323,562,2094928.365622
-2296.534616,560,2095024.315584
-2297.504473,561,2095122.013594
-2297.109124,562,2095219.252614
-2298.645255,563,2095317.24676
-2296.553814,562,2095413.115913
-2296.659994,562,2095575.969854
-2296.600487,561,2095671.529598
-2296.890433,561,2095768.340291
-2298.31258,562,2095864.060141
-2299.453608,561,2095960.663698
-2295.215442,562,2096057.554353
-2298.858446,562,2096154.44612
-2298.838948,562,2096250.553953
-2296.190879,562,2096347.420166
-2297.486761,562,2096512.771881
-2296.330061,563,2096609.810132
-2296.759131,562,2096705.831871
-2296.350866,560,2096801.695318
-2294.864845,560,2096897.416437
-2295.015376,561,2096993.534664
-2295.067847,561,2097089.580745
-2297.179788,562,2097186.729329
-2296.013607,562,2097283.623795
-2298.393027,563,2097447.709375
-2297.13507,561,2097545.165565
-2297.846327,563,2097642.310575
-2296.54615,561,2097738.103407
-2295.988935,561,2097834.254344
-2296.185327,560,2097930.019679
-2296.978265,561,2098026.062924
-2297.02596,561,2098122.24755
-2298.241744,562,2098286.719047
-2299.780193,562,2098382.559099
-2298.055522,562,2098480.586764
-2296.172817,561,2098578.028027
-2295.818671,561,2098675.169423
-2297.741414,563,2098772.165599
-2294.894486,561,2098867.673855
-2299.142201,564,2098964.040404
-2296.889682,561,2099060.582827
-2295.847973,561,2099221.990433
-2296.588074,561,2099317.960421
-2296.984052,562,2099414.579238
-2298.244397,563,2099512.315959
-2296.71391,561,2099609.331705
-2298.402381,563,2099706.04587
-2296.527599,561,2099802.718657
-2298.782688,563,2099899.799289
-2299.268834,563,2099996.671654
-2295.581653,561,2100157.366293
-2296.652939,561,2100254.258057
-2295.199825,560,2100352.466846
-2298.800749,562,2100448.80162
-2297.095714,562,2100544.592186
-2299.173557,562,2100641.931074
-2297.944438,563,2100738.005217
-2297.403671,562,2100834.934299
-2296.173085,560,2100929.951809
-2298.946115,562,2101095.358628
-2297.465559,561,2101192.243709
-2296.385201,562,2101288.162732
-2297.670816,562,2101384.916318
-2297.297134,562,2101484.139227
-2295.986756,560,2101580.127158
-2295.913002,562,2101676.700511
-2297.212693,563,2101773.098078
-2296.29476,562,2101872.558064
-2298.911254,564,2102039.835515
-2294.93066,561,2102136.768278
-2296.263746,562,2102235.236199
-2297.552477,563,2102331.564692
-2296.576098,561,2102428.359118
-2295.327602,561,2102524.939316
-2297.920292,563,2102622.308254
-2298.187334,562,2102721.036866
-2296.967224,562,2102815.95197
-2295.88641,562,2102985.662655
-2296.421479,562,2103084.70132
-2296.264892,561,2103184.193312
-2296.443018,561,2103282.490595
-2296.796606,560,2103381.863243
-2297.706221,562,2103481.115055
-2297.005013,561,2103579.397278
-2298.162908,562,2103678.679613
-2296.064046,561,2103777.982906
-2297.593902,561,2103946.501608
-2295.728677,561,2104042.613122
-2297.874467,562,2104140.699652
-2297.126205,563,2104241.006388
-2297.677279,563,2104342.769192
-2297.510949,561,2104443.218994
-2295.423543,561,2104542.465602
-2296.551194,561,2104642.285077
-2298.990355,561,2104739.609602
-2295.513656,562,2104901.797567
-2296.471113,562,2105001.060246
-2299.295063,562,2105099.888505
-2295.792278,561,2105201.372315
-2298.142199,561,2105300.678156
-2296.42214,561,2105402.267521
-2298.170829,563,2105502.201973
-2298.926862,562,2105600.410538
-2296.648385,560,2105697.130045
-2296.322572,561,2105868.167697
-2298.313422,562,2105966.900503
-2297.57001,560,2106066.030585
-2296.760188,561,2106164.696605
-2295.379533,562,2106263.783581
-2297.741687,562,2106362.386626
-2297.984377,562,2106461.046853
-2296.367714,561,2106559.754368
-2297.683934,561,2106657.849083
-2298.42457,562,2106823.56726
-2297.46099,562,2106924.489849
-2295.942094,560,2107022.236507
-2296.645304,561,2107120.343749
-2297.655498,562,2107219.038825
-2296.260047,561,2107321.927711
-2299.007183,563,2107420.770479
-2296.461345,562,2107522.142123
-2300.863493,564,2107681.068658
-2297.244031,561,2107781.177529
-2297.547571,562,2107877.445842
-2297.059454,562,2107976.114807
-2299.381139,562,2108077.304342
-2295.963435,561,2108173.980366
-2298.740132,562,2108272.970618
-2296.136861,561,2108371.588888
-2298.011453,562,2108469.726102
-2296.454161,561,2108637.811392
-2298.463048,563,2108736.33536
-2296.704454,561,2108834.868666
-2297.003042,562,2108934.962504
-2297.012097,562,2109031.629963
-2295.550933,561,2109130.547322
-2298.243888,562,2109229.767448
-2296.701524,561,2109325.968623
-2296.279818,561,2109425.783329
-2296.929662,560,2109589.490645
-2298.016662,562,2109689.2817
-2297.187982,560,2109786.456107
-2297.218827,561,2109885.37238
-2297.852946,564,2109984.909349
-2294.691195,560,2110082.097678
-2295.950166,561,2110179.992833
-2296.804977,562,2110278.70551
-2298.343779,561,2110375.573128
-2300.639137,561,2110539.246843
-2299.167934,563,2110635.564225
-2299.117395,563,2110734.778224
-2298.647501,561,2110834.1704
-2296.667399,560,2110933.724773
-2298.21127,564,2111032.163671
-2299.059507,562,2111129.325845
-2297.046927,562,2111227.643733
-2296.963094,562,2111325.464218
-2297.927791,563,2111487.737048
-2297.678033,563,2111585.618489
-2300.145735,562,2111684.254996
-2299.466003,562,2111780.827313
-2297.252466,562,2111877.884832
-2296.269634,561,2111976.305474
-2297.00938,563,2112074.869899
-2299.674613,563,2112174.857939
-2295.896428,561,2112272.151263
-2297.453601,563,2112431.703884
-2299.102594,563,2112530.939304
-2296.892021,561,2112627.450244
-2296.28596,560,2112726.780311
-2296.764211,560,2112824.667171
-2297.182721,562,2112924.049367
-2295.358772,561,2113021.772811
-2295.888889,561,2113123.923443
-2298.593308,562,2113220.415326
-2297.630202,562,2113381.604604
-2297.121843,562,2113480.85633
-2297.502468,562,2113579.88189
-2297.363261,561,2113677.873363
-2296.769872,561,2113776.445302
-2297.194331,562,2113874.813377
-2299.512804,562,2113975.427493
-2297.916662,563,2114075.383933
-2298.631711,562,2114175.466971
-2296.949771,562,2114342.988069
-2297.61723,561,2114440.04303
-2299.159785,560,2114540.511646
-2297.925498,562,2114639.896266
-2296.521872,561,2114737.621946
-2297.759247,562,2114835.715365
-2296.670889,561,2114933.594382
-2297.47519,563,2115031.240058
-2298.388909,562,2115131.921918
-2296.599649,561,2115299.785884
-2296.267849,562,2115396.877899
-2297.397355,562,2115493.911078
-2296.369118,561,2115593.078736
-2298.254003,563,2115692.128617
-2299.120542,562,2115789.330104
-2296.601208,562,2115889.735591
-2299.535022,563,2115990.785039
-2297.506137,561,2116087.988557
-2296.623557,563,2116258.775121
-2297.977849,563,2116359.081461
-2296.107346,562,2116461.13081
-2298.131323,563,2116562.689674
-2296.861092,562,2116662.106224
-2296.097965,561,2116760.768621
-2297.675217,560,2116860.222003
