#{"t_start": 1655308945.0123527, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.0506,561,2201479.058654
-2296.509937,561,2201574.300237
-2296.728699,561,2201669.219402
-2297.387834,562,2201763.840717
-2297.545821,562,2201858.138081
-2296.269306,561,2202011.256652
-2297.753195,562,2202106.199268
-2297.137688,562,2202201.104222
-2296.199305,560,2202295.180616
-2297.243832,562,2202390.062615
-2296.249218,561,2202484.678997
-2298.04183,562,2202578.400189
-2297.982452,561,2202672.866819
-2296.168201,562,2202765.837334
-2296.955669,562,2202917.006555
-2297.07635,562,2203010.728613
-2298.859945,562,2203104.912844
-2297.064386,561,2203198.987641
-2297.802209,562,2203292.343896
-2297.487391,563,2203387.309819
-2295.589086,561,2203481.255396
-2297.251464,562,2203575.070735
-2300.015654,561,2203670.096734
-2296.345577,560,2203822.407305
-2299.647878,562,2203916.228307
-2298.218137,563,2204010.583304
-2296.647188,562,2204105.753991
-2296.524961,560,2204198.860346
-2296.446269,561,2204292.558244
-2298.344953,562,2204387.122583
-2296.1215,561,2204481.200688
-2297.273249,561,2204575.279904
-2297.050282,561,2204727.520484
-2298.44457,562,2204821.179297
-2299.065932,562,2204914.436246
-2298.464124,561,2205009.384079
-2299.454127,562,2205104.005825
-2297.828995,562,2205198.181617
-2297.560018,563,2205291.896049
-2297.100558,562,2205386.494756
-2297.020367,562,2205537.845406
-2294.656412,561,2205631.841463
-2294.402697,559,2205725.369703
-2299.686705,562,2205818.966821
-2296.466576,561,2205913.444446
-2296.73637,561,2206007.780486
-2296.452265,561,2206102.208232
-2296.841114,562,2206195.268828
-2296.747818,561,2206290.700964
-2298.327714,564,2206443.792515
-2298.520722,561,2206538.386014
-2297.457384,562,2206631.736925
-2297.155501,561,2206725.172846
-2300.255163,562,2206818.732166
-2298.689316,562,2206913.304819
-2295.795879,561,2207007.736123
-2296.191197,561,2207102.476696
-2296.034343,561,2207196.972176
-2299.627271,563,2207350.452309
-2297.530046,563,2207444.356458
-2298.408266,560,2207537.914319
-2297.814539,560,2207632.655915
-2296.30292,561,2207727.17908
-2295.808874,561,2207820.752717
-2299.234146,562,2207916.052337
-2298.56645,562,2208010.000456
-2297.099092,560,2208104.257195
-2296.306315,562,2208257.564051
-2297.231282,562,2208351.733919
-2299.100296,563,2208447.008134
-2298.032873,561,2208540.354201
-2298.170636,564,2208635.20523
-2297.555331,562,2208730.696645
-2297.62004,562,2208824.647503
-2296.606653,562,2208919.377943
-2296.916022,560,2209014.192179
-2296.860288,562,2209167.272542
-2296.648551,560,2209261.325811
-2296.528947,561,2209356.218523
-2294.696579,561,2209449.811531
-2296.311387,560,2209543.731502
-2294.926272,561,2209638.54932
-2296.264392,561,2209732.21602
-2298.682638,563,2209827.059923
-2298.869856,563,2209921.457995
-2296.586895,563,2210074.192131
-2295.963507,561,2210168.09638
-2299.560185,564,2210263.257549
-2295.168584,560,2210356.594387
-2300.713612,564,2210450.381517
-2298.692534,562,2210545.587591
-2298.546028,563,2210640.344475
-2296.931358,562,2210735.154675
-2298.818921,562,2210830.360118
-2295.818654,561,2210983.95682
-2297.263576,563,2211079.039871
-2299.030491,562,2211173.740855
-2297.40642,563,2211267.535066
-2298.97191,562,2211361.033681
-2296.160841,561,2211455.794718
-2297.719411,562,2211549.560934
-2300.092113,561,2211643.183636
-2295.55798,558,2211736.047026
-2296.519385,561,2211889.621046
-2295.073771,560,2211983.501033
-2295.704007,561,2212076.830764
-2294.163882,560,2212170.29986
-2296.837176,562,2212264.205097
-2298.121185,561,2212357.897209
-2297.205728,561,2212451.787456
-2296.251242,562,2212546.553326
-2300.636969,564,2212640.664418
-2296.398838,560,2212794.011551
-2298.448868,561,2212887.952096
-2295.210583,561,2212981.725602
-2296.920412,562,2213075.39953
-2298.742506,562,2213169.86142
-2295.830967,560,2213265.328654
-2296.950393,562,2213359.25884
-2298.613047,562,2213453.598307
-2295.750359,560,2213547.639638
-2297.426333,561,2213700.396881
-2298.786936,563,2213796.227191
-2297.884678,561,2213889.383148
-2297.019346,562,2213985.001913
-2296.775777,562,2214078.153201
-2296.842172,562,2214173.44767
-2295.444319,562,2214267.912126
-2299.168252,562,2214363.290131
-2299.055515,562,2214515.936281
-2298.736593,561,2214609.660674
-2297.155484,561,2214704.412016
-2297.074827,562,2214796.769526
-2297.362475,562,2214890.976197
-2297.614889,563,2214986.008717
-2297.666437,562,2215080.167725
-2296.714306,561,2215174.066508
-2296.237657,560,2215268.742894
-2296.657221,561,2215422.361078
-2297.0472,562,2215516.88478
-2297.507592,561,2215610.453182
-2294.206182,560,2215703.35589
-2299.049928,562,2215797.979687
-2296.20213,561,2215891.761839
-2296.234871,561,2215985.022324
-2297.71461,563,2216080.451937
-2298.759182,561,2216174.027803
-2295.387164,560,2216326.42412
-2298.416628,562,2216420.53752
-2295.669981,561,2216514.883535
-2296.642272,561,2216607.739127
-2298.954596,562,2216701.540135
-2297.639178,563,2216794.981268
-2296.678191,561,2216888.597964
-2298.953097,563,2216982.674193
-2297.038867,561,2217076.259164
-2296.684652,560,2217229.386225
-2296.286918,561,2217322.427982
-2299.396548,563,2217418.928866
-2295.969535,561,2217512.428832
-2298.826098,564,2217606.049682
-2296.781263,561,2217700.369969
-2297.365927,562,2217794.128996
-2297.4179,562,2217889.141027
-2296.658292,561,2217983.421399
-2297.405176,562,2218152.649588
-2296.800756,561,2218251.123919
-2297.275841,563,2218348.789693
-2295.974666,562,2218442.874181
-2298.176667,562,2218538.178323
-2296.851147,561,2218632.8213
-2296.085342,561,2218726.348564
-2297.906944,562,2218821.502687
-2300.141437,561,2218921.324677
-2297.747181,564,2219093.407628
-2300.948894,562,2219190.841176
-2296.96691,562,2219286.428741
-2296.732367,562,2219379.959507
-2297.81619,562,2219479.622654
-2298.068961,562,2219577.033085
-2297.577592,563,2219670.855129
-2296.970858,561,2219765.486439
-2297.543919,563,2219859.63532
-2297.945045,562,2220012.596905
-2297.633249,562,2220106.843644
-2297.2606,561,2220200.308406
-2296.04907,561,2220294.990137
-2298.450982,562,2220388.232542
-2298.912622,564,2220484.179256
-2296.026583,561,2220578.888991
-2297.645596,561,2220673.428092
-2297.724809,560,2220766.222285
-2296.972487,561,2220921.173311
-2296.550686,561,2221015.859314
-2298.258945,561,2221110.449207
-2298.60177,562,2221206.320777
-2296.439484,562,2221300.459015
-2296.135058,561,2221393.671537
-2298.594743,563,2221486.99028
-2299.088478,563,2221582.112413
-2297.711335,563,2221677.633742
-2298.812097,562,2221830.818259
-2297.027208,561,2221923.82443
-2294.901926,561,2222017.762028
-2297.361201,562,2222113.551255
-2295.833996,562,2222207.06573
-2296.050863,561,2222302.238022
-2297.526051,561,2222395.815849
-2301.0948,564,2222490.715522
-2297.509232,561,2222585.257051
-2296.002356,561,2222745.455093
-2296.166357,562,2222839.884986
-2296.976968,562,2222934.251755
-2296.613397,561,2223029.041057
-2296.786164,562,2223123.120075
-2297.266358,561,2223221.250686
-2296.809746,561,2223323.121982
-2295.508842,560,2223428.806639
-2297.949221,562,2223608.721971
-2295.858947,561,2223714.716696
-2298.806913,562,2223821.652819
-2296.769724,561,2223925.068933
-2298.088088,561,2224029.298753
-2298.66052,563,2224132.894988
-2299.230848,562,2224233.804086
-2296.692172,560,2224328.165289
-2298.046334,563,2224438.860385
-2297.042659,562,2224704.00258
-2296.181188,560,2224840.40857
-2296.139639,561,2224975.504909
-2296.877974,561,2225110.283113
-2296.137583,561,2225245.939553
-2295.84882,563,2225380.183788
-2297.830492,562,2225513.99541
-2298.200543,563,2225633.790823
-2295.85356,560,2225751.009135
-2297.737483,560,2225951.373298
-2295.791015,561,2226066.384015
-2296.811864,562,2226184.253881
-2297.814907,562,2226299.715342
-2297.497058,563,2226432.814609
-2297.411837,561,2226548.151522
-2294.243531,560,2226666.442606
-2294.862202,560,2226783.027912
-2297.016843,562,2226898.804953
-2295.427632,561,2227096.425059
-2300.010791,562,2227208.979276
-2295.544345,561,2227325.800659
-2297.320595,562,2227439.465149
-2296.992699,562,2227555.36326
-2296.031815,560,2227670.155118
-2300.621276,562,2227785.374556
-2297.909792,562,2227902.531144
-2298.524246,562,2228016.891535
-2297.802185,562,2228259.095063
-2294.681921,561,2228374.586873
-2296.862018,562,2228493.537259
-2297.251093,562,2228608.549758
-2297.241302,562,2228726.61388
-2297.672715,562,2228842.165048
-2297.118526,562,2228957.301475
-2296.388922,562,2229073.790632
-2296.807718,562,2229187.029433
-2297.124029,562,2229381.876086
-2297.908376,561,2229496.864316
-2299.511709,561,2229610.387549
-2297.748718,564,2229728.476151
-2297.818782,563,2229844.503034
-2298.479564,561,2229960.480392
-2295.879088,561,2230072.677876
-2298.44883,562,2230206.028587
-2295.64823,561,2230318.531032
-2296.777573,561,2230517.009275
-2296.39181,561,2230629.60666
-2301.407687,562,2230761.642208
-2295.225452,561,2230878.875351
-2297.800148,561,2230994.112728
-2296.745247,561,2231110.501064
-2298.268866,562,2231225.039841
-2297.61138,562,2231341.673828
-2297.582013,562,2231452.977057
-2295.922156,562,2231653.897639
-2297.838824,562,2231768.799351
-2296.95744,562,2231883.116744
-2297.616895,563,2231997.986172
-2296.008509,561,2232111.854419
-2298.37282,562,2232223.690557
-2299.516282,564,2232341.532991
-2298.371509,563,2232456.729133
-2296.60628,562,2232571.428843
-2297.518399,562,2232782.397219
-2297.760498,561,2232913.681909
-2297.255301,562,2233056.337348
-2296.13793,561,2233202.204873
-2298.688332,561,2233344.318272
-2296.714439,562,2233488.627136
-2295.670499,561,2233632.396516
-2297.246816,562,2233777.062973
-2298.198584,563,2233919.443521
-2296.386372,561,2234422.386832
-2297.545188,562,2234568.195411
-2296.896428,562,2234709.544467
-2296.048282,561,2234852.514751
-2297.531683,561,2234995.434
-2296.24039,561,2235139.771232
-2297.142049,562,2235283.549874
-2297.591398,563,2235428.654206
-2297.775393,562,2235570.816048
-2296.507607,561,2235953.961568
-2296.653603,562,2236096.240004
-2295.611054,561,2236238.544378
-2296.603036,562,2236381.339591
-2297.6175,562,2236523.442008
-2297.705946,563,2236674.013459
-2295.123471,561,2236815.315242
-2298.065341,563,2236958.97173
-2295.179514,561,2237285.874135
-2296.447216,562,2237427.904928
-2298.157261,563,2237571.00622
-2297.141114,562,2237713.362368
-2296.576111,562,2237867.113591
-2297.347551,562,2238008.461951
-2296.803945,561,2238147.591219
-2295.740157,562,2238290.972341
-2296.801145,562,2238434.243272
-2296.633464,562,2238800.098096
-2295.492466,561,2238942.196953
-2297.54701,563,2239084.624816
-2295.778622,561,2239227.880255
-2300.425782,563,2239371.4651
-2296.030205,562,2239512.689142
-2294.525375,561,2239655.922204
-2299.267436,563,2239797.046352
-2297.637266,562,2239940.039861
-2297.827846,563,2240294.691599
-2296.295666,561,2240436.063109
-2295.73919,562,2240580.093944
-2296.60797,562,2240720.631626
-2297.215956,562,2240862.073193
-2299.177218,562,2241004.138472
-2297.718616,563,2241145.821545
-2295.514652,560,2241290.097484
-2296.888074,562,2241432.33705
-2297.114538,562,2241818.215029
-2296.709708,562,2241960.23991
-2296.290375,562,2242102.028889
-2296.473676,561,2242244.017971
-2296.553763,561,2242387.376437
-2296.339823,562,2242528.787244
-2296.551744,562,2242670.315932
-2297.036878,562,2242812.462534
-2297.382465,562,2242955.51878
-2295.610983,560,2243278.228798
-2297.481609,563,2243420.284442
-2298.572966,561,2243562.818625
-2297.461294,561,2243705.046057
-2297.234216,562,2243849.002077
-2299.092449,562,2243991.814511
-2298.712414,563,2244134.472526
-2297.827475,561,2244277.978904
-2294.857993,561,2244420.732968
-2295.663984,561,2244781.312032
-2300.641758,563,2244923.290484
-2298.098144,562,2245067.134169
-2296.255391,561,2245208.375948
-2295.313238,561,2245348.80291
-2296.614198,561,2245490.930037
-2296.962128,563,2245634.209978
-2296.916691,563,2245778.020107
-2296.080054,563,2245921.062053
-2296.890728,561,2246244.659488
-2296.88698,561,2246387.528102
-2297.198069,561,2246531.134971
-2295.102537,562,2246673.570812
-2296.391281,561,2246815.979923
-2297.422078,562,2246959.107214
-2297.687274,562,2247101.863318
-2297.654809,562,2247244.741463
-2295.688232,561,2247387.424454
-2297.649182,563,2247687.295697
-2295.596202,562,2247830.573455
-2295.99306,561,2247972.164786
-2296.542423,562,2248115.857188
-2298.211435,562,2248258.710296
-2296.783445,562,2248400.043366
-2295.097771,561,2248541.787225
-2296.945032,560,2248684.828502
-2296.360586,561,2248828.092421
-2297.298766,562,2249170.976295
-2296.397065,562,2249314.668566
-2295.775894,561,2249459.774969
-2297.23929,563,2249603.090095
-2297.321231,562,2249745.870642
-2297.058072,562,2249888.803005
-2296.622926,562,2250031.354911
-2295.574831,562,2250173.848006
-2296.046379,562,2250318.027697
-2296.60673,562,2250629.420383
-2296.470525,562,2250772.687701
-2295.503057,561,2250915.119144
-2296.430162,563,2251059.170177
-2297.671668,562,2251200.757524
-2295.582285,561,2251343.170632
-2296.30459,562,2251487.67073
-2296.505026,562,2251630.918726
-2297.455655,560,2251976.346404
-2298.150634,562,2252119.157563
-2296.173509,561,2252262.899786
-2296.93967,562,2252406.930905
-2297.369929,563,2252551.673685
-2297.480078,563,2252694.220793
-2297.724844,562,2252837.932017
-2296.327791,561,2252979.597705
-2297.822413,562,2253120.968449
-2297.930577,561,2253449.185741
-2296.067295,561,2253592.259954
-2295.733127,562,2253734.505183
-2296.812264,563,2253876.579219
-2295.539985,561,2254018.286097
-2297.590194,563,2254159.801623
-2296.812642,562,2254301.520074
-2296.011154,562,2254442.889405
-2298.923219,564,2254585.082211
-2297.15538,562,2254915.10463
-2296.898403,562,2255057.977097
-2295.45049,560,2255201.198718
-2295.055852,561,2255343.129728
-2298.665773,561,2255485.635689
-2296.128814,562,2255618.830207
-2297.903687,562,2255750.226588
-2298.337082,563,2255880.409977
-2297.591943,562,2256009.746465
-2296.4494,561,2256225.261911
-2298.686959,561,2256354.374005
-2298.652388,564,2256485.778616
-2299.5235,564,2256615.976029
-2296.579181,561,2256749.252179
-2296.862201,562,2256880.915467
-2296.465507,561,2257012.729238
-2297.668999,562,2257144.157036
-2296.508665,562,2257273.908336
-2297.662443,565,2257494.457683
-2298.862531,563,2257626.31234
-2296.181654,562,2257756.969976
-2298.076707,562,2257887.383084
-2298.68978,563,2258016.860204
-2296.346233,561,2258146.770044
-2295.316335,561,2258277.442849
-2296.237566,560,2258408.688896
-2297.704616,561,2258522.863755
-2297.294278,562,2258675.759176
-2296.724709,562,2258771.268114
-2299.004722,562,2258869.06041
-2296.709441,562,2258968.532793
-2298.602129,562,2259064.195828
-2298.736554,563,2259161.782679
-2297.122261,562,2259259.531227
-2296.471233,561,2259356.362576
-2297.764152,562,2259453.904218
-2298.685388,563,2259612.753805
-2298.540372,562,2259709.547792
-2296.375234,563,2259810.638566
-2297.792728,563,2259906.924233
-2297.663186,562,2260005.046009
-2297.85718,563,2260103.026478
-2295.878997,561,2260198.983495
-2296.859999,561,2260295.058496
-2296.362505,559,2260393.062333
-2297.569024,562,2260552.609396
-2295.152483,561,2260652.894562
-2297.998598,561,2260749.900675
-2295.708544,562,2260847.020882
-2296.758837,562,2260945.702476
-2300.62781,563,2261047.928596
-2298.125838,563,2261145.61849
-2295.736946,562,2261242.496305
-2297.762105,563,2261339.158079
-2296.254266,562,2261502.622688
-2297.158941,563,2261600.613207
-2297.454682,562,2261697.004334
-2294.830047,562,2261796.279979
-2297.072846,563,2261896.087923
-2296.185648,560,2261991.652853
-2298.086379,563,2262088.867218
-2299.265311,564,2262190.175831
-2298.317164,563,2262346.118286
-2298.437978,563,2262443.430244
-2297.279715,563,2262543.502243
-2297.649555,563,2262641.948577
-2298.191478,561,2262739.896932
-2298.781704,564,2262836.50101
-2296.152515,562,2262932.490693
-2295.723843,562,2263029.313902
-2297.345006,563,2263130.083054
-2295.137835,560,2263292.430781
-2296.636997,562,2263391.74474
-2300.040012,564,2263492.506783
-2295.538,561,2263589.092843
-2296.894999,562,2263688.407499
-2297.962338,563,2263786.271566
-2299.072706,562,2263886.391915
-2296.038948,561,2263987.977372
-2297.603836,562,2264087.103526
-2297.082244,562,2264250.731359
-2296.239313,561,2264346.019858
-2298.4477,563,2264446.032364
-2296.539222,561,2264542.018705
-2297.030528,563,2264640.191819
-2296.052029,562,2264739.528434
-2297.932963,563,2264838.467132
-2296.015023,563,2264935.983933
-2295.825895,561,2265033.737608
-2296.515896,561,2265196.65139
-2297.061082,562,2265294.0793
-2298.181182,562,2265392.829689
-2296.070793,561,2265491.16784
-2294.683521,562,2265588.549533
-2297.327655,561,2265686.851177
-2301.111009,563,2265784.655957
-2296.488825,563,2265882.53953
-2297.161063,562,2265978.792628
-2299.427547,563,2266143.527068
-2296.274394,561,2266239.694631
-2296.385589,560,2266337.58851
-2297.571918,563,2266433.639885
-2296.172633,562,2266531.231495
-2298.056623,562,2266627.712827
-2296.310088,561,2266724.190894
-2296.427342,561,2266821.100478
-2297.798723,562,2266918.497226
-2297.90668,562,2267082.192097
-2298.077981,561,2267179.281946
-2295.443343,560,2267277.347486
-2299.113895,563,2267374.479306
-2298.275141,563,2267471.207353
-2297.05487,562,2267568.406879
-2298.206386,564,2267664.967556
-2296.659789,562,2267763.303692
-2298.69109,562,2267859.272106
-2297.712604,562,2268019.365752
-2297.62365,562,2268116.701975
-2296.656465,562,2268214.279087
-2297.300157,561,2268313.153438
-2296.89731,562,2268410.547984
-2299.020019,563,2268510.011965
-2297.235935,562,2268609.110512
-2296.543471,561,2268708.616734
-2295.203349,562,2268806.051197
-2295.212862,560,2268971.285452
-2298.608412,562,2269070.879531
-2296.947001,563,2269169.872429
-2297.844486,563,2269269.695507
-2297.462951,563,2269368.430233
-2295.780895,561,2269466.927251
-2296.381168,559,2269564.77296
-2297.816405,561,2269662.967525
-2297.898841,560,2269759.890372
-2298.424036,563,2269926.382914
-2298.824137,563,2270026.043405
-2298.810655,561,2270123.316036
-2296.881124,563,2270222.581898
-2297.090879,562,2270318.90678
-2295.980423,560,2270416.178243
-2294.4118,561,2270514.233913
-2296.114046,560,2270612.346672
-2297.448966,562,2270710.737058
-2296.450277,561,2270877.485148
-2296.939661,563,2270977.346437
-2295.520925,561,2271075.79734
-2296.035185,561,2271175.681104
-2296.975976,561,2271274.279616
-2296.688508,562,2271372.44957
-2298.469885,562,2271469.894703
-2297.020856,562,2271565.389703
-2297.999068,563,2271727.94172
-2295.682215,559,2271823.673327
-2295.89651,561,2271922.006956
-2298.542224,563,2272021.50981
-2300.260823,563,2272118.760367
-2299.199925,563,2272219.007648
-2297.16417,562,2272318.041942
-2297.288947,562,2272415.606872
-2296.622376,561,2272511.80323
-2299.290317,564,2272674.150413
-2297.48392,564,2272772.721082
-2297.577763,562,2272873.195434
-2298.419532,561,2272971.640361
-2296.235118,561,2273069.648491
-2298.70851,563,2273168.551465
-2298.618652,562,2273268.660224
-2297.653846,561,2273366.053676
-2298.501616,562,2273462.802005
-2297.679296,563,2273625.901568
-2296.738977,561,2273724.145478
-2298.018609,562,2273821.99088
-2296.87043,562,2273920.699387
-2296.529124,561,2274016.871878
-2297.48059,562,2274113.180429
-2296.548253,562,2274211.679017
-2298.209382,561,2274308.801346
-2296.426159,561,2274404.227088
-2297.079411,561,2274565.806994
-2298.226925,562,2274664.004512
-2297.331851,564,2274761.488463
-2296.667571,562,2274856.965587
-2296.076428,560,2274954.164583
-2298.744109,561,2275050.061261
-2298.215709,563,2275148.145569
-2297.761077,562,2275243.775069
-2295.593052,561,2275339.506027
-2297.250579,561,2275496.231828
-2297.487678,563,2275592.366396
-2296.180583,561,2275690.035132
-2297.261057,562,2275784.803129
-2297.33014,561,2275881.03082
-2297.389762,562,2275980.274005
-2298.085751,562,2276077.23034
-2296.933493,561,2276172.898721
-2296.541641,563,2276269.80775
-2295.942992,562,2276427.219681
-2297.870645,562,2276522.979007
-2297.733714,562,2276619.432503
-2297.96365,562,2276715.774207
-2296.713169,562,2276813.749518
-2299.340188,563,2276909.513327
-2296.574027,561,2277005.371427
-2297.362487,562,2277102.338158
-2298.498489,563,2277198.273892
-2296.107651,563,2277356.056064
-2297.770592,560,2277452.527366
-2299.087968,562,2277549.8461
-2297.071088,562,2277645.92682
-2297.286871,561,2277741.001872
-2297.966405,563,2277836.884165
-2300.304112,563,2277935.532281
-2296.430809,561,2278030.076922
-2297.880806,560,2278125.619241
-2298.004037,563,2278282.47212
-2297.619212,562,2278377.810863
-2298.122021,563,2278475.384218
-2297.619852,562,2278573.116604
-2298.535601,563,2278668.905474
-2295.902624,562,2278765.451619
-2297.207288,562,2278861.164503
-2296.156099,561,2278958.947743
-2297.054185,562,2279056.926473
-2298.932037,563,2279214.042616
-2295.809721,561,2279308.787858
-2296.256792,562,2279404.436954
-2297.101177,561,2279502.720874
-2298.700774,564,2279599.352663
-2297.592121,562,2279696.019825
-2296.763649,561,2279791.069495
-2299.03285,563,2279888.937515
-2297.187125,562,2279983.786344
-2296.729803,563,2280139.107231
-2297.328127,562,2280235.062108
-2295.695517,561,2280329.932396
-2296.640163,562,2280426.702832
-2297.978684,562,2280525.379879
-2297.428244,562,2280623.368089
-2297.157376,562,2280719.91418
-2296.943109,561,2280815.70854
-2296.512754,562,2280978.179048
-2295.690848,561,2281073.318029
-2296.645176,562,2281171.175962
-2298.648329,563,2281266.934363
-2296.603237,562,2281364.837182
-2297.475267,562,2281460.036168
-2294.109152,560,2281557.571581
-2297.687363,562,2281656.60464
-2299.643591,563,2281750.826502
-2295.670691,562,2281913.510899
-2296.648071,561,2282008.800145
-2296.738798,561,2282105.810624
-2297.180453,561,2282200.667096
-2297.383575,562,2282296.680094
-2298.050894,562,2282391.659501
-2298.516477,562,2282487.327534
-2297.362716,564,2282583.735145
-2296.585073,561,2282679.236234
-2298.039235,563,2282837.939057
-2298.239134,560,2282933.744072
-2298.343316,563,2283031.641119
-2296.182963,560,2283125.97735
-2299.193175,563,2283221.28036
-2297.021002,562,2283319.935885
-2298.83294,561,2283417.10974
-2297.355418,563,2283511.27798
-2298.884633,562,2283606.960519
-2298.914139,563,2283764.848636
-2301.117377,564,2283859.366042
-2298.247857,563,2283956.707062
-2299.655174,565,2284053.295374
-2297.772919,563,2284153.649471
-2297.024518,562,2284251.594764
-2297.614563,562,2284351.011222
-2298.335315,561,2284448.501276
-2295.575484,561,2284545.918175
-2299.061772,562,2284707.746953
-2297.839365,561,2284801.574771
-2296.317002,561,2284900.983002
-2296.001073,561,2284997.167353
-2296.276322,560,2285093.477829
-2296.531941,562,2285190.248248
-2297.2705,563,2285287.030577
-2296.236718,562,2285382.175739
-2296.482588,562,2285477.074936
-2296.660751,562,2285637.540549
-2296.630273,561,2285733.195463
-2296.625565,561,2285830.371228
-2298.279485,563,2285926.132113
-2296.582152,562,2286023.883386
-2297.408108,562,2286123.165009
-2297.393114,561,2286217.763041
-2297.199312,562,2286312.374897
-2298.523747,563,2286409.372878
-2297.853832,562,2286567.269545
-2298.590294,561,2286661.857921
-2297.112577,562,2286763.285596
-2298.020279,563,2286859.645085
-2296.547311,561,2286956.714845
-2297.076274,563,2287055.427795
-2297.776023,561,2287154.380956
-2297.082863,562,2287249.015462
-2297.329043,563,2287345.306231
-2297.763609,563,2287502.37554
-2297.756061,561,2287597.597416
-2296.905716,562,2287693.536312
-2297.005847,561,2287788.909842
-2296.387646,561,2287887.420579
-2296.042742,562,2287984.839297
-2296.999293,561,2288082.739847
-2296.695914,562,2288178.835127
-2298.443953,562,2288275.860991
-2295.419408,560,2288434.530187
-2297.8943,563,2288529.971839
-2298.923207,563,2288625.52148
-2297.451219,561,2288722.513396
-2298.333568,562,2288816.948753
-2297.162667,561,2288911.444658
-2299.797683,563,2289007.724655
-2297.349918,562,2289104.88901
-2296.541276,560,2289199.596635
-2300.261929,564,2289355.965693
-2299.424052,562,2289452.071358
-2298.740078,563,2289546.63013
-2294.752804,560,2289642.864595
-2296.797761,563,2289737.894392
-2296.323419,561,2289832.995899
-2297.626618,561,2289928.29205
-2297.410103,561,2290023.575013
-2296.389063,561,2290178.701783
-2298.721857,563,2290274.183787
-2296.293381,562,2290369.893832
-2298.266081,562,2290463.19258
-2295.868912,561,2290558.502743
-2298.930914,564,2290653.534588
-2296.888914,561,2290748.786646
-2298.939463,562,2290843.983267
-2294.235883,560,2290939.8886
-2297.666045,561,2291095.403976
-2297.717923,562,2291190.149357
-2299.230919,563,2291286.360484
-2296.532882,562,2291380.573271
-2295.497051,560,2291476.546168
-2295.680367,560,2291571.53794
-2297.318768,562,2291667.85295
-2297.861551,562,2291762.325709
-2293.508947,560,2291856.360094
-2297.20827,560,2292009.177544
-2295.100521,560,2292104.74281
-2296.708176,562,2292199.876956
-2299.218161,564,2292294.081709
-2298.923831,562,2292389.460622
-2297.367363,562,2292484.587889
-2296.746844,561,2292580.251085
-2295.386301,561,2292675.024473
-2296.619683,561,2292771.055714
-2297.660637,563,2292926.638396
-2295.909528,562,2293020.173146
-2296.404442,561,2293115.413711
-2295.173863,561,2293209.590003
-2297.327768,562,2293305.524859
-2297.079234,561,2293401.166863
-2298.366463,563,2293496.31787
-2296.436365,561,2293591.880991
-2297.667655,562,2293686.463203
-2297.625498,562,2293841.637979
-2296.947775,561,2293937.006598
-2296.130303,562,2294031.475517
-2296.893486,562,2294125.615148
-2298.076297,562,2294221.472015
-2296.475382,563,2294317.342346
-2297.406388,562,2294413.263752
-2296.773698,560,2294507.368808
-2296.508247,561,2294601.021383
-2295.665469,561,2294754.35431
-2297.45854,562,2294849.658721
-2296.77792,562,2294945.613605
-2295.538926,562,2295039.328977
-2297.631667,563,2295134.924121
-2299.187351,563,2295229.284175
-2295.468646,561,2295322.786716
-2297.132067,562,2295418.944546
-2297.719957,562,2295513.692519
-2295.052193,561,2295666.454505
-2296.518995,561,2295761.716105
-2295.038386,562,2295857.014658
-2296.764945,563,2295953.474705
-2294.758437,562,2296048.332374
-2299.538134,561,2296142.993966
-2297.484686,562,2296238.693579
-2297.95041,564,2296334.764833
-2297.381436,561,2296429.817655
-2296.510258,562,2296586.161995
-2296.76831,561,2296682.86281
-2298.396575,563,2296776.52778
-2296.069564,562,2296872.398057
-2296.615572,560,2296967.256034
-2297.989101,561,2297063.781377
-2298.277986,562,2297158.89417
-2296.496709,563,2297254.602501
-2297.663294,561,2297349.878137
-2297.984562,564,2297504.581436
-2296.227039,562,2297599.516361
-2297.958406,562,2297692.838379
-2298.952954,563,2297788.443709
-2298.202184,562,2297882.216129
-2297.619451,563,2297976.787955
-2296.810759,562,2298072.849735
-2297.616013,562,2298166.111238
-2297.783101,563,2298260.575007
-2297.679705,562,2298415.402133
-2295.748212,561,2298511.851292
-2296.647795,562,2298608.412452
-2295.798738,563,2298706.051976
-2299.508742,564,2298801.205266
-2298.391314,562,2298896.096895
-2297.432783,563,2298990.857372
-2300.178168,563,2299086.844867
-2296.389209,560,2299239.716669
-2298.90788,564,2299336.005569
-2302.73658,564,2299430.115206
-2298.485818,563,2299524.830815
-2297.78881,562,2299619.80066
-2296.828018,561,2299714.67135
-2298.246533,562,2299809.454317
-2297.153354,561,2299903.974418
-2296.681088,561,2299999.657934
-2299.437359,562,2300152.711378
-2300.249986,562,2300247.88911
-2297.358931,561,2300343.031303
-2295.08463,560,2300437.548101
-2298.779107,565,2300532.918484
-2297.895821,564,2300627.48013
-2296.868851,561,2300722.0031
-2297.509339,561,2300816.883455
-2300.057123,563,2300913.118117
-2297.292896,563,2301066.352674
-2297.039075,562,2301159.89784
-2301.047917,564,2301255.0496
-2297.184691,561,2301349.870366
-2296.838637,563,2301445.177323
-2296.153996,562,2301540.778435
-2297.124977,561,2301635.090045
-2297.592966,562,2301731.09949
-2300.324548,563,2301826.723803
-2296.703848,563,2301980.776169
-2296.437743,562,2302076.942235
-2296.325928,562,2302172.804226
-2294.65687,561,2302268.073069
