#{"t_start": 1655308944.7777348, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2294.59166,560,2322162.501906
-2296.977479,563,2322272.377147
-2296.551935,562,2322386.506749
-2297.614446,562,2322587.662533
-2297.042007,562,2322700.907858
-2296.925901,561,2322814.595705
-2295.306896,562,2322927.593261
-2296.952176,562,2323042.52233
-2296.846526,561,2323157.47391
-2298.478199,562,2323271.256769
-2296.470849,563,2323381.836441
-2296.196443,561,2323493.04232
-2297.221149,561,2323683.639033
-2296.045511,562,2323784.798759
-2296.990899,562,2323896.096495
-2298.713528,563,2324003.218698
-2295.945426,561,2324107.661697
-2296.39617,562,2324210.195992
-2299.091707,563,2324320.308514
-2295.993665,561,2324427.34351
-2297.912687,564,2324527.041051
-2298.213722,563,2324714.667741
-2297.748513,562,2324815.535903
-2297.171344,563,2324922.29673
-2297.045093,561,2325027.489559
-2297.482871,563,2325129.448247
-2298.950588,562,2325228.940008
-2297.18919,563,2325337.483335
-2295.375803,561,2325440.898495
-2297.617084,563,2325543.652571
-2296.208964,561,2325725.379906
-2297.749806,561,2325827.08309
-2297.764157,562,2325934.050901
-2296.745091,563,2326039.430947
-2299.114149,562,2326139.19046
-2296.98549,563,2326241.184339
-2296.423194,561,2326343.1647
-2297.620582,562,2326446.151634
-2298.137432,563,2326547.789645
-2296.086239,560,2326725.274308
-2295.279844,562,2326824.894277
-2296.988262,562,2326931.714234
-2298.916148,563,2327034.691478
-2298.233825,562,2327143.949247
-2297.194421,562,2327242.425816
-2296.037096,561,2327346.007026
-2297.9519,562,2327446.948062
-2298.278239,563,2327544.973123
-2297.065505,562,2327727.614841
-2296.278106,562,2327831.970482
-2297.137338,563,2327938.364037
-2297.363854,562,2328042.924149
-2297.414539,563,2328143.71517
-2298.502765,563,2328250.716061
-2295.937777,562,2328360.664777
-2295.810842,562,2328463.471207
-2297.2132,562,2328564.635159
-2297.687784,562,2328748.596041
-2298.208794,562,2328856.928902
-2297.977153,561,2328961.301836
-2296.941183,561,2329067.087816
-2298.478868,564,2329175.733615
-2295.331469,561,2329286.049274
-2298.532119,563,2329392.572001
-2298.746225,563,2329491.223336
-2298.016868,563,2329596.608129
-2295.319871,562,2329781.493808
-2296.630768,563,2329885.479744
-2298.814332,562,2329989.397928
-2296.299734,560,2330093.061271
-2298.530632,564,2330192.871312
-2297.580002,562,2330296.113056
-2297.759453,562,2330403.601362
-2296.647374,562,2330504.214859
-2295.360922,561,2330610.150137
-2296.959398,562,2330794.563453
-2297.714633,562,2330897.06128
-2297.61609,562,2331002.367938
-2296.189388,561,2331106.935578
-2296.437726,562,2331215.860689
-2295.9363,561,2331320.373989
-2296.741272,563,2331428.313799
-2294.760332,561,2331535.395178
-2295.422191,561,2331711.487542
-2298.268456,562,2331814.224531
-2295.18481,561,2331918.50015
-2296.964072,560,2332026.823142
-2296.94898,562,2332132.122079
-2299.504367,562,2332233.419321
-2296.274258,560,2332327.856822
-2296.982749,562,2332422.153736
-2296.450542,561,2332517.064763
-2298.148517,562,2332679.536946
-2297.731529,562,2332773.829977
-2295.853687,562,2332868.794697
-2300.178708,562,2332963.330828
-2296.091277,561,2333057.770334
-2296.577489,562,2333152.350401
-2296.246396,562,2333249.238992
-2295.061893,562,2333343.601992
-2294.826986,560,2333438.882239
-2297.77997,564,2333601.657403
-2300.459336,562,2333695.885332
-2297.406286,562,2333790.581024
-2296.579283,561,2333884.844671
-2297.134829,562,2333979.456305
-2295.930374,561,2334073.654853
-2297.210809,563,2334170.188268
-2295.660485,561,2334266.192288
-2295.725012,560,2334360.615121
-2298.566975,561,2334530.930002
-2295.554614,560,2334626.305407
-2296.378123,561,2334722.407299
-2295.283038,562,2334817.92309
-2297.858159,562,2334916.632755
-2296.821936,562,2335016.645541
-2296.235569,562,2335115.81665
-2296.203863,562,2335213.765989
-2295.337622,560,2335308.178042
-2296.736519,561,2335489.678364
-2294.958017,560,2335609.398912
-2297.658193,562,2335731.622689
-2297.18556,562,2335836.851981
-2298.104806,562,2335957.842566
-2295.42211,560,2336081.659551
-2297.943707,563,2336201.976929
-2296.990042,563,2336299.230704
-2299.926537,563,2336406.082777
-2294.409202,561,2336578.701054
-2297.302025,562,2336673.218168
-2297.510852,562,2336768.557112
-2295.967486,559,2336864.446869
-2298.367922,562,2336961.758052
-2297.267385,563,2337058.544291
-2296.661666,561,2337153.270152
-2297.838925,562,2337248.544431
-2298.571024,563,2337363.16526
-2295.96583,563,2337542.852446
-2301.725948,563,2337637.472179
-2296.460652,562,2337731.006611
-2296.069986,561,2337826.008461
-2298.371304,562,2337920.9777
-2299.360995,564,2338016.12906
-2297.127665,562,2338111.779694
-2298.745019,563,2338207.648144
-2297.008252,562,2338300.722797
-2297.679041,562,2338457.281867
-2297.051257,564,2338554.120865
-2299.550701,563,2338651.725446
-2297.598722,563,2338749.405028
-2299.735253,563,2338844.005403
-2297.380749,561,2338939.319841
-2295.520633,561,2339034.723639
-2297.115448,562,2339130.638625
-2297.343291,563,2339227.089084
-2295.97538,561,2339387.154143
-2296.58505,561,2339484.985477
-2297.144161,563,2339598.667471
-2296.590998,562,2339722.80386
-2297.208224,562,2339844.713517
-2296.377601,562,2339962.394453
-2295.88204,563,2340086.410196
-2296.324187,563,2340208.181429
-2293.89699,560,2340304.54591
-2297.366749,563,2340479.767507
-2297.507282,562,2340584.010887
-2295.984689,562,2340681.656797
-2296.608243,562,2340780.127376
-2298.030455,563,2340877.030957
-2299.402503,563,2340974.999888
-2296.182795,562,2341072.157688
-2295.867393,562,2341169.537547
-2297.749272,563,2341330.959256
-2297.107702,561,2341428.671895
-2297.376908,563,2341537.956477
-2297.607291,563,2341665.847312
-2296.326082,563,2341785.668789
-2297.386637,562,2341910.215259
-2299.3289,563,2342027.059857
-2300.117554,563,2342122.447841
-2299.729257,561,2342217.381924
-2299.121933,563,2342370.562723
-2298.4984,563,2342467.225604
-2298.621597,564,2342563.99436
-2297.88951,562,2342660.326008
-2297.725266,563,2342758.703634
-2296.857327,562,2342864.97714
-2296.250736,562,2342992.216929
-2297.496794,563,2343115.912957
-2297.465158,562,2343238.95262
-2298.941575,564,2343424.376096
-2295.927676,562,2343540.572751
-2296.570527,561,2343638.0773
-2297.413491,562,2343732.211401
-2299.299864,563,2343829.888141
-2295.291198,561,2343925.789134
-2298.725754,562,2344022.456598
-2297.996729,563,2344119.23296
-2296.279575,562,2344216.183637
-2296.660276,561,2344371.828873
-2297.496577,561,2344467.211482
-2300.888116,564,2344564.387888
-2297.960788,564,2344660.00434
-2296.967922,562,2344754.658287
-2296.361579,561,2344850.450725
-2296.475694,563,2344945.911977
-2297.745531,563,2345042.67604
-2297.301904,562,2345138.355695
-2296.925886,561,2345292.739868
-2299.223637,565,2345387.758617
-2297.632579,562,2345481.972753
-2297.629007,563,2345578.492504
-2298.447908,564,2345675.581161
-2297.019013,562,2345771.551295
-2297.8812,562,2345868.071537
-2299.13586,564,2345963.875947
-2295.626007,562,2346059.096455
-2296.25516,561,2346216.001504
-2296.042682,563,2346311.963412
-2297.638933,563,2346409.651029
-2296.993562,562,2346507.10212
-2295.521985,562,2346601.358825
-2297.003538,562,2346696.846959
-2295.979652,561,2346791.347628
-2298.034731,564,2346887.452672
-2295.706185,562,2346982.329732
-2299.016113,562,2347134.598476
-2297.660676,562,2347229.990552
-2298.348813,562,2347326.189413
-2298.951396,562,2347421.62499
-2297.107972,562,2347517.299731
-2296.38027,561,2347613.121291
-2295.761096,561,2347709.762819
-2297.292606,562,2347805.995037
-2296.780887,562,2347901.248288
-2299.270795,563,2348055.821569
-2297.708782,563,2348152.52703
-2297.542257,561,2348247.257873
-2296.256986,560,2348341.21214
-2294.586858,561,2348435.420603
-2298.145293,562,2348531.000797
-2297.138899,561,2348626.347342
-2296.641877,560,2348722.506602
-2296.343109,562,2348817.722793
-2295.224645,562,2348973.323614
-2297.231071,563,2349071.967802
-2299.137649,562,2349165.670538
-2297.012547,562,2349261.37307
-2300.294015,563,2349356.228186
-2299.269191,563,2349452.426343
-2297.6154,563,2349547.281495
-2297.176547,561,2349642.808642
-2296.931032,562,2349737.467836
-2295.059093,561,2349891.651129
-2296.347658,562,2349989.213986
-2294.437322,559,2350084.707078
-2296.310043,562,2350181.106268
-2298.892483,564,2350277.466911
-2299.110561,563,2350372.557903
-2295.967023,563,2350467.498204
-2297.558726,562,2350563.067895
-2296.242729,562,2350715.682658
-2296.146455,561,2350811.644387
-2298.129899,563,2350908.55524
-2297.059962,562,2351004.221289
-2295.247467,561,2351101.315096
-2298.154094,562,2351196.933706
-2296.366493,562,2351293.493442
-2298.020189,561,2351389.162211
-2295.244795,562,2351484.517352
-2296.884979,562,2351637.420524
-2297.493863,562,2351731.981892
-2296.699914,561,2351827.500835
-2295.98076,560,2351921.854357
-2298.229812,563,2352015.760117
-2297.598288,561,2352111.316334
-2299.251441,563,2352208.029598
-2296.212956,562,2352303.957137
-2299.933612,563,2352398.968015
-2297.610896,563,2352553.116073
-2298.276102,563,2352648.930623
-2295.286559,562,2352745.282181
-2297.682438,562,2352841.703257
-2297.360031,562,2352938.307911
-2297.998664,563,2353033.105214
-2296.142073,561,2353129.213742
-2296.956376,562,2353225.128587
-2295.869632,562,2353320.569551
-2298.194439,564,2353474.791945
-2295.750961,561,2353573.7526
-2297.620873,563,2353671.335695
-2297.186815,563,2353765.674191
-2298.740482,562,2353863.138721
-2297.564181,562,2353960.830886
-2296.386531,562,2354056.304744
-2297.713752,562,2354152.840527
-2297.804349,562,2354248.801603
-2298.56817,563,2354402.346894
-2296.567491,563,2354498.161209
-2297.228502,563,2354594.807218
-2297.843981,562,2354691.021635
-2296.291722,562,2354787.397455
-2299.168069,563,2354882.924465
-2295.250979,562,2354978.870512
-2297.765093,563,2355074.553029
-2294.357137,561,2355170.009908
-2298.868201,563,2355324.838435
-2296.644172,562,2355419.900404
-2297.144748,561,2355515.308773
-2296.211066,562,2355612.023365
-2298.971769,562,2355706.863209
-2298.733335,563,2355802.943086
-2296.008887,560,2355897.376173
-2296.047214,561,2355991.692125
-2297.118876,563,2356087.5051
-2298.860181,562,2356241.310829
-2297.230436,563,2356337.148703
-2296.147981,561,2356431.592469
-2297.145964,562,2356526.550324
-2296.83837,562,2356622.822164
-2295.93473,561,2356717.573457
-2295.885053,561,2356812.7809
-2298.083949,562,2356908.608727
-2296.876382,561,2357002.08021
-2297.122665,562,2357155.717925
-2297.189835,564,2357251.653142
-2298.637587,561,2357346.212162
-2296.08134,562,2357442.12021
-2295.778342,562,2357537.316062
-2296.658878,560,2357632.089937
-2297.219775,562,2357726.865484
-2297.388571,562,2357823.584019
-2296.445481,562,2357918.441306
-2296.219615,562,2358070.518037
-2296.997759,562,2358166.019412
-2296.838915,563,2358262.422895
-2298.713551,562,2358357.289448
-2296.545843,563,2358452.269143
-2297.74316,563,2358547.920498
-2297.670178,562,2358644.086224
-2297.335434,561,2358739.657902
-2298.873258,563,2358892.826824
-2301.061002,563,2358987.646275
-2298.548111,562,2359082.125281
-2298.571962,564,2359177.55098
-2298.797558,563,2359273.053948
-2295.150397,561,2359368.740629
-2297.148307,562,2359462.513053
-2296.712857,562,2359556.143146
-2298.50763,562,2359651.597246
-2297.078755,562,2359804.784693
-2296.248051,561,2359901.423822
-2295.640183,561,2359996.857192
-2297.935123,562,2360092.430556
-2297.064115,562,2360187.49046
-2298.632882,563,2360283.10451
-2296.993195,562,2360377.547393
-2297.229575,562,2360473.603339
-2296.181376,561,2360569.339663
-2295.690848,561,2360722.793289
-2297.981626,562,2360816.866166
-2297.928072,563,2360911.933062
-2297.150607,562,2361006.278291
-2298.727186,562,2361100.995975
-2296.120532,561,2361195.160937
-2298.03615,562,2361291.16192
-2298.367457,563,2361386.490355
-2295.545112,561,2361480.375548
-2298.090667,563,2361633.98452
-2296.361207,561,2361728.531621
-2297.24017,562,2361822.792833
-2297.546789,562,2361917.601439
-2298.155519,563,2362012.200898
-2295.288811,562,2362107.274915
-2297.912571,562,2362201.451924
-2296.800247,560,2362296.875114
-2297.208246,562,2362393.671878
-2299.288398,562,2362550.078919
-2296.735308,562,2362644.207094
-2298.14656,562,2362738.628261
-2296.489483,561,2362833.797238
-2297.113822,562,2362928.482649
-2296.511245,562,2363023.264117
-2297.634957,563,2363117.127098
-2296.040811,562,2363212.151055
-2294.648687,561,2363307.037125
-2297.090531,561,2363461.928446
-2296.339421,561,2363555.985227
-2299.81964,565,2363652.405112
-2299.141037,563,2363748.056943
-2296.568318,562,2363842.500802
-2298.091478,562,2363936.425079
-2299.583154,564,2364032.104702
-2297.446446,562,2364127.66754
-2296.59197,562,2364222.284385
-2297.260971,562,2364376.039304
-2298.798897,563,2364469.957364
-2295.927021,561,2364564.269395
-2297.025126,562,2364659.065118
-2296.72239,561,2364752.89942
-2294.666829,561,2364848.628483
-2296.010199,562,2364944.239315
-2296.931046,563,2365040.348246
-2297.28315,563,2365135.847471
-2298.02362,562,2365291.604307
-2297.426722,563,2365386.88626
-2297.452592,563,2365482.922538
-2297.253191,562,2365578.966474
-2297.496137,563,2365673.791499
-2297.303302,561,2365769.871441
-2296.498739,562,2365863.712989
-2298.670142,562,2365959.098654
-2298.400213,562,2366052.584592
-2297.533787,562,2366204.673574
-2297.195043,562,2366299.620896
-2297.538772,563,2366395.989819
-2297.530828,562,2366491.220652
-2295.647437,562,2366584.957122
-2296.627337,563,2366680.890159
-2295.27969,561,2366776.839271
-2294.860377,561,2366872.711555
-2298.384295,562,2366967.376923
-2297.084604,562,2367121.360795
-2296.571323,563,2367215.186259
-2299.324768,562,2367309.635172
-2298.114215,564,2367405.717364
-2296.832373,563,2367500.027076
-2296.61814,562,2367595.151865
-2299.339807,563,2367690.43536
-2297.908955,564,2367785.831549
-2297.121282,562,2367940.221663
-2296.293371,562,2368036.252106
-2297.100334,562,2368131.108306
-2296.942233,562,2368227.467973
-2297.337215,561,2368321.838421
-2296.424162,562,2368417.525585
-2297.598447,563,2368514.622982
-2297.742205,564,2368612.212218
-2301.212209,563,2368708.296602
-2297.402106,561,2368864.218206
-2297.492526,562,2368959.014796
-2297.616887,562,2369055.301953
-2298.023133,563,2369149.774361
-2296.893305,562,2369246.025571
-2299.886873,563,2369340.647912
-2297.859972,562,2369436.026177
-2298.773343,562,2369531.061238
-2298.435765,564,2369625.7562
-2297.751604,562,2369779.30844
-2297.399361,562,2369872.782745
-2299.652835,564,2369970.308735
-2298.511657,565,2370067.203214
-2298.105662,563,2370162.827673
-2298.547965,563,2370257.946494
-2299.141906,564,2370354.014567
-2297.141333,563,2370450.055511
-2296.371563,561,2370544.97903
-2296.106319,561,2370699.743861
-2298.455459,562,2370795.908917
-2297.2905,562,2370891.747746
-2297.090484,562,2370986.09836
-2298.327796,563,2371081.961722
-2297.304906,562,2371178.27437
-2295.951468,561,2371272.383572
-2297.928131,562,2371366.504876
-2296.628716,561,2371460.792135
-2296.870392,561,2371613.502949
-2297.007465,563,2371708.591145
-2295.590968,561,2371804.548828
-2298.373216,563,2371899.983767
-2295.787643,562,2371996.119404
-2296.45814,562,2372091.841947
-2297.838302,562,2372187.286894
-2296.506782,561,2372283.317662
-2297.061544,562,2372378.076588
-2298.275631,564,2372532.287591
-2297.190717,562,2372627.175817
-2296.254565,561,2372723.525863
-2296.194933,561,2372821.019754
-2299.683193,563,2372917.280045
-2296.515139,561,2373012.709737
-2296.582748,562,2373110.224047
-2296.791112,562,2373207.231457
-2298.371465,563,2373303.706562
-2297.202406,562,2373457.683991
-2297.5375,563,2373552.347533
-2296.775655,560,2373647.60606
-2296.82712,562,2373743.948764
-2298.589829,563,2373839.520625
-2298.456081,561,2373936.215299
-2296.899324,562,2374033.019089
-2299.436261,562,2374129.8161
-2296.0337,561,2374224.922392
-2297.928527,561,2374378.428337
-2298.471798,563,2374474.60437
-2297.407763,562,2374569.758083
-2297.952916,561,2374666.542419
-2296.743955,561,2374761.934636
-2296.298318,562,2374857.150948
-2297.072178,563,2374951.736545
-2296.576831,562,2375047.522474
-2301.622303,564,2375142.110788
-2295.99629,562,2375295.191668
-2297.429495,562,2375391.386098
-2296.128139,560,2375486.899351
-2295.95179,561,2375582.252165
-2296.039974,562,2375678.016664
-2302.26771,564,2375773.811437
-2296.232455,562,2375867.717496
-2297.034198,562,2375962.082891
-2297.259043,563,2376116.336385
-2296.576767,562,2376210.735439
-2294.804798,562,2376306.462211
-2296.673922,561,2376400.541744
-2298.218039,562,2376495.914563
-2297.839159,561,2376590.555013
-2295.721424,560,2376684.304487
-2296.276462,562,2376780.029994
-2298.353249,562,2376876.273769
-2298.643251,564,2377031.352979
-2296.400209,562,2377125.68868
-2297.640604,562,2377221.828183
-2296.866524,561,2377315.975666
-2298.15717,562,2377412.97023
-2296.429986,561,2377509.313257
-2299.694733,565,2377605.750476
-2297.759634,562,2377702.469208
-2300.159627,563,2377799.003101
-2297.687714,562,2377953.056832
-2296.270616,562,2378049.804451
-2297.186429,562,2378145.914871
-2296.300561,562,2378241.238064
-2299.104058,563,2378337.627718
-2295.651994,562,2378432.458931
-2298.703553,562,2378527.660166
-2296.664198,560,2378622.484582
-2297.833492,562,2378718.262668
-2297.142331,563,2378872.222765
-2296.718122,562,2378967.156153
-2298.858976,563,2379063.200851
-2298.377818,563,2379158.21389
-2295.666653,561,2379253.680409
-2297.372179,561,2379349.203688
-2295.193968,561,2379445.09913
-2296.330999,561,2379540.714674
-2296.446613,561,2379635.696693
-2299.399741,564,2379790.62926
-2298.804832,563,2379886.937254
-2300.366456,562,2379984.712398
-2294.201257,561,2380080.69409
-2295.658509,561,2380176.756831
-2297.364989,563,2380273.059994
-2296.588529,561,2380368.58865
-2297.241083,561,2380465.583172
-2297.912281,563,2380561.599092
-2297.344076,563,2380716.501339
-2298.008908,562,2380810.202231
-2293.958048,559,2380903.658412
-2295.786904,561,2380996.699274
-2297.680437,563,2381091.669477
-2295.052643,562,2381185.785092
-2300.356179,564,2381280.387371
-2299.064969,563,2381374.734463
-2296.009193,562,2381469.560904
-2297.502244,564,2381624.864881
-2296.62904,562,2381719.669794
-2298.056579,562,2381815.337502
-2297.157375,562,2381910.989841
-2295.742541,561,2382006.117961
-2296.07564,562,2382102.438646
-2296.980237,562,2382197.886259
-2295.940667,561,2382294.163362
-2297.713329,562,2382391.175167
-2297.160443,562,2382544.010982
-2297.981952,563,2382639.917069
-2296.398814,562,2382737.047278
-2296.338324,562,2382831.34124
-2299.884219,562,2382927.780666
-2296.334015,562,2383022.106358
-2297.948477,562,2383116.081774
-2300.025785,561,2383211.19549
-2298.165825,562,2383304.3224
-2298.336502,561,2383458.262036
-2298.451164,563,2383555.013886
-2296.679916,561,2383651.693252
-2297.113581,562,2383747.311399
-2299.200483,563,2383841.408138
-2297.950271,561,2383936.282203
-2298.37965,560,2384031.057757
-2299.352077,562,2384128.148996
-2297.463619,562,2384223.447385
-2298.998072,562,2384378.854402
-2296.478187,562,2384475.245316
-2298.341153,562,2384571.456309
-2298.140716,562,2384667.595755
-2298.750129,564,2384763.332152
-2296.739554,560,2384859.822342
-2296.195565,562,2384954.955169
-2295.341761,562,2385050.999874
-2298.237024,561,2385205.598329
-2297.995754,562,2385301.35761
-2296.830736,561,2385396.442808
-2296.302109,562,2385491.498394
-2296.562815,563,2385588.822651
-2298.428957,562,2385684.36004
-2296.582477,562,2385781.335
-2296.957674,562,2385875.175516
-2297.415904,563,2385970.985908
-2297.298273,562,2386124.736001
-2296.8998,562,2386219.232122
-2295.188044,561,2386314.741901
-2295.084986,560,2386409.802258
-2298.149859,562,2386505.751759
-2298.82209,563,2386601.756806
-2297.237105,562,2386697.676164
-2297.123597,561,2386792.718075
-2298.389102,562,2386887.682208
-2297.345048,563,2387043.730561
-2299.570662,562,2387140.090668
-2294.880912,562,2387236.444531
-2296.934856,561,2387332.156118
-2297.11885,562,2387428.684365
-2297.801846,561,2387523.617068
-2297.253019,562,2387619.994691
-2298.202073,562,2387716.794283
-2295.89266,562,2387812.692496
-2296.663044,562,2387966.714142
-2295.49477,561,2388061.743148
-2297.421693,561,2388156.30792
-2296.330128,562,2388252.73028
-2298.903526,561,2388349.400122
-2296.939918,562,2388445.211642
-2296.760486,562,2388541.765549
-2297.324388,561,2388637.903416
-2297.369097,563,2388733.667487
-2298.079605,563,2388887.847429
-2296.447114,561,2388982.902735
-2297.362927,563,2389080.843651
-2299.404824,564,2389177.61979
-2299.231139,564,2389273.746025
-2295.622386,561,2389371.120503
-2297.238935,561,2389466.723171
-2302.703591,564,2389564.583395
-2296.228183,562,2389659.831129
-2296.778783,562,2389813.578491
-2297.040782,562,2389907.95002
-2297.012766,562,2390001.995728
-2297.017897,561,2390096.125203
-2296.677414,562,2390190.394974
-2295.937472,561,2390286.641133
-2300.008617,564,2390382.378081
-2298.857183,562,2390479.496388
-2294.301563,560,2390574.857567
-2296.862631,563,2390731.755121
-2296.135019,562,2390826.197663
-2295.877706,563,2390923.123509
-2297.789841,562,2391020.99416
-2296.303078,562,2391118.284842
-2295.426587,562,2391217.601146
-2297.521522,563,2391315.614292
-2300.066785,564,2391418.01597
-2296.0494,561,2391517.047265
-2296.281784,561,2391679.937906
-2296.14403,562,2391780.230464
-2297.936154,562,2391881.037034
-2298.771877,563,2391980.871691
-2299.038287,563,2392077.406638
-2297.23618,562,2392178.345893
-2295.614577,561,2392274.681162
-2295.562879,561,2392371.460463
-2300.913349,563,2392471.186324
-2298.279338,563,2392628.592968
-2296.782883,563,2392729.800213
-2298.193608,563,2392827.30377
-2296.152135,561,2392927.595614
-2295.313628,561,2393025.950267
-2297.774084,563,2393124.74262
-2298.545377,563,2393223.241346
-2296.944087,562,2393322.945292
-2298.982182,563,2393421.498773
-2297.873885,564,2393577.347787
-2298.56814,563,2393678.122299
-2299.775415,562,2393779.192381
-2297.845589,562,2393878.208627
-2298.713022,562,2393974.043997
-2297.128706,563,2394072.920255
-2294.19446,560,2394168.772773
-2297.2223,563,2394269.46436
-2297.087948,563,2394434.187602
-2297.686926,562,2394533.447125
-2296.659054,562,2394630.700515
-2296.907738,562,2394728.038843
-2296.853304,562,2394829.083252
-2296.257431,562,2394925.889375
-2298.606914,563,2395026.233348
-2296.426443,562,2395125.081979
-2296.757112,563,2395227.328246
-2296.646149,562,2395390.702245
-2297.226801,562,2395489.022974
-2299.237129,564,2395587.448227
-2296.944158,562,2395687.970403
-2299.803072,563,2395784.827303
-2298.261291,561,2395885.26998
-2297.251127,563,2395982.747561
-2296.937719,562,2396080.101162
-2297.068991,561,2396178.244955
-2296.541312,561,2396339.628966
-2297.438012,562,2396437.347449
-2296.64483,561,2396534.412127
-2294.960947,560,2396632.801526
-2296.13721,561,2396730.05067
-2296.848939,561,2396827.772118
-2298.295544,561,2396928.343504
-2297.286769,562,2397028.881707
-2296.704278,562,2397129.99454
-2298.506056,563,2397292.012336
-2297.156147,563,2397391.863681
-2298.278212,563,2397493.597841
-2296.616561,562,2397592.717289
-2299.356761,563,2397692.164737
-2296.722103,560,2397793.294561
-2297.891216,560,2397890.80787
-2297.24779,561,2397990.133788
-2295.92966,562,2398088.171472
-2297.150416,562,2398247.853157
-2299.275892,562,2398344.542017
-2295.128062,561,2398454.056605
-2298.744288,563,2398554.42571
-2296.509254,562,2398671.582153
-2295.868416,561,2398777.517064
-2297.726916,562,2398876.171809
-2298.200893,563,2398985.403322
-2297.112895,562,2399081.042973
-2298.379664,563,2399250.507577
-2296.670057,562,2399346.014762
-2297.829103,562,2399441.611494
-2297.262405,562,2399535.819394
-2296.913688,563,2399631.07275
-2297.327405,561,2399726.523837
-2297.185016,561,2399822.919364
-2296.903786,561,2399917.840768
-2297.133295,561,2400012.230493
-2299.539656,561,2400166.298809
-2297.465968,562,2400260.741828
-2299.260462,561,2400355.422285
-2297.852151,562,2400449.572438
-2296.471306,561,2400543.154882
-2297.667131,562,2400636.881834
-2297.047855,563,2400729.959826
-2299.162815,564,2400824.823055
-2297.64816,560,2400919.896812
-2295.282684,560,2401073.721914
-2298.624523,563,2401167.95674
-2299.158702,564,2401262.046263
-2297.563731,561,2401356.508349
-2296.268839,562,2401450.332203
-2297.447083,560,2401545.667683
-2297.492298,562,2401640.665549
-2298.867809,563,2401736.100469
-2296.520044,561,2401831.069956
-2299.139255,563,2401984.211432
-2296.903861,561,2402080.386089
-2299.384191,564,2402175.772129
-2297.211447,562,2402269.664942
-2295.675668,559,2402364.124647
-2297.358654,563,2402459.608471
-2295.698109,560,2402554.044217
-2297.465253,560,2402649.873608
-2296.237736,562,2402743.815796
-2297.313492,563,2402899.972862
-2297.509722,562,2402993.805107
-2298.346055,563,2403088.313931
-2298.364262,562,2403183.462024
-2296.466959,561,2403278.087746
-2295.165212,560,2403374.240404
-2299.094046,561,2403469.100129
-2296.862633,562,2403564.579909
-2296.619438,561,2403724.176785
-2297.87077,562,2403819.971912
-2296.385561,563,2403914.595656
-2297.328068,563,2404010.197022
-2298.12588,561,2404105.490203
-2297.417091,563,2404199.816195
-2299.024947,563,2404298.115917
-2297.595945,562,2404390.960185
-2298.035935,563,2404484.581214
-2298.672977,562,2404643.287293
-2297.467665,563,2404737.363517
-2296.396732,561,2404831.884755
-2297.168227,563,2404925.057549
-2296.768781,561,2405019.848252
-2297.151012,561,2405113.364618
-2297.196825,562,2405210.313097
-2297.767421,561,2405304.495517
-2296.456274,561,2405398.404717
-2296.140967,561,2405559.756917
-2297.616987,563,2405656.616371
-2298.09366,562,2405751.825482
-2295.139915,561,2405845.466789
-2296.046656,561,2405939.03527
-2298.853025,563,2406033.226524
-2296.689398,561,2406127.549508
-2297.70107,564,2406222.673422
-2297.36609,562,2406317.757171
-2299.489563,562,2406474.189348
-2297.168507,562,2406568.416637
-2297.213648,563,2406664.311588
-2296.482891,561,2406758.096286
-2296.86907,563,2406854.971396
-2296.494653,562,2406950.101005
-2296.396085,561,2407043.154046
-2297.546503,561,2407137.102719
-2297.30339,562,2407230.768456
-2299.711993,563,2407386.540879
-2297.120211,562,2407481.227823
-2296.725188,561,2407577.561176
-2298.429282,563,2407671.237679
-2298.672489,563,2407765.333132
-2298.941048,562,2407859.716728
-2297.063302,562,2407955.015851
-2297.192955,561,2408051.48039
-2298.379496,563,2408146.584744
-2297.991948,563,2408306.735326
-2297.402896,563,2408403.755398
-2297.575176,561,2408504.656358
-2295.981745,563,2408628.437306
-2297.234384,562,2408748.785704
-2298.198091,562,2408869.026321
-2297.448634,563,2408992.320983
-2295.762737,562,2409103.329089
-2298.307384,562,2409206.106997
-2297.099632,562,2409388.747526
-2297.355177,561,2409506.954999
-2297.663257,561,2409628.74368
-2296.41512,561,2409748.70323
-2296.678286,562,2409868.21893
-2297.424951,562,2409969.765832
-2296.103429,562,2410088.962959
-2298.317041,563,2410212.868282
-2297.815201,562,2410338.575398
-2296.941492,563,2410504.168141
-2297.130084,562,2410601.924098
-2296.727593,562,2410697.469064
-2297.601919,561,2410804.110113
-2297.214018,562,2410922.526541
-2298.542254,563,2411047.349082
-2295.678244,561,2411171.913275
-2295.527037,559,2411289.976617
-2299.523922,564,2411412.452755
-2299.580838,564,2411609.84802
-2296.397901,562,2411728.974598
-2296.928965,563,2411837.876323
-2298.755761,562,2411949.425896
-2297.341575,563,2412066.028939
-2298.048805,562,2412181.433402
-2297.07322,562,2412297.365488
-2297.539876,562,2412415.377572
-2295.655048,562,2412610.092584
-2297.529653,561,2412722.816813
-2299.773905,564,2412836.904258
-2296.300449,562,2412952.899849
-2297.619378,564,2413077.069392
-2298.265168,563,2413201.98597
-2295.894878,562,2413318.356787
-2297.577657,563,2413425.780491
-2297.282257,563,2413554.270248
-2296.511616,562,2413752.11938
-2296.553623,562,2413866.732178
-2296.640831,562,2413985.936174
-2297.731015,564,2414104.227822
-2299.798952,563,2414214.468365
-2299.065957,562,2414319.892132
