#{"t_start": 1655308944.6655695, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2296.733249,563,2416312.057761
-2296.461447,563,2416407.842033
-2297.499675,564,2416503.849878
-2297.240518,561,2416599.511844
-2295.606415,562,2416693.791658
-2297.662334,564,2416849.095102
-2296.625768,560,2416943.558947
-2297.933433,563,2417038.330432
-2298.777895,563,2417139.743967
-2300.972538,563,2417235.142747
-2296.52014,562,2417331.079059
-2299.091215,562,2417425.768656
-2295.962877,562,2417521.599613
-2296.302472,561,2417678.262505
-2297.986849,563,2417773.372495
-2295.559838,562,2417869.072019
-2295.294529,561,2417965.636069
-2297.267304,562,2418060.777125
-2298.658092,562,2418155.122414
-2295.356668,562,2418249.60114
-2298.444171,563,2418345.546317
-2295.870153,562,2418440.440932
-2298.285476,562,2418594.652541
-2296.176383,561,2418688.496755
-2299.062744,562,2418784.069877
-2296.48004,562,2418879.128472
-2299.645604,564,2418974.556492
-2301.777812,563,2419069.214104
-2296.628678,562,2419164.632124
-2297.613224,562,2419260.963622
-2299.283703,562,2419356.702332
-2297.807477,563,2419511.49525
-2296.594965,562,2419605.881347
-2295.651779,562,2419700.073027
-2296.985268,563,2419795.658556
-2296.799654,561,2419891.311628
-2298.306863,562,2419987.059478
-2295.804478,562,2420083.257759
-2298.111258,560,2420178.158325
-2296.892169,562,2420272.960963
-2296.951806,561,2420426.297716
-2296.827929,561,2420522.834134
-2296.075898,562,2420617.309368
-2299.244341,564,2420712.733583
-2295.919167,560,2420807.610402
-2301.465926,563,2420902.240317
-2297.27798,563,2420998.690415
-2297.258487,562,2421093.736568
-2296.270002,563,2421190.709558
-2298.038124,563,2421345.069172
-2296.612431,561,2421438.975913
-2297.697151,562,2421535.033219
-2297.874488,562,2421630.708168
-2296.615677,561,2421726.190264
-2297.118919,562,2421821.30159
-2296.629865,562,2421917.740204
-2301.144004,564,2422013.421189
-2298.511863,562,2422108.792076
-2299.928768,563,2422263.778156
-2296.483036,563,2422359.8498
-2296.424145,561,2422455.992013
-2296.951945,561,2422552.621092
-2299.793375,564,2422648.598384
-2296.374331,561,2422742.509587
-2297.373343,562,2422837.545246
-2296.09055,561,2422932.335849
-2297.084782,561,2423026.450231
-2297.589975,562,2423180.852024
-2295.36901,561,2423273.911861
-2300.490629,561,2423369.687146
-2295.293272,561,2423465.672528
-2295.721216,562,2423560.317889
-2298.767786,563,2423656.60181
-2297.227385,562,2423752.521716
-2297.68393,563,2423846.819299
-2296.671096,562,2423944.152852
-2298.713138,564,2424104.240565
-2299.665258,563,2424201.85962
-2295.10672,560,2424296.589371
-2295.505032,561,2424394.455925
-2296.141673,561,2424491.973237
-2297.734807,563,2424587.726768
-2296.258856,561,2424682.325548
-2297.678413,562,2424778.536267
-2296.244322,562,2424875.25189
-2297.501988,562,2425038.424326
-2299.29292,562,2425134.247255
-2297.304924,562,2425231.706941
-2296.617121,561,2425329.11587
-2296.597008,562,2425425.175368
-2296.739632,562,2425521.553102
-2296.829707,561,2425615.137083
-2295.595404,561,2425709.985476
-2297.651141,563,2425803.684451
-2297.381448,563,2425967.349329
-2297.787674,562,2426064.904846
-2299.49927,564,2426157.926103
-2295.839914,563,2426252.905031
-2295.784443,563,2426348.890887
-2296.38887,561,2426445.011429
-2296.802937,562,2426540.162071
-2296.219573,562,2426635.82177
-2297.651456,561,2426797.757531
-2297.469408,563,2426892.844912
-2297.32037,561,2426988.743637
-2295.622408,562,2427084.744288
-2297.240222,562,2427180.352464
-2297.719973,563,2427277.534434
-2297.374324,563,2427377.26151
-2298.399028,562,2427472.853942
-2296.783722,561,2427567.882213
-2296.695765,561,2427726.702282
-2294.705781,560,2427825.693395
-2296.730208,561,2427922.43356
-2296.789534,561,2428019.163614
-2295.87701,562,2428115.667192
-2297.044318,562,2428210.16126
-2300.840958,563,2428307.668171
-2298.744099,564,2428403.376257
-2298.297196,563,2428500.143422
-2298.842495,564,2428662.862205
-2296.838126,563,2428758.440171
-2297.668609,562,2428854.228015
-2297.340688,562,2428948.289492
-2296.374714,562,2429045.081004
-2296.766052,562,2429141.567135
-2297.943573,563,2429237.183538
-2297.092294,562,2429331.376737
-2296.787047,561,2429426.35216
-2299.556886,565,2429592.88187
-2295.849309,561,2429692.257423
-2297.591137,562,2429790.899658
-2296.226719,562,2429887.707701
-2298.532035,564,2429985.72599
-2297.310286,562,2430082.393339
-2296.467162,561,2430176.812672
-2297.872089,563,2430272.050954
-2296.194439,562,2430368.066563
-2296.191944,562,2430530.262771
-2296.393826,562,2430626.063589
-2297.760887,561,2430725.21024
-2299.434014,562,2430821.536481
-2297.51336,562,2430917.763766
-2295.492016,561,2431012.233259
-2295.983934,561,2431105.594273
-2298.071926,563,2431203.650059
-2298.221506,563,2431299.007163
-2295.969674,561,2431463.627073
-2296.295119,562,2431561.229451
-2297.207322,562,2431657.211425
-2295.348819,561,2431754.762634
-2296.427634,562,2431852.097744
-2294.907346,560,2431946.763585
-2297.428375,563,2432043.250062
-2297.969453,563,2432139.019305
-2296.651341,561,2432235.023622
-2298.459862,563,2432397.701843
-2296.76084,562,2432490.687919
-2298.353846,563,2432588.644183
-2297.866932,563,2432683.033173
-2295.096671,561,2432779.445692
-2298.566057,562,2432875.544672
-2296.797298,561,2432969.529664
-2296.035446,562,2433065.713786
-2298.374448,564,2433162.875749
-2294.662353,560,2433324.642667
-2295.857483,562,2433422.073995
-2298.574044,563,2433518.155314
-2298.842731,563,2433613.273828
-2297.426607,561,2433708.042445
-2297.020896,561,2433807.40213
-2297.790716,563,2433903.03094
-2296.722402,562,2434001.253573
-2298.000191,561,2434097.718596
-2297.149988,563,2434272.144199
-2296.401435,562,2434365.58072
-2296.643932,562,2434461.629819
-2296.570021,562,2434557.524645
-2295.926387,561,2434652.924387
-2295.047007,561,2434747.855931
-2297.68841,562,2434842.344712
-2295.530234,561,2434937.83751
-2296.303561,560,2435032.888629
-2297.872183,563,2435195.58008
-2296.606674,562,2435291.119809
-2298.377591,564,2435384.333023
-2296.397439,562,2435480.804565
-2296.75124,562,2435582.23333
-2297.293974,562,2435681.888812
-2296.935745,563,2435781.824195
-2298.300486,563,2435881.690325
-2298.285871,564,2436044.484465
-2297.269306,563,2436140.923465
-2300.622482,563,2436239.156681
-2297.179717,562,2436335.925449
-2295.373106,561,2436431.63523
-2296.969749,563,2436525.471651
-2296.33519,562,2436620.718426
-2297.797231,563,2436715.634866
-2298.796776,563,2436812.556481
-2297.415903,562,2436973.866152
-2296.470461,561,2437072.529529
-2298.852248,563,2437170.505205
-2295.845353,562,2437268.444804
-2296.232074,563,2437364.716714
-2298.359993,562,2437462.202613
-2297.451724,562,2437558.312896
-2297.73613,563,2437653.943373
-2297.63792,563,2437749.164762
-2296.99318,562,2437914.024824
-2296.992344,563,2438012.144382
-2297.350193,562,2438110.302114
-2300.667618,564,2438204.884282
-2297.540669,563,2438302.608137
-2298.338561,562,2438398.369446
-2295.731049,563,2438491.839217
-2296.803935,563,2438590.628985
-2296.714741,562,2438684.715031
-2297.140029,563,2438850.965764
-2298.412524,562,2438946.214988
-2298.20597,564,2439042.247837
-2298.795455,562,2439137.232827
-2298.045202,563,2439234.540287
-2298.126331,563,2439332.022995
-2297.65533,564,2439428.170086
-2297.233945,563,2439524.159381
-2296.856808,562,2439619.939332
-2298.247913,564,2439779.976913
-2295.600328,562,2439878.297109
-2298.700621,563,2439977.325268
-2296.520191,561,2440075.138834
-2297.025814,562,2440172.114091
-2296.602127,562,2440267.64348
-2298.388942,562,2440362.038763
-2296.20064,562,2440457.721864
-2296.538626,562,2440553.054362
-2296.762698,562,2440713.302699
-2296.29355,563,2440808.751274
-2298.007859,564,2440904.333387
-2297.660058,564,2441000.597137
-2297.275771,563,2441099.094114
-2297.622457,563,2441196.779712
-2296.707855,562,2441291.095102
-2301.844743,564,2441385.77418
-2296.279801,562,2441486.120195
-2300.450176,563,2441651.99336
-2299.451189,564,2441753.209152
-2297.32055,562,2441857.21369
-2300.284658,564,2441951.811062
-2296.8604,563,2442048.662556
-2298.042963,562,2442143.723603
-2297.850846,563,2442241.010282
-2300.349693,563,2442336.937116
-2298.947033,563,2442431.75361
-2297.885085,563,2442597.183579
-2296.44042,562,2442693.485876
-2296.61538,562,2442789.529092
-2299.020953,565,2442884.05221
-2297.536469,563,2442984.935811
-2296.864025,561,2443081.704436
-2297.31405,563,2443178.39672
-2295.993749,562,2443276.577911
-2298.18352,563,2443371.203521
-2297.539602,562,2443532.700466
-2298.791542,563,2443628.626714
-2296.002347,562,2443722.728252
-2295.937217,563,2443820.463392
-2298.008633,563,2443915.604337
-2295.929338,562,2444010.822672
-2298.803863,563,2444107.669775
-2296.534317,561,2444203.707989
-2298.059195,564,2444363.376536
-2295.68567,563,2444457.663705
-2297.173682,560,2444556.061212
-2299.960518,564,2444653.489648
-2296.684966,561,2444748.509837
-2297.370451,561,2444845.967363
-2298.851814,563,2444940.961538
-2298.027704,563,2445037.717606
-2295.964537,562,2445134.133519
-2297.069403,562,2445309.202385
-2297.616206,564,2445404.630488
-2298.875695,562,2445501.116693
-2296.233763,561,2445600.222962
-2296.898807,562,2445698.476241
-2297.995973,563,2445795.245174
-2297.557599,563,2445894.008577
-2298.074748,563,2445988.978636
-2299.03755,562,2446087.72957
-2297.360542,564,2446249.962375
-2295.81143,562,2446345.526675
-2296.778015,560,2446443.662204
-2297.787666,564,2446538.39261
-2295.541828,562,2446636.205282
-2296.561995,562,2446733.508898
-2300.24638,564,2446834.36725
-2297.400367,562,2446929.784936
-2296.370226,563,2447026.844294
-2298.410595,563,2447190.237071
-2297.555754,564,2447284.409492
-2300.055856,562,2447380.448811
-2296.742421,562,2447475.489744
-2295.278466,561,2447574.744594
-2297.971421,563,2447677.565266
-2298.326417,562,2447775.565999
-2296.528193,561,2447873.681548
-2298.304905,563,2447969.343525
-2298.70805,564,2448126.446626
-2296.320867,561,2448219.898476
-2296.288544,563,2448314.564613
-2295.416673,560,2448412.195219
-2297.192927,561,2448507.249124
-2297.06411,563,2448602.352479
-2299.922951,564,2448698.296362
-2298.354406,563,2448794.397983
-2299.265741,563,2448890.803895
-2296.556193,562,2449046.24135
-2295.662647,561,2449141.594237
-2301.488906,564,2449238.823476
-2301.109327,561,2449335.476071
-2299.231797,564,2449429.698025
-2295.871845,562,2449525.51884
-2297.245639,563,2449621.55233
-2296.083625,561,2449717.380324
-2296.017929,559,2449811.565786
-2297.216589,561,2449966.954906
-2296.142003,562,2450064.898996
-2297.553938,562,2450160.660609
-2295.254946,561,2450258.828412
-2300.028658,563,2450355.742364
-2296.666148,560,2450452.636816
-2295.989366,560,2450547.941777
-2296.443624,562,2450643.945883
-2297.817631,562,2450739.714993
-2296.484454,562,2450894.113582
-2297.428375,562,2450990.541267
-2296.905692,562,2451086.315937
-2295.124751,561,2451183.798506
-2296.633271,562,2451279.054801
-2297.061054,561,2451375.345594
-2297.841729,562,2451471.174845
-2297.385627,561,2451568.429497
-2298.30379,562,2451665.217717
-2296.63966,562,2451819.849052
-2297.477707,561,2451914.232348
-2295.390221,561,2452007.711844
-2296.684107,560,2452102.615951
-2297.613428,563,2452197.013361
-2297.473302,561,2452291.216351
-2298.643583,563,2452384.835969
-2298.210439,563,2452480.529815
-2301.624262,562,2452634.514501
-2295.270092,560,2452730.373514
-2297.471485,562,2452826.451116
-2296.190829,562,2452922.391002
-2298.695571,563,2453019.194967
-2296.885167,561,2453114.671909
-2297.862505,563,2453210.627676
-2297.069187,562,2453306.467859
-2297.835508,561,2453401.427101
-2298.531904,563,2453555.816477
-2295.949919,561,2453651.717336
-2297.420007,563,2453746.692596
-2298.887347,563,2453841.7139
-2295.974421,561,2453936.56075
-2299.606244,563,2454032.088292
-2297.634737,562,2454127.358015
-2298.406942,563,2454223.921116
-2297.753031,562,2454318.716091
-2298.31141,562,2454474.898612
-2296.610411,563,2454570.213981
-2298.544477,562,2454667.31143
-2297.004189,561,2454762.523336
-2294.770751,561,2454859.842447
-2296.765487,562,2454957.195437
-2297.59048,563,2455055.213297
-2296.880999,561,2455151.548588
-2297.334112,561,2455245.551076
-2294.808694,562,2455409.40668
-2297.164639,561,2455507.129259
-2297.665526,562,2455604.325787
-2297.510021,562,2455700.456312
-2296.480562,562,2455794.902622
-2297.945367,562,2455890.995833
-2296.84046,560,2455987.652352
-2297.247494,561,2456082.599399
-2296.086759,561,2456180.098588
-2296.182149,561,2456339.046499
-2297.688902,562,2456433.90058
-2297.739191,562,2456530.536574
-2295.739257,561,2456626.732512
-2298.229538,563,2456725.221796
-2297.5103,563,2456823.468777
-2295.922296,562,2456918.028179
-2298.196445,561,2457016.364609
-2299.358963,562,2457110.871292
-2297.631671,562,2457270.218733
-2298.153144,563,2457368.398476
-2295.913489,561,2457462.806232
-2299.709919,564,2457560.165389
-2296.794157,561,2457656.502283
-2297.933387,563,2457753.981369
-2298.840284,563,2457849.286456
-2298.283098,563,2457946.447001
-2297.852887,562,2458043.478761
-2300.608882,563,2458203.460796
-2297.127392,560,2458298.271404
-2298.122896,563,2458394.721018
-2299.503875,563,2458492.647889
-2298.382454,562,2458589.1738
-2297.452017,563,2458683.839332
-2295.466941,561,2458781.653299
-2297.400945,563,2458880.240983
-2296.663989,561,2458980.668552
-2296.21765,561,2459142.575691
-2298.585904,563,2459239.596258
-2298.422195,562,2459334.817922
-2296.481583,561,2459429.944742
-2296.494065,562,2459527.593747
-2296.553513,561,2459623.762614
-2296.164328,562,2459719.490403
-2296.780253,562,2459817.594438
-2296.55786,561,2459914.881414
-2296.860798,561,2460079.700303
-2296.521553,562,2460175.251463
-2298.345687,562,2460269.547779
-2298.785535,564,2460366.725417
-2298.889946,562,2460459.296743
-2297.147917,563,2460560.938299
-2298.975468,564,2460665.421738
-2297.829072,562,2460763.033415
-2297.560106,560,2460860.982302
-2296.239924,562,2461023.597701
-2297.998983,563,2461121.280595
-2297.606821,562,2461216.171743
-2295.845289,562,2461314.824867
-2296.74792,562,2461411.610541
-2296.475006,563,2461510.412877
-2296.31974,562,2461608.378236
-2297.783801,562,2461702.632905
-2297.91907,564,2461880.266659
-2296.781174,561,2461977.317979
-2297.583849,563,2462072.24848
-2296.869067,561,2462172.184805
-2296.763169,562,2462268.46964
-2297.355872,563,2462364.887344
-2298.733651,563,2462465.057287
-2298.669771,563,2462560.878384
-2295.85111,560,2462657.042494
-2295.59772,561,2462820.310478
-2297.550364,563,2462918.947497
-2298.913347,564,2463018.590093
-2297.079358,562,2463113.970375
-2296.843707,561,2463209.721292
-2296.332498,563,2463305.824322
-2295.294807,562,2463403.820225
-2299.350385,564,2463499.582643
-2298.649785,564,2463594.494947
-2297.132887,563,2463756.76147
-2296.861213,563,2463852.450718
-2299.342171,564,2463951.585741
-2297.40059,563,2464046.318776
-2298.670253,564,2464142.931353
-2299.192329,563,2464237.647633
-2296.093514,561,2464335.077338
-2297.449195,563,2464432.127542
-2296.66187,563,2464529.648129
-2297.198636,564,2464691.994073
-2299.55514,563,2464789.02882
-2297.92909,563,2464887.643646
-2299.578108,564,2464984.179564
-2296.968872,562,2465084.012374
-2296.140397,562,2465181.566721
-2297.1317,564,2465280.8793
-2298.903439,563,2465376.889327
-2297.900907,562,2465473.805346
-2297.506018,563,2465634.234565
-2297.501664,562,2465732.079718
-2297.595191,562,2465830.751257
-2296.575428,562,2465928.421919
-2297.456488,562,2466025.867842
-2296.038136,562,2466125.093888
-2297.075368,562,2466220.113908
-2296.423863,562,2466318.537818
-2295.530537,562,2466413.842435
-2297.073185,563,2466577.812389
-2297.196756,563,2466678.828513
-2296.552455,562,2466782.132021
-2296.699111,562,2466880.103254
-2299.519811,561,2466981.578454
-2298.913649,563,2467077.697405
-2298.314773,563,2467174.067582
-2294.984571,561,2467268.049187
-2297.42108,563,2467365.372937
-2296.564015,564,2467527.23548
-2298.049142,564,2467624.173304
-2297.365349,562,2467722.249896
-2296.993777,561,2467816.871754
-2298.43452,564,2467912.267613
-2296.386347,560,2468007.967889
-2297.218417,562,2468105.562404
-2298.328137,563,2468201.603386
-2297.87853,563,2468297.42433
-2295.010773,560,2468459.471675
-2296.372789,561,2468559.543532
-2296.12794,562,2468657.461842
-2298.822815,563,2468752.384157
-2296.488987,563,2468848.580882
-2295.598214,562,2468945.607032
-2297.041826,562,2469043.862684
-2295.514477,562,2469141.038444
-2295.828663,561,2469237.628689
-2297.74234,562,2469398.598013
-2295.42286,561,2469496.763211
-2296.747608,561,2469592.263181
-2296.199601,562,2469689.170688
-2297.330101,562,2469784.067954
-2300.118284,563,2469879.095468
-2295.824505,561,2469974.532022
-2299.731045,564,2470072.501442
-2297.973215,563,2470236.47436
-2297.284934,562,2470333.844867
-2297.31951,562,2470430.780706
-2297.466863,564,2470527.408592
-2296.971584,561,2470625.7113
-2296.17019,561,2470724.531577
-2298.434044,562,2470819.994004
-2297.293173,562,2470916.982242
-2297.554988,562,2471015.853639
-2296.748116,561,2471180.593989
-2296.555781,563,2471275.683212
-2298.098806,563,2471370.318738
-2296.710444,562,2471464.255086
-2297.976061,563,2471560.042572
-2297.668975,562,2471656.031694
-2296.905611,563,2471753.935935
-2299.52861,565,2471852.036892
-2296.528929,561,2471946.750698
-2294.907577,562,2472111.92681
-2297.835599,562,2472208.432863
-2298.600324,564,2472306.851245
-2298.724325,563,2472400.902977
-2296.875297,563,2472496.7997
-2297.530057,563,2472590.64711
-2298.117663,563,2472690.434556
-2298.468099,563,2472794.494654
-2296.327078,562,2472895.595635
-2295.587979,562,2473061.914263
-2297.901846,562,2473157.142379
-2296.924721,563,2473254.961975
-2297.856273,563,2473348.451118
-2296.614176,562,2473443.75214
-2297.078712,562,2473539.850504
-2297.005557,562,2473633.282636
-2295.264282,561,2473728.000693
-2295.800558,562,2473824.737449
-2295.896824,562,2473990.833822
-2298.259478,563,2474085.154469
-2298.891018,561,2474181.909249
-2297.769445,563,2474278.708166
-2299.571354,563,2474375.120333
-2297.069612,563,2474474.030018
-2297.205342,562,2474570.072017
-2300.493932,565,2474667.00678
-2297.729762,563,2474763.462097
-2298.897629,565,2474928.645203
-2297.204522,563,2475027.464368
-2297.52646,562,2475122.865458
-2297.596676,563,2475220.402623
-2295.237808,562,2475316.24231
-2296.073306,562,2475410.925122
-2296.001185,561,2475504.42458
-2297.320272,562,2475601.374477
-2297.709409,563,2475694.762154
-2295.730339,561,2475862.685447
-2303.082696,563,2475957.460601
-2296.330271,561,2476052.117484
-2296.476211,564,2476148.71395
-2297.556577,563,2476245.857068
-2298.749644,563,2476339.714051
-2296.836602,562,2476434.672949
-2299.529466,562,2476531.115589
-2297.547525,563,2476626.553276
-2296.960834,563,2476791.75751
-2296.769471,562,2476890.233793
-2299.280028,564,2476985.062744
-2297.641375,563,2477087.781173
-2297.527949,562,2477185.005365
-2297.311336,562,2477281.365967
-2298.550799,563,2477377.323397
-2297.864197,562,2477472.561516
-2297.049879,562,2477568.816804
-2297.685795,563,2477731.588022
-2296.094269,562,2477828.688846
-2296.271883,562,2477926.885939
-2296.970708,563,2478023.90765
-2297.527488,562,2478119.847411
-2298.16409,563,2478215.167376
-2296.705787,562,2478311.17378
-2297.767069,563,2478410.967513
-2296.555883,561,2478572.105471
-2298.624766,564,2478669.239685
-2299.347372,563,2478765.532415
-2298.471939,562,2478864.246525
-2296.449182,561,2478969.226768
-2297.776783,563,2479065.209221
-2298.334583,563,2479163.507509
-2297.989334,565,2479259.79749
-2298.551209,562,2479360.961133
-2296.305298,562,2479526.42782
-2296.538241,562,2479625.386756
-2298.467047,562,2479724.624675
-2298.428311,563,2479823.525981
-2298.695498,562,2479920.886622
-2298.111387,563,2480020.112472
-2298.261459,563,2480120.353639
-2297.356464,561,2480221.288847
-2298.073125,563,2480320.012507
-2297.541642,562,2480489.45963
-2299.073683,563,2480589.265835
-2297.668391,562,2480689.692816
-2298.478633,563,2480788.400174
-2296.435584,563,2480889.118057
-2298.053628,563,2480988.399299
-2296.727633,562,2481086.652048
-2296.990933,562,2481183.866098
-2295.147331,561,2481284.336233
-2298.145201,562,2481451.380601
-2296.222552,562,2481552.702772
-2297.56173,563,2481652.095385
-2297.457495,562,2481749.941745
-2297.762403,562,2481849.282985
-2298.048543,563,2481948.237329
-2295.967849,562,2482045.161836
-2296.034894,563,2482144.236824
-2296.707284,562,2482240.930534
-2298.372301,563,2482406.394257
-2296.197357,563,2482506.597156
-2297.11263,563,2482604.894232
-2296.745713,562,2482704.625355
-2297.18656,562,2482804.883475
-2298.272496,563,2482902.07375
-2300.732016,564,2483002.050119
-2295.206093,561,2483105.926116
-2298.596832,563,2483204.538963
-2295.943713,563,2483367.858823
-2295.925404,562,2483464.671446
-2296.048242,562,2483562.977841
-2299.226351,562,2483659.816459
-2296.543306,564,2483759.348679
-2299.556231,566,2483860.020006
-2297.203349,564,2483959.098569
-2297.284058,562,2484057.271205
-2297.233062,564,2484157.166353
-2297.019409,564,2484324.294968
-2298.200186,563,2484422.295835
-2298.216505,563,2484521.780472
-2298.404523,563,2484621.211055
-2295.086969,563,2484719.369661
-2296.759332,563,2484820.374831
-2297.527822,564,2484920.401844
-2298.306948,564,2485018.354614
-2297.524641,563,2485114.542426
-2297.456428,563,2485285.074322
-2297.78847,562,2485384.152511
-2297.749,561,2485484.274193
-2296.16699,563,2485583.880759
-2297.281589,562,2485683.380412
-2296.769629,565,2485783.592438
-2296.625225,563,2485880.965039
-2296.22592,563,2485981.52444
-2300.089586,563,2486082.742671
-2299.511944,563,2486251.092985
-2297.640317,563,2486351.689854
-2296.295142,563,2486451.112567
-2299.062343,564,2486550.930014
-2297.794817,563,2486648.390471
-2299.941883,565,2486746.883514
-2296.854811,563,2486842.431656
-2297.964939,564,2486949.574617
-2300.617231,564,2487115.832729
-2296.871442,562,2487213.852059
-2299.964492,565,2487315.114923
-2297.129024,563,2487412.899213
-2300.562521,565,2487515.394472
-2298.393813,563,2487612.148956
-2299.100627,564,2487711.160062
-2297.783786,564,2487810.852731
-2296.459083,562,2487911.117517
-2295.010775,561,2488078.385903
-2298.677316,564,2488179.379385
-2296.914524,563,2488278.590373
-2298.776902,564,2488376.868061
-2299.672905,563,2488478.237916
-2297.705553,563,2488575.445622
-2298.415052,563,2488668.578412
-2300.063161,562,2488761.6357
-2296.040703,563,2488854.430306
-2296.93399,561,2489013.27848
-2295.944549,562,2489105.944795
-2296.643588,562,2489199.230534
-2296.379263,561,2489291.948079
-2297.143325,562,2489385.167638
-2299.056741,563,2489478.831691
-2298.682552,564,2489571.538154
-2299.680609,563,2489664.914156
-2297.632009,562,2489757.900259
-2296.80586,563,2489917.312851
-2297.247607,564,2490010.648681
-2297.029404,563,2490103.849509
-2297.327541,564,2490196.503352
-2296.848371,563,2490290.114672
-2299.075298,564,2490383.56714
-2298.655806,564,2490476.515272
-2297.787353,563,2490569.852033
-2300.582275,563,2490662.80098
-2297.767515,563,2490821.026697
-2299.260405,563,2490913.950258
-2296.58342,561,2491006.84029
-2298.582681,564,2491099.966392
-2297.208258,563,2491192.932518
-2296.695554,562,2491286.23247
-2296.450907,561,2491378.832863
-2301.586899,563,2491472.427959
-2296.949597,563,2491565.462138
-2296.386959,562,2491723.655498
-2297.561536,563,2491817.278669
-2298.019424,564,2491911.003531
-2297.356096,563,2492004.658317
-2298.909019,564,2492098.329509
-2296.273386,561,2492191.582434
-2298.764411,563,2492284.827162
-2297.186165,563,2492378.247234
-2296.533921,563,2492470.766041
-2298.280267,562,2492629.433893
-2298.835014,563,2492722.731841
-2298.813884,564,2492815.418499
-2297.45103,562,2492909.416531
-2297.225428,561,2493002.069369
-2296.37105,562,2493095.53561
-2296.523355,563,2493188.65045
-2300.222896,563,2493282.076861
-2297.260785,562,2493375.210886
-2299.461546,564,2493533.927081
-2296.386108,563,2493627.506627
-2295.670066,562,2493720.130223
-2297.551647,563,2493813.673845
-2296.756526,563,2493906.605258
-2297.753707,563,2494000.190268
-2297.85391,561,2494092.935163
-2297.500903,562,2494186.126628
-2296.011112,562,2494344.459038
-2298.004335,562,2494436.719496
-2295.669088,560,2494529.429184
-2298.137258,563,2494622.40431
-2298.698019,563,2494715.72186
-2297.498128,562,2494808.27415
-2296.656128,563,2494901.849833
-2295.85208,560,2494994.481617
-2297.547794,562,2495088.081074
-2298.142649,562,2495246.315379
-2298.165886,562,2495338.832749
-2296.616838,562,2495432.711535
-2298.558974,563,2495526.047747
-2297.317443,562,2495621.027215
-2296.986869,562,2495714.037362
-2296.328098,561,2495807.278871
-2300.129103,565,2495901.498524
-2298.080013,562,2495994.441244
-2296.992664,563,2496153.549475
-2296.643107,562,2496246.233405
-2297.265268,563,2496339.409922
-2296.278153,563,2496432.450816
-2300.341767,562,2496525.348289
-2297.694484,563,2496618.166808
-2298.316439,563,2496711.593534
-2296.143941,563,2496804.799975
-2298.940111,564,2496897.895617
-2297.134222,562,2497056.037881
-2299.931702,566,2497149.133115
-2296.71666,561,2497242.178307
-2298.361664,563,2497335.270034
-2297.079934,563,2497428.975035
-2297.799512,561,2497522.270225
-2298.11993,563,2497615.587391
-2296.512266,562,2497708.944715
-2296.918596,562,2497801.122126
-2297.719723,562,2497959.941865
-2297.652077,563,2498053.052284
-2299.849765,563,2498146.716168
-2302.231346,564,2498239.399803
-2299.418554,563,2498333.233325
-2297.973738,562,2498426.355317
-2298.682904,562,2498519.2656
-2299.685974,564,2498612.978544
-2299.99566,564,2498705.750709
-2297.887272,563,2498863.096624
-2297.018073,561,2498955.609645
-2296.031209,561,2499048.568645
-2296.834302,562,2499142.219467
-2297.244181,562,2499234.996197
-2297.197291,561,2499328.185618
-2295.957105,562,2499420.785264
-2299.321748,563,2499514.875764
-2295.898172,562,2499607.017522
-2295.743266,560,2499784.16712
-2297.33974,563,2499877.235138
-2297.950304,563,2499970.562149
-2297.575761,562,2500063.7789
-2296.436315,562,2500156.566979
-2297.369213,562,2500250.207171
-2298.202624,563,2500343.135411
-2297.326472,562,2500436.77994
-2298.718412,563,2500529.529366
-2298.400049,563,2500688.502589
-2297.920425,562,2500781.745905
-2297.153765,563,2500874.81828
-2296.587568,561,2500968.272508
-2298.055409,563,2501061.624044
-2301.181136,565,2501155.29987
-2300.45774,564,2501248.124295
-2297.512755,563,2501342.034811
-2297.105486,561,2501434.462711
-2299.158317,564,2501592.543652
-2297.31338,563,2501686.191455
-2296.031162,562,2501778.663276
-2297.247654,562,2501872.293721
-2295.389433,562,2501965.216891
-2297.244907,563,2502058.646841
-2296.935279,562,2502151.259619
-2296.289417,563,2502273.130678
-2297.982885,562,2502445.7093
-2298.265992,562,2502546.985017
-2297.818244,564,2502650.143271
-2296.325961,561,2502752.060164
-2296.624732,563,2502854.043549
-2295.400995,563,2502956.413079
-2296.750487,562,2503058.923879
-2296.453572,561,2503160.17453
-2297.340339,562,2503262.38612
-2296.844703,561,2503437.126593
-2299.971348,564,2503539.277022
-2297.148178,562,2503641.126682
-2297.085157,562,2503743.043387
-2297.353524,562,2503846.235872
-2297.993087,563,2503949.196401
-2296.534491,563,2504053.110038
-2297.078022,563,2504155.882476
-2298.700987,563,2504258.760197
-2298.052144,563,2504433.953474
-2298.699017,564,2504535.672264
-2297.335778,563,2504638.627864
-2296.251871,563,2504740.974342
-2296.385168,562,2504843.230934
-2297.82555,563,2504944.862023
-2294.858474,562,2505047.0868
-2298.056656,563,2505149.550284
-2296.341253,563,2505251.003677
-2298.159471,563,2505425.612186
-2297.091024,563,2505527.601313
-2300.722595,564,2505630.324094
-2296.37171,562,2505731.882561
-2296.573928,563,2505827.434847
-2300.067159,563,2505920.805635
-2297.348155,563,2506013.72946
-2296.698088,562,2506106.936418
-2297.488454,564,2506199.986974
-2296.384598,562,2506358.197209
-2297.494056,563,2506451.107259
-2301.393851,563,2506545.484124
-2296.124982,562,2506638.464572
-2299.320428,562,2506732.656579
