#{"t_start": 1655308944.7730105, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.313669,561,2106747.235271
-2297.424838,562,2106848.011762
-2297.137111,562,2106947.986306
-2297.332345,562,2107047.526438
-2295.674856,560,2107144.765982
-2296.128736,560,2107243.500945
-2299.543114,562,2107346.098226
-2296.342194,561,2107445.497853
-2298.655371,562,2107545.515304
-2294.381187,561,2107706.163792
-2297.460941,562,2107803.627064
-2296.578579,562,2107901.260023
-2296.545286,562,2107999.930708
-2298.655482,562,2108099.921965
-2298.24961,563,2108196.837533
-2296.966656,562,2108297.050034
-2296.804069,562,2108395.632129
-2299.045895,563,2108494.046414
-2301.057295,563,2108662.211753
-2299.212,562,2108759.766433
-2297.411662,561,2108859.623392
-2297.11334,562,2108958.216898
-2295.841064,562,2109056.508552
-2298.453048,563,2109155.489129
-2297.327162,562,2109253.827557
-2296.342777,561,2109349.934491
-2298.142478,562,2109450.46527
-2297.980536,561,2109615.485952
-2295.650407,562,2109714.342245
-2299.018917,562,2109812.282431
-2295.648962,561,2109910.299496
-2297.5204,562,2110009.962899
-2298.161429,562,2110107.994365
-2296.520413,562,2110205.232031
-2297.513591,561,2110303.565027
-2298.469358,562,2110401.787308
-2296.923478,562,2110563.890417
-2294.33656,560,2110661.30552
-2296.542328,561,2110759.848008
-2299.061457,563,2110859.638312
-2297.949876,561,2110958.994869
-2296.64484,561,2111056.750384
-2298.036444,562,2111153.990083
-2297.172836,562,2111252.187511
-2296.030417,562,2111349.357755
-2296.200646,562,2111511.695142
-2295.917778,562,2111609.614706
-2296.230163,561,2111708.085401
-2295.725914,560,2111805.31093
-2299.198823,561,2111901.850016
-2302.150267,563,2112000.847449
-2297.786734,561,2112098.106707
-2296.574282,561,2112197.546738
-2298.509005,563,2112295.801107
-2296.417268,561,2112454.719091
-2298.486014,560,2112553.111586
-2298.268615,563,2112651.448142
-2298.853299,562,2112750.334465
-2297.152295,562,2112848.684168
-2295.880609,561,2112948.157856
-2297.158312,562,2113047.715337
-2299.545149,562,2113147.760529
-2297.456903,561,2113243.324132
-2295.356341,561,2113405.259991
-2296.732257,560,2113503.995532
-2296.910311,561,2113602.830606
-2298.236731,561,2113700.938416
-2298.664476,562,2113798.961182
-2297.823298,562,2113898.429048
-2298.636774,562,2113998.971988
-2295.366597,560,2114099.17484
-2297.037398,562,2114199.094429
-2295.867924,561,2114365.366262
-2297.067145,561,2114463.05315
-2297.535007,562,2114562.662076
-2297.342286,562,2114663.306774
-2299.644425,562,2114760.870686
-2297.030202,561,2114858.349315
-2297.769339,562,2114956.081385
-2298.061299,562,2115054.850684
-2297.759544,561,2115222.054943
-2296.079515,561,2115322.053186
-2298.910104,561,2115418.860301
-2297.171848,563,2115517.238774
-2298.052641,562,2115616.114763
-2299.922049,561,2115713.906775
-2296.490128,562,2115812.587699
-2297.913663,563,2115914.083256
-2296.353526,560,2116012.797753
-2297.613789,563,2116181.171596
-2297.060326,560,2116281.301678
-2298.520757,561,2116381.174016
-2296.815213,563,2116483.221632
-2297.508378,562,2116584.638683
-2296.202577,562,2116683.548904
-2296.483663,561,2116782.913511
-2302.59992,562,2116883.803316
-2295.865657,562,2116982.052901
-2297.588354,561,2117148.882823
-2297.690339,562,2117247.039897
-2297.087372,562,2117347.723655
-2298.230935,561,2117447.50131
-2295.798274,561,2117548.091512
-2294.583329,560,2117645.548412
-2296.591577,563,2117743.831594
-2296.947212,561,2117843.823481
-2297.700347,562,2117941.705765
-2296.137965,562,2118104.676027
-2297.536161,563,2118205.191496
-2299.022174,563,2118302.984722
-2296.110318,561,2118401.369563
-2297.102087,561,2118500.506212
-2298.960325,563,2118598.877622
-2296.477123,562,2118696.999487
-2299.366614,563,2118795.574195
-2295.194016,560,2118895.94394
-2297.313688,561,2119060.61644
-2297.1359,561,2119158.041258
-2298.774645,561,2119255.143313
-2295.571019,562,2119351.229271
-2298.849693,562,2119447.904193
-2297.985844,563,2119543.9586
-2296.378037,563,2119643.563238
-2297.881976,563,2119744.768659
-2296.417426,561,2119841.477522
-2296.092177,562,2120005.117918
-2296.26142,562,2120101.404401
-2297.322435,562,2120199.203757
-2297.996487,561,2120298.739775
-2297.030254,562,2120398.841294
-2298.599213,562,2120496.24038
-2295.403392,562,2120593.379122
-2294.352232,561,2120694.812803
-2296.523392,562,2120794.623627
-2297.525435,563,2120955.674983
-2296.947696,563,2121053.751908
-2295.963863,561,2121156.805875
-2297.336166,561,2121256.375479
-2298.263462,563,2121354.614844
-2296.586365,562,2121451.29549
-2298.19469,563,2121549.062179
-2294.802712,561,2121647.808885
-2298.736004,564,2121744.737266
-2296.426253,561,2121908.217875
-2295.025662,561,2122007.820447
-2296.84527,562,2122104.7503
-2298.253083,562,2122204.658589
-2296.797761,561,2122302.246486
-2299.524886,562,2122400.429859
-2296.320696,562,2122497.55294
-2295.703377,562,2122596.693583
-2297.651787,563,2122695.217769
-2297.508105,563,2122858.654811
-2300.133889,564,2122959.116948
-2298.319602,563,2123059.038385
-2299.457499,560,2123160.94949
-2297.923194,563,2123260.942345
-2299.794125,563,2123358.452849
-2296.196108,561,2123455.843529
-2297.779609,562,2123553.181657
-2296.220091,563,2123652.403641
-2297.653184,562,2123813.961428
-2297.548738,561,2123914.271456
-2296.844771,562,2124014.141978
-2295.925305,561,2124116.593616
-2296.808639,562,2124218.295627
-2297.54502,562,2124316.891878
-2297.351996,561,2124418.18828
-2297.987286,561,2124518.146522
-2297.62769,562,2124694.130069
-2298.480468,563,2124793.82444
-2296.728268,560,2124892.968292
-2297.738027,562,2124989.958249
-2296.39158,562,2125088.513072
-2296.053649,561,2125186.188723
-2295.882742,562,2125285.856911
-2296.840282,563,2125386.462153
-2299.120483,562,2125485.426012
-2296.399938,561,2125649.197899
-2296.441731,562,2125748.544673
-2298.556763,562,2125846.317404
-2296.316753,561,2125944.756182
-2296.396014,561,2126042.945313
-2295.35061,560,2126141.661368
-2296.585617,561,2126242.352775
-2297.366364,561,2126340.792612
-2296.478812,561,2126438.539974
-2297.961759,563,2126606.450881
-2298.095732,562,2126702.89891
-2296.185734,562,2126802.803878
-2297.398009,562,2126902.934397
-2298.715953,562,2126999.747514
-2297.597005,563,2127098.232957
-2298.011606,562,2127195.91634
-2298.933685,562,2127294.217234
-2296.613822,562,2127391.360317
-2298.120514,563,2127550.0139
-2295.292187,560,2127650.368796
-2295.124886,561,2127750.877346
-2297.880323,562,2127848.413383
-2297.493659,561,2127944.967903
-2297.08916,561,2128042.614976
-2295.206868,561,2128139.007407
-2299.005411,563,2128239.418242
-2298.853148,562,2128338.817105
-2292.764446,558,2128501.364987
-2295.761654,560,2128600.687383
-2299.731945,560,2128699.506227
-2295.891149,561,2128797.021014
-2296.642599,561,2128897.36119
-2296.859105,561,2128994.455375
-2295.242775,561,2129091.488317
-2296.578266,562,2129189.238591
-2295.268512,561,2129285.853738
-2298.032889,562,2129449.462945
-2296.535261,561,2129548.618872
-2298.474653,561,2129648.131049
-2298.30768,560,2129744.514609
-2297.421494,560,2129843.348032
-2297.075911,561,2129942.190912
-2298.24902,561,2130043.220797
-2297.110056,562,2130141.747285
-2297.040651,562,2130239.683011
-2297.281247,562,2130402.567013
-2298.02438,561,2130497.422676
-2295.7731,562,2130593.310068
-2297.336153,562,2130689.204707
-2295.932085,562,2130784.525628
-2297.35169,562,2130880.099941
-2296.481084,560,2130975.17201
-2294.978919,559,2131069.915361
-2295.225655,560,2131164.593969
-2296.897624,562,2131327.377876
-2296.57989,561,2131421.982063
-2300.309054,562,2131518.061226
-2296.207416,562,2131613.856147
-2296.860962,562,2131709.365533
-2296.738265,562,2131804.521107
-2298.454381,563,2131899.974787
-2298.564272,561,2131995.275629
-2297.500989,561,2132090.599456
-2297.030325,561,2132252.131638
-2296.649336,560,2132347.955352
-2297.821001,562,2132443.322244
-2297.351177,563,2132539.337559
-2296.441109,562,2132634.336295
-2298.011829,561,2132729.887265
-2298.681286,563,2132825.582259
-2296.527852,562,2132922.830382
-2297.927414,563,2133018.259172
-2297.362332,561,2133185.218827
-2296.371978,561,2133281.178468
-2298.12482,563,2133376.817307
-2296.861486,561,2133472.303787
-2298.191541,562,2133567.432316
-2296.014107,561,2133663.952256
-2296.21056,561,2133759.261339
-2298.101916,563,2133855.583742
-2296.200213,561,2134017.610451
-2296.80899,562,2134112.903668
-2296.566387,563,2134208.818802
-2298.375837,562,2134304.152489
-2297.94593,563,2134400.403439
-2296.2368,562,2134496.101731
-2295.010027,561,2134591.716331
-2296.631064,561,2134687.109381
-2298.308104,562,2134782.896758
-2296.616684,562,2134941.029752
-2296.764722,562,2135036.168649
-2297.781412,562,2135132.136593
-2298.332534,563,2135227.9635
-2300.2839,562,2135323.794104
-2296.963925,562,2135419.676488
-2296.591367,562,2135515.251648
-2298.64884,562,2135611.312072
-2298.770235,564,2135707.089146
-2296.533765,560,2135867.055031
-2298.391447,562,2135962.53988
-2296.343478,563,2136058.156258
-2296.382288,561,2136153.276132
-2297.721235,561,2136248.805027
-2296.627556,561,2136343.988854
-2296.244523,561,2136439.345016
-2297.215097,560,2136534.478149
-2295.820753,561,2136629.737343
-2298.76332,561,2136789.132339
-2299.814938,562,2136884.486115
-2295.832989,560,2136979.838166
-2298.565072,562,2137075.118259
-2297.878537,562,2137170.892882
-2295.930114,562,2137266.165456
-2296.994143,562,2137362.157724
-2296.088814,561,2137457.400589
-2297.031377,563,2137552.976888
-2297.040398,560,2137714.303573
-2297.582935,562,2137809.389628
-2295.980676,560,2137904.357853
-2296.427007,560,2137999.308126
-2296.050538,562,2138095.028628
-2297.464203,562,2138190.757875
-2298.662773,563,2138286.036771
-2297.269832,561,2138381.432122
-2297.497707,561,2138476.822111
-2294.87563,560,2138634.423075
-2296.162231,562,2138729.410492
-2296.651864,560,2138824.921437
-2297.603444,561,2138920.180869
-2295.174818,561,2139015.831422
-2296.128441,561,2139111.369863
-2295.468075,560,2139205.863593
-2295.690245,560,2139301.651058
-2294.96094,561,2139396.818076
-2296.928253,561,2139556.994267
-2297.518246,561,2139652.054082
-2298.388681,561,2139748.892451
-2299.257642,561,2139844.810711
-2297.838306,562,2139939.832621
-2296.148608,560,2140035.236672
-2296.05556,561,2140130.785903
-2297.119096,562,2140226.374139
-2296.081809,561,2140321.859173
-2296.799276,562,2140484.650615
-2294.084517,561,2140579.875828
-2296.354604,562,2140675.328668
-2297.034754,561,2140771.000933
-2295.65015,561,2140865.941393
-2297.067653,562,2140961.818841
-2297.274408,559,2141056.54846
-2302.023122,564,2141152.23805
-2296.518232,560,2141247.303845
-2298.68236,562,2141403.842026
-2297.527794,562,2141499.145245
-2299.251288,562,2141595.293095
-2296.6501,561,2141691.196116
-2296.079059,561,2141786.130388
-2297.42762,561,2141882.042945
-2301.499251,562,2141977.744609
-2299.179076,561,2142072.988087
-2298.707363,563,2142168.589445
-2296.089691,560,2142325.726572
-2297.358434,562,2142421.887153
-2297.684838,562,2142517.056242
-2297.552159,560,2142612.035151
-2299.03237,563,2142707.554348
-2300.605707,562,2142802.937536
-2296.344104,561,2142897.719036
-2296.080623,560,2142993.342326
-2295.686716,562,2143088.770762
-2296.800299,561,2143246.879859
-2297.14046,561,2143342.58598
-2297.633105,562,2143437.918062
-2295.361496,560,2143532.753106
-2296.512265,561,2143625.19515
-2295.070129,560,2143717.349417
-2297.158567,560,2143808.961626
-2294.753499,560,2143902.399859
-2298.691521,562,2144066.244098
-2296.4367,561,2144158.691011
-2296.727398,562,2144251.871522
-2296.34039,561,2144344.346896
-2296.638604,562,2144438.103582
-2299.288634,563,2144530.921118
-2299.667324,562,2144625.098819
-2298.092949,562,2144720.027118
-2297.503718,563,2144814.389771
-2296.821217,561,2144968.103208
-2296.928067,561,2145060.078558
-2298.668919,563,2145154.352517
-2295.800362,560,2145246.738452
-2298.743744,561,2145339.505139
-2297.368843,562,2145434.563368
-2295.873369,562,2145530.014398
-2296.734959,563,2145625.466876
-2297.500464,563,2145720.783938
-2296.162745,561,2145880.607039
-2297.331022,562,2145975.79143
-2295.295026,560,2146071.10461
-2299.123737,563,2146166.454148
-2297.122826,562,2146261.746629
-2297.051039,561,2146356.395909
-2297.96107,562,2146452.137642
-2298.780943,562,2146547.577111
-2298.901146,562,2146642.42923
-2296.610417,561,2146801.97919
-2297.891399,562,2146897.286739
-2296.93882,561,2146992.155492
-2298.460434,563,2147087.719024
-2300.41053,562,2147183.134145
-2296.272977,561,2147278.183095
-2297.012893,561,2147373.546394
-2296.769509,562,2147469.247989
-2300.068194,561,2147564.064677
-2295.564006,560,2147725.96489
-2298.23673,562,2147820.761138
-2295.812315,562,2147916.187489
-2298.001906,561,2148011.216923
-2297.586049,563,2148107.063276
-2297.910997,563,2148202.598141
-2295.140045,562,2148297.806471
-2295.699057,562,2148393.34238
-2296.043524,561,2148488.37052
-2297.827929,562,2148652.527663
-2295.446971,560,2148747.378684
-2295.708634,563,2148842.909196
-2296.926212,562,2148937.999836
-2296.015723,561,2149033.317496
-2296.819453,562,2149128.886787
-2296.243852,563,2149224.156242
-2297.843503,562,2149319.720206
-2299.827842,564,2149415.208151
-2296.751675,562,2149576.119463
-2297.037252,562,2149670.900489
-2296.750126,561,2149765.186523
-2296.116412,561,2149859.870607
-2299.097128,563,2149955.211084
-2298.376651,562,2150050.820707
-2296.238335,561,2150145.90362
-2296.525633,562,2150241.589634
-2296.982084,562,2150336.426826
-2298.707925,562,2150495.627041
-2296.82638,562,2150591.151581
-2297.029402,562,2150686.647681
-2297.283475,562,2150782.427165
-2296.951683,562,2150877.467784
-2295.71936,560,2150972.489713
-2296.055927,562,2151067.742031
-2297.837898,562,2151163.255492
-2297.60802,562,2151258.391472
-2298.39281,562,2151417.366008
-2296.097759,561,2151512.888001
-2297.960801,563,2151608.357801
-2297.050307,562,2151703.723066
-2295.681942,562,2151799.089297
-2296.851008,562,2151894.652103
-2297.772197,562,2151989.782081
-2295.86188,561,2152084.873509
-2297.726728,561,2152179.807473
-2296.745234,561,2152340.279703
-2295.694954,561,2152435.852916
-2297.450158,563,2152531.226179
-2296.561022,561,2152626.930425
-2295.776189,561,2152722.184493
-2296.990186,561,2152817.901466
-2295.041768,561,2152913.16769
-2297.043098,561,2153008.958401
-2297.004343,562,2153167.028025
-2295.572033,560,2153261.618196
-2297.045019,560,2153356.929737
-2297.622436,563,2153452.433585
-2295.608454,562,2153548.199361
-2296.864379,561,2153643.254872
-2297.553078,562,2153738.47247
-2296.565251,560,2153833.320823
-2297.429559,561,2153928.93458
-2297.788367,563,2154087.776278
-2297.184249,561,2154183.579518
-2298.647116,563,2154279.024721
-2298.883363,562,2154373.183424
-2297.468801,562,2154467.105777
-2298.212986,563,2154559.600193
-2297.800788,561,2154652.59965
-2298.194429,562,2154746.066128
-2298.134238,564,2154839.474218
-2296.759012,563,2154998.427058
-2296.925869,559,2155092.303666
-2294.860011,560,2155186.954898
-2296.338027,562,2155279.823125
-2297.759245,562,2155372.461977
-2295.872781,561,2155464.988838
-2296.698052,561,2155558.379493
-2298.187919,563,2155652.073178
-2296.140202,561,2155746.698248
-2295.934742,561,2155911.387317
-2296.608532,562,2156006.31586
-2295.806029,561,2156099.471409
-2298.0936,562,2156192.28086
-2298.361509,563,2156287.064406
-2294.840699,562,2156380.389164
-2298.884157,563,2156473.103592
-2297.260508,561,2156571.028847
-2297.556007,562,2156668.151515
-2298.464082,563,2156830.126811
-2298.889127,563,2156924.064965
-2297.853481,561,2157016.84017
-2296.409195,561,2157109.276134
-2300.059173,564,2157203.255508
-2297.414106,563,2157295.182864
-2296.972992,561,2157386.518957
-2296.931882,562,2157481.548347
-2298.410749,563,2157578.118716
-2297.439889,563,2157740.327883
-2297.030683,561,2157833.994467
-2296.758193,563,2157927.32199
-2298.337801,563,2158019.748229
-2294.957043,561,2158112.269937
-2299.198484,563,2158205.039684
-2296.027048,560,2158296.320046
-2297.240925,561,2158390.578206
-2298.035351,561,2158486.398134
-2298.358408,563,2158650.752862
-2297.664128,563,2158744.841418
-2297.893286,563,2158837.616783
-2298.060518,562,2158929.840323
-2296.46729,562,2159022.981213
-2297.075723,562,2159116.031467
-2296.503146,562,2159206.943339
-2296.597177,561,2159297.275509
-2298.479234,561,2159387.414519
-2296.008544,561,2159535.008106
-2298.388253,562,2159625.26414
-2296.3577,561,2159716.531155
-2297.90801,562,2159807.621549
-2296.979953,561,2159898.244251
-2296.859633,561,2159989.815288
-2298.195087,562,2160087.604595
-2297.199145,561,2160193.720793
-2297.602765,561,2160298.331994
-2297.646861,562,2160477.286578
-2297.305193,560,2160582.243584
-2296.147871,561,2160687.091105
-2296.837133,562,2160793.630075
-2297.121605,561,2160900.099483
-2298.095321,562,2161005.818034
-2295.920863,560,2161110.544884
-2297.004595,561,2161216.232238
-2297.195027,562,2161321.92975
-2297.366336,561,2161502.381169
-2296.837941,561,2161606.68027
-2299.250494,563,2161712.051647
-2299.926652,564,2161816.275259
-2294.084131,559,2161919.129284
-2297.981942,562,2162026.359817
-2295.871341,562,2162132.535142
-2294.621462,558,2162238.810862
-2298.515444,561,2162417.324632
-2297.025806,561,2162522.224295
-2296.143308,561,2162631.012466
-2299.23526,564,2162738.27208
-2297.635247,563,2162843.393082
-2298.178129,562,2162950.830203
-2295.319261,560,2163056.571542
-2297.727295,562,2163161.424861
-2297.244834,561,2163266.562004
-2297.16011,562,2163447.704743
-2297.868146,562,2163552.850324
-2298.758816,562,2163656.571865
-2297.389004,561,2163761.968924
-2296.756432,561,2163865.334043
-2296.725424,562,2163969.880959
-2295.021741,560,2164073.580294
-2296.445416,561,2164179.182772
-2296.491629,561,2164282.627222
-2297.360611,562,2164464.711213
-2299.170152,563,2164569.197094
-2296.684816,562,2164673.237087
-2297.43912,562,2164777.067062
-2298.366839,562,2164884.650437
-2297.547436,562,2164991.030812
-2296.967371,562,2165099.797915
-2296.173768,561,2165203.796326
-2297.12576,562,2165309.023351
-2298.172871,562,2165487.091299
-2298.159799,562,2165595.454768
-2300.897598,562,2165701.91951
-2298.599554,561,2165804.553157
-2297.120116,561,2165909.330532
-2298.157003,562,2166014.566847
-2298.598131,563,2166120.922794
-2297.155682,562,2166225.603458
-2297.703246,560,2166330.624998
-2297.877906,563,2166512.614429
-2298.704428,561,2166617.595317
-2297.381628,560,2166721.807293
-2297.830451,561,2166827.061476
-2297.880782,564,2166932.897171
-2298.838948,562,2167036.376381
-2292.976724,559,2167141.538325
-2296.574026,560,2167247.037814
-2298.821265,561,2167352.726032
-2298.140867,562,2167535.681835
-2295.459874,560,2167638.433936
-2298.550487,561,2167743.811897
-2296.78496,561,2167846.911101
-2295.810299,559,2167952.072337
-2296.595086,562,2168056.605694
-2297.842019,562,2168161.72409
-2301.40441,561,2168265.172436
-2297.551761,562,2168368.556408
-2298.397567,560,2168549.720299
-2297.791409,561,2168653.622143
-2296.829145,561,2168757.558126
-2296.179778,562,2168863.36015
-2298.407414,563,2168967.198246
-2295.816197,560,2169070.703678
-2296.861028,561,2169175.27936
-2295.93106,561,2169279.31934
-2298.424631,563,2169385.364283
-2299.162668,562,2169567.04964
-2296.923298,562,2169671.40838
-2298.005388,562,2169775.531635
-2299.574231,561,2169880.690156
-2299.031391,563,2169984.074879
-2297.28213,562,2170089.753818
-2297.504642,562,2170193.348955
-2297.480765,561,2170299.559127
-2297.438198,562,2170404.909814
-2298.810873,563,2170585.60289
-2297.223125,561,2170688.828546
-2299.409449,562,2170787.657681
-2296.504286,562,2170902.858194
-2295.838898,562,2170996.488667
-2297.246969,562,2171112.473206
-2297.982658,561,2171205.938227
-2297.342721,562,2171299.973288
-2299.14044,563,2171393.792883
-2297.200687,562,2171555.283176
-2295.999959,561,2171649.822724
-2295.683935,561,2171742.957746
-2296.143899,561,2171836.614776
-2298.104124,564,2171930.075582
-2297.175919,562,2172024.058351
-2294.21802,560,2172117.488389
-2299.147757,562,2172215.659067
-2296.415666,561,2172308.864164
-2298.233046,562,2172474.447875
-2295.495216,561,2172567.914201
-2295.91367,560,2172660.775246
-2297.816493,563,2172754.660902
-2296.855824,562,2172848.029814
-2295.85753,560,2172941.024698
-2296.610673,561,2173034.49457
-2297.392681,560,2173127.954659
-2297.694388,562,2173288.020169
-2296.821198,561,2173380.999729
-2297.656833,560,2173482.749937
-2298.046051,560,2173575.783928
-2294.265859,558,2173669.594599
-2296.773945,560,2173762.610378
-2296.451127,561,2173855.989096
-2297.188382,561,2173946.22754
-2295.686536,560,2174036.815378
-2296.542912,561,2174184.917274
-2297.131806,561,2174275.169176
-2296.780984,562,2174365.755068
-2297.103811,559,2174455.411813
-2297.559218,563,2174546.358814
-2295.966021,561,2174636.856389
-2296.368468,560,2174727.543098
-2295.617573,560,2174818.262047
-2295.67322,559,2174908.439364
-2298.117705,562,2175057.176357
-2296.88081,560,2175147.419638
-2297.031638,562,2175238.795175
-2296.664134,561,2175329.568394
-2297.022863,562,2175420.788533
-2295.936341,561,2175512.733134
-2299.438133,562,2175607.35356
-2296.894289,562,2175701.341234
-2295.591182,561,2175795.032019
-2296.902092,561,2175947.879821
-2299.298304,561,2176041.246227
-2296.542251,563,2176134.805194
-2296.782624,561,2176228.913376
-2296.837494,561,2176323.007646
-2296.665544,561,2176415.540775
-2297.226763,560,2176510.091028
-2296.084121,561,2176604.142951
-2296.067173,560,2176696.830235
-2296.730541,562,2176848.170348
-2297.030375,562,2176943.231653
-2296.082642,560,2177036.695583
-2300.401173,562,2177130.918612
-2294.915431,560,2177224.31329
-2300.514661,562,2177318.362976
-2296.132725,561,2177413.11315
-2295.667308,560,2177506.841711
-2297.935096,563,2177599.209554
-2296.68106,561,2177751.109531
-2296.921821,561,2177844.06404
-2299.42531,563,2177938.900983
-2299.260188,561,2178032.610744
-2298.739649,564,2178128.144082
-2297.160996,560,2178222.09943
-2297.04591,562,2178315.027607
-2296.078639,560,2178408.619774
-2299.598015,562,2178504.403185
-2297.413017,561,2178658.376094
-2296.728555,561,2178752.520809
-2299.78685,561,2178846.964732
-2296.186347,561,2178941.198632
-2297.724461,561,2179035.626605
-2298.090258,562,2179131.182576
-2297.124219,561,2179224.161672
-2296.254291,561,2179318.442711
-2296.555306,562,2179411.998899
-2296.558682,561,2179565.749086
-2297.2097,562,2179661.345976
-2297.189823,561,2179754.984558
-2299.547813,563,2179849.623658
-2296.941685,561,2179944.05833
-2297.25676,560,2180038.360815
-2296.601426,563,2180131.938853
-2296.138802,561,2180226.970072
-2299.018152,562,2180321.750916
-2295.327786,560,2180474.253695
-2299.300319,562,2180569.494874
-2296.707403,561,2180663.312776
-2297.502025,561,2180757.504773
-2295.962135,561,2180850.520263
-2295.715379,562,2180945.065344
-2296.96288,560,2181038.998014
-2296.453308,560,2181132.522932
-2300.226851,563,2181227.659665
-2296.380717,559,2181381.521028
-2295.404121,559,2181475.483782
-2295.691947,559,2181570.101155
-2296.283431,560,2181663.887192
-2298.069904,562,2181757.164291
-2297.265273,562,2181850.684785
-2297.110866,561,2181944.396271
-2297.536897,560,2182037.556937
-2298.367611,562,2182132.508979
-2296.143129,561,2182284.472846
-2298.517785,563,2182378.50281
-2298.233972,562,2182471.957378
-2295.464104,560,2182565.841821
-2295.026639,561,2182659.29259
-2298.894373,561,2182753.502393
-2298.332033,564,2182847.23744
-2297.743209,562,2182941.361454
-2296.761458,561,2183093.126043
-2295.964851,560,2183185.812002
-2296.864584,561,2183280.362678
-2295.189886,561,2183373.529213
-2296.97491,562,2183467.738213
-2298.166505,561,2183562.876563
-2300.699953,563,2183657.06407
-2295.706295,561,2183750.993121
-2297.041764,562,2183845.372895
-2295.906855,560,2183997.540852
-2296.726191,560,2184089.949637
-2294.391942,561,2184184.958386
-2297.864985,561,2184278.979697
-2297.570732,562,2184373.054223
-2299.045038,561,2184466.722982
-2295.414267,560,2184561.123871
-2295.699565,561,2184655.023632
-2297.512653,562,2184749.38524
-2297.580707,562,2184901.951912
-2298.096421,563,2184996.500066
-2297.771798,562,2185090.716221
-2296.691519,562,2185184.402651
-2296.543622,560,2185278.4793
-2296.442755,562,2185372.08305
-2297.549681,562,2185466.756183
-2296.908483,562,2185562.220567
-2298.82037,563,2185656.762658
-2295.904516,562,2185809.624938
-2297.2103,562,2185904.393171
-2295.169636,561,2185999.586089
-2297.868613,563,2186093.786954
-2297.864885,561,2186187.874413
-2295.542092,561,2186283.431613
-2296.616121,562,2186378.195199
-2296.764167,562,2186473.241813
-2298.864507,563,2186566.797988
-2295.882709,561,2186718.988836
-2297.312093,561,2186813.50756
-2296.1396,561,2186907.894403
-2296.293105,561,2187001.17663
-2298.704267,564,2187096.142662
-2295.658468,561,2187191.161005
-2297.063676,562,2187285.672371
-2295.39619,561,2187378.751623
-2300.473535,563,2187472.209928
-2296.43991,561,2187624.182551
-2295.533607,561,2187718.180236
-2297.963144,562,2187812.394904
-2296.518599,562,2187906.319179
-2296.899423,562,2188001.502592
-2297.194969,561,2188096.094008
-2297.225771,561,2188190.344776
-2295.541121,562,2188285.138633
-2295.922817,561,2188378.941613
-2296.968587,562,2188530.807067
-2296.701445,561,2188624.319092
-2296.583985,562,2188718.415414
-2298.194706,564,2188813.728798
-2296.880352,562,2188907.290087
-2296.993262,562,2189002.660257
-2296.442073,562,2189098.077804
-2296.271777,562,2189193.720091
-2296.398666,561,2189287.821424
-2303.454688,564,2189441.658841
-2299.334089,564,2189536.904575
-2299.729468,564,2189632.141355
-2297.916107,562,2189725.759929
-2298.079825,563,2189819.300363
-2298.920049,564,2189914.896464
-2298.001689,561,2190009.049308
-2297.24885,562,2190103.29355
-2296.816356,561,2190197.791518
-2296.270008,561,2190350.191761
-2297.996368,562,2190444.093191
-2295.789707,562,2190538.390698
-2294.384436,561,2190632.457406
-2299.995731,563,2190727.227767
-2295.149694,561,2190820.532828
-2297.360822,561,2190914.754969
-2298.997992,562,2191010.452729
-2296.035144,561,2191104.86764
-2296.603599,562,2191257.813741
-2297.468016,562,2191352.85622
-2297.532022,561,2191446.886334
-2294.923515,561,2191541.57746
-2294.289236,560,2191635.495404
-2300.270428,562,2191729.631826
-2294.929231,559,2191822.823773
-2297.29903,561,2191917.977069
-2298.279899,562,2192070.31652
-2296.504147,561,2192164.631202
-2296.989261,562,2192260.199391
-2298.634195,563,2192354.543278
-2298.665986,561,2192448.103909
-2296.811729,560,2192541.724692
-2297.54933,563,2192637.399002
-2295.581475,561,2192732.128251
-2296.750755,562,2192828.014873
-2297.640018,562,2192981.582299
-2298.093687,562,2193075.619794
-2296.598053,563,2193170.143625
-2295.740859,560,2193264.428521
-2296.800315,562,2193358.542533
-2295.934446,561,2193451.787588
-2297.368414,561,2193547.228171
-2296.761863,561,2193641.999463
-2299.404789,563,2193736.300766
-2297.052178,561,2193888.629798
-2297.238327,560,2193981.302373
-2297.345879,562,2194075.428204
-2297.18201,561,2194170.376831
-2300.106459,563,2194265.346119
-2296.332988,560,2194358.519951
-2297.356569,562,2194453.797817
-2298.104398,562,2194548.240191
-2296.965141,561,2194642.679862
-2297.198023,563,2194795.197989
-2297.765206,562,2194889.166775
-2296.922706,562,2194982.973992
-2297.142447,562,2195077.487609
-2295.925891,561,2195172.743468
-2295.674569,561,2195265.704047
-2298.756788,561,2195360.275496
-2297.4681,562,2195453.972674
-2295.958451,561,2195549.264535
-2299.3932,562,2195702.066894
-2296.776369,561,2195796.039225
-2296.607145,560,2195889.392641
-2297.811479,562,2195982.994572
-2298.998535,562,2196076.504129
-2296.494974,562,2196170.341168
-2297.835539,563,2196264.731735
-2296.453984,561,2196357.796918
-2298.152238,562,2196451.79696
-2297.768384,562,2196603.37048
-2295.610865,562,2196697.884067
-2296.795039,561,2196791.518652
-2296.40618,561,2196884.814698
-2295.886036,562,2196978.710073
-2298.856033,562,2197073.364022
-2297.645212,562,2197166.14404
-2294.949987,561,2197260.379003
