#{"t_start": 1655308944.772967, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.706798,563,2374474.155029
-2297.133322,562,2374569.267378
-2296.694876,563,2374666.304584
-2299.117565,562,2374761.970275
-2298.149318,563,2374857.321054
-2297.167707,562,2374951.748259
-2296.036109,561,2375047.298885
-2297.36124,561,2375141.389842
-2298.064437,562,2375294.442731
-2297.64224,563,2375390.908171
-2295.975791,562,2375486.74628
-2296.640611,562,2375582.235584
-2299.134456,566,2375678.751154
-2296.523411,561,2375773.926415
-2297.767502,563,2375867.991107
-2295.516254,561,2375962.313655
-2298.475139,562,2376116.368239
-2297.223074,562,2376210.77791
-2297.608351,562,2376306.432753
-2298.58522,562,2376400.76283
-2298.401889,564,2376496.437669
-2298.287084,562,2376591.278394
-2297.84577,562,2376685.233523
-2296.925847,563,2376781.164421
-2297.003456,561,2376877.401318
-2296.844576,561,2377031.805171
-2297.60088,562,2377126.183256
-2297.083225,563,2377222.547354
-2297.576672,563,2377316.940622
-2296.969384,562,2377414.019325
-2297.854845,561,2377510.264742
-2296.244617,562,2377606.292875
-2294.870873,561,2377702.800816
-2295.324077,562,2377799.176199
-2297.559172,562,2377953.202369
-2295.618721,562,2378049.973562
-2298.471327,564,2378146.341251
-2297.009549,560,2378241.405744
-2296.46895,562,2378337.644603
-2297.734908,563,2378432.639519
-2298.058889,561,2378527.664942
-2296.959791,561,2378622.576035
-2298.68299,564,2378718.76019
-2298.053648,561,2378872.438093
-2298.641592,562,2378967.289075
-2296.516819,562,2379063.195576
-2297.220507,561,2379157.921865
-2297.745995,562,2379253.557579
-2297.751223,563,2379349.391991
-2298.702139,564,2379445.820678
-2297.144836,562,2379541.514226
-2296.901656,561,2379636.513866
-2296.793294,562,2379791.150069
-2296.860285,562,2379887.228624
-2298.833153,564,2379985.439915
-2298.241243,563,2380081.73024
-2298.378627,563,2380178.205295
-2296.744734,562,2380274.310723
-2296.914171,563,2380370.074739
-2298.914828,563,2380467.429171
-2298.098521,561,2380563.108291
-2297.472961,563,2380718.090737
-2296.929622,562,2380811.639947
-2299.987226,562,2380905.553002
-2295.83773,561,2380998.781604
-2299.544766,563,2381093.662221
-2296.878142,564,2381188.230093
-2295.967119,561,2381282.182863
-2297.851604,561,2381376.19488
-2297.429668,562,2381471.069751
-2297.821581,562,2381626.070001
-2297.305513,563,2381720.920675
-2296.601331,560,2381816.381318
-2296.760398,563,2381912.287249
-2297.182952,562,2382007.471283
-2295.424395,562,2382103.83733
-2296.776799,560,2382198.950317
-2296.809755,561,2382295.211888
-2297.317673,563,2382392.533758
-2296.289188,563,2382545.358001
-2294.996252,561,2382640.976374
-2296.48605,561,2382737.827204
-2297.293523,563,2382832.311071
-2296.191949,563,2382928.931652
-2298.663842,562,2383023.195236
-2297.609897,562,2383117.292983
-2299.095502,564,2383212.825713
-2296.286309,561,2383305.876738
-2299.5242,564,2383460.47183
-2295.591594,560,2383556.583618
-2295.547828,560,2383653.082331
-2298.476701,563,2383748.843799
-2295.935334,562,2383842.778845
-2295.774833,560,2383937.444996
-2297.040497,561,2384032.411084
-2296.950777,562,2384129.46876
-2298.470746,561,2384224.652189
-2298.099019,561,2384379.768854
-2296.646109,563,2384476.542896
-2298.461459,562,2384572.734181
-2296.107954,561,2384668.527654
-2296.0555,562,2384764.078058
-2299.341248,562,2384860.682342
-2297.381764,563,2384956.218411
-2295.823704,561,2385052.001479
-2296.236394,561,2385206.587582
-2296.449759,561,2385302.217857
-2297.992502,561,2385397.275273
-2296.355855,561,2385492.253068
-2297.647703,562,2385589.298632
-2298.087703,563,2385685.003491
-2296.118019,562,2385782.076767
-2298.78254,562,2385875.844354
-2296.564245,562,2385971.526924
-2296.215915,561,2386125.118086
-2296.187459,562,2386219.569064
-2296.939196,560,2386314.955616
-2298.074598,563,2386410.490992
-2296.687631,561,2386506.273527
-2297.287879,561,2386601.945208
-2296.123509,561,2386697.656022
-2296.885224,562,2386792.871117
-2295.914675,562,2386887.893089
-2297.687917,563,2387043.917437
-2294.972146,561,2387140.088325
-2297.078093,561,2387236.260752
-2297.158208,562,2387332.145843
-2297.700201,562,2387428.690872
-2297.906376,563,2387523.952215
-2298.677545,561,2387620.195517
-2296.518788,562,2387716.971229
-2298.067572,563,2387813.046387
-2296.642301,562,2387967.021205
-2297.270401,562,2388062.250014
-2300.777645,562,2388157.088747
-2301.026748,564,2388253.719733
-2296.490815,561,2388350.349129
-2296.262047,560,2388445.85271
-2297.180975,563,2388542.581761
-2297.999906,562,2388638.849854
-2298.465324,563,2388734.697833
-2297.28795,562,2388888.666118
-2298.724016,562,2388984.042202
-2296.812609,562,2389081.683941
-2297.347585,563,2389178.321589
-2295.653425,560,2389273.776315
-2297.96364,563,2389371.481998
-2296.737378,562,2389467.216162
-2297.927514,562,2389564.753638
-2297.432901,563,2389660.230995
-2299.126534,565,2389814.555192
-2296.425606,562,2389908.715434
-2297.589545,562,2390002.760061
-2297.822954,563,2390097.737341
-2296.133371,561,2390191.467322
-2296.221293,562,2390287.943922
-2296.313564,563,2390383.461401
-2297.748334,562,2390480.46926
-2299.216722,561,2390576.144025
-2296.169588,560,2390732.353609
-2297.992443,562,2390826.991907
-2297.103856,561,2390923.43203
-2298.939381,565,2391021.906203
-2297.722543,564,2391119.497375
-2298.712506,564,2391219.03092
-2298.103931,562,2391317.203316
-2298.747746,563,2391419.272399
-2297.925299,562,2391518.325283
-2296.495604,563,2391681.819824
-2298.110056,563,2391782.997263
-2297.169179,562,2391883.058176
-2298.070922,563,2391982.614481
-2296.770739,563,2392079.233014
-2299.398985,562,2392180.192779
-2298.340545,562,2392276.67661
-2295.416196,562,2392373.81889
-2295.956269,562,2392473.192242
-2295.94659,560,2392630.022933
-2294.401353,559,2392730.77706
-2296.434612,562,2392827.963022
-2297.842465,561,2392928.273915
-2297.723058,562,2393026.74415
-2297.106013,563,2393125.639657
-2294.714079,561,2393223.737787
-2298.111841,562,2393323.572333
-2296.423541,562,2393421.873449
-2296.59635,562,2393577.32509
-2297.870623,563,2393678.121679
-2296.766541,562,2393779.154542
-2298.421852,564,2393878.555825
-2303.293043,564,2393974.87197
-2297.41491,563,2394073.640193
-2296.014653,562,2394169.899885
-2298.978312,563,2394270.606103
-2296.508833,562,2394435.235925
-2299.395379,562,2394534.225395
-2299.103851,564,2394631.850351
-2298.162309,562,2394729.15235
-2298.808626,563,2394830.354694
-2297.625532,563,2394927.320755
-2299.822385,565,2395028.19205
-2298.288368,563,2395127.289554
-2295.035533,561,2395228.943989
-2296.662274,562,2395392.39939
-2297.466307,563,2395490.756582
-2296.520961,561,2395588.718511
-2297.881218,563,2395689.897231
-2297.064852,562,2395786.302439
-2296.425452,562,2395886.789202
-2296.689069,562,2395984.083802
-2297.904173,562,2396081.456109
-2296.351804,562,2396180.090606
-2296.940718,563,2396341.678989
-2298.031856,563,2396439.365664
-2297.974334,560,2396536.206068
-2297.805231,561,2396634.766199
-2296.514144,562,2396732.180104
-2298.891513,563,2396830.465386
-2296.887354,562,2396931.440381
-2297.036059,563,2397031.906759
-2297.764649,562,2397132.994123
-2300.267035,562,2397294.880967
-2300.132009,564,2397394.668822
-2297.771104,561,2397496.132527
-2295.467888,561,2397594.930119
-2298.038271,563,2397694.739599
-2297.317239,561,2397795.799042
-2296.64604,564,2397894.692588
-2297.000021,563,2397994.176517
-2296.590324,560,2398091.323271
-2297.233768,562,2398251.672401
-2296.680624,561,2398347.463862
-2296.603873,562,2398457.41417
-2298.600705,563,2398557.646251
-2296.612791,560,2398674.434408
-2297.481862,561,2398780.282734
-2297.35099,561,2398878.976279
-2297.973191,563,2398987.98453
-2297.173168,562,2399083.879957
-2298.31932,563,2399253.081664
-2297.844347,562,2399348.589623
-2297.537135,561,2399444.208622
-2299.283975,563,2399538.574707
-2295.946367,561,2399633.429051
-2298.811769,561,2399729.036958
-2300.006386,564,2399825.962608
-2297.860672,563,2399921.192917
-2296.828223,561,2400015.640465
-2296.55712,559,2400169.081346
-2296.87407,562,2400263.568419
-2297.409035,561,2400358.286713
-2296.340015,561,2400452.213288
-2296.333239,562,2400546.003877
-2299.026933,562,2400639.704794
-2299.2937,564,2400732.952034
-2298.077887,561,2400827.38429
-2301.357122,563,2400922.798841
-2296.128931,561,2401076.891262
-2297.129131,561,2401170.707907
-2297.021562,562,2401264.627712
-2297.10394,563,2401359.255256
-2298.885092,563,2401453.281261
-2297.0527,562,2401549.202906
-2297.163199,561,2401643.758923
-2296.980707,562,2401739.23322
-2299.493347,564,2401834.482858
-2297.755221,563,2401987.962648
-2295.973333,562,2402084.298914
-2297.26456,562,2402179.238463
-2295.080824,562,2402273.303114
-2295.44706,561,2402367.872565
-2298.674966,562,2402462.925193
-2298.059043,560,2402557.559139
-2294.498982,561,2402653.605358
-2297.641808,561,2402806.342471
-2295.23935,559,2402902.792353
-2298.415768,560,2402996.408702
-2298.985556,562,2403090.578429
-2296.537756,560,2403185.588393
-2295.751272,562,2403280.20059
-2304.277319,564,2403377.150648
-2295.276302,559,2403471.622833
-2299.464741,565,2403567.497218
-2297.430081,562,2403727.503151
-2296.066755,561,2403822.864598
-2295.893677,560,2403917.189855
-2299.069125,563,2404012.6187
-2296.887655,562,2404108.118431
-2297.465813,562,2404202.275188
-2296.556047,561,2404300.181901
-2297.079301,561,2404393.464958
-2299.258609,561,2404486.462702
-2298.412054,563,2404644.943624
-2299.487695,564,2404739.518924
-2297.338986,563,2404834.156144
-2298.80984,563,2404927.306268
-2297.281103,561,2405022.129574
-2296.028238,561,2405115.677065
-2299.716398,563,2405212.895711
-2298.173944,562,2405307.181226
-2298.123566,562,2405401.241254
-2296.364788,562,2405562.815176
-2295.922667,562,2405659.492877
-2295.637296,561,2405754.497934
-2294.509638,561,2405848.090223
-2297.647614,562,2405942.080536
-2296.551472,563,2406035.964427
-2297.679909,561,2406130.5711
-2295.361019,560,2406224.879585
-2297.098982,561,2406319.961159
-2296.943658,563,2406476.333271
-2297.611983,563,2406570.884742
-2299.735833,563,2406666.702688
-2296.603126,562,2406760.603534
-2298.638031,561,2406857.216579
-2297.373301,561,2406952.099026
-2295.877207,561,2407045.305217
-2295.752893,561,2407139.240566
-2295.642603,561,2407232.592444
-2295.583049,562,2407388.111934
-2297.101914,562,2407482.935861
-2299.438424,564,2407579.748212
-2295.803356,561,2407673.041391
-2296.239982,561,2407766.79208
-2298.649882,562,2407861.297395
-2297.617028,563,2407956.750947
-2297.220895,561,2408053.270804
-2297.242623,563,2408148.16438
-2297.207244,563,2408308.424638
-2297.075422,563,2408405.412768
-2297.943917,563,2408506.827898
-2297.545792,562,2408630.537013
-2296.267234,561,2408750.571801
-2297.624235,562,2408870.98896
-2296.390439,562,2408994.384919
-2296.811621,562,2409104.784046
-2295.868695,560,2409207.506531
-2297.94183,564,2409390.675178
-2297.284035,561,2409509.094173
-2296.560154,561,2409630.783933
-2297.387261,563,2409751.082265
-2298.184437,563,2409870.296804
-2297.327674,563,2409972.408242
-2298.099207,563,2410092.085359
-2298.375321,563,2410216.226803
-2298.112592,562,2410341.281388
-2296.762355,563,2410506.486552
-2297.537143,562,2410604.404539
-2297.511498,562,2410699.749559
-2297.663195,563,2410808.106571
-2299.584248,563,2410926.492702
-2297.562389,562,2411050.906721
-2298.132948,561,2411175.432448
-2297.67132,562,2411294.106462
-2298.493865,561,2411416.068787
-2295.210811,562,2411612.98963
-2297.79079,562,2411731.774822
-2297.913796,560,2411839.752167
-2298.407235,562,2411951.712793
-2297.923871,562,2412068.139216
-2296.748221,561,2412183.330689
-2298.640688,562,2412299.316353
-2298.394425,563,2412417.455461
-2296.058527,562,2412612.385628
-2295.979761,561,2412724.937443
-2297.480682,562,2412838.605267
-2296.104878,561,2412954.12213
-2298.369149,562,2413078.27817
-2296.704821,562,2413202.759645
-2298.357914,562,2413319.213424
-2296.40231,563,2413426.71103
-2296.858513,562,2413554.919037
-2297.508093,563,2413753.006757
-2296.3007,562,2413867.494798
-2297.821543,561,2413986.519385
-2297.606253,563,2414104.607341
-2297.662438,562,2414214.576628
-2296.563081,562,2414320.098503
-2298.08728,564,2414435.657227
-2298.932108,563,2414551.599679
-2298.510917,564,2414679.790704
-2297.583111,562,2414871.808781
-2296.585519,562,2414982.107627
-2298.203804,562,2415097.234427
-2299.292342,563,2415213.526306
-2297.585367,563,2415329.84861
-2297.830293,562,2415444.479964
-2297.588665,562,2415543.59012
-2297.342261,562,2415638.473144
-2297.095162,562,2415733.089997
-2295.419409,561,2415886.866243
-2299.125267,563,2415982.06113
-2296.862723,562,2416079.305236
-2297.653502,563,2416175.265719
-2298.770721,562,2416272.206376
-2297.605736,562,2416367.817003
-2296.835908,563,2416463.042729
-2297.898811,561,2416558.933922
-2297.707804,562,2416653.596984
-2297.225804,563,2416807.828024
-2296.879274,562,2416903.650922
-2294.69696,560,2416997.530796
-2297.153508,563,2417092.989406
-2298.011521,561,2417193.954467
-2297.717505,563,2417289.616209
-2298.998485,563,2417385.308013
-2297.217976,563,2417480.756339
-2298.768849,562,2417577.548689
-2295.76815,560,2417732.127791
-2297.550237,562,2417827.697704
-2298.375525,562,2417923.653145
-2296.828473,562,2418020.183189
-2296.101396,562,2418114.637618
-2298.359019,562,2418209.024869
-2295.698898,561,2418303.792124
-2295.379815,561,2418400.026061
-2296.804643,563,2418492.98274
-2297.99117,561,2418648.398938
-2297.592594,563,2418743.060216
-2294.276573,561,2418837.673776
-2296.856701,560,2418933.398669
-2299.796669,564,2419028.114203
-2297.41933,563,2419123.219417
-2297.610461,562,2419219.067677
-2296.057904,561,2419315.081933
-2298.431444,563,2419410.664572
-2296.808717,561,2419564.54313
-2298.664477,561,2419658.517115
-2297.619082,563,2419753.365178
-2296.336564,561,2419849.698897
-2296.554947,561,2419945.062777
-2295.906185,561,2420040.38889
-2297.984025,563,2420136.774027
-2300.659745,563,2420231.837305
-2295.282658,561,2420325.675799
-2297.686772,562,2420480.535013
-2298.843759,563,2420576.944042
-2297.526153,562,2420670.952601
-2297.466313,562,2420766.41592
-2297.844788,562,2420861.5962
-2297.069847,563,2420956.815956
-2295.71849,562,2421051.879181
-2298.040692,563,2421148.34421
-2297.100712,562,2421244.004339
-2297.730377,563,2421398.402733
-2295.969081,562,2421493.567598
-2296.613541,562,2421589.542211
-2297.897522,562,2421685.216164
-2297.542221,562,2421780.24191
-2296.945845,561,2421875.463718
-2299.079496,564,2421971.587118
-2297.487482,562,2422067.697782
-2297.373434,562,2422222.281245
-2298.141988,563,2422318.305555
-2295.949984,562,2422414.247089
-2295.928221,561,2422510.358394
-2296.886493,562,2422607.34347
-2297.875155,562,2422701.539217
-2298.777659,563,2422795.876306
-2297.979895,562,2422891.011025
-2297.841242,564,2422986.129033
-2297.796096,562,2423140.543099
-2297.053469,562,2423234.722762
-2296.52843,561,2423328.474562
-2296.578253,562,2423424.755069
-2297.202336,563,2423520.396326
-2298.21157,561,2423614.935157
-2299.344577,562,2423710.803183
-2296.62071,562,2423806.370247
-2297.332877,562,2423901.544369
-2296.773892,562,2424062.903215
-2297.822833,562,2424160.032355
-2297.664368,564,2424257.269964
-2294.850653,560,2424352.20827
-2297.634399,562,2424450.334574
-2296.049865,562,2424546.357471
-2295.153466,561,2424641.214424
-2299.049575,562,2424736.916658
-2298.502569,563,2424834.140088
-2297.105886,562,2424994.966657
-2298.984428,562,2425094.281317
-2297.017096,562,2425189.671955
-2297.57447,563,2425288.948985
-2296.354226,563,2425383.327582
-2296.108311,562,2425480.763257
-2296.203668,561,2425575.799285
-2297.788966,562,2425670.335299
-2295.740995,560,2425764.062038
-2297.270951,561,2425925.891541
-2298.757422,563,2426023.547723
-2296.874697,562,2426118.411916
-2297.608087,563,2426211.603014
-2296.510962,562,2426309.13085
-2295.956165,560,2426401.777818
-2297.917759,563,2426499.150435
-2298.658401,562,2426594.420664
-2298.414625,563,2426689.54532
-2296.551752,562,2426852.681372
-2295.678701,560,2426947.020255
-2298.455343,562,2427044.144682
-2296.338111,562,2427139.92218
-2297.412637,563,2427235.367804
-2296.474707,562,2427335.090379
-2298.153729,563,2427432.03321
-2297.832324,561,2427527.614136
-2297.277082,562,2427621.285976
-2296.437763,561,2427783.775789
-2298.496016,562,2427879.998693
-2298.134774,562,2427980.384433
-2295.428499,561,2428074.288913
-2298.381158,563,2428169.514897
-2297.181781,562,2428267.06667
-2295.48917,561,2428362.259656
-2297.983705,562,2428459.401475
-2297.536984,560,2428554.992521
-2296.568199,562,2428716.530602
-2295.676547,561,2428811.256091
-2297.053992,560,2428906.538358
-2298.621341,561,2429001.572488
-2295.668919,561,2429096.928367
-2296.952423,563,2429194.57161
-2297.194081,561,2429289.133691
-2296.252289,560,2429382.258365
-2297.215483,563,2429479.498813
-2296.703481,563,2429648.072867
-2296.373667,563,2429746.031727
-2298.16235,562,2429845.599988
-2297.006995,563,2429941.366213
-2297.478947,563,2430038.682991
-2299.303019,564,2430134.049104
-2295.486021,561,2430228.83152
-2298.205092,562,2430325.305089
-2297.380535,562,2430487.481256
-2296.95572,562,2430583.100954
-2296.298054,563,2430681.261997
-2297.658955,563,2430779.179779
-2296.676259,561,2430875.302401
-2297.303329,562,2430969.745293
-2301.131751,563,2431064.310061
-2297.592962,562,2431159.458429
-2299.538586,561,2431256.396363
-2298.218547,563,2431419.520901
-2295.423308,561,2431519.55651
-2296.649453,561,2431613.864872
-2296.995973,562,2431710.954659
-2296.137696,561,2431807.195823
-2298.141696,563,2431904.862154
-2297.927667,563,2432002.047346
-2298.433912,563,2432096.813432
-2296.736236,561,2432192.792886
-2298.96886,563,2432354.717888
-2298.510779,562,2432449.842386
-2297.371381,563,2432547.007342
-2296.628285,562,2432640.611502
-2297.415811,563,2432736.645152
-2298.439918,563,2432833.324898
-2296.698341,561,2432929.153912
-2298.203453,562,2433024.105653
-2296.04803,561,2433120.047057
-2295.881786,562,2433282.105778
-2297.119647,562,2433378.909234
-2297.914142,562,2433475.698088
-2295.808169,561,2433570.675421
-2295.835342,562,2433666.260908
-2295.763488,560,2433761.263391
-2297.359405,562,2433859.876003
-2295.277936,561,2433956.995215
-2296.71619,562,2434055.370205
-2296.123093,562,2434229.766658
-2296.636982,562,2434323.503183
-2297.331888,563,2434418.657581
-2298.321763,563,2434515.128245
-2297.542705,563,2434610.4189
-2296.44081,561,2434705.79559
-2295.424633,562,2434800.576339
-2297.363245,563,2434896.037805
-2297.063974,562,2434991.330943
-2296.406615,562,2435154.014362
-2297.210588,563,2435248.954132
-2298.401729,562,2435344.511212
-2296.013467,561,2435437.671793
-2296.294516,563,2435539.359804
-2296.635738,560,2435638.408288
-2295.86932,562,2435737.420172
-2297.41655,563,2435836.074569
-2296.553038,560,2435935.141045
-2297.912137,563,2436097.415207
-2296.642646,563,2436194.048471
-2298.946793,562,2436293.677892
-2295.140744,561,2436389.032477
-2295.388667,561,2436483.716775
-2296.86098,562,2436577.414198
-2297.649547,563,2436673.278513
-2296.54867,562,2436767.754431
-2296.352763,561,2436864.384136
-2297.117537,563,2437027.077892
-2297.425348,562,2437125.56045
-2295.684375,562,2437224.423757
-2297.057711,561,2437322.06752
-2297.690126,562,2437417.604688
-2296.696248,562,2437514.155109
-2296.629166,563,2437610.099926
-2299.236484,562,2437706.466917
-2298.660936,564,2437801.914507
-2298.208458,563,2437968.256559
-2296.457003,564,2438066.486948
-2299.383514,562,2438161.842532
-2299.327419,564,2438258.015343
-2298.054789,561,2438355.09657
-2296.074834,561,2438448.032669
-2299.34502,563,2438544.853912
-2297.665762,564,2438641.641826
-2296.784738,563,2438737.360314
-2296.418914,562,2438903.025119
-2298.369584,564,2438997.940861
-2298.019694,565,2439094.654558
-2296.14009,563,2439190.478964
-2297.762285,562,2439286.963973
-2296.8826,561,2439383.989332
-2297.388847,562,2439480.178965
-2297.102745,562,2439575.378358
-2300.836364,564,2439736.048332
-2295.824777,562,2439834.879563
-2297.652257,562,2439930.545828
-2297.972795,564,2440032.730982
-2296.231176,562,2440129.900255
-2298.547007,563,2440223.887433
-2301.332986,565,2440319.609046
-2296.199495,562,2440414.069223
-2300.739937,565,2440509.722222
-2298.585565,564,2440671.00181
-2298.605091,564,2440766.124517
-2296.870384,562,2440861.901128
-2298.179203,562,2440957.625943
-2296.608865,562,2441055.141215
-2297.186437,564,2441153.330641
-2295.129098,562,2441249.560958
-2296.731291,562,2441342.855204
-2297.867003,563,2441439.217865
-2297.387787,563,2441604.590841
-2298.38503,564,2441707.524755
-2295.959094,562,2441811.049945
-2301.508588,565,2441909.077936
-2299.468565,565,2442006.502524
-2299.399346,563,2442100.523487
-2297.81915,562,2442198.784916
-2297.390204,563,2442293.766807
-2297.43154,563,2442390.952531
-2296.080812,563,2442552.863692
-2298.408082,563,2442650.967325
-2295.894712,562,2442747.65554
-2299.822673,565,2442841.871904
-2296.831793,563,2442940.180827
-2297.511761,563,2443038.516729
-2298.395962,562,2443135.080579
-2297.837919,563,2443233.622511
-2296.645516,562,2443328.883559
-2301.291234,564,2443490.501227
-2298.12573,562,2443586.896516
-2300.327997,562,2443680.641423
-2297.666385,564,2443778.362496
-2296.448439,563,2443874.887032
-2297.116631,562,2443969.144198
-2299.011111,563,2444065.885451
-2298.338859,562,2444162.389496
-2300.516128,563,2444257.338886
-2298.479439,563,2444417.641559
-2297.26682,563,2444511.773529
-2298.264671,563,2444612.551068
-2294.279638,561,2444707.470491
-2298.299779,562,2444803.460262
-2297.199613,562,2444900.286742
-2296.104591,563,2444996.601022
-2296.200474,562,2445092.590197
-2296.924839,563,2445190.8847
-2298.031832,562,2445363.040274
-2298.840277,563,2445458.379851
-2296.4555,563,2445558.311021
-2296.629372,562,2445654.916022
-2297.470072,563,2445751.431391
-2295.808805,562,2445851.850064
-2299.549176,563,2445947.585742
-2295.373575,561,2446047.103141
-2298.645545,564,2446141.877267
-2299.073365,561,2446304.0433
-2296.459357,562,2446403.664717
-2295.759055,561,2446497.053632
-2297.815942,562,2446593.307466
-2298.188295,564,2446690.792483
-2297.242684,561,2446791.938905
-2297.004679,562,2446887.534413
-2296.435982,562,2446984.066133
-2297.604819,563,2447080.090072
-2298.943591,562,2447243.877403
-2297.40658,560,2447338.182364
-2299.507988,565,2447434.004483
-2298.259938,563,2447530.407632
-2297.616227,563,2447634.096809
-2296.201751,562,2447732.388176
-2296.023297,562,2447831.010634
-2295.911745,563,2447927.665162
-2297.768077,564,2448084.148164
-2298.367947,563,2448180.186274
-2297.061241,561,2448273.680972
-2297.292845,563,2448369.86627
-2295.971997,562,2448466.140686
-2294.310757,561,2448561.615848
-2299.018173,564,2448657.064488
-2298.801657,563,2448753.860878
-2297.139176,561,2448849.24319
-2298.978507,563,2449004.137278
-2299.144745,565,2449100.262446
-2297.013032,562,2449197.079075
-2297.7879,562,2449294.053571
-2298.179092,563,2449389.70152
-2297.584886,561,2449482.453216
-2295.589262,562,2449578.952096
-2297.53046,563,2449676.193278
-2297.615854,563,2449771.60765
-2299.418646,564,2449927.106379
-2296.719201,563,2450023.954241
-2296.266385,563,2450120.837623
-2298.283972,561,2450216.917171
-2297.034124,563,2450315.471577
-2297.719327,564,2450414.077825
-2297.092463,562,2450508.759177
-2294.609832,561,2450605.393183
-2298.23897,564,2450700.464399
-2296.99571,561,2450855.488695
-2297.723215,563,2450952.273509
-2297.60077,562,2451047.734809
-2297.414105,562,2451143.594641
-2298.784679,563,2451241.868388
-2297.877641,562,2451338.479362
-2297.494121,562,2451433.420835
-2297.945133,562,2451529.819442
-2296.411397,563,2451626.860347
-2297.0571,561,2451782.463523
-2295.443563,561,2451876.958661
-2297.649276,562,2451971.254245
-2297.294892,563,2452064.89973
-2299.823494,564,2452159.876616
-2297.409677,562,2452255.070977
-2293.766002,561,2452348.179107
-2296.340766,562,2452444.014845
-2296.985867,562,2452538.142743
-2294.994274,561,2452693.114475
-2299.594474,564,2452788.854209
-2298.521379,563,2452885.745879
-2296.907479,562,2452982.243207
-2297.830618,563,2453078.879628
-2297.335143,561,2453173.878674
-2299.578331,563,2453269.61077
-2297.139914,561,2453364.664904
-2296.269704,562,2453459.566927
-2296.410219,561,2453615.439092
-2298.100843,562,2453710.042024
-2298.071977,562,2453804.669657
-2298.382554,563,2453900.549867
-2297.986362,561,2453995.376294
-2297.159079,561,2454089.818265
-2297.538629,562,2454185.794608
-2296.963464,564,2454281.716377
-2296.372348,560,2454377.207509
-2295.906542,561,2454533.312952
-2296.309947,562,2454629.290117
-2299.014615,563,2454725.875065
-2298.089609,563,2454822.042532
-2297.635949,561,2454919.036759
-2296.135503,562,2455016.641045
-2296.830089,562,2455113.050285
-2297.437697,562,2455208.971255
-2298.985799,561,2455304.988355
-2298.084448,561,2455468.079343
-2298.840057,561,2455566.292668
-2296.229926,562,2455663.042708
-2298.999313,564,2455757.895306
-2297.047814,560,2455853.080419
-2297.099732,563,2455950.270837
-2299.15664,562,2456045.113222
-2296.881875,561,2456141.826293
-2298.630913,563,2456303.944857
-2297.472838,562,2456397.823591
-2297.10368,561,2456493.611928
-2296.857649,561,2456590.616351
-2295.66458,561,2456688.075158
-2296.750823,560,2456785.318861
-2296.588268,561,2456881.257996
-2295.074115,561,2456977.336774
-2297.622895,560,2457072.769168
-2297.365076,561,2457233.799485
-2295.75722,561,2457327.384058
-2295.3113,560,2457423.5365
-2294.897774,561,2457521.396124
-2296.389885,563,2457616.746231
-2296.16445,561,2457714.460052
-2298.563576,563,2457810.131277
-2296.045579,562,2457906.86472
-2299.275575,562,2458004.207938
-2293.965698,559,2458163.601802
-2297.365624,562,2458259.563094
-2296.441403,561,2458355.619289
-2297.921101,562,2458449.180592
-2299.100574,563,2458549.09017
-2296.254288,561,2458643.390581
-2297.659095,562,2458739.455403
-2296.980634,562,2458840.383644
-2296.833899,561,2458938.67436
-2297.28289,563,2459102.395894
-2295.220907,562,2459200.352394
-2298.33759,562,2459295.153594
-2296.206428,562,2459390.495433
-2298.872944,563,2459486.940933
-2297.379441,563,2459584.669144
-2297.488653,563,2459680.752216
-2296.019249,561,2459777.684946
-2298.085202,562,2459874.976775
-2297.191519,562,2460039.51364
-2299.102623,564,2460135.791893
-2296.613814,563,2460230.671612
-2296.750058,563,2460325.926797
-2296.374728,562,2460421.509743
-2297.65804,563,2460519.67307
-2297.204524,562,2460623.535458
-2297.811353,563,2460722.290216
-2297.080749,561,2460822.414837
-2299.000499,563,2460985.156594
-2298.877692,561,2461080.756074
-2300.385802,563,2461178.23164
-2296.118814,560,2461273.749753
-2297.616825,564,2461372.868643
-2296.056915,561,2461470.387049
-2296.853086,562,2461568.832856
-2297.608299,563,2461663.828041
-2296.201937,561,2461759.369881
-2296.443315,561,2461936.707006
-2297.813053,562,2462033.173084
-2299.134409,563,2462130.587268
-2296.481105,562,2462228.735312
-2296.967408,562,2462324.887968
-2296.494201,561,2462425.218171
-2297.940238,562,2462519.965764
-2297.487053,561,2462617.182962
-2297.35652,563,2462713.879391
-2295.908828,561,2462878.107818
-2296.599651,561,2462977.149551
-2297.466594,563,2463074.476779
-2298.386051,563,2463169.443891
-2296.649076,563,2463265.682652
-2299.118214,562,2463362.092861
-2295.324279,561,2463459.948814
-2296.847049,563,2463554.654679
-2298.422259,563,2463649.126651
-2295.854981,561,2463811.778812
-2297.071832,562,2463909.299009
-2296.886396,561,2464004.757731
-2295.47897,562,2464101.496935
-2296.099539,561,2464195.634265
-2297.740486,563,2464292.758896
-2296.810521,562,2464389.930118
-2295.354726,562,2464486.354622
-2296.33407,562,2464583.484935
-2295.437088,561,2464746.01606
-2294.737853,560,2464842.098101
-2297.622054,563,2464939.960768
-2295.266951,562,2465038.495776
-2297.294255,562,2465137.240988
-2296.859361,561,2465234.734341
-2296.212235,562,2465331.697119
-2296.756978,562,2465429.335654
-2297.707928,562,2465591.220515
-2296.987648,562,2465686.801324
