#{"t_start": 1655308944.8070376, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.453925,561,1965840.885183
-2295.441977,559,1965934.780591
-2297.172499,560,1966091.918177
-2297.906213,562,1966187.732834
-2295.816823,560,1966283.941191
-2297.412533,561,1966380.708489
-2297.109373,561,1966481.641258
-2297.944151,560,1966581.910931
-2295.736835,562,1966679.84447
-2297.623837,562,1966777.654999
-2298.335026,561,1966873.041898
-2297.145939,561,1967035.224301
-2299.572955,561,1967135.127302
-2295.694986,560,1967233.520285
-2295.911389,560,1967328.402963
-2296.681527,562,1967426.343768
-2297.428698,562,1967525.675261
-2296.03492,560,1967624.77425
-2297.939849,561,1967726.419394
-2296.027306,561,1967827.266725
-2297.154941,562,1967989.858483
-2298.147808,560,1968082.16593
-2296.164332,560,1968178.622684
-2297.039457,561,1968276.496884
-2296.188675,559,1968375.407824
-2295.386723,560,1968473.053143
-2296.444317,562,1968572.034955
-2296.062702,561,1968672.632077
-2295.760788,560,1968768.138687
-2297.179154,561,1968927.577689
-2296.788636,563,1969024.386639
-2294.688311,560,1969119.837696
-2295.745369,560,1969216.243449
-2296.202943,562,1969310.779112
-2298.774421,562,1969414.479275
-2296.308399,561,1969509.649698
-2297.117478,562,1969607.593898
-2296.078791,561,1969701.641602
-2297.703243,561,1969860.583674
-2297.60598,563,1969960.3652
-2296.435946,561,1970056.251783
-2296.963548,562,1970151.106784
-2295.661619,561,1970249.176114
-2297.122159,561,1970343.317034
-2296.604524,560,1970438.938735
-2296.446724,561,1970539.076984
-2298.519633,562,1970639.531675
-2298.601176,562,1970807.795898
-2295.731512,561,1970911.406933
-2296.757877,560,1971012.655216
-2296.506241,562,1971110.252211
-2300.739663,563,1971208.786708
-2299.607626,563,1971313.81102
-2297.090981,562,1971409.47465
-2297.944506,562,1971507.960499
-2297.492714,561,1971604.798302
-2296.204152,560,1971769.542629
-2295.886035,561,1971872.370703
-2296.579695,561,1971971.15477
-2297.841042,562,1972070.425914
-2295.71783,560,1972168.083418
-2297.099042,562,1972265.91785
-2297.928856,562,1972366.457676
-2297.662998,562,1972462.933613
-2296.79464,561,1972562.494348
-2297.141357,560,1972725.018857
-2296.153352,560,1972825.659581
-2295.742489,561,1972926.12642
-2296.853098,561,1973026.473024
-2297.786862,562,1973125.586495
-2295.51341,561,1973225.789625
-2296.409619,559,1973327.625819
-2296.725297,561,1973424.99826
-2295.844598,561,1973582.292189
-2295.548357,561,1973685.686511
-2293.669993,560,1973786.587603
-2295.323237,561,1973883.608097
-2297.384751,562,1973983.422765
-2297.081073,561,1974080.592743
-2296.224679,562,1974177.548763
-2295.4794,559,1974273.650568
-2298.111044,562,1974369.510159
-2296.331138,561,1974528.727849
-2296.758695,561,1974627.728934
-2296.844621,561,1974728.053099
-2294.567356,561,1974826.114907
-2296.947913,560,1974919.811381
-2297.728011,561,1975018.122571
-2296.59532,560,1975115.035044
-2296.806346,560,1975210.955933
-2297.964228,562,1975309.882653
-2298.367819,560,1975474.777493
-2296.656611,560,1975576.600299
-2294.082115,560,1975677.837541
-2297.788379,562,1975776.440513
-2294.773525,559,1975874.321512
-2297.187341,562,1975975.909254
-2296.198164,560,1976072.029327
-2294.919879,559,1976170.518876
-2298.590084,562,1976268.339903
-2295.759539,561,1976428.44185
-2295.586296,560,1976525.182683
-2296.890852,560,1976623.902189
-2295.430136,560,1976719.503438
-2297.997484,562,1976816.01915
-2297.588409,563,1976915.031438
-2297.550908,560,1977013.449445
-2298.169566,561,1977110.47644
-2294.776299,560,1977209.135006
-2296.697952,561,1977369.054845
-2297.936446,561,1977463.760529
-2294.180843,559,1977563.48788
-2295.471097,560,1977665.736912
-2296.562759,561,1977765.426676
-2299.111635,562,1977868.388348
-2294.947673,560,1977965.138945
-2296.575522,561,1978061.471975
-2297.116934,560,1978156.044112
-2298.447399,561,1978319.895337
-2298.804047,562,1978432.063424
-2297.481174,561,1978545.236394
-2297.151311,560,1978658.146364
-2296.843924,561,1978772.609058
-2296.952252,561,1978886.929981
-2295.952732,561,1979000.080723
-2297.963813,561,1979114.408547
-2296.858178,561,1979227.917444
-2297.208169,561,1979430.466043
-2297.063735,560,1979545.913618
-2297.417397,561,1979658.995345
-2299.741091,560,1979773.461609
-2296.489241,561,1979887.93893
-2296.369368,561,1980000.900041
-2296.817293,560,1980113.816617
-2297.129887,561,1980227.745683
-2297.566873,560,1980340.506234
-2297.772147,560,1980536.75947
-2298.925048,561,1980648.195254
-2297.005695,561,1980764.819359
-2297.099966,560,1980877.230055
-2296.21302,561,1980990.815238
-2296.013233,561,1981105.646473
-2296.502833,562,1981221.437
-2297.792964,561,1981334.73036
-2297.102768,561,1981446.85089
-2296.451576,562,1981648.921403
-2298.580877,562,1981762.958633
-2296.71418,560,1981876.293514
-2298.575454,562,1981991.785897
-2298.420154,561,1982106.398199
-2295.979574,561,1982219.463473
-2295.902294,559,1982334.44334
-2296.492496,560,1982450.781073
-2296.285967,561,1982565.612366
-2298.484785,562,1982770.610703
-2297.178872,560,1982884.747355
-2295.172579,561,1983000.649024
-2295.78867,560,1983112.412112
-2296.798095,560,1983227.338981
-2296.644144,561,1983342.253693
-2299.848259,561,1983455.976264
-2296.287037,561,1983573.83975
-2296.598717,560,1983689.035045
-2302.111752,562,1983884.046992
-2295.489571,560,1983999.990491
-2295.624523,561,1984115.573988
-2295.335726,559,1984230.225013
-2297.407775,561,1984345.332484
-2297.025143,561,1984458.036423
-2297.546405,562,1984572.292555
-2296.014375,560,1984685.940307
-2294.613909,559,1984799.149473
-2297.537894,560,1984989.410204
-2297.135619,560,1985102.157893
-2298.244706,562,1985216.121539
-2297.087457,560,1985328.971813
-2296.853975,561,1985441.828416
-2297.561985,561,1985556.709501
-2294.531463,560,1985668.265365
-2295.176936,560,1985782.58093
-2294.14687,559,1985982.863701
-2296.563657,561,1986097.198285
-2296.100192,561,1986210.223193
-2297.284727,560,1986322.457334
-2298.99864,562,1986436.950879
-2297.718341,561,1986550.680198
-2295.400522,560,1986665.902426
-2295.276981,561,1986778.404454
-2298.80467,562,1986894.579556
-2297.860703,560,1987092.795218
-2297.996813,562,1987205.206511
-2297.083103,561,1987320.013771
-2296.972808,561,1987434.490696
-2298.645301,561,1987547.744691
-2295.034534,561,1987661.169983
-2296.295464,560,1987790.495066
-2295.496179,560,1987901.420825
-2297.491789,562,1988016.352788
-2296.854953,560,1988213.626094
-2298.407661,561,1988326.592548
-2296.260504,561,1988439.074831
-2298.019084,562,1988551.179099
-2297.68854,562,1988665.030821
-2296.645013,560,1988779.034513
-2296.739517,562,1988894.848974
-2296.783383,561,1989007.910921
-2297.406509,562,1989119.444553
-2296.583337,560,1989320.588146
-2295.66274,560,1989433.975304
-2298.65245,562,1989547.152319
-2296.926588,559,1989660.117252
-2297.09773,561,1989774.84945
-2296.022195,559,1989888.29687
-2298.235111,562,1989999.807483
-2298.218443,561,1990108.893764
-2297.672835,560,1990221.090717
-2296.790107,561,1990412.801902
-2296.812299,561,1990524.895011
-2297.123404,560,1990636.456576
-2296.00325,560,1990749.578058
-2297.81973,561,1990862.038049
-2297.672597,561,1990974.305931
-2296.734776,562,1991086.901895
-2296.637077,561,1991197.878986
-2296.286182,560,1991310.30059
-2297.224079,561,1991501.646072
-2299.140473,560,1991614.681601
-2296.953061,560,1991724.589164
-2296.100388,561,1991836.857165
-2294.922894,560,1991948.644027
-2299.235829,561,1992060.908514
-2297.196633,561,1992169.920544
-2300.16251,561,1992281.61697
-2298.09497,561,1992391.281116
-2296.24387,560,1992583.607151
-2298.427939,561,1992695.551785
-2297.734229,561,1992804.232154
-2297.556163,560,1992913.487273
-2296.817755,560,1993023.839979
-2296.703689,560,1993132.823815
-2296.525143,560,1993243.033958
-2295.092652,559,1993352.894727
-2295.521901,561,1993463.428084
-2295.784035,560,1993652.068684
-2295.329279,559,1993762.134546
-2299.706374,560,1993871.778972
-2295.905625,560,1993982.99438
-2297.500406,560,1994094.509849
-2297.377728,561,1994206.130438
-2300.311541,560,1994314.035208
-2297.859601,560,1994426.148554
-2296.475253,559,1994538.383904
-2297.057426,561,1994730.391083
-2294.870817,560,1994840.207691
-2298.799752,560,1994949.947549
-2294.916077,559,1995061.665335
-2296.545857,561,1995173.756335
-2296.878741,562,1995286.788205
-2297.945253,561,1995398.100462
-2298.780814,563,1995512.079051
-2296.431701,560,1995622.618692
-2299.099569,562,1995813.868298
-2298.463611,560,1995923.806759
-2295.914709,560,1996033.756128
-2297.126585,560,1996141.19051
-2297.779851,560,1996250.687723
-2298.939629,561,1996362.538361
-2296.039991,561,1996475.044012
-2295.790413,561,1996584.973702
-2296.465773,560,1996693.776829
-2297.423702,561,1996882.388705
-2297.968478,561,1996992.735252
-2297.311743,560,1997103.005961
-2297.493341,560,1997213.790293
-2297.576526,561,1997324.569641
-2296.659586,561,1997435.339856
-2298.100215,562,1997547.5202
-2295.736204,560,1997658.635196
-2295.458569,562,1997770.544171
-2297.158317,559,1997962.480884
-2297.656545,561,1998070.202927
-2299.199518,561,1998182.583886
-2296.826814,561,1998294.100142
-2296.749408,560,1998404.119045
-2300.243637,561,1998515.220208
-2297.431918,562,1998622.59099
-2299.641903,560,1998733.397575
-2296.205544,561,1998924.563346
-2295.069204,558,1999034.505962
-2297.100621,561,1999146.345869
-2301.037161,562,1999258.732993
-2297.395942,562,1999368.100984
-2296.541848,560,1999478.069377
-2297.360465,561,1999589.366035
-2294.501215,559,1999698.191317
-2298.40177,561,1999810.601156
-2297.762123,562,1999999.116427
-2295.535087,561,2000108.318347
-2296.11541,561,2000219.768339
-2299.023538,562,2000330.299119
-2296.731725,561,2000440.340366
-2297.667402,562,2000551.515101
-2296.297295,562,2000661.110914
-2296.328541,561,2000771.602504
-2293.956735,560,2000882.107184
-2297.46067,561,2001073.734411
-2299.146848,562,2001183.20088
-2297.619419,561,2001294.066595
-2298.454971,563,2001404.686541
-2296.477619,560,2001514.369127
-2295.500391,561,2001625.027924
-2296.667255,560,2001735.332763
-2295.995462,559,2001847.353037
-2297.082496,562,2001958.952307
-2298.187312,561,2002149.212119
-2299.625034,562,2002260.664393
-2298.586089,561,2002371.225613
-2297.207777,561,2002482.129167
-2298.276563,562,2002592.701004
-2296.844624,561,2002701.595324
-2296.234117,562,2002812.681643
-2295.128453,560,2002926.558876
-2297.740862,560,2003037.57073
-2295.841662,560,2003228.176571
-2299.125584,563,2003337.034389
-2296.458639,561,2003449.314589
-2298.676101,561,2003558.946891
-2299.497825,563,2003669.941721
-2298.427991,562,2003778.292132
-2297.717154,560,2003886.31595
-2296.445038,561,2003995.711888
-2296.060523,561,2004106.801248
-2295.17838,560,2004301.389242
-2298.487576,561,2004413.199015
-2295.75908,561,2004525.61458
-2297.354901,560,2004635.872277
-2296.773663,560,2004747.344456
-2296.297098,559,2004859.827637
-2296.456454,560,2004971.891533
-2296.383846,560,2005082.898044
-2300.658414,561,2005191.324568
-2295.481569,561,2005384.182422
-2298.886642,561,2005494.869527
-2297.527331,561,2005605.210029
-2297.377705,562,2005718.934246
-2298.773779,561,2005832.536511
-2296.122319,560,2005944.078286
-2297.410022,561,2006055.105963
-2296.651278,561,2006166.188044
-2294.627399,559,2006277.21774
-2298.273645,563,2006473.511287
-2297.660273,561,2006584.372881
-2296.475116,560,2006698.826601
-2298.417205,562,2006809.301785
-2295.016392,560,2006917.334562
-2296.483252,562,2007029.312774
-2297.08132,561,2007137.888301
-2296.133463,560,2007250.439373
-2297.331005,561,2007359.646008
-2299.043115,561,2007551.105501
-2295.949262,560,2007658.69692
-2296.068895,560,2007768.407391
-2296.039689,560,2007878.749835
-2295.678787,560,2007989.787804
-2297.385715,561,2008101.362177
-2295.310744,561,2008212.016649
-2296.53787,561,2008323.398763
-2298.382681,561,2008433.811105
-2295.728143,560,2008619.704769
-2299.284931,561,2008729.419109
-2298.502697,562,2008839.706003
-2296.54855,559,2008952.150922
-2297.538576,561,2009061.488577
-2295.684079,561,2009173.491791
-2298.158684,561,2009285.309216
-2297.038814,561,2009396.079315
-2297.084514,562,2009508.69992
-2297.78708,562,2009703.297928
-2296.690025,561,2009812.877665
-2297.294896,560,2009925.312518
-2295.670042,560,2010031.299608
-2295.985653,561,2010144.303392
-2297.782467,562,2010257.621553
-2296.43159,560,2010366.310772
-2295.594679,561,2010465.488929
-2300.363437,563,2010560.471893
-2295.668011,561,2010718.027831
-2299.273746,560,2010817.188694
-2297.426245,562,2010915.097142
-2295.987333,560,2011014.615807
-2297.332649,561,2011112.249041
-2297.804552,562,2011209.446293
-2295.759225,561,2011308.215023
-2298.548488,561,2011407.802735
-2296.993355,561,2011566.815621
-2298.108292,562,2011665.218804
-2295.199919,562,2011763.326974
-2297.922079,561,2011861.208168
-2298.436678,561,2011960.337539
-2297.750704,562,2012059.09427
-2296.432164,561,2012156.720238
-2296.504528,560,2012253.735412
-2296.6692,560,2012350.046108
-2294.888049,561,2012509.5222
-2295.535736,561,2012606.162148
-2296.303141,561,2012705.095467
-2297.810912,562,2012804.190098
-2297.50481,562,2012905.841306
-2296.527069,562,2013003.889481
-2297.732273,562,2013103.847583
-2298.526422,562,2013200.421753
-2297.446907,562,2013296.76932
-2298.388991,563,2013458.362966
-2299.042363,562,2013557.161691
-2301.252596,562,2013655.105725
-2295.577433,560,2013752.906359
-2297.892566,562,2013849.955856
-2297.541747,563,2013947.620369
-2297.572351,561,2014045.161325
-2296.775415,561,2014143.303591
-2297.76304,561,2014238.370664
-2298.646531,561,2014400.423094
-2294.754846,561,2014496.519996
-2297.347993,562,2014596.116706
-2296.745427,560,2014692.884482
-2296.839085,561,2014789.813439
-2295.318686,561,2014885.892377
-2297.651867,561,2014981.224194
-2297.835837,561,2015082.364763
-2296.068869,561,2015180.827403
-2297.23273,562,2015340.015135
-2298.737796,561,2015437.992904
-2297.984054,562,2015537.105481
-2298.058233,563,2015634.19084
-2296.385714,562,2015732.403391
-2298.583276,562,2015831.074848
-2299.581725,561,2015928.36661
-2297.378551,562,2016027.192413
-2296.465108,561,2016123.94315
-2302.79349,563,2016282.950071
-2297.221818,562,2016381.588711
-2297.957482,563,2016480.644271
-2296.772479,561,2016576.536333
-2296.692591,562,2016674.281023
-2296.961409,561,2016773.454792
-2296.45412,561,2016872.482541
-2298.79437,562,2016972.391176
-2297.710972,562,2017070.926296
-2297.395523,562,2017235.076875
-2297.496016,560,2017331.015409
-2296.475657,561,2017428.852471
-2295.924014,560,2017527.708688
-2296.792366,561,2017624.780763
-2297.56145,561,2017722.721777
-2296.83916,561,2017820.695343
-2295.420863,560,2017917.942215
-2297.57021,562,2018015.443971
-2296.610419,560,2018175.479653
-2296.759774,562,2018275.256335
-2298.042325,562,2018373.288281
-2297.134882,562,2018470.567415
-2296.74111,561,2018567.765151
-2297.199334,561,2018663.860076
-2298.25705,562,2018760.551935
-2297.637842,562,2018857.171774
-2298.086658,562,2018956.2971
-2297.057984,561,2019114.96405
-2296.685593,562,2019212.293305
-2295.341354,560,2019308.960746
-2297.382674,561,2019407.55041
-2298.476179,562,2019505.743343
-2297.344321,560,2019605.087775
-2296.277404,559,2019700.560046
-2298.471477,560,2019798.048058
-2297.055031,561,2019895.89903
-2297.756871,561,2020060.557928
-2299.418513,561,2020158.595113
-2297.580278,561,2020254.374459
-2295.946398,562,2020353.213026
-2298.734669,563,2020451.817666
-2297.69133,562,2020550.696319
-2296.578326,561,2020648.414983
-2297.723058,561,2020745.583411
-2297.643231,561,2020842.408134
-2296.251899,562,2021007.18154
-2298.843619,562,2021106.558005
-2297.434447,562,2021205.436132
-2296.147704,560,2021303.471573
-2297.268919,561,2021399.474544
-2297.19579,561,2021497.393229
-2296.097783,560,2021595.302379
-2297.276049,561,2021691.569908
-2295.85673,561,2021853.153017
-2296.164949,561,2021949.323546
-2296.019618,560,2022047.180229
-2295.840194,561,2022146.976916
-2298.150613,561,2022245.801202
-2295.926659,560,2022343.415112
-2295.893865,560,2022442.738505
-2295.1214,559,2022539.978236
-2295.251552,560,2022638.337611
-2298.076136,561,2022796.027551
-2297.364966,561,2022893.166844
-2296.943371,561,2022992.682383
-2300.290316,562,2023089.822602
-2295.778305,561,2023186.25996
-2297.555737,561,2023283.409291
-2298.702606,562,2023380.101039
-2296.290413,561,2023478.190154
-2297.892794,561,2023578.15203
-2298.095319,560,2023742.129292
-2296.428055,560,2023840.689773
-2296.789292,562,2023936.96255
-2298.880929,561,2024033.852428
-2295.731046,561,2024131.733864
-2297.410913,561,2024231.15902
-2297.396787,562,2024329.496781
-2296.654817,561,2024431.06341
-2297.151706,561,2024528.149348
-2297.104092,562,2024688.32821
-2296.966374,562,2024786.652464
-2296.301655,560,2024884.663739
-2299.370148,562,2024980.852382
-2296.976183,561,2025079.427076
-2297.899179,562,2025177.054566
-2297.576012,562,2025274.928577
-2296.564246,560,2025374.530384
-2298.771163,562,2025471.948848
-2296.432815,560,2025631.462812
-2297.015024,561,2025729.419605
-2297.209403,561,2025827.187978
-2297.248721,561,2025925.15493
-2294.536693,559,2026024.990608
-2296.181014,560,2026123.902976
-2296.142663,561,2026222.514171
-2296.263118,561,2026320.204726
-2298.204075,562,2026417.89992
-2295.157495,560,2026579.12407
-2294.604543,559,2026675.801234
-2296.678624,561,2026775.200378
-2297.525662,560,2026874.921397
-2297.3279,562,2026975.742328
-2298.344631,562,2027074.531802
-2296.052813,562,2027173.461325
-2294.631754,559,2027271.809726
-2297.193019,563,2027370.60442
-2297.616826,562,2027535.881533
-2298.106694,561,2027634.23908
-2297.013722,561,2027733.088752
-2296.444514,560,2027830.077187
-2296.352725,560,2027926.81611
-2296.459983,561,2028024.103909
-2296.799682,560,2028121.935302
-2300.464354,563,2028219.072593
-2296.774109,560,2028316.805488
-2296.362815,560,2028476.122236
-2295.681538,560,2028572.455705
-2296.250426,559,2028669.601033
-2296.211723,561,2028767.714414
-2296.420408,561,2028864.774018
-2297.274684,562,2028963.03634
-2297.325093,561,2029060.417585
-2297.811159,562,2029158.406198
-2296.064215,560,2029255.113758
-2297.136204,561,2029414.89024
-2296.054575,562,2029513.306869
-2296.175308,562,2029612.362967
-2297.570707,561,2029711.416649
-2298.190263,562,2029807.706137
-2295.993972,560,2029907.188077
-2295.779987,560,2030005.827994
-2295.710678,560,2030104.344317
-2296.966537,561,2030201.444976
-2297.418666,561,2030360.369676
-2298.146734,561,2030458.055394
-2297.395032,562,2030555.043775
-2297.542752,561,2030652.420884
-2295.29616,561,2030748.664413
-2296.379191,561,2030845.548927
-2296.318743,562,2030943.447378
-2295.984449,560,2031040.701079
-2295.700441,560,2031139.259063
-2299.294574,563,2031298.666575
-2296.993727,562,2031396.985494
-2295.745882,561,2031495.63893
-2298.499792,563,2031595.137241
-2296.573946,562,2031692.822993
-2296.934924,562,2031792.219964
-2296.528947,561,2031888.641685
-2294.940506,560,2031985.458179
-2298.046431,562,2032147.731138
-2299.971939,562,2032244.482007
-2297.572404,561,2032344.011846
-2298.440427,562,2032443.454003
-2297.455805,562,2032541.896248
-2296.597924,561,2032639.306204
-2297.456663,562,2032737.435731
-2296.362448,561,2032835.267606
-2297.65172,562,2032933.472085
-2297.868347,561,2033095.682923
-2298.793376,562,2033196.422484
-2296.839545,561,2033296.239588
-2298.133067,563,2033394.166217
-2296.551998,561,2033493.020047
-2296.863919,561,2033592.065107
-2299.258042,562,2033691.187662
-2295.992595,561,2033788.381324
-2296.659943,561,2033885.272783
-2297.039229,561,2034047.483654
-2296.208338,561,2034144.99742
-2296.66443,562,2034242.822793
-2297.332674,562,2034339.961581
-2298.419698,562,2034439.978308
-2297.441408,562,2034537.133754
-2295.412061,560,2034633.903338
-2298.914028,562,2034735.260332
-2296.846688,561,2034832.361804
-2294.918322,561,2034991.04253
-2297.824653,562,2035089.059091
-2296.887445,562,2035188.253798
-2297.645846,561,2035288.147116
-2297.08333,560,2035385.54408
-2297.742475,561,2035485.421057
-2298.298869,562,2035585.560498
-2297.828311,562,2035685.120112
-2297.42732,562,2035783.63681
-2297.902277,562,2035947.05548
-2297.221952,560,2036044.309916
-2300.441519,561,2036144.181592
-2295.250089,560,2036243.548808
-2296.786652,562,2036344.769926
-2296.624399,560,2036442.578422
-2297.290271,561,2036539.959136
-2296.198754,561,2036638.052544
-2295.317323,561,2036735.596306
-2297.883245,560,2036897.251573
-2296.826555,562,2036994.930649
-2297.548584,562,2037094.330285
-2296.110344,561,2037192.038878
-2297.713417,563,2037289.893925
-2294.241972,558,2037387.218159
-2298.408567,562,2037485.794307
-2296.747708,561,2037582.611676
-2296.609352,561,2037679.578976
-2297.427354,562,2037840.733247
-2296.756882,562,2037938.944853
-2298.329205,563,2038038.829917
-2297.17596,562,2038136.498742
-2297.879759,562,2038234.40042
-2295.668213,561,2038331.571558
-2296.692337,560,2038427.786893
-2298.660014,563,2038524.994246
-2295.6301,561,2038623.337343
-2296.956855,560,2038784.408204
-2296.494744,561,2038881.406156
-2296.079704,560,2038981.118668
-2296.374065,560,2039077.409169
-2297.826558,562,2039174.040435
-2296.590002,560,2039271.863407
-2297.497334,562,2039368.92836
-2295.574666,560,2039467.44579
-2296.791497,562,2039564.916136
-2295.500617,561,2039726.934389
-2298.856922,562,2039826.110742
-2296.660042,562,2039926.509673
-2298.863048,563,2040024.38973
-2297.731097,561,2040123.257189
-2297.683692,561,2040220.191692
-2294.253536,560,2040319.327999
-2296.059862,561,2040417.790651
-2296.301292,561,2040516.284411
-2297.299439,562,2040677.988755
-2295.6266,560,2040775.584806
-2299.481009,559,2040873.349849
-2295.78553,561,2040970.509634
-2296.871784,562,2041067.228694
-2297.219553,562,2041163.705869
-2295.874763,561,2041261.405096
-2298.055299,562,2041360.759463
-2297.341074,560,2041457.578999
-2298.044773,561,2041617.363949
-2295.363162,560,2041716.662616
-2297.412582,562,2041814.13692
-2296.423554,561,2041914.067669
-2296.805363,561,2042012.655645
-2298.131598,562,2042113.199594
-2298.06586,561,2042211.328016
-2296.605517,561,2042310.932294
-2298.414368,563,2042471.858691
-2297.038302,561,2042570.436459
-2297.456854,561,2042668.083841
-2296.036925,560,2042765.643146
-2297.408082,561,2042863.339604
-2295.804775,560,2042961.671568
-2295.874368,560,2043061.54976
-2295.526834,560,2043160.362366
-2296.103149,561,2043258.235449
-2297.568126,562,2043419.179498
-2297.010795,562,2043518.236698
-2297.058167,562,2043616.090579
-2296.491987,560,2043714.331662
-2298.447572,562,2043813.47688
-2297.229991,561,2043912.204997
-2296.445208,561,2044012.829394
-2296.593372,563,2044110.484061
-2298.903303,561,2044208.574311
-2296.484312,561,2044372.072374
-2295.674986,560,2044469.606284
-2297.023805,560,2044568.734735
-2298.371351,562,2044665.631862
-2296.496674,561,2044761.874822
-2297.360157,561,2044858.64975
-2296.218795,562,2044957.954136
-2297.423545,562,2045055.976094
-2296.21467,561,2045154.195014
-2297.445545,561,2045321.22387
-2298.009,562,2045419.959491
-2297.710923,563,2045519.790173
-2297.03844,562,2045617.356639
-2297.706593,563,2045718.069111
-2297.49407,562,2045815.984673
-2298.198292,562,2045917.124592
-2298.371976,561,2046013.819255
-2296.538142,561,2046110.826552
-2296.549734,562,2046274.797724
-2298.712958,561,2046371.96531
-2298.264777,563,2046468.722786
-2297.093391,560,2046564.757143
-2298.089496,562,2046662.990921
-2296.833256,561,2046759.662657
-2298.139646,561,2046856.253019
-2296.340269,561,2046953.406761
-2296.996876,562,2047051.106073
-2299.338622,562,2047216.922363
-2296.888933,561,2047314.18671
-2298.126087,563,2047412.348394
-2299.113362,562,2047508.358723
-2295.854945,559,2047605.053637
-2297.113195,562,2047702.475399
-2297.607772,562,2047798.188656
-2297.336179,561,2047894.347226
-2295.909932,561,2047990.453164
-2298.014532,562,2048154.357913
-2296.344663,562,2048250.376798
-2297.345724,562,2048346.183884
-2296.988162,562,2048441.570729
-2296.095168,561,2048536.818977
-2296.057736,561,2048633.757009
-2295.359556,561,2048728.976714
-2295.170328,560,2048825.365742
-2295.68379,560,2048921.403495
-2297.745111,562,2049084.55535
-2297.111921,560,2049179.857423
-2296.825548,561,2049277.143795
-2297.449113,562,2049374.199221
-2297.548966,561,2049469.348717
-2296.397612,561,2049567.01773
-2298.486495,562,2049664.357597
-2297.056368,562,2049761.46399
-2297.972032,561,2049858.133533
-2296.336671,562,2050025.409637
-2295.308329,560,2050121.374173
-2297.008124,561,2050218.805148
-2295.233301,561,2050315.687187
-2295.318827,559,2050410.882792
-2296.134886,561,2050508.111705
-2295.717037,560,2050604.171532
-2298.960507,562,2050700.017021
-2296.059728,560,2050795.519086
-2297.855229,562,2050958.4964
-2298.501336,561,2051054.35733
-2296.759181,562,2051150.853224
-2297.341486,560,2051246.960089
-2297.793438,562,2051342.882576
-2298.307815,561,2051440.511712
-2295.54275,560,2051536.372818
-2297.314686,561,2051635.420207
-2295.979809,561,2051732.150371
-2297.449997,561,2051895.043605
-2298.503359,561,2051990.886307
-2298.859713,562,2052086.581199
-2296.535802,561,2052183.232891
-2298.172006,562,2052279.246849
-2301.573134,562,2052377.737179
-2295.596099,561,2052473.764133
-2295.711809,561,2052569.818518
-2299.088801,561,2052732.192153
-2297.422224,562,2052830.113006
-2296.440647,560,2052926.776063
-2297.776356,563,2053022.641447
-2295.800545,561,2053123.656856
-2296.541904,559,2053219.849323
-2297.946674,562,2053318.02333
-2297.096627,562,2053416.107488
-2296.174756,561,2053514.215679
-2297.299934,561,2053683.392911
-2296.49617,562,2053779.363938
-2297.024471,562,2053875.787386
-2297.288625,562,2053972.395323
-2298.065869,560,2054068.771178
-2296.352863,560,2054164.672893
-2295.163789,561,2054261.686222
-2298.984486,561,2054357.654154
-2296.085694,559,2054453.084824
-2296.164415,559,2054613.262514
-2296.618725,562,2054709.072551
-2298.7,562,2054807.010695
-2296.025682,560,2054902.843945
-2296.036268,561,2055000.373683
-2300.936608,562,2055096.259284
-2296.52029,561,2055194.360356
-2297.048898,561,2055292.097944
-2295.223254,560,2055388.171528
-2294.535907,559,2055562.350121
-2297.164503,560,2055658.164711
-2298.180004,561,2055755.77372
-2296.284538,561,2055852.678266
-2295.581128,561,2055950.39312
-2296.331988,561,2056047.862762
-2297.421962,561,2056145.561831
-2296.526835,560,2056243.794363
-2297.886888,561,2056341.142808
-2296.33745,561,2056506.865458
-2296.019886,561,2056603.182598
-2294.448938,560,2056701.820787
-2298.683252,562,2056797.857005
-2297.061586,560,2056893.834649
-2296.316221,561,2056989.917204
-2296.83176,561,2057085.94906
-2295.857638,561,2057183.793363
-2296.712283,561,2057280.452594
-2297.160637,562,2057444.282869
-2297.478713,562,2057540.939831
-2296.8258,561,2057637.577383
-2299.045399,561,2057732.793287
-2295.079179,560,2057829.575637
-2297.941176,562,2057927.679587
-2297.647143,561,2058024.767996
-2296.809671,561,2058122.360486
-2297.423069,562,2058221.914192
-2297.091432,562,2058387.140845
-2299.198124,560,2058485.281351
-2295.905303,561,2058582.374902
-2296.607978,560,2058679.86087
-2296.678925,560,2058777.083798
-2296.175904,561,2058873.344882
-2295.480227,560,2058969.549251
-2295.406184,561,2059068.099463
-2295.20977,560,2059163.629225
-2296.749009,560,2059330.395494
-2298.860684,561,2059425.911578
-2297.173536,562,2059522.628561
-2295.867807,560,2059620.190984
-2296.699011,562,2059716.670993
-2298.137345,563,2059813.313048
-2297.333356,561,2059909.801684
-2296.432212,562,2060006.786738
-2296.73853,562,2060103.985217
-2296.89915,561,2060271.461752
-2296.328933,561,2060366.963839
-2296.889594,561,2060464.260579
-2296.949012,561,2060560.791194
-2297.328627,562,2060657.382882
-2300.286642,561,2060755.878665
-2295.903964,561,2060854.352154
-2295.201079,561,2060951.330564
-2297.661138,561,2061046.931427
-2297.058362,562,2061219.943863
-2297.881223,561,2061317.247201
-2296.742154,562,2061414.906654
-2298.920632,561,2061511.437018
-2297.87938,562,2061607.915407
