#{"t_start": 1655308944.6750433, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2295.900567,561,2206159.699083
-2298.172105,560,2206254.676374
-2298.728439,562,2206349.139614
-2296.988093,562,2206502.432887
-2297.196634,561,2206595.746335
-2297.977036,561,2206688.938734
-2298.363732,563,2206783.134198
-2297.326215,562,2206877.579032
-2299.535652,561,2206971.431103
-2297.911157,562,2207066.14874
-2297.557199,564,2207161.641263
-2298.572764,562,2207256.251492
-2299.018024,562,2207408.673683
-2296.847555,561,2207502.709192
-2297.250823,560,2207596.706104
-2297.021555,561,2207691.454845
-2294.851393,560,2207785.683041
-2297.453479,561,2207879.815161
-2296.39688,561,2207973.864788
-2297.763135,563,2208068.645753
-2296.552018,560,2208162.865536
-2296.776684,562,2208315.262606
-2299.519915,563,2208410.71507
-2298.281154,561,2208505.246375
-2298.311358,562,2208599.2603
-2298.13403,562,2208694.369226
-2298.084393,562,2208788.291622
-2296.111617,562,2208882.561464
-2300.077352,563,2208977.941548
-2294.450262,560,2209130.827887
-2298.841431,562,2209225.140694
-2297.855816,564,2209320.937515
-2298.081966,562,2209415.4512
-2296.052677,562,2209509.132841
-2297.124352,563,2209604.17282
-2297.274433,562,2209698.329468
-2297.994112,562,2209792.099678
-2301.066889,562,2209886.902571
-2298.320488,562,2210039.531015
-2300.007822,562,2210133.576908
-2298.679137,562,2210228.182124
-2298.164373,561,2210322.190358
-2299.260935,563,2210415.438342
-2297.234838,564,2210511.050267
-2299.419845,561,2210604.877983
-2296.856179,563,2210699.75754
-2297.807494,561,2210795.22981
-2296.238711,562,2210948.747175
-2297.619605,560,2211043.698301
-2297.931753,562,2211138.623725
-2297.941599,562,2211232.23252
-2295.318166,562,2211325.888721
-2298.004744,561,2211419.267869
-2296.019803,561,2211514.180542
-2297.409136,562,2211608.516248
-2296.001779,562,2211701.446518
-2296.046906,561,2211854.766835
-2297.168612,562,2211949.059203
-2298.969866,563,2212042.804537
-2297.494391,560,2212136.131513
-2297.273412,561,2212230.029523
-2296.138571,561,2212323.897486
-2296.983738,560,2212417.662855
-2297.723987,563,2212512.437547
-2296.489457,562,2212605.967637
-2300.021843,563,2212760.697162
-2300.017347,563,2212853.853168
-2298.807354,563,2212948.555491
-2298.314187,561,2213042.013748
-2299.108544,561,2213135.914112
-2297.852795,562,2213231.834491
-2298.047044,563,2213326.272015
-2298.564363,561,2213420.333421
-2297.034674,562,2213514.530685
-2296.174751,562,2213667.987106
-2295.132823,561,2213761.600379
-2297.327106,563,2213856.787845
-2298.265448,562,2213951.164025
-2299.000876,563,2214045.818104
-2298.884582,562,2214140.637631
-2297.436835,562,2214235.196483
-2296.498768,562,2214330.296615
-2295.954872,560,2214424.159778
-2296.564476,560,2214576.516344
-2295.047517,560,2214670.643964
-2297.77511,563,2214764.30506
-2296.750966,561,2214858.288995
-2297.216258,561,2214952.558526
-2296.655451,560,2215045.818606
-2297.938942,561,2215140.069778
-2299.081794,562,2215234.699247
-2297.053593,562,2215329.839833
-2298.925467,562,2215483.530796
-2294.607982,560,2215576.631106
-2297.338486,561,2215670.096792
-2296.816556,562,2215764.86952
-2298.864078,562,2215858.255061
-2296.692387,560,2215952.44112
-2297.571459,561,2216046.836148
-2299.205651,561,2216140.196556
-2298.600753,563,2216234.250588
-2297.302731,562,2216387.388776
-2297.538458,562,2216481.995279
-2297.630715,562,2216574.695211
-2301.425844,563,2216669.072659
-2296.688744,560,2216762.186327
-2297.477419,561,2216855.676939
-2296.863069,562,2216948.848488
-2297.005665,561,2217042.324692
-2296.170967,561,2217137.173122
-2299.682427,563,2217289.608929
-2296.869297,561,2217385.542463
-2298.4232,561,2217478.860534
-2295.716186,561,2217573.158906
-2297.343467,562,2217666.334258
-2297.311614,562,2217760.549717
-2296.33981,561,2217855.070636
-2297.138066,562,2217949.618606
-2297.784624,561,2218112.855153
-2296.88503,562,2218216.071304
-2298.024362,562,2218313.704514
-2300.280674,563,2218409.29246
-2297.932095,563,2218503.909752
-2296.63007,561,2218598.579843
-2296.522344,560,2218692.638233
-2297.884383,561,2218786.913668
-2296.188681,562,2218882.550628
-2298.579757,561,2219058.768177
-2296.91073,560,2219154.393353
-2296.864714,560,2219250.682775
-2297.719441,561,2219345.402704
-2297.168716,561,2219443.543516
-2298.042582,563,2219541.244959
-2297.315317,562,2219636.111177
-2297.315,562,2219731.1254
-2296.160911,560,2219823.915908
-2296.832467,560,2219976.712713
-2296.399998,562,2220071.374055
-2298.145041,562,2220165.250992
-2296.904863,562,2220258.629631
-2295.747498,561,2220352.858359
-2296.811701,562,2220447.057456
-2297.579847,563,2220543.329204
-2298.699552,563,2220637.938733
-2296.67506,562,2220732.050773
-2298.351362,563,2220885.810098
-2296.842011,563,2220980.942876
-2298.150627,563,2221076.430834
-2297.608772,562,2221170.571585
-2297.458935,561,2221266.47838
-2295.834931,562,2221360.216223
-2295.781259,561,2221452.476353
-2297.389793,562,2221547.358572
-2298.801853,563,2221642.444899
-2296.582995,562,2221796.683887
-2298.210385,562,2221889.320066
-2296.043541,561,2221983.730069
-2297.27617,563,2222078.561005
-2297.399232,562,2222173.18626
-2297.476006,562,2222268.112997
-2298.226343,562,2222361.852695
-2298.472873,562,2222456.799809
-2296.622236,561,2222550.558942
-2295.953465,561,2222711.032504
-2297.275763,562,2222805.570593
-2296.551118,562,2222900.397345
-2297.109033,561,2222994.180778
-2300.183765,561,2223088.925413
-2296.263109,561,2223184.035765
-2297.256804,562,2223285.345074
-2297.059931,563,2223391.764402
-2296.887785,562,2223495.008011
-2297.13803,562,2223677.199477
-2297.523489,561,2223781.742192
-2297.102395,562,2223888.009916
-2298.204702,561,2223992.359231
-2298.891211,563,2224095.152268
-2297.669031,563,2224200.635153
-2297.978323,562,2224295.354178
-2296.759145,562,2224392.278111
-2294.783663,561,2224525.306894
-2295.735024,560,2224791.359703
-2295.635986,560,2224927.716971
-2298.043095,563,2225062.382818
-2296.660801,561,2225198.244773
-2295.651883,561,2225331.9805
-2298.291709,562,2225466.930461
-2297.096775,561,2225590.882863
-2297.135161,561,2225708.668936
-2298.924612,562,2225825.132176
-2296.227543,562,2226025.554393
-2296.962285,561,2226142.966114
-2295.84532,561,2226257.948179
-2296.496543,562,2226389.747121
-2298.359141,563,2226508.033023
-2297.507572,561,2226625.544103
-2296.981864,562,2226741.730364
-2297.594012,561,2226857.892315
-2298.180997,563,2226972.494156
-2298.195451,562,2227168.835793
-2297.942477,563,2227284.908392
-2297.433057,561,2227400.091227
-2297.786636,562,2227517.102998
-2298.231951,560,2227630.298518
-2297.646702,562,2227746.663526
-2295.965981,562,2227860.676969
-2297.320591,563,2227976.658735
-2295.325132,561,2228220.936261
-2297.803365,562,2228335.984139
-2297.889646,562,2228453.572701
-2296.038993,561,2228568.836419
-2297.990197,561,2228685.984605
-2295.540452,560,2228800.907934
-2295.67298,559,2228915.701819
-2296.072033,560,2229031.503067
-2297.289614,562,2229146.949878
-2298.547633,563,2229341.752846
-2297.910951,562,2229456.592166
-2295.840816,561,2229569.868451
-2295.715358,562,2229685.767234
-2297.850404,561,2229803.286522
-2297.031597,562,2229916.401284
-2297.542268,561,2230031.931515
-2296.743444,563,2230165.447128
-2296.350708,561,2230278.273514
-2297.138129,562,2230476.840365
-2296.3753,560,2230589.68933
-2297.766594,562,2230720.392871
-2297.980448,563,2230833.409058
-2298.036883,561,2230952.94703
-2295.745997,562,2231067.84287
-2296.328722,562,2231183.981234
-2296.782193,561,2231301.219101
-2297.430891,560,2231413.717477
-2301.473793,563,2231613.619864
-2295.892045,561,2231726.853856
-2296.757836,561,2231841.812892
-2299.628126,562,2231956.894845
-2299.552642,563,2232070.486305
-2297.324675,561,2232183.311171
-2296.790388,562,2232298.331624
-2295.575023,563,2232415.843632
-2294.96904,560,2232528.789826
-2296.439259,561,2232737.608857
-2298.556575,564,2232861.336657
-2295.592363,561,2233003.82871
-2296.678486,563,2233147.45757
-2296.753202,562,2233292.383619
-2296.285554,561,2233436.120459
-2295.583492,561,2233579.729985
-2297.065933,562,2233724.778619
-2298.522671,563,2233867.630865
-2296.850051,561,2234370.836183
-2298.161887,562,2234514.703269
-2297.029415,563,2234658.468151
-2297.637815,563,2234800.753654
-2296.103495,560,2234943.629849
-2297.267951,562,2235088.424621
-2297.016971,562,2235231.834653
-2296.731821,561,2235376.098979
-2298.801115,564,2235520.26054
-2300.01224,563,2235903.72339
-2295.903289,560,2236045.05151
-2295.73665,560,2236186.939324
-2296.4842,562,2236329.740684
-2299.89276,562,2236472.015381
-2296.026995,561,2236621.872711
-2296.589331,561,2236763.899872
-2296.897085,562,2236906.703789
-2296.596055,562,2237050.139493
-2297.399559,562,2237376.134176
-2296.706559,562,2237518.489422
-2301.081951,561,2237661.314825
-2296.675689,562,2237815.374877
-2295.861608,561,2237955.731784
-2295.493259,561,2238096.837321
-2297.800013,562,2238237.205283
-2296.625421,562,2238380.592327
-2296.04734,561,2238524.536614
-2295.588093,562,2238890.056279
-2294.552207,561,2239032.48087
-2302.57046,564,2239175.161611
-2297.385719,561,2239317.976994
-2297.17477,562,2239459.861126
-2296.804732,560,2239602.487532
-2297.809783,561,2239743.31046
-2296.904595,560,2239885.763376
-2295.649473,561,2240028.163804
-2296.777367,562,2240381.02107
-2296.801725,561,2240525.435067
-2298.197832,562,2240666.578062
-2300.285634,562,2240807.907197
-2298.256979,563,2240949.765922
-2296.512529,561,2241092.23173
-2295.24147,561,2241233.818123
-2296.555845,562,2241377.550327
-2298.769597,561,2241762.948898
-2298.697506,563,2241905.611778
-2298.315346,562,2242048.136616
-2296.651711,562,2242189.649623
-2296.321514,562,2242332.960071
-2297.665701,562,2242474.970327
-2298.179739,562,2242616.287874
-2296.584589,562,2242758.112478
-2295.634442,561,2242900.59609
-2296.078243,562,2243224.311157
-2295.88203,561,2243365.793993
-2296.827311,562,2243509.024792
-2295.900102,561,2243650.243845
-2297.942539,562,2243794.241369
-2297.388537,562,2243937.55066
-2293.995496,560,2244079.634526
-2296.760125,562,2244222.488565
-2297.71645,564,2244366.494272
-2298.117655,561,2244726.22385
-2298.72676,563,2244869.097168
-2295.21335,561,2245012.497823
-2296.444062,561,2245154.435213
-2297.581741,562,2245295.603445
-2296.169865,562,2245436.329152
-2296.941956,562,2245580.074625
-2295.36544,560,2245723.389739
-2296.4649,562,2245866.255591
-2297.997801,563,2246189.933008
-2297.81566,562,2246332.544103
-2298.178528,562,2246477.129411
-2296.422752,561,2246618.627656
-2298.64565,563,2246762.352491
-2296.580284,562,2246904.9655
-2296.702602,562,2247047.593118
-2298.490607,560,2247190.208988
-2298.593445,562,2247332.99777
-2297.882845,562,2247633.445412
-2295.686944,561,2247775.411912
-2296.207219,561,2247917.971421
-2297.422268,562,2248060.720212
-2295.896479,560,2248203.84796
-2297.557179,562,2248345.285151
-2297.982782,562,2248486.962448
-2296.986923,561,2248629.99754
-2297.565078,563,2248773.026019
-2298.180344,563,2249117.039281
-2294.606377,561,2249259.334763
-2296.698038,561,2249404.444391
-2297.180286,563,2249548.933114
-2296.425163,562,2249691.880191
-2297.101067,563,2249834.357541
-2298.320039,563,2249976.71939
-2296.598539,562,2250120.343354
-2299.99085,564,2250264.30338
-2297.972125,561,2250576.345756
-2296.288681,562,2250719.482666
-2295.28023,560,2250861.955801
-2296.931904,561,2251004.442298
-2298.79073,561,2251146.236208
-2299.13226,563,2251289.595136
-2300.346637,563,2251433.167171
-2297.552414,561,2251577.279602
-2297.761955,563,2251720.935856
-2294.957152,561,2252065.528308
-2301.271196,562,2252209.32204
-2298.081563,563,2252353.726749
-2298.292297,562,2252498.692496
-2296.913843,563,2252640.516341
-2296.600849,562,2252785.09744
-2298.008082,563,2252927.06946
-2296.900451,562,2253069.475148
-2297.741777,563,2253211.145427
-2296.043329,562,2253540.129178
-2297.815608,562,2253683.542331
-2296.535869,561,2253825.337802
-2297.48673,562,2253966.781624
-2297.225769,561,2254108.839397
-2299.082436,562,2254250.460318
-2296.11879,560,2254389.495082
-2296.623245,563,2254532.093282
-2295.316784,560,2254673.703058
-2299.384306,561,2255002.92407
-2295.062501,560,2255146.740271
-2296.739938,563,2255289.205879
-2297.793738,562,2255432.589091
-2296.202995,562,2255570.223523
-2297.41595,562,2255701.589288
-2299.577655,564,2255832.640805
-2297.495389,562,2255962.106253
-2298.486179,562,2256178.064653
-2297.496554,562,2256307.338531
-2298.570995,563,2256437.489388
-2297.969833,561,2256566.299156
-2297.121468,562,2256699.623363
-2298.040808,562,2256831.11159
-2297.4005,563,2256964.384054
-2296.618172,562,2257095.045398
-2296.015737,561,2257225.961246
-2296.325122,562,2257446.72042
-2296.936203,562,2257577.082239
-2296.082929,561,2257707.562155
-2295.681331,562,2257837.929967
-2297.573283,562,2257968.057569
-2297.224536,562,2258096.968977
-2295.92539,561,2258228.511306
-2296.934209,563,2258360.068339
-2297.039085,564,2258488.32854
-2295.726963,561,2258640.538337
-2298.519795,562,2258735.75346
-2296.862525,563,2258832.737558
-2297.829169,564,2258933.31795
-2296.160115,563,2259028.968844
-2294.142223,561,2259126.208179
-2297.505367,562,2259224.391057
-2295.755377,560,2259319.554827
-2297.049266,561,2259418.759259
-2298.279262,563,2259577.386156
-2297.068396,562,2259673.158865
-2298.345836,563,2259773.161436
-2296.389511,562,2259871.418641
-2296.182759,561,2259968.954429
-2297.41462,562,2260066.221704
-2296.261378,561,2260162.845806
-2300.456169,562,2260259.607134
-2297.860615,563,2260357.387807
-2297.511529,561,2260517.224739
-2297.920739,564,2260616.067072
-2297.484122,562,2260714.806575
-2298.328334,563,2260811.642326
-2296.863495,561,2260908.512082
-2298.522091,564,2261011.663815
-2297.931714,562,2261110.118018
-2297.362463,560,2261206.333354
-2296.225803,561,2261303.305119
-2297.661861,563,2261468.215542
-2297.121849,562,2261564.141665
-2294.669986,560,2261660.613821
-2295.552993,561,2261757.538949
-2297.253853,560,2261858.010414
-2298.657305,564,2261956.062749
-2296.65758,562,2262052.379786
-2298.790646,564,2262153.006033
-2303.606139,565,2262248.930128
-2295.593061,561,2262407.716667
-2298.641145,564,2262505.427434
-2298.464595,562,2262604.472989
-2297.002835,562,2262703.53836
-2298.488053,564,2262800.754568
-2299.41015,564,2262897.728808
-2296.570583,561,2262993.895093
-2295.931366,561,2263094.38969
-2297.323148,562,2263191.095232
-2296.666179,563,2263354.73467
-2296.955862,563,2263454.306302
-2297.057443,562,2263552.928306
-2298.121241,562,2263651.656773
-2297.454218,562,2263750.374905
-2299.173494,563,2263849.609055
-2295.343354,562,2263950.354176
-2297.135564,562,2264051.444718
-2296.958421,562,2264149.352851
-2297.62061,562,2264311.419676
-2296.301739,561,2264409.582493
-2297.206965,562,2264506.877609
-2296.676764,561,2264603.824279
-2297.432649,562,2264702.028203
-2296.528143,562,2264802.364192
-2296.229697,561,2264899.570983
-2299.066839,562,2264997.156772
-2295.029434,561,2265094.646759
-2297.055143,561,2265257.392538
-2298.674931,561,2265355.948325
-2295.093125,561,2265454.1316
-2297.020697,562,2265551.551825
-2297.837636,562,2265649.3197
-2298.181572,564,2265748.589
-2296.104388,561,2265845.371504
-2296.815603,561,2265942.295507
-2296.828062,563,2266106.763488
-2298.452437,562,2266202.773899
-2296.404813,561,2266301.27808
-2297.211532,562,2266398.027541
-2296.572013,562,2266494.91359
-2299.56196,562,2266590.424957
-2295.939613,560,2266687.174455
-2298.317081,563,2266784.444572
-2295.76534,561,2266881.773436
-2297.861699,563,2267045.802425
-2298.541953,561,2267142.752212
-2300.283489,564,2267241.913684
-2298.849369,562,2267338.904702
-2296.581564,562,2267436.126725
-2298.960826,562,2267531.161036
-2297.313183,562,2267628.333383
-2296.412152,562,2267726.382828
-2298.284962,563,2267823.233013
-2299.566023,562,2267983.047283
-2296.459203,561,2268080.408909
-2300.454694,562,2268177.522916
-2296.814974,562,2268275.144199
-2296.994084,561,2268373.224181
-2297.003489,561,2268470.942009
-2298.453211,562,2268571.935974
-2298.023508,563,2268671.708538
-2296.383489,561,2268768.89083
-2296.8643,561,2268933.985817
-2298.259175,563,2269033.468222
-2296.965018,561,2269132.798055
-2295.028873,561,2269231.255137
-2298.87358,562,2269331.05107
-2297.593698,562,2269429.591654
-2296.903911,562,2269527.436244
-2296.666008,563,2269626.365544
-2296.725421,561,2269724.023526
-2297.209041,563,2269889.230783
-2298.087087,563,2269989.116928
-2296.776437,563,2270087.62746
-2297.569618,562,2270184.988065
-2296.967904,560,2270283.51416
-2298.23758,562,2270380.399097
-2298.603748,563,2270478.104188
-2298.771438,563,2270578.16033
-2296.546131,561,2270675.666921
-2294.806054,560,2270841.534838
-2296.049189,561,2270940.991756
-2295.742932,562,2271040.182174
-2297.674107,563,2271138.806219
-2302.367914,563,2271238.920884
-2298.154521,563,2271337.523396
-2298.874377,562,2271435.042666
-2298.076545,561,2271532.151875
-2297.913515,563,2271627.514642
-2296.590464,561,2271788.834159
-2295.40527,562,2271886.883651
-2295.90843,560,2271986.767508
-2295.505051,560,2272082.987642
-2296.294237,562,2272182.045989
-2297.826211,562,2272281.875009
-2297.586085,562,2272381.006922
-2299.0395,562,2272477.349876
-2297.419224,562,2272574.553546
-2298.261396,562,2272736.260721
-2296.882289,562,2272835.164095
-2299.132825,562,2272935.91169
-2295.365044,561,2273033.667845
-2297.498604,562,2273131.314789
-2296.049698,561,2273231.020676
-2298.899361,564,2273330.530525
-2296.862455,562,2273426.778625
-2297.403301,563,2273523.472257
-2296.588446,562,2273688.143341
-2295.559012,562,2273786.493052
-2296.50915,560,2273884.739377
-2297.57548,562,2273981.592854
-2296.018755,561,2274078.214801
-2297.855743,563,2274176.381553
-2296.755917,561,2274272.755734
-2299.475356,563,2274369.916222
-2296.531808,561,2274465.55971
-2297.576398,562,2274628.394538
-2296.55842,562,2274725.918665
-2297.172921,560,2274821.841804
-2297.089867,562,2274918.567345
-2296.667281,563,2275015.606974
-2297.017711,562,2275112.270983
-2297.568778,562,2275209.094625
-2296.145675,562,2275305.387835
-2297.376112,562,2275461.872941
-2297.754596,563,2275557.850904
-2298.434761,563,2275655.38624
-2296.453188,561,2275750.920724
-2297.516204,562,2275846.000707
-2297.784587,562,2275944.631665
-2297.223229,563,2276042.279745
-2296.768165,561,2276137.670792
-2297.073337,561,2276234.451044
-2297.934682,563,2276393.035993
-2296.924364,561,2276488.863957
-2297.351137,562,2276584.765621
-2296.936002,562,2276680.290047
-2296.82356,563,2276779.293408
-2295.415989,561,2276874.011452
-2295.804213,561,2276970.130872
-2297.126189,562,2277067.733865
-2297.727643,561,2277163.674125
-2297.524981,562,2277320.176512
-2295.18749,561,2277417.936489
-2301.069746,563,2277513.798383
-2298.315022,562,2277610.812888
-2297.524042,562,2277706.629841
-2296.673682,561,2277801.997295
-2303.215871,565,2277899.743922
-2299.070928,563,2277996.787309
-2297.543744,563,2278092.142181
-2296.506186,561,2278248.583659
-2297.674558,563,2278344.045933
-2298.213734,563,2278441.68002
-2296.490781,561,2278537.72905
-2297.865857,563,2278635.355397
-2296.840898,562,2278731.118362
-2297.521272,563,2278827.188718
-2297.956007,563,2278924.831017
-2297.101331,560,2279021.757747
-2296.198119,561,2279179.131128
-2297.264356,564,2279275.512804
-2295.962435,561,2279369.7164
-2298.46415,562,2279467.253707
-2298.129759,563,2279565.4104
-2297.063765,564,2279662.079191
-2297.918393,562,2279757.921422
-2296.685625,561,2279853.323724
-2299.738683,562,2279950.471874
-2298.337553,562,2280104.493308
-2296.514011,561,2280200.859228
-2297.521693,562,2280296.077521
-2296.16162,561,2280392.221686
-2299.582047,562,2280489.442028
-2296.482959,562,2280587.862372
-2297.583665,561,2280684.650083
-2300.093506,563,2280781.682123
-2296.592176,561,2280877.158825
-2295.258429,561,2281039.395253
-2295.969238,560,2281135.016964
-2298.097414,562,2281232.823169
-2297.693993,562,2281330.081786
-2296.35134,561,2281424.072854
-2297.32364,562,2281523.239446
-2297.656848,563,2281620.696231
-2299.473276,562,2281717.366916
-2298.781345,563,2281813.896083
-2296.81164,562,2281974.965261
-2295.999765,561,2282071.282873
-2297.193241,561,2282166.823557
-2296.537503,561,2282263.280205
-2297.477782,563,2282358.707127
-2297.737479,562,2282453.342326
-2304.393218,563,2282548.88907
-2297.586448,562,2282644.469867
-2295.889662,561,2282739.921809
-2297.460811,562,2282900.754777
-2295.99664,559,2282995.421668
-2296.447401,560,2283092.11837
-2295.798943,561,2283186.952932
-2297.037804,562,2283284.062063
-2296.381044,560,2283381.330477
-2295.834122,561,2283475.737641
-2295.734795,562,2283570.772402
-2297.298293,562,2283666.162168
-2296.660278,562,2283824.390892
-2297.700037,562,2283921.030956
-2296.041679,562,2284014.934537
-2296.862278,561,2284115.523002
-2299.336136,563,2284213.637217
-2298.29053,562,2284314.222144
-2298.760519,562,2284410.630909
-2297.538242,563,2284508.197615
-2297.33257,562,2284670.901652
-2296.130922,561,2284765.675957
-2296.967266,562,2284864.074959
-2296.020786,561,2284959.098382
-2295.726719,561,2285056.081295
-2296.630043,562,2285154.215581
-2297.924317,562,2285250.168819
-2295.764117,562,2285345.178722
-2296.22058,562,2285441.163746
-2297.100465,561,2285601.018339
-2296.647607,562,2285696.402478
-2297.860854,562,2285794.139174
-2297.641102,562,2285889.773144
-2297.393524,563,2285987.810344
-2295.93093,561,2286084.925208
-2295.939155,561,2286181.821309
-2296.950116,562,2286276.394815
-2295.096129,561,2286372.239511
-2296.2895,561,2286530.315635
-2297.558325,562,2286625.514292
-2298.006978,561,2286724.995886
-2297.795459,563,2286822.931978
-2295.626832,561,2286919.283222
-2296.498112,562,2287017.140523
-2297.029129,562,2287115.688021
-2297.109919,563,2287213.185931
-2297.223437,562,2287308.43629
-2296.628721,561,2287465.48629
-2296.887922,562,2287560.341008
-2297.63903,563,2287656.741412
-2297.562539,563,2287752.569622
-2298.437535,563,2287850.306668
-2298.189117,562,2287947.667011
-2296.379179,563,2288045.289888
-2298.170423,563,2288143.307399
-2297.501777,562,2288238.254325
-2298.027748,562,2288398.848637
-2296.460181,562,2288494.72626
-2297.718947,562,2288590.417113
-2296.369278,562,2288685.531403
-2297.153544,562,2288781.631761
-2295.662712,562,2288877.211319
-2296.787349,561,2288972.254698
-2299.020284,563,2289069.297013
-2297.844843,563,2289164.581831
-2297.272357,563,2289320.184733
-2296.849684,561,2289416.568222
-2296.194772,561,2289511.186981
-2298.229833,562,2289607.410153
-2297.108185,561,2289703.14942
-2298.858835,564,2289797.684615
-2296.417667,562,2289893.203841
-2297.270757,561,2289988.652895
-2296.729667,562,2290085.632478
-2297.931888,561,2290238.444081
-2298.863215,562,2290334.68318
-2296.22112,563,2290428.852212
-2298.055743,562,2290524.13411
-2297.944392,562,2290619.038549
-2297.041306,562,2290714.157442
-2297.395681,563,2290809.169407
-2300.682388,562,2290905.26752
-2296.679488,562,2291000.918327
-2297.396256,561,2291156.551408
-2295.784704,562,2291251.887413
-2298.904564,564,2291346.650625
-2298.012061,562,2291441.984555
-2298.251384,563,2291537.933258
-2299.039755,562,2291634.727503
-2299.215887,562,2291729.427283
-2297.221248,562,2291824.237425
-2296.342616,561,2291917.23791
-2297.312795,561,2292071.986221
-2296.441907,562,2292167.213096
-2297.009113,562,2292262.035389
-2296.587477,563,2292357.400836
-2297.114221,562,2292452.097665
-2298.692822,562,2292547.477068
-2298.923576,563,2292643.177102
-2298.295481,562,2292739.17645
-2296.159662,560,2292894.300674
-2297.097594,563,2292988.345777
-2296.840959,562,2293083.885365
-2295.776992,560,2293176.71294
-2295.993157,561,2293273.222464
-2297.727821,563,2293368.927616
-2296.348553,561,2293463.893922
-2298.273948,563,2293559.348584
-2298.656173,563,2293654.359673
-2298.235509,562,2293810.235044
-2296.674088,562,2293905.207041
-2297.165358,562,2294000.488936
-2297.771468,562,2294094.31164
-2297.579687,563,2294189.398493
-2296.586621,562,2294284.948453
-2297.524015,561,2294380.293792
-2296.302138,561,2294475.257475
-2298.635881,563,2294569.362943
-2298.225883,563,2294723.412101
-2295.348883,561,2294818.476893
-2297.182425,562,2294914.073129
-2296.937694,563,2295008.524783
-2297.084349,562,2295103.573238
-2295.557664,561,2295196.663777
-2297.828594,562,2295291.412724
-2297.336402,563,2295387.946807
-2297.55993,563,2295482.17288
-2297.802991,562,2295635.736809
-2296.093301,563,2295730.983413
-2296.575483,562,2295826.489364
-2296.752611,561,2295922.569064
-2298.21176,563,2296017.176353
-2296.91701,563,2296112.398371
-2295.877507,561,2296207.510681
-2297.22509,563,2296304.248964
-2298.061905,563,2296399.488428
-2295.74384,561,2296555.419912
-2297.599348,563,2296652.066179
-2296.778498,561,2296746.310509
-2297.299103,562,2296840.818721
-2296.744368,561,2296937.013446
-2297.170748,562,2297033.530124
-2297.838739,563,2297128.374072
-2298.751861,561,2297224.005392
-2297.909788,563,2297319.791037
-2296.750334,562,2297473.16692
-2296.967339,561,2297568.287634
-2299.321466,563,2297662.428984
-2296.658927,562,2297757.447463
-2299.363034,564,2297852.482177
-2297.040666,562,2297946.740555
-2297.543158,562,2298041.552026
-2297.954199,564,2298137.070197
-2297.459881,563,2298229.822404
-2297.663351,561,2298385.212187
-2297.331551,562,2298480.58921
-2296.061634,561,2298577.614796
-2297.441042,562,2298675.142746
-2296.860679,563,2298770.850604
-2297.590614,562,2298865.923206
-2296.622129,561,2298959.547567
-2297.397036,563,2299055.168139
-2295.312373,561,2299149.864774
-2298.074491,563,2299304.707989
-2298.027981,563,2299398.743758
-2296.436059,562,2299493.493363
-2294.355508,561,2299587.272435
-2299.249925,562,2299683.12882
-2295.550151,562,2299778.477988
-2295.727081,560,2299871.699795
-2296.69799,561,2299967.938642
-2297.407442,562,2300062.943022
-2297.561822,563,2300216.40582
-2296.596292,561,2300311.359543
-2298.092595,563,2300406.604355
-2297.645867,562,2300501.209447
-2295.150838,560,2300596.159178
-2296.085167,561,2300689.754228
-2296.507485,561,2300783.816648
-2299.518755,565,2300880.812834
-2297.936116,562,2300975.592933
-2298.831,563,2301129.123412
-2295.50919,561,2301222.855007
-2298.141989,563,2301318.238483
-2297.574292,562,2301413.644661
-2297.682972,562,2301508.606559
-2296.152542,561,2301603.369501
-2297.456709,563,2301699.156472
-2296.911481,562,2301793.412555
-2295.983671,561,2301948.238067
-2296.985528,562,2302044.283106
-2295.953809,560,2302140.381803
-2297.681381,563,2302235.305261
-2298.763387,562,2302331.30651
-2294.029312,560,2302425.038274
-2297.030526,562,2302520.013863
-2298.096596,562,2302613.614177
-2297.553476,563,2302710.581245
-2296.803888,562,2302864.455054
-2298.464931,564,2302960.789105
-2296.948777,562,2303056.012842
-2298.023794,562,2303150.452536
-2298.126676,562,2303246.787189
-2297.855594,561,2303341.847277
-2296.495443,562,2303438.692489
-2297.003271,562,2303534.961028
-2295.844686,561,2303630.230009
-2296.623875,561,2303785.792115
-2297.789351,563,2303881.564678
-2295.113383,562,2303978.381005
-2296.597589,562,2304072.072779
-2297.582126,563,2304168.385399
-2297.036713,562,2304263.742617
-2297.326119,562,2304359.370489
-2298.511118,562,2304455.264987
-2295.950053,561,2304550.173495
-2296.796645,560,2304702.636289
-2300.713179,563,2304797.631931
-2295.598632,561,2304893.745759
-2299.267481,562,2304989.037428
-2298.348929,564,2305084.536356
-2295.020599,561,2305178.918879
-2297.117635,563,2305275.986312
-2297.946181,564,2305371.617323
-2296.942944,562,2305465.492213
-2296.395659,561,2305617.332336
-2296.746002,561,2305711.933646
-2296.269829,562,2305807.766467
-2294.900979,561,2305903.058186
-2299.025358,562,2305998.020468
-2297.20129,560,2306092.266131
-2296.696474,563,2306186.725528
-2296.840599,561,2306282.462821
-2299.137063,561,2306378.141143
-2296.891269,562,2306530.760764
-2298.320743,563,2306624.492565
-2297.651554,563,2306719.784795
-2298.500625,562,2306816.700513
-2296.094754,562,2306920.775668
-2295.920836,561,2307029.188908
