#{"t_start": 1655308944.6655664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2299.362401,564,2080045.628558
-2296.221447,562,2080142.897191
-2297.32346,562,2080238.989534
-2296.034295,561,2080334.861085
-2296.805142,562,2080432.122484
-2295.483558,561,2080529.310165
-2295.636519,561,2080693.267005
-2298.165831,563,2080791.595421
-2298.473704,563,2080889.088062
-2297.906561,562,2080986.133226
-2297.659041,561,2081083.064753
-2300.291092,563,2081179.055944
-2297.235798,562,2081274.810723
-2297.291571,560,2081370.500838
-2300.852869,563,2081466.745332
-2298.027986,562,2081629.533172
-2296.903205,562,2081725.158496
-2301.498478,563,2081822.087719
-2297.839221,563,2081918.232972
-2297.335226,562,2082016.227163
-2296.501637,562,2082112.711249
-2297.156523,561,2082208.006098
-2296.914962,563,2082304.99363
-2297.144851,562,2082401.117136
-2296.803678,562,2082566.280274
-2293.828341,560,2082663.632399
-2296.12355,560,2082760.698499
-2297.147419,563,2082858.486926
-2296.42647,560,2082955.047515
-2297.510867,564,2083053.971056
-2298.034249,561,2083150.172796
-2297.414483,561,2083248.307711
-2298.622027,564,2083344.885909
-2296.052704,562,2083510.333301
-2297.088602,561,2083605.91545
-2299.343763,562,2083703.195353
-2297.575992,561,2083801.478177
-2299.581713,564,2083897.428852
-2298.141327,562,2083992.339716
-2298.338174,563,2084088.148921
-2300.677736,563,2084184.850048
-2296.827027,562,2084280.649155
-2298.578407,563,2084445.077087
-2296.068477,561,2084541.963527
-2299.079502,564,2084638.914964
-2298.582197,561,2084735.956295
-2299.770991,565,2084834.021816
-2296.497621,562,2084930.534887
-2297.72064,563,2085027.152448
-2296.87485,562,2085122.795484
-2299.37039,563,2085218.652457
-2298.602203,562,2085384.835378
-2297.239826,562,2085480.769247
-2301.145318,563,2085576.973942
-2299.020045,562,2085673.621929
-2298.447435,562,2085769.513857
-2296.823202,562,2085865.292281
-2298.188398,563,2085960.697356
-2299.091007,564,2086056.3722
-2297.169415,563,2086219.852412
-2299.013373,562,2086317.740495
-2296.290115,562,2086415.182288
-2296.260868,563,2086512.625683
-2297.567748,563,2086609.149146
-2298.01191,562,2086705.131599
-2295.736125,561,2086803.23856
-2299.203246,562,2086899.806375
-2295.994925,560,2086995.744295
-2299.594667,561,2087158.435729
-2297.389747,563,2087255.583352
-2298.417185,562,2087352.273749
-2296.923226,562,2087448.687711
-2297.374013,562,2087546.30497
-2298.026689,562,2087642.118221
-2293.191761,560,2087739.175555
-2296.975307,563,2087836.006843
-2296.676699,561,2087931.321378
-2297.405266,562,2088095.887787
-2296.174659,562,2088192.178524
-2297.506458,562,2088287.955933
-2296.783842,561,2088384.286668
-2296.098191,559,2088482.429483
-2297.096285,563,2088579.364578
-2295.72811,561,2088678.23214
-2297.309244,563,2088774.655195
-2297.157735,562,2088870.350012
-2297.878945,561,2089033.443624
-2298.476949,563,2089129.068663
-2296.430385,562,2089225.773515
-2296.624457,561,2089321.997834
-2299.735196,563,2089419.202423
-2295.35765,561,2089515.028765
-2300.322422,563,2089614.09548
-2299.444747,564,2089711.278087
-2295.706743,560,2089807.562768
-2295.709505,561,2089971.552726
-2297.401507,563,2090067.658221
-2297.043541,562,2090165.222811
-2296.469767,561,2090260.62535
-2298.433942,561,2090359.467895
-2297.429195,562,2090455.821586
-2301.267429,562,2090551.513901
-2294.612016,560,2090647.802878
-2296.720125,561,2090745.71638
-2297.90808,561,2090908.990934
-2299.206035,563,2091004.866204
-2296.45716,562,2091101.959797
-2297.046324,562,2091197.677306
-2299.165563,564,2091295.662306
-2298.318803,562,2091393.212186
-2296.097272,562,2091489.165185
-2298.721295,563,2091587.147266
-2296.95669,561,2091683.245099
-2296.45716,561,2091848.113829
-2298.237895,563,2091945.644786
-2297.03633,563,2092043.435347
-2298.715088,562,2092139.890414
-2297.161629,561,2092236.524989
-2296.55702,561,2092333.685855
-2298.394911,561,2092429.468122
-2298.969756,564,2092528.161731
-2300.002894,563,2092627.372191
-2297.423133,562,2092790.86683
-2295.797778,560,2092886.349192
-2297.988787,562,2092982.999353
-2300.405453,562,2093080.16962
-2298.274386,563,2093176.449568
-2297.134278,563,2093273.465691
-2296.656321,562,2093370.687449
-2296.904671,561,2093468.116449
-2296.063188,561,2093564.382801
-2298.822161,563,2093728.797852
-2297.683015,563,2093825.503472
-2299.953923,564,2093921.450899
-2297.656051,562,2094018.296415
-2296.326757,561,2094115.151811
-2295.455661,562,2094211.789726
-2298.541794,563,2094308.240653
-2296.883816,561,2094404.227223
-2297.050663,562,2094499.726931
-2297.501401,561,2094662.849727
-2297.023364,562,2094760.779986
-2297.8556,562,2094857.902294
-2299.154899,563,2094954.709109
-2297.083954,562,2095051.752509
-2296.487193,561,2095149.364904
-2298.18698,561,2095246.043
-2297.386298,562,2095343.338306
-2297.147765,563,2095506.501254
-2297.724221,562,2095602.726692
-2296.685635,562,2095699.223191
-2296.718736,563,2095795.014658
-2295.98204,562,2095891.721962
-2296.728501,562,2095987.41072
-2297.755135,563,2096085.110902
-2295.842136,562,2096181.862202
-2296.667112,562,2096277.955141
-2299.549869,562,2096442.413673
-2299.168751,564,2096541.433268
-2297.707669,561,2096637.188222
-2295.921797,561,2096732.907847
-2297.572702,562,2096829.100382
-2297.71366,561,2096925.048629
-2295.288194,561,2097021.08152
-2296.341639,562,2097117.934999
-2298.468566,564,2097215.762252
-2297.607097,562,2097380.020237
-2296.252338,561,2097476.270277
-2298.12199,563,2097573.857772
-2295.976975,561,2097670.101719
-2297.200018,563,2097766.660717
-2297.100936,562,2097862.394372
-2297.053168,561,2097958.672185
-2295.087061,561,2098055.090697
-2297.362052,562,2098151.524802
-2297.609233,562,2098315.176579
-2297.347356,562,2098412.367526
-2296.488772,563,2098509.790576
-2298.453293,561,2098607.367635
-2296.04012,561,2098704.829299
-2297.308586,563,2098801.033913
-2298.987007,563,2098896.933067
-2299.047694,563,2098993.414201
-2297.262617,562,2099089.876232
-2296.808082,561,2099251.253364
-2299.174514,564,2099347.763847
-2298.732669,562,2099445.141675
-2297.877718,562,2099542.393504
-2296.54267,561,2099639.160881
-2298.220268,562,2099735.64266
-2297.634957,563,2099832.864097
-2299.804973,563,2099930.124821
-2296.576606,561,2100026.588472
-2299.44941,561,2100186.825365
-2299.874605,561,2100284.14297
-2297.063514,562,2100382.236172
-2298.399046,563,2100478.867455
-2297.154854,562,2100574.464366
-2297.853021,561,2100671.917121
-2297.125401,561,2100767.567349
-2296.568276,559,2100863.711938
-2297.175729,561,2100959.00116
-2297.007915,561,2101124.099541
-2295.336004,562,2101221.373156
-2297.945124,563,2101317.248999
-2298.876255,562,2101415.421412
-2296.3307,562,2101513.304458
-2296.757464,562,2101610.114496
-2298.211722,560,2101705.799301
-2295.536924,561,2101803.570829
-2298.951826,562,2101903.475609
-2299.77709,563,2102068.858733
-2297.904547,563,2102165.775411
-2297.592499,562,2102264.507136
-2299.970589,563,2102361.352139
-2297.859952,562,2102458.253762
-2297.155859,562,2102554.394332
-2297.701111,561,2102651.270102
-2299.635682,563,2102749.905503
-2296.171596,561,2102844.9648
-2297.96149,561,2103017.583641
-2296.235927,562,2103113.828306
-2295.831682,561,2103213.860648
-2297.333541,561,2103311.919908
-2297.090271,562,2103412.570964
-2296.329727,562,2103510.992883
-2298.092742,563,2103610.0853
-2297.652861,562,2103709.417161
-2297.931737,563,2103808.725603
-2298.560682,561,2103976.540802
-2295.726459,562,2104073.472133
-2297.842154,562,2104170.96987
-2296.822885,562,2104273.457097
-2296.691299,562,2104374.601709
-2296.977135,562,2104473.832008
-2296.128146,561,2104573.914588
-2296.216865,561,2104672.334709
-2297.599172,563,2104833.425837
-2296.524206,562,2104933.304807
-2295.566539,561,2105031.737953
-2296.52395,562,2105131.450004
-2297.944383,563,2105232.829644
-2296.411344,561,2105332.856575
-2297.419529,562,2105435.115318
-2296.337016,562,2105533.649534
-2298.028124,561,2105631.001642
-2297.167508,562,2105800.916579
-2296.192375,561,2105899.749738
-2298.111531,563,2105999.707172
-2295.830326,561,2106097.996809
-2297.404465,563,2106196.798331
-2298.438977,561,2106294.974362
-2296.942988,560,2106395.081505
-2298.281259,562,2106492.342767
-2296.395903,562,2106591.461801
-2296.683845,562,2106755.223414
-2296.856415,561,2106855.882253
-2297.656786,562,2106955.571407
-2297.430102,562,2107055.114558
-2296.138746,560,2107152.533012
-2296.005461,561,2107251.227259
-2300.888084,564,2107354.517485
-2296.756937,561,2107454.326967
-2296.82339,560,2107553.153777
-2298.295312,563,2107714.015575
-2295.746175,561,2107811.416631
-2297.106606,562,2107909.107759
-2295.439857,561,2108008.303511
-2300.787492,564,2108107.913589
-2295.985546,561,2108205.039204
-2298.393451,563,2108304.890316
-2296.233104,561,2108403.062874
-2297.110575,561,2108501.626621
-2298.020297,563,2108670.032036
-2296.701581,562,2108767.064642
-2297.699463,560,2108867.18451
-2297.568092,562,2108965.132815
-2296.541207,562,2109063.783453
-2296.515406,560,2109162.471561
-2295.509243,561,2109260.412093
-2295.87958,561,2109356.26266
-2297.685447,562,2109456.973907
-2296.427895,562,2109622.176498
-2295.085707,561,2109720.878429
-2297.73521,561,2109818.768313
-2299.499687,564,2109917.26901
-2296.828361,562,2110016.992346
-2297.716973,562,2110114.784138
-2296.90391,563,2110212.34905
-2299.185418,563,2110310.815542
-2299.096619,561,2110408.954334
-2296.650037,562,2110571.136699
-2296.400374,563,2110669.006136
-2296.742698,562,2110767.881077
-2299.310715,561,2110867.892186
-2298.505768,562,2110967.177412
-2297.113405,561,2111064.317646
-2298.150589,562,2111161.599342
-2298.85402,564,2111260.170499
-2298.530608,564,2111357.865823
-2297.233143,561,2111519.838974
-2296.043787,561,2111617.485187
-2297.352907,562,2111716.377224
-2298.933213,564,2111814.355463
-2298.911024,562,2111911.775304
-2296.410656,561,2112009.715485
-2298.757354,561,2112106.724669
-2297.171014,561,2112206.293956
-2296.235422,562,2112304.326241
-2296.890218,561,2112463.191453
-2297.410097,561,2112562.582359
-2296.197777,560,2112659.921633
-2296.812803,563,2112758.763561
-2296.272311,562,2112857.457557
-2298.537697,562,2112957.07355
-2295.601327,562,2113056.73754
-2297.348192,561,2113156.030695
-2297.756104,563,2113252.258452
-2297.860405,561,2113414.013705
-2295.828417,561,2113513.212092
-2296.959452,562,2113612.289479
-2296.827557,560,2113709.543474
-2299.530433,561,2113808.005338
-2296.388805,562,2113907.440702
-2294.111002,559,2114007.20668
-2297.229999,562,2114108.149547
-2296.531839,561,2114275.330557
-2296.521963,561,2114373.831366
-2297.836879,561,2114471.761106
-2296.197958,560,2114570.764749
-2295.829348,561,2114671.280911
-2296.325001,561,2114768.54883
-2297.173784,562,2114866.179389
-2297.89616,560,2114963.465652
-2297.591647,562,2115062.744839
-2296.176557,560,2115230.28171
-2298.1501,563,2115330.44293
-2298.642346,564,2115427.084781
-2298.317734,562,2115525.568556
-2296.823521,560,2115623.661866
-2299.284932,561,2115721.680253
-2296.408916,562,2115821.002262
-2296.942138,561,2115922.415751
-2297.609329,563,2116020.747342
-2300.770746,563,2116189.407045
-2296.382458,561,2116289.369769
-2300.328093,563,2116389.710773
-2296.45472,563,2116492.336478
-2298.070852,562,2116592.861113
-2297.556945,563,2116692.976661
-2300.922602,562,2116792.073437
-2296.690863,562,2116892.351319
-2298.674906,563,2116991.529312
-2297.691631,562,2117158.446357
-2299.273036,563,2117256.34408
-2298.317321,562,2117357.262936
-2295.641125,561,2117456.50501
-2298.153305,563,2117557.795635
-2299.278088,564,2117656.188303
-2295.874767,560,2117753.874477
-2295.839803,561,2117854.202163
-2297.521079,562,2117951.699
-2297.283045,561,2118114.040082
-2298.685021,562,2118215.851847
-2298.230015,562,2118311.942485
-2297.601425,564,2118411.162807
-2298.665535,562,2118510.286511
-2300.561989,563,2118609.147285
-2298.185714,562,2118707.163583
-2295.677313,562,2118805.657539
-2296.786495,562,2118906.375784
-2300.676722,561,2119070.499666
-2296.645326,561,2119168.051113
-2298.894987,563,2119265.483205
-2297.625273,563,2119361.964751
-2295.79486,561,2119458.370936
-2295.145644,562,2119554.194851
-2299.058955,565,2119655.601139
-2298.137579,562,2119754.979671
-2298.94492,562,2119852.733268
-2296.807928,561,2120015.842456
-2297.562169,563,2120111.86307
-2295.480809,561,2120210.139162
-2298.952492,562,2120309.811316
-2296.248603,562,2120409.451306
-2297.785702,562,2120507.395155
-2297.574059,563,2120605.001842
-2296.909224,562,2120706.360235
-2297.945135,563,2120805.880706
-2296.785975,562,2120967.120111
-2296.506741,562,2121064.722663
-2294.278838,560,2121167.233448
-2297.094044,563,2121268.056557
-2296.377089,561,2121365.081155
-2297.74583,562,2121462.067754
-2298.361299,563,2121559.911811
-2299.958487,565,2121659.268339
-2297.920934,562,2121755.663478
-2297.438257,562,2121919.704207
-2296.60666,562,2122019.299135
-2297.685013,562,2122116.426434
-2297.583681,562,2122216.135459
-2296.723527,561,2122313.747302
-2295.720675,561,2122412.084159
-2296.169576,562,2122508.56849
-2296.089038,562,2122607.624897
-2297.802232,562,2122706.030055
-2296.491269,562,2122869.54897
-2297.081198,562,2122969.568495
-2297.46082,563,2123070.102303
-2301.641812,562,2123172.147301
-2296.327226,561,2123271.64794
-2299.230382,563,2123368.573619
-2296.846278,563,2123466.552283
-2297.041916,562,2123563.682135
-2296.793094,561,2123728.593185
-2298.158116,563,2123824.442724
-2295.125306,560,2123924.917495
-2299.520704,561,2124024.306396
-2296.023495,561,2124127.436729
-2297.264648,562,2124228.568479
-2296.60958,562,2124327.762589
-2300.821383,564,2124429.222707
-2295.767077,561,2124528.697832
-2296.165704,562,2124705.542012
-2296.650074,562,2124805.031937
-2296.284211,562,2124903.91335
-2295.676765,560,2125000.370825
-2297.345045,561,2125099.315167
-2295.4325,560,2125196.542018
-2296.627996,562,2125296.328733
-2296.516242,561,2125396.793126
-2296.000321,562,2125495.563165
-2296.137528,561,2125659.248039
-2297.343557,562,2125758.423307
-2296.33777,561,2125856.287552
-2296.18847,561,2125954.291662
-2296.680469,561,2126052.676056
-2296.122766,561,2126152.011544
-2297.289412,561,2126252.948759
-2297.337078,561,2126350.605359
-2296.520725,560,2126448.335281
-2295.860414,561,2126615.515313
-2296.487058,560,2126712.740396
-2296.418002,562,2126812.612933
-2297.521114,562,2126912.031884
-2298.250385,561,2127008.465785
-2295.773255,561,2127106.885652
-2295.836457,562,2127205.043753
-2297.08226,559,2127302.129067
-2295.359258,561,2127399.413305
-2297.954052,562,2127558.121135
-2295.388287,561,2127658.896775
-2297.188329,562,2127758.95068
-2297.964121,562,2127856.388839
-2297.395603,561,2127953.065234
-2297.433426,561,2128050.677346
-2297.177843,560,2128147.023689
-2296.759745,561,2128246.987727
-2297.416671,561,2128346.88546
-2295.190892,561,2128510.025835
-2298.394358,562,2128609.300979
-2296.914108,561,2128707.924208
-2296.438116,561,2128805.899241
-2296.385166,562,2128905.653298
-2294.853699,560,2129003.384466
-2298.307057,562,2129100.167152
-2299.098736,563,2129197.78751
-2296.598942,559,2129294.899125
-2294.888165,560,2129457.272943
-2297.503255,560,2129556.923205
-2296.713619,562,2129656.149511
-2297.378549,563,2129753.855421
-2298.496137,563,2129852.217996
-2298.260692,561,2129951.666776
-2296.181132,562,2130052.680047
-2297.088096,560,2130150.504839
-2296.972525,561,2130248.739971
-2295.675371,559,2130410.698326
-2297.02052,562,2130505.757476
-2298.907706,563,2130601.787106
-2295.872909,561,2130697.350666
-2296.046206,561,2130792.65323
-2297.659465,562,2130888.268967
-2299.394303,562,2130983.569834
-2298.422355,562,2131078.846118
-2296.501719,562,2131173.842102
-2295.810439,562,2131336.590143
-2296.065872,561,2131431.609446
-2297.69736,562,2131527.320584
-2302.49225,562,2131623.147868
-2297.640719,562,2131718.615382
-2296.995609,561,2131813.634748
-2295.603865,560,2131908.537757
-2297.345469,562,2132003.983885
-2298.416864,562,2132099.532108
-2299.30985,564,2132261.526889
-2295.84841,561,2132357.559176
-2296.708635,561,2132452.72389
-2296.377428,562,2132548.547735
-2296.114413,562,2132643.604271
-2296.56679,561,2132739.201421
-2298.585942,561,2132834.555104
-2296.605738,561,2132931.538087
-2297.758713,561,2133097.754709
-2295.470629,560,2133193.478367
-2297.674898,562,2133289.685727
-2297.71374,562,2133385.076276
-2298.626998,562,2133480.697799
-2296.630736,561,2133575.630435
-2300.727485,562,2133672.473346
-2299.170666,563,2133768.01466
-2296.377406,561,2133863.852312
-2297.026743,563,2134026.264488
-2296.399791,560,2134121.177199
-2297.941964,562,2134216.995965
-2297.452012,561,2134312.182418
-2296.940888,560,2134407.81767
-2295.689294,561,2134503.463518
-2297.0483,562,2134599.208665
-2298.795118,564,2134695.236535
-2296.784741,562,2134790.965694
-2296.070679,562,2134949.116159
-2296.907439,560,2135043.927708
-2295.848881,560,2135139.542083
-2296.577983,562,2135235.216283
-2296.721429,562,2135331.116556
-2297.199342,563,2135427.097453
-2296.025106,560,2135522.488217
-2297.51196,561,2135618.257781
-2296.526388,562,2135713.662122
-2298.682112,562,2135873.979084
-2297.238462,561,2135969.158341
-2295.727565,562,2136064.67862
-2297.738329,562,2136159.91454
-2295.859697,561,2136255.474978
-2297.927322,562,2136350.835856
-2297.607071,563,2136446.567657
-2295.6162,561,2136541.905408
-2297.012643,562,2136637.283517
-2299.820598,564,2136797.252849
-2296.702012,562,2136892.600886
-2295.204681,561,2136988.073065
-2297.771466,562,2137083.350986
-2297.58053,563,2137179.311303
-2296.382312,561,2137275.003267
-2296.624847,560,2137370.045184
-2297.75394,561,2137465.268806
-2297.190945,562,2137560.730772
-2298.217429,563,2137722.522191
-2296.127323,561,2137817.403019
-2297.458647,562,2137912.893184
-2295.202298,560,2138007.709592
-2296.805591,562,2138103.528578
-2297.0926,562,2138199.081176
-2297.399274,562,2138294.182973
-2298.791136,561,2138389.69506
-2299.975535,563,2138485.40365
-2295.839483,561,2138643.185776
-2298.387823,562,2138738.209239
-2298.841817,562,2138833.977965
-2294.384077,560,2138929.504752
-2295.482135,561,2139024.759034
-2296.533529,562,2139120.375391
-2297.411247,562,2139215.342804
-2295.961576,561,2139311.358935
-2296.604939,561,2139406.450064
-2299.941,562,2139566.671447
-2295.923218,562,2139661.939137
-2296.786459,560,2139758.701478
-2296.806947,561,2139854.580842
-2296.888905,561,2139949.667292
-2298.518425,564,2140045.535738
-2295.035011,561,2140141.058621
-2295.935575,561,2140236.493479
-2296.177548,561,2140332.060809
-2297.200268,562,2140494.73207
-2296.241529,561,2140589.947321
-2298.430684,562,2140685.462071
-2295.613194,561,2140781.20466
-2295.363318,561,2140876.018923
-2294.363781,560,2140971.521374
-2298.15007,561,2141066.604241
-2296.289194,562,2141161.911248
-2296.916654,563,2141257.385744
-2295.31976,561,2141413.877156
-2296.593924,561,2141509.921963
-2299.82795,563,2141605.395425
-2295.358393,562,2141701.272213
-2295.705076,561,2141796.501395
-2300.9233,562,2141892.616876
-2298.391661,561,2141987.980512
-2297.489396,561,2142083.261731
-2297.01042,561,2142178.479545
-2297.240572,563,2142336.320513
-2297.568881,562,2142432.383045
-2297.646888,562,2142527.474055
-2298.766782,562,2142622.819456
-2297.953177,562,2142718.150271
-2296.70153,562,2142813.479582
-2297.035227,562,2142908.469505
-2297.253122,562,2143004.515551
-2295.709507,562,2143162.861892
-2297.155683,560,2143257.802754
-2295.655125,562,2143353.808595
-2295.936004,560,2143448.761682
-2298.150274,563,2143543.903522
-2301.689143,564,2143636.58286
-2297.218287,560,2143728.733019
-2298.110481,562,2143820.733217
-2295.894519,561,2143914.610863
-2297.482893,562,2144078.083393
-2294.897583,559,2144170.262806
-2295.917842,560,2144263.047287
-2295.012316,561,2144355.805247
-2297.848845,561,2144449.024333
-2297.250205,561,2144541.637249
-2298.472626,563,2144636.569517
-2298.21583,563,2144731.715139
-2297.45311,562,2144825.591203
-2297.782328,562,2144979.223455
-2294.967679,560,2145071.367458
-2296.166184,562,2145165.154364
-2294.336653,560,2145257.568264
-2297.093863,560,2145350.218955
-2297.719017,561,2145445.343971
-2297.070044,563,2145540.957381
-2294.730922,560,2145635.957199
-2299.763873,563,2145731.238723
-2298.087465,562,2145891.1713
-2296.483056,561,2145986.17493
-2298.123484,562,2146081.928981
-2297.249478,562,2146177.04091
-2297.83142,562,2146272.285626
-2296.44201,559,2146367.230192
-2297.05856,562,2146462.429698
-2299.636315,561,2146557.65672
-2296.483736,561,2146652.407643
-2295.887377,562,2146811.963671
-2297.085111,562,2146907.3385
-2298.601358,564,2147002.675297
-2299.62845,562,2147098.309243
-2299.520033,562,2147193.47897
-2297.041256,562,2147289.352477
-2298.066452,562,2147384.251939
-2296.021464,561,2147479.757971
-2298.789133,562,2147574.826664
-2297.068269,562,2147737.082981
-2296.81367,564,2147832.253923
-2296.612212,562,2147927.671964
-2298.198121,562,2148022.932303
-2297.270578,561,2148118.407164
-2298.104198,562,2148213.649615
-2296.99416,562,2148308.814612
-2296.952504,560,2148404.039781
-2298.505415,562,2148499.403934
-2298.729976,564,2148663.839853
-2298.728041,562,2148759.088238
-2297.192913,562,2148854.250692
-2296.604248,561,2148949.726355
-2296.485223,560,2149044.492506
-2294.58788,561,2149139.771972
-2298.692565,562,2149234.924694
-2299.296557,562,2149330.535926
-2294.72808,560,2149425.264724
-2299.887188,562,2149586.135375
-2297.032076,561,2149680.857724
-2300.249871,562,2149775.177922
-2299.891391,563,2149870.397891
-2296.976163,560,2149965.149313
-2297.737971,562,2150060.765509
-2296.726967,561,2150155.813673
-2297.340368,563,2150251.510901
-2296.337182,561,2150346.398751
-2299.540308,563,2150505.719295
-2296.572051,562,2150601.550428
-2298.696578,563,2150697.024875
-2297.495772,561,2150792.553388
-2297.256859,562,2150887.615174
-2297.154006,562,2150982.884784
-2296.794897,562,2151078.224725
-2297.059099,562,2151173.726076
-2296.753622,561,2151268.622488
-2297.836711,563,2151427.857729
-2295.707305,560,2151523.304028
-2297.165973,562,2151618.389502
-2299.017538,563,2151713.96139
-2296.569688,561,2151809.171095
-2297.170361,562,2151904.764779
-2297.060291,561,2151999.769297
-2298.428998,561,2152094.7843
-2297.67184,563,2152255.456016
-2298.29532,562,2152350.691534
-2297.814102,562,2152446.386468
-2298.550763,562,2152541.573902
-2297.436242,561,2152637.440462
-2297.776495,564,2152733.251568
-2294.997522,560,2152828.716699
-2296.276944,560,2152923.886209
-2296.215707,562,2153019.675266
-2297.165077,562,2153177.690599
-2297.997167,562,2153272.665266
-2296.207717,561,2153368.322941
-2296.740811,561,2153463.40804
-2298.006604,563,2153559.36371
-2298.053817,563,2153654.604361
-2296.458522,561,2153749.702442
-2299.003178,562,2153845.402036
-2295.2848,561,2153940.599743
-2295.284049,560,2154098.767169
-2298.765554,562,2154195.046449
-2299.442922,562,2154289.933063
-2296.631871,562,2154384.198656
-2297.127549,560,2154477.449328
-2296.672273,561,2154569.796782
-2297.513623,562,2154662.731652
-2296.850476,562,2154756.196985
-2299.243455,563,2154849.720624
-2296.491567,561,2155008.570936
-2299.119353,563,2155103.049448
-2298.675177,563,2155198.083369
-2297.830981,563,2155290.931182
-2296.494134,561,2155383.3013
-2296.987429,560,2155476.40414
-2298.164353,561,2155569.226825
-2298.986776,562,2155663.034292
-2298.026238,562,2155757.574358
-2296.400884,561,2155922.415397
-2297.817463,563,2156017.261151
-2296.729766,561,2156110.249651
-2298.187165,562,2156203.216347
-2295.287106,561,2156298.148679
-2297.81482,561,2156391.683162
-2300.317889,562,2156483.478342
-2296.314721,562,2156581.938328
-2297.785652,563,2156679.035336
-2297.217322,562,2156840.848448
-2297.153675,562,2156934.368074
-2295.988109,561,2157027.139939
-2298.653867,561,2157119.907938
-2298.693509,562,2157213.36246
-2295.442493,561,2157304.742551
-2297.400702,561,2157396.439208
-2298.058756,562,2157491.492999
-2295.547128,561,2157587.700827
-2296.912739,562,2157749.688411
-2296.580373,561,2157843.032229
-2298.018624,563,2157936.487542
-2298.237245,563,2158029.35516
-2297.997372,563,2158121.731333
-2297.461692,563,2158214.555341
-2299.140358,563,2158306.302293
-2297.581558,563,2158401.237403
-2298.265328,563,2158497.546526
-2299.153255,562,2158661.583241
-2296.829197,561,2158755.032632
-2297.594599,562,2158847.506954
-2297.537774,561,2158939.813479
-2296.352704,562,2159033.049965
-2298.314931,560,2159125.221347
-2297.749853,561,2159216.171458
-2297.620006,561,2159306.390538
-2298.491366,563,2159396.996014
-2297.883163,561,2159544.520485
-2298.189307,562,2159635.609164
-2298.779192,563,2159726.405556
-2298.087721,563,2159817.601992
-2298.243773,562,2159908.491081
-2296.145524,560,2159999.825875
-2297.693215,561,2160098.559565
-2297.227389,561,2160205.200805
-2299.348892,562,2160309.445875
-2297.118007,562,2160488.962681
-2296.125106,561,2160594.257586
-2298.632045,562,2160699.229941
-2297.275717,560,2160805.516097
-2299.643142,563,2160911.655333
-2297.985093,562,2161018.208195
-2298.831036,562,2161123.109381
-2297.087191,562,2161228.98317
-2297.900565,562,2161409.471174
-2296.907277,562,2161514.856664
-2296.391375,561,2161618.959098
-2297.447521,561,2161723.690606
-2297.085893,562,2161828.222169
-2296.32864,562,2161931.714607
-2297.441435,562,2162038.904291
-2299.162651,563,2162144.844837
-2295.771019,561,2162251.969553
-2297.209814,561,2162430.417044
-2297.826061,562,2162536.202065
-2297.562528,562,2162645.456312
-2297.401104,561,2162750.957329
-2296.594172,561,2162856.5115
-2297.086755,562,2162963.730227
-2296.7814,562,2163069.381956
-2296.495642,562,2163174.570705
-2296.658386,560,2163279.238512
-2297.355723,562,2163460.939827
-2296.498711,562,2163566.022308
-2295.989902,559,2163668.209126
-2297.775136,563,2163774.333056
-2298.084443,561,2163878.026694
-2296.901477,562,2163982.532637
-2298.208395,562,2164085.956694
-2301.101532,561,2164193.428952
-2295.648072,559,2164294.887112
-2296.716605,561,2164477.640029
-2297.108449,561,2164581.418139
-2299.205655,562,2164684.927658
-2296.057812,560,2164788.778013
-2296.954455,561,2164896.812713
-2297.202939,562,2165002.95683
-2296.033751,561,2165111.140897
-2295.773631,560,2165215.340016
-2299.177609,562,2165320.042108
-2297.147009,563,2165498.845263
-2298.877789,562,2165606.343252
-2298.260588,560,2165712.874066
-2295.293039,562,2165816.173318
-2297.321356,561,2165920.58435
-2296.106216,561,2166026.383769
-2295.399615,561,2166131.739892
-2297.551385,563,2166236.586279
-2298.335315,563,2166342.431812
-2297.122101,562,2166524.426964
-2296.097273,561,2166629.096185
-2296.732133,561,2166733.293035
-2297.084848,562,2166838.53772
-2297.986376,561,2166944.553821
-2295.815265,562,2167047.294933
-2296.482593,561,2167153.328464
-2296.358065,561,2167258.164254
-2295.603017,561,2167364.551294
-2297.063909,562,2167547.137967
-2297.341942,561,2167649.392638
-2298.712087,561,2167754.694024
-2295.846529,560,2167859.129975
-2296.155557,560,2167963.874134
-2296.558365,561,2168067.830695
-2298.18431,561,2168172.362296
-2298.075012,561,2168276.780582
-2297.875832,563,2168379.291267
-2295.218368,561,2168560.909183
-2296.390595,560,2168665.058759
-2297.788166,562,2168768.851254
-2297.294853,561,2168874.4299
-2296.298226,561,2168978.159855
-2296.297328,560,2169082.12974
-2295.441482,561,2169186.377847
-2296.774885,562,2169291.15939
-2296.258234,561,2169396.775763
-2297.861489,563,2169577.968783
-2295.610344,560,2169683.068212
-2297.174574,562,2169785.688929
-2296.527692,560,2169891.806566
-2298.120779,562,2169994.039889
-2296.50906,562,2170099.822801
-2296.495895,562,2170203.521372
-2297.860488,562,2170309.73959
-2296.304004,560,2170415.062846
-2296.409373,561,2170595.279774
-2296.547563,561,2170698.429227
-2297.604585,560,2170796.070402
-2296.72888,561,2170910.962466
-2297.574821,561,2171004.568997
-2294.516147,560,2171120.223884
-2298.527125,563,2171213.995977
-2298.422738,563,2171308.320664
-2296.25388,561,2171401.65877
-2296.547888,562,2171563.233154
-2295.256013,561,2171657.797993
