#{"t_start": 1655308944.7944355, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2297.563175,561,1974221.147501
-2294.613628,559,1974317.32609
-2299.151152,562,1974413.777992
-2298.012955,561,1974572.447101
-2299.066041,562,1974672.045278
-2297.195465,561,1974770.604985
-2297.214168,561,1974868.200948
-2297.84202,561,1974964.336789
-2296.422522,560,1975062.74334
-2299.447218,561,1975159.486164
-2296.672578,561,1975256.039803
-2297.427931,561,1975354.459907
-2297.375066,561,1975523.188064
-2296.565735,561,1975621.428947
-2296.795304,560,1975723.372874
-2296.723781,560,1975821.522013
-2296.69554,562,1975921.126164
-2296.628503,560,1976018.869998
-2296.053367,560,1976116.796041
-2296.557785,560,1976214.858689
-2296.203917,560,1976312.079701
-2297.184311,560,1976474.140726
-2295.856085,561,1976570.220259
-2297.752543,561,1976666.999588
-2297.889772,563,1976763.638106
-2296.290381,561,1976858.188149
-2295.641885,561,1976959.813374
-2295.831347,560,1977055.763113
-2297.51564,561,1977154.009042
-2297.468283,561,1977253.278134
-2297.113939,559,1977411.552897
-2295.9898,560,1977509.191949
-2295.524631,560,1977610.744349
-2298.024696,560,1977708.362033
-2297.147473,562,1977811.98002
-2296.81075,561,1977911.040767
-2296.553496,562,1978008.819728
-2296.428937,559,1978103.685838
-2296.268861,560,1978198.881149
-2295.614065,561,1978370.336441
-2297.543525,561,1978483.818318
-2294.684276,559,1978597.524672
-2297.527689,561,1978710.312596
-2296.753377,561,1978822.328851
-2295.641281,560,1978936.506122
-2295.092494,559,1979049.611545
-2298.028225,561,1979165.522167
-2294.764869,561,1979279.405639
-2297.898421,562,1979483.17607
-2297.828107,562,1979597.263789
-2296.281845,560,1979710.848086
-2295.512372,559,1979824.742611
-2293.879972,558,1979936.139135
-2297.708505,562,1980050.945928
-2297.001269,559,1980164.070614
-2297.11211,560,1980277.796389
-2296.126963,561,1980471.671898
-2295.989903,560,1980586.592025
-2296.579322,561,1980699.166093
-2296.571614,562,1980814.283067
-2297.974053,561,1980928.339638
-2294.795821,560,1981041.642581
-2298.080772,563,1981155.842989
-2297.20412,561,1981271.086729
-2299.51093,560,1981385.041402
-2294.262331,560,1981585.81708
-2296.373729,560,1981696.984246
-2297.112616,561,1981811.921136
-2296.4042,561,1981926.364985
-2297.422993,562,1982040.427533
-2297.435717,561,1982155.676519
-2296.402113,560,1982270.274663
-2299.093342,562,1982384.819393
-2297.064248,561,1982501.786452
-2297.241646,562,1982706.128506
-2295.619779,560,1982820.119055
-2294.950567,559,1982935.568021
-2297.998112,561,1983048.978072
-2299.852863,562,1983162.752828
-2296.526474,559,1983278.205047
-2302.336289,559,1983392.386528
-2297.664366,561,1983507.542414
-2295.875192,562,1983624.236169
-2295.858161,561,1983820.239166
-2297.421619,562,1983933.204066
-2295.233396,559,1984049.626698
-2299.717422,561,1984165.961787
-2296.260058,560,1984280.783895
-2297.628274,560,1984394.240136
-2295.767333,560,1984507.833837
-2296.678476,560,1984621.015293
-2296.586344,561,1984734.969505
-2297.282708,561,1984925.556143
-2296.68833,560,1985038.013525
-2298.126044,560,1985150.160042
-2296.959653,561,1985265.695605
-2297.428316,561,1985378.219241
-2297.309215,561,1985492.42127
-2297.776605,563,1985605.625092
-2295.921815,560,1985718.699792
-2298.154014,560,1985832.030497
-2295.251336,560,1986034.320244
-2296.194626,560,1986146.442587
-2297.951994,561,1986259.27701
-2295.970143,559,1986373.568586
-2298.074867,563,1986487.437286
-2296.803947,561,1986602.572996
-2297.325435,560,1986715.174339
-2296.692491,560,1986830.13045
-2297.839006,561,1986944.199748
-2294.835396,561,1987141.496048
-2296.709254,561,1987256.242087
-2298.229085,560,1987368.738027
-2297.260742,561,1987483.188224
-2297.396499,561,1987596.939922
-2296.423872,562,1987726.533919
-2296.05806,560,1987839.797169
-2296.112729,560,1987952.279642
-2300.245791,561,1988065.665812
-2296.58553,562,1988262.500585
-2297.489782,561,1988375.901234
-2295.946835,560,1988488.935156
-2295.732093,561,1988599.658839
-2297.06615,560,1988715.367521
-2295.805625,561,1988830.667774
-2298.47231,561,1988943.384011
-2296.522098,561,1989055.55689
-2298.168847,563,1989169.035118
-2296.33434,560,1989370.48672
-2297.190089,561,1989483.067117
-2298.636404,560,1989596.860665
-2295.687804,561,1989710.423865
-2297.39536,561,1989822.948192
-2296.270134,560,1989937.806203
-2298.576232,561,1990046.87945
-2298.778186,562,1990158.268199
-2298.023404,562,1990269.580731
-2298.982282,562,1990462.025979
-2296.477217,561,1990574.189557
-2296.985133,561,1990686.040526
-2298.520975,562,1990799.253528
-2297.252905,561,1990912.353662
-2296.644526,559,1991023.962174
-2297.213881,562,1991135.302523
-2296.081654,561,1991248.362607
-2298.175792,562,1991360.106254
-2297.189534,560,1991550.968714
-2296.852057,559,1991663.898799
-2296.327536,560,1991774.385631
-2296.839601,561,1991887.295101
-2296.05769,560,1991999.314828
-2296.964079,562,1992109.200675
-2296.719485,561,1992219.852
-2294.601349,560,1992330.724578
-2297.628941,563,1992439.944744
-2296.458118,559,1992632.834485
-2298.378017,561,1992744.065274
-2296.780274,562,1992853.193721
-2295.851603,560,1992963.104566
-2296.923635,561,1993073.164424
-2298.294539,561,1993183.999861
-2296.299612,561,1993293.005272
-2297.373409,560,1993403.396518
-2295.701633,560,1993591.808646
-2296.380507,561,1993699.346719
-2295.269853,559,1993810.723233
-2296.22839,560,1993922.014604
-2297.551413,561,1994034.821416
-2297.021439,560,1994146.049119
-2297.677617,562,1994255.97466
-2297.991275,560,1994365.215202
-2297.481705,560,1994476.114559
-2297.360506,562,1994669.634192
-2297.102244,560,1994781.182897
-2295.24566,558,1994891.581111
-2296.985692,561,1995001.381619
-2295.596998,559,1995112.437573
-2294.844372,561,1995225.288451
-2297.869785,562,1995337.569975
-2296.934254,561,1995450.473224
-2297.749525,560,1995562.874685
-2295.828091,560,1995753.423958
-2298.057215,560,1995863.456031
-2298.982975,562,1995974.692828
-2295.780421,561,1996082.051685
-2297.241259,562,1996192.173809
-2294.869775,561,1996302.528523
-2295.335738,560,1996414.785922
-2297.249906,558,1996526.29461
-2296.128239,560,1996634.863247
-2295.755296,560,1996822.098641
-2296.616599,561,1996932.702457
-2296.548016,560,1997043.491318
-2296.952039,561,1997152.765479
-2295.907399,561,1997263.047662
-2297.565843,562,1997375.436979
-2295.604259,560,1997486.941893
-2296.7856,561,1997597.775985
-2297.36347,561,1997710.307786
-2296.563505,561,1997900.904846
-2296.001034,560,1998011.393852
-2294.654105,559,1998121.830875
-2296.842347,560,1998231.916852
-2294.757068,560,1998343.974618
-2297.957065,561,1998454.777791
-2300.148314,561,1998563.38509
-2296.920059,562,1998672.73905
-2299.363874,562,1998781.538043
-2296.7218,562,1998974.315569
-2297.231871,561,1999084.826566
-2298.282732,562,1999197.72803
-2298.182262,562,1999309.798368
-2295.060857,561,1999418.866054
-2298.363687,561,1999529.263488
-2296.800712,560,1999639.148821
-2297.23052,560,1999751.053729
-2298.527205,560,1999861.488648
-2297.369682,562,2000049.894653
-2297.473223,561,2000160.836941
-2295.521913,561,2000269.789906
-2296.330083,560,2000380.814996
-2296.04996,561,2000490.891259
-2297.45904,561,2000600.977378
-2298.985455,561,2000712.260167
-2296.598726,559,2000821.758692
-2295.882669,559,2000932.226898
-2297.629194,562,2001122.249443
-2298.369298,562,2001232.491321
-2294.711282,560,2001343.235115
-2297.432812,562,2001452.424021
-2296.982719,559,2001564.081213
-2296.969913,561,2001674.769549
-2296.90068,561,2001785.176273
-2298.879746,563,2001898.58631
-2296.139467,562,2002009.933602
-2296.726525,561,2002200.479589
-2296.795646,561,2002311.483012
-2297.89796,563,2002420.673836
-2295.481563,560,2002531.778122
-2298.43362,563,2002641.893131
-2296.248608,560,2002751.99264
-2297.032001,562,2002863.653948
-2300.358967,562,2002977.384622
-2297.574693,561,2003089.09982
-2295.501791,560,2003277.97252
-2297.066551,560,2003387.594131
-2297.453527,561,2003498.312243
-2297.720672,562,2003610.395945
-2296.977398,563,2003718.600822
-2297.08843,561,2003826.987151
-2297.836861,562,2003934.628867
-2296.685579,560,2004046.732437
-2296.726552,561,2004157.869436
-2296.165177,560,2004353.45889
-2298.212826,560,2004465.457093
-2296.063012,561,2004575.136687
-2295.27621,559,2004687.304156
-2297.765897,563,2004799.138285
-2297.450417,561,2004911.351104
-2297.811857,559,2005022.478987
-2296.763671,560,2005132.320476
-2297.956219,560,2005241.233237
-2295.252274,559,2005435.920629
-2297.414694,561,2005545.021533
-2295.781543,560,2005656.822855
-2295.009622,559,2005769.518235
-2296.760047,560,2005881.574753
-2298.401027,563,2005994.596249
-2298.060371,561,2006105.713923
-2298.223771,559,2006215.69009
-2295.918816,560,2006412.106712
-2299.873698,562,2006523.229593
-2297.090067,559,2006636.647589
-2299.014231,562,2006748.469397
-2296.73392,559,2006855.809577
-2297.50787,561,2006966.47445
-2298.058114,563,2007077.581182
-2296.598549,561,2007187.453596
-2297.029909,560,2007297.2922
-2295.753849,562,2007489.579161
-2296.463745,560,2007599.582783
-2297.350225,563,2007708.060484
-2299.127364,562,2007818.484461
-2297.416444,561,2007929.33113
-2294.541591,559,2008040.086598
-2298.386499,562,2008152.864885
-2297.171037,562,2008264.076526
-2298.344327,562,2008373.276518
-2296.810005,561,2008561.605287
-2297.849612,561,2008670.170202
-2294.106806,558,2008780.257946
-2296.688238,560,2008890.719531
-2296.044299,559,2009002.201148
-2295.50524,560,2009112.073946
-2296.328022,560,2009223.700566
-2296.019732,560,2009334.67122
-2295.285801,561,2009446.524744
-2297.947908,560,2009639.57089
-2296.993592,561,2009751.820566
-2297.087622,561,2009862.762015
-2297.428008,560,2009970.767303
-2297.291123,561,2010082.144157
-2297.02967,560,2010193.16888
-2295.550275,560,2010304.540516
-2296.299581,561,2010412.608178
-2297.278016,560,2010506.576452
-2297.670519,561,2010663.518509
-2298.562215,563,2010760.494226
-2296.383256,561,2010860.32631
-2294.823007,560,2010957.617616
-2295.680747,560,2011055.798562
-2295.842919,560,2011154.334477
-2296.883521,561,2011251.553971
-2296.65153,561,2011352.046835
-2299.002942,563,2011450.782727
-2298.067991,563,2011609.866289
-2296.376704,560,2011707.666456
-2298.467493,562,2011806.887177
-2298.496874,562,2011904.565171
-2299.450657,563,2012004.207869
-2294.857847,561,2012102.362536
-2297.102437,562,2012199.089693
-2298.482956,561,2012296.925557
-2296.321278,562,2012393.128377
-2296.601957,560,2012552.042318
-2298.104207,561,2012650.097121
-2295.734291,561,2012748.502386
-2295.968896,560,2012850.516502
-2296.205728,560,2012948.086895
-2297.353379,561,2013047.227165
-2296.466438,561,2013145.496687
-2296.589572,559,2013242.065712
-2296.241537,562,2013338.624267
-2297.329489,561,2013500.558604
-2298.858494,561,2013598.646034
-2296.955971,560,2013695.144701
-2298.184214,561,2013793.845306
-2298.58213,562,2013890.423643
-2300.388798,562,2013989.745429
-2295.659789,561,2014087.114512
-2296.999357,560,2014182.557863
-2297.235291,561,2014279.761178
-2297.671414,562,2014440.312821
-2294.776916,561,2014538.503172
-2297.202171,561,2014635.957704
-2298.173031,563,2014734.520369
-2296.281159,562,2014830.147265
-2297.091742,561,2014926.301524
-2300.215634,561,2015024.607188
-2298.506107,562,2015124.384273
-2297.026752,561,2015221.302106
-2296.966631,561,2015381.883004
-2297.993549,562,2015479.11842
-2296.543166,561,2015578.027193
-2297.691792,561,2015675.869832
-2296.645666,560,2015772.885437
-2296.497531,562,2015872.116025
-2297.64301,561,2015969.710044
-2296.263153,561,2016067.84331
-2297.714364,562,2016164.14467
-2299.82264,561,2016324.863598
-2296.633879,560,2016422.992724
-2294.63649,560,2016519.905395
-2296.091642,561,2016616.039009
-2295.721382,561,2016714.048868
-2298.018008,562,2016812.972906
-2297.134908,561,2016912.519425
-2296.075764,560,2017010.746471
-2299.643401,562,2017174.971346
-2296.777163,561,2017273.600752
-2297.105266,561,2017370.552237
-2296.974431,560,2017467.992667
-2294.508338,559,2017566.901321
-2296.118862,560,2017664.330481
-2295.814103,561,2017761.486245
-2295.034766,558,2017858.386819
-2296.869053,560,2017955.366222
-2294.4108,559,2018116.397093
-2295.343919,561,2018214.012846
-2296.628924,562,2018313.498483
-2297.926439,561,2018410.676164
-2294.826025,560,2018507.871871
-2296.245532,561,2018604.683436
-2297.797075,562,2018700.968481
-2295.187752,561,2018796.507298
-2296.327658,560,2018895.155692
-2296.610717,562,2019054.197869
-2297.358571,562,2019152.679415
-2296.903573,562,2019249.244716
-2300.525573,562,2019346.252596
-2296.894853,561,2019445.060085
-2300.340786,563,2019543.951894
-2296.56626,561,2019641.740789
-2296.502194,561,2019739.160418
-2296.442585,560,2019836.50032
-2297.298341,561,2020000.29736
-2296.211119,560,2020098.59236
-2296.434235,561,2020195.269421
-2297.658706,561,2020292.372536
-2297.701505,561,2020390.863908
-2296.846694,561,2020489.409297
-2297.251975,562,2020588.071885
-2296.61102,561,2020686.275096
-2296.547636,561,2020782.279942
-2297.409939,562,2020946.536619
-2296.901689,561,2021045.2909
-2295.916294,561,2021145.878137
-2297.826875,561,2021242.395011
-2300.154211,563,2021340.657039
-2296.628761,561,2021437.963405
-2296.359931,561,2021536.042957
-2295.553819,561,2021632.41786
-2300.888017,563,2021729.986362
-2295.210703,561,2021891.387446
-2297.54677,562,2021988.273419
-2295.877051,561,2022086.339042
-2296.904575,561,2022185.949838
-2298.790518,562,2022285.496622
-2297.813918,561,2022383.951246
-2296.787775,562,2022481.74604
-2298.065495,563,2022580.887181
-2297.653664,560,2022678.059145
-2297.998064,563,2022835.239977
-2297.416106,561,2022933.762873
-2296.962042,561,2023033.53675
-2296.565603,562,2023130.22673
-2297.72036,563,2023226.957095
-2299.5031,561,2023322.840134
-2299.323489,563,2023420.512336
-2297.720502,563,2023519.909804
-2298.443395,563,2023619.319965
-2295.133202,560,2023784.838652
-2297.587217,561,2023881.846785
-2299.046541,563,2023979.112209
-2296.289487,561,2024075.534832
-2298.704877,562,2024175.217373
-2299.277933,562,2024274.069895
-2297.34731,562,2024372.655475
-2296.819516,560,2024472.837972
-2295.606568,561,2024569.540977
-2299.545552,562,2024731.086701
-2296.00119,561,2024828.146737
-2298.474768,560,2024925.759232
-2297.228956,560,2025023.364627
-2297.873478,563,2025120.890633
-2298.541225,562,2025219.461008
-2297.806498,561,2025316.302664
-2297.8034,562,2025416.955014
-2298.428707,562,2025513.552933
-2298.781771,562,2025673.204374
-2297.368373,560,2025772.187289
-2295.710507,563,2025868.760488
-2296.448493,562,2025967.994638
-2295.229605,561,2026068.591533
-2297.052536,562,2026168.041526
-2296.421265,560,2026265.254893
-2298.062738,561,2026363.002258
-2297.371657,562,2026461.305512
-2298.212186,561,2026621.226117
-2297.404765,562,2026719.999844
-2298.936245,560,2026819.916646
-2298.242956,562,2026920.560165
-2296.712917,560,2027020.778585
-2297.326635,560,2027118.237652
-2295.543619,560,2027216.483587
-2297.538613,563,2027315.823283
-2296.142594,560,2027480.89251
-2297.703449,562,2027579.930848
-2295.928964,561,2027677.699292
-2300.091126,561,2027776.04634
-2295.958811,563,2027873.902301
-2297.693061,561,2027970.615375
-2297.458424,560,2028067.519881
-2295.300602,561,2028164.988386
-2297.467132,561,2028263.290365
-2297.933942,562,2028421.939634
-2297.635585,560,2028519.460509
-2297.620681,562,2028617.35553
-2295.849007,561,2028714.23416
-2298.100511,562,2028813.116568
-2296.906984,561,2028908.916782
-2295.465292,559,2029006.892408
-2296.392406,560,2029103.7174
-2296.435029,561,2029202.316675
-2299.948648,563,2029360.514964
-2296.972138,561,2029459.159536
-2295.957636,559,2029557.81344
-2295.611726,561,2029657.230778
-2296.834324,559,2029754.189186
-2293.563448,558,2029850.819948
-2299.849904,561,2029951.370391
-2298.48082,562,2030049.583182
-2296.193939,561,2030147.341147
-2298.271636,561,2030307.217196
-2296.918017,560,2030403.644797
-2296.139185,561,2030500.983344
-2298.130797,561,2030597.813836
-2298.203355,562,2030695.842292
-2297.432291,562,2030791.540545
-2298.626051,563,2030888.521268
-2296.787924,561,2030987.002594
-2296.242193,560,2031084.077202
-2297.213331,561,2031243.52032
-2297.933521,561,2031341.813069
-2295.943597,562,2031440.544458
-2299.935016,561,2031540.099684
-2296.35212,559,2031637.505255
-2297.42365,561,2031736.493259
-2295.950508,560,2031833.61863
-2298.086472,561,2031931.507792
-2295.532513,560,2032028.186359
-2296.627183,562,2032189.650994
-2297.899326,562,2032288.479579
-2297.783369,562,2032387.706616
-2297.52428,562,2032486.054307
-2295.250441,559,2032583.329544
-2296.216308,562,2032681.496795
-2294.921168,560,2032778.561864
-2297.879695,562,2032876.956444
-2296.145034,562,2032974.176434
-2296.4729,560,2033138.553913
-2295.626102,560,2033237.984467
-2297.093248,562,2033336.584714
-2296.207353,560,2033435.863847
-2300.082941,564,2033534.714474
-2296.073702,561,2033635.377997
-2296.292154,562,2033732.557568
-2298.941879,563,2033829.768321
-2297.046335,562,2033928.267833
-2299.145488,560,2034089.778595
-2296.436181,561,2034186.758414
-2297.426224,563,2034283.59674
-2296.877134,562,2034382.766113
-2297.787,562,2034481.410697
-2296.313198,562,2034579.081118
-2299.08954,562,2034677.337333
-2296.182249,560,2034776.445706
-2297.331159,562,2034874.358986
-2297.716322,560,2035032.338702
-2298.473337,561,2035130.659324
-2300.742798,563,2035231.40859
-2296.225891,561,2035331.197073
-2295.587552,560,2035428.56001
-2294.728532,560,2035528.607617
-2296.954305,562,2035627.766913
-2296.804761,561,2035727.091587
-2296.829488,561,2035824.7493
-2295.529763,560,2035987.783402
-2296.173284,560,2036086.589958
-2296.847258,561,2036185.976148
-2295.253058,560,2036286.045398
-2299.808641,562,2036385.86822
-2298.250755,562,2036483.647666
-2297.295864,562,2036581.062809
-2294.518518,559,2036679.136826
-2298.078423,562,2036776.508369
-2297.28935,561,2036938.582098
-2297.012277,560,2037037.337475
-2296.300384,561,2037135.435281
-2295.990589,560,2037233.307757
-2297.142784,562,2037329.777409
-2296.553834,561,2037429.229811
-2297.797081,560,2037525.615405
-2296.813179,560,2037622.968569
-2296.355371,560,2037720.012357
-2294.968213,560,2037880.130164
-2297.219022,562,2037980.577847
-2297.72357,561,2038077.675787
-2296.435382,560,2038176.4427
-2296.201086,562,2038273.741623
-2299.518781,561,2038370.731199
-2298.134962,563,2038467.305334
-2296.555559,561,2038564.557146
-2298.100375,563,2038727.749849
-2297.794738,561,2038824.542368
-2296.967264,560,2038922.998988
-2296.265494,561,2039020.61788
-2295.462347,559,2039116.383454
-2299.266094,561,2039214.264488
-2295.75472,560,2039311.512562
-2298.907733,563,2039409.336595
-2295.928143,561,2039507.192793
-2296.425122,560,2039669.53511
-2296.76767,561,2039767.265362
-2297.178482,561,2039867.562633
-2297.260824,560,2039965.860505
-2296.774868,562,2040063.760528
-2297.569364,563,2040162.295842
-2299.737245,562,2040261.005025
-2298.672633,563,2040359.419149
-2298.547124,562,2040459.439782
-2296.790264,561,2040621.06437
-2298.030846,562,2040718.191592
-2300.565797,561,2040815.663967
-2297.573962,562,2040914.348128
-2297.143358,561,2041011.747476
-2299.034161,562,2041107.664208
-2297.038141,562,2041204.413968
-2296.76962,560,2041302.407559
-2299.703698,562,2041400.956366
-2297.802366,562,2041559.934049
-2296.642896,561,2041659.670613
-2297.724274,560,2041757.676452
-2295.895483,560,2041856.891087
-2297.279435,561,2041955.563227
-2296.980334,561,2042055.465608
-2297.297138,562,2042154.402795
-2298.001232,563,2042254.582214
-2296.971138,561,2042352.14722
-2296.760132,561,2042513.807883
-2295.278665,560,2042612.156366
-2296.819227,560,2042708.151107
-2300.521493,562,2042805.611629
-2298.290627,560,2042904.183989
-2299.46329,563,2043004.419851
-2296.781012,561,2043103.997407
-2297.524019,562,2043202.598248
-2297.742953,561,2043300.65738
-2296.890208,560,2043460.726218
-2298.401911,561,2043559.415448
-2296.426999,561,2043657.389512
-2298.296075,561,2043755.63567
-2297.170113,562,2043855.415665
-2297.687882,561,2043956.769971
-2297.117201,562,2044054.117396
-2296.570073,561,2044151.669442
-2294.652567,560,2044250.556121
-2296.050328,559,2044411.51397
-2297.315344,560,2044510.100755
-2298.470116,563,2044609.719326
-2296.809493,560,2044706.279048
-2297.04478,560,2044801.774083
-2296.691994,563,2044900.149178
-2295.82407,561,2044998.451559
-2294.807818,561,2045097.982544
-2298.115618,561,2045194.289202
-2295.444449,561,2045362.359017
-2297.125102,561,2045460.767242
-2299.174297,562,2045560.167919
-2295.750839,560,2045660.048444
-2298.510187,562,2045757.76202
-2295.694022,562,2045859.924941
-2298.227642,562,2045955.626801
-2296.423463,561,2046052.709289
-2296.26063,561,2046149.768751
-2295.168498,561,2046314.557937
-2295.815184,560,2046410.700861
-2297.244114,561,2046507.302466
-2297.511827,561,2046603.538787
-2297.347417,561,2046701.197283
-2296.597288,560,2046798.080814
-2298.220385,561,2046895.098173
-2296.131674,560,2046993.204463
-2297.445796,561,2047089.090873
-2296.912978,561,2047254.403913
-2298.506713,563,2047353.414342
-2298.784979,563,2047450.258133
-2297.385271,562,2047547.218996
-2298.412504,563,2047643.674039
-2297.364331,560,2047740.524997
-2298.165833,562,2047836.314297
-2298.209808,562,2047933.658322
-2298.117415,562,2048029.871367
-2296.54827,560,2048192.510451
-2296.115707,559,2048288.648177
-2297.31628,562,2048383.492173
-2296.932368,562,2048479.286813
-2297.091169,560,2048574.470446
-2296.621072,561,2048671.212068
-2296.453564,560,2048766.727485
-2298.321014,562,2048863.6188
-2295.642996,561,2049025.435045
-2297.698994,563,2049122.312308
-2296.744554,561,2049218.90299
-2296.621139,561,2049315.281022
-2295.76971,561,2049412.229771
-2295.422736,560,2049508.111501
-2297.712483,561,2049605.963074
-2297.494771,561,2049701.778384
-2296.570262,561,2049800.120705
-2298.287524,563,2049967.501659
-2298.19543,563,2050063.797341
-2300.335381,563,2050160.384226
-2296.514169,562,2050258.124186
-2295.464431,561,2050354.302703
-2294.131716,560,2050449.391647
-2297.410013,561,2050546.880387
-2299.080439,561,2050643.624978
-2296.437322,562,2050738.661949
-2296.852162,561,2050901.947387
-2298.923839,562,2050997.469238
-2297.431454,561,2051093.645117
-2297.268552,562,2051189.719561
-2296.697161,562,2051286.627625
-2294.636698,560,2051382.90873
-2299.426264,561,2051479.683092
-2297.868122,562,2051577.409649
-2297.778878,560,2051675.344784
-2296.895438,562,2051838.536623
-2297.37405,561,2051934.950785
-2296.173901,561,2052030.483585
-2297.569245,561,2052125.719556
-2297.794045,561,2052222.31022
-2296.706161,560,2052318.741877
-2294.883928,560,2052416.463787
-2296.814529,561,2052513.511197
-2295.805114,560,2052608.078773
-2297.803062,561,2052771.527426
-2296.0641,560,2052868.420687
-2297.872754,563,2052965.330806
-2297.190429,562,2053063.314646
-2296.659476,560,2053161.882152
-2296.802385,560,2053260.064282
-2295.859606,559,2053356.507335
-2297.685,562,2053455.108893
-2299.0745,561,2053552.484846
-2295.794289,560,2053721.180275
-2297.466859,562,2053817.250928
-2295.807208,559,2053913.971695
-2298.53271,563,2054009.597346
-2296.701655,561,2054106.975666
-2300.023182,561,2054202.846687
-2297.39906,561,2054299.654042
-2297.038081,560,2054395.405395
-2296.651614,561,2054490.592503
-2296.320955,561,2054651.505996
-2298.419424,562,2054748.129756
-2296.686486,561,2054845.067734
-2297.160724,562,2054942.627419
-2296.909886,562,2055039.248214
-2297.426847,561,2055136.245473
-2297.266501,562,2055233.82533
-2297.542924,561,2055330.723735
-2296.302969,560,2055427.711533
-2298.685122,560,2055601.401003
-2298.111545,562,2055697.673942
-2295.489823,560,2055796.178005
-2298.088186,560,2055892.398863
-2297.633255,560,2055989.003974
-2296.994388,561,2056088.031735
-2297.218259,561,2056184.703517
-2298.099136,562,2056283.493894
-2299.026652,562,2056380.096062
-2297.085436,561,2056546.737738
-2296.109516,560,2056643.912595
-2297.90964,561,2056740.685928
-2295.681287,561,2056837.170026
-2296.686509,561,2056932.785775
-2297.142469,561,2057029.3074
-2296.020056,561,2057126.137278
-2295.573665,560,2057223.37544
-2297.484743,560,2057319.338272
-2296.792653,561,2057483.376665
-2296.830561,562,2057580.649904
-2299.197485,562,2057676.732306
-2296.329281,562,2057771.9327
-2297.915272,562,2057869.156599
-2298.335192,563,2057967.660636
-2296.841798,560,2058064.459266
-2298.200869,561,2058164.213253
-2297.653326,563,2058261.788196
-2296.884825,560,2058426.901022
-2297.850746,562,2058526.344795
-2297.763174,561,2058622.538227
-2298.066286,563,2058721.142627
-2297.08247,560,2058817.307419
-2297.384554,562,2058913.845737
-2296.653761,560,2059010.261038
-2297.754119,563,2059108.802482
-2297.750105,561,2059275.127214
-2295.464238,561,2059371.286213
-2295.285738,560,2059467.852113
-2296.374592,560,2059564.413246
-2297.693588,562,2059661.231997
-2295.25757,559,2059757.192395
-2298.096745,561,2059853.681819
-2294.566843,560,2059949.867715
-2296.772587,561,2060046.300183
-2296.475052,560,2060215.066463
-2295.629642,561,2060310.663993
-2297.697945,563,2060407.221178
-2297.060304,560,2060504.123713
-2297.939733,562,2060600.810818
-2296.372156,559,2060697.371392
-2294.406377,559,2060796.840344
-2296.73835,560,2060894.148245
-2295.127336,560,2060989.998393
-2297.730928,562,2061161.692969
-2296.621208,561,2061258.968846
-2296.103964,560,2061355.699806
-2297.368514,561,2061453.497715
-2297.155015,561,2061549.391003
-2297.320028,562,2061645.720217
-2298.072107,562,2061742.983956
-2297.459008,561,2061839.670853
-2298.716416,562,2061937.864529
-2298.132164,563,2062104.189377
-2298.863099,563,2062201.481296
-2296.834555,561,2062298.248427
-2296.041923,560,2062393.786439
-2296.917847,562,2062491.267939
-2297.200778,562,2062586.983668
-2296.084916,561,2062684.171182
-2295.052692,560,2062781.125133
-2296.509764,561,2062877.967604
-2296.347805,561,2063045.225484
-2295.549808,560,2063142.168576
-2296.229245,561,2063239.124243
-2295.539471,559,2063334.834921
-2296.286714,561,2063430.759633
-2306.399913,564,2063527.385156
-2295.001968,561,2063623.814093
-2296.963221,562,2063721.191308
-2296.851277,561,2063817.11739
-2297.777688,562,2063994.533652
-2298.489985,561,2064091.184874
-2298.812206,563,2064189.44668
-2294.926949,560,2064285.779728
-2297.063996,562,2064382.851144
-2296.189924,561,2064478.895798
-2296.496278,561,2064575.9247
-2297.984111,561,2064673.489415
-2297.50001,563,2064769.602524
-2300.435622,561,2064935.543013
-2295.468533,561,2065031.959584
-2298.87164,563,2065128.741529
-2297.917732,562,2065225.146085
-2298.446965,561,2065321.703946
-2297.202912,561,2065418.264911
-2296.402377,562,2065514.171744
-2295.612656,561,2065610.763139
-2297.759388,562,2065707.351296
-2299.145544,560,2065874.037991
-2295.694856,561,2065969.551886
-2296.498408,561,2066066.75928
-2297.134063,561,2066162.380773
-2295.488162,561,2066258.03887
-2295.960355,561,2066354.710308
-2298.141218,562,2066450.46833
-2298.558086,562,2066546.801404
-2296.328396,562,2066643.936021
-2297.448745,561,2066813.951403
-2297.547774,561,2066911.625402
-2296.485874,561,2067007.342533
-2296.760719,562,2067104.609225
-2297.667912,562,2067201.230051
-2295.850941,561,2067298.385866
-2295.665255,561,2067394.423155
-2296.724199,561,2067493.303701
-2296.683734,562,2067589.681224
-2296.611381,561,2067766.938083
-2297.724669,560,2067863.521686
-2299.40489,563,2067959.503831
-2299.843377,561,2068055.470913
-2297.145843,562,2068151.653938
-2297.712497,561,2068248.304287
-2296.179114,560,2068344.905114
-2297.335248,564,2068441.496773
-2296.322513,562,2068538.013912
-2296.556866,560,2068704.675146
-2297.804483,561,2068801.251215
-2298.556174,562,2068897.930721
-2296.463201,561,2068994.472517
-2297.45898,562,2069090.927974
-2301.078418,563,2069188.157856
-2296.513662,562,2069283.266663
-2298.372103,563,2069379.760453
-2297.230959,561,2069542.3262
-2299.723543,562,2069640.682992
-2297.065415,562,2069737.553597
-2296.411201,562,2069834.097543
-2297.02965,562,2069931.446871
